,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1150,05/16/2023 17:28:43.534064,1379,True,True,True,True,Eyes,2.518834,0.0364215,-3.159832,0.3787474,-0.206176,0.9022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870934,-0.1713041,1.078736,2.577836,0.03772998,-3.087147,0.004290048,0.2974021,-0.02254154,0.9544765,1.237531,34.58761,357.6795,0.6095771,0.008493462,-0.792681,0.2053199,0.00933308,0.1935293,3.451427,-0.5113237,-1.907696,-0.5795999,-0.4008,1.915,0.8220877,-0.040479,-0.5679202,0.04558247,0.998947,-0.005218299,0.5675333,-0.0215973,0.8230672,static,22.7719,-12.87193,-16.83913,-11.82109
1151,05/16/2023 17:28:43.553825,1380,True,True,True,True,Eyes,2.521568,0.03640691,-3.15582,0.375316,-0.2056634,0.9037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860981,-0.1679441,1.103697,2.583571,0.03729776,-3.078522,0.004380746,0.2930383,-0.02221989,0.9558325,1.226056,34.06441,357.7122,0.6109582,0.008545507,-0.7916164,0.1930007,0.008773095,0.1819176,3.44112,-0.5196549,-1.889346,-0.5795999,-0.4008,1.915,0.8272697,-0.03990954,-0.5603857,0.04504444,0.9989742,-0.004648041,0.5599964,-0.02139708,0.8282188,static,22.55155,-12.8197,-16.83913,-11.82109
1152,05/16/2023 17:28:43.564452,1381,True,True,True,True,Eyes,2.524447,0.03636524,-3.151631,0.3712146,-0.2048829,0.9056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850268,-0.1668586,1.130905,2.588889,0.03744945,-3.07044,0.003101886,0.2884337,-0.02126212,0.9572588,1.043072,33.51608,357.7693,0.6122903,0.008592296,-0.7905861,0.1814207,0.00824671,0.1710025,3.432772,-0.5255923,-1.871434,-0.5795999,-0.4008,1.915,0.8327078,-0.03891733,-0.5523434,0.04249609,0.9990766,-0.006326812,0.5520796,-0.01820404,0.8335927,static,22.28785,-12.74715,-16.83912,-11.82109
1153,05/16/2023 17:28:43.583897,1382,True,True,True,True,Eyes,2.527449,0.03629507,-3.147253,0.3669032,-0.2040713,0.9075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838786,-0.1669426,1.158939,2.594742,0.0367166,-3.061576,0.001499081,0.2835803,-0.02038984,0.9587306,0.8273075,32.93926,357.8079,0.6135832,0.008633707,-0.7895827,0.1705354,0.007751907,0.1607424,3.426169,-0.5257611,-1.853038,-0.5796001,-0.4008001,1.915,0.838333,-0.0382465,-0.5438153,0.03994694,0.999164,-0.008689879,0.5436931,-0.01443874,0.83916,static,22.01135,-12.67206,-16.83913,-11.82109
1154,05/16/2023 17:28:43.604100,1383,True,True,True,True,Eyes,2.530602,0.03619226,-3.142716,0.3620937,-0.2030669,0.9097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826966,-0.1656433,1.187918,2.600798,0.03595048,-3.052673,0.000742682,0.2785878,-0.01986401,0.9602051,0.7158719,32.34494,357.8374,0.6148443,0.008669568,-0.7886006,0.1603033,0.007286793,0.1510978,3.419402,-0.5296639,-1.836027,-0.5796,-0.4008,1.915,0.8439885,-0.03773323,-0.5350324,0.03856084,0.9992098,-0.009641486,0.5349734,-0.012494,0.8447765,static,21.70319,-12.58278,-16.83913,-11.82109
1155,05/16/2023 17:28:43.614235,1384,True,True,True,True,Eyes,2.533866,0.03605724,-3.138003,0.357077,-0.2020781,0.9119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814596,-0.1656539,1.217521,2.606776,0.03501879,-3.043753,-0.0004012723,0.2734888,-0.01929797,0.9616816,0.5605772,31.73955,357.8602,0.6160814,0.008699641,-0.7876342,0.1506851,0.006849585,0.142032,3.413312,-0.535208,-1.82027,-0.5795999,-0.4008,1.915,0.849663,-0.03733648,-0.5260027,0.03689751,0.9992549,-0.01132734,0.5260336,-0.009783762,0.8504075,static,21.3829,-12.49417,-16.83913,-11.82109
1156,05/16/2023 17:28:43.634284,1385,True,True,True,True,Eyes,2.537232,0.03588878,-3.133117,0.3517306,-0.2010336,0.9142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80189,-0.1658058,1.247477,2.612826,0.03410359,-3.034805,-0.0006746878,0.2683356,-0.0193239,0.9631314,0.5197346,31.1267,357.8459,0.6173005,0.008723714,-0.7866788,0.141644,0.00643861,0.13351,3.409956,-0.5345743,-1.804277,-0.5796002,-0.4008,1.915,0.8552452,-0.03758499,-0.5168589,0.03686082,0.9992522,-0.01167021,0.516911,-0.009070955,0.855991,static,21.04255,-12.40123,-16.83914,-11.82109
1157,05/16/2023 17:28:43.654237,1386,True,True,True,True,Eyes,2.540704,0.03569366,-3.128063,0.346186,-0.2000469,0.9165896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788813,-0.165813,1.277633,2.618813,0.03310409,-3.025833,-0.001003882,0.2631324,-0.01930298,0.9645662,0.4710831,30.50896,357.8356,0.6185077,0.00874158,-0.7857298,0.1331454,0.006052293,0.1254994,3.407968,-0.5318298,-1.788551,-0.5795999,-0.4008,1.915,0.8607774,-0.03776632,-0.5075784,0.0367097,0.9992528,-0.0120951,0.507656,-0.00822186,0.8615206,static,20.69101,-12.31182,-16.83912,-11.82109
1158,05/16/2023 17:28:43.664528,1387,True,True,True,True,Eyes,2.544331,0.03545505,-3.122876,0.3404488,-0.1990669,0.9189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775569,-0.1636412,1.307856,2.624953,0.03227204,-3.016748,-0.000756684,0.2578868,-0.01931528,0.9659817,0.4870446,29.88595,357.839,0.6197073,0.008753201,-0.7847838,0.1251566,0.005689156,0.1179695,3.407635,-0.5237503,-1.771899,-0.5795996,-0.4007998,1.915,0.8662427,-0.0377067,-0.4981986,0.03692614,0.9992527,-0.0114242,0.498257,-0.008500425,0.8669877,static,20.32847,-12.22282,-16.83912,-11.82108
1159,05/16/2023 17:28:43.689074,1388,True,True,True,True,Eyes,2.548051,0.0351675,-3.117537,0.334549,-0.1981312,0.9213148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762223,-0.1598366,1.337765,2.631092,0.03096044,-3.007637,-0.00140721,0.2526295,-0.01854405,0.9673845,0.3808432,29.26453,357.9031,0.6209044,0.00875812,-0.783837,0.1176472,0.005347806,0.1108913,3.408737,-0.509379,-1.754045,-0.5795999,-0.4008001,1.915,0.8716689,-0.03658945,-0.4887274,0.03516744,0.9993083,-0.01209217,0.4888318,-0.00664692,0.8723528,static,19.95704,-12.13677,-16.83913,-11.82109
1160,05/16/2023 17:28:43.704089,1389,True,True,True,True,Eyes,2.55185,0.03486956,-3.112037,0.328555,-0.1973982,0.9236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74919,-0.151224,1.366829,2.637178,0.02950208,-2.998656,-0.001352596,0.2474892,-0.01753908,0.9687309,0.3472641,28.65648,358.0142,0.622102,0.008755798,-0.782887,0.1105884,0.005026938,0.1042378,3.40985,-0.4995486,-1.737859,-0.5795999,-0.4008,1.915,0.876883,-0.03465081,-0.4794534,0.0333118,0.9993811,-0.01130207,0.4795483,-0.006060864,0.8774945,static,19.58163,-12.06381,-16.83913,-11.82109
1161,05/16/2023 17:28:43.714362,1390,True,True,True,True,Eyes,2.55575,0.03458624,-3.10639,0.3224298,-0.1967125,0.9259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736734,-0.1338919,1.394665,2.643457,0.02899422,-2.989564,0.0004721214,0.2424936,-0.01627261,0.9700164,0.5046644,28.06341,358.2039,0.6233038,0.008746706,-0.7819306,0.1039531,0.004725322,0.09798355,3.411789,-0.4866777,-1.721131,-0.5795998,-0.4008001,1.915,0.8818641,-0.03134044,-0.4704609,0.03179838,0.99947,-0.006976079,0.4704302,-0.008807941,0.8823932,static,19.19931,-11.9941,-16.83913,-11.82109
1162,05/16/2023 17:28:43.734462,1391,True,True,True,True,Eyes,2.559768,0.03430787,-3.100605,0.3162498,-0.1959168,0.9282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723898,-0.1160062,1.422836,2.649892,0.02907673,-2.980363,0.0005747754,0.2373697,-0.01364455,0.9713235,0.4351191,27.4596,358.4967,0.6245123,0.008731889,-0.7809659,0.09771591,0.004441802,0.09210454,3.413817,-0.4720883,-1.70407,-0.5796,-0.4008,1.915,0.8869389,-0.02623366,-0.4611412,0.0267794,0.9996271,-0.005361018,0.4611098,-0.007594189,0.8873106,static,18.81416,-11.91826,-16.83913,-11.82109
1163,05/16/2023 17:28:43.754371,1392,True,True,True,True,Eyes,2.563879,0.03405372,-3.094687,0.3099164,-0.1951662,0.930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710174,-0.09972307,1.452441,2.656427,0.02889666,-2.971107,-0.0006578327,0.2320015,-0.01036347,0.9726599,0.2021964,26.82928,358.8273,0.62573,0.008712041,-0.7799907,0.09185296,0.004175294,0.08657826,3.412297,-0.4727906,-1.689865,-0.5795999,-0.4008,1.915,0.8921357,-0.0204655,-0.4513035,0.01985502,0.9997843,-0.006088376,0.4513308,-0.003528986,0.8923498,static,18.42077,-11.84549,-16.83913,-11.82109
1164,05/16/2023 17:28:43.765094,1393,True,True,True,True,Eyes,2.568082,0.03394328,-3.088632,0.3034822,-0.1945789,0.932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695581,-0.08107254,1.483568,2.662866,0.02923658,-2.961951,-0.0006900926,0.2264485,-0.007457812,0.9739944,0.1165012,26.17602,359.1497,0.6269593,0.008688268,-0.7790033,0.08634178,0.003924776,0.08138357,3.411835,-0.4653358,-1.673551,-0.5795997,-0.4008,1.915,0.8973309,-0.01484027,-0.4411088,0.01421519,0.9998878,-0.004721912,0.4411294,-0.002033328,0.8974412,static,18.02282,-11.78326,-16.83912,-11.82109
1165,05/16/2023 17:28:43.784085,1394,True,True,True,True,Eyes,2.572372,0.03393282,-3.082412,0.2967748,-0.1935285,0.9351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677801,-0.05930649,1.521044,2.6692,0.03260273,-2.952561,0.001340144,0.2200311,-0.005048722,0.975479,0.2771016,25.42078,359.4694,0.6282017,0.008664547,-0.7780021,0.08116127,0.00368929,0.07650056,3.412577,-0.4517945,-1.656419,-0.5795996,-0.4008,1.915,0.9031217,-0.009260098,-0.4292849,0.01043959,0.9999454,0.0003928136,0.4292578,-0.004836317,0.903169,static,17.60743,-11.69248,-16.83912,-11.82109
1166,05/16/2023 17:28:43.804202,1395,True,True,True,True,Eyes,2.576735,0.03392861,-3.076061,0.2898849,-0.1922106,0.9375616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655051,-0.06565721,1.566719,2.675734,0.03489211,-2.94237,-0.005284409,0.2122571,-0.0009849895,0.9771991,359.4322,24.51086,359.7612,0.6294591,0.008643366,-0.7769852,0.07629159,0.003467932,0.07191052,3.40834,-0.4625621,-1.644018,-0.5796,-0.4008,1.915,0.9098919,-0.004168368,-0.4148245,-0.0003182451,0.9999422,-0.01074598,0.4148453,0.009909697,0.909838,static,17.1811,-11.58574,-16.83913,-11.82109
1167,05/16/2023 17:28:43.814306,1396,True,True,True,True,Eyes,2.581165,0.03397599,-3.069591,0.282689,-0.1913112,0.9399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632574,-0.06916616,1.611271,2.682037,0.03497055,-2.932922,-0.008432442,0.2047207,0.0007678313,0.9787839,359.0362,23.6281,359.8883,0.6307331,0.008624635,-0.7759515,0.0,0.0,0.0,3.404539,-0.4686737,-1.631085,-0.5795998,-0.4008,1.915,0.9161777,-0.001949509,-0.4007676,-0.004955673,0.9998567,-0.01619269,0.4007417,0.01682146,0.9160367,static,16.73878,-11.50458,-16.83912,-11.82109
1168,05/16/2023 17:28:43.834306,1397,True,True,True,True,Eyes,2.585665,0.0340999,-3.062976,0.275407,-0.1903107,0.9423019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610745,-0.05023453,1.653866,2.688249,0.036337,-2.923572,-0.003865522,0.1975459,0.0006462329,0.9802859,359.5511,22.7872,359.9851,0.6320238,0.008609409,-0.7749007,0.0,0.0,0.0,3.402752,-0.4639341,-1.615827,-0.5796003,-0.4008001,1.915,0.9219505,-0.0002602495,-0.3873078,-0.002794221,0.9999693,-0.00732331,0.3872978,0.007833954,0.9219214,static,16.29208,-11.41807,-16.83914,-11.82109
1169,05/16/2023 17:28:43.854245,1398,True,True,True,True,Eyes,2.590219,0.03424724,-3.056255,0.2678893,-0.1893716,0.9446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588915,-0.04591408,1.694013,2.694768,0.03827403,-2.913566,-0.005589722,0.1904512,0.002905149,0.9816765,359.3078,21.95743,0.2048303,0.6333329,0.008599253,-0.7738313,0.0,0.0,0.0,3.397284,-0.4730056,-1.603407,-0.5795997,-0.4008,1.915,0.9274398,0.003574695,-0.3739553,-0.007832971,0.9999206,-0.009868018,0.3738904,0.01208118,0.9273943,static,15.8325,-11.33562,-16.83912,-11.82109
1170,05/16/2023 17:28:43.864603,1399,True,True,True,True,Eyes,2.594854,0.03440763,-3.049442,0.2602623,-0.1888185,0.9468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56708,-0.03739072,1.733481,2.700764,0.03899287,-2.904268,-0.005580538,0.1835465,0.004380459,0.9829854,359.2792,21.15098,0.3760807,0.6346604,0.008594259,-0.772743,0.0,0.0,0.0,3.390702,-0.480428,-1.589768,-0.5795996,-0.4008,1.915,0.932583,0.006563279,-0.3608958,-0.01066043,0.9998993,-0.009363139,0.360798,0.01257921,0.9325591,static,15.36872,-11.27731,-16.83912,-11.82109
1171,05/16/2023 17:28:43.884324,1400,True,True,True,True,Eyes,2.599524,0.03456793,-3.042525,0.252395,-0.1885122,0.9490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544447,-0.02195135,1.772984,2.706496,0.03948547,-2.894889,-0.0009071541,0.1766453,0.003438318,0.9842682,359.8281,20.34841,0.3694454,0.6360063,0.008594241,-0.7716357,0.0,0.0,0.0,3.388282,-0.4687639,-1.573113,-0.5795997,-0.4008,1.915,0.9375693,0.006447965,-0.3477389,-0.007088944,0.9999747,-0.0005710403,0.3477265,0.003000491,0.9375913,static,14.89229,-11.23419,-16.83912,-11.82109
1172,05/16/2023 17:28:43.904038,1401,True,True,True,True,Eyes,2.604212,0.03475587,-3.035527,0.2445441,-0.1884958,0.9511401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522394,-0.01538697,1.809881,2.712135,0.03968956,-2.885467,0.001965791,0.1700253,0.002360809,0.9854349,0.1759856,19.57914,0.3048918,0.6373708,0.008598713,-0.7705089,0.0,0.0,0.0,3.383905,-0.4676033,-1.558757,-0.5795999,-0.4008,1.915,0.9421716,0.005321316,-0.3350885,-0.003984379,0.9999811,0.004677112,0.335107,-0.003071523,0.942175,static,14.41881,-11.20956,-16.83913,-11.82109
1173,05/16/2023 17:28:43.914575,1402,True,True,True,True,Eyes,2.60892,0.03502732,-3.028427,0.2364759,-0.1886798,0.9531417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49988,0.003881693,1.847134,2.717503,0.04064469,-2.876562,0.006968136,0.1633846,0.001771092,0.9865364,0.7546014,18.80948,0.330711,0.6387532,0.00860793,-0.7693633,0.0,0.0,0.0,3.380605,-0.4634748,-1.543998,-0.5795999,-0.4008,1.915,0.9466047,0.005771465,-0.322345,-0.00121752,0.9998966,0.01432738,0.3223944,-0.0131699,0.9465138,static,13.93382,-11.19726,-16.83913,-11.82109
1174,05/16/2023 17:28:43.934338,1403,True,True,True,True,Eyes,2.613651,0.03536184,-3.02122,0.2284622,-0.1884539,0.9551388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476562,0.01543341,1.883759,2.722826,0.04317012,-2.866989,0.009428218,0.1566771,0.002110842,0.9876028,1.029158,18.03266,0.4082281,0.6401529,0.008623518,-0.7681988,0.0,0.0,0.0,3.377074,-0.4595993,-1.529887,-0.5796001,-0.4008,1.915,0.9508957,0.007123716,-0.3094295,-0.001214975,0.9998133,0.01928411,0.3095091,-0.01796123,0.9507268,static,13.45199,-11.1614,-16.83913,-11.82109
1175,05/16/2023 17:28:43.954012,1404,True,True,True,True,Eyes,2.618384,0.0357099,-3.013914,0.2202177,-0.1880206,0.9571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451785,0.005528051,1.921554,2.727959,0.04494061,-2.857174,0.005860558,0.1497281,0.003542624,0.9887037,0.6032123,17.22539,0.501956,0.64157,0.008646446,-0.7670154,0.0,0.0,0.0,3.374194,-0.4494243,-1.514211,-0.5795998,-0.4008,1.915,0.9551378,0.00876019,-0.2960319,-0.00525023,0.9999062,0.01264957,0.296115,-0.01052785,0.9550943,static,12.95681,-11.11346,-16.83912,-11.82109
1477,05/16/2023 17:28:48.983839,1706,True,True,True,True,Eyes,0.512808,0.02230546,-1.867756,-0.7160785,0.2238382,-0.6611566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634244,0.1573923,-1.156544,0.357963,0.007918507,-1.976087,-0.03072124,0.9247431,0.02926196,-0.37822,358.2304,224.5591,355.4694,0.3027785,0.01247357,-0.9529791,0.0,0.0,0.0,-1.069783,0.4577364,-2.632429,-0.3087033,0.4007909,2.068998,-0.7120119,-0.07895342,0.6977146,-0.03468359,0.9963999,0.07735836,-0.7013105,0.03088082,-0.7121869,static,47.28365,-18.70381,-8.486172,10.96313
1478,05/16/2023 17:28:49.004125,1707,True,True,True,True,Eyes,0.5057242,0.0217111,-1.873019,-0.7098243,0.2250785,-0.6674498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625142,0.1608186,-1.182028,0.3510414,0.006932199,-1.98516,-0.03047585,0.9263814,0.03005042,-0.3741468,358.1163,224.0601,355.4693,0.2989955,0.01237862,-0.954174,0.0,0.0,0.0,-1.075628,0.4484268,-2.652035,-0.3087032,0.4007909,2.068998,-0.7181711,-0.07895105,0.6913735,-0.03397799,0.9963364,0.07848118,-0.6950368,0.03287142,-0.7182226,static,46.76226,-18.63522,-8.486169,10.96313
1479,05/16/2023 17:28:49.014259,1708,True,True,True,True,Eyes,0.4986576,0.02119793,-1.878431,-0.7036041,0.2261949,-0.6736299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616421,0.169936,-1.206346,0.3437452,0.00582087,-1.994685,-0.02936067,0.9278257,0.03296437,-0.370393,357.7408,223.6136,355.471,0.2951818,0.01226062,-0.9553622,0.0,0.0,0.0,-1.08137,0.4375866,-2.672961,-0.3087034,0.4007908,2.068998,-0.7238942,-0.07890271,0.6853846,-0.03006362,0.9961026,0.08292035,-0.689256,0.0394204,-0.723445,static,46.24679,-18.56129,-8.486174,10.96313
1480,05/16/2023 17:28:49.034131,1709,True,True,True,True,Eyes,0.4915803,0.02087832,-1.884003,-0.6973714,0.2273291,-0.6797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610353,0.166269,-1.227763,0.3370651,0.007271469,-2.003651,-0.02968201,0.9289926,0.03200287,-0.3675153,357.8427,223.2532,355.4846,0.2913404,0.01212607,-0.9565423,0.0,0.0,0.0,-1.082753,0.4466699,-2.694202,-0.3087031,0.4007908,2.068998,-0.728103,-0.07867182,0.6809382,-0.03162564,0.9961896,0.08127803,-0.6847379,0.03764367,-0.7278166,static,45.73514,-18.49273,-8.486167,10.96313
1481,05/16/2023 17:28:49.054075,1710,True,True,True,True,Eyes,0.4844797,0.02066803,-1.889766,-0.6910737,0.2293666,-0.6854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604172,0.1654896,-1.249392,0.329862,0.01157182,-2.013155,-0.02824624,0.9301149,0.03373384,-0.3646238,357.584,222.9058,355.5716,0.2874725,0.01198655,-0.9577136,0.0,0.0,0.0,-1.085021,0.4478708,-2.714965,-0.3087031,0.4007908,2.068999,-0.7325032,-0.07714482,0.6763783,-0.02794416,0.9961284,0.08335121,-0.6801898,0.0421542,-0.731823,static,45.2351,-18.50199,-8.486159,10.96312
1482,05/16/2023 17:28:49.064339,1711,True,True,True,True,Eyes,0.4773979,0.02046587,-1.895667,-0.6852434,0.2313312,-0.6905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598911,0.1932766,-1.266754,0.3221548,0.01375794,-2.023503,-0.02303399,0.9306501,0.04511103,-0.3623876,356.1428,222.6974,355.6563,0.2835781,0.01184811,-0.9588757,0.0,0.0,0.0,-1.087364,0.449136,-2.737718,-0.3087032,0.4007908,2.068998,-0.7362891,-0.07556853,0.6724341,-0.0101778,0.9948689,0.1006596,-0.6765903,0.06727072,-0.7332803,static,44.77696,-18.51939,-8.486167,10.96313
1483,05/16/2023 17:28:49.084178,1712,True,True,True,True,Eyes,0.4703467,0.02031218,-1.901727,-0.679414,0.2329809,-0.6957848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594784,0.2024748,-1.284076,0.3158756,0.01355043,-2.033033,-0.02155225,0.9313376,0.04823883,-0.3603038,355.7377,222.46,355.6922,0.2796604,0.01171102,-0.9600273,0.0,0.0,0.0,-1.082046,0.4944943,-2.754702,-0.3087031,0.4007908,2.068998,-0.7394332,-0.07490609,0.6690496,-0.005383576,0.9944171,0.105384,-0.6732083,0.07432252,-0.7357083,static,44.31797,-18.51292,-8.486163,10.96313
1484,05/16/2023 17:28:49.104881,1713,True,True,True,True,Eyes,0.4633262,0.02019881,-1.907926,-0.6737394,0.2343084,-0.7008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587799,0.1907727,-1.30826,0.3095281,0.01460302,-2.042797,-0.02149957,0.9327927,0.04499515,-0.3569468,356.0668,222.0228,355.8481,0.2757224,0.01157757,-0.9611673,0.0,0.0,0.0,-1.085344,0.491485,-2.774047,-0.3087035,0.4007908,2.068999,-0.7442536,-0.07223104,0.66398,-0.007987538,0.9950264,0.0992907,-0.6678495,0.06859389,-0.741129,static,43.87058,-18.48611,-8.486174,10.96312
1485,05/16/2023 17:28:49.114522,1714,True,True,True,True,Eyes,0.4563482,0.02007618,-1.914247,-0.6679462,0.2353911,-0.7060021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577021,0.1883009,-1.334969,0.3033621,0.01560792,-2.052394,-0.01935582,0.9345493,0.04551225,-0.3523802,355.9041,221.4592,356.0763,0.2717673,0.01144938,-0.9622946,0.0,0.0,0.0,-1.088971,0.4870687,-2.796152,-0.3087035,0.4007908,2.068999,-0.7509074,-0.06825317,0.6568713,-0.004102714,0.9951079,0.09870809,-0.660395,0.07142565,-0.7475139,static,43.41341,-18.43912,-8.486173,10.96312
1486,05/16/2023 17:28:49.134074,1715,True,True,True,True,Eyes,0.449424,0.01993682,-1.920681,-0.6623242,0.2356746,-0.711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563889,0.1785143,-1.364123,0.2973559,0.01529461,-2.061502,-0.01901358,0.9366278,0.04266022,-0.347199,356.1749,220.8038,356.251,0.2677988,0.01132542,-0.9634081,0.0,0.0,0.0,-1.086559,0.5026714,-2.817535,-0.3087031,0.4007908,2.068999,-0.7581831,-0.06524046,0.6487702,-0.005994128,0.9956372,0.09311648,-0.6520147,0.0667105,-0.7552662,static,42.96264,-18.33432,-8.486159,10.96312
1487,05/16/2023 17:28:49.154568,1716,True,True,True,True,Eyes,0.4425513,0.01981417,-1.927213,-0.6566224,0.2356629,-0.7164566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550957,0.1650952,-1.392721,0.2916567,0.01488432,-2.070534,-0.02069432,0.9386385,0.03776913,-0.342203,356.7473,220.1666,356.2845,0.263821,0.01120437,-0.9645063,0.0,0.0,0.0,-1.087157,0.4941949,-2.842474,-0.3087034,0.4007908,2.068999,-0.7649376,-0.06469839,0.6408467,-0.01299954,0.9962904,0.08506644,-0.6439731,0.0567398,-0.7629412,static,42.50482,-18.2075,-8.486172,10.96312
1488,05/16/2023 17:28:49.164521,1717,True,True,True,True,Eyes,0.4357288,0.01972419,-1.933845,-0.6509764,0.2353607,-0.7216889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537578,0.1546589,-1.42041,0.2859787,0.0152292,-2.07933,-0.02213809,0.9405385,0.03412145,-0.3372434,357.1768,219.5435,356.2883,0.2598377,0.01108675,-0.9655884,0.0,0.0,0.0,-1.086307,0.492489,-2.867308,-0.3087033,0.4007909,2.068998,-0.7715538,-0.06465791,0.6328699,-0.01862898,0.9966913,0.07911693,-0.6358915,0.04925323,-0.7702054,static,42.05103,-18.06243,-8.486172,10.96313
1489,05/16/2023 17:28:49.184070,1718,True,True,True,True,Eyes,0.4289452,0.01965876,-1.940575,-0.6452162,0.2352112,-0.7268918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523528,0.1499434,-1.44779,0.2803535,0.01599053,-2.088267,-0.02251659,0.9423833,0.03273593,-0.3321674,357.321,218.9188,356.3159,0.2558525,0.01097385,-0.9666533,0.0,0.0,0.0,-1.081555,0.5010968,-2.893212,-0.3087032,0.4007909,2.068999,-0.7783157,-0.06418613,0.6245838,-0.02069089,0.9968427,0.07665813,-0.6275322,0.04674103,-0.7771866,static,41.59345,-17.9308,-8.486164,10.96313
1490,05/16/2023 17:28:49.204173,1719,True,True,True,True,Eyes,0.4222162,0.01960653,-1.947399,-0.6395556,0.2351857,-0.7318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51004,0.1552168,-1.473074,0.2744528,0.01648295,-2.097299,-0.02214716,0.9439565,0.03432571,-0.3275324,357.117,218.3643,356.3088,0.2518677,0.01086639,-0.9677004,0.0,0.0,0.0,-1.076104,0.5034604,-2.921145,-0.3087034,0.4007909,2.068999,-0.7844642,-0.06429747,0.6168323,-0.01932634,0.9966625,0.07931177,-0.6198731,0.05029612,-0.7830886,static,41.14847,-17.8144,-8.486171,10.96313
1491,05/16/2023 17:28:49.214511,1720,True,True,True,True,Eyes,0.415538,0.01960843,-1.954308,-0.633887,0.2350924,-0.7368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498234,0.1611819,-1.496143,0.2689755,0.01675841,-2.1063,-0.02252937,0.9452996,0.03564048,-0.3234669,356.973,217.8799,356.2305,0.2478868,0.01076445,-0.9687289,0.0,0.0,0.0,-1.068954,0.5041885,-2.952182,-0.3087035,0.4007908,2.068999,-0.7897232,-0.06565104,0.6099404,-0.01953698,0.9964443,0.08195688,-0.6131521,0.05280685,-0.7881979,static,40.70505,-17.69575,-8.486174,10.96312
