Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:22:16.400220,15.68624,11.42329,0.0035638742963248105,0.020354
static,05/15/2023 17:22:16.419669,15.68345,11.41967,0.004570393856112787,0.019449
static,05/15/2023 17:22:16.429916,15.67833,11.41558,0.006553052723730785,0.010247
static,05/15/2023 17:22:16.449892,15.67259,11.41183,0.006856391179039795,0.019976
static,05/15/2023 17:22:16.469600,15.66678,11.40758,0.007198513735488046,0.019708
static,05/15/2023 17:22:16.479821,15.6613,11.40277,0.0072915361893071545,0.010221
static,05/15/2023 17:22:16.500279,15.65563,11.39633,0.00858035547049174,0.020458
static,05/15/2023 17:22:16.519637,15.65072,11.38994,0.0080585482563564,0.019358
static,05/15/2023 17:22:16.530348,15.64513,11.38357,0.008474963126762275,0.010711
static,05/15/2023 17:22:16.549911,15.64,11.37743,0.008001031183541101,0.019563
static,05/15/2023 17:22:16.569675,15.634,11.37187,0.008180073349305171,0.019764
static,05/15/2023 17:22:16.579475,15.62762,11.36599,0.008676335632050785,0.0098
static,05/15/2023 17:22:16.600249,15.61847,11.36046,0.010691276818042019,0.020774
static,05/15/2023 17:22:16.619809,15.60894,11.35473,0.011119973021549743,0.01956
static,05/15/2023 17:22:16.629899,15.6002,11.3489,0.010506022082597086,0.01009
static,05/15/2023 17:22:16.650011,15.59392,11.34132,0.009843515632130298,0.020112
static,05/15/2023 17:22:16.669793,15.59092,11.33195,0.009838541558583649,0.019782
static,05/15/2023 17:22:16.679668,15.59136,11.32229,0.009670015511880202,0.009875
static,05/15/2023 17:22:16.699554,15.59266,11.31431,0.008085196348883519,0.019886
static,05/15/2023 17:22:16.719670,15.59604,11.30486,0.01003627919101595,0.020116
static,05/15/2023 17:22:16.730326,15.59748,11.29712,0.007872813982306309,0.010656
moving,05/15/2023 17:22:16.749971,15.59854,11.28967,0.0075250315613961056,0.019645
moving,05/15/2023 17:22:16.770047,15.59453,11.28487,0.006254606302557209,0.020076
moving,05/15/2023 17:22:16.779592,15.58969,11.28101,0.006190735012905252,0.009545
moving,05/15/2023 17:22:16.799921,15.58218,11.27823,0.00800802722273071,0.020329
moving,05/15/2023 17:22:16.819658,15.57298,11.27583,0.009507891459204032,0.019737
moving,05/15/2023 17:22:16.830230,15.56265,11.27531,0.010343079812125315,0.010572
moving,05/15/2023 17:22:16.849825,15.55172,11.275,0.010934395273630895,0.019595
moving,05/15/2023 17:22:16.869666,15.5429,11.27485,0.00882127541798808,0.019841
moving,05/15/2023 17:22:16.879978,15.5348,11.27464,0.008102721764936911,0.010312
moving,05/15/2023 17:22:16.899823,15.53023,11.27538,0.004629524813629409,0.019845
moving,05/15/2023 17:22:16.920044,15.52636,11.27661,0.004060763475012119,0.020221
moving,05/15/2023 17:22:16.929539,15.52537,11.27728,0.0011954078801810653,0.009495
moving,05/15/2023 17:22:16.950001,15.52422,11.27771,0.0012277621919587211,0.020462
moving,05/15/2023 17:22:16.969583,15.52507,11.27606,0.0018560711193282837,0.019582
moving,05/15/2023 17:22:16.979971,15.52521,11.27435,0.0017157214226083772,0.010388
moving,05/15/2023 17:22:17.000098,15.52474,11.27126,0.003125539953352312,0.020127
moving,05/15/2023 17:22:17.019713,15.52304,11.26807,0.003614706073804449,0.019615
moving,05/15/2023 17:22:17.029968,15.52166,11.26578,0.0026736678926148586,0.010255
moving,05/15/2023 17:22:17.049903,15.52031,11.26276,0.003308005441349396,0.019935
moving,05/15/2023 17:22:17.069600,15.51894,11.2602,0.00290353233148919,0.019697
moving,05/15/2023 17:22:17.080008,15.51752,11.25831,0.0023640008460239265,0.010408
moving,05/15/2023 17:22:17.100160,15.51669,11.25321,0.005167097831472089,0.020152
moving,05/15/2023 17:22:17.113781,15.51571,11.24889,0.004429762973342858,0.013621
moving,05/15/2023 17:22:17.130039,15.5142,11.24371,0.0053956000593068185,0.016258
moving,05/15/2023 17:22:17.150036,15.48693,11.21985,0.036234686420612526,0.019997
moving,05/15/2023 17:22:17.159870,15.44133,11.18206,0.0592236785416088,0.009834
moving,05/15/2023 17:22:17.179604,15.39716,11.14579,0.05715331836385446,0.019734
moving,05/15/2023 17:22:17.199693,15.33949,11.10013,0.07355721922422007,0.020089
moving,05/15/2023 17:22:17.219668,15.28397,11.0562,0.0707977068837679,0.019975
moving,05/15/2023 17:22:17.230184,15.21706,11.00478,0.08438580745599362,0.010516
moving,05/15/2023 17:22:17.249932,15.15282,10.95545,0.08099522516790682,0.019748
moving,05/15/2023 17:22:17.269823,15.07893,10.90121,0.09166084060273545,0.019891
moving,05/15/2023 17:22:17.280044,15.00787,10.84902,0.08816643182073337,0.010221
moving,05/15/2023 17:22:17.300003,14.9279,10.79135,0.09859528284862405,0.019959
moving,05/15/2023 17:22:17.319820,14.85113,10.73619,0.0945317856596386,0.019817
moving,05/15/2023 17:22:17.329856,14.76593,10.67817,0.10307938882240164,0.010036
moving,05/15/2023 17:22:17.349878,14.68407,10.6232,0.09860405924707163,0.020022
moving,05/15/2023 17:22:17.369905,14.56884,10.55556,0.13361557731043264,0.020027
moving,05/15/2023 17:22:17.380122,14.45803,10.49088,0.12830572278740984,0.010217
moving,05/15/2023 17:22:17.400156,14.32189,10.40917,0.15877853664774863,0.020034
moving,05/15/2023 17:22:17.419737,14.19122,10.33037,0.1525912477830887,0.019581
moving,05/15/2023 17:22:17.430227,14.04242,10.23784,0.17522340283192733,0.01049
moving,05/15/2023 17:22:17.449825,13.89947,10.14861,0.16851319058162725,0.019598
moving,05/15/2023 17:22:17.469843,13.7414,10.04884,0.18692291940797418,0.020018
moving,05/15/2023 17:22:17.479561,13.58979,9.953226,0.1792418173752984,0.009718
moving,05/15/2023 17:22:17.499628,13.4284,9.849854,0.19165725262561892,0.020067
moving,05/15/2023 17:22:17.519689,13.27345,9.751051,0.18377033304916188,0.020061
moving,05/15/2023 17:22:17.530679,13.11211,9.647094,0.19193137692675616,0.01099
moving,05/15/2023 17:22:17.550283,12.95702,9.547492,0.18431892606023847,0.019604
moving,05/15/2023 17:22:17.569877,12.7974,9.44385,0.19031607542191553,0.019594
moving,05/15/2023 17:22:17.579713,12.64407,9.344955,0.18245632333520234,0.009836
moving,05/15/2023 17:22:17.599629,12.48645,9.241588,0.18849085147295605,0.019916
moving,05/15/2023 17:22:17.619591,12.33485,9.143269,0.18069085688268807,0.019962
moving,05/15/2023 17:22:17.630266,12.1805,9.041689,0.18477667304072712,0.010675
moving,05/15/2023 17:22:17.649980,12.0322,8.945604,0.17670658512064658,0.019714
moving,05/15/2023 17:22:17.669655,11.89474,8.854069,0.1651481390297798,0.019675
moving,05/15/2023 17:22:17.679972,11.76271,8.765361,0.1590629754656946,0.010317
moving,05/15/2023 17:22:17.702962,11.63764,8.678422,0.15231839882627574,0.02299
moving,05/15/2023 17:22:17.719801,11.51743,8.593835,0.14698777047428088,0.016839
moving,05/15/2023 17:22:17.730333,11.40151,8.511821,0.1419990936449946,0.010532
moving,05/15/2023 17:22:17.749968,11.28959,8.432991,0.13689505213849001,0.019635
moving,05/15/2023 17:22:17.769697,11.18195,8.356068,0.13230085989516407,0.019729
moving,05/15/2023 17:22:17.779754,11.07795,8.282581,0.12734339075507695,0.010057
moving,05/15/2023 17:22:17.800061,10.97221,8.21034,0.12806135123838028,0.020307
moving,05/15/2023 17:22:17.819733,10.87007,8.141141,0.1233737459956543,0.019672
moving,05/15/2023 17:22:17.829895,10.76661,8.070664,0.1251837814135674,0.010162
moving,05/15/2023 17:22:17.849781,10.66718,8.003235,0.120137400259037,0.019886
moving,05/15/2023 17:22:17.869709,10.56477,7.932807,0.12428962661461382,0.019928
moving,05/15/2023 17:22:17.879931,10.46628,7.863889,0.12020803144549036,0.010222
moving,05/15/2023 17:22:17.899575,10.36382,7.792398,0.12493604236168107,0.019644
moving,05/15/2023 17:22:17.919655,10.26522,7.724873,0.11950558825845894,0.02008
moving,05/15/2023 17:22:17.929827,10.16347,7.651266,0.1255828529258665,0.010172
moving,05/15/2023 17:22:17.949955,10.06553,7.581646,0.12016317239487245,0.020128
moving,05/15/2023 17:22:17.959770,9.964996,7.505552,0.12608482062484896,0.009815
moving,05/15/2023 17:22:17.979575,9.868363,7.432077,0.12139403739063878,0.019805
moving,05/15/2023 17:22:18.000216,9.768101,7.354656,0.12667470104563122,0.020641
moving,05/15/2023 17:22:18.010306,9.671988,7.279083,0.12226605047191089,0.01009
moving,05/15/2023 17:22:18.029711,9.572515,7.202388,0.12560653149418738,0.019405
moving,05/15/2023 17:22:18.049888,9.476871,7.128884,0.12062592073016472,0.020177
moving,05/15/2023 17:22:18.069750,9.37643,7.050867,0.1271811572914793,0.019862
moving,05/15/2023 17:22:18.079829,9.279996,6.976043,0.12205796709760405,0.010079
moving,05/15/2023 17:22:18.099725,9.178406,6.897181,0.1286069327213738,0.019896
moving,05/15/2023 17:22:18.119852,9.080876,6.821654,0.12335488895459382,0.020127
moving,05/15/2023 17:22:18.135233,8.978724,6.744617,0.12794424751820624,0.015381
moving,05/15/2023 17:22:18.149807,8.880631,6.670727,0.12280866723892096,0.014574
moving,05/15/2023 17:22:18.170011,8.772849,6.590861,0.1341474467889705,0.020204
moving,05/15/2023 17:22:18.179657,8.66957,6.514605,0.12838040885197438,0.009646
moving,05/15/2023 17:22:18.199811,8.570412,6.441535,0.12317278053206501,0.020154
moving,05/15/2023 17:22:18.220017,8.25097,6.298897,0.34984109308084305,0.020206
moving,05/15/2023 17:22:18.230306,7.935173,6.149303,0.3494368470052931,0.010289
moving,05/15/2023 17:22:18.249982,7.632052,6.005538,0.335485790855589,0.019676
moving,05/15/2023 17:22:18.269945,7.334697,5.855727,0.33296145684748507,0.019963
moving,05/15/2023 17:22:18.279886,7.049528,5.712179,0.31926068794168877,0.009941
moving,05/15/2023 17:22:18.300264,6.768017,5.564697,0.31780400161892164,0.020378
moving,05/15/2023 17:22:18.315313,0.03098247,2.051259,7.598149829942572,0.015049
moving,05/15/2023 17:22:18.329785,0.02432754,2.043992,0.009853800399079635,0.014472
moving,05/15/2023 17:22:18.349993,0.01823993,2.036545,0.00961856561614567,0.020208
moving,05/15/2023 17:22:18.361418,0.006732611,2.02212,0.018452615412665817,0.011425
moving,05/15/2023 17:22:18.380090,-0.004238006,2.009325,0.016854271338764302,0.018672
moving,05/15/2023 17:22:18.399904,-0.01989197,1.991707,0.023567785490225864,0.019814
moving,05/15/2023 17:22:18.419682,-0.0353556,1.973874,0.023603807781307228,0.019778
moving,05/15/2023 17:22:18.429517,-0.03746566,1.958286,0.01573016519950118,0.009835
moving,05/15/2023 17:22:18.449854,-0.03972195,1.943254,0.01520039040827893,0.020337
moving,05/15/2023 17:22:18.469701,-0.04181084,1.930794,0.01263388544479106,0.019847
moving,05/15/2023 17:22:18.480476,0.08028688,1.963681,0.1264492309118502,0.010775
moving,05/15/2023 17:22:18.499934,0.1989347,1.993673,0.12237984006670542,0.019458
moving,05/15/2023 17:22:18.520014,0.3128162,2.022065,0.11736737922544746,0.02008
moving,05/15/2023 17:22:18.529530,0.4211957,2.04615,0.11102343556767644,0.009516
moving,05/15/2023 17:22:18.550259,0.5250266,2.069985,0.10653151186296947,0.020729
moving,05/15/2023 17:22:18.570183,0.6214599,2.088495,0.09819369352911617,0.019924
moving,05/15/2023 17:22:18.579965,0.713325,2.106742,0.09365975446802116,0.009782
moving,05/15/2023 17:22:18.600015,0.7986357,2.122874,0.08682256019313175,0.02005
moving,05/15/2023 17:22:18.619735,0.8804321,2.138428,0.08326210403875238,0.01972
moving,05/15/2023 17:22:18.630077,0.9551348,2.151055,0.0757623555355163,0.010342
moving,05/15/2023 17:22:18.649621,1.02688,2.1631,0.07274926630585364,0.019544
moving,05/15/2023 17:22:18.669719,1.09011,2.171586,0.06379690506599821,0.020098
moving,05/15/2023 17:22:18.679742,1.150774,2.178724,0.061082501094830786,0.010023
moving,05/15/2023 17:22:18.700044,1.200413,2.181179,0.049699671487847895,0.020302
moving,05/15/2023 17:22:18.719955,1.247972,2.185173,0.0477264132006587,0.019911
moving,05/15/2023 17:22:18.729603,1.286489,2.182283,0.03862526878870867,0.009648
moving,05/15/2023 17:22:18.749996,1.323585,2.180005,0.0371658781680186,0.020393
moving,05/15/2023 17:22:18.769593,1.350517,2.172668,0.027913512731291987,0.019597
moving,05/15/2023 17:22:18.779804,1.376801,2.165668,0.02720015911718154,0.010211
moving,05/15/2023 17:22:18.801034,1.394866,2.152153,0.02256101615619293,0.02123
moving,05/15/2023 17:22:18.819579,1.411888,2.138644,0.021731119736451754,0.018545
moving,05/15/2023 17:22:18.829912,1.420147,2.121554,0.018981021600535677,0.010333
moving,05/15/2023 17:22:18.850145,1.42793,2.10552,0.01782313791115382,0.020233
moving,05/15/2023 17:22:18.869604,1.426059,2.085704,0.01990413266133448,0.019459
moving,05/15/2023 17:22:18.879951,1.424366,2.066948,0.018832253848118957,0.010347
moving,05/15/2023 17:22:18.899916,1.412887,2.043396,0.026200460778390923,0.019965
moving,05/15/2023 17:22:18.909870,1.402115,2.020665,0.025154211277636843,0.009954
moving,05/15/2023 17:22:18.929825,1.38231,1.992492,0.034437711218953206,0.019955
moving,05/15/2023 17:22:18.949691,1.36338,1.965895,0.03264575483887599,0.019866
moving,05/15/2023 17:22:18.969705,1.333318,1.934074,0.04377556264629838,0.020014
moving,05/15/2023 17:22:18.980118,1.304681,1.903827,0.04165283637400951,0.010413
moving,05/15/2023 17:22:18.999697,1.265795,1.868307,0.05266679595342779,0.019579
moving,05/15/2023 17:22:19.020078,1.228478,1.834224,0.050539186558550726,0.020381
moving,05/15/2023 17:22:19.029893,1.181864,1.79741,0.059398111013735135,0.009815
moving,05/15/2023 17:22:19.049940,1.137071,1.761853,0.05719014860970385,0.020047
moving,05/15/2023 17:22:19.070002,1.084044,1.721557,0.06660052811352163,0.020062
moving,05/15/2023 17:22:19.080160,1.033117,1.682879,0.06394956616741035,0.010158
moving,05/15/2023 17:22:19.099772,0.9735352,1.64017,0.0733079093429898,0.019612
moving,05/15/2023 17:22:19.119669,0.9164242,1.599657,0.07002120743032061,0.019897
moving,05/15/2023 17:22:19.130366,0.8307335,1.553048,0.09754637331797637,0.010697
moving,05/15/2023 17:22:19.150337,0.7485681,1.508317,0.09355220637782957,0.019971
moving,05/15/2023 17:22:19.169920,0.6333496,1.452338,0.12809742848023922,0.019583
moving,05/15/2023 17:22:19.179655,0.5227066,1.398386,0.12309627026437472,0.009735
moving,05/15/2023 17:22:19.199528,0.3896782,1.335421,0.14717726193797737,0.019873
moving,05/15/2023 17:22:19.219621,0.2614051,1.276042,0.1413501108050857,0.020093
moving,05/15/2023 17:22:19.230256,0.1169193,1.209045,0.1592631294764736,0.010635
moving,05/15/2023 17:22:19.250174,-0.02232414,1.143958,0.1537044343928749,0.019918
moving,05/15/2023 17:22:19.269611,-0.1730072,1.073509,0.16633834847071075,0.019437
moving,05/15/2023 17:22:19.279762,-0.3182836,1.006669,0.1599150336802641,0.010151
moving,05/15/2023 17:22:19.300878,-0.4711253,0.9376022,0.16772241389012382,0.021116
moving,05/15/2023 17:22:19.319733,-0.6177591,0.8704948,0.16126026924571346,0.018855
moving,05/15/2023 17:22:19.329982,-0.7589206,0.7996736,0.15793103384607468,0.010249
moving,05/15/2023 17:22:19.351618,-0.8946289,0.730895,0.15214216544682807,0.021636
moving,05/15/2023 17:22:19.369784,-1.006378,0.6593033,0.1327148554597412,0.018166
moving,05/15/2023 17:22:19.379914,-1.114012,0.5895072,0.12828317711691586,0.01013
moving,05/15/2023 17:22:19.399819,-1.205622,0.5183108,0.11602292649713676,0.019905
moving,05/15/2023 17:22:19.410094,-1.29404,0.4499326,0.11177352530559287,0.010275
moving,05/15/2023 17:22:19.430171,-1.372202,0.3804197,0.10460086763698462,0.020077
moving,05/15/2023 17:22:19.450307,-1.447392,0.3142673,0.10014827070778613,0.020136
moving,05/15/2023 17:22:19.469978,-1.516549,0.2474744,0.09614562985081533,0.019671
moving,05/15/2023 17:22:19.480092,-1.582947,0.1838042,0.09199232996310087,0.010114
moving,05/15/2023 17:22:19.499631,-1.647506,0.1188002,0.09161541626276648,0.019539
moving,05/15/2023 17:22:19.519607,-1.709449,0.05691893,0.08755699187279625,0.019976
moving,05/15/2023 17:22:19.530183,-1.771662,-0.009081491,0.09070012646726161,0.010576
moving,05/15/2023 17:22:19.549987,-1.831365,-0.07065105,0.08576280548381368,0.019804
moving,05/15/2023 17:22:19.561463,-1.892491,-0.1338694,0.08793718014993715,0.011476
moving,05/15/2023 17:22:19.580091,-1.950821,-0.1955449,0.08488967075121683,0.018628
moving,05/15/2023 17:22:19.600095,-2.015014,-0.259281,0.09046011105570229,0.020004
moving,05/15/2023 17:22:19.619775,-2.076468,-0.3212016,0.08723964018930867,0.01968
moving,05/15/2023 17:22:19.629784,-2.154116,-0.3860147,0.1011432144812987,0.010009
moving,05/15/2023 17:22:19.650106,-2.228296,-0.4481619,0.09677265557914567,0.020322
moving,05/15/2023 17:22:19.670180,-2.228296,-0.4481619,0.0,0.020074
moving,05/15/2023 17:22:19.680231,-2.228296,-0.4481619,0.0,0.010051
moving,05/15/2023 17:22:19.699594,-2.326139,-0.5277465,0.12612280208653795,0.019363
moving,05/15/2023 17:22:19.710972,-2.41979,-0.6042906,0.12095250739777984,0.011378
moving,05/15/2023 17:22:19.729952,-2.41979,-0.6042906,0.0,0.01898
moving,05/15/2023 17:22:19.749962,-2.41979,-0.6042906,0.0,0.02001
moving,05/15/2023 17:22:19.769707,-2.532278,-0.6926727,0.14305574348627176,0.019745
moving,05/15/2023 17:22:19.780075,-2.639851,-0.7777287,0.13713669627419234,0.010368
moving,05/15/2023 17:22:19.800038,-2.762804,-0.8712555,0.15448204597052678,0.019963
moving,05/15/2023 17:22:19.820090,-2.880541,-0.9605253,0.1477535054103286,0.020052
moving,05/15/2023 17:22:19.829481,-3.009879,-1.056522,0.1610704338321904,0.009391
moving,05/15/2023 17:22:19.850535,-3.133932,-1.14841,0.15437794969813529,0.021054
moving,05/15/2023 17:22:19.869854,-3.268373,-1.244823,0.16543835422899963,0.019319
moving,05/15/2023 17:22:19.880037,-3.397539,-1.337859,0.15918402197456882,0.010183
moving,05/15/2023 17:22:19.899619,-3.533113,-1.431828,0.16495600151858694,0.019582
moving,05/15/2023 17:22:19.919853,-3.663043,-1.522299,0.15832500352439585,0.020234
moving,05/15/2023 17:22:19.930320,-3.802211,-1.616952,0.16830603861121535,0.010467
moving,05/15/2023 17:22:19.950767,-3.935545,-1.707948,0.16142561002517547,0.020447
moving,05/15/2023 17:22:19.970115,-4.07461,-1.801203,0.1674382550374914,0.019348
moving,05/15/2023 17:22:19.979882,-4.208246,-1.8903,0.1606139966036585,0.009767
moving,05/15/2023 17:22:19.999511,-4.345213,-1.982874,0.1653175869803333,0.019629
moving,05/15/2023 17:22:20.019796,-4.47671,-2.071982,0.1588448824262208,0.020285
moving,05/15/2023 17:22:20.029955,-4.610709,-2.164708,0.16295349973842238,0.010159
moving,05/15/2023 17:22:20.050809,-4.739541,-2.254516,0.15704509253077611,0.020854
moving,05/15/2023 17:22:20.069807,-4.871714,-2.346734,0.1611640823912076,0.018998
moving,05/15/2023 17:22:20.079608,-4.998416,-2.434927,0.15437422729523204,0.009801
moving,05/15/2023 17:22:20.100023,-5.135799,-2.526124,0.16489688140774494,0.020415
moving,05/15/2023 17:22:20.119700,-5.267774,-2.612739,0.15785930080296245,0.019677
moving,05/15/2023 17:22:20.132323,-5.419423,-2.708192,0.17918899076115133,0.012623
moving,05/15/2023 17:22:20.149730,-5.565281,-2.797224,0.17088374173103738,0.017407
moving,05/15/2023 17:22:20.169700,-5.727123,-2.893183,0.1881514354051014,0.01997
moving,05/15/2023 17:22:20.180014,-5.882537,-2.985523,0.18077662181819898,0.010314
moving,05/15/2023 17:22:20.200085,-6.046703,-3.084005,0.19143975522341194,0.020071
moving,05/15/2023 17:22:20.219817,-6.204332,-3.179367,0.18423032509606024,0.019732
moving,05/15/2023 17:22:20.230174,-6.368129,-3.278714,0.1915705708557551,0.010357
moving,05/15/2023 17:22:20.250296,-6.525602,-3.374628,0.18438340794388236,0.020122
moving,05/15/2023 17:22:20.269571,-6.687561,-3.474112,0.1900731015609516,0.019275
moving,05/15/2023 17:22:20.280312,-6.843478,-3.570248,0.18317270917088105,0.010741
moving,05/15/2023 17:22:20.300258,-7.003166,-3.669383,0.18795745680605494,0.019946
moving,05/15/2023 17:22:20.319861,-7.157032,-3.764413,0.18084647316439417,0.019603
moving,05/15/2023 17:22:20.330229,-7.311871,-3.861519,0.1827695028088658,0.010368
moving,05/15/2023 17:22:20.350134,-7.460629,-3.954242,0.17528975239014963,0.019905
moving,05/15/2023 17:22:20.370212,-7.611354,-4.047315,0.1771457280151012,0.020078
moving,05/15/2023 17:22:20.389736,-7.755904,-4.137665,0.17046355915561517,0.019524
moving,05/15/2023 17:22:20.400133,-7.900715,-4.228052,0.17070452685854556,0.010397
moving,05/15/2023 17:22:20.419586,-8.039941,-4.31357,0.16339280094300446,0.019453
moving,05/15/2023 17:22:20.431640,-8.179871,-4.400732,0.16485635912514804,0.012054
moving,05/15/2023 17:22:20.449670,-8.314263,-4.483953,0.15807259251685604,0.01803
moving,05/15/2023 17:22:20.469554,-8.451076,-4.568183,0.16066265860180498,0.019884
moving,05/15/2023 17:22:20.480022,-8.582502,-4.649265,0.15442501157519706,0.010468
moving,05/15/2023 17:22:20.500189,-8.713541,-4.731821,0.15487644319585825,0.020167
moving,05/15/2023 17:22:20.509857,-8.839478,-4.811717,0.14914254518748185,0.009668
moving,05/15/2023 17:22:20.529846,-8.966547,-4.892603,0.15062893399675978,0.019989
moving,05/15/2023 17:22:20.550229,-9.088416,-4.97028,0.1445190973193508,0.020383
moving,05/15/2023 17:22:20.569637,-9.211268,-5.048699,0.1457468814932245,0.019408
moving,05/15/2023 17:22:20.579774,-9.329125,-5.123779,0.1397400402497428,0.010137
moving,05/15/2023 17:22:20.599646,-9.446886,-5.200154,0.14035951605074742,0.019872
moving,05/15/2023 17:22:20.620009,-9.559877,-5.273686,0.13481068616767777,0.020363
moving,05/15/2023 17:22:20.629873,-9.677829,-5.353741,0.14255341921188652,0.009864
moving,05/15/2023 17:22:20.650423,-9.791032,-5.430256,0.13663624860921803,0.02055
moving,05/15/2023 17:22:20.669677,-9.901724,-5.519937,0.14246192693137347,0.019254
moving,05/15/2023 17:22:20.680318,-10.00831,-5.605651,0.13677523603342845,0.010641
moving,05/15/2023 17:22:20.700183,-10.11139,-5.702068,0.14114433849432295,0.019865
moving,05/15/2023 17:22:20.720100,-10.21062,-5.79469,0.13574029535845333,0.019917
moving,05/15/2023 17:22:20.729627,-10.30871,-5.892157,0.13828038251682637,0.009527
moving,05/15/2023 17:22:20.750529,-10.40268,-5.985559,0.13249262056431726,0.020902
moving,05/15/2023 17:22:20.769794,-10.49882,-6.082087,0.13623712557155587,0.019265
moving,05/15/2023 17:22:20.779831,-10.5907,-6.174671,0.13043669520499218,0.010037
moving,05/15/2023 17:22:20.800402,-10.68652,-6.269652,0.1349179853133003,0.020571
moving,05/15/2023 17:22:20.819823,-10.77805,-6.360884,0.129232421334587,0.019421
moving,05/15/2023 17:22:20.829600,-10.87323,-6.455044,0.13388554066813846,0.009777
moving,05/15/2023 17:22:20.849943,-10.96475,-6.545477,0.12866249604682853,0.020343
moving,05/15/2023 17:22:20.869768,-11.06168,-6.638446,0.13430807816732432,0.019825
moving,05/15/2023 17:22:20.885191,-11.15503,-6.72768,0.12913918559445808,0.015423
moving,05/15/2023 17:22:20.900069,-11.25244,-6.819025,0.1335388225386158,0.014878
moving,05/15/2023 17:22:20.919846,-11.34582,-6.906734,0.12811203331849827,0.019777
moving,05/15/2023 17:22:20.930296,-11.4402,-6.996043,0.12993722284626608,0.01045
moving,05/15/2023 17:22:20.950466,-11.53061,-7.081979,0.12473557710613128,0.02017
moving,05/15/2023 17:22:20.969834,-11.62307,-7.168202,0.12642490786629124,0.019368
moving,05/15/2023 17:22:20.980069,-11.71161,-7.251722,0.12171656419731876,0.010235
moving,05/15/2023 17:22:21.000014,-11.80288,-7.339301,0.1264922690957828,0.019945
moving,05/15/2023 17:22:21.019783,-11.89069,-7.423262,0.12149092814280389,0.019769
moving,05/15/2023 17:22:21.029759,-11.98338,-7.507895,0.12551565953696864,0.009976
moving,05/15/2023 17:22:21.050282,-12.07266,-7.586985,0.11927341069995469,0.020523
moving,05/15/2023 17:22:21.069952,-12.16686,-7.671464,0.1265319779383844,0.01967
moving,05/15/2023 17:22:21.089781,-12.25737,-7.75324,0.12198104064156838,0.019829
moving,05/15/2023 17:22:21.100019,-12.25737,-7.75324,0.0,0.010238
moving,05/15/2023 17:22:21.119840,-12.25737,-7.75324,0.0,0.019821
moving,05/15/2023 17:22:21.129762,-12.25737,-7.75324,0.0,0.009922
moving,05/15/2023 17:22:21.153722,-12.62101,-8.003571,0.4414744150695492,0.02396
moving,05/15/2023 17:22:21.169765,-12.97755,-8.24653,0.43145086311305497,0.016043
moving,05/15/2023 17:22:21.179699,-13.32205,-8.480319,0.4163382597371996,0.009934
moving,05/15/2023 17:22:21.199518,-13.65786,-8.708694,0.40610774029190694,0.019819
moving,05/15/2023 17:22:21.219787,-13.98081,-8.928758,0.3908002899128923,0.020269
moving,05/15/2023 17:22:21.230207,-14.2947,-9.142901,0.37997915278209726,0.01042
moving,05/15/2023 17:22:21.250922,-21.97009,-14.52116,9.372154582761691,0.020715
moving,05/15/2023 17:22:21.269722,-21.97275,-14.5234,0.0034775278575468606,0.0188
moving,05/15/2023 17:22:21.280152,-21.97524,-14.52739,0.0047032116686356006,0.01043
moving,05/15/2023 17:22:21.300176,-21.84264,-14.44222,0.15759660180346519,0.020024
moving,05/15/2023 17:22:21.319952,-21.7154,-14.36051,0.15121686975995863,0.019776
moving,05/15/2023 17:22:21.329766,-21.59356,-14.28257,0.14463619602298625,0.009814
moving,05/15/2023 17:22:21.350603,-21.44913,-14.19143,0.1707820965441045,0.020837
moving,05/15/2023 17:22:21.369663,-21.29013,-14.09107,0.18802427928328752,0.01906
moving,05/15/2023 17:22:21.384559,-21.13767,-13.99499,0.18020937267523165,0.014896
moving,05/15/2023 17:22:21.400142,-20.97941,-13.89709,0.1860930885336674,0.015583
moving,05/15/2023 17:22:21.419667,-20.82791,-13.80344,0.1781083167625833,0.019525
moving,05/15/2023 17:22:21.429732,-20.67821,-13.70643,0.17838450072806203,0.010065
moving,05/15/2023 17:22:21.449632,-20.53464,-13.61354,0.17099969883014385,0.0199
moving,05/15/2023 17:22:21.469746,-20.39408,-13.52339,0.1669854367901597,0.020114
moving,05/15/2023 17:22:21.479705,-20.25861,-13.43689,0.16073074037034515,0.009959
moving,05/15/2023 17:22:21.500066,-20.13009,-13.35441,0.15270998919520787,0.020361
moving,05/15/2023 17:22:21.519540,-20.0064,-13.27533,0.14680893194897873,0.019474
moving,05/15/2023 17:22:21.529656,-19.89161,-13.20196,0.13623472758441557,0.010116
moving,05/15/2023 17:22:21.549703,-19.78135,-13.13182,0.13067856442431597,0.020047
moving,05/15/2023 17:22:21.569707,-19.68277,-13.07019,0.11625950842834133,0.020004
moving,05/15/2023 17:22:21.580217,-19.58804,-13.01098,0.11171211662125285,0.01051
moving,05/15/2023 17:22:21.599887,-19.50602,-12.95737,0.09798628730592912,0.01967
moving,05/15/2023 17:22:21.609786,-19.42725,-12.90605,0.09401305919923922,0.009899
moving,05/15/2023 17:22:21.629720,-19.35866,-12.86161,0.08172821850499394,0.019934
moving,05/15/2023 17:22:21.650389,-19.29261,-12.81861,0.07881372025225157,0.020669
moving,05/15/2023 17:22:21.670171,-19.23685,-12.78186,0.06678128555216574,0.019782
