Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:16:48.414088,-29.71082,-3.593088,0.1626474862424881,0.010093
moving,05/15/2023 17:16:48.424421,-29.66478,-3.438851,0.1609619016071807,0.010333
moving,05/15/2023 17:16:48.441261,-29.61901,-3.286017,0.15954035369147226,0.01684
moving,05/15/2023 17:16:48.454211,-29.57366,-3.134975,0.15770322845141765,0.01295
moving,05/15/2023 17:16:48.464061,-29.52799,-2.988484,0.1534449803056458,0.00985
moving,05/15/2023 17:16:48.483781,-29.48283,-2.844064,0.15131609960608947,0.01972
moving,05/15/2023 17:16:48.503901,-29.43656,-2.707359,0.1443231441072429,0.02012
moving,05/15/2023 17:16:48.514003,-29.39078,-2.57236,0.14255012592418134,0.010102
moving,05/15/2023 17:16:48.534197,-29.34305,-2.435674,0.14477988636547487,0.020194
moving,05/15/2023 17:16:48.554141,-29.29577,-2.301198,0.14254540671659727,0.019944
moving,05/15/2023 17:16:48.563961,-29.24527,-2.16654,0.14381594822550084,0.00982
moving,05/15/2023 17:16:48.583954,-29.19519,-2.03596,0.13985400530553296,0.019993
moving,05/15/2023 17:16:48.604241,-29.14108,-1.905651,0.14109687303764112,0.020287
moving,05/15/2023 17:16:48.623890,-29.08731,-1.778489,0.1380629825260921,0.019649
moving,05/15/2023 17:16:48.644078,-29.03297,-1.650788,0.13878177474366005,0.020188
moving,05/15/2023 17:16:48.644078,-28.97891,-1.524667,0.13721876781621367,0.0
moving,05/15/2023 17:16:48.665237,-28.92485,-1.3979,0.1378127566265184,0.021159
moving,05/15/2023 17:16:48.684009,-28.87084,-1.272404,0.13662476391928277,0.018772
moving,05/15/2023 17:16:48.694248,-28.81743,-1.142862,0.14012051193169386,0.010239
moving,05/15/2023 17:16:48.713923,-28.76473,-1.014327,0.138919171553102,0.019675
moving,05/15/2023 17:16:48.734257,-28.71419,-0.8829765,0.14073821602624548,0.020334
moving,05/15/2023 17:16:48.744221,-28.66415,-0.7529541,0.1393191519560751,0.009964
moving,05/15/2023 17:16:48.763939,-28.61476,-0.6207535,0.14112537241885278,0.019718
moving,05/15/2023 17:16:48.784190,-28.56612,-0.488661,0.1407631988704785,0.020251
moving,05/15/2023 17:16:48.804015,-28.50496,-0.3415063,0.15935824839678092,0.019825
moving,05/15/2023 17:16:48.813936,-28.44497,-0.1939615,0.15927419159123013,0.009921
moving,05/15/2023 17:16:48.834451,-28.37561,-0.02755944,0.18027882618944344,0.020515
moving,05/15/2023 17:16:48.853807,-28.30826,0.1370588,0.17786283321902233,0.019356
moving,05/15/2023 17:16:48.864058,-28.23546,0.3155334,0.1927511941471703,0.010251
moving,05/15/2023 17:16:48.883931,-28.1652,0.4913475,0.1893332125085563,0.019873
moving,05/15/2023 17:16:48.903937,-28.0927,0.6767605,0.19908347638365095,0.020006
moving,05/15/2023 17:16:48.914397,-28.02302,0.8583167,0.19446839372617922,0.01046
moving,05/15/2023 17:16:48.934258,-27.95299,1.045567,0.19991717222412345,0.019861
moving,05/15/2023 17:16:48.953947,-27.8851,1.229526,0.19608662825649223,0.019689
moving,05/15/2023 17:16:48.964255,-27.8154,1.415975,0.19905104772645676,0.010308
moving,05/15/2023 17:16:48.984277,-27.74767,1.600142,0.19622649359604863,0.020022
moving,05/15/2023 17:16:49.003979,-27.67837,1.784928,0.19735337796956964,0.019702
moving,05/15/2023 17:16:49.014328,-27.61071,1.967237,0.1944593712861377,0.010349
moving,05/15/2023 17:16:49.034271,-27.5418,2.150458,0.1957511760909762,0.019943
moving,05/15/2023 17:16:49.054004,-27.47416,2.331495,0.19326035539913403,0.019733
moving,05/15/2023 17:16:49.063993,-27.40551,2.513959,0.19495110616767533,0.009989
moving,05/15/2023 17:16:49.084247,-27.33823,2.693834,0.19204586437879895,0.020254
moving,05/15/2023 17:16:49.104209,-27.26919,2.871464,0.19057528302484614,0.019962
moving,05/15/2023 17:16:49.114399,-27.2014,3.0475,0.18863763515269102,0.01019
moving,05/15/2023 17:16:49.134500,-27.13431,3.218765,0.1839368596149234,0.020101
moving,05/15/2023 17:16:49.144190,-27.06837,3.387682,0.1813312893270207,0.00969
moving,05/15/2023 17:16:49.164014,-27.00741,3.553784,0.1769350050272703,0.019824
moving,05/15/2023 17:16:49.184159,-26.94674,3.71658,0.17373366546527552,0.020145
moving,05/15/2023 17:16:49.204010,-26.89271,3.881066,0.173132565093918,0.019851
moving,05/15/2023 17:16:49.224244,-26.83652,4.041185,0.1696921042977543,0.020234
moving,05/15/2023 17:16:49.234101,-26.78136,4.200295,0.16840017131820298,0.009857
moving,05/15/2023 17:16:49.243862,-26.72385,4.351998,0.1622380975880825,0.009761
moving,05/15/2023 17:16:49.263865,-26.66891,4.501149,0.15894786692812135,0.020003
moving,05/15/2023 17:16:49.284094,-26.61205,4.642252,0.15212861732428945,0.020229
moving,05/15/2023 17:16:49.303969,-26.55778,4.779417,0.14751091527409,0.019875
moving,05/15/2023 17:16:49.323844,-26.50251,4.914283,0.14575188114051968,0.019875
moving,05/15/2023 17:16:49.334296,-26.44867,5.052854,0.14866293297591046,0.010452
moving,05/15/2023 17:16:49.354238,-26.39416,5.190948,0.14846310294480572,0.019942
moving,05/15/2023 17:16:49.366071,-26.34368,5.335747,0.15334595136814014,0.011833
moving,05/15/2023 17:16:49.384166,-26.29458,5.477206,0.14973796673188797,0.018095
moving,05/15/2023 17:16:49.394078,-26.24815,5.623649,0.15362713675975426,0.009912
moving,05/15/2023 17:16:49.414101,-26.20346,5.767162,0.15031027000507918,0.020023
moving,05/15/2023 17:16:49.434192,-26.16157,5.914532,0.15320799261135176,0.020091
moving,05/15/2023 17:16:49.444346,-26.12153,6.059753,0.15063977044924065,0.010154
moving,05/15/2023 17:16:49.464198,-26.08198,6.206757,0.15223133224142738,0.019852
moving,05/15/2023 17:16:49.484120,-26.0442,6.350836,0.14894994676400614,0.019922
moving,05/15/2023 17:16:49.498604,-26.00753,6.496706,0.15040859616391583,0.014484
moving,05/15/2023 17:16:49.514425,-25.97261,6.639841,0.14733307376485422,0.015821
moving,05/15/2023 17:16:49.534289,-25.93771,6.78372,0.14805126355759363,0.019864
moving,05/15/2023 17:16:49.564099,-25.90377,6.925413,0.14570116625820076,0.02981
moving,05/15/2023 17:16:49.584075,-25.86973,7.069047,0.14761249119231137,0.019976
moving,05/15/2023 17:16:49.594261,-25.83701,7.213999,0.14859906023928976,0.010186
moving,05/15/2023 17:16:49.604142,-25.80536,7.358249,0.147681363076049,0.009881
moving,05/15/2023 17:16:49.614371,-25.77506,7.501696,0.14661218165282194,0.010229
moving,05/15/2023 17:16:49.634141,-25.74428,7.646638,0.14817419398802242,0.01977
moving,05/15/2023 17:16:49.643998,-25.71506,7.790602,0.14689942714660187,0.009857
moving,05/15/2023 17:16:49.669855,-25.68854,7.936258,0.1480506019440651,0.025857
moving,05/15/2023 17:16:49.685803,-25.66362,8.080727,0.146602518262818,0.015948
moving,05/15/2023 17:16:49.693959,-25.63718,8.225392,0.1470613335482852,0.008156
moving,05/15/2023 17:16:49.713866,-25.61237,8.369956,0.14667749042031072,0.019907
moving,05/15/2023 17:16:49.734002,-25.5834,8.513865,0.14679598489400025,0.020136
moving,05/15/2023 17:16:49.754010,-25.5557,8.657417,0.14620009132692216,0.020008
moving,05/15/2023 17:16:49.763854,-25.52486,8.79954,0.14543057700841325,0.009844
moving,05/15/2023 17:16:49.784232,-25.49485,8.941098,0.14470406858136367,0.020378
moving,05/15/2023 17:16:49.804072,-25.46411,9.079956,0.14221987119949028,0.01984
moving,05/15/2023 17:16:49.823960,-25.43463,9.21698,0.14015936278394053,0.019888
moving,05/15/2023 17:16:49.834189,-25.40158,9.349108,0.13619879178612382,0.010229
moving,05/15/2023 17:16:49.844087,-25.36926,9.479445,0.1342844591492259,0.009898
moving,05/15/2023 17:16:49.864053,-25.33183,9.606779,0.13272133383898718,0.019966
moving,05/15/2023 17:16:49.883831,-25.29506,9.733179,0.13163963270991044,0.019778
moving,05/15/2023 17:16:49.894306,-25.25345,9.857775,0.13136040238976118,0.010475
moving,05/15/2023 17:16:49.914560,-25.21208,9.98195,0.13088509282954977,0.020254
moving,05/15/2023 17:16:49.934002,-25.16675,10.10577,0.1318567453716345,0.019442
moving,05/15/2023 17:16:49.953990,-25.12173,10.22886,0.1310646729672033,0.019988
moving,05/15/2023 17:16:49.964362,-25.06659,10.36593,0.1477450659074615,0.010372
moving,05/15/2023 17:16:49.984251,-25.01201,10.50207,0.14667336499855707,0.019889
moving,05/15/2023 17:16:50.004058,-24.94654,10.66208,0.1728858611917125,0.019807
moving,05/15/2023 17:16:50.014435,-24.88245,10.81981,0.17025357852333173,0.010377
moving,05/15/2023 17:16:50.034281,-24.81246,10.98872,0.18283650674851484,0.019846
moving,05/15/2023 17:16:50.044264,-24.74379,11.15089,0.1761098458349221,0.009983
moving,05/15/2023 17:16:50.063971,-24.66808,11.31849,0.18390694413208053,0.019707
moving,05/15/2023 17:16:50.083908,-24.59451,11.48201,0.17930793429182115,0.019937
moving,05/15/2023 17:16:50.104119,-24.51612,11.64699,0.18265648770300982,0.020211
moving,05/15/2023 17:16:50.114062,-24.44041,11.80623,0.17632181288768475,0.009943
moving,05/15/2023 17:16:50.134175,-24.36092,11.96338,0.17611014337624176,0.020113
moving,05/15/2023 17:16:50.144100,-24.28254,12.11277,0.16870327945834204,0.009925
moving,05/15/2023 17:16:50.164085,-24.20241,12.26405,0.17119128278040338,0.019985
moving,05/15/2023 17:16:50.186414,-24.1234,12.40882,0.16492705357217893,0.022329
moving,05/15/2023 17:16:50.193871,-24.04101,12.55138,0.16465559723252626,0.007457
moving,05/15/2023 17:16:50.218795,-23.95954,12.68747,0.15861225992967803,0.024924
moving,05/15/2023 17:16:50.234273,-23.95954,12.68747,0.0,0.015478
moving,05/15/2023 17:16:50.244029,-23.95954,12.68747,0.0,0.009756
moving,05/15/2023 17:16:50.263995,-24.03659,11.72393,0.966615763424123,0.019966
moving,05/15/2023 17:16:50.284333,-24.10869,10.79636,0.9303679459762135,0.020338
moving,05/15/2023 17:16:50.294200,-24.10869,10.79636,0.0,0.009867
moving,05/15/2023 17:16:50.314067,-24.10869,10.79636,0.0,0.019867
moving,05/15/2023 17:16:50.334335,-24.04916,11.08163,0.2914151571212455,0.020268
moving,05/15/2023 17:16:50.353789,-23.99206,11.35738,0.28159984463774024,0.019454
moving,05/15/2023 17:16:50.368476,-23.94078,11.62572,0.2731958894273484,0.014687
moving,05/15/2023 17:16:50.384219,-23.89208,11.88396,0.2627919093122929,0.015743
moving,05/15/2023 17:16:50.394385,-23.84498,12.13545,0.25586252187454156,0.010166
moving,05/15/2023 17:16:50.413984,-23.80073,12.37892,0.2474584882359059,0.019599
moving,05/15/2023 17:16:50.434206,-23.75547,12.61427,0.2396624503337967,0.020222
moving,05/15/2023 17:16:50.444618,-23.71203,12.84291,0.23273006509688476,0.010412
moving,05/15/2023 17:16:50.464527,-23.66955,13.06021,0.22141327963787477,0.019909
moving,05/15/2023 17:16:50.484176,-23.62901,13.26895,0.21264025771241027,0.019649
moving,05/15/2023 17:16:50.494163,-23.58523,13.47086,0.20660187922669065,0.009987
moving,05/15/2023 17:16:50.514093,-23.54265,13.66586,0.19959473039136127,0.01993
moving,05/15/2023 17:16:50.533976,-23.49832,13.8561,0.19533664914705487,0.019883
moving,05/15/2023 17:16:50.544533,-23.4549,14.04051,0.18945275004602072,0.010557
moving,05/15/2023 17:16:50.564346,-23.40941,14.22123,0.1863573408803637,0.019813
moving,05/15/2023 17:16:50.584251,-23.36502,14.39696,0.18124984137924063,0.019905
moving,05/15/2023 17:16:50.604076,-23.32063,14.57193,0.1805130826283791,0.019825
moving,05/15/2023 17:16:50.623991,-23.27759,14.74204,0.17547037841185584,0.019915
moving,05/15/2023 17:16:50.634216,-23.23443,14.91285,0.17617843710284312,0.010225
moving,05/15/2023 17:16:50.654266,-23.19285,15.07893,0.17120590760835236,0.02005
moving,05/15/2023 17:16:50.664068,-23.15038,15.24438,0.17081394381021736,0.009802
moving,05/15/2023 17:16:50.684016,-23.10954,15.40534,0.16606031193515294,0.019948
moving,05/15/2023 17:16:50.694152,-23.06622,15.56638,0.1667648164332026,0.010136
moving,05/15/2023 17:16:50.714211,-23.02397,15.72363,0.16282697872281504,0.020059
moving,05/15/2023 17:16:50.734234,-22.97682,15.88071,0.16400380757775115,0.020023
moving,05/15/2023 17:16:50.744208,-22.93094,16.03491,0.16088074589583384,0.009974
moving,05/15/2023 17:16:50.764643,-22.88026,16.18697,0.16028320560807238,0.020435
moving,05/15/2023 17:16:50.784107,-22.83078,16.33611,0.1571337328519905,0.019464
moving,05/15/2023 17:16:50.794137,-22.77715,16.48531,0.15854594570659722,0.01003
moving,05/15/2023 17:16:50.814545,-22.72477,16.63363,0.1572974468960017,0.020408
moving,05/15/2023 17:16:50.834250,-22.66735,16.78262,0.1596717774060289,0.019705
moving,05/15/2023 17:16:50.854039,-22.61135,16.93246,0.15996257562317184,0.019789
moving,05/15/2023 17:16:50.864176,-22.55057,17.08225,0.16165163933594973,0.010137
moving,05/15/2023 17:16:50.884019,-22.49113,17.23195,0.161068940519273,0.019843
moving,05/15/2023 17:16:50.894263,-22.42632,17.37937,0.16103723948205215,0.010244
moving,05/15/2023 17:16:50.914451,-22.36262,17.52699,0.16077734417510464,0.020188
moving,05/15/2023 17:16:50.934274,-22.29499,17.67052,0.1586653011845996,0.019823
moving,05/15/2023 17:16:50.954217,-22.22824,17.81376,0.1580293013969229,0.019943
moving,05/15/2023 17:16:50.964124,-22.1591,17.95995,0.16171535394018816,0.009907
moving,05/15/2023 17:16:50.984370,-22.09122,18.10388,0.15913371515803976,0.020246
moving,05/15/2023 17:16:51.003818,-22.01882,18.25194,0.16481360259396077,0.019448
moving,05/15/2023 17:16:51.014332,-21.94788,18.39789,0.16227718909322955,0.010514
moving,05/15/2023 17:16:51.034323,-21.87524,18.54049,0.16003540108363343,0.019991
moving,05/15/2023 17:16:51.054027,-21.80366,18.68085,0.1575583257082927,0.019704
moving,05/15/2023 17:16:51.063922,-21.73214,18.81398,0.15112480703048156,0.009895
moving,05/15/2023 17:16:51.084160,-21.66154,18.94459,0.14846997036438225,0.020238
moving,05/15/2023 17:16:51.094197,-21.59294,19.07234,0.14500352581920112,0.010037
moving,05/15/2023 17:16:51.114231,-21.52569,19.19948,0.14383025446685369,0.020034
moving,05/15/2023 17:16:51.134264,-21.45949,19.325,0.14190740079361536,0.020033
moving,05/15/2023 17:16:51.144204,-21.39484,19.44903,0.13986802136299897,0.00994
moving,05/15/2023 17:16:51.164056,-21.33322,19.56944,0.13526120101492392,0.019852
moving,05/15/2023 17:16:51.184214,-21.27293,19.68861,0.13355288465623025,0.020158
moving,05/15/2023 17:16:51.194249,-21.2136,19.80367,0.1294559867290804,0.010035
moving,05/15/2023 17:16:51.219370,-21.15497,19.91494,0.12577157787036125,0.025121
moving,05/15/2023 17:16:51.234285,-21.09991,20.0212,0.11967786428575457,0.014915
moving,05/15/2023 17:16:51.253960,-21.04567,20.12476,0.11690445329413081,0.019675
moving,05/15/2023 17:16:51.264308,-20.99331,20.2214,0.10991296192897433,0.010348
moving,05/15/2023 17:16:51.284102,-20.94124,20.3147,0.10684650158053803,0.019794
moving,05/15/2023 17:16:51.294377,-20.88993,20.413,0.11088555406364008,0.010275
moving,05/15/2023 17:16:51.314117,-20.83891,20.50631,0.10634752700462721,0.01974
moving,05/15/2023 17:16:51.334243,-20.7866,20.60336,0.11024989160992282,0.020126
moving,05/15/2023 17:16:51.344087,-20.7344,20.69505,0.10550780113337534,0.009844
moving,05/15/2023 17:16:51.364252,-20.68182,20.78971,0.1082828333578341,0.020165
moving,05/15/2023 17:16:51.384313,-20.62961,20.8792,0.10360668028655354,0.020061
static,05/15/2023 17:16:51.404024,-20.5787,20.9727,0.10646162735934293,0.019711
static,05/15/2023 17:16:51.414475,-20.5281,21.06059,0.1014150486860829,0.010451
static,05/15/2023 17:16:51.434418,-20.47602,21.14901,0.10261784835007937,0.019943
static,05/15/2023 17:16:51.444277,-20.4225,21.23033,0.097351593720902,0.009859
static,05/15/2023 17:16:51.463947,-20.36743,21.31137,0.09798054143553361,0.01967
static,05/15/2023 17:16:51.484273,-20.31077,21.38548,0.09328798261298098,0.020326
static,05/15/2023 17:16:51.494147,-20.2525,21.46125,0.09558496639116328,0.009874
static,05/15/2023 17:16:51.519163,-20.19323,21.53291,0.09299509933324646,0.025016
static,05/15/2023 17:16:51.534565,-20.13122,21.611,0.09971603782742286,0.015402
static,05/15/2023 17:16:51.544038,-20.0699,21.6867,0.09741987682192715,0.009473
static,05/15/2023 17:16:51.563984,-20.00787,21.77588,0.10863145630985735,0.019946
static,05/15/2023 17:16:51.584021,-19.94808,21.86239,0.10516094427115058,0.020037
static,05/15/2023 17:16:51.594317,-19.89135,21.96014,0.11301927003834242,0.010296
static,05/15/2023 17:16:51.614778,-19.83776,22.05461,0.1086115509510853,0.020461
static,05/15/2023 17:16:51.634417,-19.79003,22.15518,0.11132150645764738,0.019639
static,05/15/2023 17:16:51.644180,-19.7452,22.25142,0.1061690468074369,0.009763
static,05/15/2023 17:16:51.664242,-19.70391,22.34907,0.10602068949030802,0.020062
static,05/15/2023 17:16:51.684301,-19.66537,22.44125,0.09991238161509268,0.020059
static,05/15/2023 17:16:51.703852,-19.62933,22.53103,0.09674363028127579,0.019551
static,05/15/2023 17:16:51.714159,-19.5952,22.61765,0.0931014570240448,0.010307
static,05/15/2023 17:16:51.734140,-19.56436,22.70165,0.089482431795296,0.019981
static,05/15/2023 17:16:51.754022,-19.53475,22.78254,0.08613909797531039,0.019882
static,05/15/2023 17:16:51.763919,-19.50973,22.85715,0.07869340823728418,0.009897
static,05/15/2023 17:16:51.784249,-19.4851,22.93031,0.07719470512930136,0.02033
static,05/15/2023 17:16:51.803999,-19.46043,22.99559,0.06978601077580086,0.01975
static,05/15/2023 17:16:51.814332,-19.43552,23.05804,0.06723474250712733,0.010333
static,05/15/2023 17:16:51.834327,-19.41076,23.1139,0.0611015318956925,0.019995
static,05/15/2023 17:16:51.844122,-19.38692,23.16475,0.05616109062331361,0.009795
static,05/15/2023 17:16:51.863836,-19.36497,23.21098,0.051176316788137555,0.019714
static,05/15/2023 17:16:51.884212,-19.34382,23.25169,0.04587620952083988,0.020376
static,05/15/2023 17:16:51.894134,-19.32497,23.28698,0.040008831525052135,0.009922
static,05/15/2023 17:16:51.914280,-19.30776,23.31984,0.0370939846875479,0.020146
static,05/15/2023 17:16:51.934438,-19.29268,23.34913,0.032944051056296976,0.020158
static,05/15/2023 17:16:51.954218,-19.27849,23.37629,0.030643460966413235,0.01978
static,05/15/2023 17:16:51.964078,-19.2681,23.40347,0.02909818722875876,0.00986
static,05/15/2023 17:16:51.984023,-19.25821,23.42826,0.026690001873364313,0.019945
static,05/15/2023 17:16:52.003981,-19.24959,23.45316,0.02634984629935986,0.019958
static,05/15/2023 17:16:52.014236,-19.2414,23.47488,0.02321280896401754,0.010255
static,05/15/2023 17:16:52.034096,-19.23536,23.49931,0.025165581654317103,0.01986
static,05/15/2023 17:16:52.054540,-19.22973,23.52109,0.022495895181121082,0.020444
static,05/15/2023 17:16:52.063945,-19.22694,23.54562,0.024688155054599304,0.009405
static,05/15/2023 17:16:52.083948,-19.22437,23.56919,0.02370969843755854,0.020003
static,05/15/2023 17:16:52.094224,-19.22483,23.59274,0.023554492140566496,0.010276
static,05/15/2023 17:16:52.113957,-19.22531,23.61533,0.02259509902611725,0.019733
static,05/15/2023 17:16:52.134068,-19.2279,23.63914,0.023950453022856477,0.020111
static,05/15/2023 17:16:52.144199,-19.23145,23.66161,0.022748701061816888,0.010131
static,05/15/2023 17:16:52.164256,-19.23617,23.68454,0.02341075180339085,0.020057
static,05/15/2023 17:16:52.184190,-19.24208,23.70567,0.021940943461941805,0.019934
static,05/15/2023 17:16:52.194099,-19.25081,23.72971,0.025576053252993693,0.009909
static,05/15/2023 17:16:52.214250,-19.26007,23.75169,0.023850953859330688,0.020151
static,05/15/2023 17:16:52.234366,-19.26943,23.77472,0.024859414715554962,0.020116
static,05/15/2023 17:16:52.244192,-19.27909,23.79678,0.024082342078792774,0.009826
static,05/15/2023 17:16:52.264404,-19.28798,23.81815,0.023145388309554447,0.020212
static,05/15/2023 17:16:52.284483,-19.29699,23.8387,0.022438417947796635,0.020079
static,05/15/2023 17:16:52.294068,-19.30335,23.86,0.022229250999526932,0.009585
static,05/15/2023 17:16:52.314247,-19.30927,23.88038,0.021222412680937434,0.020179
static,05/15/2023 17:16:52.334012,-19.31636,23.90167,0.022439523167839207,0.019765
static,05/15/2023 17:16:52.353915,-19.32321,23.92264,0.02206044877150239,0.019903
static,05/15/2023 17:16:52.364465,-19.33092,23.94471,0.023377959705670713,0.01055
static,05/15/2023 17:16:52.384307,-19.33821,23.96648,0.02295815759158429,0.019842
static,05/15/2023 17:16:52.394342,-19.34571,23.98911,0.023840446724002064,0.010035
static,05/15/2023 17:16:52.414146,-19.35303,24.01151,0.02356570389358333,0.019804
static,05/15/2023 17:16:52.434346,-19.36107,24.03389,0.023780370055992442,0.0202
static,05/15/2023 17:16:52.453969,-19.36945,24.05529,0.022982262725849613,0.019623
static,05/15/2023 17:16:52.464038,-19.37877,24.07612,0.022819975898321725,0.010069
static,05/15/2023 17:16:52.484096,-19.38823,24.09618,0.02217871051256243,0.020058
static,05/15/2023 17:16:52.494604,-19.39713,24.11666,0.022330257499634347,0.010508
static,05/15/2023 17:16:52.514562,-19.40602,24.13641,0.021658591828650663,0.019958
static,05/15/2023 17:16:52.538823,-19.41291,24.15771,0.022386650039699633,0.024261
static,05/15/2023 17:16:52.543995,-19.41954,24.17708,0.020473245956612755,0.005172
static,05/15/2023 17:16:52.564335,-19.42531,24.19676,0.020508420221948365,0.02034
static,05/15/2023 17:16:52.584282,-19.43036,24.21705,0.020909007628292082,0.019947
static,05/15/2023 17:16:52.594173,-19.43238,24.23502,0.0180831772650696,0.009891
static,05/15/2023 17:16:52.614011,-19.43369,24.25333,0.018356802553821456,0.019838
static,05/15/2023 17:16:52.634092,-19.43519,24.26632,0.013076318289184213,0.020081
static,05/15/2023 17:16:52.654554,-19.43637,24.27801,0.011749404240213899,0.020462
static,05/15/2023 17:16:52.664087,-19.43555,24.28703,0.009057196034096762,0.009533
static,05/15/2023 17:16:52.683862,-19.43452,24.29493,0.007966862619625741,0.019775
static,05/15/2023 17:16:52.704233,-19.43172,24.30394,0.009435046369785502,0.020371
static,05/15/2023 17:16:52.725206,-19.4294,24.31289,0.009245804453911217,0.020973
static,05/15/2023 17:16:52.734535,-19.4265,24.32266,0.010191314929879973,0.009329
static,05/15/2023 17:16:52.744108,-19.42407,24.33188,0.00953484661649316,0.009573
static,05/15/2023 17:16:52.764207,-19.42093,24.34068,0.009343425496035366,0.020099
static,05/15/2023 17:16:52.784337,-19.41761,24.34978,0.009686712548640692,0.02013
static,05/15/2023 17:16:52.794717,-19.41362,24.35568,0.007122506581252892,0.01038
static,05/15/2023 17:16:52.814485,-19.40971,24.36306,0.008351796213990624,0.019768
static,05/15/2023 17:16:52.834351,-19.40545,24.36864,0.007020256405573807,0.019866
static,05/15/2023 17:16:52.844256,-19.40126,24.37474,0.007400412150683273,0.009905
static,05/15/2023 17:16:52.864343,-19.39663,24.38017,0.007135951233019122,0.020087
static,05/15/2023 17:16:52.884078,-19.39244,24.38378,0.005530659996781065,0.019735
static,05/15/2023 17:16:52.894178,-19.38493,24.38504,0.007614965528483683,0.0101
moving,05/15/2023 17:16:52.914638,-19.37629,24.38519,0.008641301985233258,0.02046
moving,05/15/2023 17:16:52.934323,-19.3669,24.38414,0.00944852369420758,0.019685
moving,05/15/2023 17:16:52.944086,-19.35472,24.38251,0.012288584133252045,0.009763
moving,05/15/2023 17:16:52.964015,-19.3413,24.3817,0.01344442263542774,0.019929
moving,05/15/2023 17:16:52.984221,-19.32764,24.3821,0.013665855260467407,0.020206
moving,05/15/2023 17:16:52.994241,-19.31474,24.38176,0.012904479842285722,0.01002
moving,05/15/2023 17:16:53.014446,-19.30325,24.38323,0.01158365227378867,0.020205
moving,05/15/2023 17:16:53.034102,-19.29372,24.3838,0.009547030952079413,0.019656
moving,05/15/2023 17:16:53.054122,-19.28576,24.38449,0.00798984981085429,0.02002
moving,05/15/2023 17:16:53.074123,-19.28032,24.38519,0.005484851866732948,0.020001
moving,05/15/2023 17:16:53.085959,-19.27662,24.38601,0.003789775718955473,0.011836
moving,05/15/2023 17:16:53.103975,-19.27484,24.38583,0.001789077974824047,0.018016
moving,05/15/2023 17:16:53.120009,-19.27411,24.38538,0.00085755466297992,0.016034
moving,05/15/2023 17:16:53.134199,-19.27075,24.38188,0.004851762566328054,0.01419
moving,05/15/2023 17:16:53.154249,-19.26704,24.37845,0.005052623081130485,0.02005
moving,05/15/2023 17:16:53.164090,-19.25962,24.37201,0.009824968193333432,0.009841
moving,05/15/2023 17:16:53.184449,-19.25101,24.36611,0.010437533233481023,0.020359
moving,05/15/2023 17:16:53.204148,-19.23939,24.35917,0.013534696154698744,0.019699
moving,05/15/2023 17:16:53.214366,-19.22717,24.35236,0.013989442447787322,0.010218
moving,05/15/2023 17:16:53.234285,-19.21132,24.34463,0.017634494605744903,0.019919
moving,05/15/2023 17:16:53.244235,-19.19571,24.33669,0.017513300659785375,0.00995
moving,05/15/2023 17:16:53.264297,-19.15637,24.31378,0.045524759197605,0.020062
moving,05/15/2023 17:16:53.284511,-19.11789,24.29167,0.0443797532665522,0.020214
moving,05/15/2023 17:16:53.294046,-19.05807,24.24621,0.07513350783771297,0.009535
moving,05/15/2023 17:16:53.313912,-19.00202,24.20342,0.07051656968401045,0.019866
moving,05/15/2023 17:16:53.333921,-18.93073,24.14159,0.09436743612073092,0.020009
moving,05/15/2023 17:16:53.344271,-18.8629,24.08374,0.08914892820443958,0.01035
moving,05/15/2023 17:16:53.367361,-18.78092,24.01239,0.10868092242891615,0.02309
moving,05/15/2023 17:16:53.384319,-18.70265,23.94256,0.10489242966010426,0.016958
moving,05/15/2023 17:16:53.394106,-18.60781,23.86221,0.12430103820966044,0.009787
moving,05/15/2023 17:16:53.414027,-18.51698,23.78208,0.12112351464517594,0.019921
moving,05/15/2023 17:16:53.434299,-18.41236,23.69172,0.1382399146411781,0.020272
moving,05/15/2023 17:16:53.444508,-18.31191,23.60361,0.13361726909348126,0.010209
moving,05/15/2023 17:16:53.464003,-18.19636,23.5044,0.1522971654365256,0.019495
moving,05/15/2023 17:16:53.484387,-18.08583,23.41039,0.1451025878473555,0.020384
moving,05/15/2023 17:16:53.494047,-17.9616,23.31075,0.15925207220001988,0.00966
moving,05/15/2023 17:16:53.514067,-17.84237,23.21597,0.15231231499783734,0.02002
moving,05/15/2023 17:16:53.534067,-17.709,23.11171,0.1692858662145184,0.02
moving,05/15/2023 17:16:53.544747,-17.58108,23.01196,0.1622146383653459,0.01068
moving,05/15/2023 17:16:53.569117,-17.44116,22.90576,0.17565889217457656,0.02437
moving,05/15/2023 17:16:53.584476,-17.30703,22.80353,0.1686470568969414,0.015359
moving,05/15/2023 17:16:53.603897,-17.15745,22.69501,0.1847992608210319,0.019421
moving,05/15/2023 17:16:53.613907,-17.01367,22.58906,0.17860036646098987,0.01001
moving,05/15/2023 17:16:53.634206,-16.85527,22.47545,0.1949302236699081,0.020299
moving,05/15/2023 17:16:53.645085,-16.70262,22.36605,0.18780410671761094,0.010879
moving,05/15/2023 17:16:53.664499,-16.53403,22.24704,0.20636367945934697,0.019414
moving,05/15/2023 17:16:53.684350,-16.37153,22.13287,0.19859768100358063,0.019851
moving,05/15/2023 17:16:53.694129,-16.19442,22.0111,0.21493228003257214,0.009779
