Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:29:42.027319,20.19704,-28.51069,0.7143422460557691,0.010119
moving,05/15/2023 17:29:42.047641,19.50846,-28.42235,0.69422357493822,0.020322
moving,05/15/2023 17:29:42.067618,18.82051,-28.32051,0.6954470419090166,0.019977
moving,05/15/2023 17:29:42.077448,18.16525,-28.23649,0.6606247255439337,0.00983
moving,05/15/2023 17:29:42.102531,17.51486,-28.15564,0.6553959677935182,0.025083
moving,05/15/2023 17:29:42.117131,16.88102,-28.00663,0.6511199011702823,0.0146
moving,05/15/2023 17:29:42.127112,16.26821,-27.91182,0.6201008242213519,0.009981
moving,05/15/2023 17:29:42.147601,15.69238,-27.87446,0.5770406905063107,0.020489
moving,05/15/2023 17:29:42.167345,15.10153,-27.72918,0.6084488482197986,0.019744
moving,05/15/2023 17:29:42.187319,14.53993,-27.657,0.5662194913635527,0.019974
moving,05/15/2023 17:29:42.202224,13.98936,-27.61093,0.5524941355344873,0.014905
moving,05/15/2023 17:29:42.219499,13.44915,-27.58077,0.541051263467705,0.017275
moving,05/15/2023 17:29:42.227146,12.92034,-27.58044,0.5288101029670292,0.007647
moving,05/15/2023 17:29:42.247256,12.40319,-27.59658,0.51740179947503,0.02011
moving,05/15/2023 17:29:42.267671,11.90018,-27.63755,0.5046757384697623,0.020415
moving,05/15/2023 17:29:42.287251,11.40539,-27.69958,0.49866307763859963,0.01958
moving,05/15/2023 17:29:42.302485,10.92514,-27.78952,0.48859928990943036,0.015234
moving,05/15/2023 17:29:42.317452,10.44603,-27.88745,0.48901602938963123,0.014967
moving,05/15/2023 17:29:42.327258,9.97686,-27.99137,0.48054121082379586,0.009806
moving,05/15/2023 17:29:42.347640,9.52567,-28.13648,0.473950765586469,0.020382
moving,05/15/2023 17:29:42.367648,9.080566,-28.27307,0.4655903767433354,0.020008
moving,05/15/2023 17:29:42.387273,8.636373,-28.39929,0.4617779874019534,0.019625
moving,05/15/2023 17:29:42.402370,8.201636,-28.53065,0.4541494344034795,0.015097
moving,05/15/2023 17:29:42.417150,7.757076,-28.6395,0.45769194454348977,0.01478
moving,05/15/2023 17:29:42.427203,7.320592,-28.74643,0.4493910403601734,0.010053
moving,05/15/2023 17:29:42.447418,6.880232,-28.8343,0.44904127482894024,0.020215
moving,05/15/2023 17:29:42.469284,6.448386,-28.91908,0.4400893274279672,0.021866
moving,05/15/2023 17:29:42.487232,6.012292,-29.00154,0.4438216178105787,0.017948
moving,05/15/2023 17:29:42.502461,5.582903,-29.08235,0.4369269611971787,0.015229
moving,05/15/2023 17:29:42.521133,5.143599,-29.15311,0.4449662706498099,0.018672
moving,05/15/2023 17:29:42.537168,4.713132,-29.23034,0.4373400404593663,0.016035
moving,05/15/2023 17:29:42.547412,4.273168,-29.28917,0.44387981503555607,0.010244
moving,05/15/2023 17:29:42.567335,3.840712,-29.34133,0.43559024040490185,0.019923
moving,05/15/2023 17:29:42.587296,3.402485,-29.37278,0.439354078197756,0.019961
moving,05/15/2023 17:29:42.602795,2.967649,-29.38728,0.43507769064386637,0.015499
moving,05/15/2023 17:29:42.617239,2.525854,-29.37712,0.4419118097822238,0.014444
moving,05/15/2023 17:29:42.626964,2.086339,-29.36057,0.4398264859293944,0.009725
moving,05/15/2023 17:29:42.647070,1.642739,-29.32545,0.4449880609634377,0.020106
moving,05/15/2023 17:29:42.667045,1.211274,-29.30129,0.43214089348845464,0.019975
moving,05/15/2023 17:29:42.687077,0.7728338,-29.296,0.43847211208472536,0.020032
moving,05/15/2023 17:29:42.707532,0.3218668,-29.225,0.45652188894838297,0.020455
moving,05/15/2023 17:29:42.717534,-0.1221059,-29.21338,0.44412473782180834,0.010002
moving,05/15/2023 17:29:42.737408,-0.5619357,-29.19885,0.4400697375053641,0.019874
moving,05/15/2023 17:29:42.747406,-1.011947,-29.10695,0.4592992272230487,0.009998
moving,05/15/2023 17:29:42.767162,-1.444511,-29.06219,0.434873627271188,0.019756
moving,05/15/2023 17:29:42.787229,-1.870747,-29.05033,0.426400970092705,0.020067
moving,05/15/2023 17:29:42.803003,-2.304368,-29.03383,0.4339348126631467,0.015774
moving,05/15/2023 17:29:42.817487,-2.735893,-29.07397,0.43338786926378065,0.014484
moving,05/15/2023 17:29:42.837154,-3.161567,-29.16849,0.4360417235494784,0.019667
moving,05/15/2023 17:29:42.846934,-3.586979,-29.29932,0.44507511573216596,0.00978
moving,05/15/2023 17:29:42.867386,-4.011323,-29.44644,0.449123729874073,0.020452
moving,05/15/2023 17:29:42.877342,-4.441058,-29.60582,0.45833847168331915,0.009956
moving,05/15/2023 17:29:42.902778,-4.875111,-29.75709,0.4596570675068539,0.025436
moving,05/15/2023 17:29:42.917058,-5.298078,-29.93633,0.4593779061829159,0.01428
moving,05/15/2023 17:29:42.927424,-5.721045,-30.13293,0.46642538855534,0.010366
moving,05/15/2023 17:29:42.946999,-6.14034,-30.31056,0.45536876696255635,0.019575
moving,05/15/2023 17:29:42.966947,-6.555387,-30.49331,0.4534992554668645,0.019948
moving,05/15/2023 17:29:42.986971,-6.956577,-30.64838,0.4301164040117512,0.020024
moving,05/15/2023 17:29:43.002827,-7.347284,-30.7928,0.41654423084349634,0.015856
moving,05/15/2023 17:29:43.017238,-7.722255,-30.91833,0.3954251278573479,0.014411
moving,05/15/2023 17:29:43.027013,-8.088702,-31.02936,0.3828982432827289,0.009775
moving,05/15/2023 17:29:43.047529,-8.434728,-31.13402,0.36150754940388163,0.020516
moving,05/15/2023 17:29:43.067314,-8.770853,-31.23679,0.3514849762436519,0.019785
moving,05/15/2023 17:29:43.086920,-9.09467,-31.32256,0.3349834956964299,0.019606
moving,05/15/2023 17:29:43.102879,-9.410689,-31.39614,0.3244719167524353,0.015959
moving,05/15/2023 17:29:43.117219,-9.714798,-31.45262,0.30930935045840485,0.01434
moving,05/15/2023 17:29:43.127200,-10.01172,-31.50341,0.3012346231494649,0.009981
moving,05/15/2023 17:29:43.147416,-10.2903,-31.52021,0.2790861092924546,0.020216
moving,05/15/2023 17:29:43.167298,-10.56159,-31.52605,0.2713528509155566,0.019882
moving,05/15/2023 17:29:43.187373,-10.79393,-31.53331,0.23245340006117238,0.020075
moving,05/15/2023 17:29:43.202667,-11.01534,-31.51902,0.22187066547878792,0.015294
moving,05/15/2023 17:29:43.227135,-11.20834,-31.48088,0.1967324569053109,0.024468
moving,05/15/2023 17:29:43.237443,-11.38579,-31.45706,0.17904160103171593,0.010308
moving,05/15/2023 17:29:43.247286,-11.54413,-31.47126,0.15897545596726484,0.009843
moving,05/15/2023 17:29:43.266914,-11.69606,-31.39858,0.16841943860493153,0.019628
moving,05/15/2023 17:29:43.287237,-11.82971,-31.40971,0.13411263698846704,0.020323
moving,05/15/2023 17:29:43.307463,-11.94753,-31.43207,0.11992298361865404,0.020226
moving,05/15/2023 17:29:43.317189,-12.07572,-31.36299,0.1456184140141622,0.009726
moving,05/15/2023 17:29:43.337246,-12.18454,-31.35917,0.10888702769384395,0.020057
moving,05/15/2023 17:29:43.347436,-12.29621,-31.39177,0.11633120346665454,0.01019
moving,05/15/2023 17:29:43.367027,-12.40211,-31.38567,0.10607553912189191,0.019591
moving,05/15/2023 17:29:43.386909,-12.52603,-31.40468,0.12536963946665847,0.019882
moving,05/15/2023 17:29:43.403032,-12.6471,-31.40929,0.12115773603034967,0.016123
moving,05/15/2023 17:29:43.417104,-12.78852,-31.42449,0.1422345119863672,0.014072
moving,05/15/2023 17:29:43.437182,-12.92848,-31.47577,0.1490585120011611,0.020078
moving,05/15/2023 17:29:43.447226,-13.08868,-31.5577,0.17993489072439472,0.010044
moving,05/15/2023 17:29:43.467521,-13.24896,-31.62396,0.1734360573813878,0.020295
moving,05/15/2023 17:29:43.487529,-13.42372,-31.74712,0.21379766883668155,0.020008
moving,05/15/2023 17:29:43.504250,-13.59695,-31.89174,0.2256625296765061,0.016721
moving,05/15/2023 17:29:43.516976,-13.77949,-32.02771,0.22761522905992013,0.012726
moving,05/15/2023 17:29:43.527418,-13.95754,-32.17678,0.23221470108501052,0.010442
moving,05/15/2023 17:29:43.547501,-14.13742,-32.30491,0.22084861625104182,0.020083
moving,05/15/2023 17:29:43.567276,-14.3091,-32.42564,0.2098803356677336,0.019775
moving,05/15/2023 17:29:43.587409,-14.47834,-32.53967,0.20407111138032108,0.020133
moving,05/15/2023 17:29:43.607585,-14.64972,-32.63625,0.19672010776735444,0.020176
moving,05/15/2023 17:29:43.617253,-14.81339,-32.7336,0.1904334303634765,0.009668
moving,05/15/2023 17:29:43.627077,-14.97091,-32.82744,0.18335347283321357,0.009824
moving,05/15/2023 17:29:43.647421,-15.13797,-32.90239,0.18310255623556676,0.020344
moving,05/15/2023 17:29:43.667258,-15.30167,-32.96931,0.17685015238896618,0.019837
moving,05/15/2023 17:29:43.677604,-15.47516,-33.01602,0.17966803889395608,0.010346
moving,05/15/2023 17:29:43.702900,-15.64376,-33.05656,0.17340545435481514,0.025296
moving,05/15/2023 17:29:43.717571,-15.82642,-33.08021,0.1841846847596191,0.014671
moving,05/15/2023 17:29:43.737376,-16.00471,-33.09402,0.178824048159076,0.019805
moving,05/15/2023 17:29:43.747749,-16.19955,-33.09612,0.19485131664938704,0.010373
moving,05/15/2023 17:29:43.767236,-16.39373,-33.10456,0.194363335019754,0.019487
moving,05/15/2023 17:29:43.787363,-16.61036,-33.10156,0.2166507717502972,0.020127
moving,05/15/2023 17:29:43.803141,-16.82408,-33.07877,0.21493166937424418,0.015778
moving,05/15/2023 17:29:43.817370,-17.05291,-33.07118,0.22895584072043448,0.014229
moving,05/15/2023 17:29:43.837336,-17.28521,-33.08477,0.2326971811174329,0.019966
moving,05/15/2023 17:29:43.847841,-17.54937,-33.05473,0.265862572017951,0.010505
moving,05/15/2023 17:29:43.867109,-17.81418,-33.05643,0.2648154566863505,0.019268
moving,05/15/2023 17:29:43.887418,-18.09996,-33.09016,0.2877636552798135,0.020309
moving,05/15/2023 17:29:43.902894,-18.38722,-33.03294,0.29290345849784566,0.015476
moving,05/15/2023 17:29:43.917399,-18.68645,-32.97806,0.30422098431896727,0.014505
moving,05/15/2023 17:29:43.937256,-18.98436,-32.92457,0.3026739965705652,0.019857
moving,05/15/2023 17:29:43.947484,-18.98436,-32.92457,0.0,0.010228
moving,05/15/2023 17:29:43.967602,-18.98436,-32.92457,0.0,0.020118
moving,05/15/2023 17:29:43.987246,-19.35041,-32.91087,0.3663062823649097,0.019644
moving,05/15/2023 17:29:44.002947,-19.71338,-32.92749,0.3633503065913119,0.015701
moving,05/15/2023 17:29:44.018453,-20.09889,-32.9968,0.3916909958117498,0.015506
moving,05/15/2023 17:29:44.037419,-20.48241,-33.07129,0.39068702371591535,0.018966
moving,05/15/2023 17:29:44.047449,-20.88379,-33.17915,0.41561963861203693,0.01003
moving,05/15/2023 17:29:44.067680,-21.28123,-33.27212,0.4081690513745498,0.020231
moving,05/15/2023 17:29:44.087276,-21.67543,-33.37609,0.40768051326988597,0.019596
moving,05/15/2023 17:29:44.102797,-22.06145,-33.51041,0.4087215467772677,0.015521
moving,05/15/2023 17:29:44.117389,-22.43497,-33.62889,0.3918605629557521,0.014592
moving,05/15/2023 17:29:44.137256,-22.79627,-33.75198,0.38169207235676395,0.019867
moving,05/15/2023 17:29:44.147517,-23.14417,-33.87029,0.3674665509947783,0.010261
moving,05/15/2023 17:29:44.167714,-23.4799,-33.97825,0.35266130281050445,0.020197
moving,05/15/2023 17:29:44.187285,-23.80607,-34.07738,0.34090119653647083,0.019571
moving,05/15/2023 17:29:44.203246,-24.12355,-34.16281,0.32877322777258267,0.015961
moving,05/15/2023 17:29:44.217265,-24.43447,-34.24321,0.3211470168007158,0.014019
moving,05/15/2023 17:29:44.237231,-24.73824,-34.31363,0.3118255751217351,0.019966
moving,05/15/2023 17:29:44.248277,-25.03977,-34.36464,0.30581425898737874,0.011046
moving,05/15/2023 17:29:44.267527,-25.33608,-34.4203,0.3014923741987491,0.01925
moving,05/15/2023 17:29:44.287397,-25.62751,-34.46897,0.29546609585534717,0.01987
moving,05/15/2023 17:29:44.302907,-25.91318,-34.51275,0.28900525479651684,0.01551
moving,05/15/2023 17:29:44.317219,-26.1999,-34.55227,0.28943080140164706,0.014312
moving,05/15/2023 17:29:44.337462,-26.47826,-34.56578,0.27868765616725744,0.020243
moving,05/15/2023 17:29:44.347959,-26.73959,-34.5628,0.2613469902256394,0.010497
moving,05/15/2023 17:29:44.367457,-26.99121,-34.55149,0.25187405682205455,0.019498
moving,05/15/2023 17:29:44.386887,-27.23061,-34.55223,0.2394011436898327,0.01943
moving,05/15/2023 17:29:44.402883,-27.46444,-34.55556,0.233853710254938,0.015996
moving,05/15/2023 17:29:44.417450,-27.69166,-34.58444,0.22904799235094736,0.014567
moving,05/15/2023 17:29:44.437249,-27.91949,-34.62168,0.2308534740912516,0.019799
moving,05/15/2023 17:29:44.457368,-28.14317,-34.65529,0.22619101330512878,0.020119
moving,05/15/2023 17:29:44.467797,-28.36629,-34.74675,0.2411378568371186,0.010429
moving,05/15/2023 17:29:44.487143,-28.58592,-34.88181,0.25783432762144326,0.019346
moving,05/15/2023 17:29:44.508362,-28.81599,-35.0644,0.29371978653130965,0.021219
moving,05/15/2023 17:29:44.517398,-29.05105,-35.26295,0.3076935262562397,0.009036
moving,05/15/2023 17:29:44.537472,-29.29461,-35.47677,0.324099469299167,0.020074
moving,05/15/2023 17:29:44.547285,-29.53994,-35.69073,0.32552371726189383,0.009813
moving,05/15/2023 17:29:44.567113,-29.79976,-35.86927,0.31525063679554743,0.019828
moving,05/15/2023 17:29:44.587426,-30.06281,-36.0047,0.29586582668500216,0.020313
moving,05/15/2023 17:29:44.603509,-30.33559,-36.15627,0.3120615216587914,0.016083
moving,05/15/2023 17:29:44.617408,-30.59798,-36.26579,0.2843292853365631,0.013899
moving,05/15/2023 17:29:44.627251,-30.86246,-36.38439,0.28985449867131546,0.009843
moving,05/15/2023 17:29:44.647629,-31.11147,-36.48838,0.2698516262689557,0.020378
moving,05/15/2023 17:29:44.667303,-31.35569,-36.597,0.267285826036473,0.019674
moving,05/15/2023 17:29:44.687380,-31.57153,-36.72579,0.25134392711979453,0.020077
moving,05/15/2023 17:29:44.703379,-31.78013,-36.84155,0.23856726011755883,0.015999
moving,05/15/2023 17:29:44.718959,-31.94957,-36.94349,0.19774144026986437,0.01558
moving,05/15/2023 17:29:44.737389,-32.10538,-37.05028,0.18889378020464132,0.01843
moving,05/15/2023 17:29:44.747370,-32.2258,-37.13749,0.14868275118520136,0.009981
moving,05/15/2023 17:29:44.767290,-32.33185,-37.21955,0.13409118576550977,0.01992
moving,05/15/2023 17:29:44.787266,-32.38411,-37.27119,0.07346970259909572,0.019976
moving,05/15/2023 17:29:44.803371,-32.42178,-37.33401,0.07324876312949014,0.016105
moving,05/15/2023 17:29:44.817229,-32.43094,-37.38942,0.05616203076812877,0.013858
moving,05/15/2023 17:29:44.827297,-32.42351,-37.44246,0.05355787990575748,0.010068
moving,05/15/2023 17:29:44.847605,-32.39375,-37.47582,0.04470511380144678,0.020308
moving,05/15/2023 17:29:44.867450,-32.34838,-37.49244,0.048318332959653695,0.019845
moving,05/15/2023 17:29:44.887278,-32.29608,-37.49005,0.05235458050638492,0.019828
moving,05/15/2023 17:29:44.903634,-32.23038,-37.47129,0.06832589260302886,0.016356
moving,05/15/2023 17:29:44.917487,-32.17555,-37.41236,0.08049269407840653,0.013853
moving,05/15/2023 17:29:44.937295,-32.11109,-37.33529,0.1004732626124999,0.019808
moving,05/15/2023 17:29:44.947225,-32.06561,-37.25305,0.09397791229857998,0.00993
moving,05/15/2023 17:29:44.967444,-32.01907,-37.14539,0.11728873432687649,0.020219
moving,05/15/2023 17:29:44.987283,-31.99859,-37.0336,0.11365049273980198,0.019839
moving,05/15/2023 17:29:45.003803,-31.97852,-36.94534,0.0905131620263026,0.01652
moving,05/15/2023 17:29:45.017645,-31.9941,-36.88552,0.06181560320825346,0.013842
moving,05/15/2023 17:29:45.037412,-32.01535,-36.80986,0.07858751872912013,0.019767
moving,05/15/2023 17:29:45.047016,-32.07621,-36.80594,0.060986113173415506,0.009604
moving,05/15/2023 17:29:45.067802,-32.14038,-36.74239,0.0903127421796036,0.020786
moving,05/15/2023 17:29:45.087344,-32.32757,-36.65009,0.2087088548672545,0.019542
moving,05/15/2023 17:29:45.103897,-32.51521,-36.58995,0.1970421000700112,0.016553
moving,05/15/2023 17:29:45.117285,-32.70235,-36.53593,0.19478074853537228,0.013388
moving,05/15/2023 17:29:45.137372,-32.8901,-36.45429,0.2047319029853379,0.020087
moving,05/15/2023 17:29:45.147594,-33.08145,-36.43067,0.1928023000381479,0.010222
moving,05/15/2023 17:29:45.167388,-33.27652,-36.43366,0.19509291376162408,0.019794
moving,05/15/2023 17:29:45.187526,-33.46326,-36.425,0.18694069433914126,0.020138
moving,05/15/2023 17:29:45.203837,-33.65104,-36.44412,0.18875090145480466,0.016311
moving,05/15/2023 17:29:45.217548,-33.83486,-36.46469,0.18496734117135097,0.013711
moving,05/15/2023 17:29:45.237318,-34.01635,-36.48281,0.18239230932251901,0.01977
moving,05/15/2023 17:29:45.247171,-34.18615,-36.54469,0.1807240282862204,0.009853
moving,05/15/2023 17:29:45.267495,-34.35218,-36.59179,0.17258149060661107,0.020324
moving,05/15/2023 17:29:45.287188,-34.50578,-36.6503,0.16436660275129236,0.019693
moving,05/15/2023 17:29:45.304139,-34.65126,-36.71582,0.15955344183062825,0.016951
moving,05/15/2023 17:29:45.317269,-34.77782,-36.78002,0.14191220384448755,0.01313
moving,05/15/2023 17:29:45.337287,-34.89201,-36.84556,0.13166186881553812,0.020018
moving,05/15/2023 17:29:45.357154,-34.97624,-36.91791,0.1110370001395917,0.019867
moving,05/15/2023 17:29:45.367737,-35.04803,-36.98693,0.09958696952915205,0.010583
moving,05/15/2023 17:29:45.387071,-35.11031,-37.05854,0.09490411213430171,0.019334
moving,05/15/2023 17:29:45.404224,-35.16427,-37.12777,0.0877751360010341,0.017153
moving,05/15/2023 17:29:45.419893,-35.2168,-37.19303,0.08377510668450378,0.015669
moving,05/15/2023 17:29:45.437408,-35.26691,-37.25355,0.07857278472855585,0.017515
moving,05/15/2023 17:29:45.447331,-35.32122,-37.3135,0.08089238901157146,0.009923
moving,05/15/2023 17:29:45.467204,-35.37881,-37.36168,0.07508608725989618,0.019873
moving,05/15/2023 17:29:45.487243,-35.44558,-37.39176,0.07323277476649133,0.020039
moving,05/15/2023 17:29:45.504360,-35.51727,-37.40306,0.07257510661377407,0.017117
moving,05/15/2023 17:29:45.517733,-35.59892,-37.40842,0.08182574228199425,0.013373
moving,05/15/2023 17:29:45.527462,-35.68087,-37.40005,0.08237632791038842,0.009729
moving,05/15/2023 17:29:45.547910,-35.75982,-37.37814,0.08193381841461903,0.020448
moving,05/15/2023 17:29:45.576973,-35.82754,-37.35892,0.07039465036492719,0.029063
moving,05/15/2023 17:29:45.587169,-35.89448,-37.3736,0.06853076681316568,0.010196
moving,05/15/2023 17:29:45.604307,-35.95953,-37.37193,0.06507143305629541,0.017138
moving,05/15/2023 17:29:45.617304,-36.01404,-37.30697,0.08480059964410602,0.012997
moving,05/15/2023 17:29:45.627485,-36.06071,-37.3378,0.055933691099372296,0.010181
moving,05/15/2023 17:29:45.647407,-36.06384,-37.33855,0.003218602181069735,0.019922
moving,05/15/2023 17:29:45.667005,-36.05408,-37.26916,0.07007303118889459,0.019598
moving,05/15/2023 17:29:45.687285,-35.93805,-37.04614,0.2513978546050059,0.02028
moving,05/15/2023 17:29:45.704214,-35.82148,-36.83815,0.23842903556404368,0.016929
moving,05/15/2023 17:29:45.717512,-35.70995,-36.6338,0.23280434574981546,0.013298
moving,05/15/2023 17:29:45.727249,-35.60481,-36.45393,0.2083449939403395,0.009737
moving,05/15/2023 17:29:45.747363,-35.50985,-36.26462,0.21179159024852637,0.020114
moving,05/15/2023 17:29:45.767231,-35.42041,-36.06601,0.2178197550728617,0.019868
moving,05/15/2023 17:29:45.787170,-35.34177,-35.8948,0.18840677721356183,0.019939
moving,05/15/2023 17:29:45.804503,-35.27211,-35.7471,0.16330280340520142,0.017333
moving,05/15/2023 17:29:45.817530,-35.21193,-35.61813,0.1423196869726746,0.013027
moving,05/15/2023 17:29:45.837822,-35.15508,-35.47977,0.14958413050855404,0.020292
moving,05/15/2023 17:29:45.847337,-35.10767,-35.39795,0.09456331476846613,0.009515
moving,05/15/2023 17:29:45.867525,-35.0633,-35.31588,0.09329620463877579,0.020188
moving,05/15/2023 17:29:45.887265,-35.02462,-35.23173,0.09261406426671993,0.01974
moving,05/15/2023 17:29:45.904679,-34.98667,-35.1623,0.07912475845144644,0.017414
moving,05/15/2023 17:29:45.917532,-34.95162,-35.10398,0.0680420818317613,0.012853
moving,05/15/2023 17:29:45.937473,-34.91728,-35.04735,0.06622833608056175,0.019941
moving,05/15/2023 17:29:45.947083,-34.8885,-35.02108,0.03896666909039134,0.00961
moving,05/15/2023 17:29:45.967168,-34.86267,-34.99963,0.033575160461265345,0.020085
moving,05/15/2023 17:29:45.987499,-34.84621,-34.99513,0.017064044069331045,0.020331
moving,05/15/2023 17:29:46.004810,-34.83218,-34.99856,0.014443192167935453,0.017311
moving,05/15/2023 17:29:46.017614,-34.82856,-35.01446,0.016306881982771863,0.012804
moving,05/15/2023 17:29:46.037664,-34.82598,-35.02533,0.011171987289643017,0.02005
moving,05/15/2023 17:29:46.047423,-34.83305,-35.04384,0.019814262539903274,0.009759
moving,05/15/2023 17:29:46.067384,-34.83915,-35.04574,0.006389053137981658,0.019961
moving,05/15/2023 17:29:46.087052,-34.85767,-35.03666,0.020626119363568268,0.019668
moving,05/15/2023 17:29:46.105161,-34.87843,-35.00623,0.036836971916809916,0.018109
moving,05/15/2023 17:29:46.117549,-34.9141,-34.97525,0.04724520398939658,0.012388
moving,05/15/2023 17:29:46.137289,-34.95695,-34.94661,0.051540004850604004,0.01974
moving,05/15/2023 17:29:46.147080,-35.03738,-34.92968,0.08219251669099831,0.009791
moving,05/15/2023 17:29:46.167297,-35.12632,-34.91754,0.08976471021509536,0.020217
moving,05/15/2023 17:29:46.187415,-35.24607,-34.9495,0.12394153500744082,0.020118
moving,05/15/2023 17:29:46.204792,-35.37822,-34.989,0.13792705499646768,0.017377
moving,05/15/2023 17:29:46.217817,-35.53194,-35.04171,0.16250594604506155,0.013025
moving,05/15/2023 17:29:46.237308,-35.69815,-35.16659,0.20789607620154643,0.019491
moving,05/15/2023 17:29:46.247108,-35.87135,-35.25788,0.19578586287063887,0.0098
moving,05/15/2023 17:29:46.267451,-36.03811,-35.28209,0.16850822442836735,0.020343
moving,05/15/2023 17:29:46.287246,-36.20292,-35.33691,0.17368813574910433,0.019795
moving,05/15/2023 17:29:46.307760,-36.36197,-35.34837,0.15946232815307876,0.020514
moving,05/15/2023 17:29:46.316984,-36.50272,-35.29676,0.1499138239122715,0.009224
moving,05/15/2023 17:29:46.328314,-36.64604,-35.26651,0.14647759180161632,0.01133
moving,05/15/2023 17:29:46.347207,-36.77618,-35.18536,0.15336799568357892,0.018893
moving,05/15/2023 17:29:46.367413,-36.90882,-35.11586,0.14974518222634492,0.020206
moving,05/15/2023 17:29:46.387985,-37.02739,-35.0753,0.12531543600051645,0.020572
moving,05/15/2023 17:29:46.405170,-37.14487,-35.0626,0.11816446335510516,0.017185
moving,05/15/2023 17:29:46.420776,-37.24734,-35.06166,0.10247431141510922,0.015606
moving,05/15/2023 17:29:46.437476,-37.34363,-35.06426,0.09632509589924756,0.0167
moving,05/15/2023 17:29:46.447263,-37.42723,-35.1001,0.09095859277715719,0.009787
moving,05/15/2023 17:29:46.467224,-37.50257,-35.14386,0.08712665034304638,0.019961
moving,05/15/2023 17:29:46.487239,-37.5585,-35.17346,0.06327973530286393,0.020015
moving,05/15/2023 17:29:46.505280,-37.60756,-35.22588,0.07179651802141597,0.018041
moving,05/15/2023 17:29:46.517375,-37.64307,-35.27377,0.059618891301334895,0.012095
moving,05/15/2023 17:29:46.537641,-37.67269,-35.32722,0.061108484680933335,0.020266
moving,05/15/2023 17:29:46.547420,-37.69292,-35.394,0.06977693960041602,0.009779
moving,05/15/2023 17:29:46.567227,-37.71007,-35.45861,0.06684739785511674,0.019807
moving,05/15/2023 17:29:46.587064,-37.72239,-35.52746,0.0699435836942858,0.019837
moving,05/15/2023 17:29:46.607216,-37.73642,-35.60149,0.07534773918307185,0.020152
moving,05/15/2023 17:29:46.617461,-37.7458,-35.66366,0.06287362960733404,0.010245
moving,05/15/2023 17:29:46.637168,-37.76178,-35.72848,0.06676071299798733,0.019707
moving,05/15/2023 17:29:46.647214,-37.7754,-35.79128,0.06425997510114868,0.010046
moving,05/15/2023 17:29:46.667241,-37.78406,-35.83931,0.048804472131144985,0.020027
moving,05/15/2023 17:29:46.687342,-37.76851,-35.86214,0.027622660986948336,0.020101
moving,05/15/2023 17:29:46.697361,-37.74044,-35.8805,0.03354123581503853,0.010019
moving,05/15/2023 17:29:46.721117,-37.68476,-35.88764,0.05613592432658665,0.023756
moving,05/15/2023 17:29:46.737279,-37.60791,-35.88431,0.07692211255549367,0.016162
moving,05/15/2023 17:29:46.747220,-37.60791,-35.88431,0.0,0.009941
moving,05/15/2023 17:29:46.767161,-37.60791,-35.88431,0.0,0.019941
moving,05/15/2023 17:29:46.787301,-37.60791,-35.88431,0.0,0.02014
moving,05/15/2023 17:29:46.805186,-37.60791,-35.88431,0.0,0.017885
moving,05/15/2023 17:29:46.817385,-37.60791,-35.88431,0.0,0.012199
moving,05/15/2023 17:29:46.827160,-37.60791,-35.88431,0.0,0.009775
moving,05/15/2023 17:29:46.847643,-36.99452,-35.62681,0.6652469782719758,0.020483
moving,05/15/2023 17:29:46.867388,-36.34963,-35.32641,0.7114234126734955,0.019745
moving,05/15/2023 17:29:46.887155,-35.67972,-35.05705,0.7220347759630389,0.019767
moving,05/15/2023 17:29:46.898243,-34.97832,-34.77347,0.7565577151810731,0.011088
moving,05/15/2023 17:29:46.917473,-34.1272,-34.34767,0.9516884439773307,0.01923
moving,05/15/2023 17:29:46.937479,-33.25196,-33.92638,0.9713548896773044,0.020006
moving,05/15/2023 17:29:46.947400,-32.36196,-33.49583,0.9886724950659808,0.009921
moving,05/15/2023 17:29:46.967603,-31.45675,-33.0806,0.9959021523222087,0.020203
moving,05/15/2023 17:29:46.987275,-30.55684,-32.64523,0.9996924752142512,0.019672
moving,05/15/2023 17:29:47.005364,-29.64342,-32.21415,1.0100327038269628,0.018089
moving,05/15/2023 17:29:47.017643,-28.75256,-31.82618,0.9716749767797855,0.012279
moving,05/15/2023 17:29:47.037426,-27.85752,-31.45719,0.9681168429998502,0.019783
moving,05/15/2023 17:29:47.047799,-27.08582,-31.14986,0.8306459046428896,0.010373
moving,05/15/2023 17:29:47.067467,-26.3017,-30.84987,0.8395464099738604,0.019668
moving,05/15/2023 17:29:47.087238,-25.52682,-30.58669,0.818353668532132,0.019771
moving,05/15/2023 17:29:47.105301,-24.7366,-30.33156,0.8303848296422587,0.018063
moving,05/15/2023 17:29:47.117598,-23.95263,-30.07216,0.8257707435481108,0.012297
moving,05/15/2023 17:29:47.137392,-23.1495,-29.83448,0.8375616868625257,0.019794
moving,05/15/2023 17:29:47.147623,-22.35656,-29.61113,0.8237955244476609,0.010231
moving,05/15/2023 17:29:47.168044,-21.54218,-29.39901,0.8415519465844072,0.020421
moving,05/15/2023 17:29:47.187197,-21.54218,-29.39901,0.0,0.019153
moving,05/15/2023 17:29:47.197317,-21.54218,-29.39901,0.0,0.01012
moving,05/15/2023 17:29:47.217691,-20.66051,-29.1707,0.9107510334882962,0.020374
