Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 17:32:18.029864,10.0861,-1.751633,0.0,0.009856
transition,05/15/2023 17:32:18.055461,10.0861,-1.751633,0.0,0.025597
transition,05/15/2023 17:32:18.069627,10.0861,-1.751633,0.0,0.014166
transition,05/15/2023 17:32:18.080031,9.115726,-1.913756,0.9838239512255225,0.010404
transition,05/15/2023 17:32:18.099990,8.180656,-2.067723,0.9476611957809601,0.019959
transition,05/15/2023 17:32:18.120096,7.274351,-2.219194,0.9188755176116082,0.020106
transition,05/15/2023 17:32:18.129855,6.401311,-2.361155,0.8845065105023258,0.009759
transition,05/15/2023 17:32:18.149717,5.557524,-2.501106,0.855314435614178,0.019862
transition,05/15/2023 17:32:18.169847,4.745027,-2.637012,0.8237850543952586,0.02013
transition,05/15/2023 17:32:18.180116,-15.29816,-6.144613,20.347791277978306,0.010269
transition,05/15/2023 17:32:18.205330,-15.2983,-6.145914,0.0013085109858162187,0.025214
transition,05/15/2023 17:32:18.220132,-15.29975,-6.149277,0.003662276477820326,0.014802
static,05/15/2023 17:32:18.229949,-15.30116,-6.152031,0.0030939644471134073,0.009817
static,05/15/2023 17:32:18.249822,-15.33641,-6.155807,0.035451666759125665,0.019873
static,05/15/2023 17:32:18.269815,-15.37046,-6.159323,0.03423104958951616,0.019993
static,05/15/2023 17:32:18.279931,-15.42857,-6.165267,0.05841321114268689,0.010116
static,05/15/2023 17:32:18.305525,-15.48483,-6.171173,0.056569147386185625,0.025594
static,05/15/2023 17:32:18.320089,-15.55483,-6.177156,0.07025522250338437,0.014564
static,05/15/2023 17:32:18.329794,-15.62202,-6.18208,0.06737018536414882,0.009705
static,05/15/2023 17:32:18.349811,-15.69767,-6.189496,0.07601262760884012,0.020017
static,05/15/2023 17:32:18.370110,-15.77031,-6.198883,0.07324401251296912,0.020299
static,05/15/2023 17:32:18.380201,-15.84551,-6.210515,0.07609430612076098,0.010091
static,05/15/2023 17:32:18.405864,-15.91821,-6.221416,0.07351273223734711,0.025663
static,05/15/2023 17:32:18.419867,-15.99195,-6.233287,0.0746894118399647,0.014003
static,05/15/2023 17:32:18.429986,-16.06299,-6.24386,0.07182248901980492,0.010119
static,05/15/2023 17:32:18.449884,-16.1341,-6.255878,0.07211840558415122,0.019898
static,05/15/2023 17:32:18.472431,-16.20196,-6.267025,0.06876943513654848,0.022547
static,05/15/2023 17:32:18.480056,-16.26712,-6.278751,0.06620668150571986,0.007625
static,05/15/2023 17:32:18.505679,-16.32948,-6.290651,0.06348527073266864,0.025623
static,05/15/2023 17:32:18.519866,-16.38991,-6.301964,0.0614798248940253,0.014187
static,05/15/2023 17:32:18.529894,-16.44795,-6.312883,0.05905815913995129,0.010028
static,05/15/2023 17:32:18.549715,-16.50379,-6.322485,0.056659544685780786,0.019821
static,05/15/2023 17:32:18.569759,-16.55742,-6.331448,0.05437381970213413,0.020044
static,05/15/2023 17:32:18.580092,-16.60919,-6.341538,0.05274410867575756,0.010333
static,05/15/2023 17:32:18.604716,-16.65865,-6.351067,0.05036956860049506,0.024624
static,05/15/2023 17:32:18.620895,-16.7048,-6.362302,0.047497870741747446,0.016179
static,05/15/2023 17:32:18.629721,-16.74874,-6.373725,0.04540053445720938,0.008826
static,05/15/2023 17:32:18.649823,-16.78971,-6.383081,0.042024702687821866,0.020102
static,05/15/2023 17:32:18.670180,-16.82874,-6.391809,0.03999398559783753,0.020357
static,05/15/2023 17:32:18.679816,-16.86453,-6.401088,0.036973286856863186,0.009636
static,05/15/2023 17:32:18.705813,-16.89895,-6.409804,0.03550640866097365,0.025997
static,05/15/2023 17:32:18.720077,-16.93156,-6.419284,0.03396001325088252,0.014264
static,05/15/2023 17:32:18.729669,-16.96293,-6.427248,0.032365138590772766,0.009592
static,05/15/2023 17:32:18.749816,-16.9938,-6.436299,0.0321695119795128,0.020147
static,05/15/2023 17:32:18.780005,-17.02489,-6.445452,0.03240934292761799,0.030189
static,05/15/2023 17:32:18.805753,-17.05459,-6.454752,0.03112201792943546,0.025748
static,05/15/2023 17:32:18.820079,-17.08344,-6.464451,0.030436706474254397,0.014326
static,05/15/2023 17:32:18.829949,-17.11095,-6.474218,0.029192368677446432,0.00987
static,05/15/2023 17:32:18.849779,-17.13678,-6.485308,0.02811008715746261,0.01983
static,05/15/2023 17:32:18.869896,-17.16127,-6.496109,0.02676605501376377,0.020117
static,05/15/2023 17:32:18.879809,-17.18451,-6.508344,0.02626390726834203,0.009913
static,05/15/2023 17:32:18.899975,-17.20685,-6.519826,0.025117960187881323,0.020166
static,05/15/2023 17:32:18.919848,-17.22731,-6.530541,0.023095948237732138,0.019873
static,05/15/2023 17:32:18.929536,-17.24667,-6.54021,0.02164022090922573,0.009688
static,05/15/2023 17:32:18.949698,-17.26415,-6.549811,0.019943159253236843,0.020162
static,05/15/2023 17:32:18.969825,-17.28137,-6.559537,0.019776841911688856,0.020127
static,05/15/2023 17:32:18.980029,-17.29919,-6.568038,0.01974384463573424,0.010204
static,05/15/2023 17:32:19.005877,-17.31761,-6.575926,0.02003788771302924,0.025848
static,05/15/2023 17:32:19.020109,-17.33684,-6.582716,0.020393552902817268,0.014232
static,05/15/2023 17:32:19.030031,-17.35611,-6.589639,0.02047585966449508,0.009922
static,05/15/2023 17:32:19.049822,-17.37753,-6.595567,0.02222515655737797,0.019791
static,05/15/2023 17:32:19.070176,-17.39814,-6.602916,0.02188103976048784,0.020354
static,05/15/2023 17:32:19.079782,-17.41758,-6.609071,0.020391116325497876,0.009606
static,05/15/2023 17:32:19.106187,-17.43591,-6.616197,0.01966643780657674,0.026405
static,05/15/2023 17:32:19.119852,-17.45352,-6.624098,0.019301240918657266,0.013665
static,05/15/2023 17:32:19.130115,-17.47046,-6.631658,0.018550396222181752,0.010263
static,05/15/2023 17:32:19.149865,-17.48702,-6.6377,0.017627800883832947,0.01975
static,05/15/2023 17:32:19.169801,-17.50305,-6.642231,0.01665805693951193,0.019936
static,05/15/2023 17:32:19.180346,-17.51964,-6.647816,0.01750486575212467,0.010545
static,05/15/2023 17:32:19.206061,-17.53598,-6.653344,0.017249764752018677,0.025715
static,05/15/2023 17:32:19.219955,-17.5497,-6.659064,0.014864615703074194,0.013894
static,05/15/2023 17:32:19.230131,-17.56239,-6.665217,0.014103031908067973,0.010176
static,05/15/2023 17:32:19.249841,-17.57319,-6.673967,0.013899730213208963,0.01971
static,05/15/2023 17:32:19.269891,-17.58268,-6.681791,0.012299393318370705,0.02005
static,05/15/2023 17:32:19.280096,-17.58981,-6.689167,0.010258765812709233,0.010205
static,05/15/2023 17:32:19.305871,-17.59568,-6.696351,0.009277217039609103,0.025775
static,05/15/2023 17:32:19.319500,-17.60075,-6.700565,0.006592624363635504,0.013629
static,05/15/2023 17:32:19.331244,-17.60513,-6.705967,0.006954567132466293,0.011744
static,05/15/2023 17:32:19.350098,-17.60829,-6.710274,0.005341895637318831,0.018854
static,05/15/2023 17:32:19.370287,-17.61085,-6.713625,0.004216965852363178,0.020189
static,05/15/2023 17:32:19.380017,-17.61249,-6.718728,0.005360056809400238,0.00973
static,05/15/2023 17:32:19.399835,-17.614,-6.722536,0.004096457493981962,0.019818
static,05/15/2023 17:32:19.422134,-17.61428,-6.724967,0.0024470719237493902,0.022299
static,05/15/2023 17:32:19.439771,-17.61469,-6.727279,0.002348072400927689,0.017637
static,05/15/2023 17:32:19.449865,-17.61523,-6.726336,0.001086668762779911,0.010094
static,05/15/2023 17:32:19.471894,-17.61597,-6.725911,0.0008533610021558962,0.022029
static,05/15/2023 17:32:19.479881,-17.61599,-6.723705,0.0022060906599685884,0.007987
static,05/15/2023 17:32:19.499901,-17.61617,-6.721951,0.001763211842065559,0.02002
static,05/15/2023 17:32:19.519825,-17.61588,-6.718642,0.0033216834587296825,0.019924
static,05/15/2023 17:32:19.530541,-17.61557,-6.715211,0.003444976197305153,0.010716
static,05/15/2023 17:32:19.549871,-17.61651,-6.710915,0.004397637547593088,0.01933
static,05/15/2023 17:32:19.570013,-17.61757,-6.706325,0.004710806724967676,0.020142
static,05/15/2023 17:32:19.579971,-17.61764,-6.700748,0.005577439286984396,0.009958
static,05/15/2023 17:32:19.600004,-17.61803,-6.695412,0.005350233265942456,0.020033
static,05/15/2023 17:32:19.622200,-17.61872,-6.690388,0.005071161208244531,0.022196
static,05/15/2023 17:32:19.630279,-17.61983,-6.685712,0.004805941739139213,0.008079
static,05/15/2023 17:32:19.649729,-17.62039,-6.681707,0.004043961547788886,0.01945
static,05/15/2023 17:32:19.669897,-17.62113,-6.678322,0.0034649422794622306,0.020168
static,05/15/2023 17:32:19.679757,-17.62326,-6.67451,0.004366720050562996,0.00986
static,05/15/2023 17:32:19.699891,-17.62546,-6.670692,0.004406486582302023,0.020134
static,05/15/2023 17:32:19.719997,-17.62914,-6.665199,0.00661176595169469,0.020106
static,05/15/2023 17:32:19.730055,-17.633,-6.660226,0.006295262425030584,0.010058
static,05/15/2023 17:32:19.749577,-17.63561,-6.654336,0.006442375338336234,0.019522
static,05/15/2023 17:32:19.769923,-17.6386,-6.648733,0.006350882537096772,0.020346
static,05/15/2023 17:32:19.780229,-17.64075,-6.642226,0.006852995622353913,0.010306
static,05/15/2023 17:32:19.806901,-17.64331,-6.635751,0.006962702420755538,0.026672
static,05/15/2023 17:32:19.820011,-17.64627,-6.628884,0.007477786370310801,0.01311
static,05/15/2023 17:32:19.829718,-17.64943,-6.621153,0.008351883679745195,0.009707
static,05/15/2023 17:32:19.849794,-17.6529,-6.614809,0.007230991356653232,0.020076
static,05/15/2023 17:32:19.869627,-17.65654,-6.608083,0.007647788961524213,0.019833
static,05/15/2023 17:32:19.879817,-17.65877,-6.601999,0.006479811417008838,0.01019
static,05/15/2023 17:32:19.900102,-17.66096,-6.59352,0.008757256476774028,0.020285
static,05/15/2023 17:32:19.920288,-17.65957,-6.584449,0.009176880788154259,0.020186
static,05/15/2023 17:32:19.930121,-17.65839,-6.575589,0.008938232487466452,0.009833
static,05/15/2023 17:32:19.949756,-17.6563,-6.567888,0.007979567720120892,0.019635
static,05/15/2023 17:32:19.969868,-17.65423,-6.561781,0.006448282639588225,0.020112
static,05/15/2023 17:32:19.980004,-17.65238,-6.555687,0.006368621200855892,0.010136
static,05/15/2023 17:32:19.999971,-17.65029,-6.550462,0.005627497223456758,0.019967
static,05/15/2023 17:32:20.019720,-17.64597,-6.545863,0.00630977028107974,0.019749
static,05/15/2023 17:32:20.029779,-17.64153,-6.54143,0.006274160421920001,0.010059
static,05/15/2023 17:32:20.049746,-17.63633,-6.537016,0.0068208061107161025,0.019967
static,05/15/2023 17:32:20.069703,-17.63096,-6.532756,0.006854524053498878,0.019957
static,05/15/2023 17:32:20.080041,-17.62465,-6.528205,0.0077799550769934315,0.010338
static,05/15/2023 17:32:20.100119,-17.61807,-6.523433,0.008128246059267309,0.020078
static,05/15/2023 17:32:20.119845,-17.61125,-6.518925,0.008175234797852073,0.019726
static,05/15/2023 17:32:20.129535,-17.60438,-6.51344,0.008791025253063032,0.00969
static,05/15/2023 17:32:20.149712,-17.59711,-6.50952,0.008259497563409966,0.020177
static,05/15/2023 17:32:20.170308,-17.58987,-6.503763,0.009249899945404408,0.020596
static,05/15/2023 17:32:20.190337,-17.5815,-6.499572,0.009360629305770649,0.020029
static,05/15/2023 17:32:20.206860,-17.57323,-6.495441,0.009244352924893853,0.016523
static,05/15/2023 17:32:20.220046,-17.5659,-6.490892,0.008626836094420338,0.013186
static,05/15/2023 17:32:20.229906,-17.55894,-6.487544,0.007723386821854203,0.00986
transition,05/15/2023 17:32:20.249746,-17.54967,-6.48486,0.009650738624582657,0.01984
transition,05/15/2023 17:32:20.270336,-17.54083,-6.482978,0.009038115068972518,0.02059
transition,05/15/2023 17:32:20.280173,-17.53226,-6.481563,0.008686030451246392,0.009837
transition,05/15/2023 17:32:20.300037,-17.52392,-6.478974,0.00873261249569736,0.019864
transition,05/15/2023 17:32:20.319600,-17.51364,-6.475974,0.010708800119529452,0.019563
transition,05/15/2023 17:32:20.339551,-17.5035,-6.47243,0.010741486675502355,0.019951
transition,05/15/2023 17:32:20.349885,-17.49271,-6.4689,0.011352752970095185,0.010334
transition,05/15/2023 17:32:20.369959,-17.4819,-6.465923,0.011212431894998636,0.020074
transition,05/15/2023 17:32:20.380033,-17.47142,-6.463855,0.010682088934287426,0.010074
transition,05/15/2023 17:32:20.400153,-17.4608,-6.46242,0.010716511792555776,0.02012
transition,05/15/2023 17:32:20.419932,-17.44956,-6.461835,0.011255213236537916,0.019779
transition,05/15/2023 17:32:20.430062,-17.43821,-6.461427,0.011357330848399396,0.01013
transition,05/15/2023 17:32:20.449869,-17.42039,-6.462286,0.017840691718653014,0.019807
transition,05/15/2023 17:32:20.469813,-17.40283,-6.463159,0.01758168731948062,0.019944
transition,05/15/2023 17:32:20.479712,-17.11549,-6.284947,0.33811801570457656,0.009899
transition,05/15/2023 17:32:20.500331,-16.83939,-6.114317,0.3245701879409133,0.020619
transition,05/15/2023 17:32:20.520364,-16.56001,-5.94453,0.3269263063275907,0.020033
transition,05/15/2023 17:32:20.529828,-16.29156,-5.782065,0.31378380889554974,0.009464
transition,05/15/2023 17:32:20.549734,-16.02492,-5.624347,0.3097932489968098,0.019906
transition,05/15/2023 17:32:20.570012,-15.76863,-5.473054,0.29761407216225655,0.020278
transition,05/15/2023 17:32:20.580192,-9.48526,-1.882405,7.236953696003657,0.01018
transition,05/15/2023 17:32:20.607314,-9.484902,-1.88294,0.0006437305336863907,0.027122
transition,05/15/2023 17:32:20.620062,-9.481117,-1.882712,0.003791860888799132,0.012748
transition,05/15/2023 17:32:20.630283,-9.477203,-1.882667,0.003914258678217342,0.010221
transition,05/15/2023 17:32:20.649922,-9.473236,-1.882369,0.00397817709510213,0.019639
transition,05/15/2023 17:32:20.669944,-9.469181,-1.881772,0.004098711260871385,0.020022
transition,05/15/2023 17:32:20.680588,-9.464966,-1.881627,0.004217493331352471,0.010644
transition,05/15/2023 17:32:20.700054,-9.460887,-1.881569,0.004079412335129507,0.019466
transition,05/15/2023 17:32:20.720289,-9.456634,-1.8807,0.004340872032207634,0.020235
transition,05/15/2023 17:32:20.729759,-9.452303,-1.880731,0.0043311109429324465,0.00947
static,05/15/2023 17:32:20.749875,-9.450011,-1.880544,0.0022996158374830457,0.020116
static,05/15/2023 17:32:20.769593,-9.447742,-1.878702,0.0029225545332807693,0.019718
static,05/15/2023 17:32:20.780591,-9.445946,-1.877888,0.001971854964241086,0.010998
static,05/15/2023 17:32:20.800023,-9.444137,-1.873859,0.004416482989891334,0.019432
static,05/15/2023 17:32:20.819900,-9.441895,-1.86983,0.004610792231275886,0.019877
static,05/15/2023 17:32:20.829856,-9.439732,-1.867928,0.0028803077960533425,0.009956
static,05/15/2023 17:32:20.849848,-9.438291,-1.866756,0.0018574350594298898,0.019992
static,05/15/2023 17:32:20.870932,-9.436634,-1.867612,0.0018650428949488734,0.021084
static,05/15/2023 17:32:20.880256,-9.435418,-1.868045,0.001290792392291865,0.009324
static,05/15/2023 17:32:20.899918,-9.434268,-1.868273,0.001172383896171412,0.019662
static,05/15/2023 17:32:20.919966,-9.434981,-1.868882,0.0009376833154116375,0.020048
static,05/15/2023 17:32:20.929979,-9.435802,-1.868801,0.0008249860604884786,0.010013
static,05/15/2023 17:32:20.949713,-9.437161,-1.867655,0.0017776942931778182,0.019734
static,05/15/2023 17:32:20.970163,-9.438664,-1.865981,0.002249729983797911,0.02045
static,05/15/2023 17:32:20.981880,-9.438898,-1.864937,0.0010699027993233655,0.011717
static,05/15/2023 17:32:21.000014,-9.439082,-1.863499,0.0014497241116848605,0.018134
static,05/15/2023 17:32:21.019984,-9.437304,-1.85997,0.003951597778115398,0.01997
static,05/15/2023 17:32:21.029601,-9.435672,-1.859376,0.0017367383222571587,0.009617
static,05/15/2023 17:32:21.049758,-9.434484,-1.85655,0.003065553783576795,0.020157
static,05/15/2023 17:32:21.071724,-9.433533,-1.852806,0.0038628923101734942,0.021966
static,05/15/2023 17:32:21.079673,-9.430326,-1.850411,0.0040026083995312305,0.007949
static,05/15/2023 17:32:21.099926,-9.427587,-1.8469,0.004453003705365689,0.020253
static,05/15/2023 17:32:21.120014,-9.423416,-1.844006,0.0050766600240719495,0.020088
static,05/15/2023 17:32:21.129936,-9.419383,-1.841111,0.004964485270397966,0.009922
static,05/15/2023 17:32:21.149672,-9.413665,-1.83782,0.006597439275961416,0.019736
static,05/15/2023 17:32:21.169686,-9.408248,-1.835082,0.006069640269405983,0.020014
static,05/15/2023 17:32:21.180366,-9.401297,-1.833666,0.007093761836995347,0.01068
static,05/15/2023 17:32:21.200444,-9.394795,-1.831695,0.006794177286470469,0.020078
static,05/15/2023 17:32:21.219684,-9.386784,-1.831829,0.008012120630644316,0.01924
static,05/15/2023 17:32:21.229638,-9.379523,-1.831629,0.007263753919289682,0.009954
static,05/15/2023 17:32:21.249992,-9.371694,-1.833418,0.008030800831798496,0.020354
static,05/15/2023 17:32:21.269818,-9.364054,-1.835822,0.008009295599489704,0.019826
static,05/15/2023 17:32:21.280335,-9.355159,-1.838156,0.009196117713469157,0.010517
static,05/15/2023 17:32:21.300110,-9.346255,-1.840088,0.009111193116163237,0.019775
static,05/15/2023 17:32:21.319846,-9.335944,-1.841675,0.010432415348326321,0.019736
static,05/15/2023 17:32:21.329725,-9.325692,-1.842747,0.010307894450371004,0.009879
static,05/15/2023 17:32:21.349741,-9.315616,-1.843734,0.010124225649401299,0.020016
static,05/15/2023 17:32:21.369884,-9.305706,-1.844928,0.009981670000555653,0.020143
static,05/15/2023 17:32:21.380079,-9.295762,-1.847954,0.0103942201246663,0.010195
static,05/15/2023 17:32:21.400386,-9.28626,-1.850777,0.00991248369481577,0.020307
static,05/15/2023 17:32:21.420012,-9.27809,-1.853639,0.008656786008675353,0.019626
static,05/15/2023 17:32:21.429777,-9.270513,-1.856234,0.008009054501001903,0.009765
static,05/15/2023 17:32:21.449875,-9.263801,-1.857417,0.006815455450663601,0.020098
static,05/15/2023 17:32:21.469830,-9.257076,-1.85862,0.006831751898306597,0.019955
static,05/15/2023 17:32:21.479648,-9.251969,-1.858105,0.005132901128990157,0.009818
static,05/15/2023 17:32:21.500158,-9.246859,-1.857492,0.005146636668738304,0.02051
static,05/15/2023 17:32:21.520237,-9.242691,-1.855129,0.004791241279668461,0.020079
static,05/15/2023 17:32:21.530341,-9.238513,-1.852586,0.004891066652583162,0.010104
static,05/15/2023 17:32:21.549753,-9.233412,-1.848479,0.0065488663141034294,0.019412
static,05/15/2023 17:32:21.569704,-9.228621,-1.846194,0.005308003956290144,0.019951
static,05/15/2023 17:32:21.580255,-9.224261,-1.842363,0.005803978032349934,0.010551
static,05/15/2023 17:32:21.599955,-9.220323,-1.838855,0.0052738892669450975,0.0197
static,05/15/2023 17:32:21.620037,-9.216677,-1.832232,0.007560254294664719,0.020082
static,05/15/2023 17:32:21.629976,-9.213214,-1.82438,0.008581740674245695,0.009939
static,05/15/2023 17:32:21.649803,-9.208348,-1.817976,0.008042957913603448,0.019827
static,05/15/2023 17:32:21.669981,-9.203606,-1.811977,0.007646866351650418,0.020178
static,05/15/2023 17:32:21.689767,-9.198136,-1.80742,0.007119490782352873,0.019786
static,05/15/2023 17:32:21.700080,-9.192583,-1.804126,0.006456488596752115,0.010313
static,05/15/2023 17:32:21.720067,-9.187604,-1.799446,0.0068332160071230864,0.019987
static,05/15/2023 17:32:21.740112,-9.182771,-1.795291,0.006373532301636012,0.020045
static,05/15/2023 17:32:21.749798,-9.176743,-1.791356,0.007198681059750269,0.009686
static,05/15/2023 17:32:21.769780,-9.170982,-1.787208,0.007098945344204073,0.019982
static,05/15/2023 17:32:21.780102,-9.166306,-1.782826,0.00640834612048991,0.010322
static,05/15/2023 17:32:21.799760,-9.162053,-1.777845,0.00654968472523706,0.019658
static,05/15/2023 17:32:21.820035,-9.158114,-1.772227,0.006861315107179178,0.020275
static,05/15/2023 17:32:21.829884,-9.154424,-1.766403,0.006894568586937995,0.009849
static,05/15/2023 17:32:21.849783,-9.150557,-1.760312,0.0072148437266519455,0.019899
static,05/15/2023 17:32:21.869736,-9.147371,-1.756247,0.005164767274524408,0.019953
static,05/15/2023 17:32:21.880139,-9.144217,-1.750137,0.006876031995271695,0.010403
static,05/15/2023 17:32:21.900006,-9.140921,-1.745085,0.006032107426098529,0.019867
static,05/15/2023 17:32:21.920018,-9.137179,-1.740462,0.0059476628182847085,0.020012
static,05/15/2023 17:32:21.929837,-9.13363,-1.735453,0.0061388502180780916,0.009819
static,05/15/2023 17:32:21.949710,-9.130105,-1.731745,0.005116140048903775,0.019873
static,05/15/2023 17:32:21.970051,-9.1267,-1.727652,0.005324159464178947,0.020341
static,05/15/2023 17:32:21.980299,-9.122084,-1.724392,0.005651111041202777,0.010248
static,05/15/2023 17:32:21.999914,-9.117758,-1.721248,0.005347804409287149,0.019615
static,05/15/2023 17:32:22.020089,-9.11207,-1.717158,0.007005815013259419,0.020175
static,05/15/2023 17:32:22.029977,-9.10684,-1.71306,0.006644283558066354,0.009888
static,05/15/2023 17:32:22.049986,-9.100142,-1.708784,0.007946532577168534,0.020009
static,05/15/2023 17:32:22.069964,-9.094093,-1.704908,0.007184272892923043,0.019978
static,05/15/2023 17:32:22.079966,-9.087762,-1.701238,0.007317818049119259,0.010002
static,05/15/2023 17:32:22.100044,-9.08159,-1.697822,0.007054263958769418,0.020078
static,05/15/2023 17:32:22.119979,-9.074982,-1.694095,0.0075865797959290965,0.019935
static,05/15/2023 17:32:22.139780,-9.068289,-1.691057,0.007350217207675092,0.019801
static,05/15/2023 17:32:22.149926,-9.062815,-1.686699,0.006996916463699966,0.010146
static,05/15/2023 17:32:22.170055,-9.057392,-1.682475,0.006873943918887059,0.020129
static,05/15/2023 17:32:22.180386,-9.051699,-1.677549,0.007528328167661754,0.010331
static,05/15/2023 17:32:22.200206,-9.04616,-1.672298,0.007632399491639976,0.01982
static,05/15/2023 17:32:22.219875,-9.040315,-1.668424,0.007012267892772648,0.019669
static,05/15/2023 17:32:22.230008,-9.034622,-1.664623,0.006845279395319731,0.010133
static,05/15/2023 17:32:22.249889,-9.028162,-1.660255,0.007798142342892108,0.019881
static,05/15/2023 17:32:22.270416,-9.021733,-1.655718,0.007868698113411704,0.020527
static,05/15/2023 17:32:22.280332,-9.015737,-1.650347,0.008049823414212027,0.009916
static,05/15/2023 17:32:22.305163,-9.010131,-1.64515,0.007644347257941892,0.024831
static,05/15/2023 17:32:22.319697,-9.003981,-1.64005,0.007989524391351296,0.014534
static,05/15/2023 17:32:22.330696,-8.998324,-1.635338,0.00736237685805292,0.010999
static,05/15/2023 17:32:22.349892,-8.992697,-1.630201,0.007619179614630765,0.019196
static,05/15/2023 17:32:22.369767,-8.987758,-1.625335,0.006933374142508308,0.019875
static,05/15/2023 17:32:22.379919,-8.98168,-1.620971,0.00748241805835416,0.010152
static,05/15/2023 17:32:22.399975,-8.976033,-1.616795,0.007023359950907878,0.020056
static,05/15/2023 17:32:22.420013,-8.970307,-1.614187,0.006291958359683486,0.020038
static,05/15/2023 17:32:22.429737,-8.964798,-1.611466,0.0061443406481086075,0.009724
static,05/15/2023 17:32:22.449887,-8.959373,-1.608022,0.006425866556349221,0.02015
static,05/15/2023 17:32:22.470072,-8.954136,-1.606364,0.00549318969270067,0.020185
static,05/15/2023 17:32:22.480061,-8.948524,-1.605222,0.005727015627706276,0.009989
static,05/15/2023 17:32:22.505003,-8.943467,-1.60447,0.005112607260489254,0.024942
static,05/15/2023 17:32:22.520050,-8.938934,-1.602066,0.005131014032333517,0.015047
static,05/15/2023 17:32:22.530085,-8.934736,-1.599326,0.005013063334928531,0.010035
static,05/15/2023 17:32:22.549731,-8.931597,-1.597059,0.00387202918377361,0.019646
static,05/15/2023 17:32:22.569887,-8.928683,-1.595372,0.003367100384604393,0.020156
static,05/15/2023 17:32:22.590109,-8.927492,-1.595255,0.001196733052938988,0.020222
static,05/15/2023 17:32:22.599861,-8.92622,-1.595234,0.00127217333724631,0.009752
static,05/15/2023 17:32:22.619802,-8.925252,-1.595448,0.000991372785586006,0.019941
static,05/15/2023 17:32:22.630014,-8.924436,-1.59581,0.0008926925562592016,0.010212
static,05/15/2023 17:32:22.649878,-8.923478,-1.596631,0.0012616675473361592,0.019864
static,05/15/2023 17:32:22.669988,-8.92262,-1.597902,0.0015334943756005678,0.02011
static,05/15/2023 17:32:22.679884,-8.920352,-1.598463,0.002336352927107499,0.009896
static,05/15/2023 17:32:22.700871,-8.918419,-1.598614,0.0019388888570511934,0.020987
static,05/15/2023 17:32:22.720199,-8.917116,-1.599574,0.0016184588348179508,0.019328
static,05/15/2023 17:32:22.729973,-8.916354,-1.600266,0.0010293240500443845,0.009774
static,05/15/2023 17:32:22.749868,-8.916823,-1.601203,0.0010478215496927948,0.019895
transition,05/15/2023 17:32:22.770133,-8.917455,-1.603563,0.002443158611306285,0.020265
transition,05/15/2023 17:32:22.780536,-8.91762,-1.604279,0.0007347659491291153,0.010403
transition,05/15/2023 17:32:22.805069,-8.918021,-1.604887,0.0007283302822209208,0.024533
transition,05/15/2023 17:32:22.819784,-8.917146,-1.606743,0.0020519164212994354,0.014715
transition,05/15/2023 17:32:22.830091,-8.916218,-1.607495,0.001194440454773644,0.010307
transition,05/15/2023 17:32:22.849910,-8.914755,-1.609467,0.002455433362973542,0.019819
transition,05/15/2023 17:32:22.870015,-8.913342,-1.611418,0.0024089354495292242,0.020105
transition,05/15/2023 17:32:22.889774,-8.911195,-1.613441,0.002949938643430219,0.019759
transition,05/15/2023 17:32:22.900244,-8.909384,-1.616174,0.0032785682850903918,0.01047
transition,05/15/2023 17:32:22.920316,-8.908403,-1.617468,0.00162382172666789,0.020072
transition,05/15/2023 17:32:22.929896,-8.907566,-1.61819,0.001105374597139466,0.00958
transition,05/15/2023 17:32:22.950119,-8.907151,-1.618377,0.00045518567639890806,0.020223
transition,05/15/2023 17:32:22.970318,-8.906592,-1.618267,0.0005697201067199387,0.020199
transition,05/15/2023 17:32:22.980218,-8.906631,-1.619734,0.0014675183133441275,0.0099
transition,05/15/2023 17:32:23.000052,-8.906169,-1.621027,0.0013730597219351209,0.019834
transition,05/15/2023 17:32:23.019991,-8.66605,-1.764669,0.27980378540148454,0.019939
transition,05/15/2023 17:32:23.030453,-8.434752,-1.902314,0.2691559228941476,0.010462
transition,05/15/2023 17:32:23.050039,-8.434752,-1.902314,0.0,0.019586
transition,05/15/2023 17:32:23.070464,-8.434752,-1.902314,0.0,0.020425
transition,05/15/2023 17:32:23.083039,-8.434752,-1.902314,0.0,0.012575
transition,05/15/2023 17:32:23.100063,-8.434752,-1.902314,0.0,0.017024
transition,05/15/2023 17:32:23.120145,-7.750161,-2.343234,0.8142943470766568,0.020082
transition,05/15/2023 17:32:23.129803,-7.090996,-2.766153,0.7831723806327705,0.009658
transition,05/15/2023 17:32:23.149868,-6.45666,-3.175897,0.7551637613339235,0.020065
transition,05/15/2023 17:32:23.170360,-5.845417,-3.568805,0.7266324390728781,0.020492
transition,05/15/2023 17:32:23.179940,-5.25459,-3.948157,0.7021285379707909,0.00958
transition,05/15/2023 17:32:23.200065,-4.685145,-4.311816,0.6756592901055976,0.020125
transition,05/15/2023 17:32:23.220036,9.546247,-13.16977,16.762931346389866,0.019971
transition,05/15/2023 17:32:23.229815,9.547011,-13.16941,0.0008445685288955173,0.009779
transition,05/15/2023 17:32:23.249834,9.54846,-13.17194,0.0029155618669483583,0.020019
transition,05/15/2023 17:32:23.270299,9.550118,-13.17426,0.0028515546636881136,0.020465
static,05/15/2023 17:32:23.280287,9.551439,-13.17888,0.004805147344254339,0.009988
