Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:26:23.653783,32.2228,22.96905,0.8110075918880205,0.019678
moving,05/15/2023 17:26:23.664068,31.41879,22.97096,0.8040122686874852,0.010285
moving,05/15/2023 17:26:23.684035,30.63365,22.9814,0.7852094072284177,0.019967
moving,05/15/2023 17:26:23.703930,29.85371,22.99895,0.7801374277010428,0.019895
moving,05/15/2023 17:26:23.713816,29.09201,23.02394,0.7621098281087849,0.009886
moving,05/15/2023 17:26:23.734568,28.33041,23.04692,0.7619466125654715,0.020752
moving,05/15/2023 17:26:23.754095,27.58551,23.07425,0.7454011932509914,0.019527
moving,05/15/2023 17:26:23.764057,26.8565,23.09288,0.729248007882091,0.009962
moving,05/15/2023 17:26:23.784105,26.13941,23.10514,0.7171947962025368,0.020048
moving,05/15/2023 17:26:23.803936,25.42765,23.10799,0.7117657059032856,0.019831
moving,05/15/2023 17:26:23.813690,24.72828,23.09619,0.6994695396512972,0.009754
moving,05/15/2023 17:26:23.834067,24.02752,23.07779,0.7010015246773743,0.020377
moving,05/15/2023 17:26:23.854145,23.34011,23.05647,0.687740540102152,0.020078
moving,05/15/2023 17:26:23.874061,22.65043,23.02873,0.690237647480923,0.019916
moving,05/15/2023 17:26:23.884182,21.97443,22.99974,0.6766213269621331,0.010121
moving,05/15/2023 17:26:23.903699,21.31207,22.96768,0.6631354410676631,0.019517
moving,05/15/2023 17:26:23.913829,20.64592,22.9364,0.6668839935850897,0.01013
moving,05/15/2023 17:26:23.933907,19.99364,22.90844,0.6528789780656147,0.020078
moving,05/15/2023 17:26:23.953790,19.36696,22.91193,0.6266897178827816,0.019883
moving,05/15/2023 17:26:23.964230,18.74774,22.93448,0.6196304631794648,0.01044
moving,05/15/2023 17:26:23.983875,18.13688,22.95782,0.6113057297294036,0.019645
moving,05/15/2023 17:26:24.004322,17.53496,22.9783,0.6022683096428034,0.020447
moving,05/15/2023 17:26:24.013609,16.93652,22.99665,0.5987212674525602,0.009287
moving,05/15/2023 17:26:24.033676,16.3471,23.03128,0.5904364261290123,0.020067
moving,05/15/2023 17:26:24.053654,15.76964,23.10152,0.5817161758108508,0.019978
moving,05/15/2023 17:26:24.065272,15.1931,23.12079,0.5768619457894597,0.011618
moving,05/15/2023 17:26:24.083931,14.61527,23.15042,0.5785891856922306,0.018659
moving,05/15/2023 17:26:24.103908,14.04458,23.18772,0.5719076552206666,0.019977
moving,05/15/2023 17:26:24.113704,13.47446,23.21019,0.5705626304797742,0.009796
moving,05/15/2023 17:26:24.133827,12.90603,23.25132,0.5699160831210163,0.020123
moving,05/15/2023 17:26:24.153813,12.34185,23.30501,0.5667289374118798,0.019986
moving,05/15/2023 17:26:24.164355,11.78003,23.37993,0.5667933651693546,0.010542
moving,05/15/2023 17:26:24.184093,11.21859,23.44762,0.5655057998818395,0.019738
moving,05/15/2023 17:26:24.193779,10.65913,23.51747,0.5638036130604356,0.009686
moving,05/15/2023 17:26:24.213613,10.10435,23.59196,0.5597585269560431,0.019834
moving,05/15/2023 17:26:24.233886,9.551039,23.66075,0.5575707370558474,0.020273
moving,05/15/2023 17:26:24.254006,9.005616,23.73836,0.5509170182786147,0.02012
moving,05/15/2023 17:26:24.264097,8.465423,23.81542,0.5456617274914929,0.010091
moving,05/15/2023 17:26:24.283820,7.930822,23.88451,0.5390469898821431,0.019723
moving,05/15/2023 17:26:24.303649,7.403409,23.96906,0.534147147393862,0.019829
moving,05/15/2023 17:26:24.314363,6.879156,24.05658,0.5315081922313146,0.010714
moving,05/15/2023 17:26:24.343825,6.352524,24.13754,0.5328187168484234,0.029462
moving,05/15/2023 17:26:24.354308,5.829431,24.22146,0.529781891960267,0.010483
moving,05/15/2023 17:26:24.365913,5.300601,24.29753,0.5342731640275402,0.011605
moving,05/15/2023 17:26:24.385100,4.770626,24.36716,0.5345295478502572,0.019187
moving,05/15/2023 17:26:24.404008,4.238279,24.43715,0.5369282340397082,0.018908
moving,05/15/2023 17:26:24.417846,3.68715,24.52263,0.5577185715403429,0.013838
moving,05/15/2023 17:26:24.433834,3.133179,24.6049,0.5600466246135226,0.015988
moving,05/15/2023 17:26:24.453915,2.567189,24.69842,0.573664248929633,0.020081
moving,05/15/2023 17:26:24.474047,1.995326,24.8002,0.5808497733226727,0.020132
moving,05/15/2023 17:26:24.484079,1.422213,24.90466,0.5825550638085638,0.010032
moving,05/15/2023 17:26:24.494074,0.8471088,25.01072,0.5848021583900318,0.009995
moving,05/15/2023 17:26:24.513672,0.2721806,25.12687,0.5865434831751524,0.019598
moving,05/15/2023 17:26:24.533692,-0.3014154,25.25032,0.5867301540878904,0.02002
moving,05/15/2023 17:26:24.550267,-0.8775733,25.37193,0.5888522037255275,0.016575
moving,05/15/2023 17:26:24.564333,-1.452755,25.49679,0.588577953728213,0.014066
moving,05/15/2023 17:26:24.584089,-2.030296,25.62403,0.591391261586608,0.019756
moving,05/15/2023 17:26:24.603536,-2.610569,25.75573,0.5950307929250381,0.019447
moving,05/15/2023 17:26:24.614126,-3.204628,25.90125,0.6116225681586648,0.01059
moving,05/15/2023 17:26:24.634083,-3.801099,26.04632,0.6138590707491417,0.019957
moving,05/15/2023 17:26:24.654057,-4.413404,26.19446,0.629970533140241,0.019974
moving,05/15/2023 17:26:24.664222,-5.035858,26.33822,0.6388395101400668,0.010165
moving,05/15/2023 17:26:24.684289,-5.659258,26.47549,0.6383342485720161,0.020067
moving,05/15/2023 17:26:24.703736,-6.28844,26.61072,0.6435504191778598,0.019447
moving,05/15/2023 17:26:24.718865,-6.918284,26.7409,0.6431565102959,0.015129
moving,05/15/2023 17:26:24.734870,-7.552961,26.86799,0.647276418872957,0.016005
moving,05/15/2023 17:26:24.753866,-8.186628,27.00153,0.6475853600020627,0.018996
moving,05/15/2023 17:26:24.766445,-8.824395,27.12848,0.6502792083320829,0.012579
moving,05/15/2023 17:26:24.784127,-9.454245,27.26627,0.6447457689663414,0.017682
moving,05/15/2023 17:26:24.793665,-10.07808,27.42636,0.6440488454496287,0.009538
moving,05/15/2023 17:26:24.813771,-10.70517,27.55293,0.6397357524791007,0.020106
moving,05/15/2023 17:26:24.834120,-11.32655,27.69476,0.6373608501469147,0.020349
moving,05/15/2023 17:26:24.853776,-11.95308,27.85793,0.6474289843681709,0.019656
moving,05/15/2023 17:26:24.864249,-12.5801,28.00994,0.6451830131830814,0.010473
moving,05/15/2023 17:26:24.883945,-13.22761,28.19424,0.6732278144135169,0.019696
moving,05/15/2023 17:26:24.903910,-13.89267,28.38952,0.6931371307324408,0.019965
moving,05/15/2023 17:26:24.919398,-14.55395,28.58083,0.6883972359764373,0.015488
moving,05/15/2023 17:26:24.933840,-15.23013,28.77586,0.7037443380234057,0.014442
moving,05/15/2023 17:26:24.950940,-15.9043,28.96001,0.6988679499018376,0.0171
moving,05/15/2023 17:26:24.964237,-16.59082,29.13171,0.7076655992769484,0.013297
moving,05/15/2023 17:26:24.983992,-17.27869,29.29273,0.7064648450560009,0.019755
moving,05/15/2023 17:26:25.004176,-17.96973,29.44419,0.7074435759832698,0.020184
moving,05/15/2023 17:26:25.013714,-18.66671,29.58801,0.7116637638660552,0.009538
moving,05/15/2023 17:26:25.034059,-19.36649,29.73747,0.7155629532053767,0.020345
moving,05/15/2023 17:26:25.051112,-20.06693,29.87941,0.7146769600315943,0.017053
moving,05/15/2023 17:26:25.064320,-20.75918,30.03875,0.710351531356132,0.013208
moving,05/15/2023 17:26:25.083957,-21.45194,30.20547,0.7125391048917941,0.019637
moving,05/15/2023 17:26:25.103752,-22.14551,30.37244,0.7133851174505973,0.019795
moving,05/15/2023 17:26:25.123732,-22.83772,30.68018,0.7575345481890569,0.01998
moving,05/15/2023 17:26:25.133643,-23.52646,30.99232,0.7561707262252345,0.009911
moving,05/15/2023 17:26:25.154116,-24.21104,31.30383,0.7521225009930242,0.020473
moving,05/15/2023 17:26:25.164082,-24.89119,31.61586,0.748309256524334,0.009966
moving,05/15/2023 17:26:25.183704,-25.56527,31.92253,0.7405608248483024,0.019622
moving,05/15/2023 17:26:25.204014,-26.2351,32.22507,0.7349848165098373,0.02031
moving,05/15/2023 17:26:25.214398,-26.90071,32.5248,0.7299827018498447,0.010384
moving,05/15/2023 17:26:25.234036,-27.55944,32.81742,0.720799332200022,0.019638
moving,05/15/2023 17:26:25.254274,-28.2141,33.10994,0.717040909572112,0.020238
moving,05/15/2023 17:26:25.273824,-28.86339,33.39224,0.7080047980769625,0.01955
moving,05/15/2023 17:26:25.283635,-29.51026,33.66986,0.7039273125117388,0.009811
moving,05/15/2023 17:26:25.304068,-30.14995,33.94273,0.6954576428510947,0.020433
moving,05/15/2023 17:26:25.316673,-30.78545,34.20949,0.6892177795153018,0.012605
moving,05/15/2023 17:26:25.316673,-31.41462,34.47032,0.6810926352560254,0.0
moving,05/15/2023 17:26:25.353916,-32.03793,34.72976,0.6751477391652907,0.037243
moving,05/15/2023 17:26:25.364070,-32.65553,34.98648,0.6688310088505135,0.010154
moving,05/15/2023 17:26:25.383778,-33.29714,35.26126,0.6979738107551027,0.019708
moving,05/15/2023 17:26:25.403824,-33.93129,35.53679,0.691421003007574,0.020046
static,05/15/2023 17:26:25.414710,-34.59172,35.83424,0.7243233307025293,0.010886
static,05/15/2023 17:26:25.433926,-35.27192,36.15151,0.7505546568371948,0.019216
static,05/15/2023 17:26:25.453863,-35.94545,36.47127,0.7455797197483286,0.019937
static,05/15/2023 17:26:25.474069,-36.62933,36.80384,0.7604568753716449,0.020206
static,05/15/2023 17:26:25.484424,-37.30767,37.13459,0.7546792153623945,0.010355
static,05/15/2023 17:26:25.504307,-38.00188,37.47517,0.7732543310580255,0.019883
static,05/15/2023 17:26:25.513755,-38.68857,37.82472,0.7705377074485055,0.009448
static,05/15/2023 17:26:25.533918,-39.38765,38.17941,0.783911884397731,0.020163
static,05/15/2023 17:26:25.553791,-40.08304,38.52885,0.7782516082219141,0.019873
static,05/15/2023 17:26:25.564292,-40.77869,38.92239,0.7992513084756271,0.010501
static,05/15/2023 17:26:25.584247,-41.47431,39.31265,0.7976152280391878,0.019955
static,05/15/2023 17:26:25.604063,-42.18821,39.69463,0.8096677901460526,0.019816
static,05/15/2023 17:26:25.613880,-42.90229,40.10587,0.8240319071492372,0.009817
static,05/15/2023 17:26:25.633794,-43.62069,40.52768,0.833079969810821,0.019914
static,05/15/2023 17:26:25.654147,-44.3379,41.00011,0.8588249466567646,0.020353
static,05/15/2023 17:26:25.674063,-45.04699,41.52326,0.8811892819366369,0.019916
static,05/15/2023 17:26:25.684066,-45.75826,42.05729,0.8894341199886588,0.010003
static,05/15/2023 17:26:25.704002,-46.46044,42.59287,0.883120993295932,0.019936
static,05/15/2023 17:26:25.714197,-47.16374,43.14153,0.8919970210712611,0.010195
static,05/15/2023 17:26:25.733782,-47.85701,43.68358,0.8800235766159923,0.019585
static,05/15/2023 17:26:25.754440,-48.54655,44.22148,0.8745294858379572,0.020658
static,05/15/2023 17:26:25.764067,-49.23165,44.75865,0.870582344698077,0.009627
static,05/15/2023 17:26:25.784171,-49.89306,45.26404,0.8323954830487692,0.020104
static,05/15/2023 17:26:25.804118,-50.53918,45.76886,0.8199477341879782,0.019947
static,05/15/2023 17:26:25.814407,-51.18605,46.28774,0.8292630772559471,0.010289
static,05/15/2023 17:26:25.833841,-51.82863,46.79809,0.8205889219944397,0.019434
static,05/15/2023 17:26:25.851467,-52.47718,47.31536,0.8295693794975779,0.017626
static,05/15/2023 17:26:25.864033,-53.13418,47.84205,0.8420518725708096,0.012566
static,05/15/2023 17:26:25.884008,-53.78698,48.36618,0.8371738749507168,0.019975
static,05/15/2023 17:26:25.893851,-54.44818,48.90045,0.8500763923907078,0.009843
static,05/15/2023 17:26:25.913794,-55.12913,49.47065,0.8881559224032701,0.019943
static,05/15/2023 17:26:25.933744,-55.8202,50.07178,0.9159339614841193,0.01995
static,05/15/2023 17:26:25.954001,-56.51389,50.67554,0.91963685968974,0.020257
static,05/15/2023 17:26:25.964360,-57.2044,51.29674,0.9288129521599044,0.010359
static,05/15/2023 17:26:25.984007,-57.89632,51.93015,0.938062638899984,0.019647
static,05/15/2023 17:26:26.003956,-58.58187,52.57453,0.9408530102518702,0.019949
static,05/15/2023 17:26:26.013784,-59.26875,53.22969,0.9492306147612322,0.009828
static,05/15/2023 17:26:26.033639,-59.9494,53.89548,0.9521348363546004,0.019855
static,05/15/2023 17:26:26.054111,-60.63383,54.5691,0.9603167859097371,0.020472
static,05/15/2023 17:26:26.074115,-61.32133,55.24114,0.9614021071331202,0.020004
static,05/15/2023 17:26:26.093692,-62.01653,55.93038,0.978955983484445,0.019577
static,05/15/2023 17:26:26.113832,-62.717,56.62907,0.9893563245868461,0.02014
static,05/15/2023 17:26:26.124214,-63.42766,57.34506,1.0088009296684868,0.010382
static,05/15/2023 17:26:26.143756,-64.15884,58.09105,1.0445694196653479,0.019542
static,05/15/2023 17:26:26.160389,-64.89353,58.85302,1.058474221226005,0.016633
static,05/15/2023 17:26:26.164146,-65.63141,59.62009,1.0643605025084317,0.003757
static,05/15/2023 17:26:26.183990,-66.36572,60.38966,1.063695990873329,0.019844
static,05/15/2023 17:26:26.203835,-67.08801,61.17895,1.0698979148498249,0.019845
static,05/15/2023 17:26:26.213882,-67.82428,62.01543,1.1143573499107051,0.010047
static,05/15/2023 17:26:26.234002,-68.5593,62.82688,1.0948541011933912,0.02012
static,05/15/2023 17:26:26.251731,-69.28022,63.64861,1.0931449306016114,0.017729
static,05/15/2023 17:26:26.274260,-69.98849,64.45907,1.0763325715130974,0.022529
static,05/15/2023 17:26:26.284011,-70.69415,65.2647,1.070978866504846,0.009751
static,05/15/2023 17:26:26.303798,-71.39381,66.07657,1.071754175405914,0.019787
static,05/15/2023 17:26:26.314312,-72.09219,66.89733,1.0776741631866231,0.010514
static,05/15/2023 17:26:26.333710,-72.79762,67.72893,1.0904999059605665,0.019398
static,05/15/2023 17:26:26.351782,-72.79762,67.72893,0.0,0.018072
static,05/15/2023 17:26:26.367452,-72.79762,67.72893,0.0,0.01567
static,05/15/2023 17:26:26.383771,-73.6133,68.68601,1.2575118245169636,0.016319
static,05/15/2023 17:26:26.404010,-74.44115,69.67367,1.288723359802253,0.020239
static,05/15/2023 17:26:26.414107,-75.27016,70.67712,1.3016026592628105,0.010097
static,05/15/2023 17:26:26.433830,-76.10043,71.69347,1.3123702204027656,0.019723
static,05/15/2023 17:26:26.454010,-76.9319,72.7234,1.3236684501037181,0.02018
static,05/15/2023 17:26:26.464474,-77.75776,73.76714,1.33095376598889,0.010464
static,05/15/2023 17:26:26.484154,-78.58473,74.82162,1.340077404965839,0.01968
static,05/15/2023 17:26:26.503744,-79.39471,75.86926,1.3242421115491,0.01959
static,05/15/2023 17:26:26.514528,-80.20301,76.92897,1.33279187201154,0.010784
static,05/15/2023 17:26:26.534082,-80.9886,77.96347,1.2989772508015631,0.019554
static,05/15/2023 17:26:26.551892,-81.77099,79.00216,1.3003887988597846,0.01781
static,05/15/2023 17:26:26.564226,-82.5287,80.01056,1.2613465043753813,0.012334
static,05/15/2023 17:26:26.584089,-83.2817,81.01505,1.2553920344259033,0.019863
static,05/15/2023 17:26:26.603688,-84.03013,82.01498,1.2490025899893014,0.019599
static,05/15/2023 17:26:26.614099,-84.76128,82.98644,1.2158597181007413,0.010411
static,05/15/2023 17:26:26.633806,-85.47819,83.93668,1.1903428101601596,0.019707
static,05/15/2023 17:26:26.653730,-86.19489,84.88914,1.1919894888798341,0.019924
static,05/15/2023 17:26:26.664399,-86.91038,85.84229,1.1918141057228762,0.010669
static,05/15/2023 17:26:26.684031,-86.91038,85.84229,0.0,0.019632
static,05/15/2023 17:26:26.703959,-87.67155,86.86172,1.272248911887917,0.019928
static,05/15/2023 17:26:26.713662,-88.42384,87.87254,1.2600386170669509,0.009703
static,05/15/2023 17:26:26.734230,-89.18719,88.90209,1.281669389897412,0.020568
static,05/15/2023 17:26:26.753737,-89.94375,89.92397,1.2714644186920772,0.019507
static,05/15/2023 17:26:26.764106,89.28986,-89.04033,253.2842427552928,0.010369
static,05/15/2023 17:26:26.783992,88.53105,-88.01521,1.27540724104108,0.019886
static,05/15/2023 17:26:26.803911,87.77351,-86.99409,1.2714373386053988,0.019919
static,05/15/2023 17:26:26.824298,87.02602,-85.98783,1.253515252280559,0.020387
static,05/15/2023 17:26:26.834066,86.27951,-84.98665,1.248854904502525,0.009768
static,05/15/2023 17:26:26.853994,85.54533,-84.00411,1.2265419373180817,0.019928
static,05/15/2023 17:26:26.864363,84.80721,-83.00969,1.2384233003298974,0.010369
static,05/15/2023 17:26:26.884032,84.09015,-82.06196,1.1884305602348075,0.019669
static,05/15/2023 17:26:26.903986,83.36891,-81.11555,1.1899071500331413,0.019954
static,05/15/2023 17:26:26.913712,82.64627,-80.15541,1.2016977112402225,0.009726
moving,05/15/2023 17:26:26.933728,81.92937,-79.23114,1.1697096404236422,0.020016
moving,05/15/2023 17:26:26.954138,81.21083,-78.30585,1.1715209412127414,0.02041
moving,05/15/2023 17:26:26.964249,80.49416,-77.39632,1.157955400609202,0.010111
moving,05/15/2023 17:26:26.984154,79.78291,-76.52253,1.1266701054878436,0.019905
moving,05/15/2023 17:26:27.004177,79.07352,-75.64867,1.125551185730801,0.020023
moving,05/15/2023 17:26:27.014187,78.36776,-74.78407,1.1160781055105373,0.01001
moving,05/15/2023 17:26:27.033739,77.67111,-73.93978,1.0945989341306746,0.019552
moving,05/15/2023 17:26:27.053688,76.97923,-73.09963,1.0883703215817615,0.019949
moving,05/15/2023 17:26:27.074131,76.29917,-72.28835,1.0586108076153453,0.020443
moving,05/15/2023 17:26:27.084076,75.62336,-71.48622,1.0488716284655544,0.009945
moving,05/15/2023 17:26:27.103747,74.9515,-70.69242,1.0399587970684319,0.019671
moving,05/15/2023 17:26:27.114202,74.2812,-69.89349,1.0428764235996488,0.010455
moving,05/15/2023 17:26:27.133680,73.61276,-69.09361,1.0424106906589206,0.019478
moving,05/15/2023 17:26:27.153807,72.94563,-68.30946,1.0295405088679102,0.020127
moving,05/15/2023 17:26:27.165686,72.27566,-67.51622,1.0383108872105624,0.011879
moving,05/15/2023 17:26:27.184190,71.60085,-66.71879,1.044635410561991,0.018504
moving,05/15/2023 17:26:27.204109,70.93673,-65.94296,1.0212578338989595,0.019919
moving,05/15/2023 17:26:27.213797,70.27002,-65.1659,1.0238771741278356,0.009688
moving,05/15/2023 17:26:27.244314,69.61836,-64.41906,0.9911764430211185,0.030517
moving,05/15/2023 17:26:27.273988,68.96299,-63.67352,0.9926428000544735,0.029674
moving,05/15/2023 17:26:27.283839,68.31761,-62.94995,0.969571497776212,0.009851
moving,05/15/2023 17:26:27.313591,67.68781,-62.25826,0.9354587623727759,0.029752
moving,05/15/2023 17:26:27.324014,67.05291,-61.57096,0.935670508245292,0.010423
moving,05/15/2023 17:26:27.333875,66.41242,-60.88862,0.9358500497943005,0.009861
moving,05/15/2023 17:26:27.344024,65.77332,-60.21408,0.9292217289753826,0.010149
moving,05/15/2023 17:26:27.353875,65.1291,-59.54148,0.9313485751317866,0.009851
moving,05/15/2023 17:26:27.373926,64.4796,-58.86968,0.9344332453417861,0.020051
moving,05/15/2023 17:26:27.383804,63.80918,-58.16548,0.9722965681313546,0.009878
moving,05/15/2023 17:26:27.403865,63.13615,-57.47199,0.9663838579984674,0.020061
moving,05/15/2023 17:26:27.423704,62.45511,-56.77132,0.9771151060647857,0.019839
moving,05/15/2023 17:26:27.433740,61.77082,-56.07535,0.9760261497521466,0.010036
moving,05/15/2023 17:26:27.453640,61.084,-55.37984,0.9774742311181378,0.0199
moving,05/15/2023 17:26:27.473621,60.40048,-54.69077,0.9705756309015817,0.019981
moving,05/15/2023 17:26:27.484248,59.7124,-54.00893,0.9686897707728727,0.010627
moving,05/15/2023 17:26:27.514149,59.02031,-53.33719,0.9644807907366534,0.029901
moving,05/15/2023 17:26:27.533701,58.34063,-52.68141,0.9444640336190714,0.019552
moving,05/15/2023 17:26:27.544091,57.67435,-52.04801,0.919306585639417,0.01039
moving,05/15/2023 17:26:27.554206,57.01188,-51.4351,0.9025104813795782,0.010115
moving,05/15/2023 17:26:27.563871,56.35314,-50.83586,0.890520614696816,0.009665
moving,05/15/2023 17:26:27.593637,55.69067,-50.24092,0.8904044611860393,0.029766
moving,05/15/2023 17:26:27.604118,55.03002,-49.68243,0.865083523481983,0.010481
moving,05/15/2023 17:26:27.613831,54.37497,-49.10522,0.8730761058464471,0.009713
moving,05/15/2023 17:26:27.633955,53.71513,-48.52457,0.8789443942025006,0.020124
moving,05/15/2023 17:26:27.653732,53.06799,-47.99744,0.8346593415879319,0.019777
moving,05/15/2023 17:26:27.664412,52.4078,-47.43424,0.8677816984126793,0.01068
moving,05/15/2023 17:26:27.683715,51.75804,-46.91235,0.8334010017392587,0.019303
moving,05/15/2023 17:26:27.704134,51.10429,-46.39552,0.833368052783408,0.020419
moving,05/15/2023 17:26:27.713706,50.45846,-45.87815,0.8275071635943675,0.009572
moving,05/15/2023 17:26:27.734014,49.81259,-45.36517,0.8248009076740893,0.020308
moving,05/15/2023 17:26:27.753856,49.17111,-44.86571,0.8129925473213152,0.019842
moving,05/15/2023 17:26:27.764150,48.52467,-44.33911,0.8337818861069122,0.010294
moving,05/15/2023 17:26:27.784257,47.88066,-43.82827,0.8220136164930582,0.020107
moving,05/15/2023 17:26:27.804052,47.23744,-43.31936,0.8201959256787366,0.019795
moving,05/15/2023 17:26:27.813878,46.6007,-42.81676,0.8111994746053501,0.009826
moving,05/15/2023 17:26:27.833951,45.96975,-42.32264,0.8014065615528796,0.020073
moving,05/15/2023 17:26:27.853863,45.34453,-41.84007,0.7897935510625552,0.019912
moving,05/15/2023 17:26:27.873820,44.73151,-41.37093,0.7719364352069377,0.019957
moving,05/15/2023 17:26:27.883987,44.12225,-40.91218,0.7626593670178061,0.010167
moving,05/15/2023 17:26:27.904159,43.52551,-40.48991,0.7310339120040894,0.020172
moving,05/15/2023 17:26:27.914132,42.93469,-40.09074,0.713025217856982,0.009973
moving,05/15/2023 17:26:27.933847,42.36127,-39.70847,0.689159523840457,0.019715
moving,05/15/2023 17:26:27.954110,41.79352,-39.34424,0.6745395135942709,0.020263
moving,05/15/2023 17:26:27.963817,41.23975,-38.9929,0.6558208661669743,0.009707
moving,05/15/2023 17:26:27.984089,40.69094,-38.65169,0.6462326827080175,0.020272
moving,05/15/2023 17:26:28.004043,40.15215,-38.31833,0.633579950519268,0.019954
moving,05/15/2023 17:26:28.013887,39.61662,-37.97649,0.6353321702070538,0.009844
moving,05/15/2023 17:26:28.033713,39.08714,-37.63937,0.6276933684530995,0.019826
moving,05/15/2023 17:26:28.053666,38.55825,-37.30769,0.6242885987265793,0.019953
moving,05/15/2023 17:26:28.064320,38.04276,-36.98156,0.6099923909361487,0.010654
moving,05/15/2023 17:26:28.083825,37.52742,-36.66014,0.6073599690463672,0.019505
moving,05/15/2023 17:26:28.103981,37.01968,-36.34513,0.5975208847396037,0.020156
moving,05/15/2023 17:26:28.114174,36.51143,-36.03437,0.59572631308345,0.010193
moving,05/15/2023 17:26:28.133710,36.00345,-35.72588,0.5943145299418483,0.019536
moving,05/15/2023 17:26:28.153722,35.5027,-35.42643,0.5834559666333008,0.020012
moving,05/15/2023 17:26:28.170043,35.00739,-35.13122,0.5766116025540927,0.016321
moving,05/15/2023 17:26:28.184050,34.5113,-34.83575,0.5774147634066896,0.014007
moving,05/15/2023 17:26:28.204018,34.02056,-34.5454,0.5702007279020199,0.019968
moving,05/15/2023 17:26:28.214201,33.53201,-34.25657,0.5675419556297155,0.010183
moving,05/15/2023 17:26:28.233756,33.047,-33.97633,0.5601510132990978,0.019555
moving,05/15/2023 17:26:28.253825,32.56369,-33.70447,0.5545235934565762,0.020069
moving,05/15/2023 17:26:28.264693,32.07126,-33.41283,0.5723121477830079,0.010868
moving,05/15/2023 17:26:28.283937,31.58269,-33.12043,0.569384233097478,0.019244
moving,05/15/2023 17:26:28.303942,31.094,-32.82051,0.5733846200413807,0.020005
moving,05/15/2023 17:26:28.314099,30.61147,-32.52301,0.5668698712226645,0.010157
moving,05/15/2023 17:26:28.333714,30.12632,-32.21379,0.5753151578917407,0.019615
moving,05/15/2023 17:26:28.353838,29.64422,-31.90865,0.5705530909564859,0.020124
moving,05/15/2023 17:26:28.364131,29.15714,-31.58913,0.5825289321570241,0.010293
moving,05/15/2023 17:26:28.383955,28.66708,-31.25212,0.5947558689916387,0.019824
moving,05/15/2023 17:26:28.404205,28.16772,-30.95522,0.5809561253657627,0.02025
moving,05/15/2023 17:26:28.413638,27.65921,-30.66367,0.5861602362835593,0.009433
moving,05/15/2023 17:26:28.437633,27.13714,-30.35175,0.6081539042873962,0.023995
moving,05/15/2023 17:26:28.458597,26.60226,-30.07384,0.6027690955083851,0.020964
moving,05/15/2023 17:26:28.473627,26.05439,-29.80704,0.6093798297449625,0.01503
moving,05/15/2023 17:26:28.483832,25.48927,-29.55404,0.61916848627817,0.010205
moving,05/15/2023 17:26:28.503920,24.92461,-29.32865,0.6079815521049963,0.020088
moving,05/15/2023 17:26:28.524070,24.33906,-29.09526,0.6303488673742514,0.02015
moving,05/15/2023 17:26:28.533971,23.77071,-28.83939,0.6232906058974398,0.009901
moving,05/15/2023 17:26:28.543876,23.19033,-28.58456,0.6338606103079785,0.009905
moving,05/15/2023 17:26:28.564095,22.60142,-28.33749,0.6386380610330069,0.020219
moving,05/15/2023 17:26:28.583766,22.03579,-28.06946,0.6259212233180805,0.019671
moving,05/15/2023 17:26:28.593778,21.46853,-27.80496,0.6258946857099812,0.010012
moving,05/15/2023 17:26:28.613889,20.93606,-27.53273,0.5980246431377224,0.020111
moving,05/15/2023 17:26:28.634264,20.43325,-27.24577,0.5789334484204558,0.020375
moving,05/15/2023 17:26:28.643886,19.93009,-26.9913,0.5638483541698085,0.009622
moving,05/15/2023 17:26:28.664109,19.45351,-26.74347,0.5371668319060651,0.020223
moving,05/15/2023 17:26:28.683899,18.97414,-26.48835,0.5430302121429358,0.01979
moving,05/15/2023 17:26:28.703803,18.49408,-26.2454,0.5380355992868858,0.019904
moving,05/15/2023 17:26:28.714304,18.02642,-25.99168,0.5320523602052709,0.010501
moving,05/15/2023 17:26:28.734235,17.55885,-25.73223,0.5347298452489824,0.019931
moving,05/15/2023 17:26:28.743657,16.92869,-25.41815,0.7040936528616065,0.009422
moving,05/15/2023 17:26:28.764205,16.30309,-25.11613,0.6946880165944995,0.020548
moving,05/15/2023 17:26:28.784022,1.28278,-18.10698,16.57521934149289,0.019817
moving,05/15/2023 17:26:28.803971,1.264109,-18.11404,0.01996120840530433,0.019949
moving,05/15/2023 17:26:28.823777,1.227371,-18.12468,0.03824774822130111,0.019806
moving,05/15/2023 17:26:28.834182,1.175013,-18.13976,0.05448638879573426,0.010405
moving,05/15/2023 17:26:28.854789,1.108664,-18.15655,0.06844044053774062,0.020607
moving,05/15/2023 17:26:28.863856,1.024667,-18.17085,0.0852055515151453,0.009067
moving,05/15/2023 17:26:28.884107,0.9273378,-18.18992,0.09917982694399084,0.020251
moving,05/15/2023 17:26:28.904026,0.8153838,-18.20841,0.11347060507461831,0.019919
moving,05/15/2023 17:26:28.924196,0.6867372,-18.21484,0.1288071915366528,0.02017
moving,05/15/2023 17:26:28.955265,0.5394108,-18.20345,0.14776603208098943,0.031069
moving,05/15/2023 17:26:28.963727,0.3745517,-18.18261,0.16617108187891774,0.008462
moving,05/15/2023 17:26:28.983776,0.198315,-18.12947,0.18407399063118587,0.020049
moving,05/15/2023 17:26:28.983776,0.008424744,-18.07311,0.19807765882033668,0.0
moving,05/15/2023 17:26:29.004112,-0.1904787,-18.00204,0.21121913960401642,0.020336
