Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:20:11.368827,88.70469,86.29063,1.322013709838146,0.016015
moving,05/15/2023 17:20:11.387611,88.27428,85.07497,1.2896053674283443,0.018784
moving,05/15/2023 17:20:11.397765,87.84472,83.87115,1.2781644596842738,0.010154
moving,05/15/2023 17:20:11.417322,87.4237,82.69986,1.2446598348544862,0.019557
moving,05/15/2023 17:20:11.437451,87.01151,81.55878,1.213245301866033,0.020129
moving,05/15/2023 17:20:11.447674,86.60628,80.44232,1.1877265192374928,0.010223
moving,05/15/2023 17:20:11.467644,86.1987,79.32352,1.190728724941152,0.01997
moving,05/15/2023 17:20:11.477549,85.79446,78.22248,1.1729019819234667,0.009905
moving,05/15/2023 17:20:11.497845,85.37564,77.08856,1.2087947546213147,0.020296
moving,05/15/2023 17:20:11.517673,84.95007,75.92943,1.2347842652868626,0.019828
moving,05/15/2023 17:20:11.527984,84.51648,74.7689,1.2388826292268298,0.010311
moving,05/15/2023 17:20:11.547506,84.08442,73.62116,1.226369826438992,0.019522
moving,05/15/2023 17:20:11.568725,83.63197,72.40855,1.2942696838758119,0.021219
moving,05/15/2023 17:20:11.587544,83.18667,71.24763,1.2433934760967666,0.018819
moving,05/15/2023 17:20:11.597782,82.74543,70.1993,1.1374042933363764,0.010238
moving,05/15/2023 17:20:11.617419,82.29446,69.05715,1.2279578833982867,0.019637
moving,05/15/2023 17:20:11.628142,81.8312,67.96967,1.182041698926059,0.010723
moving,05/15/2023 17:20:11.647656,81.36781,66.91617,1.1509094413115177,0.019514
moving,05/15/2023 17:20:11.667556,80.88889,65.88622,1.1358527056357268,0.0199
moving,05/15/2023 17:20:11.677898,80.40536,64.89722,1.10087340820822,0.010342
moving,05/15/2023 17:20:11.697674,79.9046,63.90184,1.1142450008862541,0.019776
moving,05/15/2023 17:20:11.718112,79.39491,62.93187,1.0957306680932133,0.020438
moving,05/15/2023 17:20:11.728113,78.87732,61.9967,1.068850942367555,0.010001
moving,05/15/2023 17:20:11.747567,78.346,61.06141,1.0756711051710852,0.019454
moving,05/15/2023 17:20:11.767961,77.81224,60.1781,1.032054404428373,0.020394
moving,05/15/2023 17:20:11.777417,77.26994,59.3051,1.027724812388994,0.009456
moving,05/15/2023 17:20:11.802486,76.73189,58.46586,0.9969060036432745,0.025069
moving,05/15/2023 17:20:11.818491,76.19202,57.68482,0.9494646378354509,0.016005
moving,05/15/2023 17:20:11.827558,75.66315,56.95361,0.90242536588906,0.009067
moving,05/15/2023 17:20:11.847961,75.12978,56.22976,0.8991342388097583,0.020403
moving,05/15/2023 17:20:11.867568,74.61405,55.56176,0.8439202763887057,0.019607
moving,05/15/2023 17:20:11.887706,74.09476,54.90434,0.8377727379785136,0.020138
moving,05/15/2023 17:20:11.897817,73.59134,54.29371,0.7913916181638467,0.010111
moving,05/15/2023 17:20:11.917734,73.08598,53.70436,0.7763518223717848,0.019917
moving,05/15/2023 17:20:11.927810,72.59904,53.15892,0.7311739582342927,0.010076
moving,05/15/2023 17:20:11.947705,72.11063,52.62669,0.7223663205050468,0.019895
moving,05/15/2023 17:20:11.967836,71.63963,52.13443,0.6812935546444022,0.020131
moving,05/15/2023 17:20:11.987429,71.16796,51.65216,0.6745790849114748,0.019593
moving,05/15/2023 17:20:11.997825,70.71672,51.20311,0.636603047510769,0.010396
moving,05/15/2023 17:20:12.017841,70.26579,50.77055,0.6248567983946415,0.020016
moving,05/15/2023 17:20:12.037314,69.8412,50.38697,0.5721977669477549,0.019473
moving,05/15/2023 17:20:12.053127,69.41807,50.01561,0.5629806803967585,0.015813
moving,05/15/2023 17:20:12.067710,69.02747,49.71074,0.4954937707983881,0.014583
static,05/15/2023 17:20:12.087291,68.63489,49.41923,0.48897559908445093,0.019581
static,05/15/2023 17:20:12.102718,68.25381,49.13445,0.47573271361132674,0.015427
static,05/15/2023 17:20:12.117909,67.86285,48.83281,0.49379794572274677,0.015191
static,05/15/2023 17:20:12.127339,67.47764,48.55037,0.4776600231336104,0.00943
static,05/15/2023 17:20:12.152992,67.07898,48.23915,0.50575456893635,0.025653
static,05/15/2023 17:20:12.168561,66.68315,47.92986,0.5023362350060022,0.015569
static,05/15/2023 17:20:12.177920,66.27782,47.62139,0.5093585670232645,0.009359
static,05/15/2023 17:20:12.197738,65.87901,47.31338,0.5039043323886061,0.019818
static,05/15/2023 17:20:12.217805,65.4737,46.99383,0.5161282772722298,0.020067
static,05/15/2023 17:20:12.232860,65.08069,46.70232,0.4893208969582162,0.015055
static,05/15/2023 17:20:12.247875,64.68787,46.41553,0.4863702874354089,0.015015
static,05/15/2023 17:20:12.267640,64.3113,46.16592,0.45178547674753694,0.019765
static,05/15/2023 17:20:12.277742,63.93337,45.91349,0.4544799113272259,0.010102
static,05/15/2023 17:20:12.298477,63.56363,45.67801,0.43835886896468296,0.020735
static,05/15/2023 17:20:12.317749,63.19619,45.47715,0.418756364966553,0.019272
static,05/15/2023 17:20:12.327841,62.83124,45.29107,0.4096513992408689,0.010092
static,05/15/2023 17:20:12.347515,62.45592,45.06582,0.43772441661392336,0.019674
static,05/15/2023 17:20:12.367820,62.07123,44.85271,0.4397752473707444,0.020305
static,05/15/2023 17:20:12.387286,61.6802,44.64732,0.4416893852018645,0.019466
static,05/15/2023 17:20:12.398429,61.26035,44.3803,0.49756778724109385,0.011143
static,05/15/2023 17:20:12.417369,60.83676,44.13483,0.48957533536729814,0.01894
static,05/15/2023 17:20:12.429739,60.39478,43.86472,0.5179823669778751,0.01237
static,05/15/2023 17:20:12.452811,59.94814,43.58292,0.528108444923951,0.023072
static,05/15/2023 17:20:12.467752,59.49664,43.31511,0.5249518512206667,0.014941
static,05/15/2023 17:20:12.477746,59.03848,43.02821,0.540575800050277,0.009994
static,05/15/2023 17:20:12.498414,58.56671,42.69134,0.5796967567616732,0.020668
static,05/15/2023 17:20:12.517610,58.09347,42.36866,0.5727813544451286,0.019196
static,05/15/2023 17:20:12.528346,57.61015,42.02876,0.5908724332713501,0.010736
static,05/15/2023 17:20:12.547747,57.12271,41.68321,0.5974969088622941,0.019401
static,05/15/2023 17:20:12.567732,56.63363,41.35478,0.589122662354797,0.019985
static,05/15/2023 17:20:12.577683,56.13882,41.01853,0.5982482750497438,0.009951
static,05/15/2023 17:20:12.603231,55.64755,40.70323,0.5837467797769855,0.025548
static,05/15/2023 17:20:12.617395,55.15738,40.42479,0.5637335030845666,0.014164
static,05/15/2023 17:20:12.627809,54.67587,40.18214,0.5391946796844368,0.010414
static,05/15/2023 17:20:12.648065,54.19771,39.96226,0.5262928842384256,0.020256
static,05/15/2023 17:20:12.667839,53.7361,39.776,0.4977716139958156,0.019774
static,05/15/2023 17:20:12.687879,53.28,39.59411,0.491030734374133,0.02004
static,05/15/2023 17:20:12.703762,52.83174,39.42373,0.47954809143609195,0.015883
static,05/15/2023 17:20:12.719611,52.39079,39.25205,0.47319227054126894,0.015849
static,05/15/2023 17:20:12.727787,51.9618,39.07386,0.4645256679668012,0.008176
static,05/15/2023 17:20:12.747361,51.54112,38.90338,0.4539108864083338,0.019574
static,05/15/2023 17:20:12.767742,51.12595,38.7211,0.45342268061930513,0.020381
static,05/15/2023 17:20:12.787444,50.71582,38.54462,0.44648830589389593,0.019702
static,05/15/2023 17:20:12.799424,50.30688,38.37859,0.44135913324638554,0.01198
static,05/15/2023 17:20:12.817656,49.90118,38.22321,0.43443691647925453,0.018232
static,05/15/2023 17:20:12.827891,49.49646,38.09035,0.4259695505549642,0.010235
static,05/15/2023 17:20:12.852957,49.09743,37.97327,0.4158517371612115,0.025066
static,05/15/2023 17:20:12.868603,48.69976,37.85741,0.414204017966996,0.015646
static,05/15/2023 17:20:12.877728,48.30758,37.74985,0.4066623980650251,0.009125
static,05/15/2023 17:20:12.903637,47.90809,37.62993,0.417100786980797,0.025909
static,05/15/2023 17:20:12.919732,47.51216,37.50945,0.41385504140942886,0.016095
static,05/15/2023 17:20:12.927401,47.10833,37.38017,0.4240188525289881,0.007669
static,05/15/2023 17:20:12.952607,46.70457,37.24562,0.4255888157600052,0.025206
static,05/15/2023 17:20:12.967930,46.28923,37.09309,0.4424621074171169,0.015323
static,05/15/2023 17:20:12.987801,45.87273,36.93359,0.4459960762159275,0.019871
static,05/15/2023 17:20:13.003627,45.44389,36.76046,0.46246918005419013,0.015826
static,05/15/2023 17:20:13.019627,45.01248,36.57899,0.4680234491988702,0.016
static,05/15/2023 17:20:13.027804,44.56968,36.38195,0.4846613267014361,0.008177
static,05/15/2023 17:20:13.047795,44.12671,36.17693,0.48811435268797193,0.019991
static,05/15/2023 17:20:13.067726,43.67918,35.96539,0.49500734590508866,0.019931
static,05/15/2023 17:20:13.087615,43.23304,35.74083,0.4994678099737743,0.019889
static,05/15/2023 17:20:13.101081,42.78341,35.52109,0.5004525996535535,0.013466
static,05/15/2023 17:20:13.117639,42.33643,35.28938,0.503468613222317,0.016558
static,05/15/2023 17:20:13.127848,41.89022,35.08028,0.4927739584231297,0.010209
static,05/15/2023 17:20:13.147706,41.44732,34.85643,0.49625520904067183,0.019858
static,05/15/2023 17:20:13.167688,41.00207,34.62949,0.49974926323107044,0.019982
static,05/15/2023 17:20:13.187610,40.56988,34.4568,0.4654138289737461,0.019922
static,05/15/2023 17:20:13.201016,40.15548,34.3005,0.4428962068024527,0.013406
static,05/15/2023 17:20:13.221701,39.73768,34.12478,0.4532486717024102,0.020685
static,05/15/2023 17:20:13.237472,39.32692,34.03457,0.4205491905829765,0.015771
static,05/15/2023 17:20:13.247882,38.90969,33.93382,0.42922189529426846,0.01041
static,05/15/2023 17:20:13.267991,38.486,33.88608,0.42637111030181235,0.020109
static,05/15/2023 17:20:13.287775,38.05774,33.85337,0.42950735930830736,0.019784
static,05/15/2023 17:20:13.301498,37.61419,33.84004,0.4437502579154198,0.013723
static,05/15/2023 17:20:13.317909,37.16687,33.8042,0.4487534824377388,0.016411
static,05/15/2023 17:20:13.328001,36.70947,33.75385,0.460162886921577,0.010092
static,05/15/2023 17:20:13.352836,36.251,33.69273,0.4625261022904603,0.024835
static,05/15/2023 17:20:13.367788,35.77737,33.6483,0.4757093669458274,0.014952
static,05/15/2023 17:20:13.387743,35.30112,33.60047,0.47864576818352844,0.019955
static,05/15/2023 17:20:13.401966,34.81936,33.59416,0.4818013218122117,0.014223
static,05/15/2023 17:20:13.417673,34.3317,33.56924,0.48829630553589615,0.015707
static,05/15/2023 17:20:13.437906,33.83332,33.58546,0.4986438737215141,0.020233
static,05/15/2023 17:20:13.447604,33.33202,33.63344,0.5035908760094853,0.009698
static,05/15/2023 17:20:13.467807,32.80481,33.67322,0.5287086461369782,0.020203
static,05/15/2023 17:20:13.487437,32.26617,33.71459,0.5402263659800408,0.01963
static,05/15/2023 17:20:13.502336,31.70978,33.77074,0.5592161072429912,0.014899
static,05/15/2023 17:20:13.517585,31.14405,33.81824,0.5677206028496748,0.015249
static,05/15/2023 17:20:13.527484,30.56316,33.87345,0.5835077858949267,0.009899
static,05/15/2023 17:20:13.547388,29.97315,33.92525,0.5922795286855687,0.019904
static,05/15/2023 17:20:13.567805,29.37024,33.97637,0.6050733199373463,0.020417
static,05/15/2023 17:20:13.578077,28.75785,34.02877,0.6146277508378524,0.010272
moving,05/15/2023 17:20:13.602984,28.13058,34.07406,0.6289028835996888,0.024907
moving,05/15/2023 17:20:13.627835,27.49932,34.12109,0.633009485315976,0.024851
moving,05/15/2023 17:20:13.637702,26.86492,34.17447,0.6366418022718889,0.009867
moving,05/15/2023 17:20:13.647375,26.22618,34.21708,0.6401596673487037,0.009673
moving,05/15/2023 17:20:13.667432,25.58913,34.25561,0.6382141203389328,0.020057
moving,05/15/2023 17:20:13.687862,24.94552,34.29266,0.6446755266023391,0.02043
moving,05/15/2023 17:20:13.703078,24.29286,34.32753,0.6535908448716191,0.015216
moving,05/15/2023 17:20:13.717659,23.63138,34.37272,0.6630218144978347,0.014581
moving,05/15/2023 17:20:13.737281,22.95223,34.40574,0.6799522357489531,0.019622
moving,05/15/2023 17:20:13.747799,22.25944,34.4583,0.6947809278470432,0.010518
moving,05/15/2023 17:20:13.767987,21.57207,34.55547,0.6942042392552796,0.020188
moving,05/15/2023 17:20:13.788018,20.86923,34.63755,0.7076165571833359,0.020031
moving,05/15/2023 17:20:13.803037,20.13643,34.66539,0.7333286477426078,0.015019
moving,05/15/2023 17:20:13.817758,19.41018,34.76285,0.7327602023172383,0.014721
moving,05/15/2023 17:20:13.837570,18.67369,34.82562,0.7391600591211621,0.019812
moving,05/15/2023 17:20:13.847563,17.92165,34.83441,0.7520913679201493,0.009993
moving,05/15/2023 17:20:13.867440,17.17199,34.8742,0.7507152320953654,0.019877
moving,05/15/2023 17:20:13.887558,16.41372,34.90944,0.759088433912676,0.020118
moving,05/15/2023 17:20:13.902732,15.64046,34.90199,0.7732958878075089,0.015174
moving,05/15/2023 17:20:13.917720,14.86614,34.92876,0.7747826116401936,0.014988
moving,05/15/2023 17:20:13.937530,14.86614,34.92876,0.0,0.01981
moving,05/15/2023 17:20:13.947818,14.86614,34.92876,0.0,0.010288
moving,05/15/2023 17:20:13.967589,14.00407,34.89272,0.8628230215403381,0.019771
moving,05/15/2023 17:20:13.987876,13.1324,34.83733,0.8734280972123575,0.020287
moving,05/15/2023 17:20:14.007889,12.26357,34.73981,0.8742858338667064,0.020013
moving,05/15/2023 17:20:14.017878,11.39177,34.63171,0.8784764367927012,0.009989
moving,05/15/2023 17:20:14.028439,10.53232,34.49302,0.8705683308046517,0.010561
moving,05/15/2023 17:20:14.047741,9.680087,34.35689,0.8630367681559115,0.019302
moving,05/15/2023 17:20:14.067783,8.849413,34.19304,0.8466794651909298,0.020042
moving,05/15/2023 17:20:14.078031,8.028645,34.0423,0.8344954508108499,0.010248
moving,05/15/2023 17:20:14.102977,7.231452,33.90219,0.8094118181426552,0.024946
moving,05/15/2023 17:20:14.117661,6.445314,33.77597,0.7962062819671794,0.014684
moving,05/15/2023 17:20:14.137476,5.675415,33.66721,0.7775430584867955,0.019815
moving,05/15/2023 17:20:14.147795,4.915214,33.56485,0.7670613599973602,0.010319
moving,05/15/2023 17:20:14.167718,4.172595,33.48934,0.7464480820934564,0.019923
moving,05/15/2023 17:20:14.187606,3.444651,33.42228,0.731026340658119,0.019888
moving,05/15/2023 17:20:14.203006,2.734811,33.37055,0.7117224307972874,0.0154
moving,05/15/2023 17:20:14.227782,2.038809,33.32389,0.6975642906600081,0.024776
moving,05/15/2023 17:20:14.237562,1.35129,33.27166,0.6895000712552538,0.00978
moving,05/15/2023 17:20:14.247795,0.6764064,33.22746,0.6763294415807727,0.010233
moving,05/15/2023 17:20:14.267630,-0.00653831,33.18975,0.6839850298193553,0.019835
moving,05/15/2023 17:20:14.287386,-0.681611,33.14716,0.6764148467352233,0.019756
moving,05/15/2023 17:20:14.303218,-1.372491,33.10772,0.6920048323530695,0.015832
moving,05/15/2023 17:20:14.317663,-2.057422,33.06561,0.6862242540605804,0.014445
moving,05/15/2023 17:20:14.327485,-2.766374,33.02227,0.7102755056342575,0.009822
moving,05/15/2023 17:20:14.347909,-3.469025,32.98185,0.703812620092166,0.020424
moving,05/15/2023 17:20:14.367377,-4.184535,32.93968,0.7167516089971481,0.019468
moving,05/15/2023 17:20:14.377529,-4.892127,32.89727,0.7088617965188985,0.010152
moving,05/15/2023 17:20:14.403272,-5.605652,32.85259,0.714922532883808,0.025743
moving,05/15/2023 17:20:14.418039,-6.309886,32.80193,0.7060537956529938,0.014767
moving,05/15/2023 17:20:14.437418,-7.015308,32.75307,0.7071120828298724,0.019379
moving,05/15/2023 17:20:14.451968,-7.711229,32.70341,0.6976905860343828,0.01455
moving,05/15/2023 17:20:14.467811,-8.412616,32.64778,0.7035896678242223,0.015843
moving,05/15/2023 17:20:14.487797,-9.1056,32.58409,0.6959046201571021,0.019986
moving,05/15/2023 17:20:14.503233,-9.816128,32.51928,0.7134776624982735,0.015436
moving,05/15/2023 17:20:14.517554,-10.5177,32.45354,0.7046453141716044,0.014321
moving,05/15/2023 17:20:14.527960,-11.22778,32.3891,0.7129979803617954,0.010406
moving,05/15/2023 17:20:14.547965,-11.93411,32.32489,0.7092425487800357,0.020005
moving,05/15/2023 17:20:14.567862,-12.65203,32.26249,0.7206267316718135,0.019897
moving,05/15/2023 17:20:14.577724,-13.36831,32.19333,0.7196111060843896,0.009862
moving,05/15/2023 17:20:14.603216,-14.09261,32.14095,0.7261915411239672,0.025492
moving,05/15/2023 17:20:14.618733,-14.81494,32.07129,0.7256811589809943,0.015517
moving,05/15/2023 17:20:14.627772,-15.54785,31.99434,0.7369385120890345,0.009039
moving,05/15/2023 17:20:14.647421,-16.26659,31.97371,0.719036010572489,0.019649
moving,05/15/2023 17:20:14.667750,-17.01335,31.95713,0.7469440367256422,0.020329
moving,05/15/2023 17:20:14.678082,-17.76373,31.92896,0.7509085785233777,0.010332
moving,05/15/2023 17:20:14.703601,-18.52606,31.94373,0.762473069557216,0.025519
moving,05/15/2023 17:20:14.717732,-19.29124,31.96254,0.7654111630359175,0.014131
moving,05/15/2023 17:20:14.727774,-20.0593,32.00718,0.769356154976356,0.010042
moving,05/15/2023 17:20:14.747741,-20.82423,32.07367,0.7678143167459173,0.019967
moving,05/15/2023 17:20:14.767869,-21.60249,32.147,0.7817070528657132,0.020128
moving,05/15/2023 17:20:14.787697,-22.37625,32.22848,0.7780382561288351,0.019828
moving,05/15/2023 17:20:14.803589,-23.15269,32.32314,0.7821889728192302,0.015892
moving,05/15/2023 17:20:14.817481,-23.92318,32.42932,0.7777718383304947,0.013892
moving,05/15/2023 17:20:14.837694,-24.69133,32.54644,0.777027359170836,0.020213
moving,05/15/2023 17:20:14.867431,-25.45673,32.67769,0.7765717754979251,0.029737
moving,05/15/2023 17:20:14.867431,-26.22877,32.83912,0.7887365887924825,0.0
moving,05/15/2023 17:20:14.887422,-27.00385,33.02312,0.7966209929445732,0.019991
moving,05/15/2023 17:20:14.903163,-27.78691,33.19348,0.8013772477429086,0.015741
moving,05/15/2023 17:20:14.917803,-28.57897,33.3829,0.8143948550918061,0.01464
moving,05/15/2023 17:20:14.927726,-29.37145,33.55755,0.8114968717746213,0.009923
moving,05/15/2023 17:20:14.947564,-30.17222,33.74147,0.8216198386723632,0.019838
moving,05/15/2023 17:20:14.967832,-30.97201,33.9115,0.817663894885913,0.020268
moving,05/15/2023 17:20:14.987977,-31.7759,34.08342,0.8220678916610226,0.020145
moving,05/15/2023 17:20:15.003192,-32.56691,34.23005,0.8044856599094855,0.015215
moving,05/15/2023 17:20:15.017596,-33.35871,34.38207,0.8062613226491788,0.014404
moving,05/15/2023 17:20:15.027781,-34.13405,34.51975,0.7874692997190436,0.010185
moving,05/15/2023 17:20:15.057743,-34.9066,34.66775,0.7865986921550224,0.029962
moving,05/15/2023 17:20:15.067715,-35.65931,34.80509,0.7651369940736111,0.009972
moving,05/15/2023 17:20:15.087437,-36.41196,34.95128,0.7667160743065214,0.019722
moving,05/15/2023 17:20:15.103431,-37.14439,35.08318,0.7442118750060372,0.015994
moving,05/15/2023 17:20:15.117657,-37.87685,35.22181,0.7454635661787865,0.014226
moving,05/15/2023 17:20:15.127777,-38.59587,35.35215,0.7307381719877521,0.01012
moving,05/15/2023 17:20:15.147676,-39.31479,35.48343,0.7308080492167592,0.019899
moving,05/15/2023 17:20:15.167560,-40.02074,35.60546,0.7164193767619652,0.019884
moving,05/15/2023 17:20:15.189101,-40.72805,35.72781,0.7178140139339708,0.021541
moving,05/15/2023 17:20:15.203769,-41.41798,35.83206,0.6977617554724505,0.014668
moving,05/15/2023 17:20:15.217863,-42.10777,35.93468,0.6973816089487902,0.014094
moving,05/15/2023 17:20:15.237515,-42.7862,36.01742,0.6834567817353183,0.019652
moving,05/15/2023 17:20:15.250146,-43.46448,36.09239,0.6824106236717019,0.012631
moving,05/15/2023 17:20:15.267692,-44.13503,36.17044,0.6750771104103573,0.017546
moving,05/15/2023 17:20:15.287502,-44.80355,36.24259,0.6724021214273505,0.01981
moving,05/15/2023 17:20:15.303921,-45.46344,36.31374,0.663714648474777,0.016419
moving,05/15/2023 17:20:15.328000,-46.12086,36.38763,0.6615593612821168,0.024079
moving,05/15/2023 17:20:15.337595,-46.77625,36.47242,0.6608520229219215,0.009595
moving,05/15/2023 17:20:15.352811,-47.43028,36.56354,0.6603469507009239,0.015216
moving,05/15/2023 17:20:15.368475,-48.09398,36.6595,0.6706012314334039,0.015664
moving,05/15/2023 17:20:15.387351,-48.75842,36.76693,0.6730688809475587,0.018876
moving,05/15/2023 17:20:15.404194,-49.42594,36.86855,0.6752107632435921,0.016843
moving,05/15/2023 17:20:15.417419,-50.09387,36.99189,0.6792225264962927,0.013225
moving,05/15/2023 17:20:15.435741,-50.76398,37.14388,0.6871305350513783,0.018322
moving,05/15/2023 17:20:15.447848,-51.43976,37.28273,0.6898970436956544,0.012107
moving,05/15/2023 17:20:15.467476,-52.11838,37.46706,0.7032088262386937,0.019628
moving,05/15/2023 17:20:15.478132,-52.79844,37.66027,0.7069736258871308,0.010656
moving,05/15/2023 17:20:15.497827,-53.4835,37.87769,0.7187340676495041,0.019695
moving,05/15/2023 17:20:15.517946,-54.16424,38.13671,0.7283531478616674,0.020119
moving,05/15/2023 17:20:15.528156,-54.841,38.41364,0.7312279552232684,0.01021
moving,05/15/2023 17:20:15.547583,-55.51099,38.7253,0.7389306839616255,0.019427
moving,05/15/2023 17:20:15.567579,-56.18116,39.07114,0.7541439746494035,0.019996
moving,05/15/2023 17:20:15.578111,-56.85317,39.43254,0.7630251634775898,0.010532
moving,05/15/2023 17:20:15.597509,-57.54005,39.81096,0.7842230746413942,0.019398
moving,05/15/2023 17:20:15.617785,-58.23184,40.21567,0.8014758812341127,0.020276
moving,05/15/2023 17:20:15.627790,-58.93262,40.63071,0.8144635105393,0.010005
moving,05/15/2023 17:20:15.653925,-59.63972,41.08224,0.8389694576681526,0.026135
moving,05/15/2023 17:20:15.667873,-60.38475,41.58639,0.8995759686652387,0.013948
moving,05/15/2023 17:20:15.677780,-61.1389,42.11236,0.9194491086514822,0.009907
moving,05/15/2023 17:20:15.697814,-61.9218,42.67781,0.9657464017535841,0.020034
moving,05/15/2023 17:20:15.719628,-62.70496,43.28426,0.9905156172923304,0.021814
moving,05/15/2023 17:20:15.727810,-63.49149,43.90769,1.0036405760031812,0.008182
moving,05/15/2023 17:20:15.752919,-64.27751,44.56847,1.0268678828359596,0.025109
moving,05/15/2023 17:20:15.767366,-65.05678,45.2388,1.0279124679660203,0.014447
moving,05/15/2023 17:20:15.787700,-65.83399,45.93187,1.0413459602840944,0.020334
moving,05/15/2023 17:20:15.804385,-66.60246,46.64121,1.0458056112394818,0.016685
moving,05/15/2023 17:20:15.817736,-67.36422,47.37711,1.0591633998585939,0.013351
moving,05/15/2023 17:20:15.827840,-68.11191,48.10991,1.0469174638432506,0.010104
moving,05/15/2023 17:20:15.847730,-68.85049,48.85447,1.0487468760382546,0.01989
moving,05/15/2023 17:20:15.868214,-69.57047,49.58575,1.0262268944049395,0.020484
moving,05/15/2023 17:20:15.887731,-70.27907,50.32958,1.0273251816732665,0.019517
moving,05/15/2023 17:20:15.904235,-70.9687,51.06074,1.005079341395492,0.016504
moving,05/15/2023 17:20:15.917820,-71.64765,51.81073,1.0116610611266976,0.013585
moving,05/15/2023 17:20:15.927604,-72.31623,52.57758,1.0173780707780193,0.009784
moving,05/15/2023 17:20:15.967861,-72.97517,53.35332,1.017828311258829,0.040257
moving,05/15/2023 17:20:15.977921,-73.62376,54.14796,1.0257298463533173,0.01006
moving,05/15/2023 17:20:16.004089,-74.27007,54.97596,1.0503811765735354,0.026168
moving,05/15/2023 17:20:16.017835,-74.90672,55.8287,1.0641845376155392,0.013746
moving,05/15/2023 17:20:16.027466,-75.54477,56.71827,1.0947340258711196,0.009631
moving,05/15/2023 17:20:16.048180,-76.17211,57.6251,1.1026767996561895,0.020714
moving,05/15/2023 17:20:16.068093,-76.79698,58.56275,1.1267874863522391,0.019913
moving,05/15/2023 17:20:16.087560,-77.40952,59.51451,1.1318358313819168,0.019467
moving,05/15/2023 17:20:16.097743,-78.02318,60.50245,1.163015064046893,0.010183
moving,05/15/2023 17:20:16.117859,-78.62399,61.50074,1.1651418712757715,0.020116
moving,05/15/2023 17:20:16.127758,-79.23607,62.56149,1.2246764833620294,0.009899
moving,05/15/2023 17:20:16.147822,-79.83232,63.63245,1.2257525786634087,0.020064
moving,05/15/2023 17:20:16.168142,-80.43342,64.75225,1.2709340069413573,0.02032
moving,05/15/2023 17:20:16.178197,-81.02023,65.8715,1.263750979663314,0.010055
moving,05/15/2023 17:20:16.204194,-81.6133,67.04959,1.3189496097273734,0.025997
moving,05/15/2023 17:20:16.217670,-82.19643,68.27074,1.353236091522848,0.013476
moving,05/15/2023 17:20:16.227481,-82.80484,69.56833,1.4331442831062018,0.009811
moving,05/15/2023 17:20:16.247338,-83.41222,70.9304,1.4913568148836867,0.019857
moving,05/15/2023 17:20:16.267582,-84.03821,72.40068,1.5979946052787435,0.020244
moving,05/15/2023 17:20:16.278079,-84.67015,73.94997,1.6732147703447986,0.010497
moving,05/15/2023 17:20:16.304347,-85.32478,75.64494,1.816993048363157,0.026268
moving,05/15/2023 17:20:16.317519,-85.98653,77.43182,1.9054797812886874,0.013172
moving,05/15/2023 17:20:16.327861,-86.65664,79.32761,2.010737958113889,0.010342
moving,05/15/2023 17:20:16.347657,-87.32694,81.30017,2.0833374771265327,0.019796
moving,05/15/2023 17:20:16.367629,-87.99297,83.34924,2.154595977393444,0.019972
moving,05/15/2023 17:20:16.377885,-88.65285,85.45944,2.21096939246115,0.010256
moving,05/15/2023 17:20:16.397713,-89.30882,87.63576,2.2730300005279327,0.019828
moving,05/15/2023 17:20:16.417722,-89.9551,89.84439,2.3012440799054765,0.020009
moving,05/15/2023 17:20:16.427773,89.40565,-87.91735,252.5262656604063,0.010051
moving,05/15/2023 17:20:16.447781,88.77351,-85.6628,2.3414945402669565,0.020008
moving,05/15/2023 17:20:16.468147,88.14895,-83.41529,2.3326758012420044,0.020366
moving,05/15/2023 17:20:16.477949,87.52541,-81.16317,2.336845443327399,0.009802
moving,05/15/2023 17:20:16.504107,86.89537,-78.88929,2.359550943717883,0.026158
moving,05/15/2023 17:20:16.517790,86.26194,-76.61522,2.3606414233847643,0.013683
moving,05/15/2023 17:20:16.527643,85.62193,-74.33331,2.3699633010238723,0.009853
moving,05/15/2023 17:20:16.547652,84.97802,-72.06923,2.3538645531338402,0.020009
moving,05/15/2023 17:20:16.568002,84.3414,-69.85413,2.3047674577709656,0.02035
moving,05/15/2023 17:20:16.577966,83.70118,-67.66403,2.2817580192474405,0.009964
moving,05/15/2023 17:20:16.603896,83.06713,-65.51637,2.2392996400883898,0.02593
moving,05/15/2023 17:20:16.617653,82.43022,-63.39979,2.210331478421272,0.013757
moving,05/15/2023 17:20:16.627783,81.79964,-61.33272,2.161113028349053,0.01013
moving,05/15/2023 17:20:16.652785,81.16805,-59.32039,2.109117814869524,0.025002
moving,05/15/2023 17:20:16.669996,80.54033,-57.33789,2.079504423751006,0.017211
moving,05/15/2023 17:20:16.687634,79.91133,-55.4032,2.0343712532622953,0.017638
moving,05/15/2023 17:20:16.704407,79.29557,-53.54055,1.9617913752741376,0.016773
moving,05/15/2023 17:20:16.720178,78.67759,-51.72832,1.914700199326262,0.015771
moving,05/15/2023 17:20:16.727862,78.07459,-49.99132,1.8386892070167744,0.007684
moving,05/15/2023 17:20:16.747446,77.46867,-48.30713,1.7898701077173171,0.019584
moving,05/15/2023 17:20:16.767592,76.86977,-46.68415,1.72995528566492,0.020146
