,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2302,05/17/2023 16:35:52.677549,2495,True,True,True,True,Eyes,1.077183,-0.3072612,-3.149996,-0.3521072,-0.09586106,0.9310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826523,0.3122735,3.186441,1.067655,-0.305826,-3.159606,0.004659344,-0.01449062,-0.01127738,0.9998206,0.5151064,358.3335,358.7,0.322148,-0.09191228,-0.9422166,0,0,0,0.3538013,-0.5149446,-1.190958,-0.65016,-0.2072,1.991,0.9993257,-0.02268574,0.02887094,0.02241568,0.9997023,0.009643848,-0.02908112,-0.008990183,0.9995366,static,-20.71601,-5.878546,-18.08442,-5.941288
2303,05/17/2023 16:35:52.687522,2496,True,True,True,True,Eyes,1.077157,-0.3072529,-3.149993,-0.3523458,-0.09434444,0.9311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822982,0.3122756,3.186547,1.067725,-0.305804,-3.159581,0.004657919,-0.01455575,-0.01126296,0.9998199,0.5148827,358.326,358.7017,0.322153,-0.09191158,-0.942215,0,0,0,0.3541379,-0.5144519,-1.190689,-0.6501598,-0.2072001,1.991,0.9993225,-0.02265746,0.02900132,0.02238626,0.9997029,0.009642039,-0.02921117,-0.008986278,0.9995329,static,-20.72754,-5.785779,-18.08442,-5.94129
2304,05/17/2023 16:35:52.697517,2497,True,True,True,True,Eyes,1.07713,-0.307245,-3.149995,-0.3525798,-0.09289696,0.9311593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819086,0.3114386,3.186724,1.067706,-0.3058386,-3.15956,0.004526014,-0.01461421,-0.01128238,0.9998194,0.4996613,358.3195,358.6996,0.3221568,-0.09191075,-0.9422137,0,0,0,0.354718,-0.5155962,-1.190468,-0.6501599,-0.2072002,1.991,0.9993182,-0.02269297,0.02912101,0.02242839,0.9997044,0.009380157,-0.02932526,-0.008720625,0.9995319,static,-20.73897,-5.697253,-18.08442,-5.941292
2305,05/17/2023 16:35:52.717172,2498,True,True,True,True,Eyes,1.077069,-0.3072323,-3.149995,-0.3528113,-0.09126828,0.9312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814788,0.3122118,3.186857,1.067662,-0.3058333,-3.159651,0.00467912,-0.01468531,-0.01137976,0.9998164,0.5169463,358.3111,358.6882,0.3221595,-0.09190979,-0.9422129,0,0,0,0.3546821,-0.5185001,-1.190898,-0.6501599,-0.2071998,1.991,0.9993097,-0.02289278,0.02925874,0.02261792,0.9996972,0.009690753,-0.02947173,-0.009022292,0.9995249,static,-20.74994,-5.59757,-18.08442,-5.941282
2306,05/17/2023 16:35:52.737919,2499,True,True,True,True,Eyes,1.07701,-0.307224,-3.149996,-0.3530344,-0.08969923,0.9313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815503,0.3125055,3.186755,1.067657,-0.3057773,-3.159607,0.004738532,-0.01467529,-0.01139248,0.9998163,0.5237449,358.3121,358.6866,0.3221603,-0.09190859,-0.9422128,0,0,0,0.3549863,-0.5173708,-1.190549,-0.65016,-0.2072001,1.991,0.9993097,-0.02291986,0.02923721,0.0226417,0.9996955,0.009809699,-0.02945315,-0.009140946,0.9995244,static,-20.76056,-5.501535,-18.08442,-5.941289
2307,05/17/2023 16:35:52.747596,2500,True,True,True,True,Eyes,1.076924,-0.3072127,-3.150001,-0.3532777,-0.08804268,0.9313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814125,0.3121643,3.186855,1.067669,-0.3058771,-3.159618,0.00466888,-0.01469818,-0.01139287,0.9998162,0.515734,358.3096,358.6867,0.3221595,-0.09190732,-0.9422132,0,0,0,0.3548993,-0.5173444,-1.190637,-0.6501599,-0.2072002,1.991,0.9993083,-0.0229188,0.02928458,0.0226443,0.9996969,0.009670952,-0.02949734,-0.009001133,0.9995244,static,-20.7723,-5.400161,-18.08442,-5.941292
2308,05/17/2023 16:35:52.767238,2501,True,True,True,True,Eyes,1.076842,-0.3071974,-3.149999,-0.3535106,-0.08641815,0.9314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809405,0.3135243,3.186943,1.067633,-0.3058567,-3.159708,0.004850687,-0.01475844,-0.01128563,0.9998158,0.536667,358.3025,358.6986,0.3221564,-0.09190591,-0.9422144,0,0,0,0.3547613,-0.5175018,-1.190747,-0.6501599,-0.2072,1.991,0.9993096,-0.02271027,0.02940196,0.02242392,0.9996982,0.0100327,-0.02962093,-0.009366469,0.9995173,static,-20.78352,-5.300732,-18.08442,-5.941288
2309,05/17/2023 16:35:52.787477,2502,True,True,True,True,Eyes,1.076769,-0.3071921,-3.150002,-0.3537945,-0.08474609,0.931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809374,0.3105484,3.187074,1.067651,-0.3057521,-3.15955,0.00440904,-0.01475957,-0.01131859,0.9998173,0.4860089,358.3029,358.6956,0.3221514,-0.09190426,-0.9422162,0,0,0,0.3545101,-0.5171289,-1.190705,-0.6501598,-0.2072002,1.991,0.9993081,-0.02276319,0.02941394,0.02250289,0.9997048,0.009150584,-0.02961355,-0.008482354,0.9995254,static,-20.79785,-5.198483,-18.08442,-5.941293
2310,05/17/2023 16:35:52.797765,2503,True,True,True,True,Eyes,1.076701,-0.3071831,-3.150004,-0.354063,-0.08316789,0.9315162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9803953,0.3108621,3.187346,1.067611,-0.306033,-3.159673,0.00437216,-0.01482647,-0.01119228,0.999818,0.4819115,358.2954,358.7101,0.322145,-0.09190268,-0.9422186,0,0,0,0.3542054,-0.517817,-1.190841,-0.6501599,-0.2072,1.991,0.9993098,-0.02251014,0.02954967,0.02225085,0.9997112,0.009074611,-0.02974541,-0.008410843,0.9995221,static,-20.81146,-5.10197,-18.08442,-5.941288
2311,05/17/2023 16:35:52.817433,2504,True,True,True,True,Eyes,1.076614,-0.3071637,-3.150013,-0.3543435,-0.08153544,0.931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805534,0.3130078,3.187058,1.067676,-0.3059302,-3.159632,0.004660519,-0.0147962,-0.01098632,0.9998194,0.5153391,358.2986,358.7332,0.3221374,-0.09190104,-0.9422213,0,0,0,0.354398,-0.5182735,-1.190813,-0.6501599,-0.2072,1.991,0.9993207,-0.02210659,0.02948465,0.02183076,0.9997152,0.009644466,-0.02968945,-0.008994243,0.9995187,static,-20.82576,-5.002138,-18.08442,-5.941288
2312,05/17/2023 16:35:52.837733,2505,True,True,True,True,Eyes,1.076534,-0.3071396,-3.150016,-0.3546091,-0.07990926,0.9315938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795572,0.3115817,3.187685,1.067742,-0.3057262,-3.159812,0.004375861,-0.01493174,-0.01070741,0.9998217,0.483032,358.2836,358.7656,0.3221281,-0.09189904,-0.9422247,0,0,0,0.3547622,-0.5190372,-1.190833,-0.65016,-0.2072,1.991,0.9993248,-0.02154168,0.02976445,0.02128033,0.9997324,0.009069921,-0.02995186,-0.008430401,0.9995158,static,-20.83921,-4.902656,-18.08442,-5.941287
2313,05/17/2023 16:35:52.852823,2506,True,True,True,True,Eyes,1.076448,-0.3071216,-3.150012,-0.35489,-0.0782509,0.9316276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801134,0.30654,3.18786,1.067829,-0.3055993,-3.15965,0.003700837,-0.01487838,-0.01101132,0.9998218,0.4052389,358.2904,358.732,0.3221176,-0.0918966,-0.9422286,0,0,0,0.3552738,-0.5185195,-1.190567,-0.65016,-0.2072002,1.991,0.9993147,-0.02212884,0.02966996,0.02190858,0.9997301,0.007728015,-0.02983296,-0.007072693,0.9995299,static,-20.85362,-4.801218,-18.08442,-5.941293
2314,05/17/2023 16:35:52.867672,2507,True,True,True,True,Eyes,1.076362,-0.3071106,-3.150007,-0.3551453,-0.07671139,0.9316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818743,0.3025436,3.187536,1.067826,-0.3057733,-3.15947,0.003306257,-0.01467185,-0.01181342,0.9998171,0.3589407,358.3143,358.6408,0.3221059,-0.09189395,-0.9422328,0,0,0,0.355415,-0.5177895,-1.190502,-0.6501599,-0.2071999,1.991,0.9992903,-0.02371954,0.02926021,0.02352551,0.9996991,0.006957954,-0.02941644,-0.006264655,0.9995477,static,-20.86669,-4.707033,-18.08442,-5.941285
2315,05/17/2023 16:35:52.887346,2508,True,True,True,True,Eyes,1.076249,-0.307098,-3.150002,-0.3554003,-0.07527252,0.9316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831231,0.3071878,3.186681,1.067708,-0.3059132,-3.159469,0.004076936,-0.01448485,-0.0119944,0.999815,0.4471916,358.3346,358.6189,0.3220932,-0.09189133,-0.9422374,0,0,0,0.355333,-0.5168601,-1.190394,-0.65016,-0.2072,1.991,0.9992926,-0.02410247,0.02886654,0.02386626,0.999679,0.008499835,-0.02906215,-0.007804887,0.9995471,static,-20.87997,-4.61903,-18.08442,-5.941289
2316,05/17/2023 16:35:52.898067,2509,True,True,True,True,Eyes,1.076143,-0.3070884,-3.150006,-0.3556558,-0.07394081,0.9316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9825037,0.3114317,3.186397,1.067633,-0.3059159,-3.159431,0.004634452,-0.01454641,-0.01165514,0.9998156,0.5115499,358.3269,358.6568,0.3220787,-0.0918887,-0.9422426,0,0,0,0.3551936,-0.5168793,-1.190427,-0.6501598,-0.2071999,1.991,0.9993051,-0.02344081,0.02897942,0.02317115,0.9996853,0.009606275,-0.02919548,-0.008928114,0.9995338,static,-20.89351,-4.537611,-18.08442,-5.941286
2317,05/17/2023 16:35:52.917492,2510,True,True,True,True,Eyes,1.075996,-0.307072,-3.150011,-0.3558568,-0.07264301,0.9317129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814547,0.3156796,3.186536,1.067696,-0.3059688,-3.159641,0.005230925,-0.01470976,-0.01146203,0.9998125,0.5799968,358.3075,358.6778,0.3220628,-0.09188614,-0.9422483,0,0,0,0.3550377,-0.5173177,-1.190526,-0.6501598,-0.2071999,1.991,0.9993045,-0.02307365,0.02929408,0.02276587,0.9996825,0.01079709,-0.0295339,-0.01012268,0.9995125,static,-20.90377,-4.45817,-18.08442,-5.941285
2318,05/17/2023 16:35:52.938282,2511,True,True,True,True,Eyes,1.075853,-0.3070537,-3.150021,-0.3560604,-0.07138042,0.9317327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9810905,0.3157882,3.186626,1.067692,-0.305857,-3.159641,0.005264175,-0.01476596,-0.01145977,0.9998114,0.5837359,358.301,358.6779,0.3220445,-0.09188347,-0.9422548,0,0,0,0.3548157,-0.5177034,-1.190668,-0.6501599,-0.2072,1.991,0.9993013,-0.02307067,0.0294057,0.02275975,0.9996819,0.01086479,-0.02964701,-0.01018794,0.9995085,static,-20.91429,-4.380896,-18.08442,-5.941288
2319,05/17/2023 16:35:52.957516,2512,True,True,True,True,Eyes,1.075716,-0.3070352,-3.150032,-0.3562542,-0.07016114,0.9317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801115,0.3143657,3.187181,1.067666,-0.3057991,-3.159769,0.005062319,-0.01491649,-0.01150776,0.9998097,0.5603274,358.284,358.6727,0.3220242,-0.09188062,-0.9422621,0,0,0,0.3548321,-0.5181801,-1.190714,-0.6501599,-0.2072002,1.991,0.9992901,-0.02316216,0.0297108,0.02286011,0.9996839,0.01046602,-0.02994382,-0.009779401,0.9995037,static,-20.92431,-4.306262,-18.08442,-5.941292
2320,05/17/2023 16:35:52.967229,2513,True,True,True,True,Eyes,1.075588,-0.3070197,-3.150043,-0.3564446,-0.068961,0.9317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791036,0.311433,3.187827,1.067662,-0.3058046,-3.159819,0.004601111,-0.01506886,-0.01152006,0.9998095,0.5072622,358.2672,358.672,0.3220021,-0.0918776,-0.9422699,0,0,0,0.355266,-0.5180227,-1.190493,-0.65016,-0.2072,1.991,0.9992804,-0.0231744,0.03002597,0.02289707,0.9996922,0.009547657,-0.03023799,-0.008853281,0.9995035,static,-20.93418,-4.232796,-18.08442,-5.941287
2321,05/17/2023 16:35:52.987303,2514,True,True,True,True,Eyes,1.075458,-0.3070033,-3.150056,-0.356619,-0.06781647,0.9317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978734,0.3090083,3.188235,1.067736,-0.305867,-3.159847,0.004212801,-0.01513468,-0.0115333,0.9998101,0.4626625,358.2601,358.6712,0.3219787,-0.0918745,-0.9422781,0,0,0,0.3554263,-0.5181853,-1.190489,-0.6501599,-0.2071999,1.991,0.9992759,-0.02318974,0.03016644,0.0229347,0.9996985,0.008773107,-0.03036079,-0.008074895,0.9995064,static,-20.94318,-4.162716,-18.08442,-5.941287
2322,05/17/2023 16:35:52.997653,2515,True,True,True,True,Eyes,1.075334,-0.3069882,-3.150064,-0.3567734,-0.06669744,0.9318069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788159,0.3076783,3.188383,1.067768,-0.3058373,-3.159885,0.003995925,-0.01512035,-0.01149553,0.9998117,0.4378993,358.2621,358.6759,0.321954,-0.09187131,-0.9422868,0,0,0,0.3555021,-0.5173485,-1.190437,-0.6501598,-0.2071999,1.991,0.9992784,-0.02310758,0.03014314,0.0228659,0.9997037,0.008337978,-0.03032688,-0.007642712,0.9995108,static,-20.95101,-4.09417,-18.08442,-5.941286
2323,05/17/2023 16:35:53.017650,2516,True,True,True,True,Eyes,1.075205,-0.3069759,-3.15007,-0.3568961,-0.06560761,0.9318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799106,0.305961,3.188112,1.067799,-0.3058576,-3.159771,0.003728227,-0.01495179,-0.01150697,0.999815,0.4074323,358.2817,358.6751,0.3219285,-0.09186809,-0.9422959,0,0,0,0.3555401,-0.5170931,-1.190403,-0.65016,-0.2072001,1.991,0.9992881,-0.02312116,0.02981225,0.02289819,0.9997073,0.007799175,-0.02998385,-0.007110975,0.9995251,static,-20.95697,-4.027362,-18.08442,-5.941291
2324,05/17/2023 16:35:53.037516,2517,True,True,True,True,Eyes,1.075081,-0.3069697,-3.150074,-0.3570023,-0.06457764,0.9318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808736,0.3059582,3.187776,1.067784,-0.3059156,-3.15973,0.003772353,-0.01481422,-0.01166735,0.9998151,0.4123971,358.2974,358.6567,0.3219019,-0.09186491,-0.9423053,0,0,0,0.3554873,-0.5165356,-1.190338,-0.6501598,-0.2072,1.991,0.9992888,-0.02344215,0.02953493,0.02321861,0.9996993,0.007888995,-0.02971099,-0.007197625,0.9995326,static,-20.96202,-3.964207,-18.08442,-5.941288
2325,05/17/2023 16:35:53.057693,2518,True,True,True,True,Eyes,1.074943,-0.3069623,-3.150081,-0.3570554,-0.06365222,0.9319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819807,0.3074937,3.187256,1.067771,-0.3060489,-3.15969,0.00404243,-0.01465618,-0.01181247,0.9998147,0.4433081,358.3151,358.6397,0.3218747,-0.09186198,-0.9423149,0,0,0,0.3553886,-0.5161144,-1.190297,-0.65016,-0.2071999,1.991,0.9992913,-0.02373906,0.02921142,0.02350207,0.9996883,0.008429612,-0.02940242,-0.007737109,0.9995377,static,-20.96398,-3.907395,-18.08442,-5.941285
2326,05/17/2023 16:35:53.067447,2519,True,True,True,True,Eyes,1.074809,-0.3069487,-3.150088,-0.3571188,-0.06273261,0.93195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9813329,0.3113538,3.18713,1.0677,-0.3060133,-3.159767,0.004538324,-0.01471919,-0.01145162,0.9998159,0.5006487,358.3073,358.6802,0.3218465,-0.09185921,-0.9423248,0,0,0,0.3552075,-0.5161031,-1.190365,-0.6501598,-0.2072001,1.991,0.9993044,-0.02303263,0.02932903,0.02276543,0.9996965,0.009412093,-0.02953691,-0.008737858,0.9995254,static,-20.9666,-3.850958,-18.08442,-5.941289
2327,05/17/2023 16:35:53.087711,2520,True,True,True,True,Eyes,1.074717,-0.3069408,-3.15009,-0.3571722,-0.06186572,0.9319875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800501,0.3085598,3.187757,1.067653,-0.3058589,-3.159758,0.004080496,-0.01489537,-0.01133007,0.9998167,0.44817,358.2878,358.6948,0.3218174,-0.09185642,-0.942335,0,0,0,0.3549553,-0.5155861,-1.190369,-0.6501598,-0.2071999,1.991,0.9992995,-0.02277754,0.0296928,0.02253442,0.9997099,0.008497026,-0.02987773,-0.007821963,0.9995229,static,-20.96869,-3.797746,-18.08442,-5.941285
2328,05/17/2023 16:35:53.097936,2521,True,True,True,True,Eyes,1.07463,-0.3069316,-3.150091,-0.3572306,-0.06104131,0.9320194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798086,0.3100532,3.187608,1.067656,-0.3059536,-3.159668,0.00439736,-0.01496632,-0.0116302,0.9998108,0.4838648,358.2791,358.6598,0.3217888,-0.09185375,-0.9423451,0,0,0,0.3545861,-0.5160499,-1.190628,-0.6501598,-0.2071999,1.991,0.9992815,-0.02338763,0.02982469,0.02312438,0.9996908,0.009141178,-0.03002926,-0.008444933,0.9995134,static,-20.97116,-3.747155,-18.08442,-5.941286
2329,05/17/2023 16:35:53.117777,2522,True,True,True,True,Eyes,1.074552,-0.3069221,-3.150091,-0.3572598,-0.06022056,0.9320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792826,0.3107071,3.187699,1.067695,-0.3059132,-3.159652,0.004523889,-0.01506162,-0.01168637,0.9998081,0.4981363,358.268,358.6531,0.3217607,-0.09185115,-0.9423549,0,0,0,0.3546134,-0.5162122,-1.190595,-0.6501599,-0.2071999,1.991,0.9992731,-0.02350453,0.03001171,0.02323198,0.999686,0.009398072,-0.03022318,-0.008694009,0.9995054,static,-20.97186,-3.696745,-18.08442,-5.941283
2330,05/17/2023 16:35:53.137856,2523,True,True,True,True,Eyes,1.074477,-0.306916,-3.150088,-0.3572874,-0.05942485,0.9321021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9790375,0.3109539,3.187702,1.067632,-0.305886,-3.159627,0.004550164,-0.01508581,-0.01163576,0.9998083,0.5012019,358.2652,358.6588,0.3217333,-0.0918486,-0.9423645,0,0,0,0.3545374,-0.5160347,-1.190609,-0.65016,-0.2072,1.991,0.999274,-0.02340434,0.03005994,0.02312977,0.9996878,0.009449651,-0.03027172,-0.008747512,0.9995034,static,-20.97251,-3.647875,-18.08442,-5.941288
2331,05/17/2023 16:35:53.157130,2524,True,True,True,True,Eyes,1.07441,-0.3069103,-3.150087,-0.3572978,-0.05868075,0.9321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788679,0.3103313,3.18776,1.067621,-0.3059695,-3.159568,0.00437801,-0.01509155,-0.01144781,0.999811,0.4817964,358.2649,358.6807,0.3217066,-0.0918462,-0.9423738,0,0,0,0.3543006,-0.5168774,-1.190864,-0.6501598,-0.2071999,1.991,0.9992824,-0.02302343,0.03007716,0.02275915,0.9996996,0.009099895,-0.03027764,-0.008408835,0.9995062,static,-20.97218,-3.602152,-18.08442,-5.941284
2332,05/17/2023 16:35:53.167664,2525,True,True,True,True,Eyes,1.074348,-0.3069047,-3.150087,-0.3573005,-0.05797585,0.9321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785179,0.3105022,3.18791,1.067635,-0.3059679,-3.159623,0.004342399,-0.01513015,-0.01125531,0.9998127,0.4780004,358.2606,358.7028,0.3216809,-0.09184393,-0.9423829,0,0,0,0.3543178,-0.5149795,-1.190515,-0.6501598,-0.2071998,1.991,0.9992888,-0.0226378,0.03015689,0.022375,0.999709,0.009023761,-0.03035239,-0.008342583,0.9995044,static,-20.97144,-3.558829,-18.08442,-5.941283
2333,05/17/2023 16:35:53.187626,2526,True,True,True,True,Eyes,1.074275,-0.3068988,-3.150087,-0.3572971,-0.05732133,0.9322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791051,0.3112616,3.187672,1.067674,-0.3059661,-3.159627,0.00443517,-0.01503715,-0.01116724,0.9998149,0.4889022,358.2712,358.7128,0.321656,-0.09184176,-0.9423916,0,0,0,0.354066,-0.5152838,-1.190717,-0.65016,-0.2072,1.991,0.9992983,-0.02246371,0.02996967,0.02219695,0.9997113,0.009204543,-0.03016778,-0.00853285,0.9995085,static,-20.9704,-3.518595,-18.08442,-5.941287
2334,05/17/2023 16:35:53.197782,2527,True,True,True,True,Eyes,1.074204,-0.3068907,-3.150092,-0.3572926,-0.05668443,0.9322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797356,0.3108828,3.187538,1.067673,-0.3059574,-3.159651,0.004377691,-0.01493712,-0.01116611,0.9998166,0.4824474,358.2827,358.713,0.3216317,-0.09183971,-0.9424001,0,0,0,0.3543228,-0.516606,-1.190758,-0.6501598,-0.2072,1.991,0.9993044,-0.0224589,0.02977098,0.02219734,0.9997123,0.009087354,-0.02996651,-0.008420196,0.9995154,static,-20.96932,-3.479445,-18.08442,-5.941289
2335,05/17/2023 16:35:53.217575,2528,True,True,True,True,Eyes,1.074136,-0.3068837,-3.150096,-0.3572759,-0.05605521,0.9323152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798977,0.310128,3.18765,1.067654,-0.305898,-3.159752,0.004303643,-0.01491736,-0.0112758,0.999816,0.4738008,358.285,358.7006,0.3216079,-0.09183767,-0.9424084,0,0,0,0.3539779,-0.51565,-1.191007,-0.6501599,-0.2071999,1.991,0.9993006,-0.02267584,0.02973218,0.02241904,0.9997087,0.008942112,-0.02992628,-0.008269291,0.9995179,static,-20.96751,-3.440752,-18.08442,-5.941287
2336,05/17/2023 16:35:53.237576,2529,True,True,True,True,Eyes,1.074071,-0.3068796,-3.1501,-0.357261,-0.05545104,0.9323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800068,0.3088772,3.187729,1.067639,-0.3059201,-3.159746,0.004135041,-0.01490494,-0.01137429,0.9998156,0.4543312,358.2866,358.6896,0.3215846,-0.09183567,-0.9424166,0,0,0,0.3541781,-0.5124377,-1.190478,-0.6501598,-0.2072,1.991,0.9992969,-0.02286765,0.02971032,0.02262112,0.999707,0.008607625,-0.02989845,-0.007929494,0.9995215,static,-20.96585,-3.403602,-18.08442,-5.941288
2337,05/17/2023 16:35:53.247733,2530,True,True,True,True,Eyes,1.07405,-0.3068757,-3.150099,-0.357236,-0.05487067,0.932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798048,0.3089169,3.187778,1.067625,-0.3059878,-3.159734,0.004102561,-0.01492641,-0.01128855,0.9998164,0.4507288,358.2843,358.6995,0.3215619,-0.09183381,-0.9424245,0,0,0,0.3546848,-0.5099623,-1.189836,-0.6501599,-0.2072,1.991,0.9992995,-0.02269543,0.02975471,0.02245048,0.9997115,0.00854061,-0.02993996,-0.00786662,0.9995207,static,-20.96362,-3.367903,-18.08442,-5.941288
2338,05/17/2023 16:35:53.267451,2531,True,True,True,True,Eyes,1.074031,-0.3068711,-3.150099,-0.3572161,-0.05432111,0.9324408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798064,0.3090577,3.187679,1.067628,-0.3059588,-3.15965,0.004150515,-0.01493354,-0.01135394,0.9998155,0.4561015,358.2834,358.6919,0.3215409,-0.09183203,-0.9424319,0,0,0,0.3552002,-0.5129158,-1.1899,-0.6501598,-0.2072,1.991,0.9992961,-0.02282766,0.02976731,0.02257973,0.9997078,0.008638606,-0.02995581,-0.007960388,0.9995195,static,-20.96173,-3.334106,-18.08442,-5.941288
2339,05/17/2023 16:35:53.287928,2532,True,True,True,True,Eyes,1.073997,-0.3068673,-3.150098,-0.3571723,-0.05381706,0.9324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97949,0.3096943,3.187735,1.067641,-0.3059361,-3.159669,0.004262164,-0.01498885,-0.01137991,0.9998138,0.4687763,358.2769,358.6887,0.3215215,-0.09183032,-0.9424387,0,0,0,0.3549956,-0.5155862,-1.190191,-0.65016,-0.2071999,1.991,0.9992916,-0.02288336,0.02987512,0.02262782,0.9997047,0.008863884,-0.03006913,-0.008181596,0.9995143,static,-20.95844,-3.303074,-18.08442,-5.941285
2340,05/17/2023 16:35:53.307605,2533,True,True,True,True,Eyes,1.073966,-0.306865,-3.150097,-0.3571329,-0.05333938,0.9325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796528,0.3097607,3.187641,1.067612,-0.3059558,-3.15964,0.004309632,-0.01497105,-0.01150327,0.9998126,0.4740258,358.2788,358.6745,0.3215031,-0.0918287,-0.9424451,0,0,0,0.3544695,-0.5182558,-1.190894,-0.65016,-0.2072,1.991,0.9992871,-0.02313125,0.02983733,0.02287317,0.9996982,0.00896208,-0.03003563,-0.008273216,0.9995145,static,-20.95545,-3.273672,-18.08442,-5.941288
2341,05/17/2023 16:35:53.317900,2534,True,True,True,True,Eyes,1.073926,-0.3068626,-3.150096,-0.356842,-0.05291931,0.9326646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794465,0.3103247,3.187659,1.067639,-0.3059899,-3.159636,0.004389099,-0.01500771,-0.01149188,0.9998118,0.4831015,358.2745,358.6757,0.3214858,-0.0918272,-0.9424512,0,0,0,0.354243,-0.5182757,-1.190989,-0.65016,-0.2071999,1.991,0.9992854,-0.02311117,0.02990889,0.02284769,0.9996974,0.009121479,-0.03011064,-0.008431611,0.999511,static,-20.9371,-3.247476,-18.08442,-5.941285
2644,05/17/2023 16:35:58.367637,2837,True,True,True,True,Eyes,1.061112,-0.3045924,-3.149834,0.1174796,0.1728265,0.977921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793239,0.3064269,3.187946,1.067805,-0.3058739,-3.159463,0.003632676,-0.01499768,-0.01099356,0.9998205,0.3973089,358.2768,358.7341,0.3174743,-0.09129644,-0.9438614,0,0,0,1.324035,0.07331064,-1.079543,0.3087,0.4008,2.069,0.9993085,-0.02209213,0.0299101,0.0218742,0.9997319,0.007593803,-0.03006985,-0.006934292,0.9995238,static,6.850227,10.02231,8.486073,10.96336
