,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
308,05/17/2023 16:18:13.759971,537,True,True,True,True,Eyes,0.6407431,0.1004501,-2.164889,0.6572117,-0.5663591,-0.4973029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193521,-1.05993,-1.669943,0.4946541,0.1090941,-2.253902,0.06995753,0.8989784,-0.2303027,0.3659296,27.72792,135.0188,357.2306,0.3148178,0.04416672,-0.9481236,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2317731,-0.1478119,1.103236,-0.7224029,-0.04276859,-0.6901485,0.2943298,0.8841332,-0.3628753,0.6257029,-0.4652734,-0.6261122,static,-52.88572,48.7146,-11.86444,-7.631066
309,05/17/2023 16:18:13.779947,538,True,True,True,True,Eyes,0.6345913,0.1006037,-2.168985,0.6615462,-0.5655107,-0.4924979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214932,-1.056334,-1.660419,0.4885018,0.1095348,-2.257933,0.07146966,0.8976529,-0.2301516,0.3689737,27.77064,134.6454,357.3098,0.3117028,0.04419698,-0.9491508,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2328514,-0.144163,1.10442,-0.717501,-0.04152987,-0.6953183,0.2981496,0.8838447,-0.3604516,0.6295229,-0.4659333,-0.6217773,static,-53.33362,48.94771,-11.90564,-7.436924
310,05/17/2023 16:18:13.799954,539,True,True,True,True,Eyes,0.6284055,0.1007604,-2.173113,0.6657078,-0.5646742,-0.4878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238711,-1.049533,-1.65027,0.4819872,0.1096129,-2.261635,0.07387982,0.8962106,-0.2296256,0.3723175,27.81378,134.2617,357.5011,0.3085997,0.04422667,-0.9501629,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2336231,-0.1396918,1.105804,-0.7118427,-0.03856348,-0.7012791,0.303411,0.8836278,-0.3565722,0.6334203,-0.4665992,-0.6173034,static,-53.76618,49.17591,-11.92945,-7.199808
311,05/17/2023 16:18:13.809893,540,True,True,True,True,Eyes,0.6221937,0.1009243,-2.177231,0.6698092,-0.5638012,-0.4832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26454,-1.036689,-1.64299,0.4753535,0.1098485,-2.266092,0.07661171,0.8949921,-0.2276687,0.3758818,27.7178,133.8934,357.7976,0.3055054,0.04425589,-0.951161,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2346853,-0.1369152,1.106692,-0.7056873,-0.03401931,-0.7077065,0.3082867,0.8845952,-0.3499295,0.6379382,-0.4651172,-0.6137599,static,-54.19324,49.40202,-11.97279,-7.052556
312,05/17/2023 16:18:13.830098,541,True,True,True,True,Eyes,0.615922,0.1010851,-2.181402,0.6738673,-0.5628231,-0.4786783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288894,-1.021455,-1.637049,0.4684743,0.1101544,-2.27001,0.07876103,0.894017,-0.2250633,0.3793109,27.52727,133.5457,358.0671,0.302419,0.04428499,-0.9521454,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2372428,-0.1329705,1.107381,-0.6998398,-0.0299105,-0.7136732,0.3115653,0.8862865,-0.3426709,0.6427684,-0.4621706,-0.6109396,static,-54.61211,49.619,-12.09213,-6.847102
313,05/17/2023 16:18:13.850080,542,True,True,True,True,Eyes,0.6096015,0.1012282,-2.185589,0.6779537,-0.5617371,-0.4741627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316691,-1.004723,-1.629724,0.4614421,0.1102248,-2.274657,0.08077987,0.8927542,-0.2222257,0.3835104,27.30621,133.0944,358.3091,0.2993366,0.04431374,-0.9531175,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2395568,-0.1354631,1.107119,-0.6927888,-0.02621862,-0.7206637,0.3146849,0.8881807,-0.3348261,0.6488583,-0.4587458,-0.607071,static,-55.03095,49.83226,-12.20936,-6.975834
314,05/17/2023 16:18:13.869635,543,True,True,True,True,Eyes,0.6032139,0.10133,-2.189785,0.6819763,-0.5605848,-0.4697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343612,-0.9867713,-1.622967,0.4538755,0.1098996,-2.279243,0.08179691,0.8916337,-0.2190108,0.3877281,26.99962,132.6262,358.4586,0.2962562,0.04434134,-0.9540783,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2427308,-0.1359969,1.107223,-0.6859528,-0.0239675,-0.7272518,0.315699,0.890687,-0.3271248,0.6555942,-0.4539847,-0.6034028,static,-55.44139,50.03897,-12.36505,-7.002398
315,05/17/2023 16:18:13.880185,544,True,True,True,True,Eyes,0.5967602,0.1014307,-2.193995,0.6859752,-0.559405,-0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36716,-0.9765002,-1.613171,0.4459569,0.1089862,-2.283472,0.08224152,0.8903342,-0.2176588,0.3913646,26.86893,132.1752,358.4633,0.2931752,0.04436608,-0.9550284,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2470741,-0.1365033,1.106703,-0.6801404,-0.02392299,-0.7326916,0.3168127,0.891722,-0.3232052,0.6610892,-0.4519509,-0.598917,static,-55.85078,50.2471,-12.58504,-7.031477
316,05/17/2023 16:18:13.900077,545,True,True,True,True,Eyes,0.5902344,0.1014916,-2.198177,0.6900518,-0.5581697,-0.4607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386211,-0.9726454,-1.603526,0.4378647,0.1090532,-2.288077,0.08152193,0.8892758,-0.2172068,0.3941626,26.78085,131.7894,358.3158,0.2900912,0.04438815,-0.9559687,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2509904,-0.1375769,1.106662,-0.6759803,-0.02623864,-0.7364526,0.3162205,0.8923508,-0.3220477,0.6656241,-0.4505792,-0.5949144,static,-56.26979,50.46252,-12.77849,-7.086484
317,05/17/2023 16:18:13.909802,546,True,True,True,True,Eyes,0.5836313,0.1015155,-2.202351,0.6940732,-0.5569153,-0.4561883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402907,-0.9663957,-1.595677,0.4294013,0.1081323,-2.291762,0.08066122,0.8885199,-0.2163657,0.3965,26.64458,131.4738,358.1895,0.287002,0.04440612,-0.9568998,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2555848,-0.1351489,1.106143,-0.6725631,-0.02823978,-0.7395008,0.3149162,0.8933593,-0.3205261,0.6696914,-0.4484548,-0.5919474,static,-56.68459,50.67793,-13.0104,-6.965886
318,05/17/2023 16:18:13.930179,547,True,True,True,True,Eyes,0.5769489,0.1014929,-2.206495,0.6980228,-0.5556816,-0.4516436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420766,-0.9604642,-1.586849,0.4208998,0.1072563,-2.295756,0.08031611,0.8876112,-0.2157371,0.3989404,26.55547,131.1497,358.1067,0.2839057,0.04441879,-0.9578224,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2617411,-0.137706,1.104848,-0.6687921,-0.02955357,-0.742862,0.3147115,0.8940136,-0.3188987,0.6735535,-0.4470641,-0.5886084,static,-57.09581,50.89669,-13.3278,-7.104588
319,05/17/2023 16:18:13.949975,548,True,True,True,True,Eyes,0.5701779,0.1014346,-2.210635,0.7019281,-0.5544306,-0.4471058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439213,-0.9534001,-1.577427,0.4120194,0.1061037,-2.29947,0.08016305,0.8866564,-0.2150183,0.4014741,26.46567,130.8193,358.0479,0.2808004,0.04442473,-0.9587371,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.268197,-0.1340036,1.104465,-0.6647848,-0.03049443,-0.7464123,0.3148027,0.894682,-0.3169279,0.6774662,-0.4456615,-0.5851715,static,-57.50416,51.11649,-13.64894,-6.917826
320,05/17/2023 16:18:13.964448,549,True,True,True,True,Eyes,0.5633231,0.1013546,-2.214737,0.7057657,-0.553202,-0.4425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459669,-0.9444242,-1.567552,0.4030726,0.1051736,-2.303532,0.08039337,0.885592,-0.2139393,0.4043437,26.35547,130.4605,358.0418,0.2776836,0.04442306,-0.9596446,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.273916,-0.1332381,1.103533,-0.6600863,-0.03061857,-0.7505656,0.3154015,0.8955337,-0.3139128,0.6817685,-0.4439389,-0.5814724,static,-57.90948,51.34009,-13.94007,-6.884439
321,05/17/2023 16:18:13.979983,550,True,True,True,True,Eyes,0.5563729,0.1012842,-2.21886,0.7095684,-0.5519927,-0.4379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484106,-0.9332072,-1.554337,0.3937228,0.1045552,-2.307262,0.08208416,0.884079,-0.2128903,0.4078532,26.31976,130.043,358.1767,0.2745543,0.04441367,-0.960545,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2808269,-0.1321657,1.102408,-0.6538361,-0.0285182,-0.7560988,0.3187938,0.8958798,-0.3094672,0.6861991,-0.4433804,-0.5766672,static,-58.31576,51.57038,-14.29154,-6.836455
322,05/17/2023 16:18:14.000221,551,True,True,True,True,Eyes,0.5492835,0.1011676,-2.223021,0.7134371,-0.5506621,-0.4333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51212,-0.9177229,-1.541092,0.3844288,0.1046965,-2.311913,0.08424551,0.8824365,-0.2108606,0.412003,26.20352,129.5723,358.399,0.2714097,0.04439772,-0.961439,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2875222,-0.1335829,1.100962,-0.6463123,-0.02506782,-0.762661,0.322433,0.896881,-0.3027233,0.6916048,-0.441561,-0.5715826,static,-58.72593,51.79961,-14.6362,-6.918046
323,05/17/2023 16:18:14.009979,552,True,True,True,True,Eyes,0.5420774,0.1010326,-2.227208,0.7172103,-0.5494214,-0.4286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541276,-0.8941485,-1.53023,0.3743946,0.1034379,-2.316412,0.08637863,0.8810266,-0.2073057,0.4163598,25.92617,129.1111,358.6988,0.2682457,0.04437384,-0.9623277,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2936874,-0.1351758,1.099436,-0.6383669,-0.0204237,-0.7694615,0.3248312,0.8991262,-0.2933544,0.6978344,-0.4372127,-0.5673382,static,-59.13449,52.03885,-14.95597,-7.009348
324,05/17/2023 16:18:14.029712,553,True,True,True,True,Eyes,0.5347625,0.1009636,-2.231415,0.7208754,-0.5483829,-0.4238101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56745,-0.8809553,-1.516164,0.3643429,0.1028532,-2.321295,0.08892478,0.879365,-0.2061838,0.4198783,25.93153,128.7073,358.9328,0.2650592,0.04434198,-0.9632117,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2985918,-0.1373748,1.098466,-0.6315893,-0.0167495,-0.7751223,0.3295389,0.8991613,-0.2879465,0.7017829,-0.4372968,-0.5623809,static,-59.54829,52.30186,-15.20705,-7.128434
325,05/17/2023 16:18:14.050141,554,True,True,True,True,Eyes,0.5273684,0.1010298,-2.235663,0.7245092,-0.5475175,-0.4187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594425,-0.8799922,-1.49338,0.3543906,0.1044,-2.325999,0.09209412,0.8768093,-0.2079517,0.4236508,26.27626,128.2036,359.0607,0.2618488,0.04430579,-0.964091,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3030625,-0.1390673,1.098122,-0.6240771,-0.0146999,-0.7812243,0.3376958,0.8965495,-0.2866366,0.7046198,-0.4426996,-0.5545518,static,-59.97593,52.59388,-15.42857,-7.217575
326,05/17/2023 16:18:14.070156,555,True,True,True,True,Eyes,0.5198825,0.1012124,-2.239926,0.7282013,-0.5466393,-0.4134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625219,-0.8804766,-1.466018,0.3450286,0.1077441,-2.331337,0.09371492,0.8737193,-0.2093889,0.4289385,26.50591,127.4647,358.9839,0.2586132,0.0442715,-0.9649656,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3048903,-0.1432249,1.098566,-0.6144583,-0.01586889,-0.7887895,0.343391,0.8947476,-0.2854984,0.7102981,-0.4462902,-0.5443358,static,-60.41579,52.90064,-15.51118,-7.428005
327,05/17/2023 16:18:14.080291,556,True,True,True,True,Eyes,0.5122947,0.1015184,-2.244263,0.7318364,-0.5459849,-0.4078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653566,-0.8867127,-1.436664,0.3347468,0.1107313,-2.336712,0.09354939,0.8706446,-0.2117411,0.4340419,26.73798,126.6859,358.6582,0.2553515,0.04424391,-0.965835,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.307691,-0.1473843,1.0989,-0.6057124,-0.02091248,-0.795409,0.3467055,0.8928285,-0.2874937,0.716176,-0.4499111,-0.5335468,static,-60.87111,53.24244,-15.6422,-7.638918
328,05/17/2023 16:18:14.100186,557,True,True,True,True,Eyes,0.504621,0.1018826,-2.248661,0.7357057,-0.544825,-0.4023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683228,-0.8944293,-1.405131,0.3246636,0.1140545,-2.342912,0.09458131,0.8672134,-0.2148445,0.4391324,27.10995,125.9047,358.4134,0.2520619,0.04422757,-0.9666995,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3124119,-0.139249,1.101306,-0.5964345,-0.02464603,-0.8022836,0.3527347,0.8897924,-0.2895646,0.7210025,-0.4556995,-0.5220094,static,-61.32492,53.55289,-15.83726,-7.206229
329,05/17/2023 16:18:14.109926,558,True,True,True,True,Eyes,0.496854,0.1022466,-2.253093,0.7395753,-0.543503,-0.39703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701851,-0.8842519,-1.397178,0.3146605,0.115714,-2.349021,0.0906595,0.8668207,-0.2114,0.4423943,26.53256,125.4725,358.0865,0.2487435,0.0442237,-0.9675589,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3174424,-0.1420939,1.101894,-0.592136,-0.02987328,-0.805284,0.3442154,0.8941818,-0.2862773,0.7286223,-0.4467063,-0.5191944,static,-61.77153,53.8518,-16.07106,-7.347985
330,05/17/2023 16:18:14.129742,559,True,True,True,True,Eyes,0.4890426,0.1026101,-2.257516,0.7435436,-0.5417203,-0.392023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716205,-0.8803368,-1.388712,0.3046072,0.1160374,-2.354278,0.08805831,0.8664099,-0.210126,0.4443272,26.25481,125.1903,357.8184,0.2453957,0.04423094,-0.9684131,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3234903,-0.1300702,1.104854,-0.589638,-0.03414022,-0.8069457,0.3393186,0.8961856,-0.285857,0.7329323,-0.4423638,-0.5168406,static,-62.20018,54.10813,-16.31951,-6.714308
331,05/17/2023 16:18:14.149738,560,True,True,True,True,Eyes,0.4811785,0.1029633,-2.26195,0.7475951,-0.5397483,-0.3870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730889,-0.8698694,-1.383108,0.2952807,0.1162803,-2.359009,0.0848371,0.8662717,-0.2069967,0.4466861,25.74851,124.8931,357.5858,0.2420199,0.04424811,-0.9692615,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3293229,-0.1229902,1.106135,-0.5865486,-0.03794108,-0.809025,0.331909,0.8999101,-0.2828396,0.738781,-0.4344218,-0.5152479,static,-62.63087,54.35905,-16.57953,-6.344611
332,05/17/2023 16:18:14.160336,561,True,True,True,True,Eyes,0.4732873,0.1032958,-2.266378,0.751652,-0.5376283,-0.3820669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749106,-0.8639171,-1.369969,0.2860851,0.1163385,-2.363717,0.08165478,0.865194,-0.2052297,0.4501698,25.38153,124.4018,357.2414,0.2386172,0.04427369,-0.9701036,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.332195,-0.1175516,1.108919,-0.5813596,-0.04348193,-0.8124843,0.3260708,0.9024266,-0.2816099,0.7454523,-0.4286439,-0.5104561,static,-63.05564,54.6004,-16.67645,-6.051072
333,05/17/2023 16:18:14.179884,562,True,True,True,True,Eyes,0.465353,0.1035957,-2.270826,0.7556766,-0.53546,-0.377141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7666,-0.8664299,-1.35271,0.2769639,0.1161113,-2.3688,0.07908905,0.8636342,-0.2057807,0.45336,25.28684,123.8951,356.8314,0.23519,0.04430587,-0.9709387,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3331066,-0.1136948,1.110826,-0.5764194,-0.0499774,-0.8156243,0.3231935,0.9027985,-0.2837268,0.7505242,-0.4271501,-0.5042382,static,-63.47726,54.84179,-16.69257,-5.843966
334,05/17/2023 16:18:14.200075,563,True,True,True,True,Eyes,0.4573912,0.1038858,-2.275244,0.7595356,-0.5333561,-0.3723399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78246,-0.8636481,-1.340438,0.2679586,0.1156053,-2.373744,0.07733467,0.8626195,-0.2052672,0.4558205,25.12765,123.5366,356.599,0.2317393,0.04434249,-0.9717664,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3351053,-0.114523,1.112272,-0.5724939,-0.05370924,-0.818148,0.3205508,0.9037694,-0.2836335,0.7546509,-0.4246365,-0.500186,static,-63.88496,55.08081,-16.7665,-5.878634
335,05/17/2023 16:18:14.219726,564,True,True,True,True,Eyes,0.449416,0.1041719,-2.279654,0.7633234,-0.5313269,-0.367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798492,-0.8629043,-1.325089,0.2590106,0.1156452,-2.377936,0.07772632,0.8612354,-0.2061083,0.4579864,25.22732,123.2149,356.5202,0.228267,0.04438267,-0.972586,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3347153,-0.1190045,1.113696,-0.5684143,-0.05490827,-0.8209083,0.3226709,0.9029559,-0.2838203,0.7568281,-0.4262108,-0.4955358,static,-64.29389,55.33246,-16.72787,-6.099226
336,05/17/2023 16:18:14.231890,565,True,True,True,True,Eyes,0.4414168,0.1044557,-2.28405,0.7670264,-0.5293647,-0.3625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819568,-0.8545457,-1.307672,0.2506842,0.1158343,-2.382188,0.0786913,0.8594158,-0.205514,0.4614938,25.20605,122.7584,356.5511,0.2247754,0.04442582,-0.9733969,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.332023,-0.1309015,1.114548,-0.5616628,-0.05442978,-0.8255742,0.3249439,0.9031433,-0.2806129,0.7608856,-0.425875,-0.4895754,static,-64.70124,55.59353,-16.58875,-6.698593
