Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:12:41.948358,-29.16141,-27.81524,0.1426490003470047,0.010103
moving,05/18/2023 09:12:41.968272,-29.12903,-27.93491,0.12397327655587642,0.019914
moving,05/18/2023 09:12:41.988241,-29.08587,-28.03825,0.11199080855141917,0.019969
moving,05/18/2023 09:12:41.998606,-29.02845,-28.12459,0.10369017311201689,0.010365
moving,05/18/2023 09:12:42.018534,-29.02845,-28.12459,0.0,0.019928
moving,05/18/2023 09:12:42.039146,-28.85163,-28.14294,0.17776961185759418,0.020612
moving,05/18/2023 09:12:42.048449,-28.64707,-28.15235,0.20477632114089825,0.009303
moving,05/18/2023 09:12:42.068091,-28.30903,-28.06394,0.349410030909245,0.019642
moving,05/18/2023 09:12:42.087911,-27.9585,-27.9663,0.36387477310195476,0.01982
moving,05/18/2023 09:12:42.098387,-27.59268,-27.85537,0.3822691948091024,0.010476
moving,05/18/2023 09:12:42.118649,-27.20548,-27.73604,0.4051709378768427,0.020262
moving,05/18/2023 09:12:42.138355,-26.80706,-27.61827,0.41546151362069783,0.019706
moving,05/18/2023 09:12:42.158369,-26.39038,-27.5071,0.43125513481000904,0.020014
moving,05/18/2023 09:12:42.168199,-25.97288,-27.41134,0.4283412513405646,0.00983
moving,05/18/2023 09:12:42.198442,-25.55186,-27.31867,0.43109809707304264,0.030243
moving,05/18/2023 09:12:42.198442,-25.12292,-27.22778,0.43846381344416663,0.0
moving,05/18/2023 09:12:42.219821,-24.67824,-27.12031,0.45748235299298856,0.021379
moving,05/18/2023 09:12:42.238553,-24.2261,-27.00786,0.4659137067097294,0.018732
moving,05/18/2023 09:12:42.258091,-23.76823,-26.90182,0.46998874295029647,0.019538
moving,05/18/2023 09:12:42.268431,-23.31139,-26.79948,0.46816264396040835,0.01034
moving,05/18/2023 09:12:42.288059,-22.84908,-26.70208,0.4724587771435714,0.019628
moving,05/18/2023 09:12:42.298476,-22.39747,-26.60667,0.4615784442540635,0.010417
moving,05/18/2023 09:12:42.318135,-21.93906,-26.51343,0.4677963506698162,0.019659
moving,05/18/2023 09:12:42.338423,-21.48431,-26.41647,0.4649718315124051,0.020288
moving,05/18/2023 09:12:42.357966,-21.0187,-26.32402,0.4746995624603012,0.019543
moving,05/18/2023 09:12:42.368302,-20.56731,-26.23371,0.4603355604339082,0.010336
moving,05/18/2023 09:12:42.388497,-20.10937,-26.1503,0.46547424386318104,0.020195
moving,05/18/2023 09:12:42.398623,-19.64748,-26.07417,0.4681219381742298,0.010126
moving,05/18/2023 09:12:42.419628,-19.21039,-25.99122,0.4448914143923225,0.021005
moving,05/18/2023 09:12:42.438184,-18.80537,-25.90231,0.414663946467498,0.018556
moving,05/18/2023 09:12:42.448784,-18.40472,-25.81948,0.409122513924618,0.0106
moving,05/18/2023 09:12:42.467986,-18.03088,-25.7357,0.38311282150301434,0.019202
moving,05/18/2023 09:12:42.488139,-17.65491,-25.66357,0.38282656360289224,0.020153
moving,05/18/2023 09:12:42.498444,-17.29875,-25.58454,0.36482281521308646,0.010305
moving,05/18/2023 09:12:42.518328,-16.94221,-25.50888,0.36447936457363284,0.019884
moving,05/18/2023 09:12:42.538552,-16.59879,-25.4098,0.3574271153675935,0.020224
moving,05/18/2023 09:12:42.558239,-16.25613,-25.30905,0.3571644412592074,0.019687
moving,05/18/2023 09:12:42.568369,-15.93016,-25.19557,0.3451581540395628,0.01013
moving,05/18/2023 09:12:42.588424,-15.60619,-25.08334,0.34285876654972774,0.020055
moving,05/18/2023 09:12:42.598759,-15.30404,-24.96628,0.3240334336144948,0.010335
moving,05/18/2023 09:12:42.618261,-15.00288,-24.84957,0.3229838536212004,0.019502
moving,05/18/2023 09:12:42.638589,-14.72418,-24.73248,0.3022974662480643,0.020328
moving,05/18/2023 09:12:42.648303,-14.4465,-24.61551,0.30131074209194686,0.009714
moving,05/18/2023 09:12:42.668607,-14.18241,-24.49904,0.2886326194316915,0.020304
moving,05/18/2023 09:12:42.688616,-13.92141,-24.38562,0.2845788052543633,0.020009
moving,05/18/2023 09:12:42.698416,-13.6666,-24.27874,0.2763176984921516,0.0098
moving,05/18/2023 09:12:42.718614,-13.41853,-24.18122,0.26654994897767287,0.020198
moving,05/18/2023 09:12:42.738544,-13.18026,-24.08844,0.25569654143144016,0.01993
moving,05/18/2023 09:12:42.748020,-12.94731,-24.00201,0.24846699458881918,0.009476
moving,05/18/2023 09:12:42.768510,-12.71996,-23.91527,0.24333485179891431,0.02049
moving,05/18/2023 09:12:42.788275,-12.4953,-23.82596,0.24176102187904533,0.019765
moving,05/18/2023 09:12:42.799226,-12.26884,-23.72606,0.24751594211282507,0.010951
moving,05/18/2023 09:12:42.818411,-12.04479,-23.62794,0.2445934113994086,0.019185
moving,05/18/2023 09:12:42.838279,-11.82823,-23.52789,0.2385544719765287,0.019868
moving,05/18/2023 09:12:42.848590,-11.62248,-23.44167,0.2230850754757032,0.010311
moving,05/18/2023 09:12:42.868147,-11.42681,-23.36873,0.20882287350766868,0.019557
moving,05/18/2023 09:12:42.888253,-11.23816,-23.28863,0.20495080507282556,0.020106
moving,05/18/2023 09:12:42.898581,-11.05734,-23.20902,0.197569290376821,0.010328
moving,05/18/2023 09:12:42.920159,-10.88378,-23.11502,0.197380529941531,0.021578
moving,05/18/2023 09:12:42.938286,-10.71426,-23.00158,0.2039746650934872,0.018127
moving,05/18/2023 09:12:42.948361,-10.55241,-22.88429,0.1998808810266753,0.010075
moving,05/18/2023 09:12:42.968389,-10.39854,-22.77757,0.18725686983392542,0.020028
moving,05/18/2023 09:12:42.988424,-10.24303,-22.69778,0.17478502281374192,0.020035
moving,05/18/2023 09:12:42.998786,-10.08291,-22.65344,0.1661458696447188,0.010362
moving,05/18/2023 09:12:43.018547,-9.920388,-22.63229,0.1638924128323202,0.019761
moving,05/18/2023 09:12:43.038571,-9.749344,-22.61584,0.17183321109727348,0.020024
moving,05/18/2023 09:12:43.058522,-9.570627,-22.58733,0.1809767559356728,0.019951
moving,05/18/2023 09:12:43.068376,-9.394949,-22.5464,0.1803829941651931,0.009854
moving,05/18/2023 09:12:43.088208,-9.221023,-22.47838,0.1867537787462399,0.019832
moving,05/18/2023 09:12:43.098448,-9.047283,-22.38952,0.19514529766304958,0.01024
moving,05/18/2023 09:12:43.118994,-8.871945,-22.2947,0.19933450941570655,0.020546
moving,05/18/2023 09:12:43.138538,-8.694364,-22.20297,0.19987347112861098,0.019544
moving,05/18/2023 09:12:43.148418,-8.518706,-22.12725,0.19128317062407812,0.00988
moving,05/18/2023 09:12:43.168608,-8.340496,-22.06488,0.18880895370718032,0.02019
moving,05/18/2023 09:12:43.188211,-8.159726,-22.01968,0.18633527014497298,0.019603
moving,05/18/2023 09:12:43.198577,-7.975664,-21.97816,0.18868685763454704,0.010366
moving,05/18/2023 09:12:43.218556,-7.795204,-21.9367,0.1851613977048134,0.019979
moving,05/18/2023 09:12:43.234125,-7.618147,-21.89293,0.18238693524756655,0.015569
moving,05/18/2023 09:12:43.250034,-7.45132,-21.84134,0.17462180857212528,0.015909
moving,05/18/2023 09:12:43.268363,-7.293005,-21.78106,0.16940282649648988,0.018329
moving,05/18/2023 09:12:43.288231,-7.137645,-21.72095,0.16658313750196982,0.019868
moving,05/18/2023 09:12:43.298049,-6.984051,-21.65522,0.16706750053795566,0.009818
moving,05/18/2023 09:12:43.318523,-6.829947,-21.59415,0.1657636501649266,0.020474
moving,05/18/2023 09:12:43.338330,-6.674663,-21.53605,0.16579725768540307,0.019807
moving,05/18/2023 09:12:43.348557,-6.516042,-21.48659,0.16615328236601293,0.010227
moving,05/18/2023 09:12:43.368189,-6.349332,-21.42523,0.1776436705880618,0.019632
moving,05/18/2023 09:12:43.388268,-6.177084,-21.35679,0.18534672131980126,0.020079
moving,05/18/2023 09:12:43.399151,-5.998808,-21.2753,0.19601773459562172,0.010883
moving,05/18/2023 09:12:43.418429,-5.813756,-21.19029,0.20364415730386257,0.019278
moving,05/18/2023 09:12:43.438919,-5.625404,-21.10352,0.2073776960138198,0.02049
moving,05/18/2023 09:12:43.457958,-5.433886,-21.02312,0.2077096635306117,0.019039
moving,05/18/2023 09:12:43.468464,-5.239926,-20.948,0.20799878845800993,0.010506
moving,05/18/2023 09:12:43.488488,-5.038782,-20.87551,0.21380764447512163,0.020024
moving,05/18/2023 09:12:43.498374,-4.834414,-20.80054,0.2176850484622216,0.009886
moving,05/18/2023 09:12:43.518825,-4.624361,-20.72789,0.2222617495409414,0.020451
moving,05/18/2023 09:12:43.538501,-4.419165,-20.64819,0.22013061671653078,0.019676
moving,05/18/2023 09:12:43.558485,-4.214869,-20.56856,0.21926648744393074,0.019984
moving,05/18/2023 09:12:43.567991,-4.027651,-20.492,0.20226718251856948,0.009506
moving,05/18/2023 09:12:43.588143,-3.844815,-20.41992,0.196531242544283,0.020152
moving,05/18/2023 09:12:43.598594,-3.674596,-20.34206,0.18718089528848864,0.010451
moving,05/18/2023 09:12:43.618247,-3.505828,-20.28502,0.17814656725292263,0.019653
moving,05/18/2023 09:12:43.638452,-3.341237,-20.21956,0.1771304854648115,0.020205
moving,05/18/2023 09:12:43.658180,-3.175696,-20.14216,0.18274184709857832,0.019728
moving,05/18/2023 09:12:43.673946,-3.013416,-20.05869,0.18248846347098305,0.015766
moving,05/18/2023 09:12:43.688343,-2.854664,-19.96986,0.18191472288959892,0.014397
moving,05/18/2023 09:12:43.698221,-2.700886,-19.89307,0.17188477938433014,0.009878
moving,05/18/2023 09:12:43.718540,-2.553553,-19.83486,0.15841533066278762,0.020319
moving,05/18/2023 09:12:43.738325,-2.412424,-19.79173,0.14757232647417257,0.019785
moving,05/18/2023 09:12:43.748380,-2.276061,-19.74572,0.14391590554556608,0.010055
moving,05/18/2023 09:12:43.768646,-2.143122,-19.69228,0.14327809086179158,0.020266
moving,05/18/2023 09:12:43.788448,-2.01589,-19.6328,0.14044875301689233,0.019802
moving,05/18/2023 09:12:43.798425,-1.892943,-19.56959,0.1382442364404382,0.009977
moving,05/18/2023 09:12:43.818291,-1.77655,-19.5013,0.1349475992709768,0.019866
moving,05/18/2023 09:12:43.838453,-1.656226,-19.44288,0.1337563507875429,0.020162
moving,05/18/2023 09:12:43.848353,-1.536129,-19.38295,0.1342195749844251,0.0099
moving,05/18/2023 09:12:43.868432,-1.405676,-19.33641,0.13850616162828303,0.020079
moving,05/18/2023 09:12:43.888594,-1.27312,-19.29993,0.13748412103221244,0.020162
moving,05/18/2023 09:12:43.898339,-1.13012,-19.27151,0.14579676402444616,0.009745
moving,05/18/2023 09:12:43.918922,-0.9849742,-19.24128,0.14826043355406718,0.020583
moving,05/18/2023 09:12:43.938334,-0.8363899,-19.20755,0.15236471739379132,0.019412
moving,05/18/2023 09:12:43.948226,-0.6877304,-19.16832,0.153748625490604,0.009892
moving,05/18/2023 09:12:43.968601,-0.536691,-19.12474,0.15720088025313397,0.020375
moving,05/18/2023 09:12:43.988297,-0.3873652,-19.0804,0.15576979856711584,0.019696
moving,05/18/2023 09:12:43.998640,-0.2347603,-19.03472,0.15929506553565959,0.010343
moving,05/18/2023 09:12:44.018823,-0.0861936,-18.98704,0.15603027510355152,0.020183
moving,05/18/2023 09:12:44.038344,0.06379089,-18.93991,0.1572150887814526,0.019521
moving,05/18/2023 09:12:44.048503,0.2100876,-18.89741,0.15234492888450255,0.010159
moving,05/18/2023 09:12:44.068421,0.3583857,-18.85559,0.15408192257240982,0.019918
moving,05/18/2023 09:12:44.088283,0.5034128,-18.81742,0.14996602493368316,0.019862
moving,05/18/2023 09:12:44.098366,0.6442616,-18.77725,0.14646505850010774,0.010083
moving,05/18/2023 09:12:44.118683,0.7813314,-18.73454,0.14356975368105906,0.020317
moving,05/18/2023 09:12:44.138621,0.9104553,-18.68391,0.13869527191368064,0.019938
moving,05/18/2023 09:12:44.148383,1.033738,-18.63037,0.13440668033728906,0.009762
moving,05/18/2023 09:12:44.168828,1.156166,-18.56911,0.13689924318271482,0.020445
moving,05/18/2023 09:12:44.188156,1.270326,-18.50463,0.1311113114876057,0.019328
moving,05/18/2023 09:12:44.198236,1.382522,-18.44138,0.12879636996437435,0.01008
moving,05/18/2023 09:12:44.218445,1.487009,-18.37819,0.12210859621255107,0.020209
moving,05/18/2023 09:12:44.238312,1.586431,-18.31229,0.11927926929688944,0.019867
moving,05/18/2023 09:12:44.248201,1.685888,-18.25245,0.11607118698884823,0.009889
moving,05/18/2023 09:12:44.269134,1.78663,-18.19007,0.11849141303908946,0.020933
moving,05/18/2023 09:12:44.288177,1.881307,-18.12239,0.11638005296871078,0.019043
moving,05/18/2023 09:12:44.298596,1.974064,-18.08613,0.09959241260758721,0.010419
moving,05/18/2023 09:12:44.318815,2.053382,-18.05367,0.08570295633173937,0.020219
moving,05/18/2023 09:12:44.338416,2.131477,-18.03542,0.08019907434004483,0.019601
moving,05/18/2023 09:12:44.358258,2.203661,-18.0234,0.07317793558170384,0.019842
moving,05/18/2023 09:12:44.369169,2.283249,-17.99512,0.08446305786555423,0.010911
moving,05/18/2023 09:12:44.388654,2.364461,-17.96233,0.08758180772283636,0.019485
moving,05/18/2023 09:12:44.408099,2.453588,-17.90727,0.10476271153898271,0.019445
moving,05/18/2023 09:12:44.418828,2.539993,-17.8343,0.11309484924168843,0.010729
moving,05/18/2023 09:12:44.438187,2.620166,-17.75072,0.11581591569814431,0.019359
moving,05/18/2023 09:12:44.458420,2.69771,-17.66532,0.11535264165158908,0.020233
moving,05/18/2023 09:12:44.468431,2.762674,-17.58617,0.10239650285044093,0.010011
moving,05/18/2023 09:12:44.488472,2.824785,-17.53087,0.0831616878195715,0.020041
moving,05/18/2023 09:12:44.508126,2.887876,-17.48924,0.07558790366851112,0.019654
moving,05/18/2023 09:12:44.518576,2.947292,-17.44477,0.07421483649513792,0.01045
moving,05/18/2023 09:12:44.538511,3.017999,-17.41261,0.07767718744264529,0.019935
moving,05/18/2023 09:12:44.548355,3.085921,-17.39023,0.07151407192993599,0.009844
moving,05/18/2023 09:12:44.568197,3.163767,-17.37646,0.0790544914347056,0.019842
moving,05/18/2023 09:12:44.588342,3.238196,-17.3565,0.0770589231757103,0.020145
moving,05/18/2023 09:12:44.598552,3.320186,-17.33029,0.08607743142078522,0.01021
moving,05/18/2023 09:12:44.618177,3.39923,-17.29936,0.0848800261310051,0.019625
moving,05/18/2023 09:12:44.638181,3.488788,-17.27115,0.0938958969497605,0.020004
moving,05/18/2023 09:12:44.648044,3.575405,-17.25093,0.08894578735949175,0.009863
moving,05/18/2023 09:12:44.668421,3.673608,-17.24493,0.09838612305096718,0.020377
moving,05/18/2023 09:12:44.688326,3.77411,-17.24628,0.10051106657478034,0.019905
moving,05/18/2023 09:12:44.698439,3.886637,-17.25501,0.11286513469180821,0.010113
moving,05/18/2023 09:12:44.718188,4.00182,-17.25966,0.11527682329505842,0.019749
moving,05/18/2023 09:12:44.738436,4.120196,-17.26254,0.11841102894578659,0.020248
moving,05/18/2023 09:12:44.758353,4.251992,-17.26222,0.1317963884785927,0.019917
moving,05/18/2023 09:12:44.769107,4.396122,-17.25985,0.14414948421690552,0.010754
moving,05/18/2023 09:12:44.788352,4.542594,-17.26604,0.1466027383236754,0.019245
moving,05/18/2023 09:12:44.798397,4.697975,-17.27345,0.15555758824628194,0.010045
moving,05/18/2023 09:12:44.818602,4.857781,-17.27774,0.15986357226085054,0.020205
moving,05/18/2023 09:12:44.838281,5.02414,-17.27437,0.1663931302097535,0.019679
moving,05/18/2023 09:12:44.848053,5.200157,-17.25127,0.1775263199894594,0.009772
moving,05/18/2023 09:12:44.868747,5.381061,-17.21882,0.18379134831650817,0.020694
moving,05/18/2023 09:12:44.888660,5.567854,-17.19083,0.1888784396086543,0.019913
moving,05/18/2023 09:12:44.898764,5.751077,-17.16517,0.18501108974599392,0.010104
moving,05/18/2023 09:12:44.918451,5.937381,-17.14498,0.18739481453871637,0.019687
moving,05/18/2023 09:12:44.938212,6.115013,-17.11132,0.1807930392022881,0.019761
moving,05/18/2023 09:12:44.950069,6.29062,-17.07801,0.1787382850678606,0.011857
moving,05/18/2023 09:12:44.968601,6.457601,-17.04765,0.1697185433622388,0.018532
moving,05/18/2023 09:12:44.988424,6.606155,-17.00789,0.1537827965541011,0.019823
moving,05/18/2023 09:12:44.998347,6.743279,-16.97339,0.14139745887391364,0.009923
moving,05/18/2023 09:12:45.018373,6.874159,-16.94295,0.13437324138384016,0.020026
moving,05/18/2023 09:12:45.038211,7.004696,-16.91537,0.13341875718578747,0.019838
moving,05/18/2023 09:12:45.048844,7.132128,-16.89726,0.12871241868599917,0.010633
moving,05/18/2023 09:12:45.068465,7.260275,-16.88524,0.12870949463423456,0.019621
moving,05/18/2023 09:12:45.088358,7.38758,-16.87284,0.12790747837792726,0.019893
moving,05/18/2023 09:12:45.098738,7.521383,-16.86155,0.13427846777871746,0.01038
moving,05/18/2023 09:12:45.118106,7.663811,-16.84717,0.14315208550349526,0.019368
moving,05/18/2023 09:12:45.138687,7.821995,-16.83507,0.1586461088586796,0.020581
moving,05/18/2023 09:12:45.148605,7.992717,-16.83231,0.170744308496652,0.009918
moving,05/18/2023 09:12:45.168629,8.179935,-16.83506,0.18723819595371077,0.020024
moving,05/18/2023 09:12:45.188210,8.3776,-16.85397,0.19856747046029374,0.019581
moving,05/18/2023 09:12:45.207949,8.583167,-16.86823,0.20606100817233744,0.019739
moving,05/18/2023 09:12:45.218463,8.792517,-16.89507,0.21106351674318385,0.010514
moving,05/18/2023 09:12:45.238528,8.993186,-16.91878,0.2020648699329002,0.020065
moving,05/18/2023 09:12:45.258058,9.190591,-16.94669,0.1993682575662431,0.01953
moving,05/18/2023 09:12:45.268843,9.370974,-16.9675,0.1815794117982552,0.010785
moving,05/18/2023 09:12:45.288489,9.54815,-16.98919,0.1784987144939698,0.019646
moving,05/18/2023 09:12:45.298223,9.713913,-16.99893,0.16604890776214112,0.009734
moving,05/18/2023 09:12:45.318434,9.875157,-17.00662,0.1614272704223174,0.020211
moving,05/18/2023 09:12:45.338480,10.0297,-17.00713,0.15454384151107445,0.020046
moving,05/18/2023 09:12:45.358585,10.18237,-17.01076,0.1527131487462693,0.020105
moving,05/18/2023 09:12:45.368849,10.32886,-17.01036,0.14649054611134468,0.010264
moving,05/18/2023 09:12:45.388506,10.47369,-17.01335,0.14486086082858848,0.019657
moving,05/18/2023 09:12:45.407998,10.61583,-17.01171,0.1421494607798438,0.019492
moving,05/18/2023 09:12:45.418394,10.75759,-17.01225,0.14176102849514005,0.010396
moving,05/18/2023 09:12:45.438390,10.89741,-17.00868,0.1398655686722079,0.019996
moving,05/18/2023 09:12:45.458577,11.03587,-17.01009,0.13846717914364973,0.020187
moving,05/18/2023 09:12:45.468590,11.16783,-16.99735,0.13257356146683372,0.010013
moving,05/18/2023 09:12:45.488523,11.29594,-16.97763,0.1296188662965382,0.019933
moving,05/18/2023 09:12:45.508365,11.41394,-16.94007,0.12383357218460703,0.019842
moving,05/18/2023 09:12:45.518305,11.52329,-16.89495,0.11829301289594225,0.00994
moving,05/18/2023 09:12:45.538165,11.6202,-16.83649,0.11317738157423614,0.01986
moving,05/18/2023 09:12:45.558441,11.70734,-16.77476,0.1067893838356606,0.020276
moving,05/18/2023 09:12:45.569060,11.79132,-16.70642,0.10827278513089036,0.010619
moving,05/18/2023 09:12:45.588513,11.87351,-16.63455,0.10918101025361458,0.019453
moving,05/18/2023 09:12:45.608436,11.95977,-16.56635,0.10996375584709864,0.019923
moving,05/18/2023 09:12:45.618961,12.04015,-16.48565,0.11390098507036722,0.010525
moving,05/18/2023 09:12:45.638182,12.12399,-16.40182,0.11856059421240933,0.019221
moving,05/18/2023 09:12:45.658656,12.20001,-16.34642,0.09406487335876497,0.020474
moving,05/18/2023 09:12:45.668680,12.28104,-16.28388,0.10235776716986277,0.010024
moving,05/18/2023 09:12:45.688063,12.3611,-16.22595,0.0988204862364065,0.019383
moving,05/18/2023 09:12:45.708438,12.44975,-16.18794,0.09645508073709697,0.020375
moving,05/18/2023 09:12:45.718562,12.53729,-16.14775,0.09632490695557572,0.010124
moving,05/18/2023 09:12:45.738692,12.63437,-16.1227,0.10025980700160969,0.02013
moving,05/18/2023 09:12:45.758670,12.73009,-16.09907,0.09859358650541053,0.019978
moving,05/18/2023 09:12:45.769845,12.83326,-16.066,0.10834054550351804,0.011175
moving,05/18/2023 09:12:45.788633,12.938,-16.02252,0.1134062520322411,0.018788
moving,05/18/2023 09:12:45.809276,13.04641,-15.97177,0.1197008379252205,0.020643
moving,05/18/2023 09:12:45.818834,13.15232,-15.91312,0.12106506762894056,0.009558
moving,05/18/2023 09:12:45.838773,13.25712,-15.86231,0.11646757531605108,0.019939
moving,05/18/2023 09:12:45.858700,13.35661,-15.81868,0.10863626006080984,0.019927
moving,05/18/2023 09:12:45.874142,13.45991,-15.79025,0.1071408180853599,0.015442
moving,05/18/2023 09:12:45.888195,13.56193,-15.77307,0.10345642947637378,0.014053
moving,05/18/2023 09:12:45.908106,13.66682,-15.7694,0.1049541852428947,0.019911
moving,05/18/2023 09:12:45.918672,13.77413,-15.77157,0.10733193839673263,0.010566
moving,05/18/2023 09:12:45.938118,13.88478,-15.78684,0.11169868128138268,0.019446
moving,05/18/2023 09:12:45.958281,13.9935,-15.80525,0.11026770379399384,0.020163
moving,05/18/2023 09:12:45.969767,14.10509,-15.81444,0.11196778197321013,0.011486
moving,05/18/2023 09:12:45.988242,14.2101,-15.81587,0.1050197362403849,0.018475
moving,05/18/2023 09:12:46.008524,14.31766,-15.80831,0.10782535508867974,0.020282
moving,05/18/2023 09:12:46.019066,14.423,-15.801,0.1055933317023381,0.010542
moving,05/18/2023 09:12:46.038339,14.53735,-15.79298,0.11463089853961711,0.019273
moving,05/18/2023 09:12:46.058690,14.65221,-15.79336,0.11486062858960873,0.020351
moving,05/18/2023 09:12:46.070237,14.77033,-15.79452,0.11812569576514605,0.011547
moving,05/18/2023 09:12:46.088475,14.88697,-15.79674,0.11666112463027291,0.018238
moving,05/18/2023 09:12:46.108579,15.00946,-15.78756,0.1228335153775232,0.020104
moving,05/18/2023 09:12:46.118438,15.13228,-15.77347,0.12362556572165706,0.009859
moving,05/18/2023 09:12:46.138709,15.25836,-15.75048,0.1281589111220909,0.020271
moving,05/18/2023 09:12:46.158655,15.38342,-15.72764,0.12712855383429758,0.019946
moving,05/18/2023 09:12:46.171043,15.51039,-15.70883,0.12835574393068644,0.012388
moving,05/18/2023 09:12:46.188546,15.63579,-15.68855,0.12702928166371827,0.017503
moving,05/18/2023 09:12:46.208663,15.76184,-15.6601,0.12922076071591515,0.020117
moving,05/18/2023 09:12:46.218414,15.89121,-15.62038,0.1353302453260167,0.009751
moving,05/18/2023 09:12:46.238966,16.02518,-15.57296,0.1421148032401973,0.020552
moving,05/18/2023 09:12:46.258267,16.16118,-15.52126,0.1454953263854231,0.019301
moving,05/18/2023 09:12:46.271582,16.29809,-15.46951,0.14636396619386594,0.013315
moving,05/18/2023 09:12:46.288611,16.42542,-15.42316,0.1355036951525684,0.017029
moving,05/18/2023 09:12:46.308321,16.54638,-15.37735,0.12934402846672124,0.01971
moving,05/18/2023 09:12:46.318395,16.66351,-15.32873,0.126820113940967,0.010074
moving,05/18/2023 09:12:46.338134,16.78114,-15.29877,0.1213854130445685,0.019739
moving,05/18/2023 09:12:46.358585,16.8977,-15.28004,0.11805526883625286,0.020451
moving,05/18/2023 09:12:46.372558,17.01877,-15.26631,0.12184604138009518,0.013973
moving,05/18/2023 09:12:46.388410,17.13965,-15.26007,0.12104095174774493,0.015852
moving,05/18/2023 09:12:46.408439,17.26477,-15.24713,0.12578735230538787,0.020029
moving,05/18/2023 09:12:46.418680,17.39489,-15.23265,0.13092320191623955,0.010241
moving,05/18/2023 09:12:46.444350,17.53007,-15.21813,0.1359575772070079,0.02567
moving,05/18/2023 09:12:46.458878,17.6853,-15.18674,0.15837198300204794,0.014528
moving,05/18/2023 09:12:46.472556,17.84169,-15.14338,0.1622896228968428,0.013678
moving,05/18/2023 09:12:46.491834,17.99104,-15.09322,0.1575482405487302,0.019278
moving,05/18/2023 09:12:46.508552,18.13959,-15.03256,0.1604579013324026,0.016718
moving,05/18/2023 09:12:46.518381,18.28605,-14.96954,0.15944294277264304,0.009829
moving,05/18/2023 09:12:46.538430,18.43602,-14.90927,0.1616275774736478,0.020049
moving,05/18/2023 09:12:46.558186,18.58628,-14.85534,0.15964495764038322,0.019756
moving,05/18/2023 09:12:46.573088,18.74089,-14.80897,0.16141384389202953,0.014902
moving,05/18/2023 09:12:46.588503,18.90118,-14.76511,0.16618238083503312,0.015415
moving,05/18/2023 09:12:46.608703,19.06581,-14.72483,0.16948603275786353,0.0202
moving,05/18/2023 09:12:46.618444,19.23745,-14.69954,0.17349315173804414,0.009741
moving,05/18/2023 09:12:46.638895,19.40615,-14.68834,0.16907137546018963,0.020451
moving,05/18/2023 09:12:46.658376,19.57436,-14.68237,0.16831590833904994,0.019481
moving,05/18/2023 09:12:46.673226,19.73624,-14.6868,0.16194060423500958,0.01485
moving,05/18/2023 09:12:46.688966,19.89311,-14.69076,0.15691997482793715,0.01574
moving,05/18/2023 09:12:46.708565,20.04037,-14.6993,0.1475074208302748,0.019599
moving,05/18/2023 09:12:46.718465,20.18334,-14.71134,0.14347606943320038,0.0099
static,05/18/2023 09:12:46.738553,20.31483,-14.73487,0.1335787445666409,0.020088
static,05/18/2023 09:12:46.758392,20.44107,-14.76433,0.12963189885209472,0.019839
static,05/18/2023 09:12:46.774047,20.55822,-14.78933,0.1197878228368799,0.015655
static,05/18/2023 09:12:46.788616,20.66621,-14.81469,0.11092776793932278,0.014569
static,05/18/2023 09:12:46.808253,20.76552,-14.83197,0.10080215523489469,0.019637
static,05/18/2023 09:12:46.818208,20.86242,-14.84503,0.0977761402388143,0.009955
static,05/18/2023 09:12:46.838244,20.9582,-14.85083,0.09595545007971282,0.020036
static,05/18/2023 09:12:46.858935,21.04894,-14.86125,0.09133632355202417,0.020691
static,05/18/2023 09:12:46.874689,21.13612,-14.87084,0.08770587494574907,0.015754
static,05/18/2023 09:12:46.888609,21.22016,-14.88406,0.08507343886313926,0.01392
static,05/18/2023 09:12:46.908509,21.30518,-14.8888,0.08515202874858599,0.0199
static,05/18/2023 09:12:46.918677,21.38532,-14.88625,0.08018055936447446,0.010168
static,05/18/2023 09:12:46.940664,21.46692,-14.87745,0.08207313811473098,0.021987
static,05/18/2023 09:12:46.958412,21.54341,-14.86707,0.07719109080716824,0.017748
static,05/18/2023 09:12:46.975782,21.62005,-14.85638,0.07738194686100654,0.01737
static,05/18/2023 09:12:46.991764,21.697,-14.84701,0.07751838104604625,0.015982
static,05/18/2023 09:12:47.008368,21.78061,-14.83944,0.0839519922336571,0.016604
static,05/18/2023 09:12:47.018414,21.86974,-14.81744,0.09180499387288339,0.010046
static,05/18/2023 09:12:47.030835,21.96851,-14.79936,0.1004111512731511,0.012421
static,05/18/2023 09:12:47.058220,22.07247,-14.78222,0.10536347184864464,0.027385
static,05/18/2023 09:12:47.074150,22.18122,-14.76356,0.11033928629459294,0.01593
static,05/18/2023 09:12:47.088456,22.28809,-14.74953,0.10778700199931412,0.014306
static,05/18/2023 09:12:47.108300,22.39312,-14.74786,0.10504327584381522,0.019844
static,05/18/2023 09:12:47.118435,22.49492,-14.77627,0.10568996215346191,0.010135
static,05/18/2023 09:12:47.138714,22.59774,-14.8175,0.11077845142445485,0.020279
static,05/18/2023 09:12:47.159063,22.70646,-14.84922,0.11325280040687558,0.020349
static,05/18/2023 09:12:47.174393,22.82425,-14.87249,0.12006655237825338,0.01533
static,05/18/2023 09:12:47.188444,22.94298,-14.89193,0.12031095752257906,0.014051
