Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:27:24.392072,1.004224,-16.65424,0.16000103711426333,0.019559
moving,05/18/2023 09:27:24.402610,1.153559,-16.60954,0.15588146851053275,0.010538
moving,05/18/2023 09:27:24.422646,1.309031,-16.55449,0.16493042558606275,0.020036
moving,05/18/2023 09:27:24.442530,1.465371,-16.51093,0.16229500670076152,0.019884
moving,05/18/2023 09:27:24.452023,1.625405,-16.48861,0.1615829927807994,0.009493
moving,05/18/2023 09:27:24.472330,1.787631,-16.43923,0.16957493764115109,0.020307
moving,05/18/2023 09:27:24.492208,1.952477,-16.40282,0.16881910974768236,0.019878
moving,05/18/2023 09:27:24.502239,2.116511,-16.36648,0.16801115664145624,0.010031
moving,05/18/2023 09:27:24.522648,2.295441,-16.3158,0.18596883421691904,0.020409
moving,05/18/2023 09:27:24.542514,2.476268,-16.28022,0.18429416791911804,0.019866
moving,05/18/2023 09:27:24.561788,2.667719,-16.2599,0.1925263301499304,0.019274
moving,05/18/2023 09:27:24.572191,2.860679,-16.23897,0.19409179915699706,0.010403
moving,05/18/2023 09:27:24.592368,3.057197,-16.22348,0.19712753339906602,0.020177
moving,05/18/2023 09:27:24.602286,3.251861,-16.19601,0.19659265956794988,0.009918
moving,05/18/2023 09:27:24.622233,3.449673,-16.16117,0.2008566975333417,0.019947
moving,05/18/2023 09:27:24.642207,3.645942,-16.13287,0.19829879061910521,0.019974
moving,05/18/2023 09:27:24.652460,3.841357,-16.11376,0.19634717804185547,0.010253
moving,05/18/2023 09:27:24.672455,4.034403,-16.10344,0.193321650406777,0.019995
moving,05/18/2023 09:27:24.692223,4.22705,-16.10152,0.19265656752106844,0.019768
moving,05/18/2023 09:27:24.702603,4.420915,-16.10538,0.19390342396409582,0.01038
moving,05/18/2023 09:27:24.722650,4.61971,-16.12353,0.19962182877881904,0.020047
moving,05/18/2023 09:27:24.742874,4.81998,-16.14583,0.2015077241695711,0.020224
moving,05/18/2023 09:27:24.752453,5.024141,-16.16341,0.20491649597091977,0.009579
moving,05/18/2023 09:27:24.772030,5.223125,-16.18476,0.20012609713877855,0.019577
moving,05/18/2023 09:27:24.792110,5.414555,-16.19575,0.19174520854509025,0.02008
moving,05/18/2023 09:27:24.802599,5.599317,-16.19743,0.1847696377763404,0.010489
moving,05/18/2023 09:27:24.822988,5.78144,-16.19004,0.18227287024952438,0.020389
moving,05/18/2023 09:27:24.842483,5.959431,-16.18228,0.17816007880835757,0.019495
moving,05/18/2023 09:27:24.852148,6.142269,-16.17443,0.1830064390779727,0.009665
moving,05/18/2023 09:27:24.872131,6.324537,-16.17184,0.18228640082024827,0.019983
moving,05/18/2023 09:27:24.892783,6.50661,-16.17278,0.18207542648309238,0.020652
moving,05/18/2023 09:27:24.902636,6.68991,-16.16992,0.18332231069894356,0.009853
moving,05/18/2023 09:27:24.926181,6.877822,-16.15294,0.1886776090160143,0.023545
moving,05/18/2023 09:27:24.942597,7.066722,-16.13022,0.190261421207769,0.016416
moving,05/18/2023 09:27:24.952067,7.260115,-16.09927,0.19585391226370702,0.00947
moving,05/18/2023 09:27:24.972757,7.450973,-16.0689,0.1932591862344459,0.02069
moving,05/18/2023 09:27:24.992252,7.638606,-16.04312,0.18939575256325056,0.019495
moving,05/18/2023 09:27:25.002989,7.822093,-16.01187,0.18612909946862102,0.010737
moving,05/18/2023 09:27:25.022671,8.005408,-15.97553,0.18688227530988524,0.019682
moving,05/18/2023 09:27:25.042653,8.18721,-15.93995,0.18525092065628276,0.019982
moving,05/18/2023 09:27:25.052504,8.368642,-15.90294,0.18516833078040024,0.009851
moving,05/18/2023 09:27:25.072389,8.547324,-15.86732,0.18219780877935954,0.019885
moving,05/18/2023 09:27:25.092290,8.720338,-15.82932,0.177137924217261,0.019901
moving,05/18/2023 09:27:25.108709,8.887072,-15.78515,0.17248540708129462,0.016419
moving,05/18/2023 09:27:25.123509,9.040307,-15.7415,0.15933074946475365,0.0148
moving,05/18/2023 09:27:25.142705,9.188156,-15.64883,0.1744908470407537,0.019196
moving,05/18/2023 09:27:25.152054,9.321435,-15.56291,0.1585734474652044,0.009349
moving,05/18/2023 09:27:25.172052,9.435453,-15.52755,0.11937518135693195,0.019998
moving,05/18/2023 09:27:25.192157,9.559505,-15.4252,0.16082419346603183,0.020105
moving,05/18/2023 09:27:25.202064,9.681002,-15.33357,0.15217614106357147,0.009907
moving,05/18/2023 09:27:25.222307,9.807794,-15.32078,0.12743545567855133,0.020243
moving,05/18/2023 09:27:25.242224,9.933929,-15.28719,0.1305309401061672,0.019917
moving,05/18/2023 09:27:25.252658,10.06442,-15.28243,0.13057778785459753,0.010434
moving,05/18/2023 09:27:25.272737,10.19178,-15.29137,0.12767338485369564,0.020079
moving,05/18/2023 09:27:25.292612,10.32697,-15.27145,0.13664970728106207,0.019875
moving,05/18/2023 09:27:25.308131,10.46888,-15.2281,0.14838352536585836,0.015519
moving,05/18/2023 09:27:25.322472,10.62198,-15.22288,0.1531889630489092,0.014341
moving,05/18/2023 09:27:25.342469,10.7795,-15.21623,0.15766030857511337,0.019997
moving,05/18/2023 09:27:25.353119,10.94449,-15.21199,0.16504447188560978,0.01065
moving,05/18/2023 09:27:25.372462,11.11175,-15.21901,0.16740725193372066,0.019343
moving,05/18/2023 09:27:25.392259,11.27838,-15.23691,0.16758868368717453,0.019797
moving,05/18/2023 09:27:25.402909,11.44893,-15.2371,0.17055010583403385,0.01065
moving,05/18/2023 09:27:25.422841,11.61757,-15.25873,0.17002148834779668,0.019932
moving,05/18/2023 09:27:25.442549,11.78444,-15.30224,0.17244917222184558,0.019708
moving,05/18/2023 09:27:25.453139,11.93783,-15.34286,0.158677271529353,0.01059
moving,05/18/2023 09:27:25.472489,12.08541,-15.37402,0.15083368987066476,0.01935
moving,05/18/2023 09:27:25.492366,12.25363,-15.38048,0.1683439930618255,0.019877
moving,05/18/2023 09:27:25.502891,12.4178,-15.3809,0.16417053724709596,0.010525
moving,05/18/2023 09:27:25.522427,12.59667,-15.36053,0.18002614754529392,0.019536
moving,05/18/2023 09:27:25.542730,12.77363,-15.34388,0.17774156548202336,0.020303
moving,05/18/2023 09:27:25.552684,12.95752,-15.31672,0.18588490444358297,0.009954
moving,05/18/2023 09:27:25.572616,13.13651,-15.29705,0.1800675678738389,0.019932
moving,05/18/2023 09:27:25.592511,13.31638,-15.27325,0.1814377493797814,0.019895
moving,05/18/2023 09:27:25.602125,13.49397,-15.24233,0.18026162791897643,0.009614
moving,05/18/2023 09:27:25.622531,13.67366,-15.20458,0.18361252299339592,0.020406
moving,05/18/2023 09:27:25.642872,13.8541,-15.1633,0.18510168016525494,0.020341
moving,05/18/2023 09:27:25.652972,14.03559,-15.11803,0.18705077652872615,0.0101
moving,05/18/2023 09:27:25.672708,14.21709,-15.08208,0.18502608599870599,0.019736
moving,05/18/2023 09:27:25.692454,14.39522,-15.06091,0.17938357171156952,0.019746
moving,05/18/2023 09:27:25.702694,14.57391,-15.03892,0.18003798543640695,0.01024
moving,05/18/2023 09:27:25.722385,14.74681,-15.01796,0.17416581639345893,0.019691
moving,05/18/2023 09:27:25.742531,14.92427,-14.99782,0.17859919148753156,0.020146
moving,05/18/2023 09:27:25.753216,15.10043,-14.98886,0.17638771839331616,0.010685
moving,05/18/2023 09:27:25.772396,15.27819,-14.98751,0.17776512621996576,0.01918
moving,05/18/2023 09:27:25.792387,15.44667,-14.99279,0.1685627147384605,0.019991
moving,05/18/2023 09:27:25.802300,15.61242,-15.00419,0.1661415736653542,0.009913
moving,05/18/2023 09:27:25.822382,15.76798,-15.00279,0.15556629969244573,0.020082
moving,05/18/2023 09:27:25.842112,15.92164,-14.9958,0.1538189055350483,0.01973
static,05/18/2023 09:27:25.852958,16.05434,-15.03054,0.13717200005832106,0.010846
static,05/18/2023 09:27:25.872580,16.18077,-15.02911,0.12643808682513266,0.019622
static,05/18/2023 09:27:25.892364,16.29665,-15.01518,0.1167142634813762,0.019784
static,05/18/2023 09:27:25.902825,16.40379,-15.02073,0.10728365252917256,0.010461
static,05/18/2023 09:27:25.922701,16.51059,-15.01277,0.10709622589055118,0.019876
static,05/18/2023 09:27:25.942593,16.61691,-15.01059,0.10634234716236067,0.019892
static,05/18/2023 09:27:25.952852,16.72398,-15.03954,0.11091477539083802,0.010259
static,05/18/2023 09:27:25.972625,16.8312,-15.06158,0.10946181982773508,0.019773
static,05/18/2023 09:27:25.992529,16.94107,-15.07992,0.11139018134467771,0.019904
static,05/18/2023 09:27:26.002725,17.05254,-15.08589,0.1116297532022719,0.010196
static,05/18/2023 09:27:26.022771,17.17112,-15.10261,0.11975297407580132,0.020046
static,05/18/2023 09:27:26.042745,17.29325,-15.13279,0.12580369350698922,0.019974
static,05/18/2023 09:27:26.052715,17.42588,-15.17566,0.13938634725108398,0.00997
static,05/18/2023 09:27:26.072601,17.56204,-15.22993,0.14657686891184418,0.019886
static,05/18/2023 09:27:26.092476,17.7021,-15.29148,0.15298760113159685,0.019875
static,05/18/2023 09:27:26.102991,17.8471,-15.37129,0.16551325052695903,0.010515
static,05/18/2023 09:27:26.122309,17.99642,-15.46164,0.1745267455148341,0.019318
static,05/18/2023 09:27:26.142916,18.15421,-15.55166,0.18166255668133624,0.020607
static,05/18/2023 09:27:26.152580,18.31286,-15.6379,0.18057452782715644,0.009664
static,05/18/2023 09:27:26.182439,18.47447,-15.72019,0.18135444907693865,0.029859
static,05/18/2023 09:27:26.192459,18.61708,-15.78806,0.15793653472202132,0.01002
static,05/18/2023 09:27:26.202522,18.75267,-15.85671,0.15197852019281924,0.010063
static,05/18/2023 09:27:26.222529,18.86987,-15.92732,0.13682694215687252,0.020007
static,05/18/2023 09:27:26.242427,18.98229,-15.99306,0.13023058012617478,0.019898
static,05/18/2023 09:27:26.253053,19.08176,-16.05684,0.11816162363474952,0.010626
static,05/18/2023 09:27:26.272287,19.17834,-16.12469,0.11803100821394304,0.019234
static,05/18/2023 09:27:26.292295,19.26739,-16.19492,0.11341144298526436,0.020008
static,05/18/2023 09:27:26.302261,19.35457,-16.25447,0.10557724612813213,0.009966
static,05/18/2023 09:27:26.322326,19.44106,-16.31152,0.10361091930873045,0.020065
static,05/18/2023 09:27:26.342616,19.52556,-16.36816,0.10172678899876628,0.02029
static,05/18/2023 09:27:26.352900,19.60991,-16.42912,0.1040723022710667,0.010284
static,05/18/2023 09:27:26.372593,19.69212,-16.48705,0.10057021925003375,0.019693
static,05/18/2023 09:27:26.392660,19.77254,-16.54608,0.09975929680987139,0.020067
static,05/18/2023 09:27:26.402910,19.84833,-16.59888,0.09236863158020878,0.01025
static,05/18/2023 09:27:26.422374,19.92276,-16.65341,0.09226779394783374,0.019464
static,05/18/2023 09:27:26.442656,19.99324,-16.70346,0.08644323513150039,0.020282
static,05/18/2023 09:27:26.452846,20.06478,-16.75814,0.09004373381862815,0.01019
static,05/18/2023 09:27:26.473351,20.13413,-16.81199,0.08780230634784071,0.020505
static,05/18/2023 09:27:26.492393,20.20333,-16.86816,0.08912748678157642,0.019042
static,05/18/2023 09:27:26.502826,20.2707,-16.91033,0.07947971942577516,0.010433
static,05/18/2023 09:27:26.522707,20.33337,-16.9824,0.09550714004722187,0.019881
static,05/18/2023 09:27:26.542698,20.39329,-17.02993,0.07648207175541458,0.019991
static,05/18/2023 09:27:26.552449,20.45954,-17.05855,0.07216763055553387,0.009751
static,05/18/2023 09:27:26.572593,20.50682,-17.18378,0.13385795194907046,0.020144
static,05/18/2023 09:27:26.592101,20.55949,-17.24932,0.08408103531712838,0.019508
static,05/18/2023 09:27:26.603101,20.60672,-17.27667,0.05457742573628606,0.011
static,05/18/2023 09:27:26.622576,20.65628,-17.37849,0.11324092016581269,0.019475
static,05/18/2023 09:27:26.642432,20.7005,-17.46568,0.09776249025060782,0.019856
static,05/18/2023 09:27:26.657847,20.75186,-17.54806,0.09707890605069665,0.015415
moving,05/18/2023 09:27:26.673227,20.80245,-17.64924,0.11312267898171367,0.01538
moving,05/18/2023 09:27:26.692269,20.87138,-17.73054,0.10658815553334307,0.019042
moving,05/18/2023 09:27:26.702919,20.94476,-17.80482,0.104413326735622,0.01065
moving,05/18/2023 09:27:26.722182,21.02527,-17.92829,0.14739979986417998,0.019263
moving,05/18/2023 09:27:26.742793,21.10554,-18.05122,0.1468164084835221,0.020611
moving,05/18/2023 09:27:26.752633,21.18891,-18.18551,0.1580644204114252,0.00984
moving,05/18/2023 09:27:26.772442,21.27035,-18.34086,0.17540266845176458,0.019809
moving,05/18/2023 09:27:26.792545,21.35406,-18.48671,0.16816535493376694,0.020103
moving,05/18/2023 09:27:26.802589,21.43337,-18.62429,0.15880281011367486,0.010044
moving,05/18/2023 09:27:26.822666,21.50867,-18.74991,0.14645980472470985,0.020077
moving,05/18/2023 09:27:26.842628,21.5737,-18.85588,0.12433238435741453,0.019962
moving,05/18/2023 09:27:26.852195,21.63005,-18.95155,0.11103184858409132,0.009567
moving,05/18/2023 09:27:26.873506,21.67172,-19.03506,0.09332903621060307,0.021311
moving,05/18/2023 09:27:26.892524,21.69842,-19.12364,0.09251651960595988,0.019018
moving,05/18/2023 09:27:26.903613,21.70711,-19.21596,0.09272808905611894,0.011089
moving,05/18/2023 09:27:26.922764,21.54666,-19.25785,0.1658281477916233,0.019151
moving,05/18/2023 09:27:26.942265,21.38223,-19.30441,0.17089487558145142,0.019501
moving,05/18/2023 09:27:26.952329,21.22411,-19.35766,0.16684572784461674,0.010064
moving,05/18/2023 09:27:26.972665,21.06796,-19.41726,0.1671376154550496,0.020336
moving,05/18/2023 09:27:26.992321,20.90762,-19.47072,0.16901741685400196,0.019656
moving,05/18/2023 09:27:27.003046,20.74562,-19.517,0.16848097340649712,0.010725
moving,05/18/2023 09:27:27.022565,20.58334,-19.55643,0.16700156675911654,0.019519
moving,05/18/2023 09:27:27.042345,20.41805,-19.59268,0.1692183400225868,0.01978
moving,05/18/2023 09:27:27.052574,20.41805,-19.59268,0.0,0.010229
moving,05/18/2023 09:27:27.072418,20.41805,-19.59268,0.0,0.019844
moving,05/18/2023 09:27:27.092566,20.18463,-19.60137,0.23358170412085166,0.020148
moving,05/18/2023 09:27:27.102901,19.94737,-19.60123,0.23726004130489312,0.010335
moving,05/18/2023 09:27:27.122344,19.67849,-19.59102,0.2690737789157458,0.019443
moving,05/18/2023 09:27:27.142455,19.40375,-19.58658,0.2747758744868274,0.020111
moving,05/18/2023 09:27:27.152250,19.10555,-19.57881,0.2983012116971681,0.009795
moving,05/18/2023 09:27:27.172817,18.80122,-19.56819,0.30451524313242534,0.020567
moving,05/18/2023 09:27:27.194077,18.47868,-19.5501,0.32304690015538,0.02126
moving,05/18/2023 09:27:27.202271,18.1466,-19.52542,0.3329958390130436,0.008194
moving,05/18/2023 09:27:27.222502,17.80464,-19.49295,0.3434980967923988,0.020231
moving,05/18/2023 09:27:27.242631,17.45601,-19.4595,0.35023103717403475,0.020129
moving,05/18/2023 09:27:27.252685,17.10533,-19.42459,0.35241335176182015,0.010054
moving,05/18/2023 09:27:27.272155,16.75062,-19.38583,0.3568214142957202,0.01947
moving,05/18/2023 09:27:27.292208,16.39829,-19.34706,0.3544566853650829,0.020053
moving,05/18/2023 09:27:27.303081,16.04265,-19.31663,0.3569394829659514,0.010873
moving,05/18/2023 09:27:27.322670,15.70201,-19.30588,0.3408095833453032,0.019589
moving,05/18/2023 09:27:27.342502,15.35831,-19.29399,0.3439056005650388,0.019832
moving,05/18/2023 09:27:27.358276,15.03087,-19.28335,0.3276128251457803,0.015774
moving,05/18/2023 09:27:27.374282,14.69824,-19.30503,0.3333357756077196,0.016006
moving,05/18/2023 09:27:27.392545,14.38273,-19.30894,0.31553422666962744,0.018263
moving,05/18/2023 09:27:27.402894,14.06483,-19.29589,0.31816774270815057,0.010349
moving,05/18/2023 09:27:27.428215,13.76553,-19.27928,0.29976054126585827,0.025321
moving,05/18/2023 09:27:27.442208,13.46435,-19.24072,0.3036383803144792,0.013993
moving,05/18/2023 09:27:27.452637,13.18766,-19.18439,0.28236576456787404,0.010429
moving,05/18/2023 09:27:27.472533,12.91015,-19.13996,0.2810441691264914,0.019896
moving,05/18/2023 09:27:27.492086,12.64082,-19.10965,0.2710301551488322,0.019553
moving,05/18/2023 09:27:27.503096,12.36238,-19.09021,0.27911780165371014,0.01101
moving,05/18/2023 09:27:27.522337,12.08845,-19.08296,0.27402592468596837,0.019241
moving,05/18/2023 09:27:27.542574,11.80336,-19.05807,0.2861744576303066,0.020237
moving,05/18/2023 09:27:27.552139,11.52887,-19.0186,0.27731325428114717,0.009565
moving,05/18/2023 09:27:27.572618,11.24258,-18.98065,0.2887943327006253,0.020479
moving,05/18/2023 09:27:27.592206,10.9692,-18.94516,0.27567401854364093,0.019588
moving,05/18/2023 09:27:27.604641,10.68677,-18.90877,0.28476470462471454,0.012435
moving,05/18/2023 09:27:27.622349,10.4218,-18.88508,0.2660269102929252,0.017708
moving,05/18/2023 09:27:27.642712,10.15397,-18.87275,0.2681136658210468,0.020363
moving,05/18/2023 09:27:27.652291,9.908449,-18.87414,0.24552493466244943,0.009579
moving,05/18/2023 09:27:27.672392,9.661494,-18.87728,0.24697496153456508,0.020101
moving,05/18/2023 09:27:27.692455,9.431161,-18.88809,0.23058652820362238,0.020063
moving,05/18/2023 09:27:27.703768,9.196023,-18.90092,0.2354877660176843,0.011313
moving,05/18/2023 09:27:27.722403,8.968671,-18.90345,0.22736607663413622,0.018635
moving,05/18/2023 09:27:27.742552,8.730464,-18.9037,0.238207131188385,0.020149
moving,05/18/2023 09:27:27.752884,8.495309,-18.90129,0.23516734918988963,0.010332
moving,05/18/2023 09:27:27.773245,8.247777,-18.9051,0.24756131992700459,0.020361
moving,05/18/2023 09:27:27.792559,8.007277,-18.9143,0.2406759024081961,0.019314
moving,05/18/2023 09:27:27.802761,7.756731,-18.9246,0.25075762823092734,0.010202
moving,05/18/2023 09:27:27.822999,7.518239,-18.92481,0.23849209245591343,0.020238
moving,05/18/2023 09:27:27.842562,7.271708,-18.91849,0.24661199557401917,0.019563
moving,05/18/2023 09:27:27.858298,7.03812,-18.89837,0.23445291242379568,0.015736
moving,05/18/2023 09:27:27.874273,6.805284,-18.87469,0.23403705966363503,0.015975
moving,05/18/2023 09:27:27.892284,6.590171,-18.85582,0.21593906471271063,0.018011
moving,05/18/2023 09:27:27.902534,6.376029,-18.84328,0.21450885241406698,0.01025
moving,05/18/2023 09:27:27.922139,6.179667,-18.83653,0.19647798233898853,0.019605
moving,05/18/2023 09:27:27.942334,5.984023,-18.83142,0.19571072233273326,0.020195
moving,05/18/2023 09:27:27.952174,5.798383,-18.8203,0.18597275069213717,0.00984
moving,05/18/2023 09:27:27.972750,5.612043,-18.81278,0.186491678098515,0.020576
moving,05/18/2023 09:27:27.992770,5.43779,-18.79267,0.17540957815638242,0.02002
moving,05/18/2023 09:27:28.002287,5.262193,-18.77064,0.17697352149121054,0.009517
moving,05/18/2023 09:27:28.022444,5.092474,-18.74459,0.17170655625514125,0.020157
moving,05/18/2023 09:27:28.042251,4.91974,-18.72162,0.174254571406319,0.019807
moving,05/18/2023 09:27:28.052444,4.750113,-18.69185,0.1722195460132218,0.010193
moving,05/18/2023 09:27:28.072566,4.578388,-18.66596,0.17366567802821556,0.020122
moving,05/18/2023 09:27:28.092230,4.405153,-18.63685,0.17566376212810644,0.019664
moving,05/18/2023 09:27:28.102923,4.228254,-18.6026,0.18018412444219445,0.010693
moving,05/18/2023 09:27:28.127731,4.046977,-18.54054,0.19160583062370454,0.024808
moving,05/18/2023 09:27:28.144294,3.855592,-18.5284,0.19176964781998201,0.016563
moving,05/18/2023 09:27:28.158148,3.665727,-18.49672,0.19248984551139356,0.013854
moving,05/18/2023 09:27:28.176047,3.471663,-18.43913,0.20242886206270128,0.017899
moving,05/18/2023 09:27:28.192376,3.285512,-18.42447,0.18672736918031024,0.016329
moving,05/18/2023 09:27:28.202238,3.098593,-18.42082,0.1869546336975899,0.009862
moving,05/18/2023 09:27:28.222278,2.917641,-18.41044,0.18124947090681384,0.02004
moving,05/18/2023 09:27:28.242207,2.735979,-18.42369,0.18214457099787537,0.019929
moving,05/18/2023 09:27:28.252765,2.555801,-18.41931,0.18023122949145054,0.010558
moving,05/18/2023 09:27:28.272508,2.37198,-18.37273,0.18963084253622847,0.019743
moving,05/18/2023 09:27:28.292321,2.1829,-18.30449,0.20101727288966978,0.019813
moving,05/18/2023 09:27:28.302284,1.983709,-18.23902,0.20967445094956183,0.009963
moving,05/18/2023 09:27:28.322694,1.778634,-18.18333,0.212502074636931,0.02041
moving,05/18/2023 09:27:28.342584,1.567536,-18.13764,0.21598597571138745,0.01989
moving,05/18/2023 09:27:28.352244,1.359467,-18.12802,0.20829127000669054,0.00966
moving,05/18/2023 09:27:28.372440,1.152225,-18.11938,0.20742202429828893,0.020196
moving,05/18/2023 09:27:28.392213,0.9516892,-18.12582,0.2006391803253792,0.019773
moving,05/18/2023 09:27:28.402911,0.7495673,-18.15258,0.20388565437423486,0.010698
moving,05/18/2023 09:27:28.422653,0.5471218,-18.17238,0.20341145609392314,0.019742
moving,05/18/2023 09:27:28.442716,0.3400162,-18.18163,0.2073120644134344,0.020063
moving,05/18/2023 09:27:28.452287,0.1369324,-18.1803,0.20308815505203642,0.009571
moving,05/18/2023 09:27:28.472605,-0.06786236,-18.17204,0.20496126786165625,0.020318
moving,05/18/2023 09:27:28.492181,-0.2674095,-18.15311,0.20044302427916894,0.019576
moving,05/18/2023 09:27:28.502633,-0.4657476,-18.13486,0.19917596343838795,0.010452
moving,05/18/2023 09:27:28.522386,-0.651184,-18.11843,0.1861628409349191,0.019753
moving,05/18/2023 09:27:28.542577,-0.8334556,-18.09993,0.18320804067114513,0.020191
moving,05/18/2023 09:27:28.552194,-1.003048,-18.0825,0.17048573851721446,0.009617
moving,05/18/2023 09:27:28.572540,-1.168214,-18.07656,0.16527277802469478,0.020346
moving,05/18/2023 09:27:28.592633,-1.326575,-18.06601,0.15871203111610674,0.020093
moving,05/18/2023 09:27:28.602694,-1.480011,-18.04718,0.1545871113514962,0.010061
moving,05/18/2023 09:27:28.622750,-1.624912,-18.02916,0.1460171914570335,0.020056
moving,05/18/2023 09:27:28.642647,-1.76425,-18.01001,0.140647789687574,0.019897
moving,05/18/2023 09:27:28.652731,-1.899725,-17.97365,0.14026947360348987,0.010084
moving,05/18/2023 09:27:28.672522,-2.030535,-17.93501,0.13639760151850192,0.019791
moving,05/18/2023 09:27:28.692291,-2.164504,-17.89853,0.13884697822062897,0.019769
moving,05/18/2023 09:27:28.703179,-2.292485,-17.85372,0.13559893974880552,0.010888
moving,05/18/2023 09:27:28.722575,-2.420369,-17.81333,0.13411066160451174,0.019396
moving,05/18/2023 09:27:28.742680,-2.538818,-17.78793,0.12114175828755362,0.020105
moving,05/18/2023 09:27:28.752917,-2.656082,-17.76117,0.12027860697563794,0.010237
moving,05/18/2023 09:27:28.772106,-2.765615,-17.71856,0.11752910358289965,0.019189
moving,05/18/2023 09:27:28.792320,-2.876916,-17.70587,0.11202209023670287,0.020214
moving,05/18/2023 09:27:28.803115,-2.983072,-17.70203,0.10622542979908335,0.010795
moving,05/18/2023 09:27:28.822879,-3.096528,-17.65659,0.1222172554756487,0.019764
moving,05/18/2023 09:27:28.842337,-3.206579,-17.6082,0.12021985984437056,0.019458
moving,05/18/2023 09:27:28.852138,-3.326503,-17.56992,0.12588536124585756,0.009801
moving,05/18/2023 09:27:28.872796,-3.442843,-17.52212,0.12577692793195341,0.020658
moving,05/18/2023 09:27:28.892290,-3.570653,-17.5159,0.12796126171619318,0.019494
moving,05/18/2023 09:27:28.903482,-3.700269,-17.53436,0.13092394378416816,0.011192
moving,05/18/2023 09:27:28.922488,-3.844963,-17.53048,0.14474601215923,0.019006
moving,05/18/2023 09:27:28.942370,-3.990223,-17.5092,0.14681044240788876,0.019882
moving,05/18/2023 09:27:28.952210,-4.136039,-17.48094,0.14852923434798984,0.00984
moving,05/18/2023 09:27:28.972315,-4.274533,-17.43519,0.1458548954817769,0.020105
moving,05/18/2023 09:27:28.992437,-4.413601,-17.38716,0.14712847964958964,0.020122
moving,05/18/2023 09:27:29.002979,-4.545719,-17.36192,0.13450733632036602,0.010542
moving,05/18/2023 09:27:29.022523,-4.674624,-17.34631,0.12984672165672867,0.019544
moving,05/18/2023 09:27:29.042745,-4.796256,-17.34402,0.12165355532823521,0.020222
moving,05/18/2023 09:27:29.052377,-4.914639,-17.36059,0.11953702183424209,0.009632
moving,05/18/2023 09:27:29.072637,-5.023724,-17.36993,0.10948412133729671,0.02026
moving,05/18/2023 09:27:29.092251,-5.136559,-17.3826,0.11354411532527832,0.019614
moving,05/18/2023 09:27:29.112562,-5.244273,-17.3884,0.10787004123481149,0.020311
moving,05/18/2023 09:27:29.122853,-5.357868,-17.38648,0.11361122490757695,0.010291
moving,05/18/2023 09:27:29.142556,-5.470095,-17.38201,0.11231598474393548,0.019703
moving,05/18/2023 09:27:29.152550,-5.600148,-17.37894,0.13008922979632118,0.009994
moving,05/18/2023 09:27:29.172907,-5.734661,-17.3809,0.13452727890283084,0.020357
moving,05/18/2023 09:27:29.192323,-5.885095,-17.38998,0.15070777934798169,0.019416
moving,05/18/2023 09:27:29.204150,-6.034007,-17.39176,0.14892263811791692,0.011827
moving,05/18/2023 09:27:29.222534,-6.180337,-17.38674,0.1464160827914747,0.018384
moving,05/18/2023 09:27:29.242684,-6.320031,-17.38174,0.13978345265445444,0.02015
moving,05/18/2023 09:27:29.252427,-6.461896,-17.37256,0.14216170590211716,0.009743
moving,05/18/2023 09:27:29.272759,-6.59527,-17.3629,0.1337233692216883,0.020332
moving,05/18/2023 09:27:29.292613,-6.73176,-17.36665,0.13654150504516954,0.019854
moving,05/18/2023 09:27:29.303080,-6.860394,-17.36924,0.12866007172390348,0.010467
moving,05/18/2023 09:27:29.322836,-6.995021,-17.36515,0.13468911325344757,0.019756
moving,05/18/2023 09:27:29.342524,-7.127961,-17.36167,0.1329855405673861,0.019688
moving,05/18/2023 09:27:29.352923,-7.276622,-17.35326,0.14889869381898532,0.010399
moving,05/18/2023 09:27:29.372522,-7.43222,-17.33063,0.1572350295067867,0.019599
moving,05/18/2023 09:27:29.392122,-7.60282,-17.31125,0.1716972463378491,0.0196
moving,05/18/2023 09:27:29.403003,-7.782474,-17.29613,0.1802891403163256,0.010881
moving,05/18/2023 09:27:29.422634,-7.980006,-17.26932,0.19934308897977965,0.019631
moving,05/18/2023 09:27:29.442452,-8.181704,-17.22842,0.20580304469079133,0.019818
moving,05/18/2023 09:27:29.452455,-8.394444,-17.25231,0.2140771816425098,0.010003
moving,05/18/2023 09:27:29.473005,-8.602796,-17.25391,0.20835814335897662,0.02055
moving,05/18/2023 09:27:29.492321,-8.803562,-17.25061,0.20079311929446167,0.019316
moving,05/18/2023 09:27:29.512168,-8.997151,-17.29244,0.1980566833535294,0.019847
moving,05/18/2023 09:27:29.522572,-9.184253,-17.3403,0.1931262229838294,0.010404
moving,05/18/2023 09:27:29.542483,-9.365626,-17.38559,0.18694210127470048,0.019911
moving,05/18/2023 09:27:29.552558,-9.552778,-17.4322,0.19286877197721733,0.010075
moving,05/18/2023 09:27:29.572480,-9.742414,-17.43758,0.189712300328682,0.019922
moving,05/18/2023 09:27:29.592256,-9.946309,-17.38892,0.20962100711760706,0.019776
moving,05/18/2023 09:27:29.603005,-10.16317,-17.34456,0.22135153697455925,0.010749
moving,05/18/2023 09:27:29.622214,-10.39165,-17.3087,0.23127699842396884,0.019209
moving,05/18/2023 09:27:29.642589,-10.62847,-17.26928,0.2400784221874181,0.020375
moving,05/18/2023 09:27:29.652552,-10.85718,-17.27439,0.22876707848814215,0.009963
