Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:09:41.205770,-12.9646,39.35508,0.7736586666612081,0.019951
static,05/18/2023 09:09:41.225210,-12.18219,39.33698,0.7826193315399261,0.01944
static,05/18/2023 09:09:41.235610,-11.40236,39.31653,0.7800980908834482,0.0104
static,05/18/2023 09:09:41.255271,-10.62426,39.29831,0.7783132906484382,0.019661
static,05/18/2023 09:09:41.265458,-9.872607,39.2799,0.7518784213614585,0.010187
static,05/18/2023 09:09:41.285507,-9.139789,39.26522,0.7329650220331116,0.020049
static,05/18/2023 09:09:41.305382,-8.436968,39.23448,0.7034929321897984,0.019875
static,05/18/2023 09:09:41.325403,-7.742597,39.20033,0.6952102618208394,0.020021
static,05/18/2023 09:09:41.335415,-7.058038,39.15437,0.6861000991699391,0.010012
static,05/18/2023 09:09:41.355142,-6.385024,39.10937,0.6745167486400916,0.019727
static,05/18/2023 09:09:41.365786,-5.732356,39.06285,0.6543237949394773,0.010644
static,05/18/2023 09:09:41.385638,-5.101734,39.01904,0.6321419326258936,0.019852
static,05/18/2023 09:09:41.405445,-4.478774,38.9759,0.6244519366612619,0.019807
static,05/18/2023 09:09:41.415653,-3.871574,38.94059,0.608225810123181,0.010208
static,05/18/2023 09:09:41.435197,-3.27246,38.90353,0.6002591345377423,0.019544
static,05/18/2023 09:09:41.455557,-2.691487,38.86128,0.5825072439283484,0.02036
static,05/18/2023 09:09:41.475302,-2.105592,38.81137,0.5880169718001346,0.019745
static,05/18/2023 09:09:41.485791,-1.529868,38.76029,0.5779855453002263,0.010489
static,05/18/2023 09:09:41.505437,-0.9301552,38.71009,0.6018101714692431,0.019646
static,05/18/2023 09:09:41.525496,-0.3446694,38.66444,0.5872627559292689,0.020059
static,05/18/2023 09:09:41.535562,0.2546816,38.61778,0.6011645172504775,0.010066
static,05/18/2023 09:09:41.555359,0.8410032,38.57186,0.588117050447069,0.019797
static,05/18/2023 09:09:41.575198,1.444109,38.52858,0.6046567326952048,0.019839
static,05/18/2023 09:09:41.585176,2.039736,38.48621,0.5971320959628612,0.009978
static,05/18/2023 09:09:41.605404,2.654419,38.45153,0.6156605338082017,0.020228
static,05/18/2023 09:09:41.625338,3.251256,38.44065,0.5969361598772521,0.019934
static,05/18/2023 09:09:41.635563,3.862997,38.42952,0.6118422410891552,0.010225
static,05/18/2023 09:09:41.655277,4.46771,38.42418,0.6047365773367775,0.019714
static,05/18/2023 09:09:41.675287,5.104443,38.43381,0.6368058182750841,0.02001
static,05/18/2023 09:09:41.685224,5.747091,38.45373,0.642956653518727,0.009937
static,05/18/2023 09:09:41.705317,6.405469,38.48617,0.6591767171889492,0.020093
static,05/18/2023 09:09:41.725349,7.062418,38.51495,0.6575791032271325,0.020032
static,05/18/2023 09:09:41.735455,7.720515,38.532,0.6583178289466263,0.010106
static,05/18/2023 09:09:41.755550,8.363935,38.53328,0.6434212731950972,0.020095
static,05/18/2023 09:09:41.775483,9.013432,38.53223,0.6494978487331581,0.019933
static,05/18/2023 09:09:41.785519,9.660068,38.53394,0.646638261005333,0.010036
static,05/18/2023 09:09:41.805295,10.32271,38.56534,0.6633855441325202,0.019776
static,05/18/2023 09:09:41.825211,10.97362,38.60931,0.6523934311441215,0.019916
static,05/18/2023 09:09:41.835563,11.62715,38.66854,0.6562085444429994,0.010352
static,05/18/2023 09:09:41.855256,12.26856,38.73678,0.6450298331860326,0.019693
static,05/18/2023 09:09:41.875074,12.91344,38.81023,0.649049394807512,0.019818
static,05/18/2023 09:09:41.885650,13.55215,38.89062,0.6437491873392927,0.010576
static,05/18/2023 09:09:41.905504,14.18878,38.96934,0.6414784449223535,0.019854
static,05/18/2023 09:09:41.925833,14.81612,39.04191,0.6315234599759538,0.020329
static,05/18/2023 09:09:41.935431,15.44198,39.11048,0.629605102028247,0.009598
static,05/18/2023 09:09:41.955453,16.06034,39.17226,0.6214385391975629,0.020022
static,05/18/2023 09:09:41.975796,16.68607,39.23059,0.6284428548404387,0.020343
static,05/18/2023 09:09:41.985707,17.31051,39.2819,0.6265445153378968,0.009911
static,05/18/2023 09:09:42.005290,17.94394,39.33461,0.6356193113806412,0.019583
static,05/18/2023 09:09:42.025513,18.57449,39.38873,0.6328682934860933,0.020223
static,05/18/2023 09:09:42.035770,19.20015,39.45165,0.6288158410854482,0.010257
static,05/18/2023 09:09:42.055525,19.8098,39.51724,0.61316814219266,0.019755
static,05/18/2023 09:09:42.075785,20.40985,39.57651,0.6029700949466724,0.02026
static,05/18/2023 09:09:42.085844,20.99868,39.62921,0.591183608450033,0.010059
static,05/18/2023 09:09:42.105514,21.58529,39.67773,0.5886131858020172,0.01967
static,05/18/2023 09:09:42.125578,22.16434,39.72322,0.5808340921468012,0.020064
static,05/18/2023 09:09:42.135417,22.74634,39.77105,0.5839620783064611,0.009839
static,05/18/2023 09:09:42.155513,23.32579,39.82372,0.5818388362768521,0.020096
static,05/18/2023 09:09:42.175431,23.91147,39.87909,0.5882915087777484,0.019918
static,05/18/2023 09:09:42.186011,24.49406,39.937,0.5854610800044694,0.01058
static,05/18/2023 09:09:42.205534,25.08006,39.99607,0.5889696638197921,0.019523
static,05/18/2023 09:09:42.225416,25.6603,40.05706,0.5834365755589886,0.019882
static,05/18/2023 09:09:42.235588,26.24023,40.12035,0.5833733187248122,0.010172
static,05/18/2023 09:09:42.255275,26.81095,40.18737,0.5746416264072743,0.019687
static,05/18/2023 09:09:42.275382,27.37267,40.24851,0.5650375722020629,0.020107
static,05/18/2023 09:09:42.285491,27.92112,40.30698,0.5515579238846986,0.010109
static,05/18/2023 09:09:42.305379,28.47061,40.35916,0.5519619665339293,0.019888
static,05/18/2023 09:09:42.325661,29.01159,40.42194,0.5446105845464269,0.020282
static,05/18/2023 09:09:42.335308,29.56057,40.48685,0.5528040778612221,0.009647
static,05/18/2023 09:09:42.355195,30.11097,40.56412,0.5557974567232209,0.019887
static,05/18/2023 09:09:42.375397,30.67183,40.6553,0.5682233117358007,0.020202
static,05/18/2023 09:09:42.387175,31.22571,40.74569,0.5612070976921092,0.011778
static,05/18/2023 09:09:42.405558,31.78675,40.82087,0.5660546917039039,0.018383
static,05/18/2023 09:09:42.426125,32.33685,40.90023,0.5557949438416985,0.020567
static,05/18/2023 09:09:42.435813,32.88488,40.96972,0.5524180853303093,0.009688
static,05/18/2023 09:09:42.455322,33.42146,41.0465,0.5420454453272352,0.019509
static,05/18/2023 09:09:42.475300,33.94883,41.11237,0.5314677542429053,0.019978
static,05/18/2023 09:09:42.485759,34.46016,41.17593,0.5152652156899409,0.010459
static,05/18/2023 09:09:42.505806,34.96676,41.22754,0.5092221048815522,0.020047
static,05/18/2023 09:09:42.521317,35.46384,41.28527,0.5004211019731251,0.015511
static,05/18/2023 09:09:42.535324,35.97576,41.35541,0.516702724978303,0.014007
static,05/18/2023 09:09:42.555206,36.49182,41.45304,0.5252138045596253,0.019882
static,05/18/2023 09:09:42.575004,37.0281,41.56412,0.5476632220626154,0.019798
moving,05/18/2023 09:09:42.585478,37.5633,41.68391,0.5484420517246964,0.010474
moving,05/18/2023 09:09:42.605517,38.10382,41.78816,0.5504815463755356,0.020039
moving,05/18/2023 09:09:42.625528,38.64328,41.89126,0.549223726362945,0.020011
moving,05/18/2023 09:09:42.635445,39.18372,41.97802,0.5473597456883397,0.009917
moving,05/18/2023 09:09:42.655390,39.72255,42.07048,0.5467052409662793,0.019945
moving,05/18/2023 09:09:42.675332,40.25738,42.15332,0.5412075336689236,0.019942
moving,05/18/2023 09:09:42.685455,40.78681,42.24272,0.5369250272617256,0.010123
moving,05/18/2023 09:09:42.705494,41.30482,42.32759,0.5249164476371425,0.020039
moving,05/18/2023 09:09:42.725283,41.80897,42.41376,0.5114611338117523,0.019789
moving,05/18/2023 09:09:42.735440,42.29095,42.48827,0.4877053008733856,0.010157
moving,05/18/2023 09:09:42.755500,42.75743,42.55832,0.47171028492073136,0.02006
moving,05/18/2023 09:09:42.775239,43.21224,42.61337,0.45812949981419215,0.019739
moving,05/18/2023 09:09:42.785789,43.66376,42.67165,0.45526571230436574,0.01055
moving,05/18/2023 09:09:42.805196,54.78978,44.42146,11.262777458358126,0.019407
moving,05/18/2023 09:09:42.825812,54.80887,44.43398,0.02282933419966112,0.020616
moving,05/18/2023 09:09:42.835720,54.84403,44.44558,0.03702412186669478,0.009908
moving,05/18/2023 09:09:42.855881,54.8896,44.46275,0.04869736953882067,0.020161
moving,05/18/2023 09:09:42.875545,54.9493,44.45649,0.060027307119342774,0.019664
moving,05/18/2023 09:09:42.885801,55.02201,44.45761,0.07271862553706654,0.010256
moving,05/18/2023 09:09:42.905495,55.10554,44.44305,0.08478947163415655,0.019694
moving,05/18/2023 09:09:42.925306,55.19638,44.43721,0.09102752990167313,0.019811
moving,05/18/2023 09:09:42.935366,55.28911,44.41572,0.09518756746550767,0.01006
moving,05/18/2023 09:09:42.955459,55.38617,44.39665,0.09891566357255956,0.020093
moving,05/18/2023 09:09:42.975650,55.48384,44.36714,0.10203072576435136,0.020191
moving,05/18/2023 09:09:42.985674,55.58409,44.33954,0.10397991392572174,0.010024
moving,05/18/2023 09:09:43.005373,55.68935,44.30951,0.10945989448194508,0.019699
moving,05/18/2023 09:09:43.025551,55.80223,44.29004,0.11454682579627047,0.020178
moving,05/18/2023 09:09:43.035403,55.92661,44.27665,0.12509866705924086,0.009852
moving,05/18/2023 09:09:43.055563,56.06055,44.27701,0.1339404837978447,0.02016
moving,05/18/2023 09:09:43.075404,56.20398,44.28001,0.14346137075882354,0.019841
moving,05/18/2023 09:09:43.085476,56.35286,44.28791,0.14908945100173754,0.010072
moving,05/18/2023 09:09:43.105649,56.51373,44.29509,0.16103015028248888,0.020173
moving,05/18/2023 09:09:43.125716,56.67443,44.31022,0.1614106777756648,0.020067
moving,05/18/2023 09:09:43.135578,56.84972,44.32876,0.17626773868181025,0.009862
moving,05/18/2023 09:09:43.155694,57.03223,44.3649,0.18605375486670497,0.020116
moving,05/18/2023 09:09:43.175519,57.24491,44.44076,0.22580416736632503,0.019825
moving,05/18/2023 09:09:43.185444,57.47823,44.54214,0.2543936453608936,0.009925
moving,05/18/2023 09:09:43.205236,57.74705,44.6739,0.2993741638819204,0.019792
moving,05/18/2023 09:09:43.225535,58.03617,44.84048,0.33367539735496976,0.020299
moving,05/18/2023 09:09:43.235709,58.34855,44.99986,0.35068967592445954,0.010174
moving,05/18/2023 09:09:43.255606,58.66958,45.16798,0.36238735532576305,0.019897
moving,05/18/2023 09:09:43.275189,58.98787,45.30802,0.3477351372812333,0.019583
moving,05/18/2023 09:09:43.285608,59.30285,45.43871,0.34101653405663396,0.010419
moving,05/18/2023 09:09:43.305488,59.61094,45.54821,0.3269704850594306,0.01988
moving,05/18/2023 09:09:43.325603,59.91775,45.65926,0.3262889495523875,0.020115
moving,05/18/2023 09:09:43.335465,60.2192,45.76551,0.31962660245980884,0.009862
moving,05/18/2023 09:09:43.355599,60.51773,45.87286,0.31724467434458303,0.020134
moving,05/18/2023 09:09:43.375279,60.81317,45.98122,0.3146850539825478,0.01968
moving,05/18/2023 09:09:43.385807,61.10554,46.10553,0.3176998473402203,0.010528
moving,05/18/2023 09:09:43.405394,61.40218,46.24045,0.32588141401436566,0.019587
moving,05/18/2023 09:09:43.425423,61.70574,46.39308,0.3397713797540883,0.020029
moving,05/18/2023 09:09:43.435564,62.01759,46.56255,0.35492323592574376,0.010141
moving,05/18/2023 09:09:43.455594,62.33284,46.73743,0.36050738813511146,0.02003
moving,05/18/2023 09:09:43.465473,62.64738,46.90515,0.3564623542535721,0.009879
moving,05/18/2023 09:09:43.485427,62.96238,47.06473,0.3531158115972754,0.019954
moving,05/18/2023 09:09:43.505516,63.29245,47.22678,0.36770423902914107,0.020089
moving,05/18/2023 09:09:43.525227,63.63693,47.40842,0.3894349239603437,0.019711
moving,05/18/2023 09:09:43.535713,63.99384,47.623,0.41644846559928467,0.010486
moving,05/18/2023 09:09:43.555600,64.36057,47.86882,0.44149560054433007,0.019887
moving,05/18/2023 09:09:43.575438,64.72601,48.13004,0.44920182768996575,0.019838
moving,05/18/2023 09:09:43.591094,65.10075,48.4099,0.46770897703593595,0.015656
moving,05/18/2023 09:09:43.605508,65.47436,48.6924,0.46839159055217766,0.014414
moving,05/18/2023 09:09:43.625561,65.85698,48.98592,0.4822365133417334,0.020053
moving,05/18/2023 09:09:43.635765,66.23081,49.25111,0.458338962995737,0.010204
moving,05/18/2023 09:09:43.655499,66.61165,49.52868,0.4712581145189931,0.019734
moving,05/18/2023 09:09:43.675575,66.98042,49.7787,0.4455348620478514,0.020076
moving,05/18/2023 09:09:43.685889,67.35489,50.04433,0.45911553861746235,0.010314
moving,05/18/2023 09:09:43.705614,67.70985,50.28103,0.4266421118455179,0.019725
moving,05/18/2023 09:09:43.725483,68.06954,50.52995,0.43742206448692034,0.019869
moving,05/18/2023 09:09:43.735670,68.41661,50.76262,0.4178431689043163,0.010187
moving,05/18/2023 09:09:43.755280,68.77186,51.01402,0.4352062987825435,0.01961
moving,05/18/2023 09:09:43.775265,69.11778,51.25554,0.4218916410643797,0.019985
moving,05/18/2023 09:09:43.785700,69.46996,51.51381,0.43673120486175576,0.010435
moving,05/18/2023 09:09:43.805284,69.81253,51.75972,0.4216941225580427,0.019584
moving,05/18/2023 09:09:43.825787,70.17015,52.03096,0.44884652388094476,0.020503
moving,05/18/2023 09:09:43.845631,70.52,52.29197,0.4364873911122656,0.019844
moving,05/18/2023 09:09:43.855559,70.88377,52.57578,0.4613856618925248,0.009928
moving,05/18/2023 09:09:43.875603,71.23132,52.84386,0.4389281135903663,0.020044
moving,05/18/2023 09:09:43.885207,71.587,53.13107,0.45716282274481346,0.009604
moving,05/18/2023 09:09:43.905469,71.93056,53.4142,0.44519217255023424,0.020262
moving,05/18/2023 09:09:43.925517,72.28046,53.72349,0.4670014069571974,0.020048
moving,05/18/2023 09:09:43.935622,72.61677,54.03101,0.45571149480784506,0.010105
moving,05/18/2023 09:09:43.955545,72.95751,54.361,0.4743386424275325,0.019923
moving,05/18/2023 09:09:43.975301,73.29154,54.69662,0.4735153907741573,0.019756
moving,05/18/2023 09:09:43.985514,73.63715,55.08138,0.5171909992449649,0.010213
moving,05/18/2023 09:09:44.005258,73.97668,55.48291,0.525839292750164,0.019744
moving,05/18/2023 09:09:44.025529,74.32483,55.91275,0.5531463170807591,0.020271
moving,05/18/2023 09:09:44.035839,74.65845,56.31227,0.5204983523508925,0.01031
moving,05/18/2023 09:09:44.055409,74.99632,56.71407,0.524975596480444,0.01957
moving,05/18/2023 09:09:44.075606,75.32113,57.08104,0.49006991031892694,0.020197
moving,05/18/2023 09:09:44.085678,75.65082,57.44006,0.4874329251291918,0.010072
moving,05/18/2023 09:09:44.105314,75.97237,57.77711,0.46582948060422263,0.019636
moving,05/18/2023 09:09:44.122251,76.3005,58.12286,0.4766679760588105,0.016937
moving,05/18/2023 09:09:44.135868,76.61712,58.46124,0.46341045391747043,0.013617
moving,05/18/2023 09:09:44.155412,76.93077,58.79996,0.46163574482485503,0.019544
moving,05/18/2023 09:09:44.175489,77.22592,59.14029,0.45048643864161436,0.020077
moving,05/18/2023 09:09:44.185696,77.52467,59.49549,0.4641320959597563,0.010207
moving,05/18/2023 09:09:44.205378,77.84032,59.91228,0.5228277217210352,0.019682
moving,05/18/2023 09:09:44.225513,78.16681,60.36567,0.5587112064385269,0.020135
moving,05/18/2023 09:09:44.235194,78.48993,60.83566,0.5703482572078202,0.009681
moving,05/18/2023 09:09:44.255673,78.81527,61.31814,0.5819218727630029,0.020479
moving,05/18/2023 09:09:44.275245,79.14192,61.82766,0.6052361959598934,0.019572
moving,05/18/2023 09:09:44.285557,79.47477,62.36669,0.6335159535481341,0.010312
moving,05/18/2023 09:09:44.305365,79.80239,62.92756,0.6495460116881627,0.019808
moving,05/18/2023 09:09:44.325916,80.13171,63.50565,0.6653117393372829,0.020551
moving,05/18/2023 09:09:44.337709,80.45215,64.09599,0.671701651925913,0.011793
moving,05/18/2023 09:09:44.355719,80.77618,64.70807,0.6925585659711407,0.01801
moving,05/18/2023 09:09:44.375719,81.10064,65.34869,0.7181004637235651,0.02
moving,05/18/2023 09:09:44.385427,81.43269,66.01868,0.7477591875731082,0.009708
moving,05/18/2023 09:09:44.405502,81.75876,66.70523,0.7600477270540296,0.020075
moving,05/18/2023 09:09:44.425706,82.08644,67.41274,0.7797080110528553,0.020204
moving,05/18/2023 09:09:44.435511,82.40466,68.12798,0.782836014756602,0.009805
moving,05/18/2023 09:09:44.455587,82.72058,68.85206,0.7899982865804176,0.020076
moving,05/18/2023 09:09:44.475344,83.02861,69.57981,0.7902547332347981,0.019757
moving,05/18/2023 09:09:44.485425,83.33968,70.32866,0.8108889365381717,0.010081
moving,05/18/2023 09:09:44.505263,83.64538,71.08411,0.8149583992450138,0.019838
moving,05/18/2023 09:09:44.525492,83.94897,71.84393,0.8182257148855732,0.020229
moving,05/18/2023 09:09:44.535796,84.24175,72.59228,0.8035843769636137,0.010304
moving,05/18/2023 09:09:44.555574,84.52594,73.32177,0.7828918291820417,0.019778
moving,05/18/2023 09:09:44.575243,84.80284,74.048,0.7772281665637191,0.019669
moving,05/18/2023 09:09:44.585243,85.08099,74.79051,0.7928988098111838,0.01
moving,05/18/2023 09:09:44.605569,85.36224,75.55999,0.8192685963101493,0.020326
moving,05/18/2023 09:09:44.625389,85.65223,76.36784,0.8583215147018074,0.01982
moving,05/18/2023 09:09:44.635576,85.95173,77.2216,0.9047686928712702,0.010187
moving,05/18/2023 09:09:44.655658,86.2558,78.1017,0.9311469137037374,0.020082
moving,05/18/2023 09:09:44.665168,86.5632,79.00869,0.957666758376845,0.00951
moving,05/18/2023 09:09:44.685705,86.87085,79.92815,0.9695644455630618,0.020537
moving,05/18/2023 09:09:44.705525,87.17796,80.8627,0.983717568512426,0.01982
moving,05/18/2023 09:09:44.725856,87.48524,81.80901,0.9949490512081498,0.020331
moving,05/18/2023 09:09:44.735615,87.79639,82.78104,1.0206158157700702,0.009759
moving,05/18/2023 09:09:44.755524,88.10789,83.77172,1.038498489358551,0.019909
moving,05/18/2023 09:09:44.765419,88.41883,84.77263,1.0480956596131912,0.009895
moving,05/18/2023 09:09:44.785707,88.7356,85.80285,1.077820245356341,0.020288
moving,05/18/2023 09:09:44.805497,89.06081,86.87301,1.1184828875311288,0.01979
moving,05/18/2023 09:09:44.825203,89.38764,87.95642,1.131633808703152,0.019706
moving,05/18/2023 09:09:44.835611,89.72285,89.0738,1.1665778193074041,0.010408
moving,05/18/2023 09:09:44.855453,-89.93973,-89.79844,253.52301847144767,0.019842
moving,05/18/2023 09:09:44.875461,-89.59925,-88.65925,1.1889829630823134,0.020008
moving,05/18/2023 09:09:44.885780,-89.26579,-87.54295,1.1650413132588866,0.010319
moving,05/18/2023 09:09:44.905304,-88.92601,-86.40248,1.1900093568119583,0.019524
moving,05/18/2023 09:09:44.922823,-88.58415,-85.25132,1.2008487020436776,0.017519
moving,05/18/2023 09:09:44.935524,-88.22939,-84.05287,1.2498548156086047,0.012701
moving,05/18/2023 09:09:44.955441,-87.87114,-82.84315,1.2616519095614325,0.019917
moving,05/18/2023 09:09:44.975493,-87.5084,-81.62334,1.2726023509722078,0.020052
moving,05/18/2023 09:09:44.985747,-87.14751,-80.41628,1.2598553233208942,0.010254
moving,05/18/2023 09:09:45.005492,-86.78562,-79.21426,1.255315280118908,0.019745
moving,05/18/2023 09:09:45.025731,-86.42017,-78.01065,1.2578675345997252,0.020239
moving,05/18/2023 09:09:45.035411,-86.04638,-76.79262,1.2740942057006603,0.00968
moving,05/18/2023 09:09:45.055428,-85.66753,-75.57275,1.2773449570887265,0.020017
moving,05/18/2023 09:09:45.075242,-85.28162,-74.33859,1.2930883317469086,0.019814
moving,05/18/2023 09:09:45.085320,-84.89712,-73.11626,1.2813785072725392,0.010078
moving,05/18/2023 09:09:45.105602,-84.51379,-71.89482,1.2801787228742727,0.020282
moving,05/18/2023 09:09:45.125338,-84.12792,-70.66867,1.2854335764246914,0.019736
moving,05/18/2023 09:09:45.135460,-83.73325,-69.41884,1.3106637394084002,0.010122
moving,05/18/2023 09:09:45.155555,-83.32746,-68.14946,1.3326631639315285,0.020095
moving,05/18/2023 09:09:45.165154,-82.91812,-66.89286,1.3215910092006586,0.009599
moving,05/18/2023 09:09:45.185219,-82.50685,-65.65469,1.3046869209890906,0.020065
moving,05/18/2023 09:09:45.205449,-82.10364,-64.46143,1.2595426676774484,0.02023
moving,05/18/2023 09:09:45.225530,-81.70466,-63.28521,1.2420461057464738,0.020081
moving,05/18/2023 09:09:45.235639,-81.31499,-62.14571,1.2042852481451407,0.010109
moving,05/18/2023 09:09:45.255323,-80.9109,-60.96601,1.2469887000690931,0.019684
moving,05/18/2023 09:09:45.275661,-80.49516,-59.7706,1.26564008142125,0.020338
moving,05/18/2023 09:09:45.285840,-80.06718,-58.56495,1.2793587467555771,0.010179
moving,05/18/2023 09:09:45.305424,-79.63523,-57.38184,1.2594959605334204,0.019584
moving,05/18/2023 09:09:45.325286,-79.19496,-56.2014,1.2598715277757508,0.019862
moving,05/18/2023 09:09:45.335766,-78.75792,-55.07081,1.2121211613118517,0.01048
moving,05/18/2023 09:09:45.355482,-78.31548,-53.95452,1.2007732998780423,0.019716
moving,05/18/2023 09:09:45.375499,-77.882,-52.89243,1.1471443145916735,0.020017
moving,05/18/2023 09:09:45.385421,-77.44128,-51.83843,1.1424316690288256,0.009922
moving,05/18/2023 09:09:45.405374,-77.00703,-50.82417,1.1033115652887926,0.019953
moving,05/18/2023 09:09:45.425753,-76.5687,-49.82755,1.0887536972612284,0.020379
moving,05/18/2023 09:09:45.440435,-76.1395,-48.86922,1.0500519172402927,0.014682
moving,05/18/2023 09:09:45.455445,-75.70578,-47.91619,1.0470812859085923,0.01501
moving,05/18/2023 09:09:45.475512,-75.27943,-46.99414,1.015849656691381,0.020067
moving,05/18/2023 09:09:45.485614,-74.84803,-46.07851,1.012168097155808,0.010102
moving,05/18/2023 09:09:45.505247,-74.41116,-45.15215,1.024206154297075,0.019633
moving,05/18/2023 09:09:45.525357,-73.96246,-44.25412,1.0038872301707993,0.02011
moving,05/18/2023 09:09:45.535740,-73.51453,-43.41616,0.9501674833943771,0.010383
moving,05/18/2023 09:09:45.555475,-73.05961,-42.57988,0.9520065361120059,0.019735
moving,05/18/2023 09:09:45.575274,-72.60844,-41.77302,0.9244335717075646,0.019799
moving,05/18/2023 09:09:45.585465,-72.15821,-40.98459,0.9079256124815582,0.010191
moving,05/18/2023 09:09:45.605297,-71.71813,-40.20804,0.892580701617504,0.019832
moving,05/18/2023 09:09:45.625545,-71.27364,-39.42878,0.8971162174991553,0.020248
moving,05/18/2023 09:09:45.635473,-70.83398,-38.66127,0.8845182393257955,0.009928
moving,05/18/2023 09:09:45.655580,-70.38254,-37.89356,0.8906046921614512,0.020107
moving,05/18/2023 09:09:45.665518,-69.93952,-37.17779,0.8417799078737876,0.009938
moving,05/18/2023 09:09:45.685680,-69.50764,-36.53276,0.7762628648209341,0.020162
moving,05/18/2023 09:09:45.705555,-69.08916,-35.94353,0.722715368108352,0.019875
moving,05/18/2023 09:09:45.724111,-68.66624,-35.35373,0.7257584766298005,0.018556
moving,05/18/2023 09:09:45.735522,-68.23192,-34.7655,0.7311965503884675,0.011411
moving,05/18/2023 09:09:45.755515,-67.78465,-34.17952,0.7371723090974119,0.019993
moving,05/18/2023 09:09:45.775380,-67.33084,-33.60363,0.7332072068658334,0.019865
moving,05/18/2023 09:09:45.785594,-66.87195,-33.04201,0.7252565452996632,0.010214
moving,05/18/2023 09:09:45.805348,-66.42347,-32.48378,0.7160691609753888,0.019754
moving,05/18/2023 09:09:45.825695,-65.98102,-31.94024,0.7008550021937481,0.020347
moving,05/18/2023 09:09:45.835398,-65.55598,-31.4043,0.6840253542084506,0.009703
moving,05/18/2023 09:09:45.858142,-65.14632,-30.88881,0.6584460917189817,0.022744
moving,05/18/2023 09:09:45.875504,-64.75036,-30.39238,0.6350016271632711,0.017362
moving,05/18/2023 09:09:45.885200,-64.35145,-29.91036,0.6256776074784834,0.009696
moving,05/18/2023 09:09:45.905454,-63.94721,-29.43816,0.6215969896967021,0.020254
moving,05/18/2023 09:09:45.925686,-63.54076,-28.98627,0.6077879355498911,0.020232
moving,05/18/2023 09:09:45.935408,-63.13787,-28.5505,0.5934777544272412,0.009722
moving,05/18/2023 09:09:45.955593,-62.73359,-28.12076,0.5900159201241938,0.020185
moving,05/18/2023 09:09:45.975316,-62.32498,-27.69376,0.5910085719344536,0.019723
moving,05/18/2023 09:09:45.985332,-61.90668,-27.26407,0.5996735662841881,0.010016
moving,05/18/2023 09:09:46.005459,-61.48922,-26.84445,0.5919069149790364,0.020127
moving,05/18/2023 09:09:46.025404,-61.07354,-26.43824,0.5812025692475902,0.019945
moving,05/18/2023 09:09:46.035656,-60.67381,-26.04018,0.5641239549070748,0.010252
moving,05/18/2023 09:09:46.055302,-60.2729,-25.63868,0.5673897056697464,0.019646
moving,05/18/2023 09:09:46.075515,-59.87416,-25.22574,0.5740322562365283,0.020213
moving,05/18/2023 09:09:46.085422,-59.47474,-24.80792,0.578022394721869,0.009907
moving,05/18/2023 09:09:46.105554,-59.08412,-24.39732,0.566724222528028,0.020132
moving,05/18/2023 09:09:46.125491,-58.6958,-23.99464,0.5594136258619379,0.019937
moving,05/18/2023 09:09:46.136064,-58.31058,-23.59942,0.5518997162528706,0.010573
moving,05/18/2023 09:09:46.155396,-57.92592,-23.20808,0.5487351922375696,0.019332
moving,05/18/2023 09:09:46.175532,-57.54493,-22.82918,0.5373254042942658,0.020136
moving,05/18/2023 09:09:46.185379,-57.16643,-22.4584,0.5298490902134322,0.009847
moving,05/18/2023 09:09:46.205257,-56.79416,-22.1038,0.5141265533893393,0.019878
moving,05/18/2023 09:09:46.224669,-56.43226,-21.75931,0.49964484396418946,0.019412
moving,05/18/2023 09:09:46.235864,-56.08026,-21.42556,0.4850701624507497,0.011195
moving,05/18/2023 09:09:46.255490,-55.72942,-21.08235,0.4907971166378252,0.019626
moving,05/18/2023 09:09:46.265380,-55.37899,-20.75952,0.4764665715451601,0.00989
moving,05/18/2023 09:09:46.291307,-55.04315,-20.45807,0.4512877220798307,0.025927
moving,05/18/2023 09:09:46.305529,-54.70387,-20.16223,0.4501468915809546,0.014222
moving,05/18/2023 09:09:46.325416,-54.37275,-19.88914,0.42920694600623477,0.019887
moving,05/18/2023 09:09:46.335581,-54.02989,-19.63481,0.42689194007383285,0.010165
moving,05/18/2023 09:09:46.355488,-53.69029,-19.391,0.4180567857361062,0.019907
moving,05/18/2023 09:09:46.365661,-53.32284,-19.15201,0.4383328901645386,0.010173
moving,05/18/2023 09:09:46.385537,-52.95754,-18.92655,0.4292741566877735,0.019876
moving,05/18/2023 09:09:46.405500,-52.57796,-18.70591,0.4390478174413386,0.019963
moving,05/18/2023 09:09:46.426285,-52.19781,-18.48856,0.43789844142220946,0.020785
moving,05/18/2023 09:09:46.435987,-51.79354,-18.2674,0.46081013280959643,0.009702
moving,05/18/2023 09:09:46.460067,-51.38096,-18.03731,0.47240201576622987,0.02408
moving,05/18/2023 09:09:46.475689,-50.94978,-17.79772,0.4932743258066489,0.015622
moving,05/18/2023 09:09:46.485577,-50.5204,-17.5583,0.4916188775870967,0.009888
moving,05/18/2023 09:09:46.505291,-50.08346,-17.33147,0.4923092650966461,0.019714
moving,05/18/2023 09:09:46.525710,-49.65194,-17.12062,0.48027828693373115,0.020419
moving,05/18/2023 09:09:46.535669,-49.21901,-16.93473,0.4711512251920878,0.009959
moving,05/18/2023 09:09:46.555503,-48.78729,-16.75668,0.4669946047868202,0.019834
