Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:18:41.884292,-89.13237,83.48599,1.3437423798481558,0.010431
static,05/18/2023 09:18:41.904652,-88.95022,82.20219,1.2966576504613683,0.02036
static,05/18/2023 09:18:41.925466,-88.76647,80.94323,1.27229884229296,0.020814
static,05/18/2023 09:18:41.934345,-88.58301,79.72209,1.2348443105104432,0.008879
static,05/18/2023 09:18:41.964472,-88.3961,78.51644,1.2200521589669757,0.030127
static,05/18/2023 09:18:41.974103,-88.20886,77.34113,1.1901312590214543,0.009631
static,05/18/2023 09:18:41.984141,-88.02178,76.17523,1.1808140143138612,0.010038
static,05/18/2023 09:18:42.004577,-87.83677,75.06228,1.1282226742093058,0.020436
static,05/18/2023 09:18:42.024224,-87.64999,73.95184,1.1260389700183528,0.019647
static,05/18/2023 09:18:42.043773,-87.46439,72.88407,1.0837804818781451,0.019549
static,05/18/2023 09:18:42.054305,-87.27886,71.84157,1.0588803666609268,0.010532
static,05/18/2023 09:18:42.073939,-82.63225,53.24595,19.167369868516133,0.019634
static,05/18/2023 09:18:42.083847,-82.61992,53.15608,0.09071188345525476,0.009908
static,05/18/2023 09:18:42.108973,-82.59808,53.02082,0.13701187247826566,0.025126
static,05/18/2023 09:18:42.124393,-82.56655,52.82949,0.19391057165611056,0.01542
static,05/18/2023 09:18:42.143927,-82.53075,52.63314,0.1995869797857606,0.019534
static,05/18/2023 09:18:42.154203,-82.49596,52.45055,0.1858748293879491,0.010276
static,05/18/2023 09:18:42.174173,-82.45989,52.27751,0.17675940286162928,0.01997
static,05/18/2023 09:18:42.194020,-82.42073,52.09268,0.18893288358567686,0.019847
static,05/18/2023 09:18:42.206013,-82.37804,51.89563,0.20162127516708736,0.011993
static,05/18/2023 09:18:42.224240,-82.33926,51.72777,0.1722813628922158,0.018227
static,05/18/2023 09:18:42.233869,-82.29588,51.53378,0.19878114724490273,0.009629
static,05/18/2023 09:18:42.254140,-82.2485,51.32315,0.21589317103604694,0.020271
static,05/18/2023 09:18:42.273952,-82.19733,51.08929,0.23939270770013302,0.019812
static,05/18/2023 09:18:42.284235,-82.14362,50.86091,0.23461071693339186,0.010283
static,05/18/2023 09:18:42.304620,-82.09038,50.63247,0.2345619986272283,0.020385
static,05/18/2023 09:18:42.324145,-82.03132,50.41732,0.22310895566964772,0.019525
static,05/18/2023 09:18:42.333868,-81.96638,50.18258,0.24355712102091526,0.009723
static,05/18/2023 09:18:42.353974,-81.89077,49.9002,0.29232744739418765,0.020106
static,05/18/2023 09:18:42.374038,-81.80616,49.56145,0.34915671925368685,0.020064
static,05/18/2023 09:18:42.384944,-81.71542,49.19697,0.3756054019845857,0.010906
static,05/18/2023 09:18:42.411439,-81.62497,48.82035,0.387329093794928,0.026495
static,05/18/2023 09:18:42.424095,-81.53386,48.45794,0.3736870886182688,0.012656
static,05/18/2023 09:18:42.443716,-81.43945,48.09859,0.37154497789635293,0.019621
static,05/18/2023 09:18:42.454566,-81.33602,47.73854,0.3746114886118664,0.01085
static,05/18/2023 09:18:42.474193,-81.22225,47.37258,0.38323665599731116,0.019627
static,05/18/2023 09:18:42.484431,-81.10077,47.0093,0.3830531931729566,0.010238
static,05/18/2023 09:18:42.504291,-80.97408,46.64589,0.3848599540092479,0.01986
static,05/18/2023 09:18:42.524165,-80.84409,46.29129,0.3776752045077955,0.019874
static,05/18/2023 09:18:42.534256,-80.70851,45.92501,0.39056750351251,0.010091
static,05/18/2023 09:18:42.553909,-80.56866,45.54657,0.40345366041219777,0.019653
static,05/18/2023 09:18:42.574304,-80.42,45.1558,0.4180920813648596,0.020395
static,05/18/2023 09:18:42.584481,-80.26789,44.76615,0.4182876696724387,0.010177
static,05/18/2023 09:18:42.604408,-80.10904,44.37462,0.4225269972439663,0.019927
static,05/18/2023 09:18:42.624166,-79.95081,43.97881,0.42626551467365315,0.019758
static,05/18/2023 09:18:42.633989,-79.78309,43.5643,0.4471560560922785,0.009823
static,05/18/2023 09:18:42.654144,-79.61287,43.12278,0.4731963216256058,0.020155
static,05/18/2023 09:18:42.673867,-79.43174,42.66648,0.4909356036182317,0.019723
static,05/18/2023 09:18:42.684279,-79.24675,42.20461,0.4975391411738351,0.010412
static,05/18/2023 09:18:42.706258,-74.23435,32.05037,11.323989744679215,0.021979
static,05/18/2023 09:18:42.724163,-74.21304,32.01525,0.04107956304538704,0.017905
static,05/18/2023 09:18:42.733870,-74.17509,31.9561,0.0702774857262338,0.009707
static,05/18/2023 09:18:42.753854,-74.12585,31.85748,0.11022922479995868,0.019984
static,05/18/2023 09:18:42.773795,-74.06339,31.72701,0.14465017283086778,0.019941
static,05/18/2023 09:18:42.784252,-73.99174,31.56586,0.17636055397962583,0.010457
static,05/18/2023 09:18:42.804223,-73.90482,31.36374,0.22001722841631954,0.019971
static,05/18/2023 09:18:42.823849,-73.80879,31.14668,0.23735375392017674,0.019626
static,05/18/2023 09:18:42.834218,-73.69762,30.91111,0.26048415268495684,0.010369
static,05/18/2023 09:18:42.854324,-73.57809,30.66867,0.2703045957803906,0.020106
static,05/18/2023 09:18:42.874162,-73.44188,30.39348,0.30705488141373144,0.019838
static,05/18/2023 09:18:42.883828,-73.27798,30.08323,0.3508821347689269,0.009666
static,05/18/2023 09:18:42.904178,-73.10118,29.73898,0.3869965148421872,0.02035
static,05/18/2023 09:18:42.927820,-72.90323,29.37178,0.41715709570856235,0.023642
moving,05/18/2023 09:18:42.934013,-72.69758,28.98983,0.4337945654339117,0.006193
moving,05/18/2023 09:18:42.953884,-72.47212,28.6095,0.44213473116234575,0.019871
moving,05/18/2023 09:18:42.973833,-72.23277,28.2161,0.46049102325669783,0.019949
moving,05/18/2023 09:18:42.993827,-71.97515,27.82281,0.47015432413198305,0.019994
moving,05/18/2023 09:18:43.003983,-71.70988,27.41915,0.48302129197376203,0.010156
moving,05/18/2023 09:18:43.024186,-71.44035,27.02831,0.47476554898181006,0.020203
moving,05/18/2023 09:18:43.044269,-71.17043,26.63196,0.4795311552965051,0.020083
moving,05/18/2023 09:18:43.053905,-70.90374,26.24691,0.46838772251202115,0.009636
moving,05/18/2023 09:18:43.074095,-70.63692,25.85834,0.4713592656350342,0.02019
moving,05/18/2023 09:18:43.084756,-70.37292,25.47967,0.4616134409871587,0.010661
moving,05/18/2023 09:18:43.104367,-70.10438,25.08993,0.4732980025311675,0.019611
moving,05/18/2023 09:18:43.124176,-69.83858,24.72087,0.45481306445616204,0.019809
moving,05/18/2023 09:18:43.133801,-69.57544,24.3636,0.4437167029761175,0.009625
moving,05/18/2023 09:18:43.154535,-69.31547,24.04343,0.41242360480457263,0.020734
moving,05/18/2023 09:18:43.174543,-69.04703,23.72383,0.4173777588707858,0.020008
moving,05/18/2023 09:18:43.194043,-68.75468,23.34707,0.4768821868134816,0.0195
moving,05/18/2023 09:18:43.204957,-68.45307,22.97099,0.4820837670986201,0.010914
moving,05/18/2023 09:18:43.224052,-68.13799,22.55676,0.5204439444358985,0.019095
moving,05/18/2023 09:18:43.234014,-67.82017,22.15237,0.5143353230140799,0.009962
moving,05/18/2023 09:18:43.254209,-67.49906,21.7349,0.5266809594052211,0.020195
moving,05/18/2023 09:18:43.273973,-67.1767,21.33717,0.5119620322836466,0.019764
moving,05/18/2023 09:18:43.284594,-66.85321,20.9379,0.5138699378247342,0.010621
moving,05/18/2023 09:18:43.304599,-66.53285,20.57625,0.4831368875381005,0.020005
moving,05/18/2023 09:18:43.324355,-66.21863,20.22246,0.47318238819718855,0.019756
moving,05/18/2023 09:18:43.334296,-65.91037,19.89227,0.451718566919718,0.009941
moving,05/18/2023 09:18:43.353873,-65.63826,19.57183,0.4203874946998301,0.019577
moving,05/18/2023 09:18:43.373917,-65.3689,19.26317,0.4096654796294204,0.020044
moving,05/18/2023 09:18:43.393804,-65.12231,18.95218,0.396889667539984,0.019887
moving,05/18/2023 09:18:43.404465,-64.87888,18.65872,0.38128327592487127,0.010661
moving,05/18/2023 09:18:43.425080,-64.65166,18.36709,0.3696985059477432,0.020615
moving,05/18/2023 09:18:43.443864,-64.42563,18.10522,0.34592695442825044,0.018784
moving,05/18/2023 09:18:43.454064,-64.20978,17.81705,0.36004606844125087,0.0102
moving,05/18/2023 09:18:43.473881,-63.99706,17.55789,0.33528152946441553,0.019817
moving,05/18/2023 09:18:43.484363,-63.79154,17.31394,0.3189828724242115,0.010482
moving,05/18/2023 09:18:43.503965,-63.58578,17.09449,0.3008246667080318,0.019602
moving,05/18/2023 09:18:43.524297,-63.37634,16.87889,0.30058022822534614,0.020332
moving,05/18/2023 09:18:43.544192,-63.15757,16.64944,0.3170293604699723,0.019895
moving,05/18/2023 09:18:43.553940,-57.70495,11.03277,7.828029557513181,0.009748
moving,05/18/2023 09:18:43.573762,-57.69552,11.00591,0.028467253116517204,0.019822
moving,05/18/2023 09:18:43.594201,-57.68691,10.96322,0.04354960619799111,0.020439
moving,05/18/2023 09:18:43.604342,-57.67176,10.92527,0.04086226865948562,0.010141
moving,05/18/2023 09:18:43.624059,-57.67009,10.89048,0.03483005885725627,0.019717
moving,05/18/2023 09:18:43.644066,-57.65004,10.85638,0.03955771100557037,0.020007
moving,05/18/2023 09:18:43.654182,-57.6327,10.82194,0.03855890558612766,0.010116
moving,05/18/2023 09:18:43.673906,-57.60176,10.78259,0.0500570284775273,0.019724
moving,05/18/2023 09:18:43.684659,-57.57803,10.74113,0.04777074941844729,0.010753
moving,05/18/2023 09:18:43.703989,-57.54458,10.68939,0.06161111993787904,0.01933
moving,05/18/2023 09:18:43.724276,-57.51178,10.61827,0.07831918283536884,0.020287
moving,05/18/2023 09:18:43.734235,-57.46299,10.52755,0.10300768175238469,0.009959
moving,05/18/2023 09:18:43.753978,-57.41202,10.41295,0.12542368556217684,0.019743
moving,05/18/2023 09:18:43.773905,-57.34737,10.28928,0.13954888534130322,0.019927
moving,05/18/2023 09:18:43.785167,-57.28585,10.16489,0.1387716919980416,0.011262
moving,05/18/2023 09:18:43.804447,-57.20827,10.04132,0.14590476791387075,0.01928
moving,05/18/2023 09:18:43.824136,-57.13193,9.921042,0.14245909196678347,0.019689
moving,05/18/2023 09:18:43.833821,-57.03955,9.795194,0.1561146485887843,0.009685
moving,05/18/2023 09:18:43.854199,-56.94853,9.642886,0.1774327119332846,0.020378
moving,05/18/2023 09:18:43.874243,-56.84697,9.489452,0.18400115748548992,0.020044
moving,05/18/2023 09:18:43.884706,-56.75161,9.324307,0.1906997656658239,0.010463
moving,05/18/2023 09:18:43.904044,-56.64292,9.171868,0.18721956313644258,0.019338
moving,05/18/2023 09:18:43.924337,-56.53465,9.003805,0.1999188957277412,0.020293
moving,05/18/2023 09:18:43.943988,-56.40789,8.830901,0.21439190939958297,0.019651
moving,05/18/2023 09:18:43.954219,-56.28447,8.626373,0.23888114028529206,0.010231
moving,05/18/2023 09:18:43.973825,-56.14354,8.412745,0.2559261363831354,0.019606
moving,05/18/2023 09:18:43.994083,-56.00104,8.173369,0.27858054378581343,0.020258
moving,05/18/2023 09:18:44.005236,-55.83995,7.938435,0.2848578109443377,0.011153
moving,05/18/2023 09:18:44.024356,-55.65976,7.668373,0.3246566185125467,0.01912
moving,05/18/2023 09:18:44.034296,-55.45853,7.406818,0.33000686496646986,0.00994
moving,05/18/2023 09:18:44.053934,-55.24955,7.115957,0.35815186963214635,0.019638
moving,05/18/2023 09:18:44.076029,-55.02747,6.829022,0.36283773318799006,0.022095
moving,05/18/2023 09:18:44.083731,-54.81269,6.524538,0.3726136801782769,0.007702
moving,05/18/2023 09:18:44.104024,-54.58377,6.231066,0.3721964282257431,0.020293
moving,05/18/2023 09:18:44.123734,-54.35491,5.923174,0.38363313629560464,0.01971
moving,05/18/2023 09:18:44.134423,-54.10688,5.621497,0.39054819578254407,0.010689
moving,05/18/2023 09:18:44.154259,-53.85635,5.311247,0.39877354902249823,0.019836
moving,05/18/2023 09:18:44.174135,-53.58658,5.008331,0.4056278540189276,0.019876
moving,05/18/2023 09:18:44.189878,-53.29628,4.71478,0.41285140135525394,0.015743
moving,05/18/2023 09:18:44.205822,-52.98836,4.428467,0.420463863333107,0.015944
moving,05/18/2023 09:18:44.224326,-52.65933,4.144067,0.4349070025879123,0.018504
moving,05/18/2023 09:18:44.234344,-52.30592,3.855679,0.45614281386863653,0.010018
moving,05/18/2023 09:18:44.254130,-51.93211,3.537085,0.49115786966717656,0.019786
moving,05/18/2023 09:18:44.273890,-51.53482,3.237941,0.49731929063328956,0.01976
moving,05/18/2023 09:18:44.284597,-51.12631,2.952849,0.49815446255554674,0.010707
moving,05/18/2023 09:18:44.304376,-50.70163,2.694477,0.49710078735000596,0.019779
moving,05/18/2023 09:18:44.323982,-50.28328,2.441123,0.48908585321597997,0.019606
moving,05/18/2023 09:18:44.334101,-49.8542,2.199921,0.4922276416496734,0.010119
moving,05/18/2023 09:18:44.354244,-49.43032,1.966189,0.4840505161901982,0.020143
moving,05/18/2023 09:18:44.374223,-48.98904,1.753703,0.48977376266598754,0.019979
moving,05/18/2023 09:18:44.394192,-48.54667,1.545169,0.4890579168728418,0.019969
moving,05/18/2023 09:18:44.404324,-48.08847,1.357496,0.49514482217730815,0.010132
moving,05/18/2023 09:18:44.424422,-47.62365,1.164845,0.5031620416933326,0.020098
moving,05/18/2023 09:18:44.434382,-47.13849,0.9767067,0.5203616487856214,0.00996
moving,05/18/2023 09:18:44.454362,-46.62123,0.750735,0.5644653371119349,0.01998
moving,05/18/2023 09:18:44.473936,-46.08395,0.5371581,0.5781737546911008,0.019574
moving,05/18/2023 09:18:44.494001,-45.5329,0.3093831,0.5962696983119333,0.020065
moving,05/18/2023 09:18:44.504614,-44.96849,0.1015878,0.6014462027497427,0.010613
moving,05/18/2023 09:18:44.524337,-44.40192,-0.1207165,0.6086220228503867,0.019723
moving,05/18/2023 09:18:44.534615,-43.83031,-0.3226311,0.6062239666931354,0.010278
moving,05/18/2023 09:18:44.554419,-43.27227,-0.5392088,0.5985938036242007,0.019804
moving,05/18/2023 09:18:44.574138,-42.70764,-0.747691,0.6018902429985398,0.019719
moving,05/18/2023 09:18:44.593869,-42.13309,-0.9448391,0.6074331863123749,0.019731
moving,05/18/2023 09:18:44.604940,-41.54987,-1.135906,0.6137199106071229,0.011071
moving,05/18/2023 09:18:44.623945,-40.95692,-1.313977,0.619111446785635,0.019005
moving,05/18/2023 09:18:44.644185,-40.35758,-1.490033,0.6246632298574949,0.02024
moving,05/18/2023 09:18:44.654457,-39.75257,-1.657399,0.6277328078537875,0.010272
moving,05/18/2023 09:18:44.673864,-39.14479,-1.820091,0.6291782062849902,0.019407
moving,05/18/2023 09:18:44.684224,-38.53859,-1.970354,0.6245457622696686,0.01036
moving,05/18/2023 09:18:44.704538,-37.9319,-2.114694,0.62362391847972,0.020314
moving,05/18/2023 09:18:44.724267,-37.3248,-2.243366,0.6205859276393516,0.019729
moving,05/18/2023 09:18:44.733999,-36.71753,-2.36375,0.6190873608433695,0.009732
moving,05/18/2023 09:18:44.754374,-36.11256,-2.465254,0.613426248962329,0.020375
moving,05/18/2023 09:18:44.773970,-35.50797,-2.560888,0.6121069596532963,0.019596
moving,05/18/2023 09:18:44.793995,-34.90905,-2.653744,0.6060754104366879,0.020025
moving,05/18/2023 09:18:44.804313,-34.31247,-2.751979,0.6046137706213807,0.010318
moving,05/18/2023 09:18:44.824243,-33.72063,-2.845665,0.5992091890116483,0.01993
moving,05/18/2023 09:18:44.834112,-33.13599,-2.933063,0.5911364817062134,0.009869
moving,05/18/2023 09:18:44.854159,-32.57818,-3.033243,0.5667345308872541,0.020047
moving,05/18/2023 09:18:44.874090,-32.02657,-3.115299,0.5576798178489195,0.019931
moving,05/18/2023 09:18:44.884014,-31.4887,-3.199547,0.5444280139779711,0.009924
moving,05/18/2023 09:18:44.904233,-30.96218,-3.274987,0.5318970802702356,0.020219
moving,05/18/2023 09:18:44.924227,-30.45359,-3.354321,0.5147403924853787,0.019994
moving,05/18/2023 09:18:44.944046,-29.96118,-3.438049,0.4994777133006032,0.019819
moving,05/18/2023 09:18:44.953968,-29.48258,-3.531197,0.4875802599613731,0.009922
moving,05/18/2023 09:18:44.974224,-29.0125,-3.612223,0.47701196953116326,0.020256
moving,05/18/2023 09:18:44.994231,-28.54531,-3.705966,0.47650209459035825,0.020007
moving,05/18/2023 09:18:45.004200,-28.08418,-3.795555,0.4697521323219306,0.009969
moving,05/18/2023 09:18:45.024279,-27.62368,-3.872414,0.4668699560702099,0.020079
moving,05/18/2023 09:18:45.044271,-27.16562,-3.948671,0.4643641821340226,0.019992
moving,05/18/2023 09:18:45.054221,-26.72899,-4.028227,0.44381855981470725,0.00995
moving,05/18/2023 09:18:45.074018,-26.29523,-4.106205,0.44071340583649093,0.019797
moving,05/18/2023 09:18:45.083891,-25.87776,-4.18654,0.425129289893088,0.009873
moving,05/18/2023 09:18:45.104060,-25.46808,-4.270925,0.418280444946926,0.020169
moving,05/18/2023 09:18:45.123970,-25.08445,-4.357091,0.39318768604319243,0.01991
moving,05/18/2023 09:18:45.143779,-24.72107,-4.44032,0.37278960666976696,0.019809
moving,05/18/2023 09:18:45.154212,-24.36051,-4.514853,0.3681829459507863,0.010433
moving,05/18/2023 09:18:45.174089,-23.99857,-4.578198,0.36744135943712236,0.019877
moving,05/18/2023 09:18:45.184036,-23.64275,-4.636085,0.3604979572327711,0.009947
moving,05/18/2023 09:18:45.203842,-23.28476,-4.686321,0.3614975737069348,0.019806
moving,05/18/2023 09:18:45.224220,-22.93355,-4.743394,0.3558170757973804,0.020378
moving,05/18/2023 09:18:45.234601,-22.58267,-4.804114,0.35609506146533404,0.010381
moving,05/18/2023 09:18:45.254307,-22.24392,-4.877769,0.3466649989903806,0.019706
moving,05/18/2023 09:18:45.274148,-21.90671,-4.950249,0.3449114879211757,0.019841
moving,05/18/2023 09:18:45.284221,-21.58278,-5.024974,0.3324371677851327,0.010073
moving,05/18/2023 09:18:45.304162,-21.25733,-5.097395,0.33341041336616933,0.019941
moving,05/18/2023 09:18:45.324124,-20.9439,-5.172275,0.3222504915434579,0.019962
moving,05/18/2023 09:18:45.344334,-20.6243,-5.2498,0.3288681888310246,0.02021
moving,05/18/2023 09:18:45.354233,-20.3162,-5.329751,0.318304527773329,0.009899
moving,05/18/2023 09:18:45.374356,-20.00196,-5.408073,0.32385353677858575,0.020123
moving,05/18/2023 09:18:45.394279,-19.7017,-5.482692,0.3093930554505077,0.019923
moving,05/18/2023 09:18:45.404019,-19.39476,-5.54897,0.31401423038454535,0.00974
moving,05/18/2023 09:18:45.424179,-19.09724,-5.611359,0.30399101585573446,0.02016
moving,05/18/2023 09:18:45.444214,-18.79684,-5.67081,0.30622635647670804,0.020035
moving,05/18/2023 09:18:45.454471,-18.50577,-5.733195,0.29768042113145554,0.010257
moving,05/18/2023 09:18:45.474072,-18.20816,-5.795673,0.3040973735236779,0.019601
moving,05/18/2023 09:18:45.494193,-17.91932,-5.863862,0.2967798600326516,0.020121
moving,05/18/2023 09:18:45.504509,-17.62229,-5.932631,0.3048868581310117,0.010316
moving,05/18/2023 09:18:45.524395,-17.32366,-6.024843,0.31254268483520703,0.019886
moving,05/18/2023 09:18:45.534026,-17.02152,-6.113314,0.3148264560690554,0.009631
moving,05/18/2023 09:18:45.553810,-16.72167,-6.215421,0.31675836523918294,0.019784
moving,05/18/2023 09:18:45.575861,-16.41844,-6.311265,0.3180165172377049,0.022051
moving,05/18/2023 09:18:45.584051,-16.11308,-6.410683,0.32113652598855863,0.00819
moving,05/18/2023 09:18:45.603842,-15.79513,-6.499716,0.3301803712957509,0.019791
moving,05/18/2023 09:18:45.623885,-7.725339,-8.76497,8.381700452068005,0.020043
moving,05/18/2023 09:18:45.634978,-7.699217,-8.762155,0.026273239408188685,0.011093
moving,05/18/2023 09:18:45.654480,-7.661507,-8.771902,0.038949301778080606,0.019502
moving,05/18/2023 09:18:45.673987,-7.603455,-8.782148,0.05894925970697148,0.019507
moving,05/18/2023 09:18:45.684049,-7.54045,-8.800034,0.06549457245451779,0.010062
moving,05/18/2023 09:18:45.703855,-7.454556,-8.816385,0.08743645942625967,0.019806
moving,05/18/2023 09:18:45.724283,-7.365008,-8.839553,0.09249648927391761,0.020428
moving,05/18/2023 09:18:45.743963,-7.253054,-8.855886,0.1131391400223643,0.01968
moving,05/18/2023 09:18:45.754617,-7.140834,-8.883579,0.11558646395231541,0.010654
moving,05/18/2023 09:18:45.774381,-7.00235,-8.902082,0.1397146351138636,0.019764
moving,05/18/2023 09:18:45.794292,-6.857289,-8.92754,0.14727798031274075,0.019911
moving,05/18/2023 09:18:45.804084,-6.682238,-8.953499,0.17696531378210806,0.009792
moving,05/18/2023 09:18:45.823983,-6.682238,-8.953499,0.0,0.019899
moving,05/18/2023 09:18:45.833956,-6.682238,-8.953499,0.0,0.009973
moving,05/18/2023 09:18:45.855130,-6.460354,-9.008224,0.22853300654610054,0.021174
moving,05/18/2023 09:18:45.873937,-6.224488,-9.064791,0.24255431442256348,0.018807
moving,05/18/2023 09:18:45.893951,-5.997861,-9.133554,0.23682936325126563,0.020014
moving,05/18/2023 09:18:45.904113,-5.752638,-9.200197,0.25411731380998026,0.010162
moving,05/18/2023 09:18:45.924104,-5.495075,-9.269924,0.2668343184412382,0.019991
moving,05/18/2023 09:18:45.933990,1.514775,-10.97482,7.2141990125942606,0.009886
moving,05/18/2023 09:18:45.954017,1.542869,-10.98597,0.030225739627013568,0.020027
moving,05/18/2023 09:18:45.974080,1.605657,-11.00508,0.06563173808455755,0.020063
moving,05/18/2023 09:18:45.984111,1.697594,-11.03824,0.09773432134618863,0.010031
moving,05/18/2023 09:18:46.004414,1.82285,-11.07945,0.13186102394566776,0.020303
moving,05/18/2023 09:18:46.024126,1.966756,-11.13092,0.1528335622041179,0.019712
moving,05/18/2023 09:18:46.044025,2.140059,-11.19165,0.1836356792919065,0.019899
moving,05/18/2023 09:18:46.053952,2.328177,-11.26098,0.20048698417603122,0.009927
moving,05/18/2023 09:18:46.073875,2.534057,-11.3319,0.21775265968524868,0.019923
moving,05/18/2023 09:18:46.085486,2.732877,-11.4038,0.21142138586245285,0.011611
moving,05/18/2023 09:18:46.104317,7.924874,-13.23732,5.506235414365155,0.018831
moving,05/18/2023 09:18:46.124235,7.930085,-13.23612,0.005347384500856715,0.019918
moving,05/18/2023 09:18:46.144263,7.959897,-13.23502,0.029832286938818182,0.020028
moving,05/18/2023 09:18:46.154305,8.003128,-13.23749,0.0433015041424664,0.010042
moving,05/18/2023 09:18:46.173993,8.065871,-13.23935,0.06277056355490142,0.019688
moving,05/18/2023 09:18:46.194015,8.170712,-13.26979,0.10917064111289314,0.020022
moving,05/18/2023 09:18:46.204153,8.294304,-13.30164,0.1276299532398258,0.010138
moving,05/18/2023 09:18:46.224276,8.455383,-13.3568,0.17026176858296638,0.020123
moving,05/18/2023 09:18:46.234045,8.638649,-13.41189,0.19136701611301743,0.009769
moving,05/18/2023 09:18:46.254384,8.857925,-13.48189,0.2301781140247707,0.020339
moving,05/18/2023 09:18:46.274220,9.099588,-13.55084,0.2513068006819564,0.019836
moving,05/18/2023 09:18:46.284823,9.362582,-13.63298,0.27552281872106227,0.010603
moving,05/18/2023 09:18:46.304371,9.638655,-13.71562,0.28817645797150065,0.019548
moving,05/18/2023 09:18:46.324490,9.916924,-13.80921,0.29358597456452185,0.020119
moving,05/18/2023 09:18:46.334236,10.20424,-13.90448,0.30269928436651483,0.009746
moving,05/18/2023 09:18:46.353799,10.46888,-14.00332,0.28249544279510097,0.019563
moving,05/18/2023 09:18:46.373918,10.74343,-14.10171,0.29164755202127074,0.020119
moving,05/18/2023 09:18:46.394017,11.00292,-14.19639,0.2762233923837724,0.020099
moving,05/18/2023 09:18:46.404411,11.27186,-14.28742,0.2839281326321862,0.010394
moving,05/18/2023 09:18:46.424347,11.52521,-14.36951,0.2663174620636052,0.019936
moving,05/18/2023 09:18:46.434063,11.78317,-14.44889,0.26989728787077577,0.009716
moving,05/18/2023 09:18:46.454067,17.97989,-16.39212,6.494265284949484,0.020004
moving,05/18/2023 09:18:46.473815,17.99247,-16.39483,0.01286858578088508,0.019748
moving,05/18/2023 09:18:46.489544,18.00949,-16.39462,0.017021295485360553,0.015729
moving,05/18/2023 09:18:46.504560,18.04455,-16.39231,0.035136017133421744,0.015016
moving,05/18/2023 09:18:46.524192,18.09333,-16.38888,0.048900442738282604,0.019632
moving,05/18/2023 09:18:46.543884,18.15833,-16.36738,0.06846349392194127,0.019692
moving,05/18/2023 09:18:46.554003,18.23633,-16.35453,0.07905139151210379,0.010119
moving,05/18/2023 09:18:46.573933,18.32157,-16.36442,0.08581182727340321,0.01993
moving,05/18/2023 09:18:46.593939,18.41201,-16.37229,0.09078177405184114,0.020006
moving,05/18/2023 09:18:46.604188,18.51267,-16.3974,0.10374462733076995,0.010249
moving,05/18/2023 09:18:46.624591,18.62286,-16.43053,0.11506273506222528,0.020403
moving,05/18/2023 09:18:46.643877,18.74239,-16.46501,0.12440374311088932,0.019286
moving,05/18/2023 09:18:46.654194,18.86164,-16.50491,0.12574805167476824,0.010317
moving,05/18/2023 09:18:46.674061,18.98167,-16.54196,0.12561808548135103,0.019867
moving,05/18/2023 09:18:46.684231,19.10292,-16.57622,0.1259972622718444,0.01017
moving,05/18/2023 09:18:46.704019,19.23393,-16.60978,0.13524013346636438,0.019788
moving,05/18/2023 09:18:46.724414,19.37258,-16.64776,0.1437577924844411,0.020395
moving,05/18/2023 09:18:46.734059,19.51779,-16.69395,0.15237932996309111,0.009645
moving,05/18/2023 09:18:46.754264,19.66254,-16.74961,0.15508255253251246,0.020205
moving,05/18/2023 09:18:46.773840,19.81307,-16.80756,0.16129935957715313,0.019576
moving,05/18/2023 09:18:46.784448,19.96368,-16.86927,0.16276208465118738,0.010608
moving,05/18/2023 09:18:46.804294,20.11873,-16.93094,0.1668642903679505,0.019846
moving,05/18/2023 09:18:46.824276,20.2702,-16.9943,0.1641878512558096,0.019982
moving,05/18/2023 09:18:46.844266,24.29365,-18.82236,4.419270671287289,0.01999
moving,05/18/2023 09:18:46.854178,24.29618,-18.82955,0.007622138807449016,0.009912
moving,05/18/2023 09:18:46.873858,24.31591,-18.84796,0.026985199647212965,0.01968
moving,05/18/2023 09:18:46.885066,24.33663,-18.86121,0.024594326581551536,0.011208
moving,05/18/2023 09:18:46.904238,24.38305,-18.87523,0.048490997102555805,0.019172
moving,05/18/2023 09:18:46.924162,24.43132,-18.88731,0.04975861031017545,0.019924
moving,05/18/2023 09:18:46.943851,24.49841,-18.89862,0.06803663865888791,0.019689
moving,05/18/2023 09:18:46.954137,24.55651,-18.90326,0.05828498605987599,0.010286
moving,05/18/2023 09:18:46.973879,24.63226,-18.90524,0.07577587280922533,0.019742
moving,05/18/2023 09:18:46.984719,24.69675,-18.90633,0.06449921084788843,0.01084
moving,05/18/2023 09:18:47.004230,24.7843,-18.90798,0.08756554687775343,0.019511
moving,05/18/2023 09:18:47.023916,24.86094,-18.91732,0.07720702817748953,0.019686
moving,05/18/2023 09:18:47.033823,27.28254,-19.38469,2.466288968653107,0.009907
moving,05/18/2023 09:18:47.054150,27.29875,-19.41207,0.031818681619450576,0.020327
moving,05/18/2023 09:18:47.074319,27.33411,-19.44188,0.0462489535016753,0.020169
moving,05/18/2023 09:18:47.090104,27.37219,-19.48422,0.05694525441158382,0.015785
moving,05/18/2023 09:18:47.104400,27.43234,-19.52998,0.07557777517233367,0.014296
moving,05/18/2023 09:18:47.124327,27.48256,-19.58343,0.07334133145778113,0.019927
moving,05/18/2023 09:18:47.133907,27.55147,-19.64271,0.0908994306912864,0.00958
moving,05/18/2023 09:18:47.153974,27.61109,-19.70576,0.08677469043448299,0.020067
