Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 09:34:33.639383,0.3317299,6.001864,0.0,0.020446
transition,05/18/2023 09:34:33.658989,0.3317299,6.001864,0.0,0.019606
transition,05/18/2023 09:34:33.669553,0.7155609,5.796718,0.43521387601614914,0.010564
transition,05/18/2023 09:34:33.689196,1.085255,5.598181,0.41963158597013406,0.019643
transition,05/18/2023 09:34:33.709076,1.438653,5.404642,0.40292367878420854,0.01988
transition,05/18/2023 09:34:33.729055,1.778835,5.216711,0.3886410347415722,0.019979
transition,05/18/2023 09:34:33.739363,2.105103,5.03571,0.37311147104451264,0.010308
transition,05/18/2023 09:34:33.759292,2.420211,4.860997,0.36030221208452196,0.019929
transition,05/18/2023 09:34:33.779127,9.996348,0.6860869,8.650302086392763,0.019835
transition,05/18/2023 09:34:33.788861,10.00049,0.6871942,0.0042874558061860805,0.009734
transition,05/18/2023 09:34:33.808834,10.00543,0.6865457,0.004982384193336815,0.019973
static,05/18/2023 09:34:33.819002,10.01248,0.6841655,0.007440957736742899,0.010168
static,05/18/2023 09:34:33.839036,10.01881,0.6792552,0.008011238736300552,0.020034
static,05/18/2023 09:34:33.859115,10.02101,0.6776494,0.0027237095366431526,0.020079
static,05/18/2023 09:34:33.869530,10.02293,0.6767407,0.002124178827217832,0.010415
static,05/18/2023 09:34:33.889189,10.02337,0.6797307,0.003022201184567251,0.019659
static,05/18/2023 09:34:33.909241,10.02363,0.683176,0.0034550965384487187,0.020052
static,05/18/2023 09:34:33.919692,10.02296,0.6885054,0.005371350329293569,0.010451
static,05/18/2023 09:34:33.939267,10.02229,0.6935325,0.0050715514795769195,0.019575
static,05/18/2023 09:34:33.959214,10.01796,0.7000848,0.007853759309400505,0.019947
static,05/18/2023 09:34:33.978807,10.01311,0.7055333,0.007294426108338601,0.019593
static,05/18/2023 09:34:33.988829,10.00351,0.7105713,0.01084165319496891,0.010022
static,05/18/2023 09:34:34.009036,9.993555,0.7152003,0.010978600366166638,0.020207
static,05/18/2023 09:34:34.028927,9.982804,0.7206805,0.012067170051011026,0.019891
static,05/18/2023 09:34:34.039727,9.974198,0.7259282,0.010079761469896328,0.0108
static,05/18/2023 09:34:34.059191,9.96648,0.7310171,0.009244697248151542,0.019464
static,05/18/2023 09:34:34.078786,9.95987,0.7358898,0.008211900224065294,0.019595
static,05/18/2023 09:34:34.089236,9.951277,0.7400733,0.009557265364633359,0.01045
static,05/18/2023 09:34:34.109460,9.942027,0.745797,0.010877648720656293,0.020224
static,05/18/2023 09:34:34.119423,9.929992,0.7510875,0.013146505819037193,0.009963
static,05/18/2023 09:34:34.138899,9.915432,0.7542151,0.014892128181023562,0.019476
static,05/18/2023 09:34:34.159009,9.899066,0.7572703,0.016648729772567886,0.02011
static,05/18/2023 09:34:34.169400,9.881683,0.7633018,0.01839966524831253,0.010391
static,05/18/2023 09:34:34.189300,9.865255,0.7697589,0.01765143972626709,0.0199
static,05/18/2023 09:34:34.208867,9.852508,0.7701643,0.012753444952638443,0.019567
static,05/18/2023 09:34:34.219225,9.842467,0.766154,0.010812223965957319,0.010358
static,05/18/2023 09:34:34.239141,9.833563,0.7549539,0.014308160469116551,0.019916
static,05/18/2023 09:34:34.259331,9.824526,0.7446141,0.013732400847629939,0.02019
static,05/18/2023 09:34:34.279051,9.81563,0.7396165,0.010203667074145432,0.01972
static,05/18/2023 09:34:34.289381,9.807562,0.7358711,0.008894978648653178,0.01033
static,05/18/2023 09:34:34.309098,9.799665,0.7334223,0.008267964104906683,0.019717
static,05/18/2023 09:34:34.328758,9.790685,0.7326152,0.009016197114636955,0.01966
static,05/18/2023 09:34:34.339130,9.781661,0.73208,0.009039857025418194,0.010372
static,05/18/2023 09:34:34.359118,9.774312,0.7303751,0.007544168940976459,0.019988
static,05/18/2023 09:34:34.378898,9.768074,0.7281602,0.006619548776918022,0.01978
static,05/18/2023 09:34:34.389331,9.76229,0.7216329,0.00872125571749865,0.010433
static,05/18/2023 09:34:34.409313,9.756989,0.7131656,0.009989783295447106,0.019982
static,05/18/2023 09:34:34.429357,9.749803,0.7082495,0.008706700592647674,0.020044
static,05/18/2023 09:34:34.439248,9.742875,0.7036538,0.008313702092930893,0.009891
static,05/18/2023 09:34:34.459239,9.736723,0.7003334,0.006990862619162383,0.019991
static,05/18/2023 09:34:34.470089,9.730285,0.6983994,0.006722216896232274,0.01085
static,05/18/2023 09:34:34.489008,9.724089,0.6938283,0.007699699423354953,0.018919
static,05/18/2023 09:34:34.508971,9.718166,0.687973,0.008328653377947182,0.019963
static,05/18/2023 09:34:34.524785,9.713677,0.6823407,0.007202355468178091,0.015814
static,05/18/2023 09:34:34.539168,9.709884,0.6766974,0.006799535564286704,0.014383
static,05/18/2023 09:34:34.558787,9.704898,0.6737154,0.005809691902330641,0.019619
static,05/18/2023 09:34:34.569146,9.699784,0.673219,0.005138035515642862,0.010359
static,05/18/2023 09:34:34.589436,9.693247,0.6699606,0.007304076913614565,0.02029
static,05/18/2023 09:34:34.609045,9.685966,0.6656575,0.008457519175856784,0.019609
static,05/18/2023 09:34:34.619208,9.678578,0.6605583,0.00897688056286864,0.010163
static,05/18/2023 09:34:34.639325,9.670856,0.6524491,0.0111976965774212,0.020117
static,05/18/2023 09:34:34.659002,9.663968,0.6458446,0.009542744062899322,0.019677
static,05/18/2023 09:34:34.669548,9.656038,0.6412672,0.009156281491959465,0.010546
static,05/18/2023 09:34:34.689289,9.647892,0.6370407,0.009177179209866175,0.019741
static,05/18/2023 09:34:34.709285,9.640465,0.6342196,0.007944742551524114,0.019996
static,05/18/2023 09:34:34.719577,9.634525,0.6302375,0.007151274041036918,0.010292
static,05/18/2023 09:34:34.739333,9.628946,0.6272206,0.006342470071668439,0.019756
static,05/18/2023 09:34:34.759351,9.623113,0.6245118,0.006431289640498998,0.020018
static,05/18/2023 09:34:34.769387,9.616067,0.6214229,0.007693336026068964,0.010036
static,05/18/2023 09:34:34.788950,9.608605,0.6185946,0.00798002035648895,0.019563
static,05/18/2023 09:34:34.809131,9.60272,0.6144496,0.007198211583442913,0.020181
static,05/18/2023 09:34:34.819388,9.597931,0.6065229,0.009261052526035566,0.010257
static,05/18/2023 09:34:34.839265,9.595543,0.5989394,0.007950598483762538,0.019877
static,05/18/2023 09:34:34.859411,9.595494,0.5919328,0.007006771336357389,0.020146
static,05/18/2023 09:34:34.869252,9.594613,0.5849352,0.00705284104173631,0.009841
static,05/18/2023 09:34:34.889253,9.592941,0.5823169,0.0031066185620386624,0.020001
static,05/18/2023 09:34:34.909128,9.589841,0.5816267,0.003175905546454306,0.019875
static,05/18/2023 09:34:34.919543,9.585826,0.5782364,0.005254936639959835,0.010415
static,05/18/2023 09:34:34.939096,9.582796,0.5717504,0.007158847393261325,0.019553
static,05/18/2023 09:34:34.959412,9.582098,0.5678988,0.003914336030542021,0.020316
static,05/18/2023 09:34:34.969079,9.581935,0.5680311,0.00020993401344275304,0.009667
static,05/18/2023 09:34:34.989278,9.583024,0.5677466,0.001125549310337291,0.020199
static,05/18/2023 09:34:35.009167,9.585045,0.5644984,0.0038256037745690334,0.019889
static,05/18/2023 09:34:35.019764,9.588895,0.5596232,0.006212091036037115,0.010597
static,05/18/2023 09:34:35.045080,9.592798,0.55381,0.007001907114493471,0.025316
static,05/18/2023 09:34:35.059312,9.596125,0.5522738,0.003664538093676125,0.014232
static,05/18/2023 09:34:35.078782,9.598369,0.5520081,0.002259675306320941,0.01947
static,05/18/2023 09:34:35.089295,9.596802,0.5521539,0.0015737682929830876,0.010513
static,05/18/2023 09:34:35.109032,9.593014,0.5533693,0.003978208285145574,0.019737
static,05/18/2023 09:34:35.129260,9.588572,0.5556827,0.00500831144798409,0.020228
static,05/18/2023 09:34:35.139034,9.585885,0.5583038,0.003753682752977348,0.009774
static,05/18/2023 09:34:35.161071,9.58555,0.5613589,0.0030734119492836776,0.022037
static,05/18/2023 09:34:35.169286,9.589823,0.5631915,0.004649403376779757,0.008215
static,05/18/2023 09:34:35.189120,9.594707,0.5621071,0.005002937073358812,0.019834
static,05/18/2023 09:34:35.209097,9.599029,0.5599932,0.00481126357727379,0.019977
static,05/18/2023 09:34:35.228762,9.599801,0.5606714,0.0010275890423702492,0.019665
static,05/18/2023 09:34:35.239328,9.599142,0.562242,0.0017032514083359569,0.010566
static,05/18/2023 09:34:35.259205,9.597041,0.5634865,0.0024419216306013256,0.019877
static,05/18/2023 09:34:35.278988,9.594716,0.5624283,0.0025544886455029963,0.019783
static,05/18/2023 09:34:35.288761,9.592101,0.5582903,0.004895024923328,0.009773
static,05/18/2023 09:34:35.309558,9.590035,0.5556877,0.0033229328551743105,0.020797
static,05/18/2023 09:34:35.319467,9.588413,0.5508597,0.005093178575310723,0.009909
static,05/18/2023 09:34:35.339149,9.58523,0.5474153,0.00468992327869006,0.019682
static,05/18/2023 09:34:35.359230,9.581019,0.5479298,0.004242314374253493,0.020081
static,05/18/2023 09:34:35.379171,9.575103,0.5486594,0.005960819755703897,0.019941
static,05/18/2023 09:34:35.389460,9.571919,0.548583,0.003184916476142841,0.010289
static,05/18/2023 09:34:35.409216,9.569907,0.5463039,0.003040138287972366,0.019756
static,05/18/2023 09:34:35.419463,9.569626,0.5431969,0.0031196810734433144,0.010247
static,05/18/2023 09:34:35.439409,9.572245,0.5401676,0.004004474933122382,0.019946
static,05/18/2023 09:34:35.459260,9.57797,0.5376158,0.006267958857554805,0.019851
static,05/18/2023 09:34:35.478980,9.584268,0.536462,0.006402816445908043,0.01972
static,05/18/2023 09:34:35.490935,9.590757,0.5381333,0.006700773439686093,0.011955
static,05/18/2023 09:34:35.509412,9.595096,0.5403786,0.004885518712480682,0.018477
static,05/18/2023 09:34:35.519126,9.599421,0.5439342,0.005598920999621022,0.009714
static,05/18/2023 09:34:35.539029,9.60235,0.5471363,0.004339641161432552,0.019903
static,05/18/2023 09:34:35.558753,9.603394,0.5500744,0.003118071136135323,0.019724
static,05/18/2023 09:34:35.579230,9.603203,0.5521908,0.002125001167058446,0.020477
static,05/18/2023 09:34:35.589331,9.601409,0.5541388,0.0026482333734022187,0.010101
static,05/18/2023 09:34:35.609075,9.600191,0.5562807,0.00246399261565431,0.019744
static,05/18/2023 09:34:35.618987,9.598868,0.5570297,0.0015203058902743354,0.009912
static,05/18/2023 09:34:35.638948,9.597209,0.5573929,0.0016982918594871323,0.019961
static,05/18/2023 09:34:35.658882,9.594684,0.5573041,0.00252656099075259,0.019934
static,05/18/2023 09:34:35.678925,9.593178,0.5571877,0.0015104916285774977,0.020043
static,05/18/2023 09:34:35.689146,9.592778,0.5574967,0.0005054512835087845,0.010221
static,05/18/2023 09:34:35.709021,9.593433,0.5595148,0.00212173339748428,0.019875
static,05/18/2023 09:34:35.728900,9.592207,0.5618917,0.00267445875084993,0.019879
static,05/18/2023 09:34:35.738802,9.590287,0.5614694,0.00196589350932357,0.009902
static,05/18/2023 09:34:35.758969,9.588353,0.5617868,0.00195987212848218,0.020167
static,05/18/2023 09:34:35.778848,9.58615,0.5653917,0.004224750052961593,0.019879
static,05/18/2023 09:34:35.788998,9.584044,0.5727007,0.007606360299117864,0.01015
static,05/18/2023 09:34:35.809298,9.58181,0.5781367,0.005877146586567183,0.0203
static,05/18/2023 09:34:35.819021,9.581591,0.5790948,0.0009828105666916233,0.009723
transition,05/18/2023 09:34:35.839438,9.58158,0.5762491,0.00284572126006753,0.020417
transition,05/18/2023 09:34:35.859064,9.582564,0.5756581,0.0011478401456640264,0.019626
transition,05/18/2023 09:34:35.869397,9.584081,0.5781661,0.002931100987683575,0.010333
transition,05/18/2023 09:34:35.889349,9.584353,0.5821798,0.004022905876353617,0.019952
transition,05/18/2023 09:34:35.909313,9.583614,0.585977,0.0038684426892483057,0.019964
transition,05/18/2023 09:34:35.918946,9.583101,0.5920165,0.006061248159414139,0.009633
transition,05/18/2023 09:34:35.939082,9.581697,0.5982487,0.0063883904733506745,0.020136
transition,05/18/2023 09:34:35.959281,9.580008,0.6033708,0.005393387563489445,0.020199
transition,05/18/2023 09:34:35.969547,9.578713,0.6082738,0.005071137347774871,0.010266
transition,05/18/2023 09:34:35.989502,9.581125,0.6132938,0.005569393503784634,0.019955
transition,05/18/2023 09:34:36.008919,9.585268,0.6162381,0.005082652013466274,0.019417
transition,05/18/2023 09:34:36.029105,9.589439,0.6176359,0.004398986910643233,0.020186
transition,05/18/2023 09:34:36.038813,9.593989,0.6219188,0.0062486584488192585,0.009708
transition,05/18/2023 09:34:36.058727,9.594261,0.6243849,0.0024810548583212655,0.019914
transition,05/18/2023 09:34:36.074371,9.593415,0.6262084,0.0020101910978806534,0.015644
transition,05/18/2023 09:34:36.089451,9.589308,0.626154,0.004107360266642702,0.01508
transition,05/18/2023 09:34:36.108717,9.589308,0.626154,0.0,0.019266
transition,05/18/2023 09:34:36.120730,9.589308,0.626154,0.0,0.012013
transition,05/18/2023 09:34:36.139188,9.208662,0.4024213,0.44152881940513283,0.018458
transition,05/18/2023 09:34:36.159646,8.843903,0.1882778,0.42297348223411224,0.020458
transition,05/18/2023 09:34:36.168805,8.495198,-0.01323924,0.4027459427919303,0.009159
transition,05/18/2023 09:34:36.189125,8.161806,-0.2051475,0.38468039450981584,0.02032
transition,05/18/2023 09:34:36.209008,7.841238,-0.3886933,0.36939532119619545,0.019883
transition,05/18/2023 09:34:36.219061,7.531834,-0.5671108,0.3571605234656398,0.010053
transition,05/18/2023 09:34:36.239170,0.04725803,-4.871231,8.633905729549603,0.020109
transition,05/18/2023 09:34:36.259227,0.04646152,-4.871823,0.000992417341696615,0.020057
transition,05/18/2023 09:34:36.279028,0.05038373,-4.86917,0.0047352022432096555,0.019801
transition,05/18/2023 09:34:36.289060,0.05458488,-4.866263,0.005108846280962322,0.010032
transition,05/18/2023 09:34:36.309172,0.05797566,-4.862304,0.005212587649948952,0.020112
transition,05/18/2023 09:34:36.319235,0.06444074,-4.857943,0.007798434484330969,0.010063
transition,05/18/2023 09:34:36.339073,0.07149725,-4.852986,0.008623582920115109,0.019838
static,05/18/2023 09:34:36.358927,0.08106028,-4.846686,0.011451704798015624,0.019854
static,05/18/2023 09:34:36.379047,0.0892367,-4.842571,0.009153527681522416,0.02012
static,05/18/2023 09:34:36.398840,0.09360682,-4.839452,0.005368995233226107,0.019793
static,05/18/2023 09:34:36.409139,0.09554641,-4.837573,0.002700490764305453,0.010299
static,05/18/2023 09:34:36.419261,0.09882329,-4.835511,0.003871664568941656,0.010122
static,05/18/2023 09:34:36.438779,0.1030529,-4.833261,0.0047908350787832866,0.019518
static,05/18/2023 09:34:36.458959,0.1098717,-4.832573,0.006853420856769292,0.02018
static,05/18/2023 09:34:36.478956,0.121162,-4.833055,0.011300583971193698,0.019997
static,05/18/2023 09:34:36.492403,0.1333601,-4.834791,0.01232101211792281,0.013447
static,05/18/2023 09:34:36.509236,0.1433136,-4.834699,0.009953925167992783,0.016833
static,05/18/2023 09:34:36.519033,0.1517449,-4.832263,0.008776156088516021,0.009797
static,05/18/2023 09:34:36.538722,0.1586102,-4.828301,0.007926524338573871,0.019689
static,05/18/2023 09:34:36.559038,0.1651781,-4.822122,0.009017613398787594,0.020316
static,05/18/2023 09:34:36.568955,0.170047,-4.82003,0.0052993066725752856,0.009917
static,05/18/2023 09:34:36.588924,0.1726802,-4.821404,0.0029701209133637277,0.019969
static,05/18/2023 09:34:36.609114,0.1746178,-4.818379,0.003592341681967387,0.02019
static,05/18/2023 09:34:36.618913,0.1775378,-4.813126,0.006010025707100306,0.009799
static,05/18/2023 09:34:36.639055,0.181531,-4.812495,0.0040427474865491215,0.020142
static,05/18/2023 09:34:36.658703,0.1862876,-4.8186,0.007739267960214171,0.019648
static,05/18/2023 09:34:36.678940,0.1916251,-4.830804,0.013320154738215004,0.020237
static,05/18/2023 09:34:36.689316,0.1981027,-4.840152,0.011372968203595863,0.010376
static,05/18/2023 09:34:36.709259,0.203942,-4.844179,0.007093247034327683,0.019943
static,05/18/2023 09:34:36.719071,0.2085209,-4.843831,0.004592105095705,0.009812
static,05/18/2023 09:34:36.738668,0.2161502,-4.841691,0.007923750279381529,0.019597
static,05/18/2023 09:34:36.758774,0.224395,-4.839543,0.00852001355867469,0.020106
static,05/18/2023 09:34:36.779071,0.2326385,-4.837735,0.008439440517593468,0.020297
static,05/18/2023 09:34:36.789042,0.242102,-4.837574,0.009464869425935064,0.009971
static,05/18/2023 09:34:36.809297,0.2526346,-4.83857,0.010579587835071791,0.020255
static,05/18/2023 09:34:36.818913,0.2634032,-4.843762,0.011954898994136307,0.009616
static,05/18/2023 09:34:36.838773,0.2729256,-4.853162,0.013380437278355492,0.01986
static,05/18/2023 09:34:36.858892,0.2813074,-4.859226,0.010345369362182904,0.020119
static,05/18/2023 09:34:36.878856,0.2875308,-4.85878,0.006239360829443929,0.019964
static,05/18/2023 09:34:36.889054,0.2943533,-4.858317,0.006838192396386637,0.010198
static,05/18/2023 09:34:36.909279,0.3018242,-4.857704,0.007496006657547774,0.020225
static,05/18/2023 09:34:36.918927,0.3103291,-4.862245,0.009641265736924679,0.009648
static,05/18/2023 09:34:36.939121,0.3194782,-4.870369,0.012235416086509151,0.020194
static,05/18/2023 09:34:36.958730,0.3269666,-4.880171,0.012335126207704286,0.019609
static,05/18/2023 09:34:36.979017,0.3333546,-4.889139,0.0110105207869567,0.020287
static,05/18/2023 09:34:36.989009,0.3396876,-4.894912,0.008569388426252768,0.009992
static,05/18/2023 09:34:37.009058,0.34531,-4.898225,0.006525898463813438,0.020049
static,05/18/2023 09:34:37.018900,0.352506,-4.899463,0.007301716236611728,0.009842
static,05/18/2023 09:34:37.038719,0.3601131,-4.901316,0.007829532515418736,0.019819
static,05/18/2023 09:34:37.059104,0.3686523,-4.906564,0.010022945706727536,0.020385
static,05/18/2023 09:34:37.078841,0.3769763,-4.915206,0.011998880781139573,0.019737
static,05/18/2023 09:34:37.093244,0.3833889,-4.921117,0.0087213164006354,0.014403
static,05/18/2023 09:34:37.109390,0.3890142,-4.926319,0.007661906035054606,0.016146
static,05/18/2023 09:34:37.119194,0.3922638,-4.928588,0.003963364878483998,0.009804
static,05/18/2023 09:34:37.139151,0.3953376,-4.929297,0.00315450906481493,0.019957
static,05/18/2023 09:34:37.159076,0.3985751,-4.929657,0.0032574539520920025,0.019925
static,05/18/2023 09:34:37.179048,0.4036485,-4.928809,0.005143781834409313,0.019972
static,05/18/2023 09:34:37.188972,0.4102928,-4.928422,0.006655560944803964,0.009924
static,05/18/2023 09:34:37.208885,0.4189811,-4.928441,0.008688320775040462,0.019913
static,05/18/2023 09:34:37.218912,0.4274223,-4.928117,0.008447415784723734,0.010027
static,05/18/2023 09:34:37.239111,0.4358,-4.927093,0.008440049365377018,0.020199
static,05/18/2023 09:34:37.259072,0.4394298,-4.927766,0.0036916631807356985,0.019961
static,05/18/2023 09:34:37.278840,0.4387918,-4.929093,0.001472403816892493,0.019768
static,05/18/2023 09:34:37.288925,0.4345065,-4.930505,0.004511933076853033,0.010085
static,05/18/2023 09:34:37.308933,0.4291594,-4.932044,0.0055641710442796855,0.020008
static,05/18/2023 09:34:37.318829,0.4239227,-4.931702,0.0052478558373873895,0.009896
static,05/18/2023 09:34:37.338894,0.4192472,-4.93293,0.0048340753252303125,0.020065
static,05/18/2023 09:34:37.359083,0.4153466,-4.934605,0.004245033022251018,0.020189
static,05/18/2023 09:34:37.378902,0.4116513,-4.932341,0.0043336979694022625,0.019819
static,05/18/2023 09:34:37.388945,0.4079503,-4.92741,0.006165400392513065,0.010043
static,05/18/2023 09:34:37.409257,0.4042196,-4.922023,0.0065527010835225614,0.020312
static,05/18/2023 09:34:37.418958,0.4009162,-4.920376,0.003691213968330833,0.009701
static,05/18/2023 09:34:37.438877,0.3974145,-4.92628,0.0068643367407202225,0.019919
static,05/18/2023 09:34:37.458840,0.3941594,-4.933153,0.007604854042649059,0.019963
static,05/18/2023 09:34:37.478863,0.3913415,-4.937588,0.005254501442572798,0.020023
static,05/18/2023 09:34:37.490846,0.3901336,-4.937633,0.0012087379409946425,0.011983
static,05/18/2023 09:34:37.509289,0.3888728,-4.935308,0.002644851912678591,0.018443
static,05/18/2023 09:34:37.528614,0.3869883,-4.933157,0.0028597449624052163,0.019325
static,05/18/2023 09:34:37.538812,0.3846482,-4.932891,0.0023551696350793904,0.010198
static,05/18/2023 09:34:37.558968,0.3820802,-4.931946,0.0027363568846185994,0.020156
static,05/18/2023 09:34:37.578800,0.3833699,-4.930871,0.0016789732249206223,0.019832
static,05/18/2023 09:34:37.589133,0.3863073,-4.92801,0.004100443849146271,0.010333
static,05/18/2023 09:34:37.609166,0.3896907,-4.927059,0.0035145122791077716,0.020033
static,05/18/2023 09:34:37.619021,0.3909069,-4.924855,0.002517291886134669,0.009855
static,05/18/2023 09:34:37.638740,0.3905303,-4.9186,0.006266326879440962,0.019719
static,05/18/2023 09:34:37.659026,0.3885685,-4.913075,0.005862958659243229,0.020286
static,05/18/2023 09:34:37.678828,0.3841305,-4.907688,0.0069796570832669075,0.019802
static,05/18/2023 09:34:37.689190,0.3799203,-4.903615,0.00585791029634288,0.010362
static,05/18/2023 09:34:37.709290,0.3776337,-4.898181,0.005895497906029789,0.0201
static,05/18/2023 09:34:37.718977,0.3777146,-4.892196,0.005985546742779551,0.009687
static,05/18/2023 09:34:37.739089,0.3806551,-4.885278,0.007516998353731961,0.020112
static,05/18/2023 09:34:37.759187,0.3841718,-4.873448,0.01234164004052925,0.020098
static,05/18/2023 09:34:37.778989,0.3857847,-4.861313,0.012241718482712903,0.019802
static,05/18/2023 09:34:37.789124,0.3831201,-4.851464,0.010203082581259437,0.010135
static,05/18/2023 09:34:37.808958,0.3783646,-4.842358,0.010272975043773896,0.019834
static,05/18/2023 09:34:37.818971,0.3738562,-4.837497,0.0066298560738525655,0.010013
static,05/18/2023 09:34:37.839182,0.3704868,-4.835522,0.0039055705549893103,0.020211
static,05/18/2023 09:34:37.859029,0.3682679,-4.833089,0.0032928720306139524,0.019847
static,05/18/2023 09:34:37.879104,0.3696277,-4.830343,0.0030642408586794893,0.020075
static,05/18/2023 09:34:37.888912,0.3732266,-4.8269,0.004980595367021816,0.009808
static,05/18/2023 09:34:37.909285,0.3771778,-4.822274,0.0060837371277858545,0.020373
static,05/18/2023 09:34:37.918886,0.3848288,-4.817345,0.009101254968409451,0.009601
static,05/18/2023 09:34:37.939061,0.3938698,-4.812096,0.010454266210499902,0.020175
static,05/18/2023 09:34:37.959120,0.4039629,-4.805001,0.012337329233266322,0.020059
static,05/18/2023 09:34:37.978892,0.413361,-4.798249,0.011572112495564264,0.019772
static,05/18/2023 09:34:37.989359,0.418798,-4.7916,0.008588956281179042,0.010467
static,05/18/2023 09:34:38.009187,0.4212526,-4.786175,0.005954467747834193,0.019828
static,05/18/2023 09:34:38.019228,0.42158,-4.780292,0.005892103169497152,0.010041
static,05/18/2023 09:34:38.039053,0.421981,-4.774683,0.005623315925680077,0.019825
static,05/18/2023 09:34:38.058783,0.4244192,-4.77059,0.004764185999726895,0.01973
static,05/18/2023 09:34:38.078924,0.4281392,-4.764417,0.007207241427897729,0.020141
static,05/18/2023 09:34:38.098998,0.4325979,-4.754831,0.010572199472673278,0.020074
static,05/18/2023 09:34:38.110473,0.4367163,-4.746891,0.008944541271636469,0.011475
static,05/18/2023 09:34:38.118916,0.440241,-4.742239,0.005836489877486371,0.008443
static,05/18/2023 09:34:38.139112,0.443832,-4.735161,0.007936835956475282,0.020196
static,05/18/2023 09:34:38.159222,0.4484062,-4.724692,0.011424677966577078,0.02011
static,05/18/2023 09:34:38.169320,0.4538811,-4.715437,0.010753118385380518,0.010098
static,05/18/2023 09:34:38.189567,0.4573108,-4.709397,0.006945821916087068,0.020247
static,05/18/2023 09:34:38.208911,0.4607479,-4.706515,0.00448548552667408,0.019344
static,05/18/2023 09:34:38.218924,0.4596231,-4.704091,0.002672255796138857,0.010013
static,05/18/2023 09:34:38.239139,0.4585027,-4.697975,0.006217777107616966,0.020215
static,05/18/2023 09:34:38.259066,0.4573263,-4.691172,0.00690396451033719,0.019927
static,05/18/2023 09:34:38.269384,0.4541905,-4.687384,0.004917538575344486,0.010318
static,05/18/2023 09:34:38.288839,0.4502499,-4.682378,0.006370899807719359,0.019455
static,05/18/2023 09:34:38.309090,0.4447501,-4.676875,0.007780154821081672,0.020251
static,05/18/2023 09:34:38.319038,0.4383875,-4.67224,0.007871842462854254,0.009948
static,05/18/2023 09:34:38.338861,0.4329106,-4.666896,0.007652108834171155,0.019823
static,05/18/2023 09:34:38.358843,0.4280489,-4.662279,0.006704686114204352,0.019982
transition,05/18/2023 09:34:38.378789,0.4243751,-4.659122,0.0048439091073222175,0.019946
transition,05/18/2023 09:34:38.389254,0.4204018,-4.659236,0.003974935079973017,0.010465
transition,05/18/2023 09:34:38.409130,0.4169925,-4.656986,0.004084828820158859,0.019876
transition,05/18/2023 09:34:38.428881,0.4124107,-4.653735,0.005617997173370379,0.019751
transition,05/18/2023 09:34:38.439168,0.408783,-4.649428,0.005631203804693868,0.010287
transition,05/18/2023 09:34:38.458800,0.405174,-4.645394,0.005412766113551031,0.019632
transition,05/18/2023 09:34:38.478815,0.4010227,-4.644419,0.0042642603919084,0.020015
transition,05/18/2023 09:34:38.488837,0.3974984,-4.643451,0.003654820719269392,0.010022
transition,05/18/2023 09:34:38.509321,0.394495,-4.642633,0.0031128018825488314,0.020484
transition,05/18/2023 09:34:38.519076,0.3927843,-4.643471,0.0019049247990405962,0.009755
transition,05/18/2023 09:34:38.559288,0.3891268,-4.640703,0.0045868431682365126,0.040212
transition,05/18/2023 09:34:38.569400,0.3840993,-4.637673,0.00586997923761229,0.010112
transition,05/18/2023 09:34:38.589354,0.3787468,-4.636717,0.005437204451738097,0.019954
transition,05/18/2023 09:34:38.609130,0.3731166,-4.636777,0.005630519695374465,0.019776
transition,05/18/2023 09:34:38.629208,0.3679964,-4.638452,0.00538721384762096,0.020078
transition,05/18/2023 09:34:38.638790,0.3684677,-5.02277,0.38431828898413134,0.009582
transition,05/18/2023 09:34:38.658788,0.3698587,-5.392101,0.3693336194309962,0.019998
transition,05/18/2023 09:34:38.678953,0.372094,-5.757017,0.36492284612242354,0.020165
transition,05/18/2023 09:34:38.688914,0.3706377,-6.11414,0.3571259692863146,0.009961
transition,05/18/2023 09:34:38.708901,0.3701278,-6.456686,0.34254637950795847,0.019987
transition,05/18/2023 09:34:38.718929,0.3675494,-6.793497,0.3368208691093234,0.010028
transition,05/18/2023 09:34:38.739118,0.2805682,-14.9289,8.13586797468853,0.020189
transition,05/18/2023 09:34:38.759122,0.2761588,-14.93295,0.005987095152074632,0.020004
transition,05/18/2023 09:34:38.779162,0.2710397,-14.93647,0.006212534491654725,0.02004
transition,05/18/2023 09:34:38.788868,0.263829,-14.94206,0.00912372152632891,0.009706
transition,05/18/2023 09:34:38.809164,0.2573709,-14.94713,0.008210478403235626,0.020296
transition,05/18/2023 09:34:38.818942,0.2517771,-14.95219,0.007542824301281538,0.009778
transition,05/18/2023 09:34:38.838987,0.2473356,-14.95731,0.006778002821628046,0.020045
transition,05/18/2023 09:34:38.859288,0.2397328,-14.95995,0.008048115794395445,0.020301
static,05/18/2023 09:34:38.879073,0.2330876,-14.96101,0.0067292111751676665,0.019785
static,05/18/2023 09:34:38.889289,0.2283629,-14.96438,0.005803420550847761,0.010216
static,05/18/2023 09:34:38.909298,0.2232281,-14.96992,0.007553659446917011,0.020009
static,05/18/2023 09:34:38.919094,0.2169412,-14.97479,0.007952484618658736,0.009796
static,05/18/2023 09:34:38.939035,0.2091942,-14.97542,0.007772574155323261,0.019941
static,05/18/2023 09:34:38.959232,0.2050155,-14.9753,0.004180422668821877,0.020197
