Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:30:14.424824,18.71611,-1.885391,0.07068742621569965,0.019799
moving,05/18/2023 09:30:14.444720,18.70934,-1.819144,0.06659202586646532,0.019896
moving,05/18/2023 09:30:14.455231,18.70747,-1.73215,0.08701409619136433,0.010511
moving,05/18/2023 09:30:14.475104,18.70537,-1.645905,0.0862705629111114,0.019873
moving,05/18/2023 09:30:14.495121,18.70598,-1.550263,0.09564394525530616,0.020017
moving,05/18/2023 09:30:14.505274,18.70537,-1.458762,0.09150303328852007,0.010153
moving,05/18/2023 09:30:14.524703,18.70495,-1.359589,0.09917388935097782,0.019429
moving,05/18/2023 09:30:14.535047,18.70418,-1.264355,0.09523711280798051,0.010344
moving,05/18/2023 09:30:14.555233,18.70451,-1.164507,0.09984854532741069,0.020186
moving,05/18/2023 09:30:14.575129,18.70562,-1.06822,0.09629339784741217,0.019896
moving,05/18/2023 09:30:14.594793,18.70758,-0.9711643,0.09707548868015034,0.019664
moving,05/18/2023 09:30:14.605466,18.70977,-0.8795829,0.09160758115985816,0.010673
moving,05/18/2023 09:30:14.624865,18.71345,-0.7821338,0.0975185597248545,0.019399
moving,05/18/2023 09:30:14.644744,18.7173,-0.6866968,0.0955146243723965,0.019879
moving,05/18/2023 09:30:14.654830,18.72103,-0.5889156,0.09785231715927825,0.010086
moving,05/18/2023 09:30:14.674784,18.72513,-0.4955929,0.0934127204147808,0.019954
moving,05/18/2023 09:30:14.694946,18.72809,-0.405963,0.0896787632274777,0.020162
moving,05/18/2023 09:30:14.705149,18.73131,-0.3201823,0.08584111423141011,0.010203
moving,05/18/2023 09:30:14.725004,18.73397,-0.2361375,0.08408688368015543,0.019855
moving,05/18/2023 09:30:14.734864,18.73656,-0.1557874,0.08039183211004715,0.00986
moving,05/18/2023 09:30:14.754795,18.73708,-0.07270599,0.08308303730358019,0.019931
moving,05/18/2023 09:30:14.776002,18.73713,0.008708831,0.08141483635346841,0.021207
moving,05/18/2023 09:30:14.794760,18.73781,0.09065904,0.08195303017670352,0.018758
moving,05/18/2023 09:30:14.799512,18.73847,0.1698253,0.07916901112422463,0.004752
moving,05/18/2023 09:30:14.824701,18.73696,0.2459328,0.0761224779959901,0.025189
moving,05/18/2023 09:30:14.845081,18.73506,0.3184698,0.07256187958563366,0.02038
moving,05/18/2023 09:30:14.855288,18.7286,0.4009997,0.08278234107592032,0.010207
moving,05/18/2023 09:30:14.875240,18.72305,0.4810234,0.08021592773065703,0.019952
moving,05/18/2023 09:30:14.894698,18.71612,0.5699087,0.08915504167510672,0.019458
moving,05/18/2023 09:30:14.905015,18.70988,0.6547385,0.08505899463337205,0.010317
moving,05/18/2023 09:30:14.924639,18.70342,0.7449323,0.09042484812505885,0.019624
moving,05/18/2023 09:30:14.944766,18.69721,0.8318048,0.08709417521424748,0.020127
moving,05/18/2023 09:30:14.955062,18.69208,0.9208557,0.08919854085583453,0.010296
moving,05/18/2023 09:30:14.974586,18.68665,1.006512,0.08582823911563145,0.019524
moving,05/18/2023 09:30:14.985299,18.68126,1.092905,0.08656097590138395,0.010713
moving,05/18/2023 09:30:15.004903,18.67616,1.174815,0.08206861824107929,0.019604
moving,05/18/2023 09:30:15.024856,18.67132,1.256559,0.08188716099609258,0.019953
moving,05/18/2023 09:30:15.045032,18.6673,1.334661,0.07820538858672095,0.020176
moving,05/18/2023 09:30:15.054982,18.6624,1.415364,0.08085161846864902,0.00995
moving,05/18/2023 09:30:15.074882,18.65834,1.495115,0.07985427728681793,0.0199
moving,05/18/2023 09:30:15.095116,18.65348,1.575967,0.08099793518355881,0.020234
moving,05/18/2023 09:30:15.105368,18.64783,1.652024,0.07626657032409415,0.010252
moving,05/18/2023 09:30:15.144718,18.64139,1.729731,0.07797340218946437,0.03935
moving,05/18/2023 09:30:15.157984,18.63351,1.810526,0.08117836180288457,0.013266
moving,05/18/2023 09:30:15.174859,18.62598,1.887386,0.0772279774434112,0.016875
moving,05/18/2023 09:30:15.190712,18.61972,1.961375,0.07425334821407033,0.015853
moving,05/18/2023 09:30:15.205468,18.61409,2.030957,0.06980939495512029,0.014756
moving,05/18/2023 09:30:15.224784,18.61046,2.100684,0.06982142528622609,0.019316
moving,05/18/2023 09:30:15.234842,18.60742,2.168898,0.06828170615911675,0.010058
moving,05/18/2023 09:30:15.255310,18.60584,2.241536,0.0726551818110725,0.020468
moving,05/18/2023 09:30:15.274978,18.60452,2.311566,0.07004243927791211,0.019668
moving,05/18/2023 09:30:15.285321,18.60172,2.383689,0.0721773311296559,0.010343
moving,05/18/2023 09:30:15.304901,18.59805,2.453749,0.07015605818459322,0.01958
moving,05/18/2023 09:30:15.324669,18.5907,2.534106,0.08069244046997216,0.019768
moving,05/18/2023 09:30:15.335414,18.58325,2.610962,0.077216236867643,0.010745
moving,05/18/2023 09:30:15.355210,18.57334,2.696537,0.08614690200465729,0.019796
moving,05/18/2023 09:30:15.374934,18.5642,2.776165,0.08015084518581227,0.019724
moving,05/18/2023 09:30:15.395117,18.55508,2.86309,0.08740211682219129,0.020183
moving,05/18/2023 09:30:15.405346,18.54714,2.947055,0.0843395804175005,0.010229
moving,05/18/2023 09:30:15.424770,18.53865,3.034062,0.08742023878370467,0.019424
moving,05/18/2023 09:30:15.435328,18.5318,3.118485,0.08470044527037637,0.010558
moving,05/18/2023 09:30:15.454940,18.52785,3.204995,0.08660013048488978,0.019612
moving,05/18/2023 09:30:15.475010,18.5233,3.28779,0.08291992839480798,0.02007
moving,05/18/2023 09:30:15.494998,18.51924,3.370704,0.08301334227700957,0.019988
moving,05/18/2023 09:30:15.505435,18.51549,3.449078,0.07846366277456099,0.010437
moving,05/18/2023 09:30:15.524848,18.5121,3.529207,0.08020067793354356,0.019413
moving,05/18/2023 09:30:15.544697,18.50895,3.608308,0.07916369559968776,0.019849
moving,05/18/2023 09:30:15.554966,18.50708,3.689084,0.08079764276264474,0.010269
moving,05/18/2023 09:30:15.574813,18.50589,3.766836,0.07776110598493334,0.019847
moving,05/18/2023 09:30:15.585306,18.50572,3.844805,0.07796918532984677,0.010493
moving,05/18/2023 09:30:15.605728,18.50595,3.918249,0.07344436013745355,0.020422
moving,05/18/2023 09:30:15.624815,18.5097,4.007286,0.08911593498920363,0.019087
moving,05/18/2023 09:30:15.645087,18.51344,4.092769,0.08556477598287744,0.020272
moving,05/18/2023 09:30:15.654943,18.51971,4.188001,0.09543818273626152,0.009856
moving,05/18/2023 09:30:15.674889,18.52517,4.280321,0.09248131703214431,0.019946
moving,05/18/2023 09:30:15.694915,18.53001,4.379045,0.09884257066669187,0.020026
moving,05/18/2023 09:30:15.710394,18.53379,4.474053,0.09508316603899972,0.015479
moving,05/18/2023 09:30:15.725412,18.53738,4.57137,0.09738319459229121,0.015018
moving,05/18/2023 09:30:15.745220,18.54067,4.664433,0.09312113653193876,0.019808
moving,05/18/2023 09:30:15.755363,18.54488,4.759099,0.09475956762248354,0.010143
moving,05/18/2023 09:30:15.775089,18.54886,4.850082,0.09107000982211401,0.019726
moving,05/18/2023 09:30:15.795194,18.5522,4.943697,0.09367456338302363,0.020105
moving,05/18/2023 09:30:15.805148,18.55583,5.034506,0.09088152387036671,0.009954
moving,05/18/2023 09:30:15.824663,18.55916,5.128923,0.09447570475524374,0.019515
moving,05/18/2023 09:30:15.844918,18.56191,5.219149,0.0902678989231494,0.020255
moving,05/18/2023 09:30:15.855309,18.56551,5.30867,0.08959335600924916,0.010391
moving,05/18/2023 09:30:15.875110,18.5686,5.393202,0.08458845739224648,0.019801
moving,05/18/2023 09:30:15.894948,18.57163,5.481644,0.08849388828614152,0.019838
moving,05/18/2023 09:30:15.904892,18.5744,5.568751,0.08715103182980646,0.009944
moving,05/18/2023 09:30:15.925033,18.57733,5.654418,0.08571709158038428,0.020141
moving,05/18/2023 09:30:15.944684,18.58046,5.73475,0.0803929544425383,0.019651
moving,05/18/2023 09:30:15.955274,18.58437,5.81251,0.07785824105385344,0.01059
moving,05/18/2023 09:30:15.975263,18.58909,5.888015,0.07565238545478974,0.019989
moving,05/18/2023 09:30:15.985525,18.59678,5.979552,0.09185944953568989,0.010262
moving,05/18/2023 09:30:16.004988,18.60363,6.068569,0.08928017018913004,0.019463
moving,05/18/2023 09:30:16.025313,18.61037,6.165631,0.09729573188994493,0.020325
moving,05/18/2023 09:30:16.045203,18.61573,6.258675,0.09319825929704899,0.01989
moving,05/18/2023 09:30:16.054835,18.61993,6.355851,0.09726672080418892,0.009632
moving,05/18/2023 09:30:16.074742,18.62357,6.448575,0.09279541893865197,0.019907
moving,05/18/2023 09:30:16.095192,18.62682,6.543303,0.09478373533470798,0.02045
moving,05/18/2023 09:30:16.105837,18.6298,6.634739,0.09148454785372215,0.010645
moving,05/18/2023 09:30:16.125308,18.63281,6.726365,0.09167542732924738,0.019471
moving,05/18/2023 09:30:16.135594,18.63595,6.814906,0.08859666066506057,0.010286
moving,05/18/2023 09:30:16.154807,18.63675,6.905566,0.09066352960259219,0.019213
moving,05/18/2023 09:30:16.174908,18.63877,6.992633,0.08709042937659621,0.020101
moving,05/18/2023 09:30:16.194745,18.63842,7.07995,0.08731770146425119,0.019837
moving,05/18/2023 09:30:16.206028,18.6376,7.162528,0.08258207120192597,0.011283
static,05/18/2023 09:30:16.225439,18.63502,7.245098,0.08261029778423463,0.019411
static,05/18/2023 09:30:16.245200,18.63233,7.323856,0.07880392543522241,0.019761
static,05/18/2023 09:30:16.255253,18.6293,7.403351,0.07955272418339888,0.010053
static,05/18/2023 09:30:16.274987,18.62644,7.479682,0.07638456101202716,0.019734
static,05/18/2023 09:30:16.295049,18.623,7.559975,0.08036665632586606,0.020062
static,05/18/2023 09:30:16.305361,18.62053,7.638782,0.07884569835444454,0.010312
static,05/18/2023 09:30:16.324782,18.61848,7.71715,0.07839480801685798,0.019421
static,05/18/2023 09:30:16.344703,18.61572,7.791102,0.07400348575574023,0.019921
static,05/18/2023 09:30:16.355568,18.61115,7.863815,0.07285647033036885,0.010865
static,05/18/2023 09:30:16.374889,18.60632,7.933194,0.06954692330362326,0.019321
static,05/18/2023 09:30:16.395132,18.59996,8.004739,0.07182713014592794,0.020243
static,05/18/2023 09:30:16.405579,18.59404,8.073864,0.0693780370506398,0.010447
static,05/18/2023 09:30:16.424835,18.58748,8.144002,0.07044411007316374,0.019256
static,05/18/2023 09:30:16.445201,18.58097,8.211946,0.0682551627058337,0.020366
static,05/18/2023 09:30:16.455124,18.57259,8.280179,0.06874566669252785,0.009923
static,05/18/2023 09:30:16.475259,18.56465,8.344995,0.06530051650638055,0.020135
static,05/18/2023 09:30:16.495247,18.56252,8.407879,0.06292006322310738,0.019988
static,05/18/2023 09:30:16.504919,18.56028,8.467686,0.059848933566105655,0.009672
static,05/18/2023 09:30:16.524806,18.56294,8.524835,0.05721087135326553,0.019887
static,05/18/2023 09:30:16.535266,18.5661,8.579978,0.055233468558475496,0.01046
static,05/18/2023 09:30:16.556096,18.57215,8.633902,0.05426232833191049,0.02083
static,05/18/2023 09:30:16.575451,18.57828,8.685575,0.05203533250590316,0.019355
static,05/18/2023 09:30:16.584873,18.58344,8.735613,0.050303350226402116,0.009422
static,05/18/2023 09:30:16.605879,18.58732,8.78422,0.048761612452828784,0.021006
static,05/18/2023 09:30:16.625356,18.59174,8.83046,0.04645076963840444,0.019477
static,05/18/2023 09:30:16.635592,18.59564,8.873082,0.042800057056036275,0.010236
static,05/18/2023 09:30:16.655243,18.60059,8.915691,0.042895563651735094,0.019651
static,05/18/2023 09:30:16.675278,18.60595,8.959101,0.043739658206254556,0.020035
static,05/18/2023 09:30:16.694843,18.61202,8.999022,0.04037983582185527,0.019565
static,05/18/2023 09:30:16.705049,18.61812,9.035245,0.03673303321262725,0.010206
static,05/18/2023 09:30:16.725451,18.62273,9.066172,0.03126869727059324,0.020402
static,05/18/2023 09:30:16.744928,18.62647,9.095443,0.029508965434253718,0.019477
static,05/18/2023 09:30:16.755245,18.631,9.126193,0.031081882182391447,0.010317
static,05/18/2023 09:30:16.774971,18.63531,9.156343,0.030456503410600872,0.019726
static,05/18/2023 09:30:16.795131,18.63848,9.184599,0.02843326284477471,0.02016
static,05/18/2023 09:30:16.805010,18.64082,9.211882,0.02738316433504239,0.009879
static,05/18/2023 09:30:16.825229,18.64071,9.237061,0.02517924027845302,0.020219
static,05/18/2023 09:30:16.844729,18.64059,9.260867,0.02380630244283929,0.0195
static,05/18/2023 09:30:16.854973,18.64011,9.281577,0.02071556178335615,0.010244
static,05/18/2023 09:30:16.875222,18.63964,9.301269,0.019697608078138997,0.020249
static,05/18/2023 09:30:16.895211,18.63911,9.318131,0.016870327323439564,0.019989
static,05/18/2023 09:30:16.905557,18.63926,9.333252,0.01512174398011085,0.010346
static,05/18/2023 09:30:16.924895,18.64063,9.348818,0.015626172148034082,0.019338
static,05/18/2023 09:30:16.935073,18.64278,9.364566,0.01589408707664571,0.010178
static,05/18/2023 09:30:16.955053,18.64367,9.380154,0.015613386692193993,0.01998
static,05/18/2023 09:30:16.975066,18.64449,9.395304,0.01517217519013039,0.020013
static,05/18/2023 09:30:16.984682,18.64609,9.40791,0.01270713327230012,0.009616
static,05/18/2023 09:30:17.006573,18.64711,9.419692,0.011826069676777878,0.021891
static,05/18/2023 09:30:17.025152,18.64359,9.429814,0.01071658919619622,0.018579
static,05/18/2023 09:30:17.035265,18.63999,9.43802,0.008960939459676224,0.010113
static,05/18/2023 09:30:17.055058,18.63735,9.447644,0.009979527844542925,0.019793
static,05/18/2023 09:30:17.074905,18.63546,9.458632,0.011149360699161046,0.019847
static,05/18/2023 09:30:17.084764,18.63472,9.470725,0.012115620041912776,0.009859
static,05/18/2023 09:30:17.104798,18.63419,9.482145,0.011432291983674393,0.020034
static,05/18/2023 09:30:17.124719,18.63373,9.491374,0.009240456752781415,0.019921
static,05/18/2023 09:30:17.145951,18.63273,9.499281,0.007969984253434485,0.021232
static,05/18/2023 09:30:17.156948,18.63096,9.506161,0.00710403406523352,0.010997
static,05/18/2023 09:30:17.175348,18.6293,9.513528,0.007551707687669641,0.0184
static,05/18/2023 09:30:17.194998,18.62779,9.520619,0.007249991793097827,0.01965
static,05/18/2023 09:30:17.205504,18.62662,9.527894,0.007368481865350777,0.010506
static,05/18/2023 09:30:17.225642,18.62662,9.534569,0.006674999999999542,0.020138
static,05/18/2023 09:30:17.245024,18.6268,9.541176,0.0066094514901018295,0.019382
static,05/18/2023 09:30:17.255224,18.6262,9.547022,0.005876709623590273,0.0102
static,05/18/2023 09:30:17.275235,18.62517,9.552206,0.005285334048099389,0.020011
static,05/18/2023 09:30:17.294973,18.62394,9.555292,0.0033220921119073766,0.019738
static,05/18/2023 09:30:17.304790,18.62224,9.558146,0.0033219446112186224,0.009817
static,05/18/2023 09:30:17.324815,18.62026,9.56046,0.0030454878098612327,0.020025
static,05/18/2023 09:30:17.344752,18.61941,9.56346,0.0031180923655321174,0.019937
static,05/18/2023 09:30:17.355386,18.61831,9.566118,0.002876623715398975,0.010634
static,05/18/2023 09:30:17.375201,18.61779,9.568274,0.002217822355376256,0.019815
static,05/18/2023 09:30:17.394584,18.61533,9.569584,0.002787059382215715,0.019383
static,05/18/2023 09:30:17.405569,18.61236,9.571013,0.0032958976015657923,0.010985
static,05/18/2023 09:30:17.424940,18.60724,9.572062,0.005226356378968032,0.019371
static,05/18/2023 09:30:17.445120,18.60131,9.574625,0.006460175616806752,0.02018
static,05/18/2023 09:30:17.455534,18.59468,9.576511,0.006893032424123598,0.010414
static,05/18/2023 09:30:17.475427,18.58743,9.576208,0.007256328892765761,0.019893
static,05/18/2023 09:30:17.485271,18.57936,9.573359,0.008558136537821602,0.009844
static,05/18/2023 09:30:17.505487,18.5726,9.573278,0.006760485263647744,0.020216
static,05/18/2023 09:30:17.524890,18.56804,9.575037,0.004887502531969952,0.019403
static,05/18/2023 09:30:17.544785,18.56533,9.575583,0.0027644558234853896,0.019895
static,05/18/2023 09:30:17.555009,18.56482,9.573833,0.001822800043887586,0.010224
static,05/18/2023 09:30:17.579469,18.56455,9.569646,0.004195696485686224,0.02446
static,05/18/2023 09:30:17.594757,18.5637,9.565693,0.004043353682280024,0.015288
static,05/18/2023 09:30:17.604987,18.56261,9.56452,0.0016012585675031226,0.01023
static,05/18/2023 09:30:17.624829,18.55823,9.563827,0.004434484073712549,0.019842
static,05/18/2023 09:30:17.644753,18.55187,9.563434,0.006372130648375338,0.019924
static,05/18/2023 09:30:17.655157,18.54374,9.564639,0.008218815303924178,0.010404
static,05/18/2023 09:30:17.674866,18.53506,9.565768,0.008753116073717456,0.019709
static,05/18/2023 09:30:17.694984,18.52609,9.569112,0.00957304737270364,0.020118
static,05/18/2023 09:30:17.705473,18.51847,9.57221,0.008225691703436665,0.010489
static,05/18/2023 09:30:17.725025,18.51179,9.575557,0.007471600163284287,0.019552
moving,05/18/2023 09:30:17.735375,18.5067,9.577501,0.0054485994530729925,0.01035
moving,05/18/2023 09:30:17.754862,18.50002,9.576914,0.0067057414951659676,0.019487
moving,05/18/2023 09:30:17.774963,18.49268,9.578433,0.007495529400915517,0.020101
moving,05/18/2023 09:30:17.794960,18.48369,9.58035,0.009192115588916866,0.019997
moving,05/18/2023 09:30:17.805047,18.47425,9.583068,0.009823498562119745,0.010087
moving,05/18/2023 09:30:17.825146,18.46344,9.586423,0.011318662686026831,0.020099
moving,05/18/2023 09:30:17.835623,18.45305,9.587841,0.010486316035669773,0.010477
moving,05/18/2023 09:30:17.856487,18.44439,9.590025,0.00893115087768933,0.020864
moving,05/18/2023 09:30:17.874999,18.436,9.590577,0.008408139152034463,0.018512
moving,05/18/2023 09:30:17.895141,18.42952,9.59126,0.006515895103514041,0.020142
moving,05/18/2023 09:30:17.910613,18.42327,9.593091,0.006512684623103979,0.015472
moving,05/18/2023 09:30:17.925218,18.42296,9.599381,0.006297634476531498,0.014605
moving,05/18/2023 09:30:17.944634,18.42359,9.606883,0.007528406471492472,0.019416
moving,05/18/2023 09:30:17.955359,18.4274,9.614267,0.00830900451317633,0.010725
moving,05/18/2023 09:30:17.975148,18.43083,9.620092,0.00675984652192696,0.019789
moving,05/18/2023 09:30:17.994986,18.43585,9.624175,0.006470802809542203,0.019838
moving,05/18/2023 09:30:18.005863,18.43956,9.627427,0.004933518419953716,0.010877
moving,05/18/2023 09:30:18.025327,18.44295,9.631569,0.005352407308865416,0.019464
moving,05/18/2023 09:30:18.045213,18.44591,9.636485,0.005738349588514687,0.019886
moving,05/18/2023 09:30:18.055010,18.42264,9.617492,0.03003709288529779,0.009797
moving,05/18/2023 09:30:18.075096,18.40026,9.599823,0.028514171231162802,0.020086
moving,05/18/2023 09:30:18.095131,18.36455,9.56424,0.05041184373735922,0.020035
moving,05/18/2023 09:30:18.105219,18.33024,9.53041,0.04818345151605578,0.010088
moving,05/18/2023 09:30:18.124859,18.28404,9.479096,0.0690475676327549,0.01964
moving,05/18/2023 09:30:18.134983,18.23907,9.429831,0.06670338166090192,0.010124
moving,05/18/2023 09:30:18.161545,18.18216,9.369297,0.0830849761148205,0.026562
moving,05/18/2023 09:30:18.175243,18.12651,9.310606,0.08087988613369798,0.013698
moving,05/18/2023 09:30:18.194740,18.06268,9.243879,0.09234046474325298,0.019497
moving,05/18/2023 09:30:18.204842,18.0016,9.180389,0.08810077468444891,0.010102
moving,05/18/2023 09:30:18.224685,17.93446,9.109017,0.0979884788329721,0.019843
moving,05/18/2023 09:30:18.244846,17.87089,9.040708,0.09331272357508473,0.020161
moving,05/18/2023 09:30:18.255316,17.80062,8.973073,0.09753135970035605,0.01047
moving,05/18/2023 09:30:18.275186,17.73388,8.909866,0.0919203592736666,0.01987
moving,05/18/2023 09:30:18.285841,17.66145,8.846156,0.09646278557039455,0.010655
moving,05/18/2023 09:30:18.304960,17.59122,8.78389,0.09385791205860028,0.019119
moving,05/18/2023 09:30:18.324698,17.5125,8.718657,0.10223591682476363,0.019738
moving,05/18/2023 09:30:18.344919,17.43575,8.655968,0.09909830079774408,0.020221
moving,05/18/2023 09:30:18.354911,17.35087,8.59233,0.10608680145993472,0.009992
moving,05/18/2023 09:30:18.374850,17.26924,8.530732,0.10226324121599165,0.019939
moving,05/18/2023 09:30:18.385302,17.18043,8.463779,0.11122014344982543,0.010452
moving,05/18/2023 09:30:18.405349,17.09488,8.398047,0.1078865066817918,0.020047
moving,05/18/2023 09:30:18.424694,17.00511,8.32698,0.1144952898114161,0.019345
moving,05/18/2023 09:30:18.444995,16.9194,8.259481,0.10909775021053371,0.020301
moving,05/18/2023 09:30:18.455107,16.82739,8.192693,0.11369466585552535,0.010112
moving,05/18/2023 09:30:18.475160,16.73924,8.129055,0.10872082387473224,0.020053
moving,05/18/2023 09:30:18.494914,16.64465,8.062974,0.11538616321292541,0.019754
moving,05/18/2023 09:30:18.505432,16.55252,7.99985,0.11168068891262957,0.010518
moving,05/18/2023 09:30:18.525014,16.45515,7.934963,0.11700957084358685,0.019582
moving,05/18/2023 09:30:18.544935,16.3611,7.872405,0.11295532685092759,0.019921
moving,05/18/2023 09:30:18.555498,16.26253,7.806578,0.11852948506173347,0.010563
moving,05/18/2023 09:30:18.575303,16.16793,7.7423,0.11437141812533679,0.019805
moving,05/18/2023 09:30:18.595270,16.06721,7.670025,0.12396852029850099,0.019967
moving,05/18/2023 09:30:18.605326,15.97041,7.602903,0.11779474896615692,0.010056
moving,05/18/2023 09:30:18.624966,15.86969,7.526634,0.1263387460797357,0.01964
moving,05/18/2023 09:30:18.644739,15.77342,7.452433,0.12154711556018115,0.019773
moving,05/18/2023 09:30:18.655386,15.67305,7.373089,0.12794376591299766,0.010647
moving,05/18/2023 09:30:18.675173,15.57646,7.2965,0.1232700410521545,0.019787
moving,05/18/2023 09:30:18.684831,15.47215,7.212715,0.13379275886609227,0.009658
moving,05/18/2023 09:30:18.705959,15.37114,7.131595,0.12955104978347257,0.021128
moving,05/18/2023 09:30:18.725530,15.26561,7.045422,0.13624377721202505,0.019571
moving,05/18/2023 09:30:18.735774,15.16412,6.964629,0.12972173660955977,0.010244
moving,05/18/2023 09:30:18.755272,15.05872,6.88245,0.13365084377212239,0.019498
moving,05/18/2023 09:30:18.775050,14.95833,6.803929,0.12745077301060148,0.019778
moving,05/18/2023 09:30:18.794817,14.852,6.720143,0.1353741581543536,0.019767
moving,05/18/2023 09:30:18.805977,14.75018,6.638416,0.13056268582179206,0.01116
moving,05/18/2023 09:30:18.825024,14.64192,6.550226,0.13963417812269283,0.019047
moving,05/18/2023 09:30:18.844905,14.5373,6.465127,0.1348598687564251,0.019881
moving,05/18/2023 09:30:18.855350,14.42598,6.377243,0.1418299681167566,0.010445
moving,05/18/2023 09:30:18.875515,14.31818,6.293316,0.1366183784452145,0.020165
moving,05/18/2023 09:30:18.895176,14.20505,6.206176,0.14279977766089116,0.019661
moving,05/18/2023 09:30:18.905349,14.09548,6.123258,0.13740807699695087,0.010173
moving,05/18/2023 09:30:18.924868,13.98282,6.034741,0.14327433436941842,0.019519
moving,05/18/2023 09:30:18.935215,13.87516,5.9497,0.13719565328755964,0.010347
moving,05/18/2023 09:30:18.955248,13.76661,5.860605,0.1404315545915515,0.020033
moving,05/18/2023 09:30:18.975199,13.66401,5.77519,0.1335008697537212,0.019951
moving,05/18/2023 09:30:18.994919,13.5582,5.683351,0.14010766581811301,0.01972
moving,05/18/2023 09:30:19.004967,13.45628,5.594811,0.13500747386718992,0.010048
moving,05/18/2023 09:30:19.024944,13.34993,5.499745,0.14264594931507807,0.019977
moving,05/18/2023 09:30:19.035535,13.24657,5.407849,0.13830460735637157,0.010591
moving,05/18/2023 09:30:19.055611,13.14003,5.312749,0.1428102993484716,0.020076
moving,05/18/2023 09:30:19.075383,13.03757,5.221471,0.13722144469433256,0.019772
moving,05/18/2023 09:30:19.094983,12.93212,5.128685,0.14045976041557345,0.0196
moving,05/18/2023 09:30:19.105395,12.8307,5.040354,0.13449305543781753,0.010412
moving,05/18/2023 09:30:19.125060,12.72507,4.946661,0.14119516687549874,0.019665
moving,05/18/2023 09:30:19.145463,12.62337,4.854825,0.13702824853292175,0.020403
moving,05/18/2023 09:30:19.155207,12.5194,4.763029,0.13869486838380138,0.009744
moving,05/18/2023 09:30:19.174785,12.41976,4.677119,0.13156237190017456,0.019578
moving,05/18/2023 09:30:19.185526,12.31477,4.587473,0.13805544326827607,0.010741
moving,05/18/2023 09:30:19.205727,12.21343,4.499263,0.13435326456770505,0.020201
moving,05/18/2023 09:30:19.224845,12.10559,4.404944,0.14326737018944752,0.019118
moving,05/18/2023 09:30:19.244937,12.00101,4.313866,0.13868013009800567,0.020092
moving,05/18/2023 09:30:19.255812,11.89133,4.222143,0.14297835895337516,0.010875
moving,05/18/2023 09:30:19.275427,11.78594,4.13506,0.13671320707598053,0.019615
moving,05/18/2023 09:30:19.294933,11.67611,4.043166,0.14320312893229709,0.019506
moving,05/18/2023 09:30:19.305264,11.57027,3.955113,0.13767874349005302,0.010331
moving,05/18/2023 09:30:19.325498,11.45739,3.861711,0.14651221110883583,0.020234
moving,05/18/2023 09:30:19.335541,11.34852,3.772211,0.14093589642103224,0.010043
moving,05/18/2023 09:30:19.355221,11.23311,3.679156,0.14825215386293777,0.01968
moving,05/18/2023 09:30:19.375364,11.12177,3.59034,0.14242498887484614,0.020143
moving,05/18/2023 09:30:19.394932,11.00634,3.499299,0.14701206950791465,0.019568
moving,05/18/2023 09:30:19.405418,10.89495,3.409736,0.14293097309190905,0.010486
moving,05/18/2023 09:30:19.424813,10.77769,3.318221,0.14874442115588746,0.019395
moving,05/18/2023 09:30:19.444858,10.6642,3.23066,0.14334192973795254,0.020045
moving,05/18/2023 09:30:19.455410,10.5464,3.141761,0.14758005353366618,0.010552
moving,05/18/2023 09:30:19.475323,10.43363,3.056285,0.14150342566877963,0.019913
moving,05/18/2023 09:30:19.485271,10.31731,2.96753,0.1463140199194868,0.009948
moving,05/18/2023 09:30:19.505119,10.20528,2.882505,0.14064128670131026,0.019848
moving,05/18/2023 09:30:19.525166,10.08697,2.790766,0.14971072179707046,0.020047
moving,05/18/2023 09:30:19.545428,9.972314,2.701301,0.14543034264210492,0.020262
moving,05/18/2023 09:30:19.555412,9.853111,2.609092,0.15070452843229412,0.009984
moving,05/18/2023 09:30:19.575196,9.738428,2.522123,0.14392983516283148,0.019784
moving,05/18/2023 09:30:19.584771,9.619123,2.432745,0.149070821789511,0.009575
moving,05/18/2023 09:30:19.605013,9.504417,2.345303,0.1442344265423482,0.020242
moving,05/18/2023 09:30:19.624808,9.384747,2.25403,0.15050471563708484,0.019795
moving,05/18/2023 09:30:19.644966,9.269834,2.16592,0.14480459132569096,0.020158
moving,05/18/2023 09:30:19.655291,9.15035,2.074045,0.15072306353375375,0.010325
moving,05/18/2023 09:30:19.675218,9.035611,1.986456,0.14434982175950206,0.019927
moving,05/18/2023 09:30:19.694972,8.916809,1.898062,0.14807908170973952,0.019754
moving,05/18/2023 09:30:19.705880,8.802452,1.813824,0.14203367239144377,0.010908
moving,05/18/2023 09:30:19.725118,8.681237,1.727183,0.14899576875200288,0.019238
moving,05/18/2023 09:30:19.744884,8.564185,1.6441,0.14354078024380332,0.019766
moving,05/18/2023 09:30:19.755008,8.439354,1.55873,0.1512310003306203,0.010124
moving,05/18/2023 09:30:19.774910,8.319542,1.476676,0.14521630163311514,0.019902
moving,05/18/2023 09:30:19.795145,8.193169,1.390707,0.15284241587334413,0.020235
moving,05/18/2023 09:30:19.805547,8.072616,1.307971,0.1462131030550949,0.010402
moving,05/18/2023 09:30:19.825124,7.947836,1.222499,0.1512465245352768,0.019577
moving,05/18/2023 09:30:19.844772,7.828125,1.140366,0.14517766085042122,0.019648
