Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:15:48.671278,17.52045,-2.21146,0.08290787085072163,0.019022
moving,05/18/2023 09:15:48.691645,17.52031,-2.132335,0.07912512385456376,0.020367
moving,05/18/2023 09:15:48.701498,17.52051,-2.054868,0.07746725817401823,0.009853
moving,05/18/2023 09:15:48.721399,17.52006,-1.975242,0.07962727155943494,0.019901
moving,05/18/2023 09:15:48.741299,17.52,-1.897888,0.07735402326963989,0.0199
moving,05/18/2023 09:15:48.751456,17.52366,-1.818708,0.0792645444066892,0.010157
moving,05/18/2023 09:15:48.775700,17.52812,-1.737084,0.0817457581529464,0.024244
moving,05/18/2023 09:15:48.791311,17.5327,-1.659805,0.07741459966311257,0.015611
moving,05/18/2023 09:15:48.801416,17.53731,-1.585608,0.07434007606264631,0.010105
moving,05/18/2023 09:15:48.826206,17.54203,-1.507311,0.07843913952230713,0.02479
moving,05/18/2023 09:15:48.841603,17.54646,-1.431368,0.07607209836069995,0.015397
moving,05/18/2023 09:15:48.851131,17.54997,-1.352321,0.07912489057812319,0.009528
moving,05/18/2023 09:15:48.871380,17.55222,-1.269352,0.08299950277561916,0.020249
moving,05/18/2023 09:15:48.891161,17.55494,-1.188547,0.08085076638474123,0.019781
moving,05/18/2023 09:15:48.901467,17.55867,-1.109805,0.0788302953438589,0.010306
moving,05/18/2023 09:15:48.921408,17.55913,-1.028273,0.08153329763967597,0.019941
moving,05/18/2023 09:15:48.946082,17.55626,-0.9462231,0.08210007911086316,0.024674
moving,05/18/2023 09:15:48.951262,17.55284,-0.8683864,0.0779117979954898,0.00518
moving,05/18/2023 09:15:48.971374,17.55004,-0.7953596,0.07308045920928519,0.020112
moving,05/18/2023 09:15:48.991367,17.54529,-0.7209768,0.07453431046061935,0.019993
moving,05/18/2023 09:15:49.001825,17.54072,-0.6498269,0.07129651583359461,0.010458
moving,05/18/2023 09:15:49.021334,17.53687,-0.5776748,0.07225474402701867,0.019509
moving,05/18/2023 09:15:49.041222,17.534,-0.5085482,0.06918615271540984,0.019888
moving,05/18/2023 09:15:49.051168,17.53235,-0.4382816,0.07028596997666031,0.009946
moving,05/18/2023 09:15:49.071135,17.53124,-0.3696703,0.06862027825424494,0.019967
moving,05/18/2023 09:15:49.091001,17.53033,-0.2926336,0.07704207452353554,0.019866
moving,05/18/2023 09:15:49.102134,17.52864,-0.2184122,0.07424063791455457,0.011133
moving,05/18/2023 09:15:49.121442,17.52612,-0.1402078,0.0782449907620929,0.019308
moving,05/18/2023 09:15:49.141117,17.52326,-0.05806302,0.08219455262514902,0.019675
moving,05/18/2023 09:15:49.151415,17.51943,0.02207135,0.08022584468422196,0.010298
moving,05/18/2023 09:15:49.171538,17.51489,0.09851126,0.07657461355310967,0.020123
moving,05/18/2023 09:15:49.191259,17.51388,0.1760534,0.0775487174347816,0.019721
moving,05/18/2023 09:15:49.201089,17.5147,0.2480807,0.07203196752338506,0.00983
moving,05/18/2023 09:15:49.221262,17.5165,0.3239848,0.07592543972088672,0.020173
moving,05/18/2023 09:15:49.241184,17.5188,0.397517,0.07356816184219904,0.019922
moving,05/18/2023 09:15:49.251522,17.52161,0.4787835,0.08131506700636724,0.010338
moving,05/18/2023 09:15:49.281122,17.52211,0.5666533,0.08787122254777165,0.0296
moving,05/18/2023 09:15:49.291293,17.52216,0.651586,0.08493271471753387,0.010171
moving,05/18/2023 09:15:49.301236,17.5207,0.7336876,0.08211458045049,0.009943
moving,05/18/2023 09:15:49.321152,17.51793,0.817462,0.08382018250612447,0.019916
moving,05/18/2023 09:15:49.341284,17.51636,0.8966597,0.07921326016072051,0.020132
moving,05/18/2023 09:15:49.351757,17.51645,0.9761288,0.0794691509631883,0.010473
moving,05/18/2023 09:15:49.371744,17.51507,1.057341,0.08122392399311919,0.019987
moving,05/18/2023 09:15:49.391492,17.51391,1.133656,0.07632381558203175,0.019748
moving,05/18/2023 09:15:49.401703,17.51287,1.207864,0.07421528726616913,0.010211
moving,05/18/2023 09:15:49.421472,17.51028,1.286598,0.07877658824803195,0.019769
moving,05/18/2023 09:15:49.441506,17.50846,1.363317,0.07674058483618694,0.020034
moving,05/18/2023 09:15:49.461212,17.5045,1.439606,0.0763917084571356,0.019706
moving,05/18/2023 09:15:49.471634,17.50021,1.510752,0.07127522301613676,0.010422
moving,05/18/2023 09:15:49.491109,17.49485,1.579695,0.06915104373037324,0.019475
moving,05/18/2023 09:15:49.501204,17.48976,1.643921,0.06442737908684458,0.010095
moving,05/18/2023 09:15:49.521055,17.48394,1.707855,0.06419835477642703,0.019851
moving,05/18/2023 09:15:49.541379,17.47833,1.76967,0.06206904482107027,0.020324
moving,05/18/2023 09:15:49.551387,17.47737,1.843757,0.07409321945360453,0.010008
moving,05/18/2023 09:15:49.571188,17.48041,1.926319,0.08261794867944833,0.019801
moving,05/18/2023 09:15:49.591428,17.48436,2.005948,0.07972690976702924,0.02024
moving,05/18/2023 09:15:49.601417,17.4886,2.081929,0.07609921130340337,0.009989
moving,05/18/2023 09:15:49.620950,17.49381,2.159953,0.07819775365060001,0.019533
moving,05/18/2023 09:15:49.641066,17.49805,2.239024,0.07918459850880123,0.020116
moving,05/18/2023 09:15:49.661398,17.50152,2.314852,0.07590735461073585,0.020332
moving,05/18/2023 09:15:49.671620,17.50384,2.388362,0.07354660087318765,0.010222
moving,05/18/2023 09:15:49.691767,17.50411,2.465228,0.07686647420039538,0.020147
moving,05/18/2023 09:15:49.701439,17.50403,2.539346,0.07411804317438492,0.009672
moving,05/18/2023 09:15:49.720977,17.50136,2.616682,0.07738207671030797,0.019538
moving,05/18/2023 09:15:49.741158,17.49843,2.690452,0.07382816400263528,0.020181
moving,05/18/2023 09:15:49.751166,17.49431,2.764228,0.07389095056906504,0.010008
moving,05/18/2023 09:15:49.771455,17.48972,2.838521,0.07443465556446133,0.020289
moving,05/18/2023 09:15:49.791359,17.48564,2.910396,0.07199070790734019,0.019904
moving,05/18/2023 09:15:49.802194,17.48203,2.98005,0.06974748609089772,0.010835
moving,05/18/2023 09:15:49.821153,17.47685,3.062852,0.08296386926849565,0.018959
moving,05/18/2023 09:15:49.841118,17.47196,3.142097,0.07939573115098841,0.019965
moving,05/18/2023 09:15:49.851320,17.46601,3.228471,0.08657869470025484,0.010202
moving,05/18/2023 09:15:49.871765,17.45896,3.317952,0.08975829689226517,0.020445
static,05/18/2023 09:15:49.892004,17.45197,3.403961,0.08629257315088007,0.020239
static,05/18/2023 09:15:49.901965,17.44527,3.486774,0.08308359025102384,0.009961
static,05/18/2023 09:15:49.921579,17.43834,3.574471,0.08797038540895448,0.019614
static,05/18/2023 09:15:49.941299,17.43154,3.659612,0.08541211788148124,0.01972
static,05/18/2023 09:15:49.951689,17.42323,3.746612,0.08739597301935555,0.01039
static,05/18/2023 09:15:49.976840,17.41424,3.834844,0.08868881510089098,0.025151
static,05/18/2023 09:15:49.991637,17.40501,3.920239,0.08589236825818691,0.014797
static,05/18/2023 09:15:50.011271,17.39572,4.006078,0.08634024566214717,0.019634
static,05/18/2023 09:15:50.021350,17.38622,4.088084,0.08255443074723548,0.010079
static,05/18/2023 09:15:50.041041,17.3777,4.164686,0.07707435892694742,0.019691
static,05/18/2023 09:15:50.051430,17.37073,4.239854,0.07549045717175198,0.010389
static,05/18/2023 09:15:50.081140,17.36372,4.315829,0.07629771113866993,0.02971
static,05/18/2023 09:15:50.091493,17.35678,4.389289,0.0737870937224118,0.010353
static,05/18/2023 09:15:50.101138,17.35047,4.461709,0.07269437736166402,0.009645
static,05/18/2023 09:15:50.121432,17.34358,4.535545,0.0741567730959218,0.020294
static,05/18/2023 09:15:50.141198,17.33698,4.606909,0.0716685460714809,0.019766
static,05/18/2023 09:15:50.161514,17.32783,4.677665,0.07134517528186521,0.020316
static,05/18/2023 09:15:50.171480,17.31681,4.74682,0.0700275261950605,0.009966
static,05/18/2023 09:15:50.191495,17.30606,4.812772,0.06682236754261303,0.020015
static,05/18/2023 09:15:50.201452,17.29576,4.876096,0.06415620761859309,0.009957
static,05/18/2023 09:15:50.221315,17.28403,4.937247,0.06226586304709803,0.019863
static,05/18/2023 09:15:50.241171,17.2727,4.995295,0.05914337836140201,0.019856
static,05/18/2023 09:15:50.251428,17.26076,5.052551,0.05848771782177908,0.010257
static,05/18/2023 09:15:50.271472,17.24929,5.107716,0.056344814535146254,0.020044
static,05/18/2023 09:15:50.291678,17.23858,5.160417,0.05377824375153933,0.020206
static,05/18/2023 09:15:50.301837,17.22957,5.210873,0.05125415140259421,0.010159
static,05/18/2023 09:15:50.321338,17.22042,5.259583,0.04956194709653716,0.019501
static,05/18/2023 09:15:50.341246,17.21181,5.306489,0.047689673263716176,0.019908
static,05/18/2023 09:15:50.351010,17.20422,5.350935,0.04508941135122509,0.009764
static,05/18/2023 09:15:50.371313,17.19761,5.393853,0.04342403509578537,0.020303
static,05/18/2023 09:15:50.391819,17.19086,5.435474,0.042164797414431084,0.020506
static,05/18/2023 09:15:50.401826,17.1843,5.476453,0.04150074747519631,0.010007
static,05/18/2023 09:15:50.421603,17.17731,5.514529,0.038712296186095375,0.019777
static,05/18/2023 09:15:50.441395,17.17059,5.551134,0.03721672238389646,0.019792
static,05/18/2023 09:15:50.451528,17.16432,5.584827,0.034271433424938276,0.010133
static,05/18/2023 09:15:50.471392,17.15783,5.615307,0.031163287695620035,0.019864
static,05/18/2023 09:15:50.491435,17.15224,5.644061,0.029292330327237995,0.020043
static,05/18/2023 09:15:50.502157,17.14753,5.671329,0.02767178931692003,0.010722
static,05/18/2023 09:15:50.521579,17.14136,5.697551,0.026938117677373037,0.019422
static,05/18/2023 09:15:50.541558,17.1351,5.723271,0.026470851894111778,0.019979
static,05/18/2023 09:15:50.551335,17.1285,5.74841,0.025990946904643528,0.009777
static,05/18/2023 09:15:50.570997,17.12195,5.773202,0.025642655166734172,0.019662
static,05/18/2023 09:15:50.591815,17.11559,5.797228,0.024853536488796263,0.020818
static,05/18/2023 09:15:50.601582,17.10978,5.82044,0.023928080658506736,0.009767
static,05/18/2023 09:15:50.621843,17.10429,5.841685,0.02194288324263784,0.020261
static,05/18/2023 09:15:50.641869,17.09935,5.862153,0.021055702885441365,0.020026
static,05/18/2023 09:15:50.651323,17.09626,5.881813,0.01990134920049397,0.009454
static,05/18/2023 09:15:50.671331,17.09247,5.899732,0.018315421398374027,0.020008
static,05/18/2023 09:15:50.691657,17.08877,5.916061,0.016742946007199055,0.020326
static,05/18/2023 09:15:50.701264,17.08456,5.932,0.01648562467727614,0.009607
static,05/18/2023 09:15:50.721348,17.08503,5.94671,0.014717506582298511,0.020084
static,05/18/2023 09:15:50.741213,17.08601,5.961726,0.015047945241792362,0.019865
static,05/18/2023 09:15:50.751749,17.09171,5.976349,0.015694652879244514,0.010536
static,05/18/2023 09:15:50.771529,17.1011,5.990016,0.016581887377496947,0.01978
static,05/18/2023 09:15:50.791878,17.1093,6.002104,0.014606838946193797,0.020349
static,05/18/2023 09:15:50.801848,17.11637,6.013082,0.013057617853191166,0.00997
static,05/18/2023 09:15:50.821986,17.12568,6.024272,0.014556517440651354,0.020138
static,05/18/2023 09:15:50.841140,17.13457,6.037131,0.015632849420371516,0.019154
static,05/18/2023 09:15:50.851266,17.14295,6.049549,0.014981025465567729,0.010126
static,05/18/2023 09:15:50.871898,17.15203,6.059319,0.013337889638170857,0.020632
static,05/18/2023 09:15:50.891603,17.16176,6.066633,0.012172407157174072,0.019705
static,05/18/2023 09:15:50.901798,17.17004,6.072062,0.009901133318968114,0.010195
static,05/18/2023 09:15:50.921680,17.1792,6.078233,0.011044765321183935,0.019882
static,05/18/2023 09:15:50.941542,17.18829,6.085135,0.011413400194505879,0.019862
static,05/18/2023 09:15:50.951643,17.19527,6.09327,0.010719077618901472,0.010101
static,05/18/2023 09:15:50.971618,17.20143,6.101956,0.010648577181951186,0.019975
static,05/18/2023 09:15:50.992581,17.20704,6.110973,0.01061971699246311,0.020963
static,05/18/2023 09:15:51.001523,17.21224,6.119662,0.010126140478978805,0.008942
static,05/18/2023 09:15:51.021022,17.21772,6.127904,0.009897523124498674,0.019499
static,05/18/2023 09:15:51.041804,17.223,6.136077,0.009730176206009505,0.020782
static,05/18/2023 09:15:51.051830,17.22699,6.142372,0.007452994364683911,0.010026
static,05/18/2023 09:15:51.071722,17.22883,6.145679,0.0037844218845148147,0.019892
static,05/18/2023 09:15:51.091645,17.23132,6.147979,0.00338970500191508,0.019923
static,05/18/2023 09:15:51.101759,17.23369,6.151349,0.004119927183821561,0.010114
static,05/18/2023 09:15:51.121238,17.23376,6.15496,0.003611678418685965,0.019479
static,05/18/2023 09:15:51.141958,17.23521,6.159392,0.00466316673517034,0.02072
static,05/18/2023 09:15:51.161259,17.23553,6.161852,0.002480725700273532,0.019301
static,05/18/2023 09:15:51.171403,17.23405,6.163407,0.0021467242487111377,0.010144
static,05/18/2023 09:15:51.191327,17.23228,6.163922,0.0018434003905830635,0.019924
static,05/18/2023 09:15:51.201124,17.23032,6.163398,0.0020288361195527904,0.009797
static,05/18/2023 09:15:51.221144,17.22653,6.162504,0.00389401284024451,0.02002
static,05/18/2023 09:15:51.241342,17.22256,6.162107,0.00398980062158396,0.020198
static,05/18/2023 09:15:51.251677,17.21802,6.164107,0.004961007962099958,0.010335
static,05/18/2023 09:15:51.271571,17.21241,6.166181,0.005981101570781943,0.019894
static,05/18/2023 09:15:51.291402,17.20672,6.168033,0.005983811828590195,0.019831
static,05/18/2023 09:15:51.301026,17.20157,6.168352,0.005159870250307075,0.009624
static,05/18/2023 09:15:51.321180,17.19625,6.167338,0.005415772890364861,0.020154
static,05/18/2023 09:15:51.341676,17.19157,6.16681,0.004709690435687298,0.020496
static,05/18/2023 09:15:51.351409,17.18743,6.166633,0.004143781968202061,0.009733
static,05/18/2023 09:15:51.371124,17.18293,6.167547,0.004591883709329024,0.019715
static,05/18/2023 09:15:51.391307,17.17845,6.169147,0.0047571419991393905,0.020183
moving,05/18/2023 09:15:51.411228,17.17365,6.169764,0.004839492638699758,0.019921
moving,05/18/2023 09:15:51.421391,17.16844,6.170044,0.005217518567286643,0.010163
moving,05/18/2023 09:15:51.441274,17.16366,6.170004,0.004780167361087079,0.019883
moving,05/18/2023 09:15:51.461444,17.15883,6.1711,0.004952788709405963,0.02017
moving,05/18/2023 09:15:51.472055,17.1546,6.17207,0.004339792621773205,0.010611
moving,05/18/2023 09:15:51.481908,17.15026,6.173063,0.004452151053141938,0.009853
moving,05/18/2023 09:15:51.502395,17.14665,6.174004,0.0037306274271210926,0.020487
moving,05/18/2023 09:15:51.521862,17.14507,6.174999,0.0018671970972559673,0.019467
moving,05/18/2023 09:15:51.541688,17.14428,6.175595,0.0009896039611905908,0.019826
moving,05/18/2023 09:15:51.551519,17.14377,6.175594,0.000510000980389671,0.009831
moving,05/18/2023 09:15:51.571816,17.14273,6.175661,0.001042155938427325,0.020297
moving,05/18/2023 09:15:51.592185,17.14184,6.175741,0.0008935882720824776,0.020369
moving,05/18/2023 09:15:51.602256,17.14055,6.176209,0.0013722696527989208,0.010071
moving,05/18/2023 09:15:51.621690,17.14166,6.175481,0.0013274351208254205,0.019434
moving,05/18/2023 09:15:51.641897,17.14264,6.175821,0.0010373041983895654,0.020207
moving,05/18/2023 09:15:51.652048,17.1434,6.177186,0.0015623139889276506,0.010151
moving,05/18/2023 09:15:51.671941,17.1425,6.176078,0.0014274676879009853,0.019893
moving,05/18/2023 09:15:51.691696,17.1418,6.173928,0.0022610838109188,0.019755
moving,05/18/2023 09:15:51.701855,17.1419,6.172907,0.001025885471190315,0.010159
moving,05/18/2023 09:15:51.721407,17.13597,6.170997,0.006230008025676531,0.019552
moving,05/18/2023 09:15:51.742143,17.12987,6.169007,0.0064163930677601545,0.020736
moving,05/18/2023 09:15:51.752197,17.10848,6.147911,0.03004285798654999,0.010054
moving,05/18/2023 09:15:51.771670,17.07646,6.114724,0.04611569547344964,0.019473
moving,05/18/2023 09:15:51.793671,17.04483,6.08231,0.04528933976114025,0.022001
moving,05/18/2023 09:15:51.801855,17.01388,6.052488,0.042979695019857975,0.008184
moving,05/18/2023 09:15:51.821428,16.97353,6.014661,0.05530826727533609,0.019573
moving,05/18/2023 09:15:51.841685,16.93461,5.979242,0.05262387253899204,0.020257
moving,05/18/2023 09:15:51.851975,16.88259,5.935246,0.06813023129272257,0.01029
moving,05/18/2023 09:15:51.871717,16.83172,5.893244,0.06596912083694903,0.019742
moving,05/18/2023 09:15:51.892043,16.77307,5.843031,0.07720859970884097,0.020326
moving,05/18/2023 09:15:51.901612,16.71706,5.794816,0.07390403456510376,0.009569
moving,05/18/2023 09:15:51.921312,16.65293,5.739002,0.08501681890073169,0.0197
moving,05/18/2023 09:15:51.941987,16.59193,5.68465,0.08170152938592988,0.020675
moving,05/18/2023 09:15:51.951917,16.52563,5.621365,0.0916552302108303,0.00993
moving,05/18/2023 09:15:51.971593,16.46203,5.559948,0.08841384444192028,0.019676
moving,05/18/2023 09:15:51.991877,16.39273,5.493843,0.09577244397528871,0.020284
moving,05/18/2023 09:15:52.002153,16.32505,5.431105,0.09228563834096808,0.010276
moving,05/18/2023 09:15:52.021380,16.25228,5.361782,0.10050448362635502,0.019227
moving,05/18/2023 09:15:52.041587,16.18248,5.295058,0.0965615460522437,0.020207
moving,05/18/2023 09:15:52.051360,16.10612,5.224428,0.1040165683917722,0.009773
moving,05/18/2023 09:15:52.071736,16.03272,5.155468,0.10071266851791724,0.020376
moving,05/18/2023 09:15:52.091623,15.95183,5.083241,0.10844321845555988,0.019887
moving,05/18/2023 09:15:52.101629,15.87435,5.013659,0.10413839409170854,0.010006
moving,05/18/2023 09:15:52.121811,15.78942,4.94062,0.11201696488032488,0.020182
moving,05/18/2023 09:15:52.141765,15.69729,4.865997,0.11856023375904684,0.019954
moving,05/18/2023 09:15:52.151272,15.60897,4.795144,0.1132279559517008,0.009507
moving,05/18/2023 09:15:52.171756,15.52416,4.726742,0.10895673317422765,0.020484
moving,05/18/2023 09:15:52.191709,15.43078,4.654114,0.11829898893904356,0.019953
moving,05/18/2023 09:15:52.203141,15.34104,4.583227,0.11436010829393323,0.011432
moving,05/18/2023 09:15:52.203141,15.24234,4.505456,0.12565834011716,0.0
moving,05/18/2023 09:15:52.241923,15.14758,4.431395,0.12026840533157528,0.038782
moving,05/18/2023 09:15:52.251639,15.04605,4.35422,0.12753164911111334,0.009716
moving,05/18/2023 09:15:52.271300,14.94881,4.2807,0.12190491376478543,0.019661
moving,05/18/2023 09:15:52.291946,14.84598,4.203166,0.12878482075151484,0.020646
moving,05/18/2023 09:15:52.302018,14.74668,4.128548,0.1242108526820433,0.010072
moving,05/18/2023 09:15:52.321630,14.64105,4.048202,0.13271464356279605,0.019612
moving,05/18/2023 09:15:52.341655,14.53927,3.970481,0.12806140027736673,0.020025
moving,05/18/2023 09:15:52.351634,14.43311,3.888087,0.13438272521421854,0.009979
moving,05/18/2023 09:15:52.371601,14.33095,3.809045,0.1291677334476376,0.019967
moving,05/18/2023 09:15:52.391292,14.22611,3.725241,0.13421824025071938,0.019691
moving,05/18/2023 09:15:52.402226,14.12577,3.644787,0.12861167021697606,0.010934
moving,05/18/2023 09:15:52.421732,14.02222,3.558108,0.1350401849117503,0.019506
moving,05/18/2023 09:15:52.441428,13.92271,3.475171,0.12954067341572706,0.019696
moving,05/18/2023 09:15:52.451283,13.81713,3.386119,0.13812094375582576,0.009855
moving,05/18/2023 09:15:52.471540,13.71543,3.301067,0.13257727069147318,0.020257
moving,05/18/2023 09:15:52.491517,13.6087,3.211847,0.13910967363918217,0.019977
moving,05/18/2023 09:15:52.502635,13.50607,3.126153,0.13370257490415172,0.011118
moving,05/18/2023 09:15:52.521569,13.39935,3.036259,0.13953526305561567,0.018934
moving,05/18/2023 09:15:52.541496,13.29672,2.949924,0.13411431364697746,0.019927
moving,05/18/2023 09:15:52.551675,13.18558,2.858743,0.14375699760707367,0.010179
moving,05/18/2023 09:15:52.571443,13.06759,2.763303,0.15175781264897092,0.019768
moving,05/18/2023 09:15:52.591334,12.95423,2.671084,0.14613293113121228,0.019891
moving,05/18/2023 09:15:52.603322,12.84542,2.581991,0.14063135763050869,0.011988
moving,05/18/2023 09:15:52.621828,12.73438,2.491426,0.14328956984023702,0.018506
moving,05/18/2023 09:15:52.641531,12.62751,2.405496,0.1371319138639879,0.019703
moving,05/18/2023 09:15:52.652112,12.51662,2.316384,0.14225871025705183,0.010581
moving,05/18/2023 09:15:52.671459,12.41106,2.228432,0.1373989370555673,0.019347
moving,05/18/2023 09:15:52.691670,12.30113,2.137255,0.14282104266878912,0.020211
moving,05/18/2023 09:15:52.703908,12.19486,2.049744,0.13766440360892168,0.012238
moving,05/18/2023 09:15:52.721928,12.08358,1.961139,0.1422465620849944,0.01802
moving,05/18/2023 09:15:52.741501,11.97694,1.876951,0.13586651148829765,0.019573
moving,05/18/2023 09:15:52.752549,11.86502,1.789293,0.14216191952840362,0.011048
moving,05/18/2023 09:15:52.771501,11.75588,1.70553,0.13757826779328197,0.018952
moving,05/18/2023 09:15:52.792058,11.64206,1.616459,0.14452901245424632,0.020557
moving,05/18/2023 09:15:52.804106,11.5325,1.530292,0.13938488256981116,0.012048
moving,05/18/2023 09:15:52.821642,11.42022,1.437301,0.14578794353786614,0.017536
moving,05/18/2023 09:15:52.841663,11.31226,1.347359,0.14051663589767602,0.020021
moving,05/18/2023 09:15:52.851794,11.19865,1.252274,0.1481498880357318,0.010131
moving,05/18/2023 09:15:52.871294,11.08307,1.153787,0.15185001010536797,0.0195
moving,05/18/2023 09:15:52.891486,10.97213,1.058977,0.14593361401678448,0.020192
moving,05/18/2023 09:15:52.907345,10.86519,0.9693502,0.139531813140373,0.015859
moving,05/18/2023 09:15:52.923398,10.75628,0.8774481,0.14250397918798613,0.016053
moving,05/18/2023 09:15:52.941628,10.65261,0.7894593,0.13597609284517706,0.01823
moving,05/18/2023 09:15:52.951233,10.54508,0.6989337,0.14056167740660944,0.009605
moving,05/18/2023 09:15:52.971459,10.44066,0.6116747,0.1360796438891586,0.020226
moving,05/18/2023 09:15:52.991843,10.32971,0.5195755,0.14419488597256072,0.020384
moving,05/18/2023 09:15:53.005306,10.21233,0.4217989,0.1527688708721779,0.013463
moving,05/18/2023 09:15:53.021370,10.09882,0.3274731,0.14758684441927722,0.016064
moving,05/18/2023 09:15:53.042756,9.989567,0.2372825,0.14167061211613421,0.021386
moving,05/18/2023 09:15:53.052172,9.87498,0.1437337,0.1479241648630799,0.009416
moving,05/18/2023 09:15:53.071092,9.765546,0.05451014,0.14119718132835957,0.01892
moving,05/18/2023 09:15:53.091821,9.65178,-0.03833146,0.14684095289312177,0.020729
moving,05/18/2023 09:15:53.105963,9.542963,-0.1282779,0.1411789699554209,0.014142
moving,05/18/2023 09:15:53.121611,9.429554,-0.2225496,0.1474745900210954,0.015648
moving,05/18/2023 09:15:53.141349,9.320698,-0.3132769,0.14170769810172584,0.019738
moving,05/18/2023 09:15:53.151781,9.208947,-0.4060886,0.14526629911266406,0.010432
moving,05/18/2023 09:15:53.171253,9.100593,-0.4949692,0.14014403438020492,0.019472
moving,05/18/2023 09:15:53.191276,8.986413,-0.5866309,0.14642042086706972,0.020023
moving,05/18/2023 09:15:53.206331,8.876036,-0.674693,0.14120203817725271,0.015055
moving,05/18/2023 09:15:53.221270,8.76157,-0.7660954,0.14648161619042724,0.014939
moving,05/18/2023 09:15:53.241305,8.652136,-0.8537671,0.14022170779479923,0.020035
moving,05/18/2023 09:15:53.251344,8.538408,-0.9453995,0.1460498364044274,0.010039
moving,05/18/2023 09:15:53.271191,8.429437,-1.033343,0.1400312037841926,0.019847
moving,05/18/2023 09:15:53.291633,8.314076,-1.12478,0.1472035505346254,0.020442
moving,05/18/2023 09:15:53.306393,8.202436,-1.21249,0.14197370777717938,0.01476
moving,05/18/2023 09:15:53.321411,8.084831,-1.304392,0.1492545263266754,0.015018
moving,05/18/2023 09:15:53.341335,7.971479,-1.39313,0.1439552310546573,0.019924
moving,05/18/2023 09:15:53.361251,7.854986,-1.485888,0.14891160335245895,0.019916
moving,05/18/2023 09:15:53.371442,7.743076,-1.575053,0.14308824314037816,0.010191
moving,05/18/2023 09:15:53.391623,7.626421,-1.666356,0.1481371892334944,0.020181
moving,05/18/2023 09:15:53.406810,7.514205,-1.753929,0.1423427588077456,0.015187
moving,05/18/2023 09:15:53.421553,7.397737,-1.844811,0.14773060938072324,0.014743
moving,05/18/2023 09:15:53.441811,7.286211,-1.931876,0.1414862640011393,0.020258
moving,05/18/2023 09:15:53.451431,7.171524,-2.020086,0.14468625390478537,0.00962
moving,05/18/2023 09:15:53.470951,7.060732,-2.103944,0.13894974425309303,0.01952
moving,05/18/2023 09:15:53.490983,6.943726,-2.191787,0.1463106171301319,0.020032
moving,05/18/2023 09:15:53.506511,6.830636,-2.277093,0.14165613906922592,0.015528
moving,05/18/2023 09:15:53.521188,6.714484,-2.365597,0.14602823398233705,0.014677
moving,05/18/2023 09:15:53.541535,6.602104,-2.44984,0.14044980401908702,0.020347
moving,05/18/2023 09:15:53.551653,6.483154,-2.538045,0.14808519346984003,0.010118
moving,05/18/2023 09:15:53.571128,6.36815,-2.623372,0.14320131614269457,0.019475
moving,05/18/2023 09:15:53.591542,6.248333,-2.717559,0.15240506703518789,0.020414
moving,05/18/2023 09:15:53.607167,6.13463,-2.810521,0.14686832760333327,0.015625
moving,05/18/2023 09:15:53.621832,6.013119,-2.910447,0.15732173593308704,0.014665
moving,05/18/2023 09:15:53.641441,5.895718,-3.005554,0.15109049026990426,0.019609
moving,05/18/2023 09:15:53.651403,5.771363,-3.10189,0.1573047708144921,0.009962
moving,05/18/2023 09:15:53.671496,5.639194,-3.19691,0.1627803580319199,0.020093
moving,05/18/2023 09:15:53.691448,5.510806,-3.287194,0.15695438573037723,0.019952
moving,05/18/2023 09:15:53.707142,5.38559,-3.374276,0.15251990486490613,0.015694
moving,05/18/2023 09:15:53.721174,5.255973,-3.461515,0.15624087112532328,0.014032
moving,05/18/2023 09:15:53.741596,5.131319,-3.545599,0.15036202569797982,0.020422
moving,05/18/2023 09:15:53.751649,5.003582,-3.63264,0.15457320870707225,0.010053
moving,05/18/2023 09:15:53.771026,4.881219,-3.716322,0.1482409555183722,0.019377
moving,05/18/2023 09:15:53.791366,4.755137,-3.801717,0.15227927222376608,0.02034
moving,05/18/2023 09:15:53.807451,4.626929,-3.888991,0.15509365667234806,0.016085
moving,05/18/2023 09:15:53.821303,4.503008,-3.971091,0.148650005856037,0.013852
moving,05/18/2023 09:15:53.841484,4.382353,-4.049536,0.143914026592268,0.020181
moving,05/18/2023 09:15:53.851384,4.255331,-4.130998,0.15089945635422305,0.0099
moving,05/18/2023 09:15:53.871414,4.122662,-4.216207,0.15767573447426828,0.02003
moving,05/18/2023 09:15:53.891345,3.994734,-4.298997,0.15238030477722536,0.019931
moving,05/18/2023 09:15:53.907350,3.871737,-4.379359,0.14692281324899806,0.016005
moving,05/18/2023 09:15:53.922172,3.740885,-4.463588,0.1556173844562359,0.014822
moving,05/18/2023 09:15:53.941740,3.615963,-4.543974,0.14855105209994363,0.019568
moving,05/18/2023 09:15:53.951633,3.486916,-4.623325,0.15149161498248004,0.009893
moving,05/18/2023 09:15:53.971369,3.351375,-4.704137,0.1578034918023044,0.019736
moving,05/18/2023 09:15:53.991184,3.221791,-4.78098,0.1506547699377616,0.019815
moving,05/18/2023 09:15:54.007405,3.098284,-4.85455,0.1437585613067967,0.016221
moving,05/18/2023 09:15:54.021630,2.971819,-4.936769,0.150842169786834,0.014225
moving,05/18/2023 09:15:54.041637,2.850443,-5.016841,0.14540859176816237,0.020007
