Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:22:38.117654,33.01098,28.34276,0.1511328488449818,0.010057
static,05/18/2023 09:22:38.138010,33.02423,28.48708,0.1449269640198128,0.020356
static,05/18/2023 09:22:38.157785,33.03535,28.62475,0.13811836699005658,0.019775
static,05/18/2023 09:22:38.176385,33.04625,28.75563,0.1313331047375349,0.0186
static,05/18/2023 09:22:38.187673,33.05561,28.87784,0.12256791464326944,0.011288
static,05/18/2023 09:22:38.207805,33.065,28.99324,0.11578139790139076,0.020132
static,05/18/2023 09:22:38.227962,33.07472,29.10178,0.10897435478129859,0.020157
static,05/18/2023 09:22:38.238244,33.08439,29.20581,0.10447846572380165,0.010282
static,05/18/2023 09:22:38.257490,33.09389,29.30398,0.09862859068241817,0.019246
static,05/18/2023 09:22:38.276342,33.10286,29.39796,0.09440710407591332,0.018852
static,05/18/2023 09:22:38.293365,33.11184,29.48732,0.0898100773855578,0.017023
static,05/18/2023 09:22:38.308200,33.12082,29.57277,0.08592056156706428,0.014835
static,05/18/2023 09:22:38.317568,33.13012,29.65564,0.08339020865785077,0.009368
static,05/18/2023 09:22:38.337653,33.13877,29.73491,0.07974055053735345,0.020085
static,05/18/2023 09:22:38.357568,33.14518,29.81213,0.07748558898272705,0.019915
static,05/18/2023 09:22:38.376188,33.14928,29.8861,0.07408354000720965,0.01862
static,05/18/2023 09:22:38.388047,33.14939,29.95715,0.07105008515125048,0.011859
static,05/18/2023 09:22:38.409076,33.14904,30.02432,0.06717091185922751,0.021029
static,05/18/2023 09:22:38.417766,33.15138,30.09004,0.06576164535654405,0.00869
static,05/18/2023 09:22:38.438051,33.15538,30.15253,0.06261788961630718,0.020285
static,05/18/2023 09:22:38.457959,33.16074,30.21255,0.06025885826996841,0.019908
static,05/18/2023 09:22:38.475955,33.16613,30.26982,0.05752308232353296,0.017996
static,05/18/2023 09:22:38.487806,33.17179,30.32336,0.05383834321373726,0.011851
static,05/18/2023 09:22:38.508073,33.17708,30.37422,0.05113436906817138,0.020267
static,05/18/2023 09:22:38.517960,33.18372,30.42267,0.04890288437300975,0.009887
static,05/18/2023 09:22:38.537553,33.19044,30.4686,0.04641899718864981,0.019593
static,05/18/2023 09:22:38.557617,33.19508,30.5108,0.04245432369029152,0.020064
static,05/18/2023 09:22:38.576308,33.19932,30.55156,0.040979936554366776,0.018691
static,05/18/2023 09:22:38.587982,33.20466,30.59258,0.04136612140387621,0.011674
static,05/18/2023 09:22:38.607985,33.20937,30.63223,0.039928769076943545,0.020003
static,05/18/2023 09:22:38.617951,33.21045,30.6694,0.03718568676251632,0.009966
static,05/18/2023 09:22:38.637834,33.20962,30.70551,0.036119537649311834,0.019883
static,05/18/2023 09:22:38.658086,33.20844,30.74104,0.03554958930845888,0.020252
static,05/18/2023 09:22:38.675793,33.20765,30.77532,0.034289101767178636,0.017707
static,05/18/2023 09:22:38.687943,33.2089,30.80656,0.03126499800095981,0.01215
static,05/18/2023 09:22:38.707839,33.21115,30.83583,0.029356351953198082,0.019896
static,05/18/2023 09:22:38.717812,33.21298,30.86182,0.026054347046126542,0.009973
static,05/18/2023 09:22:38.737947,33.21542,30.88656,0.024860032180186117,0.020135
static,05/18/2023 09:22:38.757768,33.21898,30.90968,0.023392477423310805,0.019821
static,05/18/2023 09:22:38.776224,33.22224,30.93116,0.02172597523702554,0.018456
static,05/18/2023 09:22:38.788211,33.22469,30.95216,0.021142433634755695,0.011987
static,05/18/2023 09:22:38.808234,33.22641,30.97275,0.020661715804842606,0.020023
static,05/18/2023 09:22:38.817542,33.22596,30.99513,0.022384523671499557,0.009308
static,05/18/2023 09:22:38.837851,33.22512,31.01708,0.021966067012554203,0.020309
static,05/18/2023 09:22:38.857722,33.22334,31.03843,0.021424072908764635,0.019871
static,05/18/2023 09:22:38.876633,33.22001,31.05801,0.019861150520548876,0.018911
static,05/18/2023 09:22:38.888047,33.21517,31.07505,0.01771403962962897,0.011414
static,05/18/2023 09:22:38.907962,33.21125,31.09165,0.017056564718606716,0.019915
static,05/18/2023 09:22:38.918338,33.20948,31.10825,0.01669409775938834,0.010376
static,05/18/2023 09:22:38.937731,33.21027,31.12489,0.016658742449535795,0.019393
static,05/18/2023 09:22:38.957896,33.21346,31.14169,0.017100178361642168,0.020165
static,05/18/2023 09:22:38.976749,33.21454,31.15728,0.01562736382119485,0.018853
static,05/18/2023 09:22:38.988964,33.21088,31.17029,0.013515017573055824,0.012215
static,05/18/2023 09:22:39.007920,33.20681,31.18239,0.012766162305095941,0.018956
static,05/18/2023 09:22:39.018253,33.20296,31.19405,0.012279173424949202,0.010333
static,05/18/2023 09:22:39.037694,33.20115,31.20457,0.01067457259097472,0.019441
static,05/18/2023 09:22:39.057923,33.20201,31.21437,0.009837662323945421,0.020229
static,05/18/2023 09:22:39.076664,33.20542,31.22408,0.01029136531272718,0.018741
static,05/18/2023 09:22:39.088366,33.20974,31.23405,0.01086569371922391,0.011702
static,05/18/2023 09:22:39.107775,33.21321,31.24354,0.010104503946260406,0.019409
static,05/18/2023 09:22:39.117596,33.21542,31.25174,0.008492590888536839,0.009821
static,05/18/2023 09:22:39.137949,33.21442,31.25747,0.005816605539316479,0.020353
static,05/18/2023 09:22:39.157879,33.21159,31.26066,0.004264387412041372,0.01993
static,05/18/2023 09:22:39.176918,33.20825,31.26271,0.003918941183533813,0.019039
static,05/18/2023 09:22:39.187970,33.20164,31.26484,0.0069447102171387295,0.011052
static,05/18/2023 09:22:39.207994,33.1948,31.2668,0.007115279333937529,0.020024
static,05/18/2023 09:22:39.218004,33.18533,31.26913,0.009752425339371163,0.01001
static,05/18/2023 09:22:39.238079,33.17622,31.2723,0.009645776277729027,0.020075
static,05/18/2023 09:22:39.257544,33.16828,31.27728,0.009372513003456612,0.019465
static,05/18/2023 09:22:39.276471,33.16195,31.28328,0.008721748677878326,0.018927
static,05/18/2023 09:22:39.287963,33.15851,31.29048,0.007979573923459006,0.011492
static,05/18/2023 09:22:39.309047,33.15645,31.29784,0.007642852870494801,0.021084
static,05/18/2023 09:22:39.317659,33.15666,31.30695,0.009112420095671413,0.008612
static,05/18/2023 09:22:39.337924,33.15761,31.31612,0.009219078045011386,0.020265
static,05/18/2023 09:22:39.357551,33.15696,31.32503,0.008933677854053381,0.019627
static,05/18/2023 09:22:39.376740,33.15584,31.33373,0.008771795711253015,0.019189
static,05/18/2023 09:22:39.388085,33.15393,31.34274,0.009210222581457027,0.011345
static,05/18/2023 09:22:39.407844,33.15145,31.3513,0.008912014362646338,0.019759
static,05/18/2023 09:22:39.417557,33.1487,31.36007,0.009191049994425455,0.009713
static,05/18/2023 09:22:39.437939,33.14611,31.36828,0.008608844289447954,0.020382
static,05/18/2023 09:22:39.458048,33.14083,31.37514,0.00865667372609048,0.020109
moving,05/18/2023 09:22:39.477644,33.13456,31.38083,0.008466935691265358,0.019596
moving,05/18/2023 09:22:39.488052,33.12848,31.38706,0.008705130671046418,0.010408
moving,05/18/2023 09:22:39.507926,33.12426,31.39379,0.007943632670258409,0.019874
moving,05/18/2023 09:22:39.517899,33.11882,31.39984,0.008136098573642286,0.009973
moving,05/18/2023 09:22:39.537473,33.1137,31.4052,0.0074124220063333714,0.019574
moving,05/18/2023 09:22:39.557822,33.10702,31.41068,0.008640185183202004,0.020349
moving,05/18/2023 09:22:39.576424,33.09895,31.41528,0.009288966573303106,0.018602
moving,05/18/2023 09:22:39.588034,33.08778,31.42007,0.012153723709217534,0.01161
moving,05/18/2023 09:22:39.607830,33.07606,31.4244,0.012494290696157517,0.019796
moving,05/18/2023 09:22:39.617907,33.06629,31.43072,0.011635948607653455,0.010077
moving,05/18/2023 09:22:39.637705,33.05704,31.43763,0.011546020959620562,0.019798
moving,05/18/2023 09:22:39.657886,33.04825,31.44475,0.011311874292086388,0.020181
moving,05/18/2023 09:22:39.676681,33.03938,31.45255,0.011811727223400643,0.018795
moving,05/18/2023 09:22:39.688191,33.02745,31.45727,0.012829781759640843,0.01151
moving,05/18/2023 09:22:39.708004,33.01553,31.46198,0.012816805374198232,0.019813
moving,05/18/2023 09:22:39.717662,32.87702,31.3858,0.1580772358690497,0.009658
moving,05/18/2023 09:22:39.737857,32.74108,31.31068,0.15531483509311375,0.020195
moving,05/18/2023 09:22:39.757817,32.60175,31.23157,0.1602224734548756,0.01996
moving,05/18/2023 09:22:39.776896,32.46292,31.15312,0.15946213155480402,0.019079
moving,05/18/2023 09:22:39.788179,32.31616,31.06495,0.17120878044071902,0.011283
moving,05/18/2023 09:22:39.807857,32.16566,30.97563,0.17500946374410847,0.019678
moving,05/18/2023 09:22:39.817638,32.00233,30.87719,0.19070165835671346,0.009781
moving,05/18/2023 09:22:39.837690,31.83315,30.77715,0.1965448396676958,0.020052
moving,05/18/2023 09:22:39.857789,31.65622,30.66653,0.20866482525811325,0.020099
moving,05/18/2023 09:22:39.877199,31.47253,30.55371,0.21556986918398735,0.01941
moving,05/18/2023 09:22:39.887983,31.27754,30.43101,0.23038313762078994,0.010784
moving,05/18/2023 09:22:39.907753,31.07744,30.30821,0.2347761700002792,0.01977
moving,05/18/2023 09:22:39.917968,30.87269,30.17962,0.24178079038666417,0.010215
moving,05/18/2023 09:22:39.937978,30.66383,30.05197,0.24477953774774328,0.02001
moving,05/18/2023 09:22:39.958239,30.45256,29.91847,0.24991451118332736,0.020261
moving,05/18/2023 09:22:39.968215,30.23529,29.78347,0.25579533400748167,0.009976
moving,05/18/2023 09:22:39.988087,30.01265,29.64286,0.2633244039203354,0.019872
moving,05/18/2023 09:22:40.007977,29.78647,29.49952,0.2677755552697058,0.01989
moving,05/18/2023 09:22:40.023709,29.56133,29.35073,0.26986382436332657,0.015732
moving,05/18/2023 09:22:40.038161,29.33385,29.202,0.2717862456048853,0.014452
moving,05/18/2023 09:22:40.057987,29.11335,29.05352,0.2658318272893624,0.019826
moving,05/18/2023 09:22:40.068205,28.89437,28.90965,0.2620130097915002,0.010218
moving,05/18/2023 09:22:40.087864,28.68631,28.76879,0.25125784206667034,0.019659
moving,05/18/2023 09:22:40.107671,28.47913,28.63004,0.2493493831955444,0.019807
moving,05/18/2023 09:22:40.117795,28.28002,28.4907,0.24302351264846905,0.010124
moving,05/18/2023 09:22:40.137511,28.08418,28.35367,0.23901992908542166,0.019716
moving,05/18/2023 09:22:40.158310,27.89073,28.21647,0.2371639570002142,0.020799
moving,05/18/2023 09:22:40.176960,27.70078,28.08389,0.23164295564510495,0.01865
moving,05/18/2023 09:22:40.187941,27.50595,27.94834,0.23734475220657572,0.010981
moving,05/18/2023 09:22:40.208203,27.31104,27.81608,0.23554748077617102,0.020262
moving,05/18/2023 09:22:40.217692,27.11558,27.67967,0.23835330855685283,0.009489
moving,05/18/2023 09:22:40.238035,26.9179,27.54373,0.23991053749262692,0.020343
moving,05/18/2023 09:22:40.258033,26.71092,27.39882,0.2526650519957182,0.019998
moving,05/18/2023 09:22:40.276855,26.50248,27.25263,0.25459526645246466,0.018822
moving,05/18/2023 09:22:40.288131,26.29716,27.10213,0.25457131103091524,0.011276
moving,05/18/2023 09:22:40.307971,26.08875,26.95057,0.2576919899802868,0.01984
moving,05/18/2023 09:22:40.317632,25.87742,26.79313,0.2635293579470783,0.009661
moving,05/18/2023 09:22:40.337759,25.65981,26.63353,0.26986343231345844,0.020127
moving,05/18/2023 09:22:40.358110,25.43522,26.46515,0.2807000044531516,0.020351
moving,05/18/2023 09:22:40.377250,25.20652,26.29628,0.28428993457384416,0.01914
moving,05/18/2023 09:22:40.388101,24.97499,26.12467,0.2881946095956719,0.010851
moving,05/18/2023 09:22:40.407874,24.74041,25.95429,0.28992606091898354,0.019773
moving,05/18/2023 09:22:40.427522,24.51096,25.78354,0.2860120014964417,0.019648
moving,05/18/2023 09:22:40.437862,24.27886,25.61385,0.28751540150050975,0.01034
moving,05/18/2023 09:22:40.457796,24.05095,25.4445,0.28394082235564494,0.019934
moving,05/18/2023 09:22:40.477248,23.82143,25.2766,0.2843762303709672,0.019452
moving,05/18/2023 09:22:40.488104,23.60054,25.11062,0.276300113101677,0.010856
moving,05/18/2023 09:22:40.508010,23.38076,24.94861,0.27303935339068025,0.019906
moving,05/18/2023 09:22:40.518021,23.16552,24.79176,0.26632720495660717,0.010011
moving,05/18/2023 09:22:40.537690,22.94426,24.63995,0.2683323754227222,0.019669
moving,05/18/2023 09:22:40.557968,22.723,24.48856,0.26809498260877646,0.020278
moving,05/18/2023 09:22:40.576919,22.50259,24.33987,0.2658745647857246,0.018951
moving,05/18/2023 09:22:40.588236,22.29285,24.18755,0.25921467936827935,0.011317
moving,05/18/2023 09:22:40.607785,22.08358,24.03614,0.25830006000773725,0.019549
moving,05/18/2023 09:22:40.617977,21.877,23.88048,0.25866065027367674,0.010192
moving,05/18/2023 09:22:40.638064,21.66726,23.72443,0.2614239279408047,0.020087
moving,05/18/2023 09:22:40.657875,21.45499,23.56161,0.2675236537205637,0.019811
moving,05/18/2023 09:22:40.677310,21.24121,23.39798,0.2692149054194443,0.019435
moving,05/18/2023 09:22:40.688105,21.03193,23.23353,0.26616145645078026,0.010795
moving,05/18/2023 09:22:40.708202,20.82185,23.07056,0.26588122780670015,0.020097
moving,05/18/2023 09:22:40.727679,20.6108,22.90714,0.26692358251005244,0.019477
moving,05/18/2023 09:22:40.738344,20.39405,22.74415,0.27119421564627727,0.010665
moving,05/18/2023 09:22:40.758095,20.17275,22.57935,0.27592160118410375,0.019751
moving,05/18/2023 09:22:40.777960,19.9442,22.41247,0.28299123113623464,0.019865
moving,05/18/2023 09:22:40.787719,19.71495,22.23947,0.28720125783150385,0.009759
moving,05/18/2023 09:22:40.807886,19.47071,22.06027,0.30292873353315497,0.020167
moving,05/18/2023 09:22:40.817910,19.21968,21.87156,0.31405019503257786,0.010024
moving,05/18/2023 09:22:40.838694,18.95585,21.67537,0.3287807552153843,0.020784
moving,05/18/2023 09:22:40.858086,18.6999,21.47758,0.3234675974498861,0.019392
moving,05/18/2023 09:22:40.877189,18.43886,21.2793,0.3278061012244904,0.019103
moving,05/18/2023 09:22:40.887919,18.19692,21.09093,0.30662390725447264,0.01073
moving,05/18/2023 09:22:40.907692,17.9552,20.90835,0.3029257579011716,0.019773
moving,05/18/2023 09:22:40.918445,17.73399,20.73759,0.27945096475052733,0.010753
moving,05/18/2023 09:22:40.938145,17.51524,20.57264,0.27397091998969586,0.0197
moving,05/18/2023 09:22:40.957789,17.31326,20.41127,0.2585269759618908,0.019644
moving,05/18/2023 09:22:40.977044,17.11258,20.25081,0.2569433283819574,0.019255
moving,05/18/2023 09:22:40.987838,16.9214,20.0909,0.24924084837763064,0.010794
moving,05/18/2023 09:22:41.007813,16.72975,19.9334,0.24806445231028257,0.019975
moving,05/18/2023 09:22:41.018243,16.54107,19.77563,0.2459502293147925,0.01043
moving,05/18/2023 09:22:41.038313,16.34727,19.62007,0.24851026860071637,0.02007
moving,05/18/2023 09:22:41.058229,16.15454,19.46528,0.24719384498809813,0.019916
moving,05/18/2023 09:22:41.067699,15.95882,19.31132,0.24901807163336762,0.00947
moving,05/18/2023 09:22:41.087835,15.76142,19.15164,0.2538985277625677,0.020136
moving,05/18/2023 09:22:41.107880,15.55858,18.98958,0.2596295614909831,0.020045
moving,05/18/2023 09:22:41.118417,15.34733,18.81843,0.27188027696028294,0.010537
moving,05/18/2023 09:22:41.137769,15.1272,18.64372,0.2810352308875171,0.019352
moving,05/18/2023 09:22:41.158091,14.89328,18.46067,0.2970283974639445,0.020322
moving,05/18/2023 09:22:41.175050,14.65209,18.27816,0.30246076803446903,0.016959
moving,05/18/2023 09:22:41.190868,14.40748,18.09701,0.304383597784111,0.015818
moving,05/18/2023 09:22:41.207927,14.15772,17.91897,0.30672185967094007,0.017059
moving,05/18/2023 09:22:41.227444,13.90621,17.74217,0.30743376538695266,0.019517
moving,05/18/2023 09:22:41.238170,13.64929,17.56756,0.3106389198088353,0.010726
moving,05/18/2023 09:22:41.257605,13.39754,17.38608,0.3103434434622404,0.019435
moving,05/18/2023 09:22:41.267821,13.14322,17.20147,0.31426026554434094,0.010216
moving,05/18/2023 09:22:41.288550,12.89977,17.01521,0.3065300802531457,0.020729
moving,05/18/2023 09:22:41.308091,12.66052,16.82874,0.3033341777643925,0.019541
moving,05/18/2023 09:22:41.317733,12.42959,16.64054,0.29790586583684403,0.009642
moving,05/18/2023 09:22:41.337946,12.20217,16.44996,0.2967163507459601,0.020213
moving,05/18/2023 09:22:41.357672,11.98146,16.2561,0.29375943167837265,0.019726
moving,05/18/2023 09:22:41.367923,11.75885,16.05936,0.29708894240614064,0.010251
moving,05/18/2023 09:22:41.387859,11.53826,15.86467,0.29421785159979863,0.019936
moving,05/18/2023 09:22:41.408054,11.31649,15.67014,0.29499805728173845,0.020195
moving,05/18/2023 09:22:41.427511,11.09413,15.47743,0.29424668851152774,0.019457
moving,05/18/2023 09:22:41.437526,10.87193,15.28708,0.2925849662918445,0.010015
moving,05/18/2023 09:22:41.458152,10.64805,15.09706,0.2936492036427139,0.020626
moving,05/18/2023 09:22:41.468347,10.42307,14.90819,0.2937479826313718,0.010195
moving,05/18/2023 09:22:41.488032,10.19107,14.71943,0.2990891800115808,0.019685
moving,05/18/2023 09:22:41.507865,9.95643,14.52918,0.30207779147100483,0.019833
moving,05/18/2023 09:22:41.518183,9.720614,14.33855,0.3032309066635525,0.010318
moving,05/18/2023 09:22:41.538152,9.485909,14.14729,0.3027652962692387,0.019969
moving,05/18/2023 09:22:41.558131,9.252521,13.95659,0.3013908567690794,0.019979
moving,05/18/2023 09:22:41.567778,9.019572,13.76517,0.30150763340419784,0.009647
moving,05/18/2023 09:22:41.587875,8.782495,13.57441,0.30429407080815646,0.020097
moving,05/18/2023 09:22:41.607780,8.540303,13.38285,0.308791512940367,0.019905
moving,05/18/2023 09:22:41.618363,8.291153,13.19435,0.31242274645102247,0.010583
moving,05/18/2023 09:22:41.637738,8.039598,13.00821,0.3129345260993102,0.019375
moving,05/18/2023 09:22:41.657714,7.78209,12.8257,0.31562678936364075,0.019976
moving,05/18/2023 09:22:41.668038,7.523098,12.64441,0.3161375019892446,0.010324
moving,05/18/2023 09:22:41.681436,7.260736,12.46536,0.31763614646951044,0.013398
moving,05/18/2023 09:22:41.707797,6.993948,12.28638,0.3212626298591238,0.026361
moving,05/18/2023 09:22:41.721021,6.724194,12.10909,0.3227986440739794,0.013224
moving,05/18/2023 09:22:41.738019,6.451697,11.93265,0.3246316198539501,0.016998
moving,05/18/2023 09:22:41.757851,6.177502,11.75832,0.3249212934311951,0.019832
moving,05/18/2023 09:22:41.777805,5.899585,11.58575,0.32713646050081185,0.019954
moving,05/18/2023 09:22:41.787793,5.621281,11.41569,0.3261495362805236,0.009988
moving,05/18/2023 09:22:41.808219,-1.326307,7.204764,8.124092367472196,0.020426
moving,05/18/2023 09:22:41.818534,-1.337346,7.199938,0.01204781295505521,0.010315
moving,05/18/2023 09:22:41.838544,-1.359871,7.189617,0.024776978548644926,0.02001
moving,05/18/2023 09:22:41.857754,-1.388888,7.175508,0.0322653090795672,0.01921
moving,05/18/2023 09:22:41.867827,-1.428664,7.156287,0.04417665692421734,0.010073
moving,05/18/2023 09:22:41.888603,-1.472492,7.13283,0.0497104056813056,0.020776
moving,05/18/2023 09:22:41.908274,-1.52739,7.104144,0.06194091539523804,0.019671
moving,05/18/2023 09:22:41.927726,-1.584283,7.070761,0.06596391542351007,0.019452
moving,05/18/2023 09:22:41.937950,-1.648339,7.034837,0.07344184714452669,0.010224
moving,05/18/2023 09:22:41.958051,-1.713406,6.994235,0.07669574233945442,0.020101
moving,05/18/2023 09:22:41.967961,-1.783665,6.949403,0.08334407780400459,0.00991
moving,05/18/2023 09:22:41.988133,-1.857929,6.895288,0.09188892708591183,0.020172
moving,05/18/2023 09:22:42.007745,-1.943158,6.834215,0.10485177046669235,0.019612
moving,05/18/2023 09:22:42.028009,-2.032953,6.767519,0.1118548096462555,0.020264
moving,05/18/2023 09:22:42.038479,-2.124446,6.700773,0.11325192080048795,0.01047
moving,05/18/2023 09:22:42.058052,-2.218806,6.629119,0.11848251059122587,0.019573
moving,05/18/2023 09:22:42.067992,-2.317378,6.557823,0.12165343727162048,0.00994
moving,05/18/2023 09:22:42.087988,-2.426636,6.478734,0.13487913287458472,0.019996
moving,05/18/2023 09:22:42.108171,-2.545683,6.398351,0.14364405625712495,0.020183
moving,05/18/2023 09:22:42.128003,-2.680279,6.310547,0.16070353335256846,0.019832
moving,05/18/2023 09:22:42.137832,-2.822763,6.224613,0.16639213506653494,0.009829
moving,05/18/2023 09:22:42.157977,-2.968626,6.135625,0.17086508980186646,0.020145
moving,05/18/2023 09:22:42.167856,-3.117128,6.052619,0.17012595345801904,0.009879
moving,05/18/2023 09:22:42.187772,-3.270114,5.962166,0.17772580399311738,0.019916
moving,05/18/2023 09:22:42.207982,-3.42875,5.873795,0.1815896862076696,0.02021
moving,05/18/2023 09:22:42.218537,-3.597142,5.772565,0.19647742507473978,0.010555
moving,05/18/2023 09:22:42.237696,-3.775043,5.665039,0.20787161056046136,0.019159
moving,05/18/2023 09:22:42.258008,-3.959816,5.542407,0.22176489567332341,0.020312
moving,05/18/2023 09:22:42.277720,-4.151289,5.416545,0.2291356645592301,0.019712
moving,05/18/2023 09:22:42.288013,-4.346176,5.280056,0.2379289597547971,0.010293
moving,05/18/2023 09:22:42.308025,-4.550966,5.144156,0.24577988953533222,0.020012
moving,05/18/2023 09:22:42.318254,-4.758161,5.003801,0.25025845450254036,0.010229
moving,05/18/2023 09:22:42.338584,-4.969649,4.86607,0.25238265095881723,0.02033
moving,05/18/2023 09:22:42.357829,-5.182305,4.72262,0.25651603621606167,0.019245
moving,05/18/2023 09:22:42.367907,-5.399191,4.579449,0.2598797264832326,0.010078
moving,05/18/2023 09:22:42.388287,-5.617179,4.427472,0.26573629159939777,0.02038
moving,05/18/2023 09:22:42.407670,-5.839211,4.273086,0.27043159212636325,0.019383
moving,05/18/2023 09:22:42.418351,-6.062161,4.111489,0.2753548490747896,0.010681
moving,05/18/2023 09:22:42.438284,-6.289368,3.949875,0.2788227140047953,0.019933
moving,05/18/2023 09:22:42.458212,-6.521749,3.782025,0.2866610396635722,0.019928
moving,05/18/2023 09:22:42.468054,-6.753531,3.614047,0.2862507711919743,0.009842
moving,05/18/2023 09:22:42.488362,-6.977289,3.440161,0.2833795750579072,0.020308
moving,05/18/2023 09:22:42.507646,-12.32621,-1.038132,6.976106654724396,0.019284
moving,05/18/2023 09:22:42.518411,-12.33045,-1.04856,0.011257032646306358,0.010765
moving,05/18/2023 09:22:42.538039,-12.33851,-1.065282,0.018563105451405,0.019628
moving,05/18/2023 09:22:42.558207,-12.35976,-1.090849,0.03324505961793427,0.020168
moving,05/18/2023 09:22:42.568198,-12.39182,-1.123778,0.045958270648491215,0.009991
moving,05/18/2023 09:22:42.587588,-12.44036,-1.166065,0.06437640848167972,0.01939
moving,05/18/2023 09:22:42.607649,-12.49914,-1.216401,0.07738734583896824,0.020061
moving,05/18/2023 09:22:42.618267,-12.57121,-1.273971,0.09224093342979568,0.010618
moving,05/18/2023 09:22:42.637763,-12.65586,-1.335583,0.10469795147948208,0.019496
moving,05/18/2023 09:22:42.658033,-12.75133,-1.398831,0.11452000001746321,0.02027
moving,05/18/2023 09:22:42.667566,-12.85919,-1.465276,0.12668353336168092,0.009533
moving,05/18/2023 09:22:42.687982,-12.98271,-1.535802,0.14223609624845662,0.020416
moving,05/18/2023 09:22:42.707692,-13.12098,-1.612876,0.1583003296774824,0.01971
moving,05/18/2023 09:22:42.718045,-13.27728,-1.71158,0.18485716003444386,0.010353
moving,05/18/2023 09:22:42.747650,-13.44675,-1.817207,0.19969262387229064,0.029605
moving,05/18/2023 09:22:42.767676,-13.61644,-1.936566,0.20746389319831138,0.020026
moving,05/18/2023 09:22:42.778115,-13.78923,-2.062253,0.21366704488291993,0.010439
moving,05/18/2023 09:22:42.788018,-13.95697,-2.194995,0.21390920074648506,0.009903
moving,05/18/2023 09:22:42.807804,-14.13065,-2.335275,0.22325595356003333,0.019786
moving,05/18/2023 09:22:42.827708,-14.29592,-2.483019,0.22168099250048573,0.019904
moving,05/18/2023 09:22:42.838046,-14.46574,-2.641585,0.23234028655401084,0.010338
moving,05/18/2023 09:22:42.857811,-14.6255,-2.805292,0.2287427363852241,0.019765
moving,05/18/2023 09:22:42.878022,-14.78629,-2.974211,0.2332103185131385,0.020211
moving,05/18/2023 09:22:42.887965,-14.93064,-3.135795,0.2166709753428001,0.009943
moving,05/18/2023 09:22:42.908284,-15.07516,-3.30211,0.2203331786749331,0.020319
moving,05/18/2023 09:22:42.928289,-15.21373,-3.465787,0.21445700088595848,0.020005
moving,05/18/2023 09:22:42.938468,-15.35445,-3.63581,0.22070328255148358,0.010179
moving,05/18/2023 09:22:42.957793,-15.49428,-3.800936,0.21637704308914088,0.019325
moving,05/18/2023 09:22:42.978422,-15.63574,-3.968115,0.21899714528048098,0.020629
moving,05/18/2023 09:22:42.988177,-15.78105,-4.130943,0.2182382956403393,0.009755
moving,05/18/2023 09:22:43.008138,-15.92532,-4.294481,0.218079137800936,0.019961
moving,05/18/2023 09:22:43.028252,-16.07814,-4.452307,0.2196884127030841,0.020114
moving,05/18/2023 09:22:43.037835,-16.23149,-4.611074,0.22073328427991987,0.009583
moving,05/18/2023 09:22:43.058094,-16.3958,-4.763839,0.22435445465824833,0.020259
moving,05/18/2023 09:22:43.077676,-16.56407,-4.912929,0.22481686102247747,0.019582
moving,05/18/2023 09:22:43.088086,-16.73999,-5.051883,0.22417863527999105,0.01041
moving,05/18/2023 09:22:43.108047,-16.91792,-5.187917,0.22397395843267104,0.019961
moving,05/18/2023 09:22:43.127706,-17.10502,-5.320374,0.2292406308859764,0.019659
moving,05/18/2023 09:22:43.137956,-17.29576,-5.453964,0.23286913857357874,0.01025
moving,05/18/2023 09:22:43.158012,-17.4925,-5.589153,0.2387104801239343,0.020056
moving,05/18/2023 09:22:43.178140,-17.69421,-5.725197,0.24330000829428847,0.020128
moving,05/18/2023 09:22:43.187612,-17.90387,-5.861726,0.25019489091706065,0.009472
moving,05/18/2023 09:22:43.208209,-18.11811,-5.998665,0.25426574154022413,0.020597
moving,05/18/2023 09:22:43.228019,-18.33722,-6.140214,0.26085496257690555,0.01981
moving,05/18/2023 09:22:43.237765,-18.56217,-6.28596,0.2680380551638141,0.009746
moving,05/18/2023 09:22:43.258001,-18.79003,-6.4381,0.2739831367073557,0.020236
moving,05/18/2023 09:22:43.277677,-19.02035,-6.594869,0.2786105198318962,0.019676
moving,05/18/2023 09:22:43.288050,-19.24738,-6.752151,0.27618879127147694,0.010373
moving,05/18/2023 09:22:43.308106,-19.47658,-6.91061,0.2786429519672077,0.020056
moving,05/18/2023 09:22:43.327982,-19.70103,-7.069109,0.2747721519750508,0.019876
moving,05/18/2023 09:22:43.338154,-19.92489,-7.230816,0.27615657415495437,0.010172
moving,05/18/2023 09:22:43.358062,-25.40261,-11.45216,6.915573842042031,0.019908
moving,05/18/2023 09:22:43.367766,-25.41003,-11.46097,0.011518354917261579,0.009704
moving,05/18/2023 09:22:43.388419,-25.42141,-11.47495,0.01802622533976712,0.020653
moving,05/18/2023 09:22:43.408284,-25.42975,-11.4945,0.02125460185465662,0.019865
moving,05/18/2023 09:22:43.427758,-25.42843,-11.51561,0.02115122927869695,0.019474
moving,05/18/2023 09:22:43.441263,-25.43112,-11.54111,0.02564149176627532,0.013505
moving,05/18/2023 09:22:43.458033,-25.44364,-11.56991,0.03140366857550221,0.01677
moving,05/18/2023 09:22:43.478077,-25.46703,-11.60258,0.040179858138128056,0.020044
moving,05/18/2023 09:22:43.488795,-25.50206,-11.63874,0.05034527286647651,0.010718
