Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:05:21.071640,-72.91383,60.62354,1.0790885754654231,0.02033
moving,05/11/2023 08:05:21.081648,-73.4766,61.56968,1.1008591973999218,0.010008
moving,05/11/2023 08:05:21.101247,-74.04323,62.52728,1.1126847338307408,0.019599
moving,05/11/2023 08:05:21.111843,-74.61201,63.49184,1.1197708167299305,0.010596
moving,05/11/2023 08:05:21.131407,-75.18375,64.46175,1.1258827806214953,0.019564
moving,05/11/2023 08:05:21.161208,-75.75513,65.44003,1.1329196188609258,0.029801
moving,05/11/2023 08:05:21.171149,-76.33055,66.43198,1.1467663139890425,0.009941
moving,05/11/2023 08:05:21.181474,-76.92128,67.45696,1.1830240628575528,0.010325
moving,05/11/2023 08:05:21.202010,-77.51659,68.4923,1.1942876168243595,0.020536
moving,05/11/2023 08:05:21.211400,-78.12074,69.54384,1.2127380566717658,0.00939
moving,05/11/2023 08:05:21.231512,-78.72935,70.5994,1.2184469810787821,0.020112
moving,05/11/2023 08:05:21.251316,-79.34673,71.66469,1.231259862295517,0.019804
moving,05/11/2023 08:05:21.261076,-79.9627,72.73662,1.2363061780157958,0.00976
moving,05/11/2023 08:05:21.281669,-80.58048,73.80737,1.2361867540545821,0.020593
moving,05/11/2023 08:05:21.301571,-81.19774,74.86227,1.22222089558311,0.019902
moving,05/11/2023 08:05:21.311374,-81.8089,75.90524,1.208843648492236,0.009803
moving,05/11/2023 08:05:21.331268,-82.41635,76.94469,1.2039318107766632,0.019894
moving,05/11/2023 08:05:21.352276,-83.01056,77.97069,1.1856481451510081,0.021008
moving,05/11/2023 08:05:21.361445,-83.59431,78.98914,1.1738843490736202,0.009169
static,05/11/2023 08:05:21.381364,-84.16775,79.99551,1.1582806268344408,0.019919
static,05/11/2023 08:05:21.401298,-84.73177,80.97957,1.1342365908398468,0.019934
static,05/11/2023 08:05:21.411660,-85.28854,81.94956,1.1184245316515635,0.010362
static,05/11/2023 08:05:21.431337,-85.83828,82.90636,1.1034855266835184,0.019677
static,05/11/2023 08:05:21.451626,-86.38852,83.86067,1.1015768850606789,0.020289
static,05/11/2023 08:05:21.461190,-86.93708,84.80682,1.0936717497037216,0.009564
static,05/11/2023 08:05:21.491681,-87.49922,85.76995,1.115177464128461,0.030491
static,05/11/2023 08:05:21.501612,-88.06853,86.7412,1.1258065724626167,0.009931
static,05/11/2023 08:05:21.512054,-88.65046,87.72955,1.1469430009377073,0.010442
static,05/11/2023 08:05:21.531608,-89.23726,88.72079,1.151907538650561,0.019554
static,05/11/2023 08:05:21.551386,-89.82866,89.71361,1.1556147768179539,0.019778
static,05/11/2023 08:05:21.562035,89.57806,-89.29747,253.4398112845036,0.010649
static,05/11/2023 08:05:21.581643,88.98238,-88.31246,1.1511209156730626,0.019608
static,05/11/2023 08:05:21.601687,88.38455,-87.33237,1.1480318449415985,0.020044
static,05/11/2023 08:05:21.611418,87.79411,-86.37302,1.1264864917521213,0.009731
static,05/11/2023 08:05:21.631218,87.20614,-85.42543,1.1151840785269405,0.0198
static,05/11/2023 08:05:21.651459,86.63206,-84.50333,1.086202677404181,0.020241
static,05/11/2023 08:05:21.662840,86.05708,-83.58372,1.084566527466161,0.011381
static,05/11/2023 08:05:21.681726,85.49625,-82.68212,1.0617969904364952,0.018886
static,05/11/2023 08:05:21.701140,84.93621,-81.78403,1.0583999478930421,0.019414
static,05/11/2023 08:05:21.711669,84.39268,-80.90719,1.0316361987154226,0.010529
static,05/11/2023 08:05:21.731258,83.85753,-80.04477,1.0149649151079074,0.019589
static,05/11/2023 08:05:21.751619,83.34223,-79.20945,0.9814752123207133,0.020361
static,05/11/2023 08:05:21.761452,82.83361,-78.38227,0.9710412230178517,0.009833
static,05/11/2023 08:05:21.781640,82.33688,-77.57233,0.9501281474096104,0.020188
static,05/11/2023 08:05:21.801446,81.84423,-76.77026,0.9412865171667968,0.019806
static,05/11/2023 08:05:21.811363,81.35901,-75.98181,0.925792552843235,0.009917
static,05/11/2023 08:05:21.831836,80.87648,-75.19667,0.9215638993037838,0.020473
static,05/11/2023 08:05:21.851373,80.39252,-74.41277,0.9212581025966614,0.019537
static,05/11/2023 08:05:21.861508,79.90561,-73.62369,0.9272155059639621,0.010135
static,05/11/2023 08:05:21.881713,79.4104,-72.83252,0.9333717978383483,0.020205
static,05/11/2023 08:05:21.901652,78.91489,-72.04514,0.9303211405208387,0.019939
static,05/11/2023 08:05:21.916872,78.91489,-72.04514,0.0,0.01522
static,05/11/2023 08:05:21.931554,78.91489,-72.04514,0.0,0.014682
static,05/11/2023 08:05:21.951728,78.91489,-72.04514,0.0,0.020174
static,05/11/2023 08:05:21.961113,78.91489,-72.04514,0.0,0.009385
static,05/11/2023 08:05:21.981396,78.91489,-72.04514,0.0,0.020283
static,05/11/2023 08:05:22.001746,78.91489,-72.04514,0.0,0.02035
static,05/11/2023 08:05:22.011678,78.91489,-72.04514,0.0,0.009932
static,05/11/2023 08:05:22.031511,78.91489,-72.04514,0.0,0.019833
static,05/11/2023 08:05:22.051192,78.91489,-72.04514,0.0,0.019681
static,05/11/2023 08:05:22.061199,78.91489,-72.04514,0.0,0.010007
static,05/11/2023 08:05:22.081521,78.91489,-72.04514,0.0,0.020322
static,05/11/2023 08:05:22.101404,78.91489,-72.04514,0.0,0.019883
static,05/11/2023 08:05:22.121378,78.23841,-71.12964,1.1383169331956777,0.019974
static,05/11/2023 08:05:22.131486,77.57574,-70.25316,1.0987942115337197,0.010108
static,05/11/2023 08:05:22.151193,76.91229,-69.38515,1.0925233464782313,0.019707
static,05/11/2023 08:05:22.161171,76.26041,-68.54398,1.0641966469125865,0.009978
static,05/11/2023 08:05:22.181434,75.59988,-67.68916,1.0802856628225697,0.020263
static,05/11/2023 08:05:22.201797,74.94926,-66.84798,1.0634332027917857,0.020363
static,05/11/2023 08:05:22.211967,74.29631,-65.99757,1.0721664379190412,0.01017
static,05/11/2023 08:05:22.231561,73.65372,-65.15925,1.056268114874245,0.019594
static,05/11/2023 08:05:22.251179,73.01031,-64.32993,1.049641886788059,0.019618
static,05/11/2023 08:05:22.261410,72.37856,-63.5332,1.0168022203949103,0.010231
static,05/11/2023 08:05:22.281573,71.74798,-62.77673,0.9848238407451323,0.020163
static,05/11/2023 08:05:22.302112,71.12662,-62.04398,0.9607345169712593,0.020539
static,05/11/2023 08:05:22.311426,70.49526,-61.32722,0.9551755583137594,0.009314
static,05/11/2023 08:05:22.331522,69.86956,-60.6402,0.9292453768515554,0.020096
static,05/11/2023 08:05:22.351498,69.2303,-59.96474,0.9299997630107283,0.019976
static,05/11/2023 08:05:22.361551,68.59099,-59.30394,0.9194421765940454,0.010053
static,05/11/2023 08:05:22.381605,67.9363,-58.64167,0.9312467712695718,0.020054
static,05/11/2023 08:05:22.403388,67.27764,-57.98022,0.933460817656526,0.021783
static,05/11/2023 08:05:22.412100,66.60332,-57.30727,0.9526642456290736,0.008712
static,05/11/2023 08:05:22.431501,65.92222,-56.63177,0.9592692322804899,0.019401
static,05/11/2023 08:05:22.451596,65.23753,-55.96463,0.9559687106281197,0.020095
static,05/11/2023 08:05:22.461195,64.55057,-55.30703,0.9509741329815554,0.009599
static,05/11/2023 08:05:22.481562,63.87422,-54.67819,0.9235199337859391,0.020367
static,05/11/2023 08:05:22.503242,63.19642,-54.05951,0.9177024476375739,0.02168
static,05/11/2023 08:05:22.511413,62.51999,-53.46524,0.9003967890880146,0.008171
static,05/11/2023 08:05:22.531669,61.84097,-52.87503,0.8996754995552566,0.020256
static,05/11/2023 08:05:22.551365,61.16521,-52.30001,0.8872990352750295,0.019696
static,05/11/2023 08:05:22.561442,60.48468,-51.72366,0.8917961669574521,0.010077
static,05/11/2023 08:05:22.581618,59.81025,-51.18076,0.8657922585123956,0.020176
static,05/11/2023 08:05:22.603463,59.13269,-50.63958,0.8671582012528084,0.021845
static,05/11/2023 08:05:22.621282,58.45817,-50.0886,0.8709513136794702,0.017819
static,05/11/2023 08:05:22.631644,57.7785,-49.53633,0.8757587920198131,0.010362
static,05/11/2023 08:05:22.654424,57.1128,-49.0298,0.8364981356225484,0.02278
static,05/11/2023 08:05:22.673066,56.44493,-48.53766,0.8296096169283478,0.018642
static,05/11/2023 08:05:22.681572,55.78612,-48.07034,0.8077243332350488,0.008506
static,05/11/2023 08:05:22.701380,55.1277,-47.60812,0.8044651793583122,0.019808
static,05/11/2023 08:05:22.711255,54.48229,-47.16947,0.7803639475270497,0.009875
static,05/11/2023 08:05:22.731418,53.83748,-46.7373,0.7762414862657103,0.020163
static,05/11/2023 08:05:22.751461,53.20333,-46.32397,0.7569596497832586,0.020043
static,05/11/2023 08:05:22.761117,52.57205,-45.9011,0.7598246345703774,0.009656
static,05/11/2023 08:05:22.781398,51.94535,-45.46714,0.7622822125695959,0.020281
static,05/11/2023 08:05:22.804426,51.32927,-45.07831,0.728521334828291,0.023028
static,05/11/2023 08:05:22.811689,50.72331,-44.73124,0.6983159073800377,0.007263
static,05/11/2023 08:05:22.831562,50.12381,-44.38927,0.6901765939960558,0.019873
static,05/11/2023 08:05:22.851456,49.53125,-44.07201,0.6721467557014625,0.019894
static,05/11/2023 08:05:22.861706,48.94625,-43.76591,0.6602440533620892,0.01025
static,05/11/2023 08:05:22.881637,48.36463,-43.44512,0.6642198796332416,0.019931
moving,05/11/2023 08:05:22.901493,47.79032,-43.12894,0.6555926849042767,0.019856
moving,05/11/2023 08:05:22.911168,47.21207,-42.8115,0.6596523448756954,0.009675
moving,05/11/2023 08:05:22.936704,46.63871,-42.49519,0.6548234156625692,0.025536
moving,05/11/2023 08:05:22.951364,46.04494,-42.16811,0.6778968500443183,0.01466
moving,05/11/2023 08:05:22.961934,45.44663,-41.83394,0.6853060958433084,0.01057
moving,05/11/2023 08:05:22.981474,44.83392,-41.51046,0.6928584664273054,0.01954
moving,05/11/2023 08:05:23.004648,44.21903,-41.20599,0.6861426185568161,0.023174
moving,05/11/2023 08:05:23.012028,43.59974,-40.92727,0.6791207127602568,0.00738
moving,05/11/2023 08:05:23.031684,42.98318,-40.6636,0.670572965828476,0.019656
moving,05/11/2023 08:05:23.051312,42.36029,-40.41143,0.6719982596703636,0.019628
moving,05/11/2023 08:05:23.061437,41.73912,-40.17342,0.6652074330612974,0.010125
moving,05/11/2023 08:05:23.081558,41.11386,-39.93833,0.6679950416732121,0.020121
moving,05/11/2023 08:05:23.105257,40.49112,-39.71469,0.6616796484704678,0.023699
moving,05/11/2023 08:05:23.111526,39.8712,-39.49068,0.6591519449262063,0.006269
moving,05/11/2023 08:05:23.141225,39.25103,-39.25739,0.6625972026804826,0.029699
moving,05/11/2023 08:05:23.151854,38.63164,-38.98969,0.6747645975449529,0.010629
moving,05/11/2023 08:05:23.161740,38.01093,-38.7056,0.6826331607825669,0.009886
moving,05/11/2023 08:05:23.181545,37.40425,-38.40176,0.6785126144737484,0.019805
moving,05/11/2023 08:05:23.201649,36.79824,-38.09668,0.6784702841687318,0.020104
moving,05/11/2023 08:05:23.211648,36.20589,-37.79192,0.6661510189889414,0.009999
moving,05/11/2023 08:05:23.231591,35.6156,-37.49078,0.6626670232477192,0.019943
moving,05/11/2023 08:05:23.251537,35.04303,-37.18327,0.6499221530306527,0.019946
moving,05/11/2023 08:05:23.261449,34.47373,-36.87848,0.6457549334693435,0.009912
moving,05/11/2023 08:05:23.281590,33.92297,-36.57286,0.6298731316701858,0.020141
moving,05/11/2023 08:05:23.301569,33.3754,-36.27163,0.6249579328242809,0.019979
moving,05/11/2023 08:05:23.311400,32.85199,-35.98154,0.5984231247202918,0.009831
moving,05/11/2023 08:05:23.331741,32.3331,-35.70026,0.5902247626963819,0.020341
moving,05/11/2023 08:05:23.351735,31.82644,-35.43061,0.573947278153664,0.019994
moving,05/11/2023 08:05:23.362271,31.32621,-35.1669,0.5654847628362798,0.010536
moving,05/11/2023 08:05:23.381525,30.83137,-34.90426,0.5602199525186502,0.019254
moving,05/11/2023 08:05:23.401400,30.34324,-34.64566,0.5523991825663747,0.019875
moving,05/11/2023 08:05:23.411252,29.85735,-34.38776,0.5500922668971097,0.009852
moving,05/11/2023 08:05:23.431355,29.38083,-34.13195,0.5408419977220695,0.020103
moving,05/11/2023 08:05:23.451589,28.91162,-33.87997,0.5325898464109149,0.020234
moving,05/11/2023 08:05:23.461707,28.45733,-33.63235,0.517392567109346,0.010118
moving,05/11/2023 08:05:23.481250,28.00331,-33.38609,0.5165057095521787,0.019543
moving,05/11/2023 08:05:23.501625,27.56004,-33.1396,0.5071938613587502,0.020375
moving,05/11/2023 08:05:23.511985,27.10891,-32.90042,0.5106127194851314,0.01036
moving,05/11/2023 08:05:23.531604,26.67121,-32.67805,0.4909477639219898,0.019619
moving,05/11/2023 08:05:23.551590,26.21623,-32.4504,0.5087546785042844,0.019986
moving,05/11/2023 08:05:23.561393,25.77427,-32.23547,0.4914504517242806,0.009803
moving,05/11/2023 08:05:23.581281,25.30832,-32.04007,0.5052628647545776,0.019888
moving,05/11/2023 08:05:23.601636,24.84534,-31.84651,0.5018126682338728,0.020355
moving,05/11/2023 08:05:23.612088,24.35823,-31.66558,0.5196266130598021,0.010452
moving,05/11/2023 08:05:23.631494,23.86528,-31.4953,0.5215313805515445,0.019406
moving,05/11/2023 08:05:23.651763,23.3426,-31.32606,0.5493965416709484,0.020269
moving,05/11/2023 08:05:23.661193,22.81685,-31.16944,0.5485826162940284,0.00943
moving,05/11/2023 08:05:23.681490,22.26352,-31.00909,0.5760956616743431,0.020297
moving,05/11/2023 08:05:23.701769,21.71211,-30.85697,0.5720082888385453,0.020279
moving,05/11/2023 08:05:23.711667,21.14614,-30.69905,0.5875889441607971,0.009898
moving,05/11/2023 08:05:23.731217,20.58515,-30.53271,0.585131417461069,0.01955
moving,05/11/2023 08:05:23.751553,20.01612,-30.34393,0.5995273382423841,0.020336
moving,05/11/2023 08:05:23.761940,19.45538,-30.14252,0.5958148501841816,0.010387
moving,05/11/2023 08:05:23.781461,18.89321,-29.93901,0.5978724186647204,0.019521
moving,05/11/2023 08:05:23.801170,18.3432,-29.73695,0.5859515711217098,0.019709
moving,05/11/2023 08:05:23.811788,17.79585,-29.55056,0.5782155779637882,0.010618
moving,05/11/2023 08:05:23.831454,17.26167,-29.37005,0.5638547086794643,0.019666
moving,05/11/2023 08:05:23.851435,16.72251,-29.20052,0.5651848604660233,0.019981
moving,05/11/2023 08:05:23.861379,16.19164,-29.03749,0.5553392997078462,0.009944
moving,05/11/2023 08:05:23.881562,15.64592,-28.88014,0.5679518825569632,0.020183
moving,05/11/2023 08:05:23.901177,15.10418,-28.72919,0.5623772133541698,0.019615
moving,05/11/2023 08:05:23.916752,14.53881,-28.58057,0.5845777461552902,0.015575
moving,05/11/2023 08:05:23.931454,13.97245,-28.4246,0.5874438615731715,0.014702
moving,05/11/2023 08:05:23.951411,13.38435,-28.25632,0.6117023527827908,0.019957
moving,05/11/2023 08:05:23.968674,12.79308,-28.07924,0.6172175785733908,0.017263
moving,05/11/2023 08:05:23.981392,12.17714,-27.897,0.6423344153943491,0.012718
moving,05/11/2023 08:05:24.001373,11.55894,-27.7083,0.646358205641422,0.019981
moving,05/11/2023 08:05:24.011637,10.93021,-27.52293,0.6554871850768708,0.010264
moving,05/11/2023 08:05:24.031711,10.30147,-27.33318,0.6567488485715073,0.020074
moving,05/11/2023 08:05:24.051618,9.669331,-27.14718,0.6589352891756524,0.019907
moving,05/11/2023 08:05:24.061968,9.03583,-26.95612,0.6616853032983269,0.01035
moving,05/11/2023 08:05:24.081695,8.396004,-26.77668,0.6645118688751928,0.019727
moving,05/11/2023 08:05:24.102517,7.748033,-26.58459,0.675843905751172,0.020822
moving,05/11/2023 08:05:24.111527,7.093221,-26.40729,0.6783907762816358,0.00901
moving,05/11/2023 08:05:24.131745,6.431642,-26.23677,0.6832011736238452,0.020218
moving,05/11/2023 08:05:24.151749,5.766408,-26.0629,0.6875805783004637,0.020004
moving,05/11/2023 08:05:24.161653,5.093666,-25.88409,0.6960997160349945,0.009904
moving,05/11/2023 08:05:24.181444,4.422767,-25.72265,0.6900495212671326,0.019791
moving,05/11/2023 08:05:24.201619,3.7422,-25.56074,0.6995614980750451,0.020175
moving,05/11/2023 08:05:24.212332,3.066275,-25.4106,0.6923991805490529,0.010713
moving,05/11/2023 08:05:24.231431,2.386705,-25.27465,0.6930351992503695,0.019099
moving,05/11/2023 08:05:24.251737,1.718118,-25.13127,0.6837882720323596,0.020306
moving,05/11/2023 08:05:24.261624,1.046946,-24.99397,0.6850716339069952,0.009887
moving,05/11/2023 08:05:24.281697,0.4159821,-24.89585,0.6385475530477038,0.020073
moving,05/11/2023 08:05:24.301741,-0.2044219,-24.79702,0.6282264656284386,0.020044
moving,05/11/2023 08:05:24.311692,-0.7880526,-24.66562,0.5982397128095809,0.009951
moving,05/11/2023 08:05:24.331604,-1.356785,-24.55225,0.5799218048235122,0.019912
moving,05/11/2023 08:05:24.351379,-1.903254,-24.45707,0.5546959530779001,0.019775
moving,05/11/2023 08:05:24.361644,-2.439068,-24.37141,0.5426179855072994,0.010265
moving,05/11/2023 08:05:24.381449,-2.959948,-24.29595,0.5263175714338254,0.019805
moving,05/11/2023 08:05:24.401181,-3.472489,-24.21768,0.5184828537001008,0.019732
moving,05/11/2023 08:05:24.411348,-3.986453,-24.1224,0.5227210266442326,0.010167
moving,05/11/2023 08:05:24.431252,-4.495086,-24.02925,0.5170923043219646,0.019904
moving,05/11/2023 08:05:24.451767,-5.00987,-23.92953,0.5243535496742641,0.020515
moving,05/11/2023 08:05:24.462544,-5.532721,-23.82805,0.53260807222666,0.010777
moving,05/11/2023 08:05:24.481774,-6.078094,-23.72379,0.5552493644561879,0.01923
moving,05/11/2023 08:05:24.501493,-6.64012,-23.61448,0.5725573340513591,0.019719
moving,05/11/2023 08:05:24.512151,-7.231488,-23.50109,0.6021406841627627,0.010658
moving,05/11/2023 08:05:24.531756,-7.837901,-23.39063,0.6163912216839236,0.019605
moving,05/11/2023 08:05:24.551738,-8.453696,-23.2864,0.6245537406220555,0.019982
moving,05/11/2023 08:05:24.561344,-9.079635,-23.18934,0.6334195097413707,0.009606
moving,05/11/2023 08:05:24.581661,-9.710316,-23.09419,0.6378181921684276,0.020317
moving,05/11/2023 08:05:24.601294,-10.35081,-23.01219,0.6457217388597029,0.019633
moving,05/11/2023 08:05:24.611437,-10.98861,-22.9293,0.6431637366176675,0.010143
moving,05/11/2023 08:05:24.631760,-11.63283,-22.85553,0.6484299663803338,0.020323
moving,05/11/2023 08:05:24.651706,-12.26043,-22.78573,0.6314695558773987,0.019946
moving,05/11/2023 08:05:24.666901,-12.89114,-22.72361,0.6337617837168795,0.015195
moving,05/11/2023 08:05:24.681283,-13.49266,-22.65332,0.605612908135222,0.014382
moving,05/11/2023 08:05:24.701322,-14.09473,-22.5912,0.605266205317957,0.020039
moving,05/11/2023 08:05:24.711319,-14.66675,-22.51513,0.5770559117624569,0.009997
moving,05/11/2023 08:05:24.731567,-15.23431,-22.44382,0.5720222632905124,0.020248
moving,05/11/2023 08:05:24.751450,-15.76587,-22.36143,0.5379071906007568,0.019883
moving,05/11/2023 08:05:24.761648,-16.29315,-22.28452,0.532859593607923,0.010198
moving,05/11/2023 08:05:24.781377,-16.79567,-22.20367,0.5089823895774792,0.019729
moving,05/11/2023 08:05:24.801315,-17.29804,-22.13128,0.507558793638726,0.019938
moving,05/11/2023 08:05:24.811673,-17.78381,-22.04577,0.4932387383407741,0.010358
moving,05/11/2023 08:05:24.831611,-18.27004,-21.96231,0.49334084008928647,0.019938
moving,05/11/2023 08:05:24.851389,-18.74133,-21.86563,0.4811042366265336,0.019778
moving,05/11/2023 08:05:24.861699,-19.21605,-21.76618,0.4850251342971806,0.01031
moving,05/11/2023 08:05:24.881637,-19.68115,-21.64724,0.48006742609762565,0.019938
moving,05/11/2023 08:05:24.901385,-20.14681,-21.52627,0.4811163856074741,0.019748
moving,05/11/2023 08:05:24.911303,-20.59819,-21.39309,0.4706174845880677,0.009918
moving,05/11/2023 08:05:24.935223,-21.04098,-21.26196,0.4617987234716036,0.02392
moving,05/11/2023 08:05:24.951344,-21.46455,-21.12829,0.4441612475216607,0.016121
moving,05/11/2023 08:05:24.961322,-21.8795,-20.99309,0.43642014447089994,0.009978
moving,05/11/2023 08:05:24.981370,-22.28744,-20.85253,0.43147671686893974,0.020048
moving,05/11/2023 08:05:25.001264,-22.69086,-20.72112,0.42428325974518616,0.019894
moving,05/11/2023 08:05:25.011124,-23.09529,-20.60196,0.42161917710179936,0.00986
moving,05/11/2023 08:05:25.031682,-23.49544,-20.49314,0.41468278828521393,0.020558
moving,05/11/2023 08:05:25.051387,-23.8826,-20.39725,0.3988580671115996,0.019705
moving,05/11/2023 08:05:25.061440,-24.26973,-20.3071,0.39748793616913647,0.010053
moving,05/11/2023 08:05:25.081614,-24.64887,-20.2089,0.39165083888586194,0.020174
moving,05/11/2023 08:05:25.101560,-25.03176,-20.12322,0.392359292613288,0.019946
moving,05/11/2023 08:05:25.112177,-25.42049,-20.02911,0.39995962921275197,0.010617
moving,05/11/2023 08:05:25.131522,-25.81579,-19.93564,0.406200358074681,0.019345
moving,05/11/2023 08:05:25.151711,-26.21825,-19.83199,0.41559279842172525,0.020189
moving,05/11/2023 08:05:25.161675,-26.63147,-19.72634,0.426512240035382,0.009964
moving,05/11/2023 08:05:25.181663,-27.05607,-19.61017,0.4402052122590082,0.019988
moving,05/11/2023 08:05:25.201286,-27.48508,-19.48936,0.4456956766673883,0.019623
moving,05/11/2023 08:05:25.211195,-27.91496,-19.35697,0.4498043202326995,0.009909
moving,05/11/2023 08:05:25.231245,-28.34721,-19.20378,0.45859267176875,0.02005
moving,05/11/2023 08:05:25.251844,-28.34721,-19.20378,0.0,0.020599
moving,05/11/2023 08:05:25.261846,-28.34721,-19.20378,0.0,0.010002
moving,05/11/2023 08:05:25.281908,-28.34721,-19.20378,0.0,0.020062
moving,05/11/2023 08:05:25.301564,-28.34721,-19.20378,0.0,0.019656
moving,05/11/2023 08:05:25.311329,-28.34721,-19.20378,0.0,0.009765
moving,05/11/2023 08:05:25.331698,-28.34721,-19.20378,0.0,0.020369
moving,05/11/2023 08:05:25.351723,-28.34721,-19.20378,0.0,0.020025
moving,05/11/2023 08:05:25.361721,-28.34721,-19.20378,0.0,0.009998
moving,05/11/2023 08:05:25.381708,-28.34721,-19.20378,0.0,0.019987
moving,05/11/2023 08:05:25.401605,-28.34721,-19.20378,0.0,0.019897
moving,05/11/2023 08:05:25.411370,-28.34721,-19.20378,0.0,0.009765
moving,05/11/2023 08:05:25.431491,-28.34721,-19.20378,0.0,0.020121
moving,05/11/2023 08:05:25.451689,-29.02221,-19.07361,0.6874367090140014,0.020198
moving,05/11/2023 08:05:25.461860,-29.69485,-18.94399,0.6850152655233288,0.010171
moving,05/11/2023 08:05:25.481646,-30.35787,-18.81454,0.6755389129428437,0.019786
moving,05/11/2023 08:05:25.501620,-31.01527,-18.68193,0.6706416122639598,0.019974
moving,05/11/2023 08:05:25.512174,-31.6588,-18.55508,0.6559129388874702,0.010554
moving,05/11/2023 08:05:25.531733,-32.29583,-18.42281,0.6506170715559223,0.019559
moving,05/11/2023 08:05:25.551451,-47.61851,-14.57344,15.79880285905549,0.019718
moving,05/11/2023 08:05:25.562275,-47.63839,-14.55982,0.024098107809535783,0.010824
moving,05/11/2023 08:05:25.581507,-47.6748,-14.54888,0.038018044399991686,0.019232
moving,05/11/2023 08:05:25.601376,-47.72862,-14.5361,0.05531655086861633,0.019869
moving,05/11/2023 08:05:25.611690,-47.79878,-14.52801,0.07062488017689074,0.010314
moving,05/11/2023 08:05:25.631769,-47.88965,-14.50912,0.09281265538707786,0.020079
moving,05/11/2023 08:05:25.651783,-47.99968,-14.49405,0.11105721858573099,0.020014
moving,05/11/2023 08:05:25.661342,-48.1269,-14.4991,0.12732019046482895,0.009559
moving,05/11/2023 08:05:25.681372,-48.26133,-14.52146,0.1362769037658269,0.02003
moving,05/11/2023 08:05:25.701830,-48.40705,-14.53015,0.14597888374692827,0.020458
moving,05/11/2023 08:05:25.712289,-48.56194,-14.54364,0.15547633967906666,0.010459
moving,05/11/2023 08:05:25.731150,-48.73013,-14.56411,0.16943109809005222,0.018861
moving,05/11/2023 08:05:25.751529,-48.90874,-14.57456,0.17891543980327598,0.020379
moving,05/11/2023 08:05:25.761386,-49.09594,-14.57547,0.1872022117924864,0.009857
moving,05/11/2023 08:05:25.781603,-49.28746,-14.55202,0.1929502860842697,0.020217
moving,05/11/2023 08:05:25.801751,-49.48149,-14.50543,0.1995451552907241,0.020148
moving,05/11/2023 08:05:25.811354,-49.67815,-14.45951,0.20194999876207131,0.009603
moving,05/11/2023 08:05:25.831793,-49.87103,-14.41503,0.19794232695408576,0.020439
moving,05/11/2023 08:05:25.851490,-50.06208,-14.37447,0.1953080031642368,0.019697
moving,05/11/2023 08:05:25.861512,-50.24995,-14.32277,0.19485386036719615,0.010022
moving,05/11/2023 08:05:25.881476,-50.44398,-14.27874,0.1989630161613004,0.019964
moving,05/11/2023 08:05:25.901294,-50.64072,-14.23296,0.2019961286757729,0.019818
moving,05/11/2023 08:05:25.911682,-50.85454,-14.21111,0.21493351274289293,0.010388
moving,05/11/2023 08:05:25.931378,-51.07962,-14.17876,0.22739289544750343,0.019696
moving,05/11/2023 08:05:25.951263,-51.32579,-14.17439,0.2462087849773027,0.019885
moving,05/11/2023 08:05:25.962048,-51.57923,-14.17108,0.2534616138589874,0.010785
moving,05/11/2023 08:05:25.981377,-51.83988,-14.18608,0.2610812565083888,0.019329
moving,05/11/2023 08:05:26.001444,-52.10072,-14.20537,0.2615523077703596,0.020067
moving,05/11/2023 08:05:26.011686,-52.36505,-14.24285,0.26697396745749735,0.010242
moving,05/11/2023 08:05:26.031392,-52.62656,-14.2826,0.2645137852740394,0.019706
moving,05/11/2023 08:05:26.051420,-52.88934,-14.34103,0.26919768442540437,0.020028
moving,05/11/2023 08:05:26.061405,-53.14812,-14.40537,0.2666584407064602,0.009985
moving,05/11/2023 08:05:26.081516,-53.40364,-14.47111,0.2638412742540525,0.020111
moving,05/11/2023 08:05:26.101628,-53.65583,-14.53601,0.2604070008659509,0.020112
moving,05/11/2023 08:05:26.111198,-53.91254,-14.59734,0.2639344483010872,0.00957
moving,05/11/2023 08:05:26.131385,-54.16833,-14.66114,0.26362656182562216,0.020187
moving,05/11/2023 08:05:26.151730,-54.42804,-14.72331,0.2670475482006956,0.020345
moving,05/11/2023 08:05:26.162097,-54.68235,-14.77781,0.2600842673058069,0.010367
moving,05/11/2023 08:05:26.181317,-54.93193,-14.81873,0.2529122828175825,0.01922
moving,05/11/2023 08:05:26.201412,-55.17302,-14.8503,0.24314821200247375,0.020095
moving,05/11/2023 08:05:26.211248,-55.41462,-14.85699,0.24169260663081762,0.009836
moving,05/11/2023 08:05:26.231383,-55.6493,-14.86449,0.2347998134581856,0.020135
moving,05/11/2023 08:05:26.251544,-55.89367,-14.86844,0.24440192184187448,0.020161
moving,05/11/2023 08:05:26.262303,-56.13051,-14.87018,0.2368463915705713,0.010759
moving,05/11/2023 08:05:26.281433,-56.38056,-14.86837,0.2500565508040148,0.01913
moving,05/11/2023 08:05:26.301303,-56.62267,-14.87091,0.2421233233292456,0.01987
moving,05/11/2023 08:05:26.311916,-56.87937,-14.87257,0.25670536729877913,0.010613
moving,05/11/2023 08:05:26.331665,-57.12592,-14.89661,0.2477192445087778,0.019749
moving,05/11/2023 08:05:26.351198,-57.38642,-14.93582,0.2634343829115708,0.019533
moving,05/11/2023 08:05:26.361566,-57.63358,-14.99068,0.25317520652702236,0.010368
