Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:10:26.996794,-11.6455,-7.96179,0.08721133257209253,0.011724
moving,05/11/2023 08:10:27.016693,-11.73084,-7.970885,0.08582327554341,0.019899
moving,05/11/2023 08:10:27.036530,-11.82193,-7.986676,0.0924486007519849,0.019837
moving,05/11/2023 08:10:27.046365,-11.91886,-8.009224,0.0995180245181749,0.009835
moving,05/11/2023 08:10:27.066518,-12.02133,-8.026517,0.10391895279014349,0.020153
moving,05/11/2023 08:10:27.085621,-12.1285,-8.066112,0.1142504832593719,0.019103
moving,05/11/2023 08:10:27.096624,-12.2421,-8.113393,0.12304654794426366,0.011003
moving,05/11/2023 08:10:27.116764,-12.35821,-8.172791,0.13042106618180882,0.02014
moving,05/11/2023 08:10:27.136528,-12.47867,-8.246305,0.14112023170332386,0.019764
moving,05/11/2023 08:10:27.146310,-12.59713,-8.331674,0.14601588187933587,0.009782
moving,05/11/2023 08:10:27.166512,-12.71697,-8.421233,0.1496076203974925,0.020202
moving,05/11/2023 08:10:27.186474,-12.83342,-8.524446,0.15560695957764797,0.019962
moving,05/11/2023 08:10:27.196544,-12.95129,-8.639148,0.16446849456354934,0.01007
moving,05/11/2023 08:10:27.217306,-13.06473,-8.767329,0.17116951352679619,0.020762
moving,05/11/2023 08:10:27.236217,-13.18204,-8.914987,0.18858558021227367,0.018911
moving,05/11/2023 08:10:27.255970,-13.29423,-9.060754,0.18394187774674858,0.019753
moving,05/11/2023 08:10:27.266649,-13.40954,-9.207036,0.1862654547252392,0.010679
moving,05/11/2023 08:10:27.276558,-13.51835,-9.332335,0.16595015968958882,0.009909
moving,05/11/2023 08:10:27.296363,-13.62991,-9.447469,0.16031678501017926,0.019805
moving,05/11/2023 08:10:27.316443,-13.73055,-9.544633,0.1398901443847978,0.02008
moving,05/11/2023 08:10:27.336327,-13.83429,-9.640296,0.14111483681385187,0.019884
moving,05/11/2023 08:10:27.346579,-13.93049,-9.722506,0.12654218308532633,0.010252
moving,05/11/2023 08:10:27.366455,-14.03201,-9.807425,0.13235387021541897,0.019876
moving,05/11/2023 08:10:27.386289,-14.12833,-9.881969,0.1217963477941765,0.019834
moving,05/11/2023 08:10:27.396377,-14.23018,-9.957849,0.1270086489180957,0.010088
moving,05/11/2023 08:10:27.416725,-14.32846,-10.01001,0.11126422749922726,0.020348
moving,05/11/2023 08:10:27.436460,-14.43182,-10.06997,0.11949264077758136,0.019735
moving,05/11/2023 08:10:27.446623,-14.52876,-10.1297,0.11386411418879969,0.010163
moving,05/11/2023 08:10:27.466698,-14.62619,-10.19904,0.11958528546606353,0.020075
moving,05/11/2023 08:10:27.485613,-14.70961,-10.2549,0.1003953983009179,0.018915
moving,05/11/2023 08:10:27.496209,-14.78246,-10.32166,0.09881305632354542,0.010596
moving,05/11/2023 08:10:27.516561,-14.84006,-10.36931,0.07475481589837517,0.020352
moving,05/11/2023 08:10:27.536774,-14.89035,-10.41176,0.06581099148318566,0.020213
moving,05/11/2023 08:10:27.546477,-14.93105,-10.41276,0.040712283158772726,0.009703
moving,05/11/2023 08:10:27.566763,-14.96457,-10.40526,0.03434880492826438,0.020286
moving,05/11/2023 08:10:27.585647,-14.98877,-10.44687,0.04813555962072169,0.018884
moving,05/11/2023 08:10:27.596643,-15.0064,-10.51525,0.07061615466732721,0.010996
moving,05/11/2023 08:10:27.616234,-15.01757,-10.59369,0.07923132272024794,0.019591
moving,05/11/2023 08:10:27.636043,-15.0207,-10.71496,0.12131038620002735,0.019809
moving,05/11/2023 08:10:27.646709,-15.01859,-10.81956,0.10462127938426252,0.010666
moving,05/11/2023 08:10:27.666306,-15.00954,-10.90796,0.08886204195268084,0.019597
moving,05/11/2023 08:10:27.685845,-14.99957,-10.96854,0.06139492894368541,0.019539
moving,05/11/2023 08:10:27.696457,-14.98817,-11.04155,0.0738946554224323,0.010612
moving,05/11/2023 08:10:27.716387,-14.98744,-11.08983,0.04828551853299123,0.01993
moving,05/11/2023 08:10:27.736694,-14.98726,-11.09094,0.001124499888840128,0.020307
moving,05/11/2023 08:10:27.746352,-14.99041,-11.03323,0.05779590469920881,0.009658
moving,05/11/2023 08:10:27.776133,-14.98809,-10.99141,0.041884302548806575,0.029781
moving,05/11/2023 08:10:27.786671,-14.98914,-10.96224,0.02918889172270911,0.010538
moving,05/11/2023 08:10:27.796108,-14.9835,-10.93394,0.0288565347885016,0.009437
moving,05/11/2023 08:10:27.816254,-14.97782,-10.9124,0.022276310286939223,0.020146
moving,05/11/2023 08:10:27.836435,-14.96377,-10.90592,0.01547232690967897,0.020181
moving,05/11/2023 08:10:27.846599,-14.95195,-10.918,0.016900852049526516,0.010164
moving,05/11/2023 08:10:27.866432,-14.93337,-10.95147,0.038281291775488495,0.019833
moving,05/11/2023 08:10:27.886452,-14.92382,-10.99623,0.04576745677880767,0.02002
static,05/11/2023 08:10:27.896421,-14.91026,-11.04204,0.04777478100420714,0.009969
static,05/11/2023 08:10:27.916705,-14.90944,-11.07232,0.030291101003429428,0.020284
static,05/11/2023 08:10:27.936140,-14.90605,-11.09196,0.019930421470707213,0.019435
static,05/11/2023 08:10:27.946579,-14.92121,-11.08625,0.01619968209564624,0.010439
static,05/11/2023 08:10:27.966718,-14.93728,-11.0787,0.017755207686759818,0.020139
static,05/11/2023 08:10:27.986563,-14.97399,-11.05556,0.04339451232586984,0.019845
static,05/11/2023 08:10:27.996291,-15.01221,-11.02657,0.047970704601870744,0.009728
static,05/11/2023 08:10:28.016664,-15.06388,-10.99451,0.06080816145880366,0.020373
static,05/11/2023 08:10:28.036368,-15.11385,-10.96192,0.05965826849649643,0.019704
static,05/11/2023 08:10:28.046759,-15.1704,-10.93482,0.06270815337737277,0.010391
static,05/11/2023 08:10:28.066522,-15.22541,-10.9011,0.06452238758756507,0.019763
static,05/11/2023 08:10:28.086405,-15.28788,-10.87098,0.06935211099887248,0.019883
static,05/11/2023 08:10:28.096884,-15.35538,-10.84574,0.07206460712444156,0.010479
static,05/11/2023 08:10:28.116383,-15.43363,-10.82439,0.08111032609970258,0.019499
static,05/11/2023 08:10:28.136174,-15.51715,-10.78739,0.09134872960255076,0.019791
static,05/11/2023 08:10:28.146301,-15.60952,-10.74504,0.10161564544891634,0.010127
static,05/11/2023 08:10:28.166291,-15.70816,-10.67859,0.11893465474789038,0.01999
static,05/11/2023 08:10:28.186398,-15.82154,-10.60822,0.13344272666578846,0.020107
static,05/11/2023 08:10:28.196175,-15.94818,-10.54174,0.14302894811890293,0.009777
static,05/11/2023 08:10:28.216643,-16.08714,-10.48303,0.1508533914103372,0.020468
static,05/11/2023 08:10:28.236556,-16.23594,-10.41296,0.16447262659786058,0.019913
static,05/11/2023 08:10:28.246699,-16.38674,-10.40403,0.151064174773505,0.010143
static,05/11/2023 08:10:28.266590,-16.54926,-10.38562,0.16355940358169646,0.019891
static,05/11/2023 08:10:28.276751,-16.70689,-10.3552,0.1605384480428296,0.010161
static,05/11/2023 08:10:28.296586,-16.86953,-10.32608,0.16522634172552492,0.019835
static,05/11/2023 08:10:28.316396,-17.01579,-10.32905,0.14629015175328597,0.01981
static,05/11/2023 08:10:28.336346,-17.15757,-10.31372,0.14260637187727696,0.01995
static,05/11/2023 08:10:28.346663,-17.2695,-10.3352,0.11397243219305374,0.010317
static,05/11/2023 08:10:28.366445,-17.37723,-10.36244,0.11112052240697923,0.019782
static,05/11/2023 08:10:28.387290,-17.46406,-10.41585,0.1019415371671429,0.020845
static,05/11/2023 08:10:28.396357,-17.54933,-10.44891,0.09145455975510544,0.009067
static,05/11/2023 08:10:28.416658,-17.61969,-10.48664,0.0798378512987393,0.020301
static,05/11/2023 08:10:28.439068,-17.68823,-10.52766,0.07987723079827116,0.02241
static,05/11/2023 08:10:28.446608,-17.7439,-10.59582,0.08800530949891605,0.00754
static,05/11/2023 08:10:28.466573,-17.79748,-10.66974,0.09129612697152009,0.019965
static,05/11/2023 08:10:28.492439,-17.84237,-10.76171,0.10234057357666212,0.025866
static,05/11/2023 08:10:28.506394,-17.88448,-10.86356,0.11021195307225008,0.013955
static,05/11/2023 08:10:28.526335,-17.91741,-10.98561,0.12641434807805627,0.019941
static,05/11/2023 08:10:28.546514,-17.94811,-11.1146,0.1325930243263195,0.020179
static,05/11/2023 08:10:28.546514,-17.97866,-11.25333,0.14205391722863642,0.0
static,05/11/2023 08:10:28.566522,-18.00764,-11.39563,0.14522097093739592,0.020008
static,05/11/2023 08:10:28.576358,-18.03428,-11.53619,0.14306223540822965,0.009836
static,05/11/2023 08:10:28.596551,-18.05804,-11.66427,0.130265206406009,0.020193
static,05/11/2023 08:10:28.616471,-18.0802,-11.77703,0.11491685342020151,0.01992
static,05/11/2023 08:10:28.636491,-18.09648,-11.87587,0.10017177247109152,0.02002
static,05/11/2023 08:10:28.646726,-18.11562,-11.97273,0.09873296916430656,0.010235
static,05/11/2023 08:10:28.666789,-18.13037,-12.06781,0.09621730041941452,0.020063
static,05/11/2023 08:10:28.676871,-18.15342,-12.15984,0.09487266940484111,0.010082
static,05/11/2023 08:10:28.696689,-18.17436,-12.24991,0.0924720957911077,0.019818
static,05/11/2023 08:10:28.716418,-18.20386,-12.3368,0.09176122329175863,0.019729
static,05/11/2023 08:10:28.736335,-18.23245,-12.42156,0.08945191836959088,0.019917
static,05/11/2023 08:10:28.746742,-18.26796,-12.50576,0.09138161795459773,0.010407
static,05/11/2023 08:10:28.766489,-18.30177,-12.59171,0.09236080662272415,0.019747
static,05/11/2023 08:10:28.786260,-18.34267,-12.67776,0.09527545591598859,0.019771
static,05/11/2023 08:10:28.796681,-18.38034,-12.75121,0.08254654081183731,0.010421
static,05/11/2023 08:10:28.816749,-18.42168,-12.81172,0.07328339307100704,0.020068
static,05/11/2023 08:10:28.826982,-18.45676,-12.86479,0.06361628172095601,0.010233
static,05/11/2023 08:10:28.846470,-18.49419,-12.91096,0.05943630035592763,0.019488
static,05/11/2023 08:10:28.876419,-18.52676,-12.95748,0.05678833771118925,0.029949
static,05/11/2023 08:10:28.888837,-18.56174,-12.97547,0.03933497807295737,0.012418
static,05/11/2023 08:10:28.896512,-18.58784,-12.98769,0.028819063135362366,0.007675
static,05/11/2023 08:10:28.916246,-18.61469,-13.0386,0.05755649919861335,0.019734
static,05/11/2023 08:10:28.936452,-18.63453,-13.06343,0.03178292780723744,0.020206
static,05/11/2023 08:10:28.946734,-18.65323,-13.09626,0.037782256417528665,0.010282
static,05/11/2023 08:10:28.966525,-18.6673,-13.14789,0.05351281902497876,0.019791
static,05/11/2023 08:10:28.977258,-18.69001,-13.21599,0.07178686579033743,0.010733
static,05/11/2023 08:10:28.996446,-18.70944,-13.27146,0.05877453360087138,0.019188
static,05/11/2023 08:10:29.016552,-18.73659,-13.33954,0.07329398952165149,0.020106
static,05/11/2023 08:10:29.036219,-18.76449,-13.41703,0.08235963878017004,0.019667
static,05/11/2023 08:10:29.062350,-18.79999,-13.52013,0.10904063462764733,0.026131
static,05/11/2023 08:10:29.066521,-18.8371,-13.57659,0.06756392306549279,0.004171
static,05/11/2023 08:10:29.086547,-18.87633,-13.60495,0.04840746326755875,0.020026
static,05/11/2023 08:10:29.096377,-18.91115,-13.63612,0.046733299690905165,0.00983
static,05/11/2023 08:10:29.116409,-18.94312,-13.71323,0.08347474468364652,0.020032
static,05/11/2023 08:10:29.136410,-18.98197,-13.83085,0.1238700403648926,0.020001
static,05/11/2023 08:10:29.146391,-19.0175,-13.97032,0.14392450034653465,0.009981
static,05/11/2023 08:10:29.166342,-19.04657,-14.11712,0.1496506094207446,0.019951
static,05/11/2023 08:10:29.186372,-19.07633,-14.28469,0.17019213407205347,0.02003
static,05/11/2023 08:10:29.196213,-19.09913,-14.47368,0.1903603427712825,0.009841
static,05/11/2023 08:10:29.216506,-19.12149,-14.68225,0.2097651412890142,0.020293
static,05/11/2023 08:10:29.236765,-19.13454,-14.89697,0.21511620324838365,0.020259
static,05/11/2023 08:10:29.256242,-19.14839,-15.08247,0.18601632320847641,0.019477
static,05/11/2023 08:10:29.266490,-19.15527,-15.26071,0.17837273334228979,0.010248
static,05/11/2023 08:10:29.276745,-19.17259,-15.40789,0.14819559642580507,0.010255
static,05/11/2023 08:10:29.296662,-19.18843,-15.54263,0.1356678782910687,0.019917
static,05/11/2023 08:10:29.316259,-19.22152,-15.65973,0.12168548845281359,0.019597
static,05/11/2023 08:10:29.326706,-19.2571,-15.77715,0.1226922687050826,0.010447
static,05/11/2023 08:10:29.346661,-19.30927,-15.89777,0.13141877072929783,0.019955
static,05/11/2023 08:10:29.366467,-19.36478,-16.02546,0.1392339620925859,0.019806
static,05/11/2023 08:10:29.386325,-19.44869,-16.14752,0.1481199908857687,0.019858
static,05/11/2023 08:10:29.396935,-19.53806,-16.26896,0.15078020592902894,0.01061
static,05/11/2023 08:10:29.416271,-19.6523,-16.37438,0.15544823575711453,0.019336
static,05/11/2023 08:10:29.436552,-19.77641,-16.49224,0.17115569432537037,0.020281
static,05/11/2023 08:10:29.451022,-19.91786,-16.61205,0.1853713532345302,0.01447
static,05/11/2023 08:10:29.466463,-20.07218,-16.718,0.18718991666219503,0.015441
static,05/11/2023 08:10:29.486873,-20.2334,-16.78879,0.17607700730078268,0.02041
static,05/11/2023 08:10:29.496214,-20.39833,-16.84038,0.1728103960993108,0.009341
static,05/11/2023 08:10:29.516716,-20.56625,-16.88151,0.17288378553236128,0.020502
static,05/11/2023 08:10:29.536322,-20.73898,-16.92736,0.17871171030461494,0.019606
static,05/11/2023 08:10:29.546498,-20.91884,-16.98768,0.18970535574938138,0.010176
static,05/11/2023 08:10:29.566692,-21.1053,-17.03876,0.1933300235348871,0.020194
static,05/11/2023 08:10:29.586301,-21.3034,-17.10909,0.21021398359766613,0.019609
static,05/11/2023 08:10:29.596653,-21.51257,-17.18866,0.22379337300286659,0.010352
static,05/11/2023 08:10:29.616739,-21.72581,-17.26882,0.22780896207129347,0.020086
static,05/11/2023 08:10:29.636532,-21.94228,-17.36891,0.23848955742338082,0.019793
static,05/11/2023 08:10:29.646542,-22.15514,-17.49181,0.24579216749115496,0.01001
static,05/11/2023 08:10:29.666722,-22.37205,-17.63061,0.2575177432721887,0.02018
static,05/11/2023 08:10:29.686512,-22.58683,-17.8054,0.2769151359171222,0.01979
static,05/11/2023 08:10:29.702354,-22.80697,-17.99439,0.29013589867508716,0.015842
static,05/11/2023 08:10:29.718137,-23.02228,-18.18843,0.289844644076788,0.015783
static,05/11/2023 08:10:29.736522,-23.24161,-18.38023,0.291363842815133,0.018385
static,05/11/2023 08:10:29.746483,-23.45393,-18.5455,0.2690612482316975,0.009961
static,05/11/2023 08:10:29.766553,-23.67076,-18.69709,0.26456526038011935,0.02007
static,05/11/2023 08:10:29.786329,-23.88347,-18.86081,0.2684209054824149,0.019776
static,05/11/2023 08:10:29.797166,-24.10131,-19.05861,0.29424327621884827,0.010837
static,05/11/2023 08:10:29.816321,-24.31635,-19.27772,0.30700389850944565,0.019155
static,05/11/2023 08:10:29.836524,-24.53864,-19.5074,0.31963376933609705,0.020203
static,05/11/2023 08:10:29.846823,-24.75702,-19.74762,0.32464668918687634,0.010299
static,05/11/2023 08:10:29.866627,-24.98056,-20.00901,0.34394020366918326,0.019804
static,05/11/2023 08:10:29.886603,-25.19467,-20.27927,0.34479495312431613,0.019976
static,05/11/2023 08:10:29.896899,-25.4093,-20.56602,0.35817816711798917,0.010296
static,05/11/2023 08:10:29.916506,-25.61193,-20.84115,0.34169494260231326,0.019607
static,05/11/2023 08:10:29.936318,-25.81734,-21.11677,0.34374358539469535,0.019812
static,05/11/2023 08:10:29.946733,-26.01317,-21.35655,0.3095865586552471,0.010415
moving,05/11/2023 08:10:29.966684,-26.21025,-21.59472,0.3091366612034231,0.019951
moving,05/11/2023 08:10:29.986356,-26.40661,-21.81046,0.29172075209007836,0.019672
moving,05/11/2023 08:10:29.997160,-26.60681,-22.02979,0.29696075313077863,0.010804
moving,05/11/2023 08:10:30.016748,-26.80263,-22.23307,0.28225561252170295,0.019588
moving,05/11/2023 08:10:30.036844,-27.00407,-22.44153,0.2898855725971865,0.020096
moving,05/11/2023 08:10:30.046465,-27.2,-22.62535,0.26866030093782095,0.009621
moving,05/11/2023 08:10:30.066592,-27.40171,-22.80838,0.27237273174824306,0.020127
moving,05/11/2023 08:10:30.086657,-27.5997,-22.98047,0.26232614852507397,0.020065
moving,05/11/2023 08:10:30.096666,-27.8035,-23.16074,0.27208769340049266,0.010009
moving,05/11/2023 08:10:30.117037,-28.00662,-23.33836,0.2698269793775284,0.020371
moving,05/11/2023 08:10:30.136455,-28.21338,-23.52871,0.28103882311879824,0.019418
moving,05/11/2023 08:10:30.146714,-28.40581,-23.69932,0.25717129894294044,0.010259
moving,05/11/2023 08:10:30.166422,-28.59804,-23.87482,0.26029334009920546,0.019708
moving,05/11/2023 08:10:30.186550,-28.77019,-24.0359,0.23575917564328241,0.020128
moving,05/11/2023 08:10:30.196450,-28.93058,-24.1824,0.21722615427245348,0.0099
moving,05/11/2023 08:10:30.217009,-29.04556,-24.27749,0.1492062615978285,0.020559
moving,05/11/2023 08:10:30.236499,-29.14775,-24.35029,0.1254696620701601,0.01949
moving,05/11/2023 08:10:30.246694,-29.01767,-24.28219,0.1468278461328097,0.010195
moving,05/11/2023 08:10:30.266614,-28.88121,-24.20085,0.15886323426142382,0.01992
moving,05/11/2023 08:10:30.296194,-28.72363,-24.08305,0.19674424108471278,0.02958
moving,05/11/2023 08:10:30.306457,-28.54725,-23.95757,0.21646046937027674,0.010263
moving,05/11/2023 08:10:30.316516,-28.35468,-23.82626,0.233078358068697,0.010059
moving,05/11/2023 08:10:30.326325,-28.14557,-23.66613,0.26337921140439374,0.009809
moving,05/11/2023 08:10:30.346543,-27.92094,-23.53295,0.26114277569942235,0.020218
moving,05/11/2023 08:10:30.366544,-27.6825,-23.41732,0.2649979820677889,0.020001
moving,05/11/2023 08:10:30.386472,-27.43342,-23.33912,0.26106720667291683,0.019928
moving,05/11/2023 08:10:30.416590,-27.16988,-23.25271,0.2773445865705719,0.030118
moving,05/11/2023 08:10:30.416590,-26.90279,-23.1941,0.2734450588326656,0.0
moving,05/11/2023 08:10:30.436215,-26.62793,-23.14167,0.27981587606853175,0.019625
moving,05/11/2023 08:10:30.451859,-26.36739,-23.11437,0.2619663749415169,0.015644
moving,05/11/2023 08:10:30.470176,-26.10406,-23.03731,0.2743737095641633,0.018317
moving,05/11/2023 08:10:30.486580,-25.84383,-22.9573,0.2722521864007711,0.016404
moving,05/11/2023 08:10:30.497053,-25.57709,-22.90426,0.2719622569401885,0.010473
moving,05/11/2023 08:10:30.516205,-25.37462,-22.98238,0.21701805293569246,0.019152
moving,05/11/2023 08:10:30.536372,-25.16246,-23.06192,0.22657995763085617,0.020167
moving,05/11/2023 08:10:30.556606,-25.16246,-23.06192,0.0,0.020234
moving,05/11/2023 08:10:30.566797,-25.16246,-23.06192,0.0,0.010191
moving,05/11/2023 08:10:30.586542,-25.16246,-23.06192,0.0,0.019745
moving,05/11/2023 08:10:30.596219,-25.16246,-23.06192,0.0,0.009677
moving,05/11/2023 08:10:30.616890,-25.16246,-23.06192,0.0,0.020671
moving,05/11/2023 08:10:30.636303,-25.16246,-23.06192,0.0,0.019413
moving,05/11/2023 08:10:30.646497,-25.16246,-23.06192,0.0,0.010194
moving,05/11/2023 08:10:30.666623,-25.16246,-23.06192,0.0,0.020126
moving,05/11/2023 08:10:30.686717,-25.16246,-23.06192,0.0,0.020094
moving,05/11/2023 08:10:30.696223,-24.76338,-23.10038,0.4009289438292007,0.009506
moving,05/11/2023 08:10:30.716770,-24.37592,-23.12385,0.38817018497045935,0.020547
moving,05/11/2023 08:10:30.737407,-23.98812,-23.14462,0.38835580708932577,0.020637
moving,05/11/2023 08:10:30.746707,-23.61643,-23.15581,0.3718584034279689,0.0093
moving,05/11/2023 08:10:30.766690,-23.24463,-23.16322,0.37187383357800297,0.019983
moving,05/11/2023 08:10:30.786860,-22.90272,-23.15799,0.341949997806699,0.02017
moving,05/11/2023 08:10:30.797353,-22.55937,-23.14633,0.3435479269330529,0.010493
moving,05/11/2023 08:10:30.816695,-22.23216,-23.12074,0.32820912875787056,0.019342
moving,05/11/2023 08:10:30.836302,-21.904,-23.09158,0.329453018198347,0.019607
moving,05/11/2023 08:10:30.846393,-21.59661,-23.05543,0.3095083756540377,0.010091
moving,05/11/2023 08:10:30.866589,-21.28872,-23.01274,0.3108354680534352,0.020196
moving,05/11/2023 08:10:30.886391,-20.99321,-22.95864,0.300421320981052,0.019802
moving,05/11/2023 08:10:30.896310,-20.69667,-22.89019,0.3043375988930713,0.009919
moving,05/11/2023 08:10:30.916195,-20.40802,-22.81393,0.29855386465427053,0.019885
moving,05/11/2023 08:10:30.936350,-20.12237,-22.74374,0.29414717166751797,0.020155
moving,05/11/2023 08:10:30.946624,-19.85178,-22.67328,0.2796132323406732,0.010274
moving,05/11/2023 08:10:30.966766,-19.57647,-22.58144,0.290224364414844,0.020142
moving,05/11/2023 08:10:30.986648,-19.3215,-22.52153,0.2619139343372176,0.019882
moving,05/11/2023 08:10:30.996723,-19.06875,-22.45165,0.2622322956845688,0.010075
moving,05/11/2023 08:10:31.016350,-18.82572,-22.35815,0.2603955278033801,0.019627
moving,05/11/2023 08:10:31.036345,-18.58255,-22.26993,0.25867821187722706,0.019995
moving,05/11/2023 08:10:31.046347,-18.3435,-22.19146,0.2515997682828843,0.010002
moving,05/11/2023 08:10:31.066780,-18.09877,-22.08051,0.26870555520867084,0.020433
moving,05/11/2023 08:10:31.086755,-17.86805,-21.9902,0.24776524070175557,0.019975
moving,05/11/2023 08:10:31.106578,-17.6382,-21.90987,0.24348291808666897,0.019823
moving,05/11/2023 08:10:31.116137,-17.4224,-21.85462,0.22276041502026514,0.009559
moving,05/11/2023 08:10:31.136458,-17.20893,-21.77736,0.22702103096409426,0.020321
moving,05/11/2023 08:10:31.146298,-17.01188,-21.69854,0.2122293450491684,0.00984
moving,05/11/2023 08:10:31.166521,-16.81519,-21.61792,0.21257125981656141,0.020223
moving,05/11/2023 08:10:31.186521,-16.62738,-21.58006,0.1915880364219047,0.02
moving,05/11/2023 08:10:31.196659,-16.43896,-21.55312,0.19033617627765592,0.010138
moving,05/11/2023 08:10:31.216602,-16.25575,-21.5596,0.18332456054768256,0.019943
moving,05/11/2023 08:10:31.236452,-16.07134,-21.58309,0.1859000489510421,0.01985
moving,05/11/2023 08:10:31.246597,-15.88807,-21.64674,0.19400828693640843,0.010145
moving,05/11/2023 08:10:31.266699,-15.70184,-21.72367,0.201494014303154,0.020102
moving,05/11/2023 08:10:31.286044,-15.51374,-21.82295,0.21269256780621223,0.019345
moving,05/11/2023 08:10:31.296502,-15.32289,-21.93898,0.22335327040363856,0.010458
moving,05/11/2023 08:10:31.316352,-15.12882,-22.05917,0.22827352233669196,0.01985
moving,05/11/2023 08:10:31.336523,-14.92817,-22.16373,0.2262591790403202,0.020171
moving,05/11/2023 08:10:31.346256,-14.7125,-22.24675,0.23109709928945307,0.009733
moving,05/11/2023 08:10:31.366456,-14.49302,-22.3189,0.2310348304909899,0.0202
moving,05/11/2023 08:10:31.386386,-14.27089,-22.38074,0.23057736770984266,0.01993
moving,05/11/2023 08:10:31.396305,-14.04913,-22.44059,0.22969440589618195,0.009919
moving,05/11/2023 08:10:31.416847,-13.82285,-22.4957,0.2328942903980248,0.020542
moving,05/11/2023 08:10:31.436359,-13.59471,-22.55259,0.2351262037715078,0.019512
moving,05/11/2023 08:10:31.446466,-13.36612,-22.60335,0.2341579930303458,0.010107
moving,05/11/2023 08:10:31.466231,-13.1373,-22.64293,0.2322179338466355,0.019765
moving,05/11/2023 08:10:31.487970,-12.90234,-22.67288,0.23686114941036568,0.021739
moving,05/11/2023 08:10:31.496634,-12.66961,-22.7062,0.2351031163128214,0.008664
moving,05/11/2023 08:10:31.516759,-12.43113,-22.73267,0.2399445171284404,0.020125
moving,05/11/2023 08:10:31.536325,-12.19189,-22.74989,0.23985892937307854,0.019566
moving,05/11/2023 08:10:31.546440,-11.93699,-22.76514,0.2553557763200207,0.010115
moving,05/11/2023 08:10:31.566983,-11.67754,-22.78046,0.25990191399833845,0.020543
moving,05/11/2023 08:10:31.586315,-11.40407,-22.7823,0.273476190005638,0.019332
moving,05/11/2023 08:10:31.597261,-11.13041,-22.78727,0.273705126915812,0.010946
moving,05/11/2023 08:10:31.616619,-10.84589,-22.80291,0.2849495393925025,0.019358
moving,05/11/2023 08:10:31.636713,-10.56085,-22.7807,0.28590397986037247,0.020094
moving,05/11/2023 08:10:31.646372,-10.26085,-22.75977,0.3007292218923868,0.009659
moving,05/11/2023 08:10:31.666740,-9.963833,-22.76134,0.29702114939680674,0.020368
moving,05/11/2023 08:10:31.686701,-9.536024,-22.66499,0.43852464352759024,0.019961
moving,05/11/2023 08:10:31.696887,-9.111007,-22.55834,0.4381936475908779,0.010186
moving,05/11/2023 08:10:31.716719,-8.69098,-22.48655,0.4261179236185693,0.019832
moving,05/11/2023 08:10:31.736456,-8.274548,-22.41342,0.4228044554211801,0.019737
moving,05/11/2023 08:10:31.756256,-7.854654,-22.33885,0.4264641322971946,0.0198
moving,05/11/2023 08:10:31.766480,-7.439792,-22.27042,0.4204677680203325,0.010224
moving,05/11/2023 08:10:31.786818,-7.02835,-22.22943,0.41347877752552203,0.020338
moving,05/11/2023 08:10:31.796675,-6.621886,-22.16983,0.41081034954830403,0.009857
moving,05/11/2023 08:10:31.816580,-6.217196,-22.07555,0.41552703221330844,0.019905
moving,05/11/2023 08:10:31.836454,-5.811405,-21.97076,0.419102946519111,0.019874
moving,05/11/2023 08:10:31.846654,-5.406769,-21.88871,0.4128710391829388,0.0102
moving,05/11/2023 08:10:31.866719,-5.004976,-21.857,0.4030423537905163,0.020065
moving,05/11/2023 08:10:31.887033,-4.599896,-21.8322,0.4058384486467489,0.020314
moving,05/11/2023 08:10:31.896836,-4.218222,-21.84221,0.38180524142028255,0.009803
moving,05/11/2023 08:10:31.916183,-3.849293,-21.88709,0.3716487877566668,0.019347
moving,05/11/2023 08:10:31.936706,-3.474536,-21.94787,0.37965381263593284,0.020523
moving,05/11/2023 08:10:31.946566,-3.10666,-22.02299,0.37546739642211235,0.00986
moving,05/11/2023 08:10:31.966738,-2.732891,-22.0979,0.3812017490266802,0.020172
moving,05/11/2023 08:10:31.986493,-2.367486,-22.1585,0.3703959692342778,0.019755
moving,05/11/2023 08:10:31.996728,-1.998038,-22.20263,0.3720742958120057,0.010235
moving,05/11/2023 08:10:32.016175,-1.644382,-22.23635,0.35525991152394343,0.019447
moving,05/11/2023 08:10:32.036317,-1.287957,-22.27071,0.3580773522927692,0.020142
moving,05/11/2023 08:10:32.046569,-0.9513001,-22.29402,0.33746292302653036,0.010252
moving,05/11/2023 08:10:32.066382,-0.6140131,-22.30922,0.3376293239175176,0.019813
moving,05/11/2023 08:10:32.086633,-0.297838,-22.3104,0.3161773019367614,0.020251
moving,05/11/2023 08:10:32.096515,0.01333736,-22.30925,0.31117748500032844,0.009882
moving,05/11/2023 08:10:32.116928,0.300588,-22.30473,0.28728619977369185,0.020413
moving,05/11/2023 08:10:32.136371,0.5824618,-22.29336,0.28210302378110025,0.019443
moving,05/11/2023 08:10:32.156822,0.8412111,-22.2761,0.2593243294611788,0.020451
moving,05/11/2023 08:10:32.176406,1.092241,-22.25628,0.2518111258344436,0.019584
moving,05/11/2023 08:10:32.186551,1.319003,-22.21787,0.2299920275661743,0.010145
moving,05/11/2023 08:10:32.196683,1.537747,-22.15922,0.22647021887215113,0.010132
moving,05/11/2023 08:10:32.216247,1.744446,-22.09091,0.21769412647336175,0.019564
