Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/11/2023 08:12:39.234056,15.57599,3.687434,1.0989498775763176,0.015613
transition,05/11/2023 08:12:39.248700,-11.73707,4.117949,27.316452729606475,0.014644
transition,05/11/2023 08:12:39.268774,-11.73756,4.11918,0.001324938111762349,0.020074
transition,05/11/2023 08:12:39.278327,-11.7531,4.114214,0.0163141887938075,0.009553
transition,05/11/2023 08:12:39.318413,-11.76822,4.109461,0.01584946084256456,0.040086
transition,05/11/2023 08:12:39.328494,-11.79003,4.097891,0.024688884138413608,0.010081
static,05/11/2023 08:12:39.334324,-11.81119,4.089049,0.022933088845595903,0.00583
static,05/11/2023 08:12:39.348572,-11.83654,4.080783,0.026663631710627394,0.014248
static,05/11/2023 08:12:39.368496,-11.86002,4.070942,0.025458901802710626,0.019924
static,05/11/2023 08:12:39.383894,-11.88612,4.053617,0.03132675573690904,0.015398
static,05/11/2023 08:12:39.399140,-11.9103,4.034203,0.031009285641561985,0.015246
static,05/11/2023 08:12:39.418868,-11.93647,4.010028,0.03562723010563698,0.019728
static,05/11/2023 08:12:39.434323,-11.96104,3.988529,0.032647999954055824,0.015455
static,05/11/2023 08:12:39.448591,-11.98685,3.969562,0.03202972352362739,0.014268
static,05/11/2023 08:12:39.468647,-12.01197,3.953007,0.030084587831645027,0.020056
static,05/11/2023 08:12:39.478970,-12.03782,3.937496,0.03014653580430112,0.010323
static,05/11/2023 08:12:39.498789,-12.06325,3.921993,0.029783013766239267,0.019819
static,05/11/2023 08:12:39.518575,-12.08875,3.907982,0.029095671860260568,0.019786
static,05/11/2023 08:12:39.548363,-12.11388,3.894898,0.02833210115752167,0.029788
static,05/11/2023 08:12:39.558638,-12.1378,3.881908,0.027219597719290674,0.010275
static,05/11/2023 08:12:39.568822,-12.16129,3.868289,0.02715248167295129,0.010184
static,05/11/2023 08:12:39.578531,-12.18405,3.85633,0.025710606391137418,0.009709
static,05/11/2023 08:12:39.598581,-12.20559,3.845685,0.024026810545723032,0.02005
static,05/11/2023 08:12:39.618621,-12.22524,3.836042,0.021888580333131402,0.02004
static,05/11/2023 08:12:39.634509,-12.24378,3.827157,0.020559057006584433,0.015888
static,05/11/2023 08:12:39.658629,-12.26141,3.816882,0.020405698346295763,0.02412
static,05/11/2023 08:12:39.668749,-12.27785,3.806314,0.01954370036610364,0.01012
static,05/11/2023 08:12:39.708437,-12.29288,3.794983,0.018822658181032174,0.039688
static,05/11/2023 08:12:39.708815,-12.30711,3.785029,0.017365915351630234,0.000378
static,05/11/2023 08:12:39.718414,-12.32068,3.775538,0.016559709568709013,0.009599
static,05/11/2023 08:12:39.728477,-12.33385,3.766832,0.01578744235143922,0.010063
static,05/11/2023 08:12:39.748503,-12.34703,3.758434,0.01562814141220917,0.020026
static,05/11/2023 08:12:39.768299,-12.35995,3.750196,0.015322892807821353,0.019796
static,05/11/2023 08:12:39.798713,-12.37303,3.740634,0.01620241475830094,0.030414
static,05/11/2023 08:12:39.808721,-12.386,3.730525,0.01644423245396328,0.010008
static,05/11/2023 08:12:39.808721,-12.39815,3.720495,0.015755107108490318,0.0
static,05/11/2023 08:12:39.834523,-12.41022,3.710986,0.015365740496312978,0.025802
static,05/11/2023 08:12:39.848702,-12.42212,3.701934,0.014951545204425367,0.014179
static,05/11/2023 08:12:39.878400,-12.43335,3.693693,0.01392935680496503,0.029698
static,05/11/2023 08:12:39.888511,-12.44359,3.686522,0.012501233579130982,0.010111
static,05/11/2023 08:12:39.898363,-12.4536,3.679095,0.012464366369775583,0.009852
static,05/11/2023 08:12:39.908667,-12.46216,3.670625,0.012042196643470697,0.010304
static,05/11/2023 08:12:39.935029,-12.47,3.66237,0.011384666222599251,0.026362
static,05/11/2023 08:12:39.948476,-12.47684,3.652743,0.011809518576130959,0.013447
static,05/11/2023 08:12:39.968572,-12.48362,3.643918,0.011128747683365352,0.020096
static,05/11/2023 08:12:39.978534,-12.48806,3.635606,0.009423531397517998,0.009962
static,05/11/2023 08:12:40.008677,-12.49291,3.627568,0.009387861524329893,0.030143
static,05/11/2023 08:12:40.018674,-12.49724,3.617356,0.011092062206821502,0.009997
static,05/11/2023 08:12:40.038743,-12.50176,3.608199,0.0102118092912085,0.020069
static,05/11/2023 08:12:40.048473,-12.50545,3.601504,0.007644548711336279,0.00973
static,05/11/2023 08:12:40.078272,-12.50847,3.595654,0.006583532486439419,0.029799
static,05/11/2023 08:12:40.088647,-12.50983,3.581613,0.014106710495363568,0.010375
static,05/11/2023 08:12:40.098327,-12.51112,3.567202,0.014468621945437684,0.00968
static,05/11/2023 08:12:40.118431,-12.51026,3.550576,0.016648227413151227,0.020104
static,05/11/2023 08:12:40.138757,-12.50883,3.535183,0.015459280351944018,0.020326
static,05/11/2023 08:12:40.148483,-12.50587,3.521219,0.014274273921989922,0.009726
static,05/11/2023 08:12:40.169662,-12.50318,3.508686,0.012818431612330523,0.021179
static,05/11/2023 08:12:40.178505,-12.50036,3.497964,0.011086644397652376,0.008843
static,05/11/2023 08:12:40.198666,-12.49828,3.487762,0.010411878024641177,0.020161
static,05/11/2023 08:12:40.218483,-12.4952,3.47659,0.011588786994331936,0.019817
static,05/11/2023 08:12:40.235167,-12.49308,3.466102,0.01070011887784429,0.016684
static,05/11/2023 08:12:40.248718,-12.491,3.455065,0.011231285278186292,0.013551
static,05/11/2023 08:12:40.268624,-12.48976,3.44212,0.01300425411163562,0.019906
static,05/11/2023 08:12:40.298402,-12.49004,3.430497,0.011626372134075347,0.029778
static,05/11/2023 08:12:40.308612,-12.49069,3.421697,0.008823973028063885,0.01021
static,05/11/2023 08:12:40.308612,-12.49114,3.412529,0.009179037204412899,0.0
static,05/11/2023 08:12:40.338722,-12.49181,3.404186,0.008369859556766718,0.03011
static,05/11/2023 08:12:40.358686,-12.49193,3.395235,0.008951804343259684,0.019964
static,05/11/2023 08:12:40.368361,-12.49176,3.384747,0.010489377674581144,0.009675
static,05/11/2023 08:12:40.388468,-12.49102,3.374823,0.00995155143683609,0.020107
static,05/11/2023 08:12:40.399285,-12.49017,3.365101,0.009759087252402236,0.010817
static,05/11/2023 08:12:40.418316,-12.48856,3.355311,0.009921501902434309,0.019031
static,05/11/2023 08:12:40.435722,-12.48639,3.347109,0.008484203203601099,0.017406
static,05/11/2023 08:12:40.448227,-12.48395,3.337823,0.009601218464340776,0.012505
static,05/11/2023 08:12:40.468661,-12.48135,3.328426,0.009750056871629121,0.020434
static,05/11/2023 08:12:40.478866,-12.47887,3.317644,0.011063540301368184,0.010205
static,05/11/2023 08:12:40.498633,-12.47651,3.306523,0.011368651679069485,0.019767
static,05/11/2023 08:12:40.518523,-12.47482,3.295971,0.010686477623613544,0.01989
static,05/11/2023 08:12:40.548284,-12.47353,3.28635,0.009707097454955302,0.029761
static,05/11/2023 08:12:40.558645,-12.47264,3.276642,0.009748710889138389,0.010361
static,05/11/2023 08:12:40.568358,-12.47195,3.267408,0.009259743840949164,0.009713
static,05/11/2023 08:12:40.598538,-12.47174,3.258821,0.00858956745127471,0.03018
static,05/11/2023 08:12:40.608462,-12.47138,3.25076,0.008069034700631915,0.009924
static,05/11/2023 08:12:40.628351,-12.47038,3.242635,0.008186307165016561,0.019889
static,05/11/2023 08:12:40.638988,-12.4695,3.23485,0.007834578801697202,0.010637
static,05/11/2023 08:12:40.651153,-12.46865,3.225605,0.009283992944848605,0.012165
static,05/11/2023 08:12:40.658328,-12.46762,3.216895,0.008770689824637298,0.007175
static,05/11/2023 08:12:40.678636,-12.46603,3.207743,0.0092890905905802,0.020308
static,05/11/2023 08:12:40.698564,-12.46422,3.198092,0.009819261733959429,0.019928
static,05/11/2023 08:12:40.708874,-12.4617,3.18944,0.009011520626397937,0.01031
static,05/11/2023 08:12:40.735696,-12.45914,3.180317,0.009475374873850629,0.026822
static,05/11/2023 08:12:40.748958,-12.45789,3.170496,0.009900229340777856,0.013262
static,05/11/2023 08:12:40.768524,-12.45653,3.160157,0.010428064106055452,0.019566
static,05/11/2023 08:12:40.778686,-12.45361,3.153911,0.006894847061393577,0.010162
static,05/11/2023 08:12:40.798379,-12.45043,3.150111,0.004955037840419735,0.019693
static,05/11/2023 08:12:40.828898,-12.44721,3.142489,0.008274254286641459,0.030519
static,05/11/2023 08:12:40.838589,-12.44391,3.132162,0.010841444968268346,0.009691
static,05/11/2023 08:12:40.848680,-12.43987,3.119456,0.013332818006708156,0.010091
static,05/11/2023 08:12:40.868527,-12.43532,3.106361,0.013862955132294007,0.019847
static,05/11/2023 08:12:40.878558,-12.42991,3.095368,0.012252107941085656,0.010031
static,05/11/2023 08:12:40.898856,-12.42455,3.085823,0.010946991595867706,0.020298
static,05/11/2023 08:12:40.918423,-12.41917,3.076754,0.010544721949866786,0.019567
static,05/11/2023 08:12:40.936322,-12.41432,3.067858,0.010132192062924686,0.017899
static,05/11/2023 08:12:40.948823,-12.40984,3.060954,0.008230165004420791,0.012501
static,05/11/2023 08:12:40.968604,-12.40635,3.05486,0.007022601797055578,0.019781
static,05/11/2023 08:12:40.978779,-12.40242,3.0504,0.005944451194181558,0.010175
static,05/11/2023 08:12:40.998380,-12.39917,3.044601,0.006647623710770117,0.019601
static,05/11/2023 08:12:41.028574,-12.39623,3.038927,0.006390451940199777,0.030194
static,05/11/2023 08:12:41.038669,-12.3936,3.035471,0.004342906400096821,0.010095
static,05/11/2023 08:12:41.048892,-12.38988,3.032811,0.004573182699170731,0.010223
static,05/11/2023 08:12:41.068569,-12.38585,3.030256,0.004771679473728516,0.019677
static,05/11/2023 08:12:41.078505,-12.37994,3.027786,0.006405388356688604,0.009936
static,05/11/2023 08:12:41.098734,-12.3744,3.025135,0.006141612247610334,0.020229
static,05/11/2023 08:12:41.118975,-12.36764,3.021769,0.007551659155443902,0.020241
static,05/11/2023 08:12:41.136299,-12.36157,3.018347,0.006968140641519257,0.017324
static,05/11/2023 08:12:41.148883,-12.35228,3.013876,0.010309895295297496,0.012584
static,05/11/2023 08:12:41.168574,-12.34367,3.011127,0.0090382023101951,0.019691
static,05/11/2023 08:12:41.188688,-12.3344,3.009389,0.009431518647597616,0.020114
static,05/11/2023 08:12:41.198462,-12.3257,3.007765,0.008850275475939622,0.009774
static,05/11/2023 08:12:41.228331,-12.31543,3.004955,0.01064748796665231,0.029869
static,05/11/2023 08:12:41.248598,-12.30364,3.000824,0.012492768348127887,0.020267
static,05/11/2023 08:12:41.258705,-12.29063,2.994914,0.014289443656069628,0.010107
static,05/11/2023 08:12:41.278637,-12.27711,2.988994,0.014759295376134834,0.019932
static,05/11/2023 08:12:41.288788,-12.26445,2.984184,0.013542957579495269,0.010151
static,05/11/2023 08:12:41.298661,-12.25205,2.979828,0.013142858745341076,0.009873
static,05/11/2023 08:12:41.318410,-12.2405,2.973886,0.012988836129538129,0.019749
static,05/11/2023 08:12:41.335973,-12.23013,2.968564,0.011655924845330618,0.017563
transition,05/11/2023 08:12:41.348451,-12.22063,2.963095,0.010961749905923777,0.012478
transition,05/11/2023 08:12:41.368738,-12.21249,2.95849,0.009352305865399608,0.020287
transition,05/11/2023 08:12:41.378225,-12.2084,2.953804,0.006219863021000689,0.009487
transition,05/11/2023 08:12:41.398350,-12.20542,2.94961,0.005144903886370946,0.020125
transition,05/11/2023 08:12:41.418761,-12.20408,2.943742,0.006019055075342135,0.020411
transition,05/11/2023 08:12:41.436152,-12.20321,2.937487,0.006315213773103573,0.017391
transition,05/11/2023 08:12:41.448491,-12.20296,2.929445,0.008045884910934427,0.012339
transition,05/11/2023 08:12:41.468888,-12.20235,2.921523,0.007945450522153934,0.020397
transition,05/11/2023 08:12:41.478264,-12.19941,2.911693,0.010260238788643919,0.009376
transition,05/11/2023 08:12:41.508737,-12.19611,2.903858,0.008501601319751969,0.030473
transition,05/11/2023 08:12:41.518435,-12.19364,2.895514,0.0087019099053022,0.009698
transition,05/11/2023 08:12:41.536050,-12.19121,2.887516,0.008359001375762386,0.017615
transition,05/11/2023 08:12:41.548698,-12.18923,2.878717,0.009019024392915374,0.012648
transition,05/11/2023 08:12:41.569684,-12.17144,2.869686,0.01995101654051711,0.020986
transition,05/11/2023 08:12:41.598385,-12.15457,2.865762,0.017320354384366052,0.028701
transition,05/11/2023 08:12:41.608397,-12.15457,2.865762,0.0,0.010012
transition,05/11/2023 08:12:41.618268,-11.51119,2.826327,0.6445874212432326,0.009871
transition,05/11/2023 08:12:41.638703,-10.89228,2.786598,0.6201838288290009,0.020435
transition,05/11/2023 08:12:41.648437,-10.29578,2.750242,0.5976069015130253,0.009734
transition,05/11/2023 08:12:41.668326,-9.722084,2.715188,0.5747659378668851,0.019889
transition,05/11/2023 08:12:41.678686,-9.170912,2.684459,0.552027938627205,0.01036
transition,05/11/2023 08:12:41.698342,-8.641397,2.654985,0.5303346602863139,0.019656
transition,05/11/2023 08:12:41.718413,4.063099,2.030455,12.71983711904032,0.020071
transition,05/11/2023 08:12:41.748586,4.062804,2.032525,0.0020909148715338006,0.030173
transition,05/11/2023 08:12:41.758658,4.075843,2.041857,0.01603439256722856,0.010072
transition,05/11/2023 08:12:41.768373,4.08845,2.051169,0.01567321897377819,0.009715
transition,05/11/2023 08:12:41.798335,4.108643,2.065487,0.024754037509061105,0.029962
transition,05/11/2023 08:12:41.798335,4.127954,2.077078,0.022522566505618447,0.0
transition,05/11/2023 08:12:41.818372,4.151229,2.090791,0.027014292402355963,0.020037
transition,05/11/2023 08:12:41.828930,4.173574,2.104516,0.026223551437591783,0.010558
transition,05/11/2023 08:12:41.848890,4.199465,2.117978,0.02918166076493908,0.01996
static,05/11/2023 08:12:41.878534,4.224755,2.131744,0.028793868375055133,0.029644
static,05/11/2023 08:12:41.888438,4.249948,2.145138,0.02853220084395873,0.009904
static,05/11/2023 08:12:41.898450,4.274749,2.157161,0.027561606085277322,0.010012
static,05/11/2023 08:12:41.918532,4.297458,2.167932,0.02513390383525798,0.020082
static,05/11/2023 08:12:41.936814,4.31994,2.177936,0.02460732289380548,0.018282
static,05/11/2023 08:12:41.948814,4.343023,2.188326,0.0253135732167545,0.012
static,05/11/2023 08:12:41.968578,4.364945,2.199334,0.024530596160713212,0.019764
static,05/11/2023 08:12:41.978800,4.383051,2.207846,0.020007033263330566,0.010222
static,05/11/2023 08:12:41.998307,4.399648,2.216184,0.018573708649593977,0.019507
static,05/11/2023 08:12:42.018818,4.414346,2.220913,0.015440033840636512,0.020511
static,05/11/2023 08:12:42.028878,4.428245,2.224991,0.014484898515350777,0.01006
static,05/11/2023 08:12:42.053892,4.442683,2.229241,0.015050526369532004,0.025014
static,05/11/2023 08:12:42.078675,4.456491,2.233047,0.014322936151501932,0.024783
static,05/11/2023 08:12:42.088567,4.472708,2.235993,0.016482415023290897,0.009892
static,05/11/2023 08:12:42.098325,4.488399,2.239071,0.015990045809815875,0.009758
static,05/11/2023 08:12:42.118462,4.503228,2.241177,0.014977799471217145,0.020137
static,05/11/2023 08:12:42.138399,4.517442,2.243306,0.01437255847091946,0.019937
static,05/11/2023 08:12:42.158556,4.532342,2.246216,0.015181505195467189,0.020157
static,05/11/2023 08:12:42.168515,4.546623,2.24865,0.01448693608048343,0.009959
static,05/11/2023 08:12:42.188542,4.560876,2.250549,0.014378950239847189,0.020027
static,05/11/2023 08:12:42.212515,4.574696,2.252217,0.013920295399164432,0.023973
static,05/11/2023 08:12:42.218342,4.590179,2.254517,0.015652900338275662,0.005827
static,05/11/2023 08:12:42.236474,4.60528,2.255687,0.01514625699636672,0.018132
static,05/11/2023 08:12:42.268705,4.619963,2.256796,0.014724821560888935,0.032231
static,05/11/2023 08:12:42.278711,4.619963,2.256796,0.0,0.010006
static,05/11/2023 08:12:42.288463,4.619963,2.256796,0.0,0.009752
static,05/11/2023 08:12:42.298379,4.619963,2.256796,0.0,0.009916
static,05/11/2023 08:12:42.308636,4.619963,2.256796,0.0,0.010257
static,05/11/2023 08:12:42.328931,4.619963,2.256796,0.0,0.020295
static,05/11/2023 08:12:42.348955,4.619963,2.256796,0.0,0.020024
static,05/11/2023 08:12:42.368458,4.654543,2.187339,0.07758898922527595,0.019503
static,05/11/2023 08:12:42.388740,4.683674,2.125877,0.06801612018485023,0.020282
static,05/11/2023 08:12:42.398317,4.71231,2.066752,0.06569464301600259,0.009577
static,05/11/2023 08:12:42.418446,4.735363,2.02958,0.043740123376597814,0.020129
static,05/11/2023 08:12:42.436820,4.757873,1.996005,0.04042252744448311,0.018374
static,05/11/2023 08:12:42.448557,4.781149,1.979515,0.028525291865290483,0.011737
static,05/11/2023 08:12:42.478550,4.803466,1.963555,0.027436655936903198,0.029993
static,05/11/2023 08:12:42.498366,4.825241,1.959676,0.022117804276193295,0.019816
static,05/11/2023 08:12:42.508833,4.845758,1.955876,0.020865936092109454,0.010467
static,05/11/2023 08:12:42.528320,4.863704,1.962385,0.01908994491872645,0.019487
static,05/11/2023 08:12:42.538563,4.880527,1.967899,0.01770360203461393,0.010243
static,05/11/2023 08:12:42.548587,4.894662,1.97772,0.017211922205262548,0.010024
static,05/11/2023 08:12:42.568562,4.907556,1.988902,0.01706728918135456,0.019975
static,05/11/2023 08:12:42.578661,4.918266,2.004561,0.01897125143473686,0.010099
static,05/11/2023 08:12:42.598491,4.928171,2.018955,0.01747272906560402,0.01983
static,05/11/2023 08:12:42.608865,4.937081,2.036247,0.01945254132497856,0.010374
static,05/11/2023 08:12:42.636791,4.946133,2.051874,0.01805939735982355,0.027926
static,05/11/2023 08:12:42.648920,4.954639,2.067745,0.018006684231140435,0.012129
static,05/11/2023 08:12:42.678192,4.963404,2.083736,0.018235605446488293,0.029272
static,05/11/2023 08:12:42.688605,4.971469,2.098965,0.017232720795045925,0.010413
static,05/11/2023 08:12:42.698326,4.97957,2.113756,0.01686415968852264,0.009721
static,05/11/2023 08:12:42.718431,4.98564,2.128986,0.016395054132268015,0.020105
static,05/11/2023 08:12:42.736673,4.990798,2.143596,0.015493775008047732,0.018242
static,05/11/2023 08:12:42.748628,4.994248,2.157542,0.01436639885287868,0.011955
static,05/11/2023 08:12:42.769573,4.997147,2.170425,0.013205146345270112,0.020945
static,05/11/2023 08:12:42.778822,4.999059,2.181324,0.011065439214057629,0.009249
static,05/11/2023 08:12:42.798304,5.000671,2.191731,0.010531105972308684,0.019482
static,05/11/2023 08:12:42.808942,5.001739,2.201213,0.00954195724157283,0.010638
static,05/11/2023 08:12:42.837236,5.002902,2.210011,0.008874535086414472,0.028294
static,05/11/2023 08:12:42.848917,5.004004,2.218055,0.00811913419029393,0.011681
static,05/11/2023 08:12:42.868610,5.005517,2.225678,0.0077716985273488266,0.019693
static,05/11/2023 08:12:42.888550,5.005948,2.234164,0.008496938095573003,0.01994
static,05/11/2023 08:12:42.908685,5.006451,2.242129,0.007980866744909361,0.020135
static,05/11/2023 08:12:42.918445,5.006087,2.250059,0.007938349702551535,0.00976
static,05/11/2023 08:12:42.928344,5.006073,2.257875,0.007816012538372793,0.009899
static,05/11/2023 08:12:42.948607,5.005365,2.265782,0.007938634202430826,0.020263
static,05/11/2023 08:12:42.968532,5.004837,2.274076,0.008310789372857237,0.019925
static,05/11/2023 08:12:42.978336,5.003827,2.28482,0.010791368587903806,0.009804
static,05/11/2023 08:12:42.998314,5.002235,2.295243,0.010543879409401819,0.019978
static,05/11/2023 08:12:43.018730,4.999515,2.305738,0.01084174455519009,0.020416
static,05/11/2023 08:12:43.028466,4.996386,2.318196,0.01284493694028892,0.009736
static,05/11/2023 08:12:43.048759,4.992745,2.334256,0.016467558440764644,0.020293
static,05/11/2023 08:12:43.068830,4.989381,2.346466,0.012664935688743302,0.020071
static,05/11/2023 08:12:43.088534,4.98598,2.354344,0.008580774149224868,0.019704
static,05/11/2023 08:12:43.108807,4.983891,2.360193,0.006210855174611546,0.020273
static,05/11/2023 08:12:43.118727,4.981699,2.36529,0.005548357684936748,0.00992
static,05/11/2023 08:12:43.133570,4.980527,2.370085,0.004936153259371091,0.014843
static,05/11/2023 08:12:43.148823,4.979088,2.377357,0.007413009173068679,0.015253
static,05/11/2023 08:12:43.168674,4.978041,2.385799,0.00850667814131936,0.019851
static,05/11/2023 08:12:43.190255,4.975755,2.394304,0.008806862154025052,0.021581
static,05/11/2023 08:12:43.198432,4.972615,2.403705,0.009911528691377569,0.008177
static,05/11/2023 08:12:43.218359,4.967152,2.412791,0.010601875541620263,0.019927
static,05/11/2023 08:12:43.233494,4.960566,2.421579,0.010982000728464473,0.015135
static,05/11/2023 08:12:43.248628,4.951717,2.430729,0.012728994500744899,0.015134
static,05/11/2023 08:12:43.258519,4.942319,2.438029,0.011900101007974609,0.009891
static,05/11/2023 08:12:43.278680,4.930139,2.444173,0.013641889018754797,0.020161
static,05/11/2023 08:12:43.298482,4.917603,2.450937,0.014244402128555515,0.019802
static,05/11/2023 08:12:43.318418,4.905046,2.455911,0.013506255032391544,0.019936
static,05/11/2023 08:12:43.348476,4.893321,2.460859,0.012726284964591425,0.030058
static,05/11/2023 08:12:43.358737,4.882343,2.464467,0.011555697642289363,0.010261
static,05/11/2023 08:12:43.368571,4.871948,2.467124,0.010729197267270245,0.009834
static,05/11/2023 08:12:43.378280,4.862792,2.470445,0.0097396805389087,0.009709
static,05/11/2023 08:12:43.398516,4.854946,2.473099,0.008282718877276812,0.020236
static,05/11/2023 08:12:43.418664,4.847806,2.477432,0.00835191528932107,0.020148
static,05/11/2023 08:12:43.438925,4.841433,2.483547,0.008832233805782281,0.020261
static,05/11/2023 08:12:43.448418,4.835661,2.489817,0.008522258151452643,0.009493
static,05/11/2023 08:12:43.468823,4.830347,2.495316,0.007647064600224188,0.020405
static,05/11/2023 08:12:43.478351,4.825091,2.498497,0.0061436387426347105,0.009528
static,05/11/2023 08:12:43.498359,4.820178,2.499976,0.005130790387454315,0.020008
static,05/11/2023 08:12:43.529259,4.815805,2.50113,0.004522703284541315,0.0309
static,05/11/2023 08:12:43.538631,4.811408,2.502239,0.004534698446423965,0.009372
static,05/11/2023 08:12:43.558365,4.8072,2.503444,0.004377132508846639,0.019734
static,05/11/2023 08:12:43.568577,4.802581,2.507051,0.0058605127761997364,0.010212
static,05/11/2023 08:12:43.578754,4.797998,2.511418,0.006330448483322506,0.010177
static,05/11/2023 08:12:43.598348,4.793326,2.516078,0.006598725937633174,0.019594
static,05/11/2023 08:12:43.618438,4.789623,2.520176,0.0055232067678123485,0.02009
static,05/11/2023 08:12:43.638702,4.785347,2.523996,0.005733809902673557,0.020264
static,05/11/2023 08:12:43.658486,4.781267,2.526294,0.004682649250157575,0.019784
static,05/11/2023 08:12:43.678733,4.776672,2.528298,0.005012987233177514,0.020247
static,05/11/2023 08:12:43.688829,4.772587,2.529108,0.004164531786407579,0.010096
static,05/11/2023 08:12:43.708526,4.768828,2.529523,0.003781838970659301,0.019697
static,05/11/2023 08:12:43.718679,4.766567,2.530246,0.002373783899178488,0.010153
static,05/11/2023 08:12:43.728967,4.764378,2.530754,0.002247172668043531,0.010288
static,05/11/2023 08:12:43.748495,4.763428,2.53051,0.0009808343387132839,0.019528
static,05/11/2023 08:12:43.758349,4.763066,2.529838,0.000763300727105829,0.009854
static,05/11/2023 08:12:43.778267,4.764009,2.532475,0.0028005388767162304,0.019918
static,05/11/2023 08:12:43.798395,4.765433,2.537064,0.004804861808626953,0.020128
static,05/11/2023 08:12:43.818767,4.768651,2.535934,0.0034106339586654796,0.020372
static,05/11/2023 08:12:43.838646,4.771973,2.532574,0.004724963915206182,0.019879
static,05/11/2023 08:12:43.868618,4.776235,2.526799,0.007177413810001234,0.029972
transition,05/11/2023 08:12:43.878518,4.780758,2.52138,0.007058547300967583,0.0099
transition,05/11/2023 08:12:43.889003,4.785147,2.515887,0.007031100198404607,0.010485
transition,05/11/2023 08:12:43.898725,4.789303,2.511226,0.006244778378773793,0.009722
transition,05/11/2023 08:12:43.918780,4.792534,2.507693,0.004787635115586513,0.020055
transition,05/11/2023 08:12:43.938655,4.795009,2.504662,0.0039131299492864095,0.019875
transition,05/11/2023 08:12:43.948482,4.797417,2.500417,0.00488041893693567,0.009827
transition,05/11/2023 08:12:43.978729,4.799012,2.495899,0.00479127843064878,0.030247
transition,05/11/2023 08:12:43.988637,4.800776,2.491641,0.004608932631314933,0.009908
transition,05/11/2023 08:12:43.998924,4.80232,2.487198,0.004703635296236489,0.010287
transition,05/11/2023 08:12:44.018713,4.804042,2.480272,0.0071368592532009365,0.019789
transition,05/11/2023 08:12:44.038575,4.805679,2.47629,0.004305356315102918,0.019862
transition,05/11/2023 08:12:44.048892,4.808441,2.470514,0.006402407359736128,0.010317
transition,05/11/2023 08:12:44.078648,4.81173,2.463713,0.0075545431364180795,0.029756
transition,05/11/2023 08:12:44.088717,4.818049,2.456525,0.0095706376485583,0.010069
transition,05/11/2023 08:12:44.108571,4.824458,2.449607,0.009430482755405393,0.019854
transition,05/11/2023 08:12:44.118428,4.831161,2.443072,0.009361433330425323,0.009857
transition,05/11/2023 08:12:44.128899,4.831161,2.443072,0.0,0.010471
transition,05/11/2023 08:12:44.148610,4.831161,2.443072,0.0,0.019711
transition,05/11/2023 08:12:44.168574,4.831161,2.443072,0.0,0.019964
transition,05/11/2023 08:12:44.198479,5.577017,1.969826,0.8833249397882976,0.029905
transition,05/11/2023 08:12:44.208649,6.293634,1.51302,0.8498303632637518,0.01017
transition,05/11/2023 08:12:44.218319,6.980821,1.072612,0.8162016781611025,0.00967
transition,05/11/2023 08:12:44.233500,7.64129,0.6463706,0.786066810795978,0.015181
transition,05/11/2023 08:12:44.253548,8.274815,0.2368817,0.7543441421845939,0.020048
transition,05/11/2023 08:12:44.268774,8.883837,-0.1588672,0.7263091547923717,0.015226
transition,05/11/2023 08:12:44.278470,23.94596,-10.34377,18.182403425085937,0.009696
transition,05/11/2023 08:12:44.298772,23.94629,-10.34315,0.0007023531875065875,0.020302
transition,05/11/2023 08:12:44.319020,23.95491,-10.32768,0.017709469218470966,0.020248
transition,05/11/2023 08:12:44.328747,23.9637,-10.31253,0.017515324718656092,0.009727
transition,05/11/2023 08:12:44.353053,23.97762,-10.28778,0.02839593104654455,0.024306
transition,05/11/2023 08:12:44.368685,23.9914,-10.2638,0.027657346221210605,0.015632
static,05/11/2023 08:12:44.378743,24.0078,-10.23504,0.033107364739586795,0.010058
static,05/11/2023 08:12:44.408770,24.02358,-10.20827,0.031074769508395928,0.030027
static,05/11/2023 08:12:44.438513,24.03977,-10.17697,0.03523926928867918,0.029743
static,05/11/2023 08:12:44.468537,24.05568,-10.14415,0.03647301056946085,0.030024
static,05/11/2023 08:12:44.478821,24.07083,-10.11165,0.03585767003027528,0.010284
static,05/11/2023 08:12:44.488683,24.085,-10.07912,0.03548224626485714,0.009862
static,05/11/2023 08:12:44.498419,24.09822,-10.04752,0.0342538815318784,0.009736
static,05/11/2023 08:12:44.508678,24.1095,-10.01751,0.03205992046153623,0.010259
static,05/11/2023 08:12:44.528681,24.11922,-9.985587,0.03336999144440853,0.020003
static,05/11/2023 08:12:44.568347,24.12918,-9.951748,0.03527434649997202,0.039666
static,05/11/2023 08:12:44.578880,24.13978,-9.924941,0.02882664130626247,0.010533
static,05/11/2023 08:12:44.588789,24.15084,-9.900258,0.027047626309901537,0.009909
static,05/11/2023 08:12:44.598544,24.16234,-9.877805,0.025226716175514797,0.009755
static,05/11/2023 08:12:44.608421,24.17501,-9.858254,0.02329743550264694,0.009877
static,05/11/2023 08:12:44.628742,24.18818,-9.839669,0.022778303821838066,0.020321
static,05/11/2023 08:12:44.648297,24.20211,-9.820078,0.024038556133845913,0.019555
static,05/11/2023 08:12:44.668474,24.21576,-9.799558,0.024645342359155924,0.020177
static,05/11/2023 08:12:44.688642,24.22651,-9.772986,0.02866415329292014,0.020168
