Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:39:13.206343,-2.028012,-17.2607,0.3213154408054487,0.010156
moving,05/15/2023 12:39:13.226318,-1.72089,-17.1742,0.319070796037494,0.019975
moving,05/15/2023 12:39:13.246583,-1.397707,-17.06205,0.3420889854833095,0.020265
moving,05/15/2023 12:39:13.256319,-1.081111,-16.96923,0.3299220811282567,0.009736
moving,05/15/2023 12:39:13.276369,-0.7652151,-16.87836,0.3287059119285957,0.02005
moving,05/15/2023 12:39:13.296224,-0.4528884,-16.76193,0.33332253514110066,0.019855
moving,05/15/2023 12:39:13.306499,-0.1440031,-16.68149,0.31918759712133227,0.010275
moving,05/15/2023 12:39:13.326090,0.1539464,-16.62333,0.30357287452974135,0.019591
moving,05/15/2023 12:39:13.346509,0.4471479,-16.57506,0.29714830052054797,0.020419
moving,05/15/2023 12:39:13.356523,0.7332072,-16.52363,0.29064577756521764,0.010014
moving,05/15/2023 12:39:13.376343,1.025035,-16.45389,0.3000452173470524,0.01982
moving,05/15/2023 12:39:13.396228,1.318435,-16.36999,0.30516023659710323,0.019885
moving,05/15/2023 12:39:13.406479,1.624354,-16.29236,0.3156150368106698,0.010251
moving,05/15/2023 12:39:13.425907,1.935382,-16.21227,0.3211741348303124,0.019428
moving,05/15/2023 12:39:13.446172,2.25634,-16.16149,0.3249502210554716,0.020265
moving,05/15/2023 12:39:13.456412,2.583166,-16.13035,0.3283061587542946,0.01024
moving,05/15/2023 12:39:13.476280,2.913184,-16.13817,0.3301106370961109,0.019868
moving,05/15/2023 12:39:13.496329,3.245649,-16.18082,0.33518949674027654,0.020049
moving,05/15/2023 12:39:13.506402,3.572465,-16.24185,0.3324655752946459,0.010073
moving,05/15/2023 12:39:13.526319,3.901227,-16.31416,0.3366202441089965,0.019917
moving,05/15/2023 12:39:13.536101,4.218915,-16.37263,0.3230238477945552,0.009782
moving,05/15/2023 12:39:13.556495,4.537344,-16.41391,0.3210935478034401,0.020394
moving,05/15/2023 12:39:13.576255,4.844685,-16.41594,0.30734770404380773,0.01976
moving,05/15/2023 12:39:13.596026,5.151422,-16.40468,0.30694360193527415,0.019771
moving,05/15/2023 12:39:13.606077,5.447005,-16.38586,0.29618153603659997,0.010051
moving,05/15/2023 12:39:13.627970,5.742506,-16.37437,0.2957242991385725,0.021893
moving,05/15/2023 12:39:13.645994,6.028624,-16.35142,0.28703695306353844,0.018024
moving,05/15/2023 12:39:13.656020,6.315483,-16.32087,0.2884811750894683,0.010026
moving,05/15/2023 12:39:13.675972,6.589573,-16.2851,0.2764142199670624,0.019952
moving,05/15/2023 12:39:13.696284,6.863018,-16.24214,0.2767990780783065,0.020312
moving,05/15/2023 12:39:13.706969,7.122283,-16.18739,0.26498283477425455,0.010685
moving,05/15/2023 12:39:13.725901,7.37736,-16.12946,0.2615724772008704,0.018932
moving,05/15/2023 12:39:13.746303,7.620924,-16.06675,0.2515073879551055,0.020402
moving,05/15/2023 12:39:13.756185,7.859532,-15.99543,0.2490387922874664,0.009882
moving,05/15/2023 12:39:13.776249,8.11417,-15.89336,0.27433336644309275,0.020064
moving,05/15/2023 12:39:13.796199,8.364051,-15.76246,0.2820909856074805,0.01995
moving,05/15/2023 12:39:13.805983,8.629257,-15.59306,0.3146912493794528,0.009784
moving,05/15/2023 12:39:13.826586,8.881318,-15.44424,0.29271511768441233,0.020603
moving,05/15/2023 12:39:13.846576,9.140085,-15.30813,0.2923803898844783,0.01999
moving,05/15/2023 12:39:13.856383,9.392872,-15.17661,0.2849539923724543,0.009807
moving,05/15/2023 12:39:13.876732,9.652881,-15.08565,0.2754603450244703,0.020349
moving,05/15/2023 12:39:13.896083,9.896844,-15.06126,0.24517915382226008,0.019351
moving,05/15/2023 12:39:13.906832,10.12319,-15.02666,0.22897526441954344,0.010749
moving,05/15/2023 12:39:13.926505,10.34403,-14.92494,0.24314042033360148,0.019673
moving,05/15/2023 12:39:13.946391,10.55281,-14.80447,0.24104379124963873,0.019886
moving,05/15/2023 12:39:13.956339,10.75063,-14.65427,0.24838033819125055,0.009948
moving,05/15/2023 12:39:13.976333,10.94532,-14.48067,0.2608469974908676,0.019994
moving,05/15/2023 12:39:13.996313,11.12951,-14.3079,0.25253797536212186,0.01998
moving,05/15/2023 12:39:14.005924,11.30994,-14.17342,0.2250330093564048,0.009611
moving,05/15/2023 12:39:14.027516,11.48136,-14.04231,0.2158116041829084,0.021592
moving,05/15/2023 12:39:14.046167,11.65184,-13.94619,0.19571020617228935,0.018651
moving,05/15/2023 12:39:14.056280,11.81306,-13.85633,0.18457168796974258,0.010113
moving,05/15/2023 12:39:14.075881,11.98285,-13.80413,0.17763300397167067,0.019601
moving,05/15/2023 12:39:14.096489,12.14728,-13.7739,0.16718575836476163,0.020608
moving,05/15/2023 12:39:14.106566,12.32597,-13.79357,0.17976936613338743,0.010077
moving,05/15/2023 12:39:14.126504,12.50288,-13.83599,0.1819247220693213,0.019938
moving,05/15/2023 12:39:14.146522,12.6935,-13.92572,0.2106833104448481,0.020018
moving,05/15/2023 12:39:14.156283,12.87541,-14.04342,0.2166668827947638,0.009761
moving,05/15/2023 12:39:14.176430,13.06048,-14.16765,0.22289907536820344,0.020147
moving,05/15/2023 12:39:14.196006,13.23582,-14.29811,0.2185495989472411,0.019576
moving,05/15/2023 12:39:14.206436,13.41615,-14.40353,0.20888342514426556,0.01043
moving,05/15/2023 12:39:14.226059,13.58996,-14.4935,0.1957153979634707,0.019623
moving,05/15/2023 12:39:14.246478,13.77579,-14.54667,0.1932869312705868,0.020419
moving,05/15/2023 12:39:14.256375,13.95777,-14.58347,0.18566356777784848,0.009897
moving,05/15/2023 12:39:14.276350,14.15299,-14.5973,0.19570926728185445,0.019975
moving,05/15/2023 12:39:14.296263,14.34244,-14.60756,0.18972762081468159,0.019913
moving,05/15/2023 12:39:14.306804,14.54636,-14.59694,0.2041963535423687,0.010541
moving,05/15/2023 12:39:14.326334,14.74513,-14.58037,0.19945946405222253,0.01953
moving,05/15/2023 12:39:14.346258,14.96075,-14.56255,0.21635511734183813,0.019924
moving,05/15/2023 12:39:14.356506,15.17293,-14.54237,0.21313747863761373,0.010248
moving,05/15/2023 12:39:14.380679,15.39661,-14.52217,0.22459025446354694,0.024173
moving,05/15/2023 12:39:14.396100,15.61688,-14.49375,0.22209585610722146,0.015421
moving,05/15/2023 12:39:14.406023,15.84948,-14.44162,0.23837008390316067,0.009923
moving,05/15/2023 12:39:14.426191,16.08328,-14.366,0.24572509924710476,0.020168
moving,05/15/2023 12:39:14.446292,16.32844,-14.27776,0.2605565643003469,0.020101
moving,05/15/2023 12:39:14.456563,16.57265,-14.18733,0.2604152626095478,0.010271
moving,05/15/2023 12:39:14.476218,16.82759,-14.12079,0.263480502504456,0.019655
moving,05/15/2023 12:39:14.496256,17.08714,-14.05192,0.26853171023177175,0.020038
moving,05/15/2023 12:39:14.506145,17.36939,-14.00544,0.2860514864495529,0.009889
moving,05/15/2023 12:39:14.526153,17.6556,-13.99459,0.28641558372407094,0.020008
moving,05/15/2023 12:39:14.546212,17.9577,-13.98104,0.302403724348758,0.020059
moving,05/15/2023 12:39:14.556275,18.25981,-13.9761,0.3021503859007986,0.010063
moving,05/15/2023 12:39:14.576514,18.56654,-13.96525,0.3069218392359835,0.020239
moving,05/15/2023 12:39:14.596458,18.86644,-13.96634,0.2999019808204017,0.019944
moving,05/15/2023 12:39:14.606638,19.15144,-13.98954,0.285942721537024,0.01018
moving,05/15/2023 12:39:14.626166,19.42883,-14.00806,0.2780075583504885,0.019528
moving,05/15/2023 12:39:14.646128,19.6922,-14.01586,0.2634854775884225,0.019962
moving,05/15/2023 12:39:14.656521,19.94979,-14.01894,0.25760841310019406,0.010393
moving,05/15/2023 12:39:14.675971,20.19802,-14.0011,0.24887024430413493,0.01945
moving,05/15/2023 12:39:14.696312,20.44102,-13.97285,0.24463659272480276,0.020341
moving,05/15/2023 12:39:14.706263,20.67878,-13.94867,0.23898638036507228,0.009951
moving,05/15/2023 12:39:14.726284,20.91333,-13.93273,0.23509101662972878,0.020021
moving,05/15/2023 12:39:14.746362,21.147,-13.94288,0.23389034054445268,0.020078
moving,05/15/2023 12:39:14.756495,21.37791,-13.98092,0.23402237008457247,0.010133
moving,05/15/2023 12:39:14.776216,21.60627,-14.04267,0.23656151863732897,0.019721
moving,05/15/2023 12:39:14.796268,21.83029,-14.12013,0.23703377818361962,0.020052
moving,05/15/2023 12:39:14.806515,22.05357,-14.17877,0.23085191790409632,0.010247
moving,05/15/2023 12:39:14.826551,22.27172,-14.24241,0.22724320033831374,0.020036
moving,05/15/2023 12:39:14.846400,22.48649,-14.26458,0.21591123592810232,0.019849
moving,05/15/2023 12:39:14.856417,22.69703,-14.2782,0.2109800843681714,0.010017
moving,05/15/2023 12:39:14.876516,22.90516,-14.2532,0.20962608830963475,0.020099
moving,05/15/2023 12:39:14.886508,23.11074,-14.22533,0.20746053431918202,0.009992
moving,05/15/2023 12:39:14.906766,23.31478,-14.17971,0.20907775108796153,0.020258
moving,05/15/2023 12:39:14.926233,23.51748,-14.1347,0.20763715972821434,0.019467
moving,05/15/2023 12:39:14.946315,23.71718,-14.08291,0.2063063113431095,0.020082
moving,05/15/2023 12:39:14.957975,23.91206,-14.04061,0.199417913939547,0.01166
moving,05/15/2023 12:39:14.976515,24.10121,-13.98461,0.19726561408415588,0.01854
moving,05/15/2023 12:39:14.996187,24.28498,-13.91332,0.19711336078510988,0.019672
moving,05/15/2023 12:39:15.011188,24.46129,-13.83005,0.1949848942867124,0.015001
moving,05/15/2023 12:39:15.026355,24.62751,-13.73563,0.19116543829887145,0.015167
moving,05/15/2023 12:39:15.046148,24.78532,-13.62611,0.19209015201201562,0.019793
moving,05/15/2023 12:39:15.056444,24.93226,-13.50064,0.19322030043450458,0.010296
moving,05/15/2023 12:39:15.076148,25.07837,-13.36805,0.19730240799341545,0.019704
moving,05/15/2023 12:39:15.096488,25.21332,-13.24297,0.18400138287523848,0.02034
moving,05/15/2023 12:39:15.106536,25.35028,-13.163,0.15859773800404736,0.010048
moving,05/15/2023 12:39:15.126406,25.48035,-13.10046,0.14432413692795815,0.01987
moving,05/15/2023 12:39:15.146304,25.62272,-13.06884,0.14583909386717925,0.019898
moving,05/15/2023 12:39:15.161323,25.75434,-13.09726,0.13465333564379134,0.015019
moving,05/15/2023 12:39:15.176324,25.8909,-13.15083,0.14669143976387883,0.015001
moving,05/15/2023 12:39:15.195920,26.02314,-13.14712,0.13229203188401334,0.019596
moving,05/15/2023 12:39:15.206587,26.1571,-13.13714,0.1343312398513448,0.010667
moving,05/15/2023 12:39:15.226053,26.28047,-13.13749,0.12337049647302359,0.019466
moving,05/15/2023 12:39:15.246456,26.40799,-13.09434,0.13462270573718255,0.020403
moving,05/15/2023 12:39:15.256827,26.5344,-13.01861,0.14735847786944592,0.010371
moving,05/15/2023 12:39:15.276235,26.67192,-12.97081,0.14559048870032562,0.019408
moving,05/15/2023 12:39:15.296259,26.80444,-12.92641,0.13976018889512076,0.020024
moving,05/15/2023 12:39:15.306854,26.94463,-12.87154,0.1505455180335843,0.010595
moving,05/15/2023 12:39:15.326429,27.07914,-12.80955,0.14810705655031986,0.019575
moving,05/15/2023 12:39:15.346307,27.2296,-12.76796,0.15610233726629685,0.019878
moving,05/15/2023 12:39:15.356573,27.38012,-12.72522,0.1564703741926889,0.010266
moving,05/15/2023 12:39:15.376388,27.54463,-12.72399,0.1645145981364571,0.019815
moving,05/15/2023 12:39:15.396101,27.71184,-12.73827,0.16781865957037986,0.019713
moving,05/15/2023 12:39:15.406052,27.89355,-12.77746,0.185888085148029,0.009951
moving,05/15/2023 12:39:15.426439,28.07844,-12.839,0.19486273040271157,0.020387
moving,05/15/2023 12:39:15.446316,28.27438,-12.91877,0.211555516354455,0.019877
static,05/15/2023 12:39:15.456583,28.47273,-13.00314,0.21554818347645405,0.010267
static,05/15/2023 12:39:15.476285,28.67808,-13.08225,0.2200613882533716,0.019702
static,05/15/2023 12:39:15.486488,28.89155,-13.1429,0.22191859633658184,0.010203
static,05/15/2023 12:39:15.506443,29.11393,-13.18442,0.22622284323206737,0.019955
static,05/15/2023 12:39:15.526249,29.34705,-13.21721,0.2354147796974519,0.019806
static,05/15/2023 12:39:15.536757,29.58462,-13.23626,0.23833255631575131,0.010508
static,05/15/2023 12:39:15.556288,29.82745,-13.25581,0.24361570433779303,0.019531
static,05/15/2023 12:39:15.576224,30.06348,-13.26763,0.23632577789991463,0.019936
static,05/15/2023 12:39:15.596043,30.30059,-13.28132,0.2375048803709106,0.019819
static,05/15/2023 12:39:15.606769,30.52858,-13.28969,0.2281435885577346,0.010726
static,05/15/2023 12:39:15.626530,30.75822,-13.28969,0.22963999999999984,0.019761
static,05/15/2023 12:39:15.646033,30.97484,-13.30809,0.21740005611774696,0.019503
static,05/15/2023 12:39:15.656321,31.1914,-13.33403,0.21810804020026528,0.010288
static,05/15/2023 12:39:15.676692,31.40652,-13.3448,0.21538943172774166,0.020371
static,05/15/2023 12:39:15.695954,31.62752,-13.35388,0.2211864516646534,0.019262
static,05/15/2023 12:39:15.706404,31.85207,-13.35727,0.2245755877204829,0.01045
static,05/15/2023 12:39:15.726743,32.08031,-13.35786,0.22824076257320508,0.020339
static,05/15/2023 12:39:15.746364,32.30597,-13.3856,0.22735862244481111,0.019621
static,05/15/2023 12:39:15.756475,32.53973,-13.4082,0.23484994698742953,0.010111
moving,05/15/2023 12:39:15.776126,32.77722,-13.43033,0.23851883992674555,0.019651
moving,05/15/2023 12:39:15.797421,33.01326,-13.51283,0.25004225962825005,0.021295
moving,05/15/2023 12:39:15.806302,33.24483,-13.61487,0.2530549871075437,0.008881
moving,05/15/2023 12:39:15.826176,33.48394,-13.6747,0.24648168491796374,0.019874
moving,05/15/2023 12:39:15.846333,33.72603,-13.73223,0.24883180865798127,0.020157
moving,05/15/2023 12:39:15.856431,33.96343,-13.82995,0.25672545335435787,0.010098
moving,05/15/2023 12:39:15.876452,34.19571,-13.88462,0.23862692073611064,0.020021
moving,05/15/2023 12:39:15.886404,34.41788,-13.90294,0.2229240482765358,0.009952
moving,05/15/2023 12:39:15.906541,34.63765,-13.91149,0.2199362530371057,0.020137
moving,05/15/2023 12:39:15.926200,34.8551,-13.87356,0.22073329472465147,0.019659
moving,05/15/2023 12:39:15.946212,35.07148,-13.8379,0.21929874600644755,0.020012
moving,05/15/2023 12:39:15.956792,35.27998,-13.80999,0.21035973497796637,0.01058
moving,05/15/2023 12:39:15.976346,35.46537,-13.81135,0.1853949883357134,0.019554
moving,05/15/2023 12:39:15.997377,35.64328,-13.82671,0.17857182784526515,0.021031
moving,05/15/2023 12:39:16.006428,35.69822,-13.93229,0.1190190741015917,0.009051
moving,05/15/2023 12:39:16.026117,35.75833,-14.04881,0.13111110746233548,0.019689
moving,05/15/2023 12:39:16.046561,35.80634,-14.19509,0.15395713202057268,0.020444
moving,05/15/2023 12:39:16.056578,35.85091,-14.35944,0.1702862513534186,0.010017
moving,05/15/2023 12:39:16.076349,35.8763,-14.52439,0.16689264393615563,0.019771
moving,05/15/2023 12:39:16.096868,35.89531,-14.70468,0.18128944867255745,0.020519
moving,05/15/2023 12:39:16.107023,35.90211,-14.87336,0.1688170086217619,0.010155
moving,05/15/2023 12:39:16.126342,35.90724,-15.05413,0.18084277646618976,0.019319
moving,05/15/2023 12:39:16.146756,35.77597,-15.14772,0.1612169376957644,0.020414
moving,05/15/2023 12:39:16.156638,35.64543,-15.22476,0.1515778783332216,0.009882
moving,05/15/2023 12:39:16.176480,35.5037,-15.26699,0.1478876796761607,0.019842
moving,05/15/2023 12:39:16.196468,35.36089,-15.31476,0.1505877451853278,0.019988
moving,05/15/2023 12:39:16.207835,35.19724,-15.35346,0.16816364797422492,0.011367
moving,05/15/2023 12:39:16.226245,35.02809,-15.37859,0.17100654782785565,0.01841
moving,05/15/2023 12:39:16.246356,34.83408,-15.38089,0.19402363283888766,0.020111
moving,05/15/2023 12:39:16.256760,34.62331,-15.39415,0.21118669584043764,0.010404
moving,05/15/2023 12:39:16.276568,34.38187,-15.39466,0.24144053864253753,0.019808
moving,05/15/2023 12:39:16.296483,34.11905,-15.37884,0.2632956984077006,0.019915
moving,05/15/2023 12:39:16.306143,33.83073,-15.33511,0.2916174468374609,0.00966
moving,05/15/2023 12:39:16.326201,33.52656,-15.25279,0.3151126327204285,0.020058
moving,05/15/2023 12:39:16.346660,33.21484,-15.15045,0.32808967371741626,0.020459
moving,05/15/2023 12:39:16.356708,32.88505,-15.06948,0.3395844298550827,0.010048
moving,05/15/2023 12:39:16.376818,32.55481,-14.99469,0.33860301490092726,0.02011
moving,05/15/2023 12:39:16.396509,32.21481,-14.90989,0.3504155247702394,0.019691
moving,05/15/2023 12:39:16.407025,31.88609,-14.86751,0.3314406474770415,0.010516
moving,05/15/2023 12:39:16.426786,31.54198,-14.86,0.34419194092831457,0.019761
moving,05/15/2023 12:39:16.446422,31.21401,-14.84805,0.32818763444103183,0.019636
moving,05/15/2023 12:39:16.456200,30.86363,-14.84792,0.3503800241166702,0.009778
moving,05/15/2023 12:39:16.476099,30.48875,-14.84892,0.37488133375776495,0.019899
moving,05/15/2023 12:39:16.496781,30.09123,-14.77278,0.4047461550157088,0.020682
moving,05/15/2023 12:39:16.506483,29.66308,-14.65195,0.44487336557721546,0.009702
moving,05/15/2023 12:39:16.526251,29.21766,-14.519,0.46483833630629234,0.019768
moving,05/15/2023 12:39:16.546312,28.7904,-14.33893,0.463655381183048,0.020061
moving,05/15/2023 12:39:16.556366,28.35415,-14.15781,0.472354228201676,0.010054
moving,05/15/2023 12:39:16.576450,28.08887,-14.17126,0.26562074636594246,0.020084
moving,05/15/2023 12:39:16.596532,27.80739,-14.18198,0.2816840584768671,0.020082
moving,05/15/2023 12:39:16.606264,27.51253,-14.15784,0.2958465129082983,0.009732
moving,05/15/2023 12:39:16.626648,27.20171,-14.11378,0.3139273100576023,0.020384
moving,05/15/2023 12:39:16.646175,26.89422,-14.04825,0.3143951033333674,0.019527
moving,05/15/2023 12:39:16.656714,26.58127,-13.98651,0.31898202159369465,0.010539
moving,05/15/2023 12:39:16.676271,26.2869,-13.95887,0.29566478738598634,0.019557
moving,05/15/2023 12:39:16.696424,25.99459,-13.96274,0.2923356170568347,0.020153
moving,05/15/2023 12:39:16.706454,25.99459,-13.96274,0.0,0.01003
moving,05/15/2023 12:39:16.725967,25.99459,-13.96274,0.0,0.019513
moving,05/15/2023 12:39:16.746054,25.71589,-14.05981,0.2951207801900748,0.020087
moving,05/15/2023 12:39:16.756527,25.43735,-14.16536,0.2978679809915822,0.010473
moving,05/15/2023 12:39:16.776344,25.18524,-14.25628,0.26800354195420484,0.019817
moving,05/15/2023 12:39:16.796568,24.93208,-14.3464,0.2687221613488556,0.020224
moving,05/15/2023 12:39:16.806437,24.69745,-14.40111,0.24092409800598952,0.009869
moving,05/15/2023 12:39:16.826273,24.46249,-14.43841,0.23790227321318402,0.019836
moving,05/15/2023 12:39:16.846450,24.24574,-14.45506,0.2173885576565587,0.020177
moving,05/15/2023 12:39:16.856556,24.02725,-14.47113,0.21908017938645483,0.010106
moving,05/15/2023 12:39:16.876326,23.81947,-14.47497,0.2078154806553156,0.01977
moving,05/15/2023 12:39:16.896329,23.61088,-14.47248,0.20860486140068482,0.020003
moving,05/15/2023 12:39:16.906137,23.40915,-14.47104,0.20173513947748548,0.009808
moving,05/15/2023 12:39:16.926202,23.20937,-14.46403,0.19990294770212924,0.020065
moving,05/15/2023 12:39:16.946334,23.0162,-14.45082,0.19362115845123795,0.020132
moving,05/15/2023 12:39:16.956713,22.82495,-14.44644,0.1913001487192314,0.010379
moving,05/15/2023 12:39:16.977822,22.63789,-14.42799,0.18796767301852987,0.021109
moving,05/15/2023 12:39:16.996149,22.45531,-14.38431,0.18773225295616966,0.018327
moving,05/15/2023 12:39:17.006312,22.27895,-14.3245,0.18622589964878877,0.010163
moving,05/15/2023 12:39:17.026260,22.10306,-14.26229,0.18656735030545854,0.019948
moving,05/15/2023 12:39:17.046382,21.92443,-14.21924,0.1837443316132486,0.020122
moving,05/15/2023 12:39:17.056807,21.74473,-14.17708,0.18457940188439248,0.010425
moving,05/15/2023 12:39:17.076335,21.5724,-14.13297,0.17788569644578167,0.019528
moving,05/15/2023 12:39:17.096465,21.39899,-14.13061,0.1734260583072767,0.02013
moving,05/15/2023 12:39:17.107183,21.22547,-14.13059,0.17352000115260477,0.010718
moving,05/15/2023 12:39:17.126308,21.05317,-14.1108,0.17343279418841173,0.019125
moving,05/15/2023 12:39:17.146298,20.88546,-14.13426,0.1693428938574071,0.01999
moving,05/15/2023 12:39:17.156825,20.72285,-14.13401,0.16261019217748654,0.010527
moving,05/15/2023 12:39:17.176319,20.56198,-14.13397,0.1608700049729622,0.019494
moving,05/15/2023 12:39:17.196747,20.39752,-14.17737,0.17009012787342903,0.020428
moving,05/15/2023 12:39:17.206831,20.22862,-14.20443,0.17105394938439825,0.010084
moving,05/15/2023 12:39:17.226165,20.06235,-14.19433,0.16657647763114775,0.019334
moving,05/15/2023 12:39:17.246297,19.89915,-14.20002,0.16329916135730743,0.020132
moving,05/15/2023 12:39:17.256560,19.73805,-14.21126,0.16149163321980245,0.010263
moving,05/15/2023 12:39:17.276551,19.57962,-14.21482,0.15846999242759138,0.019991
moving,05/15/2023 12:39:17.296492,19.42252,-14.23291,0.15813809819268718,0.019941
moving,05/15/2023 12:39:17.306498,19.26527,-14.28971,0.1671939068865823,0.010006
moving,05/15/2023 12:39:17.326211,19.11001,-14.36383,0.17204488367865142,0.019713
moving,05/15/2023 12:39:17.346297,18.9484,-14.45051,0.1833881525617175,0.020086
moving,05/15/2023 12:39:17.356347,18.78634,-14.55245,0.19145549665653444,0.01005
moving,05/15/2023 12:39:17.376466,18.61649,-14.65331,0.19753926723565599,0.020119
moving,05/15/2023 12:39:17.397157,18.44531,-14.74529,0.19432681955921607,0.020691
moving,05/15/2023 12:39:17.406195,18.26597,-14.81071,0.19089948140317167,0.009038
moving,05/15/2023 12:39:17.426673,18.08829,-14.86533,0.18588578966666477,0.020478
moving,05/15/2023 12:39:17.446436,17.90587,-14.89575,0.18493899750999016,0.019763
moving,05/15/2023 12:39:17.456338,17.72715,-14.91907,0.18023501546591728,0.009902
moving,05/15/2023 12:39:17.476875,17.54279,-14.93534,0.1850765314673922,0.020537
moving,05/15/2023 12:39:17.496589,17.36253,-14.9482,0.18071814297408045,0.019714
moving,05/15/2023 12:39:17.506214,17.1729,-14.96021,0.19000993921371695,0.009625
moving,05/15/2023 12:39:17.526229,16.98367,-14.97284,0.18965102108873394,0.020015
moving,05/15/2023 12:39:17.546225,16.78165,-14.97746,0.2020728205375488,0.019996
moving,05/15/2023 12:39:17.556830,16.57568,-14.97993,0.20598480963410934,0.010605
moving,05/15/2023 12:39:17.576532,16.35215,-14.97138,0.22369345855433168,0.019702
moving,05/15/2023 12:39:17.596655,16.12167,-14.94537,0.2319429897625707,0.020123
moving,05/15/2023 12:39:17.606232,15.87682,-14.89549,0.24987904453955448,0.009577
moving,05/15/2023 12:39:17.626789,15.62519,-14.82689,0.26081337561559265,0.020557
moving,05/15/2023 12:39:17.646267,15.3688,-14.74138,0.27027355068522707,0.019478
moving,05/15/2023 12:39:17.656482,15.11265,-14.62758,0.28029138855840685,0.010215
moving,05/15/2023 12:39:17.676098,14.85317,-14.53872,0.2742735313514595,0.019616
moving,05/15/2023 12:39:17.696155,14.59404,-14.46035,0.27072165373312923,0.020057
moving,05/15/2023 12:39:17.707090,14.33361,-14.41269,0.2647550953239612,0.010935
moving,05/15/2023 12:39:17.726463,14.07604,-14.39646,0.25808083578599883,0.019373
moving,05/15/2023 12:39:17.746334,13.81316,-14.43929,0.2663462094718085,0.019871
moving,05/15/2023 12:39:17.756450,13.55523,-14.45387,0.2583417529165582,0.010116
moving,05/15/2023 12:39:17.776416,13.292,-14.44361,0.2634298777663613,0.019966
moving,05/15/2023 12:39:17.796545,13.02372,-14.43735,0.268353024950343,0.020129
moving,05/15/2023 12:39:17.806529,12.74527,-14.41804,0.27911875357990673,0.009984
moving,05/15/2023 12:39:17.826224,12.46371,-14.36273,0.286941160693267,0.019695
moving,05/15/2023 12:39:17.846413,12.17828,-14.31921,0.28872872267926514,0.020189
moving,05/15/2023 12:39:17.856490,11.89501,-14.3287,0.2834289205427014,0.010077
moving,05/15/2023 12:39:17.876698,11.60394,-14.39737,0.29906071925279626,0.020208
moving,05/15/2023 12:39:17.896621,11.31089,-14.44744,0.29729666563888585,0.019923
moving,05/15/2023 12:39:17.906422,11.01744,-14.5044,0.2989269879084189,0.009801
moving,05/15/2023 12:39:17.926275,10.724,-14.59692,0.3076800026001045,0.019853
moving,05/15/2023 12:39:17.946327,10.4326,-14.70962,0.31243439311317717,0.020052
moving,05/15/2023 12:39:17.956339,10.14484,-14.82917,0.3116055521007293,0.010012
moving,05/15/2023 12:39:17.977002,9.858931,-14.95388,0.311923933645689,0.020663
moving,05/15/2023 12:39:17.997465,9.57557,-15.07225,0.3070910503759426,0.020463
moving,05/15/2023 12:39:18.016851,9.296454,-15.15323,0.2906260515783128,0.019386
moving,05/15/2023 12:39:18.026292,9.022779,-15.21558,0.28068759880871164,0.009441
moving,05/15/2023 12:39:18.036278,8.75562,-15.25521,0.27008233592924913,0.009986
moving,05/15/2023 12:39:18.056506,8.493685,-15.29617,0.2651182110399069,0.020228
moving,05/15/2023 12:39:18.076384,8.234284,-15.33029,0.26163534394458116,0.019878
moving,05/15/2023 12:39:18.096240,7.979849,-15.35579,0.2557096385062567,0.019856
moving,05/15/2023 12:39:18.106396,7.723238,-15.37838,0.2576034033567874,0.010156
moving,05/15/2023 12:39:18.126517,7.471776,-15.39932,0.252332362260571,0.020121
moving,05/15/2023 12:39:18.146386,7.223698,-15.41819,0.2487946361640464,0.019869
moving,05/15/2023 12:39:18.156864,6.979567,-15.44708,0.24583445092378683,0.010478
moving,05/15/2023 12:39:18.176786,6.733969,-15.4694,0.24661013767483309,0.019922
moving,05/15/2023 12:39:18.196409,6.495363,-15.48814,0.23934078389610058,0.019623
moving,05/15/2023 12:39:18.206106,6.259349,-15.51903,0.23802688985910825,0.009697
moving,05/15/2023 12:39:18.226459,6.032023,-15.55322,0.22988272309158028,0.020353
moving,05/15/2023 12:39:18.246433,5.807701,-15.58375,0.22639001873757597,0.019974
moving,05/15/2023 12:39:18.256574,5.593888,-15.61928,0.2167449650372529,0.010141
moving,05/15/2023 12:39:18.276560,5.385043,-15.64136,0.21000895320200066,0.019986
moving,05/15/2023 12:39:18.296228,5.187787,-15.64536,0.1972965522658715,0.019668
moving,05/15/2023 12:39:18.307254,4.988338,-15.63256,0.19985930951797112,0.011026
moving,05/15/2023 12:39:18.326448,4.797427,-15.62417,0.19109526948880745,0.019194
moving,05/15/2023 12:39:18.346735,4.596676,-15.59,0.20363828937849524,0.020287
moving,05/15/2023 12:39:18.356662,4.406935,-15.54915,0.19408856118020013,0.009927
moving,05/15/2023 12:39:18.376670,4.207208,-15.50426,0.2047095176805416,0.020008
moving,05/15/2023 12:39:18.397054,4.015134,-15.46815,0.19543887427019221,0.020384
moving,05/15/2023 12:39:18.407416,3.809007,-15.41479,0.21292165162096582,0.010362
moving,05/15/2023 12:39:18.426453,3.610919,-15.36299,0.20474886017753538,0.019037
moving,05/15/2023 12:39:18.446317,3.394768,-15.33572,0.21786442504686251,0.019864
moving,05/15/2023 12:39:18.456432,3.188928,-15.29055,0.2107378335752742,0.010115
moving,05/15/2023 12:39:18.476606,2.965753,-15.26178,0.22502176233644633,0.020174
moving,05/15/2023 12:39:18.496393,2.741135,-15.26719,0.2246831413880445,0.019787
