Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:20:36.588938,-42.57354,21.52818,0.7095206113989901,0.010286
moving,05/15/2023 12:20:36.608527,-41.96768,21.1685,0.704582175477068,0.019589
moving,05/15/2023 12:20:36.628114,-41.36644,20.82533,0.6922825915043693,0.019587
moving,05/15/2023 12:20:36.638171,-40.77217,20.49988,0.6775503932549914,0.010057
moving,05/15/2023 12:20:36.659015,-40.18586,20.1731,0.6712261798380669,0.020844
moving,05/15/2023 12:20:36.678081,-39.60832,19.85236,0.6606259147202744,0.019066
moving,05/15/2023 12:20:36.709075,-39.04171,19.54198,0.6460515741796456,0.030994
moving,05/15/2023 12:20:36.729579,-38.46518,19.2136,0.6634909685142713,0.020504
moving,05/15/2023 12:20:36.738846,-37.89565,18.87355,0.6633237696630438,0.009267
moving,05/15/2023 12:20:36.758263,-37.32703,18.52967,0.6645164849723479,0.019417
moving,05/15/2023 12:20:36.778694,-36.76543,18.18077,0.6611548759557012,0.020431
moving,05/15/2023 12:20:36.788702,-36.19403,17.83288,0.6689734016386634,0.010008
moving,05/15/2023 12:20:36.808806,-35.62828,17.48211,0.6656670754964542,0.020104
moving,05/15/2023 12:20:36.829013,-35.05203,17.13972,0.6702946923555284,0.020207
moving,05/15/2023 12:20:36.839271,-34.47233,16.78092,0.6817547432911667,0.010258
moving,05/15/2023 12:20:36.858822,-33.86887,16.42942,0.6983668245270508,0.019551
moving,05/15/2023 12:20:36.868737,-33.26239,16.07574,0.7020737374378831,0.009915
moving,05/15/2023 12:20:36.888605,-32.64203,15.75541,0.6981818090583616,0.019868
moving,05/15/2023 12:20:36.908793,-32.01838,15.45298,0.6931112662480656,0.020188
moving,05/15/2023 12:20:36.928111,-31.37926,15.18985,0.6911669634032016,0.019318
moving,05/15/2023 12:20:36.938927,-30.74015,14.94826,0.6832476272918908,0.010816
moving,05/15/2023 12:20:36.958393,-30.09153,14.70586,0.692434592145714,0.019466
moving,05/15/2023 12:20:36.979002,-29.44558,14.4528,0.6937512278187323,0.020609
moving,05/15/2023 12:20:36.988897,-28.80833,14.20254,0.6846295568407758,0.009895
moving,05/15/2023 12:20:37.008647,-28.17997,13.98071,0.6663668948109601,0.01975
moving,05/15/2023 12:20:37.028817,-27.55743,13.76365,0.6592959086783422,0.02017
moving,05/15/2023 12:20:37.039097,-26.9405,13.55836,0.6501896715574617,0.01028
moving,05/15/2023 12:20:37.058548,-26.32036,13.34423,0.6560680425839986,0.019451
moving,05/15/2023 12:20:37.078791,-25.70776,13.14455,0.6443220176278319,0.020243
moving,05/15/2023 12:20:37.088900,-25.09832,12.94198,0.642224040736564,0.010109
moving,05/15/2023 12:20:37.108275,-24.49975,12.75226,0.6279169716610649,0.019375
moving,05/15/2023 12:20:37.128185,-23.88946,12.55188,0.6423441667050449,0.01991
moving,05/15/2023 12:20:37.138889,-23.27802,12.34587,0.6452123632572443,0.010704
moving,05/15/2023 12:20:37.158797,-22.65497,12.11972,0.6628236002135136,0.019908
moving,05/15/2023 12:20:37.178584,-22.04376,11.91149,0.6457068971290295,0.019787
moving,05/15/2023 12:20:37.189398,-21.43248,11.70056,0.6466488253294805,0.010814
moving,05/15/2023 12:20:37.208533,-20.83157,11.4826,0.6392177951997291,0.019135
moving,05/15/2023 12:20:37.228478,-20.22693,11.26497,0.642613683716741,0.019945
moving,05/15/2023 12:20:37.238682,-19.63261,11.05049,0.6318369511195113,0.010204
moving,05/15/2023 12:20:37.258705,-19.0331,10.83041,0.6386293498579579,0.020023
moving,05/15/2023 12:20:37.278469,-18.44628,10.61946,0.6235844889828479,0.019764
moving,05/15/2023 12:20:37.288469,-17.84905,10.41682,0.6306715805393518,0.01
moving,05/15/2023 12:20:37.309262,-17.26391,10.22215,0.6166727077632016,0.020793
moving,05/15/2023 12:20:37.328540,-16.67113,10.02703,0.6240672582342363,0.019278
moving,05/15/2023 12:20:37.339019,-16.08676,9.820904,0.6196581515448656,0.010479
moving,05/15/2023 12:20:37.358659,-15.49103,9.621009,0.6283726950823068,0.01964
moving,05/15/2023 12:20:37.378265,-14.90191,9.419221,0.6227204600332316,0.019606
moving,05/15/2023 12:20:37.388817,-14.29256,9.211436,0.6438027871367139,0.010552
moving,05/15/2023 12:20:37.411102,-13.68889,8.983021,0.6454385184701941,0.022285
moving,05/15/2023 12:20:37.428799,-13.06996,8.741626,0.6643386869097728,0.017697
moving,05/15/2023 12:20:37.438233,-12.45982,8.489283,0.6602634392793525,0.009434
moving,05/15/2023 12:20:37.458916,-11.84176,8.263937,0.6578593947919265,0.020683
moving,05/15/2023 12:20:37.479002,-11.22403,8.030336,0.6604239396789005,0.020086
moving,05/15/2023 12:20:37.488924,-10.5948,7.829274,0.660572721768014,0.009922
moving,05/15/2023 12:20:37.508410,-9.969316,7.655552,0.6491606638883783,0.019486
moving,05/15/2023 12:20:37.529831,-9.332402,7.507645,0.6538623127578151,0.021421
moving,05/15/2023 12:20:37.548407,-8.69365,7.365592,0.654357067901769,0.018576
moving,05/15/2023 12:20:37.558521,-8.043147,7.257801,0.6593732271559112,0.010114
moving,05/15/2023 12:20:37.578175,-7.387726,7.157986,0.6629779192899258,0.019654
moving,05/15/2023 12:20:37.588633,-6.725069,7.058363,0.6701037544873176,0.010458
moving,05/15/2023 12:20:37.608411,-6.058256,6.969926,0.672651975346836,0.019778
moving,05/15/2023 12:20:37.618532,-5.38694,6.885495,0.6766045858675509,0.010121
moving,05/15/2023 12:20:37.638664,-4.712837,6.803599,0.6790595035967021,0.020132
moving,05/15/2023 12:20:37.658213,-4.036535,6.701727,0.6839315021169889,0.019549
moving,05/15/2023 12:20:37.678809,-3.359955,6.591815,0.6854495927083186,0.020596
moving,05/15/2023 12:20:37.688241,-2.689644,6.471469,0.6810286311433609,0.009432
moving,05/15/2023 12:20:37.708544,-2.01997,6.353734,0.6799447010610495,0.020303
moving,05/15/2023 12:20:37.728572,-1.354044,6.220044,0.6792131135188718,0.020028
moving,05/15/2023 12:20:37.738573,-0.6922144,6.091968,0.6741082117970082,0.010001
moving,05/15/2023 12:20:37.760462,-0.03684656,5.97038,0.6665513089404789,0.021889
moving,05/15/2023 12:20:37.778563,0.619366,5.852552,0.6667071032213122,0.018101
moving,05/15/2023 12:20:37.788058,1.294005,5.700766,0.6915032683342864,0.009495
moving,05/15/2023 12:20:37.808403,1.959319,5.577211,0.6766894092720824,0.020345
moving,05/15/2023 12:20:37.828324,2.635357,5.445706,0.6887096212984104,0.019921
moving,05/15/2023 12:20:37.839019,3.319137,5.297082,0.69974579796952,0.010695
moving,05/15/2023 12:20:37.858206,4.007036,5.147867,0.7038964060328766,0.019187
moving,05/15/2023 12:20:37.878460,4.686701,5.016152,0.6923101569744589,0.020254
moving,05/15/2023 12:20:37.888504,5.369841,4.845422,0.7041512568333594,0.010044
moving,05/15/2023 12:20:37.908735,6.046279,4.67853,0.6967218293609008,0.020231
moving,05/15/2023 12:20:37.928369,6.722641,4.498256,0.6999744781918841,0.019634
moving,05/15/2023 12:20:37.938249,7.390202,4.306953,0.6944310811952471,0.00988
moving,05/15/2023 12:20:37.958451,8.043494,4.113914,0.6812154525442009,0.020202
moving,05/15/2023 12:20:37.978575,8.6851,3.93313,0.6665891642473643,0.020124
moving,05/15/2023 12:20:37.988184,9.33047,3.75002,0.6708440273267696,0.009609
moving,05/15/2023 12:20:38.008521,9.973246,3.575313,0.6660957303758969,0.020337
moving,05/15/2023 12:20:38.027961,10.63012,3.403843,0.6788854194751867,0.01944
moving,05/15/2023 12:20:38.038539,11.29165,3.218916,0.6868915025162279,0.010578
moving,05/15/2023 12:20:38.058289,11.96353,3.031075,0.6976438745384351,0.01975
moving,05/15/2023 12:20:38.078316,12.63883,2.84313,0.7009660569706639,0.020027
moving,05/15/2023 12:20:38.088833,13.31551,2.678951,0.6963121185510123,0.010517
moving,05/15/2023 12:20:38.108787,13.99173,2.529661,0.6925034241792607,0.019954
moving,05/15/2023 12:20:38.127980,14.66373,2.391775,0.6860004001427392,0.019193
moving,05/15/2023 12:20:38.138467,15.33493,2.261264,0.6837708396246515,0.010487
moving,05/15/2023 12:20:38.158167,15.99749,2.137784,0.6739681476153019,0.0197
moving,05/15/2023 12:20:38.178185,16.65938,2.015316,0.6731246415961885,0.020018
moving,05/15/2023 12:20:38.188437,17.31179,1.898752,0.662741257351615,0.010252
moving,05/15/2023 12:20:38.208661,17.96081,1.788932,0.6582456933395008,0.020224
moving,05/15/2023 12:20:38.228240,18.59686,1.667584,0.6475221537553763,0.019579
moving,05/15/2023 12:20:38.238790,19.22964,1.545263,0.6444943408913691,0.01055
moving,05/15/2023 12:20:38.258673,19.85819,1.419741,0.6409608997310217,0.019883
moving,05/15/2023 12:20:38.278442,20.48912,1.288276,0.6444809625776382,0.019769
moving,05/15/2023 12:20:38.288421,21.11717,1.147928,0.6435404910368906,0.009979
moving,05/15/2023 12:20:38.308276,21.74527,1.00438,0.644294682815247,0.019855
moving,05/15/2023 12:20:38.327959,22.36601,0.8607013,0.6371512508295714,0.019683
moving,05/15/2023 12:20:38.338399,22.98819,0.7142234,0.6391898994730832,0.01044
moving,05/15/2023 12:20:38.358327,23.60201,0.5558365,0.6339253918968781,0.019928
moving,05/15/2023 12:20:38.378385,24.21212,0.3973405,0.6303611616494139,0.020058
moving,05/15/2023 12:20:38.388409,24.80714,0.2427618,0.6147709938616915,0.010024
moving,05/15/2023 12:20:38.408566,25.40075,0.08546024,0.6140982111018004,0.020157
moving,05/15/2023 12:20:38.428215,25.96979,-0.08687834,0.5945646371559762,0.019649
moving,05/15/2023 12:20:38.438510,26.53752,-0.2522933,0.5913370121105246,0.010295
moving,05/15/2023 12:20:38.458724,27.08881,-0.4311022,0.579563013674275,0.020214
moving,05/15/2023 12:20:38.478088,27.6368,-0.6140958,0.5777367027816066,0.019364
moving,05/15/2023 12:20:38.488480,28.16514,-0.7986944,0.559660431620782,0.010392
moving,05/15/2023 12:20:38.508672,28.68591,-0.9844367,0.5529028801781456,0.020192
moving,05/15/2023 12:20:38.528415,29.20388,-1.17191,0.5508531193638572,0.019743
moving,05/15/2023 12:20:38.538603,29.72375,-1.350058,0.549546655711776,0.010188
moving,05/15/2023 12:20:38.558217,30.2366,-1.493905,0.5326416073768555,0.019614
moving,05/15/2023 12:20:38.578188,30.74968,-1.608677,0.5257601148660882,0.019971
moving,05/15/2023 12:20:38.588399,31.2612,-1.765858,0.5351248239065324,0.010211
moving,05/15/2023 12:20:38.608359,31.77099,-1.932565,0.5363553560364644,0.01996
moving,05/15/2023 12:20:38.627967,32.2869,-2.11089,0.5458598114213957,0.019608
moving,05/15/2023 12:20:38.638905,32.80914,-2.294894,0.5537075849363059,0.010938
moving,05/15/2023 12:20:38.658277,33.33554,-2.47298,0.5557081818688677,0.019372
moving,05/15/2023 12:20:38.678072,33.85733,-2.646629,0.5499261580439645,0.019795
moving,05/15/2023 12:20:38.688699,34.36736,-2.803809,0.5337004340451679,0.010627
moving,05/15/2023 12:20:38.708084,34.87586,-2.937891,0.5258804357684408,0.019385
moving,05/15/2023 12:20:38.728283,35.39703,-3.068563,0.537301908133591,0.020199
moving,05/15/2023 12:20:38.738221,35.92801,-3.220201,0.5522081522795543,0.009938
moving,05/15/2023 12:20:38.758213,36.46621,-3.41603,0.5727200339092356,0.019992
moving,05/15/2023 12:20:38.778992,37.01207,-3.641178,0.5904699497044749,0.020779
moving,05/15/2023 12:20:38.788109,37.55824,-3.868562,0.5916123328295279,0.009117
moving,05/15/2023 12:20:38.808309,38.10833,-4.09488,0.5948267354650468,0.0202
moving,05/15/2023 12:20:38.827909,38.65393,-4.306919,0.585354505851796,0.0196
moving,05/15/2023 12:20:38.838366,39.19591,-4.501385,0.5758119011934322,0.010457
moving,05/15/2023 12:20:38.858079,39.73067,-4.698691,0.5699981712567209,0.019713
moving,05/15/2023 12:20:38.878073,40.26733,-4.909606,0.5766186719357929,0.019994
moving,05/15/2023 12:20:38.887957,40.80817,-5.127632,0.5831322682513765,0.009884
moving,05/15/2023 12:20:38.908605,41.35117,-5.349024,0.5863986849098546,0.020648
moving,05/15/2023 12:20:38.928218,41.88391,-5.530916,0.5629357043783925,0.019613
moving,05/15/2023 12:20:38.938453,42.41476,-5.704156,0.5584029191363535,0.010235
moving,05/15/2023 12:20:38.958390,42.93682,-5.847627,0.5414153409730795,0.019937
moving,05/15/2023 12:20:38.978181,43.45588,-5.969333,0.5331375376354616,0.019791
moving,05/15/2023 12:20:38.988234,43.97441,-6.108542,0.536891522172774,0.010053
moving,05/15/2023 12:20:39.008183,44.49857,-6.258462,0.5451786055963697,0.019949
moving,05/15/2023 12:20:39.028005,45.02929,-6.406608,0.5510090341509861,0.019822
moving,05/15/2023 12:20:39.038565,45.57206,-6.552847,0.5621255358200666,0.01056
moving,05/15/2023 12:20:39.058381,46.11687,-6.726563,0.5718349278909063,0.019816
moving,05/15/2023 12:20:39.078110,46.66437,-6.907624,0.5766622371206559,0.019729
moving,05/15/2023 12:20:39.088242,47.19222,-7.092116,0.5591626959696084,0.010132
moving,05/15/2023 12:20:39.108136,47.71591,-7.271723,0.5536333538985906,0.019894
moving,05/15/2023 12:20:39.127960,48.21806,-7.454615,0.5344194103548267,0.019824
static,05/15/2023 12:20:39.138956,48.71866,-7.629653,0.5303193956890494,0.010996
static,05/15/2023 12:20:39.158375,49.20572,-7.810953,0.5197087007160832,0.019419
static,05/15/2023 12:20:39.178011,49.69499,-8.004385,0.5261188758484128,0.019636
static,05/15/2023 12:20:39.188517,50.18833,-8.230009,0.5424855251303984,0.010506
static,05/15/2023 12:20:39.208035,50.67735,-8.490297,0.5539768978432188,0.019518
static,05/15/2023 12:20:39.228073,51.13695,-8.823788,0.5678454077308382,0.020038
static,05/15/2023 12:20:39.238528,51.58225,-9.191445,0.5774632106454942,0.010455
static,05/15/2023 12:20:39.258280,52.00727,-9.578089,0.574574262507465,0.019752
static,05/15/2023 12:20:39.278735,52.4343,-9.964186,0.5756956785568235,0.020455
static,05/15/2023 12:20:39.288538,63.62042,-21.62935,16.16184803174736,0.009803
static,05/15/2023 12:20:39.308507,63.6521,-21.6263,0.03182648111242638,0.019969
static,05/15/2023 12:20:39.328336,63.71824,-21.66632,0.07730523914975258,0.019829
static,05/15/2023 12:20:39.338801,63.80864,-21.74673,0.12098730553243696,0.010465
static,05/15/2023 12:20:39.358415,63.9036,-21.74707,0.09496060867538747,0.019614
static,05/15/2023 12:20:39.378163,64.01438,-21.73747,0.11119518155028685,0.019748
static,05/15/2023 12:20:39.388394,64.13686,-21.75808,0.12420194241636906,0.010231
static,05/15/2023 12:20:39.409072,64.27383,-21.76122,0.13700598709546025,0.020678
static,05/15/2023 12:20:39.428351,64.42525,-21.73803,0.15318548397286424,0.019279
static,05/15/2023 12:20:39.438503,64.60043,-21.71136,0.17719853639350147,0.010152
static,05/15/2023 12:20:39.458101,64.80067,-21.66001,0.2067193268661579,0.019598
static,05/15/2023 12:20:39.478259,65.03021,-21.61896,0.23318171905190146,0.020158
static,05/15/2023 12:20:39.488250,65.26756,-21.59054,0.23904543271102893,0.009991
static,05/15/2023 12:20:39.509099,65.52139,-21.58968,0.25383145687640196,0.020849
static,05/15/2023 12:20:39.527996,65.77622,-21.54123,0.25939493325814866,0.018897
static,05/15/2023 12:20:39.537928,66.05051,-21.4772,0.28166441912319007,0.009932
static,05/15/2023 12:20:39.558421,66.32717,-21.43188,0.28034738807414616,0.020493
static,05/15/2023 12:20:39.578162,66.60973,-21.34335,0.2961042291153604,0.019741
static,05/15/2023 12:20:39.588486,66.87417,-21.18541,0.3080155145443229,0.010324
static,05/15/2023 12:20:39.608761,67.13647,-20.99907,0.32175127909613427,0.020275
static,05/15/2023 12:20:39.628177,67.38482,-20.80324,0.31627062999905853,0.019416
static,05/15/2023 12:20:39.639094,67.63932,-20.61332,0.3175529190544395,0.010917
static,05/15/2023 12:20:39.658310,67.88846,-20.47047,0.28718785158846694,0.019216
static,05/15/2023 12:20:39.678114,68.13713,-20.30502,0.2986812203671366,0.019804
static,05/15/2023 12:20:39.688681,68.3776,-20.17555,0.2731085897587265,0.010567
static,05/15/2023 12:20:39.708155,68.62329,-20.06854,0.26798267891787086,0.019474
static,05/15/2023 12:20:39.728169,68.86729,-20.02022,0.24873846184295648,0.020014
static,05/15/2023 12:20:39.738566,69.11446,-19.97369,0.2515115301531885,0.010397
static,05/15/2023 12:20:39.759148,69.36549,-20.02131,0.2555068008879605,0.020582
static,05/15/2023 12:20:39.778197,69.61923,-20.12065,0.2724929782581639,0.019049
static,05/15/2023 12:20:39.788404,69.87685,-20.28854,0.30749815690504784,0.010207
static,05/15/2023 12:20:39.808553,70.14183,-20.49503,0.3359352921322742,0.020149
static,05/15/2023 12:20:39.828194,70.41838,-20.74922,0.37562276102494213,0.019641
static,05/15/2023 12:20:39.838519,70.70322,-21.01626,0.3904410162879925,0.010325
static,05/15/2023 12:20:39.858417,70.99689,-21.31876,0.4216020859768086,0.019898
static,05/15/2023 12:20:39.878110,71.29614,-21.68723,0.4746795797166751,0.019693
static,05/15/2023 12:20:39.888604,71.59645,-22.08051,0.4948285101931848,0.010494
static,05/15/2023 12:20:39.908636,71.89404,-22.46298,0.48460613801313,0.020032
static,05/15/2023 12:20:39.928701,72.19632,-22.85088,0.4917719068836653,0.020065
static,05/15/2023 12:20:39.939000,72.50034,-23.26633,0.5148075979431503,0.010299
static,05/15/2023 12:20:39.958683,72.81306,-23.6418,0.4886425271095417,0.019683
static,05/15/2023 12:20:39.978115,73.12602,-24.03811,0.5049807696338566,0.019432
static,05/15/2023 12:20:39.988117,73.45075,-24.46951,0.5399588251894782,0.010002
static,05/15/2023 12:20:40.008559,73.77193,-24.87465,0.5170058142806504,0.020442
static,05/15/2023 12:20:40.028350,74.10194,-25.27844,0.5214910969518095,0.019791
static,05/15/2023 12:20:40.038527,74.42879,-25.65761,0.5006004508587699,0.010177
static,05/15/2023 12:20:40.058329,74.76981,-26.07371,0.5379905672035526,0.019802
static,05/15/2023 12:20:40.078090,75.1085,-26.5421,0.5780139342611064,0.019761
static,05/15/2023 12:20:40.088870,75.46802,-27.05919,0.6297909958867242,0.01078
static,05/15/2023 12:20:40.108542,75.83533,-27.58537,0.6417024454527211,0.019672
static,05/15/2023 12:20:40.128192,76.23853,-28.25069,0.7779594734946002,0.01965
static,05/15/2023 12:20:40.138967,76.65406,-29.00192,0.8584938519290646,0.010775
static,05/15/2023 12:20:40.158472,77.09551,-29.76469,0.8813036794431348,0.019505
static,05/15/2023 12:20:40.178550,77.54881,-30.59888,0.9493965694587263,0.020078
static,05/15/2023 12:20:40.188850,78.02136,-31.52688,1.041387297070592,0.0103
static,05/15/2023 12:20:40.208375,78.49812,-32.55399,1.1323670119267868,0.019525
static,05/15/2023 12:20:40.228354,78.97706,-33.66858,1.2131341194196106,0.019979
static,05/15/2023 12:20:40.239155,79.4559,-34.85294,1.2774961272739735,0.010801
static,05/15/2023 12:20:40.258042,79.93533,-36.08504,1.322090592546517,0.018887
static,05/15/2023 12:20:40.268384,80.4153,-37.3789,1.3800162682012174,0.010342
static,05/15/2023 12:20:40.288079,80.89516,-38.75471,1.457092576228431,0.019695
static,05/15/2023 12:20:40.308659,81.3728,-40.21102,1.532637852103353,0.02058
static,05/15/2023 12:20:40.328317,81.85307,-41.76613,1.6275829886675521,0.019658
static,05/15/2023 12:20:40.338977,82.34333,-43.4939,1.7959799666198926,0.01066
static,05/15/2023 12:20:40.358403,82.84473,-45.40019,1.9711274753551646,0.019426
static,05/15/2023 12:20:40.378031,83.35731,-47.5341,2.194609337558737,0.019628
static,05/15/2023 12:20:40.388832,83.87076,-49.79216,2.3156998652891114,0.010801
static,05/15/2023 12:20:40.408199,84.39314,-52.18148,2.445757740823892,0.019367
static,05/15/2023 12:20:40.428360,84.9204,-54.79241,2.6636363438915565,0.020161
static,05/15/2023 12:20:40.438093,85.46011,-57.66136,2.919274051301116,0.009733
static,05/15/2023 12:20:40.458050,85.99056,-60.58967,2.975966508312884,0.019957
static,05/15/2023 12:20:40.478270,86.53034,-63.79521,3.2506690295999046,0.02022
static,05/15/2023 12:20:40.488168,87.05927,-67.20285,3.44844563745755,0.009898
static,05/15/2023 12:20:40.508263,87.59617,-70.87792,3.714081463148061,0.020095
static,05/15/2023 12:20:40.528167,88.10746,-74.6141,3.771002314571012,0.019904
static,05/15/2023 12:20:40.538553,88.62851,-78.63458,4.054103172453811,0.010386
static,05/15/2023 12:20:40.558465,89.04973,-82.03849,3.429873113760911,0.019912
static,05/15/2023 12:20:40.578413,89.4791,-85.5978,3.585114541126975,0.019948
static,05/15/2023 12:20:40.589010,89.91405,-89.27123,3.6990903567498825,0.010597
static,05/15/2023 12:20:40.608342,-89.64185,86.96541,251.59426564073277,0.019332
static,05/15/2023 12:20:40.628260,-89.20368,83.28365,3.7077418527319406,0.019918
moving,05/15/2023 12:20:40.638906,-88.76125,79.64506,3.6653896781924775,0.010646
moving,05/15/2023 12:20:40.658579,-88.32214,76.15001,3.522526379546368,0.019673
moving,05/15/2023 12:20:40.678260,-87.88235,72.76862,3.4098700233586583,0.019681
moving,05/15/2023 12:20:40.689329,-87.4426,69.50995,3.2882077536858847,0.011069
moving,05/15/2023 12:20:40.708361,-86.99547,66.33118,3.2100629199129416,0.019032
moving,05/15/2023 12:20:40.728381,-86.54744,63.23119,3.1321987294870093,0.02002
moving,05/15/2023 12:20:40.738422,-86.08693,60.18676,3.0790621112605034,0.010041
moving,05/15/2023 12:20:40.758448,-85.62975,57.24432,2.9777452385991623,0.020026
moving,05/15/2023 12:20:40.778548,-85.15829,54.32551,2.956641058312627,0.0201
moving,05/15/2023 12:20:40.788224,-84.68908,51.61208,2.7536994006245497,0.009676
moving,05/15/2023 12:20:40.808550,-84.21754,48.97239,2.681475949491252,0.020326
moving,05/15/2023 12:20:40.828457,-83.75362,46.60937,2.408129001278793,0.019907
moving,05/15/2023 12:20:40.838602,-83.29009,44.39075,2.266524821240658,0.010145
moving,05/15/2023 12:20:40.858524,-82.83563,42.19671,2.240612731642839,0.019922
moving,05/15/2023 12:20:40.878086,-82.38423,39.993,2.249466542116152,0.019562
moving,05/15/2023 12:20:40.888055,-81.93008,37.84283,2.1976085300617147,0.009969
moving,05/15/2023 12:20:40.908490,-81.47265,35.70325,2.1879316217149047,0.020435
moving,05/15/2023 12:20:40.927994,-81.0224,33.631,2.1206001803734678,0.019504
moving,05/15/2023 12:20:40.938511,-80.58027,31.62712,2.0520755325523474,0.010517
moving,05/15/2023 12:20:40.958232,-80.14118,29.89287,1.7889726355089963,0.019721
moving,05/15/2023 12:20:40.978556,-79.69926,28.33556,1.6187982340304183,0.020324
moving,05/15/2023 12:20:40.988158,-79.25467,26.94537,1.459550788496239,0.009602
moving,05/15/2023 12:20:41.008214,-78.80664,25.57063,1.4459048891611095,0.020056
moving,05/15/2023 12:20:41.028113,-78.35687,24.29997,1.3479131605930734,0.019899
moving,05/15/2023 12:20:41.038760,-77.90753,23.06104,1.3178975607003776,0.010647
moving,05/15/2023 12:20:41.058155,-77.45657,21.97408,1.1767952086918056,0.019395
moving,05/15/2023 12:20:41.078277,-77.00365,20.97481,1.0971221715469996,0.020122
moving,05/15/2023 12:20:41.088862,-76.54881,20.0754,1.0078778565381803,0.010585
moving,05/15/2023 12:20:41.108554,-76.0895,19.26794,0.9289549653777627,0.019692
moving,05/15/2023 12:20:41.128777,-75.62374,18.5809,0.8300339385832379,0.020223
moving,05/15/2023 12:20:41.138947,-75.15658,17.93292,0.7988219739090768,0.01017
moving,05/15/2023 12:20:41.158567,-74.68217,17.33452,0.7636408894892961,0.01962
moving,05/15/2023 12:20:41.178440,-74.19882,16.81854,0.7070096059460608,0.019873
moving,05/15/2023 12:20:41.189143,-73.70765,16.31419,0.7040006330963031,0.010703
moving,05/15/2023 12:20:41.208423,-73.20581,15.86605,0.6728096649127462,0.01928
moving,05/15/2023 12:20:41.228238,-72.69847,15.4538,0.6537154871195874,0.019815
moving,05/15/2023 12:20:41.238236,-72.18239,15.08224,0.6359209070316854,0.009998
moving,05/15/2023 12:20:41.258335,-71.66864,14.69723,0.642006045610166,0.020099
moving,05/15/2023 12:20:41.278156,-71.14671,14.34619,0.6289992102538738,0.019821
moving,05/15/2023 12:20:41.288910,-70.63237,13.94123,0.6546283198884731,0.010754
moving,05/15/2023 12:20:41.308625,-70.10976,13.55218,0.6515221520408954,0.019715
moving,05/15/2023 12:20:41.328644,-69.59997,13.16771,0.6385162683910218,0.020019
moving,05/15/2023 12:20:41.338602,-69.0881,12.80251,0.6287940337662259,0.009958
moving,05/15/2023 12:20:41.358381,-68.59835,12.4688,0.5926359984003678,0.019779
moving,05/15/2023 12:20:41.378563,-68.09609,12.17825,0.5802451293203523,0.020182
moving,05/15/2023 12:20:41.388092,-67.60992,11.90944,0.5555358539284403,0.009529
moving,05/15/2023 12:20:41.409203,-67.12096,11.63154,0.5624146971763861,0.021111
moving,05/15/2023 12:20:41.428322,-66.65477,11.34296,0.5482805235461108,0.019119
moving,05/15/2023 12:20:41.439664,-66.18543,11.05664,0.5497810273190612,0.011342
moving,05/15/2023 12:20:41.458490,-65.72649,10.75904,0.5469841712517813,0.018826
moving,05/15/2023 12:20:41.478423,-65.26146,10.4689,0.5481187102261693,0.019933
moving,05/15/2023 12:20:41.488395,-64.81585,10.1325,0.5583307551084764,0.009972
moving,05/15/2023 12:20:41.510109,-64.36423,9.797119,0.56253092320422,0.021714
moving,05/15/2023 12:20:41.528663,-63.91956,9.54803,0.5096829787436579,0.018554
moving,05/15/2023 12:20:41.538893,-63.47377,9.298667,0.5107941169091478,0.01023
moving,05/15/2023 12:20:41.558612,-63.03432,9.044818,0.5074993766508497,0.019719
moving,05/15/2023 12:20:41.578512,-62.58886,8.834297,0.4927004191605724,0.0199
moving,05/15/2023 12:20:41.593433,-62.14748,8.583424,0.5076943633023663,0.014921
moving,05/15/2023 12:20:41.610170,-61.70242,8.308714,0.5230143283888167,0.016737
moving,05/15/2023 12:20:41.618490,-61.2654,8.029905,0.5183830040433403,0.00832
moving,05/15/2023 12:20:41.638462,-60.82945,7.740117,0.5234782588073724,0.019972
moving,05/15/2023 12:20:41.658571,-60.39831,7.455975,0.516351019911842,0.020109
moving,05/15/2023 12:20:41.678550,-59.96259,7.191995,0.5094480923509308,0.019979
moving,05/15/2023 12:20:41.691661,-59.52974,6.932627,0.5046096332057106,0.013111
moving,05/15/2023 12:20:41.712374,-59.10083,6.683927,0.4957978197814062,0.020713
moving,05/15/2023 12:20:41.728390,-58.68204,6.432069,0.48868959091022274,0.016016
moving,05/15/2023 12:20:41.738247,-58.27261,6.187157,0.47708994188098375,0.009857
moving,05/15/2023 12:20:41.758596,-57.86351,5.980448,0.45835730678260367,0.020349
moving,05/15/2023 12:20:41.778228,-57.46119,5.77692,0.45087141091889704,0.019632
moving,05/15/2023 12:20:41.789341,-57.05011,5.568458,0.4609155799536445,0.011113
moving,05/15/2023 12:20:41.808400,-56.64019,5.386872,0.44833902551082866,0.019059
moving,05/15/2023 12:20:41.818461,-56.2136,5.197849,0.4665926731411435,0.010061
moving,05/15/2023 12:20:41.838551,-55.78815,5.017271,0.46218623582274504,0.02009
moving,05/15/2023 12:20:41.858336,-55.35442,4.814028,0.47898792255024913,0.019785
moving,05/15/2023 12:20:41.878399,-54.92201,4.602223,0.4814974206836395,0.020063
moving,05/15/2023 12:20:41.888799,-54.4737,4.399614,0.49196774587466574,0.0104
moving,05/15/2023 12:20:41.913942,-54.02819,4.184885,0.4945580891472695,0.025143
moving,05/15/2023 12:20:41.928289,-53.56899,3.941159,0.5198721026137129,0.014347
moving,05/15/2023 12:20:41.938578,-53.11077,3.701222,0.5172381776019606,0.010289
