Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:24:52.993838,-22.75357,-20.21795,0.41501923834925974,0.014536
moving,05/15/2023 12:24:53.012400,-22.35239,-20.17731,0.4032331856382856,0.018562
moving,05/15/2023 12:24:53.022502,-21.95358,-20.11251,0.40404016644388285,0.010102
moving,05/15/2023 12:24:53.042578,-21.56346,-20.02944,0.3988661922249109,0.020076
moving,05/15/2023 12:24:53.058465,-21.16992,-19.93017,0.4058672991262028,0.015887
moving,05/15/2023 12:24:53.072733,-20.78789,-19.81896,0.39788765374160606,0.014268
moving,05/15/2023 12:24:53.092398,-20.40638,-19.69449,0.4013012098162704,0.019665
moving,05/15/2023 12:24:53.102387,-20.03815,-19.58303,0.38472933927632447,0.009989
moving,05/15/2023 12:24:53.122795,-19.67196,-19.47886,0.3807184064370966,0.020408
moving,05/15/2023 12:24:53.142189,-19.31605,-19.37688,0.37023215487042554,0.019394
moving,05/15/2023 12:24:53.152647,-18.96371,-19.30659,0.35928284080930045,0.010458
moving,05/15/2023 12:24:53.172605,-18.62462,-19.26761,0.34132311451174685,0.019958
moving,05/15/2023 12:24:53.192435,-18.28004,-19.215,0.3485730748351062,0.01983
moving,05/15/2023 12:24:53.202589,-17.93748,-19.14111,0.35043841926934755,0.010154
moving,05/15/2023 12:24:53.222344,-17.59113,-19.05673,0.3564804439236473,0.019755
moving,05/15/2023 12:24:53.242179,-17.24273,-18.94389,0.36621772977287587,0.019835
moving,05/15/2023 12:24:53.252515,-16.88416,-18.81294,0.3817333459366627,0.010336
moving,05/15/2023 12:24:53.272314,-16.53055,-18.71502,0.3669173728511642,0.019799
moving,05/15/2023 12:24:53.292657,-16.18678,-18.65156,0.34957829523584816,0.020343
moving,05/15/2023 12:24:53.302426,-15.84872,-18.59331,0.34304172647070097,0.009769
moving,05/15/2023 12:24:53.322540,-15.52108,-18.53895,0.332118923278997,0.020114
moving,05/15/2023 12:24:53.342355,-15.20339,-18.48046,0.32302943550085217,0.019815
moving,05/15/2023 12:24:53.352414,-14.89483,-18.41353,0.31573548818591785,0.010059
moving,05/15/2023 12:24:53.373163,-14.59538,-18.3314,0.3105086784616504,0.020749
moving,05/15/2023 12:24:53.392606,-14.29733,-18.26821,0.3046748735947876,0.019443
moving,05/15/2023 12:24:53.402746,-14.00639,-18.21932,0.29501917852912635,0.01014
moving,05/15/2023 12:24:53.422063,-13.71374,-18.18911,0.29420514373477574,0.019317
moving,05/15/2023 12:24:53.442200,-13.42682,-18.17861,0.28711206244252463,0.020137
moving,05/15/2023 12:24:53.462245,-13.14309,-18.19824,0.2844082449578407,0.020045
moving,05/15/2023 12:24:53.480483,-12.86284,-18.2249,0.28151521823873127,0.018238
moving,05/15/2023 12:24:53.492302,-12.57328,-18.23855,0.2898815552945717,0.011819
moving,05/15/2023 12:24:53.502104,-12.28329,-18.24648,0.2900984057177852,0.009802
moving,05/15/2023 12:24:53.522102,-11.99412,-18.25682,0.2893548072868313,0.019998
moving,05/15/2023 12:24:53.542401,-11.54442,-18.13441,0.46606254741182596,0.020299
moving,05/15/2023 12:24:53.552775,-11.10272,-18.01109,0.45859209805665063,0.010374
moving,05/15/2023 12:24:53.572649,-10.67218,-17.89672,0.4454718717270476,0.019874
moving,05/15/2023 12:24:53.592419,-10.25558,-17.78673,0.43087510963155046,0.01977
moving,05/15/2023 12:24:53.602371,-9.849439,-17.67591,0.4209888172873479,0.009952
moving,05/15/2023 12:24:53.622607,-9.45627,-17.57128,0.40685292116562166,0.020236
moving,05/15/2023 12:24:53.642416,-9.07266,-17.47081,0.39654867670942945,0.019809
moving,05/15/2023 12:24:53.652779,-8.695769,-17.3571,0.39367091584342456,0.010363
moving,05/15/2023 12:24:53.672663,-8.322585,-17.24556,0.38949643060752137,0.019884
moving,05/15/2023 12:24:53.692275,-7.982219,-17.15457,0.35231831354046944,0.019612
moving,05/15/2023 12:24:53.702607,-7.640656,-17.06828,0.3522942620438198,0.010332
moving,05/15/2023 12:24:53.722585,-7.32731,-16.97704,0.32635939287233723,0.019978
moving,05/15/2023 12:24:53.742135,-7.011777,-16.86988,0.3332331611484663,0.01955
moving,05/15/2023 12:24:53.753232,-6.718864,-16.76131,0.3123867322230564,0.011097
moving,05/15/2023 12:24:53.772777,-6.428715,-16.64895,0.3111450012470075,0.019545
moving,05/15/2023 12:24:53.792466,-6.165111,-16.55643,0.2793689660932304,0.019689
moving,05/15/2023 12:24:53.802505,-5.907323,-16.46281,0.27426147623025626,0.010039
moving,05/15/2023 12:24:53.828284,-5.671653,-16.38028,0.2497029230906203,0.025779
moving,05/15/2023 12:24:53.844268,-5.445947,-16.33775,0.22967803407378737,0.015984
moving,05/15/2023 12:24:53.862256,-5.236815,-16.29763,0.2129455513130058,0.017988
moving,05/15/2023 12:24:53.872942,-5.024142,-16.23362,0.22209701715466662,0.010686
moving,05/15/2023 12:24:53.892280,-4.814174,-16.196,0.21331156889395317,0.019338
moving,05/15/2023 12:24:53.902401,-4.601312,-16.14215,0.21956787912625156,0.010121
moving,05/15/2023 12:24:53.922422,-4.394812,-16.09311,0.21224318976117987,0.020021
moving,05/15/2023 12:24:53.942297,-4.189732,-16.06436,0.2070854145032909,0.019875
moving,05/15/2023 12:24:53.952760,-3.981633,-16.03102,0.2107528158791717,0.010463
moving,05/15/2023 12:24:53.972864,-3.755134,-15.98007,0.23215878079667848,0.020104
moving,05/15/2023 12:24:53.992327,-3.755134,-15.98007,0.0,0.019463
moving,05/15/2023 12:24:54.002729,-3.755134,-15.98007,0.0,0.010402
moving,05/15/2023 12:24:54.027602,-3.755134,-15.98007,0.0,0.024873
moving,05/15/2023 12:24:54.042524,-3.501913,-15.96783,0.2535166512105269,0.014922
moving,05/15/2023 12:24:54.052683,-3.259796,-15.99065,0.24319003698548183,0.010159
moving,05/15/2023 12:24:54.077494,-3.259796,-15.99065,0.0,0.024811
moving,05/15/2023 12:24:54.092697,-3.259796,-15.99065,0.0,0.015203
moving,05/15/2023 12:24:54.102147,-3.001957,-16.03845,0.26223232051179374,0.00945
moving,05/15/2023 12:24:54.122312,-2.692787,-15.974,0.315816230425227,0.020165
moving,05/15/2023 12:24:54.142506,-2.391153,-15.90602,0.3091995316231899,0.020194
moving,05/15/2023 12:24:54.152510,-2.0893,-15.83759,0.3095123559876081,0.010004
moving,05/15/2023 12:24:54.173304,-1.792978,-15.77247,0.3033930488392906,0.020794
moving,05/15/2023 12:24:54.192257,-1.495933,-15.70431,0.3047646922217206,0.018953
moving,05/15/2023 12:24:54.202616,-1.201972,-15.63022,0.3031540823096399,0.010359
moving,05/15/2023 12:24:54.223347,-0.9294479,-15.56765,0.27961471703186497,0.020731
moving,05/15/2023 12:24:54.242359,-0.6651978,-15.51749,0.26896866165040495,0.019012
moving,05/15/2023 12:24:54.252498,-0.4140592,-15.47324,0.255007174232334,0.010139
moving,05/15/2023 12:24:54.272632,-0.1747513,-15.42368,0.24438589280564077,0.020134
moving,05/15/2023 12:24:54.292251,0.05176209,-15.37865,0.2309459173687467,0.019619
moving,05/15/2023 12:24:54.302485,0.2631862,-15.33023,0.2168977885763064,0.010234
moving,05/15/2023 12:24:54.323238,0.4588565,-15.27427,0.20351508028175722,0.020753
moving,05/15/2023 12:24:54.342520,0.6400485,-15.21585,0.1903770922774061,0.019282
moving,05/15/2023 12:24:54.352906,0.8174582,-15.15717,0.1868623666073238,0.010386
moving,05/15/2023 12:24:54.373134,0.9825785,-15.09341,0.17700296910529506,0.020228
moving,05/15/2023 12:24:54.392654,1.148241,-15.0242,0.17953854184060317,0.01952
moving,05/15/2023 12:24:54.402413,1.306685,-14.94615,0.1766247537464672,0.009759
moving,05/15/2023 12:24:54.428391,1.47483,-14.88451,0.1790872151355307,0.025978
moving,05/15/2023 12:24:54.442533,1.638596,-14.83335,0.17157111748776388,0.014142
moving,05/15/2023 12:24:54.452640,1.818167,-14.79007,0.1847130272639155,0.010107
moving,05/15/2023 12:24:54.472451,1.99417,-14.76874,0.17729079194645161,0.019811
moving,05/15/2023 12:24:54.492354,2.177666,-14.78341,0.1840814790140496,0.019903
moving,05/15/2023 12:24:54.502830,2.356563,-14.75877,0.18058589703794706,0.010476
moving,05/15/2023 12:24:54.522485,2.531192,-14.68446,0.1897821481093521,0.019655
moving,05/15/2023 12:24:54.542378,2.718086,-14.60675,0.20240605558134864,0.019893
moving,05/15/2023 12:24:54.552520,2.913702,-14.51816,0.21474125722832096,0.010142
moving,05/15/2023 12:24:54.572491,3.106012,-14.41591,0.21780311889410608,0.019971
moving,05/15/2023 12:24:54.592285,3.290117,-14.35898,0.19270619067637615,0.019794
moving,05/15/2023 12:24:54.602335,3.290117,-14.35898,0.0,0.01005
moving,05/15/2023 12:24:54.628356,3.47704,-14.37587,0.1876845226144129,0.026021
moving,05/15/2023 12:24:54.644191,3.653147,-14.37856,0.17612754341385678,0.015835
moving,05/15/2023 12:24:54.652470,3.817987,-14.36971,0.165077400330875,0.008279
moving,05/15/2023 12:24:54.672780,3.985028,-14.35872,0.16740213792242892,0.02031
moving,05/15/2023 12:24:54.692550,4.161631,-14.35818,0.1766038255786098,0.01977
moving,05/15/2023 12:24:54.702738,4.332781,-14.36421,0.17125619229680414,0.010188
moving,05/15/2023 12:24:54.722697,4.500546,-14.38452,0.1689899148618049,0.019959
moving,05/15/2023 12:24:54.742355,4.68367,-14.44221,0.19199618609753685,0.019658
moving,05/15/2023 12:24:54.752639,4.882596,-14.52122,0.21404236397498533,0.010284
moving,05/15/2023 12:24:54.772318,5.079207,-14.60013,0.21185531246820322,0.019679
moving,05/15/2023 12:24:54.792489,5.287669,-14.67688,0.2221417744234525,0.020171
moving,05/15/2023 12:24:54.802792,5.491311,-14.75548,0.21828427374412418,0.010303
moving,05/15/2023 12:24:54.822750,5.704999,-14.80561,0.21948935792880728,0.019958
moving,05/15/2023 12:24:54.842467,5.911333,-14.8371,0.20872311720554576,0.019717
moving,05/15/2023 12:24:54.852373,6.131464,-14.85924,0.22124158009063338,0.009906
moving,05/15/2023 12:24:54.872788,6.344306,-14.88885,0.21489176127529808,0.020415
moving,05/15/2023 12:24:54.892793,6.568236,-14.911,0.22502281528769494,0.020005
moving,05/15/2023 12:24:54.902453,6.784863,-14.93504,0.2179568276723627,0.00966
moving,05/15/2023 12:24:54.922807,7.012414,-14.95199,0.22818141927203453,0.020354
moving,05/15/2023 12:24:54.942583,7.232961,-14.9651,0.22093630600016897,0.019776
moving,05/15/2023 12:24:54.952605,7.232961,-14.9651,0.0,0.010022
moving,05/15/2023 12:24:54.972309,7.232961,-14.9651,0.0,0.019704
moving,05/15/2023 12:24:54.992421,7.496228,-14.9563,0.26341403396364427,0.020112
moving,05/15/2023 12:24:55.004872,7.753575,-14.93309,0.258391529483843,0.012451
moving,05/15/2023 12:24:55.022916,8.035598,-14.88735,0.2857081030159984,0.018044
moving,05/15/2023 12:24:55.042884,8.312772,-14.83298,0.28245623231927514,0.019968
moving,05/15/2023 12:24:55.052331,8.607115,-14.7561,0.30421758011166883,0.009447
moving,05/15/2023 12:24:55.072561,8.89657,-14.68317,0.2985012260025075,0.02023
moving,05/15/2023 12:24:55.092378,9.205461,-14.62706,0.3139458265067391,0.019817
moving,05/15/2023 12:24:55.109315,9.514834,-14.56241,0.3160558109400941,0.016937
moving,05/15/2023 12:24:55.123160,9.838743,-14.50999,0.32812329493804476,0.013845
moving,05/15/2023 12:24:55.142386,10.16111,-14.49472,0.3227284548796419,0.019226
moving,05/15/2023 12:24:55.152404,10.49438,-14.44349,0.3371845278182246,0.010018
moving,05/15/2023 12:24:55.172734,10.82924,-14.36504,0.3439267685132993,0.02033
moving,05/15/2023 12:24:55.192292,11.16558,-14.31074,0.34069500377903994,0.019558
moving,05/15/2023 12:24:55.202489,11.50099,-14.23759,0.343294029368411,0.010197
moving,05/15/2023 12:24:55.227512,11.82833,-14.15485,0.337634985154086,0.025023
moving,05/15/2023 12:24:55.242466,12.14253,-14.08926,0.32097303329096183,0.014954
moving,05/15/2023 12:24:55.257997,12.4377,-14.05876,0.2967416029140493,0.015531
moving,05/15/2023 12:24:55.272564,12.71724,-14.01949,0.2822848641000797,0.014567
moving,05/15/2023 12:24:55.292154,12.98742,-13.97004,0.2746680449196811,0.01959
moving,05/15/2023 12:24:55.303010,13.24934,-13.92395,0.2659443071396715,0.010856
moving,05/15/2023 12:24:55.322733,13.51326,-13.89879,0.2651165630435041,0.019723
moving,05/15/2023 12:24:55.342533,13.77345,-13.8631,0.2626263737707999,0.0198
moving,05/15/2023 12:24:55.352374,14.03371,-13.85219,0.26048857115044294,0.009841
moving,05/15/2023 12:24:55.372521,14.29131,-13.87463,0.2585755471810898,0.020147
moving,05/15/2023 12:24:55.392119,14.54826,-13.94287,0.2658571046633901,0.019598
moving,05/15/2023 12:24:55.402634,14.8107,-14.06113,0.28785444446803343,0.010515
moving,05/15/2023 12:24:55.422514,15.07331,-14.20963,0.3016890155441517,0.01988
moving,05/15/2023 12:24:55.442462,15.33792,-14.36556,0.30713615384711795,0.019948
moving,05/15/2023 12:24:55.452780,15.60017,-14.52081,0.3047583058753282,0.010318
moving,05/15/2023 12:24:55.472331,15.86302,-14.63566,0.28684603012766247,0.019551
moving,05/15/2023 12:24:55.492340,16.12141,-14.73511,0.27686764816424536,0.020009
moving,05/15/2023 12:24:55.502690,16.37844,-14.79258,0.26337657792598035,0.01035
moving,05/15/2023 12:24:55.523105,16.62941,-14.81405,0.2518866844436193,0.020415
moving,05/15/2023 12:24:55.542579,16.87711,-14.83023,0.24822788400983306,0.019474
moving,05/15/2023 12:24:55.552224,17.12405,-14.84691,0.24750269897518498,0.009645
moving,05/15/2023 12:24:55.572561,17.37093,-14.85328,0.24696216572584642,0.020337
moving,05/15/2023 12:24:55.592918,17.63228,-14.84125,0.2616267253168148,0.020357
moving,05/15/2023 12:24:55.602746,17.90709,-14.82136,0.2755288518467699,0.009828
moving,05/15/2023 12:24:55.624822,18.19758,-14.77748,0.2937854565835399,0.022076
moving,05/15/2023 12:24:55.642699,18.49794,-14.74033,0.3026487272400147,0.017877
moving,05/15/2023 12:24:55.652726,18.79759,-14.69628,0.30287047561622754,0.010027
moving,05/15/2023 12:24:55.673071,19.10221,-14.65519,0.30737880945179025,0.020345
moving,05/15/2023 12:24:55.692345,19.41551,-14.588,0.3204237601988983,0.019274
moving,05/15/2023 12:24:55.703276,19.72344,-14.47099,0.32941193815646547,0.010931
moving,05/15/2023 12:24:55.722769,20.01182,-14.36808,0.3061919210233999,0.019493
moving,05/15/2023 12:24:55.742276,20.2956,-14.28981,0.29437608819331834,0.019507
moving,05/15/2023 12:24:55.752513,20.55548,-14.21239,0.27116686892022684,0.010237
moving,05/15/2023 12:24:55.772983,20.8081,-14.16512,0.2570045083262161,0.02047
moving,05/15/2023 12:24:55.792279,21.02983,-14.15238,0.2220957012190924,0.019296
moving,05/15/2023 12:24:55.802727,21.24204,-14.09842,0.21896293225109936,0.010448
moving,05/15/2023 12:24:55.822626,21.43796,-14.00666,0.2163435785966399,0.019899
moving,05/15/2023 12:24:55.842383,21.60902,-13.9311,0.18700491223494675,0.019757
moving,05/15/2023 12:24:55.852524,21.77033,-13.85419,0.17870664285358934,0.010141
moving,05/15/2023 12:24:55.872542,21.9258,-13.792,0.16744705730468706,0.020018
moving,05/15/2023 12:24:55.892644,22.07763,-13.78203,0.15215699063795948,0.020102
moving,05/15/2023 12:24:55.902995,22.22651,-13.79968,0.14992256968182127,0.010351
moving,05/15/2023 12:24:55.922608,22.36947,-13.78394,0.14382388257865814,0.019613
moving,05/15/2023 12:24:55.942525,22.51356,-13.75624,0.14672838205336938,0.019917
moving,05/15/2023 12:24:55.952415,22.67104,-13.72929,0.15976937409904618,0.00989
moving,05/15/2023 12:24:55.972529,22.8227,-13.70995,0.15288816566366398,0.020114
moving,05/15/2023 12:24:55.992482,22.98359,-13.65782,0.1691245960822952,0.019953
moving,05/15/2023 12:24:56.009542,23.13736,-13.62124,0.15806109356827944,0.01706
moving,05/15/2023 12:24:56.022794,23.29881,-13.57779,0.1671945124697564,0.013252
moving,05/15/2023 12:24:56.042401,23.45769,-13.51425,0.171114540586123,0.019607
moving,05/15/2023 12:24:56.052613,23.62659,-13.43243,0.18767451185496745,0.010212
moving,05/15/2023 12:24:56.072609,23.7904,-13.36007,0.1790801097274638,0.019996
moving,05/15/2023 12:24:56.092489,23.96326,-13.28186,0.18972976492896107,0.01988
moving,05/15/2023 12:24:56.102758,24.13072,-13.20044,0.18620437159207778,0.010269
moving,05/15/2023 12:24:56.128258,24.30408,-13.11976,0.1912144136826504,0.0255
moving,05/15/2023 12:24:56.142685,24.46975,-13.04245,0.18282063614373667,0.014427
moving,05/15/2023 12:24:56.152911,24.64114,-12.95723,0.19140789038072553,0.010226
moving,05/15/2023 12:24:56.172569,24.80594,-12.86293,0.1898724045247219,0.019658
moving,05/15/2023 12:24:56.192542,24.9803,-12.7797,0.19320621755005735,0.019973
moving,05/15/2023 12:24:56.202599,25.15195,-12.70675,0.18650851187010192,0.010057
moving,05/15/2023 12:24:56.222716,25.33801,-12.6457,0.1958198817791504,0.020117
moving,05/15/2023 12:24:56.242739,25.523,-12.58604,0.1943723635190959,0.020023
moving,05/15/2023 12:24:56.262457,25.71431,-12.52877,0.1996981947840306,0.019718
moving,05/15/2023 12:24:56.272385,25.90639,-12.4541,0.20608332125623074,0.009928
moving,05/15/2023 12:24:56.292464,26.11268,-12.34783,0.2320536080305609,0.020079
moving,05/15/2023 12:24:56.302791,26.31841,-12.22286,0.24071213887130716,0.010327
moving,05/15/2023 12:24:56.322591,26.52096,-12.1017,0.23602171107760367,0.0198
moving,05/15/2023 12:24:56.342412,26.72492,-12.01257,0.22258445251185155,0.019821
moving,05/15/2023 12:24:56.362424,26.93105,-11.95129,0.2150460771555697,0.020012
moving,05/15/2023 12:24:56.374093,27.13429,-11.9043,0.2086014326412944,0.011669
moving,05/15/2023 12:24:56.392326,27.33573,-11.91749,0.20187136919335713,0.018233
moving,05/15/2023 12:24:56.402397,27.53494,-11.94642,0.20129969945332465,0.010071
moving,05/15/2023 12:24:56.422323,27.72666,-11.9825,0.19508542949179994,0.019926
moving,05/15/2023 12:24:56.442638,27.92476,-11.99935,0.1988153225986369,0.020315
moving,05/15/2023 12:24:56.452632,28.12722,-11.99171,0.20260409966237317,0.009994
moving,05/15/2023 12:24:56.472778,28.3221,-11.9995,0.1950356339236477,0.020146
moving,05/15/2023 12:24:56.492351,28.52026,-12.00689,0.1982977501133096,0.019573
moving,05/15/2023 12:24:56.512680,28.72053,-11.99394,0.20068825426516593,0.020329
moving,05/15/2023 12:24:56.522649,28.93355,-11.97746,0.21365652529234877,0.009969
moving,05/15/2023 12:24:56.542645,29.14992,-11.9661,0.21666800986763263,0.019996
moving,05/15/2023 12:24:56.562920,29.37385,-11.96677,0.22393100231991034,0.020275
moving,05/15/2023 12:24:56.572817,29.59974,-11.96274,0.22592594583181425,0.009897
moving,05/15/2023 12:24:56.592695,29.82616,-11.97893,0.2269980891990072,0.019878
moving,05/15/2023 12:24:56.612645,30.05049,-12.01424,0.22709193072409947,0.01995
moving,05/15/2023 12:24:56.628252,30.26851,-12.08367,0.2288083156268577,0.015607
moving,05/15/2023 12:24:56.644076,30.48259,-12.17643,0.23331237429677765,0.015824
moving,05/15/2023 12:24:56.652572,30.69257,-12.28943,0.23845460867846646,0.008496
moving,05/15/2023 12:24:56.672937,30.90187,-12.40099,0.23717530141226706,0.020365
moving,05/15/2023 12:24:56.692574,31.10979,-12.49015,0.22623048424118386,0.019637
moving,05/15/2023 12:24:56.712612,31.3171,-12.57733,0.22489506108405286,0.020038
moving,05/15/2023 12:24:56.723037,31.5168,-12.64339,0.21034261004370947,0.010425
moving,05/15/2023 12:24:56.742479,31.71696,-12.69994,0.20799501941152365,0.019442
moving,05/15/2023 12:24:56.752297,31.9179,-12.73589,0.20413056140617375,0.009818
moving,05/15/2023 12:24:56.772559,32.12078,-12.76842,0.2054713977662139,0.020262
moving,05/15/2023 12:24:56.793276,32.32071,-12.7931,0.2014475298930169,0.020717
moving,05/15/2023 12:24:56.812925,32.51849,-12.82171,0.19983858611389482,0.019649
moving,05/15/2023 12:24:56.822889,32.7107,-12.84745,0.19392584072268748,0.009964
static,05/15/2023 12:24:56.842563,32.89786,-12.87911,0.1898189168655209,0.019674
static,05/15/2023 12:24:56.852512,33.07811,-12.90733,0.1824456930157582,0.009949
static,05/15/2023 12:24:56.872730,33.25044,-12.93721,0.17490123870344193,0.020218
static,05/15/2023 12:24:56.892973,33.41149,-12.95068,0.16161232440628087,0.020243
static,05/15/2023 12:24:56.912591,33.56667,-12.93388,0.15608674639443426,0.019618
static,05/15/2023 12:24:56.922869,33.71923,-12.88291,0.16084929126359337,0.010278
static,05/15/2023 12:24:56.942602,33.86758,-12.80298,0.16851269210358677,0.019733
static,05/15/2023 12:24:56.962508,34.00802,-12.7287,0.15887388709288086,0.019906
static,05/15/2023 12:24:56.972755,34.1448,-12.67173,0.1481700013497958,0.010247
static,05/15/2023 12:24:56.992987,34.28473,-12.63393,0.14494566188748786,0.020232
static,05/15/2023 12:24:57.012532,34.42029,-12.61684,0.13663301833744096,0.019545
static,05/15/2023 12:24:57.022413,34.55763,-12.63323,0.13831452454460622,0.009881
static,05/15/2023 12:24:57.042544,34.68622,-12.66809,0.13323140658267804,0.020131
static,05/15/2023 12:24:57.052338,34.81345,-12.65385,0.12802441368739437,0.009794
static,05/15/2023 12:24:57.072747,34.94886,-12.5836,0.1525481255210959,0.020409
static,05/15/2023 12:24:57.092556,35.09258,-12.51839,0.15782199624893403,0.019809
static,05/15/2023 12:24:57.102670,35.23561,-12.44276,0.16179455429649334,0.010114
static,05/15/2023 12:24:57.132325,35.40117,-12.3755,0.17870092669037743,0.029655
static,05/15/2023 12:24:57.147732,35.56983,-12.3202,0.17749446639262026,0.015407
static,05/15/2023 12:24:57.162479,35.74076,-12.32738,0.17108073328110177,0.014747
static,05/15/2023 12:24:57.172660,35.92237,-12.40912,0.1991572737813,0.010181
static,05/15/2023 12:24:57.192623,36.10427,-12.49023,0.1991643595124381,0.019963
static,05/15/2023 12:24:57.202526,36.2911,-12.5644,0.20101402388888193,0.009903
static,05/15/2023 12:24:57.222991,36.48406,-12.64939,0.21084795872855863,0.020465
static,05/15/2023 12:24:57.242571,36.67511,-12.72937,0.20711567516728116,0.01958
static,05/15/2023 12:24:57.252779,36.87717,-12.81748,0.22043506005171065,0.010208
static,05/15/2023 12:24:57.272531,37.08495,-12.92337,0.23320639034983573,0.019752
static,05/15/2023 12:24:57.292643,37.30745,-13.05028,0.2561491715778167,0.020112
static,05/15/2023 12:24:57.302369,37.53449,-13.17294,0.2580554924817486,0.009726
static,05/15/2023 12:24:57.322596,37.77039,-13.29029,0.26347643632780604,0.020227
static,05/15/2023 12:24:57.342380,38.00739,-13.40496,0.26328351429590297,0.019784
static,05/15/2023 12:24:57.352509,38.24881,-13.50713,0.2621494331483455,0.010129
static,05/15/2023 12:24:57.372950,38.49091,-13.59393,0.257189910377527,0.020441
static,05/15/2023 12:24:57.393012,38.73676,-13.68322,0.2615624716965312,0.020062
static,05/15/2023 12:24:57.412560,38.98467,-13.76391,0.26071103582319266,0.019548
static,05/15/2023 12:24:57.422739,39.23635,-13.85323,0.26705970268836954,0.010179
static,05/15/2023 12:24:57.442774,39.48854,-13.95586,0.27227323225025135,0.020035
static,05/15/2023 12:24:57.462391,39.74527,-14.06291,0.2781546249840166,0.019617
moving,05/15/2023 12:24:57.472377,40.0073,-14.1381,0.27260457993218196,0.009986
moving,05/15/2023 12:24:57.492550,40.27248,-14.22146,0.2779735994658496,0.020173
moving,05/15/2023 12:24:57.502649,40.54361,-14.31511,0.28684804234995176,0.010099
moving,05/15/2023 12:24:57.523141,40.82456,-14.40753,0.29576064460978946,0.020492
moving,05/15/2023 12:24:57.542789,41.11714,-14.50846,0.3094994689817748,0.019648
moving,05/15/2023 12:24:57.558561,41.42098,-14.63328,0.3284794940327334,0.015772
moving,05/15/2023 12:24:57.574646,41.73217,-14.78519,0.3462887006530857,0.016085
moving,05/15/2023 12:24:57.592699,42.03484,-14.9938,0.3675966009092026,0.018053
moving,05/15/2023 12:24:57.612619,42.34127,-15.23392,0.3893031714486782,0.01992
moving,05/15/2023 12:24:57.622943,42.67282,-15.42314,0.38174547921357266,0.010324
moving,05/15/2023 12:24:57.642877,43.01537,-15.60803,0.38926188434008896,0.019934
moving,05/15/2023 12:24:57.652755,43.36205,-15.85941,0.4282276576775546,0.009878
moving,05/15/2023 12:24:57.672772,43.70032,-16.07088,0.398931264505548,0.020017
moving,05/15/2023 12:24:57.693278,44.05286,-16.24255,0.392116105892125,0.020506
moving,05/15/2023 12:24:57.712285,44.3794,-16.41848,0.37091742544668266,0.019007
moving,05/15/2023 12:24:57.722997,44.71761,-16.59284,0.38050941341838385,0.010712
moving,05/15/2023 12:24:57.742694,44.78656,-16.61844,0.07354904826032876,0.019697
moving,05/15/2023 12:24:57.762599,44.84303,-16.64273,0.06147247351457179,0.019905
moving,05/15/2023 12:24:57.773001,44.90334,-16.66998,0.06618050014921367,0.010402
moving,05/15/2023 12:24:57.793411,44.96798,-16.67825,0.0651668819263253,0.02041
moving,05/15/2023 12:24:57.812863,44.9989,-16.71119,0.04517842405396753,0.019452
moving,05/15/2023 12:24:57.822835,45.02894,-16.78361,0.07840317595608055,0.009972
moving,05/15/2023 12:24:57.842414,44.95537,-16.88163,0.12255800789830032,0.019579
moving,05/15/2023 12:24:57.863069,44.86692,-16.94854,0.1109069456797017,0.020655
moving,05/15/2023 12:24:57.872998,44.77999,-17.02714,0.1171954986336937,0.009929
moving,05/15/2023 12:24:57.892660,44.69118,-17.12017,0.12861491748626824,0.019662
moving,05/15/2023 12:24:57.912923,44.39798,-17.13025,0.2933732203184255,0.020263
moving,05/15/2023 12:24:57.922547,44.10445,-17.12158,0.2936580150447084,0.009624
moving,05/15/2023 12:24:57.942807,43.81996,-17.10347,0.2850658383601917,0.02026
moving,05/15/2023 12:24:57.952852,43.5251,-17.08172,0.295661093314626,0.010045
moving,05/15/2023 12:24:57.972412,43.23289,-17.047,0.2942654626353601,0.01956
moving,05/15/2023 12:24:57.992344,42.9049,-16.99615,0.33190836476352914,0.019932
moving,05/15/2023 12:24:58.012694,42.57578,-16.93405,0.33492743154300986,0.02035
moving,05/15/2023 12:24:58.023267,42.57578,-16.93405,0.0,0.010573
moving,05/15/2023 12:24:58.042653,42.57578,-16.93405,0.0,0.019386
moving,05/15/2023 12:24:58.053011,42.16744,-16.8479,0.417328860851969,0.010358
moving,05/15/2023 12:24:58.072854,41.7481,-16.75826,0.42881390509170575,0.019843
moving,05/15/2023 12:24:58.092631,41.28609,-16.67904,0.4687526517258322,0.019777
moving,05/15/2023 12:24:58.112282,40.80489,-16.63336,0.48336332339142285,0.019651
moving,05/15/2023 12:24:58.122810,40.3008,-16.62339,0.5041885847577252,0.010528
moving,05/15/2023 12:24:58.142738,40.3008,-16.62339,0.0,0.019928
moving,05/15/2023 12:24:58.152777,40.3008,-16.62339,0.0,0.010039
moving,05/15/2023 12:24:58.172906,40.3008,-16.62339,0.0,0.020129
moving,05/15/2023 12:24:58.192381,40.3008,-16.62339,0.0,0.019475
moving,05/15/2023 12:24:58.212991,40.3008,-16.62339,0.0,0.02061
moving,05/15/2023 12:24:58.222749,40.3008,-16.62339,0.0,0.009758
moving,05/15/2023 12:24:58.242753,40.3008,-16.62339,0.0,0.020004
moving,05/15/2023 12:24:58.262408,40.3008,-16.62339,0.0,0.019655
moving,05/15/2023 12:24:58.277761,40.3008,-16.62339,0.0,0.015353
