Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:44:17.040936,46.56172,-3.32005,0.04606860020664714,0.009923
moving,05/15/2023 12:44:17.061513,46.53761,-3.361003,0.047523050291411385,0.020577
moving,05/15/2023 12:44:17.081604,46.51572,-3.389575,0.03599348946684576,0.020091
moving,05/15/2023 12:44:17.091360,46.49602,-3.393372,0.020062582311357907,0.009756
moving,05/15/2023 12:44:17.111723,46.48483,-3.404916,0.016077314327958694,0.020363
moving,05/15/2023 12:44:17.130978,46.489,-3.367585,0.03756317959118953,0.019255
moving,05/15/2023 12:44:17.141389,46.51086,-3.324879,0.047975640026998674,0.010411
moving,05/15/2023 12:44:17.160814,46.54879,-3.359511,0.05136205139983863,0.019425
moving,05/15/2023 12:44:17.181251,46.60424,-3.417817,0.08046298612405611,0.020437
moving,05/15/2023 12:44:17.191465,46.66976,-3.53826,0.13711085532881773,0.010214
moving,05/15/2023 12:44:17.211297,46.75216,-3.679438,0.16346555503836627,0.019832
moving,05/15/2023 12:44:17.230877,46.71949,-3.848466,0.17215630596641004,0.01958
moving,05/15/2023 12:44:17.242099,46.70398,-4.005245,0.1575443269083341,0.011222
moving,05/15/2023 12:44:17.260979,46.71193,-4.151696,0.14666662163219,0.01888
moving,05/15/2023 12:44:17.280869,47.28231,-7.827909,3.72019829656552,0.01989
moving,05/15/2023 12:44:17.291470,47.30365,-7.852562,0.032606226537270126,0.010601
moving,05/15/2023 12:44:17.310939,47.33659,-7.876814,0.04090480539007931,0.019469
moving,05/15/2023 12:44:17.331373,47.39072,-7.920609,0.06962800388493137,0.020434
moving,05/15/2023 12:44:17.340971,47.45926,-7.984793,0.09390057218142936,0.009598
moving,05/15/2023 12:44:17.361489,47.548,-8.060973,0.11695375154307948,0.020518
moving,05/15/2023 12:44:17.380882,47.64844,-8.118872,0.11593311779211185,0.019393
moving,05/15/2023 12:44:17.391678,47.77162,-8.19341,0.14397647670365993,0.010796
moving,05/15/2023 12:44:17.411296,47.90228,-8.256842,0.14524343091513567,0.019618
moving,05/15/2023 12:44:17.431105,48.0534,-8.332451,0.16897921552960823,0.019809
moving,05/15/2023 12:44:17.441508,48.21439,-8.400331,0.17471541002441443,0.010403
moving,05/15/2023 12:44:17.461178,48.39693,-8.486733,0.20195582983414578,0.01967
moving,05/15/2023 12:44:17.480818,48.5839,-8.551558,0.19788901314878743,0.01964
moving,05/15/2023 12:44:17.500918,48.79433,-8.62494,0.2228580328908991,0.0201
moving,05/15/2023 12:44:17.511560,49.03833,-8.71222,0.2591404993435026,0.010642
moving,05/15/2023 12:44:17.531007,49.30695,-8.791508,0.2800772953025632,0.019447
moving,05/15/2023 12:44:17.540939,49.59241,-8.878824,0.2985154861242549,0.009932
moving,05/15/2023 12:44:17.560942,49.89881,-8.982166,0.3233582053450905,0.020003
moving,05/15/2023 12:44:17.580817,57.8513,-11.89771,8.470094097236233,0.019875
moving,05/15/2023 12:44:17.591355,57.88411,-11.91409,0.03667152164827428,0.010538
moving,05/15/2023 12:44:17.611281,57.93004,-11.94461,0.05514558277867703,0.019926
moving,05/15/2023 12:44:17.630959,58.00441,-11.99427,0.08942601690783399,0.019678
moving,05/15/2023 12:44:17.640990,58.08376,-12.05144,0.09779995603270794,0.010031
moving,05/15/2023 12:44:17.660938,58.18845,-12.11613,0.12306417919118924,0.019948
moving,05/15/2023 12:44:17.681652,58.31613,-12.17371,0.14006298154758617,0.020714
moving,05/15/2023 12:44:17.691427,58.47729,-12.22305,0.16854370709107136,0.009775
moving,05/15/2023 12:44:17.711498,58.67852,-12.29602,0.2140517082389162,0.020071
moving,05/15/2023 12:44:17.731405,58.90865,-12.37367,0.24287721054063766,0.019907
moving,05/15/2023 12:44:17.741506,59.15628,-12.48383,0.2710273833028688,0.010101
moving,05/15/2023 12:44:17.760918,59.4248,-12.6138,0.2983206182951448,0.019412
moving,05/15/2023 12:44:17.781489,59.7056,-12.74477,0.30984154159828203,0.020571
moving,05/15/2023 12:44:17.791426,60.00684,-12.88884,0.33391870642418303,0.009937
moving,05/15/2023 12:44:17.811142,60.31245,-13.03996,0.340932143541792,0.019716
moving,05/15/2023 12:44:17.830963,60.64048,-13.14975,0.34591548823375706,0.019821
moving,05/15/2023 12:44:17.840802,60.96969,-13.27455,0.3520713906298016,0.009839
moving,05/15/2023 12:44:17.860845,61.3149,-13.40446,0.3688448890794086,0.020043
moving,05/15/2023 12:44:17.880774,61.65488,-13.54682,0.36858210754185833,0.019929
moving,05/15/2023 12:44:17.891509,62.0074,-13.69656,0.3830044621149977,0.010735
moving,05/15/2023 12:44:17.911044,62.38323,-13.93444,0.4447865592618561,0.019535
moving,05/15/2023 12:44:17.926548,71.99065,-24.04889,13.950075908714622,0.015504
moving,05/15/2023 12:44:17.941081,72.0191,-24.16076,0.1154309291307988,0.014533
moving,05/15/2023 12:44:17.960909,72.08062,-24.25991,0.1166851871490144,0.019828
moving,05/15/2023 12:44:17.981021,72.1765,-24.44285,0.206543017311167,0.020112
moving,05/15/2023 12:44:17.991646,72.2998,-24.66369,0.2529292304183122,0.010625
moving,05/15/2023 12:44:18.011261,72.44366,-24.94731,0.3180188736537479,0.019615
moving,05/15/2023 12:44:18.030930,72.61272,-25.28369,0.3764741531632676,0.019669
moving,05/15/2023 12:44:18.041088,72.79727,-25.72217,0.4757346034292641,0.010158
moving,05/15/2023 12:44:18.061257,73.00429,-26.25777,0.5742165448678769,0.020169
moving,05/15/2023 12:44:18.081056,73.21746,-26.87781,0.6556607739525079,0.019799
moving,05/15/2023 12:44:18.101206,73.44921,-27.58839,0.7474168842754331,0.02015
moving,05/15/2023 12:44:18.111426,73.68614,-28.35521,0.8025887722239822,0.01022
moving,05/15/2023 12:44:18.121144,73.93827,-29.17344,0.856194995196774,0.009718
moving,05/15/2023 12:44:18.141333,74.20529,-29.99128,0.8603266507553987,0.020189
moving,05/15/2023 12:44:18.160901,74.47196,-30.72378,0.7795313585097122,0.019568
moving,05/15/2023 12:44:18.171325,74.47196,-30.72378,0.0,0.010424
moving,05/15/2023 12:44:18.191369,74.47196,-30.72378,0.0,0.020044
moving,05/15/2023 12:44:18.211056,74.78944,-31.44509,0.7880873469990498,0.019687
moving,05/15/2023 12:44:18.231395,75.11583,-32.18725,0.8107600740663047,0.020339
moving,05/15/2023 12:44:18.248373,75.44236,-32.91275,0.7955954316736614,0.016978
moving,05/15/2023 12:44:18.264281,75.77505,-33.66196,0.8197550001067371,0.015908
moving,05/15/2023 12:44:18.270968,76.11246,-34.43831,0.8465015242750629,0.006687
moving,05/15/2023 12:44:18.291429,76.46179,-35.32186,0.950101074307358,0.020461
moving,05/15/2023 12:44:18.311002,76.81252,-36.27413,1.0148052452564513,0.019573
moving,05/15/2023 12:44:18.331241,77.1601,-37.2178,1.0056465210500112,0.020239
moving,05/15/2023 12:44:18.341521,77.5043,-38.18274,1.0244915048940189,0.01028
moving,05/15/2023 12:44:18.361277,77.84148,-39.13599,1.0111260628131373,0.019756
moving,05/15/2023 12:44:18.380937,78.17647,-40.13806,1.0565806097974733,0.01966
moving,05/15/2023 12:44:18.396238,78.50587,-41.11567,1.0316131407170042,0.015301
moving,05/15/2023 12:44:18.411416,78.84013,-42.15932,1.0958718310550732,0.015178
moving,05/15/2023 12:44:18.431191,79.16968,-43.20628,1.0976012227125092,0.019775
moving,05/15/2023 12:44:18.440980,79.49256,-44.28568,1.126656937314992,0.009789
moving,05/15/2023 12:44:18.461139,79.81168,-45.37468,1.1347945075651344,0.020159
moving,05/15/2023 12:44:18.481225,80.11954,-46.52399,1.1898282463028027,0.020086
moving,05/15/2023 12:44:18.491615,80.42424,-47.67295,1.188676226564662,0.01039
moving,05/15/2023 12:44:18.511812,80.71627,-48.82908,1.192442073142336,0.020197
moving,05/15/2023 12:44:18.531042,81.00392,-49.93646,1.1441297946037405,0.01923
moving,05/15/2023 12:44:18.541387,81.28909,-51.01149,1.1122101554112944,0.010345
moving,05/15/2023 12:44:18.561073,81.57396,-52.05543,1.0821098098159896,0.019686
moving,05/15/2023 12:44:18.581059,81.86293,-53.13148,1.1141755980993338,0.019986
moving,05/15/2023 12:44:18.591246,82.15642,-54.20295,1.1109384955972994,0.010187
moving,05/15/2023 12:44:18.611225,88.68114,-83.5798,30.092711526230072,0.019979
moving,05/15/2023 12:44:18.630941,88.69957,-83.66629,0.08843180988761581,0.019716
moving,05/15/2023 12:44:18.641418,88.70388,-83.70274,0.03670393166951172,0.010477
moving,05/15/2023 12:44:18.661147,88.7216,-83.81437,0.11302767492962902,0.019729
moving,05/15/2023 12:44:18.681281,88.72599,-83.87292,0.05871434747997825,0.020134
moving,05/15/2023 12:44:18.691025,88.73671,-83.9629,0.09061632744711166,0.009744
moving,05/15/2023 12:44:18.711230,88.73308,-83.98921,0.026559235681769048,0.020205
moving,05/15/2023 12:44:18.731325,88.73254,-84.03223,0.04302338898785023,0.020095
moving,05/15/2023 12:44:18.741103,88.72443,-84.04423,0.014483511314596482,0.009778
moving,05/15/2023 12:44:18.761229,88.71799,-84.0721,0.02860437903539196,0.020126
moving,05/15/2023 12:44:18.781087,88.71555,-84.12257,0.050528947149124606,0.019858
moving,05/15/2023 12:44:18.791324,88.70641,-84.07636,0.04710524068508696,0.010237
moving,05/15/2023 12:44:18.811304,88.71116,-84.10162,0.025702725536412705,0.01998
moving,05/15/2023 12:44:18.830986,88.72511,-84.17372,0.07343713297781108,0.019682
moving,05/15/2023 12:44:18.841209,88.7617,-84.34442,0.1745775417973317,0.010223
moving,05/15/2023 12:44:18.861543,88.80923,-84.56754,0.22812635818773117,0.020334
moving,05/15/2023 12:44:18.880876,88.87753,-84.88354,0.323296906882823,0.019333
moving,05/15/2023 12:44:18.891096,88.95817,-85.25642,0.3815000707732664,0.01022
moving,05/15/2023 12:44:18.911060,89.05415,-85.69497,0.44893013142358285,0.019964
moving,05/15/2023 12:44:18.931224,89.16296,-86.19294,0.5097192727374483,0.020164
moving,05/15/2023 12:44:18.941126,89.28419,-86.74809,0.5682325539776936,0.009902
moving,05/15/2023 12:44:18.961055,89.28825,-86.78876,0.04087214821855332,0.019929
moving,05/15/2023 12:44:18.981146,89.30422,-86.88215,0.09474562259017436,0.020091
moving,05/15/2023 12:44:18.991416,89.33597,-87.04503,0.16594564441406878,0.01027
moving,05/15/2023 12:44:19.011221,89.37349,-87.2306,0.18932505196090527,0.019805
moving,05/15/2023 12:44:19.031370,89.42655,-87.48377,0.25867047086980377,0.020149
moving,05/15/2023 12:44:19.041505,89.4797,-87.73495,0.25674172800694894,0.010135
moving,05/15/2023 12:44:19.061029,89.54735,-88.04525,0.3175887474391982,0.019524
moving,05/15/2023 12:44:19.080692,89.61899,-88.36791,0.3305174204183491,0.019663
moving,05/15/2023 12:44:19.091408,89.7049,-88.7464,0.38811751854303,0.010716
moving,05/15/2023 12:44:19.111026,89.78857,-89.10863,0.3717677256029764,0.019618
moving,05/15/2023 12:44:19.131622,89.88662,-89.52546,0.428206785793954,0.020596
moving,05/15/2023 12:44:19.141934,89.98845,-89.95194,0.4384684017121412,0.010312
moving,05/15/2023 12:44:19.161298,-89.89773,89.5771,254.14506479236223,0.019364
moving,05/15/2023 12:44:19.181361,-89.78136,89.10211,0.48903729612372365,0.020063
moving,05/15/2023 12:44:19.191117,-89.65886,88.608,0.5090687007664022,0.009756
moving,05/15/2023 12:44:19.210824,-89.53403,88.11356,0.5099543533493934,0.019707
moving,05/15/2023 12:44:19.231240,-89.41014,87.63219,0.49705714862580214,0.020416
moving,05/15/2023 12:44:19.241631,-89.28647,87.16278,0.4854276640242062,0.010391
moving,05/15/2023 12:44:19.261071,-89.15868,86.68379,0.495743587149641,0.01944
moving,05/15/2023 12:44:19.281171,-89.02326,86.18755,0.5143857637998966,0.0201
moving,05/15/2023 12:44:19.291679,-88.882,85.67544,0.5312353901049928,0.010508
moving,05/15/2023 12:44:19.311719,-88.72007,85.0839,0.6133032663372936,0.02004
moving,05/15/2023 12:44:19.331180,-88.55489,84.49,0.616442732457775,0.019461
moving,05/15/2023 12:44:19.341489,-88.39205,83.91972,0.5930734726827673,0.010309
moving,05/15/2023 12:44:19.360772,-88.22781,83.33566,0.6067131622109333,0.019283
moving,05/15/2023 12:44:19.381472,-88.0686,82.79244,0.566070483685562,0.0207
moving,05/15/2023 12:44:19.391377,-87.91677,82.2964,0.5187562341794022,0.009905
moving,05/15/2023 12:44:19.411216,-87.77809,81.87192,0.4465595288424607,0.019839
moving,05/15/2023 12:44:19.431178,-87.63633,81.44267,0.4520524970620095,0.019962
moving,05/15/2023 12:44:19.442058,-87.49779,81.04066,0.4252121490503359,0.01088
moving,05/15/2023 12:44:19.461159,-87.34727,80.59297,0.4723162145215933,0.019101
moving,05/15/2023 12:44:19.481928,-87.19035,80.1344,0.4846754907151742,0.020769
moving,05/15/2023 12:44:19.492354,-87.02066,79.6364,0.5261166183461616,0.010426
moving,05/15/2023 12:44:19.511849,-86.84534,79.1467,0.5201376667767909,0.019495
moving,05/15/2023 12:44:19.531439,-86.66103,78.65108,0.5287810137476582,0.01959
moving,05/15/2023 12:44:19.547203,-86.48777,78.22795,0.4572286348206858,0.015764
moving,05/15/2023 12:44:19.561063,-86.30788,77.80304,0.4614205459231412,0.01386
moving,05/15/2023 12:44:19.581048,-86.14153,77.44872,0.39142685766308755,0.019985
moving,05/15/2023 12:44:19.591817,-85.97197,77.09967,0.38805475915132814,0.010769
moving,05/15/2023 12:44:19.611042,-85.81418,76.78589,0.35122011972551775,0.019225
moving,05/15/2023 12:44:19.631220,-85.64985,76.45672,0.36790927930672174,0.020178
moving,05/15/2023 12:44:19.642402,-85.49273,76.15024,0.34440773045912687,0.011182
moving,05/15/2023 12:44:19.661346,-85.32799,75.82318,0.36620692401974086,0.018944
moving,05/15/2023 12:44:19.681179,-85.16938,75.49462,0.3648407950051585,0.019833
moving,05/15/2023 12:44:19.691409,-85.00157,75.14637,0.3865724493545759,0.01023
moving,05/15/2023 12:44:19.711788,-84.84457,74.82455,0.3580741716460438,0.020379
moving,05/15/2023 12:44:19.731165,-84.6825,74.50065,0.3621848904910388,0.019377
moving,05/15/2023 12:44:19.746760,-84.52686,74.19156,0.3460642103714283,0.015595
moving,05/15/2023 12:44:19.761526,-84.36374,73.86124,0.3684011900089327,0.014766
moving,05/15/2023 12:44:19.781094,-84.20618,73.54713,0.35141178935829803,0.019568
moving,05/15/2023 12:44:19.791138,-84.04536,73.2278,0.35753981778257415,0.010044
moving,05/15/2023 12:44:19.811214,-83.89789,72.93672,0.3263050218737128,0.020076
moving,05/15/2023 12:44:19.831157,-83.75176,72.65652,0.3160158491278503,0.019943
moving,05/15/2023 12:44:19.846516,-83.61923,72.40977,0.28008884911756765,0.015359
moving,05/15/2023 12:44:19.861541,-83.4866,72.16023,0.28259675953556096,0.015025
moving,05/15/2023 12:44:19.880840,-83.36282,71.92801,0.2631494191519302,0.019299
moving,05/15/2023 12:44:19.901116,-83.23889,71.69273,0.2659235290454791,0.020276
moving,05/15/2023 12:44:19.911072,-83.11678,71.48592,0.24016916579777658,0.009956
moving,05/15/2023 12:44:19.921537,-82.99102,71.27725,0.2436365048591837,0.010465
moving,05/15/2023 12:44:19.943160,-82.87458,71.12685,0.19020629221978913,0.021623
moving,05/15/2023 12:44:19.961284,-82.75494,70.97292,0.19495685291878903,0.018124
moving,05/15/2023 12:44:19.981175,-82.64285,70.86025,0.15892984930466636,0.019891
moving,05/15/2023 12:44:19.998025,-82.5334,70.77856,0.13657437021637012,0.01685
moving,05/15/2023 12:44:20.011203,-82.42187,70.68182,0.14763999627472169,0.013178
moving,05/15/2023 12:44:20.031444,-82.30575,70.55431,0.1724605882513425,0.020241
moving,05/15/2023 12:44:20.047102,-82.19792,70.44113,0.15632345089589555,0.015658
moving,05/15/2023 12:44:20.061605,-82.08057,70.27529,0.20315985848587653,0.014503
moving,05/15/2023 12:44:20.080859,-81.95871,70.0972,0.21579135223636423,0.019254
moving,05/15/2023 12:44:20.091904,-81.83167,69.93327,0.20739384392985477,0.011045
moving,05/15/2023 12:44:20.111403,-81.71205,69.81141,0.17075949168347557,0.019499
moving,05/15/2023 12:44:20.131086,-81.59059,69.67837,0.1801448672596535,0.019683
moving,05/15/2023 12:44:20.146570,-81.47836,69.56543,0.15922002543650488,0.015484
moving,05/15/2023 12:44:20.160878,-81.36698,69.436,0.17075605201573127,0.014308
moving,05/15/2023 12:44:20.171453,-81.27892,69.36266,0.114600694587773,0.010575
moving,05/15/2023 12:44:20.191470,-81.19299,69.2966,0.10838767688257638,0.020017
moving,05/15/2023 12:44:20.211315,-81.12815,69.31036,0.06628395884374123,0.019845
moving,05/15/2023 12:44:20.231117,-81.06158,69.33022,0.06946930617185978,0.019802
moving,05/15/2023 12:44:20.246865,-80.99779,69.36086,0.07076703823109882,0.015748
moving,05/15/2023 12:44:20.264809,-80.92643,69.38416,0.0750675668980913,0.017944
moving,05/15/2023 12:44:20.270986,-80.84761,69.40324,0.08109647834523412,0.006177
moving,05/15/2023 12:44:20.291482,-80.75364,69.38361,0.09599842602876084,0.020496
moving,05/15/2023 12:44:20.311209,-80.6553,69.35719,0.10182716729832736,0.019727
moving,05/15/2023 12:44:20.331090,-80.54031,69.29443,0.13100197593928783,0.019881
moving,05/15/2023 12:44:20.346104,-80.42801,69.22647,0.13126252930673313,0.015014
moving,05/15/2023 12:44:20.361489,-80.30308,69.1277,0.15925770876162293,0.015385
moving,05/15/2023 12:44:20.380987,-80.18707,69.03893,0.14607680514030724,0.019498
moving,05/15/2023 12:44:20.391427,-80.05841,68.92175,0.17402456148486775,0.01044
moving,05/15/2023 12:44:20.411141,-79.94144,68.83153,0.1477214584953696,0.019714
moving,05/15/2023 12:44:20.431316,-79.81133,68.7169,0.1734031401099811,0.020175
moving,05/15/2023 12:44:20.446241,-79.68926,68.62354,0.15367880302760226,0.014925
moving,05/15/2023 12:44:20.461355,-79.55588,68.51348,0.17292607669175175,0.015114
moving,05/15/2023 12:44:20.481399,-79.42427,68.40446,0.17089924663379555,0.020044
moving,05/15/2023 12:44:20.491036,-79.27376,68.25096,0.21497792933229573,0.009637
moving,05/15/2023 12:44:20.511521,-79.11398,68.08064,0.2335349027447516,0.020485
moving,05/15/2023 12:44:20.530742,-78.93306,67.86906,0.2783848824918466,0.019221
moving,05/15/2023 12:44:20.546592,-78.73904,67.62149,0.3145388136621664,0.01585
moving,05/15/2023 12:44:20.561275,-78.52044,67.32333,0.3697098126909827,0.014683
moving,05/15/2023 12:44:20.580941,-78.28812,67.00147,0.3969463968850135,0.019666
moving,05/15/2023 12:44:20.591800,-78.03243,66.63248,0.4489220379976886,0.010859
moving,05/15/2023 12:44:20.611433,-77.76881,66.26562,0.4517540968270277,0.019633
moving,05/15/2023 12:44:20.631624,-77.48264,65.86214,0.49466087302312545,0.020191
moving,05/15/2023 12:44:20.646255,-77.19247,65.46935,0.4883468163098791,0.014631
moving,05/15/2023 12:44:20.661063,-76.88274,65.0558,0.516678115851641,0.014808
moving,05/15/2023 12:44:20.680978,-76.5826,64.68584,0.4763973354249621,0.019915
moving,05/15/2023 12:44:20.691430,-76.26241,64.28539,0.5127200392026741,0.010452
moving,05/15/2023 12:44:20.711442,-75.94164,63.89598,0.5045131722760086,0.020012
moving,05/15/2023 12:44:20.731017,-75.6012,63.48947,0.530235583208072,0.019575
moving,05/15/2023 12:44:20.746241,-75.22689,63.00334,0.6135392024964681,0.015224
moving,05/15/2023 12:44:20.761471,-74.82821,62.48363,0.6550146765531308,0.01523
moving,05/15/2023 12:44:20.781215,-74.40887,61.92535,0.6982281819004447,0.019744
moving,05/15/2023 12:44:20.791761,-73.97927,61.35851,0.7112409898199017,0.010546
moving,05/15/2023 12:44:20.811348,-73.54654,60.79019,0.7143128693366833,0.019587
moving,05/15/2023 12:44:20.831165,-73.10079,60.20144,0.7384575986473402,0.019817
moving,05/15/2023 12:44:20.848692,-72.63636,59.57279,0.7815983926544419,0.017527
moving,05/15/2023 12:44:20.861492,-72.15017,58.91018,0.8218471440602533,0.0128
moving,05/15/2023 12:44:20.871484,-71.64467,58.23809,0.8409727808318138,0.009992
moving,05/15/2023 12:44:20.891178,-71.12077,57.54436,0.8693287772183866,0.019694
moving,05/15/2023 12:44:20.911245,-70.58723,56.86833,0.8612093197939648,0.020067
static,05/15/2023 12:44:20.931234,-70.04568,56.21231,0.850669526255642,0.019989
static,05/15/2023 12:44:20.946421,-69.50454,55.60596,0.8127070948995077,0.015187
static,05/15/2023 12:44:20.961135,-55.67217,44.09784,17.993645704839814,0.014714
static,05/15/2023 12:44:20.971655,-55.64677,44.09045,0.026453205854872385,0.01052
static,05/15/2023 12:44:20.990892,-55.59294,44.08276,0.05437651147324288,0.019237
static,05/15/2023 12:44:21.011269,-55.51969,44.06248,0.07600553203550527,0.020377
static,05/15/2023 12:44:21.031037,-55.41132,43.99797,0.12611739372504663,0.019768
static,05/15/2023 12:44:21.046251,-55.27977,43.89769,0.16541306145526155,0.015214
static,05/15/2023 12:44:21.061401,-55.11935,43.77729,0.200576011526802,0.01515
static,05/15/2023 12:44:21.081295,-54.93526,43.63104,0.23511314425186805,0.019894
static,05/15/2023 12:44:21.091335,-54.72536,43.47448,0.26185691436354824,0.01004
static,05/15/2023 12:44:21.111643,-54.50043,43.30667,0.28063089815628145,0.020308
static,05/15/2023 12:44:21.131001,-54.25446,43.13584,0.299473086937705,0.019358
static,05/15/2023 12:44:21.146307,-54.00478,42.96984,0.29982678732895734,0.015306
static,05/15/2023 12:44:21.161117,-53.73686,42.79931,0.31758716488548144,0.01481
static,05/15/2023 12:44:21.181201,-53.45922,42.62133,0.3297890992740637,0.020084
static,05/15/2023 12:44:21.191394,-53.16525,42.43894,0.3459544377515632,0.010193
static,05/15/2023 12:44:21.211207,-52.86795,42.25143,0.3514929445949109,0.019813
static,05/15/2023 12:44:21.231236,-52.55523,42.05383,0.3699183131449425,0.020029
static,05/15/2023 12:44:21.246356,-52.23684,41.85029,0.3778898301092518,0.01512
static,05/15/2023 12:44:21.261171,-51.91041,41.6443,0.3859901876991192,0.014815
static,05/15/2023 12:44:21.271088,-51.57819,41.43293,0.39376059388923196,0.009917
static,05/15/2023 12:44:21.291454,-51.24007,41.21162,0.40410796886475225,0.020366
static,05/15/2023 12:44:21.311082,-50.905,40.9988,0.39694364499258766,0.019628
static,05/15/2023 12:44:21.331586,-50.56824,40.78972,0.3963858524216005,0.020504
static,05/15/2023 12:44:21.346284,-50.20809,40.5759,0.4188400827284866,0.014698
static,05/15/2023 12:44:21.361460,-41.18869,35.90689,10.156240974893219,0.015176
static,05/15/2023 12:44:21.371289,-41.16127,35.91948,0.03017224718180664,0.009829
static,05/15/2023 12:44:21.391759,-41.12182,35.92986,0.040792730970114384,0.02047
static,05/15/2023 12:44:21.411214,-41.06295,35.94373,0.06048184686333566,0.019455
static,05/15/2023 12:44:21.431023,-40.99232,35.9625,0.07308152844597635,0.019809
static,05/15/2023 12:44:21.446350,-40.89453,35.98187,0.09968992426519016,0.015327
static,05/15/2023 12:44:21.461412,-40.77044,35.96235,0.12561591658703372,0.015062
static,05/15/2023 12:44:21.481399,-40.62142,35.93546,0.15142665716445083,0.019987
static,05/15/2023 12:44:21.491439,-40.4646,35.91518,0.15812587011618628,0.01004
static,05/15/2023 12:44:21.512449,-40.28444,35.87789,0.18397872078042118,0.02101
static,05/15/2023 12:44:21.522207,-40.10401,35.853,0.182138675190081,0.009758
static,05/15/2023 12:44:21.546276,-39.9197,35.85662,0.1843455464609907,0.024069
static,05/15/2023 12:44:21.561362,-39.73589,35.86329,0.1839309789024144,0.015086
static,05/15/2023 12:44:21.581252,-39.54492,35.87387,0.19126284871872,0.01989
static,05/15/2023 12:44:21.591410,-39.3589,35.8898,0.18670084440087528,0.010158
static,05/15/2023 12:44:21.611384,-39.18684,35.89179,0.17207150751940498,0.019974
static,05/15/2023 12:44:21.630954,-39.01424,35.87955,0.17303345803629558,0.01957
static,05/15/2023 12:44:21.646542,-38.84454,35.85353,0.17168322690350313,0.015588
static,05/15/2023 12:44:21.661161,-38.67427,35.83573,0.17119787644711243,0.014619
static,05/15/2023 12:44:21.681506,-38.50618,35.8448,0.16833452705847313,0.020345
static,05/15/2023 12:44:21.691417,-38.33659,35.86698,0.17103426703441554,0.009911
static,05/15/2023 12:44:21.711054,-38.1587,35.92061,0.1857983557516046,0.019637
static,05/15/2023 12:44:21.721495,-37.98018,35.98955,0.19136905183441194,0.010441
static,05/15/2023 12:44:21.747116,-37.78307,36.05302,0.2070767804462814,0.025621
static,05/15/2023 12:44:21.761421,-37.58211,36.12483,0.21340477431398233,0.014305
static,05/15/2023 12:44:21.770918,-37.35883,36.18325,0.2307961325499215,0.009497
static,05/15/2023 12:44:21.791346,-37.12081,36.22889,0.24235620478956033,0.020428
static,05/15/2023 12:44:21.811456,-36.85952,36.24598,0.26184829997538206,0.02011
static,05/15/2023 12:44:21.831077,-36.58247,36.25163,0.27710760545319113,0.019621
static,05/15/2023 12:44:21.846772,-36.30641,36.22619,0.27722971918609374,0.015695
static,05/15/2023 12:44:21.861331,-36.01278,36.18947,0.29591710883286276,0.014559
static,05/15/2023 12:44:21.881452,-35.726,36.13914,0.2911629737792915,0.020121
static,05/15/2023 12:44:21.891074,-27.98109,35.04399,7.82195528180774,0.009622
static,05/15/2023 12:44:21.911441,-27.96946,35.0411,0.011983697259190396,0.020367
static,05/15/2023 12:44:21.931112,-27.92032,35.0328,0.049836027128976695,0.019671
static,05/15/2023 12:44:21.947191,-27.86544,35.02774,0.05511277528849441,0.016079
static,05/15/2023 12:44:21.961534,-27.78368,35.01933,0.08219139675172789,0.014343
static,05/15/2023 12:44:21.981114,-27.70349,35.01368,0.08038879648309355,0.01958
static,05/15/2023 12:44:21.996118,-27.597,35.00986,0.10655849332643272,0.015004
static,05/15/2023 12:44:22.011655,-27.48049,35.01077,0.11651355371801336,0.015537
static,05/15/2023 12:44:22.031266,-27.33285,35.00558,0.14773119406543672,0.019611
static,05/15/2023 12:44:22.047906,-27.17192,34.99968,0.16103811629549133,0.01664
static,05/15/2023 12:44:22.060984,-26.97947,34.98296,0.19317494894525097,0.013078
static,05/15/2023 12:44:22.071438,-26.71351,34.95681,0.26724248183999477,0.010454
static,05/15/2023 12:44:22.091942,-26.42176,34.93269,0.2927453447964631,0.020504
static,05/15/2023 12:44:22.111361,-26.07734,34.91537,0.34485521425664944,0.019419
static,05/15/2023 12:44:22.131207,-25.70878,34.90088,0.36884472844274063,0.019846
static,05/15/2023 12:44:22.147190,-25.29598,34.89117,0.41291418491013426,0.015983
static,05/15/2023 12:44:22.161330,-24.84841,34.86814,0.44816211999677,0.01414
static,05/15/2023 12:44:22.171385,-24.36345,34.83778,0.4859093857912199,0.010055
static,05/15/2023 12:44:22.191523,-23.8532,34.80104,0.5115710020124277,0.020138
static,05/15/2023 12:44:22.211257,-23.32374,34.75429,0.5315199470386794,0.019734
static,05/15/2023 12:44:22.231099,-9.221978,33.16186,14.191389107819713,0.019842
static,05/15/2023 12:44:22.247333,-9.191964,33.16854,0.030748375501805154,0.016234
static,05/15/2023 12:44:22.263041,-9.121586,33.17897,0.07114666389930005,0.015708
static,05/15/2023 12:44:22.281141,-9.025158,33.20374,0.09955858618924052,0.0181
static,05/15/2023 12:44:22.294651,-8.887603,33.24055,0.14239506355558607,0.01351
static,05/15/2023 12:44:22.311295,-8.717819,33.29686,0.1788782344389623,0.016644
static,05/15/2023 12:44:22.331408,-8.493435,33.33113,0.22698592986350544,0.020113
static,05/15/2023 12:44:22.347492,-8.231787,33.3585,0.2630756408411837,0.016084
static,05/15/2023 12:44:22.361444,-7.921493,33.37286,0.31062610327530515,0.013952
