Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:34:45.692078,-42.21358,-14.31773,0.22023488779028572,0.020294
moving,05/15/2023 12:34:45.711982,-42.15451,-14.10252,0.22316946251671482,0.019904
moving,05/15/2023 12:34:45.721864,-42.09567,-13.88499,0.22534739071043272,0.009882
moving,05/15/2023 12:34:45.742040,-42.03838,-13.67249,0.22008724202006885,0.020176
moving,05/15/2023 12:34:45.762074,-41.98246,-13.46251,0.21729852001336591,0.020034
moving,05/15/2023 12:34:45.771872,-41.91632,-13.2381,0.23395372982707685,0.009798
moving,05/15/2023 12:34:45.792160,-41.85184,-13.01437,0.23283638740540402,0.020288
moving,05/15/2023 12:34:45.812190,-41.78316,-12.78572,0.2387420467785264,0.02003
moving,05/15/2023 12:34:45.822467,-41.71683,-12.55967,0.23558071101004774,0.010277
moving,05/15/2023 12:34:45.842228,-41.64768,-12.33065,0.23923186012736716,0.019761
moving,05/15/2023 12:34:45.862027,-41.58006,-12.10142,0.2389955173219788,0.019799
moving,05/15/2023 12:34:45.872449,-41.50745,-11.87164,0.24097937774838865,0.010422
moving,05/15/2023 12:34:45.892183,-41.43684,-11.64349,0.23882670411827908,0.019734
moving,05/15/2023 12:34:45.912602,-41.36124,-11.41566,0.24004555588470852,0.020419
moving,05/15/2023 12:34:45.921864,-41.28749,-11.18944,0.23793812409952556,0.009262
moving,05/15/2023 12:34:45.942183,-41.21085,-10.96705,0.2352254274095366,0.020319
moving,05/15/2023 12:34:45.961993,-41.13605,-10.74605,0.2333153231144507,0.01981
moving,05/15/2023 12:34:45.971940,-41.05927,-10.52595,0.23310765409998893,0.009947
moving,05/15/2023 12:34:45.991970,-40.98388,-10.30434,0.23408255851301663,0.02003
moving,05/15/2023 12:34:46.012062,-40.90966,-10.08331,0.23315846392528639,0.020092
moving,05/15/2023 12:34:46.022202,-40.83715,-9.861511,0.23335058710232656,0.01014
moving,05/15/2023 12:34:46.042044,-40.76488,-9.638945,0.23400550689246755,0.019842
moving,05/15/2023 12:34:46.061990,-40.69412,-9.415336,0.23453776344333094,0.019946
moving,05/15/2023 12:34:46.071926,-40.62347,-9.191807,0.2344283181294438,0.009936
moving,05/15/2023 12:34:46.092201,-40.55375,-8.965723,0.23659005358636617,0.020275
moving,05/15/2023 12:34:46.112279,-40.48474,-8.740363,0.23568943485018568,0.020078
moving,05/15/2023 12:34:46.122295,-40.41622,-8.511227,0.2391616543177441,0.010016
moving,05/15/2023 12:34:46.142645,-40.34639,-8.286838,0.23500351533753835,0.02035
moving,05/15/2023 12:34:46.162072,-40.27723,-8.061433,0.23577641872121066,0.019427
moving,05/15/2023 12:34:46.171837,-40.19787,-7.828344,0.24622853514773552,0.009765
moving,05/15/2023 12:34:46.192377,-40.11897,-7.592654,0.2485457424700755,0.02054
moving,05/15/2023 12:34:46.211727,-40.03526,-7.351799,0.25498724502413705,0.01935
moving,05/15/2023 12:34:46.222321,-39.95204,-7.108207,0.25741528871456043,0.010594
moving,05/15/2023 12:34:46.242074,-39.86787,-6.866393,0.2560441358359897,0.019753
moving,05/15/2023 12:34:46.262242,-39.78432,-6.623725,0.25664832110107494,0.020168
moving,05/15/2023 12:34:46.271934,-39.70119,-6.385503,0.25230996449605564,0.009692
moving,05/15/2023 12:34:46.291947,-39.61787,-6.144497,0.2550021851592623,0.020013
moving,05/15/2023 12:34:46.312092,-39.53424,-5.908391,0.2504795802775174,0.020145
moving,05/15/2023 12:34:46.322493,-39.45109,-5.672345,0.2502631347522031,0.010401
moving,05/15/2023 12:34:46.342109,-39.3697,-5.448291,0.23837895673905388,0.019616
moving,05/15/2023 12:34:46.361850,-39.2885,-5.223133,0.23935238658513647,0.019741
moving,05/15/2023 12:34:46.372396,-39.20539,-5.005804,0.2326782463854311,0.010546
moving,05/15/2023 12:34:46.392025,-39.12204,-4.787192,0.23396245220975223,0.019629
moving,05/15/2023 12:34:46.411935,-39.03877,-4.582783,0.22071912509114344,0.01991
moving,05/15/2023 12:34:46.431798,-38.95665,-4.380814,0.21802562088204083,0.019863
moving,05/15/2023 12:34:46.442007,-38.87696,-4.192136,0.2048167077755161,0.010209
moving,05/15/2023 12:34:46.462052,-38.79841,-4.005572,0.20242585950416483,0.020045
moving,05/15/2023 12:34:46.472400,-38.72211,-3.830984,0.19053256872251373,0.010348
moving,05/15/2023 12:34:46.492158,-38.64693,-3.657815,0.18878436100747464,0.019758
moving,05/15/2023 12:34:46.512178,-38.57338,-3.492779,0.18068337996617043,0.02002
moving,05/15/2023 12:34:46.521887,-38.50091,-3.328826,0.1792553684244923,0.009709
moving,05/15/2023 12:34:46.542148,-38.43195,-3.170295,0.1728801884572075,0.020261
moving,05/15/2023 12:34:46.562029,-38.36366,-3.013,0.17147956474460638,0.019881
moving,05/15/2023 12:34:46.572074,-38.29579,-2.85856,0.1686951407124721,0.010045
moving,05/15/2023 12:34:46.591890,-38.22891,-2.705301,0.16721619383600309,0.019816
moving,05/15/2023 12:34:46.612057,-38.16523,-2.555007,0.16322814964337426,0.020167
moving,05/15/2023 12:34:46.622055,-38.10203,-2.403409,0.1642443107203419,0.009998
moving,05/15/2023 12:34:46.642078,-38.04061,-2.249774,0.16545733475733185,0.020023
moving,05/15/2023 12:34:46.661894,-37.97938,-2.09583,0.16567398116783533,0.019816
moving,05/15/2023 12:34:46.672099,-37.92223,-1.939378,0.1665633537246412,0.010205
moving,05/15/2023 12:34:46.693949,-37.86572,-1.782459,0.166784149909395,0.02185
moving,05/15/2023 12:34:46.713269,-37.81359,-1.613358,0.176953906713021,0.01932
moving,05/15/2023 12:34:46.721743,-37.76202,-1.444578,0.17648272805008386,0.008474
moving,05/15/2023 12:34:46.741783,-37.71375,-1.264357,0.18657331465405283,0.02004
moving,05/15/2023 12:34:46.761845,-37.665,-1.082324,0.1884478060073924,0.020062
moving,05/15/2023 12:34:46.772249,-37.61634,-0.8925141,0.19594793629433777,0.010404
moving,05/15/2023 12:34:46.793002,-37.56731,-0.7013987,0.1973044272619349,0.020753
moving,05/15/2023 12:34:46.812318,-37.521,-0.5045341,0.20223819330967102,0.019316
moving,05/15/2023 12:34:46.822511,-37.47523,-0.3055134,0.20421589538645066,0.010193
moving,05/15/2023 12:34:46.842103,-37.43117,-0.1023747,0.20786200960659013,0.019592
moving,05/15/2023 12:34:46.861919,-37.38779,0.100548,0.2075077024481017,0.019816
moving,05/15/2023 12:34:46.872379,-37.34615,0.3064233,0.21004411143874063,0.01046
moving,05/15/2023 12:34:46.892471,-37.30456,0.5138448,0.21155001007385923,0.020092
moving,05/15/2023 12:34:46.911710,-37.26263,0.7215784,0.21192303666416268,0.019239
moving,05/15/2023 12:34:46.922482,-37.22124,0.9281548,0.21068208546755934,0.010772
moving,05/15/2023 12:34:46.946344,-37.1813,1.129179,0.204953488835004,0.023862
moving,05/15/2023 12:34:46.962002,-37.14202,1.331386,0.2059868666905729,0.015658
moving,05/15/2023 12:34:46.971925,-37.1006,1.529255,0.20215775414512352,0.009923
moving,05/15/2023 12:34:46.992119,-37.06018,1.726684,0.20152415845500962,0.020194
moving,05/15/2023 12:34:47.011879,-37.01816,1.918665,0.19652578650395996,0.01976
moving,05/15/2023 12:34:47.022523,-36.97633,2.111919,0.19772925280797554,0.010644
moving,05/15/2023 12:34:47.042174,-36.93254,2.297378,0.19055866493287466,0.019651
moving,05/15/2023 12:34:47.062922,-36.88799,2.481756,0.18968381423832656,0.020748
moving,05/15/2023 12:34:47.075598,-36.84215,2.656727,0.18087608034508204,0.012676
moving,05/15/2023 12:34:47.092047,-36.7967,2.829159,0.17832133109642162,0.016449
moving,05/15/2023 12:34:47.111772,-36.75319,2.991404,0.16797785605549445,0.019725
moving,05/15/2023 12:34:47.122312,-36.70977,3.152821,0.16715485122783513,0.01054
moving,05/15/2023 12:34:47.142050,-36.65645,3.325324,0.18055555214116245,0.019738
moving,05/15/2023 12:34:47.161744,-36.60313,3.492894,0.17584859197616548,0.019694
moving,05/15/2023 12:34:47.172326,-36.54512,3.665878,0.18245170417400972,0.010582
moving,05/15/2023 12:34:47.192115,-36.48755,3.836969,0.18051713265227678,0.019789
moving,05/15/2023 12:34:47.211927,-36.42702,4.014204,0.18728621445530946,0.019812
moving,05/15/2023 12:34:47.222503,-36.36817,4.192884,0.1881219415698231,0.010576
moving,05/15/2023 12:34:47.241978,-36.30792,4.379042,0.1956651820432023,0.019475
moving,05/15/2023 12:34:47.261982,-36.24904,4.567199,0.19715453595847102,0.020004
moving,05/15/2023 12:34:47.271734,-36.19063,4.762479,0.20382837511004293,0.009752
moving,05/15/2023 12:34:47.292674,-36.13468,4.960064,0.20535392551641074,0.02094
moving,05/15/2023 12:34:47.311909,-36.08124,5.1592,0.2061819102055277,0.019235
moving,05/15/2023 12:34:47.327220,-36.03064,5.360956,0.20800443152971557,0.015311
moving,05/15/2023 12:34:47.342225,-35.98008,5.559213,0.2046024233703005,0.015005
moving,05/15/2023 12:34:47.362186,-35.93221,5.756436,0.20294937454695536,0.019961
moving,05/15/2023 12:34:47.371989,-35.88389,5.948727,0.19826913799429222,0.009803
moving,05/15/2023 12:34:47.392016,-35.83643,6.140588,0.1976438587991041,0.020027
moving,05/15/2023 12:34:47.412227,-35.78403,6.32591,0.1925876519510011,0.020211
moving,05/15/2023 12:34:47.422439,-35.73201,6.509676,0.19098697116819166,0.010212
moving,05/15/2023 12:34:47.442065,-35.67807,6.687235,0.1855713396001673,0.019626
moving,05/15/2023 12:34:47.461769,-35.62374,6.864534,0.1854364697167197,0.019704
moving,05/15/2023 12:34:47.482635,-35.56628,7.032916,0.1779161305896685,0.020866
moving,05/15/2023 12:34:47.492975,-35.50724,7.200097,0.177299769771423,0.01034
moving,05/15/2023 12:34:47.511997,-35.44349,7.36076,0.1728486681146274,0.019022
moving,05/15/2023 12:34:47.521841,-35.3786,7.52228,0.17406729302198012,0.009844
moving,05/15/2023 12:34:47.541961,-35.31218,7.68047,0.17156833186809248,0.02012
moving,05/15/2023 12:34:47.562039,-35.2461,7.84026,0.1729144600662419,0.020078
moving,05/15/2023 12:34:47.572289,-35.18181,7.994318,0.16693433278987274,0.01025
moving,05/15/2023 12:34:47.592279,-35.11721,8.14826,0.1669469956722793,0.01999
moving,05/15/2023 12:34:47.611835,-35.05194,8.298811,0.16409075690300107,0.019556
moving,05/15/2023 12:34:47.621967,-34.98466,8.449915,0.1654056142215268,0.010132
moving,05/15/2023 12:34:47.642019,-34.91302,8.605562,0.17134257558762014,0.020052
moving,05/15/2023 12:34:47.662088,-34.84158,8.759799,0.16997860385648506,0.020069
moving,05/15/2023 12:34:47.672411,-34.77135,8.916568,0.17178117551408392,0.010323
moving,05/15/2023 12:34:47.691739,-34.70081,9.069789,0.16867888558145103,0.019328
moving,05/15/2023 12:34:47.711923,-34.63247,9.221496,0.1663892107349509,0.020184
moving,05/15/2023 12:34:47.722403,-34.56203,9.368245,0.16277918356165702,0.01048
moving,05/15/2023 12:34:47.742652,-34.49219,9.511557,0.15942382175822992,0.020249
moving,05/15/2023 12:34:47.762427,-34.42152,9.649362,0.15486919295005067,0.019775
moving,05/15/2023 12:34:47.771791,-34.35527,9.783128,0.14927292204549486,0.009364
moving,05/15/2023 12:34:47.791921,-34.28864,9.913329,0.14625955456311018,0.02013
moving,05/15/2023 12:34:47.811860,-34.22642,10.04342,0.14420470408762845,0.019939
moving,05/15/2023 12:34:47.822261,-34.16332,10.17226,0.14346203539612803,0.010401
moving,05/15/2023 12:34:47.841977,-34.10408,10.30698,0.14716948053179843,0.019716
moving,05/15/2023 12:34:47.861910,-34.04455,10.44055,0.1462353096895563,0.019933
moving,05/15/2023 12:34:47.872395,-33.99178,10.57718,0.1464664801242944,0.010485
moving,05/15/2023 12:34:47.892544,-33.93943,10.71136,0.1440305346098523,0.020149
moving,05/15/2023 12:34:47.911915,-33.89047,10.84739,0.14457262016025046,0.019371
moving,05/15/2023 12:34:47.922712,-33.84336,10.98165,0.14228527576667996,0.010797
moving,05/15/2023 12:34:47.947234,-33.803,11.13562,0.1591718897921356,0.024522
moving,05/15/2023 12:34:47.962304,-33.76423,11.28576,0.15506492994871562,0.01507
moving,05/15/2023 12:34:47.971939,-33.72645,11.44697,0.16557775363858518,0.009635
moving,05/15/2023 12:34:47.991922,-33.69024,11.60578,0.1628857888214913,0.019983
moving,05/15/2023 12:34:48.012111,-33.65825,11.77283,0.17008545675630388,0.020189
moving,05/15/2023 12:34:48.021923,-33.62818,11.93328,0.1632433992539969,0.009812
moving,05/15/2023 12:34:48.042251,-33.59806,12.09722,0.16668394643756276,0.020328
moving,05/15/2023 12:34:48.062050,-33.57,12.25693,0.16215624471478102,0.019799
moving,05/15/2023 12:34:48.071777,-33.54783,12.42583,0.17034881537598012,0.009727
moving,05/15/2023 12:34:48.092058,-33.52842,12.59582,0.17109455923552955,0.020281
moving,05/15/2023 12:34:48.111793,-33.50929,12.77577,0.1809639726575426,0.019735
moving,05/15/2023 12:34:48.122277,-33.49166,12.95705,0.18213526649169362,0.010484
moving,05/15/2023 12:34:48.142260,-33.47216,13.14154,0.1855176813675724,0.019983
moving,05/15/2023 12:34:48.162230,-33.4537,13.32633,0.18570976199435507,0.01997
moving,05/15/2023 12:34:48.171937,-33.43321,13.51331,0.1880993367877725,0.009707
moving,05/15/2023 12:34:48.192427,-33.41216,13.70141,0.18927417282872902,0.02049
moving,05/15/2023 12:34:48.211889,-33.388,13.88904,0.1891790752171081,0.019462
moving,05/15/2023 12:34:48.222454,-33.36238,14.07609,0.1887964165443831,0.010565
moving,05/15/2023 12:34:48.242055,-33.33363,14.26027,0.18641039375528384,0.019601
moving,05/15/2023 12:34:48.262201,-33.30307,14.44187,0.1841533969276698,0.020146
moving,05/15/2023 12:34:48.272108,-33.27063,14.61654,0.1776568673032381,0.009907
moving,05/15/2023 12:34:48.292128,-33.23542,14.79072,0.17770316963971092,0.02002
moving,05/15/2023 12:34:48.312061,-33.19643,14.95924,0.17297170433339545,0.019933
moving,05/15/2023 12:34:48.322561,-33.15565,15.1291,0.17468665661692598,0.0105
moving,05/15/2023 12:34:48.348530,-33.11322,15.29476,0.17100742820123496,0.025969
moving,05/15/2023 12:34:48.362106,-33.06834,15.46232,0.1734663310270898,0.013576
moving,05/15/2023 12:34:48.371944,-33.0216,15.62611,0.17032848176391452,0.009838
moving,05/15/2023 12:34:48.392896,-32.97161,15.79039,0.17171755443168887,0.020952
moving,05/15/2023 12:34:48.411925,-32.90657,15.95791,0.17970295490057864,0.019029
moving,05/15/2023 12:34:48.422438,-32.83987,16.12475,0.17967881232911181,0.010513
moving,05/15/2023 12:34:48.442087,-32.76943,16.29311,0.1825017347862744,0.019649
moving,05/15/2023 12:34:48.462077,-32.69684,16.46049,0.1824427924035373,0.01999
moving,05/15/2023 12:34:48.472131,-32.62335,16.62576,0.1808727536142462,0.010054
moving,05/15/2023 12:34:48.491872,-32.54805,16.78985,0.1805425658951382,0.019741
moving,05/15/2023 12:34:48.511939,-32.47201,16.95062,0.17784564796474706,0.020067
moving,05/15/2023 12:34:48.522032,-32.39522,17.11005,0.17695939929825552,0.010093
moving,05/15/2023 12:34:48.542422,-32.32033,17.26589,0.1729006006351621,0.02039
moving,05/15/2023 12:34:48.562273,-32.24475,17.42154,0.17302964745961802,0.019851
moving,05/15/2023 12:34:48.571845,-32.17283,17.57384,0.1684273623850974,0.009572
moving,05/15/2023 12:34:48.591985,-32.10101,17.72471,0.1670923974931226,0.02014
moving,05/15/2023 12:34:48.611681,-32.03467,17.87362,0.16301896730135323,0.019696
moving,05/15/2023 12:34:48.622252,-31.96969,18.02122,0.16127045730697231,0.010571
moving,05/15/2023 12:34:48.642258,-31.90969,18.16658,0.15725625456559714,0.020006
moving,05/15/2023 12:34:48.662066,-31.85009,18.31152,0.15671554996234577,0.019808
moving,05/15/2023 12:34:48.671786,-31.79294,18.45061,0.15037337064786394,0.00972
moving,05/15/2023 12:34:48.692061,-31.73536,18.58725,0.14827658614899433,0.020275
moving,05/15/2023 12:34:48.711954,-31.67918,18.71861,0.14286931790976098,0.019893
moving,05/15/2023 12:34:48.722478,-31.62203,18.84746,0.14095547169230424,0.010524
moving,05/15/2023 12:34:48.742265,-31.56678,18.97106,0.13538656691119558,0.019787
moving,05/15/2023 12:34:48.762042,-31.511,19.09181,0.1330111683280755,0.019777
moving,05/15/2023 12:34:48.771812,-31.45752,19.20665,0.12668202713881815,0.00977
moving,05/15/2023 12:34:48.792018,-31.4042,19.31972,0.12501138868119188,0.020206
moving,05/15/2023 12:34:48.811966,-31.35482,19.43486,0.1252820976835876,0.019948
moving,05/15/2023 12:34:48.822416,-31.3061,19.54765,0.12286261636478377,0.01045
moving,05/15/2023 12:34:48.842068,-31.26015,19.65714,0.11874115798660358,0.019652
moving,05/15/2023 12:34:48.862053,-31.21471,19.7625,0.1147411138171499,0.019985
moving,05/15/2023 12:34:48.872410,-31.16959,19.86355,0.11066578920334963,0.010357
moving,05/15/2023 12:34:48.892329,-31.12468,19.96171,0.10794579056174365,0.019919
moving,05/15/2023 12:34:48.911704,-31.07845,20.06175,0.11020532881852903,0.019375
moving,05/15/2023 12:34:48.922449,-31.03193,20.1605,0.10915893412817797,0.010745
moving,05/15/2023 12:34:48.942014,-30.97374,20.27948,0.1324474103182093,0.019565
moving,05/15/2023 12:34:48.962061,-30.91553,20.39581,0.13008102474996192,0.020047
moving,05/15/2023 12:34:48.972546,-30.85016,20.52835,0.14778392503922702,0.010485
moving,05/15/2023 12:34:48.992532,-30.78444,20.66052,0.14760768035573357,0.019986
moving,05/15/2023 12:34:49.012299,-30.71563,20.80374,0.15889236765810913,0.019767
moving,05/15/2023 12:34:49.022061,-30.64686,20.94498,0.15709249027245076,0.009762
moving,05/15/2023 12:34:49.042541,-30.57486,21.09498,0.16638509548634292,0.02048
moving,05/15/2023 12:34:49.062079,-30.50145,21.24528,0.1672695970581648,0.019538
moving,05/15/2023 12:34:49.071974,-30.42408,21.39928,0.1723430210365355,0.009895
moving,05/15/2023 12:34:49.092232,-30.3461,21.55324,0.17258204425721516,0.020258
moving,05/15/2023 12:34:49.112141,-30.2676,21.70857,0.1740392452868048,0.019909
moving,05/15/2023 12:34:49.122498,-30.18887,21.86283,0.17318937756109398,0.010357
moving,05/15/2023 12:34:49.141929,-30.11048,22.0167,0.1726874894136827,0.019431
moving,05/15/2023 12:34:49.161959,-30.03192,22.16964,0.17193695705112447,0.02003
moving,05/15/2023 12:34:49.172119,-29.9563,22.32364,0.17156451964202876,0.01016
moving,05/15/2023 12:34:49.191714,-29.88177,22.47812,0.17151906978525666,0.019595
moving,05/15/2023 12:34:49.211958,-29.81261,22.63457,0.17105469330012513,0.020244
moving,05/15/2023 12:34:49.222489,-29.74424,22.79064,0.17038867861451254,0.010531
moving,05/15/2023 12:34:49.242456,-29.67915,22.94324,0.16590198341189316,0.019967
moving,05/15/2023 12:34:49.262421,-29.61492,23.09654,0.16621186149008824,0.019965
moving,05/15/2023 12:34:49.272040,-29.55347,23.2473,0.16280258013925808,0.009619
moving,05/15/2023 12:34:49.292377,-29.49433,23.39692,0.1608840700628891,0.020337
moving,05/15/2023 12:34:49.312391,-29.43882,23.54349,0.1567294643645518,0.020014
moving,05/15/2023 12:34:49.322263,-29.38362,23.691,0.15749996857142562,0.009872
moving,05/15/2023 12:34:49.342136,-29.33525,23.84773,0.16402423540440622,0.019873
moving,05/15/2023 12:34:49.363126,-29.28657,24.00557,0.16517629369858075,0.02099
moving,05/15/2023 12:34:49.372009,-29.23808,24.16501,0.16665051365057387,0.008883
moving,05/15/2023 12:34:49.392010,-29.18891,24.32359,0.1660280256462752,0.020001
moving,05/15/2023 12:34:49.412525,-29.14107,24.48125,0.16475843286460345,0.020515
moving,05/15/2023 12:34:49.431800,-29.09189,24.63717,0.1634922591439746,0.019275
moving,05/15/2023 12:34:49.442026,-29.04461,24.79042,0.16037755734515982,0.010226
moving,05/15/2023 12:34:49.462044,-28.99547,24.94083,0.15823371227396188,0.020018
moving,05/15/2023 12:34:49.472357,-28.94678,25.08661,0.15369620847633375,0.010313
moving,05/15/2023 12:34:49.492440,-28.89716,25.22789,0.1497403846662603,0.020083
moving,05/15/2023 12:34:49.512158,-28.84859,25.35993,0.14068975264744688,0.019718
moving,05/15/2023 12:34:49.522709,-28.79898,25.48892,0.13820120187610732,0.010551
moving,05/15/2023 12:34:49.542442,-28.75023,25.6132,0.13349936666516396,0.019733
moving,05/15/2023 12:34:49.562299,-28.70001,25.7361,0.13276467301206402,0.019857
moving,05/15/2023 12:34:49.572323,-28.65123,25.85548,0.12896151674045878,0.010024
moving,05/15/2023 12:34:49.592830,-28.60234,25.97346,0.12770870173954416,0.020507
moving,05/15/2023 12:34:49.612073,-28.55563,26.08742,0.12316129952221438,0.019243
moving,05/15/2023 12:34:49.621913,-28.50843,26.20021,0.12226783755346006,0.00984
moving,05/15/2023 12:34:49.642060,-28.46284,26.3107,0.11952609840532966,0.020147
moving,05/15/2023 12:34:49.662209,-28.41657,26.4205,0.11915096684458738,0.020149
moving,05/15/2023 12:34:49.672561,-28.37116,26.5295,0.11808076939112332,0.010352
moving,05/15/2023 12:34:49.692345,-28.32487,26.63938,0.11923245573248924,0.019784
moving,05/15/2023 12:34:49.712261,-28.27911,26.74949,0.1192400507379993,0.019916
moving,05/15/2023 12:34:49.722437,-28.23246,26.8589,0.11894019757844396,0.010176
moving,05/15/2023 12:34:49.741850,-28.18683,26.96573,0.11616688770902144,0.019413
moving,05/15/2023 12:34:49.762050,-28.1389,27.07285,0.1173540766228414,0.0202
moving,05/15/2023 12:34:49.772050,-28.09348,27.17865,0.11513738055036882,0.01
moving,05/15/2023 12:34:49.797548,-28.04782,27.28297,0.11387492261248457,0.025498
moving,05/15/2023 12:34:49.812236,-28.00735,27.38183,0.10682284633916381,0.014688
static,05/15/2023 12:34:49.822458,-27.96762,27.47737,0.10347156372646471,0.010222
static,05/15/2023 12:34:49.842124,-27.93155,27.56567,0.0953830954624558,0.019666
static,05/15/2023 12:34:49.862352,-27.8972,27.65098,0.09196585562044184,0.020228
static,05/15/2023 12:34:49.872087,-27.86768,27.73068,0.08499129602494558,0.009735
static,05/15/2023 12:34:49.892612,-27.84122,27.80989,0.08351260803016496,0.020525
static,05/15/2023 12:34:49.912203,-27.81947,27.88452,0.07773480172998384,0.019591
static,05/15/2023 12:34:49.922254,-27.79965,27.95955,0.0776036938553844,0.010051
static,05/15/2023 12:34:49.942394,-27.78149,28.0309,0.07362477911681488,0.02014
static,05/15/2023 12:34:49.962549,-27.76487,28.10179,0.07281220021397793,0.020155
static,05/15/2023 12:34:49.971833,-27.74816,28.17107,0.07126669979730976,0.009284
static,05/15/2023 12:34:49.992195,-27.732,28.23971,0.07051663066255909,0.020362
static,05/15/2023 12:34:50.011926,-27.71595,28.30706,0.0692360094170667,0.019731
static,05/15/2023 12:34:50.022808,-27.69855,28.37294,0.06813908129700562,0.010882
static,05/15/2023 12:34:50.042615,-27.67824,28.43389,0.06424483325529226,0.019807
static,05/15/2023 12:34:50.061879,-27.65713,28.49359,0.0633223665066297,0.019264
static,05/15/2023 12:34:50.072306,-27.62367,28.56051,0.07481883452714178,0.010427
static,05/15/2023 12:34:50.092149,-27.58989,28.62475,0.07258006613388943,0.019843
static,05/15/2023 12:34:50.111840,-27.54492,28.69511,0.0835034759755548,0.019691
static,05/15/2023 12:34:50.122386,-27.50114,28.76244,0.08031199972607085,0.010546
static,05/15/2023 12:34:50.142171,-27.45124,28.83152,0.08521770003936997,0.019785
static,05/15/2023 12:34:50.162083,-27.40328,28.898,0.0819740934686062,0.019912
static,05/15/2023 12:34:50.172058,-27.35205,28.96659,0.08561016878852701,0.009975
static,05/15/2023 12:34:50.192241,-27.30201,29.03459,0.08442749315240924,0.020183
static,05/15/2023 12:34:50.211854,-27.25019,29.10416,0.08674847145627271,0.019613
static,05/15/2023 12:34:50.222233,-27.19971,29.1726,0.08504271867714416,0.010379
static,05/15/2023 12:34:50.241991,-27.14904,29.24105,0.08516367418095765,0.019758
static,05/15/2023 12:34:50.262157,-27.10041,29.30806,0.08279623783723451,0.020166
static,05/15/2023 12:34:50.272325,-27.05373,29.37397,0.0807660231780648,0.010168
static,05/15/2023 12:34:50.292378,-27.00904,29.43846,0.07846117638679753,0.020053
static,05/15/2023 12:34:50.311843,-26.96514,29.50195,0.0771893133795084,0.019465
static,05/15/2023 12:34:50.322352,-26.92389,29.56473,0.07511917797739893,0.010509
static,05/15/2023 12:34:50.341967,-26.88432,29.62445,0.07163981644309214,0.019615
static,05/15/2023 12:34:50.361972,-26.84708,29.6827,0.06913667695225281,0.020005
static,05/15/2023 12:34:50.371926,-26.80939,29.73794,0.06687296688497964,0.009954
static,05/15/2023 12:34:50.392619,-26.77255,29.79374,0.06686423259112655,0.020693
static,05/15/2023 12:34:50.411838,-26.73426,29.84674,0.06538443316264264,0.019219
static,05/15/2023 12:34:50.422352,-26.698,29.89965,0.06414246409360941,0.010514
static,05/15/2023 12:34:50.442312,-26.66355,29.95008,0.06107362278430713,0.01996
static,05/15/2023 12:34:50.462140,-26.63098,30.0,0.05960546367574036,0.019828
static,05/15/2023 12:34:50.471909,-26.59941,30.04755,0.05707597918564548,0.009769
static,05/15/2023 12:34:50.492441,-26.5694,30.09337,0.05477291757793945,0.020532
static,05/15/2023 12:34:50.511920,-26.54082,30.13694,0.05210720967390217,0.019479
static,05/15/2023 12:34:50.522477,-26.51554,30.17942,0.04943307394852187,0.010557
static,05/15/2023 12:34:50.542532,-26.49169,30.22006,0.047121461140335275,0.020055
static,05/15/2023 12:34:50.562047,-26.46914,30.25987,0.045753017386833544,0.019515
static,05/15/2023 12:34:50.572749,-26.44563,30.29708,0.044014817959410465,0.010702
static,05/15/2023 12:34:50.592136,-26.42336,30.33298,0.04224645428908761,0.019387
static,05/15/2023 12:34:50.612007,-26.39912,30.36497,0.04013648838650405,0.019871
static,05/15/2023 12:34:50.622577,-26.37603,30.39563,0.03838207524353073,0.01057
static,05/15/2023 12:34:50.642093,-26.35138,30.42234,0.036346204753728274,0.019516
static,05/15/2023 12:34:50.662075,-26.32771,30.448,0.03490994843880559,0.019982
static,05/15/2023 12:34:50.672283,-26.32723,30.48953,0.04153277380575296,0.010208
static,05/15/2023 12:34:50.692044,-26.32656,30.5287,0.03917572973155915,0.019761
static,05/15/2023 12:34:50.712217,-26.35024,30.58652,0.062481155559095496,0.020173
static,05/15/2023 12:34:50.722420,-26.37243,30.64259,0.060301252059968814,0.010203
static,05/15/2023 12:34:50.741919,-26.40892,30.70876,0.07556446916375581,0.019499
static,05/15/2023 12:34:50.761982,-26.44312,30.77241,0.07225622810526455,0.020063
static,05/15/2023 12:34:50.772348,-26.4861,30.84029,0.08034285780329103,0.010366
static,05/15/2023 12:34:50.792563,-26.52703,30.90553,0.07701637812829078,0.020215
static,05/15/2023 12:34:50.812379,-26.57334,30.97573,0.08409908501285936,0.019816
static,05/15/2023 12:34:50.822012,-26.61727,31.04393,0.08112388612486517,0.009633
static,05/15/2023 12:34:50.842547,-26.66392,31.11424,0.08437842496752268,0.020535
static,05/15/2023 12:34:50.862143,-26.70873,31.18213,0.08134487199572026,0.019596
static,05/15/2023 12:34:50.872093,-26.75659,31.25023,0.08323574712826019,0.00995
static,05/15/2023 12:34:50.891857,-26.80263,31.31711,0.08119492594984175,0.019764
static,05/15/2023 12:34:50.911852,-26.80924,31.3747,0.0579680963979335,0.019995
static,05/15/2023 12:34:50.922345,-26.81617,31.42985,0.05558369725018066,0.010493
static,05/15/2023 12:34:50.943014,-26.79103,31.47529,0.051930850175981855,0.020669
static,05/15/2023 12:34:50.962126,-26.76757,31.52046,0.05089892435012645,0.019112
