Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:27:54.661271,12.03336,2.96367,0.13469255939360586,0.015688
moving,05/15/2023 12:27:54.675782,11.92953,2.886487,0.12937497589951505,0.014511
moving,05/15/2023 12:27:54.695462,11.82174,2.804821,0.1352332047094939,0.01968
moving,05/15/2023 12:27:54.705397,11.7191,2.727816,0.1283150015586651,0.009935
moving,05/15/2023 12:27:54.725879,11.61214,2.645817,0.13477491458353721,0.020482
moving,05/15/2023 12:27:54.745687,11.50921,2.564339,0.13127547137222612,0.019808
moving,05/15/2023 12:27:54.755868,11.40761,2.472635,0.13686556767865282,0.010181
moving,05/15/2023 12:27:54.775153,11.30924,2.385941,0.13112019881009884,0.019285
moving,05/15/2023 12:27:54.795443,11.20511,2.289334,0.14204213934252127,0.02029
moving,05/15/2023 12:27:54.806035,11.10471,2.197811,0.13585514170983645,0.010592
moving,05/15/2023 12:27:54.825464,11.0037,2.098047,0.14197139076588666,0.019429
moving,05/15/2023 12:27:54.845520,10.90666,2.001036,0.13721477952830005,0.020056
moving,05/15/2023 12:27:54.855700,10.80758,1.897913,0.1430076904540457,0.01018
moving,05/15/2023 12:27:54.875156,10.7124,1.798465,0.13765586476427305,0.019456
moving,05/15/2023 12:27:54.895431,10.61439,1.694374,0.1429716628601628,0.020275
moving,05/15/2023 12:27:54.905951,10.51986,1.594527,0.13749670653873905,0.01052
moving,05/15/2023 12:27:54.925507,10.42139,1.490468,0.14326414897314615,0.019556
moving,05/15/2023 12:27:54.945487,10.32627,1.392063,0.13686255304136424,0.01998
moving,05/15/2023 12:27:54.955448,10.22484,1.288689,0.14482482099419206,0.009961
moving,05/15/2023 12:27:54.975326,10.12722,1.187619,0.14051622433014693,0.019878
moving,05/15/2023 12:27:54.995802,10.01474,1.084448,0.15263029070600603,0.020476
moving,05/15/2023 12:27:55.013985,9.906343,0.9860573,0.14639207442853602,0.018183
moving,05/15/2023 12:27:55.025706,9.782117,0.8802375,0.16318679219851112,0.011721
moving,05/15/2023 12:27:55.045455,9.662807,0.7778045,0.15724946928050246,0.019749
moving,05/15/2023 12:27:55.055440,9.662807,0.7778045,0.0,0.009985
moving,05/15/2023 12:27:55.075269,9.662807,0.7778045,0.0,0.019829
moving,05/15/2023 12:27:55.095441,9.529414,0.6646864,0.17489824755157052,0.020172
moving,05/15/2023 12:27:55.105898,9.402127,0.5566387,0.16696192932608844,0.010457
moving,05/15/2023 12:27:55.125753,9.267534,0.4399203,0.1781529133849912,0.019855
moving,05/15/2023 12:27:55.145531,9.138518,0.3277487,0.17096080282497506,0.019778
moving,05/15/2023 12:27:55.155739,9.000725,0.2117041,0.1801478838015037,0.010208
moving,05/15/2023 12:27:55.175731,8.86786,0.1006257,0.17318059698349497,0.019992
moving,05/15/2023 12:27:55.195727,8.727822,-0.01369862,0.18077801743426258,0.019996
moving,05/15/2023 12:27:55.205658,8.592706,-0.1230626,0.17382984087158454,0.009931
moving,05/15/2023 12:27:55.225427,8.453376,-0.2348904,0.17865694991474526,0.019769
moving,05/15/2023 12:27:55.245671,8.31935,-0.3424795,0.17186734161791795,0.020244
moving,05/15/2023 12:27:55.255254,8.181493,-0.4544842,0.17762208553862355,0.009583
moving,05/15/2023 12:27:55.275730,8.049964,-0.5615875,0.1696201483075938,0.020476
moving,05/15/2023 12:27:55.295235,7.910499,-0.6712248,0.1774001797526988,0.019505
moving,05/15/2023 12:27:55.305571,7.775738,-0.776356,0.17091839086078495,0.010336
moving,05/15/2023 12:27:55.325472,7.637961,-0.8808044,0.17289294372981204,0.019901
moving,05/15/2023 12:27:55.345256,7.505633,-0.9794528,0.16505213239022337,0.019784
moving,05/15/2023 12:27:55.355476,7.371354,-1.079347,0.1673609901818225,0.01022
moving,05/15/2023 12:27:55.375468,7.243049,-1.176753,0.16109035309726033,0.019992
moving,05/15/2023 12:27:55.395443,7.112113,-1.277209,0.16503225149042858,0.019975
moving,05/15/2023 12:27:55.405429,6.986947,-1.373906,0.15816711846967446,0.009986
moving,05/15/2023 12:27:55.425631,6.8571,-1.469912,0.16148496971854676,0.020202
moving,05/15/2023 12:27:55.445594,6.732209,-1.561092,0.15463361303739862,0.019963
moving,05/15/2023 12:27:55.455823,6.600894,-1.652629,0.16007077057976563,0.010229
moving,05/15/2023 12:27:55.475743,6.474367,-1.740296,0.1539304538354906,0.01992
moving,05/15/2023 12:27:55.495509,6.343145,-1.829271,0.15854262489627213,0.019766
moving,05/15/2023 12:27:55.505776,6.21688,-1.914571,0.1523776237674023,0.010267
moving,05/15/2023 12:27:55.525403,6.084785,-2.001077,0.15789989569660867,0.019627
moving,05/15/2023 12:27:55.545498,5.957678,-2.084177,0.15186111895083654,0.020095
moving,05/15/2023 12:27:55.555236,5.824121,-2.167005,0.15715581386954777,0.009738
moving,05/15/2023 12:27:55.575413,5.695879,-2.247855,0.15160057079048228,0.020177
moving,05/15/2023 12:27:55.595643,5.563892,-2.328636,0.15474539776678303,0.02023
moving,05/15/2023 12:27:55.605568,5.436756,-2.405558,0.1485952777849958,0.009925
moving,05/15/2023 12:27:55.625718,5.314915,-2.48058,0.1430857427034571,0.02015
moving,05/15/2023 12:27:55.645145,5.191283,-2.557187,0.14544244178712054,0.019427
moving,05/15/2023 12:27:55.655208,5.06689,-2.635275,0.1468718972199928,0.010063
moving,05/15/2023 12:27:55.675421,4.947631,-2.710911,0.14122150536302844,0.020213
moving,05/15/2023 12:27:55.695451,4.825664,-2.787944,0.1442568271452002,0.02003
moving,05/15/2023 12:27:55.705660,4.708394,-2.862175,0.1387893881426095,0.010209
moving,05/15/2023 12:27:55.725348,4.586801,-2.938952,0.14380391294398057,0.019688
moving,05/15/2023 12:27:55.745898,4.469526,-3.012947,0.1386675363955099,0.02055
moving,05/15/2023 12:27:55.755378,4.34634,-3.090096,0.1453504688571733,0.00948
moving,05/15/2023 12:27:55.775393,4.227794,-3.164387,0.1399010607429403,0.020015
moving,05/15/2023 12:27:55.795805,4.100958,-3.24127,0.14831846339886343,0.020412
moving,05/15/2023 12:27:55.812053,3.979346,-3.314825,0.14212605872604797,0.016248
moving,05/15/2023 12:27:55.825904,3.853268,-3.391271,0.14744372824911905,0.013851
moving,05/15/2023 12:27:55.845531,3.732103,-3.464142,0.14139002746304263,0.019627
moving,05/15/2023 12:27:55.855766,3.604265,-3.540792,0.14905628716696281,0.010235
moving,05/15/2023 12:27:55.875266,3.480923,-3.614587,0.1437322197316938,0.0195
moving,05/15/2023 12:27:55.895431,3.354415,-3.691721,0.14816857973268155,0.020165
moving,05/15/2023 12:27:55.905337,3.232595,-3.766165,0.14276561748544372,0.009906
moving,05/15/2023 12:27:55.925525,3.106342,-3.844177,0.14841055270094494,0.020188
moving,05/15/2023 12:27:55.945475,2.985446,-3.919453,0.14241600679698888,0.01995
moving,05/15/2023 12:27:55.955281,2.86163,-3.998893,0.14710919568810113,0.009806
moving,05/15/2023 12:27:55.975696,2.741139,-4.076166,0.14314048207966873,0.020415
moving,05/15/2023 12:27:55.995743,2.614635,-4.15604,0.14960988567604774,0.020047
moving,05/15/2023 12:27:56.005904,2.492248,-4.232562,0.1443405495798042,0.010161
moving,05/15/2023 12:27:56.025947,2.36803,-4.311259,0.14704873115059508,0.020043
moving,05/15/2023 12:27:56.045573,2.248586,-4.387521,0.14171366123278306,0.019626
moving,05/15/2023 12:27:56.055412,2.126857,-4.467343,0.1455661400360673,0.009839
moving,05/15/2023 12:27:56.075331,2.009633,-4.545275,0.14076527554762977,0.019919
moving,05/15/2023 12:27:56.095519,1.887561,-4.624033,0.14527352046398523,0.020188
moving,05/15/2023 12:27:56.106304,1.769694,-4.698378,0.13935497376843067,0.010785
moving,05/15/2023 12:27:56.125875,1.649233,-4.768494,0.13938115359330322,0.019571
moving,05/15/2023 12:27:56.145680,1.532616,-4.835702,0.13459732520745019,0.019805
moving,05/15/2023 12:27:56.155350,1.409997,-4.904905,0.14079941182405556,0.00967
moving,05/15/2023 12:27:56.175168,1.291444,-4.971287,0.1358726747105538,0.019818
moving,05/15/2023 12:27:56.195422,1.167316,-5.039409,0.14159225709056258,0.020254
moving,05/15/2023 12:27:56.205700,1.047538,-5.104644,0.13639052206440166,0.010278
moving,05/15/2023 12:27:56.225560,0.9226074,-5.173114,0.14246331358058456,0.01986
moving,05/15/2023 12:27:56.245585,0.8022813,-5.239263,0.1373100890037219,0.020025
moving,05/15/2023 12:27:56.255525,0.6819921,-5.308074,0.1385801044798279,0.00994
moving,05/15/2023 12:27:56.275318,0.5667916,-5.374254,0.13285686884858422,0.019793
moving,05/15/2023 12:27:56.295656,0.4495373,-5.442239,0.13553793230490874,0.020338
moving,05/15/2023 12:27:56.305948,0.3370401,-5.507079,0.12984546818368373,0.010292
moving,05/15/2023 12:27:56.325711,0.221296,-5.577797,0.135638240215693,0.019763
moving,05/15/2023 12:27:56.345688,0.1099992,-5.646585,0.13083870464904468,0.019977
moving,05/15/2023 12:27:56.361024,0.003500785,-5.712959,0.12548872568287633,0.015336
moving,05/15/2023 12:27:56.378127,-0.1078546,-5.796993,0.13950532220850292,0.017103
moving,05/15/2023 12:27:56.395361,-0.2142595,-5.87764,0.1335138245763716,0.017234
moving,05/15/2023 12:27:56.408868,-0.3288358,-5.971044,0.14782434081601692,0.013507
moving,05/15/2023 12:27:56.425678,-0.4508724,-6.072716,0.15883994246901484,0.01681
moving,05/15/2023 12:27:56.445549,-0.5681939,-6.170684,0.1528465354080686,0.019871
moving,05/15/2023 12:27:56.455292,-0.6896553,-6.274742,0.1599404234518592,0.009743
moving,05/15/2023 12:27:56.475622,-0.8069424,-6.37419,0.1537731073055687,0.02033
moving,05/15/2023 12:27:56.495423,-0.9289477,-6.477513,0.15987787700957917,0.019801
moving,05/15/2023 12:27:56.505700,-1.046594,-6.577535,0.15441843279767478,0.010277
moving,05/15/2023 12:27:56.525840,-1.166308,-6.681032,0.1582500262401241,0.02014
moving,05/15/2023 12:27:56.545329,-1.281543,-6.778576,0.15097661130453308,0.019489
moving,05/15/2023 12:27:56.555370,-1.396909,-6.879668,0.15339135053841813,0.010041
moving,05/15/2023 12:27:56.575324,-1.507726,-6.977674,0.14793776909565767,0.019954
moving,05/15/2023 12:27:56.595775,-1.61889,-7.0781,0.1498092666426211,0.020451
moving,05/15/2023 12:27:56.605765,-1.726027,-7.173798,0.14365390343808948,0.00999
moving,05/15/2023 12:27:56.626041,-1.837246,-7.272036,0.14839262314886154,0.020276
moving,05/15/2023 12:27:56.645348,-1.944641,-7.365336,0.14226234928820788,0.019307
moving,05/15/2023 12:27:56.655444,-2.056561,-7.458335,0.14551597988193574,0.010096
moving,05/15/2023 12:27:56.675236,-2.163723,-7.548426,0.14000029473183287,0.019792
moving,05/15/2023 12:27:56.695424,-2.275079,-7.642672,0.1458851166226355,0.020188
moving,05/15/2023 12:27:56.705604,-2.382135,-7.733336,0.1402888022331079,0.01018
moving,05/15/2023 12:27:56.726227,-2.49703,-7.826776,0.14809420861397624,0.020623
moving,05/15/2023 12:27:56.745568,-2.608237,-7.916264,0.1427413709931357,0.019341
moving,05/15/2023 12:27:56.755418,-2.724977,-8.009389,0.1493334966609974,0.00985
moving,05/15/2023 12:27:56.775440,-2.838693,-8.098193,0.14428263607239775,0.020022
moving,05/15/2023 12:27:56.795786,-2.957371,-8.190931,0.1506147546822692,0.020346
moving,05/15/2023 12:27:56.805548,-3.072246,-8.279203,0.14487308793906442,0.009762
moving,05/15/2023 12:27:56.830074,-3.187894,-8.37172,0.14810082779309464,0.024526
moving,05/15/2023 12:27:56.845626,-3.300099,-8.460694,0.14320033065953458,0.015552
moving,05/15/2023 12:27:56.855800,-3.41634,-8.551952,0.14778360073093355,0.010174
moving,05/15/2023 12:27:56.875444,-3.529422,-8.641194,0.1440544108592308,0.019644
moving,05/15/2023 12:27:56.895438,-3.644928,-8.733372,0.14777827891811385,0.019994
moving,05/15/2023 12:27:56.905832,-3.75693,-8.820394,0.14183538517591499,0.010394
moving,05/15/2023 12:27:56.925884,-3.871559,-8.907862,0.14418896859676844,0.020052
moving,05/15/2023 12:27:56.945304,-3.982718,-8.991451,0.13908071110689663,0.01942
moving,05/15/2023 12:27:56.955710,-4.097016,-9.076052,0.14220183544877374,0.010406
moving,05/15/2023 12:27:56.975646,-4.206948,-9.157765,0.1369746655151957,0.019936
moving,05/15/2023 12:27:56.995423,-4.320781,-9.24149,0.14130756354137705,0.019777
moving,05/15/2023 12:27:57.005738,-4.429637,-9.322735,0.135832171303413,0.010315
moving,05/15/2023 12:27:57.025595,-4.544178,-9.405878,0.14153585810670014,0.019857
moving,05/15/2023 12:27:57.045489,-4.653806,-9.48554,0.13551506421058984,0.019894
moving,05/15/2023 12:27:57.055581,-4.770154,-9.566598,0.14180005806768894,0.010092
moving,05/15/2023 12:27:57.075405,-4.881881,-9.64428,0.13607871124095763,0.019824
moving,05/15/2023 12:27:57.095927,-5.015522,-9.72879,0.15811975518890722,0.020522
moving,05/15/2023 12:27:57.106423,-5.144375,-9.810489,0.1525707121632463,0.010496
moving,05/15/2023 12:27:57.127283,-5.292571,-9.900512,0.17339606381057196,0.02086
moving,05/15/2023 12:27:57.145605,-5.434822,-9.98695,0.1664538219597251,0.018322
moving,05/15/2023 12:27:57.155802,-5.588667,-10.07913,0.17934725095467718,0.010197
moving,05/15/2023 12:27:57.175907,-5.736955,-10.16726,0.17249993577969888,0.020105
moving,05/15/2023 12:27:57.195446,-5.897078,-10.25862,0.18435298947670972,0.019539
moving,05/15/2023 12:27:57.205862,-6.051665,-10.34661,0.17787462064330595,0.010416
moving,05/15/2023 12:27:57.225383,-6.20003,-10.43705,0.17375720654119609,0.019521
moving,05/15/2023 12:27:57.245402,-6.342006,-10.52377,0.1663656905013776,0.020019
moving,05/15/2023 12:27:57.256378,-6.483549,-10.61462,0.1681907944835271,0.010976
moving,05/15/2023 12:27:57.276029,-6.620342,-10.70228,0.16247030636088527,0.019651
moving,05/15/2023 12:27:57.295472,-6.759533,-10.79028,0.16467584668371965,0.019443
moving,05/15/2023 12:27:57.305284,-6.893937,-10.87287,0.15775152397362202,0.009812
moving,05/15/2023 12:27:57.325683,-7.031438,-10.95865,0.162063979344578,0.020399
moving,05/15/2023 12:27:57.345704,-7.163614,-11.04338,0.15700212697922328,0.020021
moving,05/15/2023 12:27:57.355979,-7.300076,-11.13367,0.1636281196616275,0.010275
moving,05/15/2023 12:27:57.379371,-7.431949,-11.22165,0.15852750086026127,0.023392
moving,05/15/2023 12:27:57.395642,-7.568783,-11.31144,0.16366364182676513,0.016271
moving,05/15/2023 12:27:57.405452,-7.700222,-11.39577,0.15616580810472025,0.00981
moving,05/15/2023 12:27:57.425565,-7.837004,-11.48022,0.16075172790362102,0.020113
moving,05/15/2023 12:27:57.445439,-7.968281,-11.5621,0.15471905224955315,0.019874
moving,05/15/2023 12:27:57.455680,-8.104542,-11.64911,0.16167189063346865,0.010241
moving,05/15/2023 12:27:57.475599,-8.235685,-11.73261,0.15546940679439084,0.019919
moving,05/15/2023 12:27:57.495627,-8.370771,-11.82084,0.16134670835192155,0.020028
moving,05/15/2023 12:27:57.505863,-8.500648,-11.90528,0.1549133587816104,0.010236
moving,05/15/2023 12:27:57.531483,-8.625451,-11.98719,0.14928173668938907,0.02562
moving,05/15/2023 12:27:57.545521,-8.755652,-12.07171,0.15522864040182727,0.014038
moving,05/15/2023 12:27:57.555555,-8.88695,-12.15751,0.15684643701404377,0.010034
moving,05/15/2023 12:27:57.576118,-9.013524,-12.23911,0.15059726915186716,0.020563
moving,05/15/2023 12:27:57.595454,-9.14065,-12.32223,0.1518879661987743,0.019336
moving,05/15/2023 12:27:57.605573,-9.262475,-12.40129,0.1452302111304665,0.010119
moving,05/15/2023 12:27:57.625224,-9.386569,-12.47785,0.14581068011637544,0.019651
moving,05/15/2023 12:27:57.645472,-9.505983,-12.55248,0.1408166904028072,0.020248
moving,05/15/2023 12:27:57.656067,-9.629944,-12.62777,0.1450341808712691,0.010595
moving,05/15/2023 12:27:57.675546,-9.749416,-12.69934,0.1392688898641758,0.019479
moving,05/15/2023 12:27:57.695561,-9.873334,-12.77394,0.14464034957092703,0.020015
moving,05/15/2023 12:27:57.705666,-9.992705,-12.84537,0.1391103178811709,0.010105
moving,05/15/2023 12:27:57.725642,-10.11664,-12.91908,0.1441979484077344,0.019976
moving,05/15/2023 12:27:57.745451,-10.23697,-12.99044,0.13989838633808413,0.019809
moving,05/15/2023 12:27:57.756482,-10.3631,-13.06676,0.14742292664304318,0.011031
moving,05/15/2023 12:27:57.775899,-10.48458,-13.14011,0.14190705725932007,0.019417
moving,05/15/2023 12:27:57.795547,-10.60976,-13.21455,0.1456411548979201,0.019648
moving,05/15/2023 12:27:57.805308,-10.73022,-13.28516,0.13962945140621277,0.009761
moving,05/15/2023 12:27:57.825783,-10.85235,-13.35923,0.1428359261530522,0.020475
moving,05/15/2023 12:27:57.845406,-10.96918,-13.43084,0.13703007334158443,0.019623
moving,05/15/2023 12:27:57.860749,-11.08783,-13.50767,0.1413530027979598,0.015343
moving,05/15/2023 12:27:57.875813,-11.20129,-13.5814,0.1353118047326254,0.015064
moving,05/15/2023 12:27:57.895538,-11.31757,-13.66009,0.14040354162199728,0.019725
moving,05/15/2023 12:27:57.905827,-11.43004,-13.73601,0.1356957895441123,0.010289
moving,05/15/2023 12:27:57.926175,-11.54976,-13.81322,0.1424579323870723,0.020348
moving,05/15/2023 12:27:57.945622,-11.6655,-13.88508,0.13623364929414566,0.019447
moving,05/15/2023 12:27:57.956055,-11.78615,-13.96028,0.14216702325082176,0.010433
moving,05/15/2023 12:27:57.975632,-11.90325,-14.03545,0.139150777575982,0.019577
moving,05/15/2023 12:27:57.995507,-12.02444,-14.11758,0.14639792689789013,0.019875
moving,05/15/2023 12:27:58.005700,-12.14133,-14.19655,0.1410657045493338,0.010193
moving,05/15/2023 12:27:58.025164,-12.26316,-14.27616,0.1455345354202909,0.019464
moving,05/15/2023 12:27:58.045477,-12.37998,-14.35119,0.13883952355147336,0.020313
moving,05/15/2023 12:27:58.055801,-12.49761,-14.42685,0.13986154761048478,0.010324
moving,05/15/2023 12:27:58.075428,-12.61048,-14.4999,0.13444679021828765,0.019627
moving,05/15/2023 12:27:58.095356,-12.72623,-14.5779,0.1395781591080766,0.019928
moving,05/15/2023 12:27:58.105420,-12.83732,-14.65356,0.13440767723608768,0.010064
moving,05/15/2023 12:27:58.125418,-12.95798,-14.73235,0.14410655675575534,0.019998
moving,05/15/2023 12:27:58.145226,-13.07416,-14.80712,0.1381605779518885,0.019808
moving,05/15/2023 12:27:58.155403,-13.19562,-14.88424,0.14387503605560037,0.010177
moving,05/15/2023 12:27:58.175911,-13.31251,-14.95837,0.13841433813012283,0.020508
moving,05/15/2023 12:27:58.195960,-13.43425,-15.03304,0.14281539307791757,0.020049
moving,05/15/2023 12:27:58.205957,-13.55169,-15.10528,0.1378795532339736,0.009997
moving,05/15/2023 12:27:58.225555,-13.6715,-15.18203,0.14228492049405533,0.019598
moving,05/15/2023 12:27:58.245468,-13.78661,-15.25455,0.1360494854823054,0.019913
moving,05/15/2023 12:27:58.255817,-13.90188,-15.32998,0.13775651636129693,0.010349
moving,05/15/2023 12:27:58.275586,-14.01241,-15.40347,0.1327315373225207,0.019769
moving,05/15/2023 12:27:58.295645,-14.12445,-15.47778,0.13444306490109445,0.020059
static,05/15/2023 12:27:58.305925,-14.23196,-15.54926,0.1291037973879949,0.01028
static,05/15/2023 12:27:58.325365,-14.34398,-15.62276,0.13398033587060357,0.01944
static,05/15/2023 12:27:58.345913,-14.45214,-15.69341,0.12918981422697393,0.020548
static,05/15/2023 12:27:58.355537,-14.56759,-15.767,0.13690942480340684,0.009624
static,05/15/2023 12:27:58.375650,-14.67916,-15.83845,0.1324876122511088,0.020113
static,05/15/2023 12:27:58.395491,-14.79376,-15.91418,0.13736154083294302,0.019841
static,05/15/2023 12:27:58.405570,-14.90418,-15.98659,0.13204463071249753,0.010079
static,05/15/2023 12:27:58.425625,-15.02764,-16.0671,0.14739142342755215,0.020055
static,05/15/2023 12:27:58.445471,-15.14641,-16.14429,0.14164959936406513,0.019846
static,05/15/2023 12:27:58.455758,-15.274,-16.2275,0.15232567807168793,0.010287
static,05/15/2023 12:27:58.475611,-15.39689,-16.30731,0.14653186752375993,0.019853
static,05/15/2023 12:27:58.495545,-15.5255,-16.39126,0.15358429151446196,0.019934
static,05/15/2023 12:27:58.506159,-15.65209,-16.47145,0.14985147379989405,0.010614
static,05/15/2023 12:27:58.525413,-15.77939,-16.55569,0.15264883753242145,0.019254
static,05/15/2023 12:27:58.545120,-15.90255,-16.63779,0.14801620046467945,0.019707
static,05/15/2023 12:27:58.555495,-16.02095,-16.71774,0.14286553993178303,0.010375
static,05/15/2023 12:27:58.575807,-16.12039,-16.79055,0.12324613462498663,0.020312
static,05/15/2023 12:27:58.595623,-16.20536,-16.85876,0.10896102514201951,0.019816
static,05/15/2023 12:27:58.605481,-16.28809,-16.92555,0.1063257118480774,0.009858
static,05/15/2023 12:27:58.625362,-16.36262,-16.98864,0.09764767790377696,0.019881
static,05/15/2023 12:27:58.645256,-16.43428,-17.05002,0.09435390823914064,0.019894
static,05/15/2023 12:27:58.655356,-16.50046,-17.10834,0.08821006065069738,0.0101
static,05/15/2023 12:27:58.675431,-16.56396,-17.16462,0.08485097760191257,0.020075
static,05/15/2023 12:27:58.695488,-16.62337,-17.2196,0.08094657806232468,0.020057
static,05/15/2023 12:27:58.705433,-16.68007,-17.27174,0.07702901790883789,0.009945
static,05/15/2023 12:27:58.725935,-16.72964,-17.3194,0.06876525648901463,0.020502
static,05/15/2023 12:27:58.745439,-16.7771,-17.36481,0.0656850036157402,0.019504
static,05/15/2023 12:27:58.755623,-16.82062,-17.40722,0.060766754891141764,0.010184
static,05/15/2023 12:27:58.775634,-16.86219,-17.44833,0.058464493498188226,0.020011
static,05/15/2023 12:27:58.795482,-16.90314,-17.48628,0.055831039753889124,0.019848
static,05/15/2023 12:27:58.805664,-16.94184,-17.52388,0.053957853923221555,0.010182
static,05/15/2023 12:27:58.825743,-16.97791,-17.56177,0.05231344951348772,0.020079
static,05/15/2023 12:27:58.845574,-17.01332,-17.59701,0.0499572387147252,0.019831
static,05/15/2023 12:27:58.855760,-17.04872,-17.62888,0.04763251935390156,0.010186
static,05/15/2023 12:27:58.875410,-17.082,-17.65925,0.04505435938952155,0.01965
static,05/15/2023 12:27:58.895546,-17.11111,-17.68809,0.04097728273079969,0.020136
static,05/15/2023 12:27:58.905694,-17.13838,-17.71599,0.039013624543231276,0.010148
static,05/15/2023 12:27:58.925701,-17.16178,-17.73874,0.03263621454764436,0.020007
static,05/15/2023 12:27:58.945447,-17.18406,-17.76094,0.031452160498128,0.019746
static,05/15/2023 12:27:58.955542,-17.2051,-17.77689,0.026402350274173005,0.010095
static,05/15/2023 12:27:58.975322,-17.22518,-17.79173,0.024968620306296253,0.01978
static,05/15/2023 12:27:58.995451,-17.24685,-17.80375,0.024780421707465992,0.020129
static,05/15/2023 12:27:59.005727,-17.26815,-17.81564,0.02439389472798358,0.010276
static,05/15/2023 12:27:59.025614,-17.29125,-17.82611,0.02536199716111038,0.019887
static,05/15/2023 12:27:59.045575,-17.31381,-17.83629,0.024750474742921066,0.019961
static,05/15/2023 12:27:59.055317,-17.3352,-17.84711,0.023970909452917872,0.009742
static,05/15/2023 12:27:59.075709,-17.35501,-17.85776,0.022491300540430064,0.020392
static,05/15/2023 12:27:59.095435,-17.37298,-17.86511,0.019415030260083888,0.019726
static,05/15/2023 12:27:59.105783,-17.38972,-17.87194,0.018079726214742183,0.010348
static,05/15/2023 12:27:59.125529,-17.40638,-17.87616,0.0171861572202729,0.019746
static,05/15/2023 12:27:59.145802,-17.42167,-17.8801,0.0157894806754373,0.020273
static,05/15/2023 12:27:59.155769,-17.43436,-17.88219,0.012860956418559265,0.009967
static,05/15/2023 12:27:59.175748,-17.44618,-17.88412,0.01197653121733969,0.019979
static,05/15/2023 12:27:59.195422,-17.4581,-17.88577,0.012033656967027436,0.019674
static,05/15/2023 12:27:59.205926,-17.47034,-17.88874,0.01259517764860619,0.010504
static,05/15/2023 12:27:59.225535,-17.48122,-17.89133,0.011184028791093674,0.019609
static,05/15/2023 12:27:59.245452,-17.49174,-17.89164,0.0105245664993857,0.019917
static,05/15/2023 12:27:59.256048,-17.50102,-17.89111,0.009295122376817046,0.010596
static,05/15/2023 12:27:59.275579,-17.50923,-17.89216,0.008276871389599469,0.019531
static,05/15/2023 12:27:59.295578,-17.51734,-17.89381,0.008276146446265108,0.019999
static,05/15/2023 12:27:59.306030,-17.52552,-17.89563,0.008380023866314354,0.010452
static,05/15/2023 12:27:59.325482,-17.53264,-17.89618,0.007141211381832013,0.019452
static,05/15/2023 12:27:59.345716,-17.53941,-17.89624,0.006770265873656141,0.020234
static,05/15/2023 12:27:59.355622,-17.54369,-17.8943,0.0046991488591023225,0.009906
static,05/15/2023 12:27:59.375645,-17.54834,-17.89199,0.005192167177584725,0.020023
static,05/15/2023 12:27:59.395573,-17.55336,-17.88656,0.0073949509802312685,0.019928
static,05/15/2023 12:27:59.405672,-17.55824,-17.88151,0.007022599233902407,0.010099
static,05/15/2023 12:27:59.425585,-17.56121,-17.87487,0.0072739604068176415,0.019913
static,05/15/2023 12:27:59.445453,-17.56381,-17.86817,0.007186793443534761,0.019868
static,05/15/2023 12:27:59.455600,-17.56707,-17.86259,0.006462507253379898,0.010147
static,05/15/2023 12:27:59.475618,-17.57032,-17.85887,0.004939726713087973,0.020018
static,05/15/2023 12:27:59.495486,-17.5719,-17.85351,0.005588022906180451,0.019868
static,05/15/2023 12:27:59.505903,-17.57328,-17.84695,0.006703581132499807,0.010417
static,05/15/2023 12:27:59.525461,-17.57456,-17.83836,0.008684843118903796,0.019558
static,05/15/2023 12:27:59.545527,-17.5748,-17.82931,0.009053181761128806,0.020066
static,05/15/2023 12:27:59.555570,-17.57614,-17.81903,0.010366966769501947,0.010043
static,05/15/2023 12:27:59.575737,-17.57735,-17.81029,0.008823361037612295,0.020167
static,05/15/2023 12:27:59.595395,-17.57798,-17.8007,0.009610671152421577,0.019658
static,05/15/2023 12:27:59.605573,-17.57848,-17.79106,0.009652958095835145,0.010178
static,05/15/2023 12:27:59.625609,-17.58298,-17.7784,0.01343598154211333,0.020036
static,05/15/2023 12:27:59.645395,-17.58717,-17.76587,0.013212002119287343,0.019786
static,05/15/2023 12:27:59.655368,-17.58998,-17.75233,0.013828510404232771,0.009973
static,05/15/2023 12:27:59.675216,-17.59247,-17.73978,0.012794631686766696,0.019848
static,05/15/2023 12:27:59.695409,-17.59439,-17.7268,0.013121234697999206,0.020193
static,05/15/2023 12:27:59.705920,-17.596,-17.71446,0.01244458516785684,0.010511
static,05/15/2023 12:27:59.726092,-17.60123,-17.70001,0.015367348502588602,0.020172
static,05/15/2023 12:27:59.745458,-17.60646,-17.6857,0.015235780255698207,0.019366
static,05/15/2023 12:27:59.755717,-17.60938,-17.67013,0.015841442484825295,0.010259
static,05/15/2023 12:27:59.775451,-17.61236,-17.6551,0.01532257484889426,0.019734
static,05/15/2023 12:27:59.795485,-17.61225,-17.63891,0.016190373683150582,0.020034
static,05/15/2023 12:27:59.805301,-17.61185,-17.6233,0.015615124078916617,0.009816
moving,05/15/2023 12:27:59.826151,-17.60901,-17.60733,0.01622055794354728,0.02085
moving,05/15/2023 12:27:59.845645,-17.60567,-17.59266,0.015045414583855117,0.019494
moving,05/15/2023 12:27:59.856069,-17.60569,-17.57868,0.013980014306144428,0.010424
moving,05/15/2023 12:27:59.875906,-17.60638,-17.56511,0.013587531048720555,0.019837
