Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:36:30.714547,13.02909,-14.01811,0.09186840370878274,0.010016
moving,05/05/2023 09:36:30.734704,13.02909,-14.01811,0.0,0.020157
moving,05/05/2023 09:36:30.754401,13.02909,-14.01811,0.0,0.019697
moving,05/05/2023 09:36:30.764466,13.02909,-14.01811,0.0,0.010065
moving,05/05/2023 09:36:30.786862,13.02909,-14.01811,0.0,0.022396
moving,05/05/2023 09:36:30.804807,13.00624,-14.02126,0.023066100667429687,0.017945
moving,05/05/2023 09:36:30.814546,12.96638,-14.03676,0.04276762326807573,0.009739
moving,05/05/2023 09:36:30.834755,12.87752,-14.08963,0.10339891923999882,0.020209
moving,05/05/2023 09:36:30.854576,12.77377,-14.18915,0.14376471368176535,0.019821
moving,05/05/2023 09:36:30.864744,12.65525,-14.28082,0.14983450637286508,0.010168
moving,05/05/2023 09:36:30.887035,12.5359,-14.37296,0.15077865266674947,0.022291
moving,05/05/2023 09:36:30.904769,12.42192,-14.4645,0.1461882758636945,0.017734
moving,05/05/2023 09:36:30.914267,12.31353,-14.53391,0.12870951868451758,0.009498
moving,05/05/2023 09:36:30.934735,12.2231,-14.61758,0.12320005600648025,0.020468
moving,05/05/2023 09:36:30.954688,12.13986,-14.70704,0.12219651877201664,0.019953
moving,05/05/2023 09:36:30.964676,12.0777,-14.8172,0.12648751400830108,0.009988
moving,05/05/2023 09:36:30.987325,12.02342,-14.91313,0.11022197285478164,0.022649
moving,05/05/2023 09:36:31.004613,12.14649,-14.965,0.133554190499587,0.017288
moving,05/05/2023 09:36:31.014658,12.27583,-15.02389,0.14211568421535942,0.010045
moving,05/05/2023 09:36:31.034730,12.40587,-15.07623,0.1401780196749846,0.020072
moving,05/05/2023 09:36:31.054449,12.53895,-15.12951,0.14334938018700955,0.019719
moving,05/05/2023 09:36:31.064632,12.66979,-15.18751,0.14311920066853445,0.010183
moving,05/05/2023 09:36:31.089787,12.80505,-15.24594,0.14734087179055114,0.025155
moving,05/05/2023 09:36:31.104543,12.93874,-15.30965,0.14809449753451326,0.014756
moving,05/05/2023 09:36:31.114575,13.07738,-15.37717,0.15420765220961039,0.010032
moving,05/05/2023 09:36:31.134751,13.21068,-15.45548,0.15460060187463717,0.020176
moving,05/05/2023 09:36:31.154609,13.34536,-15.53911,0.15853289658616618,0.019858
moving,05/05/2023 09:36:31.164918,13.47031,-15.62504,0.15164586179648928,0.010309
moving,05/05/2023 09:36:31.188129,13.59393,-15.70905,0.14946432517493952,0.023211
moving,05/05/2023 09:36:31.204593,13.70449,-15.78242,0.1326901296253794,0.016464
moving,05/05/2023 09:36:31.214724,13.81287,-15.83957,0.12252488277896896,0.010131
moving,05/05/2023 09:36:31.234677,13.91112,-15.8828,0.10734009223025656,0.019953
moving,05/05/2023 09:36:31.254583,14.00835,-15.92596,0.10637884423136007,0.019906
moving,05/05/2023 09:36:31.274392,14.09978,-15.96501,0.09942005532084616,0.019809
moving,05/05/2023 09:36:31.294527,14.19153,-16.00349,0.09949257711005312,0.020135
moving,05/05/2023 09:36:31.305003,14.29292,-16.02702,0.1040845473641506,0.010476
moving,05/05/2023 09:36:31.324812,14.39124,-16.05625,0.10257297548574752,0.019809
moving,05/05/2023 09:36:31.334599,14.49329,-16.0792,0.10459878106364391,0.009787
moving,05/05/2023 09:36:31.354537,14.5963,-16.09791,0.1046953876730003,0.019938
moving,05/05/2023 09:36:31.374689,14.70933,-16.12492,0.11621239606857814,0.020152
moving,05/05/2023 09:36:31.394510,14.82825,-16.13715,0.11954722623298383,0.019821
moving,05/05/2023 09:36:31.404950,14.96506,-16.15134,0.1375439282556658,0.01044
moving,05/05/2023 09:36:31.414533,15.10193,-16.17305,0.1385810989998274,0.009583
moving,05/05/2023 09:36:31.434749,15.24993,-16.20252,0.15090553634641912,0.020216
moving,05/05/2023 09:36:31.454455,15.40158,-16.25995,0.16216019055242717,0.019706
moving,05/05/2023 09:36:31.464791,15.56312,-16.35802,0.18897856095335291,0.010336
static,05/05/2023 09:36:31.490008,15.72699,-16.42675,0.17769971806392987,0.025217
static,05/05/2023 09:36:31.504517,15.89568,-16.52312,0.19427684627870606,0.014509
static,05/05/2023 09:36:31.514597,16.06301,-16.61215,0.18954068112149305,0.01008
static,05/05/2023 09:36:31.534690,16.23301,-16.6911,0.18743826316950446,0.020093
static,05/05/2023 09:36:31.554699,16.4109,-16.78426,0.20080746425369925,0.020009
static,05/05/2023 09:36:31.574484,16.60115,-16.84597,0.20000796634134296,0.019785
static,05/05/2023 09:36:31.590118,16.79471,-16.90095,0.20121698238468655,0.015634
static,05/05/2023 09:36:31.604566,16.98284,-16.93374,0.19096617763363302,0.014448
static,05/05/2023 09:36:31.614770,17.16518,-16.95876,0.18404856967659394,0.010204
static,05/05/2023 09:36:31.634506,17.34064,-16.96623,0.17561894117662918,0.019736
static,05/05/2023 09:36:31.654489,17.51578,-16.98343,0.17598255481723069,0.019983
static,05/05/2023 09:36:31.664821,17.68928,-17.01916,0.17714085610044988,0.010332
static,05/05/2023 09:36:31.690120,17.86482,-17.07218,0.18337233160976213,0.025299
static,05/05/2023 09:36:31.704711,18.04254,-17.14045,0.19038169896289733,0.014591
static,05/05/2023 09:36:31.714762,18.22153,-17.21441,0.19366853564789716,0.010051
static,05/05/2023 09:36:31.734402,18.39972,-17.29103,0.193964688796695,0.01964
static,05/05/2023 09:36:31.754640,18.57759,-17.36442,0.1924157711831355,0.020238
static,05/05/2023 09:36:31.764409,18.75363,-17.43626,0.19013433987578462,0.009769
static,05/05/2023 09:36:31.784615,18.92761,-17.51522,0.191059472416313,0.020206
static,05/05/2023 09:36:31.804767,19.09801,-17.59166,0.18675982865701954,0.020152
static,05/05/2023 09:36:31.814651,19.2642,-17.67749,0.1870451950732756,0.009884
static,05/05/2023 09:36:31.834383,19.42665,-17.76256,0.18337640906070832,0.019732
static,05/05/2023 09:36:31.854545,19.58467,-17.85163,0.1813940056892732,0.020162
static,05/05/2023 09:36:31.864683,19.73776,-17.93669,0.17513352534566445,0.010138
static,05/05/2023 09:36:31.884699,19.88372,-18.01549,0.16587272711328951,0.020016
static,05/05/2023 09:36:31.904526,20.0238,-18.08837,0.1579047206387463,0.019827
static,05/05/2023 09:36:31.914604,20.156,-18.16088,0.15077977351090224,0.010078
static,05/05/2023 09:36:31.934399,20.28589,-18.22656,0.14555162142690115,0.019795
static,05/05/2023 09:36:31.954421,20.41088,-18.28152,0.1365397440308141,0.020022
moving,05/05/2023 09:36:31.964874,20.53905,-18.33555,0.139092738128201,0.010453
moving,05/05/2023 09:36:31.990675,20.6624,-18.38299,0.132158148065113,0.025801
moving,05/05/2023 09:36:32.004780,20.7881,-18.43677,0.13672153597732714,0.014105
moving,05/05/2023 09:36:32.014554,20.90816,-18.48177,0.12821623766122545,0.009774
moving,05/05/2023 09:36:32.034654,21.03055,-18.53159,0.13214138072534562,0.0201
moving,05/05/2023 09:36:32.054733,21.14614,-18.5692,0.12155476214447214,0.020079
moving,05/05/2023 09:36:32.064604,21.25963,-18.62866,0.12812287734827332,0.009871
moving,05/05/2023 09:36:32.089584,21.35757,-18.69432,0.11791301539694293,0.02498
moving,05/05/2023 09:36:32.105668,21.45232,-18.80986,0.14942240160029577,0.016084
moving,05/05/2023 09:36:32.114326,21.53901,-18.91047,0.1328063560225943,0.008658
moving,05/05/2023 09:36:32.134637,21.6258,-19.02203,0.1413440401997915,0.020311
moving,05/05/2023 09:36:32.154587,21.70041,-19.13871,0.13849503420700573,0.01995
moving,05/05/2023 09:36:32.164892,21.7664,-19.25558,0.13421354998657775,0.010305
moving,05/05/2023 09:36:32.184699,21.80597,-19.38905,0.13921216110670978,0.019807
moving,05/05/2023 09:36:32.204587,21.82534,-19.54459,0.1567414702623387,0.019888
moving,05/05/2023 09:36:32.216205,21.82508,-19.70651,0.1619202087449268,0.011618
moving,05/05/2023 09:36:32.234699,21.81242,-19.86208,0.15608427371134856,0.018494
moving,05/05/2023 09:36:32.254728,21.78268,-20.00008,0.1411682244699581,0.020029
moving,05/05/2023 09:36:32.264657,21.62355,-20.02565,0.16117128094049243,0.009929
moving,05/05/2023 09:36:32.289490,21.45171,-20.03518,0.17210405718634614,0.024833
moving,05/05/2023 09:36:32.305610,21.27245,-20.0479,0.17971072867249663,0.01612
moving,05/05/2023 09:36:32.314769,21.08033,-20.05055,0.1921382754684753,0.009159
moving,05/05/2023 09:36:32.334674,20.87975,-20.06295,0.2009629229484868,0.019905
moving,05/05/2023 09:36:32.354464,20.66472,-20.08265,0.21593052331711,0.01979
moving,05/05/2023 09:36:32.374257,20.44819,-20.12503,0.2206384039554295,0.019793
moving,05/05/2023 09:36:32.391471,20.22197,-20.17421,0.23150412696105577,0.017214
moving,05/05/2023 09:36:32.404595,19.99922,-20.24036,0.2323647671227268,0.013124
moving,05/05/2023 09:36:32.424793,19.76758,-20.30709,0.24106012216872583,0.020198
moving,05/05/2023 09:36:32.444640,19.54316,-20.36292,0.23126029771666246,0.019847
moving,05/05/2023 09:36:32.454477,19.31029,-20.40935,0.23745353608653835,0.009837
moving,05/05/2023 09:36:32.464503,19.08198,-20.4404,0.23041171541394898,0.010026
moving,05/05/2023 09:36:32.491690,18.84465,-20.45716,0.23792105098120248,0.027187
moving,05/05/2023 09:36:32.504647,18.61367,-20.46524,0.23112128158177292,0.012957
moving,05/05/2023 09:36:32.524807,18.37403,-20.46712,0.23964737428146166,0.02016
moving,05/05/2023 09:36:32.544826,18.1433,-20.47149,0.2307713799412755,0.020019
moving,05/05/2023 09:36:32.554438,17.90495,-20.47251,0.23835218249472825,0.009612
moving,05/05/2023 09:36:32.584714,17.67395,-20.46409,0.23115340447416977,0.030276
moving,05/05/2023 09:36:32.594900,17.43952,-20.44529,0.2351826203187638,0.010186
moving,05/05/2023 09:36:32.604769,17.21585,-20.42048,0.22504178500891972,0.009869
moving,05/05/2023 09:36:32.614612,16.9911,-20.39631,0.22604590551478737,0.009843
moving,05/05/2023 09:36:32.634843,16.78256,-20.37828,0.209317969844922,0.020231
moving,05/05/2023 09:36:32.654614,16.57196,-20.35194,0.21224079626688133,0.019771
moving,05/05/2023 09:36:32.674563,16.37525,-20.32734,0.19824223591354032,0.019949
moving,05/05/2023 09:36:32.691794,16.17643,-20.29053,0.20219883407181274,0.017231
moving,05/05/2023 09:36:32.704625,15.98787,-20.24905,0.19306854741257123,0.012831
moving,05/05/2023 09:36:32.714553,15.79835,-20.19693,0.19655616194869138,0.009928
moving,05/05/2023 09:36:32.734455,15.62221,-20.14503,0.1836270938614436,0.019902
moving,05/05/2023 09:36:32.754339,15.44953,-20.11113,0.17597611315175835,0.019884
moving,05/05/2023 09:36:32.764752,15.2895,-20.09107,0.16128237504451537,0.010413
moving,05/05/2023 09:36:32.792164,15.13655,-20.0853,0.15305879719898546,0.027412
moving,05/05/2023 09:36:32.804713,14.99396,-20.12248,0.14735759396787126,0.012549
moving,05/05/2023 09:36:32.824881,14.85085,-20.15563,0.1468992668463664,0.020168
moving,05/05/2023 09:36:32.844818,14.71223,-20.20384,0.1467641253849181,0.019937
moving,05/05/2023 09:36:32.854492,14.57758,-20.24976,0.14226478446896146,0.009674
moving,05/05/2023 09:36:32.864795,14.44198,-20.29079,0.14167152466180447,0.010303
moving,05/05/2023 09:36:32.884928,14.30586,-20.32806,0.1411301077020774,0.020133
moving,05/05/2023 09:36:32.914570,14.15932,-20.35642,0.14925904059721115,0.029642
moving,05/05/2023 09:36:32.924567,14.00938,-20.3891,0.15346004691775533,0.009997
moving,05/05/2023 09:36:32.934773,13.8553,-20.41269,0.15587538131469075,0.010206
moving,05/05/2023 09:36:32.954802,13.69886,-20.43438,0.15793647362151642,0.020029
moving,05/05/2023 09:36:32.974489,13.53456,-20.46937,0.16798449362961962,0.019687
moving,05/05/2023 09:36:32.984944,13.36314,-20.50459,0.17500075656979414,0.010455
moving,05/05/2023 09:36:33.004786,13.18087,-20.54158,0.18598551825343718,0.019842
moving,05/05/2023 09:36:33.014603,12.99777,-20.58852,0.18902109300287215,0.009817
moving,05/05/2023 09:36:33.034746,12.813,-20.63708,0.19104456679005466,0.020143
moving,05/05/2023 09:36:33.054543,12.62797,-20.69189,0.19297729659211313,0.019797
moving,05/05/2023 09:36:33.064666,12.43728,-20.75069,0.19954978351278604,0.010123
moving,05/05/2023 09:36:33.091978,12.24466,-20.8093,0.20133950556212288,0.027312
moving,05/05/2023 09:36:33.104904,12.04762,-20.86496,0.20475057313717032,0.012926
moving,05/05/2023 09:36:33.126288,11.8484,-20.91524,0.2054669968632438,0.021384
moving,05/05/2023 09:36:33.154344,11.64501,-20.96156,0.20859778162770587,0.028056
moving,05/05/2023 09:36:33.164487,11.43221,-21.00901,0.21802601335620478,0.010143
moving,05/05/2023 09:36:33.174480,11.21276,-21.04856,0.22298543674419624,0.009993
moving,05/05/2023 09:36:33.191820,10.98779,-21.08148,0.22736584462051374,0.01734
moving,05/05/2023 09:36:33.204601,10.75887,-21.11483,0.23133652737948748,0.012781
moving,05/05/2023 09:36:33.224682,10.52699,-21.14039,0.23328447869500465,0.020081
moving,05/05/2023 09:36:33.234671,10.29435,-21.14868,0.23278765796321754,0.009989
moving,05/05/2023 09:36:33.265080,10.05926,-21.1434,0.23514928556132123,0.030409
moving,05/05/2023 09:36:33.274691,9.820757,-21.12506,0.2392070998298332,0.009611
moving,05/05/2023 09:36:33.284665,9.579161,-21.10201,0.24269307719010172,0.009974
moving,05/05/2023 09:36:33.304835,9.334941,-21.07321,0.24591227785533465,0.02017
moving,05/05/2023 09:36:33.314708,9.085816,-21.04624,0.2505806188135876,0.009873
moving,05/05/2023 09:36:33.334739,8.810874,-21.00857,0.27751059847148146,0.020031
moving,05/05/2023 09:36:33.354805,8.529866,-20.95419,0.2862213836595717,0.020066
moving,05/05/2023 09:36:33.364563,8.219629,-20.87565,0.3200242612193652,0.009758
moving,05/05/2023 09:36:33.394574,7.902765,-20.80178,0.3253606789333951,0.030011
moving,05/05/2023 09:36:33.404754,7.563627,-20.72938,0.3467799634407959,0.01018
moving,05/05/2023 09:36:33.414769,7.216482,-20.71245,0.3475575864874771,0.010015
moving,05/05/2023 09:36:33.434712,6.851747,-20.70286,0.36486105345048864,0.019943
moving,05/05/2023 09:36:33.460261,6.477681,-20.68629,0.37443282075160034,0.025549
moving,05/05/2023 09:36:33.464416,6.104794,-20.67995,0.37294089393495,0.004155
moving,05/05/2023 09:36:33.484942,5.725373,-20.65918,0.37998906318603426,0.020526
moving,05/05/2023 09:36:33.504602,5.350566,-20.64055,0.3752697218654875,0.01966
moving,05/05/2023 09:36:33.514617,4.977065,-20.64187,0.37350333251659223,0.010015
moving,05/05/2023 09:36:33.534719,4.622636,-20.64832,0.35448768461118607,0.020102
moving,05/05/2023 09:36:33.554492,4.269763,-20.62978,0.3533597115249555,0.019773
moving,05/05/2023 09:36:33.564698,3.93512,-20.62128,0.3347509334550095,0.010206
moving,05/05/2023 09:36:33.585058,3.602051,-20.61555,0.33311828478935235,0.02036
moving,05/05/2023 09:36:33.604954,3.283299,-20.60321,0.3189907727568306,0.019896
moving,05/05/2023 09:36:33.624778,2.968569,-20.60222,0.31473155704504746,0.019824
moving,05/05/2023 09:36:33.634769,2.668133,-20.60324,0.30043773147858766,0.009991
moving,05/05/2023 09:36:33.654341,2.372818,-20.61032,0.29539985718513817,0.019572
moving,05/05/2023 09:36:33.665053,2.093649,-20.63022,0.27987736700383614,0.010712
moving,05/05/2023 09:36:33.684806,1.818438,-20.6537,0.27621079798045556,0.019753
moving,05/05/2023 09:36:33.704702,1.553601,-20.68154,0.2662962676587861,0.019896
moving,05/05/2023 09:36:33.714611,1.289908,-20.71582,0.26591185879723406,0.009909
moving,05/05/2023 09:36:33.734648,1.036015,-20.75073,0.2562818049511125,0.020037
moving,05/05/2023 09:36:33.754599,0.7844194,-20.78341,0.2537091412215175,0.019951
moving,05/05/2023 09:36:33.764751,0.5400534,-20.80593,0.24540149216335258,0.010152
moving,05/05/2023 09:36:33.784913,0.297085,-20.81786,0.24326111135682993,0.020162
moving,05/05/2023 09:36:33.804853,0.05830359,-20.83111,0.23914874923693008,0.01994
moving,05/05/2023 09:36:33.814424,-0.1788214,-20.83171,0.2371257490921222,0.009571
moving,05/05/2023 09:36:33.844660,-0.4043579,-20.81107,0.22647896686502703,0.030236
moving,05/05/2023 09:36:33.854582,-0.6187546,-20.7929,0.2151652710613171,0.009922
moving,05/05/2023 09:36:33.874821,-0.8163761,-20.77257,0.19866445621260465,0.020239
moving,05/05/2023 09:36:33.894664,-1.005639,-20.7326,0.19343744781300745,0.019843
moving,05/05/2023 09:36:33.904647,-1.187354,-20.69226,0.18613881063604137,0.009983
moving,05/05/2023 09:36:33.914671,-1.362669,-20.64668,0.18114327375036607,0.010024
moving,05/05/2023 09:36:33.934438,-1.529101,-20.59267,0.17497625760085345,0.019767
moving,05/05/2023 09:36:33.954620,-1.688042,-20.53518,0.16901876103261362,0.020182
moving,05/05/2023 09:36:33.974658,-1.840123,-20.49308,0.15780063548984866,0.020038
moving,05/05/2023 09:36:33.992687,-1.986408,-20.45038,0.15238960340193813,0.018029
moving,05/05/2023 09:36:34.004894,-2.146872,-20.41942,0.16342342823475486,0.012207
moving,05/05/2023 09:36:34.024896,-2.2997,-20.40048,0.15399714667486497,0.020002
moving,05/05/2023 09:36:34.034821,-2.462582,-20.35531,0.16902921293078346,0.009925
moving,05/05/2023 09:36:34.054800,-2.620427,-20.3282,0.16015616168290256,0.019979
moving,05/05/2023 09:36:34.074845,-2.791313,-20.30814,0.172059375205189,0.020045
moving,05/05/2023 09:36:34.092476,-2.964563,-20.31379,0.17334210394477148,0.017631
moving,05/05/2023 09:36:34.104587,-3.150748,-20.31276,0.18618784902619187,0.012111
moving,05/05/2023 09:36:34.125247,-3.337821,-20.3159,0.18709935042377865,0.02066
moving,05/05/2023 09:36:34.134312,-3.532852,-20.31135,0.19508406767596387,0.009065
moving,05/05/2023 09:36:34.154506,-3.733414,-20.2957,0.20117166386944238,0.020194
moving,05/05/2023 09:36:34.185107,-3.936857,-20.28807,0.20358602886494936,0.030601
moving,05/05/2023 09:36:34.208839,-4.137891,-20.28175,0.2011333178665335,0.023732
moving,05/05/2023 09:36:34.214523,-4.338696,-20.28098,0.20080647630243392,0.005684
moving,05/05/2023 09:36:34.214523,-4.540226,-20.28274,0.2015376850616281,0.0
moving,05/05/2023 09:36:34.234563,-4.733735,-20.29738,0.19406200730952008,0.02004
moving,05/05/2023 09:36:34.254349,-4.92709,-20.32967,0.19603265066054631,0.019786
moving,05/05/2023 09:36:34.264665,-5.116425,-20.37773,0.19533946305086408,0.010316
moving,05/05/2023 09:36:34.293071,-5.307336,-20.4367,0.19981108783298315,0.028406
moving,05/05/2023 09:36:34.304507,-5.491641,-20.50653,0.19709023802563258,0.011436
moving,05/05/2023 09:36:34.314807,-5.676032,-20.57924,0.1982089427372022,0.0103
moving,05/05/2023 09:36:34.334641,-5.854614,-20.6542,0.19367635974480718,0.019834
moving,05/05/2023 09:36:34.354478,-6.035475,-20.7304,0.19625784397317744,0.019837
moving,05/05/2023 09:36:34.364536,-6.213719,-20.7958,0.18986332857084368,0.010058
moving,05/05/2023 09:36:34.393196,-6.395303,-20.85684,0.1915688666145932,0.02866
moving,05/05/2023 09:36:34.404704,-6.573224,-20.90479,0.1842690552995805,0.011508
moving,05/05/2023 09:36:34.424518,-6.753198,-20.9404,0.1834631101229899,0.019814
moving,05/05/2023 09:36:34.434661,-6.932833,-20.95305,0.18007985929858944,0.010143
moving,05/05/2023 09:36:34.454589,-7.115555,-20.95544,0.18273762990692424,0.019928
moving,05/05/2023 09:36:34.464391,-7.297947,-20.94211,0.18287845844713377,0.009802
moving,05/05/2023 09:36:34.484747,-7.482745,-20.91269,0.18712519125975569,0.020356
moving,05/05/2023 09:36:34.504583,-7.670734,-20.88094,0.19065132210661467,0.019836
moving,05/05/2023 09:36:34.514782,-7.862811,-20.84099,0.19618760518697292,0.010199
moving,05/05/2023 09:36:34.534718,-8.05572,-20.78815,0.20001486914977198,0.019936
moving,05/05/2023 09:36:34.554774,-8.252706,-20.73265,0.20465515922155453,0.020056
moving,05/05/2023 09:36:34.564632,-8.455502,-20.67224,0.21160242370067467,0.009858
moving,05/05/2023 09:36:34.585272,-8.66562,-20.59109,0.22524408188451953,0.02064
moving,05/05/2023 09:36:34.605004,-8.885395,-20.5831,0.21992019171735938,0.019732
moving,05/05/2023 09:36:34.614419,-9.115498,-20.57455,0.23026179255143467,0.009415
moving,05/05/2023 09:36:34.634700,-9.350667,-20.58284,0.23531507104518318,0.020281
moving,05/05/2023 09:36:34.654338,-9.590981,-20.61171,0.24204192921062193,0.019638
moving,05/05/2023 09:36:34.664670,-9.835584,-20.63022,0.24530235977055095,0.010332
moving,05/05/2023 09:36:34.684964,-10.08708,-20.65751,0.25297229515502206,0.020294
moving,05/05/2023 09:36:34.704685,-10.34943,-20.67283,0.26279692711293234,0.019721
moving,05/05/2023 09:36:34.714813,-10.61721,-20.71668,0.27134655129557106,0.010128
moving,05/05/2023 09:36:34.734570,-10.88756,-20.75965,0.27374357234463115,0.019757
moving,05/05/2023 09:36:34.754641,-11.16105,-20.78896,0.275056096460339,0.020071
moving,05/05/2023 09:36:34.774576,-11.43387,-20.82791,0.2755863837347568,0.019935
moving,05/05/2023 09:36:34.784623,-11.70678,-20.85904,0.2746797134846325,0.010047
moving,05/05/2023 09:36:34.804755,-11.97374,-20.88522,0.2682406270496689,0.020132
moving,05/05/2023 09:36:34.814343,-12.23872,-20.90993,0.26612963852228233,0.009588
moving,05/05/2023 09:36:34.834713,-12.49242,-20.94514,0.25613167336352444,0.02037
moving,05/05/2023 09:36:34.854906,-12.74095,-20.9894,0.2524403068053919,0.020193
moving,05/05/2023 09:36:34.864684,-12.98282,-21.05086,0.24955646355083705,0.009778
moving,05/05/2023 09:36:34.884912,-13.21955,-21.11692,0.2457743202614949,0.020228
moving,05/05/2023 09:36:34.905007,-13.4457,-21.18853,0.23721680926949548,0.020095
moving,05/05/2023 09:36:34.914698,-13.66549,-21.25686,0.23016653318847163,0.009691
moving,05/05/2023 09:36:34.934757,-13.87898,-21.31602,0.22153529222225593,0.020059
moving,05/05/2023 09:36:34.954717,-14.08747,-21.3707,0.2155411387647367,0.01996
moving,05/05/2023 09:36:34.965531,-14.29177,-21.41343,0.20872072944487371,0.010814
moving,05/05/2023 09:36:34.984905,-14.48946,-21.44926,0.20091073888669983,0.019374
moving,05/05/2023 09:36:35.004781,-14.68376,-21.47692,0.1962589248926023,0.019876
moving,05/05/2023 09:36:35.014673,-14.87123,-21.5007,0.18897219186959852,0.009892
moving,05/05/2023 09:36:35.034739,-15.05736,-21.50887,0.18630922092048885,0.020066
moving,05/05/2023 09:36:35.054577,-15.23737,-21.5088,0.1800100136103556,0.019838
moving,05/05/2023 09:36:35.074215,-15.42026,-21.50318,0.18297632770388678,0.019638
moving,05/05/2023 09:36:35.084701,-15.59774,-21.48718,0.17819974859690393,0.010486
moving,05/05/2023 09:36:35.104676,-15.78589,-21.47603,0.18848009178690472,0.019975
moving,05/05/2023 09:36:35.114754,-15.96609,-21.4612,0.18080920579439458,0.010078
moving,05/05/2023 09:36:35.134732,-16.14805,-21.44468,0.18270837966552242,0.019978
moving,05/05/2023 09:36:35.154988,-16.322,-21.42135,0.17550752519478846,0.020256
moving,05/05/2023 09:36:35.174445,-16.49867,-21.39116,0.17923092646081082,0.019457
moving,05/05/2023 09:36:35.194710,-16.67179,-21.35332,0.17720722332907377,0.020265
moving,05/05/2023 09:36:35.204722,-16.83535,-21.31383,0.16825972096731592,0.010012
moving,05/05/2023 09:36:35.224347,-16.98702,-21.26974,0.1579484631137667,0.019625
moving,05/05/2023 09:36:35.234734,-17.13739,-21.22717,0.15627969093903227,0.010387
moving,05/05/2023 09:36:35.254864,-17.27302,-21.21579,0.1361065806638305,0.02013
moving,05/05/2023 09:36:35.264725,-17.41125,-21.22893,0.13885313284186288,0.009861
moving,05/05/2023 09:36:35.284978,-17.54046,-21.22189,0.12940164488908218,0.020253
moving,05/05/2023 09:36:35.304825,-17.68019,-21.22916,0.13991899728056967,0.019847
moving,05/05/2023 09:36:35.324610,-17.81364,-21.22212,0.13363556450286712,0.019785
moving,05/05/2023 09:36:35.334809,-17.96429,-21.22594,0.15069842368120398,0.010199
moving,05/05/2023 09:36:35.354688,-18.11021,-21.22099,0.14600393453602573,0.019879
moving,05/05/2023 09:36:35.374391,-18.26884,-21.24211,0.16002978254062808,0.019703
moving,05/05/2023 09:36:35.384573,-18.42142,-21.24544,0.15261633366058858,0.010182
moving,05/05/2023 09:36:35.404870,-18.59381,-21.24076,0.17245351402624415,0.020297
moving,05/05/2023 09:36:35.414626,-18.75878,-21.23626,0.16503136338284338,0.009756
moving,05/05/2023 09:36:35.434711,-18.94101,-21.22894,0.182376959345195,0.020085
moving,05/05/2023 09:36:35.454429,-19.11835,-21.21823,0.17766310731268997,0.019718
moving,05/05/2023 09:36:35.474542,-19.31357,-21.22436,0.19531621873259697,0.020113
moving,05/05/2023 09:36:35.485002,-19.50705,-21.23698,0.19389114162333548,0.01046
moving,05/05/2023 09:36:35.504777,-19.71629,-21.27115,0.21201171311981912,0.019775
moving,05/05/2023 09:36:35.514823,-19.92603,-21.31411,0.21409443990912067,0.010046
moving,05/05/2023 09:36:35.534723,-20.15029,-21.374,0.23211927903558288,0.0199
moving,05/05/2023 09:36:35.554345,-20.37595,-21.44039,0.23522344207157764,0.019622
moving,05/05/2023 09:36:35.564705,-20.61744,-21.50896,0.2510363818254221,0.01036
moving,05/05/2023 09:36:35.584813,-20.85991,-21.58126,0.2530197440912481,0.020108
moving,05/05/2023 09:36:35.604575,-21.11068,-21.65723,0.26202487248350936,0.019762
moving,05/05/2023 09:36:35.614602,-21.35983,-21.734,0.26070933124842427,0.010027
moving,05/05/2023 09:36:35.634896,-21.61036,-21.80255,0.25973906791239626,0.020294
moving,05/05/2023 09:36:35.655121,-21.85932,-21.8763,0.2596538929036116,0.020225
moving,05/05/2023 09:36:35.664670,-22.10616,-21.93976,0.25486694018644185,0.009549
moving,05/05/2023 09:36:35.684529,-22.34859,-21.99749,0.24920886380705057,0.019859
moving,05/05/2023 09:36:35.704795,-22.58944,-22.02996,0.2430288530195523,0.020266
moving,05/05/2023 09:36:35.714580,-22.82707,-22.05123,0.23858002808282117,0.009785
moving,05/05/2023 09:36:35.734835,-23.06322,-22.06148,0.23637234398296467,0.020255
moving,05/05/2023 09:36:35.754457,-23.30103,-22.08279,0.23876287860553158,0.019622
moving,05/05/2023 09:36:35.774476,-23.53907,-22.08723,0.2380814045657474,0.020019
moving,05/05/2023 09:36:35.794711,-23.7752,-22.08114,0.23620852016809502,0.020235
moving,05/05/2023 09:36:35.804754,-24.01277,-22.07709,0.2376045188964198,0.010043
moving,05/05/2023 09:36:35.814784,-24.24556,-22.07082,0.23287442324136973,0.01003
moving,05/05/2023 09:36:35.834696,-24.48088,-22.06788,0.23533836491315874,0.019912
moving,05/05/2023 09:36:35.854376,-24.7194,-22.07132,0.2385448050157466,0.01968
moving,05/05/2023 09:36:35.874460,-24.97958,-21.96373,0.28154793641580605,0.020084
moving,05/05/2023 09:36:35.884903,-25.2421,-21.8157,0.30137954691717506,0.010443
moving,05/05/2023 09:36:35.904651,-25.49222,-21.64815,0.30105317952149085,0.019748
moving,05/05/2023 09:36:35.914507,-25.73835,-21.49509,0.28984019821274,0.009856
moving,05/05/2023 09:36:35.934655,-25.97754,-21.30361,0.30639263453941107,0.020148
moving,05/05/2023 09:36:35.954697,-26.21865,-21.10999,0.3092292620370835,0.020042
