Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/05/2023 09:08:39.889181,-12.30705,-6.55829,0.2704954982324104,0.019942
transition,05/05/2023 09:08:39.899223,-12.52958,-6.690969,0.2590816819865878,0.010042
transition,05/05/2023 09:08:39.919389,-17.98015,-9.912491,6.331423009196588,0.020166
transition,05/05/2023 09:08:39.929242,-17.98076,-9.911066,0.0015500725789459975,0.009853
transition,05/05/2023 09:08:39.949081,-17.97926,-9.910888,0.001510524412248996,0.019839
transition,05/05/2023 09:08:39.969019,-17.97877,-9.909094,0.00185971395649984,0.019938
transition,05/05/2023 09:08:39.979689,-17.97877,-9.909094,0.0,0.01067
transition,05/05/2023 09:08:39.999300,-17.97877,-9.909094,0.0,0.019611
transition,05/05/2023 09:08:40.019291,-17.99022,-9.930161,0.023977510066727437,0.019991
transition,05/05/2023 09:08:40.028989,-17.99939,-9.954165,0.025695931895923497,0.009698
transition,05/05/2023 09:08:40.049352,-18.016,-9.992162,0.041468832983338894,0.020363
static,05/05/2023 09:08:40.069133,-18.03255,-10.02929,0.04064961111745122,0.019781
static,05/05/2023 09:08:40.079341,-18.05498,-10.07764,0.05329941275473956,0.010208
static,05/05/2023 09:08:40.104103,-18.07667,-10.12379,0.05099292696050983,0.024762
static,05/05/2023 09:08:40.119376,-18.10565,-10.17295,0.05706615459271889,0.015273
static,05/05/2023 09:08:40.128993,-18.13471,-10.21814,0.05372727147361802,0.009617
static,05/05/2023 09:08:40.149366,-18.16523,-10.26518,0.05607345182883117,0.020373
static,05/05/2023 09:08:40.169099,-18.1939,-10.31085,0.05392325843270086,0.019733
static,05/05/2023 09:08:40.179143,-18.22435,-10.358,0.05612775605705378,0.010044
static,05/05/2023 09:08:40.199144,-18.25274,-10.40361,0.05372396299604012,0.020001
static,05/05/2023 09:08:40.219303,-18.28128,-10.44935,0.05391362721984124,0.020159
static,05/05/2023 09:08:40.229130,-18.30812,-10.49394,0.052044727879007595,0.009827
static,05/05/2023 09:08:40.248898,-18.33745,-10.53938,0.05408366204317186,0.019768
static,05/05/2023 09:08:40.269307,-18.36521,-10.58251,0.05129146615178795,0.020409
static,05/05/2023 09:08:40.279775,-18.39345,-10.62616,0.05198865356979471,0.010468
static,05/05/2023 09:08:40.299544,-18.42104,-10.67007,0.051858424580775976,0.019769
static,05/05/2023 09:08:40.319397,-18.45014,-10.71235,0.051326488288212076,0.019853
static,05/05/2023 09:08:40.329400,-18.47844,-10.75111,0.04799195349222492,0.010003
static,05/05/2023 09:08:40.348903,-18.50736,-10.78392,0.04373628356410654,0.019503
static,05/05/2023 09:08:40.369359,-18.5363,-10.81664,0.04368205581242816,0.020456
static,05/05/2023 09:08:40.379363,-18.56481,-10.84565,0.04067431867898973,0.010004
static,05/05/2023 09:08:40.399507,-18.5921,-10.87313,0.03872847143897985,0.020144
static,05/05/2023 09:08:40.419308,-18.62045,-10.89874,0.038204641079327,0.019801
static,05/05/2023 09:08:40.428989,-18.64688,-10.92323,0.03603199966696111,0.009681
static,05/05/2023 09:08:40.449305,-18.67108,-10.94659,0.03363524342115029,0.020316
static,05/05/2023 09:08:40.469355,-18.69396,-10.96877,0.031866076005683155,0.02005
static,05/05/2023 09:08:40.479224,-18.71608,-10.98599,0.02803253110227555,0.009869
static,05/05/2023 09:08:40.499077,-18.73773,-11.00217,0.027028039144560635,0.019853
static,05/05/2023 09:08:40.519293,-18.7565,-11.01985,0.02578556379061763,0.020216
static,05/05/2023 09:08:40.529398,-18.77458,-11.03759,0.025329705880646126,0.010105
static,05/05/2023 09:08:40.549079,-18.79219,-11.05878,0.02755228121227122,0.019681
static,05/05/2023 09:08:40.569354,-18.80915,-11.0815,0.02835207223466912,0.020275
static,05/05/2023 09:08:40.589206,-18.8245,-11.10333,0.026686539678272794,0.019852
static,05/05/2023 09:08:40.599519,-18.83887,-11.12217,0.023694777905690936,0.010313
static,05/05/2023 09:08:40.619265,-18.85152,-11.13887,0.020950238662125628,0.019746
static,05/05/2023 09:08:40.629227,-18.86458,-11.15428,0.020199794553409735,0.009962
static,05/05/2023 09:08:40.648989,-18.88025,-11.16992,0.022139523481773143,0.019762
static,05/05/2023 09:08:40.669248,-18.89537,-11.18471,0.021150851046708004,0.020259
static,05/05/2023 09:08:40.689137,-18.90654,-11.20033,0.019202950294159183,0.019889
static,05/05/2023 09:08:40.699548,-18.91681,-11.21722,0.01976727092949463,0.010411
static,05/05/2023 09:08:40.719382,-18.92927,-11.23113,0.018674573622976205,0.019834
static,05/05/2023 09:08:40.729203,-18.94079,-11.24245,0.016150938053252812,0.009821
static,05/05/2023 09:08:40.749043,-18.9499,-11.25555,0.01595625582647716,0.01984
static,05/05/2023 09:08:40.769242,-18.96003,-11.26302,0.012586413309596926,0.020199
static,05/05/2023 09:08:40.779345,-18.96812,-11.26961,0.010434375879754432,0.010103
static,05/05/2023 09:08:40.800755,-18.97482,-11.27691,0.009908582138734065,0.02141
static,05/05/2023 09:08:40.819239,-18.97804,-11.28747,0.011040018115926748,0.018484
static,05/05/2023 09:08:40.829250,-18.98142,-11.30449,0.017352371595835407,0.010011
static,05/05/2023 09:08:40.849184,-18.9817,-11.31989,0.015402545244211712,0.019934
static,05/05/2023 09:08:40.869231,-18.98167,-11.33628,0.01639002745574395,0.020047
static,05/05/2023 09:08:40.889020,-18.97972,-11.35399,0.01781703117806038,0.019789
static,05/05/2023 09:08:40.899341,-18.97754,-11.36856,0.014732185852751841,0.010321
static,05/05/2023 09:08:40.919209,-18.97659,-11.3809,0.012376514048794175,0.019868
static,05/05/2023 09:08:40.929056,-18.9755,-11.39031,0.009472919296604649,0.009847
static,05/05/2023 09:08:40.949012,-18.97351,-11.39667,0.006664060323857175,0.019956
static,05/05/2023 09:08:40.969448,-18.97241,-11.40265,0.006080328938469753,0.020436
static,05/05/2023 09:08:40.979730,-18.96926,-11.40522,0.004065390510149276,0.010282
static,05/05/2023 09:08:40.999447,-18.9677,-11.41216,0.007113170882243405,0.019717
static,05/05/2023 09:08:41.019273,-18.96622,-11.41854,0.006549412187364838,0.019826
static,05/05/2023 09:08:41.039143,-18.96609,-11.42355,0.005011686342939239,0.01987
static,05/05/2023 09:08:41.049386,-18.96353,-11.42803,0.005159844958911605,0.010243
static,05/05/2023 09:08:41.069345,-18.96024,-11.43107,0.004479475415715653,0.019959
static,05/05/2023 09:08:41.079710,-18.9552,-11.43404,0.005849999999997571,0.010365
static,05/05/2023 09:08:41.099553,-18.95012,-11.43639,0.005597222525505897,0.019843
static,05/05/2023 09:08:41.120358,-18.94233,-11.43804,0.007962826131468924,0.020805
static,05/05/2023 09:08:41.129237,-18.93457,-11.43912,0.007834794190019407,0.008879
static,05/05/2023 09:08:41.149391,-18.92708,-11.44083,0.00768272087219152,0.020154
static,05/05/2023 09:08:41.169382,-18.92103,-11.44227,0.006219011175422056,0.019991
static,05/05/2023 09:08:41.179694,-18.91585,-11.44386,0.005418533011802489,0.010312
static,05/05/2023 09:08:41.199431,-18.91072,-11.44419,0.0051406030774584915,0.019737
static,05/05/2023 09:08:41.219181,-18.90651,-11.44148,0.005006815355094143,0.01975
static,05/05/2023 09:08:41.229438,-18.90118,-11.43871,0.006006812798814973,0.010257
static,05/05/2023 09:08:41.249072,-18.89593,-11.43692,0.005546764822849545,0.019634
static,05/05/2023 09:08:41.268100,-18.89085,-11.43758,0.00512269460342846,0.019028
static,05/05/2023 09:08:41.279177,-18.8862,-11.44192,0.006360668203892359,0.011077
static,05/05/2023 09:08:41.299411,-18.88156,-11.44722,0.007044118113716312,0.020234
static,05/05/2023 09:08:41.309233,-18.87678,-11.45182,0.006633882724317759,0.009822
static,05/05/2023 09:08:41.329115,-18.87191,-11.45616,0.006523227728664043,0.019882
static,05/05/2023 09:08:41.349207,-18.8692,-11.45978,0.004522001769128406,0.020092
static,05/05/2023 09:08:41.369296,-18.86623,-11.4617,0.0035365661311485288,0.020089
static,05/05/2023 09:08:41.379161,-18.86657,-11.46124,0.0005720139858419686,0.009865
static,05/05/2023 09:08:41.399148,-18.86777,-11.46037,0.0014821943192453654,0.019987
static,05/05/2023 09:08:41.409018,-18.86885,-11.45928,0.001534438007869724,0.00987
static,05/05/2023 09:08:41.428992,-18.86952,-11.45755,0.0018552088831193367,0.019974
static,05/05/2023 09:08:41.449122,-18.87089,-11.45607,0.0020167548190078346,0.02013
static,05/05/2023 09:08:41.469123,-18.87184,-11.45392,0.002350531854708746,0.020001
static,05/05/2023 09:08:41.478980,-18.87475,-11.45239,0.003287704366271692,0.009857
static,05/05/2023 09:08:41.499171,-18.87706,-11.45122,0.0025894014752460815,0.020191
static,05/05/2023 09:08:41.519215,-18.87777,-11.44992,0.0014812494725733852,0.020044
static,05/05/2023 09:08:41.529725,-18.87862,-11.4497,0.0008780091115699743,0.01051
static,05/05/2023 09:08:41.549549,-18.87936,-11.44858,0.001342385935562446,0.019824
static,05/05/2023 09:08:41.569635,-18.87935,-11.44696,0.001620030863902589,0.020086
static,05/05/2023 09:08:41.579114,-18.87974,-11.44776,0.000890000000001235,0.009479
static,05/05/2023 09:08:41.599189,-18.88062,-11.44568,0.002258495074159472,0.020075
static,05/05/2023 09:08:41.619173,-18.8791,-11.44432,0.0020396078054366108,0.019984
static,05/05/2023 09:08:41.629154,-18.87633,-11.44274,0.0031889339911647164,0.009981
static,05/05/2023 09:08:41.649601,-18.87612,-11.44237,0.000425440947723413,0.020447
static,05/05/2023 09:08:41.669281,-18.8765,-11.44551,0.0031629100524676263,0.01968
static,05/05/2023 09:08:41.679328,-18.87664,-11.44724,0.0017356554957710679,0.010047
static,05/05/2023 09:08:41.699145,-18.87765,-11.45065,0.0035564307950519073,0.019817
static,05/05/2023 09:08:41.718981,-18.88033,-11.45517,0.005254788292597445,0.019836
static,05/05/2023 09:08:41.729571,-18.8825,-11.45725,0.003005877575683292,0.01059
static,05/05/2023 09:08:41.749196,-18.88365,-11.45521,0.00234181553500734,0.019625
static,05/05/2023 09:08:41.769373,-18.88387,-11.4521,0.0031177716401298424,0.020177
static,05/05/2023 09:08:41.789428,-18.88539,-11.44675,0.0055617353407005545,0.020055
static,05/05/2023 09:08:41.799043,-18.88701,-11.44014,0.006805622675405975,0.009615
static,05/05/2023 09:08:41.819155,-18.88746,-11.43333,0.006824851646739099,0.020112
static,05/05/2023 09:08:41.829159,-18.88897,-11.4298,0.003839400994946494,0.010004
static,05/05/2023 09:08:41.849643,-18.88991,-11.42372,0.0061522353661095435,0.020484
static,05/05/2023 09:08:41.869819,-18.89187,-11.41969,0.004481350242951694,0.020176
static,05/05/2023 09:08:41.889220,-18.89321,-11.41903,0.0014937201879860861,0.019401
static,05/05/2023 09:08:41.899217,-18.89369,-11.41799,0.001145425685061672,0.009997
static,05/05/2023 09:08:41.919169,-18.8941,-11.41713,0.0009527329111565504,0.019952
static,05/05/2023 09:08:41.928930,-18.89401,-11.41644,0.00069584481028513,0.009761
static,05/05/2023 09:08:41.949242,-18.89094,-11.41814,0.0035092591810815072,0.020312
static,05/05/2023 09:08:41.969351,-18.8882,-11.42112,0.004048209480745944,0.020109
static,05/05/2023 09:08:41.979487,-18.88933,-11.4225,0.0017836199146672633,0.010136
static,05/05/2023 09:08:41.999558,-18.8917,-11.42276,0.0023842189496764204,0.020071
static,05/05/2023 09:08:42.019399,-18.89559,-11.42042,0.004539570464260754,0.019841
static,05/05/2023 09:08:42.029383,-18.89993,-11.41827,0.0048433562743230634,0.009984
static,05/05/2023 09:08:42.049375,-18.90145,-11.41341,0.005092150822588419,0.019992
transition,05/05/2023 09:08:42.069325,-18.90197,-11.40622,0.007208779369631005,0.01995
transition,05/05/2023 09:08:42.079353,-18.8986,-11.40279,0.004808513283750074,0.010028
transition,05/05/2023 09:08:42.099385,-18.89425,-11.39995,0.005195007218472729,0.020032
transition,05/05/2023 09:08:42.119237,-18.88828,-11.40047,0.005992603774652026,0.019852
transition,05/05/2023 09:08:42.129384,-18.88293,-11.40208,0.005587002774296595,0.010147
transition,05/05/2023 09:08:42.149051,-18.87677,-11.40532,0.006960114941580716,0.019667
transition,05/05/2023 09:08:42.169267,-18.87112,-11.40831,0.006392386095973447,0.020216
transition,05/05/2023 09:08:42.179382,-18.86717,-11.41016,0.0043617656975122624,0.010115
transition,05/05/2023 09:08:42.199186,-18.86323,-11.4137,0.005296715963689899,0.019804
transition,05/05/2023 09:08:42.219399,-18.85896,-11.41612,0.004908085166336277,0.020213
transition,05/05/2023 09:08:42.229152,-18.85277,-11.4155,0.006220972592770463,0.009753
transition,05/05/2023 09:08:42.249193,-18.8476,-11.4128,0.00583257233131244,0.020041
transition,05/05/2023 09:08:42.269281,-18.84133,-11.41072,0.0066060048440803685,0.020088
transition,05/05/2023 09:08:42.279828,-18.83541,-11.41032,0.005933498125052012,0.010547
transition,05/05/2023 09:08:42.299533,-18.83191,-11.40674,0.0050066355968855555,0.019705
transition,05/05/2023 09:08:42.319338,-18.71261,-11.35,0.13210570615987685,0.019805
transition,05/05/2023 09:08:42.339468,-18.59839,-11.29572,0.1264615625397723,0.02013
transition,05/05/2023 09:08:42.349019,-18.08669,-10.92957,0.6292080041607839,0.009551
transition,05/05/2023 09:08:42.369288,-17.5961,-10.58556,0.5991839685772655,0.020269
transition,05/05/2023 09:08:42.379198,-17.10263,-10.24258,0.6009558397253477,0.00991
transition,05/05/2023 09:08:42.399365,-16.62841,-9.915688,0.5759713430926949,0.020167
transition,05/05/2023 09:08:42.419297,-16.15678,-9.591083,0.572541057850874,0.019932
transition,05/05/2023 09:08:42.429324,-15.70432,-9.281418,0.5482813728597765,0.010027
transition,05/05/2023 09:08:42.449335,-4.662749,-1.81347,13.329911383004202,0.020011
transition,05/05/2023 09:08:42.469196,-4.663081,-1.813642,0.00037390907985788166,0.019861
transition,05/05/2023 09:08:42.482940,-4.656693,-1.803418,0.012055568008186251,0.013744
transition,05/05/2023 09:08:42.499156,-4.652699,-1.79307,0.011092030472370574,0.016216
transition,05/05/2023 09:08:42.519276,-4.620826,-1.763076,0.04376674725176631,0.02012
transition,05/05/2023 09:08:42.529332,-4.590267,-1.737504,0.03984695302027523,0.010056
transition,05/05/2023 09:08:42.549509,-4.590267,-1.737504,0.0,0.020177
transition,05/05/2023 09:08:42.569652,-4.590267,-1.737504,0.0,0.020143
static,05/05/2023 09:08:42.579718,-4.530723,-1.689154,0.0767020888633417,0.010066
static,05/05/2023 09:08:42.599301,-4.472983,-1.644781,0.07282081247143558,0.019583
static,05/05/2023 09:08:42.619269,-4.398686,-1.592336,0.09094241163505662,0.019968
static,05/05/2023 09:08:42.629160,-4.32763,-1.542622,0.086720452789408,0.009891
static,05/05/2023 09:08:42.649026,-4.245982,-1.485989,0.09936645607547878,0.019866
static,05/05/2023 09:08:42.669378,-4.168435,-1.434609,0.09302387655328068,0.020352
static,05/05/2023 09:08:42.679362,-4.085153,-1.379321,0.09996326559291638,0.009984
static,05/05/2023 09:08:42.700824,-4.006473,-1.32398,0.0961933920859435,0.021462
static,05/05/2023 09:08:42.719331,-3.925986,-1.266075,0.09915213660834518,0.018507
static,05/05/2023 09:08:42.735037,-3.846857,-1.209992,0.09698815149284995,0.015706
static,05/05/2023 09:08:42.749226,-3.768452,-1.152435,0.09726331412202646,0.014189
static,05/05/2023 09:08:42.769213,-3.691814,-1.096028,0.09515846096380505,0.019987
static,05/05/2023 09:08:42.789316,-3.614298,-1.042237,0.09435148084158518,0.020103
static,05/05/2023 09:08:42.799566,-3.538937,-0.9915321,0.09083098152618378,0.01025
static,05/05/2023 09:08:42.809164,-3.466504,-0.9449623,0.08611205351772785,0.009598
static,05/05/2023 09:08:42.829296,-3.397146,-0.8985502,0.08345427005498268,0.020132
static,05/05/2023 09:08:42.849306,-3.330134,-0.855503,0.07964715670907535,0.02001
static,05/05/2023 09:08:42.869543,-3.266473,-0.8109308,0.07771360198729711,0.020237
static,05/05/2023 09:08:42.879479,-3.208832,-0.7655059,0.07338873497349563,0.009936
static,05/05/2023 09:08:42.899120,-3.153784,-0.7210817,0.07073748546308396,0.019641
static,05/05/2023 09:08:42.909321,-3.101059,-0.6786963,0.06764944758207576,0.010201
static,05/05/2023 09:08:42.929402,-3.049269,-0.6375687,0.06613383084140827,0.020081
static,05/05/2023 09:08:42.949016,-2.996572,-0.6031859,0.06292178275319264,0.019614
static,05/05/2023 09:08:42.969125,-2.944607,-0.5694776,0.061940380317608686,0.020109
static,05/05/2023 09:08:42.979117,-2.893443,-0.5417436,0.05819733371899438,0.009992
static,05/05/2023 09:08:42.999435,-2.84368,-0.5181538,0.055071179695372424,0.020318
static,05/05/2023 09:08:43.019274,-2.792924,-0.4975548,0.05477673171155777,0.019839
static,05/05/2023 09:08:43.029197,-2.743748,-0.4784461,0.05275814052532568,0.009923
static,05/05/2023 09:08:43.049360,-2.697953,-0.4589494,0.04977251586859963,0.020163
static,05/05/2023 09:08:43.069367,-2.654342,-0.4372299,0.048720180636467124,0.020007
static,05/05/2023 09:08:43.079692,-2.613828,-0.4162441,0.04562661501404669,0.010325
static,05/05/2023 09:08:43.099459,-2.575696,-0.397282,0.042586507962146525,0.019767
static,05/05/2023 09:08:43.119334,-2.541373,-0.3771327,0.03980028416343291,0.019875
static,05/05/2023 09:08:43.128939,-2.50887,-0.3562407,0.03863833165394191,0.009605
static,05/05/2023 09:08:43.149169,-2.478794,-0.3380328,0.03515811994987767,0.02023
static,05/05/2023 09:08:43.169497,-2.449298,-0.3234707,0.03289481376159468,0.020328
static,05/05/2023 09:08:43.179736,-2.42176,-0.3089191,0.031146275966157103,0.010239
static,05/05/2023 09:08:43.199148,-2.394332,-0.2959842,0.030325019736349736,0.019412
static,05/05/2023 09:08:43.219364,-2.366406,-0.2826049,0.030965579996021286,0.020216
static,05/05/2023 09:08:43.229288,-2.339416,-0.2704326,0.029607853473191923,0.009924
static,05/05/2023 09:08:43.249213,-2.314805,-0.2568073,0.02813094596863049,0.019925
static,05/05/2023 09:08:43.269247,-2.291153,-0.2414245,0.028214316221379362,0.020034
static,05/05/2023 09:08:43.279737,-2.267693,-0.2266473,0.02772611115609258,0.01049
static,05/05/2023 09:08:43.299501,-2.245506,-0.2132955,0.02589466223452254,0.019764
static,05/05/2023 09:08:43.319572,-2.226375,-0.201553,0.022447304231243262,0.020071
static,05/05/2023 09:08:43.339241,-2.209176,-0.1901989,0.020608764829800123,0.019669
static,05/05/2023 09:08:43.349428,-2.192354,-0.1821902,0.01863112878196049,0.010187
static,05/05/2023 09:08:43.369582,-2.175006,-0.1733276,0.019480728496644818,0.020154
static,05/05/2023 09:08:43.379220,-2.146214,-0.1554105,0.03391167551758551,0.009638
static,05/05/2023 09:08:43.399199,-2.11653,-0.1394408,0.033707138325434906,0.019979
static,05/05/2023 09:08:43.419333,-2.078717,-0.1213358,0.041923907189096665,0.020134
static,05/05/2023 09:08:43.428974,-2.041101,-0.1034585,0.04164806491651231,0.009641
static,05/05/2023 09:08:43.449149,-1.999916,-0.07887135,0.04796594802693348,0.020175
static,05/05/2023 09:08:43.469773,-1.961368,-0.05432604,0.04569924011398989,0.020624
static,05/05/2023 09:08:43.488167,-1.925387,-0.02575992,0.04594187167339184,0.018394
static,05/05/2023 09:08:43.499249,-1.891607,0.0002612263,0.04264022109189865,0.011082
static,05/05/2023 09:08:43.519309,-1.858873,0.02743509,0.04254331468499111,0.02006
static,05/05/2023 09:08:43.529333,-1.826068,0.05744717,0.04446226457262831,0.010024
static,05/05/2023 09:08:43.549075,-1.791029,0.08449873,0.04426644801013068,0.019742
static,05/05/2023 09:08:43.569120,-1.756735,0.1083798,0.04178975879740039,0.020045
static,05/05/2023 09:08:43.579495,-1.722069,0.1238615,0.03796596621831177,0.010375
static,05/05/2023 09:08:43.599442,-1.688633,0.138036,0.0363164225420126,0.019947
static,05/05/2023 09:08:43.619573,-1.657005,0.1506208,0.034039793992326095,0.020131
static,05/05/2023 09:08:43.639141,-1.627698,0.1619957,0.03143705773462266,0.019568
static,05/05/2023 09:08:43.649345,-1.604443,0.175552,0.026917806275586455,0.010204
static,05/05/2023 09:08:43.669771,-1.582937,0.1889846,0.02535631634839731,0.020426
static,05/05/2023 09:08:43.679205,-1.563147,0.2046307,0.025227852568341976,0.009434
static,05/05/2023 09:08:43.699414,-1.543949,0.2211833,0.025348604907568423,0.020209
static,05/05/2023 09:08:43.719227,-1.52632,0.2381147,0.024442871086678922,0.019813
static,05/05/2023 09:08:43.728965,-1.508801,0.2563263,0.025270095677697665,0.009738
static,05/05/2023 09:08:43.749256,-1.489716,0.2712854,0.02424895663343066,0.020291
static,05/05/2023 09:08:43.769139,-1.472108,0.286357,0.02317746298799766,0.019883
static,05/05/2023 09:08:43.779217,-1.455871,0.3017366,0.022364531409354484,0.010078
static,05/05/2023 09:08:43.799335,-1.440669,0.318519,0.022643978311241982,0.020118
static,05/05/2023 09:08:43.819250,-1.425882,0.3354993,0.022516348662471826,0.019915
static,05/05/2023 09:08:43.829021,-1.412486,0.3488818,0.0189352613462293,0.009771
static,05/05/2023 09:08:43.849388,-1.398453,0.3588692,0.017224205286746862,0.020367
static,05/05/2023 09:08:43.870372,-1.382886,0.3643446,0.01650186335417903,0.020984
static,05/05/2023 09:08:43.879097,-1.36654,0.366364,0.01647026691829853,0.008725
static,05/05/2023 09:08:43.899400,-1.350803,0.3679856,0.015820327289914185,0.020303
static,05/05/2023 09:08:43.919297,-1.336897,0.3707304,0.01417429938444928,0.019897
static,05/05/2023 09:08:43.929019,-1.323601,0.3756916,0.014191445361202619,0.009722
static,05/05/2023 09:08:43.949420,-1.312961,0.3847388,0.013966439340075165,0.020401
static,05/05/2023 09:08:43.970423,-1.303129,0.3938719,0.013419453774651237,0.021003
static,05/05/2023 09:08:43.979339,-1.294214,0.4028572,0.012657521127377218,0.008916
static,05/05/2023 09:08:43.999609,-1.284798,0.4108094,0.01232471260679116,0.02027
static,05/05/2023 09:08:44.019605,-1.275281,0.4167543,0.011221190890899251,0.019996
static,05/05/2023 09:08:44.039299,-1.265561,0.4198017,0.010186512983352214,0.019694
static,05/05/2023 09:08:44.049009,-1.253952,0.423761,0.012265599760712866,0.00971
static,05/05/2023 09:08:44.070318,-1.242545,0.4296773,0.012849990454860212,0.021309
static,05/05/2023 09:08:44.079490,-1.235217,0.4360845,0.009734053412633404,0.009172
static,05/05/2023 09:08:44.099641,-1.228789,0.4473202,0.012944502249603945,0.020151
static,05/05/2023 09:08:44.119384,-1.222943,0.4563828,0.010784546108205008,0.019743
static,05/05/2023 09:08:44.129298,-1.216408,0.4647995,0.010655846465203947,0.009914
static,05/05/2023 09:08:44.149282,-1.208912,0.4686705,0.008436507393465575,0.019984
static,05/05/2023 09:08:44.170400,-1.200666,0.4699419,0.008343438976824826,0.021118
static,05/05/2023 09:08:44.184274,-1.192928,0.473409,0.00847923501325446,0.013874
static,05/05/2023 09:08:44.199376,-1.186096,0.4755295,0.007153512721034274,0.015102
static,05/05/2023 09:08:44.219346,-1.181342,0.4810584,0.007291724844644196,0.01997
static,05/05/2023 09:08:44.229140,-1.178942,0.4868764,0.006293577996656566,0.009794
static,05/05/2023 09:08:44.249388,-1.17832,0.4913603,0.004526835893866735,0.020248
static,05/05/2023 09:08:44.270933,-1.179012,0.4970084,0.005690333699353647,0.021545
static,05/05/2023 09:08:44.279120,-1.180988,0.5035903,0.006872116385073837,0.008187
static,05/05/2023 09:08:44.299585,-1.183049,0.5109577,0.007650248607725052,0.020465
static,05/05/2023 09:08:44.319366,-1.1813,0.5146291,0.004066715992050581,0.019781
static,05/05/2023 09:08:44.329221,-1.178524,0.5180339,0.004393044393128901,0.009855
static,05/05/2023 09:08:44.349292,-1.176202,0.5246071,0.006971272641347417,0.020071
static,05/05/2023 09:08:44.370870,-1.173754,0.5305215,0.006401002371504002,0.021578
static,05/05/2023 09:08:44.379073,-1.171275,0.5397723,0.009577199049826601,0.008203
static,05/05/2023 09:08:44.399180,-1.171597,0.5486559,0.008889433781743346,0.020107
static,05/05/2023 09:08:44.419447,-1.174448,0.5579042,0.009677771122009416,0.020267
static,05/05/2023 09:08:44.428945,-1.176906,0.5636935,0.00628949588520418,0.009498
static,05/05/2023 09:08:44.449172,-1.176797,0.5662827,0.0025914933223916167,0.020227
static,05/05/2023 09:08:44.468954,-1.175981,0.5694778,0.00329765371286924,0.019782
static,05/05/2023 09:08:44.479407,-1.173611,0.5737346,0.00487208848852312,0.010453
static,05/05/2023 09:08:44.499094,-1.171314,0.5798246,0.0065087870605820605,0.019687
static,05/05/2023 09:08:44.519139,-1.169556,0.5857742,0.006203894273760614,0.020045
static,05/05/2023 09:08:44.529301,-1.168406,0.5932616,0.007575200245537988,0.010162
static,05/05/2023 09:08:44.549350,-1.165043,0.5981501,0.0059335656438604225,0.020049
static,05/05/2023 09:08:44.573058,-1.160244,0.6028735,0.006733565813148287,0.023708
transition,05/05/2023 09:08:44.589216,-1.1527,0.6056649,0.008043870334608827,0.016158
transition,05/05/2023 09:08:44.599022,-1.144663,0.607545,0.00825397752662323,0.009806
transition,05/05/2023 09:08:44.619167,-1.135027,0.60905,0.009752821181586357,0.020145
transition,05/05/2023 09:08:44.629731,-1.124682,0.6129574,0.011058336211202889,0.010564
transition,05/05/2023 09:08:44.649346,-1.116692,0.6160367,0.00856283764239397,0.019615
transition,05/05/2023 09:08:44.669192,-1.110015,0.6198171,0.007672923377696451,0.019846
transition,05/05/2023 09:08:44.689434,-1.101034,0.6229789,0.009521309796451235,0.020242
transition,05/05/2023 09:08:44.699011,-1.091523,0.6245275,0.009636248386171919,0.009577
transition,05/05/2023 09:08:44.719122,-1.08275,0.6232907,0.008859751872371974,0.020111
transition,05/05/2023 09:08:44.729456,-1.073366,0.6179318,0.0108063530022853,0.010334
transition,05/05/2023 09:08:44.749276,-1.062205,0.6131242,0.01215240464928648,0.01982
transition,05/05/2023 09:08:44.769107,-1.051025,0.6083369,0.012161851885712133,0.019831
transition,05/05/2023 09:08:44.789483,-1.043648,0.6078222,0.00739493374480142,0.020376
transition,05/05/2023 09:08:44.799302,-1.037851,0.6092596,0.005972547844931685,0.009819
transition,05/05/2023 09:08:44.819195,-1.034081,0.6117646,0.004526358911973318,0.019893
transition,05/05/2023 09:08:44.829888,-1.032482,0.6163657,0.004871028865650525,0.010693
transition,05/05/2023 09:08:44.849446,-1.032482,0.6163657,0.0,0.019558
transition,05/05/2023 09:08:44.869305,-1.032482,0.6163657,0.0,0.019859
transition,05/05/2023 09:08:44.879107,-1.032482,0.6163657,0.0,0.009802
transition,05/05/2023 09:08:44.899480,-1.032482,0.6163657,0.0,0.020373
transition,05/05/2023 09:08:44.919348,-1.055323,1.051615,0.4358482126055927,0.019868
transition,05/05/2023 09:08:44.929477,-1.076042,1.470439,0.41933616578706884,0.010129
transition,05/05/2023 09:08:44.949398,-1.08726,1.87134,0.40105792016241243,0.019921
transition,05/05/2023 09:08:44.969364,-1.099736,2.254156,0.3830192429004058,0.019966
transition,05/05/2023 09:08:44.979177,-1.108622,2.620986,0.3669376103590361,0.009813
transition,05/05/2023 09:08:44.999116,-1.116888,2.972709,0.35182011807882757,0.019939
transition,05/05/2023 09:08:45.019371,-1.334378,11.41226,8.44235292923134,0.020255
transition,05/05/2023 09:08:45.029911,-1.335497,11.41168,0.0012603812915141853,0.01054
transition,05/05/2023 09:08:45.049561,-1.329096,11.41295,0.006525772061602991,0.01965
transition,05/05/2023 09:08:45.069503,-1.322603,11.41541,0.006943388869996936,0.019942
transition,05/05/2023 09:08:45.089333,-1.312561,11.41908,0.010691616528850765,0.01983
static,05/05/2023 09:08:45.099337,-1.303992,11.42469,0.010242063317516134,0.010004
static,05/05/2023 09:08:45.119224,-1.300933,11.43084,0.00686876852135806,0.019887
