Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/05/2023 09:27:31.136745,-8.386564,1.375487,0.0,0.019943
transition,05/05/2023 09:27:31.146510,-8.386564,1.375487,0.0,0.009765
transition,05/05/2023 09:27:31.166357,-8.386564,1.375487,0.0,0.019847
transition,05/05/2023 09:27:31.186552,-8.386564,1.375487,0.0,0.020195
transition,05/05/2023 09:27:31.206279,-8.386564,1.375487,0.0,0.019727
transition,05/05/2023 09:27:31.216428,-8.386564,1.375487,0.0,0.010149
transition,05/05/2023 09:27:31.236647,-7.647358,1.383277,0.7392470456728254,0.020219
transition,05/05/2023 09:27:31.246572,-6.935575,1.392049,0.711837050927387,0.009925
transition,05/05/2023 09:27:31.266170,-6.253787,1.403304,0.6818808928024015,0.019598
transition,05/05/2023 09:27:31.286333,-5.596042,1.416237,0.6578721361434913,0.020163
transition,05/05/2023 09:27:31.296467,-4.943787,1.426736,0.6523394929222047,0.010134
transition,05/05/2023 09:27:31.316870,-4.315635,1.435651,0.628215259548031,0.020403
transition,05/05/2023 09:27:31.336615,11.23258,1.597815,15.549060642016965,0.019745
transition,05/05/2023 09:27:31.356624,11.23191,1.598659,0.0010776066072560196,0.020009
static,05/05/2023 09:27:31.366286,11.23711,1.596222,0.005742731841206186,0.009662
static,05/05/2023 09:27:31.386291,11.24086,1.59305,0.004911627428867214,0.020005
static,05/05/2023 09:27:31.399669,11.24953,1.590136,0.009146600242713541,0.013378
static,05/05/2023 09:27:31.416451,11.25874,1.586899,0.00976228810269346,0.016782
static,05/05/2023 09:27:31.436678,11.27063,1.581023,0.013262709979488554,0.020227
static,05/05/2023 09:27:31.446340,11.28378,1.57469,0.014595526335147699,0.009662
static,05/05/2023 09:27:31.466469,11.30246,1.566629,0.020345076087348278,0.020129
static,05/05/2023 09:27:31.486647,11.32,1.559342,0.01899347174689273,0.020178
static,05/05/2023 09:27:31.506424,11.33425,1.55142,0.01630400515210956,0.019777
static,05/05/2023 09:27:31.516369,11.3463,1.543369,0.014492104781568682,0.009945
static,05/05/2023 09:27:31.536685,11.35599,1.536158,0.01207868457242004,0.020316
static,05/05/2023 09:27:31.546492,11.3652,1.530086,0.011031467898697299,0.009807
static,05/05/2023 09:27:31.566441,11.37494,1.52275,0.012193625219761953,0.019949
static,05/05/2023 09:27:31.586606,11.38481,1.513649,0.013425539132563289,0.020165
static,05/05/2023 09:27:31.596608,11.39867,1.506177,0.015745805282677033,0.010002
static,05/05/2023 09:27:31.616775,11.41325,1.49955,0.016015415355213742,0.020167
static,05/05/2023 09:27:31.636742,11.42671,1.494076,0.014530529102548416,0.019967
static,05/05/2023 09:27:31.651842,11.43785,1.49239,0.011266862739910479,0.0151
static,05/05/2023 09:27:31.667280,11.44807,1.487608,0.011283435824251741,0.015438
static,05/05/2023 09:27:31.686633,11.45766,1.4841,0.01021147217594121,0.019353
static,05/05/2023 09:27:31.696404,11.46452,1.477461,0.009546513552077321,0.009771
static,05/05/2023 09:27:31.716280,11.47108,1.467828,0.011654539416038908,0.019876
static,05/05/2023 09:27:31.736344,11.47867,1.457142,0.013107200158690603,0.020064
static,05/05/2023 09:27:31.756369,11.48715,1.44432,0.015372510660266443,0.020025
static,05/05/2023 09:27:31.766530,11.49329,1.434209,0.011829282353549717,0.010161
static,05/05/2023 09:27:31.786428,11.49847,1.425349,0.010263137921707683,0.019898
static,05/05/2023 09:27:31.806493,11.50295,1.419813,0.007121635767154071,0.020065
static,05/05/2023 09:27:31.816431,11.50614,1.415274,0.005547848321646944,0.009938
static,05/05/2023 09:27:31.836647,11.5077,1.413918,0.0020669629895086164,0.020216
static,05/05/2023 09:27:31.856364,11.50866,1.413513,0.0010419332992096155,0.019717
static,05/05/2023 09:27:31.866148,11.5088,1.414865,0.0013592291933298304,0.009784
static,05/05/2023 09:27:31.886295,11.50932,1.416699,0.001906293786382217,0.020147
static,05/05/2023 09:27:31.896374,11.51021,1.415839,0.0012376186811776328,0.010079
static,05/05/2023 09:27:31.916668,11.51013,1.415706,0.00015520631430494903,0.020294
static,05/05/2023 09:27:31.936545,11.51078,1.410285,0.00545982975925067,0.019877
static,05/05/2023 09:27:31.946613,11.5115,1.407328,0.003043394322134367,0.010068
static,05/05/2023 09:27:31.966439,11.51114,1.401464,0.005875040084969539,0.019826
static,05/05/2023 09:27:31.986293,11.50952,1.398224,0.00362243012354936,0.019854
static,05/05/2023 09:27:31.996707,11.50661,1.396292,0.003492953478075414,0.010414
static,05/05/2023 09:27:32.016729,11.50332,1.395217,0.0034611739337974596,0.020022
static,05/05/2023 09:27:32.036399,11.49999,1.393043,0.003976829893269251,0.01967
static,05/05/2023 09:27:32.046676,11.49646,1.390576,0.0043066215296908876,0.010277
static,05/05/2023 09:27:32.066344,11.49321,1.388718,0.003743616433344769,0.019668
static,05/05/2023 09:27:32.086569,11.48979,1.387647,0.0035837746859981295,0.020225
static,05/05/2023 09:27:32.106337,11.48478,1.388046,0.0050258632094383636,0.019768
static,05/05/2023 09:27:32.121474,11.47942,1.389748,0.0056237357690431125,0.015137
static,05/05/2023 09:27:32.136621,11.47437,1.388515,0.005198344832731749,0.015147
static,05/05/2023 09:27:32.156525,11.46946,1.385241,0.00590145541370993,0.019904
static,05/05/2023 09:27:32.166303,11.46552,1.381719,0.0052847028298666525,0.009778
static,05/05/2023 09:27:32.186512,11.46256,1.37884,0.004129193746967836,0.020209
static,05/05/2023 09:27:32.206516,11.46158,1.376054,0.002953336418358083,0.020004
static,05/05/2023 09:27:32.216804,11.46097,1.371457,0.00463729544023256,0.010288
static,05/05/2023 09:27:32.236435,11.45905,1.366599,0.005223654276462104,0.019631
static,05/05/2023 09:27:32.246507,11.45731,1.362777,0.004199438533899434,0.010072
static,05/05/2023 09:27:32.266662,11.45481,1.358264,0.005159182977952751,0.020155
static,05/05/2023 09:27:32.286603,11.45224,1.35427,0.004749414279677099,0.019941
static,05/05/2023 09:27:32.296521,11.45098,1.350605,0.0038755418975932737,0.009918
static,05/05/2023 09:27:32.326471,11.45071,1.348028,0.0025911057485173278,0.02995
static,05/05/2023 09:27:32.336668,11.44941,1.346141,0.002291455650891209,0.010197
static,05/05/2023 09:27:32.346515,11.44803,1.34425,0.0023410000000006876,0.009847
static,05/05/2023 09:27:32.366266,11.44607,1.343143,0.0022510106619015734,0.019751
static,05/05/2023 09:27:32.386486,11.44291,1.341515,0.0035547129279320465,0.02022
static,05/05/2023 09:27:32.404290,11.43772,1.336604,0.007145209654026244,0.017804
static,05/05/2023 09:27:32.416603,11.43229,1.331209,0.0076544709157461265,0.012313
static,05/05/2023 09:27:32.436811,11.42911,1.326712,0.005507758981655273,0.020208
static,05/05/2023 09:27:32.446557,11.42756,1.322523,0.004466567026251794,0.009746
static,05/05/2023 09:27:32.466620,11.41299,1.325379,0.014847277056752674,0.020063
static,05/05/2023 09:27:32.486522,11.39868,1.325969,0.01432215765867703,0.019902
static,05/05/2023 09:27:32.506387,11.37648,1.332313,0.02308866249915728,0.019865
static,05/05/2023 09:27:32.516773,11.3542,1.339541,0.023423116445085046,0.010386
static,05/05/2023 09:27:32.536759,11.32935,1.348211,0.026319031137183493,0.019986
static,05/05/2023 09:27:32.546519,11.30529,1.359117,0.026416366820590922,0.00976
static,05/05/2023 09:27:32.566360,11.27929,1.369989,0.02818156106392954,0.019841
static,05/05/2023 09:27:32.586572,11.25577,1.377169,0.02459151886321748,0.020212
static,05/05/2023 09:27:32.606303,11.23176,1.385851,0.02553149474668538,0.019731
static,05/05/2023 09:27:32.616787,11.20826,1.393711,0.02477962065892078,0.010484
static,05/05/2023 09:27:32.636548,11.18209,1.406825,0.029271930172093768,0.019761
static,05/05/2023 09:27:32.656314,11.15578,1.42083,0.029805303638782605,0.019766
static,05/05/2023 09:27:32.666646,11.12865,1.43417,0.03023230887643183,0.010332
static,05/05/2023 09:27:32.686306,11.10163,1.446794,0.029823577518467054,0.01966
static,05/05/2023 09:27:32.706577,11.07586,1.460391,0.02913711222822164,0.020271
static,05/05/2023 09:27:32.716382,11.052,1.473355,0.02715446364780644,0.009805
static,05/05/2023 09:27:32.736500,11.02834,1.48429,0.026064723766040236,0.020118
static,05/05/2023 09:27:32.746611,11.00676,1.493878,0.02361410900288227,0.010111
static,05/05/2023 09:27:32.766570,10.98551,1.501273,0.02249996722219856,0.019959
static,05/05/2023 09:27:32.786371,10.96402,1.513898,0.024924099281618935,0.019801
static,05/05/2023 09:27:32.806262,10.95452,1.525887,0.01529660488474436,0.019891
static,05/05/2023 09:27:32.816883,10.94577,1.53984,0.016469629898695937,0.010621
static,05/05/2023 09:27:32.836681,10.94298,1.552353,0.012820267898916753,0.019798
static,05/05/2023 09:27:32.846634,10.94112,1.564852,0.012636637250471257,0.009953
static,05/05/2023 09:27:32.866274,10.94416,1.575444,0.011019621772093886,0.01964
static,05/05/2023 09:27:32.886384,10.94903,1.583222,0.009176828646106515,0.02011
static,05/05/2023 09:27:32.906375,10.95788,1.586696,0.00950742741229099,0.019991
static,05/05/2023 09:27:32.916506,10.96714,1.589127,0.00957378509263816,0.010131
static,05/05/2023 09:27:32.936569,10.97887,1.589291,0.011731146406042356,0.020063
static,05/05/2023 09:27:32.946685,10.98973,1.589651,0.010865965212533244,0.010116
static,05/05/2023 09:27:32.966315,10.99791,1.591801,0.008457830691140061,0.01963
static,05/05/2023 09:27:32.986529,11.006,1.593777,0.008327825406432147,0.020214
static,05/05/2023 09:27:32.996530,11.01563,1.597091,0.01018427690118411,0.010001
static,05/05/2023 09:27:33.016561,11.02638,1.599967,0.011128067037899949,0.020031
static,05/05/2023 09:27:33.036755,11.03863,1.602894,0.01259483342486107,0.020194
static,05/05/2023 09:27:33.056748,11.05099,1.606679,0.012926555032181817,0.019993
static,05/05/2023 09:27:33.066334,11.05899,1.610026,0.00867193225296334,0.009586
static,05/05/2023 09:27:33.086615,11.06618,1.615403,0.008978208562959186,0.020281
static,05/05/2023 09:27:33.106520,11.0724,1.618207,0.006822815840986028,0.019905
static,05/05/2023 09:27:33.116866,11.07764,1.620981,0.00592896921901323,0.010346
static,05/05/2023 09:27:33.141558,11.08342,1.620669,0.005788414636150065,0.024692
static,05/05/2023 09:27:33.156583,11.08948,1.618239,0.006529050466951257,0.015025
static,05/05/2023 09:27:33.166324,11.09731,1.611587,0.010274142494631947,0.009741
static,05/05/2023 09:27:33.186315,11.10556,1.604435,0.010918498248385894,0.019991
static,05/05/2023 09:27:33.196667,11.11119,1.598535,0.008155176270320615,0.010352
static,05/05/2023 09:27:33.226369,11.116,1.593671,0.006840657570730395,0.029702
static,05/05/2023 09:27:33.236619,11.11699,1.590995,0.002853257086208726,0.01025
static,05/05/2023 09:27:33.246469,11.11678,1.590944,0.0002161041415606087,0.00985
static,05/05/2023 09:27:33.266250,11.11636,1.59242,0.0015345931056798638,0.019781
static,05/05/2023 09:27:33.286331,11.11518,1.593794,0.00181115322377742,0.020081
static,05/05/2023 09:27:33.296593,11.11385,1.593289,0.001422647180436201,0.010262
static,05/05/2023 09:27:33.316342,11.11354,1.592227,0.0011063200260318492,0.019749
static,05/05/2023 09:27:33.336342,11.11274,1.589426,0.0029130054926141415,0.02
static,05/05/2023 09:27:33.346824,11.11186,1.587003,0.0025778535644991702,0.010482
static,05/05/2023 09:27:33.366500,11.10937,1.58664,0.0025163205280725525,0.019676
transition,05/05/2023 09:27:33.386575,11.1048,1.58479,0.0049302535431770935,0.020075
transition,05/05/2023 09:27:33.396670,11.09703,1.588425,0.008578235541181181,0.010095
transition,05/05/2023 09:27:33.416331,11.08974,1.591688,0.007986943658245666,0.019661
transition,05/05/2023 09:27:33.436680,11.08402,1.591395,0.005727499367088747,0.020349
transition,05/05/2023 09:27:33.446508,11.0783,1.589104,0.006161743340971053,0.009828
transition,05/05/2023 09:27:33.466609,11.07276,1.58206,0.008961558792977891,0.020101
transition,05/05/2023 09:27:33.486623,11.06964,1.573429,0.009177611944291748,0.020014
transition,05/05/2023 09:27:33.506404,11.06928,1.564484,0.008952241339463545,0.019781
transition,05/05/2023 09:27:33.516549,11.06777,1.553842,0.010748593582418114,0.010145
transition,05/05/2023 09:27:33.536699,11.06244,1.548717,0.00739422240671656,0.02015
transition,05/05/2023 09:27:33.546565,11.0557,1.548243,0.006756646801484329,0.009866
transition,05/05/2023 09:27:33.566704,11.04604,1.550126,0.009841813298371586,0.020139
transition,05/05/2023 09:27:33.586698,11.03693,1.552015,0.009303785304917305,0.019994
transition,05/05/2023 09:27:33.606332,10.72892,1.518509,0.3098270681138103,0.019634
transition,05/05/2023 09:27:33.626359,10.43559,1.48438,0.2953087833793648,0.020027
transition,05/05/2023 09:27:33.636545,10.43559,1.48438,0.0,0.010186
transition,05/05/2023 09:27:33.646618,10.43559,1.48438,0.0,0.010073
transition,05/05/2023 09:27:33.666676,10.43559,1.48438,0.0,0.020058
transition,05/05/2023 09:27:33.686566,10.43559,1.48438,0.0,0.01989
transition,05/05/2023 09:27:33.696820,9.372378,1.321837,1.0755649602850588,0.010254
transition,05/05/2023 09:27:33.716487,8.348983,1.166107,1.035175907237508,0.019667
transition,05/05/2023 09:27:33.736749,7.361384,1.014143,0.9992221184986853,0.020262
transition,05/05/2023 09:27:33.746593,6.411594,0.8670545,0.9611118930344429,0.009844
transition,05/05/2023 09:27:33.766431,5.497571,0.7213467,0.9255640483023531,0.019838
transition,05/05/2023 09:27:33.786670,4.616685,0.579818,0.8921830069664458,0.020239
transition,05/05/2023 09:27:33.796637,-17.15723,-2.95955,22.059703086547856,0.009967
transition,05/05/2023 09:27:33.816926,-17.15925,-2.957453,0.0029116677351660306,0.020289
transition,05/05/2023 09:27:33.836741,-17.16864,-2.955682,0.00955555027196219,0.019815
transition,05/05/2023 09:27:33.846432,-17.17808,-2.952074,0.010106001385316851,0.009691
transition,05/05/2023 09:27:33.866626,-17.19048,-2.962233,0.01603013664944826,0.020194
static,05/05/2023 09:27:33.886576,-17.20047,-2.971509,0.013632471382694081,0.01995
static,05/05/2023 09:27:33.906520,-17.20914,-2.99348,0.023619774363867797,0.019944
static,05/05/2023 09:27:33.916447,-17.21605,-3.01677,0.02429346002528213,0.009927
static,05/05/2023 09:27:33.936891,-17.22285,-3.048107,0.032066299583831136,0.020444
static,05/05/2023 09:27:33.946526,-17.23008,-3.07914,0.0318640861943351,0.009635
static,05/05/2023 09:27:33.966359,-17.24071,-3.112951,0.035442638459910844,0.019833
static,05/05/2023 09:27:33.986433,-17.25354,-3.146264,0.035698247421967866,0.020074
static,05/05/2023 09:27:34.006477,-17.2689,-3.181976,0.03887514043704459,0.020044
static,05/05/2023 09:27:34.016798,-17.28479,-3.215677,0.03725922034879501,0.010321
static,05/05/2023 09:27:34.036657,-17.30034,-3.24983,0.03752638950125557,0.019859
static,05/05/2023 09:27:34.046630,-17.31422,-3.28209,0.03511925397840914,0.009973
static,05/05/2023 09:27:34.066386,-17.32616,-3.315565,0.03554067001338108,0.019756
static,05/05/2023 09:27:34.086252,-17.33577,-3.348224,0.03404353655247919,0.019866
static,05/05/2023 09:27:34.106582,-17.34459,-3.381058,0.033997999294075945,0.02033
static,05/05/2023 09:27:34.116540,-17.35434,-3.41285,0.03325347747228888,0.009958
static,05/05/2023 09:27:34.136531,-17.36723,-3.442659,0.032476585119127786,0.019991
static,05/05/2023 09:27:34.146429,-17.38168,-3.472549,0.033199617467675746,0.009898
static,05/05/2023 09:27:34.166558,-17.39664,-3.503419,0.034303913770881496,0.020129
static,05/05/2023 09:27:34.186450,-17.41061,-3.531634,0.03148407732489404,0.019892
static,05/05/2023 09:27:34.196683,-17.42109,-3.560781,0.030973827806714916,0.010233
static,05/05/2023 09:27:34.217249,-17.43109,-3.589533,0.03044137815539935,0.020566
static,05/05/2023 09:27:34.236414,-17.43821,-3.612034,0.02360062289432233,0.019165
static,05/05/2023 09:27:34.246449,-17.44375,-3.634624,0.023259400250221492,0.010035
static,05/05/2023 09:27:34.266602,-17.44924,-3.654324,0.020450674805491717,0.020153
static,05/05/2023 09:27:34.286206,-17.45632,-3.676197,0.02299031380821147,0.019604
static,05/05/2023 09:27:34.306293,-17.46632,-3.700746,0.0265076102468698,0.020087
static,05/05/2023 09:27:34.316815,-17.47624,-3.724696,0.025923134455540016,0.010522
static,05/05/2023 09:27:34.336885,-17.48635,-3.749998,0.027247078815903155,0.02007
static,05/05/2023 09:27:34.346591,-17.49626,-3.77361,0.025607316220173405,0.009706
static,05/05/2023 09:27:34.366673,-17.50446,-3.794863,0.022780035316039907,0.020082
static,05/05/2023 09:27:34.386589,-17.51153,-3.814357,0.02073646392227943,0.019916
static,05/05/2023 09:27:34.406239,-17.51666,-3.829639,0.016120062779034057,0.01965
static,05/05/2023 09:27:34.416548,-17.5214,-3.843761,0.014896257382308969,0.010309
static,05/05/2023 09:27:34.436738,-17.52519,-3.855541,0.01237467171281676,0.02019
static,05/05/2023 09:27:34.446600,-17.52852,-3.867512,0.012425527795631504,0.009862
static,05/05/2023 09:27:34.466559,-17.53269,-3.880237,0.013390837352458194,0.019959
static,05/05/2023 09:27:34.486297,-17.5371,-3.896374,0.01672874379623252,0.019738
static,05/05/2023 09:27:34.496609,-17.5438,-3.910912,0.016007605817237,0.010312
static,05/05/2023 09:27:34.516252,-17.55058,-3.924933,0.015574236449982945,0.019643
static,05/05/2023 09:27:34.536637,-17.55621,-3.93647,0.012837416757276492,0.020385
static,05/05/2023 09:27:34.546477,-17.56251,-3.946573,0.01190632642757595,0.00984
static,05/05/2023 09:27:34.566225,-17.56918,-3.955048,0.01078492118654561,0.019748
static,05/05/2023 09:27:34.586393,-17.57517,-3.963616,0.010454220391784636,0.020168
static,05/05/2023 09:27:34.596691,-17.58703,-3.976535,0.017537393221341967,0.010298
static,05/05/2023 09:27:34.616938,-17.59861,-3.987747,0.016118478340093077,0.020247
static,05/05/2023 09:27:34.636734,-17.61374,-3.99867,0.018660890359250712,0.019796
static,05/05/2023 09:27:34.646431,-17.62865,-4.010924,0.01929944600241189,0.009697
static,05/05/2023 09:27:34.666286,-17.64452,-4.022933,0.019901582374273308,0.019855
static,05/05/2023 09:27:34.686613,-17.65982,-4.033125,0.018383875108365907,0.020327
static,05/05/2023 09:27:34.706521,-17.67359,-4.043128,0.01701977993394833,0.019908
static,05/05/2023 09:27:34.716897,-17.68704,-4.053698,0.017106355544064873,0.010376
static,05/05/2023 09:27:34.736505,-17.69933,-4.065495,0.017035648182561623,0.019608
static,05/05/2023 09:27:34.746483,-17.71101,-4.077222,0.016551281793264087,0.009978
static,05/05/2023 09:27:34.766450,-17.72206,-4.087035,0.014778276929329311,0.019967
static,05/05/2023 09:27:34.786604,-17.73292,-4.096689,0.014530633709512101,0.020154
static,05/05/2023 09:27:34.796597,-17.74309,-4.104399,0.012762170661763547,0.009993
static,05/05/2023 09:27:34.816748,-17.75291,-4.110486,0.01155352625824793,0.020151
static,05/05/2023 09:27:34.836426,-17.76258,-4.11498,0.010663251661664888,0.019678
static,05/05/2023 09:27:34.846611,-17.77238,-4.120548,0.011271318645126345,0.010185
static,05/05/2023 09:27:34.866497,-17.78131,-4.125244,0.010089465595364985,0.019886
static,05/05/2023 09:27:34.887041,-17.78924,-4.130873,0.009724738608310787,0.020544
static,05/05/2023 09:27:34.896605,-17.79712,-4.136228,0.009527351415792288,0.009564
static,05/05/2023 09:27:34.916548,-17.80519,-4.142759,0.010381659838387998,0.019943
static,05/05/2023 09:27:34.936481,-17.81373,-4.150634,0.011616678742222518,0.019933
static,05/05/2023 09:27:34.946731,-17.82308,-4.15796,0.011878248018964055,0.01025
static,05/05/2023 09:27:34.966464,-17.83301,-4.168196,0.01426115689556816,0.019733
static,05/05/2023 09:27:34.986568,-17.84197,-4.178575,0.013711500319074388,0.020104
static,05/05/2023 09:27:35.006442,-17.85091,-4.189408,0.014045550505408478,0.019874
static,05/05/2023 09:27:35.016956,-17.85834,-4.200843,0.01363686639224652,0.010514
static,05/05/2023 09:27:35.036710,-17.8644,-4.211099,0.01191256210896796,0.019754
static,05/05/2023 09:27:35.046399,-17.8701,-4.222364,0.012624984158406195,0.009689
static,05/05/2023 09:27:35.066256,-17.87485,-4.233449,0.012059839343871432,0.019857
static,05/05/2023 09:27:35.088060,-17.882,-4.241465,0.01074145036761956,0.021804
static,05/05/2023 09:27:35.108150,-17.88808,-4.248109,0.009006061070188958,0.02009
static,05/05/2023 09:27:35.116332,-17.89429,-4.252053,0.007356577736966714,0.008182
static,05/05/2023 09:27:35.136463,-17.90078,-4.258147,0.00890263646342999,0.020131
static,05/05/2023 09:27:35.156682,-17.90766,-4.266755,0.011019621772092725,0.020219
static,05/05/2023 09:27:35.166480,-17.91375,-4.272861,0.008623881724606609,0.009798
static,05/05/2023 09:27:35.186420,-17.91807,-4.279838,0.008206151899642068,0.01994
static,05/05/2023 09:27:35.196742,-17.92148,-4.287419,0.00831262058559109,0.010322
static,05/05/2023 09:27:35.226584,-17.92498,-4.293792,0.007270841010503326,0.029842
static,05/05/2023 09:27:35.236601,-17.92766,-4.299684,0.00647287138756766,0.010017
static,05/05/2023 09:27:35.246775,-17.93134,-4.303248,0.005122938219419954,0.010174
static,05/05/2023 09:27:35.266474,-17.93473,-4.30528,0.00395235676527262,0.019699
static,05/05/2023 09:27:35.286742,-17.93936,-4.306845,0.004887343347875471,0.020268
static,05/05/2023 09:27:35.296814,-17.9435,-4.305161,0.004469391009969553,0.010072
static,05/05/2023 09:27:35.316740,-17.94664,-4.302501,0.0041152399687002395,0.019926
static,05/05/2023 09:27:35.336426,-17.94806,-4.302704,0.0014344368232894554,0.019686
static,05/05/2023 09:27:35.346477,-17.94835,-4.302068,0.0006989964234528793,0.010051
static,05/05/2023 09:27:35.366368,-17.9496,-4.30232,0.001275148618788024,0.019891
static,05/05/2023 09:27:35.386685,-17.94916,-4.304758,0.0024773865261600984,0.020317
static,05/05/2023 09:27:35.406669,-17.94805,-4.307754,0.0031950142409704545,0.019984
static,05/05/2023 09:27:35.417583,-17.9473,-4.310953,0.003285742077521742,0.010914
static,05/05/2023 09:27:35.436763,-17.94705,-4.315948,0.0050012523431636246,0.01918
static,05/05/2023 09:27:35.446599,-17.94682,-4.322857,0.0069128272797752376,0.009836
static,05/05/2023 09:27:35.466756,-17.94771,-4.332179,0.009364389141850324,0.020157
static,05/05/2023 09:27:35.486707,-17.9486,-4.342371,0.01023078511161272,0.019951
static,05/05/2023 09:27:35.496639,-17.94872,-4.350642,0.008271870465619948,0.009932
static,05/05/2023 09:27:35.516942,-17.94803,-4.358387,0.0077756752118386145,0.020303
static,05/05/2023 09:27:35.536730,-17.94636,-4.36395,0.005808258689143176,0.019788
static,05/05/2023 09:27:35.546555,-17.94372,-4.367672,0.004563209835192318,0.009825
static,05/05/2023 09:27:35.566352,-17.94091,-4.36808,0.0028394654426495986,0.019797
static,05/05/2023 09:27:35.586524,-17.937,-4.370306,0.004499241713887218,0.020172
static,05/05/2023 09:27:35.606495,-17.93309,-4.374613,0.005817073920796255,0.019971
static,05/05/2023 09:27:35.617006,-17.92939,-4.379287,0.005961231080908141,0.010511
static,05/05/2023 09:27:35.636767,-17.92557,-4.382961,0.0053000637732021,0.019761
static,05/05/2023 09:27:35.646652,-17.92174,-4.385911,0.0048343975839815305,0.009885
static,05/05/2023 09:27:35.671942,-17.92042,-4.389726,0.004036907851313334,0.02529
static,05/05/2023 09:27:35.687623,-17.91963,-4.394164,0.004507764856334132,0.015681
static,05/05/2023 09:27:35.696522,-17.91952,-4.401947,0.007783777296402992,0.008899
static,05/05/2023 09:27:35.716647,-17.92033,-4.408645,0.00674679953755878,0.020125
static,05/05/2023 09:27:35.736479,-17.92128,-4.413756,0.00519854027588537,0.019832
static,05/05/2023 09:27:35.746763,-17.92137,-4.416726,0.0029713633234589296,0.010284
static,05/05/2023 09:27:35.766668,-17.92134,-4.419974,0.0032481385438433564,0.019905
static,05/05/2023 09:27:35.786682,-17.92037,-4.422943,0.003123437369310595,0.020014
static,05/05/2023 09:27:35.806431,-17.91767,-4.427515,0.005309725416627618,0.019749
static,05/05/2023 09:27:35.816278,-17.91521,-4.432237,0.005324367004632084,0.009847
static,05/05/2023 09:27:35.836628,-17.9127,-4.43745,0.005785798907669571,0.02035
static,05/05/2023 09:27:35.846654,-17.9113,-4.442233,0.00498368227317899,0.010026
static,05/05/2023 09:27:35.866767,-17.91109,-4.445582,0.003355577595586184,0.020113
transition,05/05/2023 09:27:35.886727,-17.91061,-4.450324,0.004766231635160565,0.01996
transition,05/05/2023 09:27:35.896546,-17.90879,-4.456237,0.006186757551414984,0.009819
transition,05/05/2023 09:27:35.916653,-17.90629,-4.462949,0.007162467731167105,0.020107
transition,05/05/2023 09:27:35.936667,-17.90297,-4.468753,0.006686465134882206,0.020014
transition,05/05/2023 09:27:35.946881,-17.90022,-4.473184,0.00521500345157976,0.010214
transition,05/05/2023 09:27:35.967336,-17.89584,-4.472386,0.004452101077020779,0.020455
transition,05/05/2023 09:27:35.986635,-17.89205,-4.469209,0.004945445278232235,0.019299
transition,05/05/2023 09:27:36.006347,-17.88902,-4.466894,0.003813151583666282,0.019712
transition,05/05/2023 09:27:36.016434,-17.88665,-4.459584,0.007684594979567119,0.010087
transition,05/05/2023 09:27:36.036666,-17.87938,-4.456404,0.007935067737579708,0.020232
transition,05/05/2023 09:27:36.046919,-17.8715,-4.455707,0.007910765386484504,0.010253
transition,05/05/2023 09:27:36.066956,-17.86159,-4.458574,0.010316384492641984,0.020037
transition,05/05/2023 09:27:36.088119,-17.85232,-4.465988,0.01187014304884422,0.021163
transition,05/05/2023 09:27:36.096786,-17.62884,-4.490088,0.22477571132130655,0.008667
transition,05/05/2023 09:27:36.116484,-17.41342,-4.514188,0.2167638955176824,0.019698
transition,05/05/2023 09:27:36.136368,-16.67674,-4.50805,0.7367055703902338,0.019884
transition,05/05/2023 09:27:36.146833,-15.96747,-4.498416,0.7093354261955325,0.010465
transition,05/05/2023 09:27:36.167306,-15.2754,-4.490011,0.6921210363260183,0.020473
transition,05/05/2023 09:27:36.191877,-14.60858,-4.479237,0.666907033608133,0.024571
transition,05/05/2023 09:27:36.196647,-13.9608,-4.470202,0.6478430053840196,0.00477
transition,05/05/2023 09:27:36.216451,-13.33821,-4.463419,0.6226269486530444,0.019804
transition,05/05/2023 09:27:36.236364,1.881465,-4.433362,15.219704679423778,0.019913
transition,05/05/2023 09:27:36.247017,1.881394,-4.436195,0.002833889553246424,0.010653
transition,05/05/2023 09:27:36.266733,1.883814,-4.445112,0.009239550259617918,0.019716
transition,05/05/2023 09:27:36.286738,1.884034,-4.453325,0.00821594601978419,0.020005
transition,05/05/2023 09:27:36.296758,1.888614,-4.459322,0.007545886892870709,0.01002
transition,05/05/2023 09:27:36.336261,1.88715,-4.461092,0.002296997170219924,0.039503
transition,05/05/2023 09:27:36.346674,1.885965,-4.461775,0.0013677404724585357,0.010413
transition,05/05/2023 09:27:36.376530,1.881361,-4.462463,0.004655121910326039,0.029856
static,05/05/2023 09:27:36.386456,1.87708,-4.463317,0.004365349585084845,0.009926
static,05/05/2023 09:27:36.396438,1.867853,-4.466394,0.0097265337093953,0.009982
static,05/05/2023 09:27:36.422534,1.85695,-4.469776,0.011415486542412414,0.026096
static,05/05/2023 09:27:36.438258,1.841309,-4.472586,0.015891412177651068,0.015724
static,05/05/2023 09:27:36.446549,1.823769,-4.474815,0.017681064475873816,0.008291
static,05/05/2023 09:27:36.466748,1.805567,-4.478438,0.01855906605947607,0.020199
static,05/05/2023 09:27:36.486488,1.788393,-4.483173,0.017814783215071753,0.01974
static,05/05/2023 09:27:36.496736,1.77386,-4.487854,0.015268262835044287,0.010248
static,05/05/2023 09:27:36.516475,1.760993,-4.493097,0.013894197997725531,0.019739
