Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:03:28.457555,-23.06437,-7.73401,0.02723413896197196,0.019287
moving,05/15/2023 18:03:28.477535,-23.08793,-7.761736,0.036384126703825265,0.01998
moving,05/15/2023 18:03:28.497780,-23.11602,-7.798645,0.04638234988656685,0.020245
moving,05/15/2023 18:03:28.507318,-23.15004,-7.841834,0.05497863331331715,0.009538
moving,05/15/2023 18:03:28.527541,-23.18902,-7.895092,0.06599890123327701,0.020223
moving,05/15/2023 18:03:28.537817,-23.23273,-7.954875,0.07405789079497278,0.010276
moving,05/15/2023 18:03:28.558229,-23.28499,-8.023942,0.08661038095401717,0.020412
moving,05/15/2023 18:03:28.577767,-23.34168,-8.097906,0.09319028595298967,0.019538
moving,05/15/2023 18:03:28.587715,-23.40695,-8.178007,0.10332639111572423,0.009948
moving,05/15/2023 18:03:28.607664,-23.47566,-8.262485,0.10889259196107201,0.019949
moving,05/15/2023 18:03:28.627618,-23.55241,-8.353163,0.11879840985467618,0.019954
moving,05/15/2023 18:03:28.637760,-23.63362,-8.448304,0.12508746532327028,0.010142
moving,05/15/2023 18:03:28.657469,-23.7266,-8.548437,0.1366451539169979,0.019709
moving,05/15/2023 18:03:28.677769,-23.822,-8.65326,0.14173574471176822,0.0203
moving,05/15/2023 18:03:28.697442,-23.92287,-8.761557,0.14799661181594717,0.019673
moving,05/15/2023 18:03:28.707750,-24.02708,-8.877065,0.15556934840771314,0.010308
moving,05/15/2023 18:03:28.727788,-24.13861,-8.994954,0.1622860352001971,0.020038
moving,05/15/2023 18:03:28.737321,-24.25354,-9.115135,0.16629004077514797,0.009533
moving,05/15/2023 18:03:28.757381,-24.38037,-9.238396,0.17685904845667186,0.02006
moving,05/15/2023 18:03:28.777651,-24.51062,-9.363671,0.18071770285447997,0.02027
moving,05/15/2023 18:03:28.787976,-24.64652,-9.491745,0.18673981759656885,0.010325
moving,05/15/2023 18:03:28.807890,-24.78713,-9.627103,0.19517417929634207,0.019914
moving,05/15/2023 18:03:28.828043,-24.93553,-9.76471,0.20238143800506853,0.020153
moving,05/15/2023 18:03:28.837875,-25.08702,-9.906542,0.2075223754779227,0.009832
moving,05/15/2023 18:03:28.857404,-25.24125,-10.05087,0.2112284651366868,0.019529
moving,05/15/2023 18:03:28.877815,-25.39911,-10.19863,0.21622395149474027,0.020411
moving,05/15/2023 18:03:28.897819,-25.55904,-10.34535,0.21703539642187358,0.020004
moving,05/15/2023 18:03:28.907923,-25.72114,-10.49301,0.2192712603147062,0.010104
moving,05/15/2023 18:03:28.928471,-25.88675,-10.63682,0.21933533276697662,0.020548
moving,05/15/2023 18:03:28.937887,-26.05367,-10.78398,0.22252719384380915,0.009416
moving,05/15/2023 18:03:28.957962,-26.21792,-10.92398,0.21581951371458483,0.020075
moving,05/15/2023 18:03:28.977891,-26.38309,-11.06554,0.21753244010951556,0.019929
moving,05/15/2023 18:03:28.987816,-26.54781,-11.20411,0.21525409008889843,0.009925
moving,05/15/2023 18:03:29.007953,-26.71237,-11.34252,0.21502865320696363,0.020137
moving,05/15/2023 18:03:29.027905,-26.87163,-11.47782,0.20897329398753245,0.019952
moving,05/15/2023 18:03:29.038019,-27.02979,-11.61159,0.20714487321678915,0.010114
moving,05/15/2023 18:03:29.057367,-27.18569,-11.74339,0.20414712831681187,0.019348
moving,05/15/2023 18:03:29.077659,-27.34069,-11.87591,0.20392780683369086,0.020292
moving,05/15/2023 18:03:29.088549,-27.4943,-12.00851,0.20292558266517347,0.01089
moving,05/15/2023 18:03:29.107546,-27.64745,-12.14397,0.20446108211588845,0.018997
moving,05/15/2023 18:03:29.127661,-27.80103,-12.27896,0.20447277691663635,0.020115
moving,05/15/2023 18:03:29.138923,-27.95297,-12.41526,0.20411627470635457,0.011262
moving,05/15/2023 18:03:29.158071,-28.10239,-12.54807,0.1999120619172329,0.019148
moving,05/15/2023 18:03:29.177971,-28.24936,-12.67989,0.1974251587311004,0.0199
moving,05/15/2023 18:03:29.187801,-28.3956,-12.80915,0.19517757350679607,0.00983
moving,05/15/2023 18:03:29.207363,-28.54083,-12.94035,0.19571712469786426,0.019562
moving,05/15/2023 18:03:29.227787,-28.69006,-13.07076,0.19818264555707105,0.020424
moving,05/15/2023 18:03:29.238684,-28.83972,-13.20389,0.20030405013379063,0.010897
moving,05/15/2023 18:03:29.257615,-28.99516,-13.33951,0.20628712514357242,0.018931
moving,05/15/2023 18:03:29.277639,-29.15351,-13.47777,0.2102154849196424,0.020024
moving,05/15/2023 18:03:29.287373,-29.32059,-13.61728,0.21766664076058923,0.009734
moving,05/15/2023 18:03:29.307352,-29.49202,-13.76179,0.22421281185516673,0.019979
moving,05/15/2023 18:03:29.327583,-29.66918,-13.90951,0.23066613102057293,0.020231
moving,05/15/2023 18:03:29.339293,-29.85083,-14.05973,0.23571756595552953,0.01171
moving,05/15/2023 18:03:29.357738,-30.05677,-14.2208,0.2614475635763334,0.018445
moving,05/15/2023 18:03:29.377698,-30.26683,-14.38305,0.26542469007234326,0.01996
moving,05/15/2023 18:03:29.393491,-30.48699,-14.54401,0.2727243062141689,0.015793
moving,05/15/2023 18:03:29.407503,-30.70542,-14.69788,0.2671846586164716,0.014012
moving,05/15/2023 18:03:29.427673,-30.91889,-14.84761,0.2607460714948556,0.02017
moving,05/15/2023 18:03:29.440022,-31.13125,-14.99638,0.25928610163292665,0.012349
moving,05/15/2023 18:03:29.457737,-31.33208,-15.14189,0.24800372779456337,0.017715
moving,05/15/2023 18:03:29.477740,-31.53045,-15.28641,0.24543163467654047,0.020003
moving,05/15/2023 18:03:29.487367,-31.7165,-15.42851,0.234108975692946,0.009627
moving,05/15/2023 18:03:29.507693,-31.90439,-15.56926,0.2347620382429833,0.020326
moving,05/15/2023 18:03:29.527843,-32.08719,-15.70837,0.2297116281340591,0.02015
static,05/15/2023 18:03:29.540263,-32.272,-15.84438,0.22946340928348305,0.01242
static,05/15/2023 18:03:29.558121,-32.45017,-15.98238,0.2253631489396625,0.017858
static,05/15/2023 18:03:29.577834,-32.63012,-16.12254,0.22809390193514548,0.019713
static,05/15/2023 18:03:29.587873,-32.80279,-16.26371,0.22303340063766447,0.010039
static,05/15/2023 18:03:29.607443,-32.97472,-16.40673,0.22363954323866486,0.01957
static,05/15/2023 18:03:29.627434,-33.13806,-16.54541,0.21427108531017874,0.019991
static,05/15/2023 18:03:29.642051,-33.29843,-16.68235,0.21088172158819238,0.014617
static,05/15/2023 18:03:29.657864,-33.45925,-16.82927,0.21782690100168642,0.015813
static,05/15/2023 18:03:29.677711,-33.61815,-16.97408,0.21498638584803634,0.019847
static,05/15/2023 18:03:29.687989,-33.77555,-17.12246,0.216313162798755,0.010278
static,05/15/2023 18:03:29.707510,-33.93214,-17.26821,0.21392402997325496,0.019521
static,05/15/2023 18:03:29.727647,-34.08442,-17.42023,0.2151726720566566,0.020137
static,05/15/2023 18:03:29.741782,-34.23332,-17.57465,0.214515142589046,0.014135
static,05/15/2023 18:03:29.757748,-34.37599,-17.73203,0.21242220528937597,0.015966
static,05/15/2023 18:03:29.777792,-34.51337,-17.88692,0.2070366549671809,0.020044
static,05/15/2023 18:03:29.787846,-34.63779,-18.03569,0.19394032406902864,0.010054
static,05/15/2023 18:03:29.808035,-34.75435,-18.17623,0.18258621306111902,0.020189
static,05/15/2023 18:03:29.827591,-34.85406,-18.30017,0.15906982020483706,0.019556
static,05/15/2023 18:03:29.842849,-34.94566,-18.41558,0.1473432322843478,0.015258
static,05/15/2023 18:03:29.857695,-35.02542,-18.51724,0.12921460134211055,0.014846
static,05/15/2023 18:03:29.877606,-35.09782,-18.61237,0.11954696524797183,0.019911
static,05/15/2023 18:03:29.887378,-35.16129,-18.69672,0.10556213052037364,0.009772
static,05/15/2023 18:03:29.907753,-35.21997,-18.77443,0.0973765192436054,0.020375
static,05/15/2023 18:03:29.927573,-35.27362,-18.84878,0.09168557683736367,0.01982
static,05/15/2023 18:03:29.942884,-35.32388,-18.91812,0.08563937879270095,0.015311
static,05/15/2023 18:03:29.957618,-35.37781,-18.98879,0.08889709669049844,0.014734
static,05/15/2023 18:03:29.978017,-35.42868,-19.05502,0.08351149501715309,0.020399
static,05/15/2023 18:03:29.987973,-35.48298,-19.12362,0.08748971368109373,0.009956
static,05/15/2023 18:03:30.008108,-35.53453,-19.18966,0.08377758709822106,0.020135
static,05/15/2023 18:03:30.027633,-35.5872,-19.25773,0.0860677279820984,0.019525
static,05/15/2023 18:03:30.043564,-35.63759,-19.32257,0.08211807170166653,0.015931
static,05/15/2023 18:03:30.058046,-35.67384,-19.3665,0.056955310551340455,0.014482
static,05/15/2023 18:03:30.077936,-35.70689,-19.4021,0.04857635741799045,0.01989
static,05/15/2023 18:03:30.088180,-35.72867,-19.42186,0.029407924102185578,0.010244
static,05/15/2023 18:03:30.108022,-35.74884,-19.44166,0.02826426896277368,0.019842
static,05/15/2023 18:03:30.127925,-35.7618,-19.4526,0.01696010613174409,0.019903
static,05/15/2023 18:03:30.143579,-35.7721,-19.46046,0.012956450131113515,0.015654
static,05/15/2023 18:03:30.157379,-35.77714,-19.46384,0.0060684429633976215,0.0138
static,05/15/2023 18:03:30.177740,-35.77964,-19.46466,0.0026310454195973758,0.020361
static,05/15/2023 18:03:30.188645,-35.77888,-19.46121,0.00353271849996299,0.010905
static,05/15/2023 18:03:30.207484,-35.77667,-19.45257,0.008918166851993026,0.018839
static,05/15/2023 18:03:30.227624,-35.77594,-19.44448,0.008122868951303593,0.02014
static,05/15/2023 18:03:30.243432,-35.77447,-19.43498,0.009613058826407827,0.015808
static,05/15/2023 18:03:30.257600,-35.77793,-19.42907,0.006848335564206794,0.014168
static,05/15/2023 18:03:30.277705,-35.78116,-19.41979,0.009826052106518709,0.020105
static,05/15/2023 18:03:30.287623,-35.78819,-19.41557,0.008199347535017977,0.009918
static,05/15/2023 18:03:30.307913,-35.79335,-19.40648,0.01045244947368667,0.02029
static,05/15/2023 18:03:30.327655,-35.80044,-19.40155,0.008635565991876518,0.019742
static,05/15/2023 18:03:30.343281,-35.8074,-19.39496,0.009584868282870734,0.015626
static,05/15/2023 18:03:30.357851,-35.81297,-19.39323,0.0058324780325341085,0.01457
static,05/15/2023 18:03:30.377814,-35.81875,-19.39116,0.006139486949250395,0.019963
static,05/15/2023 18:03:30.388201,-35.82752,-19.39188,0.008799505667932344,0.010387
static,05/15/2023 18:03:30.407805,-35.83566,-19.39367,0.008334488586587438,0.019604
static,05/15/2023 18:03:30.427594,-35.84435,-19.39799,0.009704560783467927,0.019789
static,05/15/2023 18:03:30.443149,-35.85117,-19.40051,0.007270680848453389,0.015555
static,05/15/2023 18:03:30.458091,-35.8569,-19.40189,0.005893835762896731,0.014942
static,05/15/2023 18:03:30.478493,-35.85865,-19.40068,0.0021275807857706417,0.020402
static,05/15/2023 18:03:30.488184,-35.8562,-19.39924,0.0028418479903026886,0.009691
static,05/15/2023 18:03:30.507878,-35.84962,-19.39467,0.008011323236517915,0.019694
static,05/15/2023 18:03:30.527730,-35.84209,-19.38954,0.009111410428690658,0.019852
static,05/15/2023 18:03:30.543464,-35.83328,-19.38282,0.011080365517435048,0.015734
static,05/15/2023 18:03:30.557638,-35.82561,-19.37597,0.010283549970709018,0.014174
static,05/15/2023 18:03:30.577866,-35.81629,-19.36696,0.012963120766231885,0.020228
static,05/15/2023 18:03:30.588216,-35.81142,-19.36143,0.007368704092311014,0.01035
static,05/15/2023 18:03:30.608013,-35.80627,-19.35586,0.007586000263642919,0.019797
static,05/15/2023 18:03:30.627789,-35.80498,-19.35448,0.0018890473789706943,0.019776
static,05/15/2023 18:03:30.643489,-35.80206,-19.34981,0.005507749086513747,0.0157
static,05/15/2023 18:03:30.657840,-35.80198,-19.34988,0.00010630145812332217,0.014351
static,05/15/2023 18:03:30.677800,-35.7989,-19.35026,0.003103353025355303,0.01996
static,05/15/2023 18:03:30.688451,-35.79533,-19.35412,0.005257803723994279,0.010651
static,05/15/2023 18:03:30.707760,-35.78994,-19.35695,0.006087774634460458,0.019309
static,05/15/2023 18:03:30.727596,-35.78907,-19.36372,0.0068256721280758525,0.019836
static,05/15/2023 18:03:30.743174,-35.78675,-19.37082,0.0074694310358947615,0.015578
static,05/15/2023 18:03:30.757567,-35.78814,-19.38172,0.010988271019594834,0.014393
static,05/15/2023 18:03:30.777734,-35.79065,-19.39331,0.011858676148709143,0.020167
static,05/15/2023 18:03:30.787668,-35.79837,-19.40551,0.014437395887069982,0.009934
static,05/15/2023 18:03:30.807584,-35.80661,-19.4163,0.013576512807050752,0.019916
static,05/15/2023 18:03:30.827929,-35.81966,-19.43724,0.024673591145189508,0.020345
static,05/15/2023 18:03:30.843446,-35.83384,-19.45865,0.025679963006205217,0.015517
static,05/15/2023 18:03:30.857820,-35.8524,-19.48411,0.031506907179222714,0.014374
static,05/15/2023 18:03:30.877713,-35.87095,-19.50963,0.031549530899839424,0.019893
static,05/15/2023 18:03:30.887740,-35.89184,-19.53351,0.03172769295111102,0.010027
static,05/15/2023 18:03:30.907726,-35.91298,-19.55679,0.03144611263733242,0.019986
static,05/15/2023 18:03:30.928469,-35.93266,-19.57752,0.028583829344579696,0.020743
static,05/15/2023 18:03:30.943535,-35.95139,-19.59809,0.02781973759761511,0.015066
static,05/15/2023 18:03:30.957379,-35.96484,-19.61548,0.02198441720856058,0.013844
static,05/15/2023 18:03:30.977672,-35.97787,-19.63355,0.022277921806127764,0.020293
static,05/15/2023 18:03:30.987554,-35.98723,-19.64831,0.017477619975267075,0.009882
static,05/15/2023 18:03:31.008207,-35.99643,-19.66439,0.018525830615658562,0.020653
static,05/15/2023 18:03:31.027917,-36.00176,-19.6723,0.009538186410423706,0.01971
moving,05/15/2023 18:03:31.043628,-36.00583,-19.68084,0.009460258981658325,0.015711
moving,05/15/2023 18:03:31.059175,-36.0075,-19.68862,0.007957216850130195,0.015547
moving,05/15/2023 18:03:31.077669,-36.00958,-19.69417,0.005926963809573331,0.018494
moving,05/15/2023 18:03:31.087788,-36.01032,-19.69954,0.005420747180969806,0.010119
moving,05/15/2023 18:03:31.107746,-36.01042,-19.70354,0.004001249804749929,0.019958
moving,05/15/2023 18:03:31.128028,-36.00721,-19.70905,0.006376848751540943,0.020282
moving,05/15/2023 18:03:31.143185,-36.00434,-19.71459,0.006239270790726042,0.015157
moving,05/15/2023 18:03:31.158004,-35.9999,-19.72025,0.0071936916809110674,0.014819
moving,05/15/2023 18:03:31.177798,-35.99594,-19.7261,0.007064283403147158,0.019794
moving,05/15/2023 18:03:31.187818,-35.9912,-19.73218,0.007709344978660118,0.01002
moving,05/15/2023 18:03:31.208027,-35.98629,-19.73914,0.008517611167458602,0.020209
moving,05/15/2023 18:03:31.227787,-35.98078,-19.7458,0.008643824385070206,0.01976
moving,05/15/2023 18:03:31.243179,-35.97375,-19.75149,0.009044169392488139,0.015392
moving,05/15/2023 18:03:31.258828,-35.96622,-19.75447,0.008098228201282419,0.015649
moving,05/15/2023 18:03:31.277686,-35.95791,-19.75233,0.008581124634919916,0.018858
moving,05/15/2023 18:03:31.287507,-35.94693,-19.74286,0.014499699996893992,0.009821
moving,05/15/2023 18:03:31.307837,-35.93568,-19.72754,0.019006969774271288,0.02033
moving,05/15/2023 18:03:31.327945,-35.92428,-19.70472,0.025509065055387952,0.020108
moving,05/15/2023 18:03:31.343272,-35.91359,-19.67441,0.03213988487844769,0.015327
moving,05/15/2023 18:03:31.363561,-35.90484,-19.63759,0.03784540791166287,0.020289
moving,05/15/2023 18:03:31.377750,-35.89705,-19.59263,0.04562987727355805,0.014189
moving,05/15/2023 18:03:31.387507,-35.88253,-19.51563,0.07835706987885423,0.009757
moving,05/15/2023 18:03:31.407919,-35.86793,-19.43181,0.08508203335605308,0.020412
moving,05/15/2023 18:03:31.427749,-35.84703,-19.3159,0.11777919213511391,0.01983
moving,05/15/2023 18:03:31.443363,-35.82705,-19.19568,0.12186898210783503,0.015614
moving,05/15/2023 18:03:31.457981,-35.80003,-19.05305,0.14516679131261442,0.014618
moving,05/15/2023 18:03:31.477631,-35.77371,-18.90761,0.1478023545143991,0.01965
moving,05/15/2023 18:03:31.487354,-35.74329,-18.75187,0.1586830929872472,0.009723
moving,05/15/2023 18:03:31.507760,-35.7137,-18.59578,0.15886993485238046,0.020406
moving,05/15/2023 18:03:31.527954,-35.68626,-18.43432,0.16377510555637223,0.020194
moving,05/15/2023 18:03:31.543183,-35.65886,-18.27285,0.16377826748381616,0.015229
moving,05/15/2023 18:03:31.557750,-35.62912,-18.10537,0.17010002351557454,0.014567
moving,05/15/2023 18:03:31.577840,-35.59774,-17.93849,0.16980470782637208,0.02009
moving,05/15/2023 18:03:31.587799,-35.56031,-17.76779,0.1747555289540221,0.009959
moving,05/15/2023 18:03:31.607457,-35.52264,-17.59711,0.17478756048414937,0.019658
moving,05/15/2023 18:03:31.627705,-35.47779,-17.42646,0.17644530313953108,0.020248
moving,05/15/2023 18:03:31.643007,-35.43166,-17.2561,0.17649506083740527,0.015302
moving,05/15/2023 18:03:31.658220,-35.37623,-17.08286,0.18189167792947558,0.015213
moving,05/15/2023 18:03:31.677587,-35.32063,-16.90485,0.18649107244047897,0.019367
moving,05/15/2023 18:03:31.688319,-35.26087,-16.72263,0.19176909552897425,0.010732
moving,05/15/2023 18:03:31.707818,-35.20143,-16.53544,0.1964006356914317,0.019499
moving,05/15/2023 18:03:31.727617,-35.13725,-16.3446,0.20134293630520192,0.019799
moving,05/15/2023 18:03:31.743529,-35.07307,-16.15232,0.20270833924631748,0.015912
moving,05/15/2023 18:03:31.757720,-35.00638,-15.96438,0.19942166306597664,0.014191
moving,05/15/2023 18:03:31.777783,-34.93961,-15.77701,0.19891141194008857,0.020063
moving,05/15/2023 18:03:31.787527,-34.87027,-15.58812,0.20121497881619252,0.009744
moving,05/15/2023 18:03:31.807957,-34.79869,-15.39446,0.20646523193990657,0.02043
moving,05/15/2023 18:03:31.827920,-34.72458,-15.20151,0.20669299601099095,0.019963
moving,05/15/2023 18:03:31.843616,-34.64804,-15.00338,0.2124002554141603,0.015696
moving,05/15/2023 18:03:31.857922,-34.56427,-14.8075,0.2130408113484374,0.014306
moving,05/15/2023 18:03:31.877898,-34.47897,-14.60631,0.21852575614787398,0.019976
moving,05/15/2023 18:03:31.887722,-34.39331,-14.40976,0.21440507946408266,0.009824
moving,05/15/2023 18:03:31.907973,-34.30483,-14.20806,0.22025349123226112,0.020251
moving,05/15/2023 18:03:31.927646,-34.20492,-13.99315,0.23699855737957592,0.019673
moving,05/15/2023 18:03:31.943463,-34.1027,-13.77189,0.24373123722658152,0.015817
moving,05/15/2023 18:03:31.958096,-33.99651,-13.53916,0.25581158886962024,0.014633
moving,05/15/2023 18:03:31.977648,-33.88833,-13.30223,0.26045870555617806,0.019552
moving,05/15/2023 18:03:31.987704,-33.78286,-13.06382,0.26069761985871837,0.010056
moving,05/15/2023 18:03:32.007471,-33.67593,-12.82374,0.26281634519184527,0.019767
moving,05/15/2023 18:03:32.027676,-33.57145,-12.58638,0.2593373093097112,0.020205
moving,05/15/2023 18:03:32.043215,-33.46722,-12.34567,0.2623074474733804,0.015539
moving,05/15/2023 18:03:32.057749,-33.37209,-12.11277,0.25157926564007593,0.014534
moving,05/15/2023 18:03:32.067713,-33.27794,-11.88042,0.25070050857546966,0.009964
moving,05/15/2023 18:03:32.087444,-33.19702,-11.65692,0.23769790996136345,0.019731
moving,05/15/2023 18:03:32.107700,-33.11863,-11.43069,0.2394264083178785,0.020256
moving,05/15/2023 18:03:32.127780,-33.04189,-11.21291,0.23090508006538074,0.02008
moving,05/15/2023 18:03:32.143669,-32.96663,-10.99149,0.2338608218577881,0.015889
moving,05/15/2023 18:03:32.158184,-32.89254,-10.77865,0.22536679813140345,0.014515
moving,05/15/2023 18:03:32.177573,-32.81937,-10.56338,0.22736539270522188,0.019389
moving,05/15/2023 18:03:32.188174,-32.7462,-10.35773,0.21827911352211363,0.010601
moving,05/15/2023 18:03:32.207659,-32.67478,-10.14848,0.22110264335823945,0.019485
moving,05/15/2023 18:03:32.227671,-32.60562,-9.94774,0.2123196957420564,0.020012
moving,05/15/2023 18:03:32.243699,-32.53637,-9.74361,0.2155565341157633,0.016028
moving,05/15/2023 18:03:32.257771,-32.46024,-9.54854,0.20939933572005506,0.014072
moving,05/15/2023 18:03:32.278192,-32.38538,-9.347333,0.21468180278961582,0.020421
moving,05/15/2023 18:03:32.287653,-32.30595,-9.15171,0.21113380361514753,0.009461
moving,05/15/2023 18:03:32.308102,-32.22873,-8.952774,0.21339742382700064,0.020449
moving,05/15/2023 18:03:32.328256,-32.1499,-8.759353,0.20886802565495521,0.020154
moving,05/15/2023 18:03:32.343670,-32.07027,-8.558146,0.21639129776633884,0.015414
moving,05/15/2023 18:03:32.358055,-31.98735,-8.365411,0.20981541083771835,0.014385
moving,05/15/2023 18:03:32.379026,-31.9037,-8.172311,0.21043985482792832,0.020971
moving,05/15/2023 18:03:32.387463,-31.82055,-7.990528,0.19989742766979285,0.008437
moving,05/15/2023 18:03:32.413354,-31.73644,-7.810219,0.19896187469211263,0.025891
moving,05/15/2023 18:03:32.427450,-31.65611,-7.642973,0.1855374178326306,0.014096
moving,05/15/2023 18:03:32.444008,-31.57683,-7.477041,0.18389874122462074,0.016558
moving,05/15/2023 18:03:32.457789,-31.49818,-7.319052,0.17648327575438943,0.013781
moving,05/15/2023 18:03:32.477545,-31.42076,-7.155942,0.18055117972475335,0.019756
moving,05/15/2023 18:03:32.487884,-31.34301,-6.995349,0.17842414116088698,0.010339
moving,05/15/2023 18:03:32.507905,-31.26531,-6.833047,0.17994229409452395,0.020021
moving,05/15/2023 18:03:32.527859,-31.18446,-6.676063,0.1765805729858173,0.019954
moving,05/15/2023 18:03:32.543998,-31.10308,-6.513717,0.18160101353241553,0.016139
moving,05/15/2023 18:03:32.557930,-31.02998,-6.356296,0.1735654955369869,0.013932
moving,05/15/2023 18:03:32.577825,-30.95257,-6.191583,0.1819963748787315,0.019895
moving,05/15/2023 18:03:32.588268,-30.87589,-6.032866,0.17626942017548103,0.010443
moving,05/15/2023 18:03:32.608128,-30.79496,-5.87168,0.18036238936097515,0.01986
moving,05/15/2023 18:03:32.627655,-30.72048,-5.697472,0.1894615994443199,0.019527
moving,05/15/2023 18:03:32.644011,-30.64505,-5.520834,0.19206943521549638,0.016356
moving,05/15/2023 18:03:32.658037,-30.57767,-5.333972,0.1986390481350529,0.014026
moving,05/15/2023 18:03:32.677961,-30.51174,-5.149378,0.1960145651118825,0.019924
moving,05/15/2023 18:03:32.688480,-30.45556,-4.958877,0.19861224383456297,0.010519
moving,05/15/2023 18:03:32.707833,-30.40022,-4.768822,0.1979480200077782,0.019353
moving,05/15/2023 18:03:32.727584,-30.3505,-4.580231,0.1950349806598805,0.019751
moving,05/15/2023 18:03:32.743673,-30.30299,-4.392951,0.19321231456612706,0.016089
moving,05/15/2023 18:03:32.757815,-30.26155,-4.206493,0.19100748509940685,0.014142
moving,05/15/2023 18:03:32.778037,-30.22238,-4.023974,0.18667478207031588,0.020222
moving,05/15/2023 18:03:32.787437,-30.18786,-3.844792,0.1824769013437044,0.0094
moving,05/15/2023 18:03:32.807808,-30.15611,-3.669307,0.17833409019309787,0.020371
moving,05/15/2023 18:03:32.828010,-30.12577,-3.495444,0.17649039171864317,0.020202
moving,05/15/2023 18:03:32.843656,-30.09692,-3.324338,0.17352113916177447,0.015646
moving,05/15/2023 18:03:32.858024,-30.06617,-3.149886,0.17714136389900606,0.014368
moving,05/15/2023 18:03:32.877770,-30.03669,-2.976751,0.17562687329961751,0.019746
moving,05/15/2023 18:03:32.887812,-30.0086,-2.804678,0.17435069666909847,0.010042
moving,05/15/2023 18:03:32.908103,-29.98086,-2.635198,0.17173519732425296,0.020291
moving,05/15/2023 18:03:32.927669,-29.95301,-2.466449,0.17103171489814414,0.019566
moving,05/15/2023 18:03:32.943671,-29.92451,-2.300393,0.16848396106454697,0.016002
moving,05/15/2023 18:03:32.957924,-29.8936,-2.130898,0.1722904034617138,0.014253
moving,05/15/2023 18:03:32.978014,-29.86145,-1.962129,0.17180395182009034,0.02009
moving,05/15/2023 18:03:32.987458,-29.82458,-1.795381,0.17077556149519774,0.009444
moving,05/15/2023 18:03:33.007470,-29.78664,-1.63291,0.16684204937904631,0.020012
moving,05/15/2023 18:03:33.028082,-29.74854,-1.468012,0.1692423126880509,0.020612
moving,05/15/2023 18:03:33.043809,-29.71035,-1.307606,0.16488954162105016,0.015727
moving,05/15/2023 18:03:33.057750,-29.67021,-1.141772,0.17062278615706578,0.013941
moving,05/15/2023 18:03:33.077793,-29.63011,-0.9768394,0.16973736342585327,0.020043
moving,05/15/2023 18:03:33.087500,-29.58918,-0.8075229,0.17419340421568766,0.009707
moving,05/15/2023 18:03:33.108144,-29.54859,-0.6431764,0.16928473103694222,0.020644
moving,05/15/2023 18:03:33.127612,-29.50763,-0.4792502,0.1689660340022223,0.019468
moving,05/15/2023 18:03:33.143916,-29.4667,-0.318716,0.16566983512287312,0.016304
moving,05/15/2023 18:03:33.157862,-29.42426,-0.1562102,0.16795621046463252,0.013946
moving,05/15/2023 18:03:33.177900,-29.38196,0.004166536,0.1658613500789553,0.020038
moving,05/15/2023 18:03:33.188279,-29.33307,0.1749499,0.17764343365054758,0.010379
moving,05/15/2023 18:03:33.207704,-29.28499,0.3441884,0.17593565949587903,0.019425
moving,05/15/2023 18:03:33.229231,-29.22891,0.5194067,0.1839739629808799,0.021527
moving,05/15/2023 18:03:33.244111,-29.17283,0.6959533,0.18523948923369382,0.01488
moving,05/15/2023 18:03:33.257669,-29.11135,0.8783804,0.1925082783009861,0.013558
moving,05/15/2023 18:03:33.277783,-29.04967,1.063912,0.19551572059187552,0.020114
moving,05/15/2023 18:03:33.287848,-28.98631,1.251582,0.19807705192676897,0.010065
moving,05/15/2023 18:03:33.307882,-28.92393,1.435907,0.19459437305585212,0.020034
moving,05/15/2023 18:03:33.327694,-28.85801,1.62388,0.1991966242911756,0.019812
moving,05/15/2023 18:03:33.342816,-28.79366,1.809212,0.19618581172959515,0.015122
moving,05/15/2023 18:03:33.357984,-28.72923,2.000706,0.2020425126947291,0.015168
moving,05/15/2023 18:03:33.377641,-28.66724,2.191859,0.2009533018116402,0.019657
moving,05/15/2023 18:03:33.387876,-28.60394,2.385411,0.2036400419956737,0.010235
moving,05/15/2023 18:03:33.407737,-28.54279,2.578398,0.20244333693406702,0.019861
moving,05/15/2023 18:03:33.427591,-28.47977,2.771126,0.20276982611818825,0.019854
moving,05/15/2023 18:03:33.444178,-28.41917,2.964484,0.20263187351450818,0.016587
moving,05/15/2023 18:03:33.457945,-28.35735,3.157255,0.20244103052741091,0.013767
moving,05/15/2023 18:03:33.477726,-28.29711,3.351568,0.2034364755126276,0.019781
moving,05/15/2023 18:03:33.488410,-28.23435,3.546149,0.20445190916447867,0.010684
moving,05/15/2023 18:03:33.507904,-28.17243,3.740285,0.20377161945668495,0.019494
moving,05/15/2023 18:03:33.528179,-28.1057,3.931335,0.20236846444048504,0.020275
moving,05/15/2023 18:03:33.544486,-28.03974,4.118633,0.1985730656559447,0.016307
moving,05/15/2023 18:03:33.557633,-27.96928,4.302403,0.19681469584357666,0.013147
moving,05/15/2023 18:03:33.577637,-27.89983,4.485988,0.19628233421528268,0.020004
moving,05/15/2023 18:03:33.587985,-27.8272,4.670663,0.19844387751956513,0.010348
moving,05/15/2023 18:03:33.607636,-27.75567,4.852619,0.1955109378935108,0.019651
moving,05/15/2023 18:03:33.627551,-27.68341,5.043289,0.20390330183692454,0.019915
moving,05/15/2023 18:03:33.644318,-27.61191,5.234952,0.20456528436907273,0.016767
