Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:17:01.786888,4.145663,-21.74491,0.14253443599355273,0.019946
moving,05/05/2023 09:17:01.797068,4.005814,-21.78941,0.14675828017866627,0.01018
moving,05/05/2023 09:17:01.816802,3.864846,-21.84159,0.15031543308655962,0.019734
moving,05/05/2023 09:17:01.836796,3.716011,-21.89075,0.15674362132157107,0.019994
moving,05/05/2023 09:17:01.846756,3.563957,-21.94103,0.16015148240337995,0.00996
moving,05/05/2023 09:17:01.867096,3.400645,-21.97992,0.1678786509476409,0.02034
moving,05/05/2023 09:17:01.886898,3.235483,-22.0221,0.1704630125393772,0.019802
moving,05/05/2023 09:17:01.896718,3.065669,-22.06615,0.1754343099168463,0.00982
moving,05/05/2023 09:17:01.916683,2.893141,-22.09579,0.17505553514242306,0.019965
moving,05/05/2023 09:17:01.936820,2.68023,-22.10986,0.2133753941320321,0.020137
moving,05/05/2023 09:17:01.947080,2.468086,-22.11184,0.2121532397490077,0.01026
moving,05/05/2023 09:17:01.966835,2.116138,-22.02572,0.3623314078354239,0.019755
moving,05/05/2023 09:17:01.986909,1.767439,-21.93245,0.3609574566358202,0.020074
moving,05/05/2023 09:17:01.997076,1.415655,-21.83013,0.36636234120880884,0.010167
moving,05/05/2023 09:17:02.017020,1.065481,-21.72315,0.3661509943670782,0.019944
moving,05/05/2023 09:17:02.027222,0.718814,-21.61039,0.3645446838029603,0.010202
moving,05/05/2023 09:17:02.047122,0.3749459,-21.48315,0.3666541801174645,0.0199
moving,05/05/2023 09:17:02.067023,0.03926726,-21.36297,0.3565436603731008,0.019901
moving,05/05/2023 09:17:02.086891,-0.2929577,-21.23969,0.3543605260846669,0.019868
moving,05/05/2023 09:17:02.097008,-0.6154667,-21.12459,0.3424325701229362,0.010117
moving,05/05/2023 09:17:02.116971,-0.9346322,-21.01525,0.3373749427421217,0.019963
moving,05/05/2023 09:17:02.136842,-1.246481,-20.92394,0.3249418258110826,0.019871
moving,05/05/2023 09:17:02.147446,-1.559515,-20.85166,0.3212704212279749,0.010604
moving,05/05/2023 09:17:02.167142,-1.727564,-20.84831,0.16808238724209038,0.019696
moving,05/05/2023 09:17:02.186933,-1.897489,-20.91964,0.18428910582288882,0.019791
moving,05/05/2023 09:17:02.196890,-2.077664,-20.98347,0.19114732413769206,0.009957
moving,05/05/2023 09:17:02.216791,-2.263042,-21.03555,0.19255474360295577,0.019901
moving,05/05/2023 09:17:02.236779,-2.457348,-21.0961,0.2035218026060106,0.019988
moving,05/05/2023 09:17:02.256829,-2.662329,-21.12043,0.20641986159524472,0.02005
moving,05/05/2023 09:17:02.266943,-2.871833,-21.15567,0.2124471313433064,0.010114
moving,05/05/2023 09:17:02.287254,-3.081292,-21.20249,0.21462801560141204,0.020311
moving,05/05/2023 09:17:02.296800,-3.295809,-21.25728,0.22140344936111583,0.009546
moving,05/05/2023 09:17:02.317043,-3.51726,-21.29944,0.22542850529824252,0.020243
moving,05/05/2023 09:17:02.336704,-3.742935,-21.3252,0.2271404482363281,0.019661
moving,05/05/2023 09:17:02.347384,-3.972072,-21.36561,0.23267301706257212,0.01068
moving,05/05/2023 09:17:02.367764,-4.200447,-21.37798,0.22870976700831977,0.02038
moving,05/05/2023 09:17:02.387207,-4.430208,-21.40105,0.23091630956041276,0.019443
moving,05/05/2023 09:17:02.406700,-4.651011,-21.44985,0.22613138837631463,0.019493
moving,05/05/2023 09:17:02.417009,-4.868371,-21.49091,0.22120418892959495,0.010309
moving,05/05/2023 09:17:02.436878,-5.077902,-21.53491,0.21410100411020985,0.019869
moving,05/05/2023 09:17:02.447149,-5.287681,-21.57612,0.21378843032540376,0.010271
moving,05/05/2023 09:17:02.466989,-5.503342,-21.59961,0.2169365045837143,0.01984
moving,05/05/2023 09:17:02.486883,-5.721283,-21.62404,0.21930596065998753,0.019894
moving,05/05/2023 09:17:02.497055,-5.9412,-21.64866,0.22129082965410066,0.010172
moving,05/05/2023 09:17:02.516654,-6.162994,-21.67511,0.22336557688238368,0.019599
moving,05/05/2023 09:17:02.536735,-6.38168,-21.69186,0.21932653532119617,0.020081
moving,05/05/2023 09:17:02.547111,-6.603219,-21.69228,0.22153939812367454,0.010376
moving,05/05/2023 09:17:02.566906,-6.828197,-21.68574,0.22507303722125419,0.019795
moving,05/05/2023 09:17:02.597023,-7.05664,-21.65365,0.23068587375259844,0.030117
moving,05/05/2023 09:17:02.607140,-7.271937,-21.61695,0.21840258288078968,0.010117
moving,05/05/2023 09:17:02.616992,-7.477417,-21.58131,0.20854793214031137,0.009852
moving,05/05/2023 09:17:02.636869,-7.65981,-21.52872,0.18982337724579643,0.019877
moving,05/05/2023 09:17:02.647156,-7.833501,-21.46298,0.18571567268542438,0.010287
moving,05/05/2023 09:17:02.666991,-7.999003,-21.40201,0.176375318295957,0.019835
moving,05/05/2023 09:17:02.686931,-8.16045,-21.30862,0.18651226744908805,0.01994
moving,05/05/2023 09:17:02.696881,-8.311376,-21.21994,0.17505084940096552,0.00995
moving,05/05/2023 09:17:02.716748,-8.451928,-21.13298,0.165278269303622,0.019867
moving,05/05/2023 09:17:02.736858,-8.578312,-21.05022,0.1510699607996243,0.02011
moving,05/05/2023 09:17:02.747301,-8.683311,-21.00241,0.11537151338610288,0.010443
moving,05/05/2023 09:17:02.766953,-8.779795,-21.03363,0.10140932233281068,0.019652
moving,05/05/2023 09:17:02.787201,-8.867253,-21.0353,0.08747394277154752,0.020248
moving,05/05/2023 09:17:02.796848,-8.968702,-21.06566,0.10589442478714457,0.009647
moving,05/05/2023 09:17:02.816884,-9.068336,-21.1073,0.10798529323940269,0.020036
moving,05/05/2023 09:17:02.836967,-9.180605,-21.14035,0.11703260597372034,0.020083
moving,05/05/2023 09:17:02.857059,-9.290101,-21.16133,0.1114878218282155,0.020092
moving,05/05/2023 09:17:02.867070,-9.41081,-21.1758,0.1215732025612549,0.010011
moving,05/05/2023 09:17:02.887353,-9.530235,-21.18731,0.11997837607252379,0.020283
moving,05/05/2023 09:17:02.896677,-9.662292,-21.21579,0.13509315914953013,0.009324
moving,05/05/2023 09:17:02.916813,-9.79516,-21.24987,0.13716906292601036,0.020136
moving,05/05/2023 09:17:02.936920,-9.949278,-21.30316,0.16307109499846933,0.020107
moving,05/05/2023 09:17:02.946835,-10.10588,-21.36252,0.16747476228972705,0.009915
moving,05/05/2023 09:17:02.967234,-10.27145,-21.43979,0.18271310243110483,0.020399
moving,05/05/2023 09:17:02.986997,-10.43234,-21.52179,0.18058126176322997,0.019763
moving,05/05/2023 09:17:02.996945,-10.60342,-21.61828,0.19641457812494426,0.009948
moving,05/05/2023 09:17:03.022735,-10.77362,-21.71605,0.19628299187652487,0.02579
moving,05/05/2023 09:17:03.036710,-10.95278,-21.81726,0.20577115857184855,0.013975
moving,05/05/2023 09:17:03.047071,-11.13089,-21.9195,0.2053684243013023,0.010361
moving,05/05/2023 09:17:03.067050,-11.31176,-22.01628,0.20513489537375,0.019979
moving,05/05/2023 09:17:03.086898,-11.49165,-22.11041,0.20302923188546215,0.019848
moving,05/05/2023 09:17:03.096996,-11.67309,-22.20187,0.20318810299818174,0.010098
moving,05/05/2023 09:17:03.119818,-11.85483,-22.28491,0.19981258518922154,0.022822
moving,05/05/2023 09:17:03.136849,-12.03972,-22.35834,0.19893787221140213,0.017031
moving,05/05/2023 09:17:03.146878,-12.22827,-22.43249,0.20260633010841542,0.010029
moving,05/05/2023 09:17:03.167027,-12.41781,-22.49239,0.19877983197497567,0.020149
moving,05/05/2023 09:17:03.186989,-12.60823,-22.53139,0.19437277690047122,0.019962
moving,05/05/2023 09:17:03.196859,-12.79916,-22.56367,0.19363951895209805,0.00987
moving,05/05/2023 09:17:03.216766,-12.99387,-22.59066,0.19657172787560173,0.019907
moving,05/05/2023 09:17:03.236897,-13.1928,-22.60422,0.199391620937291,0.020131
moving,05/05/2023 09:17:03.266683,-13.39901,-22.61941,0.20676871184973827,0.029786
moving,05/05/2023 09:17:03.267030,-13.6186,-22.62727,0.21973062531199442,0.000347
moving,05/05/2023 09:17:03.287545,-13.84423,-22.6288,0.22563518741543725,0.020515
moving,05/05/2023 09:17:03.297163,-14.07836,-22.63251,0.23415939229507793,0.009618
moving,05/05/2023 09:17:03.316671,-14.32013,-22.64865,0.24230813543915594,0.019508
moving,05/05/2023 09:17:03.336856,-14.57575,-22.69053,0.2590280270549873,0.020185
moving,05/05/2023 09:17:03.347557,-14.84242,-22.76597,0.27713549483961947,0.010701
moving,05/05/2023 09:17:03.372175,-15.11633,-22.85752,0.28880458895246064,0.024618
moving,05/05/2023 09:17:03.387056,-15.39872,-22.90119,0.2857467077675622,0.014881
moving,05/05/2023 09:17:03.407177,-15.67746,-22.95276,0.283470373231489,0.020121
moving,05/05/2023 09:17:03.416709,-15.95234,-22.96853,0.27533199469004643,0.009532
moving,05/05/2023 09:17:03.436983,-16.23415,-22.97843,0.2819838401398208,0.020274
moving,05/05/2023 09:17:03.447061,-16.51964,-23.01571,0.2879137692087677,0.010078
moving,05/05/2023 09:17:03.466911,-16.79714,-23.06677,0.2821584193321196,0.01985
moving,05/05/2023 09:17:03.487267,-17.07448,-23.11411,0.28135129500324174,0.020356
moving,05/05/2023 09:17:03.496974,-17.33935,-23.14585,0.2667649611549446,0.009707
moving,05/05/2023 09:17:03.516859,-17.60552,-23.19349,0.27039977533274606,0.019885
moving,05/05/2023 09:17:03.537082,-17.8662,-23.22948,0.2631526980671113,0.020223
moving,05/05/2023 09:17:03.546980,-18.12845,-23.27364,0.2659420389859433,0.009898
moving,05/05/2023 09:17:03.566818,-18.38192,-23.33288,0.26030063100192424,0.019838
moving,05/05/2023 09:17:03.586880,-18.63539,-23.39312,0.26053003377729805,0.020062
moving,05/05/2023 09:17:03.596881,-18.87373,-23.46881,0.25006985364093565,0.010001
moving,05/05/2023 09:17:03.616799,-19.10831,-23.54598,0.2469473330489729,0.019918
moving,05/05/2023 09:17:03.636744,-19.335,-23.62167,0.23899232665506412,0.019945
moving,05/05/2023 09:17:03.647561,-19.555,-23.69487,0.2318582325473898,0.010817
moving,05/05/2023 09:17:03.666955,-19.77636,-23.76812,0.2331647745694019,0.019394
moving,05/05/2023 09:17:03.687028,-19.99388,-23.84367,0.23026669950298964,0.020073
moving,05/05/2023 09:17:03.697377,-20.19781,-23.90874,0.21405968747057483,0.010349
moving,05/05/2023 09:17:03.716762,-20.3937,-23.96092,0.2027206069939596,0.019385
moving,05/05/2023 09:17:03.736872,-20.57788,-23.99858,0.18799081892475605,0.02011
moving,05/05/2023 09:17:03.747051,-20.75789,-24.02888,0.18254229674242567,0.010179
moving,05/05/2023 09:17:03.766941,-20.938,-24.02723,0.18011755772272642,0.01989
moving,05/05/2023 09:17:03.787092,-21.11775,-24.00665,0.18092429051954495,0.020151
moving,05/05/2023 09:17:03.797174,-21.29572,-23.98234,0.17962265168958905,0.010082
moving,05/05/2023 09:17:03.827277,-21.47128,-23.95049,0.1784257159156169,0.030103
moving,05/05/2023 09:17:03.847042,-21.64061,-23.90493,0.17535211005288584,0.019765
moving,05/05/2023 09:17:03.856818,-21.80194,-23.87799,0.1635638483895504,0.009776
moving,05/05/2023 09:17:03.867041,-21.95782,-23.82824,0.16362651649412144,0.010223
moving,05/05/2023 09:17:03.886933,-22.10671,-23.76411,0.1621138149572691,0.019892
moving,05/05/2023 09:17:03.896861,-22.26483,-23.69017,0.17455388279840736,0.009928
moving,05/05/2023 09:17:03.917080,-22.41569,-23.58007,0.18676388730158808,0.020219
moving,05/05/2023 09:17:03.936813,-22.60246,-23.28648,0.34796281554211894,0.019733
moving,05/05/2023 09:17:03.956841,-22.77419,-23.01356,0.32245390259694723,0.020028
moving,05/05/2023 09:17:03.967251,-22.93396,-22.78433,0.2794151853425263,0.01041
moving,05/05/2023 09:17:03.987021,-23.08422,-22.54583,0.2818870653293633,0.01977
moving,05/05/2023 09:17:03.996801,-23.23464,-22.35062,0.24644090670990462,0.00978
moving,05/05/2023 09:17:04.027064,-23.37625,-22.16607,0.23262006491272258,0.030263
moving,05/05/2023 09:17:04.036969,-23.5143,-21.99376,0.22079071221407792,0.009905
moving,05/05/2023 09:17:04.046859,-23.6485,-21.83133,0.21069680799670443,0.00989
moving,05/05/2023 09:17:04.067105,-23.78745,-21.67927,0.2059838491241511,0.020246
moving,05/05/2023 09:17:04.087150,-23.9237,-21.52917,0.20271672969935073,0.020045
moving,05/05/2023 09:17:04.096941,-24.06773,-21.39794,0.19484854066684923,0.009791
moving,05/05/2023 09:17:04.117112,-24.21309,-21.27756,0.18873493052426565,0.020171
moving,05/05/2023 09:17:04.137050,-24.3654,-21.19807,0.17180511109975732,0.019938
moving,05/05/2023 09:17:04.147033,-24.51635,-21.13237,0.16462804287240795,0.009983
moving,05/05/2023 09:17:04.166666,-24.66884,-21.11749,0.15321427642357652,0.019633
moving,05/05/2023 09:17:04.186942,-24.81728,-21.11636,0.14844430100209383,0.020276
moving,05/05/2023 09:17:04.196995,-24.96324,-21.13352,0.1469652584796817,0.010053
moving,05/05/2023 09:17:04.216750,-25.10505,-21.16198,0.1446376427490431,0.019755
moving,05/05/2023 09:17:04.246930,-25.24935,-21.20817,0.15151239586251775,0.03018
moving,05/05/2023 09:17:04.267157,-25.3991,-21.27132,0.16252072175572047,0.020227
moving,05/05/2023 09:17:04.286978,-25.54741,-21.33795,0.16258970754632526,0.019821
moving,05/05/2023 09:17:04.297074,-25.7035,-21.3975,0.16706373215033793,0.010096
moving,05/05/2023 09:17:04.307249,-25.85868,-21.45266,0.1646920095208038,0.010175
moving,05/05/2023 09:17:04.316873,-26.0258,-21.50447,0.17496676970213562,0.009624
moving,05/05/2023 09:17:04.336841,-26.19502,-21.55345,0.17616596947197202,0.019968
moving,05/05/2023 09:17:04.346939,-26.36887,-21.58971,0.17759113181688005,0.010098
moving,05/05/2023 09:17:04.366952,-26.55437,-21.63284,0.19044801626690475,0.020013
moving,05/05/2023 09:17:04.387119,-26.74122,-21.68146,0.1930720769557314,0.020167
moving,05/05/2023 09:17:04.407233,-26.93507,-21.72497,0.19867295387143227,0.020114
moving,05/05/2023 09:17:04.416758,-27.12747,-21.75456,0.19466208696096898,0.009525
moving,05/05/2023 09:17:04.436756,-27.32418,-21.7719,0.19747278217516384,0.019998
moving,05/05/2023 09:17:04.466860,-27.53099,-21.78616,0.2073010460658613,0.030104
moving,05/05/2023 09:17:04.466860,-27.73764,-21.79535,0.2068542448198729,0.0
moving,05/05/2023 09:17:04.487099,-27.94257,-21.8017,0.20502835755085294,0.020239
moving,05/05/2023 09:17:04.517050,-28.14234,-21.80655,0.1998288652822719,0.029951
moving,05/05/2023 09:17:04.526908,-28.34505,-21.83267,0.20438590582523009,0.009858
moving,05/05/2023 09:17:04.547132,-28.54703,-21.85691,0.20342934399933438,0.020224
moving,05/05/2023 09:17:04.556778,-28.75277,-21.90807,0.21200540842157983,0.009646
moving,05/05/2023 09:17:04.567084,-28.96188,-22.0382,0.24629415137189087,0.010306
moving,05/05/2023 09:17:04.586904,-29.17238,-22.16088,0.243640375143365,0.01982
moving,05/05/2023 09:17:04.597030,-29.3887,-22.31392,0.2649822333666921,0.010126
moving,05/05/2023 09:17:04.616669,-29.60173,-22.46588,0.26167465009052676,0.019639
moving,05/05/2023 09:17:04.636809,-29.81636,-22.58964,0.24775506957477184,0.02014
moving,05/05/2023 09:17:04.647435,-30.02822,-22.70955,0.24344007003778328,0.010626
moving,05/05/2023 09:17:04.667058,-30.02822,-22.70955,0.0,0.019623
moving,05/05/2023 09:17:04.686931,-30.02822,-22.70955,0.0,0.019873
moving,05/05/2023 09:17:04.697123,-30.24777,-22.73336,0.22083731251760702,0.010192
moving,05/05/2023 09:17:04.716681,-30.47005,-22.76538,0.22457443932914664,0.019558
moving,05/05/2023 09:17:04.736892,-30.69208,-22.76927,0.22206407408673753,0.020211
moving,05/05/2023 09:17:04.746947,-30.91389,-22.74275,0.22338976364193353,0.010055
moving,05/05/2023 09:17:04.766888,-31.13299,-22.71928,0.2203534680916105,0.019941
moving,05/05/2023 09:17:04.787040,-31.35378,-22.69873,0.2217442820006875,0.020152
moving,05/05/2023 09:17:04.796801,-31.57556,-22.69222,0.22187552478811082,0.009761
moving,05/05/2023 09:17:04.817010,-31.79916,-22.69409,0.22360781940710506,0.020209
moving,05/05/2023 09:17:04.836991,-32.02441,-22.70595,0.22556201386758637,0.019981
moving,05/05/2023 09:17:04.847044,-32.25038,-22.72211,0.22654709554527172,0.010053
moving,05/05/2023 09:17:04.867238,-32.47774,-22.75563,0.22981766685787833,0.020194
moving,05/05/2023 09:17:04.887195,-32.70689,-22.78752,0.23135836833795737,0.019957
moving,05/05/2023 09:17:04.896808,-32.92435,-22.8068,0.21831300923215272,0.009613
moving,05/05/2023 09:17:04.917043,-33.14055,-22.82305,0.21680983026606576,0.020235
moving,05/05/2023 09:17:04.936931,-33.34834,-22.84208,0.20865959120059926,0.019888
moving,05/05/2023 09:17:04.947539,-33.55667,-22.87271,0.21056966970577387,0.010608
moving,05/05/2023 09:17:04.967159,-33.75815,-22.90048,0.20338476663703575,0.01962
moving,05/05/2023 09:17:04.987198,-33.9574,-22.91536,0.19980484703830295,0.020039
moving,05/05/2023 09:17:04.997068,-34.14875,-22.93092,0.1919816035457564,0.00987
moving,05/05/2023 09:17:05.016674,-34.33104,-22.95002,0.18328789949148472,0.019606
moving,05/05/2023 09:17:05.036840,-34.50198,-22.98632,0.17475174848910843,0.020166
moving,05/05/2023 09:17:05.056754,-34.66837,-23.0299,0.17200246655208212,0.019914
static,05/05/2023 09:17:05.067426,-34.83198,-23.08472,0.17254988988695252,0.010672
static,05/05/2023 09:17:05.086988,-34.99018,-23.12441,0.16310283903108574,0.019562
static,05/05/2023 09:17:05.096935,-35.14307,-23.1503,0.15506657989392753,0.009947
static,05/05/2023 09:17:05.116998,-35.28775,-23.18847,0.1496303822757935,0.020063
static,05/05/2023 09:17:05.136881,-35.42894,-23.22962,0.14706440289886136,0.019883
static,05/05/2023 09:17:05.147536,-35.55855,-23.26356,0.13398013173601422,0.010655
static,05/05/2023 09:17:05.167077,-35.67054,-23.35995,0.1477592372747027,0.019541
static,05/05/2023 09:17:05.187005,-35.76324,-23.48505,0.15570260113434223,0.019928
static,05/05/2023 09:17:05.196923,-35.85454,-23.61368,0.15773828609440005,0.009918
moving,05/05/2023 09:17:05.216698,-35.93659,-23.77806,0.18371985984101127,0.019775
moving,05/05/2023 09:17:05.236908,-36.03841,-23.93056,0.1833672882495655,0.02021
moving,05/05/2023 09:17:05.247090,-36.1326,-24.07748,0.17452003466651037,0.010182
moving,05/05/2023 09:17:05.268445,-36.25912,-24.22416,0.1937068217693987,0.021355
moving,05/05/2023 09:17:05.287023,-36.39851,-24.35923,0.1940965661726126,0.018578
moving,05/05/2023 09:17:05.297496,-36.39851,-24.35923,0.0,0.010473
moving,05/05/2023 09:17:05.317150,-36.39851,-24.35923,0.0,0.019654
moving,05/05/2023 09:17:05.337063,-36.60368,-24.51363,0.2567763402262712,0.019913
moving,05/05/2023 09:17:05.351778,-36.81545,-24.68195,0.2705146119898166,0.014715
moving,05/05/2023 09:17:05.367450,-37.05445,-24.87856,0.30947777319219866,0.015672
moving,05/05/2023 09:17:05.386836,-37.30053,-25.09332,0.32661479452100584,0.019386
moving,05/05/2023 09:17:05.398745,-37.56171,-25.32553,0.349480294866533,0.011909
moving,05/05/2023 09:17:05.417234,-37.825,-25.57309,0.36139670405248936,0.018489
moving,05/05/2023 09:17:05.437004,-38.08838,-25.83156,0.36902000663920437,0.01977
moving,05/05/2023 09:17:05.446901,-38.34293,-26.09944,0.3695340267147287,0.009897
moving,05/05/2023 09:17:05.466802,-38.58591,-26.3474,0.3471648628533675,0.019901
moving,05/05/2023 09:17:05.486709,-38.8237,-26.59879,0.34603614868970295,0.019907
moving,05/05/2023 09:17:05.497367,-38.8237,-26.59879,0.0,0.010658
moving,05/05/2023 09:17:05.516830,-38.8237,-26.59879,0.0,0.019463
moving,05/05/2023 09:17:05.536984,-38.69523,-26.62052,0.13029479575178718,0.020154
moving,05/05/2023 09:17:05.546754,-38.55214,-26.59937,0.1446446355728417,0.00977
moving,05/05/2023 09:17:05.566754,-38.39901,-26.55617,0.15910699827474986,0.02
moving,05/05/2023 09:17:05.597132,-38.23971,-26.50857,0.16625958618978506,0.030378
moving,05/05/2023 09:17:05.606948,-38.08443,-26.44467,0.1679139315244614,0.009816
moving,05/05/2023 09:17:05.616777,-37.92749,-26.37185,0.17301131754888066,0.009829
moving,05/05/2023 09:17:05.636810,-37.77239,-26.3129,0.1659250207171875,0.020033
moving,05/05/2023 09:17:05.647022,-37.60454,-26.22564,0.18917698089355525,0.010212
moving,05/05/2023 09:17:05.667148,-37.42229,-26.11332,0.21408139783736588,0.020126
moving,05/05/2023 09:17:05.687075,-37.21886,-25.97495,0.24602849794281847,0.019927
moving,05/05/2023 09:17:05.697403,-36.9591,-25.79485,0.31608743663739597,0.010328
moving,05/05/2023 09:17:05.717005,-36.68181,-25.6109,0.33275718865262727,0.019602
moving,05/05/2023 09:17:05.736812,-36.38248,-25.41902,0.35555081676182243,0.019807
moving,05/05/2023 09:17:05.747483,-36.07485,-25.21973,0.3665415679019263,0.010671
moving,05/05/2023 09:17:05.767155,-35.76003,-25.03012,0.367509978776084,0.019672
moving,05/05/2023 09:17:05.787055,-35.43774,-24.85831,0.3652253006022471,0.0199
moving,05/05/2023 09:17:05.807044,-35.12165,-24.72467,0.34318003686111626,0.019989
moving,05/05/2023 09:17:05.816688,-34.79518,-24.60173,0.34885083416841683,0.009644
moving,05/05/2023 09:17:05.836916,-34.47443,-24.48922,0.3399103743635998,0.020228
moving,05/05/2023 09:17:05.847452,-34.15936,-24.41257,0.3242596604574785,0.010536
moving,05/05/2023 09:17:05.867307,-33.82779,-24.33537,0.3404386947748437,0.019855
moving,05/05/2023 09:17:05.886954,-33.48435,-24.24055,0.35628902031918014,0.019647
moving,05/05/2023 09:17:05.896732,-32.86823,-23.97856,0.6695092340662684,0.009778
moving,05/05/2023 09:17:05.917000,-32.25109,-23.7079,0.6738832355831391,0.020268
moving,05/05/2023 09:17:05.936866,-31.61407,-23.43487,0.6930655533930353,0.019866
moving,05/05/2023 09:17:05.947455,-30.98187,-23.17402,0.6839002577130688,0.010589
moving,05/05/2023 09:17:05.967206,-30.36391,-22.89764,0.6769493821549731,0.019751
moving,05/05/2023 09:17:05.987028,-29.75108,-22.62204,0.6719493797154656,0.019822
moving,05/05/2023 09:17:05.997040,-29.17503,-22.36146,0.6322464226075155,0.010012
moving,05/05/2023 09:17:06.021633,-28.60196,-22.08457,0.6364568304292149,0.024593
moving,05/05/2023 09:17:06.037005,-28.07004,-21.833,0.5884100197141445,0.015372
moving,05/05/2023 09:17:06.046887,-27.5436,-21.60651,0.5730940531012308,0.009882
moving,05/05/2023 09:17:06.067220,-27.02705,-21.37556,0.56582842364095,0.020333
moving,05/05/2023 09:17:06.087128,-26.51702,-21.1624,0.5527818615873714,0.019908
moving,05/05/2023 09:17:06.096915,-26.01033,-20.96621,0.5433463648539479,0.009787
moving,05/05/2023 09:17:06.117134,-25.51406,-20.78095,0.5297217953794227,0.020219
moving,05/05/2023 09:17:06.137188,-25.04962,-20.62552,0.4897581020258873,0.020054
moving,05/05/2023 09:17:06.147072,-24.59637,-20.47355,0.478048578493861,0.009884
moving,05/05/2023 09:17:06.166959,-24.17385,-20.3419,0.4425549377196,0.019887
moving,05/05/2023 09:17:06.187056,-23.75828,-20.2066,0.43704063300796336,0.020097
moving,05/05/2023 09:17:06.197142,-23.37989,-20.08427,0.3976727561701959,0.010086
moving,05/05/2023 09:17:06.217096,-23.00574,-19.96847,0.39166039179370715,0.019954
moving,05/05/2023 09:17:06.236847,-22.6701,-19.86742,0.35052148593203064,0.019751
moving,05/05/2023 09:17:06.247539,-22.38023,-19.79063,0.2998688396616096,0.010692
moving,05/05/2023 09:17:06.268887,-22.09613,-19.71504,0.2939841119856676,0.021348
moving,05/05/2023 09:17:06.286891,-21.81725,-19.62503,0.293045823208587,0.018004
moving,05/05/2023 09:17:06.296984,-21.58412,-19.5385,0.24867054067581312,0.010093
moving,05/05/2023 09:17:06.316895,-21.35688,-19.44138,0.24712408219353957,0.019911
moving,05/05/2023 09:17:06.336867,-21.16876,-19.35324,0.2077445402411346,0.019972
moving,05/05/2023 09:17:06.356962,-20.98443,-19.26444,0.20460446940377316,0.020095
moving,05/05/2023 09:17:06.371402,-20.83254,-19.19821,0.16570149365651335,0.01444
moving,05/05/2023 09:17:06.386929,-20.67746,-19.11478,0.1760976186664672,0.015527
moving,05/05/2023 09:17:06.400944,-20.64133,-19.01033,0.1105223027266442,0.014015
moving,05/05/2023 09:17:06.417290,-20.59945,-18.89527,0.12244483655916183,0.016346
moving,05/05/2023 09:17:06.437077,-20.56558,-18.76985,0.12991286810781907,0.019787
moving,05/05/2023 09:17:06.457234,-20.52596,-18.64186,0.13398203051155805,0.020157
moving,05/05/2023 09:17:06.466790,-20.49226,-18.51194,0.13421958277390264,0.009556
moving,05/05/2023 09:17:06.496896,-20.46676,-18.41146,0.10366523235877852,0.030106
moving,05/05/2023 09:17:06.517091,-20.42898,-18.29478,0.12264400026092045,0.020195
moving,05/05/2023 09:17:06.536994,-20.42898,-18.29478,0.0,0.019903
moving,05/05/2023 09:17:06.536994,-20.42898,-18.29478,0.0,0.0
moving,05/05/2023 09:17:06.552664,-20.42898,-18.29478,0.0,0.01567
moving,05/05/2023 09:17:06.568624,-20.36994,-18.21793,0.09691049530365631,0.01596
moving,05/05/2023 09:17:06.576768,-20.29839,-18.14128,0.10485525737892162,0.008144
moving,05/05/2023 09:17:06.596971,-20.19729,-18.03113,0.1495133188047135,0.020203
moving,05/05/2023 09:17:06.616827,-20.08614,-17.91768,0.15882451007322432,0.019856
moving,05/05/2023 09:17:06.636821,-19.95938,-17.79775,0.17450301573325386,0.019994
moving,05/05/2023 09:17:06.646936,-19.82631,-17.66654,0.18687880832239873,0.010115
moving,05/05/2023 09:17:06.667135,-19.69758,-17.54007,0.18046072647532074,0.020199
moving,05/05/2023 09:17:06.687102,-19.56572,-17.41886,0.17910590079614977,0.019967
moving,05/05/2023 09:17:06.696926,-19.44978,-17.29569,0.16915357666924807,0.009824
moving,05/05/2023 09:17:06.717116,-19.3335,-17.17844,0.16513207108251388,0.02019
moving,05/05/2023 09:17:06.736898,-19.24722,-17.08596,0.1264784123872531,0.019782
moving,05/05/2023 09:17:06.746959,-19.16656,-16.99352,0.12268328818547243,0.010061
moving,05/05/2023 09:17:06.767255,-19.16656,-16.99352,0.0,0.020296
moving,05/05/2023 09:17:06.787077,-19.16656,-16.99352,0.0,0.019822
moving,05/05/2023 09:17:06.797098,-19.10596,-16.94516,0.07753095897768836,0.010021
moving,05/05/2023 09:17:06.816963,-19.04351,-16.89899,0.07766383585685037,0.019865
moving,05/05/2023 09:17:06.836823,-19.00588,-16.86603,0.05002377934542917,0.01986
moving,05/05/2023 09:17:06.847370,-18.9669,-16.83639,0.04896907187194788,0.010547
moving,05/05/2023 09:17:06.867151,-18.94065,-16.81399,0.03450829610397932,0.019781
moving,05/05/2023 09:17:06.887124,-18.90178,-16.77174,0.0574102725999464,0.019973
moving,05/05/2023 09:17:06.897061,-18.87259,-16.72507,0.05504675285609694,0.009937
moving,05/05/2023 09:17:06.917188,-18.83443,-16.66835,0.06836186071194715,0.020127
moving,05/05/2023 09:17:06.937147,-18.75491,-16.60148,0.10389912078550312,0.019959
moving,05/05/2023 09:17:06.947651,-18.65969,-16.52453,0.12242610383410706,0.010504
moving,05/05/2023 09:17:06.967315,-18.53438,-16.44118,0.15049856677058596,0.019664
