Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:24:51.589189,40.13014,15.52182,0.5141740336695347,0.024744
static,05/05/2023 09:24:51.604611,39.61292,15.48449,0.5185653838234814,0.015422
static,05/05/2023 09:24:51.623853,39.09243,15.4496,0.5216580797802353,0.019242
static,05/05/2023 09:24:51.634610,38.56649,15.42442,0.5265424161451748,0.010757
static,05/05/2023 09:24:51.653927,38.0363,15.39586,0.5309586704254907,0.019317
static,05/05/2023 09:24:51.664646,37.49332,15.38222,0.5431512956810469,0.010719
static,05/05/2023 09:24:51.684448,36.94398,15.36646,0.5495660226032839,0.019802
static,05/05/2023 09:24:51.704611,36.38195,15.36607,0.5620301353130454,0.020163
static,05/05/2023 09:24:51.714193,35.80779,15.37613,0.5742481251166669,0.009582
static,05/05/2023 09:24:51.734189,35.22331,15.39656,0.5848369476187351,0.019996
static,05/05/2023 09:24:51.754400,34.63255,15.41806,0.5911511038643126,0.020211
static,05/05/2023 09:24:51.765008,34.03879,15.46376,0.595516101881388,0.010608
static,05/05/2023 09:24:51.784088,33.43855,15.50128,0.6014115130258143,0.01908
static,05/05/2023 09:24:51.804366,32.83403,15.54598,0.6061703724201646,0.020278
static,05/05/2023 09:24:51.814307,32.22109,15.58081,0.6139288008393173,0.009941
static,05/05/2023 09:24:51.834488,31.60532,15.61968,0.6169955994980817,0.020181
static,05/05/2023 09:24:51.854100,30.97422,15.6668,0.6328566223087185,0.019612
static,05/05/2023 09:24:51.869481,30.3369,15.69131,0.6377911276428974,0.015381
static,05/05/2023 09:24:51.884598,29.68727,15.69855,0.6496703429432483,0.015117
static,05/05/2023 09:24:51.904276,29.032,15.73409,0.6562330870201548,0.019678
static,05/05/2023 09:24:51.914503,28.36236,15.74241,0.6696916842846427,0.010227
static,05/05/2023 09:24:51.939556,27.68047,15.76488,0.6822601212147745,0.025053
static,05/05/2023 09:24:51.954575,26.98708,15.78178,0.6935959213403732,0.015019
static,05/05/2023 09:24:51.964431,26.28791,15.81127,0.6997916468492592,0.009856
static,05/05/2023 09:24:51.983888,25.58506,15.8434,0.7035840101935249,0.019457
static,05/05/2023 09:24:52.004194,24.88975,15.87488,0.6960222600606958,0.020306
static,05/05/2023 09:24:52.014869,24.19114,15.92342,0.700294269361101,0.010675
static,05/05/2023 09:24:52.034469,23.48912,15.97305,0.7037721345009345,0.0196
static,05/05/2023 09:24:52.054777,22.78879,16.00976,0.7012914750658255,0.020308
static,05/05/2023 09:24:52.064356,22.10409,16.04479,0.6855955009333121,0.009579
static,05/05/2023 09:24:52.083991,21.42251,16.07403,0.6822069143595663,0.019635
static,05/05/2023 09:24:52.103936,20.74545,16.09056,0.6772617547890891,0.019945
static,05/05/2023 09:24:52.114593,20.06832,16.10694,0.6773280898501128,0.010657
static,05/05/2023 09:24:52.134462,19.38378,16.11094,0.684551686580347,0.019869
static,05/05/2023 09:24:52.154187,18.69643,16.10322,0.6873933523827553,0.019725
static,05/05/2023 09:24:52.164661,18.00692,16.09185,0.6896037391139914,0.010474
static,05/05/2023 09:24:52.184139,17.32141,16.08148,0.6855884312034451,0.019478
static,05/05/2023 09:24:52.204522,16.63198,16.07425,0.6894679091879492,0.020383
static,05/05/2023 09:24:52.215107,15.94291,16.06922,0.6890883584853243,0.010585
static,05/05/2023 09:24:52.234339,15.25164,16.0686,0.6912702780389152,0.019232
static,05/05/2023 09:24:52.254371,14.55945,16.07975,0.6922797979141093,0.020032
moving,05/05/2023 09:24:52.264545,13.86359,16.1046,0.6963035703628121,0.010174
moving,05/05/2023 09:24:52.284249,13.16578,16.12588,0.6981343957290749,0.019704
moving,05/05/2023 09:24:52.304557,12.46473,16.15429,0.7016254204345796,0.020308
moving,05/05/2023 09:24:52.314464,11.76302,16.1905,0.7026436423963434,0.009907
moving,05/05/2023 09:24:52.334114,11.06403,16.23803,0.7006041114638121,0.01965
moving,05/05/2023 09:24:52.354120,10.36806,16.29797,0.6985463796341667,0.020006
moving,05/05/2023 09:24:52.364534,9.669098,16.3621,0.7018978090463027,0.010414
moving,05/05/2023 09:24:52.384227,8.969187,16.43155,0.7033482142018989,0.019693
moving,05/05/2023 09:24:52.403910,8.272205,16.50188,0.7005213895549515,0.019683
moving,05/05/2023 09:24:52.414584,7.580817,16.57511,0.6952553483749692,0.010674
moving,05/05/2023 09:24:52.434365,6.888855,16.65613,0.6966890625264612,0.019781
moving,05/05/2023 09:24:52.454493,6.195618,16.74805,0.6993045292066975,0.020128
moving,05/05/2023 09:24:52.464068,5.502219,16.84705,0.7004307054955539,0.009575
moving,05/05/2023 09:24:52.484043,4.810422,16.93538,0.6974132764071818,0.019975
moving,05/05/2023 09:24:52.504441,4.097678,17.04146,0.7205948764291905,0.020398
moving,05/05/2023 09:24:52.514500,3.389594,17.13976,0.7148747030466245,0.010059
moving,05/05/2023 09:24:52.534522,2.658796,17.1766,0.7317259749414395,0.020022
moving,05/05/2023 09:24:52.554738,1.917903,17.26736,0.7464313866987375,0.020216
moving,05/05/2023 09:24:52.564471,1.150968,17.33133,0.7695982426727598,0.009733
moving,05/05/2023 09:24:52.584037,0.3784356,17.35763,0.7729799473788178,0.019566
moving,05/05/2023 09:24:52.604128,-0.4314055,17.3563,0.8098421921270896,0.020091
moving,05/05/2023 09:24:52.614467,-1.267723,17.33406,0.8366131593551764,0.010339
moving,05/05/2023 09:24:52.634435,-2.142047,17.28638,0.8756231149164575,0.019968
moving,05/05/2023 09:24:52.644080,-3.027195,17.22652,0.8871697703957232,0.009645
moving,05/05/2023 09:24:52.664604,-3.913003,17.15482,0.8887050707990811,0.020524
moving,05/05/2023 09:24:52.683879,-4.806658,17.09292,0.8957962207025658,0.019275
moving,05/05/2023 09:24:52.694217,-5.695341,17.03102,0.8908361715203309,0.010338
moving,05/05/2023 09:24:52.714241,-6.586088,16.96655,0.893077039739014,0.020024
moving,05/05/2023 09:24:52.734374,-7.455691,16.891,0.872878674335099,0.020133
moving,05/05/2023 09:24:52.754451,-8.320238,16.80472,0.8688416159513768,0.020077
moving,05/05/2023 09:24:52.764120,-9.165585,16.70907,0.8507411315488398,0.009669
moving,05/05/2023 09:24:52.784390,-10.00931,16.61803,0.8486225057261907,0.02027
moving,05/05/2023 09:24:52.804291,-10.8377,16.52359,0.8337559029476201,0.019901
moving,05/05/2023 09:24:52.814802,-11.66505,16.42285,0.833460599008736,0.010511
moving,05/05/2023 09:24:52.834362,-12.48205,16.32502,0.8228363803940597,0.01956
moving,05/05/2023 09:24:52.854370,-13.29565,16.22561,0.8196507232352092,0.020008
moving,05/05/2023 09:24:52.864813,-14.10841,16.12173,0.8193716324110804,0.010443
moving,05/05/2023 09:24:52.884193,-14.9261,16.01897,0.8241216862211558,0.01938
moving,05/05/2023 09:24:52.904501,-15.75371,15.9098,0.8347792528567056,0.020308
moving,05/05/2023 09:24:52.924174,-16.58611,15.81225,0.8380965114472215,0.019673
moving,05/05/2023 09:24:52.934236,-17.42418,15.72407,0.8426962900713384,0.010062
moving,05/05/2023 09:24:52.954351,-18.26174,15.63247,0.8425540419462717,0.020115
moving,05/05/2023 09:24:52.965177,-19.09801,15.5556,0.8397955166586675,0.010826
moving,05/05/2023 09:24:52.984586,-19.92973,15.47716,0.8354106726634519,0.019409
moving,05/05/2023 09:24:53.004032,-20.74552,15.4237,0.8175397823347801,0.019446
moving,05/05/2023 09:24:53.014507,-21.55659,15.37319,0.8126412523370946,0.010475
moving,05/05/2023 09:24:53.034034,-22.3675,15.33897,0.8116317123548091,0.019527
moving,05/05/2023 09:24:53.054452,-23.17931,15.31793,0.8120826052194456,0.020418
moving,05/05/2023 09:24:53.064535,-24.00496,15.30593,0.8257371994163757,0.010083
moving,05/05/2023 09:24:53.084326,-24.83179,15.29891,0.8268598002684625,0.019791
moving,05/05/2023 09:24:53.104655,-25.66779,15.3045,0.8360186888461271,0.020329
moving,05/05/2023 09:24:53.114557,-26.50571,15.31143,0.8379486567206852,0.009902
moving,05/05/2023 09:24:53.134283,-27.35144,15.31773,0.8457534646101069,0.019726
moving,05/05/2023 09:24:53.153945,-28.19498,15.31071,0.8435692099644233,0.019662
moving,05/05/2023 09:24:53.164618,-29.05569,15.3148,0.8607197175619922,0.010673
moving,05/05/2023 09:24:53.184662,-29.91965,15.31532,0.8639601564887144,0.020044
moving,05/05/2023 09:24:53.204353,-30.78355,15.27582,0.864802555500388,0.019691
moving,05/05/2023 09:24:53.214502,-31.64686,15.26565,0.8633699004482361,0.010149
moving,05/05/2023 09:24:53.234409,-32.51584,15.25389,0.86905957103066,0.019907
moving,05/05/2023 09:24:53.254220,-33.37884,15.22794,0.8633900639340247,0.019811
moving,05/05/2023 09:24:53.264195,-34.24582,15.22899,0.8669806358275881,0.009975
moving,05/05/2023 09:24:53.284056,-35.10839,15.222,0.8625983219320547,0.019861
moving,05/05/2023 09:24:53.304504,-35.96759,15.21064,0.8592750954147352,0.020448
moving,05/05/2023 09:24:53.314658,-36.8179,15.19981,0.8503789655206675,0.010154
moving,05/05/2023 09:24:53.334377,-37.66021,15.18492,0.8424415992815146,0.019719
moving,05/05/2023 09:24:53.354254,-38.49561,15.1686,0.8355593948966165,0.019877
moving,05/05/2023 09:24:53.364993,-39.33447,15.16283,0.8388798438989976,0.010739
moving,05/05/2023 09:24:53.394197,-40.16746,15.16143,0.8329911764838761,0.029204
moving,05/05/2023 09:24:53.403929,-41.00348,15.15399,0.8360531047726623,0.009732
moving,05/05/2023 09:24:53.414904,-41.83167,15.14194,0.8282776579143004,0.010975
moving,05/05/2023 09:24:53.434557,-42.65437,15.12355,0.8229055122552017,0.019653
moving,05/05/2023 09:24:53.454131,-43.47159,15.11558,0.8172588630905133,0.019574
moving,05/05/2023 09:24:53.464815,-44.28975,15.11455,0.818160648344809,0.010684
moving,05/05/2023 09:24:53.484071,-45.09997,15.12098,0.8102455142115886,0.019256
moving,05/05/2023 09:24:53.504741,-45.91415,15.12389,0.8141852003690565,0.02067
moving,05/05/2023 09:24:53.514538,-46.72118,15.12032,0.8070378961362322,0.009797
moving,05/05/2023 09:24:53.534415,-47.52846,15.10463,0.8074324581660124,0.019877
moving,05/05/2023 09:24:53.554421,-48.32567,15.09812,0.7972365798180611,0.020006
moving,05/05/2023 09:24:53.564503,-49.11768,15.09408,0.7920203038432766,0.010082
moving,05/05/2023 09:24:53.584177,-49.9034,15.09389,0.7857200229725576,0.019674
moving,05/05/2023 09:24:53.604151,-50.69517,15.10435,0.7918390900302911,0.019974
moving,05/05/2023 09:24:53.614300,-51.48267,15.11879,0.7876323784609176,0.010149
moving,05/05/2023 09:24:53.634085,-52.26862,15.1357,0.7861318913515718,0.019785
moving,05/05/2023 09:24:53.653842,-53.04451,15.15289,0.7760804006029313,0.019757
moving,05/05/2023 09:24:53.664857,-53.81546,15.17385,0.7712348696084732,0.011015
moving,05/05/2023 09:24:53.684309,-54.58157,15.20274,0.7666545272807018,0.019452
moving,05/05/2023 09:24:53.703926,-55.34364,15.2418,0.7630703561926658,0.019617
moving,05/05/2023 09:24:53.715026,-56.10043,15.29169,0.7584326708416532,0.0111
moving,05/05/2023 09:24:53.733950,-56.85274,15.36814,0.7561844606972504,0.018924
moving,05/05/2023 09:24:53.754572,-57.59725,15.45148,0.749159993392605,0.020622
moving,05/05/2023 09:24:53.764687,-58.33643,15.52165,0.7425031321819432,0.010115
moving,05/05/2023 09:24:53.784268,-59.06379,15.58556,0.7301623502345188,0.019581
moving,05/05/2023 09:24:53.803927,-59.7822,15.66635,0.7229384152194489,0.019659
moving,05/05/2023 09:24:53.814526,-60.48329,15.76442,0.7079158940156599,0.010599
moving,05/05/2023 09:24:53.834319,-61.16934,15.86361,0.6931834234890518,0.019793
moving,05/05/2023 09:24:53.854495,-61.84428,15.99211,0.687063500413171,0.020176
moving,05/05/2023 09:24:53.866001,-62.51381,16.14081,0.6858440864365616,0.011506
moving,05/05/2023 09:24:53.884831,-63.16937,16.32352,0.680545264989774,0.01883
moving,05/05/2023 09:24:53.903938,-63.81465,16.56494,0.6889629124996499,0.019107
moving,05/05/2023 09:24:53.914758,-64.43835,16.82129,0.6743270812447028,0.01082
moving,05/05/2023 09:24:53.934394,-65.05608,17.06461,0.6639239228254935,0.019636
moving,05/05/2023 09:24:53.954174,-65.65975,17.33887,0.663050538420723,0.01978
moving,05/05/2023 09:24:53.963386,-66.2705,17.5781,0.6559318222193482,0.009212
moving,05/05/2023 09:24:53.984176,-66.87046,17.82896,0.6502943496602094,0.02079
moving,05/05/2023 09:24:54.004222,-67.49484,18.06883,0.6688706910158365,0.020046
moving,05/05/2023 09:24:54.014522,-68.11751,18.27726,0.6566285051686374,0.0103
moving,05/05/2023 09:24:54.034342,-68.77186,18.47139,0.6825396540861278,0.01982
moving,05/05/2023 09:24:54.044037,-69.42803,18.65092,0.6802867702667779,0.009695
moving,05/05/2023 09:24:54.064770,-70.09804,18.76188,0.6791358639476993,0.020733
moving,05/05/2023 09:24:54.084576,-70.7699,18.87831,0.6818737452784146,0.019806
moving,05/05/2023 09:24:54.103976,-71.46189,19.0146,0.7052837189386882,0.0194
moving,05/05/2023 09:24:54.114609,-72.15943,19.17126,0.7149156643968606,0.010633
moving,05/05/2023 09:24:54.134400,-72.86074,19.35373,0.7246592419889563,0.019791
moving,05/05/2023 09:24:54.154271,-73.56313,19.5502,0.7293505144990249,0.019871
moving,05/05/2023 09:24:54.164975,-74.26369,19.74929,0.7283001727996454,0.010704
moving,05/05/2023 09:24:54.184225,-74.96657,19.96864,0.7363115623837585,0.01925
moving,05/05/2023 09:24:54.204481,-75.66824,20.23416,0.7502277382901736,0.020256
moving,05/05/2023 09:24:54.214380,-76.3773,20.55175,0.7769359637061545,0.009899
moving,05/05/2023 09:24:54.234049,-77.08378,20.9452,0.8086512801572752,0.019669
moving,05/05/2023 09:24:54.254270,-77.80029,21.41082,0.8545107164336797,0.020221
moving,05/05/2023 09:24:54.265499,-78.51086,21.95445,0.894674969919236,0.011229
moving,05/05/2023 09:24:54.284653,-79.22891,22.58853,0.9579421949679449,0.019154
moving,05/05/2023 09:24:54.303928,-79.932,23.27007,0.9791998364481107,0.019275
moving,05/05/2023 09:24:54.314610,-80.63657,24.04067,1.0441471375720965,0.010682
moving,05/05/2023 09:24:54.334327,-81.31785,24.93467,1.1240010846969877,0.019717
moving,05/05/2023 09:24:54.354082,-82.00285,25.99296,1.2606358411928413,0.019755
moving,05/05/2023 09:24:54.364503,-82.67203,27.22313,1.4003999790417085,0.010421
moving,05/05/2023 09:24:54.383899,-83.35095,28.73007,1.6528159395407547,0.019396
moving,05/05/2023 09:24:54.404065,-84.01649,30.45413,1.8480601654708113,0.020166
moving,05/05/2023 09:24:54.414756,-84.68246,32.50566,2.1569171012813637,0.010691
moving,05/05/2023 09:24:54.434074,-85.32511,34.89067,2.4700752463437206,0.019318
moving,05/05/2023 09:24:54.454436,-85.96679,37.89265,3.0697943160413907,0.020362
moving,05/05/2023 09:24:54.464270,-86.58984,41.62352,3.782536484873604,0.009834
moving,05/05/2023 09:24:54.484501,-87.21828,46.49949,4.916301483279887,0.020231
moving,05/05/2023 09:24:54.504769,-87.83929,52.7342,6.265561603256328,0.020268
moving,05/05/2023 09:24:54.514892,-88.4627,60.84814,8.137853669838256,0.010123
moving,05/05/2023 09:24:54.534343,-89.08179,71.07706,10.247637620178615,0.019451
moving,05/05/2023 09:24:54.554362,-89.70645,83.58184,12.520372317307498,0.020019
moving,05/05/2023 09:24:54.564660,89.68764,-83.00534,244.81325141274624,0.010298
moving,05/05/2023 09:24:54.584097,89.08294,-69.74663,13.272492341459467,0.019437
moving,05/05/2023 09:24:54.604096,88.49425,-58.06206,11.699390240563815,0.019999
moving,05/05/2023 09:24:54.614205,87.90359,-48.17533,9.904358097751716,0.010109
moving,05/05/2023 09:24:54.634333,87.32207,-39.99497,8.201003306913124,0.020128
moving,05/05/2023 09:24:54.654361,86.7366,-33.28493,6.7355335291645595,0.020028
moving,05/05/2023 09:24:54.664656,86.14606,-27.83182,5.484992813459286,0.010295
moving,05/05/2023 09:24:54.684344,85.54947,-23.20847,4.6616826201061805,0.019688
moving,05/05/2023 09:24:54.704624,84.94189,-19.67378,3.58652852386538,0.02028
moving,05/05/2023 09:24:54.714731,84.32831,-16.59943,3.1349813937087396,0.010107
moving,05/05/2023 09:24:54.734431,83.71748,-13.94079,2.727907611797001,0.0197
moving,05/05/2023 09:24:54.754334,83.1109,-11.77698,2.2472234006658063,0.019903
moving,05/05/2023 09:24:54.764396,82.50124,-9.921593,1.952983931159959,0.010062
moving,05/05/2023 09:24:54.784712,81.89426,-8.36101,1.6744682798694603,0.020316
moving,05/05/2023 09:24:54.803927,81.29086,-7.111886,1.3872282895673695,0.019215
moving,05/05/2023 09:24:54.823996,80.68926,-6.144341,1.1393269447463223,0.020069
moving,05/05/2023 09:24:54.834398,80.08697,-5.305984,1.0322769509918417,0.010402
moving,05/05/2023 09:24:54.844210,79.48403,-4.595236,0.9320404299728564,0.009812
moving,05/05/2023 09:24:54.864820,78.87945,-3.961949,0.8755394912675257,0.02061
moving,05/05/2023 09:24:54.886544,78.2795,-3.356829,0.852121010713859,0.021724
moving,05/05/2023 09:24:54.904396,77.68664,-2.781481,0.8261406058922428,0.017852
moving,05/05/2023 09:24:54.914081,77.10118,-2.234245,0.8013929443762261,0.009685
moving,05/05/2023 09:24:54.934275,76.51688,-1.666977,0.8143705998033075,0.020194
moving,05/05/2023 09:24:54.954441,75.93549,-1.147699,0.7795280452838107,0.020166
moving,05/05/2023 09:24:54.964366,75.34728,-0.621116,0.7894812600619501,0.009925
moving,05/05/2023 09:24:54.984095,74.76043,-0.1255969,0.7680703750079207,0.019729
moving,05/05/2023 09:24:55.004321,74.17547,0.3599722,0.7602338801150633,0.020226
moving,05/05/2023 09:24:55.014448,73.59495,0.798402,0.7274779446334082,0.010127
moving,05/05/2023 09:24:55.034143,73.02257,1.192116,0.6947154656375477,0.019695
moving,05/05/2023 09:24:55.054157,72.45405,1.558153,0.6761642372745008,0.020014
moving,05/05/2023 09:24:55.064733,71.89043,1.877987,0.6480442052483768,0.010576
moving,05/05/2023 09:24:55.084577,71.32703,2.168819,0.6340369170829105,0.019844
moving,05/05/2023 09:24:55.104403,70.76675,2.445675,0.6249503365356248,0.019826
moving,05/05/2023 09:24:55.124293,70.20531,2.702,0.6171850445571451,0.01989
moving,05/05/2023 09:24:55.134438,69.65023,2.947856,0.6070905856097623,0.010145
moving,05/05/2023 09:24:55.154871,69.09431,3.171874,0.599358916446565,0.020433
moving,05/05/2023 09:24:55.164348,68.55505,3.404492,0.5872925008239069,0.009477
moving,05/05/2023 09:24:55.184364,68.01372,3.639788,0.5902561956608222,0.020016
moving,05/05/2023 09:24:55.204284,67.48914,3.845367,0.5634242643346133,0.01992
moving,05/05/2023 09:24:55.215050,66.97183,4.035068,0.5509955585129606,0.010766
moving,05/05/2023 09:24:55.234391,66.4817,4.186523,0.5129971090805422,0.019341
moving,05/05/2023 09:24:55.254490,65.99928,4.328109,0.5027679900272138,0.020099
moving,05/05/2023 09:24:55.264906,65.52891,4.45755,0.4878554185217199,0.010416
moving,05/05/2023 09:24:55.284677,65.06525,4.570845,0.4773011131612736,0.019771
moving,05/05/2023 09:24:55.304268,64.61473,4.680057,0.4635682596382223,0.019591
moving,05/05/2023 09:24:55.314775,64.17785,4.796395,0.4521047053990808,0.010507
moving,05/05/2023 09:24:55.334438,63.75066,4.879071,0.4351167855599259,0.019663
moving,05/05/2023 09:24:55.354055,63.33548,4.945078,0.4203942868891125,0.019617
moving,05/05/2023 09:24:55.364532,62.926,5.069421,0.4279428139938746,0.010477
moving,05/05/2023 09:24:55.384516,62.5223,5.151101,0.4118802160822979,0.019984
moving,05/05/2023 09:24:55.404185,62.10969,5.206224,0.41627581869356844,0.019669
moving,05/05/2023 09:24:55.414269,61.71263,5.288368,0.40546797695502745,0.010084
moving,05/05/2023 09:24:55.434444,61.32105,5.368793,0.39975377049503624,0.020175
moving,05/05/2023 09:24:55.454140,60.94173,5.482726,0.39606109489446195,0.019696
moving,05/05/2023 09:24:55.464116,60.54978,5.632724,0.4196715412128881,0.009976
moving,05/05/2023 09:24:55.484697,60.16087,5.772567,0.41328809896849994,0.020581
moving,05/05/2023 09:24:55.504395,59.76583,5.913691,0.4194908639958699,0.019698
moving,05/05/2023 09:24:55.514422,59.37931,6.046663,0.4087533035756449,0.010027
moving,05/05/2023 09:24:55.534530,58.97972,6.165946,0.41701391126555615,0.020108
moving,05/05/2023 09:24:55.554476,58.57955,6.268958,0.4132160464502827,0.019946
moving,05/05/2023 09:24:55.570358,58.15835,6.396838,0.4401848866101597,0.015882
moving,05/05/2023 09:24:55.584932,57.73336,6.532281,0.4460507889792384,0.014574
moving,05/05/2023 09:24:55.604316,57.28056,6.682999,0.47722505751898286,0.019384
moving,05/05/2023 09:24:55.615346,56.81999,6.845506,0.48839865883211026,0.01103
moving,05/05/2023 09:24:55.634578,56.33957,7.022331,0.5119281756506427,0.019232
moving,05/05/2023 09:24:55.654531,55.85071,7.194143,0.5181731978248224,0.019953
moving,05/05/2023 09:24:55.664007,55.34791,7.354791,0.5278405250679417,0.009476
moving,05/05/2023 09:24:55.684690,54.83279,7.512445,0.5387052980210941,0.020683
moving,05/05/2023 09:24:55.704382,54.31279,7.640985,0.5356515020048047,0.019692
moving,05/05/2023 09:24:55.714899,53.78125,7.767062,0.5462876362585921,0.010517
moving,05/05/2023 09:24:55.734253,53.25646,7.907148,0.5431653813489987,0.019354
moving,05/05/2023 09:24:55.754566,52.72379,8.033071,0.547351743241031,0.020313
moving,05/05/2023 09:24:55.764508,52.2059,8.162141,0.5337313153638275,0.009942
moving,05/05/2023 09:24:55.784028,51.68134,8.282452,0.5381802024610353,0.01952
moving,05/05/2023 09:24:55.804288,51.16656,8.39511,0.526963256180165,0.02026
moving,05/05/2023 09:24:55.814940,50.64461,8.510909,0.5346411982825457,0.010652
moving,05/05/2023 09:24:55.834310,50.13787,8.626801,0.5198234154633675,0.01937
moving,05/05/2023 09:24:55.854504,49.62284,8.731737,0.5256115152810136,0.020194
moving,05/05/2023 09:24:55.870363,49.1184,8.830315,0.5139818437299077,0.015859
moving,05/05/2023 09:24:55.886131,48.60678,8.926916,0.5206599443024215,0.015768
moving,05/05/2023 09:24:55.904131,48.11375,9.016545,0.5011107048756767,0.018
moving,05/05/2023 09:24:55.914253,47.61417,9.091899,0.5052310379578847,0.010122
moving,05/05/2023 09:24:55.934110,47.13652,9.155539,0.48187090812789674,0.019857
moving,05/05/2023 09:24:55.954579,46.65133,9.20169,0.48737998615145856,0.020469
moving,05/05/2023 09:24:55.964339,46.17774,9.238891,0.4750488422267773,0.00976
moving,05/05/2023 09:24:55.984319,45.70227,9.272309,0.47664293094936516,0.01998
moving,05/05/2023 09:24:56.004069,45.23421,9.308208,0.469434661908344,0.01975
moving,05/05/2023 09:24:56.013942,44.76311,9.365791,0.47460616503475783,0.009873
moving,05/05/2023 09:24:56.034142,44.29435,9.44082,0.4747265406957951,0.0202
moving,05/05/2023 09:24:56.044701,43.81749,9.563924,0.4924937100268407,0.010559
moving,05/05/2023 09:24:56.064313,43.33714,9.693624,0.49755222087736806,0.019612
moving,05/05/2023 09:24:56.084176,42.85077,9.830867,0.5053626598285639,0.019863
moving,05/05/2023 09:24:56.104211,42.36174,9.984998,0.512744289154935,0.020035
moving,05/05/2023 09:24:56.113904,41.86493,10.1208,0.5150362698917392,0.009693
moving,05/05/2023 09:24:56.134265,41.3633,10.25059,0.5181487247885487,0.020361
moving,05/05/2023 09:24:56.153951,40.85595,10.38027,0.5236610782748725,0.019686
moving,05/05/2023 09:24:56.164948,40.35045,10.46034,0.5118021638289525,0.010997
moving,05/05/2023 09:24:56.184314,39.84312,10.53936,0.5134470657234329,0.019366
moving,05/05/2023 09:24:56.204140,39.33701,10.60632,0.5105202970499798,0.019826
moving,05/05/2023 09:24:56.214226,38.82925,10.66838,0.5115385236714802,0.010086
moving,05/05/2023 09:24:56.234463,38.32352,10.72282,0.508651694679178,0.020237
moving,05/05/2023 09:24:56.254372,37.81961,10.77606,0.50671469852374,0.019909
moving,05/05/2023 09:24:56.264041,37.32246,10.8319,0.500276151840159,0.009669
moving,05/05/2023 09:24:56.284398,36.82608,10.88232,0.4989341447525937,0.020357
moving,05/05/2023 09:24:56.304057,36.33755,10.93761,0.49164880250031856,0.019659
moving,05/05/2023 09:24:56.314493,35.84877,10.99238,0.4918390400324059,0.010436
moving,05/05/2023 09:24:56.334238,35.35996,11.04289,0.49141273508121536,0.019745
moving,05/05/2023 09:24:56.354081,34.87011,11.09423,0.49253306295111193,0.019843
moving,05/05/2023 09:24:56.364022,34.38255,11.14416,0.49010994531838975,0.009941
moving,05/05/2023 09:24:56.384033,33.8931,11.19255,0.4918362477491925,0.020011
moving,05/05/2023 09:24:56.404120,33.39951,11.23745,0.495627983572354,0.020087
moving,05/05/2023 09:24:56.414245,32.90625,11.27648,0.4948017466622357,0.010125
moving,05/05/2023 09:24:56.434315,32.43228,11.3265,0.4766020995547557,0.02007
moving,05/05/2023 09:24:56.453941,31.95909,11.36516,0.47476664973437105,0.019626
moving,05/05/2023 09:24:56.464093,31.49177,11.40099,0.468691552409472,0.010152
moving,05/05/2023 09:24:56.484260,31.02249,11.41793,0.4695856492696491,0.020167
moving,05/05/2023 09:24:56.504099,30.55321,11.43452,0.46957315351284845,0.019839
moving,05/05/2023 09:24:56.514149,30.08027,11.43696,0.47294629420263057,0.01005
moving,05/05/2023 09:24:56.534285,29.60531,11.4427,0.47499468333866585,0.020136
moving,05/05/2023 09:24:56.554078,29.13274,11.44569,0.47257945892728026,0.019793
moving,05/05/2023 09:24:56.564383,28.65983,11.46625,0.47335671718060457,0.010305
moving,05/05/2023 09:24:56.584540,28.18723,11.47249,0.47264119329571763,0.020157
moving,05/05/2023 09:24:56.604570,27.71218,11.49101,0.4754108674609779,0.02003
moving,05/05/2023 09:24:56.621716,27.24112,11.50259,0.4712023132371076,0.017146
moving,05/05/2023 09:24:56.637590,26.76971,11.52424,0.4719068876378039,0.015874
moving,05/05/2023 09:24:56.654365,26.302,11.54499,0.46817006162291097,0.016775
moving,05/05/2023 09:24:56.664271,25.83448,11.57724,0.4686309986545921,0.009906
moving,05/05/2023 09:24:56.684039,25.36757,11.61419,0.468369779768079,0.019768
moving,05/05/2023 09:24:56.704401,24.89025,11.66257,0.4797655748383776,0.020362
moving,05/05/2023 09:24:56.714065,24.41162,11.70506,0.48051230681430246,0.009664
moving,05/05/2023 09:24:56.734174,23.92901,11.78659,0.4894482127866009,0.020109
moving,05/05/2023 09:24:56.754014,23.44945,11.86357,0.4856992011523208,0.01984
moving,05/05/2023 09:24:56.764373,22.96342,11.95189,0.4939894566688643,0.010359
moving,05/05/2023 09:24:56.784484,22.48269,12.0492,0.4904799374082469,0.020111
moving,05/05/2023 09:24:56.803924,22.00087,12.16,0.4943957447227902,0.01944
moving,05/05/2023 09:24:56.814165,21.52333,12.26885,0.4897884993545661,0.010241
moving,05/05/2023 09:24:56.834271,21.0382,12.40627,0.5042175852744539,0.020106
moving,05/05/2023 09:24:56.854087,20.55729,12.54597,0.5007898941672064,0.019816
moving,05/05/2023 09:24:56.864204,20.06599,12.69189,0.5125117914741075,0.010117
moving,05/05/2023 09:24:56.883921,19.57476,12.83833,0.5125930027809564,0.019717
moving,05/05/2023 09:24:56.903969,19.072,12.98609,0.5240235063429909,0.020048
moving,05/05/2023 09:24:56.914509,18.56012,13.12482,0.5303462522729822,0.01054
moving,05/05/2023 09:24:56.934087,18.04179,13.27084,0.5385051803836268,0.019578
moving,05/05/2023 09:24:56.954085,4.640784,16.94473,13.895482342982412,0.019998
