,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
344,05/15/2023 11:22:04.638605,537,True,True,True,True,Eyes,0.2161173,0.1650628,5.092073,0.4265417,-0.2984416,0.8538119,0,0,0,0,0,0,0,1.395598,-2.349254,-4.779517,0.231853,0.1652589,5.498127,0.2093087,0.1445469,-0.03471993,0.9664837,24.49566,16.92192,359.5843,0.03898623,0.03063033,0.9987686,0.01191598,-0.006679527,0.9587051,1.332939,-0.531817,7.315163,0.5297382,0.3307121,2.320729,0.9558015,-0.006602669,-0.2939388,0.1276223,0.9099688,0.3945496,0.26487,-0.4146242,0.8705921,static,26.5455,-19.26658,12.85825,8.110249
345,05/15/2023 11:22:04.658941,538,True,True,True,True,Eyes,0.2173797,0.1649742,5.109814,0.4285065,-0.2998504,0.8523332,0,0,0,0,0,0,0,1.392687,-2.334166,-4.80646,0.2354809,0.1653465,5.514271,0.2074104,0.1434424,-0.03757812,0.9669505,24.32372,16.69756,359.1719,0.03912301,0.03050841,0.998767,0.01473139,-0.006613898,0.954684,1.332939,-0.531817,7.315163,0.5304846,0.3112277,2.307329,0.9560243,-0.0131695,-0.2929915,0.1321752,0.9111377,0.3903305,0.2618152,-0.4118917,0.8728104,static,26.69074,-19.38185,12.94802,7.682066
346,05/15/2023 11:22:04.678930,539,True,True,True,True,Eyes,0.2187645,0.1649532,5.127467,0.4303409,-0.3015224,0.8508179,0,0,0,0,0,0,0,1.385241,-2.38123,-4.803544,0.2388266,0.1659117,5.529793,0.2115478,0.1420428,-0.0397907,0.9661719,24.84008,16.49347,358.9398,0.03928214,0.03039298,0.9987642,0.01763447,-0.006482781,0.9506266,1.332939,-0.531817,7.315163,0.5310493,0.2985934,2.29318,0.9564811,-0.01679167,-0.2913107,0.136987,0.9073285,0.397479,0.2576402,-0.420087,0.8701428,static,26.83013,-19.51388,13.03859,7.418705
347,05/15/2023 11:22:04.688679,540,True,True,True,True,Eyes,0.2202003,0.1650104,5.145041,0.4319662,-0.3032627,0.8493744,0,0,0,0,0,0,0,1.378241,-2.399528,-4.814931,0.2422792,0.167594,5.545634,0.2126436,0.1408552,-0.04134903,0.9660397,24.99207,16.31129,358.7365,0.0394644,0.03028611,0.9987602,0.02073101,-0.006156712,0.9465479,1.332939,-0.531817,7.315163,0.5317726,0.2958705,2.277521,0.9569002,-0.0199857,-0.2897286,0.1397935,0.9061459,0.3991959,0.2545582,-0.4224929,0.869885,static,26.95652,-19.64872,13.1424,7.401785
348,05/15/2023 11:22:04.714304,541,True,True,True,True,Eyes,0.2218513,0.1650098,5.162458,0.4334443,-0.3049804,0.8480053,0,0,0,0,0,0,0,1.372979,-2.413966,-4.827459,0.2449652,0.1695876,5.561286,0.213461,0.139488,-0.04402138,0.9659398,25.12926,16.07451,358.3864,0.03966738,0.03018989,0.998755,0.02379455,-0.005615827,0.942478,1.332939,-0.531817,7.315163,0.5314142,0.2907752,2.262659,0.9572104,-0.02549351,-0.2882677,0.1445945,0.9049931,0.4000999,0.2506803,-0.4246618,0.869955,static,27.07312,-19.78084,13.2171,7.322967
349,05/15/2023 11:22:04.728760,542,True,True,True,True,Eyes,0.2235208,0.1650331,5.179758,0.4346906,-0.3071015,0.8466007,0,0,0,0,0,0,0,1.366803,-2.404439,-4.851364,0.2473015,0.1684848,5.576349,0.2122084,0.1380563,-0.04667548,0.9662968,25.02416,15.81812,358.0008,0.03989577,0.03010082,0.9987485,0.02731985,-0.005280755,0.9381802,1.332939,-0.531817,7.315163,0.529393,0.2877908,2.247718,0.9575237,-0.03161129,-0.2866166,0.1487982,0.9055779,0.397225,0.2469969,-0.4230004,0.871816,static,27.17842,-19.93807,13.25303,7.296275
350,05/15/2023 11:22:04.738831,543,True,True,True,True,Eyes,0.2252323,0.1651419,5.196992,0.4357666,-0.3094196,0.8452024,0,0,0,0,0,0,0,1.364803,-2.458314,-4.84172,0.2494567,0.1692575,5.590829,0.2171877,0.1366061,-0.05059123,0.9651989,25.66324,15.55619,357.5632,0.04014542,0.03001903,0.9987409,0.03068924,-0.004893904,0.9337869,1.332939,-0.531817,7.315163,0.5262177,0.2877766,2.232799,0.9575586,-0.03832286,-0.2856796,0.1569995,0.9005401,0.4054366,0.2417284,-0.4330809,0.8683366,static,27.27457,-20.10714,13.26126,7.344137
351,05/15/2023 11:22:04.758818,544,True,True,True,True,Eyes,0.2269362,0.1652521,5.21414,0.4368841,-0.3114657,0.8438728,0,0,0,0,0,0,0,1.38277,-2.477541,-4.845328,0.2520082,0.1715898,5.60665,0.2188004,0.1368041,-0.05546494,0.9645386,25.9291,15.45353,356.996,0.04041354,0.02994685,0.998732,0.03398225,-0.004273979,0.9294641,1.332939,-0.531817,7.315163,0.5226682,0.2751968,2.219222,0.9564166,-0.04713057,-0.2881771,0.1668617,0.8981,0.4069072,0.2396341,-0.4372585,0.8668221,static,27.3712,-20.25864,13.25271,7.068933
352,05/15/2023 11:22:04.778827,545,True,True,True,True,Eyes,0.2286128,0.1653949,5.231174,0.4381877,-0.3138363,0.8423172,0,0,0,0,0,0,0,1.409055,-2.44352,-4.872528,0.2535258,0.1717566,5.621742,0.2153031,0.138351,-0.05827185,0.9649393,25.57124,15.55579,356.6391,0.04069579,0.02988296,0.9987223,0.03705489,-0.003687003,0.9251389,1.332939,-0.531817,7.315163,0.5171937,0.2533696,2.206994,0.9549268,-0.05288279,-0.2920929,0.1720324,0.9004979,0.399385,0.2419084,-0.4316328,0.8690071,static,27.48421,-20.43473,13.18888,6.549058
353,05/15/2023 11:22:04.798761,546,True,True,True,True,Eyes,0.2302776,0.1655929,5.248157,0.4396358,-0.3160182,0.8407453,0,0,0,0,0,0,0,1.433864,-2.492559,-4.857094,0.2547415,0.1727656,5.636083,0.2197562,0.1398739,-0.05982497,0.96362,26.12039,15.72071,356.5635,0.04098774,0.02982753,0.9987118,0.03986159,-0.003037255,0.9207313,1.332939,-0.531817,7.315163,0.5145324,0.2442637,2.193108,0.9537125,-0.05382079,-0.2958643,0.1767734,0.8962564,0.4067869,0.2432767,-0.4402587,0.8642851,static,27.60561,-20.60017,13.20356,6.35529
354,05/15/2023 11:22:04.814463,547,True,True,True,True,Eyes,0.2319504,0.1657711,5.265024,0.4414675,-0.3179995,0.8390368,0,0,0,0,0,0,0,1.46413,-2.488418,-4.868711,0.2560918,0.1742477,5.651928,0.2187418,0.1425366,-0.05928185,0.9634942,26.00264,16.06606,356.691,0.0412861,0.02978131,0.9987007,0.04246426,-0.002260955,0.9164379,1.332939,-0.531817,7.315163,0.5172854,0.2401032,2.177529,0.952338,-0.05187802,-0.3006012,0.1765929,0.8972754,0.4046133,0.2487315,-0.4384126,0.8636707,static,27.75154,-20.75698,13.36326,6.292247
355,05/15/2023 11:22:04.829369,548,True,True,True,True,Eyes,0.2335691,0.1659516,5.281782,0.4433927,-0.3202282,0.8371719,0,0,0,0,0,0,0,1.497768,-2.473899,-4.882778,0.2569009,0.1739421,5.666458,0.2168622,0.1457706,-0.05774727,0.9635284,25.76885,16.50599,356.941,0.04158891,0.02974224,0.9986892,0.04493486,-0.001590868,0.9120531,1.332939,-0.531817,7.315163,0.5229247,0.2231163,2.162566,0.9508324,-0.04805802,-0.3059546,0.1745065,0.8992721,0.4010701,0.2558618,-0.4347414,0.8634435,static,27.90711,-20.93244,13.59361,5.890481
356,05/15/2023 11:22:04.848795,549,True,True,True,True,Eyes,0.2351898,0.1661398,5.298451,0.4456089,-0.3226148,0.8350763,0,0,0,0,0,0,0,1.525957,-2.532289,-4.860628,0.2572003,0.174187,5.68069,0.2220074,0.1482452,-0.05645509,0.9620546,26.35329,16.87877,357.2621,0.04189218,0.02970937,0.9986773,0.04709481,-0.0009538775,0.9076038,1.332939,-0.531817,7.315163,0.5307316,0.2127878,2.146324,0.9496724,-0.04280271,-0.3103068,0.1744488,0.8950511,0.410428,0.260173,-0.4439048,0.8574722,static,28.08504,-21.12303,13.88918,5.661835
357,05/15/2023 11:22:04.863963,550,True,True,True,True,Eyes,0.2367338,0.1663094,5.315004,0.4478883,-0.3250381,0.8329144,0,0,0,0,0,0,0,1.554856,-2.551831,-4.858867,0.2577595,0.1745764,5.695708,0.2232874,0.150947,-0.05484281,0.9614312,26.48143,17.27217,357.5639,0.04219459,0.02968197,0.9986653,0.04913112,-0.0003319504,0.903154,1.332939,-0.531817,7.315163,0.5381165,0.2264566,2.12852,0.9484145,-0.03804607,-0.3147418,0.1728643,0.89427,0.4127942,0.2657589,-0.4459077,0.8547155,static,28.26853,-21.31782,14.18781,6.072946
358,05/15/2023 11:22:04.878844,551,True,True,True,True,Eyes,0.2382095,0.1664629,5.331437,0.4501612,-0.3276286,0.8306711,0,0,0,0,0,0,0,1.582469,-2.578432,-4.852178,0.2574469,0.1742919,5.709596,0.225468,0.1531929,-0.05428522,0.9605983,26.73089,17.58514,357.7405,0.04249217,0.02965853,0.9986532,0.05081525,0.0001968711,0.8986249,1.332939,-0.531817,7.315163,0.5449474,0.2250873,2.112419,0.9471701,-0.03521238,-0.3187928,0.1733727,0.8924346,0.4165362,0.2698345,-0.4498006,0.8513922,static,28.45436,-21.52499,14.46539,6.082163
359,05/15/2023 11:22:04.889082,552,True,True,True,True,Eyes,0.23962,0.166605,5.34777,0.4524278,-0.3302982,0.8283793,0,0,0,0,0,0,0,1.599229,-2.639673,-4.829703,0.2573221,0.174094,5.723191,0.2309536,0.1543466,-0.05397218,0.9591269,27.36701,17.77723,357.9196,0.04278192,0.02963786,0.9986414,0.05219337,0.00064546,0.8940043,1.332939,-0.531817,7.315163,0.5537148,0.2242745,2.096387,0.9465283,-0.03223855,-0.3210061,0.1748261,0.8874949,0.4263668,0.2711458,-0.4596885,0.8456752,static,28.64161,-21.73857,14.79554,6.10636
360,05/15/2023 11:22:04.914633,553,True,True,True,True,Eyes,0.2409637,0.1667528,5.363977,0.4547295,-0.3329852,0.8260399,0,0,0,0,0,0,0,1.617212,-2.67461,-4.821114,0.2571606,0.1739694,5.737217,0.2338357,0.1556904,-0.05345414,0.9582401,27.69637,17.98421,358.0822,0.04306146,0.02961904,0.9986299,0.05329335,0.001033025,0.8893633,1.332939,-0.531817,7.315163,0.5632879,0.2180632,2.080302,0.9458063,-0.02963185,-0.3233766,0.1752557,0.884927,0.4314968,0.2733786,-0.464786,0.8421628,static,28.83249,-21.95487,15.1508,5.984052
361,05/15/2023 11:22:04.934189,554,True,True,True,True,Eyes,0.2422363,0.1669078,5.38008,0.4570764,-0.3355616,0.8236988,0,0,0,0,0,0,0,1.637344,-2.693618,-4.819498,0.2570042,0.1742523,5.750444,0.2352604,0.1570842,-0.05361503,0.9576547,27.86829,18.16768,358.1345,0.04332878,0.02960197,0.9986189,0.05412684,0.001414278,0.8846232,1.332939,-0.531817,7.315163,0.5717579,0.2378682,2.062832,0.9449,-0.02877798,-0.3260918,0.1766007,0.8835559,0.4337523,0.2756378,-0.4674406,0.8399542,static,29.02621,-22.16519,15.49185,6.57781
362,05/15/2023 11:22:04.938786,555,True,True,True,True,Eyes,0.2434712,0.1670637,5.396069,0.4595299,-0.3377277,0.8214452,0,0,0,0,0,0,0,1.661555,-2.702262,-4.822673,0.2565562,0.1745547,5.764102,0.2355966,0.1590366,-0.05300703,0.9572836,27.89972,18.43753,358.2786,0.04358213,0.02958656,0.9986084,0.05469722,0.001794517,0.8798542,1.332939,-0.531817,7.315163,0.5746173,0.2438425,2.047575,0.9437953,-0.02654858,-0.3294628,0.1764225,0.8833691,0.4342053,0.2795097,-0.4679255,0.8384033,static,29.22337,-22.34945,15.67587,6.791281
363,05/15/2023 11:22:04.964648,556,True,True,True,True,Eyes,0.2446248,0.1672052,5.41196,0.4620621,-0.3396473,0.8192304,0,0,0,0,0,0,0,1.687955,-2.686568,-4.838478,0.2562032,0.1746704,5.777678,0.233541,0.1613618,-0.05186999,0.9574605,27.64244,18.75117,358.4503,0.04382126,0.02957252,0.9985983,0.05512005,0.002154668,0.8750294,1.332939,-0.531817,7.315163,0.5733309,0.2284544,2.0364,0.9425437,-0.02395772,-0.3332227,0.1746961,0.8855362,0.4304729,0.2847676,-0.4639522,0.8388419,static,29.42385,-22.51856,15.72411,6.400988
364,05/15/2023 11:22:04.988697,557,True,True,True,True,Eyes,0.2457288,0.1673165,5.42776,0.4648995,-0.3410164,0.8170534,0,0,0,0,0,0,0,1.715771,-2.67319,-4.852303,0.2553831,0.1744025,5.791289,0.231794,0.1636953,-0.05097207,0.9575372,27.42521,19.06009,358.5973,0.04404454,0.02955903,0.998589,0.05527348,0.002449936,0.8702023,1.332939,-0.531817,7.315163,0.5694316,0.2421374,2.023702,0.9412114,-0.02172814,-0.3371187,0.1735024,0.8873469,0.4272149,0.2898586,-0.4605905,0.8389508,static,29.63967,-22.65436,15.7156,6.823044
365,05/15/2023 11:22:04.999404,558,True,True,True,True,Eyes,0.2467457,0.1674022,5.443471,0.4677963,-0.3421598,0.8149193,0,0,0,0,0,0,0,1.746126,-2.641337,-4.875432,0.2546756,0.1737258,5.805205,0.22838,0.1661351,-0.050535,0.9579604,27.02307,19.35379,358.6532,0.04425179,0.02954483,0.9985804,0.05526911,0.002636696,0.8653902,1.332939,-0.531817,7.315163,0.5621812,0.2295954,2.01388,0.9396906,-0.02093719,-0.3413841,0.1727049,0.8905776,0.4207666,0.2952193,-0.4543492,0.8404835,static,29.85755,-22.77605,15.59725,6.504009
366,05/15/2023 11:22:05.014601,559,True,True,True,True,Eyes,0.2476842,0.1674459,5.459101,0.4708745,-0.3430753,0.8127586,0,0,0,0,0,0,0,1.777613,-2.620432,-4.891506,0.2535858,0.1731562,5.818858,0.226099,0.1685375,-0.05045992,0.9580857,26.75993,19.64114,358.6859,0.04444166,0.02952902,0.9985726,0.05500357,0.002735629,0.8606007,1.332939,-0.531817,7.315163,0.5526202,0.2143521,2.005702,0.9380978,-0.02047753,-0.3457647,0.1729022,0.8926661,0.4162356,0.3001289,-0.4502531,0.8409487,static,30.086,-22.8852,15.40419,6.100122
367,05/15/2023 11:22:05.028781,560,True,True,True,True,Eyes,0.2485162,0.1673973,5.474658,0.4740702,-0.3437559,0.8106105,0,0,0,0,0,0,0,1.81254,-2.597903,-4.906983,0.2525984,0.1721276,5.83262,0.2237405,0.171251,-0.05038551,0.9581621,26.4884,19.96658,358.7245,0.0446134,0.02951029,0.9985656,0.05451887,0.002702517,0.8558525,1.332939,-0.531817,7.315163,0.5446299,0.2265847,1.994791,0.9362688,-0.01992339,-0.350719,0.1731865,0.8948029,0.4115023,0.3056258,-0.4460165,0.8412265,static,30.32043,-22.98036,15.27105,6.480347
368,05/15/2023 11:22:05.038685,561,True,True,True,True,Eyes,0.2492572,0.1672915,5.490139,0.477363,-0.3446743,0.8082848,0,0,0,0,0,0,0,1.851342,-2.575832,-4.920514,0.2508523,0.1697884,5.846544,0.2214651,0.1744627,-0.04945617,0.9581597,26.20949,20.37867,358.8824,0.04476556,0.02948583,0.9985597,0.05374394,0.002394543,0.8511733,1.332939,-0.531817,7.315163,0.5368809,0.2226552,1.984898,0.9342337,-0.01749902,-0.3562319,0.1720486,0.8970146,0.4071414,0.3124206,-0.4416545,0.8410319,static,30.56557,-23.0947,15.13536,6.400379
369,05/15/2023 11:22:05.064920,562,True,True,True,True,Eyes,0.2498992,0.167108,5.505562,0.4807314,-0.3453327,0.8060042,0,0,0,0,0,0,0,1.883914,-2.573294,-4.925749,0.2493203,0.1682437,5.860334,0.2208746,0.1772089,-0.04812942,0.9578597,26.11611,20.75696,359.1117,0.04489749,0.02945449,0.9985548,0.05274222,0.00193361,0.8465473,1.332939,-0.531817,7.315163,0.5316943,0.2250815,1.97478,0.9325612,-0.01392057,-0.3607436,0.1704843,0.8977959,0.4060759,0.3182213,-0.4401917,0.8396228,static,30.81345,-23.19272,15.0691,6.502398
370,05/15/2023 11:22:05.080808,563,True,True,True,True,Eyes,0.2504544,0.1668562,5.520916,0.4839277,-0.3461703,0.8037289,0,0,0,0,0,0,0,1.911554,-2.557128,-4.940103,0.2475614,0.1660821,5.874409,0.2188598,0.1797088,-0.04586466,0.9579675,25.83657,21.11519,359.4136,0.04500853,0.0294146,0.9985512,0.05150378,0.00126716,0.842023,1.332939,-0.531817,7.315163,0.5298265,0.2403172,1.962439,0.9312024,-0.009211652,-0.3643862,0.1665358,0.8999937,0.4028366,0.3242345,-0.4358057,0.8396103,static,31.05228,-23.3018,15.1087,6.981592
371,05/15/2023 11:22:05.088881,564,True,True,True,True,Eyes,0.2509043,0.1665408,5.536228,0.4871383,-0.3469094,0.8014675,0,0,0,0,0,0,0,1.938318,-2.557737,-4.945651,0.2458957,0.1641502,5.888221,0.2185776,0.181834,-0.04475505,0.9576833,25.78098,21.41065,359.6034,0.04509857,0.02936511,0.9985487,0.05007912,0.000435686,0.8375641,1.332939,-0.531817,7.315163,0.5281209,0.2448452,1.951021,0.9298667,-0.00623262,-0.3678437,0.165212,0.9004416,0.4023803,0.3287139,-0.4349322,0.8383204,static,31.29156,-23.40502,15.14639,7.152992
372,05/15/2023 11:22:05.114743,565,True,True,True,True,Eyes,0.2512837,0.1661727,5.551503,0.4903053,-0.3479213,0.7990942,0,0,0,0,0,0,0,1.965983,-2.554902,-4.953134,0.243807,0.1622675,5.902573,0.2180341,0.1838408,-0.0441798,0.9574507,25.70629,21.67391,359.7181,0.04516706,0.02930528,0.9985476,0.04842406,-0.0005368727,0.8332453,1.332939,-0.531817,7.315163,0.5267277,0.2448594,1.940906,0.9285014,-0.004432831,-0.3713023,0.1647671,0.9010186,0.4012698,0.3327715,-0.433758,0.8373274,static,31.53229,-23.52805,15.18337,7.190295
373,05/15/2023 11:22:05.130833,566,True,True,True,True,Eyes,0.2515483,0.1657422,5.566756,0.4934902,-0.3488041,0.7967452,0,0,0,0,0,0,0,1.995222,-2.537088,-4.967966,0.2419523,0.1606344,5.91727,0.2160964,0.1859338,-0.04380309,0.9575031,25.47486,21.928,359.7763,0.0452147,0.02923486,0.9985476,0.04665685,-0.001608926,0.8290756,1.332939,-0.531817,7.315163,0.523621,0.23939,1.931803,0.9270198,-0.003523931,-0.3749958,0.1642424,0.9027673,0.3975371,0.337133,-0.430115,0.8374619,static,31.77336,-23.64314,15.1658,7.064108
374,05/15/2023 11:22:05.138928,567,True,True,True,True,Eyes,0.2516794,0.1652695,5.58201,0.4966701,-0.3499398,0.7942675,0,0,0,0,0,0,0,2.026262,-2.527208,-4.97787,0.2394509,0.1586782,5.932048,0.214995,0.1880566,-0.0437014,0.9573412,25.34601,22.18686,359.8217,0.04524077,0.02915336,0.998549,0.04465102,-0.00280365,0.8250889,1.332939,-0.531817,7.315163,0.5194714,0.2243269,1.924103,0.9254498,-0.002811815,-0.3788599,0.1645367,0.9037347,0.3952104,0.3412776,-0.4280837,0.8368238,static,32.0185,-23.77742,15.10857,6.649968
375,05/15/2023 11:22:05.163916,568,True,True,True,True,Eyes,0.2516882,0.1647326,5.597245,0.4998187,-0.3510568,0.7917956,0,0,0,0,0,0,0,2.053998,-2.529167,-4.983294,0.2371022,0.1571968,5.947091,0.2148951,0.1899249,-0.04342207,0.9570075,25.32842,22.42869,359.906,0.04524414,0.02906096,0.9985516,0.04236535,-0.004053739,0.8213456,1.332939,-0.531817,7.315163,0.515826,0.2113185,1.916072,0.9240861,-0.001482596,-0.3821816,0.1647384,0.9038692,0.3948186,0.3448568,-0.4278063,0.8354972,static,32.26205,-23.91096,15.06738,6.293564
376,05/15/2023 11:22:05.179777,569,True,True,True,True,Eyes,0.2515815,0.1641797,5.612473,0.5028251,-0.3525779,0.789212,0,0,0,0,0,0,0,2.07837,-2.538427,-4.986001,0.2341704,0.1551067,5.961924,0.2155177,0.1914338,-0.04318511,0.9565774,25.39479,22.63199,359.9933,0.0452243,0.02895724,0.9985556,0.03984998,-0.005421225,0.8177696,1.332939,-0.531817,7.315163,0.5125304,0.1932203,1.907981,0.9229763,-0.0001050433,-0.3848568,0.1651346,0.9033743,0.3957846,0.3476282,-0.428853,0.8338104,static,32.50215,-24.07255,15.03609,5.7826
377,05/15/2023 11:22:05.188884,570,True,True,True,True,Eyes,0.2513796,0.1636634,5.627719,0.5057629,-0.354175,0.7866154,0,0,0,0,0,0,0,2.098972,-2.582295,-4.97266,0.2314728,0.1542729,5.976947,0.2193853,0.1923473,-0.04405281,0.9554747,25.86047,22.76737,0.0136018,0.04518106,0.02884332,0.9985609,0.03713864,-0.006754585,0.8143868,1.332939,-0.531817,7.315163,0.5096052,0.1801319,1.899677,0.9221237,0.000213629,-0.386895,0.168579,0.8998589,0.4022872,0.3482369,-0.436181,0.8297453,static,32.73943,-24.23974,15.01655,5.416728
378,05/15/2023 11:22:05.214728,571,True,True,True,True,Eyes,0.2511082,0.1631526,5.642967,0.5086277,-0.355974,0.7839518,0,0,0,0,0,0,0,2.121492,-2.605976,-4.969637,0.228991,0.1546604,5.992727,0.2212088,0.1934832,-0.04462859,0.954798,26.08405,22.91652,0.02409987,0.04511495,0.02872173,0.9985674,0.03430485,-0.007898286,0.8112642,1.332939,-0.531817,7.315163,0.5055581,0.1672782,1.891305,0.9211451,0.0003777753,-0.3892192,0.1708229,0.89815,0.4051495,0.3497303,-0.4396891,0.8272618,static,32.97549,-24.42168,14.96564,5.054425
379,05/15/2023 11:22:05.230334,572,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.150473,-2.599234,-4.979529,0.2261521,0.1543146,6.008437,0.220211,0.1953375,-0.04448871,0.9546577,25.96569,23.14392,0.0693332,0.04502726,0.02859379,0.9985751,0.03143216,-0.00895678,0.8083304,1.332939,-0.531817,7.315163,0.5000302,0.1547567,1.883088,0.919728,0.001087962,-0.3925547,0.1709739,0.8990557,0.4030716,0.353367,-0.4378329,0.8267007,static,33.21415,-24.60389,14.87099,4.698145
380,05/15/2023 11:22:05.239049,573,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.180401,-2.616778,-4.975726,0.2232432,0.15349,6.023797,0.2214338,0.1974305,-0.04381376,0.9539753,26.09017,23.44201,0.2450489,0.0449181,0.02846009,0.9985839,0.0284163,-0.009985962,0.8055769,1.332939,-0.531817,7.315163,0.4954655,0.1469991,1.874499,0.9182031,0.003841102,-0.3960913,0.17103,0.8980949,0.4051843,0.3572839,-0.439785,0.8239766,static,33.21415,-24.60389,14.80576,4.483987
381,05/15/2023 11:22:05.258763,574,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.214017,-2.646605,-4.964074,0.2209377,0.1538727,6.03953,0.2237335,0.1998429,-0.04335474,0.9529568,26.34307,23.78918,0.4342991,0.0448272,0.02837343,0.9985905,0.02671132,-0.009386804,0.7572423,1.332939,-0.531817,7.315163,0.4921439,0.1330376,1.865737,0.9163663,0.006792746,-0.4002831,0.1720535,0.8961274,0.4090885,0.3614835,-0.443745,0.8200122,static,33.21415,-24.60389,14.77689,4.078609
382,05/15/2023 11:22:05.279079,575,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.253365,-2.705197,-4.934552,0.2187428,0.1590828,6.055774,0.2287059,0.2022111,-0.04506982,0.9511956,26.95659,24.1073,0.4341048,0.04475139,0.02832293,0.9985954,0.02510864,-0.008823596,0.7118078,1.332939,-0.531817,7.315163,0.4902511,0.1270879,1.856259,0.9141588,0.00675331,-0.4053,0.1782341,0.8913247,0.4168609,0.364069,-0.4533153,0.8136086,static,33.21415,-24.60389,14.79441,3.916616
383,05/15/2023 11:22:05.288932,576,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.305681,-2.69493,-4.936876,0.2165667,0.1624798,6.072748,0.2274762,0.2057536,-0.04638766,0.9506673,26.8462,24.50733,0.3473915,0.04468807,0.02829994,0.9985989,0.02360212,-0.00829418,0.6690993,1.332939,-0.531817,7.315163,0.4898393,0.1208993,1.846296,0.9110273,0.005409623,-0.4123106,0.1818066,0.8922056,0.4134194,0.3701023,-0.4515972,0.8118401,static,33.21415,-24.60389,14.85878,3.746498
384,05/15/2023 11:22:05.314866,577,True,True,True,True,Eyes,0.2498921,0.1625532,5.675957,0.5152293,-0.3609082,0.777357,0,0,0,0,0,0,0,2.350913,-2.713328,-4.923963,0.2137432,0.1635137,6.087851,0.229127,0.2086987,-0.04767555,0.9495645,27.06759,24.87009,0.3278297,0.04463508,0.02829756,0.9986015,0.022186,-0.007796529,0.6289534,1.332939,-0.531817,7.315163,0.4896018,0.1097782,1.836324,0.9083438,0.005094987,-0.4181932,0.186179,0.8904558,0.415242,0.3744982,-0.4550414,0.8078913,static,33.53627,-24.90431,14.92895,3.421155
385,05/15/2023 11:22:05.330832,578,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.399057,-2.808739,-4.864545,0.2112032,0.1644634,6.102182,0.2382077,0.2117261,-0.05003225,0.9465337,28.17261,25.31777,0.4000626,0.04454961,0.02827951,0.9986058,0.0183366,-0.007560391,0.6444398,1.332939,-0.531817,7.315163,0.4899029,0.1025156,1.826196,0.9053376,0.006155159,-0.424648,0.195584,0.8815078,0.4297569,0.3769757,-0.4721295,0.7968583,static,33.86362,-25.20718,15.01684,3.212992
386,05/15/2023 11:22:05.342106,579,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.446851,-2.825549,-4.84934,0.2091025,0.1653053,6.11685,0.2396895,0.2151141,-0.05076744,0.9453558,28.36101,25.75594,0.4645468,0.04443304,0.02824874,0.9986119,0.01456631,-0.007228987,0.6586123,1.332939,-0.531817,7.315163,0.490817,0.09788805,1.815691,0.9022972,0.007134618,-0.4310556,0.1991078,0.8799432,0.4313422,0.3823819,-0.4750254,0.7925497,static,33.86362,-25.20718,15.12664,3.085958
