Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:09:38.408107,-36.99671,-5.490292,0.5081049422205995,0.01427
static,05/15/2023 14:09:38.428006,-36.50725,-5.605983,0.5029468153602338,0.019899
static,05/15/2023 14:09:38.438588,-36.01254,-5.712542,0.5060561278959061,0.010582
static,05/15/2023 14:09:38.458489,-35.49124,-5.807054,0.5297982711787609,0.019901
static,05/15/2023 14:09:38.478550,-34.97185,-5.862017,0.5222900568352743,0.020061
static,05/15/2023 14:09:38.495015,-34.4476,-5.884074,0.5247138017519667,0.016465
static,05/15/2023 14:09:38.513136,-33.9255,-5.916288,0.5230928711003447,0.018121
static,05/15/2023 14:09:38.518380,-33.3833,-5.935893,0.5425543254135952,0.005244
static,05/15/2023 14:09:38.538171,-32.84075,-5.938719,0.5425573598947843,0.019791
static,05/15/2023 14:09:38.558367,-32.2869,-5.929085,0.5539337834579119,0.020196
static,05/15/2023 14:09:38.578192,-31.72919,-5.93078,0.5577125757278601,0.019825
static,05/15/2023 14:09:38.594273,-31.16916,-5.917832,0.5601796601127154,0.016081
static,05/15/2023 14:09:38.608411,-30.60549,-5.882506,0.5647758804835792,0.014138
static,05/15/2023 14:09:38.618644,-30.03169,-5.836318,0.5756559487610619,0.010233
static,05/15/2023 14:09:38.638254,-29.45581,-5.787954,0.5779073030305135,0.01961
static,05/15/2023 14:09:38.658637,-28.88849,-5.748631,0.5686811766965727,0.020383
static,05/15/2023 14:09:38.668216,-28.32397,-5.703379,0.5663307990070837,0.009579
static,05/15/2023 14:09:38.694176,-27.77061,-5.661542,0.5549392977335428,0.02596
static,05/15/2023 14:09:38.708148,-27.22072,-5.617114,0.5516818460707235,0.013972
static,05/15/2023 14:09:38.728426,-26.67729,-5.586082,0.5443153037753033,0.020278
static,05/15/2023 14:09:38.744101,-26.1394,-5.556077,0.5387262311462112,0.015675
static,05/15/2023 14:09:38.758378,-25.60676,-5.534429,0.533079736534786,0.014277
static,05/15/2023 14:09:38.768550,-25.08019,-5.51542,0.5269129975441862,0.010172
static,05/15/2023 14:09:38.794328,-24.56248,-5.503375,0.5178501000530955,0.025778
static,05/15/2023 14:09:38.808196,-24.05414,-5.483911,0.5087124953212772,0.013868
static,05/15/2023 14:09:38.828567,-23.54534,-5.466362,0.5091025509668959,0.020371
static,05/15/2023 14:09:38.838659,-23.04187,-5.447494,0.5038234237547914,0.010092
static,05/15/2023 14:09:38.858580,-22.51522,-5.431481,0.5268933845371377,0.019921
static,05/15/2023 14:09:38.878217,-21.989,-5.414851,0.5264827113020888,0.019637
static,05/15/2023 14:09:38.893980,-21.43298,-5.398198,0.5562693257847319,0.015763
static,05/15/2023 14:09:38.909424,-20.87746,-5.378369,0.5558737803143817,0.015444
static,05/15/2023 14:09:38.928276,-20.29272,-5.365572,0.5848800140276637,0.018852
static,05/15/2023 14:09:38.943564,-19.70478,-5.357705,0.5879926303016048,0.015288
static,05/15/2023 14:09:38.959519,-19.08224,-5.35481,0.6225467312780631,0.015955
static,05/15/2023 14:09:38.978184,-18.45895,-5.351412,0.6232992623964804,0.018665
static,05/15/2023 14:09:38.994266,-17.81386,-5.358088,0.6451245438487085,0.016082
static,05/15/2023 14:09:39.008476,-17.16928,-5.366712,0.6446376887647798,0.01421
static,05/15/2023 14:09:39.028190,-17.16928,-5.366712,0.0,0.019714
static,05/15/2023 14:09:39.038563,-17.16928,-5.366712,0.0,0.010373
static,05/15/2023 14:09:39.058438,-16.46001,-5.420245,0.7112873645644214,0.019875
static,05/15/2023 14:09:39.078507,-15.75102,-5.475477,0.711138097646301,0.020069
static,05/15/2023 14:09:39.094110,-15.01424,-5.532154,0.7389567312969021,0.015603
static,05/15/2023 14:09:39.108184,-14.26946,-5.603777,0.7482159464546302,0.014074
static,05/15/2023 14:09:39.128078,-13.50469,-5.696333,0.7703504176905472,0.019894
static,05/15/2023 14:09:39.138506,-12.74823,-5.749201,0.7583051872590618,0.010428
static,05/15/2023 14:09:39.158383,-11.96652,-5.814812,0.7844586205919344,0.019877
static,05/15/2023 14:09:39.168768,-11.1797,-5.913854,0.7930290222709367,0.010385
static,05/15/2023 14:09:39.194396,-10.38692,-5.965369,0.7944519643282411,0.025628
static,05/15/2023 14:09:39.208233,-9.58707,-6.022308,0.8018740999814116,0.013837
static,05/15/2023 14:09:39.218287,-8.786069,-6.108005,0.805572205211924,0.010054
static,05/15/2023 14:09:39.238657,-7.987374,-6.177162,0.8016834747417456,0.02037
static,05/15/2023 14:09:39.258379,-7.19262,-6.236513,0.7969670392914631,0.019722
static,05/15/2023 14:09:39.278510,-6.398571,-6.317992,0.7982184173783516,0.020131
static,05/15/2023 14:09:39.294267,-5.601555,-6.400991,0.8013259875088283,0.015757
static,05/15/2023 14:09:39.309816,-4.80392,-6.484891,0.8020354127000882,0.015549
static,05/15/2023 14:09:39.318003,-4.007227,-6.558108,0.8000502892556187,0.008187
moving,05/15/2023 14:09:39.338609,-3.206304,-6.650589,0.8062446200068567,0.020606
moving,05/15/2023 14:09:39.358551,-2.407798,-6.732211,0.8026667944545853,0.019942
moving,05/15/2023 14:09:39.378268,-1.608238,-6.825866,0.8050263676582278,0.019717
moving,05/15/2023 14:09:39.394411,-0.8343126,-6.900096,0.7774770849775317,0.016143
moving,05/15/2023 14:09:39.408415,-0.0655911,-6.962381,0.7712406665803159,0.014004
moving,05/15/2023 14:09:39.418284,0.6840632,-6.989729,0.7501529728078734,0.009869
moving,05/15/2023 14:09:39.438558,1.428876,-7.015081,0.7452441418406723,0.020274
moving,05/15/2023 14:09:39.458310,2.150908,-6.997184,0.722253772321751,0.019752
moving,05/15/2023 14:09:39.478360,2.864396,-6.968559,0.7140619838424396,0.02005
moving,05/15/2023 14:09:39.494477,3.539197,-6.92716,0.6760697203706139,0.016117
moving,05/15/2023 14:09:39.508334,4.204816,-6.8817,0.6671695922035116,0.013857
moving,05/15/2023 14:09:39.529201,4.840485,-6.81207,0.6394711990864015,0.020867
moving,05/15/2023 14:09:39.538237,5.469296,-6.743561,0.6325320203768342,0.009036
moving,05/15/2023 14:09:39.558628,6.073751,-6.665808,0.609435292737465,0.020391
moving,05/15/2023 14:09:39.578180,6.670596,-6.583955,0.6024316290119569,0.019552
moving,05/15/2023 14:09:39.594774,7.260012,-6.488969,0.5970205702084308,0.016594
moving,05/15/2023 14:09:39.608271,7.836237,-6.398198,0.583330631002693,0.013497
moving,05/15/2023 14:09:39.628124,8.416939,-6.305498,0.5880545066607342,0.019853
moving,05/15/2023 14:09:39.638536,8.987383,-6.217981,0.5771183435180346,0.010412
moving,05/15/2023 14:09:39.658153,9.574205,-6.128782,0.5935625672875604,0.019617
moving,05/15/2023 14:09:39.678166,10.15411,-6.036322,0.5872296489662286,0.020013
moving,05/15/2023 14:09:39.695292,10.75012,-5.934648,0.6046201471800305,0.017126
moving,05/15/2023 14:09:39.708246,11.34016,-5.837404,0.5979996631570941,0.012954
moving,05/15/2023 14:09:39.728473,11.94034,-5.735162,0.6088262962159257,0.020227
moving,05/15/2023 14:09:39.743656,12.5356,-5.630602,0.6043734451479479,0.015183
moving,05/15/2023 14:09:39.758547,13.16066,-5.509372,0.6367077166958158,0.014891
moving,05/15/2023 14:09:39.778075,13.78036,-5.383819,0.6322907921273249,0.019528
moving,05/15/2023 14:09:39.795103,14.42496,-5.238776,0.66071675614366,0.017028
moving,05/15/2023 14:09:39.808489,15.06654,-5.082791,0.6602698059316351,0.013386
moving,05/15/2023 14:09:39.818788,15.73089,-4.91014,0.6864177228925553,0.010299
moving,05/15/2023 14:09:39.838439,16.39964,-4.717752,0.6958733397997091,0.019651
moving,05/15/2023 14:09:39.858451,17.09752,-4.49789,0.7316937839315003,0.020012
moving,05/15/2023 14:09:39.868649,17.80724,-4.255477,0.7499776936476186,0.010198
moving,05/15/2023 14:09:39.894847,18.54597,-4.033278,0.7714236245416655,0.026198
moving,05/15/2023 14:09:39.908368,19.30328,-3.787115,0.7963131662034734,0.013521
moving,05/15/2023 14:09:39.918140,20.09194,-3.54514,0.8249463596046717,0.009772
moving,05/15/2023 14:09:39.938392,20.90884,-3.320654,0.8471833179401024,0.020252
moving,05/15/2023 14:09:39.958527,21.73011,-3.217388,0.8277368420313291,0.020135
moving,05/15/2023 14:09:39.968496,22.55991,-3.103282,0.8376086313046195,0.009969
moving,05/15/2023 14:09:39.995334,23.36651,-2.970923,0.8173875854703233,0.026838
moving,05/15/2023 14:09:40.008183,24.16203,-2.804521,0.8127371629278433,0.012849
moving,05/15/2023 14:09:40.028111,24.93001,-2.653151,0.782755490111693,0.019928
moving,05/15/2023 14:09:40.043274,25.69486,-2.521764,0.7760528759491834,0.015163
moving,05/15/2023 14:09:40.058528,26.44478,-2.407526,0.7585712405858823,0.015254
moving,05/15/2023 14:09:40.078135,27.19424,-2.293702,0.7580542161191366,0.019607
moving,05/15/2023 14:09:40.088435,27.946,-2.192833,0.7584969695133933,0.0103
moving,05/15/2023 14:09:40.111047,28.69701,-2.099827,0.756747075406305,0.022612
moving,05/15/2023 14:09:40.128293,29.43605,-2.026914,0.7426280543912976,0.017246
moving,05/15/2023 14:09:40.138387,30.16566,-1.972386,0.7316447600331709,0.010094
moving,05/15/2023 14:09:40.158524,30.88845,-1.913528,0.7251824930760531,0.020137
moving,05/15/2023 14:09:40.178687,31.59957,-1.870759,0.712404970337098,0.020163
moving,05/15/2023 14:09:40.195249,32.28625,-1.823582,0.6882986936853822,0.016562
moving,05/15/2023 14:09:40.208359,32.96253,-1.784539,0.6774060778063612,0.01311
moving,05/15/2023 14:09:40.218017,33.63263,-1.719447,0.673254022241232,0.009658
moving,05/15/2023 14:09:40.238188,34.30056,-1.661901,0.6704043757434746,0.020171
moving,05/15/2023 14:09:40.258118,34.96276,-1.567919,0.6688358964080857,0.01993
moving,05/15/2023 14:09:40.278570,35.62413,-1.473618,0.6680590958148818,0.020452
moving,05/15/2023 14:09:40.288428,36.26817,-1.363674,0.6533568739486836,0.009858
moving,05/15/2023 14:09:40.308199,36.91388,-1.253221,0.6550887491851783,0.019771
moving,05/15/2023 14:09:40.328442,37.56292,-1.104906,0.6657704265172787,0.020243
moving,05/15/2023 14:09:40.338619,38.21085,-0.9609261,0.6637345075435004,0.010177
moving,05/15/2023 14:09:40.358465,38.85448,-0.7871014,0.6666892853721982,0.019846
moving,05/15/2023 14:09:40.378155,39.49565,-0.6102806,0.665104927220235,0.01969
moving,05/15/2023 14:09:40.388540,40.13286,-0.4010942,0.6706679760097123,0.010385
moving,05/15/2023 14:09:40.408249,40.77122,-0.1901674,0.6723046962190866,0.019709
moving,05/15/2023 14:09:40.417977,41.41002,0.04694174,0.6813854887444727,0.009728
moving,05/15/2023 14:09:40.439032,42.05215,0.2923856,0.6874399066912632,0.021055
moving,05/15/2023 14:09:40.458124,42.69315,0.5594496,0.6944092309985567,0.019092
moving,05/15/2023 14:09:40.468515,43.33695,0.8221636,0.6953395471249988,0.010391
moving,05/15/2023 14:09:40.489409,43.96943,1.088175,0.6861435821531535,0.020894
moving,05/15/2023 14:09:40.508187,44.60645,1.346111,0.6872593837089456,0.018778
moving,05/15/2023 14:09:40.518208,45.2345,1.607263,0.680181718075393,0.010021
moving,05/15/2023 14:09:40.548040,45.86311,1.866988,0.6801526356083628,0.029832
moving,05/15/2023 14:09:40.558276,46.4831,2.13136,0.6740030819543792,0.010236
moving,05/15/2023 14:09:40.578210,47.1038,2.396929,0.6751261983962696,0.019934
moving,05/15/2023 14:09:40.588436,47.7164,2.678683,0.6742878291323375,0.010226
moving,05/15/2023 14:09:40.608198,48.32743,2.975996,0.6795238633550696,0.019762
moving,05/15/2023 14:09:40.628230,48.92204,3.263263,0.6603660964866409,0.020032
moving,05/15/2023 14:09:40.638001,49.52215,3.538905,0.6603866475512669,0.009771
moving,05/15/2023 14:09:40.658224,50.10808,3.847433,0.6621959616941175,0.020223
moving,05/15/2023 14:09:40.678300,50.70042,4.150713,0.6654663282240506,0.020076
moving,05/15/2023 14:09:40.696937,51.29939,4.426562,0.6594374357746167,0.018637
moving,05/15/2023 14:09:40.708270,51.89373,4.746777,0.6751130881748588,0.011333
moving,05/15/2023 14:09:40.728064,52.4985,5.061391,0.681710145073405,0.019794
moving,05/15/2023 14:09:40.738265,53.10527,5.364548,0.6782875493100228,0.010201
moving,05/15/2023 14:09:40.758577,53.70881,5.688905,0.685177345691612,0.020312
moving,05/15/2023 14:09:40.778132,54.31471,5.995417,0.6790172428915172,0.019555
moving,05/15/2023 14:09:40.788320,54.91539,6.29969,0.6733487364872716,0.010188
moving,05/15/2023 14:09:40.808498,55.51614,6.612641,0.6773764764892544,0.020178
moving,05/15/2023 14:09:40.828077,56.11103,6.917635,0.6685173536535901,0.019579
moving,05/15/2023 14:09:40.838592,56.70969,7.200945,0.6623128805179641,0.010515
moving,05/15/2023 14:09:40.858610,57.30943,7.494412,0.6676907575285106,0.020018
moving,05/15/2023 14:09:40.878590,57.90715,7.773228,0.6595510293040281,0.01998
moving,05/15/2023 14:09:40.888473,58.49748,8.077888,0.6643095848322542,0.009883
moving,05/15/2023 14:09:40.908492,59.0862,8.385582,0.6642791853099071,0.020019
moving,05/15/2023 14:09:40.928402,59.67432,8.741977,0.6876790897104584,0.01991
moving,05/15/2023 14:09:40.938401,60.25872,9.140332,0.7072553046990844,0.009999
moving,05/15/2023 14:09:40.958297,60.8446,9.605066,0.7478188718907832,0.019896
moving,05/15/2023 14:09:40.978356,61.42931,10.0924,0.7611702908390476,0.020059
moving,05/15/2023 14:09:40.988619,62.01027,10.65172,0.8064449045037092,0.010263
moving,05/15/2023 14:09:41.008344,62.58535,11.24952,0.8295069899645218,0.019725
moving,05/15/2023 14:09:41.018068,63.1553,11.88497,0.8536039509046317,0.009724
moving,05/15/2023 14:09:41.038301,63.72009,12.53638,0.8621616624508438,0.020233
moving,05/15/2023 14:09:41.058565,64.27177,13.19647,0.8602729976583047,0.020264
moving,05/15/2023 14:09:41.078225,64.81819,13.88319,0.8775871323122274,0.01966
moving,05/15/2023 14:09:41.096022,65.35534,14.58278,0.8820183051388418,0.017797
moving,05/15/2023 14:09:41.108262,65.8875,15.2974,0.8909971997711357,0.01224
moving,05/15/2023 14:09:41.118086,66.41692,16.01728,0.8935954066578462,0.009824
moving,05/15/2023 14:09:41.138442,66.93847,16.75268,0.9015694995395492,0.020356
moving,05/15/2023 14:09:41.158564,67.45076,17.48397,0.8928751918381449,0.020122
moving,05/15/2023 14:09:41.178207,67.95379,18.22794,0.8980704548085283,0.019643
moving,05/15/2023 14:09:41.188830,68.45432,18.97123,0.8961084225694986,0.010623
moving,05/15/2023 14:09:41.208392,68.94395,19.7196,0.8943126935250373,0.019562
moving,05/15/2023 14:09:41.228089,69.43359,20.48368,0.9075051382774614,0.019697
moving,05/15/2023 14:09:41.238362,69.91386,21.24673,0.9016122089900979,0.010273
moving,05/15/2023 14:09:41.258176,70.39891,22.02336,0.9156569550874402,0.019814
moving,05/15/2023 14:09:41.278175,70.86894,22.80523,0.912276766009086,0.019999
moving,05/15/2023 14:09:41.296100,71.32982,23.5904,0.910440719267322,0.017925
moving,05/15/2023 14:09:41.308542,71.77192,24.36623,0.8929527416946549,0.012442
moving,05/15/2023 14:09:41.327952,72.19576,25.09858,0.8461541633177763,0.01941
moving,05/15/2023 14:09:41.343616,72.59986,25.81182,0.8197610063914991,0.015664
moving,05/15/2023 14:09:41.358405,72.98407,26.52241,0.8078090567702225,0.014789
moving,05/15/2023 14:09:41.378168,73.34709,27.2175,0.7841770390033073,0.019763
moving,05/15/2023 14:09:41.389190,73.69775,27.85487,0.7274633684935619,0.011022
moving,05/15/2023 14:09:41.408457,74.04359,28.47024,0.7058934356544191,0.019267
moving,05/15/2023 14:09:41.428317,74.41695,29.22668,0.8435633723674861,0.01986
moving,05/15/2023 14:09:41.438366,74.79247,29.98724,0.8482138786886201,0.010049
moving,05/15/2023 14:09:41.458209,74.79247,29.98724,0.0,0.019843
moving,05/15/2023 14:09:41.478719,74.79247,29.98724,0.0,0.02051
moving,05/15/2023 14:09:41.488788,75.25068,30.95271,1.0686855126743353,0.010069
moving,05/15/2023 14:09:41.508427,75.6983,32.0217,1.158923329862682,0.019639
moving,05/15/2023 14:09:41.528228,76.17307,33.27584,1.340997275351442,0.019801
moving,05/15/2023 14:09:41.543263,76.64116,34.56577,1.3722345473715487,0.015035
moving,05/15/2023 14:09:41.563312,77.12733,35.93444,1.4524526972676273,0.020049
moving,05/15/2023 14:09:41.568188,77.60273,37.35521,1.4981964333491073,0.004876
moving,05/15/2023 14:09:41.588348,78.09165,38.84388,1.5669017631300324,0.02016
moving,05/15/2023 14:09:41.612015,78.57093,40.35312,1.5835134025324817,0.023667
moving,05/15/2023 14:09:41.628071,79.06491,41.91804,1.6410334691285233,0.016056
moving,05/15/2023 14:09:41.643643,79.54964,43.51377,1.6677282170065988,0.015572
moving,05/15/2023 14:09:41.658628,80.0395,45.14993,1.7079175522255154,0.014985
moving,05/15/2023 14:09:41.678347,80.51727,46.76197,1.6813497954024896,0.019719
moving,05/15/2023 14:09:41.688552,81.00277,48.40353,1.7118497257645076,0.010205
moving,05/15/2023 14:09:41.708182,81.48067,50.06604,1.7298346481961786,0.01963
moving,05/15/2023 14:09:41.717969,81.97354,51.86863,1.8687566842689831,0.009787
moving,05/15/2023 14:09:41.738212,82.45921,53.71714,1.9112468623911432,0.020243
moving,05/15/2023 14:09:41.758199,82.95509,55.73136,2.074362355713198,0.019987
moving,05/15/2023 14:09:41.778276,83.4454,57.797,2.123033797587779,0.020077
moving,05/15/2023 14:09:41.795963,83.94271,60.00051,2.2589319503251986,0.017687
moving,05/15/2023 14:09:41.808321,84.43388,62.22917,2.282142275253675,0.012358
moving,05/15/2023 14:09:41.828063,84.92477,64.54122,2.36358799171936,0.019742
moving,05/15/2023 14:09:41.838494,85.41058,66.86999,2.3789033332609435,0.010431
moving,05/15/2023 14:09:41.858539,85.906,69.30961,2.489414935441666,0.020045
moving,05/15/2023 14:09:41.877964,86.40009,71.77116,2.5106479901810097,0.019425
moving,05/15/2023 14:09:41.888486,86.89935,74.30234,2.579948204906452,0.010522
moving,05/15/2023 14:09:41.908190,87.40342,76.87044,2.6171022476968693,0.019704
moving,05/15/2023 14:09:41.928122,87.92854,79.56528,2.745526113516314,0.019932
moving,05/15/2023 14:09:41.939066,88.45763,82.27174,2.7576914185056958,0.010944
moving,05/15/2023 14:09:41.958180,88.99162,84.98588,2.7661708659625504,0.019114
moving,05/15/2023 14:09:41.978202,89.53261,87.69672,2.7642944281859765,0.020022
moving,05/15/2023 14:09:41.988183,-89.91618,-89.5916,252.25585551357673,0.009981
moving,05/15/2023 14:09:42.008502,-89.35825,-86.91341,2.735687767454466,0.020319
moving,05/15/2023 14:09:42.028099,-88.81538,-84.38376,2.587245052058272,0.019597
moving,05/15/2023 14:09:42.038084,-88.26373,-81.89506,2.5491067871903645,0.009985
moving,05/15/2023 14:09:42.058552,-87.73424,-79.6005,2.354859922309608,0.020468
moving,05/15/2023 14:09:42.078799,-87.19714,-77.36724,2.296938535877702,0.020247
moving,05/15/2023 14:09:42.089073,-86.66815,-75.22993,2.2018002761831066,0.010274
moving,05/15/2023 14:09:42.108287,-86.13483,-73.1581,2.139371349555745,0.019214
moving,05/15/2023 14:09:42.128111,-85.63226,-71.32856,1.897312103081626,0.019824
moving,05/15/2023 14:09:42.138209,-85.11817,-69.50157,1.8979412499337216,0.010098
moving,05/15/2023 14:09:42.158110,-84.61149,-67.70284,1.86873064814061,0.019901
moving,05/15/2023 14:09:42.177922,-84.10436,-66.02399,1.7537725506461759,0.019812
moving,05/15/2023 14:09:42.188570,-83.61115,-64.44898,1.6504280063668268,0.010648
moving,05/15/2023 14:09:42.208391,-83.11377,-62.89381,1.6327708330626207,0.019821
moving,05/15/2023 14:09:42.228195,-82.63,-61.44307,1.5292743248024587,0.019804
moving,05/15/2023 14:09:42.238675,-82.14281,-60.03844,1.4867210676518952,0.01048
moving,05/15/2023 14:09:42.258248,-81.66593,-58.73272,1.3900788656763317,0.019573
moving,05/15/2023 14:09:42.278256,-81.18358,-57.46201,1.359178217379899,0.020008
moving,05/15/2023 14:09:42.288365,-80.71819,-56.30555,1.2465903832855465,0.010109
moving,05/15/2023 14:09:42.308548,-80.24777,-55.17438,1.2250879745144827,0.020183
moving,05/15/2023 14:09:42.328361,-79.78976,-54.11142,1.1574355799352267,0.019813
moving,05/15/2023 14:09:42.338447,-79.32519,-53.05446,1.1545517426689904,0.010086
moving,05/15/2023 14:09:42.358212,-78.86752,-52.05651,1.0978916300801271,0.019765
moving,05/15/2023 14:09:42.368974,-78.4043,-51.07533,1.0850285529883519,0.010762
moving,05/15/2023 14:09:42.388427,-77.97453,-50.24877,0.9316134855722116,0.019453
moving,05/15/2023 14:09:42.408484,-77.53577,-49.44423,0.9164032677811699,0.020057
moving,05/15/2023 14:09:42.418549,-77.10588,-48.70661,0.8537497739384765,0.010065
moving,05/15/2023 14:09:42.438163,-76.67181,-47.99967,0.8295667113017487,0.019614
moving,05/15/2023 14:09:42.458190,-76.25764,-47.38018,0.7451876602574666,0.020027
moving,05/15/2023 14:09:42.468809,-75.842,-46.77415,0.7348666344990782,0.010619
moving,05/15/2023 14:09:42.488552,-75.4391,-46.21921,0.6857746084538303,0.019743
moving,05/15/2023 14:09:42.508227,-75.04559,-45.70443,0.6479572273692056,0.019675
moving,05/15/2023 14:09:42.528369,-74.64916,-45.19374,0.6464990494966032,0.020142
moving,05/15/2023 14:09:42.543859,-74.2519,-44.68422,0.6460852405062243,0.01549
moving,05/15/2023 14:09:42.559759,-73.87965,-44.21482,0.599087992284945,0.0159
moving,05/15/2023 14:09:42.568438,-73.50617,-43.74628,0.5991803084214339,0.008679
moving,05/15/2023 14:09:42.588338,-73.1645,-43.3178,0.5480269147587515,0.0199
moving,05/15/2023 14:09:42.608049,-72.82307,-42.8815,0.5540145619927314,0.019711
moving,05/15/2023 14:09:42.618106,-72.50843,-42.47807,0.5116190912192374,0.010057
moving,05/15/2023 14:09:42.638278,-72.20195,-42.08083,0.5017266267600391,0.020172
moving,05/15/2023 14:09:42.658532,-71.91,-41.71249,0.47000974255859557,0.020254
moving,05/15/2023 14:09:42.678311,-71.62645,-41.35101,0.45942180281305234,0.019779
moving,05/15/2023 14:09:42.688572,-71.35571,-41.02525,0.42357965626314437,0.010261
moving,05/15/2023 14:09:42.708188,-71.09534,-40.72384,0.3982970311212511,0.019616
moving,05/15/2023 14:09:42.728416,-70.83889,-40.44894,0.3759476193567324,0.020228
moving,05/15/2023 14:09:42.738347,-70.59171,-40.18925,0.3585203599518437,0.009931
moving,05/15/2023 14:09:42.758374,-70.33772,-39.92884,0.3637640556734557,0.020027
moving,05/15/2023 14:09:42.778166,-70.08865,-39.65911,0.3671377640613984,0.019792
moving,05/15/2023 14:09:42.788894,-69.81333,-39.35212,0.412363871477611,0.010728
moving,05/15/2023 14:09:42.808108,-69.55065,-39.03782,0.40961600603491016,0.019214
moving,05/15/2023 14:09:42.828129,-69.26921,-38.71266,0.4300436015103637,0.020021
moving,05/15/2023 14:09:42.843658,-68.99803,-38.36771,0.4387813748326137,0.015529
moving,05/15/2023 14:09:42.858560,-68.70364,-37.97922,0.4874319975135071,0.014902
moving,05/15/2023 14:09:42.878597,-68.41518,-37.63607,0.4482868435499676,0.020037
moving,05/15/2023 14:09:42.888562,-68.03533,-37.32981,0.4879356618448792,0.009965
moving,05/15/2023 14:09:42.908468,-67.65565,-36.96027,0.5298270604640785,0.019906
moving,05/15/2023 14:09:42.918412,-67.28362,-36.63435,0.4946010182965647,0.009944
moving,05/15/2023 14:09:42.938419,-66.91421,-36.33983,0.47244658798641,0.020007
moving,05/15/2023 14:09:42.958561,-66.52686,-36.03227,0.494604059930769,0.020142
moving,05/15/2023 14:09:42.978431,-66.14806,-35.76972,0.46089254984214845,0.01987
moving,05/15/2023 14:09:42.988477,-65.79105,-35.58404,0.4024092475329077,0.010046
moving,05/15/2023 14:09:43.008731,-65.44104,-35.40432,0.39345429022949974,0.020254
moving,05/15/2023 14:09:43.028536,-65.09024,-35.27345,0.37441634165725873,0.019805
moving,05/15/2023 14:09:43.038193,-64.73953,-35.16244,0.36785965285689415,0.009657
moving,05/15/2023 14:09:43.058548,-64.3799,-35.06927,0.3715028745514571,0.020355
moving,05/15/2023 14:09:43.078720,-64.01112,-34.97784,0.37994490824328886,0.020172
moving,05/15/2023 14:09:43.088471,-63.63332,-34.92663,0.38125490698482234,0.009751
moving,05/15/2023 14:09:43.108584,-63.24724,-34.88983,0.3878298678544495,0.020113
moving,05/15/2023 14:09:43.118381,-62.85604,-34.86516,0.3919771025200302,0.009797
moving,05/15/2023 14:09:43.138052,-62.45677,-34.83761,0.40021935910198214,0.019671
moving,05/15/2023 14:09:43.158310,-62.05796,-34.80132,0.40045771337308267,0.020258
moving,05/15/2023 14:09:43.178284,-61.65192,-34.75889,0.40825088671061477,0.019974
moving,05/15/2023 14:09:43.197384,-61.25338,-34.70758,0.4018293763526974,0.0191
moving,05/15/2023 14:09:43.208408,-60.84927,-34.6507,0.40809340413684986,0.011024
moving,05/15/2023 14:09:43.228105,-60.45015,-34.5923,0.4033699721099687,0.019697
moving,05/15/2023 14:09:43.239672,-60.04876,-34.54094,0.40466255287584946,0.011567
moving,05/15/2023 14:09:43.258719,-59.67284,-34.51022,0.3771731231145728,0.019047
moving,05/15/2023 14:09:43.278224,-59.29578,-34.4926,0.3774714664713082,0.019505
moving,05/15/2023 14:09:43.288686,-58.92867,-34.48335,0.3672265167440974,0.010462
moving,05/15/2023 14:09:43.308162,-58.55822,-34.48167,0.3704538094013863,0.019476
moving,05/15/2023 14:09:43.318196,-58.19574,-34.48019,0.3624830213954834,0.010034
moving,05/15/2023 14:09:43.338305,-57.82788,-34.48316,0.3678719892843164,0.020109
moving,05/15/2023 14:09:43.358436,-57.45131,-34.4855,0.37657727029123883,0.020131
moving,05/15/2023 14:09:43.378016,-57.07128,-34.50566,0.38056435263960053,0.01958
moving,05/15/2023 14:09:43.388646,-56.69532,-34.51868,0.3761853824911323,0.01063
moving,05/15/2023 14:09:43.408439,-56.31446,-34.52375,0.3808937443697444,0.019793
moving,05/15/2023 14:09:43.418508,-55.94587,-34.50963,0.3688603563680951,0.010069
moving,05/15/2023 14:09:43.438609,-55.57037,-34.49203,0.3759122370979719,0.020101
moving,05/15/2023 14:09:43.458531,-55.20224,-34.46386,0.3692062374879323,0.019922
moving,05/15/2023 14:09:43.477999,-54.82993,-34.44587,0.3727443845318187,0.019468
moving,05/15/2023 14:09:43.488570,-54.46782,-34.40923,0.36395898354072215,0.010571
moving,05/15/2023 14:09:43.508814,-54.09844,-34.36059,0.37256869702110623,0.020244
moving,05/15/2023 14:09:43.528168,-53.721,-34.30038,0.38221224169301615,0.019354
moving,05/15/2023 14:09:43.538458,-53.3381,-34.24678,0.38663337931430475,0.01029
moving,05/15/2023 14:09:43.558571,-52.98203,-34.20609,0.35838738956609034,0.020113
moving,05/15/2023 14:09:43.578608,-52.62244,-34.16844,0.3615556535306889,0.020037
moving,05/15/2023 14:09:43.588503,-52.24487,-34.084,0.386896909395769,0.009895
moving,05/15/2023 14:09:43.612860,-51.86761,-34.02634,0.38164090870869755,0.024357
moving,05/15/2023 14:09:43.628284,-51.49616,-33.99771,0.372551713725755,0.015424
moving,05/15/2023 14:09:43.638233,-51.1204,-33.92225,0.38326203725389374,0.009949
moving,05/15/2023 14:09:43.658253,-50.74702,-33.83961,0.3824159960043482,0.02002
moving,05/15/2023 14:09:43.668537,-50.38068,-33.80667,0.36781794300985504,0.010284
moving,05/15/2023 14:09:43.690075,-50.00742,-33.73429,0.3802129561180096,0.021538
