Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:20:48.839687,17.76933,-3.686161,0.08373911212808528,0.010882
moving,05/15/2023 14:20:48.858932,17.75213,-3.603956,0.08398512978497984,0.019245
moving,05/15/2023 14:20:48.878622,17.73519,-3.525164,0.0805924491748455,0.01969
moving,05/15/2023 14:20:48.896305,17.72057,-3.446818,0.07969843233088127,0.017683
moving,05/15/2023 14:20:48.908838,17.70664,-3.37148,0.07661500599751946,0.012533
moving,05/15/2023 14:20:48.928968,17.69527,-3.295546,0.0767805265415653,0.02013
moving,05/15/2023 14:20:48.938642,17.68466,-3.222953,0.0733642675217301,0.009674
moving,05/15/2023 14:20:48.958749,17.67971,-3.15103,0.07209313718378473,0.020107
moving,05/15/2023 14:20:48.980420,17.67482,-3.081275,0.06992619055118023,0.021671
moving,05/15/2023 14:20:48.996298,17.6694,-3.008898,0.07257965644035566,0.015878
moving,05/15/2023 14:20:49.009071,17.66375,-2.93959,0.06953791314096204,0.012773
moving,05/15/2023 14:20:49.028795,17.65818,-2.868861,0.07094798334695633,0.019724
moving,05/15/2023 14:20:49.038586,17.65249,-2.799267,0.06982621954538284,0.009791
moving,05/15/2023 14:20:49.058976,17.64209,-2.720415,0.0795348848242078,0.02039
moving,05/15/2023 14:20:49.078995,17.63232,-2.644881,0.07616323296709525,0.020019
moving,05/15/2023 14:20:49.096384,17.61441,-2.552733,0.09387237082336848,0.017389
moving,05/15/2023 14:20:49.109116,17.59773,-2.46142,0.09282395363805632,0.012732
moving,05/15/2023 14:20:49.128914,17.5823,-2.363887,0.09874599226804058,0.019798
moving,05/15/2023 14:20:49.138878,17.56806,-2.275425,0.08960079823305188,0.009964
moving,05/15/2023 14:20:49.159097,17.55717,-2.183265,0.09280117294517327,0.020219
moving,05/15/2023 14:20:49.178797,17.54723,-2.094645,0.08917571418273045,0.0197
moving,05/15/2023 14:20:49.197395,17.54151,-2.003228,0.09159577658931647,0.018598
moving,05/15/2023 14:20:49.208988,17.53572,-1.912969,0.0904445199058516,0.011593
moving,05/15/2023 14:20:49.228812,17.52416,-1.814626,0.0990200951776963,0.019824
moving,05/15/2023 14:20:49.239040,17.51244,-1.720047,0.09530239053140231,0.010228
moving,05/15/2023 14:20:49.258720,17.49114,-1.617159,0.10506964615910735,0.01968
moving,05/15/2023 14:20:49.278733,17.47043,-1.517381,0.10190462886444378,0.020013
moving,05/15/2023 14:20:49.288873,17.44089,-1.409463,0.11188791857926433,0.01014
moving,05/15/2023 14:20:49.309218,17.41258,-1.306445,0.10683709292188753,0.020345
moving,05/15/2023 14:20:49.329044,17.37853,-1.199127,0.11259021104873994,0.019826
moving,05/15/2023 14:20:49.339330,17.34623,-1.096742,0.10735910871928928,0.010286
moving,05/15/2023 14:20:49.358719,17.30667,-0.9890434,0.11473439781495288,0.019389
moving,05/15/2023 14:20:49.379078,17.26842,-0.8868783,0.10909065110269583,0.020359
moving,05/15/2023 14:20:49.396880,17.22946,-0.7829999,0.11094414624737965,0.017802
moving,05/15/2023 14:20:49.409721,17.19227,-0.6831492,0.10655167005021514,0.012841
moving,05/15/2023 14:20:49.429534,17.15473,-0.5849683,0.10511299027622607,0.019813
moving,05/15/2023 14:20:49.439069,17.11839,-0.4887685,0.1028348050031697,0.009535
moving,05/15/2023 14:20:49.459302,17.07772,-0.388807,0.10791825787256842,0.020233
moving,05/15/2023 14:20:49.479106,17.03837,-0.2931077,0.1034735643557808,0.019804
moving,05/15/2023 14:20:49.489386,17.01081,-0.2011617,0.09598760605411548,0.01028
moving,05/15/2023 14:20:49.509180,16.98442,-0.1132826,0.09175602605175293,0.019794
moving,05/15/2023 14:20:49.528888,16.96518,-0.025754,0.08961826497963458,0.019708
moving,05/15/2023 14:20:49.538783,16.94672,0.0579406,0.0857062288819199,0.009895
moving,05/15/2023 14:20:49.558702,16.93632,0.1394621,0.08218220587359537,0.019919
moving,05/15/2023 14:20:49.578845,16.92682,0.2172019,0.0783181109580663,0.020143
moving,05/15/2023 14:20:49.589489,16.9224,0.2927285,0.07565582401613241,0.010644
moving,05/15/2023 14:20:49.608955,16.919,0.3656896,0.07304027733524836,0.019466
moving,05/15/2023 14:20:49.628922,16.91867,0.4359696,0.07028077475384006,0.019967
moving,05/15/2023 14:20:49.638865,16.91787,0.5044007,0.06843577607662531,0.009943
moving,05/15/2023 14:20:49.658988,16.9166,0.5725369,0.06814803482449074,0.020123
moving,05/15/2023 14:20:49.678807,16.91417,0.63833,0.06583795947331594,0.019819
moving,05/15/2023 14:20:49.689734,16.9171,0.7023931,0.06413006846721764,0.010927
moving,05/15/2023 14:20:49.709296,16.91939,0.7634019,0.06105176309853787,0.019562
moving,05/15/2023 14:20:49.728942,16.92737,0.8214875,0.0586311975603433,0.019646
moving,05/15/2023 14:20:49.738781,16.93594,0.8767517,0.05592474140878954,0.009839
moving,05/15/2023 14:20:49.759044,16.9523,0.9291903,0.054931378737112346,0.020263
moving,05/15/2023 14:20:49.779088,16.969,0.9795907,0.05309510636734808,0.020044
moving,05/15/2023 14:20:49.809182,16.9871,1.032356,0.05578339254733453,0.030094
moving,05/15/2023 14:20:49.828939,17.00944,1.083351,0.05567374268899102,0.019757
moving,05/15/2023 14:20:49.839371,17.03047,1.132551,0.05350608283176782,0.010432
moving,05/15/2023 14:20:49.859146,17.03909,1.196229,0.06425878993569671,0.019775
moving,05/15/2023 14:20:49.869173,17.04702,1.257456,0.06173840319444585,0.010027
moving,05/15/2023 14:20:49.888988,17.04615,1.329122,0.07167128055225468,0.019815
moving,05/15/2023 14:20:49.908999,17.04514,1.398085,0.06897039559840161,0.020011
moving,05/15/2023 14:20:49.928864,17.03823,1.474899,0.07712417711716611,0.019865
moving,05/15/2023 14:20:49.938907,17.03158,1.54868,0.07408008140519268,0.010043
moving,05/15/2023 14:20:49.959034,17.01882,1.628676,0.08100726890841337,0.020127
moving,05/15/2023 14:20:49.978768,17.00682,1.705337,0.07759451604978296,0.019734
moving,05/15/2023 14:20:49.988768,16.98812,1.788473,0.0852131709068503,0.01
moving,05/15/2023 14:20:50.008742,16.97016,1.867859,0.08139225144938518,0.019974
moving,05/15/2023 14:20:50.028751,16.95662,1.947443,0.08072759538100951,0.020009
moving,05/15/2023 14:20:50.038990,16.94363,2.023535,0.07719282715382321,0.010239
moving,05/15/2023 14:20:50.059216,16.93307,2.100919,0.07810119753243232,0.020226
moving,05/15/2023 14:20:50.078931,16.92277,2.175332,0.07512246381076698,0.019715
moving,05/15/2023 14:20:50.088754,16.91237,2.262632,0.08791729067709037,0.009823
moving,05/15/2023 14:20:50.113284,16.90196,2.347483,0.08548719378363058,0.02453
moving,05/15/2023 14:20:50.128861,16.8931,2.439372,0.09231515542423137,0.015577
moving,05/15/2023 14:20:50.139555,16.88455,2.526304,0.08735144603267879,0.010694
moving,05/15/2023 14:20:50.158977,16.88279,2.614587,0.08830054183865478,0.019422
moving,05/15/2023 14:20:50.178806,16.88171,2.70095,0.0863697526278731,0.019829
moving,05/15/2023 14:20:50.189298,16.88309,2.789011,0.08807181229542142,0.010492
static,05/15/2023 14:20:50.208883,16.88456,2.870336,0.08133828449752317,0.019585
static,05/15/2023 14:20:50.229109,16.88717,2.953208,0.0829130899436272,0.020226
static,05/15/2023 14:20:50.239344,16.89056,3.032581,0.07944536002184133,0.010235
static,05/15/2023 14:20:50.259387,16.89289,3.116442,0.08389336219868669,0.020043
static,05/15/2023 14:20:50.278769,16.8946,3.198047,0.08162291421531058,0.019382
static,05/15/2023 14:20:50.289276,16.89334,3.286633,0.08859496033070986,0.010507
static,05/15/2023 14:20:50.309075,16.89171,3.371471,0.0848536572223024,0.019799
static,05/15/2023 14:20:50.328928,16.88551,3.464077,0.09281331389407443,0.019853
static,05/15/2023 14:20:50.338857,16.87938,3.553977,0.09010875040749373,0.009929
static,05/15/2023 14:20:50.359375,16.87318,3.647559,0.09378715649810483,0.020518
static,05/15/2023 14:20:50.378646,16.86743,3.737017,0.08964260295194443,0.019271
static,05/15/2023 14:20:50.388965,16.85991,3.827303,0.0905986324179347,0.010319
static,05/15/2023 14:20:50.409176,16.85284,3.913061,0.0860489364489762,0.020211
static,05/15/2023 14:20:50.428938,16.84693,3.99844,0.08558330293345787,0.019762
static,05/15/2023 14:20:50.439289,16.84092,4.079312,0.08109500899562175,0.010351
static,05/15/2023 14:20:50.459194,16.83732,4.15236,0.07313665499597323,0.019905
static,05/15/2023 14:20:50.479060,16.83432,4.223337,0.07104037252858399,0.019866
static,05/15/2023 14:20:50.489897,16.83095,4.28843,0.06518017757723595,0.010837
static,05/15/2023 14:20:50.509025,16.82728,4.35152,0.06319665339240683,0.019128
static,05/15/2023 14:20:50.529303,16.82434,4.409661,0.058215285630150375,0.020278
static,05/15/2023 14:20:50.538952,16.82135,4.4646,0.05502030371599207,0.009649
static,05/15/2023 14:20:50.559240,16.82106,4.511793,0.047193891013562375,0.020288
static,05/15/2023 14:20:50.579134,16.82084,4.556534,0.04474154088763609,0.019894
static,05/15/2023 14:20:50.598204,16.81998,4.597625,0.04109999855231116,0.01907
static,05/15/2023 14:20:50.608978,16.81935,4.637423,0.03980298611913457,0.010774
static,05/15/2023 14:20:50.628975,16.81866,4.673433,0.03601661005702793,0.019997
static,05/15/2023 14:20:50.638992,16.81835,4.70809,0.03465838641656609,0.010017
static,05/15/2023 14:20:50.659179,16.82294,4.737427,0.029693899524986606,0.020187
static,05/15/2023 14:20:50.679154,16.8275,4.765921,0.028856570066450662,0.019975
static,05/15/2023 14:20:50.688786,16.83624,4.789308,0.024966765289080095,0.009632
static,05/15/2023 14:20:50.709061,16.84424,4.811702,0.0237800596298663,0.020275
static,05/15/2023 14:20:50.729235,16.84944,4.832955,0.021879899656991365,0.020174
static,05/15/2023 14:20:50.738877,16.85396,4.853305,0.02084593245695621,0.009642
static,05/15/2023 14:20:50.758726,16.85827,4.872296,0.01947393594012332,0.019849
static,05/15/2023 14:20:50.778743,16.86232,4.889888,0.01805217338715706,0.020017
static,05/15/2023 14:20:50.789340,16.86068,4.903812,0.014020248785239641,0.010597
static,05/15/2023 14:20:50.808833,16.85936,4.917305,0.013557413064445105,0.019493
static,05/15/2023 14:20:50.829009,16.85622,4.924342,0.007705775042135309,0.020176
static,05/15/2023 14:20:50.839322,16.8535,4.931186,0.00736469524148836,0.010313
static,05/15/2023 14:20:50.859423,16.8489,4.933798,0.005289852928012246,0.020101
static,05/15/2023 14:20:50.878822,16.8445,4.936326,0.00507452303177381,0.019399
static,05/15/2023 14:20:50.889338,16.83576,4.938096,0.00891742675888007,0.010516
static,05/15/2023 14:20:50.909210,16.82699,4.939947,0.0089632081868065,0.019872
static,05/15/2023 14:20:50.928992,16.81665,4.939878,0.010340230219873566,0.019782
static,05/15/2023 14:20:50.939020,16.80664,4.939324,0.010025318748047504,0.010028
static,05/15/2023 14:20:50.959185,16.7968,4.936296,0.010295357400304907,0.020165
static,05/15/2023 14:20:50.979010,16.78746,4.933388,0.009782232056132668,0.019825
static,05/15/2023 14:20:50.989767,16.7769,4.930005,0.011088655869849908,0.010757
static,05/15/2023 14:20:51.009136,16.76711,4.927028,0.010232625713864933,0.019369
static,05/15/2023 14:20:51.029209,16.756,4.925419,0.01122590668943805,0.020073
static,05/15/2023 14:20:51.038945,16.7452,4.924053,0.010886044093241284,0.009736
static,05/15/2023 14:20:51.059103,16.73314,4.921699,0.012287591952862026,0.020158
static,05/15/2023 14:20:51.079022,16.72113,4.919981,0.012132255519894187,0.019919
static,05/15/2023 14:20:51.089387,16.7117,4.915783,0.010322214103571236,0.010365
static,05/15/2023 14:20:51.109046,16.7024,4.911211,0.010363068271510982,0.019659
static,05/15/2023 14:20:51.128971,16.69364,4.904691,0.01092007325982943,0.019925
static,05/15/2023 14:20:51.138805,16.68558,4.89841,0.010218344337511013,0.009834
static,05/15/2023 14:20:51.159049,16.68136,4.890095,0.009324571035710412,0.020244
static,05/15/2023 14:20:51.178960,16.67742,4.882312,0.00872345625311427,0.019911
static,05/15/2023 14:20:51.189554,16.67063,4.876619,0.008860832297252362,0.010594
static,05/15/2023 14:20:51.209230,16.66343,4.871046,0.00910485194827261,0.019676
static,05/15/2023 14:20:51.228930,16.65141,4.865561,0.013212328523015167,0.0197
static,05/15/2023 14:20:51.238891,16.6397,4.859338,0.013260838171093402,0.009961
static,05/15/2023 14:20:51.259064,16.63165,4.851898,0.0109615737921163,0.020173
static,05/15/2023 14:20:51.278839,16.62542,4.845901,0.00864736428052129,0.019775
static,05/15/2023 14:20:51.289095,16.62023,4.836136,0.011058540816942571,0.010256
static,05/15/2023 14:20:51.309135,16.61565,4.823636,0.01331264060958647,0.02004
static,05/15/2023 14:20:51.329144,16.60983,4.811783,0.013204772205531838,0.020009
static,05/15/2023 14:20:51.339130,16.60464,4.799512,0.013323420769456779,0.009986
static,05/15/2023 14:20:51.358918,16.59776,4.784948,0.016107280838179524,0.019788
static,05/15/2023 14:20:51.378817,16.59037,4.771503,0.015342103017513972,0.019899
static,05/15/2023 14:20:51.389064,16.58119,4.756833,0.01730552801852645,0.010247
static,05/15/2023 14:20:51.409184,16.57171,4.742961,0.016801868467524725,0.02012
static,05/15/2023 14:20:51.429073,16.56034,4.730437,0.016915303012360928,0.019889
static,05/15/2023 14:20:51.438886,16.5493,4.718492,0.016265442662283282,0.009813
static,05/15/2023 14:20:51.458632,16.53659,4.706903,0.017200262236372374,0.019746
static,05/15/2023 14:20:51.478658,16.52456,4.695406,0.01664036985766754,0.020026
static,05/15/2023 14:20:51.489336,16.51653,4.681161,0.016352398142169246,0.010678
static,05/15/2023 14:20:51.509255,16.50925,4.666734,0.016159725523658564,0.019919
static,05/15/2023 14:20:51.528875,16.5033,4.650644,0.01715490017458657,0.01962
static,05/15/2023 14:20:51.538795,16.49662,4.634868,0.01713197525097397,0.00992
static,05/15/2023 14:20:51.559289,16.48742,4.620585,0.016989528804531123,0.020494
static,05/15/2023 14:20:51.579093,16.47887,4.607955,0.015251865459674373,0.019804
static,05/15/2023 14:20:51.588950,16.47035,4.59541,0.015164676884127691,0.009857
static,05/15/2023 14:20:51.614175,16.46221,4.583779,0.014196470018987965,0.025225
static,05/15/2023 14:20:51.629019,16.45399,4.572296,0.0141218868781749,0.014844
static,05/15/2023 14:20:51.638727,16.44608,4.560039,0.01458773968098002,0.009708
static,05/15/2023 14:20:51.659365,16.44016,4.547442,0.013918721528933056,0.020638
static,05/15/2023 14:20:51.678761,16.43408,4.534898,0.013939811189537996,0.019396
static,05/15/2023 14:20:51.698757,16.42703,4.522169,0.014550942959136679,0.019996
moving,05/15/2023 14:20:51.709087,16.42068,4.509927,0.013790905118952897,0.01033
moving,05/15/2023 14:20:51.729098,16.41119,4.498486,0.014864608336582652,0.020011
moving,05/15/2023 14:20:51.744593,16.40265,4.487247,0.014115478064875977,0.015495
moving,05/15/2023 14:20:51.759374,16.39678,4.47547,0.013158823237661774,0.014781
moving,05/15/2023 14:20:51.778784,16.39147,4.464262,0.012402232218434527,0.01941
moving,05/15/2023 14:20:51.789064,16.38254,4.45446,0.013259868174308765,0.01028
moving,05/15/2023 14:20:51.808612,16.37363,4.44526,0.012807345548551471,0.019548
moving,05/15/2023 14:20:51.829311,16.36357,4.436131,0.013584632530915103,0.020699
moving,05/15/2023 14:20:51.839797,16.35316,4.427501,0.013522019080004003,0.010486
moving,05/15/2023 14:20:51.859076,16.34332,4.417694,0.013892546526825702,0.019279
moving,05/15/2023 14:20:51.869018,16.33374,4.408034,0.013604852075638257,0.009942
moving,05/15/2023 14:20:51.888861,16.32695,4.397928,0.012175193468687588,0.019843
moving,05/15/2023 14:20:51.908891,16.32083,4.387903,0.011745425705354534,0.02003
moving,05/15/2023 14:20:51.928778,16.31319,4.380089,0.01092832082252476,0.019887
moving,05/15/2023 14:20:51.939423,16.30643,4.37253,0.01014081264002018,0.010645
moving,05/15/2023 14:20:51.958998,16.30009,4.36568,0.00933370773058462,0.019575
moving,05/15/2023 14:20:51.978815,16.29415,4.359551,0.008535118101118212,0.019817
moving,05/15/2023 14:20:51.994855,16.28465,4.353946,0.011030232318495621,0.01604
moving,05/15/2023 14:20:52.008692,16.27506,4.348782,0.010891969335248063,0.013837
moving,05/15/2023 14:20:52.028801,16.2623,4.342731,0.014122046629295828,0.020109
moving,05/15/2023 14:20:52.039328,16.24984,4.336652,0.013863832118141675,0.010527
moving,05/15/2023 14:20:52.058832,16.22073,4.332686,0.0293789253717688,0.019504
moving,05/15/2023 14:20:52.078947,16.19281,4.328598,0.028217692038859113,0.020115
moving,05/15/2023 14:20:52.088905,16.13368,4.308681,0.06239426086588733,0.009958
moving,05/15/2023 14:20:52.109859,16.07716,4.289474,0.059694382055599494,0.020954
moving,05/15/2023 14:20:52.128811,16.00011,4.258525,0.08303338546030753,0.018952
moving,05/15/2023 14:20:52.139313,15.92644,4.229175,0.07930126985111893,0.010502
moving,05/15/2023 14:20:52.158875,15.8279,4.193841,0.10468344260674634,0.019562
moving,05/15/2023 14:20:52.179186,15.73344,4.160664,0.10011695625117642,0.020311
moving,05/15/2023 14:20:52.188650,15.62732,4.120145,0.11359244587999731,0.009464
moving,05/15/2023 14:20:52.209032,15.52516,4.081255,0.10931192844333111,0.020382
moving,05/15/2023 14:20:52.229273,15.41446,4.036744,0.11931353284937926,0.020241
moving,05/15/2023 14:20:52.238983,15.30777,3.994503,0.11474780251054947,0.00971
moving,05/15/2023 14:20:52.259162,15.19524,3.946008,0.12253475394760419,0.020179
moving,05/15/2023 14:20:52.278875,15.08738,3.898896,0.11770012805430627,0.019713
moving,05/15/2023 14:20:52.289340,14.9759,3.846931,0.12299655127279,0.010465
moving,05/15/2023 14:20:52.309843,14.86961,3.798948,0.11661874801677428,0.020503
moving,05/15/2023 14:20:52.329172,14.76044,3.743193,0.12258347737358466,0.019329
moving,05/15/2023 14:20:52.339065,14.65594,3.686476,0.11889940323231232,0.009893
moving,05/15/2023 14:20:52.359241,14.55213,3.622201,0.12209746813509212,0.020176
moving,05/15/2023 14:20:52.379003,14.45297,3.560305,0.11689234541234891,0.019762
moving,05/15/2023 14:20:52.388787,14.35881,3.490944,0.11694893723758296,0.009784
moving,05/15/2023 14:20:52.409766,14.26804,3.425324,0.11200525568025889,0.020979
moving,05/15/2023 14:20:52.428896,14.18001,3.363513,0.10756337955363769,0.01913
moving,05/15/2023 14:20:52.439784,14.07434,3.289873,0.12879828609108124,0.010888
moving,05/15/2023 14:20:52.459139,13.95222,3.207846,0.14711126105434533,0.019355
moving,05/15/2023 14:20:52.478981,13.83491,3.129353,0.1411481035968955,0.019842
moving,05/15/2023 14:20:52.488831,13.70818,3.045953,0.151710424493507,0.00985
moving,05/15/2023 14:20:52.509042,13.587,2.965512,0.14544877751634824,0.020211
moving,05/15/2023 14:20:52.529116,13.46324,2.877768,0.15170875761141714,0.020074
moving,05/15/2023 14:20:52.539240,13.34484,2.793557,0.14529298854728098,0.010124
moving,05/15/2023 14:20:52.559040,13.22541,2.703241,0.14973478138361804,0.0198
moving,05/15/2023 14:20:52.579254,13.11005,2.616378,0.14440606070729903,0.020214
moving,05/15/2023 14:20:52.589103,12.9957,2.526073,0.1457083234582021,0.009849
moving,05/15/2023 14:20:52.609461,12.88596,2.439028,0.14007033813409484,0.020358
moving,05/15/2023 14:20:52.628905,12.77385,2.358648,0.1379478035345263,0.019444
moving,05/15/2023 14:20:52.644458,12.66625,2.283371,0.13131788426943214,0.015553
moving,05/15/2023 14:20:52.659187,12.56912,2.206156,0.12408220309536723,0.014729
moving,05/15/2023 14:20:52.679251,12.47591,2.131263,0.11957033724548835,0.020064
moving,05/15/2023 14:20:52.689197,12.38426,2.056401,0.11833867307013478,0.009946
moving,05/15/2023 14:20:52.709423,12.29622,1.98449,0.11367600239716345,0.020226
moving,05/15/2023 14:20:52.728813,12.20884,1.913163,0.11279541359913507,0.01939
moving,05/15/2023 14:20:52.738953,12.12482,1.84474,0.10835620577059762,0.01014
moving,05/15/2023 14:20:52.759052,12.02995,1.779511,0.11513096603868155,0.020099
moving,05/15/2023 14:20:52.779227,11.93931,1.716929,0.11014588655051893,0.020175
moving,05/15/2023 14:20:52.788928,11.84027,1.654744,0.11694398584365116,0.009701
moving,05/15/2023 14:20:52.808958,11.74591,1.595312,0.11151669033826278,0.02003
moving,05/15/2023 14:20:52.828719,11.64909,1.534788,0.11418085205497548,0.019761
moving,05/15/2023 14:20:52.839106,11.55593,1.476539,0.1098714321422992,0.010387
moving,05/15/2023 14:20:52.859026,11.4612,1.414128,0.11344119983938832,0.01992
moving,05/15/2023 14:20:52.879069,11.36918,1.354721,0.10953023349285783,0.020043
moving,05/15/2023 14:20:52.889000,11.26183,1.295332,0.12268282610455335,0.009931
moving,05/15/2023 14:20:52.908957,11.15841,1.238069,0.11821483650117674,0.019957
moving,05/15/2023 14:20:52.928799,11.05546,1.171162,0.12278130618705757,0.019842
moving,05/15/2023 14:20:52.939198,10.95713,1.106983,0.11742117756605976,0.010399
moving,05/15/2023 14:20:52.959145,10.85174,1.033418,0.12852572242551288,0.019947
moving,05/15/2023 14:20:52.978907,10.75111,0.9629699,0.12283864088148225,0.019762
moving,05/15/2023 14:20:52.989032,10.6492,0.8846256,0.12854367912305156,0.010125
moving,05/15/2023 14:20:53.009040,10.55103,0.8093665,0.12369834692836415,0.020008
moving,05/15/2023 14:20:53.028781,10.45073,0.7290714,0.12848110010429603,0.019741
moving,05/15/2023 14:20:53.039449,10.35378,0.6521004,0.12378948800685756,0.010668
moving,05/15/2023 14:20:53.059055,10.2538,0.5709162,0.12879004126732815,0.019606
moving,05/15/2023 14:20:53.079055,10.15755,0.492957,0.12386161376568572,0.02
moving,05/15/2023 14:20:53.089102,10.07758,0.4027358,0.12056146079672472,0.010047
moving,05/15/2023 14:20:53.109555,10.00095,0.316078,0.11567943292063612,0.020453
moving,05/15/2023 14:20:53.128813,9.931211,0.2218591,0.11722085666898205,0.019258
moving,05/15/2023 14:20:53.139125,9.864622,0.1316641,0.11211259048831144,0.010312
moving,05/15/2023 14:20:53.159290,9.797456,0.03763927,0.11555059589863195,0.020165
moving,05/15/2023 14:20:53.178945,9.733041,-0.05286279,0.11108517042901649,0.019655
moving,05/15/2023 14:20:53.189012,9.673378,-0.150529,0.11444807619512072,0.010067
moving,05/15/2023 14:20:53.208968,9.616071,-0.2441712,0.10978594568449997,0.019956
moving,05/15/2023 14:20:53.228742,9.561275,-0.3430052,0.11300779252777199,0.019774
moving,05/15/2023 14:20:53.238944,9.508696,-0.4377929,0.10839400035191046,0.010202
moving,05/15/2023 14:20:53.259084,9.459001,-0.5389441,0.1126994156437379,0.02014
moving,05/15/2023 14:20:53.278759,9.411495,-0.6357775,0.10785883084643565,0.019675
moving,05/15/2023 14:20:53.288850,9.361879,-0.7359238,0.1117632715147961,0.010091
moving,05/15/2023 14:20:53.309771,9.314114,-0.8309029,0.10631333247438912,0.020921
moving,05/15/2023 14:20:53.329081,9.264284,-0.9300799,0.11099146917218457,0.01931
moving,05/15/2023 14:20:53.339294,9.216302,-1.026221,0.10744944594184723,0.010213
moving,05/15/2023 14:20:53.359182,9.152817,-1.129014,0.12081699414403581,0.019888
moving,05/15/2023 14:20:53.379008,9.091521,-1.225247,0.11409640618792538,0.019826
moving,05/15/2023 14:20:53.398797,9.015985,-1.321271,0.12217322076461748,0.019789
moving,05/15/2023 14:20:53.409873,8.944159,-1.416934,0.11962601658920156,0.011076
moving,05/15/2023 14:20:53.428953,8.860006,-1.514746,0.12903067369040627,0.01908
moving,05/15/2023 14:20:53.439886,8.779582,-1.60881,0.12375805376621007,0.010933
moving,05/15/2023 14:20:53.458965,8.692912,-1.707848,0.13160628535142216,0.019079
moving,05/15/2023 14:20:53.478807,8.609207,-1.80233,0.12622747462022685,0.019842
moving,05/15/2023 14:20:53.488993,8.510909,-1.894501,0.1347515864285091,0.010186
moving,05/15/2023 14:20:53.509020,8.416021,-1.982701,0.12954911247862666,0.020027
moving,05/15/2023 14:20:53.528852,8.314319,-2.069937,0.13399035972785595,0.019832
moving,05/15/2023 14:20:53.539421,8.216565,-2.152697,0.1280822474662278,0.010569
moving,05/15/2023 14:20:53.559176,8.115198,-2.239966,0.13375779248327913,0.019755
moving,05/15/2023 14:20:53.578882,8.018378,-2.324373,0.12844708657264234,0.019706
moving,05/15/2023 14:20:53.588781,7.91978,-2.413074,0.13262515977370198,0.009899
moving,05/15/2023 14:20:53.609867,7.825438,-2.498543,0.12730028642937166,0.021086
moving,05/15/2023 14:20:53.628880,7.73751,-2.590147,0.1269749030320556,0.019013
moving,05/15/2023 14:20:53.639310,7.653212,-2.679511,0.12284981603567875,0.01043
moving,05/15/2023 14:20:53.663381,7.540755,-2.768333,0.14330360963004385,0.024071
moving,05/15/2023 14:20:53.679159,7.432513,-2.852171,0.13691289496610565,0.015778
moving,05/15/2023 14:20:53.688664,7.301816,-2.935533,0.15501912415247404,0.009505
moving,05/15/2023 14:20:53.708900,7.17593,-3.015278,0.1490186230677222,0.020236
moving,05/15/2023 14:20:53.729115,7.040194,-3.097406,0.15864825898824145,0.020215
moving,05/15/2023 14:20:53.739129,6.909797,-3.176483,0.15250098208864066,0.010014
moving,05/15/2023 14:20:53.759415,6.771297,-3.258852,0.16114249024078078,0.020286
moving,05/15/2023 14:20:53.779205,6.63786,-3.338583,0.1554428040470189,0.01979
moving,05/15/2023 14:20:53.789683,6.503533,-3.423041,0.15867229340058078,0.010478
moving,05/15/2023 14:20:53.809255,6.374238,-3.503938,0.15251728306654305,0.019572
moving,05/15/2023 14:20:53.828850,6.247835,-3.588103,0.15186001986698108,0.019595
moving,05/15/2023 14:20:53.839674,6.126511,-3.668601,0.1456002780903941,0.010824
moving,05/15/2023 14:20:53.859360,6.011238,-3.75592,0.14461145283137192,0.019686
moving,05/15/2023 14:20:53.878902,5.900839,-3.839969,0.13875220215189307,0.019542
moving,05/15/2023 14:20:53.889003,5.796247,-3.927521,0.13639955706672974,0.010101
moving,05/15/2023 14:20:53.909213,5.695617,-4.01112,0.1308250346875549,0.02021
moving,05/15/2023 14:20:53.929007,5.590427,-4.094446,0.13419447967781684,0.019794
moving,05/15/2023 14:20:53.939114,5.48862,-4.174174,0.1293105534478916,0.010107
moving,05/15/2023 14:20:53.959266,5.380368,-4.253331,0.13410565294945664,0.020152
moving,05/15/2023 14:20:53.978858,5.276135,-4.329338,0.12900225710428448,0.019592
moving,05/15/2023 14:20:53.988731,5.174735,-4.408927,0.12890449534830056,0.009873
moving,05/15/2023 14:20:54.008692,5.077714,-4.485498,0.12359689511472319,0.019961
moving,05/15/2023 14:20:54.028854,4.972775,-4.561352,0.12948367865101787,0.020162
moving,05/15/2023 14:20:54.039545,4.872389,-4.634259,0.12406764140983756,0.010691
moving,05/15/2023 14:20:54.059352,4.757106,-4.712799,0.13949445038782007,0.019807
moving,05/15/2023 14:20:54.078973,4.646334,-4.788016,0.13389560512951829,0.019621
moving,05/15/2023 14:20:54.088975,4.521908,-4.866513,0.14711766884028657,0.010002
moving,05/15/2023 14:20:54.109227,4.40225,-4.941655,0.1412952834598515,0.020252
moving,05/15/2023 14:20:54.128857,4.273863,-5.019829,0.15031432415109336,0.01963
moving,05/15/2023 14:20:54.138970,4.150087,-5.09488,0.14475203203064235,0.010113
moving,05/15/2023 14:20:54.159152,4.011898,-5.16882,0.15672690681883555,0.020182
moving,05/15/2023 14:20:54.178878,3.879073,-5.240378,0.15087421247184704,0.019726
moving,05/15/2023 14:20:54.188995,3.74448,-5.314592,0.15369773402688836,0.010117
moving,05/15/2023 14:20:54.209422,3.615337,-5.385894,0.14751911622905023,0.020427
moving,05/15/2023 14:20:54.229321,3.478212,-5.456332,0.1541582870591128,0.019899
