Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:06:50.475473,10.09438,15.27065,0.2815332491909272,0.020091
moving,05/15/2023 14:06:50.485562,9.84156,15.12767,0.2904500521604357,0.010089
moving,05/15/2023 14:06:50.510258,9.591905,14.98813,0.28600529824637777,0.024696
moving,05/15/2023 14:06:50.525457,9.326983,14.84931,0.2990897164464208,0.015199
moving,05/15/2023 14:06:50.535321,9.064622,14.71228,0.29599073502560846,0.009864
moving,05/15/2023 14:06:50.555201,8.78239,14.57569,0.31354701389743816,0.01988
moving,05/15/2023 14:06:50.575516,8.501673,14.44039,0.31162176446615425,0.020315
moving,05/15/2023 14:06:50.585323,8.209677,14.30133,0.3234182240010615,0.009807
moving,05/15/2023 14:06:50.605352,7.91669,14.1651,0.3231098807975383,0.020029
moving,05/15/2023 14:06:50.625707,7.606569,14.02365,0.34085647586777634,0.020355
moving,05/15/2023 14:06:50.635307,7.294828,13.88445,0.3414075146815027,0.0096
moving,05/15/2023 14:06:50.655282,6.978966,13.73509,0.34939549602706665,0.019975
moving,05/15/2023 14:06:50.675341,6.662978,13.58779,0.3486340576363701,0.020059
moving,05/15/2023 14:06:50.685438,6.360381,13.42668,0.3428139094450515,0.010097
moving,05/15/2023 14:06:50.711947,6.061101,13.25657,0.34424690339928987,0.026509
moving,05/15/2023 14:06:50.725528,5.764268,13.08931,0.3407135710373156,0.013581
moving,05/15/2023 14:06:50.737157,-1.496236,8.966692,8.349305211090321,0.011629
moving,05/15/2023 14:06:50.755443,-1.502466,8.953132,0.014922684074924414,0.018286
moving,05/15/2023 14:06:50.775722,-1.516055,8.935492,0.022267252210364876,0.020279
moving,05/15/2023 14:06:50.785312,-1.537885,8.903427,0.03879063192318422,0.00959
moving,05/15/2023 14:06:50.805347,-1.565526,8.867695,0.04517522224627221,0.020035
moving,05/15/2023 14:06:50.825211,-1.598544,8.815188,0.06202558643817914,0.019864
moving,05/15/2023 14:06:50.835486,-1.638687,8.761374,0.06713722547886464,0.010275
moving,05/15/2023 14:06:50.855559,-1.684731,8.692273,0.08303612549366678,0.020073
moving,05/15/2023 14:06:50.875517,-1.735092,8.62426,0.0846285914452089,0.019958
moving,05/15/2023 14:06:50.885672,-1.794267,8.54493,0.09896933628654789,0.010155
moving,05/15/2023 14:06:50.905818,-1.85803,8.467261,0.10048976928026074,0.020146
moving,05/15/2023 14:06:50.925376,-1.942237,8.382117,0.11975107341898958,0.019558
moving,05/15/2023 14:06:50.935314,-2.031375,8.297894,0.1226339951767045,0.009938
moving,05/15/2023 14:06:50.955341,-2.137746,8.204118,0.14180524608419806,0.020027
moving,05/15/2023 14:06:50.975428,-2.248327,8.110849,0.1446625864624297,0.020087
moving,05/15/2023 14:06:50.985773,-2.373276,8.009247,0.16104415234649144,0.010345
moving,05/15/2023 14:06:51.005478,-2.50397,7.907279,0.16576608416681612,0.019705
moving,05/15/2023 14:06:51.025320,-2.663587,7.801247,0.19162560296839276,0.019842
moving,05/15/2023 14:06:51.035348,-2.82654,7.695951,0.19401270016419023,0.010028
moving,05/15/2023 14:06:51.055371,-3.012528,7.584186,0.21698606261462977,0.020023
moving,05/15/2023 14:06:51.075519,-3.201935,7.471222,0.22053543240259604,0.020148
moving,05/15/2023 14:06:51.085939,-3.398281,7.347386,0.23213596578729423,0.01042
moving,05/15/2023 14:06:51.105888,-3.595768,7.223732,0.2330052078495245,0.019949
moving,05/15/2023 14:06:51.125458,-3.795153,7.087944,0.24123175406442643,0.01957
moving,05/15/2023 14:06:51.135350,-3.994877,6.952475,0.24133281197756773,0.009892
moving,05/15/2023 14:06:51.155226,-4.185343,6.805531,0.2405615020987352,0.019876
moving,05/15/2023 14:06:51.175433,-4.376987,6.66251,0.23912847838975615,0.020207
moving,05/15/2023 14:06:51.185527,-4.550206,6.511653,0.22970123293095368,0.010094
moving,05/15/2023 14:06:51.205306,-4.724762,6.364006,0.2286250943028783,0.019779
moving,05/15/2023 14:06:51.225216,-4.889669,6.212723,0.22378754375076293,0.01991
moving,05/15/2023 14:06:51.235327,-5.057927,6.064384,0.22431052914430974,0.010111
moving,05/15/2023 14:06:51.255413,-5.236057,5.91488,0.23255481701310748,0.020086
moving,05/15/2023 14:06:51.275569,-5.418003,5.766449,0.23481079335711996,0.020156
moving,05/15/2023 14:06:51.285556,-5.605205,5.615912,0.2402206843154852,0.009987
moving,05/15/2023 14:06:51.305351,-5.79721,5.46762,0.24260345687767906,0.019795
moving,05/15/2023 14:06:51.325422,-5.998721,5.321093,0.24915225234783642,0.020071
moving,05/15/2023 14:06:51.335413,-6.205199,5.177289,0.25162025931947596,0.009991
moving,05/15/2023 14:06:51.355880,-6.417572,5.030704,0.25804932349068416,0.020467
moving,05/15/2023 14:06:51.375520,-6.634647,4.886923,0.2603738304553668,0.01964
moving,05/15/2023 14:06:51.385456,-6.853158,4.739827,0.26340897922622125,0.009936
moving,05/15/2023 14:06:51.410410,-7.074694,4.594978,0.2646874233827518,0.024954
moving,05/15/2023 14:06:51.425707,-7.291988,4.44347,0.26489876651279476,0.015297
moving,05/15/2023 14:06:51.435559,-7.509964,4.29405,0.26427234621881995,0.009852
moving,05/15/2023 14:06:51.455851,-13.07546,0.01942987,7.017629441757181,0.020292
moving,05/15/2023 14:06:51.475424,-13.08305,0.01759012,0.007809787453094131,0.019573
moving,05/15/2023 14:06:51.485430,-13.11451,-0.001142084,0.03661457451203773,0.010006
moving,05/15/2023 14:06:51.505567,-13.15075,-0.02183378,0.04173109012902131,0.020137
moving,05/15/2023 14:06:51.525230,-13.1946,-0.06030397,0.05833333539783249,0.019663
moving,05/15/2023 14:06:51.535320,-13.24111,-0.1022015,0.06259858720531182,0.01009
moving,05/15/2023 14:06:51.555308,-13.28446,-0.1626919,0.07441982929407905,0.019988
moving,05/15/2023 14:06:51.575655,-13.33096,-0.2365725,0.08729600824986213,0.020347
moving,05/15/2023 14:06:51.586668,-13.38044,-0.3118652,0.09009584381807013,0.011013
moving,05/15/2023 14:06:51.605720,-13.43332,-0.3891907,0.0936777847210853,0.019052
moving,05/15/2023 14:06:51.625771,-13.48983,-0.4793572,0.10641136134008403,0.020051
moving,05/15/2023 14:06:51.638608,-13.55032,-0.5712934,0.11005137423240093,0.012837
moving,05/15/2023 14:06:51.656003,-13.6282,-0.6736761,0.12863713172832358,0.017395
moving,05/15/2023 14:06:51.675854,-13.70977,-0.7779779,0.13241046175903234,0.019851
moving,05/15/2023 14:06:51.685859,-13.79615,-0.8913052,0.14249414488072842,0.010005
moving,05/15/2023 14:06:51.707476,-13.88548,-1.005508,0.14499009768891033,0.021617
moving,05/15/2023 14:06:51.726208,-13.98207,-1.12905,0.15681917568971013,0.018732
moving,05/15/2023 14:06:51.735874,-14.08305,-1.254062,0.16070146403813484,0.009666
moving,05/15/2023 14:06:51.755634,-14.18976,-1.386729,0.17025732580127043,0.01976
moving,05/15/2023 14:06:51.775498,-14.30164,-1.520289,0.1742280344835475,0.019864
moving,05/15/2023 14:06:51.785966,-14.42247,-1.660588,0.18515857609357428,0.010468
moving,05/15/2023 14:06:51.805969,-14.5482,-1.800728,0.18827440744827692,0.020003
moving,05/15/2023 14:06:51.825572,-14.70089,-1.940056,0.20670396146179662,0.019603
moving,05/15/2023 14:06:51.836070,-14.85691,-2.078963,0.20889565588829248,0.010498
moving,05/15/2023 14:06:51.855850,-15.01763,-2.22412,0.21656747920452066,0.01978
moving,05/15/2023 14:06:51.876658,-15.18222,-2.369871,0.21984817966269243,0.020808
moving,05/15/2023 14:06:51.885639,-15.35111,-2.52048,0.22628942304270527,0.008981
moving,05/15/2023 14:06:51.906360,-15.52193,-2.669182,0.22647683591042975,0.020721
moving,05/15/2023 14:06:51.926168,-15.72767,-2.82934,0.2607288487375346,0.019808
moving,05/15/2023 14:06:51.935702,-15.93369,-2.987407,0.2596717483458688,0.009534
moving,05/15/2023 14:06:51.955892,-16.15582,-3.156711,0.2792947928551464,0.02019
moving,05/15/2023 14:06:51.975496,-16.37784,-3.324723,0.2784257756458627,0.019604
moving,05/15/2023 14:06:51.991812,-16.60652,-3.500006,0.28812961057308956,0.016316
moving,05/15/2023 14:06:52.005799,-16.83321,-3.671453,0.284222500708513,0.013987
moving,05/15/2023 14:06:52.026200,-22.63115,-8.263802,7.396335415690733,0.020401
moving,05/15/2023 14:06:52.036041,-22.63718,-8.268363,0.007560662735501132,0.009841
moving,05/15/2023 14:06:52.055464,-22.65611,-8.284756,0.025041472580501427,0.019423
moving,05/15/2023 14:06:52.075755,-22.68085,-8.304152,0.0314368003460897,0.020291
moving,05/15/2023 14:06:52.085970,-22.70873,-8.335424,0.04189549360014693,0.010215
moving,05/15/2023 14:06:52.106031,-22.74094,-8.371839,0.048616214630511266,0.020061
moving,05/15/2023 14:06:52.125717,-22.77232,-8.42674,0.06323625701288972,0.019686
moving,05/15/2023 14:06:52.136088,-22.80863,-8.486654,0.07005785820305897,0.010371
moving,05/15/2023 14:06:52.155756,-22.86591,-8.559721,0.09284279664572716,0.019668
moving,05/15/2023 14:06:52.175531,-22.9245,-8.638565,0.09823016052109394,0.019775
moving,05/15/2023 14:06:52.186321,-22.99706,-8.72915,0.11606289598747982,0.01079
moving,05/15/2023 14:06:52.205906,-23.07023,-8.823668,0.11953033599885614,0.019585
moving,05/15/2023 14:06:52.226002,-23.15658,-8.92875,0.1360093718241533,0.020096
moving,05/15/2023 14:06:52.236069,-23.24287,-9.037393,0.13874172245218616,0.010067
moving,05/15/2023 14:06:52.255969,-23.34254,-9.151309,0.15136368109952886,0.0199
moving,05/15/2023 14:06:52.275574,-23.44098,-9.268286,0.15288574861313953,0.019605
moving,05/15/2023 14:06:52.286190,-23.56523,-9.396465,0.17851587755995216,0.010616
moving,05/15/2023 14:06:52.306276,-23.68772,-9.52686,0.17890404166759283,0.020086
moving,05/15/2023 14:06:52.325587,-23.83249,-9.666874,0.20140077729740904,0.019311
moving,05/15/2023 14:06:52.336154,-23.97504,-9.80499,0.19848559634391616,0.010567
moving,05/15/2023 14:06:52.355614,-24.1322,-9.944648,0.21024657562966523,0.01946
moving,05/15/2023 14:06:52.375403,-24.28688,-10.0807,0.20600011918443042,0.019789
moving,05/15/2023 14:06:52.386216,-24.46026,-10.21492,0.21926156252293819,0.010813
moving,05/15/2023 14:06:52.405833,-24.63161,-10.34554,0.21545859671871764,0.019617
moving,05/15/2023 14:06:52.425923,-24.81429,-10.47536,0.22410982753998226,0.02009
moving,05/15/2023 14:06:52.435872,-24.99459,-10.60102,0.21976925535661174,0.009949
moving,05/15/2023 14:06:52.455845,-25.18615,-10.72842,0.23005650088619736,0.019973
moving,05/15/2023 14:06:52.475524,-25.37733,-10.85454,0.2290328509188142,0.019679
moving,05/15/2023 14:06:52.485781,-25.58411,-10.98163,0.2427134864402864,0.010257
moving,05/15/2023 14:06:52.505858,-25.7911,-11.10781,0.24241751690008057,0.020077
moving,05/15/2023 14:06:52.526087,-25.99379,-11.23797,0.24088350234086228,0.020229
moving,05/15/2023 14:06:52.536258,-26.19637,-11.36722,0.24030026820625935,0.010171
moving,05/15/2023 14:06:52.555819,-26.39382,-11.49977,0.2378150647036474,0.019561
moving,05/15/2023 14:06:52.576110,-26.59174,-11.63298,0.2385733231105271,0.020291
moving,05/15/2023 14:06:52.585830,-26.79605,-11.77218,0.24722300884019674,0.00972
moving,05/15/2023 14:06:52.605367,-27.00079,-11.91295,0.24846460613133398,0.019537
moving,05/15/2023 14:06:52.625790,-27.21566,-12.05796,0.2592238742863016,0.020423
moving,05/15/2023 14:06:52.635596,-27.4296,-12.20324,0.25860510822487687,0.009806
moving,05/15/2023 14:06:52.655726,-27.63029,-12.35463,0.25138696903379765,0.02013
moving,05/15/2023 14:06:52.675368,-27.82998,-12.50494,0.24993837680516356,0.019642
moving,05/15/2023 14:06:52.685548,-28.02564,-12.66005,0.24968369530267737,0.01018
moving,05/15/2023 14:06:52.715708,-28.21902,-12.81306,0.24659254753540402,0.03016
moving,05/15/2023 14:06:52.725706,-28.40334,-12.96943,0.24171354802741105,0.009998
moving,05/15/2023 14:06:52.735366,-28.5858,-13.1248,0.23964867723398772,0.00966
moving,05/15/2023 14:06:52.755813,-28.78101,-13.28204,0.2506618473162594,0.020447
moving,05/15/2023 14:06:52.775366,-28.97269,-13.43711,0.24655207827150982,0.019553
moving,05/15/2023 14:06:52.785622,-29.16755,-13.59535,0.25101855947319746,0.010256
moving,05/15/2023 14:06:52.805586,-29.35861,-13.75088,0.24636051733181652,0.019964
moving,05/15/2023 14:06:52.825573,-29.55473,-13.91507,0.2557760944654525,0.019987
moving,05/15/2023 14:06:52.835381,-29.74647,-14.07575,0.25016452586248017,0.009808
moving,05/15/2023 14:06:52.855932,-29.93599,-14.25129,0.2583256123577385,0.020551
moving,05/15/2023 14:06:52.875497,-30.12183,-14.4241,0.25377116010295503,0.019565
moving,05/15/2023 14:06:52.885494,-30.31606,-14.60807,0.26752617404657913,0.009997
moving,05/15/2023 14:06:52.905310,-30.50715,-14.78849,0.26280556405829686,0.019816
moving,05/15/2023 14:06:52.925752,-30.71432,-14.97858,0.2811647506356379,0.020442
moving,05/15/2023 14:06:52.935600,-30.91768,-15.16747,0.2775512956193868,0.009848
moving,05/15/2023 14:06:52.955760,-31.13179,-15.36183,0.28916933049685445,0.02016
moving,05/15/2023 14:06:52.975639,-31.34263,-15.55053,0.28295087135402275,0.019879
moving,05/15/2023 14:06:52.985295,-31.55101,-15.7437,0.28414234689676376,0.009656
moving,05/15/2023 14:06:53.011423,-31.7572,-15.93342,0.2801927809562544,0.026128
moving,05/15/2023 14:06:53.025503,-31.96749,-16.1267,0.28562045182374474,0.01408
moving,05/15/2023 14:06:53.035945,-32.17468,-16.31881,0.2825490191099592,0.010442
moving,05/15/2023 14:06:53.055536,-32.39176,-16.51405,0.2919629839551563,0.019591
moving,05/15/2023 14:06:53.075549,-32.60782,-16.70766,0.2901150732037192,0.020013
moving,05/15/2023 14:06:53.085447,-32.85848,-16.91362,0.3244224979868106,0.009898
moving,05/15/2023 14:06:53.105507,-33.10556,-17.11822,0.32079539647569466,0.02006
moving,05/15/2023 14:06:53.125843,-33.37499,-17.33065,0.34310206906983076,0.020336
moving,05/15/2023 14:06:53.135548,-33.63865,-17.53996,0.33664116162466184,0.009705
moving,05/15/2023 14:06:53.155427,-33.90735,-17.75277,0.3427649137528546,0.019879
moving,05/15/2023 14:06:53.175576,-34.17097,-17.96208,0.33660983422947893,0.020149
moving,05/15/2023 14:06:53.185826,-34.4417,-18.17304,0.34321837727604304,0.01025
moving,05/15/2023 14:06:53.210600,-34.70543,-18.38026,0.3354007175007249,0.024774
moving,05/15/2023 14:06:53.225343,-34.97133,-18.58605,0.33623255954770537,0.014743
moving,05/15/2023 14:06:53.235448,-35.22979,-18.7872,0.3275101435070356,0.010105
moving,05/15/2023 14:06:53.255435,-35.49184,-18.98504,0.328345653389842,0.019987
moving,05/15/2023 14:06:53.275869,-35.74762,-19.17736,0.3200162352131476,0.020434
moving,05/15/2023 14:06:53.285510,-36.00785,-19.36675,0.32185124669635784,0.009641
moving,05/15/2023 14:06:53.305530,-36.26156,-19.55057,0.31330265958016207,0.02002
moving,05/15/2023 14:06:53.325664,-36.5089,-19.73201,0.30675323828770995,0.020134
moving,05/15/2023 14:06:53.335758,-36.75323,-19.90831,0.3012952686319566,0.010094
moving,05/15/2023 14:06:53.355838,-36.99403,-20.08614,0.2993462024145289,0.02008
moving,05/15/2023 14:06:53.375493,-37.23146,-20.26102,0.29488306038156475,0.019655
moving,05/15/2023 14:06:53.385509,-37.46569,-20.43863,0.293954086550948,0.010016
moving,05/15/2023 14:06:53.405621,-37.69641,-20.61428,0.2899735175839329,0.020112
moving,05/15/2023 14:06:53.425499,-37.92082,-20.79321,0.28701183425078247,0.019878
moving,05/15/2023 14:06:53.435411,-38.14123,-20.96999,0.2825451052487032,0.009912
moving,05/15/2023 14:06:53.455912,-38.37409,-21.16321,0.30258510868845007,0.020501
moving,05/15/2023 14:06:53.475405,-38.60191,-21.35328,0.2966960688987944,0.019493
moving,05/15/2023 14:06:53.485903,-38.83052,-21.55404,0.3042484341783883,0.010498
moving,05/15/2023 14:06:53.505460,-39.05415,-21.75227,0.29884027472882485,0.019557
moving,05/15/2023 14:06:53.525401,-39.27702,-21.9549,0.3012141328025626,0.019941
moving,05/15/2023 14:06:53.535517,-39.49599,-22.15499,0.29662074944278705,0.010116
static,05/15/2023 14:06:53.555431,-39.71696,-22.35613,0.2988060248723242,0.019914
static,05/15/2023 14:06:53.575557,-39.93194,-22.55195,0.2907952420518589,0.020126
static,05/15/2023 14:06:53.585614,-40.14075,-22.74406,0.28373908472397613,0.010057
static,05/15/2023 14:06:53.605293,-40.34455,-22.93088,0.27647088888344,0.019679
static,05/15/2023 14:06:53.625464,-40.54245,-23.11376,0.2694615081973712,0.020171
static,05/15/2023 14:06:53.641017,-40.73711,-23.29121,0.26340276782904104,0.015553
static,05/15/2023 14:06:53.655365,-40.94225,-23.4633,0.2677636788289261,0.014348
static,05/15/2023 14:06:53.675669,-41.14213,-23.63079,0.2607775191614499,0.020304
static,05/15/2023 14:06:53.685311,-41.33483,-23.79717,0.25458906967895956,0.009642
static,05/15/2023 14:06:53.707248,-41.52143,-23.95867,0.2467829208028833,0.021937
static,05/15/2023 14:06:53.725363,-41.69524,-24.11905,0.23649875369650175,0.018115
static,05/15/2023 14:06:53.735522,-41.86166,-24.2749,0.22800183968556026,0.010159
static,05/15/2023 14:06:53.755441,-42.02117,-24.42501,0.2190352761543209,0.019919
static,05/15/2023 14:06:53.775318,-42.17291,-24.57019,0.2100053808834457,0.019877
static,05/15/2023 14:06:53.785504,-42.31728,-24.71049,0.20131265956218083,0.010186
static,05/15/2023 14:06:53.805517,-42.45483,-24.8452,0.19252736584704208,0.020013
static,05/15/2023 14:06:53.825402,-42.58401,-24.97529,0.18333270439286115,0.019885
static,05/15/2023 14:06:53.835400,-42.7069,-25.09925,0.17455094872271426,0.009998
static,05/15/2023 14:06:53.855363,-42.82417,-25.21752,0.16655343226724842,0.019963
static,05/15/2023 14:06:53.875592,-42.93706,-25.33008,0.15941739459669915,0.020229
static,05/15/2023 14:06:53.889694,-43.04605,-25.43765,0.15313433645006025,0.014102
static,05/15/2023 14:06:53.905628,-43.15095,-25.53786,0.14507258217871336,0.015934
static,05/15/2023 14:06:53.925412,-43.25278,-25.62833,0.1362136916759835,0.019784
static,05/15/2023 14:06:53.940909,-43.34961,-25.71125,0.12748245094913918,0.015497
static,05/15/2023 14:06:53.956890,-43.43549,-25.78825,0.11534458981677811,0.015981
static,05/15/2023 14:06:53.975843,-43.51756,-25.86119,0.10979858150267761,0.018953
static,05/15/2023 14:06:53.985779,-43.59704,-25.93323,0.10726990258222076,0.009936
static,05/15/2023 14:06:54.005398,-43.6727,-26.00274,0.10274276470876197,0.019619
static,05/15/2023 14:06:54.025458,-43.74057,-26.07509,0.09920110584061002,0.02006
static,05/15/2023 14:06:54.040423,-43.80516,-26.14611,0.09599848175883013,0.014965
static,05/15/2023 14:06:54.060701,-43.85444,-26.21662,0.0860242901743422,0.020278
static,05/15/2023 14:06:54.075496,-43.90104,-26.28478,0.08256721867666857,0.014795
static,05/15/2023 14:06:54.095553,-43.93844,-26.35224,0.07713372543835445,0.020057
static,05/15/2023 14:06:54.105462,-43.97351,-26.41609,0.07284728821308384,0.009909
static,05/15/2023 14:06:54.125374,-44.00629,-26.47602,0.06830910115057803,0.019912
static,05/15/2023 14:06:54.135780,-44.03833,-26.53269,0.06510031105916608,0.010406
static,05/15/2023 14:06:54.155828,-44.06831,-26.58675,0.06181653500479999,0.020048
static,05/15/2023 14:06:54.175694,-44.09749,-26.63858,0.05947958725479252,0.019866
static,05/15/2023 14:06:54.185365,-44.12532,-26.68579,0.054802308345543845,0.009671
static,05/15/2023 14:06:54.205874,-44.152,-26.72861,0.050451707602417725,0.020509
static,05/15/2023 14:06:54.225589,-44.16885,-26.76615,0.04114819680131715,0.019715
static,05/15/2023 14:06:54.236113,-44.18539,-26.80099,0.03856678882147057,0.010524
static,05/15/2023 14:06:54.255836,-44.19226,-26.8243,0.0243012962617242,0.019723
static,05/15/2023 14:06:54.275523,-44.19922,-26.84607,0.022855513558001594,0.019687
static,05/15/2023 14:06:54.285516,-44.20152,-26.86389,0.0179678156713619,0.009993
static,05/15/2023 14:06:54.310486,-44.20407,-26.88249,0.018773984659628606,0.02497
static,05/15/2023 14:06:54.327273,-44.20708,-26.89979,0.017559900341400977,0.016787
static,05/15/2023 14:06:54.335419,-44.20992,-26.91702,0.017462488367928648,0.008146
static,05/15/2023 14:06:54.355397,-44.20101,-26.9314,0.01691663382591169,0.019978
static,05/15/2023 14:06:54.375835,-44.19167,-26.94579,0.01715539856721096,0.020438
static,05/15/2023 14:06:54.385531,-44.18054,-26.96072,0.018622078294326376,0.009696
static,05/15/2023 14:06:54.405408,-44.16954,-26.97608,0.018892580554283646,0.019877
static,05/15/2023 14:06:54.425403,-44.14678,-26.98816,0.025767110819801622,0.019995
static,05/15/2023 14:06:54.435649,-44.12499,-27.00202,0.025824478697548864,0.010246
static,05/15/2023 14:06:54.455631,-44.10802,-27.01887,0.023914501876470536,0.019982
static,05/15/2023 14:06:54.475865,-44.09104,-27.03588,0.02403456885405055,0.020234
static,05/15/2023 14:06:54.486272,-44.07238,-27.05012,0.023472818322474928,0.010407
static,05/15/2023 14:06:54.510637,-44.05431,-27.0633,0.022365985334880937,0.024365
static,05/15/2023 14:06:54.525828,-44.02874,-27.07384,0.027657123856252155,0.015191
static,05/15/2023 14:06:54.535394,-44.00459,-27.08377,0.026111824907500327,0.009566
static,05/15/2023 14:06:54.556108,-43.97909,-27.09156,0.026663347501768204,0.020714
static,05/15/2023 14:06:54.575738,-43.95432,-27.09927,0.025942185721327036,0.01963
static,05/15/2023 14:06:54.586058,-43.92524,-27.10443,0.0295342513025136,0.01032
static,05/15/2023 14:06:54.605932,-43.89695,-27.10878,0.028622484168923896,0.019874
static,05/15/2023 14:06:54.625732,-43.87408,-27.11129,0.023007324920552807,0.0198
static,05/15/2023 14:06:54.641551,-43.85205,-27.11349,0.022139577683416456,0.015819
static,05/15/2023 14:06:54.657077,-43.82399,-27.11629,0.02819935460254015,0.015526
static,05/15/2023 14:06:54.675729,-43.79694,-27.1189,0.027175625107808445,0.018652
static,05/15/2023 14:06:54.685392,-43.77048,-27.12218,0.026662520511009626,0.009663
static,05/15/2023 14:06:54.706459,-43.74488,-27.12547,0.025810542419713967,0.021067
static,05/15/2023 14:06:54.726076,-43.72148,-27.12821,0.02355987266519291,0.019617
static,05/15/2023 14:06:54.736048,-43.69879,-27.13253,0.023097586453997145,0.009972
static,05/15/2023 14:06:54.755933,-43.67783,-27.13747,0.021534279648971533,0.019885
static,05/15/2023 14:06:54.775542,-43.65868,-27.14338,0.020041222517604273,0.019609
static,05/15/2023 14:06:54.785772,-43.63719,-27.15011,0.022519169611688927,0.01023
static,05/15/2023 14:06:54.805599,-43.6166,-27.15838,0.022188758415015768,0.019827
static,05/15/2023 14:06:54.825617,-43.59591,-27.16257,0.021110002368539996,0.020018
static,05/15/2023 14:06:54.845781,-43.57579,-27.16502,0.020268618601183137,0.020164
static,05/15/2023 14:06:54.855652,-43.55182,-27.16617,0.02399757071038512,0.009871
static,05/15/2023 14:06:54.876164,-43.52854,-27.16858,0.023404411977231483,0.020512
static,05/15/2023 14:06:54.889322,-43.50493,-27.17054,0.02369121567163456,0.013158
static,05/15/2023 14:06:54.905697,-43.48122,-27.17251,0.023791700233486014,0.016375
static,05/15/2023 14:06:54.925994,-43.45802,-27.17504,0.023337542715550184,0.020297
static,05/15/2023 14:06:54.937223,-43.43486,-27.17845,0.023409692437105736,0.011229
static,05/15/2023 14:06:54.955797,-43.39798,-27.17996,0.03691089947427809,0.018574
static,05/15/2023 14:06:54.975661,-43.36199,-27.18261,0.03608742994450928,0.019864
static,05/15/2023 14:06:54.985509,-43.32708,-27.18374,0.03492828366810702,0.009848
static,05/15/2023 14:06:55.005534,-43.29337,-27.18501,0.03373391468537181,0.020025
static,05/15/2023 14:06:55.025842,-43.26206,-27.18278,0.03138931346812623,0.020308
static,05/15/2023 14:06:55.036120,-43.2315,-27.17996,0.030689835450847167,0.010278
moving,05/15/2023 14:06:55.060872,-43.20576,-27.17226,0.026867035564050325,0.024752
moving,05/15/2023 14:06:55.075745,-43.18016,-27.16513,0.026574365467492478,0.014873
moving,05/15/2023 14:06:55.085375,-43.15223,-27.15495,0.029727382999516022,0.00963
moving,05/15/2023 14:06:55.105573,-43.12614,-27.1426,0.028865387577514525,0.020198
moving,05/15/2023 14:06:55.125999,-43.10105,-27.12809,0.02898358500944932,0.020426
moving,05/15/2023 14:06:55.135607,-43.07689,-27.11064,0.029802820336338996,0.009608
moving,05/15/2023 14:06:55.155453,-43.05037,-27.08937,0.03399593063882705,0.019846
moving,05/15/2023 14:06:55.175813,-43.02553,-27.06943,0.03185324473267691,0.02036
moving,05/15/2023 14:06:55.185469,-43.00845,-27.04907,0.026575477418101182,0.009656
moving,05/15/2023 14:06:55.205733,-42.99233,-27.03125,0.02402929045977096,0.020264
moving,05/15/2023 14:06:55.225680,-42.98394,-27.01548,0.017862950484175064,0.019947
moving,05/15/2023 14:06:55.235701,-42.97581,-26.9993,0.018107713825877027,0.010021
moving,05/15/2023 14:06:55.255934,-42.96778,-26.98158,0.019454544456247332,0.020233
moving,05/15/2023 14:06:55.275764,-42.9594,-26.96434,0.019168776695448208,0.01983
moving,05/15/2023 14:06:55.285320,-42.94056,-26.94305,0.028429029177940397,0.009556
moving,05/15/2023 14:06:55.305666,-42.9219,-26.92257,0.02770606431812094,0.020346
moving,05/15/2023 14:06:55.325816,-42.90041,-26.89709,0.033332424154268896,0.02015
moving,05/15/2023 14:06:55.335796,-42.87918,-26.87284,0.03223003878371924,0.00998
moving,05/15/2023 14:06:55.355547,-42.85379,-26.84034,0.041241994374666295,0.019751
moving,05/15/2023 14:06:55.375669,-42.82872,-26.80842,0.04058806844381661,0.020122
moving,05/15/2023 14:06:55.385656,-42.79977,-26.76466,0.052469420618107734,0.009987
moving,05/15/2023 14:06:55.405384,-42.77245,-26.72153,0.051054669717862135,0.019728
moving,05/15/2023 14:06:55.425583,-42.74004,-26.64632,0.08189598402852374,0.020199
moving,05/15/2023 14:06:55.435602,-42.70911,-26.57104,0.08138638276763363,0.010019
moving,05/15/2023 14:06:55.455806,-42.66405,-26.46415,0.11599946422290033,0.020204
moving,05/15/2023 14:06:55.475745,-42.62041,-26.35849,0.11431747547947499,0.019939
moving,05/15/2023 14:06:55.485658,-42.56853,-26.22567,0.14259273052999363,0.009913
moving,05/15/2023 14:06:55.505693,-42.51828,-26.09599,0.13907539286301035,0.020035
moving,05/15/2023 14:06:55.525753,-42.46124,-25.94308,0.1632024194060882,0.02006
moving,05/15/2023 14:06:55.535915,-42.40595,-25.79408,0.15892760647539855,0.010162
moving,05/15/2023 14:06:55.556038,-42.33325,-25.62419,0.18479150981579331,0.020123
moving,05/15/2023 14:06:55.575681,-42.25856,-25.43876,0.19990718096156426,0.019643
moving,05/15/2023 14:06:55.585402,-42.18629,-25.25946,0.19331694933450524,0.009721
moving,05/15/2023 14:06:55.605990,-42.11583,-25.08377,0.18929233397050024,0.020588
moving,05/15/2023 14:06:55.626010,-42.03846,-24.89513,0.20389008435919612,0.02002
moving,05/15/2023 14:06:55.635645,-41.96276,-24.71197,0.1981869713174909,0.009635
moving,05/15/2023 14:06:55.655950,-41.89019,-24.51441,0.21046700097640153,0.020305
moving,05/15/2023 14:06:55.675550,-41.82007,-24.32048,0.20621750483409518,0.0196
