Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:28:18.426395,84.09946,75.47926,0.22856131015550132,0.020275
moving,05/15/2023 14:28:18.446256,84.18447,75.71206,0.24783571191416442,0.019861
moving,05/15/2023 14:28:18.455919,84.29954,76.02644,0.33477737274194225,0.009663
moving,05/15/2023 14:28:18.476301,84.43529,76.39816,0.39573200641344164,0.020382
moving,05/15/2023 14:28:18.496423,84.60052,76.84893,0.4800984751069253,0.020122
moving,05/15/2023 14:28:18.506112,84.76699,77.29305,0.47429403886196964,0.009689
moving,05/15/2023 14:28:18.526667,84.95305,77.77855,0.5199313162332125,0.020555
moving,05/15/2023 14:28:18.546181,85.13112,78.22896,0.4843326264046243,0.019514
moving,05/15/2023 14:28:18.556236,85.32091,78.7019,0.5096003215265815,0.010055
moving,05/15/2023 14:28:18.576022,85.5165,79.16755,0.5050597693342921,0.019786
moving,05/15/2023 14:28:18.595878,85.71814,79.64642,0.5195913456746613,0.019856
moving,05/15/2023 14:28:18.606079,85.93461,80.14738,0.5457290376184801,0.010201
moving,05/15/2023 14:28:18.626610,86.15412,80.65583,0.5538104753433218,0.020531
moving,05/15/2023 14:28:18.645787,86.3797,81.17279,0.564033667434852,0.019177
moving,05/15/2023 14:28:18.656034,86.60586,81.69457,0.5686850745359822,0.010247
moving,05/15/2023 14:28:18.676066,86.83574,82.22679,0.5797438596483729,0.020032
moving,05/15/2023 14:28:18.696836,87.06502,82.76137,0.5816743889840836,0.02077
moving,05/15/2023 14:28:18.715717,87.28802,83.28317,0.5674541743612416,0.018881
moving,05/15/2023 14:28:18.726854,87.50893,83.80549,0.5671149887809434,0.011137
moving,05/15/2023 14:28:18.746131,87.74336,84.3652,0.6068218099244537,0.019277
moving,05/15/2023 14:28:18.756086,87.97482,84.92148,0.6025123816155153,0.009955
moving,05/15/2023 14:28:18.775742,88.21535,85.50541,0.6315290379705415,0.019656
moving,05/15/2023 14:28:18.796330,88.45438,86.09126,0.6327365671430797,0.020588
moving,05/15/2023 14:28:18.816338,88.72659,86.76949,0.7308174991063088,0.020008
moving,05/15/2023 14:28:18.826145,88.9991,87.45333,0.7361377898871813,0.009807
moving,05/15/2023 14:28:18.846084,-83.58115,-73.1442,235.7445849477001,0.019939
moving,05/15/2023 14:28:18.856466,-83.56989,-73.11001,0.035996440101758925,0.010382
moving,05/15/2023 14:28:18.875920,-83.53379,-73.0122,0.10425932140580746,0.019454
moving,05/15/2023 14:28:18.897085,-83.48942,-72.8962,0.12419620324310755,0.021165
moving,05/15/2023 14:28:18.906134,-83.42496,-72.72635,0.1816703445805024,0.009049
moving,05/15/2023 14:28:18.926266,-83.35151,-72.51119,0.22735155178709024,0.020132
moving,05/15/2023 14:28:18.945805,-83.27398,-72.30687,0.21853503906696467,0.019539
moving,05/15/2023 14:28:18.956248,-83.18417,-72.04329,0.2784605043807872,0.010443
moving,05/15/2023 14:28:18.976038,-83.10277,-71.75389,0.30062987210188935,0.01979
moving,05/15/2023 14:28:18.996206,-83.00784,-71.45847,0.3102977300915957,0.020168
moving,05/15/2023 14:28:19.006139,-82.90753,-71.1196,0.3534048287728982,0.009933
moving,05/15/2023 14:28:19.026152,-82.80034,-70.76048,0.3747757602887367,0.020013
moving,05/15/2023 14:28:19.046038,-82.69675,-70.44674,0.3303992670996708,0.019886
moving,05/15/2023 14:28:19.056376,-82.58536,-70.12464,0.34081687472894284,0.010338
moving,05/15/2023 14:28:19.075800,-82.48872,-69.81987,0.3197249481976684,0.019424
moving,05/15/2023 14:28:19.096117,-82.38449,-69.49155,0.34446758236442837,0.020317
moving,05/15/2023 14:28:19.105760,-82.27919,-69.17503,0.33357607887856416,0.009643
moving,05/15/2023 14:28:19.126269,-82.16328,-68.8238,0.369861651161621,0.020509
moving,05/15/2023 14:28:19.145718,-82.05552,-68.49178,0.34906947446031394,0.019449
moving,05/15/2023 14:28:19.156250,-81.93652,-68.15898,0.35343576502669327,0.010532
moving,05/15/2023 14:28:19.176099,-81.82514,-67.85247,0.32611943287697703,0.019849
moving,05/15/2023 14:28:19.196000,-81.70363,-67.5334,0.34142399593467043,0.019901
moving,05/15/2023 14:28:19.206099,-81.57336,-67.21835,0.3409204825175546,0.010099
moving,05/15/2023 14:28:19.226023,-78.07674,-59.57407,8.406031652498102,0.019924
moving,05/15/2023 14:28:19.246000,-78.06078,-59.50445,0.07142594766609879,0.019977
moving,05/15/2023 14:28:19.256165,-78.03352,-59.41791,0.09073190838949549,0.010165
moving,05/15/2023 14:28:19.275980,-77.97793,-59.22195,0.20369234079856624,0.019815
moving,05/15/2023 14:28:19.295986,-77.91409,-59.00401,0.22709775252080172,0.020006
moving,05/15/2023 14:28:19.305879,-77.82813,-58.6993,0.31660275693682777,0.009893
moving,05/15/2023 14:28:19.326581,-77.73586,-58.38129,0.33112552453714666,0.020702
moving,05/15/2023 14:28:19.345967,-77.63377,-58.01661,0.37870023831521515,0.019386
moving,05/15/2023 14:28:19.356437,-77.52165,-57.62878,0.403711534762139,0.01047
moving,05/15/2023 14:28:19.375946,-77.39687,-57.20315,0.4435436227700667,0.019509
moving,05/15/2023 14:28:19.396190,-77.25897,-56.75276,0.4710281967143786,0.020244
moving,05/15/2023 14:28:19.406258,-77.10343,-56.25421,0.5222497430348839,0.010068
moving,05/15/2023 14:28:19.426520,-76.93484,-55.72662,0.5538716423504698,0.020262
moving,05/15/2023 14:28:19.445889,-76.74963,-55.16726,0.5892252147523874,0.019369
moving,05/15/2023 14:28:19.461377,-76.54865,-54.58385,0.6170576865253372,0.015488
moving,05/15/2023 14:28:19.476044,-76.3489,-54.01011,0.6075176129957046,0.014667
moving,05/15/2023 14:28:19.496118,-76.13458,-53.41286,0.6345396952909997,0.020074
moving,05/15/2023 14:28:19.505878,-75.92318,-52.81892,0.630440071378718,0.00976
moving,05/15/2023 14:28:19.525988,-75.69678,-52.20296,0.6562497097904125,0.02011
moving,05/15/2023 14:28:19.545787,-75.47365,-51.60564,0.6376348322511832,0.019799
moving,05/15/2023 14:28:19.556318,-75.23411,-50.99414,0.6567432234899739,0.010531
moving,05/15/2023 14:28:19.576312,-74.99722,-50.40894,0.6313286878480984,0.019994
moving,05/15/2023 14:28:19.595995,-74.74838,-49.83953,0.6214089584967359,0.019683
moving,05/15/2023 14:28:19.606005,-74.50215,-49.31126,0.5828365172155955,0.01001
moving,05/15/2023 14:28:19.625970,-74.23841,-48.74018,0.6290398667811075,0.019965
moving,05/15/2023 14:28:19.645890,-73.97612,-48.12449,0.6692310663739428,0.01992
moving,05/15/2023 14:28:19.655892,-73.71346,-47.58785,0.5974719785897885,0.010002
moving,05/15/2023 14:28:19.676794,-73.45389,-47.04427,0.6023751333679076,0.020902
moving,05/15/2023 14:28:19.695912,-73.17642,-46.43111,0.6730191576025197,0.019118
moving,05/15/2023 14:28:19.706162,-66.68748,-35.28235,12.89965859475358,0.01025
moving,05/15/2023 14:28:19.730856,-66.66689,-35.29418,0.023746515533859938,0.024694
moving,05/15/2023 14:28:19.746108,-66.59222,-35.20035,0.11991529427057696,0.015252
moving,05/15/2023 14:28:19.756069,-66.5037,-35.10769,0.1281470483468147,0.009961
moving,05/15/2023 14:28:19.776418,-66.2683,-34.99957,0.25904264977026314,0.020349
moving,05/15/2023 14:28:19.795743,-66.02297,-34.85842,0.2830373321666185,0.019325
moving,05/15/2023 14:28:19.806150,-65.78606,-34.68578,0.2931397579653737,0.010407
moving,05/15/2023 14:28:19.826666,-65.54603,-34.50102,0.302903711598263,0.020516
moving,05/15/2023 14:28:19.846564,-65.31214,-34.31921,0.29624214453720227,0.019898
moving,05/15/2023 14:28:19.855909,-65.07623,-34.10496,0.3186794480351719,0.009345
moving,05/15/2023 14:28:19.876083,-64.84758,-33.88747,0.3155673028055979,0.020174
moving,05/15/2023 14:28:19.896225,-64.61333,-33.68559,0.30923873770922655,0.020142
moving,05/15/2023 14:28:19.906029,-64.37346,-33.50376,0.3009979498269121,0.009804
moving,05/15/2023 14:28:19.927183,-64.12468,-33.33121,0.3027622679595306,0.021154
moving,05/15/2023 14:28:19.946180,-63.86336,-33.19312,0.29556216012879316,0.018997
moving,05/15/2023 14:28:19.956524,-63.58872,-33.07618,0.2984997373533163,0.010344
moving,05/15/2023 14:28:19.976537,-63.30352,-32.99762,0.2958220978899351,0.020013
moving,05/15/2023 14:28:19.996321,-63.00478,-32.92922,0.306470467745264,0.019784
moving,05/15/2023 14:28:20.006149,-62.68476,-32.80858,0.34200410816246063,0.009828
moving,05/15/2023 14:28:20.025797,-62.35808,-32.67595,0.3525769976898623,0.019648
moving,05/15/2023 14:28:20.045765,-62.02345,-32.47498,0.39034110442022635,0.019968
moving,05/15/2023 14:28:20.056003,-61.68145,-32.25805,0.4049970677671646,0.010238
moving,05/15/2023 14:28:20.075856,-61.34484,-32.00609,0.4204641883680448,0.019853
moving,05/15/2023 14:28:20.096278,-60.99994,-31.75741,0.4252031895458888,0.020422
moving,05/15/2023 14:28:20.106139,-60.66369,-31.48992,0.4296684333297003,0.009861
moving,05/15/2023 14:28:20.125990,-60.32298,-31.22563,0.4311989195255507,0.019851
moving,05/15/2023 14:28:20.145809,-59.98616,-30.95419,0.43258223033314847,0.019819
moving,05/15/2023 14:28:20.176296,-59.66009,-30.69001,0.41965785742673845,0.030487
moving,05/15/2023 14:28:20.196095,-59.33437,-30.43155,0.41580655357990415,0.019799
moving,05/15/2023 14:28:20.206456,-59.01777,-30.17452,0.40779894666367256,0.010361
moving,05/15/2023 14:28:20.225780,-58.70257,-29.91991,0.40518797131701484,0.019324
moving,05/15/2023 14:28:20.246303,-58.38929,-29.65651,0.40929685852691283,0.020523
moving,05/15/2023 14:28:20.256322,-58.07851,-29.3891,0.40999062977097617,0.010019
moving,05/15/2023 14:28:20.276012,-57.78377,-29.08156,0.4259724394840613,0.01969
moving,05/15/2023 14:28:20.295898,-57.49,-28.76901,0.42893859164220216,0.019886
moving,05/15/2023 14:28:20.305982,-57.11582,-28.26704,0.6260866979101233,0.010084
moving,05/15/2023 14:28:20.326092,-56.74323,-27.76639,0.6240783048624604,0.02011
moving,05/15/2023 14:28:20.346001,-56.368,-27.27398,0.6190841307932191,0.019909
moving,05/15/2023 14:28:20.356635,-55.99454,-26.79128,0.6103045646232725,0.010634
moving,05/15/2023 14:28:20.376264,-46.5454,-16.48491,13.982399984140779,0.019629
moving,05/15/2023 14:28:20.396201,-46.53306,-16.46064,0.027226981103308852,0.019937
static,05/15/2023 14:28:20.406059,-46.51352,-16.44078,0.027860926043475696,0.009858
static,05/15/2023 14:28:20.426333,-46.48355,-16.41183,0.04166897406944438,0.020274
static,05/15/2023 14:28:20.446064,-46.44054,-16.32491,0.0969791034192422,0.019731
static,05/15/2023 14:28:20.456484,-46.39037,-16.24626,0.0932890743870904,0.01042
static,05/15/2023 14:28:20.476036,-46.33741,-16.17817,0.08626128737736063,0.019552
static,05/15/2023 14:28:20.496194,-46.26269,-16.03947,0.1575460834168844,0.020158
static,05/15/2023 14:28:20.507070,-46.18068,-15.89577,0.16545491863344441,0.010876
static,05/15/2023 14:28:20.526316,-46.08136,-15.77714,0.15471761147329505,0.019246
static,05/15/2023 14:28:20.545870,-45.98573,-15.59213,0.20826376785221193,0.019554
static,05/15/2023 14:28:20.556377,-45.87289,-15.39555,0.2266639847880543,0.010507
static,05/15/2023 14:28:20.576318,-45.76237,-15.2482,0.1841920000977243,0.019941
static,05/15/2023 14:28:20.595950,-45.63349,-15.11007,0.18891784272534676,0.019632
static,05/15/2023 14:28:20.606543,-45.50591,-14.96215,0.19533812428709543,0.010593
static,05/15/2023 14:28:20.626784,-45.36988,-14.82941,0.1900633276042475,0.020241
static,05/15/2023 14:28:20.646319,-45.24854,-14.6983,0.17864273760777616,0.019535
static,05/15/2023 14:28:20.656733,-45.11727,-14.55411,0.19499376656703718,0.010414
static,05/15/2023 14:28:20.676118,-44.9994,-14.39568,0.19746747023243824,0.019385
static,05/15/2023 14:28:20.696411,-44.87114,-14.2654,0.18282096706888235,0.020293
static,05/15/2023 14:28:20.706195,-44.74872,-14.13874,0.17615167328186068,0.009784
static,05/15/2023 14:28:20.725991,-44.61282,-14.02093,0.1798555145109539,0.019796
static,05/15/2023 14:28:20.746011,-44.47183,-13.91089,0.17884904724375958,0.02002
static,05/15/2023 14:28:20.755944,-44.31852,-13.81771,0.17940587643664105,0.009933
static,05/15/2023 14:28:20.775905,-44.16747,-13.70474,0.18862217101920845,0.019961
static,05/15/2023 14:28:20.796207,-44.00468,-13.59136,0.19838248032525507,0.020302
static,05/15/2023 14:28:20.806382,-43.83046,-13.4497,0.22454434751291194,0.010175
static,05/15/2023 14:28:20.825893,-43.64389,-13.29467,0.24257507250334112,0.019511
static,05/15/2023 14:28:20.845821,-43.44524,-13.11639,0.26691867843970746,0.019928
static,05/15/2023 14:28:20.856195,-43.23275,-12.9347,0.2795769235827567,0.010374
static,05/15/2023 14:28:20.876096,-43.01247,-12.73435,0.2977640020217373,0.019901
static,05/15/2023 14:28:20.896331,-42.77803,-12.52603,0.3136229200807861,0.020235
static,05/15/2023 14:28:20.906295,-36.94172,-7.618781,7.625195549236823,0.009964
static,05/15/2023 14:28:20.926539,-36.91651,-7.611516,0.026235935756128672,0.020244
static,05/15/2023 14:28:20.946202,-36.7647,-7.695307,0.17339898437130874,0.019663
static,05/15/2023 14:28:20.956447,-36.59235,-7.771161,0.18830388157443323,0.010245
static,05/15/2023 14:28:20.976644,-36.40511,-7.846759,0.2019254199054714,0.020197
static,05/15/2023 14:28:20.996031,-36.19692,-7.921467,0.2211885199643074,0.019387
static,05/15/2023 14:28:21.006353,-35.9748,-7.994938,0.23395572709595858,0.010322
static,05/15/2023 14:28:21.026869,-35.73161,-8.068808,0.25416166705465104,0.020516
static,05/15/2023 14:28:21.046494,-35.47525,-8.133285,0.26434396745339284,0.019625
static,05/15/2023 14:28:21.056721,-35.19843,-8.188429,0.28225905324010464,0.010227
static,05/15/2023 14:28:21.076419,-34.92555,-8.224371,0.2752368466684655,0.019698
static,05/15/2023 14:28:21.096151,-34.63562,-8.255724,0.2916203276676697,0.019732
static,05/15/2023 14:28:21.106554,-34.33482,-8.273605,0.3013309976769755,0.010403
static,05/15/2023 14:28:21.126873,-34.02258,-8.289347,0.3126365752179385,0.020319
static,05/15/2023 14:28:21.145828,-33.72135,-8.295595,0.30129478987197583,0.018955
static,05/15/2023 14:28:21.156284,-33.40774,-8.299555,0.3136350007572538,0.010456
static,05/15/2023 14:28:21.175997,-33.10176,-8.288544,0.3061780568901025,0.019713
static,05/15/2023 14:28:21.196262,-32.78256,-8.288151,0.3192002419313015,0.020265
static,05/15/2023 14:28:21.205811,-32.46559,-8.282991,0.31701199740703595,0.009549
static,05/15/2023 14:28:21.226563,-32.12814,-8.245354,0.33954240717323947,0.020752
static,05/15/2023 14:28:21.245891,-31.78982,-8.202004,0.3410859787502296,0.019328
static,05/15/2023 14:28:21.256749,-31.43911,-8.172142,0.3519790379326582,0.010858
static,05/15/2023 14:28:21.276157,-30.93464,-8.103684,0.5090937817966329,0.019408
static,05/15/2023 14:28:21.295982,-30.42708,-8.015608,0.5151451595191412,0.019825
static,05/15/2023 14:28:21.316080,-29.9128,-7.938066,0.5200929533881414,0.020098
static,05/15/2023 14:28:21.326464,-29.39543,-7.866094,0.5223520706228698,0.010384
static,05/15/2023 14:28:21.345857,-28.8726,-7.780459,0.5297967177370985,0.019393
static,05/15/2023 14:28:21.356183,-28.34218,-7.693161,0.5375558735647852,0.010326
static,05/15/2023 14:28:21.376007,-27.82408,-7.645648,0.5202740577512974,0.019824
static,05/15/2023 14:28:21.396185,-27.29856,-7.589409,0.5285206670708349,0.020178
static,05/15/2023 14:28:21.406378,-26.78131,-7.526184,0.5210997631212252,0.010193
static,05/15/2023 14:28:21.426209,-26.26292,-7.470992,0.5213198144747619,0.019831
static,05/15/2023 14:28:21.445826,-25.75904,-7.421272,0.5063271005980248,0.019617
static,05/15/2023 14:28:21.456328,-25.25049,-7.363054,0.5118715053839191,0.010502
static,05/15/2023 14:28:21.475849,-24.75261,-7.311203,0.5005726926241568,0.019521
static,05/15/2023 14:28:21.496021,-24.24951,-7.259786,0.5057205927080682,0.020172
static,05/15/2023 14:28:21.506868,-23.74477,-7.208399,0.5073490823575043,0.010847
static,05/15/2023 14:28:21.526925,-23.23177,-7.162692,0.5150321638975551,0.020057
static,05/15/2023 14:28:21.546289,-22.71657,-7.130687,0.5161931421716102,0.019364
static,05/15/2023 14:28:21.556663,-22.18964,-7.116982,0.5271081975505599,0.010374
static,05/15/2023 14:28:21.576266,-21.66531,-7.120179,0.5243397464516676,0.019603
static,05/15/2023 14:28:21.596256,-21.12918,-7.132686,0.5362758636644017,0.01999
static,05/15/2023 14:28:21.606213,-20.58281,-7.147383,0.5465676341579361,0.009957
static,05/15/2023 14:28:21.626954,-20.03112,-7.160662,0.5518497874793438,0.020741
static,05/15/2023 14:28:21.646220,-19.49555,-7.156077,0.5355896256696911,0.019266
static,05/15/2023 14:28:21.656469,-18.95671,-7.149519,0.5388799058825634,0.010249
static,05/15/2023 14:28:21.676261,-18.43698,-7.133821,0.5199670182848166,0.019792
static,05/15/2023 14:28:21.696271,-17.91478,-7.120029,0.5223821008265865,0.02001
static,05/15/2023 14:28:21.706264,-17.37211,-7.099211,0.5430691650462224,0.009993
static,05/15/2023 14:28:21.726088,-16.82904,-7.080389,0.5433960733976646,0.019824
static,05/15/2023 14:28:21.746094,-16.27782,-7.060647,0.5515734175646981,0.020006
static,05/15/2023 14:28:21.756161,-15.72923,-7.05001,0.5486931144720143,0.010067
static,05/15/2023 14:28:21.776010,-15.19098,-7.037021,0.5384067018722926,0.019849
static,05/15/2023 14:28:21.796021,-14.65827,-7.027874,0.5327885243781062,0.020011
static,05/15/2023 14:28:21.805842,-14.13296,-7.01198,0.5255503927655265,0.009821
static,05/15/2023 14:28:21.826190,-13.61335,-6.987696,0.5201771474757423,0.020348
static,05/15/2023 14:28:21.846220,-13.08685,-6.955945,0.5274565157441895,0.02003
static,05/15/2023 14:28:21.856437,-12.56346,-6.922695,0.5244450920735182,0.010217
static,05/15/2023 14:28:21.876296,-12.03627,-6.886107,0.528458113613557,0.019859
static,05/15/2023 14:28:21.896415,-11.50797,-6.849779,0.5295475555452973,0.020119
moving,05/15/2023 14:28:21.906486,-10.94437,-6.811406,0.5649048124498508,0.010071
moving,05/15/2023 14:28:21.926142,-10.38315,-6.765263,0.5631137228384676,0.019656
moving,05/15/2023 14:28:21.946047,-9.798983,-6.719877,0.5859274467756233,0.019905
moving,05/15/2023 14:28:21.961892,-9.218745,-6.668961,0.5824676606473526,0.015845
moving,05/15/2023 14:28:21.976400,-8.61973,-6.632589,0.6001182321917903,0.014508
moving,05/15/2023 14:28:21.996281,6.344677,-5.928632,14.980955654413307,0.019881
moving,05/15/2023 14:28:22.006153,6.38879,-5.922967,0.044475262719853956,0.009872
moving,05/15/2023 14:28:22.026448,6.45232,-5.906885,0.0655338967558012,0.020295
moving,05/15/2023 14:28:22.046183,6.532444,-5.93068,0.08358263815530072,0.019735
moving,05/15/2023 14:28:22.056439,6.637287,-5.941391,0.10538870987918947,0.010256
moving,05/15/2023 14:28:22.076217,6.762764,-5.93886,0.12550252383916435,0.019778
moving,05/15/2023 14:28:22.096370,6.904817,-5.952682,0.142723867986403,0.020153
moving,05/15/2023 14:28:22.106694,7.058394,-5.946457,0.15370310847214452,0.010324
moving,05/15/2023 14:28:22.131656,7.234371,-5.922024,0.17766506696027823,0.024962
moving,05/15/2023 14:28:22.146234,7.411105,-5.922496,0.17673463027941044,0.014578
moving,05/15/2023 14:28:22.156116,7.61053,-5.918339,0.19946832147987786,0.009882
moving,05/15/2023 14:28:22.176257,7.816607,-5.902841,0.20665894109135519,0.020141
moving,05/15/2023 14:28:22.195875,8.035806,-5.888905,0.21964155730871937,0.019618
moving,05/15/2023 14:28:22.206487,8.244814,-5.888512,0.20900836948074666,0.010612
moving,05/15/2023 14:28:22.225990,8.471192,-5.8874,0.2263807311323121,0.019503
moving,05/15/2023 14:28:22.246558,8.696871,-5.891084,0.22570906693573428,0.020568
moving,05/15/2023 14:28:22.256698,14.75124,-6.495857,6.084499516779502,0.01014
moving,05/15/2023 14:28:22.276125,14.76809,-6.522187,0.031260060780491775,0.019427
moving,05/15/2023 14:28:22.295910,14.81128,-6.560648,0.05783272966927912,0.019785
moving,05/15/2023 14:28:22.306164,14.85966,-6.617481,0.07463654794402004,0.010254
moving,05/15/2023 14:28:22.331709,14.93516,-6.687966,0.10328787549853112,0.025545
moving,05/15/2023 14:28:22.347351,15.01031,-6.749601,0.09719257031790081,0.015642
moving,05/15/2023 14:28:22.356253,15.11133,-6.816922,0.12139669452254451,0.008902
moving,05/15/2023 14:28:22.376692,15.2184,-6.873851,0.12126374536933977,0.020439
moving,05/15/2023 14:28:22.396068,15.35177,-6.926761,0.14348179327008634,0.019376
moving,05/15/2023 14:28:22.406161,15.49632,-6.969536,0.1507461545944047,0.010093
moving,05/15/2023 14:28:22.426483,15.66548,-7.011809,0.17436201458173156,0.020322
moving,05/15/2023 14:28:22.446419,15.83959,-7.046509,0.17753417164027777,0.019936
moving,05/15/2023 14:28:22.456390,16.0376,-7.081766,0.20112437979767814,0.009971
moving,05/15/2023 14:28:22.478559,16.24163,-7.117471,0.20713060595913826,0.022169
moving,05/15/2023 14:28:22.496079,16.46856,-7.154874,0.22999175921975934,0.01752
moving,05/15/2023 14:28:22.506153,22.5384,-8.702693,6.264080242330952,0.010074
moving,05/15/2023 14:28:22.526276,22.56827,-8.711194,0.03105614111572702,0.020123
moving,05/15/2023 14:28:22.546567,22.67984,-8.843622,0.17316188981412697,0.020291
moving,05/15/2023 14:28:22.556441,22.81732,-8.97522,0.19031233276905649,0.009874
moving,05/15/2023 14:28:22.576559,22.97051,-9.099048,0.1969785513298353,0.020118
moving,05/15/2023 14:28:22.596087,23.14942,-9.215021,0.21321004861169063,0.019528
moving,05/15/2023 14:28:22.606231,23.34101,-9.325498,0.22116033918630268,0.010144
moving,05/15/2023 14:28:22.627105,23.55812,-9.428743,0.24040857331842272,0.020874
moving,05/15/2023 14:28:22.645916,23.78286,-9.524657,0.24435131060831253,0.018811
moving,05/15/2023 14:28:22.663305,24.02966,-9.617096,0.2635435613347446,0.017389
moving,05/15/2023 14:28:22.678451,24.28838,-9.707877,0.2741846610607532,0.015146
moving,05/15/2023 14:28:22.696708,24.56427,-9.79332,0.28881793287294366,0.018257
moving,05/15/2023 14:28:22.705888,24.84094,-9.884552,0.2913238176394089,0.00918
moving,05/15/2023 14:28:22.725919,25.13392,-9.977064,0.30723891443630674,0.020031
moving,05/15/2023 14:28:22.746104,25.43651,-10.08379,0.32086001180577045,0.020185
moving,05/15/2023 14:28:22.756125,25.75588,-10.20755,0.3425109261030975,0.010021
moving,05/15/2023 14:28:22.776072,26.08167,-10.35184,0.35631268318711096,0.019947
moving,05/15/2023 14:28:22.795877,26.43109,-10.46364,0.3668699720609491,0.019805
moving,05/15/2023 14:28:22.806081,26.43109,-10.46364,0.0,0.010204
moving,05/15/2023 14:28:22.826633,26.43109,-10.46364,0.0,0.020552
moving,05/15/2023 14:28:22.855894,26.86492,-10.58617,0.45080158584459323,0.029261
moving,05/15/2023 14:28:22.855894,27.31226,-10.70741,0.46347838482500703,0.0
moving,05/15/2023 14:28:22.876268,27.77424,-10.87305,0.49077706751640343,0.020374
moving,05/15/2023 14:28:22.896570,28.24997,-11.0234,0.498922995461226,0.020302
moving,05/15/2023 14:28:22.906149,28.73985,-11.1358,0.5026093656111068,0.009579
moving,05/15/2023 14:28:22.926505,29.23134,-11.28523,0.5137039468409786,0.020356
moving,05/15/2023 14:28:22.945925,29.71857,-11.44852,0.5138644733779523,0.01942
moving,05/15/2023 14:28:22.956414,30.21375,-11.58297,0.5131082097374793,0.010489
moving,05/15/2023 14:28:22.976545,30.71501,-11.7261,0.5212943357643538,0.020131
moving,05/15/2023 14:28:22.995941,31.21869,-11.881,0.5269606744340598,0.019396
moving,05/15/2023 14:28:23.006930,31.70876,-12.03846,0.5147448460159684,0.010989
moving,05/15/2023 14:28:23.026554,32.20163,-12.20008,0.5186924534827932,0.019624
moving,05/15/2023 14:28:23.045932,32.68491,-12.36419,0.5103838266442237,0.019378
moving,05/15/2023 14:28:23.056383,33.17384,-12.5376,0.518771214505967,0.010451
moving,05/15/2023 14:28:23.075870,45.68932,-18.31422,13.784287368406105,0.019487
moving,05/15/2023 14:28:23.095846,45.7183,-18.34244,0.040450077873842104,0.019976
moving,05/15/2023 14:28:23.106214,45.77406,-18.40752,0.08570054842298365,0.010368
moving,05/15/2023 14:28:23.126529,45.85901,-18.49238,0.1200738193779131,0.020315
moving,05/15/2023 14:28:23.146190,45.96145,-18.58509,0.13816330084360443,0.019661
moving,05/15/2023 14:28:23.156627,46.08947,-18.68854,0.16459350807367698,0.010437
moving,05/15/2023 14:28:23.176269,46.23573,-18.79669,0.18190219927202603,0.019642
moving,05/15/2023 14:28:23.188031,46.40652,-18.91379,0.20707881132554487,0.011762
moving,05/15/2023 14:28:23.188031,46.5761,-19.02398,0.20223553718374865,0.0
moving,05/15/2023 14:28:23.226746,46.76793,-19.14798,0.22841792596029076,0.038715
moving,05/15/2023 14:28:23.246602,46.94772,-19.26142,0.21258663575116632,0.019856
moving,05/15/2023 14:28:23.256442,47.14376,-19.3877,0.23319159504579237,0.00984
moving,05/15/2023 14:28:23.276153,47.36441,-19.53784,0.2668865715992465,0.019711
moving,05/15/2023 14:28:23.296086,53.2008,-23.92425,7.300961643523408,0.019933
moving,05/15/2023 14:28:23.305958,53.20957,-23.9269,0.00916162649314887,0.009872
moving,05/15/2023 14:28:23.326650,53.23491,-23.92758,0.02534912227277297,0.020692
moving,05/15/2023 14:28:23.346540,53.27956,-23.93824,0.04590488100409128,0.01989
moving,05/15/2023 14:28:23.356430,53.33729,-23.93881,0.057732813892973814,0.00989
moving,05/15/2023 14:28:23.376412,53.4157,-23.95192,0.07949842891529196,0.019982
moving,05/15/2023 14:28:23.396208,53.50523,-23.94684,0.08967400570956635,0.019796
moving,05/15/2023 14:28:23.406910,53.62077,-23.96664,0.1172242790551542,0.010702
moving,05/15/2023 14:28:23.425793,53.75005,-23.99297,0.13193402631618673,0.018883
moving,05/15/2023 14:28:23.446026,53.91745,-24.0911,0.19404189470318117,0.020233
moving,05/15/2023 14:28:23.456451,54.09941,-24.20341,0.213829319084168,0.010425
moving,05/15/2023 14:28:23.476449,54.31252,-24.3693,0.2700654813188818,0.019998
moving,05/15/2023 14:28:23.496000,54.5396,-24.55737,0.29484852263492906,0.019551
moving,05/15/2023 14:28:23.506250,60.62231,-31.10316,8.935699618283953,0.01025
moving,05/15/2023 14:28:23.526125,60.64003,-31.09546,0.019320672866133447,0.019875
moving,05/15/2023 14:28:23.546428,60.66853,-31.08109,0.03191781477481884,0.020303
moving,05/15/2023 14:28:23.565914,60.70657,-31.07273,0.038947800964883365,0.019486
moving,05/15/2023 14:28:23.576483,60.75455,-31.05359,0.05165675173682772,0.010569
moving,05/15/2023 14:28:23.596405,60.81527,-31.00351,0.07870784458997514,0.019922
moving,05/15/2023 14:28:23.606084,60.87939,-30.94717,0.08535555049321744,0.009679
moving,05/15/2023 14:28:23.625973,60.95824,-30.92395,0.08219787649325476,0.019889
moving,05/15/2023 14:28:23.645949,61.05589,-30.97522,0.1102911392633098,0.019976
moving,05/15/2023 14:28:23.656533,61.167,-31.08276,0.15462950462315023,0.010584
moving,05/15/2023 14:28:23.676680,61.2882,-31.24401,0.2017201093099052,0.020147
moving,05/15/2023 14:28:23.696340,61.41964,-31.39853,0.20286178545995273,0.01966
