Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:13:53.612116,34.08099,28.61971,0.25198800487324957,0.019731
moving,05/15/2023 14:13:53.622345,34.31324,28.75716,0.26987509147751965,0.010229
moving,05/15/2023 14:13:53.642650,34.54786,28.88849,0.26887564653571794,0.020305
moving,05/15/2023 14:13:53.652431,34.6762,28.85089,0.13373449667157858,0.009781
moving,05/15/2023 14:13:53.672847,34.81208,28.83971,0.13633916091864454,0.020416
moving,05/15/2023 14:13:53.692354,34.96044,28.80976,0.15135287278409681,0.019507
moving,05/15/2023 14:13:53.712200,35.1194,28.80399,0.1590646865272118,0.019846
moving,05/15/2023 14:13:53.722705,35.28226,28.85805,0.17159796968496052,0.010505
moving,05/15/2023 14:13:53.742626,35.46254,28.9109,0.18786697660844748,0.019921
moving,05/15/2023 14:13:53.752837,35.65842,28.94501,0.19882773071179197,0.010211
moving,05/15/2023 14:13:53.772362,40.851,29.62248,5.236587883087612,0.019525
moving,05/15/2023 14:13:53.792488,40.87772,29.63737,0.03058873158533869,0.020126
moving,05/15/2023 14:13:53.812218,40.9225,29.64281,0.04510922300373022,0.01973
moving,05/15/2023 14:13:53.827238,40.97223,29.66576,0.05477020540403596,0.01502
moving,05/15/2023 14:13:53.843213,41.03388,29.69081,0.06654490964754582,0.015975
moving,05/15/2023 14:13:53.852017,41.10373,29.72738,0.07884407016383302,0.008804
moving,05/15/2023 14:13:53.872045,41.18714,29.77822,0.09768282192893589,0.020028
moving,05/15/2023 14:13:53.892542,41.26959,29.81288,0.08943890708187438,0.020497
moving,05/15/2023 14:13:53.912297,41.37444,29.85461,0.11284908240654812,0.019755
moving,05/15/2023 14:13:53.922200,41.4798,29.90901,0.11857524868200445,0.009903
moving,05/15/2023 14:13:53.942248,41.60464,29.98691,0.14715106387655513,0.020048
moving,05/15/2023 14:13:53.962083,41.74002,30.07759,0.1629435693729557,0.019835
moving,05/15/2023 14:13:53.972593,41.89525,30.1888,0.19095553670946205,0.01051
moving,05/15/2023 14:13:53.992490,42.03898,30.28205,0.17132972713455671,0.019897
moving,05/15/2023 14:13:54.012176,42.19965,30.3923,0.1948586959824942,0.019686
moving,05/15/2023 14:13:54.022482,42.24786,30.3595,0.05830989710160974,0.010306
moving,05/15/2023 14:13:54.042148,42.31211,30.32846,0.07135505658325345,0.019666
moving,05/15/2023 14:13:54.062610,42.38252,30.30011,0.07590316594187844,0.020462
moving,05/15/2023 14:13:54.072300,42.46246,30.29309,0.08024764170989762,0.00969
moving,05/15/2023 14:13:54.092442,42.54588,30.29074,0.08345309401094397,0.020142
moving,05/15/2023 14:13:54.112248,42.64416,30.29271,0.09829974211563583,0.019806
moving,05/15/2023 14:13:54.128077,42.77942,30.35407,0.1485271598058776,0.015829
moving,05/15/2023 14:13:54.142489,42.92667,30.4182,0.16060890199487615,0.014412
moving,05/15/2023 14:13:54.162112,43.10515,30.51526,0.20316435218807616,0.019623
moving,05/15/2023 14:13:54.172536,43.29473,30.61382,0.21366948776088646,0.010424
moving,05/15/2023 14:13:54.192498,43.50502,30.75488,0.2532188928575435,0.019962
moving,05/15/2023 14:13:54.212487,43.72181,30.90638,0.26448091443428934,0.019989
moving,05/15/2023 14:13:54.227992,43.94647,31.06834,0.27695334841810487,0.015505
moving,05/15/2023 14:13:54.242099,44.17737,31.2141,0.2730582128411491,0.014107
moving,05/15/2023 14:13:54.262061,44.41572,31.37576,0.2880011772545365,0.019962
moving,05/15/2023 14:13:54.272494,44.65934,31.55069,0.29991867114269477,0.010433
moving,05/15/2023 14:13:54.292339,44.90318,31.7576,0.3197963315924678,0.019845
moving,05/15/2023 14:13:54.312552,45.15487,31.98101,0.3365410587134983,0.020213
moving,05/15/2023 14:13:54.322410,51.56459,38.41652,9.082967545824435,0.009858
moving,05/15/2023 14:13:54.342301,51.58123,38.44168,0.030164800678934144,0.019891
moving,05/15/2023 14:13:54.362023,51.61562,38.49148,0.060520344513234584,0.019722
moving,05/15/2023 14:13:54.372396,51.6689,38.53656,0.06979229756928751,0.010373
moving,05/15/2023 14:13:54.392236,51.72845,38.55459,0.06221963837889159,0.01984
moving,05/15/2023 14:13:54.402467,51.79607,38.59767,0.08017699670104898,0.010231
moving,05/15/2023 14:13:54.422407,51.87574,38.61782,0.08217865537960609,0.01994
moving,05/15/2023 14:13:54.442765,51.97036,38.60452,0.09555016692816315,0.020358
moving,05/15/2023 14:13:54.462187,52.04823,38.60387,0.07787271280750124,0.019422
static,05/15/2023 14:13:54.477250,52.13115,38.62818,0.08641008332365055,0.015063
static,05/15/2023 14:13:54.492675,52.19682,38.69485,0.0935811829376015,0.015425
static,05/15/2023 14:13:54.512584,52.2826,38.73045,0.09287393821734714,0.019909
static,05/15/2023 14:13:54.522149,52.37519,38.77863,0.10437538263403129,0.009565
static,05/15/2023 14:13:54.542623,52.47564,38.82977,0.11271868567366897,0.020474
static,05/15/2023 14:13:54.562399,52.57984,38.83527,0.10434505258995135,0.019776
static,05/15/2023 14:13:54.572308,52.69759,38.82391,0.11829671212675477,0.009909
static,05/15/2023 14:13:54.592504,52.81895,38.86444,0.12794893708038765,0.020196
static,05/15/2023 14:13:54.602266,52.95393,38.93957,0.15448015179951077,0.009762
static,05/15/2023 14:13:54.622482,53.10313,39.05166,0.18661406190316687,0.020216
static,05/15/2023 14:13:54.642578,53.26737,39.17479,0.2052700038973075,0.020096
static,05/15/2023 14:13:54.652825,53.46194,39.35788,0.26716929651440025,0.010247
static,05/15/2023 14:13:54.672443,53.66309,39.56446,0.28833421389075115,0.019618
static,05/15/2023 14:13:54.692335,53.88464,39.80505,0.32705955206965354,0.019892
static,05/15/2023 14:13:54.712582,54.1155,40.04391,0.3321903659048494,0.020247
static,05/15/2023 14:13:54.722250,54.3577,40.31507,0.3635774822510367,0.009668
static,05/15/2023 14:13:54.742055,54.60125,40.60225,0.37654874173206204,0.019805
static,05/15/2023 14:13:54.762162,54.85007,40.87878,0.3719949371967334,0.020107
static,05/15/2023 14:13:54.772290,55.10334,41.15746,0.37657434232831244,0.010128
static,05/15/2023 14:13:54.792433,55.2527,41.22395,0.16349106917504255,0.020143
static,05/15/2023 14:13:54.812321,59.09663,43.15495,4.301692555831947,0.019888
static,05/15/2023 14:13:54.822554,59.11014,43.1695,0.01985503966251629,0.010233
static,05/15/2023 14:13:54.842414,59.13251,43.20232,0.039718626612713616,0.01986
static,05/15/2023 14:13:54.862328,59.15828,43.24052,0.046079636500296076,0.019914
static,05/15/2023 14:13:54.872437,59.1917,43.28207,0.05332259277267041,0.010109
static,05/15/2023 14:13:54.892479,59.23656,43.32465,0.06185043249646741,0.020042
static,05/15/2023 14:13:54.902043,59.28784,43.37335,0.07072007070132871,0.009564
static,05/15/2023 14:13:54.922196,59.37763,43.47774,0.13769355903599523,0.020153
static,05/15/2023 14:13:54.942036,59.47355,43.58373,0.14294938439881824,0.01984
static,05/15/2023 14:13:54.952338,59.59275,43.7155,0.17768503848101214,0.010302
static,05/15/2023 14:13:54.972765,59.71762,43.84739,0.18162458258726483,0.020427
static,05/15/2023 14:13:54.992300,59.87866,44.0358,0.24785521923091308,0.019535
static,05/15/2023 14:13:55.012171,60.04183,44.2202,0.24622714899051387,0.019871
static,05/15/2023 14:13:55.022340,60.20904,44.40456,0.24889313710908287,0.010169
static,05/15/2023 14:13:55.042538,60.37561,44.5845,0.24520189334505707,0.020198
static,05/15/2023 14:13:55.062058,60.53778,44.76097,0.23966804083982374,0.01952
static,05/15/2023 14:13:55.072838,60.70438,44.93968,0.2443211495143261,0.01078
static,05/15/2023 14:13:55.092450,60.87535,45.12091,0.2491486580337103,0.019612
static,05/15/2023 14:13:55.112125,61.05308,45.29394,0.24804703949049747,0.019675
static,05/15/2023 14:13:55.122533,61.26907,45.49316,0.2938371802546449,0.010408
static,05/15/2023 14:13:55.142386,61.48776,45.70119,0.3018307423043557,0.019853
static,05/15/2023 14:13:55.162423,61.71385,45.94068,0.32935110171365956,0.020037
static,05/15/2023 14:13:55.172326,61.94985,46.17781,0.33455438556384054,0.009903
static,05/15/2023 14:13:55.192548,62.19163,46.47733,0.3849283034540373,0.020222
static,05/15/2023 14:13:55.212135,68.45512,53.74477,9.594112316087397,0.019587
static,05/15/2023 14:13:55.222513,68.44759,53.74809,0.00822941674724243,0.010378
static,05/15/2023 14:13:55.242381,68.44463,53.80122,0.053212390474402946,0.019868
static,05/15/2023 14:13:55.262125,68.45845,53.88895,0.08881185337554874,0.019744
static,05/15/2023 14:13:55.272161,68.48241,53.96687,0.08152059862390573,0.010036
static,05/15/2023 14:13:55.292046,68.52566,54.07036,0.11216390952530228,0.019885
static,05/15/2023 14:13:55.312529,68.57028,54.18021,0.118566297487945,0.020483
static,05/15/2023 14:13:55.327290,68.60281,54.24098,0.0689289039518278,0.014761
static,05/15/2023 14:13:55.342437,68.64469,54.29467,0.06809222055418415,0.015147
static,05/15/2023 14:13:55.362326,68.71462,54.39589,0.12302720552788103,0.019889
static,05/15/2023 14:13:55.372536,68.78439,54.524,0.14587674591928843,0.01021
static,05/15/2023 14:13:55.392105,68.87201,54.68618,0.184335609148097,0.019569
static,05/15/2023 14:13:55.404092,68.96477,54.85101,0.18913843210728054,0.011987
static,05/15/2023 14:13:55.422213,69.04964,54.98956,0.16247775047678928,0.018121
static,05/15/2023 14:13:55.442189,69.13808,55.14096,0.17533851145712892,0.019976
static,05/15/2023 14:13:55.452269,69.23509,55.30957,0.1945257623041222,0.01008
static,05/15/2023 14:13:55.472542,69.33878,55.49602,0.21334296004321376,0.020273
static,05/15/2023 14:13:55.492303,69.44809,55.67672,0.2111898816231478,0.019761
static,05/15/2023 14:13:55.512623,69.57005,55.86909,0.22777282212766103,0.02032
static,05/15/2023 14:13:55.522330,69.70109,56.05462,0.22714062274282787,0.009707
static,05/15/2023 14:13:55.542567,69.84366,56.25624,0.2469348685382466,0.020237
static,05/15/2023 14:13:55.552387,69.98949,56.44667,0.23985406771618606,0.00982
static,05/15/2023 14:13:55.572341,70.14513,56.6541,0.25932800562221997,0.019954
static,05/15/2023 14:13:55.592385,70.2966,56.84929,0.2470673936398781,0.020044
static,05/15/2023 14:13:55.612516,70.45798,57.05327,0.2600987212579107,0.020131
static,05/15/2023 14:13:55.622562,70.61588,57.25687,0.2576535852651773,0.010046
static,05/15/2023 14:13:55.642479,70.78338,57.48079,0.2796362215450574,0.019917
static,05/15/2023 14:13:55.662279,70.96028,57.7423,0.315723122529855,0.0198
static,05/15/2023 14:13:55.672615,75.77541,64.86237,8.595398403901935,0.010336
static,05/15/2023 14:13:55.692489,75.79002,64.88451,0.026526057000626067,0.019874
static,05/15/2023 14:13:55.712635,75.82582,64.93243,0.059816104854785765,0.020146
static,05/15/2023 14:13:55.722552,75.88132,65.03537,0.1169482518039573,0.009917
static,05/15/2023 14:13:55.742755,75.95929,65.17577,0.16059726305264008,0.020203
static,05/15/2023 14:13:55.762354,76.05077,65.3458,0.19307716410803158,0.019599
static,05/15/2023 14:13:55.772301,76.16405,65.55028,0.23376147843475462,0.009947
static,05/15/2023 14:13:55.792788,76.29017,65.78479,0.2662727821238967,0.020487
static,05/15/2023 14:13:55.812759,76.42999,66.05931,0.3080760665809624,0.019971
static,05/15/2023 14:13:55.822303,76.58922,66.35126,0.33254923755738486,0.009544
static,05/15/2023 14:13:55.842333,76.77686,66.65173,0.3542470754995773,0.02003
static,05/15/2023 14:13:55.862184,76.9532,66.95951,0.35471724514040043,0.019851
static,05/15/2023 14:13:55.872283,77.14459,67.27747,0.37111816676093745,0.010099
static,05/15/2023 14:13:55.892448,77.38128,67.63046,0.4249989367045624,0.020165
static,05/15/2023 14:13:55.913226,77.62034,68.01478,0.4526052871984589,0.020778
static,05/15/2023 14:13:55.922373,77.85622,68.43256,0.4797702604372137,0.009147
static,05/15/2023 14:13:55.952050,78.12852,68.84748,0.49629214823529944,0.029677
static,05/15/2023 14:13:55.965135,78.40456,69.26984,0.5045652100571372,0.013085
moving,05/15/2023 14:13:55.972179,78.67998,69.73006,0.5363381627294401,0.007044
moving,05/15/2023 14:13:55.992179,78.97102,70.20763,0.5592650413712601,0.02
moving,05/15/2023 14:13:56.007508,79.27546,70.69219,0.5722605238875049,0.015329
moving,05/15/2023 14:13:56.022248,79.58427,71.19659,0.5914245311956624,0.01474
moving,05/15/2023 14:13:56.042429,79.90131,71.72988,0.6204132378503767,0.020181
moving,05/15/2023 14:13:56.052375,88.44531,87.10195,17.5869403844131,0.009946
moving,05/15/2023 14:13:56.072460,88.46659,87.1418,0.04517588848046803,0.020085
moving,05/15/2023 14:13:56.092665,88.49236,87.18932,0.05405777742378646,0.020205
moving,05/15/2023 14:13:56.112342,88.53551,87.2702,0.09167058906760109,0.019677
moving,05/15/2023 14:13:56.122847,88.58159,87.35696,0.09823779313482159,0.010505
moving,05/15/2023 14:13:56.142334,88.64561,87.47733,0.1363359721423458,0.019487
moving,05/15/2023 14:13:56.162014,88.71173,87.60109,0.14031533059505935,0.01968
moving,05/15/2023 14:13:56.182700,88.79724,87.7612,0.18151355927313217,0.020686
moving,05/15/2023 14:13:56.192431,88.87787,87.91064,0.16980433003901707,0.009731
moving,05/15/2023 14:13:56.212294,88.97977,88.1,0.21503678662033077,0.019863
moving,05/15/2023 14:13:56.222513,89.12798,88.37454,0.3119910506729296,0.010219
moving,05/15/2023 14:13:56.242309,89.29411,88.68277,0.35014983906894587,0.019796
moving,05/15/2023 14:13:56.252342,89.5,89.06512,0.43426053769596606,0.010033
moving,05/15/2023 14:13:56.272130,89.71693,89.46983,0.4591827620893549,0.019788
moving,05/15/2023 14:13:56.292283,89.95869,89.92251,0.5131930241147091,0.020153
moving,05/15/2023 14:13:56.312809,-89.79288,-89.61104,254.05299150584196,0.020526
moving,05/15/2023 14:13:56.322839,-89.51526,-89.08858,0.5916395152455668,0.01003
moving,05/15/2023 14:13:56.342611,-89.23681,-88.5637,0.594166152603791,0.019772
moving,05/15/2023 14:13:56.352411,-88.95043,-88.02293,0.6119196820662,0.0098
moving,05/15/2023 14:13:56.372241,-88.662,-87.47697,0.6174659395464689,0.01983
moving,05/15/2023 14:13:56.392419,-88.37502,-86.93105,0.6167545433963132,0.020178
moving,05/15/2023 14:13:56.412248,-88.086,-86.37937,0.6228028442452793,0.019829
moving,05/15/2023 14:13:56.427266,-87.79164,-85.81454,0.6369307171898677,0.015018
moving,05/15/2023 14:13:56.442581,-87.49214,-85.23827,0.6494515862633563,0.015315
moving,05/15/2023 14:13:56.452301,-87.1739,-84.62576,0.6902500979355253,0.00972
moving,05/15/2023 14:13:56.472028,-86.84953,-83.99993,0.704896507155478,0.019727
moving,05/15/2023 14:13:56.492083,-86.50157,-83.33101,0.7540093686420616,0.020055
moving,05/15/2023 14:13:56.512225,-86.14832,-82.65092,0.7663602094315776,0.020142
moving,05/15/2023 14:13:56.524535,-85.77602,-81.93879,0.8035772687800468,0.01231
moving,05/15/2023 14:13:56.542475,-85.40025,-81.22193,0.8093771386072118,0.01794
moving,05/15/2023 14:13:56.562495,-75.80772,-63.63967,20.028791738607197,0.02002
moving,05/15/2023 14:13:56.572228,-75.78987,-63.60323,0.04057703907384415,0.009733
moving,05/15/2023 14:13:56.592661,-75.74334,-63.47621,0.13527424477704353,0.020433
moving,05/15/2023 14:13:56.612549,-75.6806,-63.31923,0.1690533288640067,0.019888
moving,05/15/2023 14:13:56.627335,-75.5936,-63.12328,0.21439543488609808,0.014786
moving,05/15/2023 14:13:56.642584,-75.48754,-62.88462,0.2611653101007124,0.015249
moving,05/15/2023 14:13:56.662093,-75.37045,-62.64288,0.2686043478799213,0.019509
moving,05/15/2023 14:13:56.672569,-75.24208,-62.42029,0.25695362422040197,0.010476
moving,05/15/2023 14:13:56.692393,-75.08576,-62.14693,0.31489939980889864,0.019824
moving,05/15/2023 14:13:56.712601,-74.92068,-61.87346,0.3194326960409567,0.020208
moving,05/15/2023 14:13:56.722446,-74.74211,-61.5887,0.3361182864707035,0.009845
moving,05/15/2023 14:13:56.747237,-74.55538,-61.28034,0.3604913071073964,0.024791
moving,05/15/2023 14:13:56.762173,-74.35416,-60.93474,0.3999110506100147,0.014936
moving,05/15/2023 14:13:56.772548,-74.14833,-60.59025,0.4012970832189002,0.010375
moving,05/15/2023 14:13:56.792025,-73.93836,-60.19957,0.44352932631337505,0.019477
moving,05/15/2023 14:13:56.812684,-73.71727,-59.77648,0.47737400033936006,0.020659
moving,05/15/2023 14:13:56.827445,-73.48954,-59.31131,0.5179228531354817,0.014761
moving,05/15/2023 14:13:56.842515,-73.25721,-58.85564,0.5114805742156784,0.01507
moving,05/15/2023 14:13:56.852441,-73.01614,-58.37576,0.5370284529706085,0.009926
moving,05/15/2023 14:13:56.878159,-72.76878,-57.90051,0.5357700365828567,0.025718
moving,05/15/2023 14:13:56.893964,-72.51363,-57.42343,0.5410238893986052,0.015805
moving,05/15/2023 14:13:56.909645,-72.25447,-56.96568,0.5260218323415944,0.015681
moving,05/15/2023 14:13:56.925306,-71.99407,-56.50042,0.5331744813848491,0.015661
moving,05/15/2023 14:13:56.942332,-71.72659,-56.03402,0.5376564985192644,0.017026
moving,05/15/2023 14:13:56.962235,-71.45921,-55.55364,0.5497790545300888,0.019903
moving,05/15/2023 14:13:56.972447,-71.18288,-55.07337,0.5540916366450634,0.010212
moving,05/15/2023 14:13:56.992510,-70.89251,-54.56749,0.5832917891587325,0.020063
moving,05/15/2023 14:13:57.008864,-70.58964,-54.05316,0.5968798755193546,0.016354
moving,05/15/2023 14:13:57.022841,-70.26572,-53.50465,0.6370144319401256,0.013977
moving,05/15/2023 14:13:57.042417,-69.92962,-52.95066,0.6479723220169207,0.019576
moving,05/15/2023 14:13:57.062593,-61.67418,-40.38593,15.03411884902138,0.020176
moving,05/15/2023 14:13:57.072463,-61.64843,-40.3614,0.03556379338597111,0.00987
moving,05/15/2023 14:13:57.092153,-61.60523,-40.30206,0.07339942506587228,0.01969
moving,05/15/2023 14:13:57.112251,-61.53656,-40.21931,0.10753200174831293,0.020098
moving,05/15/2023 14:13:57.132263,-61.46058,-40.11618,0.1280966716975903,0.020012
moving,05/15/2023 14:13:57.142294,-61.35789,-39.98185,0.1690851412750397,0.010031
moving,05/15/2023 14:13:57.152718,-61.22948,-39.83368,0.19607008185849997,0.010424
moving,05/15/2023 14:13:57.172481,-61.07613,-39.66441,0.22840436817189486,0.019763
moving,05/15/2023 14:13:57.193016,-60.91365,-39.49192,0.23696529387232937,0.020535
moving,05/15/2023 14:13:57.212787,-60.72578,-39.29866,0.26952655620550564,0.019771
moving,05/15/2023 14:13:57.222586,-60.50348,-39.10582,0.2942865195689355,0.009799
moving,05/15/2023 14:13:57.242460,-60.25689,-38.89948,0.32153199483100303,0.019874
moving,05/15/2023 14:13:57.262238,-59.98629,-38.70503,0.3332193909423632,0.019778
moving,05/15/2023 14:13:57.272652,-59.69646,-38.51869,0.3445635275243123,0.010414
moving,05/15/2023 14:13:57.292504,-59.40195,-38.27334,0.38331809584208576,0.019852
moving,05/15/2023 14:13:57.312455,-59.08127,-37.97603,0.43729726559857995,0.019951
moving,05/15/2023 14:13:57.324232,-58.77176,-37.74624,0.38548655514816915,0.011777
moving,05/15/2023 14:13:57.342980,-58.43726,-37.46281,0.4384322238385319,0.018748
moving,05/15/2023 14:13:57.362100,-57.91962,-37.00583,0.6904939463891012,0.01912
moving,05/15/2023 14:13:57.372602,-57.39067,-36.53792,0.7062066769721206,0.010502
moving,05/15/2023 14:13:57.392577,-56.85512,-36.09912,0.6923577417058331,0.019975
moving,05/15/2023 14:13:57.408829,-56.31528,-35.67467,0.6867204876075842,0.016252
moving,05/15/2023 14:13:57.422864,-55.77592,-35.25532,0.6832010188077909,0.014035
moving,05/15/2023 14:13:57.442358,-55.23194,-34.85699,0.6742262448911293,0.019494
moving,05/15/2023 14:13:57.462860,-54.67848,-34.46356,0.6790472270026607,0.020502
moving,05/15/2023 14:13:57.472393,-54.11467,-34.05261,0.6976830359124435,0.009533
moving,05/15/2023 14:13:57.493207,-53.53127,-33.63348,0.7183491608542459,0.020814
moving,05/15/2023 14:13:57.512428,-52.9432,-33.23247,0.7117832148906026,0.019221
moving,05/15/2023 14:13:57.522577,-52.34248,-32.84301,0.7159215110610899,0.010149
moving,05/15/2023 14:13:57.542441,-51.73873,-32.48306,0.7029068679419803,0.019864
moving,05/15/2023 14:13:57.552551,-51.12418,-32.11971,0.7139292156789746,0.01011
moving,05/15/2023 14:13:57.572494,-50.50541,-31.76744,0.7120185852911455,0.019943
moving,05/15/2023 14:13:57.592614,-49.88508,-31.43695,0.7028747747643211,0.02012
moving,05/15/2023 14:13:57.612804,-49.26137,-31.12175,0.6988313130505843,0.02019
moving,05/15/2023 14:13:57.622866,-48.63132,-30.8099,0.703003147219126,0.010062
moving,05/15/2023 14:13:57.642729,-47.99847,-30.51749,0.6971389607531674,0.019863
moving,05/15/2023 14:13:57.662387,-47.37181,-30.22813,0.6902405125751397,0.019658
moving,05/15/2023 14:13:57.672471,-46.74233,-29.94462,0.6903788746043733,0.010084
moving,05/15/2023 14:13:57.692239,-46.11128,-29.64278,0.6995223285214016,0.019768
moving,05/15/2023 14:13:57.712596,-45.47866,-29.34324,0.6999516240426917,0.020357
moving,05/15/2023 14:13:57.722618,-44.85485,-29.04404,0.6918522646490363,0.010022
moving,05/15/2023 14:13:57.743011,-44.23293,-28.76257,0.6826491392362508,0.020393
moving,05/15/2023 14:13:57.754146,-43.6224,-28.48974,0.6687174962568309,0.011135
moving,05/15/2023 14:13:57.772497,-43.0171,-28.23386,0.6571625859709302,0.018351
moving,05/15/2023 14:13:57.792243,-42.42217,-27.98531,0.6447625977055419,0.019746
moving,05/15/2023 14:13:57.812675,-41.8331,-27.74816,0.6350146355793694,0.020432
moving,05/15/2023 14:13:57.822877,-41.26356,-27.50474,0.6193780009009058,0.010202
moving,05/15/2023 14:13:57.842308,-40.70052,-27.27073,0.6097333201490645,0.019431
moving,05/15/2023 14:13:57.862442,-40.12426,-27.04517,0.6188318844403528,0.020134
moving,05/15/2023 14:13:57.872300,-39.55403,-26.82322,0.61190199819906,0.009858
moving,05/15/2023 14:13:57.892557,-38.98265,-26.5864,0.6185133925793334,0.020257
moving,05/15/2023 14:13:57.912425,-38.41469,-26.35015,0.6151362646601158,0.019868
moving,05/15/2023 14:13:57.925315,-37.83273,-26.11089,0.6292239579037036,0.01289
moving,05/15/2023 14:13:57.942605,-37.25228,-25.87382,0.6269963216798008,0.01729
moving,05/15/2023 14:13:57.962216,-36.67075,-25.63171,0.6299161793445215,0.019611
moving,05/15/2023 14:13:57.972213,-36.08885,-25.38846,0.6306965772065032,0.009997
moving,05/15/2023 14:13:57.992534,-35.4946,-25.15371,0.6389371056684703,0.020321
moving,05/15/2023 14:13:58.012746,-34.90371,-24.93471,0.6301682252383108,0.020212
moving,05/15/2023 14:13:58.032296,-34.30866,-24.72729,0.6301647077550374,0.01955
moving,05/15/2023 14:13:58.042445,-33.71469,-24.51757,0.6299070084544284,0.010149
moving,05/15/2023 14:13:58.052530,-33.13187,-24.31176,0.6180913431686271,0.010085
moving,05/15/2023 14:13:58.072465,-32.55207,-24.09789,0.6179873921853087,0.019935
moving,05/15/2023 14:13:58.092331,-31.98509,-23.89608,0.6018252208905841,0.019866
moving,05/15/2023 14:13:58.112839,-31.42646,-23.68778,0.5962016159823802,0.020508
moving,05/15/2023 14:13:58.122501,-30.86069,-23.43416,0.6200151589275841,0.009662
moving,05/15/2023 14:13:58.143654,-30.3105,-23.19952,0.5981345715639584,0.021153
moving,05/15/2023 14:13:58.162238,-29.76406,-22.96175,0.5959288938287864,0.018584
moving,05/15/2023 14:13:58.172474,-29.21686,-22.70841,0.6029999963515746,0.010236
moving,05/15/2023 14:13:58.192372,-28.67324,-22.46853,0.5941928296437112,0.019898
moving,05/15/2023 14:13:58.212093,-28.12864,-22.2411,0.5901809594522682,0.019721
moving,05/15/2023 14:13:58.222329,-27.58621,-22.07654,0.5668423929982644,0.010236
moving,05/15/2023 14:13:58.242377,-27.04379,-21.93304,0.5610808376695828,0.020048
moving,05/15/2023 14:13:58.262597,-26.50074,-21.77477,0.5656436116495973,0.02022
moving,05/15/2023 14:13:58.272301,-25.95761,-21.61353,0.566558500509878,0.009704
moving,05/15/2023 14:13:58.292537,-25.42006,-21.45832,0.5595088440766595,0.020236
moving,05/15/2023 14:13:58.312285,-24.88387,-21.29613,0.5601832844703573,0.019748
moving,05/15/2023 14:13:58.322407,-11.72337,-17.10575,13.811518554974326,0.010122
moving,05/15/2023 14:13:58.342231,-11.70124,-17.09208,0.02601164739112043,0.019824
moving,05/15/2023 14:13:58.362424,-11.71415,-16.97157,0.12119953877799974,0.020193
moving,05/15/2023 14:13:58.372525,-11.70712,-16.8758,0.09602767205342244,0.010101
moving,05/15/2023 14:13:58.392415,-11.68134,-16.78612,0.09331190063437887,0.01989
moving,05/15/2023 14:13:58.412527,-11.63436,-16.70717,0.091870685749046,0.020112
moving,05/15/2023 14:13:58.422323,-11.56613,-16.64428,0.09279269906625386,0.009796
moving,05/15/2023 14:13:58.442541,-11.47849,-16.59012,0.10302463394741913,0.020218
moving,05/15/2023 14:13:58.462578,-11.36712,-16.5318,0.12571594688025858,0.020037
moving,05/15/2023 14:13:58.472312,-11.23555,-16.47969,0.14151366365125273,0.009734
moving,05/15/2023 14:13:58.492397,-11.23555,-16.47969,0.0,0.020085
moving,05/15/2023 14:13:58.512257,-11.23555,-16.47969,0.0,0.01986
moving,05/15/2023 14:13:58.522275,-11.00701,-16.44141,0.23172373637588428,0.010018
moving,05/15/2023 14:13:58.542822,-10.76461,-16.40836,0.24464272419183075,0.020547
moving,05/15/2023 14:13:58.562186,-10.4856,-16.38017,0.28043048372101004,0.019364
moving,05/15/2023 14:13:58.577402,-10.19475,-16.35344,0.2920757014885001,0.015216
moving,05/15/2023 14:13:58.592428,-9.880939,-16.3211,0.31547300886288293,0.015026
moving,05/15/2023 14:13:58.612832,-9.552716,-16.28768,0.32992004202382075,0.020404
moving,05/15/2023 14:13:58.622440,-9.201614,-16.25034,0.35308198765159443,0.009608
moving,05/15/2023 14:13:58.642636,-8.836761,-16.21293,0.3667658922378145,0.020196
moving,05/15/2023 14:13:58.662577,-8.445167,-16.17823,0.3931284151978838,0.019941
moving,05/15/2023 14:13:58.672686,-8.041242,-16.14286,0.40547064323450027,0.010109
moving,05/15/2023 14:13:58.692685,-7.612052,-16.11731,0.4299498326549274,0.019999
moving,05/15/2023 14:13:58.712514,-7.170578,-16.08651,0.44254709656261476,0.019829
moving,05/15/2023 14:13:58.726214,-7.170578,-16.08651,0.0,0.0137
moving,05/15/2023 14:13:58.747483,-7.170578,-16.08651,0.0,0.021269
moving,05/15/2023 14:13:58.752603,-6.689863,-16.04762,0.48228554127715684,0.00512
moving,05/15/2023 14:13:58.772173,-6.201378,-16.00986,0.4899422545821086,0.01957
moving,05/15/2023 14:13:58.792039,-5.707945,-15.98457,0.4940806711347859,0.019866
moving,05/15/2023 14:13:58.810392,-5.207768,-15.9629,0.5006462026511336,0.018353
moving,05/15/2023 14:13:58.822646,-4.723791,-15.93002,0.4850926003651255,0.012254
moving,05/15/2023 14:13:58.842416,-4.230466,-15.89683,0.49444022057777676,0.01977
moving,05/15/2023 14:13:58.862129,-3.73846,-15.87197,0.49263366068103787,0.019713
moving,05/15/2023 14:13:58.872534,-3.232536,-15.84988,0.5064060247232449,0.010405
moving,05/15/2023 14:13:58.892485,-3.232536,-15.84988,0.0,0.019951
moving,05/15/2023 14:13:58.912283,-3.232536,-15.84988,0.0,0.019798
moving,05/15/2023 14:13:58.922454,-2.629411,-15.83616,0.603281032376288,0.010171
