Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 14:26:54.114517,-1.892121,4.498005,0.027469619309338986,0.020035
transition,05/15/2023 14:26:54.129438,-1.889124,4.471702,0.02647319055195314,0.014921
transition,05/15/2023 14:26:54.144771,-1.882622,4.445536,0.02696174252528934,0.015333
transition,05/15/2023 14:26:54.154623,-1.876143,4.420464,0.02589561014921235,0.009852
transition,05/15/2023 14:26:54.174710,-1.869449,4.395709,0.02564409602618101,0.020087
transition,05/15/2023 14:26:54.194642,-1.862638,4.371922,0.024742899789637025,0.019932
transition,05/15/2023 14:26:54.214243,-1.853027,4.347206,0.026518898487682095,0.019601
transition,05/15/2023 14:26:54.224862,-1.843053,4.321898,0.02720249143001414,0.010619
transition,05/15/2023 14:26:54.244718,-1.83365,4.297249,0.026381614999844268,0.019856
transition,05/15/2023 14:26:54.254497,-1.825085,4.273404,0.02533659902196787,0.009779
transition,05/15/2023 14:26:54.274447,-1.816414,4.248865,0.02602592480585455,0.01995
static,05/15/2023 14:26:54.294594,-1.808505,4.224707,0.025419701906198553,0.020147
static,05/15/2023 14:26:54.304727,-1.782551,4.207611,0.031078663613482754,0.010133
static,05/15/2023 14:26:54.324660,-1.757586,4.191853,0.029522293085056814,0.019933
static,05/15/2023 14:26:54.344901,-1.717342,4.180201,0.041896881029499185,0.020241
static,05/15/2023 14:26:54.354838,-1.678707,4.168577,0.040345763110889415,0.009937
static,05/15/2023 14:26:54.374599,-1.629975,4.159301,0.04960697531597746,0.019761
static,05/15/2023 14:26:54.394490,-1.582558,4.149673,0.04838460781074915,0.019891
static,05/15/2023 14:26:54.404740,-1.52654,4.139118,0.05700372223811346,0.01025
static,05/15/2023 14:26:54.424914,-1.472734,4.128509,0.054841922987801904,0.020174
static,05/15/2023 14:26:54.444633,-1.416299,4.118338,0.05734421039651705,0.019719
static,05/15/2023 14:26:54.464507,-1.362245,4.108693,0.054907749371104285,0.019874
static,05/15/2023 14:26:54.474717,-1.305782,4.100354,0.057075470125089484,0.01021
static,05/15/2023 14:26:54.494607,-1.252172,4.092769,0.054143922327441356,0.01989
static,05/15/2023 14:26:54.504628,-1.202139,4.087268,0.05033450198422546,0.010021
static,05/15/2023 14:26:54.524485,-1.155024,4.081601,0.04745459002035525,0.019857
static,05/15/2023 14:26:54.544731,-1.104846,4.074158,0.05072701383878229,0.020246
static,05/15/2023 14:26:54.554563,-1.057334,4.069179,0.04777217375209125,0.009832
static,05/15/2023 14:26:54.574531,-1.009409,4.065859,0.04803985871128268,0.019968
static,05/15/2023 14:26:54.594688,-0.9620233,4.060775,0.047657650178014425,0.020157
static,05/15/2023 14:26:54.604854,-0.9134548,4.050582,0.04962656991219507,0.010166
static,05/15/2023 14:26:54.624709,-0.8655339,4.039313,0.049228071441099676,0.019855
static,05/15/2023 14:26:54.644862,-0.8201824,4.027928,0.04675870803657853,0.020153
static,05/15/2023 14:26:54.654539,-0.7771039,4.017285,0.04437376039113657,0.009677
static,05/15/2023 14:26:54.674307,-0.7359682,4.007242,0.042343921210606005,0.019768
static,05/15/2023 14:26:54.694573,-0.6970679,3.999355,0.03969178893788986,0.020266
static,05/15/2023 14:26:54.704595,-0.6599355,3.992662,0.03773077495573069,0.010022
static,05/15/2023 14:26:54.724870,-0.6242596,3.986521,0.036200576263507166,0.020275
static,05/15/2023 14:26:54.744879,-0.5838797,3.996734,0.041651430863897075,0.020009
static,05/15/2023 14:26:54.754550,-0.5444869,4.006398,0.04056088741435521,0.009671
static,05/15/2023 14:26:54.774548,-0.5444869,4.006398,0.0,0.019998
static,05/15/2023 14:26:54.794617,-0.5444869,4.006398,0.0,0.020069
static,05/15/2023 14:26:54.804735,0.05953053,4.089644,0.6097269489368211,0.010118
static,05/15/2023 14:26:54.825079,0.6400173,4.168323,0.5857945673920448,0.020344
static,05/15/2023 14:26:54.844821,1.183306,4.247773,0.5490673128567115,0.019742
static,05/15/2023 14:26:54.854635,1.706156,4.325693,0.5286242984388819,0.009814
static,05/15/2023 14:26:54.874327,2.196862,4.402829,0.49673165887831205,0.019692
static,05/15/2023 14:26:54.894642,2.668656,4.477947,0.47773663493602847,0.020315
static,05/15/2023 14:26:54.904712,13.77813,6.472621,11.28712261486301,0.01007
static,05/15/2023 14:26:54.924640,13.77793,6.472261,0.00041182520564062513,0.019928
static,05/15/2023 14:26:54.944832,13.77553,6.473065,0.0025310898838246517,0.020192
static,05/15/2023 14:26:54.964465,13.77314,6.473546,0.0024379214507445246,0.019633
static,05/15/2023 14:26:54.974480,13.77454,6.471593,0.002402958384991004,0.010015
static,05/15/2023 14:26:54.994802,13.77606,6.469218,0.0028197561951348047,0.020322
static,05/15/2023 14:26:55.014522,13.78206,6.472015,0.00661991004470632,0.01972
static,05/15/2023 14:26:55.024699,13.8052,6.472759,0.023151957498232994,0.010177
static,05/15/2023 14:26:55.044535,13.82762,6.472798,0.02242003392058127,0.019836
static,05/15/2023 14:26:55.054507,13.8498,6.472682,0.02218030333426537,0.009972
static,05/15/2023 14:26:55.080627,13.87878,6.475303,0.029098282440722188,0.02612
static,05/15/2023 14:26:55.096325,13.90673,6.478397,0.028120727871090625,0.015698
static,05/15/2023 14:26:55.104676,13.94131,6.481252,0.03469765734167078,0.008351
static,05/15/2023 14:26:55.124511,13.97419,6.484433,0.03303351572267224,0.019835
static,05/15/2023 14:26:55.144715,14.01009,6.486782,0.03597676751738524,0.020204
static,05/15/2023 14:26:55.160270,14.04369,6.488425,0.033640146387909665,0.015555
static,05/15/2023 14:26:55.174848,14.07854,6.489656,0.03487173441341904,0.014578
static,05/15/2023 14:26:55.195107,14.11209,6.489113,0.03355439388515308,0.020259
static,05/15/2023 14:26:55.214393,14.14615,6.48915,0.03406002009688212,0.019286
static,05/15/2023 14:26:55.224499,14.1795,6.489676,0.03335414780803174,0.010106
static,05/15/2023 14:26:55.244871,14.21287,6.488339,0.033396773332164585,0.020372
static,05/15/2023 14:26:55.264425,14.24792,6.487196,0.03506863198073175,0.019554
static,05/15/2023 14:26:55.279804,14.28247,6.486119,0.0345667821614908,0.015379
static,05/15/2023 14:26:55.294775,14.31649,6.484629,0.03405261370291563,0.014971
static,05/15/2023 14:26:55.305035,14.34931,6.485325,0.03282737906077709,0.01026
static,05/15/2023 14:26:55.324517,14.38157,6.48671,0.032289717016413394,0.019482
static,05/15/2023 14:26:55.344457,14.41235,6.487597,0.030792777870793035,0.01994
static,05/15/2023 14:26:55.354508,14.44129,6.488729,0.02896213086083315,0.010051
static,05/15/2023 14:26:55.374626,14.46763,6.489973,0.0263693597950342,0.020118
static,05/15/2023 14:26:55.394774,14.49231,6.490148,0.024680620433854605,0.020148
static,05/15/2023 14:26:55.404426,14.52016,6.489171,0.027867131696678888,0.009652
static,05/15/2023 14:26:55.424486,14.54761,6.488359,0.027462007282789767,0.02006
static,05/15/2023 14:26:55.445200,14.57083,6.489683,0.02325771648292265,0.020714
static,05/15/2023 14:26:55.456802,14.59314,6.490649,0.02233090360912345,0.011602
static,05/15/2023 14:26:55.475099,14.62171,6.492439,0.02862601963249538,0.018297
static,05/15/2023 14:26:55.494505,14.64953,6.494318,0.027883382883000563,0.019406
static,05/15/2023 14:26:55.504431,14.67831,6.499168,0.029185799629271175,0.009926
static,05/15/2023 14:26:55.524510,14.70617,6.50415,0.028301942053506238,0.020079
static,05/15/2023 14:26:55.545516,14.73539,6.508807,0.02958878248593589,0.021006
static,05/15/2023 14:26:55.554722,14.76314,6.51353,0.028149053785162338,0.009206
static,05/15/2023 14:26:55.574554,14.7959,6.515005,0.032793188698264454,0.019832
static,05/15/2023 14:26:55.594732,14.82767,6.516783,0.03181971376364015,0.020178
static,05/15/2023 14:26:55.604466,14.85684,6.522653,0.029754760963584162,0.009734
static,05/15/2023 14:26:55.624571,14.8857,6.530088,0.029802329187497992,0.020105
static,05/15/2023 14:26:55.644917,14.91728,6.535957,0.032120734129219286,0.020346
static,05/15/2023 14:26:55.654895,14.94677,6.539604,0.02971465478514016,0.009978
static,05/15/2023 14:26:55.675527,14.96941,6.534464,0.02321614093685595,0.020632
static,05/15/2023 14:26:55.694583,14.99043,6.527598,0.02211294543926693,0.019056
static,05/15/2023 14:26:55.704733,14.99036,6.522126,0.005472447715602356,0.01015
static,05/15/2023 14:26:55.724617,14.99024,6.517116,0.005011436919687229,0.019884
static,05/15/2023 14:26:55.745694,14.97889,6.512761,0.012156830384602704,0.021077
static,05/15/2023 14:26:55.755166,14.96814,6.508625,0.011518202811202595,0.009472
static,05/15/2023 14:26:55.774714,14.95008,6.506911,0.018141152003111848,0.019548
static,05/15/2023 14:26:55.794693,14.93301,6.506036,0.01709241132783821,0.019979
static,05/15/2023 14:26:55.814494,14.91388,6.506183,0.019130564785179566,0.019801
static,05/15/2023 14:26:55.824859,14.89684,6.504359,0.017137344485072686,0.010365
static,05/15/2023 14:26:55.845151,14.88102,6.503068,0.01587258898226725,0.020292
static,05/15/2023 14:26:55.854688,14.86567,6.50215,0.015377425792374728,0.009537
static,05/15/2023 14:26:55.874915,14.85164,6.498393,0.014524322669233198,0.020227
static,05/15/2023 14:26:55.894952,14.83716,6.493777,0.015197955651993887,0.020037
static,05/15/2023 14:26:55.904763,14.82243,6.48869,0.01558366032099006,0.009811
static,05/15/2023 14:26:55.925102,14.80896,6.483511,0.014431318061770969,0.020339
static,05/15/2023 14:26:55.945129,14.8025,6.477371,0.00891241830257145,0.020027
static,05/15/2023 14:26:55.954631,14.79597,6.47351,0.007586054376287688,0.009502
static,05/15/2023 14:26:55.974589,14.78809,6.471597,0.00810888210544474,0.019958
static,05/15/2023 14:26:55.994828,14.78645,6.469806,0.0024284317985069784,0.020239
static,05/15/2023 14:26:56.004870,14.78386,6.467941,0.0031916022621874193,0.010042
static,05/15/2023 14:26:56.024897,14.78064,6.465773,0.00388183255692478,0.020027
static,05/15/2023 14:26:56.044827,14.78374,6.463421,0.0038912599501960644,0.01993
static,05/15/2023 14:26:56.055044,14.78695,6.460901,0.004080992526334487,0.010217
static,05/15/2023 14:26:56.074921,14.79286,6.458187,0.006503375738799161,0.019877
static,05/15/2023 14:26:56.094776,14.79924,6.455286,0.007008580526754211,0.019855
static,05/15/2023 14:26:56.104426,14.8038,6.452203,0.005504406325846075,0.00965
static,05/15/2023 14:26:56.124629,14.80837,6.448903,0.005636922919465511,0.020203
static,05/15/2023 14:26:56.144825,14.81135,6.44817,0.003068825345306208,0.020196
static,05/15/2023 14:26:56.154686,14.81398,6.448463,0.002646270772239479,0.009861
static,05/15/2023 14:26:56.179361,14.81689,6.447459,0.0030783300667731888,0.024675
static,05/15/2023 14:26:56.195003,14.81953,6.446803,0.002720282338287297,0.015642
static,05/15/2023 14:26:56.204600,14.82073,6.44604,0.0014220298871675155,0.009597
static,05/15/2023 14:26:56.224715,14.82174,6.44487,0.0015456390264230436,0.020115
static,05/15/2023 14:26:56.244956,14.82572,6.441039,0.005524215871958833,0.020241
static,05/15/2023 14:26:56.255110,14.83008,6.436813,0.0060719581684990035,0.010154
static,05/15/2023 14:26:56.275402,14.82272,6.429909,0.010091323798194066,0.020292
transition,05/15/2023 14:26:56.294617,14.8155,6.42323,0.00983551935588582,0.019215
transition,05/15/2023 14:26:56.314721,14.79869,6.416579,0.018077939622644864,0.020104
transition,05/15/2023 14:26:56.324573,14.77424,6.410204,0.025267432101422276,0.009852
transition,05/15/2023 14:26:56.345357,14.7514,6.404824,0.0234650804388143,0.020784
transition,05/15/2023 14:26:56.354632,14.72944,6.399811,0.022524914406052657,0.009275
transition,05/15/2023 14:26:56.374773,14.70243,6.394881,0.027456237906895286,0.020141
transition,05/15/2023 14:26:56.394770,14.67641,6.390115,0.02645288558928781,0.019997
transition,05/15/2023 14:26:56.404513,14.64528,6.385706,0.031440677171461505,0.009743
transition,05/15/2023 14:26:56.424551,14.61494,6.381734,0.03059889514345143,0.020038
transition,05/15/2023 14:26:56.444701,14.58257,6.377085,0.03270214214696053,0.02015
transition,05/15/2023 14:26:56.464521,14.54924,6.373261,0.03354864939159367,0.01982
transition,05/15/2023 14:26:56.474899,14.51746,6.368726,0.03210194114068451,0.010378
transition,05/15/2023 14:26:56.494857,14.48788,6.364315,0.029907078108701135,0.019958
transition,05/15/2023 14:26:56.504498,14.45813,6.359801,0.03009050840381398,0.009641
transition,05/15/2023 14:26:56.524519,14.42986,6.355426,0.02860652941200759,0.020021
transition,05/15/2023 14:26:56.544790,14.39324,6.351008,0.03688554085275064,0.020271
transition,05/15/2023 14:26:56.554691,14.35844,6.345407,0.03524785384956149,0.009901
transition,05/15/2023 14:26:56.574526,14.03259,6.132384,0.3893032507300694,0.019835
transition,05/15/2023 14:26:56.594860,13.72014,5.928236,0.3732310389075379,0.020334
transition,05/15/2023 14:26:56.604551,13.42317,5.732031,0.3559319919942572,0.009691
transition,05/15/2023 14:26:56.624524,13.13824,5.544215,0.3412622961242576,0.019973
transition,05/15/2023 14:26:56.644895,12.87315,5.363636,0.3207514354465147,0.020371
transition,05/15/2023 14:26:56.654932,12.61754,5.18995,0.30903607992595367,0.010037
transition,05/15/2023 14:26:56.674932,6.763821,0.992456,7.203123073431204,0.02
transition,05/15/2023 14:26:56.694774,6.763758,0.9940698,0.0016150292381254235,0.019842
transition,05/15/2023 14:26:56.704795,6.768714,0.9960933,0.005353175529533795,0.010021
transition,05/15/2023 14:26:56.724531,6.774964,0.9967469,0.006284082507414714,0.019736
transition,05/15/2023 14:26:56.744761,6.792143,0.990173,0.018393863167100528,0.02023
transition,05/15/2023 14:26:56.754836,6.807547,0.9818237,0.01752124500399383,0.010075
transition,05/15/2023 14:26:56.774612,6.82586,0.9707515,0.02139999022990432,0.019776
transition,05/15/2023 14:26:56.794705,6.842901,0.9601778,0.020054894980777782,0.020093
static,05/15/2023 14:26:56.804472,6.86396,0.9484911,0.024084443898291858,0.009767
static,05/15/2023 14:26:56.824542,6.8835,0.9364951,0.022928489178312743,0.02007
static,05/15/2023 14:26:56.844888,6.904375,0.9244703,0.024090691979268875,0.020346
static,05/15/2023 14:26:56.854687,6.92463,0.9135435,0.023014342989535627,0.009799
static,05/15/2023 14:26:56.874823,6.948959,0.9033781,0.02636732064810595,0.020136
static,05/15/2023 14:26:56.894772,6.973265,0.8945831,0.025848281586983005,0.019949
static,05/15/2023 14:26:56.904686,6.995491,0.8794907,0.02686588196505064,0.009914
static,05/15/2023 14:26:56.924943,7.01692,0.8646033,0.02609284805765705,0.020257
static,05/15/2023 14:26:56.944849,7.041583,0.8428196,0.03290582250438385,0.019906
static,05/15/2023 14:26:56.954916,7.065291,0.8199529,0.03293865863829315,0.010067
static,05/15/2023 14:26:56.974802,7.0803,0.7961085,0.02817490891484835,0.019886
static,05/15/2023 14:26:56.994656,7.094154,0.7742445,0.025883736438157112,0.019854
static,05/15/2023 14:26:57.014522,7.11046,0.7515302,0.027961134821212163,0.019866
static,05/15/2023 14:26:57.025200,7.126716,0.7302623,0.026769032601310215,0.010678
static,05/15/2023 14:26:57.045504,7.144635,0.7100287,0.027027562412470785,0.020304
static,05/15/2023 14:26:57.054502,7.161982,0.6895256,0.02685694544452142,0.008998
static,05/15/2023 14:26:57.074548,7.179009,0.6683052,0.027207059840416156,0.020046
static,05/15/2023 14:26:57.095045,7.194584,0.6468886,0.026481151420586,0.020497
static,05/15/2023 14:26:57.105069,7.208086,0.6260663,0.024816772177098302,0.010024
static,05/15/2023 14:26:57.124610,7.220191,0.6054593,0.023899361372220762,0.019541
static,05/15/2023 14:26:57.144977,7.241514,0.5809333,0.0324991539120635,0.020367
static,05/15/2023 14:26:57.156268,7.26178,0.5567082,0.03158427181383186,0.011291
static,05/15/2023 14:26:57.174866,7.282978,0.5322872,0.03233791033755897,0.018598
static,05/15/2023 14:26:57.195912,7.303553,0.5085585,0.031406716299065676,0.021046
static,05/15/2023 14:26:57.204489,7.323615,0.4862245,0.030021515617969903,0.008577
static,05/15/2023 14:26:57.224510,7.342843,0.465064,0.028591655150585496,0.020021
static,05/15/2023 14:26:57.244892,7.365371,0.4428438,0.031642504199888684,0.020382
static,05/15/2023 14:26:57.255059,7.38692,0.4217433,0.03015941811855813,0.010167
static,05/15/2023 14:26:57.275132,7.407184,0.4021101,0.028215106560847875,0.020073
static,05/15/2023 14:26:57.294580,7.426168,0.3836444,0.026483472817778044,0.019448
static,05/15/2023 14:26:57.304580,7.434024,0.3655263,0.019747969100897534,0.01
static,05/15/2023 14:26:57.324496,7.441525,0.3476757,0.01936256494785771,0.019916
static,05/15/2023 14:26:57.344915,7.432292,0.3280817,0.021660404543775283,0.020419
static,05/15/2023 14:26:57.364449,7.423571,0.3092013,0.020797243691412715,0.019534
static,05/15/2023 14:26:57.374696,7.401034,0.2891407,0.03017190814913755,0.010247
static,05/15/2023 14:26:57.394831,7.379413,0.2690128,0.02953980364542092,0.020135
static,05/15/2023 14:26:57.404468,7.355288,0.2455383,0.03366107210488084,0.009637
static,05/15/2023 14:26:57.424961,7.332704,0.2234724,0.03157437250065323,0.020493
static,05/15/2023 14:26:57.444769,7.310906,0.1994288,0.03245377489537973,0.019808
static,05/15/2023 14:26:57.455097,7.289737,0.1766572,0.03109135454688359,0.010328
static,05/15/2023 14:26:57.474615,7.272395,0.1506045,0.03129677525384964,0.019518
static,05/15/2023 14:26:57.494967,7.255506,0.1251021,0.03058775452301179,0.020352
static,05/15/2023 14:26:57.504540,7.234612,0.1007254,0.03210580537675344,0.009573
static,05/15/2023 14:26:57.524601,7.214441,0.07751996,0.03074673456797674,0.020061
static,05/15/2023 14:26:57.545254,7.19304,0.05413456,0.0316998380778199,0.020653
static,05/15/2023 14:26:57.554905,7.172635,0.03122765,0.03067719919986356,0.009651
static,05/15/2023 14:26:57.574697,7.151476,0.006850355,0.032279340026044864,0.019792
static,05/15/2023 14:26:57.594741,7.131235,-0.01648652,0.030891872972767534,0.020044
static,05/15/2023 14:26:57.604511,7.109966,-0.04006284,0.03175237354501878,0.00977
static,05/15/2023 14:26:57.624845,7.089774,-0.0630946,0.03062970507036577,0.020334
static,05/15/2023 14:26:57.644635,7.071945,-0.08746795,0.030198235564722908,0.01979
static,05/15/2023 14:26:57.654758,7.054729,-0.1096598,0.028086809402680678,0.010123
static,05/15/2023 14:26:57.675098,7.0344,-0.1234131,0.024544276357024882,0.02034
static,05/15/2023 14:26:57.694630,7.015211,-0.1367175,0.023350048829927444,0.019532
static,05/15/2023 14:26:57.704673,6.999337,-0.1445259,0.017690533812183443,0.010043
static,05/15/2023 14:26:57.724546,6.984587,-0.1500458,0.015749025239994427,0.019873
static,05/15/2023 14:26:57.745521,6.969737,-0.1527348,0.015091494988900235,0.020975
static,05/15/2023 14:26:57.754996,6.955685,-0.1582827,0.015107544420256096,0.009475
static,05/15/2023 14:26:57.775130,6.953363,-0.1671166,0.009133973571781218,0.020134
static,05/15/2023 14:26:57.794941,6.950851,-0.1762933,0.00951430327927385,0.019811
static,05/15/2023 14:26:57.814536,6.953619,-0.1854938,0.009607862626515749,0.019595
static,05/15/2023 14:26:57.824967,6.955935,-0.1934528,0.008289121606057081,0.010431
static,05/15/2023 14:26:57.844888,6.962918,-0.2000805,0.009627496886003095,0.019921
static,05/15/2023 14:26:57.854632,6.969914,-0.206386,0.009418245391260514,0.009744
static,05/15/2023 14:26:57.875121,6.973005,-0.2102469,0.004945789098819012,0.020489
static,05/15/2023 14:26:57.894725,6.976174,-0.2130678,0.004242645143068669,0.019604
static,05/15/2023 14:26:57.904531,6.978083,-0.2140331,0.0021391786017062892,0.009806
static,05/15/2023 14:26:57.924578,6.980273,-0.215499,0.0026353297345877835,0.020047
static,05/15/2023 14:26:57.944917,6.988214,-0.2211297,0.00973469380566211,0.020339
static,05/15/2023 14:26:57.954727,6.995679,-0.2272692,0.009665385933836134,0.00981
static,05/15/2023 14:26:57.975425,7.00429,-0.2338761,0.010853591507422902,0.020698
static,05/15/2023 14:26:57.994688,7.009878,-0.2399651,0.008264482137435716,0.019263
static,05/15/2023 14:26:58.004459,7.014678,-0.2440089,0.006276330013630861,0.009771
static,05/15/2023 14:26:58.024739,7.019943,-0.247555,0.006347838231240309,0.02028
static,05/15/2023 14:26:58.044893,7.024409,-0.2514035,0.005895431133514047,0.020154
static,05/15/2023 14:26:58.064780,7.029003,-0.253852,0.005205764905371734,0.019887
static,05/15/2023 14:26:58.074722,7.031734,-0.2557231,0.0033104948587784947,0.009942
static,05/15/2023 14:26:58.094861,7.03425,-0.257386,0.0030158734074890955,0.020139
static,05/15/2023 14:26:58.104523,7.035372,-0.2587771,0.0017871886330208947,0.009662
static,05/15/2023 14:26:58.125307,7.036425,-0.2608055,0.0022854355296095114,0.020784
static,05/15/2023 14:26:58.144526,7.038623,-0.2626822,0.0028901914971156293,0.019219
static,05/15/2023 14:26:58.155135,7.040479,-0.264146,0.002363778001420679,0.010609
static,05/15/2023 14:26:58.174556,7.037774,-0.2629011,0.002977717416076172,0.019421
static,05/15/2023 14:26:58.194809,7.035648,-0.2620738,0.0022812937754700465,0.020253
static,05/15/2023 14:26:58.214396,7.039101,-0.2631403,0.003613949536171801,0.019587
static,05/15/2023 14:26:58.230376,7.04542,-0.2646812,0.006504162806234572,0.01598
static,05/15/2023 14:26:58.246407,7.051973,-0.2656806,0.006628771331099247,0.016031
static,05/15/2023 14:26:58.254548,7.05759,-0.2659034,0.005621416977951362,0.008141
static,05/15/2023 14:26:58.274512,7.060664,-0.2633062,0.00402429171904807,0.019964
static,05/15/2023 14:26:58.294925,7.06267,-0.2607217,0.0032716473297100443,0.020413
static,05/15/2023 14:26:58.305010,7.056947,-0.255459,0.0077748787958396275,0.010085
static,05/15/2023 14:26:58.324685,7.05144,-0.2505206,0.007396948259924281,0.019675
static,05/15/2023 14:26:58.344943,7.046881,-0.2462548,0.00624351909102581,0.020258
static,05/15/2023 14:26:58.357020,7.043285,-0.2427631,0.005012303351753505,0.012077
static,05/15/2023 14:26:58.374736,7.037943,-0.2379608,0.007183247823234088,0.017716
static,05/15/2023 14:26:58.394773,7.033016,-0.23295,0.007027335600354057,0.020037
static,05/15/2023 14:26:58.404542,7.030046,-0.2294676,0.004576899579409857,0.009769
static,05/15/2023 14:26:58.424491,7.027295,-0.2258935,0.004510231902020083,0.019949
static,05/15/2023 14:26:58.444889,7.02632,-0.2235315,0.002555321701860462,0.020398
static,05/15/2023 14:26:58.456850,7.025352,-0.2208035,0.002894651619798223,0.011961
static,05/15/2023 14:26:58.474720,7.025152,-0.2190009,0.0018136611480648389,0.01787
static,05/15/2023 14:26:58.494993,7.024846,-0.2172486,0.0017788173852310216,0.020273
static,05/15/2023 14:26:58.504862,7.020298,-0.2130992,0.006156445757090525,0.009869
static,05/15/2023 14:26:58.524646,7.016193,-0.2093617,0.0055515701607743405,0.019784
static,05/15/2023 14:26:58.545092,7.013916,-0.20662,0.0035639371332841256,0.020446
static,05/15/2023 14:26:58.555228,7.012343,-0.2037901,0.0032376940883904904,0.010136
static,05/15/2023 14:26:58.575231,7.008816,-0.2005767,0.00477133823575739,0.020003
static,05/15/2023 14:26:58.594796,7.005364,-0.1968333,0.00509208675888399,0.019565
static,05/15/2023 14:26:58.604934,7.006916,-0.1957794,0.0018760088512586167,0.010138
static,05/15/2023 14:26:58.624608,7.00859,-0.1948645,0.0019076996645170199,0.019674
static,05/15/2023 14:26:58.644556,7.017636,-0.1951733,0.009051269161836368,0.019948
static,05/15/2023 14:26:58.654993,7.027109,-0.195404,0.009475808751235801,0.010437
static,05/15/2023 14:26:58.674781,7.032845,-0.1924511,0.006451458316535643,0.019788
static,05/15/2023 14:26:58.694916,7.03817,-0.1890631,0.006311431612558301,0.020135
static,05/15/2023 14:26:58.704883,7.042829,-0.1840629,0.006834345692164092,0.009967
static,05/15/2023 14:26:58.724674,7.046877,-0.1799604,0.005763402662490319,0.019791
static,05/15/2023 14:26:58.745116,7.047418,-0.1734783,0.0065046369160776385,0.020442
static,05/15/2023 14:26:58.754949,7.047705,-0.1668346,0.006649896141294209,0.009833
static,05/15/2023 14:26:58.774654,7.05307,-0.1596982,0.008928125780924173,0.019705
static,05/15/2023 14:26:58.794903,7.059869,-0.1533041,0.009333322870767954,0.020249
transition,05/15/2023 14:26:58.804454,7.061563,-0.1467834,0.006737148097674465,0.009551
transition,05/15/2023 14:26:58.824759,7.063159,-0.1419263,0.005112595858270094,0.020305
transition,05/15/2023 14:26:58.844848,7.065063,-0.137572,0.004752383032753381,0.020089
transition,05/15/2023 14:26:58.854978,7.066788,-0.1338157,0.004133450700080783,0.01013
transition,05/15/2023 14:26:58.875245,7.062526,-0.127467,0.007646609424444154,0.020267
transition,05/15/2023 14:26:58.894879,7.058092,-0.1208334,0.007979035340189847,0.019634
transition,05/15/2023 14:26:58.904669,7.056518,-0.1154584,0.005600723256866196,0.00979
transition,05/15/2023 14:26:58.924534,7.055313,-0.1096695,0.005912984712478058,0.019865
transition,05/15/2023 14:26:58.944921,7.052654,-0.1019979,0.00811934280345383,0.020387
transition,05/15/2023 14:26:58.955152,7.050335,-0.09402417,0.008304103269643502,0.010231
transition,05/15/2023 14:26:58.980356,7.046851,-0.08424629,0.010380038212569147,0.025204
transition,05/15/2023 14:26:58.994757,7.043527,-0.07499955,0.009826045828694306,0.014401
transition,05/15/2023 14:26:59.004496,7.040641,-0.066589,0.008891925961370855,0.009739
transition,05/15/2023 14:26:59.024523,7.037981,-0.05958527,0.00749185116729491,0.020027
transition,05/15/2023 14:26:59.044934,7.012263,-0.0707277,0.02802800867533971,0.020411
transition,05/15/2023 14:26:59.064525,6.986678,-0.08009751,0.027246753282475243,0.019591
transition,05/15/2023 14:26:59.074773,6.986678,-0.08009751,0.0,0.010248
transition,05/15/2023 14:26:59.094903,6.986678,-0.08009751,0.0,0.02013
transition,05/15/2023 14:26:59.104583,6.643493,-0.2783686,0.3963424899689512,0.00968
transition,05/15/2023 14:26:59.124570,6.313871,-0.468697,0.3806252260827707,0.019987
transition,05/15/2023 14:26:59.144753,5.999733,-0.6517097,0.3635606296139474,0.020183
transition,05/15/2023 14:26:59.155284,5.697531,-0.8275903,0.3496570237537925,0.010531
transition,05/15/2023 14:26:59.175020,5.409665,-0.9984422,0.3347494670490299,0.019736
transition,05/15/2023 14:26:59.194883,5.132821,-1.16235,0.3217271627277379,0.019863
transition,05/15/2023 14:26:59.204558,-1.435429,-5.120895,7.668897350957633,0.009675
transition,05/15/2023 14:26:59.225115,-1.435575,-5.121226,0.00036176926348163935,0.020557
transition,05/15/2023 14:26:59.245120,-1.434891,-5.124536,0.003379934318888412,0.020005
transition,05/15/2023 14:26:59.264668,-1.43423,-5.128028,0.003554009707358336,0.019548
transition,05/15/2023 14:26:59.274806,-1.435578,-5.135702,0.007791494080085663,0.010138
transition,05/15/2023 14:26:59.295065,-1.435943,-5.142794,0.007101386413933645,0.020259
transition,05/15/2023 14:26:59.314605,-1.439601,-5.152206,0.010097856604249566,0.01954
static,05/15/2023 14:26:59.325079,-1.443012,-5.161561,0.00995745680382318,0.010474
static,05/15/2023 14:26:59.344768,-1.45044,-5.171557,0.012453722335109376,0.019689
static,05/15/2023 14:26:59.354700,-1.458335,-5.180487,0.01191956060431783,0.009932
static,05/15/2023 14:26:59.374952,-1.46398,-5.191221,0.01212785145852255,0.020252
static,05/15/2023 14:26:59.394915,-1.470018,-5.202304,0.01262102741459679,0.019963
static,05/15/2023 14:26:59.404566,-1.476597,-5.213492,0.012979005547421308,0.009651
static,05/15/2023 14:26:59.424610,-1.482787,-5.223944,0.012147444340272496,0.020044
static,05/15/2023 14:26:59.444805,-1.482177,-5.235375,0.011447264345685361,0.020195
static,05/15/2023 14:26:59.455017,-1.481413,-5.246191,0.01084294941424999,0.010212
