Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:22:51.830923,12.24055,17.03481,0.32765810962037933,0.019935
moving,05/15/2023 14:22:51.844270,11.97174,16.84733,0.3277309361351174,0.013347
moving,05/15/2023 14:22:51.860825,11.70541,16.65143,0.3306183281368401,0.016555
moving,05/15/2023 14:22:51.880920,11.43898,16.45621,0.33029652329384407,0.020095
moving,05/15/2023 14:22:51.891010,11.17558,16.25551,0.33114958855477905,0.01009
moving,05/15/2023 14:22:51.910903,10.91239,16.05702,0.329647169258284,0.019893
moving,05/15/2023 14:22:51.930806,10.65377,15.85468,0.3283683602297895,0.019903
moving,05/15/2023 14:22:51.946446,10.39477,15.65435,0.3274341291008008,0.01564
moving,05/15/2023 14:22:51.960504,10.13221,15.45154,0.33176746329319257,0.014058
moving,05/15/2023 14:22:51.970698,9.871708,15.25146,0.3284711530774054,0.010194
moving,05/15/2023 14:22:51.990696,9.609192,15.05367,0.3286875938577537,0.019998
moving,05/15/2023 14:22:52.011152,9.350718,14.85759,0.32443208083665204,0.020456
moving,05/15/2023 14:22:52.021323,9.096808,14.66237,0.3202829007299655,0.010171
moving,05/15/2023 14:22:52.045268,9.096808,14.66237,0.0,0.023945
moving,05/15/2023 14:22:52.061096,9.096808,14.66237,0.0,0.015828
moving,05/15/2023 14:22:52.070713,9.096808,14.66237,0.0,0.009617
moving,05/15/2023 14:22:52.090872,9.096808,14.66237,0.0,0.020159
moving,05/15/2023 14:22:52.110842,9.096808,14.66237,0.0,0.01997
moving,05/15/2023 14:22:52.121193,9.096808,14.66237,0.0,0.010351
moving,05/15/2023 14:22:52.145270,8.755547,14.41542,0.4212402789632059,0.024077
moving,05/15/2023 14:22:52.161299,8.755547,14.41542,0.0,0.016029
moving,05/15/2023 14:22:52.170676,8.755547,14.41542,0.0,0.009377
moving,05/15/2023 14:22:52.190508,-0.06235261,7.730664,11.065320434202262,0.019832
moving,05/15/2023 14:22:52.210956,-0.06884979,7.72637,0.007787925523038735,0.020448
moving,05/15/2023 14:22:52.221176,-0.1008151,7.703603,0.0392443286653766,0.01022
moving,05/15/2023 14:22:52.246637,-0.1395293,7.67698,0.046984821066382604,0.025461
moving,05/15/2023 14:22:52.260662,-0.2199991,7.642791,0.08743155284586929,0.014025
moving,05/15/2023 14:22:52.280567,-0.3054783,7.605142,0.0934031093360387,0.019905
moving,05/15/2023 14:22:52.290704,-0.4069248,7.558804,0.11152848338541127,0.010137
moving,05/15/2023 14:22:52.310802,-0.5119081,7.509609,0.1159380925489548,0.020098
moving,05/15/2023 14:22:52.330872,-0.6232117,7.450768,0.12589978019821968,0.02007
moving,05/15/2023 14:22:52.346745,-0.7385032,7.390195,0.13023524216297971,0.015873
moving,05/15/2023 14:22:52.361074,-0.8708423,7.323424,0.14822956462801207,0.014329
moving,05/15/2023 14:22:52.380693,-1.008827,7.254505,0.15423879536319654,0.019619
moving,05/15/2023 14:22:52.396017,-1.160426,7.177708,0.16994127223838243,0.015324
moving,05/15/2023 14:22:52.410924,-1.318351,7.09724,0.17724391286867933,0.014907
moving,05/15/2023 14:22:52.420849,-1.486286,7.009113,0.18965371695276628,0.009925
moving,05/15/2023 14:22:52.441131,-1.661144,6.917245,0.19752227618170048,0.020282
moving,05/15/2023 14:22:52.460828,-1.833007,6.816309,0.19931123115619956,0.019697
moving,05/15/2023 14:22:52.470701,-2.01096,6.711838,0.20635275634214334,0.009873
moving,05/15/2023 14:22:52.491612,-2.19089,6.599649,0.21204050702872793,0.020911
moving,05/15/2023 14:22:52.511422,-2.376245,6.483867,0.21854506983457678,0.01981
moving,05/15/2023 14:22:52.521437,-2.552181,6.357713,0.21649089544828426,0.010015
moving,05/15/2023 14:22:52.547379,-2.732769,6.226944,0.22296312947435976,0.025942
moving,05/15/2023 14:22:52.560755,-2.935822,6.089756,0.24505319453743066,0.013376
moving,05/15/2023 14:22:52.570780,-3.14236,5.949282,0.24978168491704933,0.010025
moving,05/15/2023 14:22:52.595854,-3.38985,5.805447,0.2862513010014104,0.025074
moving,05/15/2023 14:22:52.611943,-3.638823,5.65732,0.2897053034688869,0.016089
moving,05/15/2023 14:22:52.620685,-3.887262,5.499312,0.29442904881312293,0.008742
moving,05/15/2023 14:22:52.641267,-4.13569,5.337749,0.2963428321269136,0.020582
moving,05/15/2023 14:22:52.662815,-4.381767,5.171497,0.2969741022934489,0.021548
moving,05/15/2023 14:22:52.670973,-4.626565,5.002352,0.297550150107507,0.008158
moving,05/15/2023 14:22:52.690843,-10.67542,0.700383,7.422639967557769,0.01987
moving,05/15/2023 14:22:52.710848,-10.68302,0.6909995,0.012075184149734552,0.020005
moving,05/15/2023 14:22:52.721429,-10.69679,0.6755252,0.020713929141762927,0.010581
moving,05/15/2023 14:22:52.746979,-10.71769,0.653536,0.030337022211152673,0.02555
moving,05/15/2023 14:22:52.761074,-10.74576,0.6305608,0.03627374691205853,0.014095
moving,05/15/2023 14:22:52.770719,-10.77943,0.6018258,0.04426476166207082,0.009645
moving,05/15/2023 14:22:52.790694,-10.81291,0.5707476,0.045681122088233043,0.019975
moving,05/15/2023 14:22:52.811102,-10.8522,0.5347464,0.05328968475643252,0.020408
moving,05/15/2023 14:22:52.820992,-10.88841,0.4930819,0.05520049510874003,0.00989
moving,05/15/2023 14:22:52.846990,-10.93101,0.4442943,0.06476874179540637,0.025998
moving,05/15/2023 14:22:52.860891,-10.9845,0.3911929,0.07537200263997236,0.013901
moving,05/15/2023 14:22:52.880787,-11.04551,0.3325649,0.0846136069672009,0.019896
moving,05/15/2023 14:22:52.891075,-11.12167,0.2704786,0.0982601355977589,0.010288
moving,05/15/2023 14:22:52.910530,-11.20536,0.202059,0.10809837077477219,0.019455
moving,05/15/2023 14:22:52.930663,-11.30158,0.1287332,0.12097504430931108,0.020133
moving,05/15/2023 14:22:52.945995,-11.40486,0.05242361,0.12841305200783937,0.015332
moving,05/15/2023 14:22:52.960703,-11.53116,-0.02515985,0.14822578475276066,0.014708
moving,05/15/2023 14:22:52.970579,-11.6647,-0.1047747,0.15547172070998153,0.009876
moving,05/15/2023 14:22:52.990966,-11.80047,-0.187281,0.15887347934658644,0.020387
moving,05/15/2023 14:22:53.010897,-11.94407,-0.2714586,0.16645368227155502,0.019931
moving,05/15/2023 14:22:53.020916,-12.09307,-0.3561882,0.17140625751751387,0.010019
moving,05/15/2023 14:22:53.047354,-12.2492,-0.4406303,0.17750223985181074,0.026438
moving,05/15/2023 14:22:53.060985,-12.40506,-0.5278392,0.17859936125084594,0.013631
moving,05/15/2023 14:22:53.081756,-12.56823,-0.6145254,0.18476727570227292,0.020771
moving,05/15/2023 14:22:53.090733,-12.75102,-0.7174589,0.20977962132259237,0.008977
moving,05/15/2023 14:22:53.110575,-12.94063,-0.8220864,0.2165614597666215,0.019842
moving,05/15/2023 14:22:53.120933,-13.246,-0.9583053,0.33437467849286967,0.010358
moving,05/15/2023 14:22:53.147499,-13.55249,-1.095572,0.3358247564264583,0.026566
moving,05/15/2023 14:22:53.160981,-13.85368,-1.237152,0.3328067194333673,0.013482
moving,05/15/2023 14:22:53.170768,-14.1564,-1.380451,0.33492387463571394,0.009787
moving,05/15/2023 14:22:53.190583,-14.46111,-1.527556,0.33836085046145625,0.019815
moving,05/15/2023 14:22:53.210826,-14.76674,-1.675092,0.33937673490680015,0.020243
moving,05/15/2023 14:22:53.230877,-22.24085,-5.605,8.444317449063835,0.020051
moving,05/15/2023 14:22:53.247506,-22.25341,-5.611245,0.014026889355805594,0.016629
moving,05/15/2023 14:22:53.260826,-22.26095,-5.628898,0.019195833115549843,0.01332
moving,05/15/2023 14:22:53.280527,-22.27993,-5.652201,0.030054454062583443,0.019701
moving,05/15/2023 14:22:53.290556,-22.29448,-5.687477,0.03815886104170344,0.010029
moving,05/15/2023 14:22:53.310577,-22.31981,-5.727674,0.047512184847679,0.020021
moving,05/15/2023 14:22:53.330747,-22.347,-5.775887,0.05535150828116623,0.02017
moving,05/15/2023 14:22:53.347705,-22.38475,-5.828142,0.06446431202611178,0.016958
moving,05/15/2023 14:22:53.361059,-22.42206,-5.890546,0.07270691381154777,0.013354
moving,05/15/2023 14:22:53.380884,-22.4693,-5.95703,0.08155819919542243,0.019825
moving,05/15/2023 14:22:53.390739,-22.503,-6.034861,0.08481364607773961,0.009855
moving,05/15/2023 14:22:53.410562,-22.54636,-6.11706,0.0929341982318673,0.019823
moving,05/15/2023 14:22:53.430578,-22.57273,-6.210996,0.09756715121391973,0.020016
moving,05/15/2023 14:22:53.447666,-22.6097,-6.3096,0.10530683603641311,0.017088
moving,05/15/2023 14:22:53.461052,-22.63726,-6.418147,0.11199109254311343,0.013386
moving,05/15/2023 14:22:53.470640,-22.67544,-6.531099,0.11923030950223923,0.009588
moving,05/15/2023 14:22:53.490841,-22.71062,-6.650213,0.12420055312276175,0.020201
moving,05/15/2023 14:22:53.510849,-22.75596,-6.773123,0.13100604451703857,0.020008
moving,05/15/2023 14:22:53.520749,-22.79313,-6.902381,0.13449624330813112,0.0099
moving,05/15/2023 14:22:53.541007,-22.84087,-7.034554,0.1405304576559819,0.020258
moving,05/15/2023 14:22:53.563605,-22.88926,-7.172567,0.14625040262850597,0.022598
moving,05/15/2023 14:22:53.570770,-22.9479,-7.312633,0.1518457571221536,0.007165
moving,05/15/2023 14:22:53.590880,-23.01687,-7.454452,0.1577006330393128,0.02011
moving,05/15/2023 14:22:53.610553,-23.20439,-7.676716,0.29080068104459406,0.019673
moving,05/15/2023 14:22:53.620862,-23.38708,-7.906909,0.29387829683220956,0.010309
moving,05/15/2023 14:22:53.650748,-23.57746,-8.136032,0.297895776285934,0.029886
moving,05/15/2023 14:22:53.660933,-23.76742,-8.369299,0.30082934512610454,0.010185
moving,05/15/2023 14:22:53.680787,-23.96709,-8.601621,0.30633579709854186,0.019854
moving,05/15/2023 14:22:53.690615,-24.15776,-8.834353,0.3008641433005942,0.009828
moving,05/15/2023 14:22:53.710828,-29.21139,-14.85442,7.860049800185048,0.020213
moving,05/15/2023 14:22:53.731173,-29.20776,-14.86301,0.00932550266741724,0.020345
moving,05/15/2023 14:22:53.750908,-29.21826,-14.88104,0.020864584826927567,0.019735
moving,05/15/2023 14:22:53.772572,-29.22673,-14.90247,0.023043129127788397,0.021664
moving,05/15/2023 14:22:53.780750,-29.24856,-14.93176,0.036530165616927325,0.008178
moving,05/15/2023 14:22:53.790710,-29.2925,-14.96483,0.05499407695379419,0.00996
moving,05/15/2023 14:22:53.810796,-29.34677,-15.00443,0.06718178994340572,0.020086
moving,05/15/2023 14:22:53.842724,-29.41751,-15.04671,0.08241205008977806,0.031928
moving,05/15/2023 14:22:53.860732,-29.50904,-15.10537,0.10871401243629981,0.018008
moving,05/15/2023 14:22:53.870696,-29.58682,-15.16794,0.09982351075773677,0.009964
moving,05/15/2023 14:22:53.890869,-29.67407,-15.24378,0.11560392770144137,0.020173
moving,05/15/2023 14:22:53.910641,-29.7701,-15.328,0.12772928129446212,0.019772
moving,05/15/2023 14:22:53.920732,-29.85529,-15.41594,0.12243683963579094,0.010091
moving,05/15/2023 14:22:53.940682,-29.94793,-15.51183,0.13333064801462446,0.01995
moving,05/15/2023 14:22:53.960969,-30.03924,-15.60676,0.13171644164643967,0.020287
moving,05/15/2023 14:22:53.970685,-30.13545,-15.70888,0.1403027387473248,0.009716
moving,05/15/2023 14:22:53.990687,-30.21342,-15.80782,0.12597001428911514,0.020002
moving,05/15/2023 14:22:54.010647,-30.29609,-15.91186,0.132885855153964,0.01996
moving,05/15/2023 14:22:54.020851,-30.35343,-16.00926,0.11302493353238509,0.010204
moving,05/15/2023 14:22:54.048566,-30.4143,-16.10978,0.1175135196477412,0.027715
moving,05/15/2023 14:22:54.060964,-30.45856,-16.19795,0.09865544333689581,0.012398
moving,05/15/2023 14:22:54.080786,-30.50634,-16.28826,0.10217056572223095,0.019822
moving,05/15/2023 14:22:54.090897,-30.55671,-16.36864,0.09485821682911519,0.010111
moving,05/15/2023 14:22:54.110604,-30.61084,-16.45089,0.09846379740798336,0.019707
moving,05/15/2023 14:22:54.130590,-30.65662,-16.53012,0.09150519821299717,0.019986
moving,05/15/2023 14:22:54.141035,-30.7054,-16.61282,0.09601446974284616,0.010445
moving,05/15/2023 14:22:54.161125,-30.76764,-16.69593,0.10383202636951723,0.02009
moving,05/15/2023 14:22:54.170644,-30.83191,-16.78347,0.1085996523935513,0.009519
moving,05/15/2023 14:22:54.190531,-30.91599,-16.87178,0.12193482890462433,0.019887
moving,05/15/2023 14:22:54.210926,-31.00103,-16.96259,0.12441164615902908,0.020395
moving,05/15/2023 14:22:54.230584,-31.07942,-17.05777,0.12330541147897904,0.019658
moving,05/15/2023 14:22:54.240875,-31.15856,-17.158,0.12770744888220242,0.010291
moving,05/15/2023 14:22:54.261083,-31.23363,-17.26524,0.1309042493580688,0.020208
moving,05/15/2023 14:22:54.270873,-31.30958,-17.37895,0.1367419708794636,0.00979
moving,05/15/2023 14:22:54.290896,-31.38485,-17.50002,0.14256057589670385,0.020023
moving,05/15/2023 14:22:54.310799,-31.46124,-17.62929,0.15015380448060733,0.019903
moving,05/15/2023 14:22:54.321002,-31.53223,-17.76647,0.15446013239668016,0.010203
moving,05/15/2023 14:22:54.348539,-31.60468,-17.91054,0.16126117759708866,0.027537
moving,05/15/2023 14:22:54.370807,-31.71559,-18.06825,0.19280423283735107,0.022268
moving,05/15/2023 14:22:54.380796,-31.82629,-18.23105,0.19687135393449331,0.009989
moving,05/15/2023 14:22:54.390858,-31.96636,-18.40157,0.22067323195168084,0.010062
moving,05/15/2023 14:22:54.410583,-32.10456,-18.57425,0.22117328590948604,0.019725
moving,05/15/2023 14:22:54.420888,-32.26889,-18.7493,0.24009758724318891,0.010305
moving,05/15/2023 14:22:54.441078,-32.43013,-18.92638,0.23949042569589257,0.02019
moving,05/15/2023 14:22:54.460924,-32.60399,-19.103,0.24783446895055092,0.019846
moving,05/15/2023 14:22:54.480773,-32.77398,-19.28194,0.2468119196878435,0.019849
moving,05/15/2023 14:22:54.490705,-32.9571,-19.45877,0.2545619439350649,0.009932
moving,05/15/2023 14:22:54.510515,-33.13617,-19.63913,0.25415702724890604,0.01981
moving,05/15/2023 14:22:54.530790,-33.31454,-19.81761,0.2523310668546369,0.020275
moving,05/15/2023 14:22:54.540866,-33.48984,-19.99867,0.25201748669487367,0.010076
moving,05/15/2023 14:22:54.560945,-33.67893,-20.17521,0.2586917078299956,0.020079
moving,05/15/2023 14:22:54.580383,-33.86493,-20.35356,0.2576911377987233,0.019438
moving,05/15/2023 14:22:54.590544,-34.06556,-20.5273,0.2654015533112009,0.010161
moving,05/15/2023 14:22:54.610597,-34.2628,-20.7038,0.2646806898887801,0.020053
moving,05/15/2023 14:22:54.621027,-34.46478,-20.87544,0.2650588802511615,0.01043
moving,05/15/2023 14:22:54.648549,-34.66357,-21.04882,0.2637765882333008,0.027522
moving,05/15/2023 14:22:54.660697,-34.85852,-21.21679,0.2573313494310392,0.012148
moving,05/15/2023 14:22:54.680670,-35.05045,-21.38795,0.2571631204119281,0.019973
moving,05/15/2023 14:22:54.691075,-35.23646,-21.55618,0.2508008233638829,0.010405
moving,05/15/2023 14:22:54.710654,-35.41921,-21.72554,0.24915933075042296,0.019579
moving,05/15/2023 14:22:54.720885,-35.58863,-21.89086,0.2367146780408879,0.010231
moving,05/15/2023 14:22:54.740999,-35.75585,-22.05584,0.23490621277437532,0.020114
moving,05/15/2023 14:22:54.760839,-35.92245,-22.22341,0.236294868543519,0.01984
moving,05/15/2023 14:22:54.780696,-36.1212,-22.39849,0.2648670777956384,0.019857
moving,05/15/2023 14:22:54.791008,-36.34986,-22.5765,0.28978087531788427,0.010312
moving,05/15/2023 14:22:54.810745,-36.57897,-22.75982,0.2934239501131427,0.019737
moving,05/15/2023 14:22:54.820839,-36.82304,-22.94667,0.3073810134019345,0.010094
static,05/15/2023 14:22:54.840876,-37.06541,-23.13742,0.308429537171782,0.020037
static,05/15/2023 14:22:54.860886,-37.30197,-23.32667,0.3029458633155422,0.02001
static,05/15/2023 14:22:54.870722,-37.5348,-23.51774,0.3011935487356923,0.009836
static,05/15/2023 14:22:54.890711,-37.74274,-23.70196,0.27780578107735665,0.019989
static,05/15/2023 14:22:54.910526,-37.94747,-23.8854,0.27489017170499636,0.019815
static,05/15/2023 14:22:54.930780,-38.13958,-24.05818,0.25837797990540845,0.020254
static,05/15/2023 14:22:54.940743,-38.32778,-24.23261,0.2566029323682767,0.009963
static,05/15/2023 14:22:54.961083,-38.5113,-24.39784,0.24694238862536283,0.02034
static,05/15/2023 14:22:54.970719,-38.69029,-24.56519,0.24503763506857565,0.009636
static,05/15/2023 14:22:54.990604,-38.8438,-24.72339,0.22043720216878193,0.019885
static,05/15/2023 14:22:55.010523,-38.99363,-24.88345,0.21924468636662758,0.019919
static,05/15/2023 14:22:55.030771,-39.13885,-25.03281,0.20832008544544844,0.020248
static,05/15/2023 14:22:55.040909,-39.27938,-25.18143,0.20453993570938847,0.010138
static,05/15/2023 14:22:55.060961,-39.40666,-25.31536,0.18476320872944263,0.020052
static,05/15/2023 14:22:55.070805,-39.52952,-25.44975,0.1820858360773837,0.009844
static,05/15/2023 14:22:55.090539,-39.65259,-25.57582,0.1761813548591316,0.019734
static,05/15/2023 14:22:55.110532,-39.77117,-25.70286,0.17378255953921434,0.019993
static,05/15/2023 14:22:55.120968,-39.87608,-25.81817,0.15589260469951804,0.010436
static,05/15/2023 14:22:55.140689,-39.97615,-25.92924,0.14950100267222086,0.019721
static,05/15/2023 14:22:55.160810,-40.05984,-26.02609,0.127999760156028,0.020121
static,05/15/2023 14:22:55.170745,-40.13956,-26.11963,0.1229024409847113,0.009935
static,05/15/2023 14:22:55.190649,-40.20889,-26.19658,0.10357582439932175,0.019904
static,05/15/2023 14:22:55.210768,-40.27518,-26.26826,0.09763394133189737,0.020119
static,05/15/2023 14:22:55.230724,-40.32118,-26.32639,0.07412892080692773,0.019956
static,05/15/2023 14:22:55.249849,-40.36448,-26.38094,0.06964619515809943,0.019125
static,05/15/2023 14:22:55.261243,-40.3912,-26.4251,0.05161457158593876,0.011394
static,05/15/2023 14:22:55.281180,-40.41806,-26.46531,0.048356009967736396,0.019937
static,05/15/2023 14:22:55.290977,-40.43895,-26.50008,0.040562852463802146,0.009797
static,05/15/2023 14:22:55.310787,-40.46004,-26.53379,0.03976370455578791,0.01981
static,05/15/2023 14:22:55.320791,-40.47358,-26.56379,0.03291400309898571,0.010004
static,05/15/2023 14:22:55.340679,-40.48784,-26.59307,0.03256786759982918,0.019888
static,05/15/2023 14:22:55.361073,-40.48786,-26.60715,0.014080014204538159,0.020394
static,05/15/2023 14:22:55.381038,-40.48837,-26.62064,0.013499637032158668,0.019965
static,05/15/2023 14:22:55.390681,-40.47853,-26.62496,0.01074653432507797,0.009643
static,05/15/2023 14:22:55.410865,-40.46792,-26.62958,0.011572229690080814,0.020184
static,05/15/2023 14:22:55.420951,-40.45324,-26.62919,0.014685179603939296,0.010086
static,05/15/2023 14:22:55.440895,-40.43806,-26.62903,0.01518084319133909,0.019944
static,05/15/2023 14:22:55.460975,-40.41137,-26.62718,0.026754038947420927,0.02008
static,05/15/2023 14:22:55.480959,-40.38487,-26.62659,0.02650656711081098,0.019984
static,05/15/2023 14:22:55.496355,-40.35686,-26.62409,0.02812134598485839,0.015396
static,05/15/2023 14:22:55.520914,-40.32922,-26.62171,0.0277422782049328,0.024559
static,05/15/2023 14:22:55.530733,-40.29169,-26.61864,0.03765535552879246,0.009819
static,05/15/2023 14:22:55.540713,-40.25582,-26.61577,0.03598463283125429,0.00998
static,05/15/2023 14:22:55.560932,-40.21843,-26.61181,0.03759911834072941,0.020219
static,05/15/2023 14:22:55.570744,-40.18362,-26.60811,0.035006086613616275,0.009812
static,05/15/2023 14:22:55.590668,-40.14169,-26.60527,0.04202606929038275,0.019924
static,05/15/2023 14:22:55.610847,-40.1023,-26.60254,0.0394844906260647,0.020179
static,05/15/2023 14:22:55.620812,-40.07112,-26.59995,0.031287385637025523,0.009965
static,05/15/2023 14:22:55.641127,-40.04104,-26.59845,0.03011737704382449,0.020315
static,05/15/2023 14:22:55.660695,-40.01145,-26.59787,0.029595683806932623,0.019568
static,05/15/2023 14:22:55.680482,-39.98254,-26.59869,0.028921626856043103,0.019787
static,05/15/2023 14:22:55.690696,-39.95655,-26.60061,0.02606082308753895,0.010214
static,05/15/2023 14:22:55.710855,-39.93177,-26.60514,0.025190658983043325,0.020159
static,05/15/2023 14:22:55.730803,-39.90668,-26.60831,0.025289464209428025,0.019948
static,05/15/2023 14:22:55.740893,-39.88387,-26.61183,0.023080002166377758,0.01009
static,05/15/2023 14:22:55.764037,-39.85984,-26.61251,0.024039619381349586,0.023144
static,05/15/2023 14:22:55.770983,-39.83633,-26.6135,0.02353083508930518,0.006946
static,05/15/2023 14:22:55.790960,-39.82114,-26.60933,0.015751984002019992,0.019977
static,05/15/2023 14:22:55.810698,-39.80584,-26.60773,0.01538343264684078,0.019738
static,05/15/2023 14:22:55.830571,-39.7701,-26.59923,0.03673686976322723,0.019873
static,05/15/2023 14:22:55.840956,-39.73426,-26.59302,0.036374025072845796,0.010385
static,05/15/2023 14:22:55.861067,-39.68337,-26.58186,0.052099306137416694,0.020111
static,05/15/2023 14:22:55.870731,-39.6342,-26.57241,0.050069865188550486,0.009664
static,05/15/2023 14:22:55.890711,-39.58049,-26.5589,0.05538306780957749,0.01998
static,05/15/2023 14:22:55.910602,-39.52845,-26.54674,0.053441811346546235,0.019891
static,05/15/2023 14:22:55.920945,-39.48093,-26.52948,0.050557472246937775,0.010343
static,05/15/2023 14:22:55.940782,-39.43478,-26.51236,0.04922313378889741,0.019837
static,05/15/2023 14:22:55.961100,-39.38128,-26.49005,0.05796538708574942,0.020318
static,05/15/2023 14:22:55.970863,-39.33036,-26.46741,0.05572625951918665,0.009763
static,05/15/2023 14:22:55.990641,-39.27086,-26.4404,0.06534363090615658,0.019778
static,05/15/2023 14:22:56.010761,-39.21427,-26.4139,0.062487423534659504,0.02012
static,05/15/2023 14:22:56.020927,-39.16282,-26.38581,0.058618688146355485,0.010166
static,05/15/2023 14:22:56.040948,-39.11354,-26.35756,0.05680300080101666,0.020021
static,05/15/2023 14:22:56.060843,-39.06096,-26.32734,0.06064573191907148,0.019895
static,05/15/2023 14:22:56.070795,-39.01092,-26.30002,0.057012139058276456,0.009952
static,05/15/2023 14:22:56.090650,-38.95966,-26.27417,0.057409146483812436,0.019855
static,05/15/2023 14:22:56.111008,-38.91014,-26.25104,0.054655533114225475,0.020358
static,05/15/2023 14:22:56.130708,-38.86068,-26.22915,0.05408755587008524,0.0197
static,05/15/2023 14:22:56.141168,-38.81313,-26.21037,0.05112426918793155,0.01046
static,05/15/2023 14:22:56.161114,-38.76984,-26.19183,0.04709305362789682,0.019946
static,05/15/2023 14:22:56.170692,-38.72792,-26.17438,0.04540692568320821,0.009578
static,05/15/2023 14:22:56.190516,-38.68415,-26.15398,0.04829050527794781,0.019824
static,05/15/2023 14:22:56.210534,-38.64172,-26.13459,0.046650584133538064,0.020018
static,05/15/2023 14:22:56.220815,-38.59228,-26.11323,0.05385687699820344,0.010281
static,05/15/2023 14:22:56.240867,-38.54421,-26.09327,0.052049269927639766,0.020052
static,05/15/2023 14:22:56.265518,-38.497,-26.07114,0.052139438048371844,0.024651
static,05/15/2023 14:22:56.270681,-38.45137,-26.05148,0.04968513359144946,0.005163
static,05/15/2023 14:22:56.290698,-38.40808,-26.03142,0.04771192408612278,0.020017
static,05/15/2023 14:22:56.310894,-38.36694,-26.01328,0.04496175263487677,0.020196
static,05/15/2023 14:22:56.330816,-38.33895,-25.99887,0.031481553328897106,0.019922
moving,05/15/2023 14:22:56.340763,-38.31298,-25.98609,0.028944244678340857,0.009947
moving,05/15/2023 14:22:56.361011,-38.30827,-25.98233,0.0060267487088832014,0.020248
moving,05/15/2023 14:22:56.380724,-38.30465,-25.97981,0.0044107595717730805,0.019713
moving,05/15/2023 14:22:56.390733,-38.32972,-25.98301,0.025273403015818263,0.010009
moving,05/15/2023 14:22:56.411014,-38.3539,-25.9868,0.024475222164467635,0.020281
moving,05/15/2023 14:22:56.430650,-38.39874,-25.99149,0.0450846060202307,0.019636
moving,05/15/2023 14:22:56.441020,-38.44168,-25.99657,0.043239449580216985,0.01037
moving,05/15/2023 14:22:56.460990,-38.49424,-26.00209,0.052849068109097036,0.01997
moving,05/15/2023 14:22:56.480842,-38.54429,-26.00734,0.05032459637195199,0.019852
moving,05/15/2023 14:22:56.490522,-38.61221,-26.01166,0.06805724649146568,0.00968
moving,05/15/2023 14:22:56.510542,-38.67749,-26.01673,0.06547658589144804,0.02002
moving,05/15/2023 14:22:56.531035,-38.74179,-26.01976,0.06437135154710044,0.020493
moving,05/15/2023 14:22:56.540829,-38.80369,-26.02362,0.06202023540748753,0.009794
moving,05/15/2023 14:22:56.561030,-38.8466,-26.02223,0.042932507497232514,0.020201
moving,05/15/2023 14:22:56.570675,-38.88805,-26.02148,0.041456784728193724,0.009645
moving,05/15/2023 14:22:56.590896,-38.92834,-26.01155,0.04149565037446598,0.020221
moving,05/15/2023 14:22:56.610986,-38.96747,-26.00241,0.04018328632653112,0.02009
moving,05/15/2023 14:22:56.630688,-39.00964,-25.98125,0.047181082013874685,0.019702
moving,05/15/2023 14:22:56.640991,-39.05025,-25.96071,0.045508940879788594,0.010303
moving,05/15/2023 14:22:56.660567,-39.07706,-25.92642,0.043526775667399875,0.019576
moving,05/15/2023 14:22:56.680667,-39.10239,-25.891,0.04354520983988913,0.0201
moving,05/15/2023 14:22:56.690864,-39.10701,-25.83973,0.05147773596420013,0.010197
moving,05/15/2023 14:22:56.710722,-39.11138,-25.78894,0.050977651966326115,0.019858
moving,05/15/2023 14:22:56.720722,-39.11602,-25.73684,0.05230620995637088,0.01
moving,05/15/2023 14:22:56.740580,-39.11261,-25.64786,0.0890453171143767,0.019858
moving,05/15/2023 14:22:56.761851,-39.09165,-25.52719,0.12247681617351065,0.021271
moving,05/15/2023 14:22:56.770729,-39.07201,-25.40746,0.1213301384652644,0.008878
moving,05/15/2023 14:22:56.790737,-39.02579,-25.26102,0.15356093904375678,0.020008
moving,05/15/2023 14:22:56.810908,-38.98003,-25.11732,0.15081003812743982,0.020171
moving,05/15/2023 14:22:56.831035,-38.92394,-24.95445,0.1722577284187827,0.020127
moving,05/15/2023 14:22:56.840674,-38.86872,-24.79839,0.16554145100245998,0.009639
moving,05/15/2023 14:22:56.860719,-38.80112,-24.62974,0.18169365013670852,0.020045
moving,05/15/2023 14:22:56.872546,-38.73434,-24.46585,0.17697316321973772,0.011827
moving,05/15/2023 14:22:56.891097,-38.67757,-24.29217,0.1827226731962959,0.018551
moving,05/15/2023 14:22:56.911039,-38.62175,-24.12384,0.17734390685896034,0.019942
moving,05/15/2023 14:22:56.930766,-38.5668,-23.96029,0.17253435889700355,0.019727
moving,05/15/2023 14:22:56.940830,-38.52631,-23.8143,0.15150089174655115,0.010064
moving,05/15/2023 14:22:56.960986,-38.52631,-23.8143,0.0,0.020156
moving,05/15/2023 14:22:56.970802,-38.52631,-23.8143,0.0,0.009816
moving,05/15/2023 14:22:56.990682,-38.52631,-23.8143,0.0,0.01988
moving,05/15/2023 14:22:57.010883,-38.52631,-23.8143,0.0,0.020201
moving,05/15/2023 14:22:57.020956,-38.46519,-23.59816,0.2246155693624109,0.010073
moving,05/15/2023 14:22:57.040698,-38.40512,-23.37927,0.22698290023699938,0.019742
moving,05/15/2023 14:22:57.060999,-38.33219,-23.1286,0.2610636585202955,0.020301
moving,05/15/2023 14:22:57.080701,-38.25991,-22.8767,0.26206489349014195,0.019702
