Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 14:22:34.134647,4.515857,-11.61409,1.1263656351846858,0.014632
transition,05/17/2023 14:22:34.150003,3.625777,-10.99833,1.0823136255263532,0.015356
transition,05/17/2023 14:22:34.169945,2.769558,-10.40442,1.0420364984303567,0.019942
transition,05/17/2023 14:22:34.189970,1.945482,-9.832433,1.0031302916097191,0.020025
transition,05/17/2023 14:22:34.200222,1.126926,-9.291635,0.9810690097745419,0.010252
transition,05/17/2023 14:22:34.219817,0.3396255,-8.771891,0.943385341647966,0.019595
transition,05/17/2023 14:22:34.240204,-19.23929,4.366723,23.578742756922733,0.020387
transition,05/17/2023 14:22:34.255793,-19.23986,4.367503,0.0009660745312859453,0.015589
transition,05/17/2023 14:22:34.269974,-19.25452,4.364224,0.015022231558592673,0.014181
static,05/17/2023 14:22:34.290210,-19.26695,4.360522,0.012969568381409315,0.020236
static,05/17/2023 14:22:34.300326,-19.28926,4.355264,0.022921227366785542,0.010116
static,05/17/2023 14:22:34.320202,-19.3086,4.349338,0.02022753262264046,0.019876
static,05/17/2023 14:22:34.340291,-19.3333,4.338371,0.027025267602747965,0.020089
static,05/17/2023 14:22:34.355319,-19.35774,4.329098,0.026140048374093162,0.015028
static,05/17/2023 14:22:34.369831,-19.38505,4.31972,0.028875300587179954,0.014512
static,05/17/2023 14:22:34.390145,-19.4123,4.312808,0.028112955091913132,0.020314
static,05/17/2023 14:22:34.400106,-19.44222,4.302652,0.031596688687266616,0.009961
static,05/17/2023 14:22:34.420355,-19.47126,4.291154,0.031233405257834503,0.020249
static,05/17/2023 14:22:34.439898,-19.4998,4.275786,0.032414611273312584,0.019543
static,05/17/2023 14:22:34.455595,-19.5272,4.260177,0.031534122486602006,0.015697
static,05/17/2023 14:22:34.469912,-19.55512,4.243414,0.032565696200141346,0.014317
static,05/17/2023 14:22:34.490103,-19.58196,4.227707,0.031098158289519267,0.020191
static,05/17/2023 14:22:34.499992,-19.60847,4.212995,0.030318691330597995,0.009889
static,05/17/2023 14:22:34.519779,-19.63408,4.198779,0.029291069560533713,0.019787
static,05/17/2023 14:22:34.539905,-19.66011,4.184049,0.029908757914696733,0.020126
static,05/17/2023 14:22:34.555994,-19.68547,4.170329,0.028833452793586175,0.016089
static,05/17/2023 14:22:34.569910,-19.70959,4.160326,0.02611195911838065,0.013916
static,05/17/2023 14:22:34.590078,-19.73252,4.151896,0.02443050961400759,0.020168
static,05/17/2023 14:22:34.600490,-19.75397,4.142787,0.023303999249053915,0.010412
static,05/17/2023 14:22:34.620158,-19.77442,4.136015,0.021542109553152156,0.019668
static,05/17/2023 14:22:34.639857,-19.79085,4.12994,0.01751714945417751,0.019699
static,05/17/2023 14:22:34.656189,-19.80571,4.122308,0.016705299278973428,0.016332
static,05/17/2023 14:22:34.670226,-19.81945,4.11902,0.014127934880935795,0.014037
static,05/17/2023 14:22:34.690036,-19.83277,4.114801,0.013972199576301709,0.01981
static,05/17/2023 14:22:34.709891,-19.84451,4.113809,0.01178183618966041,0.019855
static,05/17/2023 14:22:34.720080,-19.85519,4.113791,0.010680015168529242,0.010189
static,05/17/2023 14:22:34.740018,-19.86615,4.114473,0.010981198659527874,0.019938
static,05/17/2023 14:22:34.756231,-19.87605,4.116406,0.010086946465604072,0.016213
static,05/17/2023 14:22:34.770334,-19.885,4.120086,0.009677029502902269,0.014103
static,05/17/2023 14:22:34.790101,-19.89341,4.122872,0.00885945235327587,0.019767
static,05/17/2023 14:22:34.800202,-19.90109,4.12518,0.008019305705608794,0.010101
static,05/17/2023 14:22:34.820245,-19.90845,4.127888,0.007842376170522148,0.020043
static,05/17/2023 14:22:34.839805,-19.91649,4.129967,0.008304447061666375,0.01956
static,05/17/2023 14:22:34.856363,-19.92416,4.130691,0.007704094755389147,0.016558
static,05/17/2023 14:22:34.870112,-19.93287,4.132728,0.008945024818300597,0.013749
static,05/17/2023 14:22:34.890176,-19.94111,4.134856,0.008510345703903717,0.020064
static,05/17/2023 14:22:34.909917,-19.94741,4.138481,0.007268467857811268,0.019741
static,05/17/2023 14:22:34.920617,-19.95346,4.14221,0.007106893906622324,0.0107
static,05/17/2023 14:22:34.939944,-19.95752,4.147019,0.006293654026079832,0.019327
static,05/17/2023 14:22:34.956255,-19.96124,4.151866,0.00610997618653361,0.016311
static,05/17/2023 14:22:34.969902,-19.96526,4.157872,0.007227201117999055,0.013647
static,05/17/2023 14:22:34.989911,-19.969,4.164468,0.007582533613509703,0.020009
static,05/17/2023 14:22:34.999751,-19.97016,4.171275,0.00690513207694017,0.00984
static,05/17/2023 14:22:35.020409,-19.97045,4.176541,0.00527397914292489,0.020658
static,05/17/2023 14:22:35.039887,-19.96791,4.182412,0.0063968930739850835,0.019478
static,05/17/2023 14:22:35.055953,-19.96547,4.185849,0.004215040806445341,0.016066
static,05/17/2023 14:22:35.070145,-19.96366,4.19003,0.0045559698199171845,0.014192
static,05/17/2023 14:22:35.089800,-19.96292,4.19454,0.0045703063354657885,0.019655
static,05/17/2023 14:22:35.099876,-19.96078,4.202891,0.008620835284356537,0.010076
static,05/17/2023 14:22:35.120230,-19.9583,4.211885,0.009329653584136097,0.020354
static,05/17/2023 14:22:35.129914,-19.95312,4.21896,0.008768581698315583,0.009684
static,05/17/2023 14:22:35.155867,-19.94753,4.224417,0.007811974718339503,0.025953
static,05/17/2023 14:22:35.170137,-19.94306,4.229241,0.006576615847076157,0.01427
static,05/17/2023 14:22:35.190106,-19.93809,4.233452,0.0065140940275681646,0.019969
static,05/17/2023 14:22:35.199963,-19.92934,4.237392,0.009596150269768889,0.009857
static,05/17/2023 14:22:35.219996,-19.92135,4.241841,0.00914514630828798,0.020033
static,05/17/2023 14:22:35.239923,-19.91203,4.245778,0.010117428971827592,0.019927
static,05/17/2023 14:22:35.256293,-19.90422,4.24875,0.008356367871273194,0.01637
static,05/17/2023 14:22:35.270179,-19.89608,4.25132,0.008536070524542,0.013886
static,05/17/2023 14:22:35.289815,-19.88918,4.255234,0.007932805052440341,0.019636
static,05/17/2023 14:22:35.300159,-19.88022,4.26001,0.010153412037338725,0.010344
static,05/17/2023 14:22:35.319956,-19.8704,4.265923,0.011462808076558745,0.019797
static,05/17/2023 14:22:35.340098,-19.8589,4.271804,0.01291650730654548,0.020142
static,05/17/2023 14:22:35.355959,-19.84719,4.279396,0.013955735881705853,0.015861
static,05/17/2023 14:22:35.370114,-19.83403,4.28958,0.016640296151212774,0.014155
static,05/17/2023 14:22:35.390010,-19.82024,4.298556,0.016453956241585153,0.019896
static,05/17/2023 14:22:35.400161,-19.80733,4.303656,0.01388085372014104,0.010151
static,05/17/2023 14:22:35.420132,-19.79624,4.306806,0.0115286859615476,0.019971
static,05/17/2023 14:22:35.440058,-19.78531,4.309134,0.011175172660860443,0.019926
static,05/17/2023 14:22:35.456271,-19.77496,4.312034,0.010748604560591834,0.016213
static,05/17/2023 14:22:35.470198,-19.76583,4.314095,0.009359734023997826,0.013927
static,05/17/2023 14:22:35.489994,-19.75696,4.316417,0.00916889219044657,0.019796
static,05/17/2023 14:22:35.500100,-19.75283,4.318093,0.004457115210536858,0.010106
static,05/17/2023 14:22:35.519809,-19.74884,4.320395,0.004606441576747335,0.019709
static,05/17/2023 14:22:35.539940,-19.74651,4.32079,0.00236324459165831,0.020131
static,05/17/2023 14:22:35.556332,-19.74395,4.320864,0.002561069307924915,0.016392
static,05/17/2023 14:22:35.570044,-19.74567,4.321223,0.0017570660203861626,0.013712
static,05/17/2023 14:22:35.590004,-19.74686,4.322227,0.0015569572890746586,0.01996
static,05/17/2023 14:22:35.600080,-19.75065,4.323709,0.004069450085698338,0.010076
static,05/17/2023 14:22:35.620534,-19.75385,4.3245,0.003296313243609748,0.020454
static,05/17/2023 14:22:35.639914,-19.75728,4.32592,0.0037123173355752014,0.01938
static,05/17/2023 14:22:35.656079,-19.76078,4.327437,0.0038146151837363538,0.016165
static,05/17/2023 14:22:35.670159,-19.76263,4.329128,0.0025063880385934123,0.01408
static,05/17/2023 14:22:35.690439,-19.76452,4.330376,0.0022648629097583414,0.02028
static,05/17/2023 14:22:35.700405,-19.76392,4.332053,0.0017811033097499833,0.009966
static,05/17/2023 14:22:35.720123,-19.76286,4.333812,0.002053699345083702,0.019718
static,05/17/2023 14:22:35.740237,-19.75991,4.336268,0.0038385460789195644,0.020114
static,05/17/2023 14:22:35.756655,-19.75608,4.339358,0.004921077117868273,0.016418
static,05/17/2023 14:22:35.770216,-19.75129,4.341854,0.005401306878894933,0.013561
static,05/17/2023 14:22:35.790130,-19.74779,4.344013,0.004112332792955901,0.019914
static,05/17/2023 14:22:35.800306,-19.74373,4.346391,0.004705155045265691,0.010176
static,05/17/2023 14:22:35.820425,-19.74164,4.350397,0.004518421848389011,0.020119
static,05/17/2023 14:22:35.840125,-19.74035,4.35784,0.007553962470121688,0.0197
static,05/17/2023 14:22:35.856496,-19.73832,4.36288,0.0054334611436894905,0.016371
static,05/17/2023 14:22:35.870258,-19.7356,4.367987,0.005786177408272825,0.013762
static,05/17/2023 14:22:35.889925,-19.73188,4.371019,0.004799106583522645,0.019667
static,05/17/2023 14:22:35.900465,-19.7267,4.374969,0.00651420754965561,0.01054
static,05/17/2023 14:22:35.919797,-19.72032,4.378776,0.007429512029736646,0.019332
static,05/17/2023 14:22:35.939987,-19.70981,4.373084,0.011952362276972625,0.02019
static,05/17/2023 14:22:35.956368,-19.69953,4.367681,0.011613389212458016,0.016381
static,05/17/2023 14:22:35.970133,-19.69953,4.367681,0.0,0.013765
static,05/17/2023 14:22:35.990062,-19.69953,4.367681,0.0,0.019929
static,05/17/2023 14:22:35.999966,-19.70827,4.364397,0.009336608377777804,0.009904
static,05/17/2023 14:22:36.020197,-19.71532,4.362195,0.007385885458088005,0.020231
static,05/17/2023 14:22:36.039778,-19.71795,4.342316,0.020052220350873392,0.019581
static,05/17/2023 14:22:36.056527,-19.71931,4.321861,0.020500161584729264,0.016749
static,05/17/2023 14:22:36.070162,-19.71729,4.299327,0.022624357582040185,0.013635
static,05/17/2023 14:22:36.090092,-19.7145,4.276834,0.022665373347906272,0.01993
static,05/17/2023 14:22:36.100222,-19.71022,4.26059,0.01679839087531969,0.01013
static,05/17/2023 14:22:36.119998,-19.70556,4.246092,0.015228512862390799,0.019776
static,05/17/2023 14:22:36.140143,-19.6997,4.23539,0.012201327960512579,0.020145
static,05/17/2023 14:22:36.156694,-19.69337,4.225127,0.012058112165674293,0.016551
static,05/17/2023 14:22:36.174089,-19.68711,4.218337,0.00923535056183619,0.017395
static,05/17/2023 14:22:36.180053,-19.68134,4.211452,0.008983102192450859,0.005964
static,05/17/2023 14:22:36.199826,-19.67566,4.215692,0.007088018058665857,0.019773
static,05/17/2023 14:22:36.219912,-19.67006,4.218493,0.006261437614478966,0.020086
static,05/17/2023 14:22:36.240070,-19.66316,4.225512,0.009842578981140153,0.020158
static,05/17/2023 14:22:36.256629,-19.65624,4.233545,0.010602617082589359,0.016559
static,05/17/2023 14:22:36.270245,-19.65284,4.244436,0.01140937688920802,0.013616
transition,05/17/2023 14:22:36.290170,-19.6491,4.255368,0.011554056603634627,0.019925
transition,05/17/2023 14:22:36.299769,-19.6494,4.269283,0.013918233544527005,0.009599
transition,05/17/2023 14:22:36.320092,-19.65013,4.282982,0.013718436536282061,0.020323
transition,05/17/2023 14:22:36.340085,-19.65127,4.298256,0.015316483800142233,0.019993
transition,05/17/2023 14:22:36.356829,-19.65225,4.312084,0.013862683145768613,0.016744
transition,05/17/2023 14:22:36.370245,-19.65429,4.325189,0.013262828695267589,0.013416
transition,05/17/2023 14:22:36.390158,-19.65672,4.33777,0.01281352648571035,0.019913
transition,05/17/2023 14:22:36.400160,-19.65986,4.349615,0.012254126855879706,0.010002
transition,05/17/2023 14:22:36.420094,-19.66306,4.361463,0.01227253453855445,0.019934
transition,05/17/2023 14:22:36.440194,-19.66484,4.372589,0.011267487563782786,0.0201
transition,05/17/2023 14:22:36.456506,-19.66704,4.382104,0.009766024011848444,0.016312
transition,05/17/2023 14:22:36.470324,-19.66636,4.391059,0.008980780868053935,0.013818
transition,05/17/2023 14:22:36.490264,-19.66532,4.400229,0.009228786485773828,0.01994
transition,05/17/2023 14:22:36.505885,-19.66079,4.405134,0.006676819976607339,0.015621
transition,05/17/2023 14:22:36.520380,-19.65768,4.410654,0.006335810918895395,0.014495
transition,05/17/2023 14:22:36.540294,-19.72812,3.98192,0.4344820322591029,0.019914
transition,05/17/2023 14:22:36.556733,-19.79633,3.5739,0.4136821539539748,0.016439
transition,05/17/2023 14:22:36.570079,-19.85726,3.165551,0.4128696776235815,0.013346
transition,05/17/2023 14:22:36.590084,-19.91582,2.769317,0.40053795869555214,0.020005
transition,05/17/2023 14:22:36.600340,-19.96871,2.377344,0.39552520125650686,0.010256
transition,05/17/2023 14:22:36.620321,-20.02012,1.999321,0.3815027871837894,0.019981
transition,05/17/2023 14:22:36.640008,-21.19178,-7.25129,9.324515592186062,0.019687
transition,05/17/2023 14:22:36.656799,-21.19131,-7.251001,0.0005517435998724584,0.016791
transition,05/17/2023 14:22:36.670347,-21.18701,-7.250789,0.004305222874603037,0.013548
transition,05/17/2023 14:22:36.690138,-21.1829,-7.250315,0.004137242559967502,0.019791
transition,05/17/2023 14:22:36.699792,-21.17531,-7.250556,0.0075938251889285996,0.009654
transition,05/17/2023 14:22:36.720376,-21.16817,-7.249187,0.0072700592157144365,0.020584
transition,05/17/2023 14:22:36.739966,-21.16779,-7.244252,0.004949608570381784,0.01959
transition,05/17/2023 14:22:36.756809,-21.16728,-7.238635,0.00564010540681628,0.016843
transition,05/17/2023 14:22:36.770250,-21.17382,-7.239722,0.006629718621477691,0.013441
transition,05/17/2023 14:22:36.789912,-21.17985,-7.238371,0.006179490351152797,0.019662
static,05/17/2023 14:22:36.800027,-21.18818,-7.241157,0.008783546891775336,0.010115
static,05/17/2023 14:22:36.820300,-21.1963,-7.247303,0.010183698542279173,0.020273
static,05/17/2023 14:22:36.839829,-21.20659,-7.255095,0.012907337603082839,0.019529
static,05/17/2023 14:22:36.857369,-21.21706,-7.264072,0.013791570940252903,0.01754
static,05/17/2023 14:22:36.870238,-21.23054,-7.274486,0.017034136197648316,0.012869
static,05/17/2023 14:22:36.890233,-21.24372,-7.283144,0.015769380583902683,0.019995
static,05/17/2023 14:22:36.900193,-21.25535,-7.291407,0.014266536685545365,0.00996
static,05/17/2023 14:22:36.919920,-21.26619,-7.297356,0.012365120339084028,0.019727
static,05/17/2023 14:22:36.939955,-21.27691,-7.304038,0.012632003958200348,0.020035
static,05/17/2023 14:22:36.954990,-21.28643,-7.310637,0.011583488291527916,0.015035
static,05/17/2023 14:22:36.970272,-21.2947,-7.316679,0.010242004881857418,0.015282
static,05/17/2023 14:22:36.990091,-21.30248,-7.323871,0.010594964086772705,0.019819
static,05/17/2023 14:22:36.999851,-21.30947,-7.329992,0.009291218488445356,0.00976
static,05/17/2023 14:22:37.020226,-21.31676,-7.33557,0.009179225675402207,0.020375
static,05/17/2023 14:22:37.039918,-21.32477,-7.342523,0.010606804844063062,0.019692
static,05/17/2023 14:22:37.057926,-21.3329,-7.348442,0.010056413923460428,0.018008
static,05/17/2023 14:22:37.070373,-21.34102,-7.354706,0.010255344752860584,0.012447
static,05/17/2023 14:22:37.089928,-21.34945,-7.36081,0.010407867985327546,0.019555
static,05/17/2023 14:22:37.099821,-21.35899,-7.366949,0.011344554684955986,0.009893
static,05/17/2023 14:22:37.120529,-21.3683,-7.372796,0.010993794113046428,0.020708
static,05/17/2023 14:22:37.140053,-21.37851,-7.379297,0.012104011772959547,0.019524
static,05/17/2023 14:22:37.157882,-21.38674,-7.384723,0.009857706426954337,0.017829
static,05/17/2023 14:22:37.170322,-21.39373,-7.389358,0.008387092762097063,0.01244
static,05/17/2023 14:22:37.190914,-21.39967,-7.393378,0.007172447281088383,0.020592
static,05/17/2023 14:22:37.200194,-21.40747,-7.398914,0.009564899163085611,0.00928
static,05/17/2023 14:22:37.220431,-21.41601,-7.405376,0.01070929708244194,0.020237
static,05/17/2023 14:22:37.240208,-21.42497,-7.410841,0.010495133396006,0.019777
static,05/17/2023 14:22:37.250144,-21.43427,-7.412328,0.009418129803738079,0.009936
static,05/17/2023 14:22:37.270032,-21.44322,-7.414841,0.009296110423181222,0.019888
static,05/17/2023 14:22:37.290151,-21.45053,-7.418935,0.008378361176268757,0.020119
static,05/17/2023 14:22:37.305119,-21.45743,-7.424301,0.00874093564785654,0.014968
static,05/17/2023 14:22:37.320131,-21.46296,-7.431709,0.009244423400082927,0.015012
static,05/17/2023 14:22:37.339857,-21.46877,-7.439689,0.009870992857864696,0.019726
static,05/17/2023 14:22:37.350139,-21.47491,-7.446735,0.00934589300174271,0.010282
static,05/17/2023 14:22:37.370056,-21.48251,-7.454866,0.011129832029280376,0.019917
static,05/17/2023 14:22:37.390062,-21.49145,-7.462333,0.01164816247311072,0.020006
static,05/17/2023 14:22:37.399842,-21.50149,-7.468822,0.011954443567142864,0.00978
static,05/17/2023 14:22:37.420005,-21.51204,-7.473783,0.011658216887670525,0.020163
static,05/17/2023 14:22:37.439996,-21.52185,-7.476365,0.010144102917460665,0.019991
static,05/17/2023 14:22:37.450239,-21.53068,-7.477753,0.008938425140929069,0.010243
static,05/17/2023 14:22:37.470728,-21.54325,-7.479136,0.012645852640292941,0.020489
static,05/17/2023 14:22:37.490115,-21.55445,-7.478866,0.011203253991585308,0.019387
static,05/17/2023 14:22:37.500194,-21.5636,-7.479514,0.009172916875238342,0.010079
static,05/17/2023 14:22:37.520063,-21.57234,-7.481977,0.009080416785588095,0.019869
static,05/17/2023 14:22:37.558008,-21.58072,-7.488051,0.010349776615945933,0.037945
static,05/17/2023 14:22:37.570286,-21.59032,-7.494429,0.011525575213410744,0.012278
static,05/17/2023 14:22:37.590440,-21.5996,-7.499146,0.010410018683941057,0.020154
static,05/17/2023 14:22:37.600196,-21.60837,-7.502459,0.009374906346200817,0.009756
static,05/17/2023 14:22:37.619806,-21.61672,-7.504108,0.00851126905931189,0.01961
static,05/17/2023 14:22:37.639922,-21.62408,-7.503735,0.0073694456372224776,0.020116
static,05/17/2023 14:22:37.650481,-21.63045,-7.504374,0.0064019700874032625,0.010559
static,05/17/2023 14:22:37.670235,-21.63473,-7.505414,0.004404543109110334,0.019754
static,05/17/2023 14:22:37.690130,-21.639,-7.506514,0.004409410391422533,0.019895
static,05/17/2023 14:22:37.700009,-21.64048,-7.50903,0.0029190162726511516,0.009879
static,05/17/2023 14:22:37.719875,-21.64275,-7.512001,0.0037389491839278388,0.019866
static,05/17/2023 14:22:37.740054,-21.64608,-7.514663,0.00426323163809004,0.020179
static,05/17/2023 14:22:37.750268,-21.64983,-7.517222,0.004539931827682478,0.010214
static,05/17/2023 14:22:37.770139,-21.65309,-7.518559,0.003523516567292042,0.019871
static,05/17/2023 14:22:37.790390,-21.65605,-7.519076,0.0030048109757537115,0.020251
static,05/17/2023 14:22:37.800044,-21.65668,-7.518383,0.0009365623310817915,0.009654
static,05/17/2023 14:22:37.820439,-21.65685,-7.517379,0.0010182907246945882,0.020395
static,05/17/2023 14:22:37.839904,-21.65794,-7.514324,0.0032436283695888787,0.019465
static,05/17/2023 14:22:37.850577,-21.65831,-7.511458,0.0028897847670718234,0.010673
static,05/17/2023 14:22:37.870028,-21.65605,-7.508879,0.0034291166501007357,0.019451
static,05/17/2023 14:22:37.890025,-21.65331,-7.506819,0.003428002333721036,0.019997
static,05/17/2023 14:22:37.905386,-21.64918,-7.505657,0.004290354763886019,0.015361
static,05/17/2023 14:22:37.920368,-21.64546,-7.505553,0.003721453479490181,0.014982
static,05/17/2023 14:22:37.940227,-21.6418,-7.504308,0.0038659571906579392,0.019859
static,05/17/2023 14:22:37.950276,-21.63962,-7.50283,0.002633796499351343,0.010049
static,05/17/2023 14:22:37.970296,-21.63927,-7.497288,0.0055530409686947585,0.02002
static,05/17/2023 14:22:37.989893,-21.63887,-7.49108,0.006220873250597471,0.019597
static,05/17/2023 14:22:37.999931,-21.63716,-7.484963,0.0063515186373027804,0.010038
static,05/17/2023 14:22:38.020338,-21.63514,-7.480606,0.004802483628291136,0.020407
static,05/17/2023 14:22:38.040227,-21.63648,-7.478322,0.002648066464421748,0.019889
static,05/17/2023 14:22:38.050293,-21.63745,-7.476059,0.0024621269260550207,0.010066
static,05/17/2023 14:22:38.069950,-21.64001,-7.474362,0.003071385517969882,0.019657
static,05/17/2023 14:22:38.090281,-21.64429,-7.471711,0.005034501067634497,0.020331
static,05/17/2023 14:22:38.100507,-21.65144,-7.470117,0.007325526329212797,0.010226
static,05/17/2023 14:22:38.120403,-21.66035,-7.468148,0.009124969095838245,0.019896
static,05/17/2023 14:22:38.139901,-21.67048,-7.46594,0.010367842784302134,0.019498
static,05/17/2023 14:22:38.150088,-21.67998,-7.463491,0.009810586170050279,0.010187
static,05/17/2023 14:22:38.170120,-21.68538,-7.460835,0.0060178348265783384,0.020032
static,05/17/2023 14:22:38.190035,-21.69429,-7.458531,0.009203071009179812,0.019915
static,05/17/2023 14:22:38.200198,-21.70035,-7.454654,0.007194075965683104,0.010163
static,05/17/2023 14:22:38.220110,-21.7075,-7.450837,0.0081050594692444,0.019912
static,05/17/2023 14:22:38.229982,-21.71079,-7.448195,0.00421950992414968,0.009872
static,05/17/2023 14:22:38.250293,-21.71247,-7.445117,0.0035066342837546337,0.020311
static,05/17/2023 14:22:38.270164,-21.71072,-7.443853,0.002158748711639269,0.019871
static,05/17/2023 14:22:38.289994,-21.70857,-7.443725,0.0021538068622757533,0.01983
static,05/17/2023 14:22:38.300845,-21.7079,-7.443302,0.0007923566116363094,0.010851
static,05/17/2023 14:22:38.320237,-21.70607,-7.442975,0.0018589860139317242,0.019392
static,05/17/2023 14:22:38.340204,-21.7014,-7.441205,0.004994176608812152,0.019967
static,05/17/2023 14:22:38.350398,-21.69601,-7.436742,0.006997890324946958,0.010194
static,05/17/2023 14:22:38.374040,-21.69069,-7.432292,0.0069357696040170174,0.023642
static,05/17/2023 14:22:38.390152,-21.68497,-7.42742,0.007513639863608603,0.016112
static,05/17/2023 14:22:38.400228,-21.68022,-7.420132,0.0086992783608764,0.010076
static,05/17/2023 14:22:38.420035,-21.67507,-7.4143,0.007780406416117731,0.019807
static,05/17/2023 14:22:38.439863,-21.66958,-7.408213,0.008197052458049714,0.019828
static,05/17/2023 14:22:38.450521,-21.66434,-7.402396,0.007829118021846422,0.010658
static,05/17/2023 14:22:38.469963,-21.65767,-7.396956,0.008607119146380956,0.019442
static,05/17/2023 14:22:38.489936,-21.65092,-7.391501,0.008678682215636667,0.019973
static,05/17/2023 14:22:38.499967,-21.64224,-7.387106,0.009729256138059422,0.010031
static,05/17/2023 14:22:38.519911,-21.63352,-7.381411,0.010414961593784565,0.019944
static,05/17/2023 14:22:38.539972,-21.62379,-7.376212,0.01103188565024238,0.020061
static,05/17/2023 14:22:38.550550,-21.61546,-7.371573,0.00953463271447907,0.010578
static,05/17/2023 14:22:38.570124,-21.60865,-7.368507,0.007468363676199084,0.019574
static,05/17/2023 14:22:38.590150,-21.60171,-7.366144,0.007331259714401191,0.020026
static,05/17/2023 14:22:38.599988,-21.59286,-7.363772,0.009162362359128895,0.009838
static,05/17/2023 14:22:38.620465,-21.58334,-7.361525,0.009781585198731136,0.020477
static,05/17/2023 14:22:38.641320,-21.58294,-7.359457,0.0021063295088852834,0.020855
static,05/17/2023 14:22:38.658821,-21.58255,-7.358038,0.0014716184967580308,0.017501
static,05/17/2023 14:22:38.669911,-21.58433,-7.357668,0.001818048404196077,0.01109
static,05/17/2023 14:22:38.689918,-21.58654,-7.354599,0.0037819123469471495,0.020007
static,05/17/2023 14:22:38.700060,-21.59188,-7.351872,0.005996009422941601,0.010142
static,05/17/2023 14:22:38.719919,-21.59619,-7.351117,0.004375628526280766,0.019859
static,05/17/2023 14:22:38.739746,-21.60399,-7.350091,0.007867189841359772,0.019827
static,05/17/2023 14:22:38.750346,-21.61139,-7.350281,0.0074024387873191915,0.0106
static,05/17/2023 14:22:38.770471,-21.61919,-7.350128,0.007801500432608689,0.020125
static,05/17/2023 14:22:38.790056,-21.62701,-7.350575,0.007832765092863563,0.019585
static,05/17/2023 14:22:38.800046,-21.63631,-7.347615,0.009759692618113469,0.00999
transition,05/17/2023 14:22:38.820026,-21.64645,-7.344882,0.010501851693867935,0.01998
transition,05/17/2023 14:22:38.839856,-21.65834,-7.339821,0.012922299369692114,0.01983
transition,05/17/2023 14:22:38.850179,-21.67026,-7.334928,0.012885179432200342,0.010323
transition,05/17/2023 14:22:38.870386,-21.68176,-7.328825,0.013019086335070963,0.020207
transition,05/17/2023 14:22:38.889749,-21.69161,-7.321935,0.01202059066768379,0.019363
transition,05/17/2023 14:22:38.900052,-21.69711,-7.314633,0.009141619331386443,0.010303
transition,05/17/2023 14:22:38.919836,-21.7016,-7.306952,0.008897070360517685,0.019784
transition,05/17/2023 14:22:38.939747,-21.70598,-7.301535,0.006966224874349479,0.019911
transition,05/17/2023 14:22:38.950309,-21.71046,-7.297204,0.0062312086307563875,0.010562
transition,05/17/2023 14:22:38.970105,-21.71587,-7.293372,0.006629654892977122,0.019796
transition,05/17/2023 14:22:38.990112,-21.72178,-7.29108,0.006338877187641339,0.020007
transition,05/17/2023 14:22:39.000059,-21.72951,-7.288087,0.008289206777492928,0.009947
transition,05/17/2023 14:22:39.020443,-21.73801,-7.285051,0.009025923553851102,0.020384
transition,05/17/2023 14:22:39.039893,-21.73193,-7.283394,0.006301749677669565,0.01945
transition,05/17/2023 14:22:39.050600,-21.72649,-7.282298,0.005549307704570198,0.010707
transition,05/17/2023 14:22:39.070202,-21.72649,-7.282298,0.0,0.019602
transition,05/17/2023 14:22:39.080151,-21.72649,-7.282298,0.0,0.009949
transition,05/17/2023 14:22:39.100175,-21.72649,-7.282298,0.0,0.020024
transition,05/17/2023 14:22:39.120134,-21.72649,-7.282298,0.0,0.019959
transition,05/17/2023 14:22:39.140139,-21.72649,-7.282298,0.0,0.020005
transition,05/17/2023 14:22:39.160332,-21.72649,-7.282298,0.0,0.020193
transition,05/17/2023 14:22:39.170138,-21.72649,-7.282298,0.0,0.009806
transition,05/17/2023 14:22:39.190072,-21.72649,-7.282298,0.0,0.019934
transition,05/17/2023 14:22:39.200177,-20.50007,-7.708802,1.2984651240661005,0.010105
transition,05/17/2023 14:22:39.220167,-19.31258,-8.114547,1.2548950175711913,0.01999
transition,05/17/2023 14:22:39.234630,-18.16344,-8.497272,1.2111982353128652,0.014463
transition,05/17/2023 14:22:39.250215,-17.05143,-8.861053,1.1700012205382535,0.015585
transition,05/17/2023 14:22:39.273606,-15.97666,-9.2103,1.1300902706903542,0.023391
transition,05/17/2023 14:22:39.290089,-14.93705,-9.543998,1.0918531528113125,0.016483
transition,05/17/2023 14:22:39.299752,16.14043,-16.68949,31.888364948245055,0.009663
static,05/17/2023 14:22:39.320077,16.14145,-16.69091,0.001748370670081039,0.020325
static,05/17/2023 14:22:39.340192,16.11948,-16.71507,0.032655573796827965,0.020115
static,05/17/2023 14:22:39.350142,16.09736,-16.73763,0.03159506290546011,0.00995
static,05/17/2023 14:22:39.370198,16.06049,-16.77403,0.05181077976637487,0.020056
static,05/17/2023 14:22:39.390122,16.02504,-16.80749,0.04874704196154028,0.019924
static,05/17/2023 14:22:39.400447,15.98269,-16.8483,0.058813081878097605,0.010325
static,05/17/2023 14:22:39.419766,15.94274,-16.88872,0.056831143750588224,0.019319
static,05/17/2023 14:22:39.440676,15.89443,-16.94735,0.07596928984793902,0.02091
static,05/17/2023 14:22:39.450275,15.84744,-17.00478,0.07420421147077796,0.009599
