Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:18:41.215951,-58.63215,-32.00436,0.04431365478043983,0.009739
moving,05/17/2023 14:18:41.235855,-58.69991,-32.0933,0.11181118548696341,0.019904
moving,05/17/2023 14:18:41.255927,-58.79422,-32.2198,0.15778664740718726,0.020072
moving,05/17/2023 14:18:41.273758,-58.92208,-32.39452,0.21650694677076715,0.017831
moving,05/17/2023 14:18:41.286169,-59.08013,-32.61139,0.2683512612230446,0.012411
moving,05/17/2023 14:18:41.306296,-59.25997,-32.85756,0.30486405904927816,0.020127
moving,05/17/2023 14:18:41.316131,-59.45963,-33.11671,0.3271434518678264,0.009835
moving,05/17/2023 14:18:41.335823,-59.45963,-33.11671,0.0,0.019692
moving,05/17/2023 14:18:41.356190,-59.45963,-33.11671,0.0,0.020367
moving,05/17/2023 14:18:41.373815,-59.74044,-33.44535,0.4322713334238131,0.017625
moving,05/17/2023 14:18:41.386175,-60.03452,-33.78903,0.45232619733992857,0.01236
moving,05/17/2023 14:18:41.406410,-60.34887,-34.17837,0.5004013969804658,0.020235
moving,05/17/2023 14:18:41.416036,-60.67918,-34.57619,0.5170739294336928,0.009626
moving,05/17/2023 14:18:41.436008,-61.0276,-34.99271,0.5430335227221269,0.019972
moving,05/17/2023 14:18:41.456187,-61.38131,-35.36728,0.5151829277062648,0.020179
moving,05/17/2023 14:18:41.473934,-61.74134,-35.75054,0.5258420185759229,0.017747
moving,05/17/2023 14:18:41.486101,-62.10638,-36.16343,0.5511191828452336,0.012167
moving,05/17/2023 14:18:41.506189,-62.4816,-36.59722,0.5735536701129204,0.020088
moving,05/17/2023 14:18:41.516154,-72.20756,-50.72538,17.152236090585976,0.009965
moving,05/17/2023 14:18:41.535844,-72.23758,-50.79767,0.07827543995404253,0.01969
moving,05/17/2023 14:18:41.555795,-72.28767,-50.89683,0.11109326577251254,0.019951
moving,05/17/2023 14:18:41.566651,-72.36913,-51.09243,0.2118846186017248,0.010856
moving,05/17/2023 14:18:41.586117,-72.47601,-51.32552,0.2564259785981122,0.019466
moving,05/17/2023 14:18:41.605902,-72.61511,-51.58395,0.2934874356765582,0.019785
moving,05/17/2023 14:18:41.615915,-72.77784,-51.84535,0.3079139699656379,0.010013
moving,05/17/2023 14:18:41.635909,-72.97749,-52.12999,0.34767808688498025,0.019994
moving,05/17/2023 14:18:41.656149,-73.19363,-52.41085,0.3543992652362593,0.02024
moving,05/17/2023 14:18:41.666282,-73.43098,-52.7421,0.40750654595969515,0.010133
moving,05/17/2023 14:18:41.686331,-73.68518,-53.11621,0.4523007098159364,0.020049
moving,05/17/2023 14:18:41.706293,-73.96143,-53.58699,0.5458460139086778,0.019962
moving,05/17/2023 14:18:41.715897,-81.33413,-68.26837,16.42862209664585,0.009604
moving,05/17/2023 14:18:41.736055,-81.36734,-68.37702,0.11361217628405502,0.020158
moving,05/17/2023 14:18:41.755984,-81.43003,-68.58031,0.21273659816777793,0.019929
moving,05/17/2023 14:18:41.774085,-81.51307,-68.85078,0.28293049058028574,0.018101
moving,05/17/2023 14:18:41.786013,-81.62076,-69.18135,0.3476688956464145,0.011928
moving,05/17/2023 14:18:41.806055,-81.76948,-69.59227,0.4370044448286571,0.020042
moving,05/17/2023 14:18:41.816110,-81.94128,-70.05003,0.48893706916126584,0.010055
moving,05/17/2023 14:18:41.836202,-82.14419,-70.54788,0.5376123981085211,0.020092
moving,05/17/2023 14:18:41.856095,-82.3677,-71.094,0.5900879379380574,0.019893
moving,05/17/2023 14:18:41.866134,-82.61793,-71.68169,0.6387445412682693,0.010039
moving,05/17/2023 14:18:41.886035,-82.88557,-72.30871,0.6817516043252133,0.019901
moving,05/17/2023 14:18:41.905900,-83.17188,-72.97272,0.7231062827828199,0.019865
moving,05/17/2023 14:18:41.915793,-83.47486,-73.68356,0.7727162389907498,0.009893
moving,05/17/2023 14:18:41.935969,88.46661,86.00191,234.65574451711555,0.020176
moving,05/17/2023 14:18:41.946021,88.43819,85.92796,0.07922309574864704,0.010052
moving,05/17/2023 14:18:41.966187,88.37654,85.76842,0.17103723015764052,0.020166
moving,05/17/2023 14:18:41.986002,88.28497,85.53415,0.2515303118910426,0.019815
moving,05/17/2023 14:18:42.006264,88.13214,85.146,0.4171539660604885,0.020262
moving,05/17/2023 14:18:42.016042,87.95584,84.69556,0.48371260434270735,0.009778
moving,05/17/2023 14:18:42.035784,87.73583,84.13849,0.598941887832192,0.019742
moving,05/17/2023 14:18:42.056081,87.49105,83.51981,0.6653436636806576,0.020297
moving,05/17/2023 14:18:42.075829,87.20844,82.80351,0.7700351304323775,0.019748
moving,05/17/2023 14:18:42.086207,86.90231,82.0309,0.8310486080849891,0.010378
moving,05/17/2023 14:18:42.106136,86.56824,81.1874,0.9072458403872723,0.019929
moving,05/17/2023 14:18:42.116329,86.21883,80.30965,0.9447393347373602,0.010193
moving,05/17/2023 14:18:42.136200,85.85403,79.39591,0.9838698224866994,0.019871
moving,05/17/2023 14:18:42.156011,85.47944,78.46536,1.0031156317194903,0.019811
moving,05/17/2023 14:18:42.165997,85.09177,77.51187,1.02928674770445,0.009986
moving,05/17/2023 14:18:42.186275,75.18073,55.87077,23.80264529609262,0.020278
moving,05/17/2023 14:18:42.206311,75.14883,55.83112,0.050889414419893864,0.020036
moving,05/17/2023 14:18:42.215971,75.09782,55.71601,0.12590604512890094,0.00966
moving,05/17/2023 14:18:42.236123,74.91943,55.4632,0.3094121655656026,0.020152
moving,05/17/2023 14:18:42.256051,74.71474,55.2233,0.31535695029600835,0.019928
moving,05/17/2023 14:18:42.274174,74.49031,54.93953,0.36179308699864327,0.018123
moving,05/17/2023 14:18:42.286316,74.24252,54.62923,0.3970969328765915,0.012142
moving,05/17/2023 14:18:42.306301,73.96278,54.29351,0.436992432428759,0.019985
moving,05/17/2023 14:18:42.315840,73.66622,53.89289,0.4984417899815352,0.009539
moving,05/17/2023 14:18:42.335830,73.34949,53.44756,0.5464766251176659,0.01999
moving,05/17/2023 14:18:42.346541,73.01559,52.97232,0.5808117316308267,0.010711
moving,05/17/2023 14:18:42.366222,72.66456,52.46287,0.6186771075448058,0.019681
moving,05/17/2023 14:18:42.386061,72.29632,51.95279,0.6291123142969006,0.019839
moving,05/17/2023 14:18:42.406391,71.90845,51.44455,0.6393364016697273,0.02033
moving,05/17/2023 14:18:42.416123,71.50761,50.92771,0.6540613818289563,0.009732
moving,05/17/2023 14:18:42.436029,71.09451,50.43554,0.642559661743557,0.019906
moving,05/17/2023 14:18:42.446046,70.67466,49.95381,0.6390131574545261,0.010017
moving,05/17/2023 14:18:42.466238,70.25651,49.49728,0.6190872825377628,0.020192
moving,05/17/2023 14:18:42.486165,69.8318,49.07643,0.5979074398266049,0.019927
moving,05/17/2023 14:18:42.506068,69.40593,48.66824,0.5899019689745124,0.019903
moving,05/17/2023 14:18:42.516014,68.97329,48.26299,0.5927941734700075,0.009946
moving,05/17/2023 14:18:42.536158,68.53082,47.8402,0.6119894484384509,0.020144
moving,05/17/2023 14:18:42.556041,68.08308,47.41235,0.6192953496515282,0.019883
moving,05/17/2023 14:18:42.566189,67.63239,46.97595,0.6273487356327423,0.010148
moving,05/17/2023 14:18:42.586053,67.17842,46.54416,0.6265232358021511,0.019864
moving,05/17/2023 14:18:42.596182,66.72204,46.11104,0.6291864896832989,0.010129
moving,05/17/2023 14:18:42.615727,66.26649,45.68692,0.6224175261831915,0.019545
static,05/17/2023 14:18:42.636072,65.78374,45.26548,0.6408269938914973,0.020345
static,05/17/2023 14:18:42.646157,65.3029,44.86201,0.6276903269128811,0.010085
static,05/17/2023 14:18:42.666218,52.58055,36.87345,15.022492482810561,0.020061
static,05/17/2023 14:18:42.686250,52.54628,36.85408,0.03936533754459324,0.020032
static,05/17/2023 14:18:42.706296,52.49394,36.82982,0.0576890214858976,0.020046
static,05/17/2023 14:18:42.715738,52.42226,36.79944,0.07785221127238551,0.009442
static,05/17/2023 14:18:42.735918,52.32638,36.76134,0.1031725951985323,0.02018
static,05/17/2023 14:18:42.755914,52.21767,36.70598,0.12199423633926516,0.019996
static,05/17/2023 14:18:42.766411,52.08554,36.6336,0.15065590363473455,0.010497
static,05/17/2023 14:18:42.786209,51.9446,36.55029,0.16372122556345858,0.019798
static,05/17/2023 14:18:42.806313,51.79058,36.45962,0.1787266328782593,0.020104
static,05/17/2023 14:18:42.816127,51.62981,36.35503,0.191796926461297,0.009814
static,05/17/2023 14:18:42.835803,51.45853,36.25174,0.20001415574903403,0.019676
static,05/17/2023 14:18:42.856004,51.28019,36.14487,0.20790948150577976,0.020201
static,05/17/2023 14:18:42.876134,51.1189,36.02837,0.1989641025411347,0.02013
static,05/17/2023 14:18:42.886482,50.964,35.91677,0.19091508583660943,0.010348
static,05/17/2023 14:18:42.906268,50.80537,35.81553,0.1881834596876088,0.019786
static,05/17/2023 14:18:42.915829,50.64485,35.69686,0.19962274244184228,0.009561
static,05/17/2023 14:18:42.935979,50.47171,35.60191,0.19746635688136754,0.02015
static,05/17/2023 14:18:42.956177,50.28006,35.53259,0.20380133684547,0.020198
static,05/17/2023 14:18:42.966300,50.07203,35.4719,0.21670200045223503,0.010123
static,05/17/2023 14:18:42.985914,49.84779,35.41598,0.23110738629476485,0.019614
static,05/17/2023 14:18:43.005733,49.60131,35.38784,0.2480811359213003,0.019819
static,05/17/2023 14:18:43.015932,49.34495,35.34878,0.25931859401130564,0.010199
static,05/17/2023 14:18:43.035939,49.07994,35.29921,0.26960616647250074,0.020007
static,05/17/2023 14:18:43.056155,48.81135,35.22438,0.27881914747736136,0.020216
static,05/17/2023 14:18:43.066289,48.5496,35.12909,0.278555643633367,0.010134
static,05/17/2023 14:18:43.085757,48.28523,35.02253,0.28503777030421534,0.019468
static,05/17/2023 14:18:43.106036,48.04115,34.88287,0.28121159648919203,0.020279
static,05/17/2023 14:18:43.116355,47.79773,34.73508,0.28477215541551504,0.010319
static,05/17/2023 14:18:43.136183,47.57114,34.57986,0.27465665202212547,0.019828
static,05/17/2023 14:18:43.156391,47.33585,34.44166,0.2728747406778409,0.020208
static,05/17/2023 14:18:43.165811,47.11302,34.30934,0.25915592082759914,0.00942
static,05/17/2023 14:18:43.190527,41.45909,31.78581,6.191536812924554,0.024716
static,05/17/2023 14:18:43.206224,41.45396,31.80575,0.020589329760823786,0.015697
static,05/17/2023 14:18:43.216098,41.43634,31.82623,0.027016565288726025,0.009874
static,05/17/2023 14:18:43.236139,41.41451,31.84068,0.02617921694780157,0.020041
static,05/17/2023 14:18:43.256132,41.37926,31.84895,0.03620711808470589,0.019993
static,05/17/2023 14:18:43.266130,41.31216,31.81137,0.07690686835387557,0.009998
static,05/17/2023 14:18:43.291055,41.2079,31.73442,0.12958182781547448,0.024925
static,05/17/2023 14:18:43.306401,41.08929,31.65224,0.14429790192515304,0.015346
static,05/17/2023 14:18:43.315949,40.95713,31.56709,0.15721573744380524,0.009548
static,05/17/2023 14:18:43.335964,40.80515,31.46886,0.18096146910323402,0.020015
static,05/17/2023 14:18:43.356021,40.64139,31.37189,0.19031688968664498,0.020057
static,05/17/2023 14:18:43.374888,40.4622,31.27266,0.20483078137818997,0.018867
static,05/17/2023 14:18:43.386265,40.27514,31.17056,0.21310995659518334,0.011377
static,05/17/2023 14:18:43.406303,40.08024,31.06292,0.22264855624952704,0.020038
static,05/17/2023 14:18:43.416138,39.88063,30.95177,0.2284698549043231,0.009835
static,05/17/2023 14:18:43.435877,39.67589,30.83668,0.2348705509424227,0.019739
static,05/17/2023 14:18:43.446234,39.46338,30.71795,0.24342825020938189,0.010357
static,05/17/2023 14:18:43.466256,39.24426,30.58858,0.25446054959462994,0.020022
static,05/17/2023 14:18:43.486081,39.01388,30.44871,0.2695154194104653,0.019825
static,05/17/2023 14:18:43.506229,38.76377,30.3029,0.2895091850010961,0.020148
static,05/17/2023 14:18:43.516008,38.49835,30.14505,0.3088112674434004,0.009779
static,05/17/2023 14:18:43.535993,38.21052,29.98535,0.32916591394006767,0.019985
static,05/17/2023 14:18:43.556039,37.91191,29.82301,0.33988558030608224,0.020046
static,05/17/2023 14:18:43.566134,37.59397,29.68352,0.3471934672484488,0.010095
static,05/17/2023 14:18:43.586097,37.26597,29.55792,0.35122551160187354,0.019963
static,05/17/2023 14:18:43.606133,36.93182,29.43851,0.35484499517394963,0.020036
static,05/17/2023 14:18:43.626114,36.59481,29.30991,0.360712766754935,0.019981
static,05/17/2023 14:18:43.636117,36.25321,29.2263,0.351683369097829,0.010003
static,05/17/2023 14:18:43.655934,35.90871,29.12218,0.35989057281346243,0.019817
static,05/17/2023 14:18:43.676377,35.56275,29.01474,0.36225912714519526,0.020443
static,05/17/2023 14:18:43.690146,35.20728,28.93921,0.36340569863446404,0.013769
static,05/17/2023 14:18:43.706247,34.84967,28.84543,0.36970204286694913,0.016101
static,05/17/2023 14:18:43.726347,34.48158,28.77747,0.3743111135138811,0.0201
static,05/17/2023 14:18:43.735772,34.1057,28.71085,0.3817381285645982,0.009425
static,05/17/2023 14:18:43.746479,33.72218,28.64042,0.38993329596226856,0.010707
static,05/17/2023 14:18:43.765999,33.33626,28.58625,0.3897032657035336,0.01952
static,05/17/2023 14:18:43.795860,32.95338,28.51024,0.3903519111007401,0.029861
static,05/17/2023 14:18:43.806247,32.5635,28.41957,0.4002842281429583,0.010387
static,05/17/2023 14:18:43.816081,32.1615,28.32548,0.41286429743924463,0.009834
static,05/17/2023 14:18:43.835922,31.74824,28.20978,0.42915069334675204,0.019841
static,05/17/2023 14:18:43.856012,31.31816,28.08641,0.4474248130133147,0.02009
static,05/17/2023 14:18:43.866245,30.86883,27.972,0.46366701090329865,0.010233
static,05/17/2023 14:18:43.886129,30.41199,27.86172,0.4699621942241742,0.019884
static,05/17/2023 14:18:43.906337,29.94966,27.75516,0.4744513278514432,0.020208
static,05/17/2023 14:18:43.916031,29.47761,27.67268,0.4792015785658504,0.009694
static,05/17/2023 14:18:43.935984,29.00901,27.60463,0.47351532446162564,0.019953
static,05/17/2023 14:18:43.956183,28.52934,27.54726,0.4830886314124962,0.020199
static,05/17/2023 14:18:43.966088,28.05494,27.51073,0.4758043725103867,0.009905
static,05/17/2023 14:18:43.986207,27.57067,27.473,0.48573756885791597,0.020119
static,05/17/2023 14:18:44.006249,27.09201,27.42549,0.48101205359117694,0.020042
static,05/17/2023 14:18:44.016099,26.59981,27.38008,0.49429030751168584,0.00985
static,05/17/2023 14:18:44.035863,26.07144,27.31078,0.5328952494627837,0.019764
static,05/17/2023 14:18:44.055713,25.53157,27.24187,0.544250130914087,0.01985
static,05/17/2023 14:18:44.066124,24.97634,27.16002,0.5612305902211655,0.010411
static,05/17/2023 14:18:44.096216,24.41123,27.0654,0.5729766631373399,0.030092
static,05/17/2023 14:18:44.109144,23.84163,26.97537,0.5766711028827447,0.012928
static,05/17/2023 14:18:44.115865,23.26935,26.89562,0.5778100560737924,0.006721
static,05/17/2023 14:18:44.136149,22.70093,26.81359,0.5743084687691795,0.020284
moving,05/17/2023 14:18:44.156165,22.13175,26.73186,0.5750179695452997,0.020016
moving,05/17/2023 14:18:44.166227,21.56577,26.64987,0.5718878565767941,0.010062
moving,05/17/2023 14:18:44.187081,20.99597,26.56717,0.5757702058981523,0.020854
moving,05/17/2023 14:18:44.196179,20.42801,26.47941,0.5747002516094796,0.009098
moving,05/17/2023 14:18:44.216081,19.86022,26.39537,0.5739757884266538,0.019902
moving,05/17/2023 14:18:44.235889,19.26587,26.33554,0.5973537908141224,0.019808
moving,05/17/2023 14:18:44.256077,18.67649,26.27453,0.5925293279661341,0.020188
moving,05/17/2023 14:18:44.266334,18.07293,26.22072,0.6059539501480304,0.010257
moving,05/17/2023 14:18:44.287785,17.47535,26.16902,0.5998122592945236,0.021451
moving,05/17/2023 14:18:44.307806,16.86933,26.11792,0.6081705767299143,0.020021
moving,05/17/2023 14:18:44.315926,16.27124,26.06673,0.6002766563843737,0.00812
moving,05/17/2023 14:18:44.339733,15.66816,26.01738,0.6050957848969023,0.023807
moving,05/17/2023 14:18:44.355861,15.07971,25.97202,0.5901956727221912,0.016128
moving,05/17/2023 14:18:44.366182,14.49183,25.93909,0.5888015619034992,0.010321
moving,05/17/2023 14:18:44.386448,13.91937,25.91074,0.5731615602079395,0.020266
moving,05/17/2023 14:18:44.406049,13.34805,25.87604,0.5723728089278876,0.019601
moving,05/17/2023 14:18:44.416063,12.78505,25.84324,0.5639546435663072,0.010014
moving,05/17/2023 14:18:44.436179,12.21747,25.81042,0.5685281073086884,0.020116
moving,05/17/2023 14:18:44.456145,11.65434,25.77425,0.5642904090980115,0.019966
moving,05/17/2023 14:18:44.475810,11.10067,25.75835,0.5538982568125669,0.019665
moving,05/17/2023 14:18:44.486335,10.55452,25.73156,0.5468066629074657,0.010525
moving,05/17/2023 14:18:44.506174,10.00734,25.70586,0.5477832074826692,0.019839
moving,05/17/2023 14:18:44.515960,9.458945,25.68546,0.5487743033570353,0.009786
moving,05/17/2023 14:18:44.536166,8.917299,25.63665,0.5438407905039857,0.020206
moving,05/17/2023 14:18:44.556228,8.383075,25.56552,0.5389385485155057,0.020062
moving,05/17/2023 14:18:44.566401,7.848767,25.48679,0.540077264624239,0.010173
moving,05/17/2023 14:18:44.586346,7.313147,25.40132,0.5423964466144666,0.019945
moving,05/17/2023 14:18:44.606298,6.782452,25.31174,0.5382023405978456,0.019952
moving,05/17/2023 14:18:44.616053,6.249669,25.22398,0.539962538227422,0.009755
moving,05/17/2023 14:18:44.636238,5.73009,25.15067,0.5247253503891347,0.020185
moving,05/17/2023 14:18:44.646600,5.204179,25.09647,0.528696529136517,0.010362
moving,05/17/2023 14:18:44.666276,4.688094,25.05045,0.518132770267428,0.019676
moving,05/17/2023 14:18:44.686061,4.165647,25.0126,0.5238162753380242,0.019785
moving,05/17/2023 14:18:44.705646,3.654802,24.99295,0.5112227856081922,0.019585
moving,05/17/2023 14:18:44.716060,3.132757,24.98916,0.522058757349209,0.010414
moving,05/17/2023 14:18:44.735956,2.626715,24.98716,0.5060459522256846,0.019896
moving,05/17/2023 14:18:44.746235,2.108362,24.99182,0.518373946306139,0.010279
moving,05/17/2023 14:18:44.766033,1.599667,24.97839,0.5088722510856729,0.019798
moving,05/17/2023 14:18:44.786032,1.075701,24.95698,0.524403239173825,0.019999
moving,05/17/2023 14:18:44.806165,0.5354362,24.89319,0.5440176635175002,0.020133
moving,05/17/2023 14:18:44.815983,-0.01931068,24.82859,0.558495533437587,0.009818
moving,05/17/2023 14:18:44.836005,-0.5769442,24.75036,0.5630941977392326,0.020022
moving,05/17/2023 14:18:44.856151,-1.145089,24.6811,0.5723508201855222,0.020146
moving,05/17/2023 14:18:44.866243,-1.710546,24.61232,0.5696247073723189,0.010092
moving,05/17/2023 14:18:44.886141,-2.283806,24.56006,0.5756371558542759,0.019898
moving,05/17/2023 14:18:44.906451,-2.84711,24.50787,0.5657165301774378,0.02031
moving,05/17/2023 14:18:44.915927,-3.417144,24.4623,0.5718525911946193,0.009476
moving,05/17/2023 14:18:44.936104,-4.003682,24.43103,0.5873709546308878,0.020177
moving,05/17/2023 14:18:44.956143,-4.599891,24.41035,0.5965675436034046,0.020039
moving,05/17/2023 14:18:44.966066,-5.212208,24.38356,0.6129027758046133,0.009923
moving,05/17/2023 14:18:44.986229,-5.82982,24.35407,0.6183156496838804,0.020163
moving,05/17/2023 14:18:45.006236,-6.460206,24.33497,0.6306752880809591,0.020007
moving,05/17/2023 14:18:45.015855,-7.092079,24.31808,0.6320986950065627,0.009619
moving,05/17/2023 14:18:45.035975,-7.728277,24.289,0.6368622626628149,0.02012
moving,05/17/2023 14:18:45.056217,-8.368138,24.26718,0.6402329355172224,0.020242
moving,05/17/2023 14:18:45.066052,-9.017511,24.23684,0.6500813862348319,0.009835
moving,05/17/2023 14:18:45.092130,-9.670089,24.20733,0.6532448899027073,0.026078
moving,05/17/2023 14:18:45.106380,-10.32864,24.18361,0.6589780406060576,0.01425
moving,05/17/2023 14:18:45.116285,-10.98958,24.1468,0.6619642435207511,0.009905
moving,05/17/2023 14:18:45.136093,-11.65769,24.11036,0.6691030157606529,0.019808
moving,05/17/2023 14:18:45.155867,-12.33548,24.0989,0.6778868752970512,0.019774
moving,05/17/2023 14:18:45.166240,-13.01987,24.05913,0.6855445463279526,0.010373
moving,05/17/2023 14:18:45.186252,-13.70861,24.01214,0.6903411096697063,0.020012
moving,05/17/2023 14:18:45.206227,-14.39239,23.94652,0.6869214458728163,0.019975
moving,05/17/2023 14:18:45.215829,-31.5335,23.46638,17.147833287377736,0.009602
moving,05/17/2023 14:18:45.235860,-31.55491,23.50025,0.04006950211819455,0.020031
moving,05/17/2023 14:18:45.256561,-31.60224,23.51418,0.0493373469088057,0.020701
moving,05/17/2023 14:18:45.276303,-31.67661,23.58475,0.1025232744307373,0.019742
moving,05/17/2023 14:18:45.285975,-31.77785,23.66293,0.12791266551831404,0.009672
moving,05/17/2023 14:18:45.306158,-31.89884,23.7351,0.1408796969048406,0.020183
moving,05/17/2023 14:18:45.316197,-32.0477,23.8148,0.16885315987567465,0.010039
moving,05/17/2023 14:18:45.336242,-32.21799,23.89908,0.19000474336184456,0.020045
moving,05/17/2023 14:18:45.356282,-32.41733,23.97468,0.21319426727752191,0.02004
moving,05/17/2023 14:18:45.366173,-32.63659,24.05196,0.23248042068096744,0.009891
moving,05/17/2023 14:18:45.386195,-32.88352,24.1293,0.2587583824729151,0.020022
moving,05/17/2023 14:18:45.406095,-33.14603,24.22074,0.27797980807965694,0.0199
moving,05/17/2023 14:18:45.425784,-33.42778,24.32082,0.2989967707183436,0.019689
moving,05/17/2023 14:18:45.436204,-33.71204,24.43375,0.3058707774534886,0.01042
moving,05/17/2023 14:18:45.456304,-34.01996,24.57303,0.33795509287477415,0.0201
moving,05/17/2023 14:18:45.465798,-34.33776,24.72264,0.3512548819589604,0.009494
moving,05/17/2023 14:18:45.485918,-34.67889,24.90025,0.38459717757674755,0.02012
moving,05/17/2023 14:18:45.506144,-35.04004,25.06262,0.3959713870975984,0.020226
moving,05/17/2023 14:18:45.516700,-35.41926,25.22899,0.41410962956686115,0.010556
moving,05/17/2023 14:18:45.537304,-35.81384,25.36779,0.41828078655371936,0.020604
moving,05/17/2023 14:18:45.556068,-36.22565,25.5061,0.4344158516905229,0.018764
moving,05/17/2023 14:18:45.575939,-36.64766,25.61455,0.43572220806380807,0.019871
moving,05/17/2023 14:18:45.586449,-37.07708,25.69986,0.4378119830475181,0.01051
moving,05/17/2023 14:18:45.606428,-37.52172,25.78891,0.4534695492533096,0.019979
moving,05/17/2023 14:18:45.616164,-37.97915,25.89192,0.4688851298559116,0.009736
moving,05/17/2023 14:18:45.636170,-38.43076,25.98021,0.4601594464965401,0.020006
moving,05/17/2023 14:18:45.656047,-38.89112,26.07046,0.46912300316654854,0.019877
moving,05/17/2023 14:18:45.665931,-39.36859,26.17993,0.4898584303653419,0.009884
moving,05/17/2023 14:18:45.686020,-39.85743,26.29324,0.5018004600436349,0.020089
moving,05/17/2023 14:18:45.706239,-40.38054,26.42837,0.5402815830657222,0.020219
moving,05/17/2023 14:18:45.715906,-40.91189,26.57079,0.5501056979344927,0.009667
moving,05/17/2023 14:18:45.735916,-54.67799,31.53254,14.632992594561786,0.02001
moving,05/17/2023 14:18:45.756162,-54.70721,31.54936,0.033715290299804676,0.020246
moving,05/17/2023 14:18:45.766319,-54.76514,31.5736,0.0627969943548242,0.010157
moving,05/17/2023 14:18:45.786100,-54.84625,31.60633,0.08746476433398366,0.019781
moving,05/17/2023 14:18:45.806184,-54.94618,31.65904,0.11297941847965152,0.020084
moving,05/17/2023 14:18:45.816040,-55.06578,31.71395,0.13160269032204305,0.009856
moving,05/17/2023 14:18:45.836210,-55.20054,31.76918,0.14563862983425718,0.02017
moving,05/17/2023 14:18:45.856046,-55.35521,31.83801,0.1692937618460916,0.019836
moving,05/17/2023 14:18:45.866184,-55.52402,31.91097,0.18390208726384796,0.010138
moving,05/17/2023 14:18:45.886341,-55.704,31.96014,0.18657569321859743,0.020157
moving,05/17/2023 14:18:45.906482,-55.8887,31.98487,0.18634823020356237,0.020141
moving,05/17/2023 14:18:45.925978,-56.0906,32.04923,0.21190993275446265,0.019496
moving,05/17/2023 14:18:45.936120,-56.30399,32.11179,0.22237141385528486,0.010142
moving,05/17/2023 14:18:45.955920,-56.53224,32.19977,0.2446191793380101,0.0198
moving,05/17/2023 14:18:45.975876,-56.7799,32.33421,0.28179707095709416,0.019956
moving,05/17/2023 14:18:45.996276,-57.04519,32.48707,0.3061779934939828,0.0204
moving,05/17/2023 14:18:46.006285,-57.32928,32.65352,0.32926088531740094,0.010009
moving,05/17/2023 14:18:46.015834,-57.62949,32.8405,0.35367720381726514,0.009549
moving,05/17/2023 14:18:46.035873,-57.94488,33.00951,0.357820111508563,0.020039
moving,05/17/2023 14:18:46.055859,-58.27188,33.15873,0.35943790618130883,0.019986
moving,05/17/2023 14:18:46.066154,-58.60569,33.26267,0.34961784808559204,0.010295
moving,05/17/2023 14:18:46.086308,-58.94715,33.36008,0.3550825815215374,0.020154
moving,05/17/2023 14:18:46.106178,-59.27362,33.39657,0.328502939104051,0.01987
moving,05/17/2023 14:18:46.115764,-59.60376,33.4311,0.3319408689812092,0.009586
moving,05/17/2023 14:18:46.136023,-59.91933,33.44004,0.3156966083124757,0.020259
moving,05/17/2023 14:18:46.156096,-67.88107,34.49389,8.031183203619493,0.020073
moving,05/17/2023 14:18:46.166139,-67.89275,34.52738,0.03546833094466562,0.010043
moving,05/17/2023 14:18:46.186042,-67.92889,34.60835,0.08866927596410895,0.019903
moving,05/17/2023 14:18:46.196226,-67.98129,34.7146,0.11846865619225913,0.010184
moving,05/17/2023 14:18:46.216118,-68.06278,34.89137,0.19464905085821008,0.019892
moving,05/17/2023 14:18:46.235840,-68.16296,35.08007,0.21364391496131563,0.019722
moving,05/17/2023 14:18:46.256000,-68.29317,35.30971,0.26398707108493574,0.02016
moving,05/17/2023 14:18:46.266311,-68.43945,35.53527,0.26884038387116366,0.010311
moving,05/17/2023 14:18:46.286190,-68.6132,35.77896,0.2992889550250807,0.019879
moving,05/17/2023 14:18:46.306315,-68.81374,35.99617,0.29562894936050566,0.020125
moving,05/17/2023 14:18:46.315807,-69.03758,36.24341,0.3335145622008181,0.009492
moving,05/17/2023 14:18:46.336048,-69.27264,36.47454,0.32965782335627264,0.020241
moving,05/17/2023 14:18:46.356115,-69.5276,36.74541,0.3719881160736279,0.020067
moving,05/17/2023 14:18:46.375766,-69.7837,37.00689,0.36600409888414354,0.019651
moving,05/17/2023 14:18:46.386407,-70.05737,37.30574,0.40522412489881,0.010641
moving,05/17/2023 14:18:46.406233,-70.32391,37.58617,0.38689088448811665,0.019826
moving,05/17/2023 14:18:46.418176,-70.60704,37.89276,0.4173248434972448,0.011943
moving,05/17/2023 14:18:46.436048,-70.91235,38.24732,0.46789634503808963,0.017872
moving,05/17/2023 14:18:46.446202,-71.23577,38.64454,0.5122345408111376,0.010154
moving,05/17/2023 14:18:46.466254,-71.58107,39.07357,0.5507257311039625,0.020052
moving,05/17/2023 14:18:46.486282,-71.94199,39.5184,0.5728324146729199,0.020028
moving,05/17/2023 14:18:46.506054,-72.32774,39.99144,0.6103850457702898,0.019772
moving,05/17/2023 14:18:46.515956,-72.73228,40.50669,0.6550840969677096,0.009902
moving,05/17/2023 14:18:46.535998,-73.15117,41.0548,0.6898502766542848,0.020042
moving,05/17/2023 14:18:46.555866,-73.58481,41.64448,0.7319604852722661,0.019868
moving,05/17/2023 14:18:46.567188,-74.02567,42.27665,0.77071165068396,0.011322
moving,05/17/2023 14:18:46.586184,-85.4366,70.06107,30.036366594535032,0.018996
