Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:16:11.353292,15.16333,2.469899,0.06796984137100794,0.019637
static,05/17/2023 14:16:11.363949,15.16162,2.538061,0.06818344626080447,0.010657
static,05/17/2023 14:16:11.383393,15.15965,2.606238,0.06820545600609962,0.019444
static,05/17/2023 14:16:11.403329,15.1576,2.671257,0.06505130944877316,0.019936
static,05/17/2023 14:16:11.423408,15.15483,2.734768,0.06357137737221016,0.020079
static,05/17/2023 14:16:11.433418,15.15215,2.795861,0.06115175425938332,0.01001
static,05/17/2023 14:16:11.453317,15.14972,2.854413,0.05860240271524727,0.019899
static,05/17/2023 14:16:11.463720,15.14475,2.905088,0.05091813552163908,0.010403
static,05/17/2023 14:16:11.483614,15.1374,2.95042,0.04592398854629226,0.019894
static,05/17/2023 14:16:11.507856,15.13078,2.993935,0.04401567476479277,0.024242
static,05/17/2023 14:16:11.513502,15.12509,3.03542,0.041873396387204796,0.005646
static,05/17/2023 14:16:11.536777,15.11754,3.074116,0.03942566316499983,0.023275
static,05/17/2023 14:16:11.553540,15.11151,3.112695,0.039047408889707175,0.016763
static,05/17/2023 14:16:11.573462,15.10895,3.145703,0.0331071240671855,0.019922
static,05/17/2023 14:16:11.583867,15.10427,3.175436,0.030099064586793917,0.010405
static,05/17/2023 14:16:11.603676,15.09858,3.204477,0.029593171188637205,0.019809
static,05/17/2023 14:16:11.623337,15.09126,3.233323,0.02976027748526563,0.019661
static,05/17/2023 14:16:11.633568,15.08465,3.261111,0.02856335141400622,0.010231
static,05/17/2023 14:16:11.653691,15.08093,3.286994,0.026148959616015127,0.020123
static,05/17/2023 14:16:11.673318,15.0772,3.310329,0.023631231982272977,0.019627
static,05/17/2023 14:16:11.683324,15.07415,3.331365,0.021255959070340776,0.010006
static,05/17/2023 14:16:11.703606,15.07174,3.351934,0.020709704512619182,0.020282
static,05/17/2023 14:16:11.713518,15.06933,3.370605,0.018825895489989114,0.009912
static,05/17/2023 14:16:11.738295,15.06629,3.388963,0.0186080026870163,0.024777
static,05/17/2023 14:16:11.753678,15.06447,3.409806,0.02092230983902132,0.015383
static,05/17/2023 14:16:11.763514,15.06314,3.428694,0.01893476812638589,0.009836
static,05/17/2023 14:16:11.783456,15.0602,3.447289,0.018825982710073876,0.019942
static,05/17/2023 14:16:11.803847,15.05771,3.466591,0.019461945020989174,0.020391
static,05/17/2023 14:16:11.813681,15.05726,3.484894,0.01830853104429733,0.009834
static,05/17/2023 14:16:11.833811,15.05608,3.502935,0.018079548694588325,0.02013
static,05/17/2023 14:16:11.855400,15.05543,3.52144,0.018516412314484906,0.021589
static,05/17/2023 14:16:11.873315,15.05401,3.54172,0.02032965321888206,0.017915
static,05/17/2023 14:16:11.887240,15.05546,3.558186,0.016529720384809786,0.013925
static,05/17/2023 14:16:11.903785,15.05659,3.573725,0.01558003276633264,0.016545
static,05/17/2023 14:16:11.923737,15.05791,3.588072,0.014407595531524202,0.019952
static,05/17/2023 14:16:11.933786,15.058,3.600348,0.012276329907590415,0.010049
static,05/17/2023 14:16:11.953998,15.06003,3.611351,0.011188695589745938,0.020212
static,05/17/2023 14:16:11.973701,15.06149,3.622659,0.011401862304027423,0.019703
static,05/17/2023 14:16:11.983713,15.06815,3.630693,0.010435552500945959,0.010012
static,05/17/2023 14:16:12.003921,15.07463,3.638665,0.010273421241242964,0.020208
static,05/17/2023 14:16:12.023563,15.07856,3.643612,0.006318046296125867,0.019642
static,05/17/2023 14:16:12.033694,15.08224,3.648163,0.005852691773876803,0.010131
static,05/17/2023 14:16:12.054226,15.0844,3.651914,0.004328464046287304,0.020532
static,05/17/2023 14:16:12.073328,15.08636,3.655135,0.0037704695994001947,0.019102
static,05/17/2023 14:16:12.083686,15.08954,3.65806,0.004320650992615623,0.010358
static,05/17/2023 14:16:12.103526,15.09293,3.661491,0.0048232624850829756,0.01984
static,05/17/2023 14:16:12.123928,15.09611,3.665637,0.0052251044008700094,0.020402
static,05/17/2023 14:16:12.140625,15.09899,3.670192,0.005389102429905111,0.016697
static,05/17/2023 14:16:12.156671,15.10231,3.673962,0.00502347489293913,0.016046
static,05/17/2023 14:16:12.173257,15.10567,3.677632,0.004975791394341722,0.016586
static,05/17/2023 14:16:12.193296,15.10699,3.681602,0.004183694539518612,0.020039
static,05/17/2023 14:16:12.203694,15.1069,3.684747,0.0031462874948107534,0.010398
static,05/17/2023 14:16:12.213493,15.1046,3.687266,0.003411064496605062,0.009799
static,05/17/2023 14:16:12.234817,15.10254,3.691352,0.004575914771933694,0.021324
static,05/17/2023 14:16:12.253229,15.10144,3.69728,0.006029194307699618,0.018412
static,05/17/2023 14:16:12.266973,15.10054,3.703565,0.006349112142654328,0.013744
static,05/17/2023 14:16:12.288181,15.10083,3.710807,0.007247804081237031,0.021208
static,05/17/2023 14:16:12.303464,15.10232,3.717515,0.006871489212681879,0.015283
static,05/17/2023 14:16:12.313665,15.10311,3.723861,0.00639498365908736,0.010201
static,05/17/2023 14:16:12.333276,15.10408,3.730566,0.006774800735077274,0.019611
static,05/17/2023 14:16:12.353338,15.10467,3.739143,0.008597268694184104,0.020062
static,05/17/2023 14:16:12.363608,15.10233,3.746391,0.007616370789293491,0.01027
static,05/17/2023 14:16:12.383468,15.1002,3.751244,0.005299859337756276,0.01986
static,05/17/2023 14:16:12.403406,15.09885,3.75553,0.0044935838703641,0.019938
static,05/17/2023 14:16:12.413810,15.09731,3.758543,0.003383750729590156,0.010404
static,05/17/2023 14:16:12.438610,15.09623,3.759958,0.0017800632011252873,0.0248
static,05/17/2023 14:16:12.456095,15.09815,3.762038,0.0028306889620726555,0.017485
static,05/17/2023 14:16:12.473604,15.10011,3.764781,0.0033712978213148834,0.017509
static,05/17/2023 14:16:12.487699,15.10184,3.768535,0.004133450858543409,0.014095
static,05/17/2023 14:16:12.503644,15.10324,3.772261,0.003980336166707536,0.015945
static,05/17/2023 14:16:12.523298,15.10341,3.777525,0.005266744345418671,0.019654
static,05/17/2023 14:16:12.534504,15.10333,3.783201,0.00567656374931197,0.011206
static,05/17/2023 14:16:12.554095,15.10203,3.788127,0.005094651705465157,0.019591
static,05/17/2023 14:16:12.573764,15.10077,3.792264,0.004324623567432968,0.019669
static,05/17/2023 14:16:12.583629,15.0955,3.795682,0.006281371187886631,0.009865
static,05/17/2023 14:16:12.603443,15.09006,3.79962,0.0067157608653080365,0.019814
static,05/17/2023 14:16:12.613464,15.08452,3.800758,0.0056556736115160365,0.010021
static,05/17/2023 14:16:12.633533,15.07778,3.800103,0.006771751988960072,0.020069
static,05/17/2023 14:16:12.653762,15.06904,3.798697,0.008852368948480526,0.020229
static,05/17/2023 14:16:12.667681,15.0604,3.79673,0.008861077191854048,0.013919
static,05/17/2023 14:16:12.683602,15.05236,3.794941,0.008236632867864769,0.015921
static,05/17/2023 14:16:12.707512,15.04567,3.793315,0.006884764048245208,0.02391
moving,05/17/2023 14:16:12.713604,15.03928,3.793445,0.0063913222419148775,0.006092
moving,05/17/2023 14:16:12.739310,15.03398,3.794328,0.0053730521121612826,0.025706
moving,05/17/2023 14:16:12.753676,15.03025,3.793056,0.00394092425707395,0.014366
moving,05/17/2023 14:16:12.773213,15.02659,3.791567,0.003951293585650088,0.019537
moving,05/17/2023 14:16:12.783806,15.02346,3.788073,0.00469094190968142,0.010593
moving,05/17/2023 14:16:12.803586,15.01992,3.784091,0.005328031906810627,0.01978
moving,05/17/2023 14:16:12.824061,15.01375,3.779976,0.007416341753183426,0.020475
moving,05/17/2023 14:16:12.833827,15.00788,3.775826,0.007188838571007051,0.009766
moving,05/17/2023 14:16:12.853673,15.00433,3.771023,0.005972546274412888,0.019846
moving,05/17/2023 14:16:12.873480,15.001,3.767537,0.004820901990291969,0.019807
moving,05/17/2023 14:16:12.884696,14.99908,3.76348,0.004488390468753846,0.011216
moving,05/17/2023 14:16:12.903699,14.99651,3.759217,0.004977757426792928,0.019003
moving,05/17/2023 14:16:12.913620,14.99373,3.75616,0.00413202722643595,0.009921
moving,05/17/2023 14:16:12.938695,14.99089,3.752101,0.004953895537856362,0.025075
moving,05/17/2023 14:16:12.953827,14.98847,3.748346,0.004467261465372639,0.015132
moving,05/17/2023 14:16:12.963320,14.98365,3.742681,0.007438052500486129,0.009493
moving,05/17/2023 14:16:12.989533,14.97942,3.736772,0.007266992569145237,0.026213
moving,05/17/2023 14:16:13.003856,14.96966,3.720367,0.01908878270084311,0.014323
moving,05/17/2023 14:16:13.023851,14.96063,3.703912,0.018769867474225523,0.019995
moving,05/17/2023 14:16:13.038750,14.94205,3.677961,0.031916622644008005,0.014899
moving,05/17/2023 14:16:13.053945,14.91977,3.641754,0.04251288332964477,0.015195
moving,05/17/2023 14:16:13.073469,14.8976,3.606874,0.04132944833892631,0.019524
moving,05/17/2023 14:16:13.086602,14.86171,3.565317,0.05490971088068139,0.013133
moving,05/17/2023 14:16:13.103957,14.82624,3.526187,0.052813613775237744,0.017355
moving,05/17/2023 14:16:13.117702,14.79224,3.490503,0.04928841502828091,0.013745
moving,05/17/2023 14:16:13.133539,14.74448,3.444061,0.066617392353649,0.015837
moving,05/17/2023 14:16:13.154200,14.6995,3.398878,0.06375503030349777,0.020661
moving,05/17/2023 14:16:13.163660,14.64726,3.347039,0.07359551291349288,0.00946
moving,05/17/2023 14:16:13.183642,14.59709,3.296185,0.07143639279806882,0.019982
moving,05/17/2023 14:16:13.203572,14.53614,3.239693,0.0831038420531807,0.01993
moving,05/17/2023 14:16:13.213363,14.47731,3.185112,0.08024994991275708,0.009791
moving,05/17/2023 14:16:13.234075,14.4052,3.125446,0.0935942501225358,0.020712
moving,05/17/2023 14:16:13.253353,14.32273,3.058977,0.10592180540851885,0.019278
moving,05/17/2023 14:16:13.273294,14.24304,2.99474,0.1023566718343259,0.019941
moving,05/17/2023 14:16:13.294048,14.14592,2.930819,0.11626774548859231,0.020754
moving,05/17/2023 14:16:13.308316,14.05254,2.869876,0.11150728069951288,0.014268
moving,05/17/2023 14:16:13.313500,13.95098,2.806127,0.11990983529719407,0.005184
moving,05/17/2023 14:16:13.338940,13.85389,2.746415,0.11398241550344493,0.02544
moving,05/17/2023 14:16:13.353376,13.76083,2.688928,0.10938427112249667,0.014436
moving,05/17/2023 14:16:13.373298,13.66269,2.630115,0.1144134107917432,0.019922
moving,05/17/2023 14:16:13.383808,13.55749,2.566079,0.12315701074644496,0.01051
moving,05/17/2023 14:16:13.403447,13.45633,2.503567,0.11891633926420739,0.019639
moving,05/17/2023 14:16:13.423399,13.34752,2.438949,0.12655078831836647,0.019952
moving,05/17/2023 14:16:13.434019,13.24234,2.377246,0.12194298917526905,0.01062
moving,05/17/2023 14:16:13.454365,13.13393,2.309259,0.12796468367874092,0.020346
moving,05/17/2023 14:16:13.474043,13.02978,2.24409,0.12285854085491886,0.019678
moving,05/17/2023 14:16:13.489326,12.92171,2.177135,0.12713023607702584,0.015283
moving,05/17/2023 14:16:13.503889,12.81848,2.112859,0.12160525102149161,0.014563
moving,05/17/2023 14:16:13.523320,12.71967,2.051377,0.11637633962279309,0.019431
moving,05/17/2023 14:16:13.538600,12.61855,1.985057,0.12092806456732848,0.01528
moving,05/17/2023 14:16:13.553673,12.51027,1.913652,0.1297044040308584,0.015073
moving,05/17/2023 14:16:13.573977,12.40631,1.844974,0.12459674668305008,0.020304
moving,05/17/2023 14:16:13.583507,12.30488,1.773244,0.12423058319109564,0.00953
moving,05/17/2023 14:16:13.603661,12.20753,1.70461,0.11911191567597301,0.020154
moving,05/17/2023 14:16:13.623472,12.10861,1.633703,0.1217085413970603,0.019811
moving,05/17/2023 14:16:13.633919,12.01351,1.565936,0.11677489579956843,0.010447
moving,05/17/2023 14:16:13.657811,11.92202,1.500728,0.11234991483752912,0.023892
moving,05/17/2023 14:16:13.673689,11.82437,1.433488,0.11856112389818155,0.015878
moving,05/17/2023 14:16:13.689067,11.72295,1.362363,0.12387405711043717,0.015378
moving,05/17/2023 14:16:13.704092,11.62513,1.294212,0.11921959235377422,0.015025
moving,05/17/2023 14:16:13.723638,11.52557,1.219993,0.12417992414637737,0.019546
moving,05/17/2023 14:16:13.733484,11.43026,1.148625,0.11906883523407764,0.009846
moving,05/17/2023 14:16:13.753558,11.33932,1.079306,0.11434687298304204,0.020074
moving,05/17/2023 14:16:13.773387,11.24544,1.006211,0.11898039092640474,0.019829
moving,05/17/2023 14:16:13.783474,11.15578,0.9362923,0.1136993412896049,0.010087
moving,05/17/2023 14:16:13.804064,11.06335,0.860997,0.11921697489070102,0.02059
moving,05/17/2023 14:16:13.814680,10.96373,0.7833465,0.12630813334955898,0.010616
moving,05/17/2023 14:16:13.833901,10.86778,0.7088084,0.12150033272221945,0.019221
moving,05/17/2023 14:16:13.853807,10.76779,0.6325377,0.12575857735554266,0.019906
moving,05/17/2023 14:16:13.863572,10.67,0.5592445,0.12220792636420912,0.009765
moving,05/17/2023 14:16:13.883706,10.56853,0.4834645,0.12664426279938548,0.020134
moving,05/17/2023 14:16:13.903823,10.4713,0.4098087,0.1219788906886773,0.020117
moving,05/17/2023 14:16:13.923806,10.3674,0.3305519,0.13067842341503774,0.019983
moving,05/17/2023 14:16:13.933871,10.26853,0.2542541,0.12488647318600987,0.010065
moving,05/17/2023 14:16:13.953987,10.17448,0.1800772,0.11978153026911063,0.020116
moving,05/17/2023 14:16:13.972997,10.07388,0.09962065,0.12881621185977526,0.01901
moving,05/17/2023 14:16:13.983706,9.973409,0.01456851,0.13163695666331598,0.010709
moving,05/17/2023 14:16:14.006906,9.87566,-0.06741919,0.12758075855037884,0.0232
moving,05/17/2023 14:16:14.013668,9.779707,-0.146671,0.12445010083272752,0.006762
moving,05/17/2023 14:16:14.038779,9.675004,-0.2366013,0.13802237886332105,0.025111
moving,05/17/2023 14:16:14.054518,9.57314,-0.3208133,0.13216631734295928,0.015739
moving,05/17/2023 14:16:14.073700,9.57314,-0.3208133,0.0,0.019182
moving,05/17/2023 14:16:14.086287,9.57314,-0.3208133,0.0,0.012587
moving,05/17/2023 14:16:14.103322,9.57314,-0.3208133,0.0,0.017035
moving,05/17/2023 14:16:14.117724,9.57314,-0.3208133,0.0,0.014402
moving,05/17/2023 14:16:14.133806,9.459688,-0.4260064,0.15471568954572812,0.016082
moving,05/17/2023 14:16:14.153587,9.351769,-0.5265328,0.14748582188793533,0.019781
moving,05/17/2023 14:16:14.165590,9.238249,-0.635917,0.15764419941640812,0.012003
moving,05/17/2023 14:16:14.183552,9.118932,-0.7423815,0.15991008801589146,0.017962
moving,05/17/2023 14:16:14.203581,9.002975,-0.8457899,0.15536834632433968,0.020029
moving,05/17/2023 14:16:14.213796,8.885925,-0.9451027,0.15350483622296646,0.010215
moving,05/17/2023 14:16:14.238558,8.772806,-1.040558,0.1480122375315307,0.024762
moving,05/17/2023 14:16:14.255160,8.65944,-1.131006,0.14502651709256412,0.016602
moving,05/17/2023 14:16:14.273842,8.550818,-1.216527,0.138248256137284,0.018682
moving,05/17/2023 14:16:14.291626,8.441409,-1.301646,0.13862024903310446,0.017784
moving,05/17/2023 14:16:14.303531,8.337162,-1.383241,0.1323827067029533,0.011905
moving,05/17/2023 14:16:14.313656,8.238317,-1.46233,0.12659148449244045,0.010125
moving,05/17/2023 14:16:14.333699,8.139684,-1.53882,0.12481662064404697,0.020043
moving,05/17/2023 14:16:14.353297,8.045074,-1.612507,0.11992008200881202,0.019598
moving,05/17/2023 14:16:14.364067,7.945755,-1.685934,0.12351432342040301,0.01077
moving,05/17/2023 14:16:14.388174,7.850351,-1.756874,0.11888821142569204,0.024107
moving,05/17/2023 14:16:14.403955,7.740219,-1.826843,0.13047880435151152,0.015781
moving,05/17/2023 14:16:14.419625,7.618233,-1.902285,0.14342970250265433,0.01567
moving,05/17/2023 14:16:14.433516,7.500548,-1.975209,0.13844735100752184,0.013891
moving,05/17/2023 14:16:14.463534,7.371466,-2.04872,0.14854638953875682,0.030018
moving,05/17/2023 14:16:14.473318,7.248309,-2.118494,0.14154878213887967,0.009784
moving,05/17/2023 14:16:14.485653,7.121096,-2.188382,0.14514640854323618,0.012335
moving,05/17/2023 14:16:14.503897,6.998916,-2.255689,0.13949259711181747,0.018244
moving,05/17/2023 14:16:14.513609,6.874874,-2.329303,0.14424090529388695,0.009712
moving,05/17/2023 14:16:14.538383,6.756219,-2.39873,0.13747406065872977,0.024774
moving,05/17/2023 14:16:14.556128,6.634659,-2.469422,0.14062073980746895,0.017745
moving,05/17/2023 14:16:14.564067,6.517257,-2.538058,0.13599312519388645,0.007939
moving,05/17/2023 14:16:14.583313,6.396596,-2.61074,0.14086074699858728,0.019246
moving,05/17/2023 14:16:14.603436,6.281125,-2.681318,0.13533220579374264,0.020123
moving,05/17/2023 14:16:14.613872,6.162273,-2.75298,0.13878487002551856,0.010436
moving,05/17/2023 14:16:14.640232,6.047304,-2.821305,0.13373921110130754,0.02636
moving,05/17/2023 14:16:14.656491,5.927795,-2.888294,0.13700338390711364,0.016259
moving,05/17/2023 14:16:14.673693,5.813306,-2.952329,0.1311800760252866,0.017202
moving,05/17/2023 14:16:14.687233,5.695945,-3.025584,0.13834702507101446,0.01354
moving,05/17/2023 14:16:14.703508,5.583536,-3.098099,0.13376923602233853,0.016275
moving,05/17/2023 14:16:14.713696,5.475578,-3.169149,0.12924021148234016,0.010188
moving,05/17/2023 14:16:14.735016,5.364133,-3.240628,0.13239801911660146,0.02132
moving,05/17/2023 14:16:14.756724,5.248668,-3.319345,0.1397445251664619,0.021708
moving,05/17/2023 14:16:14.773830,5.137183,-3.394759,0.13459634698237538,0.017106
moving,05/17/2023 14:16:14.783629,5.02018,-3.474449,0.14156340667347642,0.009799
moving,05/17/2023 14:16:14.803772,4.907215,-3.551222,0.13658398425144885,0.020143
moving,05/17/2023 14:16:14.823605,4.799031,-3.624632,0.13073945829779132,0.019833
moving,05/17/2023 14:16:14.833758,4.685882,-3.700933,0.13647175093036645,0.010153
moving,05/17/2023 14:16:14.857332,4.568532,-3.77958,0.1412670276780822,0.023574
moving,05/17/2023 14:16:14.863663,4.456331,-3.85434,0.1348262659907191,0.006331
moving,05/17/2023 14:16:14.883308,4.338697,-3.936063,0.1432354938030372,0.019645
moving,05/17/2023 14:16:14.903491,4.225097,-4.013683,0.1375856983846797,0.020183
moving,05/17/2023 14:16:14.923281,4.108742,-4.095054,0.14198494873048997,0.01979
moving,05/17/2023 14:16:14.939037,3.99698,-4.174451,0.13709350186278,0.015756
moving,05/17/2023 14:16:14.953608,3.880139,-4.257971,0.14362245535082632,0.014571
moving,05/17/2023 14:16:14.973441,3.767505,-4.338334,0.13836412007814694,0.019833
moving,05/17/2023 14:16:14.988447,3.659544,-4.41536,0.13262195216856068,0.015006
moving,05/17/2023 14:16:15.004404,3.549336,-4.495733,0.13640242810522152,0.015957
moving,05/17/2023 14:16:15.023449,3.435224,-4.577798,0.14055679552764377,0.019045
moving,05/17/2023 14:16:15.033701,3.325242,-4.655709,0.13478191364200187,0.010252
moving,05/17/2023 14:16:15.053423,3.219615,-4.730248,0.1292792545229121,0.019722
moving,05/17/2023 14:16:15.063780,3.109887,-4.808898,0.13500391284699897,0.010357
moving,05/17/2023 14:16:15.083496,3.004236,-4.885004,0.13020851368862185,0.019716
moving,05/17/2023 14:16:15.103530,2.890577,-4.965404,0.13922114882804282,0.020034
moving,05/17/2023 14:16:15.113576,2.77197,-5.048997,0.14510482451662282,0.010046
moving,05/17/2023 14:16:15.133961,2.658259,-5.12933,0.13922493458429078,0.020385
moving,05/17/2023 14:16:15.153716,2.548921,-5.206272,0.13369693193188845,0.019755
moving,05/17/2023 14:16:15.163516,2.432071,-5.285533,0.14119571034914605,0.0098
moving,05/17/2023 14:16:15.184011,2.319241,-5.360843,0.1356547271568523,0.020495
moving,05/17/2023 14:16:15.207237,2.198582,-5.439682,0.14413251611624636,0.023226
moving,05/17/2023 14:16:15.223663,2.073083,-5.520252,0.14913592424697672,0.016426
moving,05/17/2023 14:16:15.238844,1.952117,-5.597016,0.14326717995409818,0.015181
moving,05/17/2023 14:16:15.258582,1.824662,-5.679557,0.15184792954136722,0.019738
moving,05/17/2023 14:16:15.273361,1.702161,-5.759612,0.14633966661845296,0.014779
moving,05/17/2023 14:16:15.285629,1.584547,-5.836733,0.14064388233051597,0.012268
moving,05/17/2023 14:16:15.303215,1.462103,-5.916865,0.14633410593569765,0.017586
moving,05/17/2023 14:16:15.317330,1.344377,-5.994318,0.14091975832011647,0.014115
moving,05/17/2023 14:16:15.333463,1.221705,-6.078238,0.14863036696449342,0.016133
moving,05/17/2023 14:16:15.354752,1.103938,-6.158622,0.14258560146452398,0.021289
moving,05/17/2023 14:16:15.364960,0.9782085,-6.242491,0.15113542381338005,0.010208
moving,05/17/2023 14:16:15.383584,0.8562967,-6.322928,0.14605683122757382,0.018624
moving,05/17/2023 14:16:15.403631,0.7187423,-6.409157,0.16234732335446767,0.020047
moving,05/17/2023 14:16:15.423419,0.5759825,-6.496275,0.16724205936318737,0.019788
moving,05/17/2023 14:16:15.438692,0.4389658,-6.579388,0.16025400727560601,0.015273
moving,05/17/2023 14:16:15.458627,0.2994841,-6.664925,0.16362066802176944,0.019935
moving,05/17/2023 14:16:15.473439,0.1666583,-6.747613,0.156460852898225,0.014812
moving,05/17/2023 14:16:15.483538,0.02912442,-6.831309,0.16099872224292452,0.010099
moving,05/17/2023 14:16:15.507038,-0.1035292,-6.912506,0.15553114063782958,0.0235
moving,05/17/2023 14:16:15.522905,-0.2382096,-6.993645,0.15723341713885136,0.015867
moving,05/17/2023 14:16:15.533503,-0.3679785,-7.071795,0.15148395924060734,0.010598
moving,05/17/2023 14:16:15.555160,-0.5020328,-7.150386,0.15539337382748994,0.021657
moving,05/17/2023 14:16:15.573667,-0.631151,-7.22646,0.1498624804520466,0.018507
moving,05/17/2023 14:16:15.586615,-0.7638574,-7.305017,0.15421475561683454,0.012948
moving,05/17/2023 14:16:15.603539,-0.8911709,-7.379209,0.14735392816701562,0.016924
moving,05/17/2023 14:16:15.623738,-1.024595,-7.453458,0.1526921886077018,0.020199
moving,05/17/2023 14:16:15.633525,-1.152266,-7.523942,0.1458351072170208,0.009787
moving,05/17/2023 14:16:15.653241,-1.28821,-7.598781,0.15518262485536194,0.019716
moving,05/17/2023 14:16:15.673545,-1.418793,-7.669049,0.14828860951873557,0.020304
moving,05/17/2023 14:16:15.683622,-1.558956,-7.742435,0.15821242544440065,0.010077
moving,05/17/2023 14:16:15.703716,-1.693795,-7.814501,0.1528890587223295,0.020094
moving,05/17/2023 14:16:15.723421,-1.836611,-7.888632,0.16090933788006237,0.019705
moving,05/17/2023 14:16:15.733752,-1.973835,-7.960122,0.15472959082218235,0.010331
moving,05/17/2023 14:16:15.753724,-2.113869,-8.033193,0.15795218326126467,0.019972
moving,05/17/2023 14:16:15.773697,-2.247901,-8.102048,0.15068373518399347,0.019973
moving,05/17/2023 14:16:15.783273,-2.384301,-8.174246,0.15432922990801168,0.009576
moving,05/17/2023 14:16:15.807715,-2.516117,-8.242599,0.14848431050114372,0.024442
moving,05/17/2023 14:16:15.813877,-2.643721,-8.308204,0.1434809981879135,0.006162
moving,05/17/2023 14:16:15.833685,-2.778156,-8.378635,0.1517672395018103,0.019808
moving,05/17/2023 14:16:15.853495,-2.907463,-8.446441,0.14600669123365573,0.01981
moving,05/17/2023 14:16:15.873460,-3.039266,-8.515528,0.14881211099235164,0.019965
moving,05/17/2023 14:16:15.883378,-3.171923,-8.586899,0.1506376423408178,0.009918
moving,05/17/2023 14:16:15.903282,-3.2995,-8.654842,0.14454114354743414,0.019904
moving,05/17/2023 14:16:15.913532,-3.429794,-8.724321,0.1476612944444137,0.01025
moving,05/17/2023 14:16:15.938636,-3.555175,-8.791135,0.1420721850222633,0.025104
moving,05/17/2023 14:16:15.953842,-3.68226,-8.85912,0.1441268796928593,0.015206
moving,05/17/2023 14:16:15.964253,-3.804106,-8.923986,0.13803639256369982,0.010411
moving,05/17/2023 14:16:15.984055,-3.927094,-8.991246,0.14017829983274907,0.019802
moving,05/17/2023 14:16:16.003859,-4.045652,-9.055432,0.1348178102477557,0.019804
moving,05/17/2023 14:16:16.023587,-4.166065,-9.122767,0.13796120032095985,0.019728
moving,05/17/2023 14:16:16.033770,-4.281684,-9.187944,0.13272450598890986,0.010183
moving,05/17/2023 14:16:16.053336,-4.409796,-9.258116,0.14607119540826613,0.019566
moving,05/17/2023 14:16:16.073526,-4.532211,-9.325741,0.13985196763006313,0.02019
moving,05/17/2023 14:16:16.083563,-4.656449,-9.398427,0.143938650959358,0.010037
moving,05/17/2023 14:16:16.103299,-4.774621,-9.467909,0.13708526510168764,0.019736
moving,05/17/2023 14:16:16.113554,-4.897917,-9.541368,0.14352048040959145,0.010255
moving,05/17/2023 14:16:16.133822,-5.016441,-9.612586,0.1382748787741294,0.020268
moving,05/17/2023 14:16:16.154992,-5.143608,-9.687368,0.14752556867539898,0.02117
moving,05/17/2023 14:16:16.163787,-5.2675,-9.759336,0.1432781235499681,0.008795
moving,05/17/2023 14:16:16.186836,-5.387572,-9.825764,0.1372223173102681,0.023049
moving,05/17/2023 14:16:16.203325,-5.512888,-9.896754,0.14402666404523912,0.016489
moving,05/17/2023 14:16:16.217923,-5.631783,-9.966169,0.137675209278941,0.014598
moving,05/17/2023 14:16:16.233565,-5.758319,-10.04238,0.14771416931696082,0.015642
moving,05/17/2023 14:16:16.253635,-5.878706,-10.11648,0.14136420964657195,0.02007
moving,05/17/2023 14:16:16.264503,-6.00245,-10.19407,0.14605747374235925,0.010868
moving,05/17/2023 14:16:16.283925,-6.130011,-10.27624,0.1517356834136254,0.019422
moving,05/17/2023 14:16:16.303802,-6.252527,-10.35552,0.14592973876492799,0.019877
moving,05/17/2023 14:16:16.313553,-6.37084,-10.43119,0.14044185583009156,0.009751
moving,05/17/2023 14:16:16.339294,-6.493776,-10.50986,0.14595283140795817,0.025741
moving,05/17/2023 14:16:16.353758,-6.612595,-10.58466,0.1404029727641114,0.014464
moving,05/17/2023 14:16:16.363490,-6.733966,-10.66253,0.1442035247176715,0.009732
moving,05/17/2023 14:16:16.389227,-6.856713,-10.74478,0.1477561792582636,0.025737
moving,05/17/2023 14:16:16.406343,-6.974134,-10.82273,0.14093932645291016,0.017116
moving,05/17/2023 14:16:16.423691,-7.091465,-10.90466,0.1431051657383478,0.017348
moving,05/17/2023 14:16:16.437603,-7.203918,-10.98316,0.13714199651820694,0.013912
moving,05/17/2023 14:16:16.461058,-7.320877,-11.06435,0.1423770479431289,0.023455
moving,05/17/2023 14:16:16.473259,-7.433341,-11.14289,0.13717391477974256,0.012201
moving,05/17/2023 14:16:16.485134,-7.5418,-11.21926,0.1326489034293163,0.011875
moving,05/17/2023 14:16:16.503695,-7.657143,-11.30062,0.1411504773247326,0.018561
moving,05/17/2023 14:16:16.523565,-7.768836,-11.37962,0.13680762496659304,0.01987
moving,05/17/2023 14:16:16.536037,-7.883595,-11.46249,0.14155234007603024,0.012472
moving,05/17/2023 14:16:16.553592,-8.001116,-11.54846,0.14560915610290426,0.017555
moving,05/17/2023 14:16:16.564765,-8.113917,-11.63032,0.13937404780302556,0.011173
moving,05/17/2023 14:16:16.583753,-8.227924,-11.71282,0.14072613847114548,0.018988
moving,05/17/2023 14:16:16.603528,-8.336871,-11.79153,0.13440503304936163,0.019775
moving,05/17/2023 14:16:16.623291,-8.44066,-11.86712,0.12839783729097545,0.019763
moving,05/17/2023 14:16:16.633719,-8.550438,-11.94329,0.1336154114763712,0.010428
moving,05/17/2023 14:16:16.657820,-8.667925,-12.02109,0.14091144442166545,0.024101
moving,05/17/2023 14:16:16.673615,-8.781119,-12.09686,0.13621297491795725,0.015795
