Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:23:55.441486,-30.24941,4.344323,0.17612792680321784,0.019861
moving,05/17/2023 14:23:55.455071,-30.18104,4.505014,0.17463119532603616,0.013585
moving,05/17/2023 14:23:55.471255,-30.11196,4.670545,0.17936710501371153,0.016184
moving,05/17/2023 14:23:55.491471,-30.0425,4.834159,0.17774766551490878,0.020216
moving,05/17/2023 14:23:55.501590,-29.97352,4.998652,0.1783709265799784,0.010119
moving,05/17/2023 14:23:55.521536,-29.90403,5.162848,0.17829522291974173,0.019946
moving,05/17/2023 14:23:55.541269,-29.84283,5.330268,0.17825514410529616,0.019733
moving,05/17/2023 14:23:55.561417,-29.78071,5.495956,0.17695029738319124,0.020148
moving,05/17/2023 14:23:55.571616,-29.72083,5.665282,0.17960208427521163,0.010199
moving,05/17/2023 14:23:55.591212,-29.65978,5.833901,0.17933061551503035,0.019596
moving,05/17/2023 14:23:55.601131,-29.60058,6.003802,0.17991939806757962,0.009919
moving,05/17/2023 14:23:55.631496,-29.54068,6.173755,0.18019997838235208,0.030365
moving,05/17/2023 14:23:55.641410,-29.48601,6.348246,0.18285490964423046,0.009914
moving,05/17/2023 14:23:55.661223,-29.4303,6.522552,0.18299231059255008,0.019813
moving,05/17/2023 14:23:55.671645,-29.37766,6.698182,0.18334902917659535,0.010422
moving,05/17/2023 14:23:55.691516,-29.32502,6.872667,0.18225253036652178,0.019871
moving,05/17/2023 14:23:55.701439,-29.27763,7.048319,0.18193250727673746,0.009923
moving,05/17/2023 14:23:55.720960,-29.23038,7.221842,0.1798410243214813,0.019521
moving,05/17/2023 14:23:55.741153,-29.18871,7.395774,0.17885393348763737,0.020193
moving,05/17/2023 14:23:55.756568,-29.14576,7.56759,0.1771029089427952,0.015415
moving,05/17/2023 14:23:55.771152,-29.10808,7.736209,0.17277774613936756,0.014584
moving,05/17/2023 14:23:55.781285,-29.06974,7.899732,0.1679575158455265,0.010133
moving,05/17/2023 14:23:55.801249,-29.03336,8.059485,0.16384299011248596,0.019964
moving,05/17/2023 14:23:55.821451,-28.99664,8.210418,0.1553355364654205,0.020202
moving,05/17/2023 14:23:55.831479,-28.96004,8.357574,0.15163920448221724,0.010028
moving,05/17/2023 14:23:55.856549,-28.92356,8.500924,0.14791894030177485,0.02507
moving,05/17/2023 14:23:55.871477,-28.89065,8.649624,0.15229825376543157,0.014928
moving,05/17/2023 14:23:55.891157,-28.85749,8.799118,0.1531275338925053,0.01968
moving,05/17/2023 14:23:55.901733,-28.8263,8.955239,0.1592061014565714,0.010576
moving,05/17/2023 14:23:55.921588,-28.79487,9.110242,0.15815743709670965,0.019855
moving,05/17/2023 14:23:55.941668,-28.76306,9.269294,0.16220177188921298,0.02008
moving,05/17/2023 14:23:55.957101,-28.7309,9.429332,0.16323733348716557,0.015433
moving,05/17/2023 14:23:55.971084,-28.69894,9.594381,0.16811488334171903,0.013983
moving,05/17/2023 14:23:55.981404,-28.66496,9.758388,0.16749010851092047,0.01032
moving,05/17/2023 14:23:56.001308,-28.62964,9.928824,0.1740572678631959,0.019904
moving,05/17/2023 14:23:56.021442,-28.59265,10.09672,0.17192244448006083,0.020134
moving,05/17/2023 14:23:56.041434,-28.55094,10.27017,0.17839458119573062,0.019992
moving,05/17/2023 14:23:56.057402,-28.50552,10.44981,0.18529302739174966,0.015968
moving,05/17/2023 14:23:56.071301,-28.45764,10.63538,0.19164738271106135,0.013899
moving,05/17/2023 14:23:56.081415,-28.40655,10.81799,0.18962225660507354,0.010114
moving,05/17/2023 14:23:56.101407,-28.3568,10.99615,0.18497580409340025,0.019992
moving,05/17/2023 14:23:56.121419,-28.30651,11.16779,0.17885573432238633,0.020012
moving,05/17/2023 14:23:56.140854,-28.26052,11.33645,0.17481783576054158,0.019435
moving,05/17/2023 14:23:56.156956,-28.21277,11.50292,0.17318291890368454,0.016102
moving,05/17/2023 14:23:56.171492,-28.16828,11.66925,0.17217731848301063,0.014536
moving,05/17/2023 14:23:56.191236,-28.12228,11.83411,0.17115729490734607,0.019744
moving,05/17/2023 14:23:56.206430,-28.07897,12.00175,0.17314423380522784,0.015194
moving,05/17/2023 14:23:56.221361,-28.03414,12.16578,0.17004578736328696,0.014931
moving,05/17/2023 14:23:56.241294,-27.99082,12.32852,0.16840703667008672,0.019933
moving,05/17/2023 14:23:56.257126,-27.94436,12.48817,0.16627283031211168,0.015832
moving,05/17/2023 14:23:56.271479,-27.90184,12.64595,0.16340893121246353,0.014353
moving,05/17/2023 14:23:56.291453,-27.85775,12.7987,0.1589858188644521,0.019974
moving,05/17/2023 14:23:56.301533,-27.81487,12.95129,0.1585004810718252,0.01008
moving,05/17/2023 14:23:56.321607,-27.77005,13.1024,0.15761682809903124,0.020074
moving,05/17/2023 14:23:56.331808,-27.72386,13.25888,0.16315485435622293,0.010201
moving,05/17/2023 14:23:56.357021,-27.67511,13.41856,0.16695587710529922,0.025213
moving,05/17/2023 14:23:56.371607,-27.62642,13.58129,0.16985808488264548,0.014586
moving,05/17/2023 14:23:56.391249,-27.57718,13.74141,0.1675201241642341,0.019642
moving,05/17/2023 14:23:56.406348,-27.53151,13.90006,0.16509261461373642,0.015099
moving,05/17/2023 14:23:56.421609,-27.4858,14.05291,0.15953847999777426,0.015261
moving,05/17/2023 14:23:56.441331,-27.44185,14.20417,0.1575156820764201,0.019722
moving,05/17/2023 14:23:56.457113,-27.39634,14.35231,0.1549729644163779,0.015782
moving,05/17/2023 14:23:56.471509,-27.35081,14.49983,0.15438630541599205,0.014396
moving,05/17/2023 14:23:56.491467,-27.30368,14.64528,0.15289519089886383,0.019958
moving,05/17/2023 14:23:56.501522,-27.25879,14.79054,0.15203808634680985,0.010055
moving,05/17/2023 14:23:56.521419,-27.21266,14.93149,0.1483067071982929,0.019897
moving,05/17/2023 14:23:56.541530,-27.16776,15.07464,0.15002643933653811,0.020111
moving,05/17/2023 14:23:56.551476,-27.12164,15.21571,0.1484176515782403,0.009946
moving,05/17/2023 14:23:56.571001,-27.07657,15.35868,0.1499057230395155,0.019525
moving,05/17/2023 14:23:56.591425,-27.0298,15.50199,0.15074876118893898,0.020424
moving,05/17/2023 14:23:56.601351,-26.98087,15.64694,0.15298577515573347,0.009926
moving,05/17/2023 14:23:56.621387,-26.93094,15.79092,0.15239174944858308,0.020036
moving,05/17/2023 14:23:56.632304,-26.88282,15.93916,0.1558545219106585,0.010917
moving,05/17/2023 14:23:56.651321,-26.83515,16.08796,0.15624938047877146,0.019017
moving,05/17/2023 14:23:56.671244,-26.79134,16.24042,0.15862965580243865,0.019923
moving,05/17/2023 14:23:56.691182,-26.74745,16.39264,0.15842114915629174,0.019938
moving,05/17/2023 14:23:56.701132,-26.70433,16.54527,0.15860407088091938,0.00995
moving,05/17/2023 14:23:56.721058,-26.66246,16.69764,0.1580180806110501,0.019926
moving,05/17/2023 14:23:56.731422,-26.62385,16.85618,0.1631737224555456,0.010364
moving,05/17/2023 14:23:56.751328,-26.58675,17.01693,0.1649756724490015,0.019906
moving,05/17/2023 14:23:56.771547,-26.54923,17.18352,0.17076293069633336,0.020219
moving,05/17/2023 14:23:56.791043,-26.51151,17.35095,0.17162634791895987,0.019496
moving,05/17/2023 14:23:56.806365,-26.4735,17.52512,0.1782693159239695,0.015322
moving,05/17/2023 14:23:56.822801,-26.43695,17.6994,0.17807139270528544,0.016436
moving,05/17/2023 14:23:56.831107,-26.4017,17.87304,0.1771818616563204,0.008306
moving,05/17/2023 14:23:56.851294,-26.36723,18.04856,0.17887272374512483,0.020187
moving,05/17/2023 14:23:56.871808,-26.32906,18.2213,0.17690691478854187,0.020514
moving,05/17/2023 14:23:56.891153,-26.29067,18.39485,0.17774530823625354,0.019345
moving,05/17/2023 14:23:56.901594,-26.25058,18.56751,0.1772531627362369,0.010441
moving,05/17/2023 14:23:56.921408,-26.21043,18.7414,0.17846499544728675,0.019814
moving,05/17/2023 14:23:56.941558,-26.16735,18.91078,0.17477262600304455,0.02015
moving,05/17/2023 14:23:56.957140,-26.12351,19.08205,0.17679185077372736,0.015582
moving,05/17/2023 14:23:56.972989,-26.07465,19.24932,0.17426001405945313,0.015849
moving,05/17/2023 14:23:56.991455,-26.02626,19.4161,0.17365817141729764,0.018466
moving,05/17/2023 14:23:57.001070,-25.97578,19.57833,0.16990233459255452,0.009615
moving,05/17/2023 14:23:57.021352,-25.92583,19.74171,0.17084503768034917,0.020282
moving,05/17/2023 14:23:57.041348,-25.87368,19.90011,0.1667638524980765,0.019996
moving,05/17/2023 14:23:57.057091,-25.82067,20.06211,0.1704525156751866,0.015743
moving,05/17/2023 14:23:57.071282,-25.76425,20.22122,0.16881708592437963,0.014191
moving,05/17/2023 14:23:57.091083,-25.70824,20.38218,0.17042664609737818,0.019801
moving,05/17/2023 14:23:57.106618,-25.654,20.54006,0.16693732955812965,0.015535
moving,05/17/2023 14:23:57.121767,-25.60042,20.69844,0.16719761003076677,0.015149
moving,05/17/2023 14:23:57.141537,-25.54945,20.8504,0.16028032474386755,0.01977
moving,05/17/2023 14:23:57.151482,-25.49893,21.00144,0.15926503696668445,0.009945
moving,05/17/2023 14:23:57.171370,-25.44872,21.14712,0.15408992991107706,0.019888
moving,05/17/2023 14:23:57.191360,-25.39982,21.29373,0.1545499987059205,0.01999
moving,05/17/2023 14:23:57.206233,-25.35032,21.43588,0.15052200005314867,0.014873
moving,05/17/2023 14:23:57.221521,-25.30164,21.57899,0.15116287407958381,0.015288
moving,05/17/2023 14:23:57.231435,-25.25219,21.71684,0.14645110105424297,0.009914
moving,05/17/2023 14:23:57.257959,-25.2035,21.85327,0.14485807191868627,0.026524
moving,05/17/2023 14:23:57.271657,-25.15366,21.98174,0.13779900761616531,0.013698
moving,05/17/2023 14:23:57.291635,-25.10379,22.10587,0.13377321779788393,0.019978
moving,05/17/2023 14:23:57.301369,-25.04787,22.22224,0.12910857175261453,0.009734
moving,05/17/2023 14:23:57.321394,-24.9918,22.33524,0.1261461251882106,0.020025
moving,05/17/2023 14:23:57.331288,-24.93483,22.44393,0.1227155124668458,0.009894
moving,05/17/2023 14:23:57.357657,-24.87904,22.55185,0.12148765575152153,0.026369
moving,05/17/2023 14:23:57.371885,-24.82357,22.659,0.12065671717728509,0.014228
moving,05/17/2023 14:23:57.391549,-24.76944,22.76445,0.1185316809971086,0.019664
moving,05/17/2023 14:23:57.401571,-24.71299,22.87016,0.11983825182302792,0.010022
moving,05/17/2023 14:23:57.421341,-24.65784,22.97595,0.11930233275171384,0.01977
moving,05/17/2023 14:23:57.441430,-24.60174,23.08183,0.11982397255975069,0.020089
moving,05/17/2023 14:23:57.457718,-24.54744,23.18621,0.1176591449909422,0.016288
moving,05/17/2023 14:23:57.471625,-24.49006,23.29096,0.11943628803676071,0.013907
moving,05/17/2023 14:23:57.481064,-24.43391,23.39484,0.11808419411589302,0.009439
moving,05/17/2023 14:23:57.501159,-24.3758,23.50155,0.12150636279635972,0.020095
moving,05/17/2023 14:23:57.521762,-24.31955,23.60697,0.11948823749641625,0.020603
moving,05/17/2023 14:23:57.531492,-24.25825,23.71819,0.12699440302627427,0.00973
moving,05/17/2023 14:23:57.557693,-24.19589,23.82815,0.12641191083122044,0.026201
moving,05/17/2023 14:23:57.571417,-24.13052,23.94269,0.13188119084994376,0.013724
moving,05/17/2023 14:23:57.581243,-24.06566,24.05686,0.13130730558502926,0.009826
moving,05/17/2023 14:23:57.607333,-24.00282,24.17302,0.1320682066206713,0.02609
moving,05/17/2023 14:23:57.623376,-23.94029,24.28581,0.12896350258891057,0.016043
moving,05/17/2023 14:23:57.641515,-23.87807,24.3989,0.12907624297290313,0.018139
moving,05/17/2023 14:23:57.657941,-23.81587,24.50817,0.1257329427795269,0.016426
moving,05/17/2023 14:23:57.671778,-23.75566,24.62093,0.12782825078988022,0.013837
moving,05/17/2023 14:23:57.691162,-23.69599,24.73228,0.1263302473677608,0.019384
moving,05/17/2023 14:23:57.706405,-23.63559,24.8455,0.12832353018834916,0.015243
moving,05/17/2023 14:23:57.723605,-23.57534,24.95906,0.12855324227727558,0.0172
moving,05/17/2023 14:23:57.741380,-23.51592,25.07667,0.13176816193602958,0.017775
moving,05/17/2023 14:23:57.757867,-23.45823,25.19374,0.1305125319653239,0.016487
static,05/17/2023 14:23:57.771797,-23.40453,25.31183,0.1297263970824768,0.01393
static,05/17/2023 14:23:57.791776,-23.35235,25.43152,0.13056970743629487,0.019979
static,05/17/2023 14:23:57.801339,-23.30013,25.55194,0.13125511342420162,0.009563
static,05/17/2023 14:23:57.821491,-23.24867,25.67164,0.1302928301941449,0.020152
static,05/17/2023 14:23:57.831624,-23.19777,25.79103,0.12978744970142542,0.010133
static,05/17/2023 14:23:57.857539,-23.14862,25.90832,0.12717179954691163,0.025915
static,05/17/2023 14:23:57.871278,-23.09723,26.02411,0.12668171217662105,0.013739
static,05/17/2023 14:23:57.881367,-23.04658,26.13994,0.1264199802246459,0.010089
static,05/17/2023 14:23:57.901525,-22.99306,26.25469,0.12661734833742203,0.020158
static,05/17/2023 14:23:57.921564,-22.94016,26.37065,0.12745639097354194,0.020039
static,05/17/2023 14:23:57.931558,-22.8853,26.48408,0.1259999384920453,0.009994
static,05/17/2023 14:23:57.957624,-22.8318,26.59909,0.12684459034582568,0.026066
static,05/17/2023 14:23:57.973432,-22.77837,26.70855,0.12180417275282457,0.015808
static,05/17/2023 14:23:57.981303,-22.7254,26.81835,0.12190923221807201,0.007871
static,05/17/2023 14:23:58.001392,-22.67298,26.92048,0.11479718332781803,0.020089
static,05/17/2023 14:23:58.021493,-22.62112,27.02283,0.11473875587611758,0.020101
static,05/17/2023 14:23:58.041178,-22.57295,27.11847,0.1070857530206523,0.019685
static,05/17/2023 14:23:58.057669,-22.52637,27.212,0.10448711547363201,0.016491
static,05/17/2023 14:23:58.071508,-22.48485,27.29284,0.09087912851694935,0.013839
static,05/17/2023 14:23:58.081577,-22.44511,27.37184,0.08843227691289922,0.010069
static,05/17/2023 14:23:58.101415,-22.41161,27.43978,0.07575020528025005,0.019838
static,05/17/2023 14:23:58.121844,-22.38091,27.50483,0.0719304698997573,0.020429
static,05/17/2023 14:23:58.141167,-22.36174,27.55672,0.05531781810592302,0.019323
static,05/17/2023 14:23:58.158506,-22.34419,27.60644,0.05272647247825387,0.017339
static,05/17/2023 14:23:58.171596,-22.33065,27.64207,0.03811598745933459,0.01309
static,05/17/2023 14:23:58.191556,-22.31525,27.67325,0.03477574442049994,0.01996
static,05/17/2023 14:23:58.201115,-22.30283,27.69345,0.023712789797911447,0.009559
static,05/17/2023 14:23:58.221225,-22.29123,27.71428,0.023842166428410767,0.02011
static,05/17/2023 14:23:58.231869,-22.28078,27.72967,0.018602542836934258,0.010644
static,05/17/2023 14:23:58.257792,-22.26796,27.7399,0.016401381039413562,0.025923
static,05/17/2023 14:23:58.271707,-22.25165,27.74135,0.016374327467102674,0.013915
static,05/17/2023 14:23:58.291218,-22.23045,27.73309,0.022752309772856312,0.019511
static,05/17/2023 14:23:58.301604,-22.20818,27.71271,0.030187701138047675,0.010386
static,05/17/2023 14:23:58.321648,-22.18613,27.68566,0.03489849566958654,0.020044
static,05/17/2023 14:23:58.341616,-22.17018,27.6547,0.034827059881649844,0.019968
static,05/17/2023 14:23:58.357936,-22.15697,27.61914,0.03793438677505798,0.01632
static,05/17/2023 14:23:58.371531,-22.15043,27.59134,0.02855891454520226,0.013595
static,05/17/2023 14:23:58.381653,-22.14549,27.56486,0.026936852080374583,0.010122
static,05/17/2023 14:23:58.401657,-22.14669,27.5514,0.013513385956153279,0.020004
static,05/17/2023 14:23:58.421243,-22.14924,27.54161,0.010116649643041119,0.019586
static,05/17/2023 14:23:58.441786,-22.15512,27.5418,0.005883068927015413,0.020543
static,05/17/2023 14:23:58.458558,-22.15936,27.54539,0.005555690776133382,0.016772
static,05/17/2023 14:23:58.471394,-22.15891,27.55476,0.009380799539485472,0.012836
static,05/17/2023 14:23:58.491182,-22.15609,27.56026,0.006180809008534015,0.019788
static,05/17/2023 14:23:58.501430,-22.15252,27.5647,0.005697236172038955,0.010248
static,05/17/2023 14:23:58.521512,-22.14813,27.56657,0.004771687332590835,0.020082
static,05/17/2023 14:23:58.531441,-22.14375,27.56968,0.005371824643451985,0.009929
static,05/17/2023 14:23:58.558352,-22.13857,27.5714,0.005458094905733016,0.026911
static,05/17/2023 14:23:58.571689,-22.13568,27.57356,0.0036080049889106215,0.013337
static,05/17/2023 14:23:58.581496,-22.13245,27.57386,0.0032439019713938516,0.009807
static,05/17/2023 14:23:58.601369,-22.12904,27.5774,0.004915251773815745,0.019873
static,05/17/2023 14:23:58.621281,-22.1242,27.58071,0.005863591049860847,0.019912
static,05/17/2023 14:23:58.631431,-22.11866,27.58817,0.009292104175052359,0.01015
static,05/17/2023 14:23:58.651121,-22.11283,27.59708,0.010647863635487403,0.01969
static,05/17/2023 14:23:58.671393,-22.10906,27.60997,0.013430003723009698,0.020272
static,05/17/2023 14:23:58.681361,-22.10385,27.62272,0.013773401903669012,0.009968
static,05/17/2023 14:23:58.701181,-22.09827,27.63748,0.015779543719638783,0.01982
static,05/17/2023 14:23:58.721410,-22.09232,27.65312,0.016733562083430437,0.020229
static,05/17/2023 14:23:58.731040,-22.08957,27.66835,0.015476285083959332,0.00963
static,05/17/2023 14:23:58.751376,-22.08678,27.6828,0.014716881463135717,0.020336
static,05/17/2023 14:23:58.771167,-22.08931,27.69826,0.015665647129947398,0.019791
static,05/17/2023 14:23:58.781396,-22.09184,27.71284,0.014797881605147507,0.010229
static,05/17/2023 14:23:58.801611,-22.0946,27.72614,0.013583357464191906,0.020215
static,05/17/2023 14:23:58.821248,-22.09754,27.73753,0.011763320109559335,0.019637
static,05/17/2023 14:23:58.840976,-22.10254,27.74802,0.011620675539745608,0.019728
static,05/17/2023 14:23:58.851086,-22.10909,27.75696,0.011082693715877296,0.01011
static,05/17/2023 14:23:58.871547,-22.11889,27.76536,0.012907362240212715,0.020461
static,05/17/2023 14:23:58.881618,-22.12922,27.77296,0.012824542876843413,0.010071
static,05/17/2023 14:23:58.901408,-22.138,27.78182,0.01247349189281019,0.01979
static,05/17/2023 14:23:58.921210,-22.14664,27.79043,0.012197610421718316,0.019802
static,05/17/2023 14:23:58.932124,-22.15452,27.8006,0.012865585878613335,0.010914
static,05/17/2023 14:23:58.951598,-22.16324,27.81044,0.013147775477241505,0.019474
static,05/17/2023 14:23:58.971376,-22.17106,27.81899,0.011586841674935866,0.019778
static,05/17/2023 14:23:58.991261,-22.1785,27.82778,0.011515975859648456,0.019885
static,05/17/2023 14:23:59.001426,-22.18311,27.83766,0.010902591435066078,0.010165
static,05/17/2023 14:23:59.021522,-22.187,27.84596,0.00916635696446783,0.020096
static,05/17/2023 14:23:59.041532,-22.18965,27.85361,0.008095986660066043,0.02001
static,05/17/2023 14:23:59.058401,-22.19264,27.85864,0.005851580982949587,0.016869
static,05/17/2023 14:23:59.071440,-22.19616,27.86078,0.004119465984806167,0.013039
static,05/17/2023 14:23:59.091220,-22.20057,27.86216,0.004620876540225145,0.01978
static,05/17/2023 14:23:59.101225,-22.20411,27.86092,0.0037508932269534286,0.010005
static,05/17/2023 14:23:59.121794,-22.20764,27.85916,0.003944426447534889,0.020569
static,05/17/2023 14:23:59.141447,-22.21062,27.8599,0.003070504844481542,0.019653
static,05/17/2023 14:23:59.158378,-22.21462,27.85943,0.004027517846020134,0.016931
static,05/17/2023 14:23:59.171413,-22.21397,27.85891,0.0008324061508652736,0.013035
static,05/17/2023 14:23:59.191554,-22.21321,27.85913,0.0007912016177934228,0.020141
static,05/17/2023 14:23:59.201619,-22.21047,27.86069,0.0031529668567874813,0.010065
static,05/17/2023 14:23:59.221735,-22.20982,27.86201,0.0014713599151804163,0.020116
static,05/17/2023 14:23:59.231707,-22.20702,27.86444,0.0037074114959075974,0.009972
static,05/17/2023 14:23:59.251665,-22.20374,27.86679,0.004034959727186521,0.019958
moving,05/17/2023 14:23:59.271593,-22.19557,27.86946,0.008595219601615073,0.019928
moving,05/17/2023 14:23:59.291378,-22.18771,27.87292,0.00858785188507678,0.019785
moving,05/17/2023 14:23:59.301801,-22.1792,27.87657,0.00925973001766042,0.010423
moving,05/17/2023 14:23:59.321801,-22.17115,27.87935,0.008516507500143485,0.02
moving,05/17/2023 14:23:59.331754,-22.16228,27.88243,0.009389531404709942,0.009953
moving,05/17/2023 14:23:59.351325,-22.15359,27.88404,0.008837884362219339,0.019571
moving,05/17/2023 14:23:59.371360,-22.14394,27.88644,0.009943968020866665,0.020035
moving,05/17/2023 14:23:59.391393,-22.13518,27.88815,0.008925340329647827,0.020033
moving,05/17/2023 14:23:59.401617,-22.12777,27.89181,0.008264605253728055,0.010224
moving,05/17/2023 14:23:59.421495,-22.12052,27.89546,0.008116957558102732,0.019878
moving,05/17/2023 14:23:59.441455,-22.1127,27.89879,0.008499488219886763,0.01996
moving,05/17/2023 14:23:59.451247,-22.10505,27.90112,0.007996961923131337,0.009792
moving,05/17/2023 14:23:59.471625,-22.0958,27.90367,0.009595050807576666,0.020378
moving,05/17/2023 14:23:59.481460,-22.0851,27.90442,0.01072625284057733,0.009835
moving,05/17/2023 14:23:59.507366,-22.07224,27.90245,0.013010015372780417,0.025906
moving,05/17/2023 14:23:59.523462,-22.05829,27.89731,0.014866812032175658,0.016096
moving,05/17/2023 14:23:59.541536,-22.01361,27.87024,0.05224066710906427,0.018074
moving,05/17/2023 14:23:59.551558,-21.96521,27.83915,0.05752519534951638,0.010022
moving,05/17/2023 14:23:59.571276,-21.89824,27.78979,0.08319489467509233,0.019718
moving,05/17/2023 14:23:59.591344,-21.83003,27.73747,0.08596503068108713,0.020068
moving,05/17/2023 14:23:59.601183,-21.74342,27.67261,0.10820402811355953,0.009839
moving,05/17/2023 14:23:59.621172,-21.65439,27.60456,0.11205866053099207,0.019989
moving,05/17/2023 14:23:59.631433,-21.55355,27.52387,0.1291494548962546,0.010261
moving,05/17/2023 14:23:59.651377,-21.45329,27.44201,0.12943387191921701,0.019944
moving,05/17/2023 14:23:59.671578,-21.34328,27.35263,0.14174267000448212,0.020201
moving,05/17/2023 14:23:59.681470,-21.23328,27.261,0.14316444006805693,0.009892
moving,05/17/2023 14:23:59.701234,-21.11471,27.1632,0.15369998340923893,0.019764
moving,05/17/2023 14:23:59.721249,-20.99615,27.06736,0.15245254737130337,0.020015
moving,05/17/2023 14:23:59.733314,-20.87236,26.96699,0.15936781670086414,0.012065
moving,05/17/2023 14:23:59.759173,-20.7487,26.86547,0.1599940811405234,0.025859
moving,05/17/2023 14:23:59.771391,-20.61849,26.7668,0.1633720080062653,0.012218
moving,05/17/2023 14:23:59.791611,-20.49015,26.66469,0.1640049014511466,0.02022
moving,05/17/2023 14:23:59.801791,-20.35709,26.56313,0.1673899554931536,0.01018
moving,05/17/2023 14:23:59.821829,-20.22515,26.46136,0.16662921862626745,0.020038
moving,05/17/2023 14:23:59.831649,-20.08519,26.35603,0.175166236758113,0.00982
moving,05/17/2023 14:23:59.851328,-19.94659,26.25275,0.17284883106344806,0.019679
moving,05/17/2023 14:23:59.871989,-19.80062,26.14947,0.1788127492658176,0.020661
moving,05/17/2023 14:23:59.891306,-19.65552,26.04572,0.17837621057753225,0.019317
moving,05/17/2023 14:23:59.901032,-19.50321,25.95134,0.17918125041421096,0.009726
moving,05/17/2023 14:23:59.921407,-19.34987,25.8573,0.1798796186342409,0.020375
moving,05/17/2023 14:23:59.941827,-19.19361,25.7662,0.1808767469853419,0.02042
moving,05/17/2023 14:23:59.951596,-19.03671,25.67503,0.18146509003111425,0.009769
moving,05/17/2023 14:23:59.971254,-19.03671,25.67503,0.0,0.019658
moving,05/17/2023 14:23:59.991047,-19.03671,25.67503,0.0,0.019793
moving,05/17/2023 14:24:00.001338,-19.03671,25.67503,0.0,0.010291
moving,05/17/2023 14:24:00.021407,-19.03671,25.67503,0.0,0.020069
moving,05/17/2023 14:24:00.038817,-18.84955,25.52862,0.2376231337643693,0.01741
moving,05/17/2023 14:24:00.054044,-18.66036,25.38326,0.23858412709147275,0.015227
moving,05/17/2023 14:24:00.074153,-18.47552,25.25105,0.22725604436406222,0.020109
moving,05/17/2023 14:24:00.081470,-18.29038,25.12031,0.2266489955856854,0.007317
moving,05/17/2023 14:24:00.101344,-18.10168,24.99873,0.22447580359584265,0.019874
moving,05/17/2023 14:24:00.121793,-17.91178,24.87827,0.22488357343301008,0.020449
moving,05/17/2023 14:24:00.141300,-17.71997,24.76797,0.22126266314044174,0.019507
moving,05/17/2023 14:24:00.151427,-17.52802,24.65754,0.2214488369804611,0.010127
moving,05/17/2023 14:24:00.172115,-17.33877,24.55393,0.21575586805461497,0.020688
moving,05/17/2023 14:24:00.191456,-17.14899,24.4501,0.21632641378250608,0.019341
moving,05/17/2023 14:24:00.201718,-16.96012,24.35191,0.2128688633877682,0.010262
moving,05/17/2023 14:24:00.221452,-16.76942,24.25193,0.21531950770889197,0.019734
moving,05/17/2023 14:24:00.241233,-16.58138,24.15164,0.2131129411837783,0.019781
moving,05/17/2023 14:24:00.251303,-16.39182,24.05107,0.21458638936335245,0.01007
moving,05/17/2023 14:24:00.271449,-16.19706,23.9538,0.21769912838594266,0.020146
moving,05/17/2023 14:24:00.291340,-15.99819,23.85579,0.22170980357214903,0.019891
moving,05/17/2023 14:24:00.306512,-15.79764,23.76082,0.22189998512843553,0.015172
moving,05/17/2023 14:24:00.321441,-15.59464,23.66385,0.22497151130754212,0.014929
moving,05/17/2023 14:24:00.341512,-15.38957,23.5674,0.22661930059021854,0.020071
moving,05/17/2023 14:24:00.351482,-15.18166,23.46994,0.2296192929611962,0.00997
moving,05/17/2023 14:24:00.371598,-14.97132,23.37295,0.2316246439824582,0.020116
moving,05/17/2023 14:24:00.391732,-14.75786,23.27501,0.23485615853113018,0.020134
moving,05/17/2023 14:24:00.401568,-14.55124,23.17863,0.2279932648128033,0.009836
moving,05/17/2023 14:24:00.421529,-14.34304,23.08301,0.2291078881226032,0.019961
moving,05/17/2023 14:24:00.431547,-14.14608,22.99018,0.21773986888027833,0.010018
moving,05/17/2023 14:24:00.451694,-13.94589,22.89723,0.2207164212286874,0.020147
moving,05/17/2023 14:24:00.471638,-13.75152,22.80623,0.21461755962642154,0.019944
moving,05/17/2023 14:24:00.481721,-13.55608,22.71419,0.21602813520465336,0.010083
moving,05/17/2023 14:24:00.501867,-13.37402,22.62503,0.2027198786503186,0.020146
moving,05/17/2023 14:24:00.521352,-13.19121,22.53606,0.20331049407248986,0.019485
moving,05/17/2023 14:24:00.531512,-13.01774,22.44777,0.19464574231151352,0.01016
moving,05/17/2023 14:24:00.551525,-12.84232,22.35961,0.19632718100150928,0.020013
moving,05/17/2023 14:24:00.571228,-12.67394,22.27299,0.18935376626832717,0.019703
moving,05/17/2023 14:24:00.581257,-12.50557,22.18658,0.18924889695847621,0.010029
moving,05/17/2023 14:24:00.601298,-12.34038,22.10027,0.1863790551537389,0.020041
moving,05/17/2023 14:24:00.621379,-12.17451,22.01463,0.18667368989763833,0.020081
moving,05/17/2023 14:24:00.631893,-12.00949,21.92891,0.18595569042113338,0.010514
moving,05/17/2023 14:24:00.651455,-11.84372,21.84311,0.18665833198654672,0.019562
moving,05/17/2023 14:24:00.671640,-11.67895,21.75708,0.18587714706224598,0.020185
moving,05/17/2023 14:24:00.691606,-11.51417,21.67045,0.18616445767116785,0.019966
moving,05/17/2023 14:24:00.701844,-11.34955,21.58084,0.18742917729105,0.010238
moving,05/17/2023 14:24:00.721550,-11.18377,21.49183,0.18816425935867745,0.019706
moving,05/17/2023 14:24:00.741339,-11.01685,21.40094,0.1900612493382085,0.019789
