Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:25:57.353469,-29.32734,-20.93197,0.21240259532312752,0.019819
moving,05/17/2023 14:25:57.363564,-29.52901,-21.02009,0.22008162871989112,0.010095
moving,05/17/2023 14:25:57.388333,-29.72464,-21.11287,0.21651610863859697,0.024769
moving,05/17/2023 14:25:57.404474,-29.90588,-21.21652,0.20878520086442728,0.016141
moving,05/17/2023 14:25:57.423231,-30.07364,-21.33361,0.20458124474154676,0.018757
moving,05/17/2023 14:25:57.433522,-30.19472,-21.45308,0.1700983459649145,0.010291
moving,05/17/2023 14:25:57.453421,-30.30379,-21.57995,0.16730888141398792,0.019899
moving,05/17/2023 14:25:57.473256,-30.26899,-21.64999,0.07820896112338963,0.019835
moving,05/17/2023 14:25:57.483364,-30.21836,-21.69371,0.06689420976437238,0.010108
moving,05/17/2023 14:25:57.503494,-30.15014,-21.72117,0.07353924122534919,0.02013
moving,05/17/2023 14:25:57.523656,-30.06787,-21.74719,0.08628669248499529,0.020162
moving,05/17/2023 14:25:57.533471,-29.97184,-21.77361,0.09959807879673124,0.009815
moving,05/17/2023 14:25:57.553954,-29.85972,-21.79072,0.11341801664638718,0.020483
moving,05/17/2023 14:25:57.573141,-29.72999,-21.79207,0.12973702401396306,0.019187
moving,05/17/2023 14:25:57.583955,-29.58225,-21.79072,0.1477461678014043,0.010814
moving,05/17/2023 14:25:57.603952,-29.58225,-21.79072,0.0,0.019997
moving,05/17/2023 14:25:57.633321,-29.58225,-21.79072,0.0,0.029369
moving,05/17/2023 14:25:57.643441,-29.33873,-21.78212,0.24367180879206848,0.01012
moving,05/17/2023 14:25:57.653123,-29.08265,-21.77655,0.2561405694145314,0.009682
moving,05/17/2023 14:25:57.673363,-28.80242,-21.74628,0.28186011743416245,0.02024
moving,05/17/2023 14:25:57.683568,-28.51097,-21.70044,0.295032893250906,0.010205
moving,05/17/2023 14:25:57.704545,-28.20424,-21.63026,0.3146562017504202,0.020977
moving,05/17/2023 14:25:57.723357,-27.88491,-21.54387,0.33080943305776284,0.018812
moving,05/17/2023 14:25:57.733300,-27.56094,-21.45432,0.3361186745778961,0.009943
moving,05/17/2023 14:25:57.753760,-27.23148,-21.36969,0.340156035518993,0.02046
moving,05/17/2023 14:25:57.773163,-26.90781,-21.2789,0.3361623015747001,0.019403
moving,05/17/2023 14:25:57.783642,-26.58121,-21.19089,0.3382503807832326,0.010479
moving,05/17/2023 14:25:57.803544,-26.26361,-21.09495,0.3317743865942623,0.019902
moving,05/17/2023 14:25:57.823490,-25.94109,-20.98,0.34239254212088294,0.019946
moving,05/17/2023 14:25:57.833169,-25.63262,-20.87391,0.3262036618433341,0.009679
moving,05/17/2023 14:25:57.853576,-25.32396,-20.76993,0.32570360145383687,0.020407
moving,05/17/2023 14:25:57.873380,-25.01925,-20.63746,0.33225966502119914,0.019804
moving,05/17/2023 14:25:57.883635,-24.70955,-20.51826,0.3318474498922652,0.010255
moving,05/17/2023 14:25:57.904085,-24.41039,-20.43893,0.30949952261675734,0.02045
moving,05/17/2023 14:25:57.923997,-24.10103,-20.37642,0.31561227748615667,0.019912
moving,05/17/2023 14:25:57.933629,-23.803,-20.36633,0.2982007528494862,0.009632
moving,05/17/2023 14:25:57.953531,-23.49718,-20.37966,0.3061103743749963,0.019902
moving,05/17/2023 14:25:57.972973,-23.19545,-20.36433,0.30211918475992144,0.019442
moving,05/17/2023 14:25:57.983780,-22.87567,-20.29929,0.3263272130852726,0.010807
moving,05/17/2023 14:25:58.004102,-22.56524,-20.21095,0.3227549232777091,0.020322
moving,05/17/2023 14:25:58.013130,-22.24522,-20.1046,0.3372285914628229,0.009028
moving,05/17/2023 14:25:58.033422,-21.94757,-20.02855,0.3072118568675383,0.020292
moving,05/17/2023 14:25:58.053328,-21.6532,-19.99515,0.29625876679011615,0.019906
moving,05/17/2023 14:25:58.073045,-21.38416,-20.00385,0.26918063006092824,0.019717
moving,05/17/2023 14:25:58.083597,-21.11315,-20.00948,0.2710684728993769,0.010552
moving,05/17/2023 14:25:58.104249,-20.85845,-20.01794,0.25484046303520924,0.020652
moving,05/17/2023 14:25:58.123288,-20.60106,-20.02938,0.257644106666542,0.019039
moving,05/17/2023 14:25:58.133500,-20.35491,-20.03016,0.24615123582870763,0.010212
moving,05/17/2023 14:25:58.153401,-20.10644,-20.02483,0.24852716109109785,0.019901
moving,05/17/2023 14:25:58.173103,-19.86928,-20.01764,0.2372689648900583,0.019702
moving,05/17/2023 14:25:58.183744,-19.63213,-20.00619,0.23742625170776688,0.010641
moving,05/17/2023 14:25:58.204508,-19.40888,-20.00422,0.22325869165611464,0.020764
moving,05/17/2023 14:25:58.223565,-19.19177,-20.00905,0.21716371934556467,0.019057
moving,05/17/2023 14:25:58.233434,-18.98582,-20.01079,0.20595735019658945,0.009869
moving,05/17/2023 14:25:58.253540,-18.77825,-20.00311,0.2077120297431042,0.020106
moving,05/17/2023 14:25:58.263861,-18.57177,-19.98403,0.20735967978370237,0.010321
moving,05/17/2023 14:25:58.283690,-18.36333,-19.97258,0.2087542481004873,0.019829
moving,05/17/2023 14:25:58.304700,-18.15928,-19.97048,0.20406080588883535,0.02101
moving,05/17/2023 14:25:58.313368,-17.95082,-19.95179,0.20929617220579896,0.008668
moving,05/17/2023 14:25:58.333276,-17.75057,-19.91399,0.20378641392399113,0.019908
moving,05/17/2023 14:25:58.353207,-17.54857,-19.87661,0.2054294633201362,0.019931
moving,05/17/2023 14:25:58.373210,-17.36535,-19.83088,0.1888406770269602,0.020003
moving,05/17/2023 14:25:58.383280,-17.18046,-19.77697,0.192589200631811,0.01007
moving,05/17/2023 14:25:58.405218,-17.0074,-19.70362,0.18796272529413782,0.021938
moving,05/17/2023 14:25:58.423284,-16.83258,-19.63972,0.1861323249733914,0.018066
moving,05/17/2023 14:25:58.433311,-16.6697,-19.60155,0.16729268752698212,0.010027
moving,05/17/2023 14:25:58.457376,-16.49895,-19.52058,0.18897540421970124,0.024065
moving,05/17/2023 14:25:58.463068,-16.33947,-19.44812,0.17516940942984477,0.005692
moving,05/17/2023 14:25:58.483319,-16.20063,-19.44049,0.13904949658304958,0.020251
moving,05/17/2023 14:25:58.505384,-16.05707,-19.36557,0.16193356662532954,0.022065
moving,05/17/2023 14:25:58.523148,-15.91935,-19.29604,0.15427643792880363,0.017764
moving,05/17/2023 14:25:58.533455,-15.78776,-19.2751,0.13324568173115375,0.010307
moving,05/17/2023 14:25:58.553678,-15.65322,-19.22981,0.14195842947849252,0.020223
moving,05/17/2023 14:25:58.563463,-15.52323,-19.18831,0.13645383871478212,0.009785
moving,05/17/2023 14:25:58.583513,-15.39378,-19.14027,0.13807658780546433,0.02005
moving,05/17/2023 14:25:58.605527,-15.25982,-19.07248,0.15013582417264817,0.022014
moving,05/17/2023 14:25:58.623145,-15.12858,-19.01469,0.143400215132334,0.017618
moving,05/17/2023 14:25:58.633637,-14.9984,-18.98702,0.13308817114980523,0.010492
moving,05/17/2023 14:25:58.653315,-14.87446,-18.97868,0.12422028497793855,0.019678
moving,05/17/2023 14:25:58.663141,-14.75992,-19.00253,0.11699672687729322,0.009826
moving,05/17/2023 14:25:58.683746,-14.6541,-19.04842,0.11534194596936498,0.020605
moving,05/17/2023 14:25:58.705587,-14.54124,-19.08763,0.11947720996072823,0.021841
moving,05/17/2023 14:25:58.723482,-14.43337,-19.14908,0.1241452351079175,0.017895
moving,05/17/2023 14:25:58.733649,-14.32102,-19.21188,0.12871038225411247,0.010167
moving,05/17/2023 14:25:58.753830,-14.20679,-19.26453,0.12577963030634254,0.020181
moving,05/17/2023 14:25:58.763453,-14.08249,-19.31061,0.13256642259637225,0.009623
moving,05/17/2023 14:25:58.783275,-13.9578,-19.35782,0.13332809231365986,0.019822
moving,05/17/2023 14:25:58.806221,-13.82355,-19.37685,0.13559204770192257,0.022946
moving,05/17/2023 14:25:58.823464,-13.68746,-19.39578,0.13740026564748606,0.017243
moving,05/17/2023 14:25:58.833421,-13.54771,-19.40787,0.1402719879377199,0.009957
moving,05/17/2023 14:25:58.853604,-13.40674,-19.41264,0.14105067812669433,0.020183
moving,05/17/2023 14:25:58.873178,-13.25977,-19.40601,0.1471194677804399,0.019574
moving,05/17/2023 14:25:58.883484,-13.11383,-19.40422,0.14595097704366305,0.010306
moving,05/17/2023 14:25:58.906135,-12.96298,-19.38749,0.15177488395647026,0.022651
moving,05/17/2023 14:25:58.923198,-12.81209,-19.36636,0.15236229520455544,0.017063
moving,05/17/2023 14:25:58.933193,-12.65502,-19.34177,0.15898318464542005,0.009995
moving,05/17/2023 14:25:58.953408,-12.49367,-19.30979,0.1644887318329138,0.020215
moving,05/17/2023 14:25:58.973684,-12.32237,-19.26875,0.17614758471236572,0.020276
moving,05/17/2023 14:25:58.983420,-12.14931,-19.22195,0.17927633307271748,0.009736
moving,05/17/2023 14:25:59.006242,-11.96627,-19.15388,0.19528739462648342,0.022822
moving,05/17/2023 14:25:59.013383,-11.78607,-19.07561,0.19646432984132184,0.007141
moving,05/17/2023 14:25:59.033221,-11.60577,-19.00052,0.1953115411336468,0.019838
moving,05/17/2023 14:25:59.053175,-11.42902,-18.91934,0.19450129793911558,0.019954
moving,05/17/2023 14:25:59.073074,-11.26079,-18.85994,0.17840878033325433,0.019899
moving,05/17/2023 14:25:59.083574,-11.09433,-18.77866,0.18524408222666858,0.0105
moving,05/17/2023 14:25:59.106740,-10.92026,-18.68876,0.1959142029052502,0.023166
moving,05/17/2023 14:25:59.123329,-10.77009,-18.70443,0.1509853562435785,0.016589
moving,05/17/2023 14:25:59.133277,-10.60797,-18.70615,0.16212912384886297,0.009948
moving,05/17/2023 14:25:59.154517,-10.4383,-18.65106,0.17838950922069374,0.02124
moving,05/17/2023 14:25:59.173433,-10.26158,-18.64582,0.17679766966789986,0.018916
moving,05/17/2023 14:25:59.183370,-10.07463,-18.61427,0.18959352573334295,0.009937
moving,05/17/2023 14:25:59.207019,-9.864577,-18.52296,0.22904099831471245,0.023649
moving,05/17/2023 14:25:59.223589,-9.65266,-18.44304,0.22648624966871794,0.01657
moving,05/17/2023 14:25:59.233794,-9.432787,-18.37437,0.23034692320280734,0.010205
moving,05/17/2023 14:25:59.253692,-9.213873,-18.31736,0.22621555980082297,0.019898
moving,05/17/2023 14:25:59.263550,-8.993907,-18.29101,0.2215386279094456,0.009858
moving,05/17/2023 14:25:59.283254,-8.772839,-18.26039,0.22317850484309695,0.019704
moving,05/17/2023 14:25:59.307461,-8.557149,-18.25505,0.2157560930773437,0.024207
moving,05/17/2023 14:25:59.323322,-8.341617,-18.25504,0.21553200023198552,0.015861
moving,05/17/2023 14:25:59.333295,-8.13528,-18.28924,0.20915209195463408,0.009973
moving,05/17/2023 14:25:59.353052,-7.934043,-18.34884,0.2098773217119942,0.019757
moving,05/17/2023 14:25:59.367822,-7.741213,-18.41498,0.20385756915062056,0.01477
moving,05/17/2023 14:25:59.383598,-7.549124,-18.47815,0.20220937866726163,0.015776
moving,05/17/2023 14:25:59.407868,-7.361942,-18.52723,0.1935095540897141,0.02427
moving,05/17/2023 14:25:59.423443,-7.174616,-18.56121,0.1903829579452947,0.015575
moving,05/17/2023 14:25:59.433012,-6.982126,-18.60218,0.1968017809878768,0.009569
moving,05/17/2023 14:25:59.453408,-6.794167,-18.63971,0.19166921135383247,0.020396
moving,05/17/2023 14:25:59.464224,-6.794167,-18.63971,0.0,0.010816
moving,05/17/2023 14:25:59.483972,-6.794167,-18.63971,0.0,0.019748
moving,05/17/2023 14:25:59.503448,-6.794167,-18.63971,0.0,0.019476
moving,05/17/2023 14:25:59.513263,-6.606078,-18.65326,0.18857644185051287,0.009815
moving,05/17/2023 14:25:59.533115,-6.426267,-18.67269,0.1808577358616434,0.019852
moving,05/17/2023 14:25:59.553695,-6.246835,-18.68683,0.17998828357423746,0.02058
moving,05/17/2023 14:25:59.573109,-6.080676,-18.67302,0.1667319087067614,0.019414
moving,05/17/2023 14:25:59.583314,-5.918284,-18.64684,0.1644887657683654,0.010205
moving,05/17/2023 14:25:59.603459,-5.766619,-18.61667,0.15463667457947985,0.020145
moving,05/17/2023 14:25:59.623415,-5.616228,-18.57828,0.1552135463836838,0.019956
moving,05/17/2023 14:25:59.633416,-5.46665,-18.51395,0.1628248352801256,0.010001
moving,05/17/2023 14:25:59.653730,-5.316897,-18.44746,0.16385017884946024,0.020314
moving,05/17/2023 14:25:59.663580,-5.174434,-18.38161,0.1569456239243395,0.00985
moving,05/17/2023 14:25:59.683581,-5.031172,-18.2908,0.16961856249832907,0.020001
moving,05/17/2023 14:25:59.703561,-4.899491,-18.22242,0.14837691923274332,0.01998
moving,05/17/2023 14:25:59.723543,-4.770501,-18.18196,0.13518665503665642,0.019982
moving,05/17/2023 14:25:59.735030,-4.635983,-18.18776,0.13464298096818855,0.011487
moving,05/17/2023 14:25:59.753513,-4.505906,-18.23437,0.13817567813837492,0.018483
moving,05/17/2023 14:25:59.772980,-4.375186,-18.29745,0.14514408289696282,0.019467
moving,05/17/2023 14:25:59.783038,-4.244235,-18.35251,0.14205551028031205,0.010058
moving,05/17/2023 14:25:59.803293,-4.116221,-18.38074,0.13108972917814685,0.020255
moving,05/17/2023 14:25:59.823359,-3.987175,-18.36706,0.12976907380420066,0.020066
moving,05/17/2023 14:25:59.833333,-3.863456,-18.30372,0.138990454927668,0.009974
moving,05/17/2023 14:25:59.853304,-3.743456,-18.22717,0.14233728429332748,0.019971
moving,05/17/2023 14:25:59.863909,-3.627064,-18.1641,0.1323817304766788,0.010605
moving,05/17/2023 14:25:59.883655,-3.517962,-18.1126,0.12064616199448736,0.019746
moving,05/17/2023 14:25:59.903410,-3.406031,-18.10278,0.11236094143874008,0.019755
moving,05/17/2023 14:25:59.923445,-3.297957,-18.1151,0.1087739485170972,0.020035
moving,05/17/2023 14:25:59.933266,-3.183507,-18.16311,0.12411189548145549,0.009821
moving,05/17/2023 14:25:59.953267,-3.070628,-18.2366,0.13469390758679448,0.020001
moving,05/17/2023 14:25:59.973382,-2.938452,-18.32492,0.15896829047328903,0.020115
moving,05/17/2023 14:25:59.983354,-2.807434,-18.41574,0.15941765499467128,0.009972
moving,05/17/2023 14:26:00.003658,-2.66243,-18.50322,0.1693484880830057,0.020304
moving,05/17/2023 14:26:00.023180,-2.521273,-18.59064,0.1660348007165978,0.019522
moving,05/17/2023 14:26:00.034925,-2.366598,-18.66204,0.17035937199050713,0.011745
moving,05/17/2023 14:26:00.055921,-2.21413,-18.7318,0.16766916420141154,0.020996
moving,05/17/2023 14:26:00.073073,-2.052759,-18.78889,0.17117204135313638,0.017152
moving,05/17/2023 14:26:00.083309,-1.895852,-18.84105,0.1653495456570717,0.010236
moving,05/17/2023 14:26:00.103424,-1.729871,-18.88763,0.17239312271955706,0.020115
moving,05/17/2023 14:26:00.123370,-1.567384,-18.95067,0.17428731098103387,0.019946
moving,05/17/2023 14:26:00.133382,-1.394213,-19.01166,0.1835973184471933,0.010012
moving,05/17/2023 14:26:00.153868,-1.218813,-19.07993,0.18821783363964278,0.020486
moving,05/17/2023 14:26:00.173124,-1.028934,-19.11813,0.1936834392533341,0.019256
moving,05/17/2023 14:26:00.183631,-0.8366607,-19.12137,0.19230059670445637,0.010507
moving,05/17/2023 14:26:00.203297,-0.6333929,-19.08469,0.20655077079701262,0.019666
moving,05/17/2023 14:26:00.223275,-0.4324846,-19.03268,0.20753116659646553,0.019978
moving,05/17/2023 14:26:00.233089,-0.2262828,-18.97787,0.21336194230283895,0.009814
moving,05/17/2023 14:26:00.253463,-0.02659505,-18.9293,0.20550971363919104,0.020374
moving,05/17/2023 14:26:00.263321,0.1711108,-18.88226,0.2032249116723212,0.009858
moving,05/17/2023 14:26:00.283299,0.3605269,-18.83396,0.1954772338130703,0.019978
moving,05/17/2023 14:26:00.303190,0.5573317,-18.78156,0.20366121207299204,0.019891
moving,05/17/2023 14:26:00.323363,0.7627844,-18.68778,0.2258439734358431,0.020173
moving,05/17/2023 14:26:00.343326,0.9871895,-18.65175,0.22727914511897043,0.019963
moving,05/17/2023 14:26:00.353108,1.209692,-18.65509,0.22252756707035193,0.009782
moving,05/17/2023 14:26:00.373164,1.446574,-18.60979,0.24117456732416898,0.020056
moving,05/17/2023 14:26:00.387958,1.676256,-18.58177,0.23138483425669898,0.014794
moving,05/17/2023 14:26:00.403319,1.90726,-18.56577,0.23155743999275846,0.015361
moving,05/17/2023 14:26:00.423119,2.134249,-18.51597,0.23238770647562268,0.0198
moving,05/17/2023 14:26:00.433447,2.372391,-18.48331,0.24037114586405733,0.010328
moving,05/17/2023 14:26:00.453238,2.615376,-18.44555,0.24590145958289858,0.019791
moving,05/17/2023 14:26:00.473427,2.874741,-18.40556,0.26242980647213093,0.020189
moving,05/17/2023 14:26:00.483714,3.134437,-18.37938,0.26101226947406125,0.010287
moving,05/17/2023 14:26:00.503492,3.401644,-18.3589,0.2679906924671081,0.019778
moving,05/17/2023 14:26:00.522994,3.668007,-18.32312,0.2687553835163116,0.019502
moving,05/17/2023 14:26:00.533277,3.939615,-18.31805,0.27165531572932644,0.010283
moving,05/17/2023 14:26:00.553440,4.212522,-18.32416,0.27297538854079867,0.020163
moving,05/17/2023 14:26:00.573041,4.492983,-18.34136,0.28098792237567793,0.019601
moving,05/17/2023 14:26:00.583780,4.769709,-18.38665,0.2804076731760381,0.010739
moving,05/17/2023 14:26:00.603319,5.049445,-18.4418,0.2851205923745258,0.019539
moving,05/17/2023 14:26:00.623061,5.327379,-18.48956,0.2820076700304437,0.019742
moving,05/17/2023 14:26:00.633120,5.608407,-18.54212,0.2859008401246838,0.010059
moving,05/17/2023 14:26:00.653317,5.888764,-18.59143,0.28466036525831984,0.020197
moving,05/17/2023 14:26:00.673164,6.166915,-18.6364,0.2817628075190196,0.019847
moving,05/17/2023 14:26:00.683347,6.440175,-18.67998,0.27671328844130344,0.010183
moving,05/17/2023 14:26:00.703496,6.703932,-18.71412,0.2659573173443439,0.020149
moving,05/17/2023 14:26:00.723347,6.965052,-18.7391,0.26231213239192724,0.019851
moving,05/17/2023 14:26:00.737887,7.223098,-18.75511,0.25854217879487296,0.01454
moving,05/17/2023 14:26:00.753389,7.481833,-18.77033,0.25918226911770015,0.015502
moving,05/17/2023 14:26:00.763340,7.741533,-18.78072,0.2599077569061766,0.009951
moving,05/17/2023 14:26:00.783185,8.000606,-18.79176,0.2593081196742584,0.019845
moving,05/17/2023 14:26:00.803374,8.258231,-18.80159,0.2578124696848476,0.020189
moving,05/17/2023 14:26:00.823532,8.516951,-18.80024,0.2587235221235212,0.020158
moving,05/17/2023 14:26:00.833505,8.780793,-18.77849,0.2647369703384836,0.009973
moving,05/17/2023 14:26:00.853296,9.044133,-18.7604,0.2639606101296189,0.019791
moving,05/17/2023 14:26:00.873400,9.308064,-18.73284,0.2653660233733772,0.020104
moving,05/17/2023 14:26:00.883436,9.572026,-18.69413,0.2667853098354546,0.010036
moving,05/17/2023 14:26:00.903460,9.835915,-18.65092,0.2674032692788189,0.020024
moving,05/17/2023 14:26:00.913286,10.09763,-18.59956,0.2667069380893572,0.009826
moving,05/17/2023 14:26:00.933296,10.35454,-18.55275,0.26113966416459955,0.02001
moving,05/17/2023 14:26:00.953398,10.61469,-18.47939,0.2702956013330588,0.020102
moving,05/17/2023 14:26:00.973094,10.86899,-18.42398,0.2602667057078184,0.019696
moving,05/17/2023 14:26:00.983364,11.11436,-18.40976,0.24578170253295864,0.01027
moving,05/17/2023 14:26:01.003419,11.35601,-18.36031,0.24665770817065497,0.020055
moving,05/17/2023 14:26:01.013428,11.59303,-18.32453,0.23970542088154884,0.010009
moving,05/17/2023 14:26:01.033325,11.8218,-18.32378,0.2287712293974038,0.019897
moving,05/17/2023 14:26:01.053417,12.04893,-18.30185,0.22818624366950832,0.020092
moving,05/17/2023 14:26:01.063671,12.27223,-18.28704,0.22379058536944765,0.010254
moving,05/17/2023 14:26:01.084049,12.49316,-18.2665,0.2218827539490162,0.020378
moving,05/17/2023 14:26:01.103414,12.71175,-18.23235,0.221241520967472,0.019365
moving,05/17/2023 14:26:01.123296,12.92441,-18.20787,0.21406435013798975,0.019882
moving,05/17/2023 14:26:01.133327,13.13483,-18.18674,0.21147825727483105,0.010031
moving,05/17/2023 14:26:01.153717,13.3423,-18.16473,0.20863422777674898,0.02039
moving,05/17/2023 14:26:01.173037,13.55084,-18.15873,0.20862629652083756,0.01932
moving,05/17/2023 14:26:01.183797,13.75562,-18.17036,0.2051099834235277,0.01076
moving,05/17/2023 14:26:01.203431,13.96354,-18.20016,0.2100446771522667,0.019634
moving,05/17/2023 14:26:01.223373,14.16989,-18.24298,0.210745996166001,0.019942
moving,05/17/2023 14:26:01.233528,14.37918,-18.29706,0.216164174876411,0.010155
moving,05/17/2023 14:26:01.253511,14.58769,-18.35427,0.21621610532058044,0.019983
moving,05/17/2023 14:26:01.263732,14.7991,-18.40738,0.21797903614797365,0.010221
moving,05/17/2023 14:26:01.283430,15.00921,-18.46185,0.21705573708151538,0.019698
moving,05/17/2023 14:26:01.303491,15.22247,-18.50377,0.21734100855567984,0.020061
moving,05/17/2023 14:26:01.313536,15.43574,-18.54365,0.21696660411224547,0.010045
moving,05/17/2023 14:26:01.333488,15.65272,-18.57553,0.21930949546246425,0.019952
moving,05/17/2023 14:26:01.353679,15.8686,-18.59866,0.21711557129786904,0.020191
moving,05/17/2023 14:26:01.373062,16.13012,-18.49368,0.28180402906984836,0.019383
moving,05/17/2023 14:26:01.383568,16.39087,-18.3886,0.2811269622430392,0.010506
moving,05/17/2023 14:26:01.407663,16.65307,-18.28066,0.2835487323195077,0.024095
moving,05/17/2023 14:26:01.423053,16.91524,-18.17591,0.2823219286559249,0.01539
moving,05/17/2023 14:26:01.433278,17.18051,-18.07238,0.2847571488128092,0.010225
moving,05/17/2023 14:26:01.453449,17.44904,-17.95611,0.2926210412803549,0.020171
moving,05/17/2023 14:26:01.473048,17.72151,-17.83863,0.2967177974102653,0.019599
moving,05/17/2023 14:26:01.483121,17.99869,-17.71053,0.3053495740950046,0.010073
moving,05/17/2023 14:26:01.503558,18.28078,-17.58137,0.3102532412401195,0.020437
moving,05/17/2023 14:26:01.523327,18.56614,-17.45663,0.3114328133000764,0.019769
moving,05/17/2023 14:26:01.533334,18.84653,-17.37064,0.29327944387563226,0.010007
moving,05/17/2023 14:26:01.553394,19.12175,-17.31917,0.27999144504787776,0.02006
moving,05/17/2023 14:26:01.573185,19.38813,-17.28818,0.26817659200608995,0.019791
moving,05/17/2023 14:26:01.593160,19.65615,-17.2408,0.27217565063759835,0.019975
moving,05/17/2023 14:26:01.609875,19.92663,-17.2089,0.272354622505291,0.016715
moving,05/17/2023 14:26:01.623919,20.18813,-17.20865,0.2615001195028424,0.014044
moving,05/17/2023 14:26:01.633229,20.44967,-17.20049,0.26166726428806497,0.00931
moving,05/17/2023 14:26:01.653448,20.69864,-17.21667,0.24949519694775693,0.020219
moving,05/17/2023 14:26:01.673154,20.93613,-17.22256,0.2375630278473459,0.019706
moving,05/17/2023 14:26:01.693667,21.15959,-17.19663,0.2249594107833709,0.020513
moving,05/17/2023 14:26:01.710242,21.37874,-17.17084,0.22066229084281624,0.016575
moving,05/17/2023 14:26:01.726857,21.5969,-17.13207,0.22157819951430333,0.016615
moving,05/17/2023 14:26:01.733517,21.8184,-17.09705,0.22425131080999167,0.00666
moving,05/17/2023 14:26:01.753754,22.03745,-17.08977,0.21917093990764303,0.020237
moving,05/17/2023 14:26:01.773177,22.25357,-17.0862,0.21614948369126408,0.019423
moving,05/17/2023 14:26:01.783790,22.47146,-17.07936,0.21799733415801273,0.010613
moving,05/17/2023 14:26:01.810241,22.69222,-17.09524,0.22133041363535946,0.026451
moving,05/17/2023 14:26:01.823688,22.90996,-17.13353,0.22108105233149486,0.013447
moving,05/17/2023 14:26:01.833271,23.12576,-17.17012,0.21888003129568298,0.009583
moving,05/17/2023 14:26:01.853297,23.33636,-17.20677,0.2137652509179161,0.020026
moving,05/17/2023 14:26:01.863471,23.54412,-17.24913,0.21203440098248288,0.010174
moving,05/17/2023 14:26:01.883441,23.74814,-17.29499,0.20911073621409237,0.01997
moving,05/17/2023 14:26:01.908297,23.94737,-17.33149,0.20254590319233814,0.024856
moving,05/17/2023 14:26:01.923637,24.14363,-17.3739,0.20078992927933645,0.01534
moving,05/17/2023 14:26:01.933118,24.34194,-17.41111,0.20177076150919354,0.009481
moving,05/17/2023 14:26:01.953314,24.54071,-17.44483,0.20160989881451702,0.020196
moving,05/17/2023 14:26:01.973607,24.74614,-17.47146,0.20714883972641496,0.020293
moving,05/17/2023 14:26:01.984051,24.95514,-17.49596,0.21043110511518925,0.010444
moving,05/17/2023 14:26:02.009793,25.16602,-17.51871,0.21210359945083376,0.025742
moving,05/17/2023 14:26:02.013421,25.38083,-17.5442,0.21631707329750938,0.003628
moving,05/17/2023 14:26:02.033343,25.60469,-17.55154,0.22398030091952476,0.019922
moving,05/17/2023 14:26:02.053863,25.83112,-17.56578,0.22687732918914283,0.02052
moving,05/17/2023 14:26:02.073584,26.05232,-17.57699,0.22148386871282832,0.019721
moving,05/17/2023 14:26:02.083750,26.27106,-17.57628,0.21874115227820898,0.010166
moving,05/17/2023 14:26:02.108854,26.48553,-17.56952,0.2145765096649699,0.025104
moving,05/17/2023 14:26:02.123611,26.69802,-17.56103,0.2126595405807122,0.014757
moving,05/17/2023 14:26:02.133355,26.89924,-17.54756,0.20167034809311868,0.009744
moving,05/17/2023 14:26:02.153670,27.09102,-17.51547,0.19444623035687922,0.020315
moving,05/17/2023 14:26:02.173617,27.26687,-17.47006,0.18161853044224371,0.019947
moving,05/17/2023 14:26:02.193084,27.43176,-17.42915,0.16988919977444106,0.019467
moving,05/17/2023 14:26:02.203494,27.59006,-17.37074,0.1687323860436994,0.01041
static,05/17/2023 14:26:02.223477,27.74487,-17.32745,0.1607487486731996,0.019983
static,05/17/2023 14:26:02.233135,27.89678,-17.3032,0.1538333858432564,0.009658
static,05/17/2023 14:26:02.253801,28.04552,-17.26625,0.15326085638544532,0.020666
static,05/17/2023 14:26:02.273610,28.19534,-17.23218,0.1536450366917218,0.019809
static,05/17/2023 14:26:02.283769,28.34523,-17.20596,0.1521660293889529,0.010159
static,05/17/2023 14:26:02.309819,28.49986,-17.18686,0.15580515684662158,0.02605
static,05/17/2023 14:26:02.323322,28.65421,-17.16049,0.1565863959608215,0.013503
static,05/17/2023 14:26:02.333416,28.81052,-17.14533,0.15704343889510425,0.010094
static,05/17/2023 14:26:02.353354,28.95808,-17.1545,0.1478446566501459,0.019938
static,05/17/2023 14:26:02.373718,29.10662,-17.16416,0.14885377791645119,0.020364
static,05/17/2023 14:26:02.383737,29.25303,-17.15995,0.1464705164871069,0.010019
static,05/17/2023 14:26:02.403464,29.40877,-17.14908,0.15611887938363003,0.019727
static,05/17/2023 14:26:02.423873,29.56253,-17.11,0.15864861802108346,0.020409
moving,05/17/2023 14:26:02.433543,29.71609,-17.08538,0.1555211175371392,0.00967
moving,05/17/2023 14:26:02.453437,29.86804,-17.07739,0.15215992442164197,0.019894
moving,05/17/2023 14:26:02.473577,30.02592,-17.12738,0.16560523693409981,0.02014
moving,05/17/2023 14:26:02.483336,30.1868,-17.19817,0.17576574893875396,0.009759
moving,05/17/2023 14:26:02.503571,30.3601,-17.29446,0.19825401408294138,0.020235
moving,05/17/2023 14:26:02.523428,30.53497,-17.41384,0.21173356205382424,0.019857
moving,05/17/2023 14:26:02.533404,30.71798,-17.54599,0.2257349831107257,0.009976
moving,05/17/2023 14:26:02.553145,30.90205,-17.67417,0.2243030924887116,0.019741
moving,05/17/2023 14:26:02.573557,31.09336,-17.80385,0.23111992233470627,0.020412
