Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:13:31.670856,26.76399,-16.95614,0.25115828674363766,0.019963
moving,05/17/2023 14:13:31.690835,26.52669,-16.937,0.2380706399369745,0.019979
moving,05/17/2023 14:13:31.701170,26.29153,-16.92647,0.23539563823486326,0.010335
moving,05/17/2023 14:13:31.721122,26.06714,-16.92467,0.22439721945692961,0.019952
moving,05/17/2023 14:13:31.741195,25.84623,-16.92075,0.22094477703715912,0.020073
moving,05/17/2023 14:13:31.751079,25.63958,-16.93719,0.2073029090485705,0.009884
moving,05/17/2023 14:13:31.770744,25.44062,-16.96664,0.201127780527703,0.019665
moving,05/17/2023 14:13:31.781148,25.25363,-17.01528,0.19321260233224732,0.010404
moving,05/17/2023 14:13:31.800677,25.06429,-17.07151,0.19751316032102886,0.019529
moving,05/17/2023 14:13:31.821273,24.86418,-17.11787,0.2054099844213992,0.020596
moving,05/17/2023 14:13:31.839640,24.65482,-17.16518,0.21463887276073748,0.018367
moving,05/17/2023 14:13:31.850506,24.43862,-17.20818,0.22043466152127755,0.010866
moving,05/17/2023 14:13:31.870926,24.22101,-17.25311,0.22219994824481912,0.02042
moving,05/17/2023 14:13:31.881176,23.99927,-17.29503,0.22566770703846908,0.01025
moving,05/17/2023 14:13:31.900778,23.77313,-17.34364,0.23130549431433833,0.019602
moving,05/17/2023 14:13:31.920704,23.54945,-17.38436,0.22735624205198143,0.019926
moving,05/17/2023 14:13:31.941100,23.32594,-17.41678,0.2258490126168373,0.020396
moving,05/17/2023 14:13:31.950934,23.10971,-17.44513,0.21808057089066818,0.009834
moving,05/17/2023 14:13:31.971041,22.89494,-17.46714,0.21589486561750537,0.020107
moving,05/17/2023 14:13:31.990819,22.68455,-17.47305,0.21047299161649846,0.019778
moving,05/17/2023 14:13:32.001178,22.47171,-17.48438,0.21314134863981693,0.010359
moving,05/17/2023 14:13:32.020980,22.25645,-17.47453,0.2154852433462679,0.019802
moving,05/17/2023 14:13:32.041052,22.03638,-17.4584,0.2206603312786417,0.020072
moving,05/17/2023 14:13:32.055218,21.80487,-17.44645,0.23181821024242272,0.014166
moving,05/17/2023 14:13:32.071125,21.56718,-17.41768,0.23942482953946145,0.015907
moving,05/17/2023 14:13:32.080698,21.32663,-17.36143,0.2470391972946798,0.009573
moving,05/17/2023 14:13:32.101043,21.08239,-17.29926,0.2520283446360755,0.020345
moving,05/17/2023 14:13:32.120662,20.83529,-17.2349,0.25534411996362855,0.019619
moving,05/17/2023 14:13:32.139946,20.57965,-17.17105,0.26349313482517844,0.019284
moving,05/17/2023 14:13:32.151188,20.32932,-17.07678,0.26749194716851044,0.011242
moving,05/17/2023 14:13:32.170883,20.07054,-17.01518,0.2660106170813466,0.019695
moving,05/17/2023 14:13:32.190524,19.8087,-16.97952,0.2642571119194329,0.019641
moving,05/17/2023 14:13:32.200919,19.54343,-16.90449,0.2756767560023891,0.010395
moving,05/17/2023 14:13:32.220905,19.27829,-16.86884,0.2675259652818793,0.019986
moving,05/17/2023 14:13:32.241212,19.00608,-16.85019,0.2728481383480536,0.020307
moving,05/17/2023 14:13:32.251472,18.72739,-16.81005,0.2815658638755782,0.01026
moving,05/17/2023 14:13:32.271106,18.44527,-16.7547,0.2874983772128106,0.019634
moving,05/17/2023 14:13:32.280628,18.16935,-16.68458,0.28469046489125605,0.009522
moving,05/17/2023 14:13:32.301021,17.88559,-16.59988,0.29613143635892625,0.020393
moving,05/17/2023 14:13:32.320838,17.59739,-16.52103,0.29879183807460297,0.019817
moving,05/17/2023 14:13:32.339767,17.29404,-16.44423,0.3129208566075468,0.018929
moving,05/17/2023 14:13:32.351163,16.98934,-16.40005,0.30788628160410186,0.011396
moving,05/17/2023 14:13:32.371022,16.677,-16.36915,0.3138647568619313,0.019859
moving,05/17/2023 14:13:32.380698,16.37281,-16.37466,0.3042398990928031,0.009676
moving,05/17/2023 14:13:32.400612,16.06586,-16.38557,0.30714382722106004,0.019914
moving,05/17/2023 14:13:32.421048,15.77801,-16.41363,0.28921442927350693,0.020436
moving,05/17/2023 14:13:32.430802,15.49628,-16.45839,0.28526347558003246,0.009754
moving,05/17/2023 14:13:32.450942,15.24345,-16.50611,0.2572940094522227,0.02014
moving,05/17/2023 14:13:32.470874,14.99334,-16.55514,0.254870463176885,0.019932
moving,05/17/2023 14:13:32.480604,14.75597,-16.59502,0.24069676213027907,0.00973
moving,05/17/2023 14:13:32.500732,14.51119,-16.6291,0.24714104232199105,0.020128
moving,05/17/2023 14:13:32.521011,14.26908,-16.66365,0.24456278253241892,0.020279
moving,05/17/2023 14:13:32.540738,14.02462,-16.69516,0.2464823963288253,0.019727
moving,05/17/2023 14:13:32.551787,13.78526,-16.72943,0.24180083229798982,0.011049
moving,05/17/2023 14:13:32.570847,13.54502,-16.77617,0.24474453048025402,0.01906
moving,05/17/2023 14:13:32.580587,13.31648,-16.80618,0.23050191257340907,0.00974
moving,05/17/2023 14:13:32.600657,13.08879,-16.83123,0.22906383084197382,0.02007
moving,05/17/2023 14:13:32.621085,12.86642,-16.85022,0.223179383008377,0.020428
moving,05/17/2023 14:13:32.631091,12.64261,-16.86442,0.22426001895121675,0.010006
moving,05/17/2023 14:13:32.661003,12.42495,-16.88724,0.21885298261618316,0.029912
moving,05/17/2023 14:13:32.680883,12.20787,-16.91263,0.2185597824394976,0.01988
moving,05/17/2023 14:13:32.690864,11.99879,-16.91042,0.20909167965273048,0.009981
moving,05/17/2023 14:13:32.700971,11.79473,-16.88907,0.20517384360585533,0.010107
moving,05/17/2023 14:13:32.720992,11.59903,-16.85264,0.199061887110515,0.020021
moving,05/17/2023 14:13:32.740220,11.40348,-16.81037,0.2000663774850749,0.019228
moving,05/17/2023 14:13:32.751135,11.20291,-16.76932,0.20472769084811218,0.010915
moving,05/17/2023 14:13:32.770837,10.99879,-16.7185,0.21035124625254784,0.019702
moving,05/17/2023 14:13:32.790981,10.79452,-16.67661,0.20852099414687145,0.020144
moving,05/17/2023 14:13:32.800941,10.59026,-16.63663,0.20813588830377103,0.00996
moving,05/17/2023 14:13:32.820649,10.40132,-16.5608,0.2035890775557475,0.019708
moving,05/17/2023 14:13:32.841072,10.21767,-16.53123,0.1860153418403977,0.020423
moving,05/17/2023 14:13:32.850688,10.0302,-16.53972,0.18766214588989363,0.009616
moving,05/17/2023 14:13:32.870755,9.850933,-16.48739,0.1867487247319247,0.020067
moving,05/17/2023 14:13:32.891042,9.6725,-16.46363,0.1800079806258605,0.020287
moving,05/17/2023 14:13:32.900591,9.500453,-16.4576,0.17215263898354768,0.009549
moving,05/17/2023 14:13:32.920870,9.330243,-16.42028,0.17425333999668446,0.020279
moving,05/17/2023 14:13:32.940699,9.161482,-16.39397,0.1707995644637307,0.019829
moving,05/17/2023 14:13:32.950717,8.989304,-16.35566,0.1763885477688377,0.010018
moving,05/17/2023 14:13:32.970928,8.827139,-16.28568,0.17662017898586818,0.020211
moving,05/17/2023 14:13:32.990944,8.656529,-16.22801,0.1800933119246791,0.020016
moving,05/17/2023 14:13:33.000979,8.48723,-16.16944,0.1791440657710998,0.010035
moving,05/17/2023 14:13:33.020955,8.306943,-16.11443,0.18849271197847484,0.019976
moving,05/17/2023 14:13:33.041025,8.134194,-16.06374,0.1800324779060706,0.02007
moving,05/17/2023 14:13:33.051018,7.958957,-16.01689,0.18139164442994685,0.009993
moving,05/17/2023 14:13:33.070924,7.790526,-15.97756,0.17296199195488,0.019906
moving,05/17/2023 14:13:33.090801,7.610858,-15.9689,0.17987658497981285,0.019877
moving,05/17/2023 14:13:33.101021,7.441274,-15.94657,0.1710478352859227,0.01022
moving,05/17/2023 14:13:33.121089,7.26629,-15.95926,0.1754435417905148,0.020068
moving,05/17/2023 14:13:33.140029,7.094912,-16.00034,0.17623275882763684,0.01894
moving,05/17/2023 14:13:33.151152,6.914629,-16.04009,0.18461317013961898,0.011123
moving,05/17/2023 14:13:33.171096,6.735286,-16.08517,0.18492192419775427,0.019944
moving,05/17/2023 14:13:33.180755,6.539009,-16.12163,0.1996346471156747,0.009659
moving,05/17/2023 14:13:33.200999,6.347928,-16.14139,0.19209999000780884,0.020244
moving,05/17/2023 14:13:33.220876,6.143768,-16.15411,0.20455587011865464,0.019877
moving,05/17/2023 14:13:33.240794,5.941307,-16.16926,0.20302704012273803,0.019918
moving,05/17/2023 14:13:33.250736,5.723224,-16.1752,0.218163879890783,0.009942
moving,05/17/2023 14:13:33.271197,5.503571,-16.17932,0.2196916357283546,0.020461
moving,05/17/2023 14:13:33.286524,5.27057,-16.17629,0.23302070058473323,0.015327
moving,05/17/2023 14:13:33.300685,5.036682,-16.17345,0.2339052418053092,0.014161
moving,05/17/2023 14:13:33.320746,4.787534,-16.17907,0.24921137675475405,0.020061
moving,05/17/2023 14:13:33.331054,4.534142,-16.17686,0.2534016372559576,0.010308
moving,05/17/2023 14:13:33.350662,4.265285,-16.16285,0.26922177948486986,0.019608
moving,05/17/2023 14:13:33.371094,3.986629,-16.15438,0.27878469691860797,0.020432
moving,05/17/2023 14:13:33.381267,3.694353,-16.13293,0.2930620457787054,0.010173
moving,05/17/2023 14:13:33.406475,3.398457,-16.11017,0.2967700463591298,0.025208
moving,05/17/2023 14:13:33.421100,3.096414,-16.09816,0.3022816798104045,0.014625
moving,05/17/2023 14:13:33.440714,2.790423,-16.08942,0.3061157945631033,0.019614
moving,05/17/2023 14:13:33.451163,2.478037,-16.07321,0.3128062932487134,0.010449
moving,05/17/2023 14:13:33.470942,2.163081,-16.03393,0.31739596773746176,0.019779
moving,05/17/2023 14:13:33.491005,1.846551,-15.98986,0.3195831750890527,0.020063
moving,05/17/2023 14:13:33.501015,1.521193,-15.98475,0.32539812578439975,0.01001
moving,05/17/2023 14:13:33.520922,1.198573,-15.97383,0.32280475647053275,0.019907
moving,05/17/2023 14:13:33.540717,0.874789,-15.96889,0.32382168280706597,0.019795
moving,05/17/2023 14:13:33.555753,0.5597653,-15.98234,0.3153106944930508,0.015036
moving,05/17/2023 14:13:33.571042,0.2493994,-15.98573,0.3103844132407586,0.015289
moving,05/17/2023 14:13:33.580591,-0.05817365,-15.99254,0.3076484311455245,0.009549
moving,05/17/2023 14:13:33.600976,-0.3649015,-16.01054,0.3072555515619245,0.020385
moving,05/17/2023 14:13:33.620912,-0.6716282,-16.00562,0.30676615669413404,0.019936
moving,05/17/2023 14:13:33.631139,-0.9776802,-15.99762,0.30615653954145744,0.010227
moving,05/17/2023 14:13:33.651205,-1.280367,-15.98859,0.3028214652138121,0.020066
moving,05/17/2023 14:13:33.670866,-1.581361,-15.96968,0.3015874270190984,0.019661
moving,05/17/2023 14:13:33.680732,-1.888396,-15.94614,0.30793606937966844,0.009866
moving,05/17/2023 14:13:33.700990,-2.199988,-15.92035,0.3126574780234753,0.020258
moving,05/17/2023 14:13:33.720649,-2.51001,-15.90537,0.3103836994495684,0.019659
moving,05/17/2023 14:13:33.731037,-2.818156,-15.90221,0.30816220228314856,0.010388
moving,05/17/2023 14:13:33.751191,-3.119,-15.89491,0.30093255446362077,0.020154
moving,05/17/2023 14:13:33.771140,-3.416844,-15.90165,0.29792025096659674,0.019949
moving,05/17/2023 14:13:33.780926,-3.715744,-15.92203,0.299593982583095,0.009786
moving,05/17/2023 14:13:33.800836,-4.008043,-15.94689,0.29335426535334364,0.01991
moving,05/17/2023 14:13:33.821112,-4.295223,-15.98019,0.2891042068182339,0.020276
moving,05/17/2023 14:13:33.840656,-4.578462,-16.01613,0.2855100956551274,0.019544
moving,05/17/2023 14:13:33.850957,-4.861202,-16.04028,0.2837695017086926,0.010301
moving,05/17/2023 14:13:33.870714,-5.145435,-16.06772,0.28555446396265693,0.019757
moving,05/17/2023 14:13:33.880991,-5.424877,-16.08172,0.2797924791054974,0.010277
moving,05/17/2023 14:13:33.901241,-5.700753,-16.08231,0.27587663089866754,0.02025
moving,05/17/2023 14:13:33.921119,-5.968162,-16.07483,0.26751359531993957,0.019878
moving,05/17/2023 14:13:33.931583,-6.229746,-16.06791,0.2616755155837082,0.010464
moving,05/17/2023 14:13:33.951192,-6.491986,-16.05717,0.26245983540343876,0.019609
moving,05/17/2023 14:13:33.971091,-6.751262,-16.05059,0.2593594813690063,0.019899
moving,05/17/2023 14:13:33.980661,-7.007702,-16.04844,0.2564490126711355,0.00957
moving,05/17/2023 14:13:34.000994,-7.255455,-16.04299,0.24781293652471043,0.020333
moving,05/17/2023 14:13:34.020759,-7.497678,-16.02756,0.24271396051525254,0.019765
moving,05/17/2023 14:13:34.037159,-7.734271,-16.0079,0.23740843129299366,0.0164
moving,05/17/2023 14:13:34.051224,-7.968176,-15.98256,0.23527359525667135,0.014065
moving,05/17/2023 14:13:34.070999,-8.199823,-15.95534,0.23324077904388904,0.019775
moving,05/17/2023 14:13:34.081312,-8.43176,-15.91483,0.2354481515514617,0.010313
moving,05/17/2023 14:13:34.101084,-8.662617,-15.86964,0.23523836963599137,0.019772
moving,05/17/2023 14:13:34.121165,-8.893623,-15.82153,0.23596259054350213,0.020081
moving,05/17/2023 14:13:34.130976,-9.123594,-15.77183,0.23528015394631213,0.009811
moving,05/17/2023 14:13:34.150772,-9.348597,-15.73993,0.2272530748064801,0.019796
moving,05/17/2023 14:13:34.170986,-9.565473,-15.68367,0.22405442860162442,0.020214
moving,05/17/2023 14:13:34.190946,-9.767874,-15.61146,0.2148963678171412,0.01996
moving,05/17/2023 14:13:34.201006,-9.968647,-15.61511,0.20080617527606054,0.01006
moving,05/17/2023 14:13:34.220827,-10.16421,-15.57355,0.19993028927353657,0.019821
moving,05/17/2023 14:13:34.231509,-10.34859,-15.48643,0.2039261601658783,0.010682
moving,05/17/2023 14:13:34.251175,-10.53726,-15.46697,0.1896709268707254,0.019666
moving,05/17/2023 14:13:34.270788,-10.71499,-15.41819,0.18430258082837636,0.019613
moving,05/17/2023 14:13:34.281032,-10.89566,-15.37003,0.18697870065865696,0.010244
moving,05/17/2023 14:13:34.301212,-11.0745,-15.36098,0.1790688362055228,0.02018
moving,05/17/2023 14:13:34.320992,-11.25711,-15.31378,0.1886113785008745,0.01978
moving,05/17/2023 14:13:34.331369,-11.43476,-15.27789,0.18123910891416334,0.010377
moving,05/17/2023 14:13:34.351309,-11.62014,-15.28855,0.185686240739586,0.01994
moving,05/17/2023 14:13:34.370895,-11.80101,-15.27573,0.181323769263713,0.019586
moving,05/17/2023 14:13:34.390759,-11.98983,-15.26563,0.18908993204293004,0.019864
moving,05/17/2023 14:13:34.401219,-12.1765,-15.26024,0.18674780052252413,0.01046
moving,05/17/2023 14:13:34.420756,-12.37468,-15.26796,0.1983303073158502,0.019537
moving,05/17/2023 14:13:34.440671,-12.56877,-15.27877,0.19439080276597545,0.019915
moving,05/17/2023 14:13:34.451229,-12.77173,-15.29295,0.20345474681117576,0.010558
moving,05/17/2023 14:13:34.470755,-12.97512,-15.31525,0.2046088514703123,0.019526
moving,05/17/2023 14:13:34.481245,-13.18808,-15.33847,0.2142221510488574,0.01049
moving,05/17/2023 14:13:34.501015,-13.40458,-15.36669,0.21833144162030357,0.01977
moving,05/17/2023 14:13:34.520785,-13.6236,-15.39296,0.220589830454625,0.01977
moving,05/17/2023 14:13:34.531049,-13.84279,-15.41754,0.2205638966376875,0.010264
moving,05/17/2023 14:13:34.555982,-14.06511,-15.44452,0.2239511169876139,0.024933
moving,05/17/2023 14:13:34.571005,-14.29035,-15.48114,0.2281974627378659,0.015023
moving,05/17/2023 14:13:34.580992,-14.5146,-15.50301,0.2253139130191472,0.009987
moving,05/17/2023 14:13:34.601000,-14.73539,-15.51134,0.2209470818997174,0.020008
moving,05/17/2023 14:13:34.620991,-14.95111,-15.514,0.21573639933956362,0.019991
moving,05/17/2023 14:13:34.630829,-15.16118,-15.51455,0.21007071999686197,0.009838
moving,05/17/2023 14:13:34.651108,-15.36501,-15.50197,0.20421783785947784,0.020279
moving,05/17/2023 14:13:34.671258,-15.56739,-15.50175,0.20238011957699775,0.02015
moving,05/17/2023 14:13:34.683679,-15.76501,-15.49177,0.19787183933041155,0.012421
moving,05/17/2023 14:13:34.701002,-15.95732,-15.46126,0.1947151668463444,0.017323
moving,05/17/2023 14:13:34.720961,-16.15055,-15.41981,0.1976257457923938,0.019959
moving,05/17/2023 14:13:34.731184,-16.33956,-15.35809,0.19883193531221235,0.010223
moving,05/17/2023 14:13:34.751041,-16.53116,-15.29217,0.20262281806351537,0.019857
moving,05/17/2023 14:13:34.770632,-16.72056,-15.2358,0.19761056879630653,0.019591
moving,05/17/2023 14:13:34.790646,-16.90397,-15.176,0.19291259186481494,0.020014
moving,05/17/2023 14:13:34.801140,-17.08209,-15.12923,0.18415799548214024,0.010494
moving,05/17/2023 14:13:34.820949,-17.26089,-15.09128,0.18278304762750744,0.019809
moving,05/17/2023 14:13:34.831051,-17.43313,-15.00904,0.19086653766440917,0.010102
moving,05/17/2023 14:13:34.851005,-17.61405,-14.98004,0.18322949107608236,0.019954
moving,05/17/2023 14:13:34.870980,-17.79816,-14.98513,0.18418034694288138,0.019975
moving,05/17/2023 14:13:34.881403,-17.9959,-14.93306,0.20448078760607288,0.010423
moving,05/17/2023 14:13:34.901206,-18.19808,-14.92563,0.20231647807334133,0.019803
moving,05/17/2023 14:13:34.921470,-18.40753,-14.93697,0.20975675936665344,0.020264
moving,05/17/2023 14:13:34.930978,-18.61441,-14.91338,0.20822061017103774,0.009508
moving,05/17/2023 14:13:34.951030,-18.82679,-14.90735,0.21246558615455782,0.020052
moving,05/17/2023 14:13:34.970887,-19.04257,-14.89437,0.21617004602858594,0.019857
moving,05/17/2023 14:13:34.981168,-19.2678,-14.85095,0.229377089745249,0.010281
moving,05/17/2023 14:13:35.001242,-19.50103,-14.81771,0.23558677912820034,0.020074
moving,05/17/2023 14:13:35.021035,-19.74495,-14.79262,0.24520700336654266,0.019793
moving,05/17/2023 14:13:35.040607,-19.99593,-14.74813,0.25489276274543565,0.019572
moving,05/17/2023 14:13:35.051095,-20.25028,-14.71697,0.2562515718976166,0.010488
moving,05/17/2023 14:13:35.071248,-20.50536,-14.69127,0.2563714032414688,0.020153
moving,05/17/2023 14:13:35.081042,-20.75366,-14.68996,0.24830345567470502,0.009794
moving,05/17/2023 14:13:35.101290,-20.99641,-14.6906,0.24275084366485822,0.020248
moving,05/17/2023 14:13:35.120980,-21.2302,-14.71629,0.23519723680349564,0.01969
moving,05/17/2023 14:13:35.131038,-21.45946,-14.75979,0.233350375187185,0.010058
moving,05/17/2023 14:13:35.150986,-21.67693,-14.80986,0.223159597149662,0.019948
moving,05/17/2023 14:13:35.171475,-21.88929,-14.86979,0.22065442325047574,0.020489
moving,05/17/2023 14:13:35.190668,-22.08852,-14.93979,0.21116958327372826,0.019193
moving,05/17/2023 14:13:35.201120,-22.28235,-15.00449,0.20434323796005774,0.010452
moving,05/17/2023 14:13:35.221073,-22.46828,-15.06246,0.19475750511854364,0.019953
moving,05/17/2023 14:13:35.240803,-22.65155,-15.11348,0.1902391476536836,0.01973
moving,05/17/2023 14:13:35.251029,-22.828,-15.14543,0.17931928228720884,0.010226
moving,05/17/2023 14:13:35.270746,-22.9982,-15.17741,0.17317840627514872,0.019717
moving,05/17/2023 14:13:35.291028,-23.15962,-15.20701,0.16411147552806876,0.020282
moving,05/17/2023 14:13:35.301409,-23.31639,-15.25167,0.16300720382854075,0.010381
moving,05/17/2023 14:13:35.321278,-23.47224,-15.30297,0.16407593516418012,0.019869
moving,05/17/2023 14:13:35.331122,-23.61986,-15.34937,0.1547405066554972,0.009844
moving,05/17/2023 14:13:35.351046,-23.76305,-15.38023,0.14647769693711085,0.019924
moving,05/17/2023 14:13:35.371172,-23.90034,-15.41329,0.14121440330221308,0.020126
moving,05/17/2023 14:13:35.390680,-24.03933,-15.42859,0.1398295751978097,0.019508
moving,05/17/2023 14:13:35.400899,-24.17574,-15.43338,0.13649407386403412,0.010219
moving,05/17/2023 14:13:35.421008,-24.32204,-15.40158,0.1497161647919157,0.020109
moving,05/17/2023 14:13:35.430750,-24.46553,-15.36108,0.1490960432070548,0.009742
moving,05/17/2023 14:13:35.450932,-24.61285,-15.29343,0.16211016285230234,0.020182
moving,05/17/2023 14:13:35.470663,-24.75697,-15.225,0.15954071361254277,0.019731
moving,05/17/2023 14:13:35.490776,-24.91092,-15.1503,0.1711160205825292,0.020113
moving,05/17/2023 14:13:35.501222,-25.06435,-15.09108,0.16446207252737646,0.010446
moving,05/17/2023 14:13:35.520771,-25.22481,-15.0392,0.1686385068719485,0.019549
moving,05/17/2023 14:13:35.536299,-25.37812,-14.9426,0.18120572866220047,0.015528
moving,05/17/2023 14:13:35.552351,-25.53619,-14.87714,0.17108809572848913,0.016052
moving,05/17/2023 14:13:35.570861,-25.6967,-14.8462,0.16346480875099575,0.01851
moving,05/17/2023 14:13:35.580834,-25.85241,-14.74516,0.1856197341340613,0.009973
moving,05/17/2023 14:13:35.600851,-26.0031,-14.67338,0.16691268525789263,0.020017
moving,05/17/2023 14:13:35.621152,-26.1419,-14.62826,0.145949492633582,0.020301
moving,05/17/2023 14:13:35.630953,-26.26651,-14.55059,0.1468341956085164,0.009801
moving,05/17/2023 14:13:35.651546,-26.38558,-14.52034,0.12285246192079423,0.020593
moving,05/17/2023 14:13:35.670805,-26.49942,-14.49624,0.11636303364900678,0.019259
moving,05/17/2023 14:13:35.691034,-26.61284,-14.47512,0.11536962685212908,0.020229
moving,05/17/2023 14:13:35.701054,-26.72385,-14.47767,0.11103928403947882,0.01002
moving,05/17/2023 14:13:35.720881,-26.83523,-14.47425,0.11143249436317985,0.019827
moving,05/17/2023 14:13:35.731076,-26.94159,-14.45739,0.10768801790357391,0.010195
moving,05/17/2023 14:13:35.751339,-27.05759,-14.45535,0.11601793654431165,0.020263
moving,05/17/2023 14:13:35.770852,-27.17262,-14.44955,0.11517612990545986,0.019513
moving,05/17/2023 14:13:35.781224,-27.2965,-14.46378,0.12469461616285127,0.010372
moving,05/17/2023 14:13:35.801056,-27.41762,-14.47254,0.121436370169729,0.019832
moving,05/17/2023 14:13:35.820824,-27.54337,-14.48823,0.1267250511935189,0.019768
moving,05/17/2023 14:13:35.831425,-27.67107,-14.53703,0.13670672990017793,0.010601
moving,05/17/2023 14:13:35.851013,-27.80681,-14.5995,0.1494250598126021,0.019588
static,05/17/2023 14:13:35.870747,-27.94364,-14.66572,0.1520116354099247,0.019734
static,05/17/2023 14:13:35.881279,-28.08438,-14.72931,0.15443910029523036,0.010532
static,05/17/2023 14:13:35.900864,-28.21978,-14.78351,0.14584512333293886,0.019585
static,05/17/2023 14:13:35.921139,-28.353,-14.83389,0.14242792141992539,0.020275
static,05/17/2023 14:13:35.931064,-28.48248,-14.89262,0.14217694363010971,0.009925
static,05/17/2023 14:13:35.951292,-28.61163,-14.94316,0.1386867481052198,0.020228
static,05/17/2023 14:13:35.970922,-28.74211,-14.99599,0.1407694544281523,0.01963
static,05/17/2023 14:13:35.981633,-28.87628,-15.04095,0.1415026165835821,0.010711
static,05/17/2023 14:13:36.001212,-29.00814,-15.07583,0.13639528584228952,0.019579
static,05/17/2023 14:13:36.021027,-29.13918,-15.10603,0.13447498503439106,0.019815
static,05/17/2023 14:13:36.030616,-29.26823,-15.13811,0.13297755036095293,0.009589
static,05/17/2023 14:13:36.051037,-29.39866,-15.16578,0.1333327184152493,0.020421
static,05/17/2023 14:13:36.070914,-29.52859,-15.18188,0.13092369877146162,0.019877
static,05/17/2023 14:13:36.086005,-29.66866,-15.20139,0.1414222224404617,0.015091
static,05/17/2023 14:13:36.100838,-29.81172,-15.20837,0.14323017838430757,0.014833
static,05/17/2023 14:13:36.121170,-29.96206,-15.20071,0.1505350165243953,0.020332
static,05/17/2023 14:13:36.131516,-30.11424,-15.19472,0.15229784141608615,0.010346
static,05/17/2023 14:13:36.151522,-30.26981,-15.20321,0.15580149229067183,0.020006
static,05/17/2023 14:13:36.170878,-30.42486,-15.21982,0.15593714951864346,0.019356
static,05/17/2023 14:13:36.190736,-30.57934,-15.24202,0.15606700612236987,0.019858
static,05/17/2023 14:13:36.201194,-30.72223,-15.21865,0.14478849747131284,0.010458
static,05/17/2023 14:13:36.221045,-30.86791,-15.22681,0.14590835479848172,0.019851
static,05/17/2023 14:13:36.230761,-31.01631,-15.29089,0.16164407319787674,0.009716
static,05/17/2023 14:13:36.251338,-31.17152,-15.33589,0.16160180722999382,0.020577
static,05/17/2023 14:13:36.270893,-31.32614,-15.39392,0.1651509167398091,0.019555
static,05/17/2023 14:13:36.280977,-31.48383,-15.47099,0.17551615595152734,0.010084
static,05/17/2023 14:13:36.301379,-31.63548,-15.51715,0.1585196142437902,0.020402
static,05/17/2023 14:13:36.321023,-31.79511,-15.56962,0.16803225226128446,0.019644
static,05/17/2023 14:13:36.330864,-31.95387,-15.61953,0.16642038847448662,0.009841
static,05/17/2023 14:13:36.350746,-32.1187,-15.666,0.1712553350993761,0.019882
static,05/17/2023 14:13:36.370722,-32.28232,-15.72321,0.17333346041662148,0.019976
static,05/17/2023 14:13:36.381007,-32.4478,-15.77905,0.17464746204855294,0.010285
static,05/17/2023 14:13:36.401162,-32.61288,-15.82116,0.1703662481244416,0.020155
static,05/17/2023 14:13:36.421022,-32.78126,-15.87064,0.1754995578342065,0.01986
static,05/17/2023 14:13:36.430941,-32.94878,-15.92712,0.17678501293944224,0.009919
static,05/17/2023 14:13:36.451210,-33.12086,-16.02016,0.195622002852441,0.020269
static,05/17/2023 14:13:36.470668,-33.28788,-16.11673,0.19292860156026698,0.019458
static,05/17/2023 14:13:36.490898,-33.45272,-16.23065,0.2003746291325312,0.02023
static,05/17/2023 14:13:36.501207,-33.61172,-16.33867,0.1922220601283828,0.010309
static,05/17/2023 14:13:36.521033,-33.77691,-16.44725,0.19767992437271126,0.019826
static,05/17/2023 14:13:36.530688,-33.93716,-16.57539,0.20518265545605668,0.009655
static,05/17/2023 14:13:36.556538,-34.10796,-16.71872,0.22297113916379543,0.02585
static,05/17/2023 14:13:36.570994,-34.27651,-16.87292,0.22844417808296394,0.014456
static,05/17/2023 14:13:36.581446,-34.45881,-17.03631,0.24480519214264868,0.010452
static,05/17/2023 14:13:36.601134,-34.63673,-17.19187,0.23633543957688719,0.019688
static,05/17/2023 14:13:36.620784,-34.81994,-17.33783,0.23424394485237088,0.01965
static,05/17/2023 14:13:36.636527,-34.99593,-17.48253,0.22783891261151956,0.015743
moving,05/17/2023 14:13:36.651453,-35.17853,-17.62873,0.2339170793251326,0.014926
moving,05/17/2023 14:13:36.670701,-35.35406,-17.78192,0.2329763013698985,0.019248
moving,05/17/2023 14:13:36.680782,-35.52856,-17.93875,0.23461862436729197,0.010081
moving,05/17/2023 14:13:36.701035,-35.68961,-18.09049,0.2212738802931811,0.020253
moving,05/17/2023 14:13:36.720859,-35.84326,-18.23083,0.20809526207965479,0.019824
moving,05/17/2023 14:13:36.740796,-35.98542,-18.36486,0.19538041483219068,0.019937
moving,05/17/2023 14:13:36.750963,-36.1277,-18.4883,0.1883640942430365,0.010167
moving,05/17/2023 14:13:36.771054,-36.25826,-18.63346,0.1952366236135036,0.020091
moving,05/17/2023 14:13:36.790641,-36.38763,-18.79243,0.20495867339539553,0.019587
moving,05/17/2023 14:13:36.801242,-36.50506,-18.93729,0.18647848267293496,0.010601
moving,05/17/2023 14:13:36.821177,-36.63602,-19.06903,0.18575777022779053,0.019935
moving,05/17/2023 14:13:36.830698,-36.75772,-19.21542,0.19037048642055668,0.009521
moving,05/17/2023 14:13:36.851474,-36.88255,-19.35644,0.18833260285994033,0.020776
moving,05/17/2023 14:13:36.871075,-36.98798,-19.48565,0.16676543107011052,0.019601
moving,05/17/2023 14:13:36.881300,-37.0721,-19.60841,0.14881596688527632,0.010225
