,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
454,05/15/2023 12:24:46.022555,655,True,True,True,True,Eyes,-0.03414031,-0.04643261,5.308453,0.5106235,-0.2278482,0.829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624767,-0.9981285,-4.825723,-0.008764019,-0.03843483,5.583163,0.1092239,0.2374083,-0.05233595,0.9638301,13.615,27.32977,357.1086,-0.007595627,-0.009065443,0.9999266,0.06023568,0.0008720924,0.647058,1.097502,-0.526216,7.107372,0.2536944,0.003537625,2.111903,0.8817965,-0.0490246,-0.4690753,0.1527473,0.9706622,0.1856966,0.4462099,-0.2353966,0.8634148,static,31.62903,-15.36695,6.849888,0.09597542
455,05/15/2023 12:24:46.042405,656,True,True,True,True,Eyes,-0.03275465,-0.04625693,5.320549,0.5122171,-0.230074,0.8274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643523,-1.057622,-4.815071,-0.007199941,-0.03944442,5.593754,0.1149267,0.2386962,-0.05280504,0.9628228,14.27149,27.50056,357.231,-0.007347533,-0.009019334,0.9999289,0.06074161,0.001366938,0.6447182,1.097502,-0.526216,7.107372,0.2549409,0.01260799,2.10174,0.8804715,-0.04681867,-0.4717817,0.1565489,0.968007,0.1960994,0.4475069,-0.2465168,0.859632,static,31.7583,-15.53841,6.916185,0.3437038
456,05/15/2023 12:24:46.052492,657,True,True,True,True,Eyes,-0.03136477,-0.04607658,5.332612,0.5139863,-0.2323753,0.8257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665726,-1.11861,-4.80136,-0.005529001,-0.03933185,5.604361,0.1207593,0.2402949,-0.05354444,0.9616697,14.95107,27.70878,357.3334,-0.007098665,-0.008972047,0.9999312,0.0612541,0.001811953,0.6423258,1.097502,-0.526216,7.107372,0.2533916,0.02041492,2.091413,0.8787827,-0.04494844,-0.4751006,0.1610198,0.9651004,0.2065283,0.4492367,-0.2579941,0.8553511,static,31.90093,-15.71767,6.908178,0.5592639
457,05/15/2023 12:24:46.072728,658,True,True,True,True,Eyes,-0.02996024,-0.04591024,5.344628,0.5158523,-0.2346045,0.8239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69316,-1.143469,-4.793134,-0.003728787,-0.03900995,5.615446,0.1233048,0.2424448,-0.05464343,0.9607449,15.27338,27.96568,357.314,-0.006849152,-0.008923691,0.9999334,0.06174851,0.002244282,0.6399724,1.097502,-0.526216,7.107372,0.2514318,0.03287908,2.081959,0.8764693,-0.04520758,-0.4793307,0.164786,0.96362,0.2104329,0.4523796,-0.2634249,0.852033,static,32.05024,-15.89373,6.886086,0.9047613
458,05/15/2023 12:24:46.092005,659,True,True,True,True,Eyes,-0.02854526,-0.04578099,5.35659,0.5178705,-0.2366723,0.8220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724269,-1.141574,-4.78884,-0.002008039,-0.0391751,5.626392,0.1233053,0.2450784,-0.05527211,0.9600403,15.29852,28.27646,357.2851,-0.006598882,-0.008874818,0.9999355,0.06225716,0.00260865,0.637623,1.097502,-0.526216,7.107372,0.2511914,0.06308326,2.073193,0.8737631,-0.04568798,-0.484201,0.1665658,0.9634816,0.2096641,0.4569395,-0.2638481,0.8494648,static,32.2093,-16.06104,6.908374,1.742862
459,05/15/2023 12:24:46.102355,660,True,True,True,True,Eyes,-0.02712003,-0.04567976,5.368519,0.5199315,-0.2386769,0.8201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752481,-1.147428,-4.784037,-0.0005798528,-0.03990421,5.637212,0.1239269,0.2474479,-0.05535987,0.9593472,15.37736,28.56623,357.3317,-0.006347889,-0.008826467,0.9999375,0.06276668,0.002839878,0.6352529,1.097502,-0.526216,7.107372,0.244286,0.04588678,2.064168,0.8714097,-0.04488779,-0.4884981,0.1675496,0.9631548,0.2103804,0.4610558,-0.2651751,0.8468233,static,32.3714,-16.22519,6.749332,1.273484
460,05/15/2023 12:24:46.122648,661,True,True,True,True,Eyes,-0.02566374,-0.04561675,5.380412,0.5220528,-0.2402802,0.8183681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774234,-1.154614,-4.782905,0.001065313,-0.04047322,5.648366,0.124416,0.2492565,-0.05477781,0.9588488,15.42042,28.79711,357.442,-0.006096143,-0.008779312,0.9999396,0.06327637,0.002973178,0.6329248,1.097502,-0.526216,7.107372,0.2356714,0.02031282,2.056529,0.8697411,-0.04302431,-0.4916291,0.1670703,0.9630402,0.2112848,0.4643681,-0.2658997,0.8447837,static,32.53459,-16.36271,6.537389,0.5659054
461,05/15/2023 12:24:46.142574,662,True,True,True,True,Eyes,-0.02418707,-0.0456153,5.392273,0.5242028,-0.2416375,0.8165922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792484,-1.141702,-4.788684,0.002847281,-0.0413186,5.659614,0.1228321,0.2508588,-0.05348913,0.958708,15.20995,29.00225,357.5688,-0.005843129,-0.008734178,0.9999415,0.06384867,0.002983839,0.6306263,1.097502,-0.526216,7.107372,0.2330251,0.02770299,2.048324,0.8684175,-0.04093387,-0.4941411,0.1641879,0.9641024,0.2086838,0.4678604,-0.2623566,0.8439642,static,32.69801,-16.48399,6.490283,0.7748616
462,05/15/2023 12:24:46.152049,663,True,True,True,True,Eyes,-0.02266231,-0.0456815,5.404091,0.5263197,-0.2427572,0.8148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805944,-1.129293,-4.796929,0.004786319,-0.04284014,5.67074,0.1211327,0.2520845,-0.05149257,0.958712,14.96469,29.17038,357.7658,-0.005588641,-0.008692326,0.9999433,0.06444775,0.002809156,0.6283727,1.097502,-0.526216,7.107372,0.2318169,0.008424282,2.038196,0.8676039,-0.03766175,-0.4958277,0.1598044,0.9653507,0.2063018,0.470878,-0.2582237,0.8435606,static,32.85733,-16.58877,6.488728,0.2368139
463,05/15/2023 12:24:46.172718,664,True,True,True,True,Eyes,-0.02110811,-0.04581906,5.415887,0.5284287,-0.2437649,0.8132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816415,-1.134122,-4.802887,0.006810993,-0.04449176,5.681912,0.1210121,0.2529799,-0.04946263,0.9585983,14.89391,29.30682,358.0074,-0.005331877,-0.008654994,0.999945,0.06515515,0.002442011,0.6261255,1.097502,-0.526216,7.107372,0.2347856,-0.01853767,2.028631,0.8671092,-0.03360233,-0.4969834,0.1560568,0.9658191,0.2069779,0.4730411,-0.2570301,0.8427145,static,33.01543,-16.68607,6.601812,-0.5235554
464,05/15/2023 12:24:46.192278,665,True,True,True,True,Eyes,-0.0195364,-0.04602318,5.427661,0.5305483,-0.2446356,0.8115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826166,-1.138258,-4.809516,0.009053905,-0.04636554,5.693159,0.1208649,0.2538048,-0.04754797,0.9584958,14.82294,29.43271,358.2337,-0.005072523,-0.008623329,0.9999466,0.06590845,0.001882799,0.6239445,1.097502,-0.526216,7.107372,0.2429923,-0.01597613,2.018538,0.8666447,-0.02979686,-0.4980353,0.1525012,0.9662617,0.2075612,0.4750478,-0.2558329,0.8419496,static,33.17336,-16.77433,6.864258,-0.4534698
465,05/15/2023 12:24:46.212322,666,True,True,True,True,Eyes,-0.01792357,-0.0462859,5.439409,0.532602,-0.245475,0.8099859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832475,-1.143916,-4.817612,0.01137857,-0.04819682,5.704244,0.1208409,0.2542956,-0.04568395,0.9584593,14.76628,29.51786,358.4525,-0.004810587,-0.008598206,0.9999481,0.06666906,0.001157472,0.6218315,1.097502,-0.526216,7.107372,0.2508315,-0.01096529,2.007983,0.8664935,-0.0261138,-0.4985049,0.149031,0.9666209,0.2084078,0.476423,-0.2548767,0.8414624,static,33.32671,-16.86,7.12034,-0.3128803
466,05/15/2023 12:24:46.222587,667,True,True,True,True,Eyes,-0.01624746,-0.0466259,5.451146,0.5345713,-0.2462329,0.8084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835515,-1.156066,-4.826102,0.01397322,-0.04987009,5.71535,0.1214882,0.2544259,-0.04425989,0.9584097,14.79686,29.55727,358.6357,-0.004545544,-0.008580194,0.9999495,0.06750743,0.0002998676,0.6197651,1.097502,-0.526216,7.107372,0.258339,-0.01812568,1.9973,0.8666171,-0.02301875,-0.4984425,0.1466577,0.9665633,0.2103492,0.4769343,-0.2553927,0.8410162,static,33.47363,-16.93924,7.369955,-0.5199503
467,05/15/2023 12:24:46.242460,668,True,True,True,True,Eyes,-0.01452282,-0.04702393,5.462865,0.5364511,-0.2469577,0.8069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84012,-1.152892,-4.837939,0.0168935,-0.05207491,5.726963,0.1208186,0.254711,-0.04303825,0.9584742,14.68636,29.60439,358.7588,-0.004276379,-0.008570201,0.9999508,0.0684853,-0.0007381238,0.6177884,1.097502,-0.526216,7.107372,0.2660713,-0.02258295,1.986669,0.8665401,-0.02095445,-0.4986675,0.1440497,0.9671012,0.2096785,0.4778682,-0.2535277,0.8410504,static,33.61421,-17.01534,7.628137,-0.6512671
468,05/15/2023 12:24:46.262279,669,True,True,True,True,Eyes,-0.01276574,-0.04746047,5.4746,0.5382625,-0.247715,0.8055499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840253,-1.159126,-4.849792,0.01978393,-0.0538686,5.738274,0.1210882,0.2544976,-0.04233352,0.9585284,14.69541,29.58978,358.8435,-0.004002571,-0.008568569,0.9999519,0.06955013,-0.001887922,0.6158802,1.097502,-0.526216,7.107372,0.2735702,-0.02833259,1.975405,0.8668777,-0.01952246,-0.4981385,0.1427891,0.967091,0.2105854,0.4776341,-0.2536805,0.8411372,static,33.75055,-17.09321,7.884636,-0.8217185
469,05/15/2023 12:24:46.274135,670,True,True,True,True,Eyes,-0.01093952,-0.04793059,5.486342,0.5399895,-0.2483307,0.8042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839437,-1.163252,-4.863128,0.02306525,-0.05526227,5.749955,0.1212995,0.254126,-0.04235788,0.9585992,14.7193,29.54565,358.8413,-0.003723945,-0.008575134,0.9999529,0.07064834,-0.003084269,0.6141323,1.097502,-0.526216,7.107372,0.279516,-0.03806943,1.964444,0.8672516,-0.01955772,-0.4974858,0.1428592,0.9669845,0.2110268,0.4769339,-0.2540837,0.8414128,static,33.87974,-17.16021,8.09812,-1.11021
470,05/15/2023 12:24:46.292637,671,True,True,True,True,Eyes,-0.00906231,-0.04844992,5.498107,0.5417325,-0.2488212,0.8028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83992,-1.147426,-4.880698,0.02655244,-0.05656096,5.76186,0.1197157,0.2538987,-0.0425247,0.9588511,14.54694,29.50562,358.7711,-0.003439541,-0.008589635,0.9999537,0.0718881,-0.004309574,0.6125107,1.097502,-0.526216,7.107372,0.2835096,-0.04401141,1.953589,0.8674543,-0.02075839,-0.4970837,0.142341,0.9677196,0.2079852,0.4767203,-0.251173,0.8424072,static,34.00903,-17.2188,8.257256,-1.290569
471,05/15/2023 12:24:46.312239,672,True,True,True,True,Eyes,-0.007109834,-0.0490294,5.509866,0.5433953,-0.2492596,0.8016179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842815,-1.127644,-4.897719,0.03028896,-0.05833264,5.773778,0.1177346,0.2539782,-0.04229331,0.9590855,14.31887,29.50603,358.7391,-0.003148892,-0.008612185,0.9999545,0.07320645,-0.005609006,0.6110536,1.097502,-0.526216,7.107372,0.2854846,-0.04632384,1.943172,0.8674127,-0.02132175,-0.4971324,0.1409298,0.9686997,0.2043519,0.4772148,-0.2473182,0.8432673,static,34.1323,-17.27285,8.357918,-1.365632
472,05/15/2023 12:24:46.322771,673,True,True,True,True,Eyes,-0.005072266,-0.04963544,5.521645,0.5450885,-0.2497813,0.8003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840497,-1.133074,-4.91155,0.03404923,-0.06036382,5.785395,0.1177968,0.2536468,-0.04108338,0.9592181,14.28982,29.48223,358.8731,-0.002851137,-0.00864313,0.999955,0.07467148,-0.007010894,0.6096668,1.097502,-0.526216,7.107372,0.285858,-0.03886637,1.933589,0.8679509,-0.01905828,-0.4962842,0.1385734,0.9688721,0.2051442,0.4769263,-0.2468269,0.8435745,static,34.25883,-17.33355,8.409582,-1.151527
473,05/15/2023 12:24:46.342446,674,True,True,True,True,Eyes,-0.002943779,-0.05027436,5.533435,0.5467283,-0.2501864,0.7990588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838168,-1.143846,-4.924788,0.03826674,-0.06162916,5.797572,0.1182743,0.2533164,-0.03991985,0.9592958,14.30861,29.46059,359.0143,-0.00254522,-0.008682013,0.9999554,0.0763039,-0.008408354,0.6084247,1.097502,-0.526216,7.107372,0.2844459,-0.02145126,1.924473,0.8684744,-0.01666827,-0.4954537,0.1365115,0.9688352,0.2066953,0.4765677,-0.2471447,0.843684,static,34.38053,-17.38541,8.407704,-0.6386246
474,05/15/2023 12:24:46.361977,675,True,True,True,True,Eyes,-0.0007410361,-0.05093136,5.545238,0.5484332,-0.2506996,0.7977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838879,-1.139039,-4.939717,0.04257302,-0.06307929,5.809618,0.1174033,0.2533005,-0.03884906,0.959451,14.17985,29.46718,359.1093,-0.002230124,-0.008728571,0.9999557,0.07811113,-0.009820626,0.6072901,1.097502,-0.526216,7.107372,0.281351,-0.001438946,1.915513,0.8686593,-0.0150709,-0.4951808,0.1340242,0.9694145,0.2056045,0.4769368,-0.2449664,0.8441107,static,34.50827,-17.44621,8.35587,-0.04304094
475,05/15/2023 12:24:46.372875,676,True,True,True,True,Eyes,0.001555607,-0.05160028,5.557052,0.5500978,-0.2512225,0.7964168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842773,-1.14167,-4.950861,0.04698459,-0.06420162,5.821465,0.117472,0.253482,-0.03882226,0.9593958,14.1869,29.48999,359.1172,-0.001905337,-0.008782241,0.9999557,0.08003269,-0.01120239,0.6062621,1.097502,-0.526216,7.107372,0.2771276,0.018132,1.906737,0.8684795,-0.01493775,-0.4955001,0.1340459,0.9693863,0.2057228,0.4772579,-0.2450858,0.8438944,static,34.63346,-17.50741,8.269535,0.5448343
476,05/15/2023 12:24:46.392415,677,True,True,True,True,Eyes,0.003956227,-0.05227337,5.568867,0.5518305,-0.251797,0.7950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85172,-1.143159,-4.959641,0.05152819,-0.06514944,5.833545,0.1176268,0.254069,-0.03948501,0.9591944,14.22426,29.5535,359.0556,-0.001569981,-0.00884239,0.9999556,0.08212066,-0.01253702,0.6053274,1.097502,-0.526216,7.107372,0.2720939,0.02593622,1.897687,0.8677798,-0.01597695,-0.4966921,0.1355183,0.9692097,0.2055901,0.4781141,-0.2457178,0.8432257,static,34.76434,-17.5736,8.159564,0.7830287
477,05/15/2023 12:24:46.412074,678,True,True,True,True,Eyes,0.006442809,-0.05288613,5.580675,0.5535229,-0.2524855,0.7936394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864171,-1.135092,-4.968462,0.05620992,-0.0659202,5.845512,0.1168018,0.2550714,-0.03963509,0.9590231,14.13756,29.66786,359.0288,-0.001223103,-0.008908285,0.9999554,0.08439528,-0.01380405,0.6044529,1.097502,-0.526216,7.107372,0.2658712,0.02439407,1.888955,0.8667353,-0.01643634,-0.4984975,0.1356075,0.9695728,0.2038117,0.4799797,-0.2442508,0.8425919,static,34.89381,-17.64776,8.011778,0.7398798
478,05/15/2023 12:24:46.422337,679,True,True,True,True,Eyes,0.009040061,-0.05338486,5.592494,0.5552622,-0.2533832,0.7921369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87372,-1.157323,-4.971569,0.06075303,-0.06505401,5.857152,0.1185889,0.255744,-0.03995128,0.9586113,14.34713,29.75695,359.0573,-0.0008643103,-0.00897786,0.9999549,0.08679131,-0.0148141,0.6036081,1.097502,-0.526216,7.107372,0.2605379,0.02488232,1.8802,0.8659978,-0.01593868,-0.4997938,0.1372523,0.9686811,0.2069268,0.4808427,-0.247796,0.8410633,static,35.02921,-17.73808,7.889194,0.7582003
479,05/15/2023 12:24:46.442474,680,True,True,True,True,Eyes,0.01172325,-0.05375469,5.60432,0.5570089,-0.2541912,0.7906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887769,-1.168746,-4.975226,0.065786,-0.06277029,5.869394,0.119352,0.2568378,-0.04049885,0.9582011,14.44968,29.88758,359.0353,-0.0004926533,-0.00904812,0.9999543,0.08937559,-0.01542144,0.6028511,1.097502,-0.526216,7.107372,0.2572252,0.02365762,1.870853,0.8647884,-0.01630386,-0.5018717,0.1389203,0.9682299,0.2079232,0.4825373,-0.2495297,0.8395789,static,35.16449,-17.82241,7.828562,0.7244875
480,05/15/2023 12:24:46.462534,681,True,True,True,True,Eyes,0.01448705,-0.05398495,5.616148,0.5588146,-0.2551467,0.7890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902267,-1.163697,-4.982152,0.0705151,-0.0600582,5.881378,0.1185262,0.2580131,-0.04071021,0.9579789,14.36503,30.02215,359.0042,-0.0001078838,-0.009116098,0.9999536,0.09206262,-0.01560564,0.6021567,1.097502,-0.526216,7.107372,0.2550693,0.01436189,1.861217,0.8635439,-0.01683644,-0.5039926,0.1391616,0.9685885,0.2060836,0.4846918,-0.2480987,0.8387616,static,35.306,-17.91874,7.80345,0.4421081
481,05/15/2023 12:24:46.477889,682,True,True,True,True,Eyes,0.01733303,-0.05412542,5.627992,0.5606556,-0.2558088,0.787545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915156,-1.16936,-4.987364,0.07524623,-0.05691154,5.893253,0.1187203,0.2589769,-0.0413354,0.957668,14.40646,30.1323,358.9541,0.000290073,-0.00917895,0.9999527,0.09483027,-0.01536008,0.6015111,1.097502,-0.526216,7.107372,0.2539269,0.004373163,1.851241,0.8624448,-0.01767956,-0.5058425,0.1406628,0.9683937,0.2059794,0.4862131,-0.248799,0.8376729,static,35.44718,-17.99473,7.810285,0.1353489
482,05/15/2023 12:24:46.493898,683,True,True,True,True,Eyes,0.02023375,-0.05414725,5.639836,0.5625427,-0.2563942,0.7860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929938,-1.13739,-5.000587,0.08003958,-0.0549542,5.905476,0.1153814,0.2602756,-0.04084184,0.9577451,14.02069,30.27495,358.9269,0.0007013622,-0.009235257,0.9999517,0.09767839,-0.01485987,0.6009515,1.097502,-0.526216,7.107372,0.2535053,-1.016259e-05,1.841014,0.8611771,-0.01817022,-0.5079801,0.1382941,0.9700381,0.1997518,0.4891306,-0.2422723,0.8378875,static,35.59116,-18.06623,7.84025,-0.0003162787
483,05/15/2023 12:24:46.502080,684,True,True,True,True,Eyes,0.0232092,-0.0541034,5.6517,0.564462,-0.2566779,0.7845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936237,-1.116554,-5.015388,0.08457045,-0.05217082,5.91713,0.1128747,0.2607838,-0.04013162,0.9579356,13.72044,30.32991,358.9374,0.001125428,-0.009283148,0.9999505,0.1005198,-0.01403378,0.6004269,1.097502,-0.526216,7.107372,0.2532675,-0.004135728,1.830522,0.8607626,-0.01801521,-0.5086879,0.1357588,0.9712975,0.1953221,0.4905684,-0.2371848,0.8385022,static,35.7344,-18.11659,7.877322,-0.129449
484,05/15/2023 12:24:46.522558,685,True,True,True,True,Eyes,0.02625724,-0.05406317,5.663531,0.566459,-0.2571262,0.7829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953861,-1.071034,-5.029579,0.08931428,-0.05061378,5.929463,0.1087052,0.2622271,-0.04076384,0.9579971,13.2769,30.47202,358.7582,0.001562296,-0.009322125,0.9999493,0.103415,-0.01306019,0.5999924,1.097502,-0.526216,7.107372,0.2541351,-0.007774472,1.81997,0.8591506,-0.02109239,-0.511288,0.1351142,0.973043,0.1868998,0.4935631,-0.2296573,0.8388403,static,35.88549,-18.18054,7.949211,-0.2447523
485,05/15/2023 12:24:46.542597,686,True,True,True,True,Eyes,0.02933883,-0.05398177,5.675308,0.5684019,-0.2580513,0.7812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974892,-1.048125,-5.035473,0.09363656,-0.05063861,5.940808,0.1065489,0.2640506,-0.04066936,0.9577425,13.03642,30.68179,358.7276,0.00201139,-0.009353245,0.9999487,0.1063542,-0.01215589,0.5994867,1.097502,-0.526216,7.107372,0.2561262,-0.008699894,1.80914,0.8572466,-0.02163294,-0.5144514,0.1341702,0.9739866,0.1826154,0.4971183,-0.2255704,0.8378492,static,36.03843,-18.279,8.058009,-0.2755249
486,05/15/2023 12:24:46.562402,687,True,True,True,True,Eyes,0.03246551,-0.05382382,5.687058,0.5703302,-0.2594287,0.7793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991202,-1.123547,-5.022027,0.09751792,-0.04945834,5.95134,0.1131819,0.2652118,-0.0414202,0.9566279,13.79898,30.85341,358.8664,0.002471444,-0.009376492,0.999948,0.1092177,-0.01118236,0.5988497,1.097502,-0.526216,7.107372,0.2579604,-0.01343903,1.79759,0.8558941,-0.01921307,-0.5167941,0.1392818,0.9709485,0.1945757,0.498042,-0.2385162,0.8337051,static,36.196,-18.411,8.16639,-0.4283432
487,05/15/2023 12:24:46.572570,688,True,True,True,True,Eyes,0.03561336,-0.05357536,5.698785,0.5723077,-0.2612106,0.7773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012661,-1.200639,-5.004626,0.1017152,-0.04735377,5.962495,0.1198439,0.2668778,-0.04194452,0.9553294,14.55854,31.09383,359.0425,0.002943359,-0.009391179,0.999947,0.1120447,-0.01003757,0.5981694,1.097502,-0.526216,7.107372,0.2614707,-0.0146046,1.786179,0.8540338,-0.0161743,-0.5199661,0.1441091,0.9677562,0.2065927,0.4998589,-0.251369,0.8288273,static,36.36249,-18.57431,8.328118,-0.4684654
488,05/15/2023 12:24:46.592289,689,True,True,True,True,Eyes,0.03878994,-0.0532706,5.71046,0.5742598,-0.2632371,0.775198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033591,-1.229501,-4.998147,0.1057203,-0.0448718,5.973495,0.1219442,0.2686571,-0.04147403,0.9545852,14.77932,31.33232,359.1906,0.003422989,-0.009396272,0.9999459,0.1147656,-0.008689919,0.5974584,1.097502,-0.526216,7.107372,0.265722,-0.01546067,1.774245,0.8522066,-0.01365868,-0.5230271,0.1447033,0.966819,0.2105276,0.502797,-0.2550967,0.825906,static,36.53072,-18.75615,8.51767,-0.4992597
489,05/15/2023 12:24:46.612043,690,True,True,True,True,Eyes,0.04198783,-0.05289396,5.722108,0.5761752,-0.2652633,0.7730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051022,-1.259644,-4.992786,0.1093989,-0.0431361,5.984106,0.1242564,0.2700751,-0.04121175,0.9538981,15.02951,31.52654,359.3174,0.003912465,-0.009391722,0.9999445,0.1174094,-0.007254248,0.5966355,1.097502,-0.526216,7.107372,0.269917,-0.02220801,1.761976,0.8507221,-0.01150649,-0.5254897,0.1457407,0.9657239,0.2147954,0.5050065,-0.2593164,0.8232396,static,36.69699,-18.93832,8.709426,-0.7221196
490,05/15/2023 12:24:46.622458,691,True,True,True,True,Eyes,0.04519507,-0.05242625,5.733741,0.5779939,-0.2672008,0.7710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062738,-1.276702,-4.994577,0.1130986,-0.04101605,5.995136,0.1254075,0.2709069,-0.041272,0.9535089,15.16004,31.63637,359.3613,0.004408999,-0.009377137,0.9999429,0.1199585,-0.005689057,0.5957834,1.097502,-0.526216,7.107372,0.2727173,-0.03031397,1.749582,0.8498122,-0.01075891,-0.5269758,0.146654,0.9651392,0.2167926,0.5062726,-0.2615161,0.8217649,static,36.85573,-19.11319,8.859724,-0.9926308
491,05/15/2023 12:24:46.642404,692,True,True,True,True,Eyes,0.04840117,-0.05192994,5.745357,0.5797938,-0.2688206,0.7691388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076435,-1.252254,-5.005907,0.1165668,-0.03836841,6.006383,0.1231043,0.2718121,-0.04224536,0.9535087,14.93527,31.71597,359.1911,0.004912256,-0.009351759,0.9999411,0.1223827,-0.003944606,0.5949351,1.097502,-0.526216,7.107372,0.2758266,-0.03278917,1.737359,0.848667,-0.01364017,-0.5287516,0.1474851,0.9661213,0.2117965,0.5079492,-0.2577277,0.8219271,static,37.00979,-19.26496,9.0211,-1.081214
492,05/15/2023 12:24:46.652666,693,True,True,True,True,Eyes,0.05158902,-0.05143657,5.756929,0.5815462,-0.2703943,0.767262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091503,-1.203925,-5.021954,0.1197312,-0.0372383,6.017567,0.1190167,0.2727808,-0.04381712,0.9536801,14.53152,31.78349,358.8964,0.005420797,-0.009316284,0.9999391,0.124658,-0.002218979,0.5940849,1.097502,-0.526216,7.107372,0.2787174,-0.03478104,1.724674,0.8473414,-0.01864412,-0.5307211,0.1485059,0.9678302,0.2031027,0.5098612,-0.2509126,0.8228514,static,37.16031,-19.4132,9.179965,-1.155312
493,05/15/2023 12:24:46.673139,694,True,True,True,True,Eyes,0.05464084,-0.05093273,5.768527,0.5808709,-0.2720661,0.7671825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101379,-1.206121,-5.028065,0.1224745,-0.03681117,6.028131,0.1191122,0.2733456,-0.04424728,0.9534866,14.55643,31.84744,358.8598,0.005933317,-0.009271994,0.9999368,0.1267421,-0.0006057415,0.5931583,1.097502,-0.526216,7.107372,0.2807307,-0.04076153,1.712035,0.8466488,-0.0192608,-0.5318034,0.149496,0.9677089,0.2029542,0.5107219,-0.2513334,0.822189,static,37.13112,-19.52605,9.312195,-1.363887
494,05/15/2023 12:24:46.692351,695,True,True,True,True,Eyes,0.05779372,-0.05044227,5.780014,0.5800574,-0.2738609,0.7671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09912,-1.252556,-5.030741,0.1251643,-0.03605013,6.038612,0.1226337,0.2728787,-0.04343088,0.9532114,14.92144,31.82675,359.059,0.006446248,-0.009219729,0.9999343,0.128293,0.0009421284,0.5923617,1.097502,-0.526216,7.107372,0.2820874,-0.04251263,1.69977,0.847302,-0.01586937,-0.5308744,0.1497258,0.9661495,0.2100889,0.5095701,-0.2574944,0.8209964,static,37.09332,-19.64557,9.422713,-1.432715
