,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1108,05/15/2023 12:41:55.429033,1317,True,True,True,True,Eyes,1.312502,-0.3062237,-3.240219,-0.2819633,-0.1711991,0.9440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409165,0.2232281,3.216989,1.31822,-0.3054262,-3.248632,-0.0123568,0.01399485,-0.0008393992,0.9998255,358.5855,1.605299,359.884,0.3739334,-0.08722643,-0.9233443,0,0,0,0.793521,-0.6574377,-1.308424,-0.5796,-0.4008,1.915,0.9996069,-0.002024368,-0.02796407,0.001332642,0.9996932,-0.02473279,0.02800556,0.0246858,0.9993029,static,-16.6299,-10.27886,-16.83913,-11.82109
1109,05/15/2023 12:41:55.439173,1318,True,True,True,True,Eyes,1.312561,-0.3062375,-3.24022,-0.2821318,-0.171213,0.9439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409384,0.223636,3.216852,1.318217,-0.3055779,-3.248605,-0.01234959,0.01403566,-0.000763203,0.9998249,358.5862,1.609869,359.8927,0.3739403,-0.08722975,-0.9233412,0,0,0,0.7932515,-0.6574737,-1.308506,-0.5796,-0.4008,1.915,0.9996049,-0.001872808,-0.02804755,0.00117947,0.9996938,-0.02471628,0.02808525,0.02467343,0.999301,static,-16.64017,-10.28024,-16.83913,-11.82109
1110,05/15/2023 12:41:55.458841,1319,True,True,True,True,Eyes,1.312619,-0.3062502,-3.24022,-0.2822999,-0.1712161,0.9439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409107,0.2262444,3.21687,1.318227,-0.3055817,-3.248679,-0.01200823,0.01400282,-0.0006174456,0.9998297,358.6251,1.605854,359.91,0.373948,-0.08723307,-0.9233378,0,0,0,0.7933033,-0.6579367,-1.308559,-0.5796,-0.4007999,1.915,0.9996071,-0.001570979,-0.02798605,0.000898383,0.9997109,-0.02402966,0.0280157,0.02399508,0.9993194,static,-16.65038,-10.28097,-16.83913,-11.82109
1111,05/15/2023 12:41:55.479850,1320,True,True,True,True,Eyes,1.312711,-0.3062624,-3.240221,-0.2825233,-0.1711691,0.9438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408464,0.2254042,3.217204,1.318252,-0.3055698,-3.248664,-0.01216519,0.01390477,-0.0005476997,0.9998292,358.6069,1.594538,359.9178,0.3739563,-0.08723637,-0.9233342,0,0,0,0.7931096,-0.6579262,-1.30861,-0.5796001,-0.4008,1.915,0.9996127,-0.001433521,-0.02779147,0.0007569039,0.9997034,-0.02434145,0.02781812,0.02431099,0.9993173,static,-16.6638,-10.27882,-16.83913,-11.82109
1112,05/15/2023 12:41:55.489114,1321,True,True,True,True,Eyes,1.3128,-0.3062751,-3.240221,-0.2827364,-0.1711347,0.9438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408917,0.2241431,3.217073,1.318241,-0.3055667,-3.248648,-0.01220208,0.01394606,-0.0009219555,0.9998279,358.6033,1.599798,359.8748,0.373966,-0.08723959,-0.9233299,0,0,0,0.7929871,-0.6569096,-1.308413,-0.5796,-0.4008,1.915,0.9996094,-0.002183936,-0.02786482,0.001503252,0.9997005,-0.02442568,0.02790982,0.02437425,0.9993132,static,-16.67664,-10.27742,-16.83913,-11.82109
1113,05/15/2023 12:41:55.514067,1322,True,True,True,True,Eyes,1.312859,-0.3062836,-3.240217,-0.2828889,-0.1710551,0.9437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409278,0.2250178,3.216872,1.318254,-0.3055899,-3.248659,-0.01201568,0.01398967,-0.001052491,0.9998295,358.6249,1.604946,359.8601,0.3739769,-0.08724277,-0.9233252,0,0,0,0.7927136,-0.6565787,-1.308401,-0.5796,-0.4007999,1.915,0.9996064,-0.002440815,-0.02794928,0.001768433,0.9997091,-0.0240567,0.02799986,0.02399781,0.9993198,static,-16.68565,-10.27308,-16.83913,-11.82109
1114,05/15/2023 12:41:55.528928,1323,True,True,True,True,Eyes,1.312916,-0.3062913,-3.240213,-0.2830324,-0.1709694,0.943749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409852,0.2236546,3.216593,1.31823,-0.3055143,-3.248554,-0.01228904,0.01409738,-0.0008778938,0.9998248,358.5933,1.617096,359.8795,0.3739882,-0.08724583,-0.9233204,0,0,0,0.7925493,-0.6572311,-1.308534,-0.5796,-0.4008,1.915,0.999601,-0.002101966,-0.02816825,0.001408993,0.9996964,-0.02459852,0.0282114,0.02454901,0.9993005,static,-16.69411,-10.26833,-16.83913,-11.82109
1115,05/15/2023 12:41:55.538809,1324,True,True,True,True,Eyes,1.312993,-0.3063022,-3.24021,-0.2831661,-0.170852,0.9437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410064,0.2228563,3.216564,1.318239,-0.3055057,-3.248559,-0.01242215,0.01413089,-0.0008518164,0.9998227,358.578,1.620921,359.8823,0.3739998,-0.08724875,-0.9233153,0,0,0,0.7925045,-0.6575016,-1.308582,-0.5796,-0.4007999,1.915,0.9995992,-0.002054403,-0.02823561,0.001352259,0.9996899,-0.02486396,0.02827794,0.02481581,0.999292,static,-16.70186,-10.26163,-16.83913,-11.82109
1116,05/15/2023 12:41:55.564132,1325,True,True,True,True,Eyes,1.313068,-0.306316,-3.240207,-0.2832917,-0.1707519,0.9437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410248,0.2234847,3.216487,1.318244,-0.305593,-3.248597,-0.01230613,0.01415239,-0.000928595,0.9998237,358.5914,1.623475,359.8736,0.3740121,-0.08725163,-0.9233101,0,0,0,0.7923955,-0.6575632,-1.308739,-0.5796,-0.4008,1.915,0.9995977,-0.002205184,-0.02827693,0.00150854,0.9996954,-0.0246342,0.02832264,0.02458163,0.9992965,static,-16.70919,-10.25595,-16.83913,-11.82109
1117,05/15/2023 12:41:55.579055,1326,True,True,True,True,Eyes,1.313172,-0.3063279,-3.240205,-0.2834273,-0.1706033,0.9436967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410453,0.2246658,3.216297,1.318254,-0.305673,-3.248568,-0.01214364,0.01418433,-0.0009110837,0.9998252,358.61,1.627086,359.8759,0.374025,-0.08725454,-0.9233046,0,0,0,0.7927651,-0.6575499,-1.308589,-0.5796,-0.4008,1.915,0.999596,-0.002166348,-0.02834158,0.00147735,0.9997034,-0.02430889,0.02838584,0.02425719,0.9993027,static,-16.71697,-10.24736,-16.83913,-11.82109
1118,05/15/2023 12:41:55.597244,1327,True,True,True,True,Eyes,1.313272,-0.3063368,-3.240204,-0.2835564,-0.1704476,0.943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410526,0.2252536,3.216245,1.318234,-0.3056366,-3.248599,-0.01203931,0.01419706,-0.0009296599,0.9998264,358.622,1.628554,359.8739,0.3740393,-0.0872574,-0.9232985,0,0,0,0.793231,-0.6567904,-1.308335,-0.5796,-0.4007999,1.915,0.9995952,-0.002200842,-0.02836682,0.001517151,0.9997084,-0.02410083,0.02841158,0.02404804,0.999307,static,-16.72434,-10.23833,-16.83913,-11.82109
1119,05/15/2023 12:41:55.609033,1328,True,True,True,True,Eyes,1.313364,-0.3063457,-3.240203,-0.2836953,-0.1702183,0.9436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410783,0.2240117,3.21622,1.318232,-0.3055775,-3.248607,-0.01218145,0.0142295,-0.001026194,0.999824,358.6059,1.63243,359.8625,0.3740545,-0.08726014,-0.9232921,0,0,0,0.793101,-0.6569846,-1.308444,-0.5796,-0.4007999,1.915,0.999593,-0.0023987,-0.02842899,0.001705356,0.9997011,-0.02438781,0.02847899,0.0243294,0.9992982,static,-16.73208,-10.22485,-16.83913,-11.82109
1120,05/15/2023 12:41:55.628767,1329,True,True,True,True,Eyes,1.313451,-0.3063551,-3.240205,-0.283829,-0.1700017,0.9436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410806,0.2232631,3.216296,1.318238,-0.3055991,-3.248636,-0.01231475,0.01423479,-0.0009920612,0.9998224,358.5905,1.633012,359.8662,0.3740705,-0.08726278,-0.9232854,0,0,0,0.7928185,-0.6579612,-1.308781,-0.5796,-0.4007999,1.915,0.9995928,-0.002334365,-0.02844008,0.001633174,0.9996948,-0.02465336,0.02848895,0.02459688,0.9992914,static,-16.73955,-10.21212,-16.83913,-11.82109
1121,05/15/2023 12:41:55.638659,1330,True,True,True,True,Eyes,1.313551,-0.3063624,-3.240205,-0.2839415,-0.1697623,0.9436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410801,0.2235749,3.21632,1.318222,-0.3056189,-3.248683,-0.01226057,0.01423442,-0.001013139,0.999823,358.5968,1.632989,359.8639,0.374087,-0.08726534,-0.9232785,0,0,0,0.7924401,-0.6572175,-1.308782,-0.5796,-0.4008,1.915,0.9995928,-0.002374964,-0.02843895,0.001676876,0.9996973,-0.02454564,0.02848863,0.02448796,0.9992941,static,-16.74565,-10.19794,-16.83913,-11.82109
1122,05/15/2023 12:41:55.664200,1331,True,True,True,True,Eyes,1.313645,-0.3063699,-3.240208,-0.2840469,-0.1695332,0.9437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411109,0.2241004,3.216136,1.318247,-0.3055787,-3.248665,-0.01219135,0.01428213,-0.0009706657,0.9998232,358.6047,1.638388,359.8688,0.3741042,-0.08726774,-0.9232712,0,0,0,0.7923455,-0.6557683,-1.308497,-0.5796,-0.4008,1.915,0.9995902,-0.002289225,-0.02853555,0.001592751,0.9997008,-0.02440611,0.02858289,0.02435065,0.9992948,static,-16.75136,-10.18437,-16.83913,-11.82109
1123,05/15/2023 12:41:55.679753,1332,True,True,True,True,Eyes,1.31376,-0.3063768,-3.240211,-0.2841632,-0.1692706,0.9437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411241,0.2242179,3.216112,1.318226,-0.3055915,-3.248714,-0.01219279,0.01430912,-0.0009286997,0.9998229,358.6044,1.641423,359.8736,0.3741221,-0.08727003,-0.9232638,0,0,0,0.7927006,-0.6562762,-1.308456,-0.5796,-0.4008,1.915,0.9995888,-0.002206007,-0.02859053,0.001508134,0.999701,-0.02440784,0.02863582,0.02435469,0.9992932,static,-16.75763,-10.16879,-16.83913,-11.82109
1124,05/15/2023 12:41:55.689137,1333,True,True,True,True,Eyes,1.31387,-0.3063823,-3.240214,-0.2842756,-0.1690157,0.9437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411346,0.2243432,3.216065,1.318203,-0.3055836,-3.248732,-0.01217652,0.01432985,-0.0009185839,0.9998228,358.6063,1.643782,359.8747,0.3741409,-0.08727217,-0.923256,0,0,0,0.7929714,-0.6573918,-1.30851,-0.5796,-0.4008,1.915,0.9995877,-0.002185817,-0.02863224,0.001487867,0.9997017,-0.02437504,0.02867698,0.02432239,0.9992927,static,-16.76369,-10.15367,-16.83913,-11.82109
1125,05/15/2023 12:41:55.708771,1334,True,True,True,True,Eyes,1.313967,-0.3063864,-3.240218,-0.2843728,-0.1687108,0.9437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411228,0.2240983,3.216125,1.318205,-0.3055568,-3.248725,-0.01222308,0.01431376,-0.0008879571,0.9998225,358.6009,1.641903,359.8782,0.3741604,-0.08727414,-0.9232479,0,0,0,0.7929835,-0.6579201,-1.308621,-0.5796,-0.4008,1.915,0.9995887,-0.002125515,-0.02860073,0.001425682,0.9996996,-0.02446724,0.02864415,0.0244164,0.9992914,static,-16.76868,-10.13547,-16.83913,-11.82109
1126,05/15/2023 12:41:55.729051,1335,True,True,True,True,Eyes,1.314058,-0.3063913,-3.240222,-0.2844706,-0.1684122,0.9437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410914,0.2231016,3.216341,1.318187,-0.3055445,-3.248743,-0.0123758,0.01426782,-0.0008858289,0.9998212,358.5834,1.636659,359.8782,0.3741804,-0.08727593,-0.9232396,0,0,0,0.7929595,-0.6582664,-1.308696,-0.5796,-0.4008,1.915,0.9995914,-0.002124492,-0.02850862,0.001418189,0.9996921,-0.02477244,0.02855247,0.02472189,0.9992865,static,-16.77372,-10.11765,-16.83913,-11.82109
1127,05/15/2023 12:41:55.738872,1336,True,True,True,True,Eyes,1.314151,-0.3063979,-3.240229,-0.2845444,-0.1680865,0.9438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410352,0.2226601,3.216616,1.31813,-0.3055682,-3.248762,-0.01247695,0.01419477,-0.0008154781,0.9998212,358.5717,1.628201,359.8862,0.3742006,-0.08727758,-0.9232314,0,0,0,0.7927894,-0.6586432,-1.308831,-0.5796,-0.4008,1.915,0.9995957,-0.001984879,-0.02836412,0.00127645,0.9996873,-0.02497259,0.02840482,0.02492629,0.9992856,static,-16.77723,-10.09811,-16.83913,-11.82109
1128,05/15/2023 12:41:55.759044,1337,True,True,True,True,Eyes,1.31424,-0.306402,-3.240235,-0.28462,-0.1677754,0.9438447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40961,0.2227996,3.216994,1.318111,-0.3056249,-3.248826,-0.01246296,0.01408192,-0.0008165716,0.9998229,358.5733,1.615264,359.8863,0.374221,-0.08727916,-0.9232229,0,0,0,0.7925172,-0.6586695,-1.308942,-0.5796,-0.4007999,1.915,0.9996021,-0.001983859,-0.0281385,0.001281849,0.999688,-0.0249445,0.02817921,0.02489851,0.9992927,static,-16.78089,-10.07947,-16.83913,-11.82108
1129,05/15/2023 12:41:55.779033,1338,True,True,True,True,Eyes,1.314314,-0.3064073,-3.240244,-0.2846704,-0.1674527,0.9438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409158,0.2228946,3.21717,1.318095,-0.3055673,-3.248823,-0.01244674,0.01401562,-0.0007984328,0.999824,358.5751,1.607636,359.8885,0.3742414,-0.0872806,-0.9232145,0,0,0,0.7924443,-0.657976,-1.308793,-0.5796,-0.4007999,1.915,0.9996059,-0.001945482,-0.02800643,0.001247687,0.9996889,-0.02491147,0.02804619,0.02486671,0.9992973,static,-16.78298,-10.06004,-16.83913,-11.82109
1130,05/15/2023 12:41:55.793152,1339,True,True,True,True,Eyes,1.314386,-0.3064113,-3.240255,-0.2847182,-0.1671461,0.9439267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408847,0.2222946,3.217425,1.318088,-0.3056164,-3.248897,-0.01258782,0.01397598,-0.0007004378,0.9998229,358.5588,1.602972,359.8996,0.3742615,-0.08728195,-0.9232062,0,0,0,0.7922849,-0.657939,-1.308854,-0.5796,-0.4008,1.915,0.9996084,-0.001752482,-0.02792938,0.001048773,0.9996821,-0.02519076,0.02796464,0.02515161,0.9992924,static,-16.78498,-10.04158,-16.83913,-11.82109
1131,05/15/2023 12:41:55.808969,1340,True,True,True,True,Eyes,1.31442,-0.3064128,-3.240264,-0.2847558,-0.1668109,0.9439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408726,0.2226125,3.217525,1.318122,-0.3055869,-3.248955,-0.0125807,0.01396081,-0.0005893186,0.9998233,358.5594,1.601072,359.9123,0.3742813,-0.08728319,-0.9231981,0,0,0,0.7923288,-0.6578349,-1.30882,-0.5796,-0.4008,1.915,0.9996095,-0.001529702,-0.02790185,0.0008271554,0.9996827,-0.0251734,0.02793151,0.02514049,0.9992937,static,-16.78626,-10.02135,-16.83913,-11.82109
1132,05/15/2023 12:41:55.829192,1341,True,True,True,True,Eyes,1.314452,-0.3064147,-3.240272,-0.2847806,-0.1664835,0.944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409191,0.2214698,3.217386,1.318146,-0.3055546,-3.248934,-0.01270512,0.01402016,-0.0007018696,0.9998208,358.5453,1.608055,359.8991,0.3742998,-0.0872843,-0.9231905,0,0,0,0.7922874,-0.6577457,-1.308798,-0.5796,-0.4008,1.915,0.9996059,-0.001759743,-0.02801745,0.001047232,0.9996762,-0.02542537,0.02805312,0.02538601,0.999284,static,-16.7868,-10.00155,-16.83913,-11.82109
1133,05/15/2023 12:41:55.838718,1342,True,True,True,True,Eyes,1.314477,-0.3064212,-3.240283,-0.2847312,-0.1661417,0.9441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410345,0.2209171,3.216883,1.318102,-0.3055672,-3.248915,-0.01273217,0.01419477,-0.0008470354,0.9998179,358.5425,1.628286,359.8822,0.3743171,-0.0872853,-0.9231833,0,0,0,0.7922196,-0.6579124,-1.308817,-0.5796,-0.4007999,1.915,0.9995956,-0.002055223,-0.0283628,0.001332302,0.9996744,-0.02548375,0.02840594,0.02543565,0.9992728,static,-16.78279,-9.980659,-16.83913,-11.82109
1134,05/15/2023 12:41:55.864364,1343,True,True,True,True,Eyes,1.314505,-0.3064256,-3.240294,-0.2846852,-0.1658273,0.9441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409348,0.2223449,3.217315,1.318117,-0.3056922,-3.248989,-0.01267489,0.01406498,-0.0005032658,0.9998206,358.5485,1.612901,359.9219,0.3743333,-0.08728634,-0.9231766,0,0,0,0.7919443,-0.6576567,-1.308846,-0.5796,-0.4008,1.915,0.9996039,-0.001362895,-0.02811215,0.0006498068,0.9996782,-0.02535939,0.02813767,0.02533108,0.999283,static,-16.77907,-9.961431,-16.83913,-11.82109
1135,05/15/2023 12:41:55.879356,1344,True,True,True,True,Eyes,1.314528,-0.3064242,-3.240307,-0.2846344,-0.1654851,0.9442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409305,0.2234603,3.217323,1.318202,-0.3056422,-3.249026,-0.01249483,0.01404514,-0.000502838,0.9998231,358.5691,1.610604,359.9222,0.3743484,-0.08728734,-0.9231704,0,0,0,0.7921569,-0.65792,-1.308782,-0.5796,-0.4007999,1.915,0.999605,-0.001356481,-0.02807274,0.0006545148,0.9996872,-0.02499935,0.02809787,0.02497111,0.9992932,static,-16.77498,-9.94051,-16.83913,-11.82109
1136,05/15/2023 12:41:55.889208,1345,True,True,True,True,Eyes,1.31455,-0.3064238,-3.240315,-0.2845827,-0.1651296,0.9443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409447,0.2216045,3.217431,1.318263,-0.3055201,-3.249054,-0.01261322,0.01402864,-0.0008569132,0.9998217,358.5561,1.609238,359.8815,0.3743624,-0.08728815,-0.9231647,0,0,0,0.7921448,-0.6594047,-1.309131,-0.5795999,-0.4008,1.915,0.9996049,-0.002067413,-0.02803065,0.001359628,0.9996803,-0.02524599,0.02807388,0.0251979,0.9992882,static,-16.7708,-9.918781,-16.83913,-11.82109
1137,05/15/2023 12:41:55.909324,1346,True,True,True,True,Eyes,1.314517,-0.3064241,-3.24032,-0.2844814,-0.1647228,0.944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410386,0.2190493,3.217116,1.318292,-0.3055518,-3.248961,-0.01284557,0.0141381,-0.001255613,0.9998168,358.5302,1.622409,359.8353,0.3743755,-0.08728883,-0.9231594,0,0,0,0.7918444,-0.6588646,-1.309108,-0.5796,-0.4008,1.915,0.9995971,-0.00287399,-0.02823876,0.002147542,0.9996668,-0.02572194,0.02830328,0.02565094,0.9992702,static,-16.76346,-9.893784,-16.83913,-11.82109
1138,05/15/2023 12:41:55.928916,1347,True,True,True,True,Eyes,1.314486,-0.306429,-3.240326,-0.2843743,-0.1643554,0.9445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412018,0.2185114,3.21641,1.318303,-0.3055995,-3.248926,-0.0128025,0.01436456,-0.001574652,0.9998137,358.5356,1.648826,359.7985,0.3743864,-0.08728947,-0.9231548,0,0,0,0.7917127,-0.6583042,-1.309023,-0.5796,-0.4008,1.915,0.9995824,-0.003516522,-0.02868344,0.002780913,0.9996672,-0.02564547,0.02876408,0.02555499,0.9992595,static,-16.7559,-9.871164,-16.83913,-11.82109
1139,05/15/2023 12:41:55.948644,1348,True,True,True,True,Eyes,1.314426,-0.3064318,-3.24033,-0.2842533,-0.1640027,0.944618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412492,0.2207715,3.216078,1.31831,-0.30571,-3.248943,-0.01256408,0.01445497,-0.001353386,0.9998158,358.5626,1.658814,359.8241,0.3743954,-0.08729021,-0.9231511,0,0,0,0.7917926,-0.6589028,-1.30912,-0.5796,-0.4007998,1.915,0.9995785,-0.0030695,-0.0288706,0.002343047,0.9996806,-0.02516265,0.02893861,0.0250844,0.9992664,static,-16.74753,-9.849398,-16.83913,-11.82108
1140,05/15/2023 12:41:55.963953,1349,True,True,True,True,Eyes,1.31437,-0.3064329,-3.240335,-0.284139,-0.1636771,0.9447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413105,0.2237853,3.215585,1.318316,-0.3056738,-3.248929,-0.01212351,0.01455544,-0.001281808,0.9998198,358.613,1.670136,359.8329,0.374402,-0.08729098,-0.9231484,0,0,0,0.7923213,-0.6579629,-1.308709,-0.5796,-0.4007999,1.915,0.9995731,-0.002916081,-0.02907456,0.002210229,0.9997028,-0.02427995,0.02913671,0.02420532,0.9992824,static,-16.73965,-9.829301,-16.83913,-11.82109
1141,05/15/2023 12:41:55.979423,1350,True,True,True,True,Eyes,1.314297,-0.3064326,-3.24034,-0.2840295,-0.1633285,0.9448021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413155,0.2247859,3.215522,1.318338,-0.3056333,-3.248952,-0.01191582,0.01455062,-0.001392471,0.9998221,358.637,1.669692,359.8206,0.3744064,-0.08729175,-0.9231465,0,0,0,0.7924818,-0.6574683,-1.308584,-0.5796,-0.4007999,1.915,0.9995727,-0.003131212,-0.02906288,0.002437682,0.9997122,-0.02386793,0.02912924,0.02378688,0.9992926,static,-16.732,-9.80782,-16.83913,-11.82108
1142,05/15/2023 12:41:55.988820,1351,True,True,True,True,Eyes,1.314226,-0.3064281,-3.240344,-0.2839267,-0.1629746,0.9448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413197,0.2247385,3.215506,1.318331,-0.3056144,-3.248956,-0.01189643,0.01455351,-0.001448841,0.9998223,358.6393,1.670095,359.8141,0.3744086,-0.08729251,-0.9231456,0,0,0,0.79251,-0.6579189,-1.308681,-0.5796,-0.4008,1.915,0.9995722,-0.003243437,-0.02906738,0.002550897,0.9997127,-0.0238308,0.02913632,0.02374646,0.9992933,static,-16.72475,-9.786049,-16.83913,-11.82109
1143,05/15/2023 12:41:56.008613,1352,True,True,True,True,Eyes,1.314133,-0.3064256,-3.240346,-0.2838522,-0.1625722,0.9449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412984,0.2229852,3.215664,1.318309,-0.3055126,-3.248918,-0.01214637,0.01452309,-0.001461304,0.9998198,358.6107,1.666682,359.8123,0.3744089,-0.08729311,-0.9231454,0,0,0,0.7926548,-0.6586459,-1.308733,-0.5795999,-0.4007999,1.915,0.9995739,-0.003274887,-0.02900544,0.002569276,0.9997007,-0.02433081,0.02907644,0.02424592,0.9992831,static,-16.71907,-9.761423,-16.83913,-11.82108
1144,05/15/2023 12:41:56.028585,1353,True,True,True,True,Eyes,1.314043,-0.3064249,-3.240349,-0.2837857,-0.1621987,0.94507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412333,0.2213184,3.21607,1.318285,-0.3055805,-3.248925,-0.01248472,0.01443913,-0.00129386,0.999817,358.5716,1.656896,359.8311,0.3744068,-0.08729366,-0.9231462,0,0,0,0.7926689,-0.6589921,-1.308825,-0.5796,-0.4007999,1.915,0.9995797,-0.002947784,-0.02884067,0.00222671,0.9996849,-0.02500223,0.02890528,0.0249275,0.9992713,static,-16.71397,-9.738573,-16.83913,-11.82109
1145,05/15/2023 12:41:56.039542,1354,True,True,True,True,Eyes,1.31397,-0.3064257,-3.240352,-0.2837855,-0.1617971,0.9451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411638,0.22257,3.216288,1.318297,-0.3056191,-3.248916,-0.01236791,0.01434286,-0.001125688,0.9998201,358.5847,1.645599,359.8506,0.3744026,-0.08729421,-0.9231479,0,0,0,0.792722,-0.6582766,-1.308699,-0.5796,-0.4008,1.915,0.9995861,-0.002605753,-0.02865272,0.001896189,0.9996915,-0.02476365,0.02870841,0.02469907,0.9992827,static,-16.7128,-9.714228,-16.83913,-11.82109
1146,05/15/2023 12:41:56.064068,1355,True,True,True,True,Eyes,1.3139,-0.3064212,-3.240356,-0.2837855,-0.161411,0.9452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411192,0.2240963,3.216411,1.31831,-0.3056567,-3.248941,-0.01214707,0.0142732,-0.001103109,0.9998239,358.61,1.63754,359.8537,0.3743971,-0.0872948,-0.9231501,0,0,0,0.7927761,-0.6578207,-1.308628,-0.5796,-0.4008,1.915,0.9995902,-0.002552585,-0.02851458,0.001859075,0.9997025,-0.02432136,0.02856818,0.02425838,0.9992974,static,-16.7117,-9.69082,-16.83913,-11.82109
1147,05/15/2023 12:41:56.079135,1356,True,True,True,True,Eyes,1.313852,-0.3064175,-3.240357,-0.2837853,-0.1609892,0.9452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41134,0.2238466,3.216373,1.318319,-0.305526,-3.248958,-0.01212525,0.01428689,-0.001198427,0.9998237,358.6126,1.639238,359.8428,0.3743904,-0.08729526,-0.9231527,0,0,0,0.7927422,-0.6580267,-1.308714,-0.5796,-0.4008,1.915,0.9995889,-0.002742895,-0.02853968,0.002049967,0.999703,-0.02428047,0.02859781,0.02421199,0.9992977,static,-16.71049,-9.665255,-16.83913,-11.82109
1148,05/15/2023 12:41:56.093119,1357,True,True,True,True,Eyes,1.313804,-0.3064141,-3.240359,-0.2837884,-0.1605705,0.9453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411561,0.2244179,3.216185,1.318319,-0.3055407,-3.248906,-0.01205585,0.01432475,-0.00115993,0.9998241,358.6205,1.64351,359.8473,0.3743832,-0.08729561,-0.9231556,0,0,0,0.7929826,-0.6583005,-1.308695,-0.5795999,-0.4008,1.915,0.9995869,-0.002664845,-0.02861649,0.001974058,0.9997066,-0.02414068,0.02867243,0.02407422,0.999299,static,-16.70949,-9.639889,-16.83913,-11.82109
