,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2340,05/15/2023 12:37:20.714244,2551,True,True,True,True,Eyes,0.6506129,-0.0244482,-3.571987,0.2230572,-0.4323032,0.8737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823679,0.8043101,2.941318,0.431661,-0.01763827,-3.526673,0.1467433,0.197155,-0.08400533,0.9656809,18.45372,22.05075,353.6823,0.2043333,-0.0068907,-0.9788769,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1211273,-0.1201755,0.8619339,0.908146,-0.1043823,-0.4054321,0.220107,0.942819,0.2502902,0.3561232,-0.3165386,0.8791926,static,14.32172,-26.3259,7.999372,-7.937319
2341,05/15/2023 12:37:20.724443,2552,True,True,True,True,Eyes,0.6410554,-0.02424522,-3.569408,0.2359221,-0.4326789,0.870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855187,0.8229271,2.910206,0.4239087,-0.01705293,-3.522532,0.1505779,0.2034393,-0.08422375,0.9637661,18.93605,22.81495,353.8657,0.2018247,-0.006875179,-0.9793973,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1237197,-0.1210836,0.8607319,0.9030376,-0.1010771,-0.4175002,0.2236109,0.9404653,0.2559749,0.3667713,-0.3245126,0.8718775,static,15.1701,-26.43917,8.179542,-8.007545
2342,05/15/2023 12:37:20.744243,2553,True,True,True,True,Eyes,0.6315843,-0.02403801,-3.566765,0.2485982,-0.4324706,0.8666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886893,0.8171577,2.885057,0.4159763,-0.01678921,-3.518287,0.1508607,0.2099623,-0.08504998,0.9622492,19.02893,23.59598,353.9078,0.1993244,-0.0068564,-0.9799092,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1259443,-0.1227614,0.8596833,0.8973647,-0.1003284,-0.4297335,0.2270287,0.9400151,0.2546165,0.3784108,-0.3260457,0.8663138,static,16.00465,-26.51854,8.334589,-8.126806
2343,05/15/2023 12:37:20.761574,2554,True,True,True,True,Eyes,0.6221847,-0.02382061,-3.564034,0.2610984,-0.4321272,0.8631881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911555,0.8095163,2.86452,0.4080357,-0.01647784,-3.513983,0.1505897,0.2154555,-0.08553225,0.9610339,19.04437,24.25803,353.9573,0.1968337,-0.006834565,-0.9804128,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1281301,-0.1246301,0.8588736,0.8925264,-0.09950803,-0.4398805,0.2292895,0.940014,0.2525867,0.3883594,-0.3263003,0.8618034,static,16.8296,-26.59336,8.485031,-8.256489
2344,05/15/2023 12:37:20.775361,2555,True,True,True,True,Eyes,0.6128583,-0.0236106,-3.561203,0.2734605,-0.4308937,0.8599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929944,0.793247,2.849686,0.4002455,-0.01603593,-3.509157,0.1487083,0.2201207,-0.08552106,0.9602702,18.8596,24.82549,354.0084,0.1943525,-0.006809692,-0.9809079,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1307875,-0.1240605,0.8586168,0.8884661,-0.0987791,-0.448186,0.2297142,0.941144,0.2479504,0.3973153,-0.3232502,0.8588654,static,17.64005,-26.61344,8.660918,-8.221697
2345,05/15/2023 12:37:20.794327,2556,True,True,True,True,Eyes,0.6036047,-0.02343089,-3.558281,0.2856632,-0.4293877,0.8567513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94571,0.7574322,2.841314,0.3925653,-0.01614456,-3.504025,0.1435233,0.224615,-0.0851172,0.9600543,18.28944,25.37234,354.0175,0.1918824,-0.006782293,-0.9813942,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.134583,-0.1234961,0.8583008,0.8846063,-0.0989593,-0.4557178,0.2279092,0.9443122,0.2373431,0.4068527,-0.3138175,0.8578983,static,18.43973,-26.61917,8.91151,-8.187774
2346,05/15/2023 12:37:20.804301,2557,True,True,True,True,Eyes,0.5944629,-0.02328087,-3.555284,0.2976314,-0.4273677,0.8536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959627,0.7300767,2.831642,0.3849554,-0.01675029,-3.498982,0.1393814,0.2287766,-0.08434606,0.9597499,17.82648,25.88622,354.0836,0.1894237,-0.006753456,-0.981872,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1393265,-0.124182,0.8577769,0.881094,-0.09812781,-0.4626492,0.2256766,0.9469171,0.2289498,0.4156241,-0.3061354,0.8564682,static,19.22082,-26.59333,9.225835,-8.237589
2347,05/15/2023 12:37:20.824364,2558,True,True,True,True,Eyes,0.5854025,-0.02316652,-3.552178,0.3095281,-0.4251145,0.8505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974586,0.7143785,2.817788,0.3774962,-0.0172943,-3.493774,0.136839,0.2331052,-0.08291619,0.9591986,17.52776,26.43387,354.2661,0.1869776,-0.006724142,-0.9823409,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1441725,-0.1218762,0.8575866,0.8775737,-0.0952704,-0.4698808,0.2228619,0.9488,0.2238552,0.4244961,-0.3011679,0.8538741,static,19.99678,-26.55585,9.543,-8.088445
2348,05/15/2023 12:37:20.844534,2559,True,True,True,True,Eyes,0.5764136,-0.02307922,-3.548966,0.3214034,-0.4225066,0.8474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991652,0.6949677,2.802573,0.3702758,-0.01806572,-3.488071,0.1333824,0.2379746,-0.08049251,0.9586961,17.10098,27.06053,354.5455,0.1845453,-0.006695396,-0.982801,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1495047,-0.1152279,0.8587062,0.8737781,-0.09085251,-0.4777632,0.2178189,0.9514602,0.2174359,0.4348181,-0.2940566,0.8511544,static,20.76949,-26.49885,9.876459,-7.642742
2349,05/15/2023 12:37:20.861708,2560,True,True,True,True,Eyes,0.56751,-0.02301421,-3.545634,0.3331521,-0.4197177,0.8443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006609,0.6791375,2.787791,0.362941,-0.01873252,-3.482444,0.1302774,0.2425383,-0.07767823,0.9582114,16.69916,27.65463,354.8685,0.1821269,-0.006667921,-0.9832522,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1536932,-0.1087267,0.8602144,0.8702826,-0.08566982,-0.4850454,0.2120589,0.9539878,0.2119867,0.4445665,-0.2873465,0.848406,static,21.53362,-26.43279,10.13006,-7.203694
2350,05/15/2023 12:37:20.874776,2561,True,True,True,True,Eyes,0.5587002,-0.02297628,-3.542167,0.3448392,-0.4165524,0.8411719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020119,0.6631903,2.773195,0.3559858,-0.01922654,-3.476236,0.12735,0.2467895,-0.07539233,0.9577019,16.32819,28.20053,355.1253,0.1797233,-0.00664222,-0.9836945,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1557195,-0.1052318,0.8611764,0.8668219,-0.08154944,-0.4919041,0.2072641,0.956196,0.2067147,0.4534992,-0.2811388,0.8457538,static,22.29122,-26.34484,10.24958,-6.966744
2653,05/15/2023 12:37:25.924315,2864,True,True,True,True,Eyes,1.810198,0.0003889856,-2.102993,-0.4555483,0.1806528,-0.8716882,0.7185439,1.482866,0.1301959,-2.729339,-0.008677419,-0.9999216,0.009027058,0.1530575,0.006253518,0.7538567,2.017558,0.008597799,-2.189817,-0.03807764,0.9540987,0.1053349,-0.2777593,349.6392,213.1587,352.3368,0.6385363,-0.0008432179,-0.7695909,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1870452,0.0200844,0.7378348,-0.8427997,-0.1311752,0.5219978,-0.01414412,0.9749093,0.2221527,-0.5380414,0.179847,-0.8235086,static,27.59178,-11.7085,14.22512,1.559248
2654,05/15/2023 12:37:25.945997,2865,True,True,True,True,Eyes,1.818917,0.0008890119,-2.10727,-0.4668484,0.1804643,-0.8657281,0.717111,1.484135,0.130302,-2.728093,0.07587183,-0.9928567,0.0920824,0.152354,0.008897163,0.7532537,2.025433,0.01005927,-2.195909,-0.0371832,0.9524607,0.1025678,-0.2844575,349.9662,213.9198,352.4616,0.6399297,-0.000744886,-0.7684327,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1941633,0.01911964,0.7360864,-0.8354027,-0.1291834,0.5342416,-0.01247873,0.9761945,0.2165376,-0.5494967,0.1742294,-0.8171276,static,28.336,-11.7749,14.77678,1.487907
2655,05/15/2023 12:37:25.960455,2866,True,True,True,True,Eyes,1.827588,0.00137728,-2.111632,-0.4780287,0.1803304,-0.8596333,0.7161787,1.485234,0.1305261,-2.727283,0.1491355,-0.9779604,0.1461237,0.1526839,0.007600464,0.753057,2.033159,0.01101194,-2.201965,-0.03529123,0.9507275,0.1025715,-0.2904325,349.9484,214.6252,352.6078,0.6412871,-0.0006384713,-0.7673004,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2018625,0.01737317,0.734454,-0.8288071,-0.1266849,0.5450045,-0.007524498,0.9764673,0.2155345,-0.5594841,0.1745356,-0.8102563,static,29.07775,-11.84748,15.3681,1.355053
2656,05/15/2023 12:37:25.975278,2867,True,True,True,True,Eyes,1.836181,0.001845517,-2.116057,-0.4887579,0.1801905,-0.8536083,0.7156715,1.486391,0.1308028,-2.72696,0.2262785,-0.9595329,0.1676149,0.1527541,0.006657176,0.7530878,2.040763,0.01121251,-2.208416,-0.03328391,0.9489346,0.1027829,-0.2963968,349.9017,215.3327,352.7586,0.6426091,-0.0005253149,-0.7661937,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2092646,0.01602703,0.7325877,-0.8220824,-0.1240975,0.5556803,-0.002239471,0.9766557,0.2147989,-0.5693644,0.175338,-0.8031693,static,29.79453,-11.91973,15.94206,1.253277
2657,05/15/2023 12:37:25.994932,2868,True,True,True,True,Eyes,1.844711,0.00233099,-2.120552,-0.4994381,0.1799362,-0.8474577,0.7155044,1.487361,0.1310762,-2.726911,0.2909407,-0.9413541,0.1708975,0.1528139,0.008283012,0.7533886,2.047989,0.01122864,-2.214713,-0.03111884,0.9473846,0.1010567,-0.3021286,350.0566,215.9854,353.0007,0.6438959,-0.0004068878,-0.7651127,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2160048,0.01656781,0.7309721,-0.8154997,-0.1200272,0.5661743,0.002101187,0.9776384,0.2102828,-0.5787534,0.1726752,-0.7970116,static,30.51241,-11.98729,16.46259,1.298412
2658,05/15/2023 12:37:26.004608,2869,True,True,True,True,Eyes,1.853185,0.002796743,-2.125129,-0.5098125,0.1798218,-0.841282,0.715419,1.488456,0.1314447,-2.726998,0.3639061,-0.9166905,0.1650788,0.1514359,0.009815089,0.7539161,2.055101,0.01216029,-2.220932,-0.0301239,0.9455441,0.09931843,-0.3085041,350.2568,216.7281,353.1092,0.645147,-0.0002832822,-0.764058,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2208976,0.01679136,0.7295716,-0.8078356,-0.1182472,0.5774247,0.004313332,0.9784568,0.2064066,-0.5893922,0.1692332,-0.7899223,static,31.21564,-12.06526,16.84511,1.318451
2659,05/15/2023 12:37:26.025211,2870,True,True,True,True,Eyes,1.861595,0.003243402,-2.129778,-0.5200743,0.1796138,-0.8350219,0.715676,1.489391,0.1317886,-2.727383,0.4262407,-0.8938017,0.1394181,0.1507756,0.008655481,0.7546929,2.062234,0.01218089,-2.22747,-0.02726507,0.9436159,0.09917519,-0.3146587,350.2117,217.4518,353.3646,0.6463633,-0.0001557883,-0.7630295,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2249606,0.01616597,0.7285268,-0.8004934,-0.1138682,0.5884258,0.01095716,0.9788418,0.2043249,-0.599242,0.1700082,-0.7823086,static,31.91577,-12.13939,17.16008,1.271182
2660,05/15/2023 12:37:26.044758,2871,True,True,True,True,Eyes,1.869936,0.003633101,-2.134499,-0.5300313,0.1793444,-0.8287957,0.7163821,1.490232,0.1321122,-2.728234,0.4822433,-0.8721222,0.08273111,0.1506874,0.01062188,0.7557229,2.069182,0.01219868,-2.233892,-0.02565026,0.9420364,0.09733263,-0.3200562,350.3887,218.0725,353.5575,0.647545,-2.555839e-05,-0.7620268,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.228727,0.01674828,0.7277003,-0.7938124,-0.1106308,0.5980158,0.01397687,0.9797369,0.1998008,-0.6080023,0.1669627,-0.776181,static,32.59972,-12.21006,17.4487,1.31845
2661,05/15/2023 12:37:26.054416,2872,True,True,True,True,Eyes,1.87821,0.003960702,-2.139294,-0.5398213,0.1788801,-0.8225538,0.7177585,1.490749,0.1323534,-2.729689,0.5167171,-0.8560375,-0.0142546,0.151217,0.01313604,0.7573035,2.075938,0.01124302,-2.240369,-0.02507081,0.9405611,0.09627513,-0.3247268,350.5131,218.6246,353.615,0.6486926,0.0001050344,-0.7610502,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.232132,0.01671951,0.7270709,-0.7878481,-0.1096875,0.6060234,0.01536497,0.9802051,0.1973876,-0.6156781,0.164823,-0.7705675,static,33.27588,-12.26903,17.70673,1.317325
2662,05/15/2023 12:37:26.075108,2873,True,True,True,True,Eyes,1.886419,0.004284023,-2.144152,-0.5496625,0.1781816,-0.8161632,0.7198327,1.490754,0.1325449,-2.731653,0.5171657,-0.843473,-0.1452343,0.152572,0.01820614,0.7593619,2.082655,0.01012539,-2.246982,-0.02629197,0.939318,0.0944213,-0.3287476,350.7875,219.1016,353.5157,0.6498058,0.0002336606,-0.7600999,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2346891,0.01317346,0.7265907,-0.7824674,-0.1114746,0.6126321,0.01268851,0.9807867,0.1946701,-0.6225622,0.1600964,-0.7660192,static,33.95914,-12.31536,17.90048,1.038688
2663,05/15/2023 12:37:26.094877,2874,True,True,True,True,Eyes,1.894569,0.004607311,-2.149103,-0.5594422,0.1776202,-0.8096144,0.7226117,1.490309,0.1329577,-2.734139,0.4874984,-0.8158734,-0.3109595,0.1529024,0.02481905,0.7622433,2.089457,0.01043308,-2.253495,-0.03093477,0.9378535,0.09244438,-0.3330587,351.2112,219.6377,353.0488,0.6508852,0.0003602868,-0.7591757,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2369761,0.009635478,0.7259623,-0.77623,-0.1196034,0.6190009,0.003554252,0.9809942,0.1940047,-0.6304399,0.1527924,-0.761052,static,34.64441,-12.374,18.07825,0.7604249
2664,05/15/2023 12:37:26.114389,2875,True,True,True,True,Eyes,1.902683,0.004868756,-2.154171,-0.5694004,0.1775003,-0.8026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029013,0.4471675,-0.3613987,2.096293,0.01071138,-2.260734,-0.03418644,0.9354063,0.09651944,-0.3384236,350.9422,220.3763,352.4774,0.6519311,0.0004850797,-0.7582778,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2390511,0.009746954,0.7255686,-0.7686018,-0.1292853,0.6265278,0.001372495,0.9790305,0.2037088,-0.6397264,0.1574308,-0.7523071,static,35.35129,-12.46958,18.23536,0.7696387
2665,05/15/2023 12:37:26.134540,2876,True,True,True,True,Eyes,1.910753,0.005050354,-2.159349,-0.5792801,0.1775069,-0.7955664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042194,0.4620406,-0.318742,2.103327,0.00930617,-2.26847,-0.03386461,0.932606,0.1025544,-0.3443573,350.3306,221.1933,352.1996,0.652943,0.0006059349,-0.7574065,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2408807,0.009466797,0.7249768,-0.7605426,-0.1337954,0.6353534,0.007466023,0.9766716,0.2146086,-0.6492453,0.1679626,-0.7418013,static,36.05969,-12.57783,18.37958,0.7481297
2666,05/15/2023 12:37:26.144450,2877,True,True,True,True,Eyes,1.918754,0.005188962,-2.164617,-0.5891829,0.1775953,-0.7882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057181,0.4596183,-0.2797062,2.110418,0.007542521,-2.276383,-0.03256713,0.930249,0.1041755,-0.3503196,350.154,221.9436,352.208,0.6539216,0.0007204735,-0.7565617,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2412032,0.01135792,0.7252738,-0.7524311,-0.1335805,0.6449835,0.0123984,0.9761737,0.2166361,-0.6585543,0.1710006,-0.7328473,static,36.77685,-12.69707,18.3955,0.8971889
2667,05/15/2023 12:37:26.154204,2878,True,True,True,True,Eyes,1.926706,0.005277544,-2.169992,-0.5990588,0.1778047,-0.7807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071171,0.4578183,-0.2408767,2.117169,0.006683506,-2.284133,-0.03183974,0.9278898,0.1052713,-0.3562652,350.0567,222.6905,352.1754,0.6548669,0.0008278178,-0.7557434,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2409974,0.01841272,0.7256497,-0.7441226,-0.1340965,0.654446,0.01592146,0.9758084,0.2180471,-0.6678532,0.1726735,-0.7239861,static,37.49982,-12.83007,18.37198,1.453518
2668,05/15/2023 12:37:26.180063,2879,True,True,True,True,Eyes,1.93462,0.005302357,-2.175476,-0.6090172,0.1779748,-0.7729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08566,0.4542461,-0.1951182,2.124039,0.005542204,-2.292188,-0.03056215,0.9250622,0.1069885,-0.3631523,349.878,223.5623,352.162,0.6557785,0.0009268544,-0.7549525,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2396879,0.02715066,0.7256896,-0.7343729,-0.13425,0.6653374,0.02116245,0.9752389,0.2201394,-0.6784166,0.1757445,-0.7133479,static,38.23569,-12.96689,18.27787,2.142642
2669,05/15/2023 12:37:26.194572,2880,True,True,True,True,Eyes,1.942504,0.005269608,-2.181073,-0.6189421,0.1780131,-0.764998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100422,0.4465909,-0.1471016,2.131155,0.004042163,-2.300405,-0.02953453,0.9221949,0.1066634,-0.3705502,349.9306,224.4695,352.2061,0.6566574,0.0010163,-0.754188,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2369763,0.02249001,0.7262404,-0.7236409,-0.1335215,0.6771383,0.02457509,0.9755012,0.2186169,-0.6897393,0.1748408,-0.7026313,static,38.97552,-13.09946,18.07179,1.773753
2670,05/15/2023 12:37:26.214304,2881,True,True,True,True,Eyes,1.95038,0.005185444,-2.18678,-0.6288045,0.1779463,-0.756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115517,0.4317812,-0.1026573,2.138434,0.002665274,-2.30879,-0.02809488,0.9196212,0.1044672,-0.3776164,350.1586,225.3048,352.3847,0.6575034,0.001095067,-0.7534503,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2336993,0.004106954,0.7265825,-0.713233,-0.1305703,0.6886581,0.02722373,0.9765946,0.2133586,-0.7003981,0.1709222,-0.6929848,static,39.71751,-13.22944,17.82996,0.3238567
2671,05/15/2023 12:37:26.224778,2882,True,True,True,True,Eyes,1.958248,0.005055734,-2.192604,-0.6384541,0.1777985,-0.7488418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130195,0.4157413,-0.06624746,2.146168,0.001378536,-2.317178,-0.02620751,0.9175122,0.102555,-0.3833628,350.3228,225.9792,352.6141,0.6583178,0.001162513,-0.7527387,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2299851,-0.005538732,0.7276042,-0.7046921,-0.1267229,0.6981047,0.0305401,0.9775913,0.2082848,-0.7088555,0.1680969,-0.6850308,static,40.45054,-13.35649,17.54099,-0.4361435
2672,05/15/2023 12:37:26.244436,2883,True,True,True,True,Eyes,1.966119,0.004895426,-2.198547,-0.6478804,0.1775515,-0.7407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143037,0.4107121,-0.03896713,2.153873,0.0001759529,-2.325879,-0.02572872,0.9158785,0.1015037,-0.3875585,350.4454,226.4852,352.6705,0.6591012,0.001218227,-0.7520528,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.224612,0.002702042,0.7294984,-0.6982728,-0.125806,0.7046899,0.03154851,0.9780701,0.2058729,-0.7151362,0.1659874,-0.6789907,static,41.17343,-13.47883,17.11356,0.2122211
2673,05/15/2023 12:37:26.254566,2884,True,True,True,True,Eyes,1.973986,0.004682279,-2.204625,-0.6570194,0.1773627,-0.7327127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154508,0.4164169,-0.01826,2.161887,-0.0007175505,-2.334716,-0.02663366,0.9145924,0.1014037,-0.3905493,350.5212,226.8656,352.548,0.659854,0.001262355,-0.7513924,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2131104,0.007826969,0.7323521,-0.6935239,-0.1279241,0.7089853,0.03048838,0.9780159,0.2062896,-0.7197883,0.1646826,-0.6743773,static,41.8824,-13.60745,16.2247,0.6123219
2674,05/15/2023 12:37:26.274853,2885,True,True,True,True,Eyes,1.981856,0.004406124,-2.210831,-0.6659455,0.1772192,-0.7246447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166029,0.4226658,0.001203537,2.169717,-0.002217799,-2.34408,-0.02682585,0.9132778,0.1028009,-0.3932378,350.4055,227.2274,352.4326,0.6605769,0.001294323,-0.7507569,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1984552,-0.0006577373,0.7364613,-0.6892887,-0.1298493,0.7127554,0.03185153,0.9774247,0.2088695,-0.7237862,0.1666737,-0.669592,static,42.58289,-13.74253,15.08134,-0.05117114
2675,05/15/2023 12:37:26.294763,2886,True,True,True,True,Eyes,1.98974,0.004069449,-2.217172,-0.6746165,0.1770165,-0.7166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177873,0.427811,0.02061915,2.17783,-0.003998011,-2.353585,-0.02688353,0.9119908,0.1039593,-0.3959073,350.3091,227.5827,352.3424,0.6612711,0.001313292,-0.7501455,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1847578,-0.002257928,0.7406769,-0.6850695,-0.1313515,0.716538,0.03328138,0.9769395,0.2109065,-0.7277171,0.168333,-0.6648999,static,43.2703,-13.87503,14.00629,-0.1746637
2676,05/15/2023 12:37:26.305315,2887,True,True,True,True,Eyes,1.997657,0.003701735,-2.223656,-0.6832479,0.1767554,-0.70847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189722,0.4333407,0.04048014,2.18609,-0.005777314,-2.363202,-0.02753507,0.9107444,0.1039202,-0.3987319,350.3673,227.9428,352.2455,0.6619367,0.001318569,-0.7495583,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.173473,0.007972211,0.7446082,-0.6805096,-0.1330274,0.7205627,0.03271774,0.9768848,0.2112476,-0.7320086,0.1673312,-0.6604272,static,43.96174,-14.00867,13.11439,0.6134186
2677,05/15/2023 12:37:26.324665,2888,True,True,True,True,Eyes,2.005596,0.003309552,-2.230272,-0.6916891,0.1765085,-0.7002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201629,0.4386787,0.06316733,2.194581,-0.006945863,-2.372892,-0.02828495,0.909321,0.1038878,-0.4019239,350.4332,228.3505,352.1342,0.6625741,0.001310558,-0.7489949,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1652522,0.01793084,0.747499,-0.6753147,-0.1349502,0.7250787,0.03206979,0.9768146,0.2116715,-0.7368325,0.1661979,-0.6553293,static,44.64584,-14.1467,12.46607,1.374135
2678,05/15/2023 12:37:26.344500,2889,True,True,True,True,Eyes,2.013549,0.00287501,-2.237017,-0.7001557,0.1764779,-0.6918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213869,0.4402712,0.09115028,2.203099,-0.007930517,-2.382729,-0.02823397,0.9075254,0.1044772,-0.405814,350.4031,228.8519,352.0694,0.6631845,0.00128985,-0.7484545,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.159814,0.02150936,0.7496357,-0.6690357,-0.1360427,0.7306733,0.03355051,0.9765748,0.2125468,-0.7424725,0.1667159,-0.648799,static,45.34243,-14.31019,12.03466,1.643542
2679,05/15/2023 12:37:26.360154,2890,True,True,True,True,Eyes,2.021518,0.002387645,-2.243891,-0.7084546,0.1764769,-0.6833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227307,0.4316033,0.123003,2.211591,-0.009388953,-2.392843,-0.02617456,0.9054451,0.105704,-0.410257,350.2156,229.4212,352.1772,0.6637685,0.001256395,-0.7479367,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.156626,0.01827265,0.7515495,-0.6620082,-0.1341308,0.7373968,0.03933233,0.9762832,0.2128949,-0.7484639,0.1699417,-0.6410317,static,46.03395,-14.48068,11.77218,1.392775
2680,05/15/2023 12:37:26.374557,2891,True,True,True,True,Eyes,2.029505,0.001926173,-2.250859,-0.7168782,0.1762423,-0.6745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241044,0.4173536,0.1549747,2.220005,-0.01126772,-2.402919,-0.02392768,0.9034531,0.1050779,-0.4149199,350.2116,229.9871,352.394,0.6643265,0.001209825,-0.7474411,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.154924,0.01173629,0.7525983,-0.6545376,-0.1304329,0.7446928,0.04396279,0.9767721,0.2097221,-0.7547499,0.1700098,-0.6335999,static,46.74223,-14.64246,11.63197,0.8934186
2681,05/15/2023 12:37:26.394573,2892,True,True,True,True,Eyes,2.037493,0.001515957,-2.257937,-0.725226,0.1759828,-0.6656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253403,0.4089831,0.1870832,2.22865,-0.01105596,-2.412446,-0.02413815,0.9016024,0.1017567,-0.4197333,350.6059,230.5458,352.49,0.6648585,0.001152537,-0.746968,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.153968,0.01084219,0.7539073,-0.6464826,-0.1289474,0.7519528,0.04189529,0.9781258,0.2037513,-0.7617777,0.1632249,-0.6269391,static,47.45309,-14.80909,11.5426,0.8239326
