Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:25:10.329645,-26.36187,-6.67979,0.08836614476709831,0.020054
moving,05/08/2023 12:25:10.349723,-26.43826,-6.731154,0.09205266207992051,0.020078
moving,05/08/2023 12:25:10.359858,-26.51859,-6.789341,0.09918989801890123,0.010135
moving,05/08/2023 12:25:10.379555,-26.59103,-6.854895,0.0976979043582819,0.019697
moving,05/08/2023 12:25:10.390090,-26.66479,-6.925692,0.10223870504363783,0.010535
moving,05/08/2023 12:25:10.409940,-26.72941,-6.999517,0.09811154379072946,0.01985
moving,05/08/2023 12:25:10.429396,-26.79554,-7.077742,0.10243206297346376,0.019456
moving,05/08/2023 12:25:10.439926,-26.856,-7.16021,0.10225645517032354,0.01053
moving,05/08/2023 12:25:10.464463,-26.91862,-7.246599,0.10669734636343964,0.024537
moving,05/08/2023 12:25:10.479422,-26.97879,-7.335314,0.10719505643918484,0.014959
moving,05/08/2023 12:25:10.489772,-27.04326,-7.42719,0.11223894277834238,0.01035
moving,05/08/2023 12:25:10.509406,-27.11481,-7.520873,0.11788090171439854,0.019634
moving,05/08/2023 12:25:10.529380,-27.19195,-7.618234,0.1242165203223792,0.019974
moving,05/08/2023 12:25:10.539642,-27.28617,-7.717048,0.13653429970523884,0.010262
moving,05/08/2023 12:25:10.559349,-27.39167,-7.818418,0.14630832819768202,0.019707
moving,05/08/2023 12:25:10.579588,-27.51354,-7.92465,0.16167106953317073,0.020239
moving,05/08/2023 12:25:10.600291,-27.64405,-8.035397,0.17116587892743182,0.020703
moving,05/08/2023 12:25:10.611674,-27.78644,-8.150611,0.18316434668351717,0.011383
moving,05/08/2023 12:25:10.629388,-27.93469,-8.271637,0.1913775200382751,0.017714
moving,05/08/2023 12:25:10.649587,-28.08417,-8.393236,0.19269298690144407,0.020199
moving,05/08/2023 12:25:10.664715,-28.23888,-8.517231,0.1982673551672101,0.015128
moving,05/08/2023 12:25:10.684421,-28.39105,-8.643803,0.19792973521934318,0.019706
moving,05/08/2023 12:25:10.689477,-28.54534,-8.771865,0.2005125431089034,0.005056
moving,05/08/2023 12:25:10.711758,-28.69664,-8.902334,0.1997845088113682,0.022281
moving,05/08/2023 12:25:10.729445,-28.84981,-9.034444,0.20227234363600258,0.017687
moving,05/08/2023 12:25:10.739795,-29.00007,-9.167187,0.20049631330525683,0.01035
moving,05/08/2023 12:25:10.759524,-29.15202,-9.301517,0.2028135878091009,0.019729
moving,05/08/2023 12:25:10.779497,-29.28862,-9.437904,0.19303101763447278,0.019973
moving,05/08/2023 12:25:10.789462,-29.42122,-9.576658,0.19192559109196497,0.009965
moving,05/08/2023 12:25:10.809850,-29.53566,-9.717681,0.18161497771109017,0.020388
moving,05/08/2023 12:25:10.829389,-29.64755,-9.86173,0.18239925027532175,0.019539
moving,05/08/2023 12:25:10.848009,-29.75227,-10.00588,0.17817267158574016,0.01862
moving,05/08/2023 12:25:10.859435,-29.85377,-10.1507,0.17684762480734822,0.011426
moving,05/08/2023 12:25:10.879567,-29.96375,-10.29363,0.18034573823631092,0.020132
moving,05/08/2023 12:25:10.890077,-30.0738,-10.4356,0.17962873767857868,0.01051
moving,05/08/2023 12:25:10.909415,-30.19412,-10.57955,0.18761264589573992,0.019338
moving,05/08/2023 12:25:10.929680,-30.31565,-10.72391,0.18870439978972453,0.020265
moving,05/08/2023 12:25:10.939850,-30.44953,-10.87434,0.20137785205925557,0.01017
moving,05/08/2023 12:25:10.959513,-30.58677,-11.02625,0.20472289979384398,0.019663
moving,05/08/2023 12:25:10.979543,-30.73861,-11.18303,0.2182552496504961,0.02003
moving,05/08/2023 12:25:10.989751,-30.89757,-11.34236,0.22506516945098318,0.010208
moving,05/08/2023 12:25:11.009665,-31.08235,-11.51132,0.2503819682005876,0.019914
moving,05/08/2023 12:25:11.029420,-31.27468,-11.68235,0.25737538693511347,0.019755
moving,05/08/2023 12:25:11.039324,-31.49162,-11.86864,0.28594916978372276,0.009904
moving,05/08/2023 12:25:11.059508,-31.71417,-12.05615,0.2910128907797724,0.020184
moving,05/08/2023 12:25:11.079398,-31.9456,-12.25463,0.30488383902725935,0.01989
moving,05/08/2023 12:25:11.089464,-32.18017,-12.45381,0.30772675753011647,0.010066
moving,05/08/2023 12:25:11.114391,-32.41878,-12.6572,0.3135318551598867,0.024927
moving,05/08/2023 12:25:11.129599,-32.66019,-12.86025,0.3154490301142188,0.015208
moving,05/08/2023 12:25:11.139581,-32.90226,-13.0663,0.317890684670059,0.009982
moving,05/08/2023 12:25:11.164606,-33.14603,-13.27029,0.3178611851107368,0.025025
moving,05/08/2023 12:25:11.179662,-38.93075,-18.69001,7.926938271287346,0.015056
moving,05/08/2023 12:25:11.189541,-38.94336,-18.69884,0.015394187214655772,0.009879
moving,05/08/2023 12:25:11.215378,-38.95553,-18.71605,0.02107825894138475,0.025837
moving,05/08/2023 12:25:11.231087,-38.97965,-18.7406,0.03441623018286421,0.015709
moving,05/08/2023 12:25:11.246673,-38.99866,-18.77097,0.035828996636801363,0.015586
moving,05/08/2023 12:25:11.262441,-39.02496,-18.80789,0.04532964151634232,0.015768
moving,05/08/2023 12:25:11.279445,-39.04411,-18.84856,0.0449529910017122,0.017004
moving,05/08/2023 12:25:11.296367,-39.06741,-18.89762,0.054311818235076866,0.016922
moving,05/08/2023 12:25:11.312497,-39.07417,-18.95367,0.05645617858126683,0.01613
moving,05/08/2023 12:25:11.329676,-39.08552,-19.01683,0.06417170794049346,0.017179
moving,05/08/2023 12:25:11.339682,-39.08004,-19.08024,0.06364635496240299,0.010006
moving,05/08/2023 12:25:11.359533,-39.08082,-19.14903,0.06879442201225326,0.019851
moving,05/08/2023 12:25:11.379687,-39.05052,-19.21278,0.07058436441592499,0.020154
moving,05/08/2023 12:25:11.389894,-39.02928,-19.28257,0.07295054283554103,0.010207
moving,05/08/2023 12:25:11.409479,-39.00198,-19.35358,0.07607700112386123,0.019585
moving,05/08/2023 12:25:11.429541,-38.98611,-19.43078,0.07881431913047185,0.020062
moving,05/08/2023 12:25:11.449586,-38.95678,-19.50565,0.08040998569829358,0.020045
moving,05/08/2023 12:25:11.463748,-38.93767,-19.58397,0.08061770587160379,0.014162
moving,05/08/2023 12:25:11.479750,-38.92122,-19.66782,0.0854483762279873,0.016002
static,05/08/2023 12:25:11.493959,-38.91268,-19.75804,0.09062328619069347,0.014209
static,05/08/2023 12:25:11.519436,-38.90121,-19.84521,0.08792138420202525,0.025477
static,05/08/2023 12:25:11.529574,-38.89786,-19.93565,0.09050202262932865,0.010138
static,05/08/2023 12:25:11.559442,-38.89663,-20.02257,0.08692870239455137,0.029868
static,05/08/2023 12:25:11.569551,-38.89507,-20.10717,0.08461438175629316,0.010109
static,05/08/2023 12:25:11.579508,-38.89951,-20.19671,0.08965001505855943,0.009957
static,05/08/2023 12:25:11.589865,-38.90956,-20.29247,0.09628592887852508,0.010357
static,05/08/2023 12:25:11.609775,-38.92892,-20.38927,0.09871701778315435,0.01991
static,05/08/2023 12:25:11.629403,-38.953,-20.48899,0.10258618230541826,0.019628
static,05/08/2023 12:25:11.639529,-38.97701,-20.5893,0.10314347386044317,0.010126
static,05/08/2023 12:25:11.659571,-39.00476,-20.69065,0.10508037400009514,0.020042
static,05/08/2023 12:25:11.679543,-39.02794,-20.78854,0.10059704021490933,0.019972
static,05/08/2023 12:25:11.689358,-39.05206,-20.88549,0.0999053396971341,0.009815
static,05/08/2023 12:25:11.717152,-39.07976,-20.97469,0.09340198070704837,0.027794
static,05/08/2023 12:25:11.739698,-39.10883,-21.06199,0.09201279747948268,0.022546
static,05/08/2023 12:25:11.749637,-39.12972,-21.14,0.08075860449512427,0.009939
static,05/08/2023 12:25:11.759642,-39.14853,-21.21652,0.07879801076169284,0.010005
static,05/08/2023 12:25:11.785379,-39.15549,-21.28206,0.06590852145208748,0.025737
static,05/08/2023 12:25:11.789474,-39.15825,-21.34354,0.06154192067200986,0.004095
static,05/08/2023 12:25:11.819722,-39.15366,-21.39192,0.04859724786446058,0.030248
static,05/08/2023 12:25:11.829775,-39.145,-21.43397,0.04293248304023373,0.010053
static,05/08/2023 12:25:11.839363,-39.12975,-21.45305,0.024425578805836852,0.009588
static,05/08/2023 12:25:11.859508,-39.11263,-21.46999,0.02408439328693762,0.020145
static,05/08/2023 12:25:11.884308,-39.09355,-21.4689,0.01911110933462754,0.0248
static,05/08/2023 12:25:11.906745,-39.07278,-21.46508,0.021118364046487124,0.022437
static,05/08/2023 12:25:11.919768,-39.05497,-21.4517,0.02227600727240396,0.013023
static,05/08/2023 12:25:11.929482,-39.03528,-21.43654,0.024849983903411827,0.009714
static,05/08/2023 12:25:11.949648,-39.01246,-21.41725,0.029880704476303692,0.020166
static,05/08/2023 12:25:11.959453,-38.9887,-21.39716,0.031115039771785417,0.009805
static,05/08/2023 12:25:11.979767,-38.96049,-21.37421,0.036366283835442804,0.020314
static,05/08/2023 12:25:11.997831,-38.93277,-21.35248,0.03522202861846816,0.018064
static,05/08/2023 12:25:12.013806,-38.90981,-21.33448,0.029174673948476556,0.015975
static,05/08/2023 12:25:12.029399,-38.8877,-21.31781,0.027690088479451088,0.015593
static,05/08/2023 12:25:12.044489,-38.86996,-21.30312,0.02303266593341226,0.01509
static,05/08/2023 12:25:12.064366,-38.85289,-21.28915,0.022057783206838908,0.019877
static,05/08/2023 12:25:12.089368,-38.83954,-21.27819,0.017272640215094125,0.025002
static,05/08/2023 12:25:12.099488,-38.82621,-21.26762,0.0170121662347819,0.01012
static,05/08/2023 12:25:12.111241,-38.80986,-21.25721,0.019382739744424553,0.011753
static,05/08/2023 12:25:12.129685,-38.79313,-21.24636,0.019940295885470596,0.018444
static,05/08/2023 12:25:12.139473,-38.78204,-21.23812,0.013816139113367336,0.009788
static,05/08/2023 12:25:12.169605,-38.77124,-21.23119,0.012832182199455732,0.030132
static,05/08/2023 12:25:12.194440,-38.76608,-21.227,0.006646931622935078,0.024835
static,05/08/2023 12:25:12.206701,-38.76975,-21.22392,0.0047911689596591275,0.012261
static,05/08/2023 12:25:12.212677,-38.77258,-21.21879,0.005858822407275113,0.005976
static,05/08/2023 12:25:12.229495,-38.77501,-21.21313,0.006159586025051238,0.016818
static,05/08/2023 12:25:12.239511,-38.77246,-21.21556,0.003522413945009686,0.010016
static,05/08/2023 12:25:12.259735,-38.77014,-21.21887,0.004042091043014084,0.020224
static,05/08/2023 12:25:12.284504,-38.75924,-21.22329,0.01176207464693135,0.024769
static,05/08/2023 12:25:12.299869,-38.74746,-21.22832,0.012808953899520985,0.015365
static,05/08/2023 12:25:12.315526,-38.72995,-21.23345,0.018246013263171077,0.015657
static,05/08/2023 12:25:12.331571,-38.71238,-21.23776,0.01809090931932317,0.016045
static,05/08/2023 12:25:12.349466,-38.70387,-21.24288,0.009931490321195448,0.017895
static,05/08/2023 12:25:12.359394,-38.69527,-21.24766,0.009839125977444546,0.009928
static,05/08/2023 12:25:12.379549,-38.68687,-21.25104,0.009054523731264323,0.020155
static,05/08/2023 12:25:12.389681,-38.67845,-21.253,0.008645114227123787,0.010132
static,05/08/2023 12:25:12.409508,-38.67626,-21.25684,0.004420599506853903,0.019827
static,05/08/2023 12:25:12.429686,-38.67374,-21.25896,0.0032931443940367733,0.020178
static,05/08/2023 12:25:12.449728,-38.68092,-21.26438,0.00899604357481573,0.020042
static,05/08/2023 12:25:12.459358,-38.6878,-21.26821,0.007874217421435521,0.00963
static,05/08/2023 12:25:12.479775,-38.68592,-21.2718,0.004052468383589568,0.020417
static,05/08/2023 12:25:12.494537,-38.68392,-21.27624,0.004869661179181922,0.014762
static,05/08/2023 12:25:12.529548,-38.67982,-21.28482,0.009509279678292301,0.035011
static,05/08/2023 12:25:12.539776,-38.67656,-21.29559,0.011252577482514878,0.010228
static,05/08/2023 12:25:12.559422,-38.67338,-21.30718,0.012018340151616659,0.019646
static,05/08/2023 12:25:12.571055,-38.66681,-21.31867,0.013235747051076949,0.011633
static,05/08/2023 12:25:12.579641,-38.66042,-21.33045,0.013401511108822999,0.008586
static,05/08/2023 12:25:12.589755,-38.65378,-21.34306,0.014251375372226885,0.010114
static,05/08/2023 12:25:12.609354,-38.64806,-21.35758,0.015606050108848378,0.019599
static,05/08/2023 12:25:12.629303,-38.64285,-21.37225,0.015567690901352434,0.019949
static,05/08/2023 12:25:12.639776,-38.64042,-21.38388,0.011881153142688844,0.010473
static,05/08/2023 12:25:12.659485,-38.63804,-21.39504,0.011410959644132348,0.019709
static,05/08/2023 12:25:12.679333,-38.64016,-21.40645,0.011605278971225716,0.019848
static,05/08/2023 12:25:12.689834,-38.64252,-21.41666,0.01047920321398509,0.010501
static,05/08/2023 12:25:12.709507,-38.6525,-21.42791,0.015038713375821976,0.019673
static,05/08/2023 12:25:12.729725,-38.66254,-21.4386,0.014665527607281514,0.020218
static,05/08/2023 12:25:12.749399,-38.67495,-21.44919,0.01631429434575944,0.019674
static,05/08/2023 12:25:12.764509,-38.68733,-21.45958,0.016162193539243183,0.01511
static,05/08/2023 12:25:12.779402,-38.69636,-21.47081,0.014410197777960859,0.014893
static,05/08/2023 12:25:12.794045,-38.70474,-21.48263,0.014489195974934073,0.014643
static,05/08/2023 12:25:12.814761,-38.71259,-21.49094,0.011431474095668118,0.020716
static,05/08/2023 12:25:12.829422,-38.71945,-21.50012,0.011460017451996112,0.014661
static,05/08/2023 12:25:12.842507,-38.72762,-21.51122,0.013782557817765656,0.013085
static,05/08/2023 12:25:12.859750,-38.73576,-21.52364,0.014849781143165933,0.017243
static,05/08/2023 12:25:12.879705,-38.74613,-21.53452,0.015030345970736717,0.019955
static,05/08/2023 12:25:12.899560,-38.75739,-21.5443,0.014914288451011871,0.019855
static,05/08/2023 12:25:12.909700,-38.77384,-21.55231,0.018296518794567063,0.01014
static,05/08/2023 12:25:12.934446,-38.79027,-21.56127,0.01871433942195193,0.024746
static,05/08/2023 12:25:12.939548,-38.80131,-21.57107,0.014762167862478675,0.005102
static,05/08/2023 12:25:12.974697,-38.81175,-21.58156,0.01479978716063417,0.035149
static,05/08/2023 12:25:12.989371,-38.81848,-21.58952,0.01042374692708797,0.014674
moving,05/08/2023 12:25:12.989436,-38.82459,-21.59822,0.010631185258474871,6.5e-05
moving,05/08/2023 12:25:13.009522,-38.82369,-21.60422,0.006067124524847446,0.020086
moving,05/08/2023 12:25:13.029527,-38.82243,-21.60961,0.005535313902570336,0.020005
moving,05/08/2023 12:25:13.049331,-38.82599,-21.61479,0.006285379861233078,0.019804
moving,05/08/2023 12:25:13.066013,-38.82898,-21.6187,0.004922214948580922,0.016682
moving,05/08/2023 12:25:13.084437,-38.8278,-21.61918,0.0012738916751414914,0.018424
moving,05/08/2023 12:25:13.099497,-38.82692,-21.61702,0.002332380757938899,0.01506
moving,05/08/2023 12:25:13.112924,-38.82404,-21.61459,0.0037681958547862997,0.013427
moving,05/08/2023 12:25:13.129581,-38.82139,-21.61015,0.005170696278062252,0.016657
moving,05/08/2023 12:25:13.149770,-38.8244,-21.60527,0.005733628868350041,0.020189
moving,05/08/2023 12:25:13.169378,-38.82706,-21.59952,0.006335463676800698,0.019608
moving,05/08/2023 12:25:13.179803,-38.82791,-21.59485,0.004746725186902473,0.010425
moving,05/08/2023 12:25:13.189590,-38.82893,-21.59192,0.0031024667605004078,0.009787
moving,05/08/2023 12:25:13.209376,-38.82957,-21.58787,0.004100256089562182,0.019786
moving,05/08/2023 12:25:13.229874,-38.83047,-21.585,0.0030078065097327547,0.020498
moving,05/08/2023 12:25:13.249486,-38.82903,-21.57808,0.0070682388188288495,0.019612
moving,05/08/2023 12:25:13.264407,-38.82765,-21.56725,0.010917568410593156,0.014921
moving,05/08/2023 12:25:13.279751,-38.83765,-21.5467,0.022853938391444988,0.015344
moving,05/08/2023 12:25:13.289626,-38.84535,-21.51649,0.03117585764658487,0.009875
moving,05/08/2023 12:25:13.309503,-38.83319,-21.43827,0.07915954775009965,0.019877
moving,05/08/2023 12:25:13.329745,-38.81888,-21.35498,0.08451035557847177,0.020242
moving,05/08/2023 12:25:13.349754,-38.78844,-21.23478,0.12399449020016998,0.020009
moving,05/08/2023 12:25:13.359329,-38.75561,-21.11041,0.12863011233766383,0.009575
moving,05/08/2023 12:25:13.384304,-38.70747,-20.9643,0.1538362496292721,0.024975
moving,05/08/2023 12:25:13.389417,-38.65761,-20.81714,0.15537723514080545,0.005113
moving,05/08/2023 12:25:13.409796,-38.59617,-20.65633,0.1721474068930433,0.020379
moving,05/08/2023 12:25:13.429630,-38.53381,-20.49672,0.17135962680865058,0.019834
moving,05/08/2023 12:25:13.440066,-38.45974,-20.32965,0.1827532483979438,0.010436
moving,05/08/2023 12:25:13.459407,-38.38641,-20.16518,0.18007684415271238,0.019341
moving,05/08/2023 12:25:13.479712,-38.30405,-19.99029,0.19331239406721815,0.020305
moving,05/08/2023 12:25:13.489996,-38.22356,-19.8196,0.18871596699802523,0.010284
moving,05/08/2023 12:25:13.509786,-38.13607,-19.6445,0.19574092597104115,0.01979
moving,05/08/2023 12:25:13.529558,-38.05066,-19.47362,0.19103623347417484,0.019772
moving,05/08/2023 12:25:13.539785,-37.96771,-19.29795,0.19426953286606913,0.010227
moving,05/08/2023 12:25:13.564552,-37.88672,-19.1271,0.18907433088603143,0.024767
moving,05/08/2023 12:25:13.579516,-37.80732,-18.95244,0.19186056290962908,0.014964
moving,05/08/2023 12:25:13.593487,-37.73079,-18.78191,0.18691527973924316,0.013971
moving,05/08/2023 12:25:13.614311,-37.66418,-18.60493,0.18910000661025836,0.020824
moving,05/08/2023 12:25:13.629500,-37.5998,-18.42984,0.18655104529323946,0.015189
moving,05/08/2023 12:25:13.639812,-37.53463,-18.24699,0.194116592284121,0.010312
moving,05/08/2023 12:25:13.659547,-37.47142,-18.06544,0.1922391911135715,0.019735
moving,05/08/2023 12:25:13.679664,-37.40778,-17.87401,0.20173124324209202,0.020117
moving,05/08/2023 12:25:13.689744,-37.34539,-17.68391,0.2000762906993208,0.01008
moving,05/08/2023 12:25:13.709482,-37.28276,-17.49092,0.20289814439762752,0.019738
moving,05/08/2023 12:25:13.729781,-37.2211,-17.29998,0.2006490448519492,0.020299
moving,05/08/2023 12:25:13.749647,-37.15757,-17.10394,0.20607703050073292,0.019866
moving,05/08/2023 12:25:13.764615,-37.09412,-16.91167,0.20246889983402544,0.014968
moving,05/08/2023 12:25:13.779332,-37.0332,-16.71626,0.2046858922837636,0.014717
moving,05/08/2023 12:25:13.789348,-36.97267,-16.52301,0.20250788478476492,0.010016
moving,05/08/2023 12:25:13.809657,-36.91952,-16.32356,0.206410331621263,0.020309
moving,05/08/2023 12:25:13.829446,-36.86613,-16.12614,0.20451197642192115,0.019789
moving,05/08/2023 12:25:13.839377,-36.8135,-15.91437,0.2182119378035947,0.009931
moving,05/08/2023 12:25:13.859469,-36.76059,-15.70345,0.217455086167235,0.020092
moving,05/08/2023 12:25:13.879441,-36.70921,-15.48323,0.22613436890486135,0.019972
moving,05/08/2023 12:25:13.889904,-36.6581,-15.26362,0.22547901055309041,0.010463
moving,05/08/2023 12:25:13.909821,-36.60563,-15.0374,0.23222529857877197,0.019917
moving,05/08/2023 12:25:13.929557,-36.55278,-14.81276,0.23077316156780345,0.019736
moving,05/08/2023 12:25:13.939859,-36.50401,-14.58384,0.23405742735491214,0.010302
moving,05/08/2023 12:25:13.960157,-36.45581,-14.35906,0.2298897309581281,0.020298
moving,05/08/2023 12:25:13.980071,-36.4103,-14.13384,0.2297720794613656,0.019914
moving,05/08/2023 12:25:13.989401,-36.36437,-13.91161,0.22692672341529047,0.00933
moving,05/08/2023 12:25:14.009558,-36.31408,-13.68831,0.2288929315203954,0.020157
moving,05/08/2023 12:25:14.029679,-36.26417,-13.4687,0.22521003574441226,0.020121
moving,05/08/2023 12:25:14.040109,-36.21516,-13.25357,0.22064201095892952,0.01043
moving,05/08/2023 12:25:14.059434,-36.16605,-13.04368,0.21555881842318528,0.019325
moving,05/08/2023 12:25:14.079588,-36.11418,-12.83255,0.2174083112486742,0.020154
moving,05/08/2023 12:25:14.092880,-36.06281,-12.62582,0.2130168298515401,0.013292
moving,05/08/2023 12:25:14.109656,-36.01897,-12.41989,0.21054479452125874,0.016776
moving,05/08/2023 12:25:14.129449,-35.97502,-12.21811,0.20651094619898647,0.019793
moving,05/08/2023 12:25:14.139550,-35.93484,-12.01567,0.20638891927620454,0.010101
moving,05/08/2023 12:25:14.159912,-35.89434,-11.81646,0.20328520383933613,0.020362
moving,05/08/2023 12:25:14.179676,-35.85285,-11.61446,0.20621692486311652,0.019764
moving,05/08/2023 12:25:14.189782,-35.8107,-11.41483,0.20403127064251594,0.010106
moving,05/08/2023 12:25:14.209809,-35.76363,-11.21226,0.20796679975419077,0.020027
moving,05/08/2023 12:25:14.229548,-35.71655,-11.01296,0.20478529341727758,0.019739
moving,05/08/2023 12:25:14.246529,-35.66919,-10.8116,0.2068545846724203,0.016981
moving,05/08/2023 12:25:14.264527,-35.62194,-10.61285,0.20428931690130056,0.017998
moving,05/08/2023 12:25:14.279511,-35.57429,-10.41194,0.20648329375521055,0.014984
moving,05/08/2023 12:25:14.290169,-35.52679,-10.21269,0.20483362150779752,0.010658
moving,05/08/2023 12:25:14.314860,-35.47429,-10.00764,0.21166424473679876,0.024691
moving,05/08/2023 12:25:14.329533,-35.42073,-9.806047,0.20858669959755535,0.014673
moving,05/08/2023 12:25:14.342073,-35.36316,-9.598552,0.21533341571850784,0.01254
moving,05/08/2023 12:25:14.364785,-35.30482,-9.390891,0.21570036282074279,0.022712
moving,05/08/2023 12:25:14.379705,-35.24672,-9.178682,0.22001879392679025,0.01492
moving,05/08/2023 12:25:14.399665,-35.18751,-8.966735,0.22006216146580077,0.01996
moving,05/08/2023 12:25:14.409481,-35.13067,-8.738539,0.2351684502989301,0.009816
moving,05/08/2023 12:25:14.429713,-35.07341,-8.513418,0.23228898432986397,0.020232
moving,05/08/2023 12:25:14.439415,-35.01926,-8.282137,0.2375355204195777,0.009702
moving,05/08/2023 12:25:14.459500,-34.96552,-8.055414,0.23300494915130113,0.020085
moving,05/08/2023 12:25:14.479452,-34.91228,-7.827749,0.2338072920697725,0.019952
moving,05/08/2023 12:25:14.489740,-34.8585,-7.604851,0.22929414908366125,0.010288
moving,05/08/2023 12:25:14.509574,-34.80678,-7.379089,0.23161053310244722,0.019834
moving,05/08/2023 12:25:14.529587,-34.75442,-7.157923,0.22727949567877812,0.020013
moving,05/08/2023 12:25:14.540083,-34.70592,-6.935744,0.22741098927052902,0.010496
moving,05/08/2023 12:25:14.559940,-34.65629,-6.717258,0.22405193392604278,0.019857
moving,05/08/2023 12:25:14.579413,-34.61275,-6.498426,0.2231214373922864,0.019473
moving,05/08/2023 12:25:14.589744,-34.56777,-6.283032,0.22004039546410456,0.010331
moving,05/08/2023 12:25:14.613493,-34.52747,-6.065416,0.22131609398324462,0.023749
moving,05/08/2023 12:25:14.629575,-34.48665,-5.849879,0.21936834495660587,0.016082
moving,05/08/2023 12:25:14.639691,-34.44707,-5.635893,0.21761568095153389,0.010116
moving,05/08/2023 12:25:14.660012,-34.40643,-5.423785,0.21596623176783902,0.020321
moving,05/08/2023 12:25:14.679763,-34.366,-5.212187,0.21542585384303306,0.019751
moving,05/08/2023 12:25:14.689663,-34.32561,-5.003911,0.21215617897200176,0.0099
moving,05/08/2023 12:25:14.709831,-34.28252,-4.797987,0.2103840342706645,0.020168
moving,05/08/2023 12:25:14.730643,-34.23938,-4.594782,0.20773379990988453,0.020812
moving,05/08/2023 12:25:14.739871,-34.19231,-4.392295,0.20788595447744906,0.009228
moving,05/08/2023 12:25:14.759339,-34.14553,-4.192591,0.20510986328307007,0.019468
moving,05/08/2023 12:25:14.779456,-34.09501,-3.993333,0.20556269351222275,0.020117
moving,05/08/2023 12:25:14.789342,-34.04426,-3.796117,0.20364113817203025,0.009886
moving,05/08/2023 12:25:14.809456,-33.99474,-3.596118,0.2060384197206922,0.020114
moving,05/08/2023 12:25:14.829715,-33.94439,-3.396579,0.20579342803160702,0.020259
moving,05/08/2023 12:25:14.839500,-33.89204,-3.19426,0.20898205727047417,0.009785
moving,05/08/2023 12:25:14.859824,-33.83923,-2.992628,0.20843310563343845,0.020324
moving,05/08/2023 12:25:14.879815,-33.7772,-2.785423,0.21629062144485103,0.019991
moving,05/08/2023 12:25:14.899352,-33.71523,-2.578202,0.21628875084247984,0.019537
moving,05/08/2023 12:25:14.914623,-33.64324,-2.358242,0.2314410544825613,0.015271
moving,05/08/2023 12:25:14.929361,-33.57206,-2.137876,0.2315766964873622,0.014738
moving,05/08/2023 12:25:14.939563,-33.48924,-1.909666,0.2427734674547439,0.010202
moving,05/08/2023 12:25:14.959447,-33.40765,-1.681958,0.24188398327297517,0.019884
moving,05/08/2023 12:25:14.979432,-33.31934,-1.451087,0.24718429307097975,0.019985
moving,05/08/2023 12:25:14.989521,-33.23183,-1.222058,0.24517806374347406,0.010089
moving,05/08/2023 12:25:15.009722,-33.13497,-0.9922317,0.2494032633541308,0.020201
moving,05/08/2023 12:25:15.029501,-33.03847,-0.7650552,0.24682263298217033,0.019779
moving,05/08/2023 12:25:15.047638,-32.9362,-0.5423524,0.24506262470609316,0.018137
moving,05/08/2023 12:25:15.059639,-32.83519,-0.3227878,0.24168498851430645,0.012001
moving,05/08/2023 12:25:15.079529,-32.73353,-0.1061981,0.2392610577300223,0.01989
moving,05/08/2023 12:25:15.097763,-32.63301,0.1102687,0.2386674378758875,0.018234
moving,05/08/2023 12:25:15.109475,-32.53306,0.3213558,0.23355463233772514,0.011712
moving,05/08/2023 12:25:15.129783,-32.43332,0.5312328,0.232371303583294,0.020308
moving,05/08/2023 12:25:15.139357,-32.33516,0.7336612,0.22497253771640668,0.009574
moving,05/08/2023 12:25:15.164448,-32.23802,0.9325749,0.2213658502291864,0.025091
moving,05/08/2023 12:25:15.179626,-32.14482,1.128067,0.2165719306891113,0.015178
moving,05/08/2023 12:25:15.190125,-32.05224,1.320655,0.21368480091948738,0.010499
moving,05/08/2023 12:25:15.209544,-31.96283,1.509275,0.20873823918965956,0.019419
moving,05/08/2023 12:25:15.230131,-31.87393,1.69614,0.2069341398247274,0.020587
moving,05/08/2023 12:25:15.246420,-31.78868,1.879303,0.20203031225289025,0.016289
moving,05/08/2023 12:25:15.259392,-31.70392,2.060795,0.20030877081146486,0.012972
moving,05/08/2023 12:25:15.279586,-31.63032,2.24176,0.19535938990742133,0.020194
moving,05/08/2023 12:25:15.290177,-31.55632,2.423777,0.19648457519357623,0.010591
moving,05/08/2023 12:25:15.314398,-31.4929,2.604769,0.19178164788112595,0.024221
moving,05/08/2023 12:25:15.329417,-31.42913,2.785332,0.1914931065835,0.015019
moving,05/08/2023 12:25:15.339502,-31.36783,2.965765,0.19056168945777116,0.010085
moving,05/08/2023 12:25:15.359532,-31.30634,3.145132,0.1896141893134588,0.02003
moving,05/08/2023 12:25:15.379492,-31.24471,3.32237,0.18764745013988246,0.01996
moving,05/08/2023 12:25:15.390005,-31.18221,3.498563,0.1869497880421372,0.010513
moving,05/08/2023 12:25:15.409692,-31.12408,3.673693,0.1845253744068829,0.019687
moving,05/08/2023 12:25:15.429882,-31.0654,3.847621,0.18356004898670056,0.02019
moving,05/08/2023 12:25:15.440073,-31.0092,4.019351,0.18069209418234133,0.010191
moving,05/08/2023 12:25:15.464891,-30.9512,4.189674,0.17992755300120075,0.024818
moving,05/08/2023 12:25:15.479532,-30.89724,4.358355,0.1771015566306522,0.014641
moving,05/08/2023 12:25:15.494773,-30.84162,4.524858,0.17554723982165027,0.015241
moving,05/08/2023 12:25:15.509422,-30.7869,4.688653,0.1726936027332804,0.014649
