Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:06:19.528162,8.483364,-19.23862,0.14811569967089944,0.015157
moving,05/08/2023 12:06:19.542894,8.342315,-19.25539,0.1420424348601505,0.014732
moving,05/08/2023 12:06:19.555226,8.190395,-19.26484,0.15221362915323855,0.012332
moving,05/08/2023 12:06:19.573106,8.045025,-19.2746,0.14569727004992214,0.01788
moving,05/08/2023 12:06:19.592750,7.886503,-19.28181,0.158685880228835,0.019644
moving,05/08/2023 12:06:19.610562,7.735011,-19.28877,0.1516517974308252,0.017812
moving,05/08/2023 12:06:19.632017,7.576474,-19.29342,0.15860517919979786,0.021455
moving,05/08/2023 12:06:19.642748,7.423298,-19.29543,0.15318918720327507,0.010731
moving,05/08/2023 12:06:19.658634,7.263855,-19.29274,0.1594656901938466,0.015886
moving,05/08/2023 12:06:19.674765,7.109179,-19.28988,0.15470243881723414,0.016131
moving,05/08/2023 12:06:19.693117,6.949166,-19.29093,0.16001644499550682,0.018352
moving,05/08/2023 12:06:19.702704,6.795413,-19.29564,0.15382512509014903,0.009587
moving,05/08/2023 12:06:19.722982,6.638139,-19.30035,0.1573445111085864,0.020278
moving,05/08/2023 12:06:19.743358,6.487027,-19.30485,0.15117898843423913,0.020376
moving,05/08/2023 12:06:19.762958,6.33386,-19.3083,0.15320584972187004,0.0196
moving,05/08/2023 12:06:19.778547,6.187319,-19.31053,0.1465579666241314,0.015589
moving,05/08/2023 12:06:19.796747,6.037575,-19.31027,0.14974422571838877,0.0182
moving,05/08/2023 12:06:19.802818,5.89313,-19.30992,0.1444454240362084,0.006071
moving,05/08/2023 12:06:19.823166,5.749995,-19.31089,0.1431382867195217,0.020348
moving,05/08/2023 12:06:19.842826,5.611739,-19.3109,0.13825600036164812,0.01966
moving,05/08/2023 12:06:19.855659,5.470294,-19.30921,0.14145509579014823,0.012833
moving,05/08/2023 12:06:19.878067,5.334721,-19.30707,0.13558988874174943,0.022408
moving,05/08/2023 12:06:19.893183,5.194546,-19.30835,0.14018084400159692,0.015116
moving,05/08/2023 12:06:19.912755,5.059954,-19.30771,0.13459352162715668,0.019572
moving,05/08/2023 12:06:19.926661,4.921876,-19.30814,0.13807866954747225,0.013906
moving,05/08/2023 12:06:19.943050,4.789756,-19.30977,0.1321300544917776,0.016389
moving,05/08/2023 12:06:19.962748,4.652348,-19.31058,0.13741038739483974,0.019698
moving,05/08/2023 12:06:19.974612,4.521504,-19.31137,0.13084638487936887,0.011864
moving,05/08/2023 12:06:19.993109,4.379349,-19.3151,0.1422039272488631,0.018497
moving,05/08/2023 12:06:20.003161,4.243997,-19.31857,0.13539647264238475,0.010052
moving,05/08/2023 12:06:20.022979,4.098711,-19.32353,0.14537064145142972,0.019818
moving,05/08/2023 12:06:20.043659,3.959137,-19.32726,0.13962383169072493,0.02068
moving,05/08/2023 12:06:20.055949,3.805453,-19.3259,0.15369001742468522,0.01229
moving,05/08/2023 12:06:20.078570,3.656818,-19.324,0.14864714334624807,0.022621
moving,05/08/2023 12:06:20.092703,3.506908,-19.31932,0.14998303404052052,0.014133
moving,05/08/2023 12:06:20.103088,3.362355,-19.31479,0.14462396312160744,0.010385
moving,05/08/2023 12:06:20.123322,3.214663,-19.31101,0.14774036436938973,0.020234
moving,05/08/2023 12:06:20.142763,3.073636,-19.30747,0.14107142279356208,0.019441
moving,05/08/2023 12:06:20.155942,2.937614,-19.30527,0.1360397900762862,0.013179
moving,05/08/2023 12:06:20.173228,2.807838,-19.30323,0.129792032790923,0.017286
moving,05/08/2023 12:06:20.193069,2.677758,-19.30441,0.13008535198092058,0.019841
moving,05/08/2023 12:06:20.212746,2.552914,-19.30636,0.12485922807706282,0.019677
moving,05/08/2023 12:06:20.226347,2.422225,-19.3095,0.13072671617156129,0.013601
moving,05/08/2023 12:06:20.248306,2.296765,-19.31249,0.12549562422650434,0.021959
moving,05/08/2023 12:06:20.263084,2.163789,-19.31557,0.1330116648117753,0.014778
moving,05/08/2023 12:06:20.273111,2.036083,-19.31726,0.12771718183549138,0.010027
moving,05/08/2023 12:06:20.293365,1.900492,-19.31982,0.13561516464245435,0.020254
moving,05/08/2023 12:06:20.311095,1.770432,-19.32196,0.13007760452898884,0.01773
moving,05/08/2023 12:06:20.322763,1.632463,-19.32239,0.13796967007643385,0.011668
moving,05/08/2023 12:06:20.343165,1.497969,-19.32112,0.1344999960446095,0.020402
moving,05/08/2023 12:06:20.362816,1.360293,-19.31857,0.13769961320207125,0.019651
moving,05/08/2023 12:06:20.372739,1.228164,-19.31917,0.13213036229799713,0.009923
moving,05/08/2023 12:06:20.392847,1.092784,-19.32337,0.1354451342795304,0.020108
moving,05/08/2023 12:06:20.402929,0.9628114,-19.32867,0.130080616352937,0.010082
moving,05/08/2023 12:06:20.423033,0.8282374,-19.33589,0.1347675401422761,0.020104
moving,05/08/2023 12:06:20.442788,0.6989893,-19.3428,0.1294326830966971,0.019755
moving,05/08/2023 12:06:20.456126,0.5685831,-19.3501,0.1306103632888295,0.013338
moving,05/08/2023 12:06:20.472809,0.4426572,-19.35667,0.1260971736035745,0.016683
moving,05/08/2023 12:06:20.492880,0.3136783,-19.3628,0.12912448855739941,0.020071
moving,05/08/2023 12:06:20.502965,0.1895256,-19.36839,0.12427848171461553,0.010085
moving,05/08/2023 12:06:20.523483,0.05797178,-19.37309,0.13163775125925084,0.020518
moving,05/08/2023 12:06:20.542747,-0.06880374,-19.3765,0.12682137269116114,0.019264
moving,05/08/2023 12:06:20.558354,-0.2053344,-19.37215,0.13659994004404097,0.015607
moving,05/08/2023 12:06:20.574022,-0.3365793,-19.36923,0.131277378767288,0.015668
moving,05/08/2023 12:06:20.592964,-0.4700564,-19.36208,0.13366846570680024,0.018942
moving,05/08/2023 12:06:20.605654,-0.5989317,-19.35636,0.12900217575719408,0.01269
moving,05/08/2023 12:06:20.622809,-0.7387666,-19.35034,0.13996442282955343,0.017155
moving,05/08/2023 12:06:20.643627,-0.8719438,-19.34472,0.13329572761285338,0.020818
moving,05/08/2023 12:06:20.658300,-1.013627,-19.3395,0.14177932699177262,0.014673
moving,05/08/2023 12:06:20.674023,-1.149414,-19.33434,0.13588500641719073,0.015723
moving,05/08/2023 12:06:20.692811,-1.287527,-19.32976,0.13818891840158548,0.018788
moving,05/08/2023 12:06:20.703074,-1.419125,-19.32418,0.13171624806378288,0.010263
moving,05/08/2023 12:06:20.723114,-1.556051,-19.31766,0.13708114340054217,0.02004
moving,05/08/2023 12:06:20.742890,-1.68738,-19.31129,0.13148339492498667,0.019776
moving,05/08/2023 12:06:20.757105,-1.826727,-19.30583,0.13945392790810865,0.014215
moving,05/08/2023 12:06:20.772778,-1.961041,-19.30113,0.13439620752089698,0.015673
moving,05/08/2023 12:06:20.793221,-2.106508,-19.29773,0.14550672867259415,0.020443
moving,05/08/2023 12:06:20.812799,-2.246358,-19.29497,0.13987723224313534,0.019578
moving,05/08/2023 12:06:20.822874,-2.393057,-19.29183,0.14673260101627073,0.010075
moving,05/08/2023 12:06:20.843048,-2.533666,-19.28857,0.1406467862448339,0.020174
moving,05/08/2023 12:06:20.856991,-2.672779,-19.28474,0.139165712979167,0.013943
moving,05/08/2023 12:06:20.873124,-2.805846,-19.28068,0.1331289228116866,0.016133
moving,05/08/2023 12:06:20.893139,-2.940826,-19.27414,0.1351383439294712,0.020015
moving,05/08/2023 12:06:20.903135,-3.06961,-19.26789,0.12893556978584295,0.009996
moving,05/08/2023 12:06:20.923096,-3.205573,-19.26203,0.13608922429421066,0.019961
moving,05/08/2023 12:06:20.942847,-3.336091,-19.25617,0.13064948497410953,0.019751
moving,05/08/2023 12:06:20.957148,-3.476442,-19.24985,0.14049322261589703,0.014301
moving,05/08/2023 12:06:20.973074,-3.610423,-19.24284,0.13416425925334938,0.015926
moving,05/08/2023 12:06:20.992812,-3.755472,-19.23878,0.14510580967349337,0.019738
moving,05/08/2023 12:06:21.002843,-3.895598,-19.23502,0.1401764369500095,0.010031
moving,05/08/2023 12:06:21.022988,-4.045922,-19.2286,0.15046102942622702,0.020145
moving,05/08/2023 12:06:21.042821,-4.190182,-19.22021,0.14450377053904162,0.019833
moving,05/08/2023 12:06:21.057075,-4.341912,-19.2144,0.15184119664965734,0.014254
moving,05/08/2023 12:06:21.072615,-4.485177,-19.20923,0.1433582544710981,0.01554
moving,05/08/2023 12:06:21.093196,-4.635448,-19.20614,0.15030276624533567,0.020581
moving,05/08/2023 12:06:21.113131,-4.780489,-19.2049,0.1450463004733316,0.019935
moving,05/08/2023 12:06:21.128055,-4.935039,-19.20684,0.15456217551522708,0.014924
moving,05/08/2023 12:06:21.143057,-5.084122,-19.2096,0.14910854599586174,0.015002
moving,05/08/2023 12:06:21.157105,-5.236874,-19.21475,0.15283879090074004,0.014048
moving,05/08/2023 12:06:21.173012,-5.38415,-19.21909,0.14733993272701038,0.015907
moving,05/08/2023 12:06:21.193007,-5.538688,-19.22365,0.15460526201911715,0.019995
moving,05/08/2023 12:06:21.212784,-5.688169,-19.22814,0.1495484184503474,0.019777
moving,05/08/2023 12:06:21.223120,-5.841372,-19.23356,0.15329884412153885,0.010336
moving,05/08/2023 12:06:21.243074,-5.989699,-19.2376,0.14838200877801871,0.019954
moving,05/08/2023 12:06:21.257176,-6.137438,-19.24397,0.14787626253391772,0.014102
moving,05/08/2023 12:06:21.278264,-6.279427,-19.25066,0.1421465167388913,0.021088
moving,05/08/2023 12:06:21.293144,-6.417692,-19.25736,0.1384272380169448,0.01488
moving,05/08/2023 12:06:21.310715,-6.551221,-19.2642,0.13370407413762703,0.017571
moving,05/08/2023 12:06:21.328038,-6.68564,-19.27085,0.13458339444745807,0.017323
moving,05/08/2023 12:06:21.343270,-6.812875,-19.27789,0.12742961518030232,0.015232
moving,05/08/2023 12:06:21.357198,-6.940176,-19.28638,0.1275837948212862,0.013928
moving,05/08/2023 12:06:21.377920,-7.061313,-19.29415,0.12138593686667319,0.020722
moving,05/08/2023 12:06:21.392997,-7.181646,-19.30309,0.12066463644746935,0.015077
moving,05/08/2023 12:06:21.403101,-7.296847,-19.311,0.11547224125736869,0.010104
moving,05/08/2023 12:06:21.422889,-7.410985,-19.31855,0.11438743612827457,0.019788
moving,05/08/2023 12:06:21.442723,-7.521986,-19.32563,0.11122656337853834,0.019834
moving,05/08/2023 12:06:21.457185,-7.633078,-19.33459,0.11145274363603622,0.014462
moving,05/08/2023 12:06:21.473059,-7.740863,-19.34338,0.1081428237332463,0.015874
moving,05/08/2023 12:06:21.492940,-7.85449,-19.34815,0.11372707693860788,0.019881
moving,05/08/2023 12:06:21.503117,-7.962943,-19.35299,0.10856094513682146,0.010177
moving,05/08/2023 12:06:21.528094,-8.075596,-19.35024,0.11268656046308348,0.024977
moving,05/08/2023 12:06:21.544084,-8.18364,-19.34737,0.10808211154488007,0.01599
moving,05/08/2023 12:06:21.563059,-8.29741,-19.34075,0.11396243811010606,0.018975
moving,05/08/2023 12:06:21.575992,-8.406409,-19.33442,0.10918264926718045,0.012933
moving,05/08/2023 12:06:21.592920,-8.514061,-19.32413,0.10814267059768773,0.016928
moving,05/08/2023 12:06:21.603020,-8.616989,-19.31416,0.10340973882570276,0.0101
moving,05/08/2023 12:06:21.623014,-8.721416,-19.30099,0.1052542029042068,0.019994
moving,05/08/2023 12:06:21.642663,-8.82113,-19.28852,0.10049070950092907,0.019649
moving,05/08/2023 12:06:21.657886,-8.925858,-19.2738,0.10575742235890515,0.015223
moving,05/08/2023 12:06:21.676466,-9.026035,-19.2603,0.1010825471038403,0.01858
moving,05/08/2023 12:06:21.693112,-9.129768,-19.24728,0.10454690664481679,0.016646
moving,05/08/2023 12:06:21.703172,-9.230898,-19.23479,0.10189836603204142,0.01006
moving,05/08/2023 12:06:21.723466,-9.342552,-19.21719,0.11303263120002113,0.020294
moving,05/08/2023 12:06:21.742707,-9.450207,-19.19955,0.1090906440763838,0.019241
moving,05/08/2023 12:06:21.762834,-9.567899,-19.18466,0.11863017729060303,0.020127
moving,05/08/2023 12:06:21.779015,-9.681008,-19.17141,0.11388243227557053,0.016181
moving,05/08/2023 12:06:21.792743,-9.800573,-19.16406,0.11979069965986493,0.013728
moving,05/08/2023 12:06:21.803864,-9.914424,-19.15763,0.11403243004075665,0.011121
moving,05/08/2023 12:06:21.822796,-10.03113,-19.14984,0.11696569811701094,0.018932
moving,05/08/2023 12:06:21.842839,-10.14271,-19.14263,0.11181270276672509,0.020043
moving,05/08/2023 12:06:21.858615,-10.26246,-19.13453,0.12002363308948934,0.015776
moving,05/08/2023 12:06:21.873005,-10.3786,-19.12647,0.11641934203559104,0.01439
moving,05/08/2023 12:06:21.893016,-10.50092,-19.11769,0.12263470471281805,0.020011
moving,05/08/2023 12:06:21.912618,-10.61974,-19.10893,0.1191424777314953,0.019602
moving,05/08/2023 12:06:21.923141,-10.74217,-19.09919,0.12281682498745812,0.010523
moving,05/08/2023 12:06:21.942753,-10.86086,-19.08917,0.11911220130616434,0.019612
moving,05/08/2023 12:06:21.958217,-10.97978,-19.08149,0.11916773388799433,0.015464
moving,05/08/2023 12:06:21.977856,-11.09353,-19.07379,0.1140103175155648,0.019639
moving,05/08/2023 12:06:21.992965,-11.21543,-19.0666,0.12211185896545837,0.015109
moving,05/08/2023 12:06:22.003085,-11.33269,-19.0599,0.11745125627254913,0.01012
moving,05/08/2023 12:06:22.022987,-11.4547,-19.05365,0.12216997421625449,0.019902
moving,05/08/2023 12:06:22.043022,-11.57192,-19.04821,0.11734616312432171,0.020035
moving,05/08/2023 12:06:22.063114,-11.69764,-19.04185,0.1258807689839868,0.020092
moving,05/08/2023 12:06:22.072962,-11.81918,-19.03551,0.12170524721637892,0.009848
moving,05/08/2023 12:06:22.092772,-11.95583,-19.02861,0.13682409327307937,0.01981
moving,05/08/2023 12:06:22.103224,-12.08676,-19.0212,0.1311395173088563,0.010452
moving,05/08/2023 12:06:22.123224,-12.22338,-19.01299,0.13686646229080446,0.02
moving,05/08/2023 12:06:22.143083,-12.35356,-19.00498,0.1304261956050233,0.019859
moving,05/08/2023 12:06:22.158609,-12.49105,-18.99885,0.13762658536779837,0.015526
moving,05/08/2023 12:06:22.172846,-12.62344,-18.99332,0.1325054451711334,0.014237
moving,05/08/2023 12:06:22.193217,-12.76682,-18.98999,0.1434186644059958,0.020371
moving,05/08/2023 12:06:22.202716,-12.90436,-18.98742,0.13756400873775218,0.009499
moving,05/08/2023 12:06:22.223184,-13.04556,-18.9852,0.1412174507629984,0.020468
moving,05/08/2023 12:06:22.243493,-13.18106,-18.98285,0.13552037669664332,0.020309
moving,05/08/2023 12:06:22.262942,-13.33091,-18.97756,0.1499433446338972,0.019449
moving,05/08/2023 12:06:22.273128,-13.47499,-18.97234,0.14417452895709493,0.010186
moving,05/08/2023 12:06:22.293065,-13.62974,-18.96621,0.15487136404125834,0.019937
moving,05/08/2023 12:06:22.312725,-13.77843,-18.95974,0.1488306991181593,0.01966
moving,05/08/2023 12:06:22.323235,-13.93272,-18.9536,0.1544121229049062,0.01051
moving,05/08/2023 12:06:22.342991,-14.08014,-18.94755,0.147544091376104,0.019756
moving,05/08/2023 12:06:22.358734,-14.23056,-18.94072,0.15057498231778127,0.015743
moving,05/08/2023 12:06:22.378800,-14.37663,-18.93312,0.14626757979812197,0.020066
moving,05/08/2023 12:06:22.392845,-14.52504,-18.92765,0.1485107706531753,0.014045
moving,05/08/2023 12:06:22.410926,-14.66749,-18.92378,0.1425025592752637,0.018081
moving,05/08/2023 12:06:22.426607,-14.81302,-18.9218,0.1455434687644888,0.015681
moving,05/08/2023 12:06:22.442830,-14.95329,-18.91691,0.14035521009210977,0.016223
moving,05/08/2023 12:06:22.458632,-15.09724,-18.9117,0.14404425222826345,0.015802
moving,05/08/2023 12:06:22.473170,-15.2344,-18.90769,0.137218605516892,0.014538
moving,05/08/2023 12:06:22.493165,-15.37213,-18.90644,0.13773567221311933,0.019995
moving,05/08/2023 12:06:22.503397,-15.5041,-18.907,0.13197118814347222,0.010232
moving,05/08/2023 12:06:22.523029,-15.64113,-18.90746,0.13703077209152806,0.019632
moving,05/08/2023 12:06:22.542983,-15.77284,-18.908,0.13171110697279861,0.019954
moving,05/08/2023 12:06:22.558263,-15.91025,-18.90983,0.1374221852540548,0.01528
moving,05/08/2023 12:06:22.573922,-16.04228,-18.91157,0.13204146507821155,0.015659
moving,05/08/2023 12:06:22.592873,-16.18106,-18.9131,0.13878843359588425,0.018951
moving,05/08/2023 12:06:22.603072,-16.31441,-18.91459,0.13335832407465242,0.010199
moving,05/08/2023 12:06:22.623056,-16.44627,-18.9146,0.1318600003791897,0.019984
moving,05/08/2023 12:06:22.642755,-16.57356,-18.91405,0.12729118822605334,0.019699
moving,05/08/2023 12:06:22.658625,-16.70275,-18.91095,0.12922718792885776,0.01587
moving,05/08/2023 12:06:22.672811,-16.82733,-18.90907,0.1245941844549718,0.014186
moving,05/08/2023 12:06:22.693246,-16.95562,-18.90731,0.12830207207991595,0.020435
moving,05/08/2023 12:06:22.703172,-17.07868,-18.90455,0.12309094686450221,0.009926
moving,05/08/2023 12:06:22.723303,-17.20536,-18.90087,0.12673343994384467,0.020131
moving,05/08/2023 12:06:22.743033,-17.32552,-18.89799,0.1201945090259971,0.01973
moving,05/08/2023 12:06:22.763374,-17.44304,-18.89838,0.11752064712211108,0.020341
moving,05/08/2023 12:06:22.778367,-17.55582,-18.89883,0.11278089776198882,0.014993
moving,05/08/2023 12:06:22.792873,-17.66752,-18.89928,0.11170090644215822,0.014506
moving,05/08/2023 12:06:22.813043,-17.77385,-18.90012,0.10633331792058386,0.02017
moving,05/08/2023 12:06:22.823177,-17.88632,-18.89257,0.11272312717450862,0.010134
moving,05/08/2023 12:06:22.843001,-17.99486,-18.88454,0.10883663216031403,0.019824
moving,05/08/2023 12:06:22.858394,-18.11008,-18.8726,0.11583700617678377,0.015393
moving,05/08/2023 12:06:22.878007,-18.22045,-18.86126,0.11095103649808709,0.019613
moving,05/08/2023 12:06:22.893156,-18.33711,-18.84632,0.11761275100940363,0.015149
static,05/08/2023 12:06:22.912879,-18.44941,-18.83232,0.11316929795664656,0.019723
static,05/08/2023 12:06:22.924454,-18.56784,-18.81888,0.11919017786713798,0.011575
static,05/08/2023 12:06:22.943119,-18.68093,-18.80656,0.1137590897467095,0.018665
static,05/08/2023 12:06:22.958450,-18.79586,-18.79387,0.11562846102928258,0.015331
static,05/08/2023 12:06:22.973147,-18.90557,-18.78139,0.11041754616001909,0.014697
static,05/08/2023 12:06:22.992798,-19.01888,-18.76972,0.11390937187079746,0.019651
static,05/08/2023 12:06:23.006930,-19.12629,-18.75833,0.1080122224565364,0.014132
static,05/08/2023 12:06:23.023242,-19.24083,-18.7472,0.11507948774651194,0.016312
static,05/08/2023 12:06:23.043051,-19.3495,-18.73679,0.10916747226165867,0.019809
static,05/08/2023 12:06:23.062365,-19.46373,-18.72669,0.11467564213903743,0.019314
static,05/08/2023 12:06:23.073438,-19.57347,-18.7167,0.11019377341755629,0.011073
static,05/08/2023 12:06:23.093209,-19.6891,-18.70783,0.11596971070068184,0.019771
static,05/08/2023 12:06:23.103099,-19.80123,-18.69806,0.1125548301939997,0.00989
static,05/08/2023 12:06:23.122929,-19.90134,-18.68523,0.10092879172961593,0.01983
static,05/08/2023 12:06:23.142734,-19.99766,-18.67531,0.09682948311335632,0.019805
static,05/08/2023 12:06:23.158734,-20.08354,-18.66222,0.08687187404447927,0.016
static,05/08/2023 12:06:23.178144,-20.16612,-18.64614,0.0841309859683107,0.01941
static,05/08/2023 12:06:23.192868,-20.24354,-18.62877,0.07934464884288035,0.014724
static,05/08/2023 12:06:23.213003,-20.31729,-18.61426,0.0751638383799018,0.020135
static,05/08/2023 12:06:23.223088,-20.38781,-18.60414,0.07124243679156604,0.010085
static,05/08/2023 12:06:23.243084,-20.45498,-18.59667,0.06758409428260215,0.019996
static,05/08/2023 12:06:23.258471,-20.51561,-18.58941,0.06106311898355627,0.015387
static,05/08/2023 12:06:23.272898,-20.57232,-18.58206,0.0571843212777796,0.014427
static,05/08/2023 12:06:23.292705,-20.62425,-18.57422,0.05251847770070867,0.019807
static,05/08/2023 12:06:23.303500,-20.67443,-18.56566,0.05090487206545251,0.010795
static,05/08/2023 12:06:23.322899,-20.72687,-18.55574,0.053370029042526246,0.019399
static,05/08/2023 12:06:23.342725,-20.778,-18.54652,0.051954646567941146,0.019826
static,05/08/2023 12:06:23.363168,-20.82958,-18.5379,0.052295322926626454,0.020443
static,05/08/2023 12:06:23.377893,-20.88064,-18.52897,0.051835012298638024,0.014725
static,05/08/2023 12:06:23.392856,-20.93059,-18.5209,0.05059770152882348,0.014963
static,05/08/2023 12:06:23.410741,-20.97874,-18.51536,0.04846766035203236,0.017885
static,05/08/2023 12:06:23.423053,-21.02121,-18.51077,0.04271731499052973,0.012312
static,05/08/2023 12:06:23.442850,-21.06202,-18.50566,0.04112867855888464,0.019797
static,05/08/2023 12:06:23.458811,-21.09825,-18.50026,0.0366302183995668,0.015961
static,05/08/2023 12:06:23.473317,-21.13178,-18.49541,0.03387895216797504,0.014506
static,05/08/2023 12:06:23.492930,-21.16082,-18.49174,0.029270983926067647,0.019613
static,05/08/2023 12:06:23.502728,-21.18823,-18.48877,0.02757043706581366,0.009798
static,05/08/2023 12:06:23.523572,-21.19931,-18.48331,0.01235224675919274,0.020844
static,05/08/2023 12:06:23.547554,-21.20903,-18.47726,0.011449056729702235,0.023982
static,05/08/2023 12:06:23.559054,-21.21313,-18.46662,0.011402613735458022,0.0115
static,05/08/2023 12:06:23.573084,-21.21747,-18.45522,0.012198180192141516,0.01403
static,05/08/2023 12:06:23.592772,-21.21768,-18.441,0.014221550548377234,0.019688
static,05/08/2023 12:06:23.611513,-21.21782,-18.42738,0.013620719511097293,0.018741
static,05/08/2023 12:06:23.623010,-21.22287,-18.41725,0.011318984053350842,0.011497
static,05/08/2023 12:06:23.643160,-21.22798,-18.40925,0.009492739330665806,0.02015
static,05/08/2023 12:06:23.663255,-21.23097,-18.40347,0.0065075725120831126,0.020095
static,05/08/2023 12:06:23.672821,-21.23327,-18.39791,0.006016942745281715,0.009566
static,05/08/2023 12:06:23.693080,-21.23639,-18.39299,0.005825873325088659,0.020259
static,05/08/2023 12:06:23.707909,-21.23897,-18.38887,0.004861152126810456,0.014829
static,05/08/2023 12:06:23.722848,-21.24266,-18.38634,0.004474036209064309,0.014939
static,05/08/2023 12:06:23.743178,-21.24598,-18.38379,0.0041862751940105365,0.02033
static,05/08/2023 12:06:23.758911,-21.24521,-18.38132,0.002587237909433689,0.015733
static,05/08/2023 12:06:23.774649,-21.24433,-18.37655,0.004850494820115732,0.015738
static,05/08/2023 12:06:23.793136,-21.24241,-18.37194,0.004993846213094278,0.018487
static,05/08/2023 12:06:23.802725,-21.23744,-18.36839,0.006107650939598668,0.009589
static,05/08/2023 12:06:23.823169,-21.23076,-18.36165,0.00948946784598588,0.020444
static,05/08/2023 12:06:23.842930,-21.22269,-18.35207,0.012526024908165982,0.019761
static,05/08/2023 12:06:23.863287,-21.2146,-18.34353,0.011763490128358504,0.020357
static,05/08/2023 12:06:23.873102,-21.20769,-18.3397,0.007900443025553892,0.009815
static,05/08/2023 12:06:23.892934,-21.1987,-18.34244,0.009398281757853885,0.019832
static,05/08/2023 12:06:23.906073,-21.19268,-18.34639,0.007200201386071855,0.013139
static,05/08/2023 12:06:23.927953,-21.19268,-18.35056,0.0041700000000020054,0.02188
static,05/08/2023 12:06:23.943071,-21.1944,-18.35344,0.0033545193396363215,0.015118
static,05/08/2023 12:06:23.959079,-21.19461,-18.35545,0.0020209403751738817,0.016008
static,05/08/2023 12:06:23.973229,-21.19604,-18.35691,0.0020436486977931886,0.01415
static,05/08/2023 12:06:23.993320,-21.20482,-18.36032,0.009418943677506704,0.020091
static,05/08/2023 12:06:24.013070,-21.2133,-18.36332,0.008995020844888511,0.01975
static,05/08/2023 12:06:24.028175,-21.218,-18.37086,0.008884908553270465,0.015105
static,05/08/2023 12:06:24.042892,-21.22262,-18.37677,0.007501499850029552,0.014717
static,05/08/2023 12:06:24.058950,-21.22075,-18.38259,0.0061130434318758305,0.016058
static,05/08/2023 12:06:24.073053,-21.21791,-18.38894,0.006956155547427744,0.014103
static,05/08/2023 12:06:24.092731,-21.21161,-18.39098,0.006622054061994915,0.019678
static,05/08/2023 12:06:24.102923,-21.20625,-18.39342,0.005889244433710963,0.010192
static,05/08/2023 12:06:24.128420,-21.19909,-18.39394,0.007178857847874312,0.025497
static,05/08/2023 12:06:24.143076,-21.19185,-18.39359,0.007248455007796105,0.014656
static,05/08/2023 12:06:24.159298,-21.18077,-18.39377,0.011081461997407865,0.016222
static,05/08/2023 12:06:24.173111,-21.17099,-18.39401,0.009782944342067258,0.013813
static,05/08/2023 12:06:24.193021,-21.16151,-18.39252,0.009596379525633613,0.01991
static,05/08/2023 12:06:24.203240,-21.15196,-18.39051,0.009759231527124677,0.010219
static,05/08/2023 12:06:24.223041,-21.14785,-18.38566,0.006357247832197708,0.019801
static,05/08/2023 12:06:24.243123,-21.14412,-18.38127,0.005760642325295598,0.020082
static,05/08/2023 12:06:24.259330,-21.13946,-18.37765,0.005900847396774662,0.016207
static,05/08/2023 12:06:24.278521,-21.13528,-18.37446,0.0052581840971940175,0.019191
static,05/08/2023 12:06:24.293281,-21.13033,-18.37264,0.005273983314346358,0.01476
static,05/08/2023 12:06:24.311037,-21.12535,-18.37097,0.005252551760811126,0.017756
static,05/08/2023 12:06:24.328149,-21.11918,-18.37048,0.00618942646777634,0.017112
static,05/08/2023 12:06:24.348124,-21.11222,-18.36991,0.00698330151146229,0.019975
static,05/08/2023 12:06:24.359323,-21.10671,-18.36926,0.005548206917555573,0.011199
static,05/08/2023 12:06:24.378038,-21.10069,-18.36814,0.006123299764015652,0.018715
static,05/08/2023 12:06:24.392922,-21.09073,-18.36862,0.009971559557059775,0.014884
static,05/08/2023 12:06:24.413217,-21.08051,-18.36906,0.010229467239304691,0.020295
moving,05/08/2023 12:06:24.428144,-21.07171,-18.36964,0.008819092923879047,0.014927
moving,05/08/2023 12:06:24.443054,-21.06262,-18.36869,0.009139507645382655,0.01491
moving,05/08/2023 12:06:24.459241,-21.05629,-18.37084,0.006685162675655771,0.016187
moving,05/08/2023 12:06:24.474242,-21.05063,-18.3737,0.006341545552937212,0.015001
moving,05/08/2023 12:06:24.493234,-21.04611,-18.37501,0.00470600679982798,0.018992
moving,05/08/2023 12:06:24.512763,-21.04294,-18.3736,0.0034694379948317553,0.019529
moving,05/08/2023 12:06:24.523143,-21.04119,-18.37117,0.0029945617375512906,0.01038
moving,05/08/2023 12:06:24.543149,-21.03968,-18.37157,0.0015620819440728079,0.020006
moving,05/08/2023 12:06:24.559280,-21.03576,-18.3755,0.005550792736178299,0.016131
moving,05/08/2023 12:06:24.573268,-21.03136,-18.38003,0.006315132619353848,0.013988
moving,05/08/2023 12:06:24.592936,-21.02824,-18.38486,0.005750069564794712,0.019668
moving,05/08/2023 12:06:24.603005,-21.02473,-18.3899,0.006141799410596253,0.010069
moving,05/08/2023 12:06:24.623052,-21.02186,-18.39348,0.0045883875163291,0.020047
moving,05/08/2023 12:06:24.643224,-21.02013,-18.3958,0.0028940110573388,0.020172
moving,05/08/2023 12:06:24.659410,-21.01524,-18.39459,0.005037479528497551,0.016186
moving,05/08/2023 12:06:24.673056,-21.01148,-18.39309,0.004048160075886129,0.013646
moving,05/08/2023 12:06:24.693342,-21.00353,-18.38662,0.010250043902343159,0.020286
moving,05/08/2023 12:06:24.703165,-20.99626,-18.37926,0.010345167954173453,0.009823
moving,05/08/2023 12:06:24.728238,-20.98528,-18.37046,0.014071261492842475,0.025073
