Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/08/2023 12:13:04.358725,14.86281,1.619648,0.3482916869177334,0.015533
transition,05/08/2023 12:13:04.378772,14.63201,1.377407,0.3345883173109906,0.020047
transition,05/08/2023 12:13:04.390556,14.41275,1.144261,0.32005000377440923,0.011784
transition,05/08/2023 12:13:04.408730,14.20293,0.9196708,0.30735189984127353,0.018174
transition,05/08/2023 12:13:04.428788,14.00301,0.7069989,0.2918858397552204,0.020058
transition,05/08/2023 12:13:04.442459,13.81132,0.5035011,0.27956468071778984,0.013671
transition,05/08/2023 12:13:04.458675,9.104737,-4.310127,6.732231355278769,0.016216
transition,05/08/2023 12:13:04.479094,9.105221,-4.308518,0.001680219330920196,0.020419
transition,05/08/2023 12:13:04.489194,9.104975,-4.306307,0.0022246431174460656,0.0101
transition,05/08/2023 12:13:04.508928,9.104611,-4.305411,0.0009671152981933187,0.019734
transition,05/08/2023 12:13:04.528963,9.102554,-4.302122,0.0038792744166926633,0.020035
transition,05/08/2023 12:13:04.538565,9.100159,-4.297133,0.005534089446331796,0.009602
transition,05/08/2023 12:13:04.563982,9.094563,-4.287428,0.01120277827148138,0.025417
static,05/08/2023 12:13:04.578987,9.089175,-4.279849,0.009299020647360061,0.015005
static,05/08/2023 12:13:04.592326,9.082201,-4.271632,0.010777558396964594,0.013339
static,05/08/2023 12:13:04.608879,9.075132,-4.264513,0.010032493309242631,0.016553
static,05/08/2023 12:13:04.628751,9.066288,-4.254794,0.013140597284750392,0.019872
static,05/08/2023 12:13:04.639031,9.057961,-4.246419,0.011810146231101142,0.01028
static,05/08/2023 12:13:04.662803,9.049455,-4.236744,0.012882455550089052,0.023772
static,05/08/2023 12:13:04.678959,9.041539,-4.227566,0.012120179041581325,0.016156
static,05/08/2023 12:13:04.688651,9.03369,-4.218699,0.011841895540833425,0.009692
static,05/08/2023 12:13:04.709295,9.026406,-4.209817,0.011486800250722622,0.020644
static,05/08/2023 12:13:04.728982,9.017234,-4.200612,0.012994522269017882,0.019687
static,05/08/2023 12:13:04.738673,9.008011,-4.190709,0.013532669285843017,0.009691
static,05/08/2023 12:13:04.759096,8.998193,-4.180243,0.014350271077578514,0.020423
static,05/08/2023 12:13:04.778625,8.988449,-4.170905,0.01349606535253955,0.019529
static,05/08/2023 12:13:04.789148,8.976973,-4.161293,0.014969606541255948,0.010523
static,05/08/2023 12:13:04.808864,8.965629,-4.152548,0.014323454925400289,0.019716
static,05/08/2023 12:13:04.828748,8.956379,-4.146678,0.010955336599119346,0.019884
static,05/08/2023 12:13:04.838983,8.948258,-4.140312,0.010318749778922519,0.010235
static,05/08/2023 12:13:04.859185,8.940851,-4.136078,0.008531729308878572,0.020202
static,05/08/2023 12:13:04.878596,8.934073,-4.133098,0.007404166664791404,0.019411
static,05/08/2023 12:13:04.888831,8.925693,-4.13352,0.008390618809121403,0.010235
static,05/08/2023 12:13:04.909442,8.918277,-4.134039,0.007434138618563297,0.020611
static,05/08/2023 12:13:04.928754,8.910817,-4.137677,0.00829979782886329,0.019312
static,05/08/2023 12:13:04.938847,8.904059,-4.14033,0.007260094558612326,0.010093
static,05/08/2023 12:13:04.959016,8.900971,-4.147111,0.007451020399918516,0.020169
static,05/08/2023 12:13:04.978798,8.898635,-4.153667,0.006959743673441378,0.019782
static,05/08/2023 12:13:04.989404,8.89737,-4.16189,0.008319732808208871,0.010606
static,05/08/2023 12:13:05.013969,8.89635,-4.17049,0.0086602771318248,0.024565
static,05/08/2023 12:13:05.028699,8.892939,-4.182374,0.0123638334265714,0.01473
static,05/08/2023 12:13:05.043814,8.890384,-4.193718,0.01162817100837403,0.015115
static,05/08/2023 12:13:05.061103,8.885098,-4.205504,0.012917104629134828,0.017289
static,05/08/2023 12:13:05.079006,8.879727,-4.216468,0.012208887623365739,0.017903
static,05/08/2023 12:13:05.093747,8.870376,-4.22768,0.014599662496099706,0.014741
static,05/08/2023 12:13:05.113928,8.860945,-4.238422,0.014294555781835664,0.020181
static,05/08/2023 12:13:05.128931,8.85204,-4.251187,0.015564197698563619,0.015003
static,05/08/2023 12:13:05.138851,8.84326,-4.263087,0.014788454956485194,0.00992
static,05/08/2023 12:13:05.164104,8.832987,-4.273945,0.014947598235169644,0.025253
static,05/08/2023 12:13:05.179058,8.822812,-4.284629,0.014753931035488745,0.014954
static,05/08/2023 12:13:05.188744,8.814357,-4.294765,0.013199451541637144,0.009686
static,05/08/2023 12:13:05.209043,8.806651,-4.303165,0.011399229623092174,0.020299
static,05/08/2023 12:13:05.228734,8.798579,-4.312143,0.012073179697163611,0.019691
static,05/08/2023 12:13:05.239247,8.790479,-4.32117,0.012128344033709666,0.010513
static,05/08/2023 12:13:05.258976,8.782063,-4.33079,0.01278176263275048,0.019729
static,05/08/2023 12:13:05.278859,8.773564,-4.338974,0.01179876506249733,0.019883
static,05/08/2023 12:13:05.288961,8.767019,-4.346512,0.009982908844620518,0.010102
static,05/08/2023 12:13:05.308996,8.761167,-4.354087,0.009572174726779223,0.020035
static,05/08/2023 12:13:05.328992,8.758084,-4.364563,0.010920231911457445,0.019996
static,05/08/2023 12:13:05.338984,8.755105,-4.376105,0.011920243495834615,0.009992
static,05/08/2023 12:13:05.358964,8.755135,-4.387182,0.011077040624643611,0.01998
static,05/08/2023 12:13:05.378613,8.755665,-4.398694,0.011524193854669204,0.019649
static,05/08/2023 12:13:05.394090,8.75602,-4.407864,0.00917686901944239,0.015477
static,05/08/2023 12:13:05.408638,8.756113,-4.416358,0.00849450910883002,0.014548
static,05/08/2023 12:13:05.428676,8.755919,-4.423481,0.0071256413746412575,0.020038
static,05/08/2023 12:13:05.439020,8.755062,-4.429832,0.006408560680839762,0.010344
static,05/08/2023 12:13:05.458809,8.755244,-4.435173,0.005344100017776169,0.019789
static,05/08/2023 12:13:05.478729,8.754944,-4.439818,0.004654677754689327,0.01992
static,05/08/2023 12:13:05.488837,8.756715,-4.443249,0.003861114087928358,0.010108
static,05/08/2023 12:13:05.509336,8.758945,-4.447798,0.005066191962411509,0.020499
static,05/08/2023 12:13:05.528959,8.761492,-4.451399,0.004410715361480925,0.019623
static,05/08/2023 12:13:05.538885,8.763843,-4.454307,0.0037394738934767246,0.009926
static,05/08/2023 12:13:05.559061,8.768885,-4.456587,0.005533548951621797,0.020176
static,05/08/2023 12:13:05.568899,8.773849,-4.458832,0.005448056625991689,0.009838
static,05/08/2023 12:13:05.589099,8.77654,-4.461669,0.003910249352662787,0.0202
static,05/08/2023 12:13:05.608958,8.779109,-4.465059,0.004253452832699551,0.019859
static,05/08/2023 12:13:05.628836,8.776499,-4.468388,0.00423017032754036,0.019878
static,05/08/2023 12:13:05.638924,8.774568,-4.471699,0.003832946908058684,0.010088
static,05/08/2023 12:13:05.658626,8.771856,-4.474855,0.004161163298886751,0.019702
static,05/08/2023 12:13:05.678912,8.769937,-4.478255,0.0039041722554207414,0.020286
static,05/08/2023 12:13:05.689094,8.773018,-4.481379,0.004387702929779697,0.010182
static,05/08/2023 12:13:05.708968,8.776736,-4.483962,0.004527185991319168,0.019874
static,05/08/2023 12:13:05.729073,8.781915,-4.486791,0.005901294942637722,0.020105
static,05/08/2023 12:13:05.738802,8.786991,-4.48938,0.005698131009375358,0.009729
static,05/08/2023 12:13:05.758829,8.79353,-4.489707,0.0065471711448534175,0.020027
static,05/08/2023 12:13:05.779033,8.799669,-4.489789,0.00613954762177072,0.020204
static,05/08/2023 12:13:05.788807,8.800695,-4.490312,0.0011516097429247964,0.009774
static,05/08/2023 12:13:05.808653,8.801623,-4.490934,0.0011171696379690733,0.019846
static,05/08/2023 12:13:05.830406,8.801491,-4.491974,0.0010483434551706347,0.021753
static,05/08/2023 12:13:05.839026,8.801025,-4.493099,0.0012176949535910883,0.00862
static,05/08/2023 12:13:05.858800,8.800374,-4.493687,0.0008772371401165862,0.019774
static,05/08/2023 12:13:05.878652,8.800032,-4.493903,0.0004044996909762597,0.019852
static,05/08/2023 12:13:05.889026,8.80853,-4.489964,0.009366521499468037,0.010374
static,05/08/2023 12:13:05.908994,8.817139,-4.486713,0.009202384582269726,0.019968
static,05/08/2023 12:13:05.928634,8.831848,-4.479675,0.016306076321422128,0.01964
static,05/08/2023 12:13:05.941814,8.845992,-4.472542,0.015840846726106698,0.01318
static,05/08/2023 12:13:05.958780,8.862787,-4.462524,0.01955587760751219,0.016966
static,05/08/2023 12:13:05.978743,8.878951,-4.452789,0.018869157930336902,0.019963
static,05/08/2023 12:13:05.988773,8.895776,-4.44205,0.01996012890739854,0.01003
static,05/08/2023 12:13:06.008873,8.911187,-4.430281,0.019390932984258702,0.0201
static,05/08/2023 12:13:06.028584,8.926622,-4.418363,0.01950071662785741,0.019711
static,05/08/2023 12:13:06.043780,8.941629,-4.407976,0.018251022382322367,0.015196
static,05/08/2023 12:13:06.063501,8.95639,-4.397329,0.01820015741690145,0.019721
static,05/08/2023 12:13:06.078787,8.970249,-4.387877,0.016775344556819408,0.015286
static,05/08/2023 12:13:06.088922,8.98706,-4.380829,0.018228659440560884,0.010135
static,05/08/2023 12:13:06.108670,9.003531,-4.374958,0.01748606536645774,0.019748
static,05/08/2023 12:13:06.129036,9.019538,-4.369207,0.017008763917463376,0.020366
static,05/08/2023 12:13:06.138927,9.034542,-4.363577,0.01602550829147022,0.009891
static,05/08/2023 12:13:06.159142,9.049406,-4.355633,0.016853653372488193,0.020215
static,05/08/2023 12:13:06.178923,9.063272,-4.348207,0.01572931759486088,0.019781
static,05/08/2023 12:13:06.188702,9.07511,-4.340525,0.014112100056335375,0.009779
static,05/08/2023 12:13:06.209007,9.085977,-4.332181,0.013700876796759643,0.020305
static,05/08/2023 12:13:06.229065,9.097902,-4.324101,0.014404583471937063,0.020058
static,05/08/2023 12:13:06.238973,9.109409,-4.316984,0.013530067922963249,0.009908
static,05/08/2023 12:13:06.258949,9.119426,-4.311669,0.011339731654674213,0.019976
static,05/08/2023 12:13:06.279018,9.128938,-4.305834,0.011159093556377482,0.020069
static,05/08/2023 12:13:06.293565,9.137671,-4.301441,0.009775670718676693,0.014547
static,05/08/2023 12:13:06.314143,9.146816,-4.297415,0.009991981835451885,0.020578
static,05/08/2023 12:13:06.329092,9.154551,-4.292262,0.0092942796385736,0.014949
static,05/08/2023 12:13:06.346940,9.161555,-4.28656,0.00903154582560521,0.017848
static,05/08/2023 12:13:06.362684,9.169305,-4.281323,0.009353537779898455,0.015744
static,05/08/2023 12:13:06.379015,9.176743,-4.275943,0.00917977363555409,0.016331
static,05/08/2023 12:13:06.388628,9.182347,-4.271804,0.006966788140886357,0.009613
static,05/08/2023 12:13:06.408738,9.187523,-4.267148,0.006961990519959896,0.02011
static,05/08/2023 12:13:06.428764,9.192321,-4.265188,0.005182895329831614,0.020026
static,05/08/2023 12:13:06.444036,9.197361,-4.263407,0.005345424304955728,0.015272
static,05/08/2023 12:13:06.458877,9.202665,-4.262683,0.005353185220033759,0.014841
static,05/08/2023 12:13:06.468661,9.20827,-4.262915,0.0056097993725275665,0.009784
static,05/08/2023 12:13:06.488827,9.214482,-4.26364,0.006254164132799517,0.020166
static,05/08/2023 12:13:06.509231,9.220278,-4.264733,0.005898157763234346,0.020404
static,05/08/2023 12:13:06.528809,9.223395,-4.266046,0.0033822563474696795,0.019578
static,05/08/2023 12:13:06.538904,9.226505,-4.267203,0.0033182448673955748,0.010095
static,05/08/2023 12:13:06.558871,9.23167,-4.268044,0.0052330207337633996,0.019967
static,05/08/2023 12:13:06.578864,9.237126,-4.268597,0.00548395340972243,0.019993
transition,05/08/2023 12:13:06.588905,9.241477,-4.267983,0.004394109352303104,0.010041
transition,05/08/2023 12:13:06.609044,9.246864,-4.266113,0.005702338906098837,0.020139
transition,05/08/2023 12:13:06.628892,9.254614,-4.261864,0.008838353975712506,0.019848
transition,05/08/2023 12:13:06.646260,9.262341,-4.25652,0.00939493826483107,0.017368
transition,05/08/2023 12:13:06.659262,9.267246,-4.25203,0.006649746235760057,0.013002
transition,05/08/2023 12:13:06.678954,9.271773,-4.248485,0.005749848171908643,0.019692
transition,05/08/2023 12:13:06.689103,9.276559,-4.24555,0.005614269409282893,0.010149
transition,05/08/2023 12:13:06.709064,9.280941,-4.243426,0.00486963037611627,0.019961
transition,05/08/2023 12:13:06.729210,9.285065,-4.241899,0.004397624927161667,0.020146
transition,05/08/2023 12:13:06.739334,9.288692,-4.239296,0.004464385512027059,0.010124
transition,05/08/2023 12:13:06.759183,9.258477,-4.223155,0.03425606670357839,0.019849
transition,05/08/2023 12:13:06.779045,9.229214,-4.209069,0.032476738829505435,0.019862
transition,05/08/2023 12:13:06.788950,9.229214,-4.209069,0.0,0.009905
transition,05/08/2023 12:13:06.812154,9.229214,-4.209069,0.0,0.023204
transition,05/08/2023 12:13:06.828626,8.854154,-3.968647,0.44550279649403013,0.016472
transition,05/08/2023 12:13:06.838751,8.494594,-3.738398,0.4269636935396263,0.010125
transition,05/08/2023 12:13:06.862473,8.154339,-3.520665,0.40395683471628424,0.023722
transition,05/08/2023 12:13:06.879018,7.827424,-3.314368,0.38656418540004506,0.016545
transition,05/08/2023 12:13:06.894062,7.518585,-3.117328,0.3663417660068257,0.015044
transition,05/08/2023 12:13:06.909236,7.22265,-2.928904,0.35082920061049655,0.015174
transition,05/08/2023 12:13:06.929032,0.3099875,1.472103,8.194740108933,0.019796
transition,05/08/2023 12:13:06.938857,0.308955,1.471141,0.001411205247297472,0.009825
transition,05/08/2023 12:13:06.963702,0.3074233,1.472999,0.002407959486785355,0.024845
transition,05/08/2023 12:13:06.978942,0.3050951,1.475393,0.003339423788619834,0.01524
transition,05/08/2023 12:13:06.989022,0.3053814,1.48034,0.004955277660232608,0.01008
transition,05/08/2023 12:13:07.013667,0.3053502,1.48648,0.006140079269846638,0.024645
transition,05/08/2023 12:13:07.027293,0.3126955,1.49363,0.01025065520296141,0.013626
transition,05/08/2023 12:13:07.039238,0.3196143,1.499306,0.008949121154616256,0.011945
transition,05/08/2023 12:13:07.058890,0.3300801,1.50538,0.012100679552818442,0.019652
transition,05/08/2023 12:13:07.079153,0.3397685,1.511917,0.011687491756574629,0.020263
static,05/08/2023 12:13:07.089204,0.3463081,1.515787,0.007598899141323088,0.010051
static,05/08/2023 12:13:07.109202,0.3533319,1.519321,0.007862755397441728,0.019998
static,05/08/2023 12:13:07.129084,0.3590605,1.519228,0.005729354846751971,0.019882
static,05/08/2023 12:13:07.139095,0.3645134,1.517763,0.005646268095831083,0.010011
static,05/08/2023 12:13:07.162286,0.3651941,1.51418,0.0036470867127063582,0.023191
static,05/08/2023 12:13:07.178894,0.3665313,1.510448,0.003964331953810183,0.016608
static,05/08/2023 12:13:07.188841,0.3693366,1.505265,0.005893487684724506,0.009947
static,05/08/2023 12:13:07.208728,0.3725992,1.501113,0.005280498343906692,0.019887
static,05/08/2023 12:13:07.228997,0.3768571,1.496111,0.00656884437401278,0.020269
static,05/08/2023 12:13:07.245613,0.3812839,1.491573,0.006339558520906598,0.016616
static,05/08/2023 12:13:07.258670,0.3842741,1.484647,0.007543922854854748,0.013057
static,05/08/2023 12:13:07.278662,0.3871959,1.478239,0.007042682673527145,0.019992
static,05/08/2023 12:13:07.296028,0.3871761,1.470448,0.0077910251597592475,0.017366
static,05/08/2023 12:13:07.309047,0.3875008,1.463524,0.006931609199168617,0.013019
static,05/08/2023 12:13:07.328857,0.3861825,1.454236,0.009381090495779225,0.01981
static,05/08/2023 12:13:07.339123,0.3850952,1.444636,0.009661377815301549,0.010266
static,05/08/2023 12:13:07.359155,0.384792,1.433333,0.011307065898808647,0.020032
static,05/08/2023 12:13:07.378754,0.3846322,1.421603,0.011731088442254643,0.019599
static,05/08/2023 12:13:07.388729,0.38636,1.408478,0.013238236961166747,0.009975
static,05/08/2023 12:13:07.408680,0.3882116,1.396102,0.012513744386074001,0.019951
static,05/08/2023 12:13:07.428886,0.3875684,1.381856,0.014260512692045804,0.020206
static,05/08/2023 12:13:07.438927,0.3871467,1.368425,0.01343761853491902,0.010041
static,05/08/2023 12:13:07.458760,0.3880835,1.35604,0.012420379190668948,0.019833
static,05/08/2023 12:13:07.478988,0.3890463,1.344276,0.011803333420690837,0.020228
static,05/08/2023 12:13:07.489547,0.3903897,1.332132,0.01221807920910641,0.010559
static,05/08/2023 12:13:07.508952,0.3914831,1.320961,0.011224382591483634,0.019405
static,05/08/2023 12:13:07.528921,0.391428,1.30936,0.011601130850481747,0.019969
static,05/08/2023 12:13:07.539092,0.391067,1.299056,0.010310321866944886,0.010171
static,05/08/2023 12:13:07.559447,0.390991,1.289192,0.009864292777487998,0.020355
static,05/08/2023 12:13:07.579087,0.3900269,1.279394,0.009845318319384061,0.01964
static,05/08/2023 12:13:07.589015,0.393729,1.269342,0.010712060885282482,0.009928
static,05/08/2023 12:13:07.609006,0.3974129,1.260861,0.009246538823257029,0.019991
static,05/08/2023 12:13:07.629479,0.4032317,1.252179,0.010451581576010472,0.020473
static,05/08/2023 12:13:07.644030,0.4092189,1.240796,0.012861541619883591,0.014551
static,05/08/2023 12:13:07.659118,0.4156612,1.22621,0.015945363755336527,0.015088
static,05/08/2023 12:13:07.678841,0.4217973,1.210908,0.01648644677333468,0.019723
static,05/08/2023 12:13:07.689018,0.4297097,1.195751,0.017097974229715148,0.010177
static,05/08/2023 12:13:07.709074,0.4373343,1.180269,0.01725766059348716,0.020056
static,05/08/2023 12:13:07.729133,0.4431699,1.165978,0.015436544573187404,0.020059
static,05/08/2023 12:13:07.741111,0.4478811,1.15343,0.01340327234073828,0.011978
static,05/08/2023 12:13:07.758883,0.4539932,1.14271,0.012340022950140792,0.017772
static,05/08/2023 12:13:07.779005,0.4594721,1.133009,0.011141263223261503,0.020122
static,05/08/2023 12:13:07.794101,0.4648202,1.12582,0.008960128046518011,0.015096
static,05/08/2023 12:13:07.808821,0.469512,1.12,0.007475652964122864,0.01472
static,05/08/2023 12:13:07.829131,0.4724467,1.115332,0.005513863263629337,0.02031
static,05/08/2023 12:13:07.840669,0.4754934,1.109097,0.006939568134257345,0.011538
static,05/08/2023 12:13:07.859136,0.4792447,1.10462,0.005840871569380778,0.018467
static,05/08/2023 12:13:07.879198,0.4836231,1.099934,0.006413188174379359,0.020062
static,05/08/2023 12:13:07.889179,0.490122,1.094749,0.00831383943855066,0.009981
static,05/08/2023 12:13:07.913094,0.4975459,1.090548,0.008530105052694187,0.023915
static,05/08/2023 12:13:07.929053,0.5048816,1.08601,0.008625887692869772,0.015959
static,05/08/2023 12:13:07.938838,0.5119736,1.081106,0.008622394099088722,0.009785
static,05/08/2023 12:13:07.959425,0.5175273,1.07517,0.008128940871355827,0.020587
static,05/08/2023 12:13:07.978716,0.5229951,1.069456,0.00790864292024872,0.019291
static,05/08/2023 12:13:07.989454,0.5265406,1.064813,0.005841919141001475,0.010738
static,05/08/2023 12:13:08.008996,0.5296832,1.060879,0.005035105834041703,0.019542
static,05/08/2023 12:13:08.028962,0.5333771,1.057128,0.005264494107699143,0.019966
static,05/08/2023 12:13:08.039488,0.5369748,1.054171,0.004656961916314117,0.010526
static,05/08/2023 12:13:08.058879,0.5393647,1.051406,0.0036547020412066086,0.019391
static,05/08/2023 12:13:08.078969,0.5421503,1.049095,0.003619432049368998,0.02009
static,05/08/2023 12:13:08.089195,0.5441021,1.045276,0.004288855819446529,0.010226
static,05/08/2023 12:13:08.109023,0.5458735,1.041303,0.004350009995390811,0.019828
static,05/08/2023 12:13:08.129224,0.5462286,1.036042,0.005272970416188761,0.020201
static,05/08/2023 12:13:08.146199,0.5470535,1.030172,0.00592767745495636,0.016975
static,05/08/2023 12:13:08.161893,0.5470263,1.022931,0.0072410510866862945,0.015694
static,05/08/2023 12:13:08.179093,0.547148,1.015865,0.0070670479614900195,0.0172
static,05/08/2023 12:13:08.189170,0.5467588,1.008593,0.007282407612870841,0.010077
static,05/08/2023 12:13:08.213228,0.5459385,1.00169,0.006951568246805998,0.024058
static,05/08/2023 12:13:08.229121,0.5447717,0.9971712,0.00466700928647024,0.015893
static,05/08/2023 12:13:08.245033,0.5442368,0.9933546,0.0038539010846154903,0.015912
static,05/08/2023 12:13:08.260745,0.5425724,0.9874656,0.00611968531543895,0.015712
static,05/08/2023 12:13:08.279173,0.5407367,0.9836645,0.004221155730365796,0.018428
static,05/08/2023 12:13:08.292544,0.5395805,0.9808759,0.003018789227488403,0.013371
static,05/08/2023 12:13:08.309007,0.5389628,0.9801568,0.0009479757908301391,0.016463
static,05/08/2023 12:13:08.329018,0.5378783,0.977939,0.002468760233396525,0.020011
static,05/08/2023 12:13:08.345745,0.5364641,0.9734626,0.004694477457609154,0.016727
static,05/08/2023 12:13:08.361522,0.5317557,0.968482,0.00685386073100406,0.015777
static,05/08/2023 12:13:08.378953,0.5268943,0.9624491,0.007747844369242341,0.017431
static,05/08/2023 12:13:08.394305,0.5211951,0.9553431,0.009109122715168536,0.015352
static,05/08/2023 12:13:08.408739,0.5155881,0.9482588,0.009034697310369669,0.014434
static,05/08/2023 12:13:08.428949,0.5059179,0.9406965,0.012276039643549458,0.02021
static,05/08/2023 12:13:08.442647,0.4962984,0.9343216,0.01154010962946202,0.013698
static,05/08/2023 12:13:08.459407,0.4893654,0.9302263,0.008052202871885416,0.01676
static,05/08/2023 12:13:08.479053,0.4826211,0.9274334,0.007299717316444499,0.019646
static,05/08/2023 12:13:08.488953,0.4758621,0.9263095,0.006851805032982192,0.0099
static,05/08/2023 12:13:08.508910,0.4691721,0.9265369,0.006693863664581195,0.019957
static,05/08/2023 12:13:08.529814,0.4627356,0.9255993,0.006504431259533719,0.020904
static,05/08/2023 12:13:08.539104,0.4562055,0.9247969,0.0065792136133432,0.00929
static,05/08/2023 12:13:08.559008,0.4513593,0.9249552,0.004848784727124898,0.019904
static,05/08/2023 12:13:08.578880,0.4474216,0.9237617,0.004114598830991941,0.019872
static,05/08/2023 12:13:08.588808,0.4443611,0.9224548,0.003327859350994238,0.009928
static,05/08/2023 12:13:08.609012,0.4413846,0.9215884,0.0031000324530559417,0.020204
static,05/08/2023 12:13:08.628690,0.4343617,0.9190418,0.0074703611673064205,0.019678
static,05/08/2023 12:13:08.643938,0.4283116,0.916347,0.006623115358349122,0.015248
static,05/08/2023 12:13:08.659161,0.4241266,0.9148703,0.004437890026803272,0.015223
static,05/08/2023 12:13:08.678710,0.4207416,0.9138867,0.0035250097815467305,0.019549
static,05/08/2023 12:13:08.688996,0.4168021,0.9145377,0.003992926401775999,0.010286
static,05/08/2023 12:13:08.709172,0.413045,0.9153237,0.003838436714340882,0.020176
static,05/08/2023 12:13:08.728906,0.4082796,0.9151636,0.004768088628580614,0.019734
static,05/08/2023 12:13:08.744126,0.4039833,0.9146559,0.0043261938213631,0.01522
static,05/08/2023 12:13:08.759172,0.399504,0.9139625,0.004532651768005084,0.015046
static,05/08/2023 12:13:08.778761,0.3951825,0.9130061,0.00442606633592406,0.019589
static,05/08/2023 12:13:08.788896,0.3898226,0.9122164,0.005417762831649214,0.010135
static,05/08/2023 12:13:08.809282,0.3846909,0.9114968,0.005181907858115603,0.020386
static,05/08/2023 12:13:08.828654,0.3769346,0.9102751,0.007851925915340764,0.019372
static,05/08/2023 12:13:08.842789,0.3699203,0.9093001,0.0070817391571562785,0.014135
static,05/08/2023 12:13:08.859094,0.3637237,0.9086943,0.006226142079972151,0.016305
static,05/08/2023 12:13:08.878828,0.3582157,0.9085145,0.005510933862785826,0.019734
static,05/08/2023 12:13:08.889012,0.3530778,0.9073042,0.005278526546300614,0.010184
static,05/08/2023 12:13:08.909101,0.3485349,0.9058598,0.0047669939972691585,0.020089
static,05/08/2023 12:13:08.928924,0.3439627,0.9039402,0.004958818105153668,0.019823
static,05/08/2023 12:13:08.938972,0.3396486,0.9022928,0.0046179417027502395,0.010048
static,05/08/2023 12:13:08.959289,0.3333495,0.9010875,0.006413377339592606,0.020317
static,05/08/2023 12:13:08.979145,0.3267183,0.8992593,0.006878599325444117,0.019856
static,05/08/2023 12:13:08.994017,0.3157795,0.8977585,0.011041274658299216,0.014872
static,05/08/2023 12:13:09.009416,0.3043517,0.8967944,0.011468395774911143,0.015399
static,05/08/2023 12:13:09.029183,0.2936604,0.8986416,0.010849702462740649,0.019767
static,05/08/2023 12:13:09.039767,0.2837254,0.9002749,0.010068361032958604,0.010584
static,05/08/2023 12:13:09.059262,0.2743394,0.899788,0.00939862051633111,0.019495
static,05/08/2023 12:13:09.078867,0.2649991,0.8984458,0.009436244217378046,0.019605
static,05/08/2023 12:13:09.088984,0.2589963,0.8929875,0.008113362233377651,0.010117
transition,05/08/2023 12:13:09.109034,0.2541922,0.8874385,0.0073396715055921,0.02005
transition,05/08/2023 12:13:09.129114,0.2496074,0.88011,0.008644495548613625,0.02008
transition,05/08/2023 12:13:09.139226,0.2449085,0.8721508,0.009242755317003646,0.010112
transition,05/08/2023 12:13:09.158840,0.2344067,0.8646631,0.01289780812890314,0.019614
transition,05/08/2023 12:13:09.178730,0.2238243,0.8580011,0.012504776437825691,0.01989
transition,05/08/2023 12:13:09.188818,0.2106129,0.8523111,0.014384616434232788,0.010088
transition,05/08/2023 12:13:09.209465,0.196717,0.8485368,0.014399353363953527,0.020647
transition,05/08/2023 12:13:09.229432,0.1817932,0.8445251,0.015453593217436522,0.019967
transition,05/08/2023 12:13:09.239247,0.1672691,0.8409889,0.014948384235428238,0.009815
transition,05/08/2023 12:13:09.259416,0.1520768,0.8358112,0.0160503755899979,0.020169
transition,05/08/2023 12:13:09.278780,0.1372911,0.8304972,0.015711636467599408,0.019364
transition,05/08/2023 12:13:09.293895,0.1372911,0.8304972,0.0,0.015115
transition,05/08/2023 12:13:09.313749,0.1372911,0.8304972,0.0,0.019854
transition,05/08/2023 12:13:09.318848,0.1372911,0.8304972,0.0,0.005099
transition,05/08/2023 12:13:09.339015,0.1372911,0.8304972,0.0,0.020167
transition,05/08/2023 12:13:09.359458,-0.49869,0.5444257,0.6973584893506782,0.020443
transition,05/08/2023 12:13:09.379039,-1.109977,0.2690364,0.6704558620248539,0.019581
transition,05/08/2023 12:13:09.388887,-1.712755,-0.00623243,0.6626569595602003,0.009848
transition,05/08/2023 12:13:09.413526,-2.292915,-0.270448,0.637491563105289,0.024639
transition,05/08/2023 12:13:09.429258,-2.874416,-0.5482557,0.6444536687616034,0.015732
transition,05/08/2023 12:13:09.439054,-3.432914,-0.815788,0.6192685585005019,0.009796
transition,05/08/2023 12:13:09.459127,-17.52524,-8.003645,15.819574594240043,0.020073
transition,05/08/2023 12:13:09.479149,-17.52524,-8.003686,4.099999999951365e-05,0.020022
transition,05/08/2023 12:13:09.489463,-17.53739,-8.013657,0.015717612445914388,0.010314
transition,05/08/2023 12:13:09.509122,-17.54899,-8.023679,0.01532972550308773,0.019659
transition,05/08/2023 12:13:09.528879,-17.56639,-8.042388,0.02554969042865282,0.019757
transition,05/08/2023 12:13:09.539325,-17.58328,-8.060494,0.024760842796641327,0.010446
transition,05/08/2023 12:13:09.563360,-17.60772,-8.090762,0.03890328294630248,0.024035
transition,05/08/2023 12:13:09.579060,-17.6314,-8.119864,0.03751891261750454,0.0157
transition,05/08/2023 12:13:09.589193,-17.66225,-8.15698,0.048263028873042506,0.010133
static,05/08/2023 12:13:09.608823,-17.69225,-8.192163,0.046236819624624545,0.01963
static,05/08/2023 12:13:09.628771,-17.72285,-8.231922,0.05017108809862501,0.019948
static,05/08/2023 12:13:09.643719,-17.75208,-8.270203,0.048164591361288096,0.014948
static,05/08/2023 12:13:09.659166,-17.78419,-8.309723,0.05092035447637739,0.015447
static,05/08/2023 12:13:09.678901,-17.81485,-8.347792,0.04888030647408087,0.019735
static,05/08/2023 12:13:09.688991,-17.84719,-8.385619,0.04976703255168116,0.01009
