Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:15:15.360782,26.30427,-3.382041,0.41686170996626665,0.015192
static,05/08/2023 12:15:15.374033,26.72495,-3.385278,0.4206924536630063,0.013251
static,05/08/2023 12:15:15.390739,27.14778,-3.394124,0.4229225231836216,0.016706
static,05/08/2023 12:15:15.411093,27.59595,-3.409533,0.4484348182077277,0.020354
static,05/08/2023 12:15:15.420737,28.07513,-3.424625,0.47941760591785,0.009644
static,05/08/2023 12:15:15.441285,28.55252,-3.440861,0.4776660128122994,0.020548
static,05/08/2023 12:15:15.460861,29.04127,-3.45459,0.4889427859586432,0.019576
static,05/08/2023 12:15:15.471314,29.52686,-3.463717,0.48567576656551276,0.010453
static,05/08/2023 12:15:15.490482,30.01535,-3.468283,0.4885113391273556,0.019168
static,05/08/2023 12:15:15.510602,30.49785,-3.46674,0.4825024671947266,0.02012
static,05/08/2023 12:15:15.520899,30.981,-3.463643,0.4831599258102868,0.010297
static,05/08/2023 12:15:15.542818,31.45776,-3.462546,0.4767612620683426,0.021919
static,05/08/2023 12:15:15.560977,43.34041,-3.266018,11.8842750842146,0.018159
static,05/08/2023 12:15:15.570577,43.35339,-3.267447,0.013058424139227977,0.0096
static,05/08/2023 12:15:15.595929,43.38467,-3.271166,0.0315003073159636,0.025352
static,05/08/2023 12:15:15.611999,43.42839,-3.26642,0.043976845225641596,0.01607
static,05/08/2023 12:15:15.630519,43.48633,-3.249295,0.06041778897808364,0.01852
static,05/08/2023 12:15:15.644432,43.56036,-3.232547,0.07590083269635504,0.013913
static,05/08/2023 12:15:15.661035,43.65178,-3.222384,0.09198316676979483,0.016603
static,05/08/2023 12:15:15.680716,43.76002,-3.210424,0.10889875665038107,0.019681
static,05/08/2023 12:15:15.694757,43.88532,-3.203402,0.12549660746012506,0.014041
static,05/08/2023 12:15:15.711003,44.02813,-3.195614,0.143022197731678,0.016246
static,05/08/2023 12:15:15.720597,44.18814,-3.187603,0.1602104123364019,0.009594
static,05/08/2023 12:15:15.740918,44.36333,-3.176659,0.17553149927007466,0.020321
static,05/08/2023 12:15:15.760627,44.5309,-3.176856,0.1675701157993323,0.019709
static,05/08/2023 12:15:15.781391,44.71266,-3.184304,0.1819125347632728,0.020764
static,05/08/2023 12:15:15.795019,44.88945,-3.194257,0.17706994750380115,0.013628
static,05/08/2023 12:15:15.810704,45.08417,-3.240039,0.20002967260884438,0.015685
static,05/08/2023 12:15:15.830613,45.28595,-3.301701,0.21099139945504833,0.019909
static,05/08/2023 12:15:15.840962,45.50431,-3.349457,0.2235211961671615,0.010349
static,05/08/2023 12:15:15.861226,45.72679,-3.403839,0.22903002493996713,0.020264
static,05/08/2023 12:15:15.874465,45.96948,-3.469586,0.25143807211517927,0.013239
static,05/08/2023 12:15:15.891049,46.23371,-3.504951,0.26658615141263914,0.016584
static,05/08/2023 12:15:15.911011,46.51366,-3.522983,0.28053013300535057,0.019962
static,05/08/2023 12:15:15.930853,46.80342,-3.510126,0.29004510002584194,0.019842
static,05/08/2023 12:15:15.944664,47.10103,-3.497344,0.2978843594819965,0.013811
moving,05/08/2023 12:15:15.960555,47.39703,-3.463909,0.2978823580291381,0.015891
moving,05/08/2023 12:15:15.970641,47.69448,-3.422023,0.3003846525640062,0.010086
moving,05/08/2023 12:15:15.991188,47.98795,-3.393009,0.2949007512638778,0.020547
moving,05/08/2023 12:15:16.010616,48.28412,-3.356317,0.29843420005757065,0.019428
moving,05/08/2023 12:15:16.030630,48.57623,-3.317728,0.29464786274636473,0.020014
moving,05/08/2023 12:15:16.041062,48.86812,-3.284614,0.2937623343725283,0.010432
moving,05/08/2023 12:15:16.060763,49.16943,-3.258327,0.3024544965263378,0.019701
moving,05/08/2023 12:15:16.082182,49.46968,-3.227789,0.3017989926159446,0.021419
moving,05/08/2023 12:15:16.095514,49.79236,-3.220321,0.32276640690134323,0.013332
moving,05/08/2023 12:15:16.110915,50.11504,-3.207544,0.32293286319140535,0.015401
moving,05/08/2023 12:15:16.120637,50.45451,-3.197264,0.33962561637779776,0.009722
moving,05/08/2023 12:15:16.140531,50.79271,-3.20685,0.3383358263560044,0.019894
moving,05/08/2023 12:15:16.160902,51.14413,-3.233183,0.3524052259672069,0.020371
moving,05/08/2023 12:15:16.170667,51.49089,-3.258976,0.3477179553158023,0.009765
moving,05/08/2023 12:15:16.190556,51.84501,-3.290309,0.355503489840819,0.019889
moving,05/08/2023 12:15:16.210893,52.19402,-3.321115,0.3503669358486897,0.020337
moving,05/08/2023 12:15:16.220730,52.54747,-3.337229,0.3538171328468939,0.009837
moving,05/08/2023 12:15:16.248397,52.89787,-3.350541,0.35065277603920425,0.027667
moving,05/08/2023 12:15:16.265976,53.23218,-3.342703,0.33440186952826895,0.017579
moving,05/08/2023 12:15:16.270800,53.56494,-3.33264,0.33291212289281424,0.004824
moving,05/08/2023 12:15:16.290901,53.88641,-3.301162,0.32300746954830417,0.020101
moving,05/08/2023 12:15:16.310808,54.20897,-3.27,0.32406175930523157,0.019907
moving,05/08/2023 12:15:16.330704,54.51931,-3.223826,0.31375620133472715,0.019896
moving,05/08/2023 12:15:16.345668,54.82975,-3.176208,0.31407080017728467,0.014964
moving,05/08/2023 12:15:16.360599,55.13146,-3.124043,0.30618639964080696,0.014931
moving,05/08/2023 12:15:16.370716,55.43221,-3.079678,0.30400463109137077,0.010117
moving,05/08/2023 12:15:16.390692,55.72003,-3.043694,0.29006068443689853,0.019976
moving,05/08/2023 12:15:16.410669,56.00499,-3.018729,0.2860514863184579,0.019977
moving,05/08/2023 12:15:16.420870,56.2627,-2.980843,0.26047992839372774,0.010201
moving,05/08/2023 12:15:16.440870,56.5189,-2.954094,0.2575926027684023,0.02
moving,05/08/2023 12:15:16.460720,56.75478,-2.911814,0.23963925554882992,0.01985
moving,05/08/2023 12:15:16.470567,56.98941,-2.873774,0.23769366525004682,0.009847
moving,05/08/2023 12:15:16.490787,57.21177,-2.821471,0.22842848642190156,0.02022
moving,05/08/2023 12:15:16.510965,57.43337,-2.758827,0.2302842390090946,0.020178
moving,05/08/2023 12:15:16.520729,57.65001,-2.664033,0.2364715459331256,0.009764
moving,05/08/2023 12:15:16.547633,57.86853,-2.559558,0.24221068519988773,0.026904
moving,05/08/2023 12:15:16.560913,58.08911,-2.458469,0.24264072683908447,0.01328
moving,05/08/2023 12:15:16.570699,58.31709,-2.383609,0.23995603764023332,0.009786
moving,05/08/2023 12:15:16.590767,58.54531,-2.308716,0.24019435848703882,0.020068
moving,05/08/2023 12:15:16.611005,58.78029,-2.262825,0.23941926464050486,0.020238
moving,05/08/2023 12:15:16.620613,59.00761,-2.295695,0.22968417294188878,0.009608
moving,05/08/2023 12:15:16.640884,59.23929,-2.31272,0.2323046986718063,0.020271
moving,05/08/2023 12:15:16.660595,59.45883,-2.314059,0.21954408332041406,0.019711
moving,05/08/2023 12:15:16.680656,59.68139,-2.36635,0.22862043277231514,0.020061
moving,05/08/2023 12:15:16.690790,59.89037,-2.39937,0.21157258990710176,0.010134
moving,05/08/2023 12:15:16.710785,60.10134,-2.406528,0.21109139694454948,0.019995
moving,05/08/2023 12:15:16.730589,60.294,-2.3504,0.20066944955323573,0.019804
moving,05/08/2023 12:15:16.746060,60.4902,-2.287021,0.20618277726571096,0.015471
moving,05/08/2023 12:15:16.765719,60.67717,-2.20359,0.20474011004441267,0.019659
moving,05/08/2023 12:15:16.770799,60.86985,-2.122838,0.20891737099628924,0.00508
moving,05/08/2023 12:15:16.790884,61.06108,-2.045425,0.20630483627147228,0.020085
moving,05/08/2023 12:15:16.810964,61.25752,-1.946158,0.22009682162403205,0.02008
moving,05/08/2023 12:15:16.830656,61.4476,-1.821833,0.22712796398726576,0.019692
moving,05/08/2023 12:15:16.840937,61.64307,-1.705982,0.22722230326488657,0.010281
moving,05/08/2023 12:15:16.860950,61.83483,-1.617146,0.21133795801038233,0.020013
moving,05/08/2023 12:15:16.880622,62.03221,-1.51291,0.22321292098801315,0.019672
moving,05/08/2023 12:15:16.890821,62.22498,-1.402342,0.22222861094827812,0.010199
moving,05/08/2023 12:15:16.911133,62.4225,-1.290756,0.2268602781361226,0.020312
moving,05/08/2023 12:15:16.920982,62.60935,-1.173551,0.22056730157709212,0.009849
moving,05/08/2023 12:15:16.940924,62.80135,-1.050131,0.22824656930609075,0.019942
moving,05/08/2023 12:15:16.960833,62.98087,-0.9130031,0.2259015080923793,0.019909
moving,05/08/2023 12:15:16.970746,63.16555,-0.7875522,0.22325911114848157,0.009913
moving,05/08/2023 12:15:16.991016,63.33871,-0.6575607,0.21652292181717978,0.02027
moving,05/08/2023 12:15:17.010919,63.5134,-0.5366848,0.2124325288198806,0.019903
moving,05/08/2023 12:15:17.021358,63.67593,-0.4071755,0.20781881456329027,0.010439
moving,05/08/2023 12:15:17.040602,63.84089,-0.2599493,0.22110485197399043,0.019244
moving,05/08/2023 12:15:17.061025,63.99881,-0.08824772,0.23328128723602223,0.020423
moving,05/08/2023 12:15:17.070577,64.15826,0.0757243,0.22871625618412061,0.009552
moving,05/08/2023 12:15:17.090889,64.31534,0.2819889,0.25926668049165597,0.020312
moving,05/08/2023 12:15:17.111208,64.47617,0.4947482,0.26670734642391614,0.020319
moving,05/08/2023 12:15:17.128483,64.63805,0.7408205,0.29454492225684936,0.017275
moving,05/08/2023 12:15:17.140976,64.80659,0.9908001,0.3014888588590922,0.012493
moving,05/08/2023 12:15:17.165944,69.06171,9.234404,9.277017380305766,0.024968
moving,05/08/2023 12:15:17.171063,69.07413,9.246106,0.017064384079121777,0.005119
moving,05/08/2023 12:15:17.190922,69.09042,9.266521,0.02611773966100294,0.019859
moving,05/08/2023 12:15:17.216056,69.11807,9.302867,0.045667868529203244,0.025134
moving,05/08/2023 12:15:17.227918,69.14973,9.353795,0.059966797346532,0.011862
moving,05/08/2023 12:15:17.243903,69.19421,9.414845,0.07553524276785872,0.015985
moving,05/08/2023 12:15:17.261113,69.19421,9.414845,0.0,0.01721
moving,05/08/2023 12:15:17.278834,69.19421,9.414845,0.0,0.017721
moving,05/08/2023 12:15:17.294950,69.24141,9.532422,0.12669724120516798,0.016116
moving,05/08/2023 12:15:17.310622,69.29556,9.614293,0.0981584593450771,0.015672
moving,05/08/2023 12:15:17.320946,69.3297,9.715938,0.10722520983892006,0.010324
moving,05/08/2023 12:15:17.340993,69.37254,9.702095,0.04502104229135345,0.020047
moving,05/08/2023 12:15:17.361328,69.40826,9.668723,0.0488836249065046,0.020335
moving,05/08/2023 12:15:17.381037,69.45182,9.659156,0.044598218450964566,0.019709
moving,05/08/2023 12:15:17.391073,69.49464,9.703652,0.06175310855333979,0.010036
moving,05/08/2023 12:15:17.410976,69.55093,9.742871,0.0686053500901993,0.019903
moving,05/08/2023 12:15:17.430663,69.65183,10.19372,0.4620017649327797,0.019687
moving,05/08/2023 12:15:17.440982,69.7609,10.67521,0.49368905699843063,0.010319
moving,05/08/2023 12:15:17.460742,69.87157,11.13553,0.473436744771674,0.01976
moving,05/08/2023 12:15:17.471008,69.98625,11.60829,0.48647047186853926,0.010266
moving,05/08/2023 12:15:17.490930,70.09187,12.09017,0.4933192868721034,0.019922
moving,05/08/2023 12:15:17.511065,70.20164,12.54426,0.46716932797434224,0.020135
moving,05/08/2023 12:15:17.529590,70.30537,12.99851,0.46594310317891796,0.018525
moving,05/08/2023 12:15:17.541091,70.41141,13.44584,0.4597266693373382,0.011501
moving,05/08/2023 12:15:17.561058,70.5164,13.84235,0.41017445093520827,0.019967
moving,05/08/2023 12:15:17.572596,70.62856,14.22607,0.39977606731768933,0.011538
moving,05/08/2023 12:15:17.591015,70.73723,14.60179,0.39111978638263795,0.018419
moving,05/08/2023 12:15:17.610989,70.85672,15.0124,0.42764287928129924,0.019974
moving,05/08/2023 12:15:17.621123,70.97572,15.43189,0.4360422687079771,0.010134
moving,05/08/2023 12:15:17.640704,71.10336,15.88552,0.47124531456556706,0.019581
moving,05/08/2023 12:15:17.665897,71.23205,16.29578,0.42997021257292034,0.025193
moving,05/08/2023 12:15:17.670951,71.36484,16.68186,0.40827803088091796,0.005054
moving,05/08/2023 12:15:17.690642,71.48823,17.00286,0.3438983746690275,0.019691
moving,05/08/2023 12:15:17.710906,71.61237,17.29765,0.31986228864935107,0.020264
moving,05/08/2023 12:15:17.720917,71.72846,17.57836,0.30376799074293437,0.010011
moving,05/08/2023 12:15:17.740902,71.84768,17.86452,0.31000153870585706,0.019985
moving,05/08/2023 12:15:17.760921,71.96208,18.15989,0.3167503700076795,0.020019
moving,05/08/2023 12:15:17.770529,72.08372,18.44775,0.3125054706721131,0.009608
moving,05/08/2023 12:15:17.795740,72.20358,18.75264,0.32760392503753805,0.025211
moving,05/08/2023 12:15:17.810965,72.33369,19.0757,0.3482762921876848,0.015225
moving,05/08/2023 12:15:17.820952,72.46734,19.41224,0.3621070202302029,0.009987
moving,05/08/2023 12:15:17.840962,72.60892,19.76127,0.37665214362857496,0.02001
moving,05/08/2023 12:15:17.863487,72.7502,20.10641,0.37293653347453504,0.022525
moving,05/08/2023 12:15:17.880695,72.89656,20.44164,0.36578737334686084,0.017208
moving,05/08/2023 12:15:17.894919,72.89656,20.44164,0.0,0.014224
moving,05/08/2023 12:15:17.910934,72.89656,20.44164,0.0,0.016015
moving,05/08/2023 12:15:17.920644,73.03786,20.80556,0.3903888528121679,0.00971
moving,05/08/2023 12:15:17.940548,73.18186,21.1654,0.3875833143983406,0.019904
moving,05/08/2023 12:15:17.960701,73.30848,21.55055,0.4054295831584077,0.020153
moving,05/08/2023 12:15:17.971176,73.43976,21.94842,0.41896894312108507,0.010475
moving,05/08/2023 12:15:17.995976,76.54092,34.23615,12.673022603092763,0.0248
moving,05/08/2023 12:15:18.011007,76.55319,34.33451,0.09912236125113211,0.015031
moving,05/08/2023 12:15:18.020630,76.57027,34.46413,0.13074047116328832,0.009623
moving,05/08/2023 12:15:18.040564,76.60167,34.63577,0.17448853715932613,0.019934
moving,05/08/2023 12:15:18.060750,76.63134,34.73518,0.10374322628489792,0.020186
moving,05/08/2023 12:15:18.078185,76.67556,34.802,0.08012690434554963,0.017435
moving,05/08/2023 12:15:18.090849,76.7202,34.87556,0.08604535548186303,0.012664
moving,05/08/2023 12:15:18.110954,76.77879,34.87352,0.05862550383578335,0.020105
moving,05/08/2023 12:15:18.125730,76.83343,34.87714,0.054759784513826085,0.014776
moving,05/08/2023 12:15:18.140921,76.89827,34.92753,0.08211807170165812,0.015191
moving,05/08/2023 12:15:18.160867,76.95554,34.9929,0.08690851396727764,0.019946
moving,05/08/2023 12:15:18.170914,77.02318,35.14252,0.16419900730515777,0.010047
moving,05/08/2023 12:15:18.190919,77.08794,35.3468,0.21429926738092833,0.020005
moving,05/08/2023 12:15:18.210928,77.16495,35.55129,0.21851018328672955,0.020009
moving,05/08/2023 12:15:18.230711,77.23621,35.80305,0.26165069310054956,0.019783
moving,05/08/2023 12:15:18.241080,77.31582,36.0913,0.2990414931075605,0.010369
moving,05/08/2023 12:15:18.261063,77.39047,36.39428,0.3120408673555466,0.019983
moving,05/08/2023 12:15:18.280718,77.47315,36.71286,0.32913401343525706,0.019655
moving,05/08/2023 12:15:18.295749,77.55022,37.03904,0.33516141976665403,0.015031
moving,05/08/2023 12:15:18.310879,77.6378,37.41689,0.3878670892200087,0.01513
moving,05/08/2023 12:15:18.330784,77.72857,37.83425,0.42711656781257856,0.019905
moving,05/08/2023 12:15:18.350793,77.83241,38.32278,0.4994439973610679,0.020009
moving,05/08/2023 12:15:18.360590,77.93233,38.79432,0.48201035051126967,0.009797
moving,05/08/2023 12:15:18.370717,78.04331,39.27848,0.4967166858481859,0.010127
moving,05/08/2023 12:15:18.391024,78.16467,39.76209,0.4986049354950247,0.020307
moving,05/08/2023 12:15:18.411019,78.29116,40.23219,0.4868200181792066,0.019995
moving,05/08/2023 12:15:18.420669,78.41542,40.68793,0.4723764337898293,0.00965
moving,05/08/2023 12:15:18.440902,78.54092,41.14501,0.47399617762171725,0.020233
moving,05/08/2023 12:15:18.460764,78.66891,41.63087,0.5024354482916203,0.019862
moving,05/08/2023 12:15:18.470631,78.80088,42.13902,0.5250071460466068,0.009867
moving,05/08/2023 12:15:18.490842,78.93722,42.66567,0.544011781214335,0.020211
moving,05/08/2023 12:15:18.512885,79.075,43.19788,0.5497552296249676,0.022043
moving,05/08/2023 12:15:18.520963,79.21207,43.75532,0.574044892408249,0.008078
moving,05/08/2023 12:15:18.540761,79.34813,44.3232,0.5839520682384838,0.019798
moving,05/08/2023 12:15:18.561493,79.48289,44.91702,0.608919083294325,0.020732
moving,05/08/2023 12:15:18.581007,79.61577,45.49419,0.5922687762325504,0.019514
moving,05/08/2023 12:15:18.591120,79.74923,46.06531,0.5865062881163273,0.010113
moving,05/08/2023 12:15:18.611007,79.88205,46.61003,0.5606790800449114,0.019887
moving,05/08/2023 12:15:18.630847,80.01207,47.14057,0.5462397751903384,0.01984
moving,05/08/2023 12:15:18.640833,80.14511,47.65236,0.5287992489593827,0.009986
moving,05/08/2023 12:15:18.660948,80.27577,48.23294,0.5951009763056981,0.020115
moving,05/08/2023 12:15:18.670658,80.4129,48.83246,0.6150031441383025,0.00971
moving,05/08/2023 12:15:18.690737,80.55106,49.47461,0.656844584433795,0.020079
moving,05/08/2023 12:15:18.710813,80.69756,50.1274,0.669026930773344,0.020076
moving,05/08/2023 12:15:18.720720,80.84498,50.8456,0.7331738514158818,0.009907
moving,05/08/2023 12:15:18.741052,80.99953,51.58718,0.7575134314980787,0.020332
moving,05/08/2023 12:15:18.760941,81.15145,52.35612,0.7838038083602313,0.019889
moving,05/08/2023 12:15:18.770664,81.30206,53.09901,0.7580032481460777,0.009723
moving,05/08/2023 12:15:18.790775,85.01652,70.14364,17.44467325370413,0.020111
moving,05/08/2023 12:15:18.811240,84.98358,70.00252,0.14491341552803175,0.020465
moving,05/08/2023 12:15:18.820958,84.93162,69.76601,0.2421504113149624,0.009718
moving,05/08/2023 12:15:18.841131,84.88336,69.52773,0.24311804951503424,0.020173
moving,05/08/2023 12:15:18.860818,84.83376,69.29156,0.2413222511497861,0.019687
moving,05/08/2023 12:15:18.874752,84.79421,69.07806,0.2171323386785206,0.013934
moving,05/08/2023 12:15:18.890637,84.76846,68.93049,0.14979975767669462,0.015885
moving,05/08/2023 12:15:18.910923,84.75387,68.83571,0.09589638418626621,0.020286
moving,05/08/2023 12:15:18.920634,84.74297,68.79868,0.03860091838286041,0.009711
moving,05/08/2023 12:15:18.941060,84.74193,68.82122,0.022563980145347953,0.020426
moving,05/08/2023 12:15:18.961067,84.74889,68.90607,0.08513497577377112,0.020007
moving,05/08/2023 12:15:18.980874,84.76185,68.99647,0.09132426621659906,0.019807
moving,05/08/2023 12:15:18.991291,84.77659,69.08865,0.09335105784081892,0.010417
moving,05/08/2023 12:15:19.010619,84.79243,69.19432,0.1068506176865658,0.019328
moving,05/08/2023 12:15:19.020712,84.77583,69.15242,0.0450685034142443,0.010093
moving,05/08/2023 12:15:19.040930,84.76115,69.10643,0.04827610692672162,0.020218
moving,05/08/2023 12:15:19.060963,84.7183,68.94923,0.1629354550121032,0.020033
moving,05/08/2023 12:15:19.080686,84.6804,68.8204,0.1342891615134961,0.019723
moving,05/08/2023 12:15:19.095660,84.63761,68.66892,0.15740766976231776,0.014974
moving,05/08/2023 12:15:19.110797,84.60322,68.55952,0.1146779494933475,0.015137
moving,05/08/2023 12:15:19.120817,84.56872,68.44822,0.11652441804188335,0.01002
moving,05/08/2023 12:15:19.140656,84.54294,68.36324,0.08880432872332375,0.019839
moving,05/08/2023 12:15:19.160693,84.51868,68.2648,0.10138531057309054,0.020037
moving,05/08/2023 12:15:19.170923,84.49933,68.17977,0.0872039184899294,0.01023
moving,05/08/2023 12:15:19.195536,84.46764,68.06452,0.11952748052226558,0.024613
moving,05/08/2023 12:15:19.212684,84.44225,67.97916,0.08905605931098422,0.017148
moving,05/08/2023 12:15:19.220805,84.41246,67.89849,0.08599472658250606,0.008121
moving,05/08/2023 12:15:19.240842,84.39036,67.85278,0.05077217840510428,0.020037
moving,05/08/2023 12:15:19.260734,84.3734,67.83137,0.02731354425920287,0.019892
moving,05/08/2023 12:15:19.270698,84.36412,67.83662,0.01066212455376336,0.009964
moving,05/08/2023 12:15:19.290858,84.35928,67.87905,0.04270515776813005,0.02016
moving,05/08/2023 12:15:19.310801,84.36135,67.93957,0.06055539034635667,0.019943
moving,05/08/2023 12:15:19.320799,84.35685,67.97754,0.03823572805636335,0.009998
moving,05/08/2023 12:15:19.340929,84.35861,68.03254,0.05502815279472138,0.02013
moving,05/08/2023 12:15:19.361476,84.34769,68.05195,0.022270933972338716,0.020547
moving,05/08/2023 12:15:19.380847,84.34258,68.09254,0.0409103923227287,0.019371
moving,05/08/2023 12:15:19.391140,84.32037,68.10172,0.024032405206305587,0.010293
moving,05/08/2023 12:15:19.410880,84.30156,68.12683,0.03137400516351033,0.01974
moving,05/08/2023 12:15:19.430812,84.27425,68.15435,0.03877094917589395,0.019932
moving,05/08/2023 12:15:19.440746,84.24851,68.1941,0.04735620445095779,0.009934
moving,05/08/2023 12:15:19.460931,84.21906,68.23529,0.05063515182163328,0.020185
moving,05/08/2023 12:15:19.471014,84.19551,68.29477,0.06397243859662721,0.010083
moving,05/08/2023 12:15:19.495820,84.17348,68.35044,0.059870441788922375,0.024806
moving,05/08/2023 12:15:19.512671,84.1634,68.41397,0.06432470209802804,0.016851
moving,05/08/2023 12:15:19.520786,84.16262,68.50201,0.08804345517980675,0.008115
moving,05/08/2023 12:15:19.540663,84.17199,68.6068,0.10520808429014172,0.019877
moving,05/08/2023 12:15:19.563736,84.18751,68.69044,0.08506773771529573,0.023073
moving,05/08/2023 12:15:19.570813,84.20678,68.79283,0.1041875472405394,0.007077
moving,05/08/2023 12:15:19.591472,84.22215,68.88644,0.09486342287731238,0.020659
moving,05/08/2023 12:15:19.610715,84.24781,69.00557,0.12186218650591786,0.019243
moving,05/08/2023 12:15:19.620808,84.69975,72.14638,3.1731588708572276,0.010093
moving,05/08/2023 12:15:19.640689,84.713,72.1868,0.042536324476862425,0.019881
moving,05/08/2023 12:15:19.660758,84.65179,72.06645,0.13502143015091736,0.020069
moving,05/08/2023 12:15:19.670832,84.60358,71.98873,0.09145820083514118,0.010074
moving,05/08/2023 12:15:19.691056,84.56043,71.93118,0.07193000069512351,0.020224
moving,05/08/2023 12:15:19.710594,84.52673,71.91988,0.03554405716852736,0.019538
moving,05/08/2023 12:15:19.720742,84.48784,71.89149,0.0481500176531609,0.010148
moving,05/08/2023 12:15:19.740976,84.45915,71.88651,0.029119005820953118,0.020234
moving,05/08/2023 12:15:19.760948,84.42866,71.87237,0.03360922046105731,0.019972
moving,05/08/2023 12:15:19.780824,84.41505,71.91265,0.04251717888100817,0.019876
moving,05/08/2023 12:15:19.792814,84.42767,72.03024,0.11826526328555631,0.01199
moving,05/08/2023 12:15:19.810628,84.4521,72.18814,0.1597787060280534,0.017814
moving,05/08/2023 12:15:19.820712,84.48592,72.35825,0.1734393395397866,0.010084
moving,05/08/2023 12:15:19.845969,84.52513,72.53397,0.18004150215991951,0.025257
moving,05/08/2023 12:15:19.862372,84.5588,72.67719,0.14712456389060222,0.016403
moving,05/08/2023 12:15:19.870937,84.59367,72.81747,0.14454893738800376,0.008565
moving,05/08/2023 12:15:19.890636,84.62108,72.93182,0.1175892452565309,0.019699
moving,05/08/2023 12:15:19.910826,84.65217,73.05565,0.12767324308561692,0.02019
moving,05/08/2023 12:15:19.920794,84.68155,73.18485,0.13249839395252871,0.009968
moving,05/08/2023 12:15:19.945771,84.71719,73.33647,0.1557524767058379,0.024977
moving,05/08/2023 12:15:19.961051,84.77258,73.57096,0.24094317213815672,0.01528
moving,05/08/2023 12:15:19.970735,84.83055,73.81496,0.2507917879437036,0.009684
moving,05/08/2023 12:15:19.990629,84.89653,74.09486,0.2875715048470524,0.019894
moving,05/08/2023 12:15:20.010629,84.96756,74.381,0.2948242875002039,0.02
moving,05/08/2023 12:15:20.020894,85.04456,74.68027,0.3090170430574913,0.010265
moving,05/08/2023 12:15:20.040921,85.12511,74.97859,0.3090034383303893,0.020027
moving,05/08/2023 12:15:20.060698,85.20463,75.28014,0.3118586745626963,0.019777
moving,05/08/2023 12:15:20.070812,85.28748,75.58645,0.31731677957523613,0.010114
moving,05/08/2023 12:15:20.090770,85.37134,75.90073,0.32527591057438926,0.019958
moving,05/08/2023 12:15:20.111099,85.46187,76.23344,0.3448066487178054,0.020329
moving,05/08/2023 12:15:20.130734,85.55592,76.57956,0.35867040148303087,0.019635
moving,05/08/2023 12:15:20.150719,85.65959,76.95002,0.38469218928903987,0.019985
moving,05/08/2023 12:15:20.161104,85.75613,77.30358,0.36650326765255725,0.010385
moving,05/08/2023 12:15:20.170606,85.86098,77.679,0.3897867351514208,0.009502
moving,05/08/2023 12:15:20.190812,85.95406,78.01812,0.3516621401288403,0.020206
moving,05/08/2023 12:15:20.210593,86.05411,78.35789,0.3541943751670828,0.019781
moving,05/08/2023 12:15:20.220735,86.13603,78.62769,0.28196263298530133,0.010142
moving,05/08/2023 12:15:20.240973,86.21842,78.89669,0.2813345199224603,0.020238
moving,05/08/2023 12:15:20.266043,86.28445,79.11221,0.22540814381916352,0.02507
moving,05/08/2023 12:15:20.270634,86.35735,79.34273,0.2417723731115651,0.004591
moving,05/08/2023 12:15:20.290723,86.41462,79.53047,0.19628082050979126,0.020089
moving,05/08/2023 12:15:20.310953,86.47646,79.73746,0.2160301962689531,0.02023
moving,05/08/2023 12:15:20.330536,86.52724,79.92046,0.18991473981764254,0.019583
moving,05/08/2023 12:15:20.345875,86.58623,80.12878,0.21651106784642568,0.015339
moving,05/08/2023 12:15:20.360776,86.63496,80.30741,0.1851574729790834,0.014901
moving,05/08/2023 12:15:20.370648,86.69357,80.50534,0.20642533032551583,0.009872
moving,05/08/2023 12:15:20.390771,86.74726,80.67883,0.1816078087528196,0.020123
moving,05/08/2023 12:15:20.410978,86.80547,80.86361,0.1937319088327897,0.020207
moving,05/08/2023 12:15:20.420868,86.84698,81.00041,0.14295915535565532,0.00989
moving,05/08/2023 12:15:20.445805,86.89447,81.15264,0.15946558562900195,0.024937
moving,05/08/2023 12:15:20.460676,86.95936,81.34829,0.206130139960174,0.014871
moving,05/08/2023 12:15:20.481014,87.03424,81.56911,0.23317051014224371,0.020338
moving,05/08/2023 12:15:20.490614,87.11599,81.80883,0.2532760172223232,0.0096
moving,05/08/2023 12:15:20.510862,87.20707,82.07493,0.28125571354196166,0.020248
moving,05/08/2023 12:15:20.530635,87.3078,82.36357,0.3057116002051611,0.019773
moving,05/08/2023 12:15:20.546096,87.41859,82.67965,0.33493430773809724,0.015461
moving,05/08/2023 12:15:20.565821,87.53088,83.00166,0.34102710185556245,0.019725
moving,05/08/2023 12:15:20.570936,87.65331,83.35078,0.36996470007286036,0.005115
moving,05/08/2023 12:15:20.590838,87.76458,83.66813,0.3362915928179009,0.019902
moving,05/08/2023 12:15:20.611167,87.88426,84.00707,0.35944905897775886,0.020329
moving,05/08/2023 12:15:20.620784,87.99163,84.3107,0.32205510988028063,0.009617
moving,05/08/2023 12:15:20.645978,-89.15676,-87.61394,246.85954289579675,0.025194
moving,05/08/2023 12:15:20.662045,-89.16329,-87.63452,0.021591139386326577,0.016067
moving,05/08/2023 12:15:20.670825,-89.15372,-87.61064,0.025726237579551257,0.00878
moving,05/08/2023 12:15:20.690737,-89.14256,-87.5842,0.028698766524025195,0.019912
moving,05/08/2023 12:15:20.710693,-89.11786,-87.52007,0.06872224457917109,0.019956
moving,05/08/2023 12:15:20.721432,-89.09923,-87.47392,0.0497684578824709,0.010739
