Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:31:05.504894,11.56799,-16.29203,0.49903326642619794,0.005071
moving,05/08/2023 12:31:05.524584,12.06007,-16.20367,0.4999502135213065,0.01969
moving,05/08/2023 12:31:05.544654,12.55488,-16.10976,0.5036427545393666,0.02007
moving,05/08/2023 12:31:05.564693,13.05301,-16.02022,0.5061135332116701,0.020039
moving,05/08/2023 12:31:05.574664,13.57298,-15.94607,0.5252304478988233,0.009971
moving,05/08/2023 12:31:05.594756,14.09236,-15.86856,0.5251317782233332,0.020092
moving,05/08/2023 12:31:05.604464,14.62109,-15.80242,0.532850741296286,0.009708
moving,05/08/2023 12:31:05.624810,15.14619,-15.74097,0.5286833764173033,0.020346
moving,05/08/2023 12:31:05.644775,15.67939,-15.69465,0.5352081673517315,0.019965
moving,05/08/2023 12:31:05.664741,16.20773,-15.6538,0.5299168596110165,0.019966
moving,05/08/2023 12:31:05.674937,16.74465,-15.62259,0.537826320014183,0.010196
moving,05/08/2023 12:31:05.699534,17.27829,-15.59996,0.5341196181568304,0.024597
moving,05/08/2023 12:31:05.714830,17.81582,-15.58025,0.5378912390065489,0.015296
moving,05/08/2023 12:31:05.734573,18.35112,-15.55665,0.5358199790974607,0.019743
moving,05/08/2023 12:31:05.746332,18.89054,-15.53786,0.5397471634941676,0.011759
moving,05/08/2023 12:31:05.764619,19.4254,-15.52253,0.5350796468751154,0.018287
moving,05/08/2023 12:31:05.777927,19.96041,-15.50849,0.5351941906448535,0.013308
moving,05/08/2023 12:31:05.799735,20.49221,-15.49263,0.5320364457440867,0.021808
moving,05/08/2023 12:31:05.814737,21.02538,-15.48455,0.5332312212352145,0.015002
moving,05/08/2023 12:31:05.824630,21.55403,-15.47599,0.5287192980211737,0.009893
moving,05/08/2023 12:31:05.848797,22.07971,-15.46849,0.5257334994082055,0.024167
moving,05/08/2023 12:31:05.864585,22.60053,-15.4599,0.5208908335726408,0.015788
moving,05/08/2023 12:31:05.879658,23.12342,-15.45657,0.5229006033654965,0.015073
moving,05/08/2023 12:31:05.895699,23.64315,-15.44817,0.5197978769675758,0.016041
moving,05/08/2023 12:31:05.914990,24.15807,-15.45383,0.5149511064169102,0.019291
moving,05/08/2023 12:31:05.924715,24.66501,-15.47066,0.5072192942899552,0.009725
moving,05/08/2023 12:31:05.944959,25.16992,-15.46789,0.5049175982276736,0.020244
moving,05/08/2023 12:31:05.964756,25.67049,-15.46095,0.5006181064444231,0.019797
moving,05/08/2023 12:31:05.974878,26.16327,-15.44662,0.4929883135531712,0.010122
moving,05/08/2023 12:31:05.999613,26.65026,-15.42248,0.48758794047843174,0.024735
moving,05/08/2023 12:31:06.014601,27.13279,-15.39254,0.4834579655978382,0.014988
moving,05/08/2023 12:31:06.024481,27.61133,-15.3511,0.4803309330034855,0.00988
moving,05/08/2023 12:31:06.044906,28.08849,-15.31838,0.4782805285603851,0.020425
moving,05/08/2023 12:31:06.064771,28.55723,-15.30724,0.46887235704400443,0.019865
moving,05/08/2023 12:31:06.074740,29.02479,-15.32736,0.46799270079777844,0.009969
moving,05/08/2023 12:31:06.094851,40.51423,-16.20105,11.522611063890855,0.020111
moving,05/08/2023 12:31:06.114718,40.52459,-16.21311,0.01589884272518475,0.019867
moving,05/08/2023 12:31:06.129695,40.54266,-16.25383,0.04454933557304559,0.014977
moving,05/08/2023 12:31:06.144779,40.58202,-16.27498,0.044682570427406094,0.015084
moving,05/08/2023 12:31:06.164851,40.6332,-16.28438,0.05203606826039239,0.020072
moving,05/08/2023 12:31:06.184889,40.7087,-16.25006,0.08293438611335796,0.020038
moving,05/08/2023 12:31:06.200051,40.79649,-16.21903,0.09311253943481389,0.015162
moving,05/08/2023 12:31:06.204638,40.91101,-16.15763,0.12994148837072636,0.004587
moving,05/08/2023 12:31:06.224525,41.0396,-16.11396,0.13580300806683512,0.019887
moving,05/08/2023 12:31:06.244708,41.19107,-16.07389,0.15668045761996297,0.020183
moving,05/08/2023 12:31:06.264668,41.35699,-16.04498,0.16841981623312602,0.01996
moving,05/08/2023 12:31:06.274872,41.54435,-16.00222,0.1921774887961624,0.010204
moving,05/08/2023 12:31:06.294797,41.74221,-15.9755,0.19965604924469355,0.019925
moving,05/08/2023 12:31:06.304905,46.9603,-14.79641,5.349646387958737,0.010108
moving,05/08/2023 12:31:06.324821,46.97822,-14.78896,0.019406929174914277,0.019916
moving,05/08/2023 12:31:06.344631,47.01142,-14.7603,0.04385927039976806,0.01981
moving,05/08/2023 12:31:06.364610,47.05962,-14.72642,0.05891599443275353,0.019979
moving,05/08/2023 12:31:06.379722,47.11317,-14.67516,0.07412954943879868,0.015112
moving,05/08/2023 12:31:06.394892,47.18184,-14.63007,0.08215033170962012,0.01517
moving,05/08/2023 12:31:06.414808,47.26584,-14.59764,0.09004279482556793,0.019916
moving,05/08/2023 12:31:06.425002,47.36544,-14.57728,0.10165967538803415,0.010194
moving,05/08/2023 12:31:06.444583,47.47998,-14.56897,0.11484105407039574,0.019581
moving,05/08/2023 12:31:06.464575,47.60972,-14.57595,0.1299276260077178,0.019992
moving,05/08/2023 12:31:06.484587,47.76485,-14.60176,0.15726243353070665,0.020012
moving,05/08/2023 12:31:06.504562,47.9369,-14.63368,0.1749859677231278,0.019975
moving,05/08/2023 12:31:06.515030,48.12837,-14.68219,0.19751957118219512,0.010468
moving,05/08/2023 12:31:06.524615,48.33369,-14.73258,0.21141299510673456,0.009585
moving,05/08/2023 12:31:06.550724,48.55213,-14.78578,0.22482498437673806,0.026109
moving,05/08/2023 12:31:06.565013,48.77968,-14.83521,0.23285688179652386,0.014289
moving,05/08/2023 12:31:06.574887,49.01131,-14.87786,0.235523840406871,0.009874
moving,05/08/2023 12:31:06.594951,49.25146,-14.91757,0.24341098290750954,0.020064
moving,05/08/2023 12:31:06.614579,49.49258,-14.96154,0.2450963388139399,0.019628
moving,05/08/2023 12:31:06.630020,55.7879,-16.14153,6.404953575358689,0.015441
moving,05/08/2023 12:31:06.649637,55.80298,-16.1472,0.016110720033566134,0.019617
moving,05/08/2023 12:31:06.660255,55.83617,-16.153,0.03369296810909184,0.010618
moving,05/08/2023 12:31:06.679519,55.88254,-16.16824,0.048810188485598954,0.019264
moving,05/08/2023 12:31:06.699858,55.94324,-16.17569,0.06115547808659899,0.020339
moving,05/08/2023 12:31:06.714696,56.01644,-16.18572,0.07388396916787834,0.014838
moving,05/08/2023 12:31:06.724859,56.10445,-16.20116,0.08935409168023326,0.010163
moving,05/08/2023 12:31:06.754751,56.21121,-16.2325,0.11126496843121957,0.029892
moving,05/08/2023 12:31:06.757825,56.33313,-16.26854,0.127135235084531,0.003074
moving,05/08/2023 12:31:06.774476,56.47502,-16.28224,0.14254985829526814,0.016651
moving,05/08/2023 12:31:06.794571,56.63161,-16.28919,0.15674415650990123,0.020095
moving,05/08/2023 12:31:06.814917,56.82169,-16.27995,0.19030445081499806,0.020346
moving,05/08/2023 12:31:06.829989,57.02675,-16.26183,0.2058590245775037,0.015072
moving,05/08/2023 12:31:06.849712,57.25889,-16.2562,0.23220826105029194,0.019723
moving,05/08/2023 12:31:06.864932,57.50362,-16.26142,0.2447856640001586,0.01522
moving,05/08/2023 12:31:06.874929,57.76363,-16.28116,0.26075825528638696,0.009997
moving,05/08/2023 12:31:06.894549,58.03723,-16.31715,0.27595695334599046,0.01962
moving,05/08/2023 12:31:06.904644,58.32616,-16.3683,0.29342267703775093,0.010095
moving,05/08/2023 12:31:06.924749,58.62989,-16.44491,0.3132427253744303,0.020105
moving,05/08/2023 12:31:06.944733,58.94736,-16.51363,0.32482247351437976,0.019984
moving,05/08/2023 12:31:06.964917,59.27811,-16.58298,0.3379422805746516,0.020184
moving,05/08/2023 12:31:06.974877,59.61418,-16.65569,0.34384558889129246,0.00996
moving,05/08/2023 12:31:06.999984,59.96033,-16.73509,0.3551396661878267,0.025107
moving,05/08/2023 12:31:07.015040,60.31607,-16.76663,0.3571354353743172,0.015056
moving,05/08/2023 12:31:07.024647,60.67655,-16.80072,0.36208832969317956,0.009607
moving,05/08/2023 12:31:07.044952,61.04033,-16.80519,0.3638074618531056,0.020305
moving,05/08/2023 12:31:07.064844,61.40495,-16.83586,0.3659076294640515,0.019892
moving,05/08/2023 12:31:07.079795,61.77065,-16.86209,0.3666394726430895,0.014951
moving,05/08/2023 12:31:07.094669,62.13699,-16.9113,0.36963038254450314,0.014874
moving,05/08/2023 12:31:07.114773,62.50378,-16.97319,0.3719748327508207,0.020104
moving,05/08/2023 12:31:07.130829,62.8696,-17.04727,0.37324538684356146,0.016056
moving,05/08/2023 12:31:07.149709,72.26708,-19.14941,9.629726004928704,0.01888
moving,05/08/2023 12:31:07.169540,72.28481,-19.18267,0.037690589011046806,0.019831
moving,05/08/2023 12:31:07.178275,72.32576,-19.22112,0.056172101616376875,0.008735
moving,05/08/2023 12:31:07.194876,72.38282,-19.27796,0.08053961261391379,0.016601
moving,05/08/2023 12:31:07.204648,72.46007,-19.30657,0.08237775549261481,0.009772
moving,05/08/2023 12:31:07.224766,72.54753,-19.33409,0.09168752368778821,0.020118
moving,05/08/2023 12:31:07.244662,72.65012,-19.31964,0.10360265730183428,0.019896
moving,05/08/2023 12:31:07.264869,72.75748,-19.30143,0.1088934052181305,0.020207
moving,05/08/2023 12:31:07.274936,72.87347,-19.2732,0.1193759314099757,0.010067
moving,05/08/2023 12:31:07.294766,72.99026,-19.24801,0.11947568874043785,0.01983
moving,05/08/2023 12:31:07.314928,73.11294,-19.22412,0.12498445703365366,0.020162
moving,05/08/2023 12:31:07.324993,73.23661,-19.21404,0.12408011645707381,0.010065
moving,05/08/2023 12:31:07.345104,73.38191,-19.22942,0.146111718900305,0.020111
moving,05/08/2023 12:31:07.364952,73.53259,-19.25427,0.1527153721797458,0.019848
moving,05/08/2023 12:31:07.374936,73.71192,-19.33989,0.19872099360662024,0.009984
moving,05/08/2023 12:31:07.399890,73.90255,-19.46271,0.2267698156721915,0.024954
moving,05/08/2023 12:31:07.415020,74.11721,-19.60443,0.25722261564644283,0.01513
moving,05/08/2023 12:31:07.428946,74.3418,-19.73534,0.2599578738949887,0.013926
moving,05/08/2023 12:31:07.450017,74.58546,-19.81994,0.25792897394437,0.021071
moving,05/08/2023 12:31:07.464793,74.83298,-19.8657,0.2517143778174072,0.014776
moving,05/08/2023 12:31:07.480000,75.07468,-19.8615,0.24173648876410309,0.015207
moving,05/08/2023 12:31:07.494628,75.31757,-19.85515,0.24297299150317372,0.014628
moving,05/08/2023 12:31:07.515135,75.53298,-19.82919,0.21696863759538196,0.020507
moving,05/08/2023 12:31:07.525738,75.74451,-19.80657,0.2127359990692793,0.010603
moving,05/08/2023 12:31:07.549614,75.92997,-19.84399,0.18919743127219538,0.023876
moving,05/08/2023 12:31:07.564874,76.1105,-19.8136,0.18307002212268852,0.01526
moving,05/08/2023 12:31:07.580254,76.28439,-19.69606,0.2098889794629543,0.01538
moving,05/08/2023 12:31:07.594981,76.4539,-19.59154,0.19914334159092795,0.014727
moving,05/08/2023 12:31:07.614486,76.62725,-19.48325,0.20439409629438668,0.019505
moving,05/08/2023 12:31:07.624603,76.80389,-19.31899,0.241211602540172,0.010117
moving,05/08/2023 12:31:07.644694,76.99368,-19.20904,0.2193382014150757,0.020091
moving,05/08/2023 12:31:07.665008,77.1834,-19.15151,0.19825079898957165,0.020314
moving,05/08/2023 12:31:07.674770,77.37974,-19.178,0.19811894331435617,0.009762
moving,05/08/2023 12:31:07.694818,77.57244,-19.22483,0.19830869597675438,0.020048
moving,05/08/2023 12:31:07.704638,77.77122,-19.3423,0.23089540770660624,0.00982
moving,05/08/2023 12:31:07.724900,77.96703,-19.53447,0.27435536262299814,0.020262
moving,05/08/2023 12:31:07.749946,78.1765,-19.7296,0.28627503873024845,0.025046
moving,05/08/2023 12:31:07.764680,78.38222,-19.91329,0.2757947325457817,0.014734
moving,05/08/2023 12:31:07.776573,78.58298,-19.93094,0.2015343645634684,0.011893
moving,05/08/2023 12:31:07.799586,78.78152,-19.90161,0.20069474457493294,0.023013
moving,05/08/2023 12:31:07.814855,78.98675,-19.71026,0.2805961072431335,0.015269
moving,05/08/2023 12:31:07.824897,79.18851,-19.57068,0.24533583920821236,0.010042
moving,05/08/2023 12:31:07.849762,79.39921,-19.35473,0.30170994763182885,0.024865
moving,05/08/2023 12:31:07.865087,79.61006,-19.14705,0.2959538898207003,0.015325
moving,05/08/2023 12:31:07.874815,79.82704,-18.95238,0.291507683089136,0.009728
moving,05/08/2023 12:31:07.894592,80.04446,-18.78028,0.2772902205271616,0.019777
moving,05/08/2023 12:31:07.914601,80.26743,-18.57676,0.30188741494140175,0.020009
moving,05/08/2023 12:31:07.924690,80.48989,-18.38124,0.29616975200043627,0.010089
moving,05/08/2023 12:31:07.944906,80.71326,-18.1257,0.3394036660084878,0.020216
moving,05/08/2023 12:31:07.964954,80.93614,-17.83009,0.3702171882827635,0.020048
moving,05/08/2023 12:31:07.974651,81.15939,-17.48995,0.4068608878965905,0.009697
moving,05/08/2023 12:31:07.995134,81.38148,-17.10501,0.444412839260971,0.020483
moving,05/08/2023 12:31:08.004804,81.60475,-16.6839,0.4766373097020403,0.00967
moving,05/08/2023 12:31:08.024924,81.82661,-16.26866,0.47079307259134934,0.02012
moving,05/08/2023 12:31:08.044765,82.05077,-15.88199,0.44694674682785124,0.019841
moving,05/08/2023 12:31:08.064915,82.27722,-15.5114,0.4343000697674361,0.02015
moving,05/08/2023 12:31:08.075095,82.50654,-15.2199,0.37089070142024344,0.01018
moving,05/08/2023 12:31:08.095095,82.73942,-14.97656,0.3368196104742095,0.02
moving,05/08/2023 12:31:08.104723,82.97419,-14.78065,0.30577390503442026,0.009628
moving,05/08/2023 12:31:08.124613,83.21121,-14.55047,0.3303956912551979,0.01989
moving,05/08/2023 12:31:08.144912,83.44632,-14.34363,0.31314453164633643,0.020299
moving,05/08/2023 12:31:08.165657,83.68111,-14.20123,0.27459807737855957,0.020745
moving,05/08/2023 12:31:08.174720,83.91191,-14.07037,0.2653167533345775,0.009063
moving,05/08/2023 12:31:08.194874,84.14198,-13.98192,0.24648652579806257,0.020154
moving,05/08/2023 12:31:08.214745,84.36673,-13.8061,0.2853510730661444,0.019871
moving,05/08/2023 12:31:08.225051,84.59003,-13.71214,0.24226302152825102,0.010306
moving,05/08/2023 12:31:08.249729,84.80943,-13.38777,0.39160216661811675,0.024678
moving,05/08/2023 12:31:08.264932,85.02528,-13.02,0.42643404577964383,0.015203
static,05/08/2023 12:31:08.276107,85.23754,-12.3355,0.7166551176123701,0.011175
static,05/08/2023 12:31:08.299634,85.44769,-11.52551,0.8368075182501636,0.023527
static,05/08/2023 12:31:08.304729,85.66025,-10.39196,1.1533071386668894,0.005095
static,05/08/2023 12:31:08.324516,85.86944,-9.263087,1.14809176733787,0.019787
static,05/08/2023 12:31:08.344720,86.08471,-7.805039,1.473853840516082,0.020204
static,05/08/2023 12:31:08.358886,86.30188,-5.608059,2.2076874618704516,0.014166
static,05/08/2023 12:31:08.374993,86.52534,-2.972475,2.6450401495357303,0.016107
static,05/08/2023 12:31:08.394906,86.75024,-0.143204,2.8381956242375197,0.019913
static,05/08/2023 12:31:08.404509,86.98735,2.791178,2.943946139796718,0.009603
static,05/08/2023 12:31:08.431698,87.2285,5.930387,3.1484577920278674,0.027189
static,05/08/2023 12:31:08.447567,87.47958,8.929331,3.009436206590198,0.015869
static,05/08/2023 12:31:08.464955,87.73913,11.83575,2.9179851963402776,0.017388
static,05/08/2023 12:31:08.479308,88.01441,14.73065,2.907958921374233,0.014353
static,05/08/2023 12:31:08.494943,88.30379,18.50665,3.7870723236294292,0.015635
static,05/08/2023 12:31:08.504523,88.59663,23.72408,5.22564168983102,0.00958
static,05/08/2023 12:31:08.524596,88.88974,30.78846,7.070458136252558,0.020073
static,05/08/2023 12:31:08.544902,89.16322,41.53556,10.750579041167965,0.020306
static,05/08/2023 12:31:08.564993,89.43846,55.97939,14.446452233212836,0.020091
static,05/08/2023 12:31:08.579866,89.70483,72.62884,16.651580654082057,0.014873
static,05/08/2023 12:31:08.600023,89.97448,88.60574,15.979175345821199,0.020157
static,05/08/2023 12:31:08.604584,-89.76363,-78.58604,245.47684103788794,0.004561
static,05/08/2023 12:31:08.624672,-89.50002,-68.75835,9.831224794917471,0.020088
static,05/08/2023 12:31:08.644707,-89.24108,-61.66171,7.101362489916982,0.020035
static,05/08/2023 12:31:08.664684,-88.97805,-56.22516,5.442909211386863,0.019977
static,05/08/2023 12:31:08.679982,-88.70878,-51.87012,4.363356475753501,0.015298
static,05/08/2023 12:31:08.699999,-88.43684,-48.42,3.4608206220490523,0.020017
static,05/08/2023 12:31:08.704593,-88.15076,-45.30529,3.127820351378898,0.004594
static,05/08/2023 12:31:08.724580,-87.8659,-42.69874,2.6220694350264635,0.019987
static,05/08/2023 12:31:08.744881,-87.57717,-40.25554,2.460201465916966,0.020301
static,05/08/2023 12:31:08.764650,-87.28871,-38.127,2.1479971376144813,0.019769
static,05/08/2023 12:31:08.774916,-86.99479,-36.11544,2.0329197229600613,0.010266
static,05/08/2023 12:31:08.799717,-86.70374,-34.35104,1.7882442401696717,0.024801
static,05/08/2023 12:31:08.819723,-86.41001,-32.68754,1.689233424633788,0.020006
static,05/08/2023 12:31:08.829833,-86.12032,-31.16183,1.5529685444979227,0.01011
static,05/08/2023 12:31:08.850000,-85.83131,-29.73775,1.4531106724885074,0.020167
static,05/08/2023 12:31:08.864708,-85.54374,-28.45108,1.3184142724500498,0.014708
static,05/08/2023 12:31:08.874575,-85.25484,-27.29332,1.1932608380400314,0.009867
static,05/08/2023 12:31:08.899687,-84.96862,-26.27691,1.0559408963100165,0.025112
static,05/08/2023 12:31:08.904789,-84.68478,-25.33212,0.9865055953718666,0.005102
static,05/08/2023 12:31:08.929805,-84.40466,-24.40923,0.9644652230640544,0.025016
static,05/08/2023 12:31:08.944540,-84.12379,-23.53763,0.915737143999306,0.014735
static,05/08/2023 12:31:08.964848,-83.84642,-22.72802,0.8558051583158409,0.020308
static,05/08/2023 12:31:08.974832,-83.57832,-22.04414,0.7345539220506534,0.009984
static,05/08/2023 12:31:08.994782,-83.31252,-21.4082,0.6892527283950327,0.01995
static,05/08/2023 12:31:09.014723,-83.05069,-20.83046,0.6343015501321152,0.019941
static,05/08/2023 12:31:09.024850,-82.79192,-20.35955,0.537324986390917,0.010127
static,05/08/2023 12:31:09.044957,-82.53538,-20.01949,0.4259736789990656,0.020107
static,05/08/2023 12:31:09.065740,-82.28323,-19.6615,0.43787722320303535,0.020783
static,05/08/2023 12:31:09.074630,-82.02975,-19.43189,0.3420129566259128,0.00889
static,05/08/2023 12:31:09.094580,-81.77299,-19.34064,0.272492678984238,0.01995
static,05/08/2023 12:31:09.105026,-81.51207,-19.20928,0.2921210297120006,0.010446
static,05/08/2023 12:31:09.124929,-81.24595,-19.04169,0.3144936605084443,0.019903
static,05/08/2023 12:31:09.149698,-80.97797,-18.76393,0.3859584148583851,0.024769
static,05/08/2023 12:31:09.164938,-80.70565,-18.44209,0.421591233305432,0.01524
static,05/08/2023 12:31:09.174985,-80.43156,-18.03774,0.4884918122138807,0.010047
static,05/08/2023 12:31:09.194986,-80.15664,-17.55704,0.5537630327134555,0.020001
static,05/08/2023 12:31:09.214911,-79.8821,-17.06792,0.5609015831676719,0.019925
static,05/08/2023 12:31:09.224689,-79.60933,-16.66651,0.4853178968470032,0.009778
static,05/08/2023 12:31:09.244921,-79.34956,-16.37681,0.3891099367787998,0.020232
static,05/08/2023 12:31:09.264742,-79.09301,-16.13289,0.35399840239751723,0.019821
static,05/08/2023 12:31:09.276688,-78.8428,-15.93972,0.3161007639978192,0.011946
static,05/08/2023 12:31:09.299975,-78.59483,-15.80862,0.28049301399499704,0.023287
static,05/08/2023 12:31:09.304566,-78.34837,-15.74587,0.25432281474535356,0.004591
static,05/08/2023 12:31:09.324970,-78.10328,-15.64981,0.26324253398720016,0.020404
static,05/08/2023 12:31:09.344871,-77.85036,-15.47359,0.3082564108011411,0.019901
static,05/08/2023 12:31:09.364685,-77.59323,-15.26595,0.33049993419060525,0.019814
static,05/08/2023 12:31:09.374949,-77.32587,-15.00911,0.37074001024977854,0.010264
static,05/08/2023 12:31:09.400021,-77.05363,-14.73829,0.3840027213445217,0.025072
static,05/08/2023 12:31:09.415036,-76.77251,-14.4563,0.3981793747797593,0.015015
static,05/08/2023 12:31:09.424903,-76.48703,-14.18308,0.3951556640110273,0.009867
static,05/08/2023 12:31:09.444619,-76.1993,-13.92103,0.3891770232169497,0.019716
static,05/08/2023 12:31:09.464626,-75.90968,-13.66653,0.38555154571081635,0.020007
static,05/08/2023 12:31:09.484964,-75.62186,-13.40499,0.3889004037025392,0.020338
static,05/08/2023 12:31:09.499631,-75.33263,-13.13138,0.3981412123857587,0.014667
static,05/08/2023 12:31:09.514980,-75.04392,-12.87075,0.3889491753429969,0.015349
static,05/08/2023 12:31:09.525004,-74.75237,-12.60135,0.39696065611090486,0.010024
static,05/08/2023 12:31:09.545010,-74.45767,-12.35482,0.3842201594138489,0.020006
static,05/08/2023 12:31:09.565024,-74.15804,-12.13766,0.37004945953209545,0.020014
static,05/08/2023 12:31:09.579693,-73.85369,-11.94638,0.35946760758098906,0.014669
static,05/08/2023 12:31:09.594741,-73.54402,-11.7793,0.35186820728789675,0.015048
static,05/08/2023 12:31:09.604740,-73.2311,-11.6576,0.33575261190347144,0.009999
static,05/08/2023 12:31:09.624649,-72.91055,-11.55329,0.33709476204770406,0.019909
static,05/08/2023 12:31:09.644785,-72.5847,-11.4295,0.34857163768729327,0.020136
static,05/08/2023 12:31:09.659935,-72.25221,-11.28638,0.3619847158375553,0.01515
static,05/08/2023 12:31:09.674910,-71.92229,-11.10941,0.37438694862401456,0.014975
static,05/08/2023 12:31:09.694778,-71.59084,-10.89733,0.39349336576364613,0.019868
static,05/08/2023 12:31:09.714925,-71.26728,-10.68949,0.3845627896715967,0.020147
static,05/08/2023 12:31:09.725025,-70.944,-10.51324,0.3682037763250098,0.0101
static,05/08/2023 12:31:09.744868,-70.62393,-10.36605,0.35229206775061056,0.019843
static,05/08/2023 12:31:09.765066,-70.30422,-10.19872,0.36085151101249435,0.020198
moving,05/08/2023 12:31:09.779801,-69.98373,-10.11246,0.3318955072006913,0.014735
moving,05/08/2023 12:31:09.795067,-69.66013,-10.10876,0.3236211519663067,0.015266
moving,05/08/2023 12:31:09.814860,-69.34254,-10.06749,0.32026023949281823,0.019793
moving,05/08/2023 12:31:09.824949,-69.02483,-10.02572,0.3204440309944988,0.010089
moving,05/08/2023 12:31:09.844697,-68.70517,-9.986273,0.322084742589585,0.019748
moving,05/08/2023 12:31:09.864722,-68.38811,-9.937753,0.3207510467636835,0.020025
moving,05/08/2023 12:31:09.885027,-68.0666,-9.823237,0.34129546489222834,0.020305
moving,05/08/2023 12:31:09.895009,-67.74612,-9.69883,0.3437797726001247,0.009982
moving,05/08/2023 12:31:09.914684,-67.42128,-9.539888,0.3616401318493368,0.019675
moving,05/08/2023 12:31:09.924864,-67.09404,-9.381086,0.3637362956923501,0.01018
moving,05/08/2023 12:31:09.944774,-66.75896,-9.238584,0.3641228177469841,0.01991
moving,05/08/2023 12:31:09.964718,-66.41895,-9.100175,0.3671019631941571,0.019944
moving,05/08/2023 12:31:09.974905,-66.06998,-8.958091,0.3767863107332804,0.010187
moving,05/08/2023 12:31:09.994651,-65.71359,-8.806863,0.38714821462070986,0.019746
moving,05/08/2023 12:31:10.004979,-65.34424,-8.66073,0.39720810186726824,0.010328
moving,05/08/2023 12:31:10.024764,-64.96523,-8.52119,0.40388116036774346,0.019785
moving,05/08/2023 12:31:10.044851,-64.58125,-8.364351,0.41477597847634184,0.020087
moving,05/08/2023 12:31:10.064616,-64.19173,-8.183851,0.42930884034689054,0.019765
moving,05/08/2023 12:31:10.075059,-63.80462,-8.0133,0.4230151246716905,0.010443
moving,05/08/2023 12:31:10.094665,-63.41375,-7.850115,0.4235666430740262,0.019606
moving,05/08/2023 12:31:10.104759,-63.02508,-7.700424,0.4164994170235993,0.010094
moving,05/08/2023 12:31:10.124997,-62.6373,-7.563783,0.4111497188142046,0.020238
moving,05/08/2023 12:31:10.144555,-62.23852,-7.444796,0.4161530903033181,0.019558
moving,05/08/2023 12:31:10.165027,-61.84198,-7.35382,0.40684223499533745,0.020472
moving,05/08/2023 12:31:10.177518,-61.4357,-7.266504,0.4155568820943793,0.012491
moving,05/08/2023 12:31:10.199812,-61.03222,-7.185849,0.41146243987148545,0.022294
moving,05/08/2023 12:31:10.204888,-60.61602,-7.080088,0.4294273269378684,0.005076
moving,05/08/2023 12:31:10.224777,-60.19861,-6.965528,0.4328453554099862,0.019889
moving,05/08/2023 12:31:10.244538,-59.76875,-6.822602,0.4529983014052087,0.019761
moving,05/08/2023 12:31:10.265017,-59.33533,-6.669982,0.4595059964788254,0.020479
moving,05/08/2023 12:31:10.274951,-58.88797,-6.504697,0.4769172892913367,0.009934
moving,05/08/2023 12:31:10.299932,-58.44104,-6.341249,0.4758798940951399,0.024981
moving,05/08/2023 12:31:10.314652,-57.98557,-6.181972,0.48251640762672365,0.01472
moving,05/08/2023 12:31:10.325026,-57.53605,-6.034792,0.4730012503154718,0.010374
moving,05/08/2023 12:31:10.349823,-57.08429,-5.900558,0.4712810884769303,0.024797
moving,05/08/2023 12:31:10.364642,-56.63843,-5.782105,0.46132662269698144,0.014819
moving,05/08/2023 12:31:10.374644,-45.46546,-3.428972,11.418077488640064,0.010002
moving,05/08/2023 12:31:10.394909,-45.45454,-3.425433,0.011479151580146134,0.020265
moving,05/08/2023 12:31:10.415000,-45.41524,-3.40189,0.04581225653687389,0.020091
moving,05/08/2023 12:31:10.434836,-45.36823,-3.368293,0.0577814720217477,0.019836
moving,05/08/2023 12:31:10.449787,-45.28689,-3.30984,0.10016460856509934,0.014951
moving,05/08/2023 12:31:10.464908,-45.19865,-3.250605,0.10627832716504237,0.015121
moving,05/08/2023 12:31:10.475970,-45.08356,-3.156439,0.14870421532693848,0.011062
moving,05/08/2023 12:31:10.504571,-44.95407,-3.116956,0.13537565286638226,0.028601
moving,05/08/2023 12:31:10.514814,-44.78884,-3.119971,0.16525750550277699,0.010243
moving,05/08/2023 12:31:10.524919,-44.61313,-3.116104,0.17575254703417756,0.010105
moving,05/08/2023 12:31:10.549844,-44.41095,-3.110071,0.20226999156819922,0.024925
moving,05/08/2023 12:31:10.564606,-44.19765,-3.13255,0.2144812239824237,0.014762
moving,05/08/2023 12:31:10.574701,-43.96283,-3.130012,0.23483371530511316,0.010095
moving,05/08/2023 12:31:10.594756,-43.7224,-3.098963,0.2424265358845814,0.020055
moving,05/08/2023 12:31:10.614579,-43.48433,-3.003351,0.2565520988883159,0.019823
moving,05/08/2023 12:31:10.629417,-43.24389,-2.889979,0.2658281474637323,0.014838
moving,05/08/2023 12:31:10.644928,-43.01668,-2.747725,0.2680682461911513,0.015511
moving,05/08/2023 12:31:10.664989,-42.7897,-2.611837,0.2645476685665532,0.020061
moving,05/08/2023 12:31:10.674843,-42.57093,-2.481794,0.25450244546762774,0.009854
moving,05/08/2023 12:31:10.694826,-42.35011,-2.354395,0.25493524197528744,0.019983
moving,05/08/2023 12:31:10.714742,-42.12508,-2.237116,0.25375749198989517,0.019916
moving,05/08/2023 12:31:10.734800,-41.8942,-2.128138,0.2553072245041248,0.020058
moving,05/08/2023 12:31:10.754635,-41.66303,-2.013886,0.25786253780648216,0.019835
moving,05/08/2023 12:31:10.764773,-41.42629,-1.906037,0.26014848529445406,0.010138
moving,05/08/2023 12:31:10.776445,-41.17922,-1.793558,0.27146843341537963,0.011672
