Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:33:48.947298,6.720296,-18.84829,0.3970411945390548,0.020201
moving,05/08/2023 12:33:48.957045,6.325868,-18.90387,0.3983247212815201,0.009747
moving,05/08/2023 12:33:48.976996,5.93576,-18.96953,0.39559510520733115,0.019951
moving,05/08/2023 12:33:48.997563,5.546091,-19.06624,0.4014906644755276,0.020567
moving,05/08/2023 12:33:49.007612,5.155186,-19.16139,0.40231858212739824,0.010049
moving,05/08/2023 12:33:49.032448,4.762341,-19.25725,0.4043715291968504,0.024836
moving,05/08/2023 12:33:49.047127,4.394312,-19.34805,0.3790646182921854,0.014679
moving,05/08/2023 12:33:49.060238,4.026916,-19.43601,0.3777787479676431,0.013111
moving,05/08/2023 12:33:49.077039,3.674546,-19.50357,0.3587881972696428,0.016801
moving,05/08/2023 12:33:49.097301,3.331722,-19.56919,0.34904767493280875,0.020262
moving,05/08/2023 12:33:49.114798,3.003481,-19.60927,0.3306789386716368,0.017497
moving,05/08/2023 12:33:49.130635,2.679205,-19.64605,0.3263551632439724,0.015837
moving,05/08/2023 12:33:49.147345,2.373058,-19.67381,0.307402998048165,0.01671
moving,05/08/2023 12:33:49.161811,2.079215,-19.69575,0.2946609445600145,0.014466
moving,05/08/2023 12:33:49.177148,1.807794,-19.70196,0.27149203181861536,0.015337
moving,05/08/2023 12:33:49.197098,1.550812,-19.70903,0.25707923530304794,0.01995
moving,05/08/2023 12:33:49.207324,1.300636,-19.71456,0.250237111308455,0.010226
moving,05/08/2023 12:33:49.233081,1.059167,-19.71978,0.24152541555910834,0.025757
moving,05/08/2023 12:33:49.248752,0.8144251,-19.72,0.2447419988796569,0.015671
moving,05/08/2023 12:33:49.257326,0.5738184,-19.71167,0.24075085251124237,0.008574
moving,05/08/2023 12:33:49.277361,0.3125009,-19.69494,0.2618524941761106,0.020035
moving,05/08/2023 12:33:49.297295,0.05272692,-19.67067,0.2609052578715889,0.019934
moving,05/08/2023 12:33:49.307674,-0.2316416,-19.64127,0.28588426883441936,0.010379
moving,05/08/2023 12:33:49.332420,-0.5183085,-19.60333,0.2891666563689698,0.024746
moving,05/08/2023 12:33:49.349367,-0.823294,-19.56972,0.30683185511000965,0.016947
moving,05/08/2023 12:33:49.367114,-1.136572,-19.52911,0.31589915698526333,0.017747
moving,05/08/2023 12:33:49.382195,-1.461092,-19.46984,0.3298881072424404,0.015081
moving,05/08/2023 12:33:49.398267,-1.795938,-19.4164,0.33908358455696463,0.016072
moving,05/08/2023 12:33:49.407097,-2.127113,-19.36972,0.33444865528956735,0.00883
moving,05/08/2023 12:33:49.427235,-2.461918,-19.29892,0.34220904141328606,0.020138
moving,05/08/2023 12:33:49.447221,-2.763263,-19.18162,0.323369910512713,0.019986
moving,05/08/2023 12:33:49.457868,-3.047322,-19.08996,0.298481274255186,0.010647
moving,05/08/2023 12:33:49.482189,-3.305362,-19.03494,0.2638405617034659,0.024321
moving,05/08/2023 12:33:49.497394,-3.56257,-18.9595,0.2680431846997793,0.015205
moving,05/08/2023 12:33:49.507538,-3.814026,-18.88914,0.26111424613758566,0.010144
moving,05/08/2023 12:33:49.527440,-4.069248,-18.8462,0.2588090278255379,0.019902
moving,05/08/2023 12:33:49.547104,-4.314883,-18.82642,0.24643011509350893,0.019664
moving,05/08/2023 12:33:49.556933,-4.559089,-18.82282,0.24423253353310664,0.009829
moving,05/08/2023 12:33:49.576981,-4.798806,-18.84848,0.24108644858017175,0.020048
moving,05/08/2023 12:33:49.597160,-5.047188,-18.88138,0.25055144765895937,0.020179
moving,05/08/2023 12:33:49.607204,-5.296882,-18.92823,0.25405120770427336,0.010044
moving,05/08/2023 12:33:49.627274,-5.547686,-19.00452,0.26215035860360714,0.02007
moving,05/08/2023 12:33:49.649944,-5.7895,-19.07705,0.25245714784097595,0.02267
moving,05/08/2023 12:33:49.657021,-6.022654,-19.13753,0.2408705422337903,0.007077
moving,05/08/2023 12:33:49.683358,-6.234892,-19.17801,0.21606387723078554,0.026337
moving,05/08/2023 12:33:49.699447,-6.440776,-19.21945,0.21001308305912642,0.016089
moving,05/08/2023 12:33:49.707084,-6.638059,-19.23296,0.1977450433993232,0.007637
moving,05/08/2023 12:33:49.732170,-6.824184,-19.23276,0.1861251074546362,0.025086
moving,05/08/2023 12:33:49.749195,-6.999217,-19.22276,0.17531842769372522,0.017025
moving,05/08/2023 12:33:49.757257,-7.162814,-19.21473,0.16379395382308864,0.008062
moving,05/08/2023 12:33:49.777028,-7.335321,-19.20833,0.17262567899649267,0.019771
moving,05/08/2023 12:33:49.797359,-7.503977,-19.2077,0.1686571766513356,0.020331
moving,05/08/2023 12:33:49.817282,-7.693317,-19.20517,0.18935690243558642,0.019923
moving,05/08/2023 12:33:49.832401,-7.881999,-19.19641,0.1888852422080666,0.015119
moving,05/08/2023 12:33:49.847417,-8.091712,-19.17905,0.21043030192678894,0.015016
moving,05/08/2023 12:33:49.865333,-8.303509,-19.15985,0.21266548664275625,0.017916
moving,05/08/2023 12:33:49.877106,-8.531666,-19.13757,0.22924226278982612,0.011773
moving,05/08/2023 12:33:49.897452,-8.764916,-19.10673,0.23527997811118578,0.020346
moving,05/08/2023 12:33:49.907164,-9.015823,-19.07969,0.25235983089430036,0.009712
moving,05/08/2023 12:33:49.927482,-9.269169,-19.06023,0.25409228110275256,0.020318
moving,05/08/2023 12:33:49.947283,-9.529939,-19.03579,0.2619127841477016,0.019801
moving,05/08/2023 12:33:49.957508,-9.7871,-19.00723,0.25874205982213233,0.010225
moving,05/08/2023 12:33:49.977126,-10.05749,-18.98673,0.27116600469085245,0.019618
moving,05/08/2023 12:33:49.997017,-10.3301,-18.95749,0.27417364880673745,0.019891
moving,05/08/2023 12:33:50.006984,-10.61634,-18.91052,0.2900681273425253,0.009967
moving,05/08/2023 12:33:50.027640,-10.90747,-18.87042,0.2938786941920095,0.020656
moving,05/08/2023 12:33:50.047464,-11.21713,-18.83651,0.31151116143727403,0.019824
moving,05/08/2023 12:33:50.065890,-11.53447,-18.76217,0.32593114487572505,0.018426
moving,05/08/2023 12:33:50.077218,-11.85661,-18.6922,0.32965130137768256,0.011328
moving,05/08/2023 12:33:50.097189,-12.18813,-18.62776,0.3377247755199487,0.019971
moving,05/08/2023 12:33:50.107197,-12.51579,-18.57417,0.332013499273751,0.010008
moving,05/08/2023 12:33:50.132164,-12.84911,-18.50346,0.34073762119848006,0.024967
moving,05/08/2023 12:33:50.147326,-13.17562,-18.42892,0.3349104233970635,0.015162
moving,05/08/2023 12:33:50.161742,-13.50415,-18.36627,0.3344502704439024,0.014416
moving,05/08/2023 12:33:50.177464,-13.81115,-18.35934,0.3070782064881848,0.015722
moving,05/08/2023 12:33:50.197295,-14.11638,-18.39265,0.3070421941688144,0.019831
moving,05/08/2023 12:33:50.207097,-14.39661,-18.44307,0.2847297478311682,0.009802
moving,05/08/2023 12:33:50.227443,-14.6668,-18.50616,0.27745807647282505,0.020346
moving,05/08/2023 12:33:50.247424,-14.91461,-18.60382,0.2663592906207689,0.019981
moving,05/08/2023 12:33:50.262430,-15.15668,-18.70376,0.26188907670996897,0.015006
moving,05/08/2023 12:33:50.282569,-15.38968,-18.79788,0.25129181124740274,0.020139
moving,05/08/2023 12:33:50.297390,-15.62336,-18.90209,0.25586337467484527,0.014821
moving,05/08/2023 12:33:50.307328,-15.85415,-18.9881,0.2462960499074234,0.009938
moving,05/08/2023 12:33:50.327419,-16.08341,-19.06186,0.24083331414071438,0.020091
moving,05/08/2023 12:33:50.347450,-16.30682,-19.12111,0.23113327454090038,0.020031
moving,05/08/2023 12:33:50.357528,-16.52283,-19.17498,0.22262591268763007,0.010078
moving,05/08/2023 12:33:50.377183,-16.72199,-19.1993,0.20063939792573401,0.019655
moving,05/08/2023 12:33:50.396979,-16.91062,-19.22236,0.19003431400670728,0.019796
moving,05/08/2023 12:33:50.407788,-17.08537,-19.24356,0.17603125432717862,0.010809
moving,05/08/2023 12:33:50.427201,-17.24976,-19.26173,0.165391115238997,0.019413
moving,05/08/2023 12:33:50.447316,-17.40349,-19.25784,0.1537792086076688,0.020115
moving,05/08/2023 12:33:50.457521,-17.55005,-19.24032,0.14760346879392525,0.010205
moving,05/08/2023 12:33:50.477378,-17.7017,-19.2224,0.1527051043678633,0.019857
moving,05/08/2023 12:33:50.497332,-17.84961,-19.19878,0.14978408627087164,0.019954
moving,05/08/2023 12:33:50.507015,-18.00441,-19.16479,0.15848772854704068,0.009683
moving,05/08/2023 12:33:50.527500,-18.153,-19.12539,0.15372491047322046,0.020485
moving,05/08/2023 12:33:50.547111,-18.30099,-19.09313,0.15146533497800768,0.019611
moving,05/08/2023 12:33:50.567522,-18.44751,-19.05569,0.15122785457712717,0.020411
moving,05/08/2023 12:33:50.579338,-18.59598,-19.01649,0.15355774451326024,0.011816
moving,05/08/2023 12:33:50.597328,-18.73992,-18.97218,0.15060577578565879,0.01799
moving,05/08/2023 12:33:50.607434,-18.8772,-18.94991,0.13907462493208197,0.010106
moving,05/08/2023 12:33:50.630703,-18.99553,-18.95988,0.1187492728398791,0.023269
moving,05/08/2023 12:33:50.647378,-19.11429,-18.93995,0.1204206896675167,0.016675
moving,05/08/2023 12:33:50.657306,-19.22026,-18.87458,0.12451055296640348,0.009928
moving,05/08/2023 12:33:50.677146,-19.338,-18.8557,0.11924412773801657,0.01984
moving,05/08/2023 12:33:50.697442,-19.44532,-18.84191,0.10820234054769584,0.020296
moving,05/08/2023 12:33:50.707308,-19.54734,-18.81298,0.10604256362423464,0.009866
moving,05/08/2023 12:33:50.732304,-19.64468,-18.7918,0.09961760888517934,0.024996
moving,05/08/2023 12:33:50.747893,-19.75249,-18.78803,0.1078758962882818,0.015589
moving,05/08/2023 12:33:50.757143,-19.85916,-18.81598,0.11027099074552436,0.00925
moving,05/08/2023 12:33:50.783097,-19.95882,-18.86964,0.11318794635472494,0.025954
moving,05/08/2023 12:33:50.799011,-20.0593,-18.94295,0.12438081242699818,0.015914
moving,05/08/2023 12:33:50.807103,-20.16174,-19.04154,0.14217574230508026,0.008092
moving,05/08/2023 12:33:50.833225,-20.27042,-19.14464,0.1498030453629013,0.026122
moving,05/08/2023 12:33:50.847135,-20.3914,-19.21993,0.14249471744594688,0.01391
moving,05/08/2023 12:33:50.857395,-20.51944,-19.285,0.14362571670839266,0.01026
moving,05/08/2023 12:33:50.877226,-20.65306,-19.32585,0.1397248256395407,0.019831
moving,05/08/2023 12:33:50.897072,-20.78561,-19.35967,0.13679654564352026,0.019846
moving,05/08/2023 12:33:50.907204,-20.90032,-19.3785,0.11624522785904134,0.010132
moving,05/08/2023 12:33:50.927126,-21.01304,-19.38711,0.11304835469833208,0.019922
moving,05/08/2023 12:33:50.947293,-21.10735,-19.38907,0.09433036467649228,0.020167
moving,05/08/2023 12:33:50.957391,-21.19909,-19.39346,0.09184497645489535,0.010098
moving,05/08/2023 12:33:50.977581,-21.28761,-19.4008,0.0888237918578115,0.02019
moving,05/08/2023 12:33:50.997182,-21.37072,-19.40118,0.08311086872364909,0.019601
moving,05/08/2023 12:33:51.007486,-21.44861,-19.39261,0.07836004721795402,0.010304
moving,05/08/2023 12:33:51.027143,-21.52448,-19.36225,0.08171894823111951,0.019657
moving,05/08/2023 12:33:51.047296,-21.60454,-19.31719,0.09186951180886878,0.020153
moving,05/08/2023 12:33:51.057726,-21.68574,-19.25935,0.0996940600035915,0.01043
moving,05/08/2023 12:33:51.077147,-21.76747,-19.20949,0.09573824993178168,0.019421
moving,05/08/2023 12:33:51.097330,-21.85114,-19.16494,0.09479119895855319,0.020183
moving,05/08/2023 12:33:51.107440,-21.92967,-19.13634,0.08357583921206027,0.01011
moving,05/08/2023 12:33:51.127559,-22.00221,-19.09981,0.0812187940072982,0.020119
moving,05/08/2023 12:33:51.147838,-22.07073,-19.04936,0.08508932306699866,0.020279
moving,05/08/2023 12:33:51.165254,-22.13723,-19.01303,0.07577677018717327,0.017416
moving,05/08/2023 12:33:51.177509,-22.21562,-18.98364,0.08371836238245668,0.012255
moving,05/08/2023 12:33:51.197247,-22.29769,-18.94265,0.09173693367450074,0.019738
moving,05/08/2023 12:33:51.207358,-22.38913,-18.90086,0.10053694693992007,0.010111
moving,05/08/2023 12:33:51.230557,-22.47581,-18.89336,0.0870038642819938,0.023199
moving,05/08/2023 12:33:51.249858,-22.5767,-18.91588,0.10337283250448323,0.019301
moving,05/08/2023 12:33:51.265968,-22.66503,-18.88555,0.09339217204884276,0.01611
moving,05/08/2023 12:33:51.281686,-22.75663,-18.89254,0.09186631646038697,0.015718
moving,05/08/2023 12:33:51.297284,-22.84044,-18.96308,0.1095445466465589,0.015598
moving,05/08/2023 12:33:51.307512,-22.93399,-19.08406,0.15293058196449769,0.010228
moving,05/08/2023 12:33:51.332397,-23.02275,-19.22203,0.16405504716405184,0.024885
moving,05/08/2023 12:33:51.348085,-23.12543,-19.33639,0.1536925242163747,0.015688
moving,05/08/2023 12:33:51.367323,-23.2263,-19.42437,0.13384781395300804,0.019238
moving,05/08/2023 12:33:51.380945,-23.34048,-19.49045,0.13192285169749846,0.013622
moving,05/08/2023 12:33:51.397513,-23.45856,-19.53897,0.12766000469998334,0.016568
moving,05/08/2023 12:33:51.407396,-23.59022,-19.57283,0.13594430918578412,0.009883
moving,05/08/2023 12:33:51.427115,-23.73022,-19.62723,0.15019773633447436,0.019719
moving,05/08/2023 12:33:51.447517,-23.87622,-19.69954,0.1629255538581961,0.020402
moving,05/08/2023 12:33:51.457772,-24.02324,-19.77721,0.16627540196914442,0.010255
moving,05/08/2023 12:33:51.482395,-24.16851,-19.85941,0.16691378882524968,0.024623
moving,05/08/2023 12:33:51.497314,-24.3107,-19.94737,0.16719736152224302,0.014919
moving,05/08/2023 12:33:51.506975,-24.44173,-20.02404,0.1518128775828973,0.009661
moving,05/08/2023 12:33:51.532355,-24.56581,-20.10328,0.14722372091480426,0.02538
moving,05/08/2023 12:33:51.547369,-24.68019,-20.17235,0.13361680021614097,0.015014
moving,05/08/2023 12:33:51.567074,-24.78671,-20.2324,0.12228046818686769,0.019705
moving,05/08/2023 12:33:51.577134,-24.88442,-20.27711,0.10745337686643469,0.01006
moving,05/08/2023 12:33:51.597184,-24.97719,-20.31536,0.1003460781495726,0.02005
moving,05/08/2023 12:33:51.607395,-25.06585,-20.33165,0.09014410518719568,0.010211
moving,05/08/2023 12:33:51.626970,-25.14816,-20.32384,0.08267969641937452,0.019575
moving,05/08/2023 12:33:51.647354,-25.22789,-20.3016,0.08277373073626475,0.020384
moving,05/08/2023 12:33:51.657468,-25.30149,-20.2801,0.07667600667745002,0.010114
moving,05/08/2023 12:33:51.677240,-25.36062,-20.24391,0.0693258465509081,0.019772
moving,05/08/2023 12:33:51.697803,-25.41408,-20.22311,0.05736385272974435,0.020563
moving,05/08/2023 12:33:51.707496,-25.47084,-20.18851,0.06647448833951183,0.009693
moving,05/08/2023 12:33:51.732410,-25.52338,-20.13502,0.07497754130404687,0.024914
moving,05/08/2023 12:33:51.747357,-25.58878,-20.06081,0.09891554023509229,0.014947
moving,05/08/2023 12:33:51.757772,-25.64773,-19.98425,0.09662575277843907,0.010415
moving,05/08/2023 12:33:51.777168,-25.7248,-19.93641,0.09071080696366851,0.019396
moving,05/08/2023 12:33:51.797370,-25.79021,-19.85612,0.10356134510520647,0.020202
moving,05/08/2023 12:33:51.814712,-25.86541,-19.81767,0.08445970932936268,0.017342
moving,05/08/2023 12:33:51.827209,-25.93971,-19.84289,0.07846361194847062,0.012497
moving,05/08/2023 12:33:51.847358,-26.02411,-19.84251,0.08440085544590042,0.020149
moving,05/08/2023 12:33:51.862343,-26.10865,-19.7911,0.09894442733171055,0.014985
moving,05/08/2023 12:33:51.877097,-26.20284,-19.75182,0.10205231256566243,0.014754
moving,05/08/2023 12:33:51.897094,-26.29656,-19.7211,0.09862634942042688,0.019997
moving,05/08/2023 12:33:51.907200,-26.38379,-19.69994,0.08975978219670669,0.010106
moving,05/08/2023 12:33:51.932175,-26.4602,-19.71016,0.07709044363602931,0.024975
moving,05/08/2023 12:33:51.947251,-26.54121,-19.73428,0.08452452011102965,0.015076
moving,05/08/2023 12:33:51.957330,-26.61778,-19.75798,0.08015394500584556,0.010079
moving,05/08/2023 12:33:51.977347,-26.70276,-19.84218,0.11962959667239598,0.020017
moving,05/08/2023 12:33:51.987210,-26.78532,-19.97517,0.15653272405474652,0.009863
moving,05/08/2023 12:33:52.007152,-26.86849,-20.09491,0.1457906598517219,0.019942
moving,05/08/2023 12:33:52.027006,-26.94507,-20.21885,0.14569015066228821,0.019854
moving,05/08/2023 12:33:52.047160,-27.02637,-20.32517,0.13384181857700472,0.020154
moving,05/08/2023 12:33:52.065078,-27.10017,-20.41423,0.1156638387742676,0.017918
moving,05/08/2023 12:33:52.077329,-27.18545,-20.44199,0.08968442451172998,0.012251
moving,05/08/2023 12:33:52.097036,-27.26565,-20.43279,0.08072595617272191,0.019707
moving,05/08/2023 12:33:52.107375,-27.35511,-20.36799,0.11046325905023825,0.010339
moving,05/08/2023 12:33:52.127204,-27.4409,-20.28892,0.11667042898695269,0.019829
moving,05/08/2023 12:33:52.147257,-27.54017,-20.20469,0.13018919233177687,0.020053
moving,05/08/2023 12:33:52.164349,-27.6421,-20.12198,0.13126564287733355,0.017092
moving,05/08/2023 12:33:52.177102,-27.7618,-20.0539,0.1377061233206449,0.012753
moving,05/08/2023 12:33:52.197272,-27.88137,-19.99459,0.1334715737526155,0.02017
moving,05/08/2023 12:33:52.207421,-28.00985,-19.95243,0.135220471822871,0.010149
moving,05/08/2023 12:33:52.227288,-28.1377,-19.92002,0.13189401275266283,0.019867
moving,05/08/2023 12:33:52.247239,-28.27559,-19.90087,0.13921341386518982,0.019951
moving,05/08/2023 12:33:52.257511,-28.41322,-19.87981,0.13923196651631234,0.010272
moving,05/08/2023 12:33:52.277692,-28.55788,-19.85832,0.14624751519256837,0.020181
moving,05/08/2023 12:33:52.297085,-28.69664,-19.82658,0.1423438274039283,0.019393
moving,05/08/2023 12:33:52.307438,-28.84472,-19.77835,0.15573637757441286,0.010353
moving,05/08/2023 12:33:52.327359,-28.98527,-19.72159,0.15157836290183493,0.019921
moving,05/08/2023 12:33:52.347005,-29.1295,-19.67227,0.15242950928215931,0.019646
moving,05/08/2023 12:33:52.364265,-29.26355,-19.60543,0.1497898130715168,0.01726
moving,05/08/2023 12:33:52.377403,-29.3969,-19.54675,0.14568996156221573,0.013138
moving,05/08/2023 12:33:52.397195,-29.52755,-19.47235,0.1503488693007062,0.019792
moving,05/08/2023 12:33:52.407312,-29.66975,-19.41961,0.15166524849153715,0.010117
moving,05/08/2023 12:33:52.427582,-29.81298,-19.39972,0.1446044432235737,0.02027
moving,05/08/2023 12:33:52.447399,-29.96282,-19.41784,0.15093164015540425,0.019817
moving,05/08/2023 12:33:52.457033,-30.11107,-19.43317,0.14904050254880458,0.009634
moving,05/08/2023 12:33:52.477472,-30.27248,-19.44735,0.16203166511518668,0.020439
moving,05/08/2023 12:33:52.497158,-30.43977,-19.45741,0.16759220656104276,0.019686
moving,05/08/2023 12:33:52.507299,-30.62012,-19.48545,0.18251675019022306,0.010141
moving,05/08/2023 12:33:52.531973,-30.80452,-19.54435,0.19357833039883415,0.024674
moving,05/08/2023 12:33:52.547122,-30.99094,-19.64669,0.21266380039865496,0.015149
moving,05/08/2023 12:33:52.557287,-31.1791,-19.75636,0.21778818723704974,0.010165
moving,05/08/2023 12:33:52.577579,-31.36196,-19.87942,0.22041221200287495,0.020292
moving,05/08/2023 12:33:52.597002,-31.54934,-20.03634,0.24440775519610708,0.019423
moving,05/08/2023 12:33:52.607210,-31.74078,-20.17112,0.23412586785744074,0.010208
moving,05/08/2023 12:33:52.627139,-31.93238,-20.29515,0.22824110256480834,0.019929
moving,05/08/2023 12:33:52.647129,-32.12106,-20.3934,0.212728006853824,0.01999
moving,05/08/2023 12:33:52.657507,-32.30649,-20.47108,0.20104344629954712,0.010378
moving,05/08/2023 12:33:52.681982,-32.47895,-20.50589,0.17593802232604625,0.024475
moving,05/08/2023 12:33:52.697173,-32.64341,-20.5379,0.16754620765628134,0.015191
moving,05/08/2023 12:33:52.707231,-32.79334,-20.54547,0.15012098387633663,0.010058
moving,05/08/2023 12:33:52.727575,-32.9328,-20.5442,0.13946578254181174,0.020344
moving,05/08/2023 12:33:52.747559,-33.06177,-20.54502,0.1289726067814427,0.019984
moving,05/08/2023 12:33:52.763165,-33.18192,-20.55105,0.12030121944518626,0.015606
moving,05/08/2023 12:33:52.779109,-33.29293,-20.56353,0.1117093125034796,0.015944
moving,05/08/2023 12:33:52.797170,-33.39482,-20.58265,0.1036684450544183,0.018061
moving,05/08/2023 12:33:52.807335,-33.31498,-20.52084,0.10096980588275313,0.010165
moving,05/08/2023 12:33:52.830871,-33.22964,-20.45449,0.10809827981979708,0.023536
moving,05/08/2023 12:33:52.847436,-33.13275,-20.3801,0.12215377276204174,0.016565
moving,05/08/2023 12:33:52.856975,-33.02244,-20.28797,0.14372276437641726,0.009539
moving,05/08/2023 12:33:52.876983,-32.88624,-20.17348,0.17792807563732213,0.020008
moving,05/08/2023 12:33:52.897595,-32.73453,-20.04489,0.1988751170961342,0.020612
moving,05/08/2023 12:33:52.907080,-32.5661,-19.90634,0.21809348316719568,0.009485
moving,05/08/2023 12:33:52.927120,-32.3871,-19.76249,0.22963846041114472,0.02004
moving,05/08/2023 12:33:52.947008,-32.19088,-19.61664,0.24448826331748225,0.019888
moving,05/08/2023 12:33:52.957507,-31.99013,-19.44552,0.2637851718728716,0.010499
moving,05/08/2023 12:33:52.977289,-31.7637,-19.27497,0.2834745974509882,0.019782
moving,05/08/2023 12:33:52.997170,-31.53826,-19.10777,0.2806760296142154,0.019881
moving,05/08/2023 12:33:53.007395,-31.28393,-18.94497,0.3019728280822611,0.010225
moving,05/08/2023 12:33:53.027012,-31.03058,-18.78416,0.30007678783938124,0.019617
moving,05/08/2023 12:33:53.049192,-30.75736,-18.59601,0.3317372317060616,0.02218
moving,05/08/2023 12:33:53.057618,-30.48401,-18.44378,0.3128804810147131,0.008426
moving,05/08/2023 12:33:53.082221,-30.1835,-18.33139,0.32083916874347174,0.024603
moving,05/08/2023 12:33:53.097391,-29.86541,-18.21495,0.33873222713523743,0.01517
moving,05/08/2023 12:33:53.107454,-29.52416,-18.08888,0.36379280834013483,0.010063
moving,05/08/2023 12:33:53.131216,-29.16747,-17.95786,0.37999210057578514,0.023762
moving,05/08/2023 12:33:53.147154,-28.79499,-17.8321,0.39313728899711636,0.015938
moving,05/08/2023 12:33:53.157253,-28.40376,-17.71316,0.40891030373420606,0.010099
moving,05/08/2023 12:33:53.182149,-27.99837,-17.62169,0.4155812952961155,0.024896
moving,05/08/2023 12:33:53.198821,-27.57328,-17.53337,0.43416809014482016,0.016672
moving,05/08/2023 12:33:53.207360,-27.14706,-17.44955,0.4343837943570191,0.008539
moving,05/08/2023 12:33:53.231256,-26.70275,-17.40292,0.4467501908225646,0.023896
moving,05/08/2023 12:33:53.247470,-26.2552,-17.36552,0.4491099670459374,0.016214
moving,05/08/2023 12:33:53.257159,-25.77331,-17.31557,0.48447185119467967,0.009689
moving,05/08/2023 12:33:53.282649,-25.29979,-17.25948,0.47683045047479644,0.02549
moving,05/08/2023 12:33:53.298320,-24.80222,-17.19457,0.5017860231214131,0.015671
moving,05/08/2023 12:33:53.307491,-24.41835,-17.10566,0.3940319339850494,0.009171
moving,05/08/2023 12:33:53.332440,-24.01725,-17.01359,0.4115314020825137,0.024949
moving,05/08/2023 12:33:53.348326,-23.62012,-16.90048,0.4129238537551449,0.015886
moving,05/08/2023 12:33:53.364830,-23.21425,-16.77496,0.4248361181679361,0.016504
moving,05/08/2023 12:33:53.380886,-22.83278,-16.65295,0.40050693002743415,0.016056
moving,05/08/2023 12:33:53.397148,-22.44839,-16.53286,0.40271240383181656,0.016262
moving,05/08/2023 12:33:53.407297,-22.0985,-16.41218,0.3701171091695154,0.010149
moving,05/08/2023 12:33:53.431391,-21.75681,-16.29386,0.3615960156030484,0.024094
moving,05/08/2023 12:33:53.447414,-21.45041,-16.18208,0.32615292180202815,0.016023
moving,05/08/2023 12:33:53.457058,-21.14393,-16.07128,0.32589358754047276,0.009644
moving,05/08/2023 12:33:53.477096,-20.86699,-15.97699,0.2925514787178489,0.020038
moving,05/08/2023 12:33:53.497141,-20.58789,-15.88311,0.2944660666358687,0.020045
moving,05/08/2023 12:33:53.507200,-20.31899,-15.78376,0.2866664132750842,0.010059
moving,05/08/2023 12:33:53.527256,-20.03765,-15.68767,0.29729696214391393,0.020056
moving,05/08/2023 12:33:53.547323,-19.7696,-15.5862,0.2866129156196551,0.020067
moving,05/08/2023 12:33:53.557153,-19.49641,-15.48854,0.2901210983365389,0.00983
moving,05/08/2023 12:33:53.577449,-19.23859,-15.36396,0.2863412802932913,0.020296
moving,05/08/2023 12:33:53.597167,-18.98172,-15.24932,0.2812908219263464,0.019718
moving,05/08/2023 12:33:53.611745,-18.75195,-15.10757,0.26997650897809483,0.014578
moving,05/08/2023 12:33:53.627434,-18.52626,-14.96758,0.26558082799780625,0.015689
moving,05/08/2023 12:33:53.647477,-18.3204,-14.8333,0.24578335582378363,0.020043
moving,05/08/2023 12:33:53.661238,-18.11453,-14.68032,0.2564865245972977,0.013761
moving,05/08/2023 12:33:53.677294,-17.92247,-14.54228,0.23652079232067366,0.016056
moving,05/08/2023 12:33:53.697125,-17.73455,-14.4119,0.22872007082895207,0.019831
moving,05/08/2023 12:33:53.707597,-17.55073,-14.26948,0.23253655368564927,0.010472
moving,05/08/2023 12:33:53.727071,-17.36989,-14.12189,0.2334221791090121,0.019474
moving,05/08/2023 12:33:53.747094,-17.20699,-14.00373,0.20124163485720464,0.020023
moving,05/08/2023 12:33:53.757345,-17.0551,-13.91404,0.17639407076203084,0.010251
moving,05/08/2023 12:33:53.782245,-16.91225,-13.87259,0.1487421426496194,0.0249
moving,05/08/2023 12:33:53.797119,-16.77364,-13.83405,0.14386821643434683,0.014874
moving,05/08/2023 12:33:53.811654,-16.62969,-13.80612,0.14663453685949993,0.014535
moving,05/08/2023 12:33:53.832372,-16.49295,-13.80871,0.13676452646794013,0.020718
moving,05/08/2023 12:33:53.847164,-16.34391,-13.80005,0.149291383542386,0.014792
moving,05/08/2023 12:33:53.865453,-16.1995,-13.78276,0.14544137031807766,0.018289
moving,05/08/2023 12:33:53.881106,-16.04887,-13.76514,0.1516570515999828,0.015653
moving,05/08/2023 12:33:53.897124,-15.90386,-13.74667,0.14618153440157997,0.016018
moving,05/08/2023 12:33:53.912340,-15.75105,-13.70048,0.15963837947060258,0.015216
moving,05/08/2023 12:33:53.932055,-15.60175,-13.64697,0.15859952742678704,0.019715
moving,05/08/2023 12:33:53.947420,-15.44567,-13.57991,0.16987645510782165,0.015365
moving,05/08/2023 12:33:53.957408,-15.29064,-13.5037,0.1727491389269421,0.009988
moving,05/08/2023 12:33:53.977255,-15.11215,-13.40869,0.20220183035769004,0.019847
moving,05/08/2023 12:33:53.997029,-14.93124,-13.31317,0.2045788319939278,0.019774
moving,05/08/2023 12:33:54.007228,-14.71006,-13.211,0.2436376434379548,0.010199
moving,05/08/2023 12:33:54.027165,-14.48401,-13.10382,0.2501722504595589,0.019937
moving,05/08/2023 12:33:54.047384,-14.23201,-12.9941,0.27484991977441015,0.020219
moving,05/08/2023 12:33:54.057426,-13.97828,-12.88498,0.2761993615126585,0.010042
moving,05/08/2023 12:33:54.077039,-13.70702,-12.7661,0.2961662404799036,0.019613
moving,05/08/2023 12:33:54.097162,-13.43591,-12.6398,0.29908581059622374,0.020123
