Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:19:27.317349,-11.16274,-8.159177,0.22149427925795218,0.014305
moving,05/09/2023 18:19:27.337159,-11.33611,-8.290494,0.21748864657494274,0.01981
moving,05/09/2023 18:19:27.346826,-11.51187,-8.422753,0.21996368036791888,0.009667
moving,05/09/2023 18:19:27.366905,-11.68117,-8.556461,0.2157320543266578,0.020079
moving,05/09/2023 18:19:27.387054,-11.85439,-8.686879,0.21682717339853852,0.020149
moving,05/09/2023 18:19:27.403163,-12.02344,-8.814377,0.2117395629163345,0.016109
moving,05/09/2023 18:19:27.421367,-12.20065,-8.939198,0.21675715937656892,0.018204
moving,05/09/2023 18:19:27.437494,-12.37218,-9.064282,0.21229354195547373,0.016127
moving,05/09/2023 18:19:27.447018,-12.55638,-9.192811,0.22460931378952279,0.009524
moving,05/09/2023 18:19:27.466957,-12.73593,-9.320137,0.22011386320720386,0.019939
moving,05/09/2023 18:19:27.486821,-12.92939,-9.446785,0.23122821519875086,0.019864
moving,05/09/2023 18:19:27.503145,-13.11876,-9.569898,0.2258712192135158,0.016324
moving,05/09/2023 18:19:27.517268,-13.31919,-9.69536,0.23645908386864833,0.014123
moving,05/09/2023 18:19:27.537182,-13.51738,-9.817428,0.23276570349602432,0.019914
moving,05/09/2023 18:19:27.546901,-13.72587,-9.945857,0.2448715747917684,0.009719
moving,05/09/2023 18:19:27.566823,-13.93077,-10.06943,0.23927870011557698,0.019922
moving,05/09/2023 18:19:27.586944,-14.14553,-10.19692,0.2497509913894237,0.020121
moving,05/09/2023 18:19:27.607222,-14.3566,-10.3238,0.24627033784034918,0.020278
moving,05/09/2023 18:19:27.617324,-14.57402,-10.45954,0.25631387789193216,0.010102
moving,05/09/2023 18:19:27.636973,-14.78734,-10.59386,0.25208586791012205,0.019649
moving,05/09/2023 18:19:27.657128,-15.00475,-10.73513,0.2592765338398363,0.020155
moving,05/09/2023 18:19:27.667204,-15.21814,-10.87552,0.25543031182692505,0.010076
moving,05/09/2023 18:19:27.687263,-15.44227,-11.02594,0.2699267183885293,0.020059
moving,05/09/2023 18:19:27.703066,-15.66238,-11.17784,0.26743601496432723,0.015803
moving,05/09/2023 18:19:27.727209,-15.88847,-11.33884,0.27755663944499603,0.024143
moving,05/09/2023 18:19:27.736960,-16.10926,-11.49933,0.27295652437705165,0.009751
moving,05/09/2023 18:19:27.756963,-21.82148,-15.73749,7.112767219163018,0.020003
moving,05/09/2023 18:19:27.767214,-21.82562,-15.74186,0.006019676071019939,0.010251
moving,05/09/2023 18:19:27.787434,-21.84299,-15.75727,0.023220357447721718,0.02022
moving,05/09/2023 18:19:27.803331,-21.86334,-15.77475,0.02682671988894633,0.015897
moving,05/09/2023 18:19:27.816973,-21.89716,-15.80012,0.042278000189222946,0.013642
moving,05/09/2023 18:19:27.836972,-21.93296,-15.82717,0.04487028526764879,0.019999
moving,05/09/2023 18:19:27.846915,-21.98288,-15.86246,0.06113420073902991,0.009943
moving,05/09/2023 18:19:27.867096,-22.03533,-15.89948,0.06419877646808907,0.020181
moving,05/09/2023 18:19:27.886750,-22.10074,-15.94851,0.0817460029603895,0.019654
moving,05/09/2023 18:19:27.903286,-22.16719,-15.99843,0.08311202620560064,0.016536
moving,05/09/2023 18:19:27.917412,-22.23456,-16.04957,0.0845814193543677,0.014126
moving,05/09/2023 18:19:27.937201,-22.3342,-16.12548,0.12526155715142703,0.019789
moving,05/09/2023 18:19:27.946866,-22.45646,-16.22279,0.15625857960444992,0.009665
moving,05/09/2023 18:19:27.967010,-22.57625,-16.31969,0.1540754818262813,0.020144
moving,05/09/2023 18:19:27.986919,-22.7159,-16.43114,0.17867071668295118,0.019909
moving,05/09/2023 18:19:28.003177,-22.85272,-16.54167,0.1758880135199673,0.016258
moving,05/09/2023 18:19:28.026990,-23.00264,-16.66254,0.1925761233902049,0.023813
moving,05/09/2023 18:19:28.037484,-23.15034,-16.78337,0.19082761566398215,0.010494
moving,05/09/2023 18:19:28.056971,-23.31373,-16.91113,0.2074100038570935,0.019487
moving,05/09/2023 18:19:28.067101,-23.47527,-17.03761,0.2051642317754237,0.01013
moving,05/09/2023 18:19:28.087077,-23.6486,-17.17067,0.21851373526623014,0.019976
moving,05/09/2023 18:19:28.103056,-23.82076,-17.30235,0.2167456758507546,0.015979
moving,05/09/2023 18:19:28.117475,-24.00372,-17.43947,0.22864001399580158,0.014419
moving,05/09/2023 18:19:28.137403,-24.18583,-17.57604,0.2276300002196525,0.019928
moving,05/09/2023 18:19:28.156967,-24.3755,-17.7161,0.2357785242552857,0.019564
moving,05/09/2023 18:19:28.167393,-24.56419,-17.85341,0.2333622767286955,0.010426
moving,05/09/2023 18:19:28.189145,-24.76155,-17.99295,0.2417072220683527,0.021752
moving,05/09/2023 18:19:28.205129,-24.95832,-18.13011,0.23985682917106976,0.015984
moving,05/09/2023 18:19:28.221122,-25.16164,-18.27024,0.24693205401486445,0.015993
moving,05/09/2023 18:19:28.237526,-25.3653,-18.41001,0.24700819520817677,0.016404
moving,05/09/2023 18:19:28.257363,-25.57386,-18.55208,0.25235126015139986,0.019837
moving,05/09/2023 18:19:28.266879,-25.78206,-18.69555,0.2528455672935573,0.009516
moving,05/09/2023 18:19:28.287172,-25.99451,-18.84622,0.260454317299595,0.020293
moving,05/09/2023 18:19:28.303574,-26.2076,-18.99726,0.2611904088974192,0.016402
moving,05/09/2023 18:19:28.317157,-26.4242,-19.15474,0.26779751753890424,0.013583
moving,05/09/2023 18:19:28.337485,-26.64214,-19.3172,0.2718291654697869,0.020328
moving,05/09/2023 18:19:28.347012,-26.86009,-19.48651,0.27598564926459324,0.009527
moving,05/09/2023 18:19:28.366803,-27.07831,-19.66011,0.2788492933467819,0.019791
moving,05/09/2023 18:19:28.387507,-27.29735,-19.83359,0.27941695009430245,0.020704
moving,05/09/2023 18:19:28.407223,-27.51618,-20.00821,0.2799619854551645,0.019716
moving,05/09/2023 18:19:28.417171,-27.73199,-20.17791,0.2745396985865638,0.009948
moving,05/09/2023 18:19:28.437636,-27.94802,-20.34492,0.27305915293210586,0.020465
moving,05/09/2023 18:19:28.457375,-28.15643,-20.50657,0.2637526314560687,0.019739
moving,05/09/2023 18:19:28.467188,-28.36227,-20.66499,0.2597441086916106,0.009813
moving,05/09/2023 18:19:28.487037,-28.55739,-20.81748,0.24763887921730138,0.019849
moving,05/09/2023 18:19:28.507291,-28.75103,-20.96788,0.245186887088196,0.020254
moving,05/09/2023 18:19:28.517301,-28.93689,-21.11227,0.235355925568061,0.01001
moving,05/09/2023 18:19:28.537050,-29.1198,-21.25317,0.2308871544716201,0.019749
moving,05/09/2023 18:19:28.547009,-29.29529,-21.39065,0.22292933970206788,0.009959
moving,05/09/2023 18:19:28.567365,-29.46798,-21.52417,0.21828748589875685,0.020356
moving,05/09/2023 18:19:28.586939,-29.63605,-21.65203,0.21117695068354317,0.019574
moving,05/09/2023 18:19:28.603107,-29.80055,-21.77249,0.20388933665103828,0.016168
moving,05/09/2023 18:19:28.617441,-29.97418,-21.89523,0.21263227530175147,0.014334
moving,05/09/2023 18:19:28.637311,-30.16184,-22.01711,0.22376552460108715,0.01987
moving,05/09/2023 18:19:28.646907,-30.36579,-22.13953,0.2378702564424565,0.009596
static,05/09/2023 18:19:28.677788,-30.57962,-22.26955,0.2502568067006344,0.030881
static,05/09/2023 18:19:28.687019,-30.79655,-22.40278,0.2545758389949857,0.009231
static,05/09/2023 18:19:28.703057,-31.00742,-22.54414,0.25386769487274197,0.016038
static,05/09/2023 18:19:28.717169,-31.20238,-22.68952,0.24319692843455396,0.014112
static,05/09/2023 18:19:28.737157,-31.39726,-22.83814,0.2450839015520978,0.019988
static,05/09/2023 18:19:28.747173,-31.58071,-22.9888,0.23738647413026887,0.010016
static,05/09/2023 18:19:28.766862,-31.75906,-23.14145,0.23475677838989004,0.019689
static,05/09/2023 18:19:28.786902,-31.91933,-23.29305,0.22061059108755326,0.02004
static,05/09/2023 18:19:28.803237,-32.08277,-23.45096,0.22726240714204915,0.016335
static,05/09/2023 18:19:28.817370,-32.24396,-23.60769,0.22482550789446143,0.014133
static,05/09/2023 18:19:28.838185,-32.41056,-23.76088,0.22632440456123604,0.020815
static,05/09/2023 18:19:28.846885,-32.56811,-23.90055,0.21054622152867014,0.0087
static,05/09/2023 18:19:28.867203,-32.72483,-24.03909,0.20917573951106447,0.020318
static,05/09/2023 18:19:28.887360,-32.86745,-24.16693,0.1915294494327178,0.020157
static,05/09/2023 18:19:28.903213,-33.00296,-24.29431,0.18598017233027997,0.015853
static,05/09/2023 18:19:28.917341,-33.1197,-24.41124,0.1652296961808016,0.014128
static,05/09/2023 18:19:28.937594,-33.22895,-24.52385,0.15689670041144624,0.020253
static,05/09/2023 18:19:28.946937,-33.32465,-24.62654,0.1403699615302361,0.009343
static,05/09/2023 18:19:28.967198,-33.41378,-24.7245,0.13243986748710102,0.020261
static,05/09/2023 18:19:28.986960,-33.48903,-24.81137,0.11493023710059826,0.019762
static,05/09/2023 18:19:29.003531,-33.5565,-24.89341,0.10622034880379509,0.016571
static,05/09/2023 18:19:29.017300,-33.59709,-24.95479,0.07358704029922734,0.013769
static,05/09/2023 18:19:29.037384,-33.63254,-25.01268,0.06788191659050193,0.020084
static,05/09/2023 18:19:29.046981,-33.65223,-25.05215,0.04410869528789397,0.009597
static,05/09/2023 18:19:29.067065,-33.66777,-25.08974,0.040675541791101874,0.020084
static,05/09/2023 18:19:29.087019,-33.66929,-25.11407,0.024377434237427976,0.019954
static,05/09/2023 18:19:29.103691,-33.66473,-25.13431,0.020747317898944996,0.016672
static,05/09/2023 18:19:29.116995,-33.65466,-25.14523,0.014854336067291177,0.013304
static,05/09/2023 18:19:29.137501,-33.6399,-25.14882,0.015190315994082175,0.020506
static,05/09/2023 18:19:29.146949,-33.62659,-25.1467,0.013477778006775729,0.009448
static,05/09/2023 18:19:29.178383,-33.6101,-25.14163,0.017251811499083655,0.031434
static,05/09/2023 18:19:29.207335,-33.59806,-25.13757,0.012706108767051303,0.028952
static,05/09/2023 18:19:29.226858,-33.5924,-25.13841,0.005721992659903341,0.019523
static,05/09/2023 18:19:29.257433,-33.58915,-25.13734,0.0034216078092050594,0.030575
static,05/09/2023 18:19:29.277112,-33.59277,-25.14292,0.006651375797536781,0.019679
static,05/09/2023 18:19:29.287461,-33.60123,-25.15156,0.012092195830368727,0.010349
static,05/09/2023 18:19:29.303677,-33.60844,-25.16002,0.011115561164421691,0.016216
static,05/09/2023 18:19:29.317319,-33.61872,-25.173,0.016557741391868767,0.013642
static,05/09/2023 18:19:29.337142,-33.62741,-25.18286,0.013142895419197645,0.019823
static,05/09/2023 18:19:29.346952,-33.63638,-25.19552,0.015515685611664371,0.00981
static,05/09/2023 18:19:29.367217,-33.64028,-25.20506,0.010306386369624417,0.020265
static,05/09/2023 18:19:29.387299,-33.64437,-25.2157,0.011399021887864435,0.020082
static,05/09/2023 18:19:29.407399,-33.64628,-25.2245,0.00900489311430157,0.0201
static,05/09/2023 18:19:29.417232,-33.65329,-25.23499,0.012616663584324951,0.009833
static,05/09/2023 18:19:29.437007,-33.65826,-25.24281,0.009265705585652022,0.019775
static,05/09/2023 18:19:29.447535,-33.66457,-25.25103,0.010362649275161881,0.010528
static,05/09/2023 18:19:29.477059,-33.66817,-25.25636,0.006431865981194696,0.029524
static,05/09/2023 18:19:29.487126,-33.67487,-25.26192,0.00870652628778687,0.010067
static,05/09/2023 18:19:29.507366,-33.68219,-25.26471,0.00783367729741309,0.02024
static,05/09/2023 18:19:29.517057,-33.68925,-25.2639,0.007106314093821119,0.009691
static,05/09/2023 18:19:29.537431,-33.69706,-25.25877,0.009344142550282493,0.020374
static,05/09/2023 18:19:29.546870,-33.70409,-25.25023,0.011061306432786513,0.009439
static,05/09/2023 18:19:29.566904,-33.70578,-25.22865,0.0216460735469506,0.020034
static,05/09/2023 18:19:29.586879,-33.69819,-25.19981,0.02982203380052979,0.019975
static,05/09/2023 18:19:29.603585,-33.68865,-25.17155,0.02982682014563168,0.016706
static,05/09/2023 18:19:29.617471,-33.67302,-25.14253,0.03296145172773798,0.013886
static,05/09/2023 18:19:29.637683,-33.65642,-25.11487,0.032258884047657026,0.020212
static,05/09/2023 18:19:29.647138,-33.63474,-25.08563,0.03640054944640162,0.009455
static,05/09/2023 18:19:29.666937,-33.61378,-25.05749,0.035088191745941036,0.019799
static,05/09/2023 18:19:29.687272,-33.59337,-25.03345,0.03153553075500824,0.020335
static,05/09/2023 18:19:29.703610,-33.5742,-25.01064,0.029795721169323764,0.016338
static,05/09/2023 18:19:29.717306,-33.55699,-24.99044,0.02653722103009123,0.013696
static,05/09/2023 18:19:29.737163,-33.53922,-24.974,0.024208397303413818,0.019857
static,05/09/2023 18:19:29.746949,-33.52282,-24.95773,0.023101361431739655,0.009786
static,05/09/2023 18:19:29.767075,-33.50702,-24.94343,0.021310326135473536,0.020126
static,05/09/2023 18:19:29.787367,-33.49451,-24.92755,0.020215699344814868,0.020292
static,05/09/2023 18:19:29.803692,-33.48262,-24.90965,0.021489115849658826,0.016325
static,05/09/2023 18:19:29.817021,-33.47178,-24.89113,0.02145917053382627,0.013329
static,05/09/2023 18:19:29.837467,-33.46011,-24.87306,0.02151078334231719,0.020446
static,05/09/2023 18:19:29.847270,-33.44901,-24.85293,0.022987537928188514,0.009803
static,05/09/2023 18:19:29.867198,-33.43628,-24.83347,0.023253913649108827,0.019928
static,05/09/2023 18:19:29.887001,-33.42347,-24.8146,0.02280730146246707,0.019803
static,05/09/2023 18:19:29.907122,-33.40927,-24.79675,0.02280926346903912,0.020121
static,05/09/2023 18:19:29.917486,-33.39576,-24.77814,0.022996786732060348,0.010364
static,05/09/2023 18:19:29.937320,-33.3816,-24.75948,0.02342437192327967,0.019834
static,05/09/2023 18:19:29.946895,-33.37043,-24.74161,0.021073817879063685,0.009575
static,05/09/2023 18:19:29.966891,-33.35799,-24.72289,0.022476476592206786,0.019996
static,05/09/2023 18:19:29.987110,-33.3448,-24.70459,0.022558060643593485,0.020219
static,05/09/2023 18:19:30.003428,-33.32967,-24.68672,0.023414820093264056,0.016318
static,05/09/2023 18:19:30.017239,-33.31666,-24.66958,0.02151835727931101,0.013811
static,05/09/2023 18:19:30.037218,-33.30361,-24.65307,0.02104477607388595,0.019979
static,05/09/2023 18:19:30.046918,-33.2937,-24.6372,0.01871002405129254,0.0097
static,05/09/2023 18:19:30.066996,-33.2835,-24.62153,0.01869729659603487,0.020078
static,05/09/2023 18:19:30.086908,-33.27298,-24.60578,0.01894024551055269,0.019912
static,05/09/2023 18:19:30.103299,-33.26208,-24.58991,0.019252711497344366,0.016391
static,05/09/2023 18:19:30.117464,-33.26548,-24.58659,0.004752094275157588,0.014165
static,05/09/2023 18:19:30.137392,-33.268,-24.58297,0.004410759571778026,0.019928
static,05/09/2023 18:19:30.147272,-33.27606,-24.58748,0.009236000216544204,0.00988
moving,05/09/2023 18:19:30.167084,-33.28369,-24.59039,0.00816608841490118,0.019812
moving,05/09/2023 18:19:30.186877,-33.29594,-24.59737,0.014099038974344003,0.019793
moving,05/09/2023 18:19:30.207065,-33.30867,-24.60331,0.014047651049194261,0.020188
moving,05/09/2023 18:19:30.217180,-33.32584,-24.61363,0.02003275567664136,0.010115
moving,05/09/2023 18:19:30.237606,-33.34257,-24.62245,0.018912569894122985,0.020426
moving,05/09/2023 18:19:30.257409,-33.36172,-24.63139,0.0211340034068285,0.019803
moving,05/09/2023 18:19:30.267107,-33.3815,-24.64106,0.02201720463637855,0.009698
moving,05/09/2023 18:19:30.287036,-33.40142,-24.65134,0.022416172733095974,0.019929
moving,05/09/2023 18:19:30.303597,-33.42037,-24.66501,0.023366030899573204,0.016561
moving,05/09/2023 18:19:30.317191,-33.43765,-24.68114,0.02363842845876174,0.013594
moving,05/09/2023 18:19:30.337027,-33.45359,-24.69711,0.022563787359395057,0.019836
moving,05/09/2023 18:19:30.347147,-33.46912,-24.71516,0.023811413229794465,0.01012
moving,05/09/2023 18:19:30.366864,-33.48235,-24.73251,0.02181869381975045,0.019717
moving,05/09/2023 18:19:30.387102,-33.48869,-24.74537,0.014337893848122065,0.020238
moving,05/09/2023 18:19:30.404026,-33.49163,-24.75751,0.01249092470556054,0.016924
moving,05/09/2023 18:19:30.417531,-33.49081,-24.75945,0.0021061813787041734,0.013505
moving,05/09/2023 18:19:30.437533,-33.48866,-24.75828,0.002447733645641575,0.020002
moving,05/09/2023 18:19:30.451368,-33.4846,-24.74637,0.012582992489866177,0.013835
moving,05/09/2023 18:19:30.467235,-33.47855,-24.73113,0.01639695398541997,0.015867
moving,05/09/2023 18:19:30.487192,-33.46939,-24.70208,0.03045994254755115,0.019957
moving,05/09/2023 18:19:30.503974,-33.45903,-24.66933,0.034349557493510374,0.016782
moving,05/09/2023 18:19:30.519579,-33.45043,-24.6203,0.04977851845926976,0.015605
moving,05/09/2023 18:19:30.537236,-33.44109,-24.56594,0.05515655174138243,0.017657
moving,05/09/2023 18:19:30.546999,-33.42395,-24.49301,0.07491705079619787,0.009763
moving,05/09/2023 18:19:30.566941,-33.40553,-24.41477,0.08037906443844763,0.019942
moving,05/09/2023 18:19:30.586985,-33.3791,-24.31835,0.09997680380968506,0.020044
moving,05/09/2023 18:19:30.604169,-33.35138,-24.2151,0.10690631833526001,0.017184
moving,05/09/2023 18:19:30.617153,-33.3229,-24.10502,0.11370451530172447,0.012984
moving,05/09/2023 18:19:30.637317,-33.28336,-23.95476,0.15537528503593948,0.020164
moving,05/09/2023 18:19:30.646952,-33.23711,-23.77973,0.18103746407857105,0.009635
moving,05/09/2023 18:19:30.666984,-33.18975,-23.6023,0.1836419736879367,0.020032
moving,05/09/2023 18:19:30.687084,-33.13765,-23.41115,0.19812302364944795,0.0201
moving,05/09/2023 18:19:30.707397,-33.08463,-23.21978,0.19857894475497662,0.020313
moving,05/09/2023 18:19:30.717274,-33.02507,-23.01835,0.21005103784556525,0.009877
moving,05/09/2023 18:19:30.737228,-32.96539,-22.81383,0.2130496017363115,0.019954
moving,05/09/2023 18:19:30.747195,-32.90352,-22.59806,0.22446511933928512,0.009967
moving,05/09/2023 18:19:30.767334,-32.8402,-22.37794,0.22904636386548533,0.020139
moving,05/09/2023 18:19:30.787471,-32.77058,-22.14941,0.23889936228462336,0.020137
moving,05/09/2023 18:19:30.804248,-32.69909,-21.92006,0.24023372494302436,0.016777
moving,05/09/2023 18:19:30.817167,-32.6225,-21.69258,0.24002745363811895,0.012919
moving,05/09/2023 18:19:30.837207,-32.54361,-21.46252,0.2432102705479342,0.02004
moving,05/09/2023 18:19:30.847143,-32.46382,-21.23603,0.24013363821006267,0.009936
moving,05/09/2023 18:19:30.867015,-32.38246,-21.00799,0.2421191673535977,0.019872
moving,05/09/2023 18:19:30.887466,-32.29984,-20.78643,0.23646331216491037,0.020451
moving,05/09/2023 18:19:30.904305,-32.22004,-20.56569,0.23472151073133585,0.016839
moving,05/09/2023 18:19:30.917371,-32.14352,-20.35756,0.22175077745072166,0.013066
moving,05/09/2023 18:19:30.937728,-32.06904,-20.14955,0.220942142879079,0.020357
moving,05/09/2023 18:19:30.947394,-32.00076,-19.9543,0.20684467820081998,0.009666
moving,05/09/2023 18:19:30.967013,-31.93634,-19.7639,0.2010027273446804,0.019619
moving,05/09/2023 18:19:30.987637,-31.8747,-19.58594,0.18833282029428552,0.020624
moving,05/09/2023 18:19:31.007141,-31.81374,-19.41186,0.18444502704057972,0.019504
moving,05/09/2023 18:19:31.022304,-31.75367,-19.24365,0.17861413437911516,0.015163
moving,05/09/2023 18:19:31.037574,-31.69285,-19.07665,0.17773033618377956,0.01527
moving,05/09/2023 18:19:31.057160,-31.63388,-18.91331,0.1736589084959374,0.019586
moving,05/09/2023 18:19:31.067350,-31.57614,-18.74813,0.1749809703939263,0.01019
moving,05/09/2023 18:19:31.086907,-31.51719,-18.58193,0.17634495314581558,0.019557
moving,05/09/2023 18:19:31.104731,-31.45936,-18.41406,0.17755181159312375,0.017824
moving,05/09/2023 18:19:31.126996,-31.4009,-18.24201,0.18171068790800277,0.022265
moving,05/09/2023 18:19:31.137241,-31.34313,-18.06773,0.1836052594562585,0.010245
moving,05/09/2023 18:19:31.167233,-31.28335,-17.89452,0.18323578389605108,0.029992
moving,05/09/2023 18:19:31.188186,-31.22275,-17.72577,0.1793012060751389,0.020953
moving,05/09/2023 18:19:31.207211,-31.16134,-17.55603,0.18050721786122728,0.019025
moving,05/09/2023 18:19:31.227324,-31.09914,-17.38796,0.1792103928347911,0.020113
moving,05/09/2023 18:19:31.237566,-31.03594,-17.21803,0.18130208189648586,0.010242
moving,05/09/2023 18:19:31.256830,-30.97085,-17.04645,0.18351131981433666,0.019264
moving,05/09/2023 18:19:31.267937,-30.90512,-16.87701,0.1817425280444848,0.011107
moving,05/09/2023 18:19:31.277199,-30.83759,-16.70719,0.18275429762388481,0.009262
moving,05/09/2023 18:19:31.287597,-30.76928,-16.54041,0.18022714695627792,0.010398
moving,05/09/2023 18:19:31.305364,-30.6995,-16.37534,0.1792131504661411,0.017767
moving,05/09/2023 18:19:31.317537,-30.63042,-16.21192,0.17742080712250363,0.012173
moving,05/09/2023 18:19:31.337462,-30.56029,-16.04653,0.17964428462937496,0.019925
moving,05/09/2023 18:19:31.347058,-30.48911,-15.87827,0.182696524323808,0.009596
moving,05/09/2023 18:19:31.367210,-30.41301,-15.68768,0.2052212418342705,0.020152
moving,05/09/2023 18:19:31.386993,-30.33435,-15.48583,0.216635218974201,0.019783
moving,05/09/2023 18:19:31.405314,-30.2547,-15.28391,0.21706176286946513,0.018321
moving,05/09/2023 18:19:31.427305,-30.17321,-15.07367,0.22548054838499942,0.021991
moving,05/09/2023 18:19:31.440638,-30.08965,-14.86316,0.2264878224099478,0.013333
moving,05/09/2023 18:19:31.447315,-30.00397,-14.65057,0.22920639279915428,0.006677
moving,05/09/2023 18:19:31.467043,-29.91623,-14.43881,0.22921737543214302,0.019728
moving,05/09/2023 18:19:31.487333,-29.82356,-14.22356,0.23435078706929782,0.02029
moving,05/09/2023 18:19:31.505240,-29.72847,-14.0083,0.2353273798349867,0.017907
moving,05/09/2023 18:19:31.527056,-29.63343,-13.79538,0.2331684541270546,0.021816
moving,05/09/2023 18:19:31.538212,-29.53739,-13.58079,0.23510114780664118,0.011156
moving,05/09/2023 18:19:31.557076,-29.44813,-13.36713,0.2315554862230655,0.018864
moving,05/09/2023 18:19:31.566995,-29.35902,-13.15615,0.22902653230575565,0.009919
moving,05/09/2023 18:19:31.587530,-29.27819,-12.94781,0.22347045554166728,0.020535
moving,05/09/2023 18:19:31.607063,-29.19911,-12.74383,0.2187726829382486,0.019533
moving,05/09/2023 18:19:31.617316,-29.12655,-12.54578,0.21092357881469775,0.010253
moving,05/09/2023 18:19:31.632839,-29.05317,-12.35033,0.20877099151941686,0.015523
moving,05/09/2023 18:19:31.656984,-28.98532,-12.15611,0.20573048121267748,0.024145
moving,05/09/2023 18:19:31.667268,-28.91753,-11.96132,0.20624894714882802,0.010284
moving,05/09/2023 18:19:31.687653,-28.85437,-11.76812,0.20326196299357227,0.020385
moving,05/09/2023 18:19:31.705175,-28.7904,-11.57218,0.20611803535838338,0.017522
moving,05/09/2023 18:19:31.721249,-28.73038,-11.37705,0.20415219151407552,0.016074
moving,05/09/2023 18:19:31.737212,-28.67203,-11.18385,0.20181913313657962,0.015963
moving,05/09/2023 18:19:31.747173,-28.61911,-10.99765,0.19357418836198134,0.009961
moving,05/09/2023 18:19:31.767100,-28.56718,-10.813,0.19181331392789108,0.019927
moving,05/09/2023 18:19:31.786935,-28.51691,-10.63056,0.18923907233972762,0.019835
moving,05/09/2023 18:19:31.805572,-28.46699,-10.44648,0.19072874141041235,0.018637
moving,05/09/2023 18:19:31.817533,-28.41753,-10.26495,0.1881473691019874,0.011961
moving,05/09/2023 18:19:31.837423,-28.36652,-10.08154,0.19037134290643618,0.01989
moving,05/09/2023 18:19:31.847320,-28.31408,-9.898796,0.19011923399803587,0.009897
moving,05/09/2023 18:19:31.867448,-28.25949,-9.716787,0.19001932580924602,0.020128
moving,05/09/2023 18:19:31.887078,-28.20607,-9.536904,0.18764751554177314,0.01963
moving,05/09/2023 18:19:31.905443,-28.14958,-9.355365,0.1901250341775108,0.018365
moving,05/09/2023 18:19:31.917503,-28.09608,-9.175077,0.18805853595091152,0.01206
moving,05/09/2023 18:19:31.937509,-28.03954,-8.994547,0.1891767757944931,0.020006
moving,05/09/2023 18:19:31.947138,-27.98545,-8.818515,0.1841548074963025,0.009629
moving,05/09/2023 18:19:31.967021,-27.92848,-8.644138,0.18344731949254503,0.019883
moving,05/09/2023 18:19:31.987533,-27.87576,-8.474905,0.17725463799009647,0.020512
moving,05/09/2023 18:19:32.005694,-27.82188,-8.308458,0.17495044500943654,0.018161
moving,05/09/2023 18:19:32.017422,-27.77423,-8.142628,0.17254017329306234,0.011728
moving,05/09/2023 18:19:32.042134,-27.72683,-7.979321,0.17004686486083812,0.024712
moving,05/09/2023 18:19:32.056952,-27.68672,-7.81825,0.16598999711127113,0.014818
moving,05/09/2023 18:19:32.066928,-27.64692,-7.660262,0.1629240563698309,0.009976
moving,05/09/2023 18:19:32.086985,-27.61225,-7.503483,0.16056669561587236,0.020057
moving,05/09/2023 18:19:32.107177,-27.57702,-7.34902,0.15842970450329014,0.020192
moving,05/09/2023 18:19:32.117240,-27.54572,-7.19314,0.15899139725155043,0.010063
moving,05/09/2023 18:19:32.137983,-27.51466,-7.036305,0.15988102084049885,0.020743
moving,05/09/2023 18:19:32.157546,-27.48745,-6.87437,0.16420514098224792,0.019563
moving,05/09/2023 18:19:32.167340,-27.45977,-6.712559,0.16416145138551883,0.009794
moving,05/09/2023 18:19:32.187294,-27.43245,-6.546113,0.1686732145777742,0.019954
moving,05/09/2023 18:19:32.207250,-27.40307,-6.378664,0.17000691750925936,0.019956
moving,05/09/2023 18:19:32.217161,-27.37345,-6.206154,0.17503440947425183,0.009911
moving,05/09/2023 18:19:32.237205,-27.34409,-6.028608,0.17995719412126776,0.020044
moving,05/09/2023 18:19:32.257462,-27.31546,-5.848391,0.18247696837957367,0.020257
moving,05/09/2023 18:19:32.267103,-27.28412,-5.6663,0.18476830864896784,0.009641
moving,05/09/2023 18:19:32.287217,-27.25129,-5.484751,0.18449349121581463,0.020114
moving,05/09/2023 18:19:32.305189,-27.21842,-5.305186,0.1825486952158252,0.017972
moving,05/09/2023 18:19:32.320985,-27.18574,-5.126791,0.1813636083259262,0.015796
moving,05/09/2023 18:19:32.337199,-27.15142,-4.94776,0.1822908702074788,0.016214
moving,05/09/2023 18:19:32.346974,-27.11649,-4.769749,0.18140568078480918,0.009775
moving,05/09/2023 18:19:32.367075,-27.07998,-4.592087,0.1813746573918195,0.020101
moving,05/09/2023 18:19:32.387450,-27.03959,-4.415672,0.18097956880543184,0.020375
moving,05/09/2023 18:19:32.405416,-26.99916,-4.239583,0.18067075253344164,0.017966
moving,05/09/2023 18:19:32.417470,-26.95627,-4.064073,0.18067460308521507,0.012054
moving,05/09/2023 18:19:32.437564,-26.91411,-3.889258,0.1798269997108327,0.020094
moving,05/09/2023 18:19:32.457156,-26.87278,-3.712605,0.18142340342138927,0.019592
moving,05/09/2023 18:19:32.467253,-26.832,-3.536788,0.18048442007275808,0.010097
moving,05/09/2023 18:19:32.487434,-26.79327,-3.362032,0.1789962916822582,0.020181
moving,05/09/2023 18:19:32.505347,-26.75363,-3.187703,0.17877899720325077,0.017913
moving,05/09/2023 18:19:32.526970,-26.70973,-3.014358,0.17881750200973062,0.021623
moving,05/09/2023 18:19:32.537437,-26.66638,-2.843244,0.17651975384075316,0.010467
