Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:06:16.094153,-33.82169,-9.178932,0.528631313038682,0.0098
moving,05/09/2023 18:06:16.115014,-33.30373,-9.189901,0.5180761339426811,0.020861
moving,05/09/2023 18:06:16.134318,-32.7765,-9.156065,0.5283146295494789,0.019304
moving,05/09/2023 18:06:16.144410,-32.7765,-9.156065,0.0,0.010092
moving,05/09/2023 18:06:16.164238,-32.7765,-9.156065,0.0,0.019828
moving,05/09/2023 18:06:16.184235,-32.21176,-9.177886,0.5651614137934405,0.019997
moving,05/09/2023 18:06:16.196002,-31.64179,-9.222956,0.5717491633574967,0.011767
moving,05/09/2023 18:06:16.215394,-31.08904,-9.29913,0.557974050271157,0.019392
moving,05/09/2023 18:06:16.234462,-30.52773,-9.355214,0.5641048937529285,0.019068
moving,05/09/2023 18:06:16.244099,-29.98303,-9.404418,0.5469178399138198,0.009637
moving,05/09/2023 18:06:16.264027,-29.43261,-9.444339,0.551865801296836,0.019928
moving,05/09/2023 18:06:16.284247,-28.90241,-9.479296,0.5313511379953945,0.02022
moving,05/09/2023 18:06:16.294377,-28.36846,-9.525294,0.5359276243150757,0.01013
moving,05/09/2023 18:06:16.315841,-27.85042,-9.594663,0.5226638496787387,0.021464
moving,05/09/2023 18:06:16.334271,-27.32538,-9.66101,0.5292153871619762,0.01843
moving,05/09/2023 18:06:16.344085,-26.81622,-9.724119,0.5130561874502615,0.009814
moving,05/09/2023 18:06:16.364057,-26.30126,-9.788158,0.5189265797017937,0.019972
moving,05/09/2023 18:06:16.384204,-25.80626,-9.843535,0.49808795621757157,0.020147
moving,05/09/2023 18:06:16.394380,-25.30886,-9.895826,0.5001410887749601,0.010176
moving,05/09/2023 18:06:16.416353,-24.79927,-9.942261,0.5117012578888187,0.021973
moving,05/09/2023 18:06:16.433964,-24.28932,-9.98334,0.5116018830506783,0.017611
moving,05/09/2023 18:06:16.445154,-23.76301,-10.01614,0.5273310687793756,0.01119
moving,05/09/2023 18:06:16.464064,-23.23656,-10.03925,0.5269569950195182,0.01891
moving,05/09/2023 18:06:16.484365,-22.7054,-10.05796,0.5314894257649909,0.020301
moving,05/09/2023 18:06:16.494097,-22.17412,-10.07462,0.5315411498651845,0.009732
moving,05/09/2023 18:06:16.516598,-21.64599,-10.0976,0.5286297166259168,0.022501
moving,05/09/2023 18:06:16.534047,-21.11954,-10.12117,0.526977368963792,0.017449
moving,05/09/2023 18:06:16.544121,-8.083318,-10.75447,13.051595799873823,0.010074
moving,05/09/2023 18:06:16.564228,-8.067336,-10.75251,0.016101736676521424,0.020107
moving,05/09/2023 18:06:16.584241,-8.049759,-10.7571,0.018166425873021304,0.020013
moving,05/09/2023 18:06:16.594248,-8.01769,-10.76171,0.03239865523443845,0.010007
moving,05/09/2023 18:06:16.617033,-7.985471,-10.77441,0.03463169012624047,0.022785
moving,05/09/2023 18:06:16.634203,-7.938737,-10.78619,0.0481958001904737,0.01717
moving,05/09/2023 18:06:16.643962,-7.889781,-10.79529,0.04979457737545283,0.009759
moving,05/09/2023 18:06:16.664395,-7.825264,-10.79534,0.06451701937473592,0.020433
moving,05/09/2023 18:06:16.684439,-7.758074,-10.79671,0.06720396565679744,0.020044
moving,05/09/2023 18:06:16.694277,-7.674141,-10.79468,0.08395754515825248,0.009838
moving,05/09/2023 18:06:16.717139,-7.579315,-10.79821,0.09489168127923482,0.022862
moving,05/09/2023 18:06:16.734228,-7.468616,-10.8002,0.11071688534726794,0.017089
moving,05/09/2023 18:06:16.744521,-7.358798,-10.81954,0.11150797605552677,0.010293
moving,05/09/2023 18:06:16.764150,-7.236896,-10.84639,0.12482395645067526,0.019629
moving,05/09/2023 18:06:16.784333,-7.123754,-10.87651,0.11708256302285142,0.020183
moving,05/09/2023 18:06:16.794404,-7.003968,-10.89437,0.12111013746173317,0.010071
moving,05/09/2023 18:06:16.817497,-6.89789,-10.93142,0.1123621136504647,0.023093
moving,05/09/2023 18:06:16.834342,-6.780655,-10.93526,0.11729787221002774,0.016845
moving,05/09/2023 18:06:16.844186,-6.668927,-10.93776,0.11175596621210014,0.009844
moving,05/09/2023 18:06:16.864243,-3.452312,-11.19413,3.226815401463957,0.020057
moving,05/09/2023 18:06:16.883896,-3.422484,-11.20275,0.03104857458886028,0.019653
moving,05/09/2023 18:06:16.894306,-3.368014,-11.22747,0.0598168813964753,0.01041
moving,05/09/2023 18:06:16.917978,-3.284147,-11.29214,0.10590506403850558,0.023672
moving,05/09/2023 18:06:16.934357,-3.178506,-11.34457,0.11793610889375612,0.016379
moving,05/09/2023 18:06:16.944125,-3.058532,-11.41189,0.1375708656511257,0.009768
moving,05/09/2023 18:06:16.964066,-2.923908,-11.47074,0.14692496001700997,0.019941
moving,05/09/2023 18:06:16.983940,-2.794283,-11.51868,0.1382059485876061,0.019874
moving,05/09/2023 18:06:17.004019,-2.655348,-11.57938,0.15161604210966625,0.020079
moving,05/09/2023 18:06:17.019939,-2.518139,-11.65846,0.15836652449618221,0.01592
moving,05/09/2023 18:06:17.034376,1.239313,-13.59803,4.22851951836621,0.014437
moving,05/09/2023 18:06:17.044083,1.23991,-13.62487,0.026846638690905023,0.009707
moving,05/09/2023 18:06:17.064426,1.255485,-13.65503,0.03394416334217153,0.020343
moving,05/09/2023 18:06:17.084107,1.272139,-13.68796,0.03690176982205624,0.019681
moving,05/09/2023 18:06:17.094158,1.304557,-13.73106,0.05393085131907265,0.010051
moving,05/09/2023 18:06:17.119014,1.344481,-13.76963,0.05551189670692225,0.024856
moving,05/09/2023 18:06:17.134265,1.402774,-13.80596,0.06868728229446909,0.015251
moving,05/09/2023 18:06:17.143911,1.471198,-13.84195,0.07731186115985052,0.009646
moving,05/09/2023 18:06:17.164098,1.56011,-13.87361,0.09438060894060779,0.020187
moving,05/09/2023 18:06:17.183832,1.656711,-13.9027,0.10088598168724926,0.019734
moving,05/09/2023 18:06:17.204006,1.771472,-13.93454,0.11909606509452789,0.020174
moving,05/09/2023 18:06:17.219521,1.891986,-13.96208,0.12362069323539651,0.015515
moving,05/09/2023 18:06:17.234344,2.02781,-13.99004,0.13867198915426307,0.014823
moving,05/09/2023 18:06:17.244089,2.162439,-14.02001,0.13792450304786272,0.009745
moving,05/09/2023 18:06:17.264022,2.311893,-14.04834,0.15211537402905737,0.019933
moving,05/09/2023 18:06:17.284038,2.46043,-14.07993,0.15185904144633608,0.020016
moving,05/09/2023 18:06:17.294291,2.628159,-14.10977,0.17036268089285286,0.010253
moving,05/09/2023 18:06:17.314127,2.797039,-14.1371,0.17107712675866388,0.019836
moving,05/09/2023 18:06:17.334108,2.987168,-14.16458,0.1921046252462447,0.019981
moving,05/09/2023 18:06:17.344104,3.186255,-14.19868,0.20198624598967108,0.009996
moving,05/09/2023 18:06:17.364080,3.407825,-14.23242,0.2241241899037226,0.019976
moving,05/09/2023 18:06:17.384368,3.638257,-14.26587,0.23284717976389577,0.020288
moving,05/09/2023 18:06:17.394334,3.893186,-14.2963,0.2567387386839005,0.009966
moving,05/09/2023 18:06:17.419833,4.161329,-14.33782,0.2713384949633946,0.025499
moving,05/09/2023 18:06:17.435057,4.453395,-14.38112,0.2952582570496547,0.015224
moving,05/09/2023 18:06:17.444274,4.774316,-14.43733,0.3258064645475893,0.009217
moving,05/09/2023 18:06:17.474114,5.115862,-14.49284,0.34602749921935405,0.02984
moving,05/09/2023 18:06:17.484009,5.476506,-14.54839,0.3648971049981074,0.009895
moving,05/09/2023 18:06:17.494408,5.854719,-14.60129,0.38189459719797103,0.010399
moving,05/09/2023 18:06:17.514178,6.245439,-14.66035,0.3951584517633399,0.01977
moving,05/09/2023 18:06:17.534292,6.653104,-14.7243,0.41265040255039104,0.020114
moving,05/09/2023 18:06:17.544005,7.067721,-14.79604,0.42077771363155614,0.009713
moving,05/09/2023 18:06:17.564288,7.503446,-14.8604,0.4404525913478096,0.020283
moving,05/09/2023 18:06:17.584664,7.942868,-14.91791,0.44316937414943225,0.020376
moving,05/09/2023 18:06:17.594307,8.399434,-14.97977,0.4607376389616978,0.009643
moving,05/09/2023 18:06:17.619564,8.855716,-15.04057,0.46031500466962827,0.025257
moving,05/09/2023 18:06:17.634522,9.328886,-15.10403,0.4774065568255229,0.014958
moving,05/09/2023 18:06:17.644041,9.799282,-15.17915,0.4763563909679382,0.009519
moving,05/09/2023 18:06:17.664139,10.29137,-15.253,0.4975986557899858,0.020098
moving,05/09/2023 18:06:17.684071,10.7895,-15.3301,0.5040614118339151,0.019932
moving,05/09/2023 18:06:17.694421,11.31516,-15.40823,0.53143459851613,0.01035
moving,05/09/2023 18:06:17.719467,11.8933,-15.48822,0.5836473761613252,0.025046
moving,05/09/2023 18:06:17.734369,12.49274,-15.56596,0.6044599417662013,0.014902
moving,05/09/2023 18:06:17.744097,13.11724,-15.65997,0.631536325241867,0.009728
moving,05/09/2023 18:06:17.764044,13.75494,-15.75827,0.6452318807994523,0.019947
moving,05/09/2023 18:06:17.784606,14.38982,-15.87611,0.6457235321714714,0.020562
moving,05/09/2023 18:06:17.794176,15.02866,-16.00996,0.6527115504570146,0.00957
moving,05/09/2023 18:06:17.819310,15.64796,-16.15775,0.6366901711978904,0.025134
moving,05/09/2023 18:06:17.834269,16.26994,-16.31695,0.6420309652968447,0.014959
moving,05/09/2023 18:06:17.844119,16.87271,-16.47472,0.6230754735985077,0.00985
moving,05/09/2023 18:06:17.864050,17.48275,-16.63441,0.6305947174691496,0.019931
moving,05/09/2023 18:06:17.884228,18.08216,-16.79447,0.6204124045342736,0.020178
moving,05/09/2023 18:06:17.894274,18.69018,-16.95387,0.6285671645894362,0.010046
moving,05/09/2023 18:06:17.919276,19.4914,-17.07129,0.8097783306559865,0.025002
moving,05/09/2023 18:06:17.934284,20.29247,-17.19079,0.8099341917094278,0.015008
moving,05/09/2023 18:06:17.944487,21.09495,-17.31018,0.8113125923465002,0.010203
moving,05/09/2023 18:06:17.964239,21.89813,-17.43473,0.812779684108797,0.019752
moving,05/09/2023 18:06:17.984646,22.69114,-17.56647,0.8038782791567415,0.020407
moving,05/09/2023 18:06:18.004571,23.48071,-17.69969,0.8007298878523248,0.019925
moving,05/09/2023 18:06:18.014034,24.25264,-17.83773,0.7841753416806739,0.009463
moving,05/09/2023 18:06:18.035426,25.01965,-17.97175,0.7786306573080708,0.021392
moving,05/09/2023 18:06:18.043984,25.75951,-18.1015,0.7511510381407994,0.008558
moving,05/09/2023 18:06:18.063896,26.48939,-18.23034,0.7411643272581339,0.019912
moving,05/09/2023 18:06:18.083996,27.18746,-18.36419,0.7107865695129597,0.0201
moving,05/09/2023 18:06:18.094653,27.87223,-18.49688,0.6975074114301552,0.010657
moving,05/09/2023 18:06:18.114183,28.52229,-18.62881,0.6633125420946031,0.01953
moving,05/09/2023 18:06:18.134576,44.58285,-22.43309,16.504973003067892,0.020393
moving,05/09/2023 18:06:18.144064,44.57713,-22.44909,0.016991715628508496,0.009488
moving,05/09/2023 18:06:18.164072,44.5819,-22.46406,0.01571158171540824,0.020008
moving,05/09/2023 18:06:18.184053,44.5848,-22.48363,0.01978370288899646,0.019981
moving,05/09/2023 18:06:18.193917,44.60299,-22.51001,0.03204341586035847,0.009864
moving,05/09/2023 18:06:18.219270,44.63554,-22.54992,0.05150058834615343,0.025353
moving,05/09/2023 18:06:18.234257,44.69251,-22.58204,0.06540088149252966,0.014987
moving,05/09/2023 18:06:18.243950,44.77074,-22.58372,0.07824803703608653,0.009693
moving,05/09/2023 18:06:18.264276,44.86702,-22.60551,0.09871495580710468,0.020326
moving,05/09/2023 18:06:18.284257,44.96461,-22.65421,0.10906648476961549,0.019981
moving,05/09/2023 18:06:18.294458,45.06726,-22.66828,0.1036097842870035,0.010201
moving,05/09/2023 18:06:18.314177,45.14971,-22.72557,0.10039993326691235,0.019719
moving,05/09/2023 18:06:18.334334,45.23351,-22.80177,0.11326464585209552,0.020157
moving,05/09/2023 18:06:18.344079,47.46317,-25.21329,3.284328306670936,0.009745
moving,05/09/2023 18:06:18.364047,47.48092,-25.25397,0.044383836021685205,0.019968
moving,05/09/2023 18:06:18.384221,47.50728,-25.32515,0.07590416325868077,0.020174
moving,05/09/2023 18:06:18.394221,47.55182,-25.37699,0.06834615717068264,0.01
moving,05/09/2023 18:06:18.419452,47.60139,-25.43672,0.07761995748517578,0.025231
moving,05/09/2023 18:06:18.444306,47.66531,-25.50166,0.09112063432614748,0.024854
moving,05/09/2023 18:06:18.444306,47.73195,-25.57165,0.09664103528005087,0.0
moving,05/09/2023 18:06:18.464145,47.8075,-25.66334,0.11880597038869695,0.019839
moving,05/09/2023 18:06:18.484152,47.88016,-25.76316,0.12346460221455936,0.020007
moving,05/09/2023 18:06:18.494314,47.96001,-25.86469,0.12916796584292925,0.010162
moving,05/09/2023 18:06:18.514524,48.0428,-25.98183,0.14344324208550316,0.02021
moving,05/09/2023 18:06:18.534215,48.13976,-26.10048,0.15322879657558205,0.019691
moving,05/09/2023 18:06:18.544099,48.24681,-26.21282,0.15517724736571445,0.009884
moving,05/09/2023 18:06:18.564285,48.37223,-26.32598,0.16892413089905098,0.020186
moving,05/09/2023 18:06:18.584316,48.50634,-26.42944,0.169379643700179,0.020031
moving,05/09/2023 18:06:18.594248,48.6546,-26.53956,0.1846820023716458,0.009932
moving,05/09/2023 18:06:18.619507,48.79912,-26.66344,0.19034779956700298,0.025259
moving,05/09/2023 18:06:18.634386,48.95554,-26.79587,0.20495102171006355,0.014879
moving,05/09/2023 18:06:18.644143,49.11125,-26.92932,0.20507195468907904,0.009757
moving,05/09/2023 18:06:18.664567,49.27702,-27.05667,0.20903998517030328,0.020424
moving,05/09/2023 18:06:18.684558,49.2997,-27.2115,0.15648230347231024,0.019991
moving,05/09/2023 18:06:18.699962,49.3368,-27.37734,0.1699391526399947,0.015404
moving,05/09/2023 18:06:18.719831,50.52431,-31.94315,4.717711410864382,0.019869
moving,05/09/2023 18:06:18.734106,50.54077,-31.95238,0.018871261219116035,0.014275
moving,05/09/2023 18:06:18.744362,50.5662,-31.96461,0.02821804032883884,0.010256
static,05/09/2023 18:06:18.764459,50.60697,-31.9732,0.04166510530407368,0.020097
static,05/09/2023 18:06:18.784344,50.65372,-31.98325,0.0478180405286576,0.019885
static,05/09/2023 18:06:18.804321,50.71232,-32.00053,0.06109466752507683,0.019977
static,05/09/2023 18:06:18.820091,50.77064,-32.01459,0.059990882640616666,0.01577
static,05/09/2023 18:06:18.834221,50.83957,-32.03524,0.07195670503851866,0.01413
static,05/09/2023 18:06:18.844342,50.9127,-32.05665,0.07619963910675485,0.010121
static,05/09/2023 18:06:18.864007,51.00079,-32.09119,0.0946195524191495,0.019665
static,05/09/2023 18:06:18.884199,51.09171,-32.14001,0.10319805618324106,0.020192
static,05/09/2023 18:06:18.894444,51.19478,-32.20085,0.11968680169509599,0.010245
static,05/09/2023 18:06:18.919736,51.29989,-32.27358,0.1278192669357762,0.025292
static,05/09/2023 18:06:18.934443,51.41474,-32.35477,0.14064970174159933,0.014707
static,05/09/2023 18:06:18.944133,51.53435,-32.4532,0.15490325045008083,0.00969
static,05/09/2023 18:06:18.964568,51.66587,-32.55252,0.1648088978180437,0.020435
static,05/09/2023 18:06:18.984120,51.80339,-32.64301,0.16462135493306984,0.019552
static,05/09/2023 18:06:18.994810,51.94553,-32.75474,0.18079649471159465,0.01069
static,05/09/2023 18:06:19.019820,52.09393,-32.85334,0.17816991889766803,0.02501
static,05/09/2023 18:06:19.034204,52.25672,-32.94087,0.1848298812421825,0.014384
static,05/09/2023 18:06:19.044286,52.45266,-33.04927,0.22392642452377248,0.010082
static,05/09/2023 18:06:19.064519,52.66222,-33.13721,0.2272638053012379,0.020233
static,05/09/2023 18:06:19.084312,52.90865,-33.27271,0.2812258787878527,0.019793
static,05/09/2023 18:06:19.094572,53.15996,-33.44453,0.3044319768026999,0.01026
static,05/09/2023 18:06:19.119690,53.43023,-33.64864,0.33868387177425785,0.025118
static,05/09/2023 18:06:19.134629,60.36423,-39.62229,9.15231393268937,0.014939
static,05/09/2023 18:06:19.144094,60.38631,-39.66502,0.04809760181131708,0.009465
static,05/09/2023 18:06:19.164184,60.42461,-39.72443,0.07068548719503838,0.02009
static,05/09/2023 18:06:19.184448,60.47113,-39.81038,0.09773184179171482,0.020264
static,05/09/2023 18:06:19.194344,60.52533,-39.93117,0.13239284006319707,0.009896
static,05/09/2023 18:06:19.214315,60.58583,-40.05505,0.13786407944058707,0.019971
static,05/09/2023 18:06:19.234183,60.65515,-40.19251,0.15394971256874404,0.019868
static,05/09/2023 18:06:19.244294,60.72372,-40.32952,0.1532109167128803,0.010111
static,05/09/2023 18:06:19.264192,60.79942,-40.46948,0.15912036827508363,0.019898
static,05/09/2023 18:06:19.284232,60.87114,-40.58679,0.13749688905571886,0.02004
static,05/09/2023 18:06:19.294452,60.94904,-40.70269,0.13964676867009523,0.01022
static,05/09/2023 18:06:19.314217,61.02871,-40.79664,0.12318243137720547,0.019765
static,05/09/2023 18:06:19.334029,61.11709,-40.89488,0.1321443226173601,0.019812
static,05/09/2023 18:06:19.354442,61.20835,-40.98605,0.12899750578984334,0.020413
static,05/09/2023 18:06:19.364083,61.3098,-41.08038,0.13852888290894372,0.009641
static,05/09/2023 18:06:19.384107,61.41528,-41.17524,0.14186067108258296,0.020024
static,05/09/2023 18:06:19.394696,61.53028,-41.28414,0.1583799545397033,0.010589
static,05/09/2023 18:06:19.419867,61.6474,-41.39764,0.16309305441986305,0.025171
static,05/09/2023 18:06:19.434231,61.77244,-41.52115,0.1757547202780068,0.014364
static,05/09/2023 18:06:19.444160,61.89935,-41.65253,0.1826659587881628,0.009929
static,05/09/2023 18:06:19.464069,62.03399,-41.79592,0.1966942340283575,0.019909
static,05/09/2023 18:06:19.484338,62.16736,-41.95208,0.20536188180867399,0.020269
static,05/09/2023 18:06:19.494508,62.30744,-42.1123,0.2128211803369153,0.01017
static,05/09/2023 18:06:19.514200,62.45228,-42.27741,0.21963592078711183,0.019692
static,05/09/2023 18:06:19.534518,62.60681,-42.44146,0.22537063562052412,0.020318
static,05/09/2023 18:06:19.544136,62.7681,-42.60332,0.22850191180818846,0.009618
static,05/09/2023 18:06:19.564450,62.94057,-42.76879,0.23901092401813664,0.020314
static,05/09/2023 18:06:19.584439,63.14527,-42.95946,0.2797447745713887,0.019989
static,05/09/2023 18:06:19.594636,63.36016,-43.15745,0.29219471624244103,0.010197
static,05/09/2023 18:06:19.620240,63.60533,-43.38809,0.3366053156145953,0.025604
static,05/09/2023 18:06:19.634260,63.8586,-43.62681,0.34804156547745935,0.01402
static,05/09/2023 18:06:19.644206,64.13017,-43.89346,0.38059491247256766,0.009946
static,05/09/2023 18:06:19.664083,64.40455,-44.17059,0.3899813089110763,0.019877
static,05/09/2023 18:06:19.684295,64.68716,-44.47185,0.41306900113662226,0.020212
static,05/09/2023 18:06:19.694634,64.97325,-44.7917,0.4291287809038095,0.010339
static,05/09/2023 18:06:19.720241,65.26933,-45.12202,0.4435929088702865,0.025607
static,05/09/2023 18:06:19.734482,65.56945,-45.45387,0.44743316472966776,0.014241
static,05/09/2023 18:06:19.744087,65.87733,-45.79506,0.4595657847359794,0.009605
static,05/09/2023 18:06:19.764094,66.1981,-46.12338,0.4590069882910238,0.020007
static,05/09/2023 18:06:19.784167,66.52285,-46.45965,0.4674827006425048,0.020073
static,05/09/2023 18:06:19.794222,66.8546,-46.80803,0.48106827675497255,0.010055
static,05/09/2023 18:06:19.814234,67.18875,-47.18209,0.5015746266509062,0.020012
static,05/09/2023 18:06:19.834447,67.5337,-47.60619,0.5466729483887002,0.020213
static,05/09/2023 18:06:19.844806,67.87781,-48.07724,0.5833522045899933,0.010359
static,05/09/2023 18:06:19.864061,68.22707,-48.57257,0.6060811467947146,0.019255
static,05/09/2023 18:06:19.884884,68.56302,-49.06533,0.5963847919757863,0.020823
static,05/09/2023 18:06:19.894530,68.89551,-49.55639,0.5930341673967885,0.009646
static,05/09/2023 18:06:19.914599,69.2133,-50.02121,0.5630702589375541,0.020069
static,05/09/2023 18:06:19.934200,69.5264,-50.49644,0.5691003100508654,0.019601
static,05/09/2023 18:06:19.944064,69.83215,-50.93988,0.5386298321667713,0.009864
static,05/09/2023 18:06:19.964145,70.13172,-51.39844,0.5477403203161151,0.020081
static,05/09/2023 18:06:19.984140,70.42479,-51.84076,0.5306006099694968,0.019995
static,05/09/2023 18:06:19.994289,70.71609,-52.29395,0.5387363604769916,0.010149
static,05/09/2023 18:06:20.020131,71.01901,-52.73595,0.5358400194087787,0.025842
static,05/09/2023 18:06:20.034469,71.32905,-53.19572,0.5545387763718597,0.014338
static,05/09/2023 18:06:20.044019,71.8418,-53.86201,0.8407466482835402,0.00955
static,05/09/2023 18:06:20.064190,72.35104,-54.54187,0.84943216162328,0.020171
static,05/09/2023 18:06:20.084440,72.84496,-55.22149,0.8401430299657331,0.02025
static,05/09/2023 18:06:20.094344,73.3358,-55.91518,0.8497821613213594,0.009904
static,05/09/2023 18:06:20.114219,73.81092,-56.60956,0.8413694781723388,0.019875
static,05/09/2023 18:06:20.134390,74.28368,-57.323,0.8558613504534514,0.020171
static,05/09/2023 18:06:20.154623,74.73264,-58.02164,0.8304594699321551,0.020233
static,05/09/2023 18:06:20.164108,75.17673,-58.7308,0.8367340280519303,0.009485
static,05/09/2023 18:06:20.184438,75.59605,-59.42028,0.8069770336261087,0.02033
static,05/09/2023 18:06:20.204307,76.01377,-60.12563,0.8197613194704874,0.019869
static,05/09/2023 18:06:20.220663,76.41509,-60.81645,0.7989305444154786,0.016356
static,05/09/2023 18:06:20.234607,76.82294,-61.52945,0.8214077078406242,0.013944
static,05/09/2023 18:06:20.244081,77.22192,-62.23883,0.8138826849122667,0.009474
moving,05/09/2023 18:06:20.264762,77.63049,-62.97135,0.8387580075921774,0.020681
moving,05/09/2023 18:06:20.284210,78.02249,-63.68584,0.8149600972440337,0.019448
moving,05/09/2023 18:06:20.294172,78.42149,-64.41944,0.8350867978839052,0.009962
moving,05/09/2023 18:06:20.320407,78.80129,-65.12421,0.8005927759479262,0.026235
moving,05/09/2023 18:06:20.334497,79.18569,-65.84235,0.8145479848357534,0.01409
moving,05/09/2023 18:06:20.344019,79.55347,-66.53545,0.784633505784713,0.009522
moving,05/09/2023 18:06:20.364086,79.92619,-67.24033,0.797355637592163,0.020067
moving,05/09/2023 18:06:20.384285,80.32795,-68.02134,0.87828680833768,0.020199
moving,05/09/2023 18:06:20.404320,80.73279,-68.81552,0.8914130905478181,0.020035
moving,05/09/2023 18:06:20.414264,81.32699,-70.05857,1.3777688276703,0.009944
moving,05/09/2023 18:06:20.434297,81.92075,-71.31149,1.386491782882254,0.020033
moving,05/09/2023 18:06:20.454042,82.50625,-72.56918,1.3872975117472053,0.019745
moving,05/09/2023 18:06:20.464579,83.08488,-73.84705,1.402770264084603,0.010537
moving,05/09/2023 18:06:20.484500,83.65246,-75.10543,1.3804590833487294,0.019921
moving,05/09/2023 18:06:20.494725,84.21588,-76.37331,1.3874299228429543,0.010225
moving,05/09/2023 18:06:20.521024,84.75581,-77.60879,1.348308286446385,0.026299
moving,05/09/2023 18:06:20.534398,85.30073,-78.85622,1.3612565560172671,0.013374
moving,05/09/2023 18:06:20.544063,85.82391,-80.06973,1.3214854643544247,0.009665
moving,05/09/2023 18:06:20.564486,86.35407,-81.30859,1.3475324579393129,0.020423
moving,05/09/2023 18:06:20.584512,86.86816,-82.519,1.3150592747857548,0.020026
moving,05/09/2023 18:06:20.594660,87.38963,-83.75528,1.3417597397820438,0.010148
moving,05/09/2023 18:06:20.614374,88.04413,-85.29412,1.6722436412197899,0.019714
moving,05/09/2023 18:06:20.634444,88.69566,-86.84492,1.6821034394174443,0.02007
moving,05/09/2023 18:06:20.644082,89.32606,-88.36363,1.6443491794932088,0.009638
moving,05/09/2023 18:06:20.664178,89.9464,-89.86946,1.6286023776539218,0.020096
moving,05/09/2023 18:06:20.684067,-89.45906,88.68009,253.11313850334616,0.019889
moving,05/09/2023 18:06:20.694686,-88.87328,87.24847,1.5468270856175317,0.010619
moving,05/09/2023 18:06:20.714349,-74.89436,56.14274,34.10244336113322,0.019663
moving,05/09/2023 18:06:20.735890,-74.87753,56.1209,0.027572350280682188,0.021541
moving,05/09/2023 18:06:20.744374,-74.86874,56.12764,0.011076628548427631,0.008484
moving,05/09/2023 18:06:20.764493,-74.84198,56.10283,0.03649155655764619,0.020119
moving,05/09/2023 18:06:20.784287,-74.81828,56.07637,0.03552212831461894,0.019794
moving,05/09/2023 18:06:20.794455,-74.77422,56.01062,0.07914762220053988,0.010168
moving,05/09/2023 18:06:20.814239,-74.7322,55.93992,0.08224457672089866,0.019784
moving,05/09/2023 18:06:20.834502,-74.67081,55.83685,0.11996731638242503,0.020263
moving,05/09/2023 18:06:20.844406,-74.6086,55.72836,0.12506064209014803,0.009904
moving,05/09/2023 18:06:20.864397,-74.52721,55.59015,0.1603943147371504,0.019991
moving,05/09/2023 18:06:20.884132,-74.44433,55.46226,0.1523973310133766,0.019735
moving,05/09/2023 18:06:20.894675,-74.34161,55.30662,0.18648111968775166,0.010543
moving,05/09/2023 18:06:20.914502,-74.23594,55.15034,0.1886520270233042,0.019827
moving,05/09/2023 18:06:20.934431,-74.11381,54.96562,0.22144348105103284,0.019929
moving,05/09/2023 18:06:20.954212,-73.99119,54.77671,0.22521690100878178,0.019781
moving,05/09/2023 18:06:20.964290,-73.85746,54.57251,0.24409291857815138,0.010078
moving,05/09/2023 18:06:20.984505,-73.72552,54.36304,0.2475597796492826,0.020215
moving,05/09/2023 18:06:20.994526,-73.582,54.12914,0.27442157422477187,0.010021
moving,05/09/2023 18:06:21.019023,-73.43479,53.8838,0.2861162345970525,0.024497
moving,05/09/2023 18:06:21.034548,-73.27357,53.61505,0.31339823053106464,0.015525
moving,05/09/2023 18:06:21.044524,-73.10933,53.33569,0.32406293709710227,0.009976
moving,05/09/2023 18:06:21.064292,-72.93226,53.03563,0.34841037369745664,0.019768
moving,05/09/2023 18:06:21.084650,-72.74709,52.72345,0.3629659506069384,0.020358
moving,05/09/2023 18:06:21.094381,-72.54925,52.38678,0.39049629255602214,0.009731
moving,05/09/2023 18:06:21.114525,-72.34421,52.03226,0.40954344336101794,0.020144
moving,05/09/2023 18:06:21.134199,-72.12714,51.65697,0.4335458095749545,0.019674
moving,05/09/2023 18:06:21.144547,-71.90261,51.27702,0.441334027013555,0.010348
moving,05/09/2023 18:06:21.164616,-71.66525,50.88301,0.45998222759145707,0.020069
moving,05/09/2023 18:06:21.184451,-71.42355,50.49085,0.4606607814867627,0.019835
moving,05/09/2023 18:06:21.194110,-71.1748,50.10823,0.4563711503809183,0.009659
moving,05/09/2023 18:06:21.214351,-70.90421,49.69054,0.4976784948136693,0.020241
moving,05/09/2023 18:06:21.234215,-70.63126,49.26414,0.5062792337238469,0.019864
moving,05/09/2023 18:06:21.244373,-70.34674,48.83679,0.5134000904752528,0.010158
moving,05/09/2023 18:06:21.264087,-70.05332,48.37875,0.5439631770625676,0.019714
moving,05/09/2023 18:06:21.284177,-69.74195,47.86009,0.6049458426173328,0.02009
moving,05/09/2023 18:06:21.294309,-69.42677,47.34906,0.6004082721781877,0.010132
moving,05/09/2023 18:06:21.321126,-69.09633,46.80512,0.6364442765867298,0.026817
moving,05/09/2023 18:06:21.334356,-68.76197,46.28043,0.6221705599753116,0.01323
moving,05/09/2023 18:06:21.344191,-60.35334,35.67443,13.534854800732075,0.009835
moving,05/09/2023 18:06:21.364123,-60.33858,35.67572,0.014816264711460457,0.019932
moving,05/09/2023 18:06:21.384252,-60.30893,35.65441,0.03651353995438143,0.020129
moving,05/09/2023 18:06:21.394633,-60.26526,35.61041,0.061992490674271365,0.010381
