Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:09:53.517838,-31.95611,-15.98964,0.1974798088413065,0.020207
moving,05/09/2023 18:09:53.527892,-32.11149,-16.11485,0.19955071661109522,0.010054
moving,05/09/2023 18:09:53.548683,-32.11149,-16.11485,0.0,0.020791
moving,05/09/2023 18:09:53.567991,-32.11149,-16.11485,0.0,0.019308
moving,05/09/2023 18:09:53.577873,-31.84994,-16.1284,0.26190075410353764,0.009882
moving,05/09/2023 18:09:53.597853,-31.58509,-16.10644,0.2657588457605871,0.01998
moving,05/09/2023 18:09:53.617795,-31.32031,-16.09223,0.26516103126213875,0.019942
moving,05/09/2023 18:09:53.627924,-31.05823,-16.09566,0.2621024442846737,0.010129
moving,05/09/2023 18:09:53.647785,-30.80841,-16.07165,0.2509711387789435,0.019861
moving,05/09/2023 18:09:53.667936,-30.55925,-16.05893,0.24948447647098196,0.020151
moving,05/09/2023 18:09:53.677834,-30.31186,-16.06747,0.24753735819063688,0.009898
moving,05/09/2023 18:09:53.697676,-30.05425,-16.06001,0.25771799258103784,0.019842
moving,05/09/2023 18:09:53.717897,-29.80041,-16.04211,0.25447034326223567,0.020221
moving,05/09/2023 18:09:53.727905,-29.54569,-16.01665,0.2559892380550393,0.010008
moving,05/09/2023 18:09:53.747825,-29.3039,-15.98925,0.24333755176708904,0.01992
moving,05/09/2023 18:09:53.767700,-29.05657,-15.96591,0.2484288318613584,0.019875
moving,05/09/2023 18:09:53.777753,-28.7649,-15.94468,0.2924416211827583,0.010053
moving,05/09/2023 18:09:53.797441,-28.46263,-15.94153,0.3022864128603865,0.019688
moving,05/09/2023 18:09:53.817619,-28.46263,-15.94153,0.0,0.020178
moving,05/09/2023 18:09:53.827914,-28.46263,-15.94153,0.0,0.010295
moving,05/09/2023 18:09:53.857667,-28.07387,-15.93929,0.388766453285261,0.029753
moving,05/09/2023 18:09:53.867964,-27.67254,-15.93223,0.4013920932205795,0.010297
moving,05/09/2023 18:09:53.877035,-27.25633,-15.91073,0.41676493866447384,0.009071
moving,05/09/2023 18:09:53.902759,-26.82885,-15.88261,0.42840388046795197,0.025724
moving,05/09/2023 18:09:53.918688,-26.40321,-15.84014,0.42775356281391524,0.015929
moving,05/09/2023 18:09:53.927793,-25.97099,-15.79383,0.43469385146330375,0.009105
moving,05/09/2023 18:09:53.947907,-25.55165,-15.73816,0.4230191301820775,0.020114
moving,05/09/2023 18:09:53.967677,-25.12581,-15.67909,0.42991739962462294,0.01977
moving,05/09/2023 18:09:53.977696,-24.71261,-15.61529,0.41809649603889276,0.010019
moving,05/09/2023 18:09:53.997786,-24.29137,-15.55025,0.42623155584728917,0.02009
moving,05/09/2023 18:09:54.017683,-23.88168,-15.48289,0.4151906377798048,0.019897
moving,05/09/2023 18:09:54.037767,-23.4609,-15.41044,0.42697167458743734,0.020084
moving,05/09/2023 18:09:54.047976,-23.05411,-15.33125,0.41442630249538653,0.010209
moving,05/09/2023 18:09:54.067843,-22.63602,-15.25168,0.42559444662730567,0.019867
moving,05/09/2023 18:09:54.077809,-22.23493,-15.16918,0.40948679844410113,0.009966
moving,05/09/2023 18:09:54.097955,-21.82351,-15.07419,0.42224343274940335,0.020146
moving,05/09/2023 18:09:54.117591,-21.43371,-14.98066,0.40086394312783724,0.019636
moving,05/09/2023 18:09:54.137743,-21.03506,-14.87888,0.4114377120537201,0.020152
moving,05/09/2023 18:09:54.147923,-20.65891,-14.77568,0.39005007691321153,0.01018
moving,05/09/2023 18:09:54.169528,-20.27517,-14.67044,0.3979093429413284,0.021605
moving,05/09/2023 18:09:54.187890,-19.91454,-14.57089,0.37411789505448695,0.018362
moving,05/09/2023 18:09:54.207823,-19.54092,-14.48318,0.3837772120644986,0.019933
moving,05/09/2023 18:09:54.217462,-19.15459,-14.40802,0.39357323905469077,0.009639
moving,05/09/2023 18:09:54.237464,-18.75658,-14.3151,0.4087127187891266,0.020002
moving,05/09/2023 18:09:54.247756,-18.36318,-14.20812,0.4076864976915471,0.010292
moving,05/09/2023 18:09:54.267544,-17.96918,-14.12303,0.40308350015846417,0.019788
moving,05/09/2023 18:09:54.277882,-17.58614,-14.02333,0.3958026422347392,0.010338
moving,05/09/2023 18:09:54.303203,-17.19438,-13.90028,0.4106302474246155,0.025321
moving,05/09/2023 18:09:54.317658,-16.82058,-13.81421,0.38358113209593564,0.014455
moving,05/09/2023 18:09:54.327924,-16.43804,-13.7355,0.39055360157089697,0.010266
moving,05/09/2023 18:09:54.347743,-16.06064,-13.64866,0.38726211485246165,0.019819
moving,05/09/2023 18:09:54.368729,-15.6756,-13.56357,0.3943299502954346,0.020986
moving,05/09/2023 18:09:54.377857,-15.30869,-13.48109,0.3760663485344033,0.009128
moving,05/09/2023 18:09:54.397766,-14.93534,-13.39411,0.38334807016600503,0.019909
moving,05/09/2023 18:09:54.417788,-14.582,-13.34256,0.35708060448587714,0.020022
moving,05/09/2023 18:09:54.437474,-14.22814,-13.30481,0.35586789978867267,0.019686
moving,05/09/2023 18:09:54.447953,-13.90055,-13.28476,0.32820300211911424,0.010479
moving,05/09/2023 18:09:54.468137,-13.57651,-13.28116,0.32405999691415177,0.020184
moving,05/09/2023 18:09:54.478060,-13.28062,-13.29264,0.29611261793446086,0.009923
moving,05/09/2023 18:09:54.497569,-12.99275,-13.31325,0.28860684156824995,0.019509
moving,05/09/2023 18:09:54.517656,-12.72451,-13.35033,0.2707907383940582,0.020087
moving,05/09/2023 18:09:54.537499,-12.46268,-13.38807,0.2645359266715959,0.019843
moving,05/09/2023 18:09:54.547914,-12.21317,-13.41911,0.2514333345043977,0.010415
moving,05/09/2023 18:09:54.567700,-11.9678,-13.44425,0.24665452864279572,0.019786
moving,05/09/2023 18:09:54.577837,-11.72913,-13.45104,0.2387665659174257,0.010137
moving,05/09/2023 18:09:54.597777,-11.49314,-13.45441,0.23601406102179515,0.01994
moving,05/09/2023 18:09:54.617861,-11.26294,-13.45,0.23024223787133408,0.020084
moving,05/09/2023 18:09:54.637485,-11.0348,-13.44285,0.22825201444894172,0.019624
moving,05/09/2023 18:09:54.647572,-10.81454,-13.42209,0.22123617516129818,0.010087
moving,05/09/2023 18:09:54.676063,-10.59626,-13.39944,0.219452001357928,0.028491
moving,05/09/2023 18:09:54.677764,-10.37654,-13.37937,0.2206347282274472,0.001701
moving,05/09/2023 18:09:54.697705,-10.15845,-13.35597,0.21934176095764363,0.019941
moving,05/09/2023 18:09:54.717639,-9.925096,-13.33722,0.23410606958385358,0.019934
moving,05/09/2023 18:09:54.727847,-9.696067,-13.30868,0.23080037790480382,0.010208
moving,05/09/2023 18:09:54.748035,-9.456838,-13.2867,0.2402366226057135,0.020188
moving,05/09/2023 18:09:54.767824,-9.219553,-13.25002,0.240103297822,0.019789
moving,05/09/2023 18:09:54.777821,-8.969403,-13.21293,0.2528847377759278,0.009997
moving,05/09/2023 18:09:54.797641,-8.721689,-13.19497,0.24836422326092,0.01982
moving,05/09/2023 18:09:54.817729,-8.472163,-13.13817,0.25590909455507754,0.020088
moving,05/09/2023 18:09:54.837743,-8.234868,-13.11192,0.238742496269516,0.020014
moving,05/09/2023 18:09:54.847617,-8.000822,-13.10447,0.23416454175643356,0.009874
moving,05/09/2023 18:09:54.867970,-7.769626,-13.06446,0.23463245835987778,0.020353
moving,05/09/2023 18:09:54.887784,-7.544623,-13.03667,0.2267126686116151,0.019814
moving,05/09/2023 18:09:54.897690,-7.327983,-13.02503,0.21695248143314705,0.009906
moving,05/09/2023 18:09:54.917638,-7.111735,-13.00108,0.21757021855943354,0.019948
moving,05/09/2023 18:09:54.937943,-6.900086,-12.99837,0.21166634900474893,0.020305
moving,05/09/2023 18:09:54.947804,-6.688072,-13.0192,0.2130347978523696,0.009861
moving,05/09/2023 18:09:54.967963,-6.484038,-13.00505,0.20452407109188883,0.020159
moving,05/09/2023 18:09:54.977841,-6.282902,-12.95884,0.20637600295577008,0.009878
moving,05/09/2023 18:09:54.997647,-6.094593,-12.92048,0.19217640094715108,0.019806
moving,05/09/2023 18:09:55.017778,-5.897541,-12.88302,0.20058101182315263,0.020131
moving,05/09/2023 18:09:55.037633,-5.705357,-12.86688,0.19286054406228365,0.019855
moving,05/09/2023 18:09:55.047986,-5.511196,-12.89195,0.19577282452117828,0.010353
moving,05/09/2023 18:09:55.067769,-5.326897,-12.92454,0.18715830064680575,0.019783
moving,05/09/2023 18:09:55.077872,-5.137877,-12.95083,0.19083952551816946,0.010103
moving,05/09/2023 18:09:55.097820,-4.950398,-12.97129,0.18859211818366084,0.019948
moving,05/09/2023 18:09:55.117667,-4.741832,-12.96847,0.20858506359756468,0.019847
moving,05/09/2023 18:09:55.127885,-4.53159,-12.95611,0.21060500507822696,0.010218
moving,05/09/2023 18:09:55.148212,-4.296442,-12.93828,0.2358230073678136,0.020327
moving,05/09/2023 18:09:55.167843,-4.045181,-12.91321,0.25250860385539303,0.019631
moving,05/09/2023 18:09:55.177918,-4.045181,-12.91321,0.0,0.010075
moving,05/09/2023 18:09:55.197910,-4.045181,-12.91321,0.0,0.019992
moving,05/09/2023 18:09:55.217495,-4.045181,-12.91321,0.0,0.019585
moving,05/09/2023 18:09:55.237681,-4.045181,-12.91321,0.0,0.020186
moving,05/09/2023 18:09:55.257572,-4.045181,-12.91321,0.0,0.019891
moving,05/09/2023 18:09:55.268445,-4.045181,-12.91321,0.0,0.010873
moving,05/09/2023 18:09:55.277634,-4.045181,-12.91321,0.0,0.009189
moving,05/09/2023 18:09:55.297624,-4.045181,-12.91321,0.0,0.01999
moving,05/09/2023 18:09:55.317498,-4.045181,-12.91321,0.0,0.019874
moving,05/09/2023 18:09:55.337625,-4.045181,-12.91321,0.0,0.020127
moving,05/09/2023 18:09:55.347889,-3.431308,-12.8015,0.6239544728816359,0.010264
moving,05/09/2023 18:09:55.367600,-2.82725,-12.69619,0.613169033353773,0.019711
moving,05/09/2023 18:09:55.377751,-2.242813,-12.59844,0.592555203731264,0.010151
moving,05/09/2023 18:09:55.403450,-1.667069,-12.55062,0.5777264975193712,0.025699
moving,05/09/2023 18:09:55.417463,-1.109392,-12.46785,0.563785871789104,0.014013
moving,05/09/2023 18:09:55.437922,-0.5616539,-12.37424,0.5556796363837799,0.020459
moving,05/09/2023 18:09:55.447944,-0.04747815,-12.34662,0.5149170479679835,0.010022
moving,05/09/2023 18:09:55.467869,0.4563812,-12.26057,0.5111544258660219,0.019925
moving,05/09/2023 18:09:55.478030,0.9380932,-12.18348,0.4878414896705691,0.010161
moving,05/09/2023 18:09:55.497673,1.407756,-12.17106,0.46982699167229636,0.019643
moving,05/09/2023 18:09:55.517770,1.86506,-12.11217,0.46108023218958316,0.020097
moving,05/09/2023 18:09:55.527923,2.318031,-12.04552,0.4578481728051343,0.010153
moving,05/09/2023 18:09:55.547831,2.754066,-11.99961,0.4384452637730278,0.019908
moving,05/09/2023 18:09:55.567929,3.185203,-11.9216,0.43813773276105794,0.020098
moving,05/09/2023 18:09:55.577844,3.600522,-11.85604,0.42046163363736266,0.009915
moving,05/09/2023 18:09:55.597728,4.005625,-11.82083,0.40663028011819324,0.019884
moving,05/09/2023 18:09:55.617564,4.398402,-11.79338,0.39373503048242964,0.019836
moving,05/09/2023 18:09:55.628038,4.783378,-11.784,0.38509025562327587,0.010474
moving,05/09/2023 18:09:55.647545,5.157813,-11.78931,0.3744726496354574,0.019507
moving,05/09/2023 18:09:55.667864,5.527028,-11.78895,0.36921517550745353,0.020319
moving,05/09/2023 18:09:55.677885,5.885431,-11.80015,0.3585779558324801,0.010021
moving,05/09/2023 18:09:55.697933,6.235173,-11.81565,0.3500852989829764,0.020048
moving,05/09/2023 18:09:55.717825,6.574166,-11.82294,0.33907137618648997,0.019892
moving,05/09/2023 18:09:55.737525,6.905166,-11.83584,0.3312512792428133,0.0197
moving,05/09/2023 18:09:55.747892,7.227996,-11.84943,0.32311591882790275,0.010367
moving,05/09/2023 18:09:55.767905,7.545455,-11.86366,0.31777776760025184,0.020013
moving,05/09/2023 18:09:55.777811,7.856593,-11.87585,0.3113767029564035,0.009906
moving,05/09/2023 18:09:55.797532,8.164569,-11.8834,0.30806852983711275,0.019721
moving,05/09/2023 18:09:55.817612,8.471459,-11.8788,0.3069244729571097,0.02008
moving,05/09/2023 18:09:55.827833,8.775865,-11.87006,0.30453144408418664,0.010221
moving,05/09/2023 18:09:55.857673,9.079221,-11.84951,0.3040512542911154,0.02984
moving,05/09/2023 18:09:55.867780,9.380625,-11.82269,0.30259491670548583,0.010107
moving,05/09/2023 18:09:55.887668,9.683341,-11.78748,0.30475682232888585,0.019888
moving,05/09/2023 18:09:55.902474,9.988948,-11.74942,0.307967858792115,0.014806
moving,05/09/2023 18:09:55.917958,10.29382,-11.70859,0.30759392920537276,0.015484
moving,05/09/2023 18:09:55.927882,10.59994,-11.66843,0.3087430646994355,0.009924
moving,05/09/2023 18:09:55.947590,10.90248,-11.62208,0.3060698843401623,0.019708
moving,05/09/2023 18:09:55.967955,11.20316,-11.56828,0.3054552379645829,0.020365
moving,05/09/2023 18:09:55.978312,11.49472,-11.52641,0.2945510660310011,0.010357
moving,05/09/2023 18:09:55.997893,11.78126,-11.50738,0.2871712250557153,0.019581
moving,05/09/2023 18:09:56.018046,12.0502,-11.45538,0.27392101708339267,0.020153
moving,05/09/2023 18:09:56.027865,12.30861,-11.40743,0.2628210999900879,0.009819
moving,05/09/2023 18:09:56.047794,12.54602,-11.38127,0.23884692524711348,0.019929
moving,05/09/2023 18:09:56.067635,12.77346,-11.32822,0.23354497661050197,0.019841
moving,05/09/2023 18:09:56.087781,12.98283,-11.30011,0.2112485952616015,0.020146
moving,05/09/2023 18:09:56.098150,13.17615,-11.29657,0.19335240882906007,0.010369
moving,05/09/2023 18:09:56.117938,13.35516,-11.26952,0.18104221220477812,0.019788
moving,05/09/2023 18:09:56.127611,13.52043,-11.23632,0.16857168475162107,0.009673
moving,05/09/2023 18:09:56.147864,13.67459,-11.21035,0.15633216719536722,0.020253
moving,05/09/2023 18:09:56.169166,13.81505,-11.16843,0.1465820521073426,0.021302
moving,05/09/2023 18:09:56.188937,13.81505,-11.16843,0.0,0.019771
moving,05/09/2023 18:09:56.197828,13.81505,-11.16843,0.0,0.008891
moving,05/09/2023 18:09:56.217637,13.81505,-11.16843,0.0,0.019809
moving,05/09/2023 18:09:56.237988,13.81505,-11.16843,0.0,0.020351
moving,05/09/2023 18:09:56.257700,14.01336,-11.1772,0.19850382615959924,0.019712
moving,05/09/2023 18:09:56.267705,14.20781,-11.18895,0.1948046842352615,0.010005
moving,05/09/2023 18:09:56.283419,14.55237,-11.17209,0.3449722498984515,0.015714
moving,05/09/2023 18:09:56.299415,14.88756,-11.15382,0.3356875466859034,0.015996
moving,05/09/2023 18:09:56.317967,15.21325,-11.13606,0.3261738703513815,0.018552
moving,05/09/2023 18:09:56.337889,15.53058,-11.11974,0.317749384421119,0.019922
moving,05/09/2023 18:09:56.348041,15.84189,-11.09382,0.3123871996417256,0.010152
moving,05/09/2023 18:09:56.367914,16.14681,-11.06534,0.3062471498642876,0.019873
moving,05/09/2023 18:09:56.377770,16.44538,-11.03434,0.3001750237777969,0.009856
moving,05/09/2023 18:09:56.397813,16.73827,-10.99856,0.2950673829822605,0.020043
moving,05/09/2023 18:09:56.417869,17.03212,-10.97077,0.29516115360934514,0.020056
moving,05/09/2023 18:09:56.428080,17.32276,-10.94506,0.29177493672349564,0.010211
moving,05/09/2023 18:09:56.447780,17.611,-10.92544,0.2889069781088734,0.0197
moving,05/09/2023 18:09:56.467918,17.89974,-10.91023,0.28914033219182755,0.020138
moving,05/09/2023 18:09:56.477865,18.19296,-10.88686,0.29414983477812606,0.009947
moving,05/09/2023 18:09:56.497963,18.48759,-10.86679,0.2953127863808151,0.020098
moving,05/09/2023 18:09:56.517663,18.77917,-10.84052,0.2927610105529762,0.0197
moving,05/09/2023 18:09:56.528174,19.0703,-10.80472,0.29332288846934435,0.010511
moving,05/09/2023 18:09:56.548037,19.35618,-10.76735,0.28831214213071094,0.019863
moving,05/09/2023 18:09:56.567720,19.63504,-10.71145,0.2844076468732883,0.019683
moving,05/09/2023 18:09:56.588096,19.9059,-10.66127,0.2754690037009597,0.020376
moving,05/09/2023 18:09:56.597858,20.16829,-10.65102,0.26259012662322234,0.009762
moving,05/09/2023 18:09:56.617572,20.42342,-10.60489,0.25926683899025876,0.019714
moving,05/09/2023 18:09:56.637954,20.67645,-10.56814,0.25568485172180117,0.020382
moving,05/09/2023 18:09:56.657767,20.92216,-10.57744,0.24588593717413212,0.019813
moving,05/09/2023 18:09:56.668020,21.16964,-10.52937,0.2521052861405323,0.010253
moving,05/09/2023 18:09:56.677670,21.42373,-10.48964,0.2571773726438603,0.00965
moving,05/09/2023 18:09:56.707515,21.6814,-10.49424,0.2577110569998899,0.029845
moving,05/09/2023 18:09:56.717806,21.95883,-10.46448,0.27902161654610097,0.010291
moving,05/09/2023 18:09:56.727906,22.23642,-10.433,0.2793692869661946,0.0101
moving,05/09/2023 18:09:56.747958,22.52125,-10.44653,0.2851511700835185,0.020052
moving,05/09/2023 18:09:56.767929,22.80601,-10.4236,0.2856817153756977,0.019971
moving,05/09/2023 18:09:56.777973,23.10043,-10.4391,0.29482772325546197,0.010044
moving,05/09/2023 18:09:56.797767,23.39182,-10.49277,0.2962914122953953,0.019794
moving,05/09/2023 18:09:56.817790,23.68091,-10.55427,0.2955592632620419,0.020023
moving,05/09/2023 18:09:56.837763,23.96784,-10.64958,0.3023455324624441,0.019973
moving,05/09/2023 18:09:56.847545,24.25008,-10.7652,0.3050039376795009,0.009782
moving,05/09/2023 18:09:56.867977,24.5331,-10.86994,0.3017793697388876,0.020432
moving,05/09/2023 18:09:56.877874,24.81071,-10.96504,0.29344730719500506,0.009897
moving,05/09/2023 18:09:56.902672,25.08674,-11.05288,0.28966951254835094,0.024798
moving,05/09/2023 18:09:56.917925,25.35669,-11.11098,0.2761315130513009,0.015253
moving,05/09/2023 18:09:56.927754,25.62296,-11.1679,0.272285877893069,0.009829
moving,05/09/2023 18:09:56.947938,25.87663,-11.21268,0.257592153024893,0.020184
moving,05/09/2023 18:09:56.967527,26.12446,-11.24972,0.2505826620099646,0.019589
moving,05/09/2023 18:09:56.977991,26.36348,-11.28494,0.2416009288061618,0.010464
moving,05/09/2023 18:09:57.007650,26.5971,-11.31894,0.2360811394415082,0.029659
moving,05/09/2023 18:09:57.017815,26.82324,-11.34629,0.22778788839619812,0.010165
moving,05/09/2023 18:09:57.027838,27.04467,-11.3795,0.22390656310166684,0.010023
moving,05/09/2023 18:09:57.047649,27.26063,-11.40775,0.21779987167121925,0.019811
moving,05/09/2023 18:09:57.067969,27.47036,-11.43159,0.2110805971661066,0.02032
moving,05/09/2023 18:09:57.077671,27.6766,-11.4494,0.20700756918528482,0.009702
moving,05/09/2023 18:09:57.107917,27.87757,-11.46813,0.20184091210653807,0.030246
moving,05/09/2023 18:09:57.117823,28.07328,-11.47854,0.19598666332176973,0.009906
moving,05/09/2023 18:09:57.127770,28.26145,-11.48241,0.18820979198755788,0.009947
moving,05/09/2023 18:09:57.147932,28.44517,-11.4767,0.1838087117086684,0.020162
moving,05/09/2023 18:09:57.167925,28.62789,-11.46378,0.18317621242945248,0.019993
moving,05/09/2023 18:09:57.177937,28.81376,-11.44163,0.18718514738087305,0.010012
moving,05/09/2023 18:09:57.197955,29.00174,-11.41624,0.18968693286571212,0.020018
moving,05/09/2023 18:09:57.217848,29.19827,-11.34604,0.20869135319892787,0.019893
moving,05/09/2023 18:09:57.238085,29.39723,-11.26767,0.21383858047602114,0.020237
moving,05/09/2023 18:09:57.247888,29.59892,-11.18153,0.21931474118262037,0.009803
moving,05/09/2023 18:09:57.267786,29.78829,-11.0852,0.21246285745983956,0.019898
moving,05/09/2023 18:09:57.287801,29.95827,-10.95526,0.213957014374382,0.020015
moving,05/09/2023 18:09:57.298240,30.10187,-10.8598,0.17243425297776832,0.010439
moving,05/09/2023 18:09:57.317656,30.22299,-10.70767,0.19445717086289036,0.019416
moving,05/09/2023 18:09:57.331948,30.31855,-10.53648,0.19605542507158571,0.014292
moving,05/09/2023 18:09:57.348038,30.40358,-10.42077,0.14359284452924717,0.01609
moving,05/09/2023 18:09:57.367916,30.47057,-10.27426,0.1610988522615831,0.019878
moving,05/09/2023 18:09:57.377698,30.54124,-10.15647,0.1373635067985665,0.009782
moving,05/09/2023 18:09:57.397469,30.59227,-10.08138,0.09078859509872517,0.019771
moving,05/09/2023 18:09:57.417534,30.65145,-10.01662,0.08772758973093994,0.020065
moving,05/09/2023 18:09:57.437779,30.70479,-9.966074,0.07348505777367081,0.020245
moving,05/09/2023 18:09:57.447900,30.78168,-9.972072,0.0771235898023449,0.010121
moving,05/09/2023 18:09:57.467761,30.84966,-9.99302,0.07113437357564739,0.019861
moving,05/09/2023 18:09:57.477824,30.9418,-10.0435,0.10506193411507392,0.010063
moving,05/09/2023 18:09:57.497576,31.03341,-10.10827,0.1121942289068372,0.019752
moving,05/09/2023 18:09:57.517670,31.16334,-10.16809,0.14303928586231285,0.020094
moving,05/09/2023 18:09:57.527949,31.29899,-10.22992,0.14907672990778806,0.010279
moving,05/09/2023 18:09:57.547828,31.45872,-10.28613,0.1693317365410274,0.019879
moving,05/09/2023 18:09:57.568866,31.61851,-10.33499,0.16709321859369478,0.021038
moving,05/09/2023 18:09:57.577788,31.80317,-10.37272,0.18847511374184214,0.008922
moving,05/09/2023 18:09:57.597835,31.99163,-10.40401,0.1910398798680519,0.020047
moving,05/09/2023 18:09:57.617795,32.19429,-10.42154,0.20341675570119752,0.01996
moving,05/09/2023 18:09:57.627984,32.39413,-10.44387,0.20108370023449906,0.010189
moving,05/09/2023 18:09:57.649686,32.60206,-10.46293,0.20880174448505429,0.021702
moving,05/09/2023 18:09:57.667743,32.804,-10.47853,0.20254165892477569,0.018057
moving,05/09/2023 18:09:57.677568,33.00888,-10.49531,0.20556600594455854,0.009825
moving,05/09/2023 18:09:57.697620,33.20707,-10.50813,0.19860420061016212,0.020052
moving,05/09/2023 18:09:57.717980,33.40604,-10.52146,0.19941602192401256,0.02036
moving,05/09/2023 18:09:57.737959,33.60196,-10.54273,0.19707120362955222,0.019979
moving,05/09/2023 18:09:57.748040,33.80426,-10.5538,0.20260265274670128,0.010081
moving,05/09/2023 18:09:57.767810,34.00938,-10.55375,0.20512000609399453,0.01977
moving,05/09/2023 18:09:57.777808,34.2043,-10.52979,0.1963870871518831,0.009998
moving,05/09/2023 18:09:57.797930,34.39549,-10.48166,0.19715504812202908,0.020122
moving,05/09/2023 18:09:57.817803,34.57825,-10.41582,0.19425787808991948,0.019873
moving,05/09/2023 18:09:57.827855,34.76346,-10.36846,0.19116933253009433,0.010052
moving,05/09/2023 18:09:57.847697,34.95474,-10.36329,0.1913498557616379,0.019842
moving,05/09/2023 18:09:57.867526,35.14994,-10.30694,0.2031707717660189,0.019829
moving,05/09/2023 18:09:57.877715,35.34273,-10.28271,0.19430665711704506,0.010189
moving,05/09/2023 18:09:57.897985,35.52617,-10.33035,0.18952520465626463,0.02027
moving,05/09/2023 18:09:57.917552,35.71719,-10.26266,0.2026587686235178,0.019567
moving,05/09/2023 18:09:57.928012,35.91373,-10.21242,0.20285962930065607,0.01046
moving,05/09/2023 18:09:57.947895,36.11228,-10.24119,0.2006235664123209,0.019883
moving,05/09/2023 18:09:57.967918,36.31478,-10.17635,0.21262755136623349,0.020023
moving,05/09/2023 18:09:57.977725,36.52279,-10.14009,0.21114674446933954,0.009807
moving,05/09/2023 18:09:57.997826,36.73624,-10.1797,0.2170941146139174,0.020101
moving,05/09/2023 18:09:58.017561,36.95157,-10.18015,0.21533047020799823,0.019735
moving,05/09/2023 18:09:58.028161,37.16991,-10.20289,0.2195209857849635,0.0106
moving,05/09/2023 18:09:58.047775,37.38464,-10.27246,0.22571875819257536,0.019614
moving,05/09/2023 18:09:58.067820,37.60121,-10.30634,0.21920405858469383,0.020045
moving,05/09/2023 18:09:58.087790,37.80875,-10.36266,0.21504602763129713,0.01997
moving,05/09/2023 18:09:58.097722,38.01147,-10.43605,0.2155956643812665,0.009932
moving,05/09/2023 18:09:58.117725,38.20613,-10.48004,0.1995686240369454,0.020003
moving,05/09/2023 18:09:58.127948,38.39964,-10.54175,0.2031114083452688,0.010223
moving,05/09/2023 18:09:58.148133,38.58632,-10.62349,0.20379119215511,0.020185
moving,05/09/2023 18:09:58.167981,38.77261,-10.69757,0.2004789527606325,0.019848
moving,05/09/2023 18:09:58.177837,38.95135,-10.78568,0.19927709276281336,0.009856
static,05/09/2023 18:09:58.197807,39.1267,-10.88325,0.2006677039286611,0.01997
static,05/09/2023 18:09:58.218012,39.27977,-10.9492,0.16667281541991108,0.020205
static,05/09/2023 18:09:58.237957,39.42912,-11.0307,0.1701401554601368,0.019945
static,05/09/2023 18:09:58.247904,39.56188,-11.09561,0.14777863749541537,0.009947
static,05/09/2023 18:09:58.268161,39.69278,-11.15697,0.14456783736363715,0.020257
static,05/09/2023 18:09:58.288170,39.81611,-11.20368,0.13187916059787758,0.020009
static,05/09/2023 18:09:58.297964,39.93693,-11.23806,0.1256163078584894,0.009794
static,05/09/2023 18:09:58.317940,40.05181,-11.23486,0.11492455960325239,0.019976
static,05/09/2023 18:09:58.327773,40.1636,-11.22841,0.11197591973277024,0.009833
static,05/09/2023 18:09:58.347933,40.27271,-11.19967,0.11283164316803487,0.02016
static,05/09/2023 18:09:58.367797,40.37957,-11.16659,0.11186306807879438,0.019864
static,05/09/2023 18:09:58.377886,40.48654,-11.12228,0.1157840964899726,0.010089
static,05/09/2023 18:09:58.397858,40.58804,-11.07045,0.11396753441221923,0.019972
static,05/09/2023 18:09:58.417920,40.69611,-11.01193,0.12289717368597013,0.020062
static,05/09/2023 18:09:58.437964,40.80416,-10.95415,0.12252889822405635,0.020044
static,05/09/2023 18:09:58.447861,40.92583,-10.89123,0.13697633116709873,0.009897
static,05/09/2023 18:09:58.467794,41.04716,-10.83163,0.13517813765546577,0.019933
static,05/09/2023 18:09:58.487835,41.17868,-10.80354,0.13448627625152137,0.020041
static,05/09/2023 18:09:58.498024,41.30961,-10.73002,0.15015943293712805,0.010189
static,05/09/2023 18:09:58.517677,41.46804,-10.68227,0.16546941530083667,0.019653
static,05/09/2023 18:09:58.527731,41.62585,-10.66818,0.15843776128183376,0.010054
static,05/09/2023 18:09:58.547612,41.81312,-10.58703,0.20409648551604,0.019881
static,05/09/2023 18:09:58.567562,42.00949,-10.55202,0.1994664808934089,0.01995
static,05/09/2023 18:09:58.578202,42.23032,-10.57228,0.22175742715859526,0.01064
static,05/09/2023 18:09:58.597705,42.45662,-10.53431,0.22946331057491706,0.019503
static,05/09/2023 18:09:58.618001,42.68988,-10.52139,0.2336175378690577,0.020296
static,05/09/2023 18:09:58.638065,42.91989,-10.51663,0.2300592482383615,0.020064
static,05/09/2023 18:09:58.647837,43.15897,-10.50731,0.23926159073281528,0.009772
static,05/09/2023 18:09:58.667567,43.39994,-10.53677,0.24276414994805579,0.01973
static,05/09/2023 18:09:58.688006,43.64585,-10.62772,0.2621900657919764,0.020439
static,05/09/2023 18:09:58.697907,43.89166,-10.72195,0.2632524434834353,0.009901
static,05/09/2023 18:09:58.717684,44.14191,-10.85986,0.2857345456888273,0.019777
static,05/09/2023 18:09:58.733125,44.39466,-11.00104,0.2895070895504971,0.015441
static,05/09/2023 18:09:58.747950,44.6533,-11.12583,0.2871710182104038,0.014825
static,05/09/2023 18:09:58.767968,44.91262,-11.27054,0.2969643859118422,0.020018
static,05/09/2023 18:09:58.779018,45.17278,-11.41025,0.2953000333559124,0.01105
