Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:23:32.531482,-30.44622,-28.16526,0.28600318826894083,0.010006
static,05/09/2023 18:23:32.551495,-30.68722,-28.3179,0.28527174693614565,0.020013
static,05/09/2023 18:23:32.571249,-30.92663,-28.4651,0.28104268021067397,0.019754
static,05/09/2023 18:23:32.581260,-31.16394,-28.60808,0.2770547175198444,0.010011
moving,05/09/2023 18:23:32.601526,-31.40286,-28.74674,0.2762414921766815,0.020266
moving,05/09/2023 18:23:32.621047,-31.64442,-28.88169,0.2766997219008358,0.019521
moving,05/09/2023 18:23:32.631039,-31.89547,-29.01645,0.2849322026377497,0.009992
moving,05/09/2023 18:23:32.651566,-32.15402,-29.16087,0.2961507030212856,0.020527
moving,05/09/2023 18:23:32.670974,-32.42263,-29.32266,0.31357189957009457,0.019408
moving,05/09/2023 18:23:32.681390,-32.69643,-29.49579,0.3239451140239669,0.010416
moving,05/09/2023 18:23:32.700973,-32.97865,-29.68337,0.3388722248872007,0.019583
moving,05/09/2023 18:23:32.721377,-33.26138,-29.8687,0.3380583704036932,0.020404
moving,05/09/2023 18:23:32.731352,-33.54867,-30.05109,0.340296424018823,0.009975
moving,05/09/2023 18:23:32.750954,-33.84078,-30.23132,0.34323622332149206,0.019602
moving,05/09/2023 18:23:32.770986,-34.13321,-30.413,0.34427158944646835,0.020032
moving,05/09/2023 18:23:32.781061,-34.42509,-30.59742,0.3452602942708576,0.010075
moving,05/09/2023 18:23:32.801214,-34.7101,-30.7858,0.3416397583712987,0.020153
moving,05/09/2023 18:23:32.821024,-34.9878,-30.976,0.33659074556499907,0.01981
moving,05/09/2023 18:23:32.841463,-35.25927,-31.12459,0.3094752801113541,0.020439
moving,05/09/2023 18:23:32.851495,-35.53281,-31.28466,0.31693301579355465,0.010032
moving,05/09/2023 18:23:32.871454,-35.79603,-31.42954,0.30045795512850426,0.019959
moving,05/09/2023 18:23:32.881396,-36.04127,-31.54058,0.26920724210168934,0.009942
moving,05/09/2023 18:23:32.901089,-36.04127,-31.54058,0.0,0.019693
moving,05/09/2023 18:23:32.921439,-36.04127,-31.54058,0.0,0.02035
moving,05/09/2023 18:23:32.931283,-35.91912,-31.51027,0.12585435471210146,0.009844
moving,05/09/2023 18:23:32.951091,-35.78926,-31.47781,0.13385541154544328,0.019808
moving,05/09/2023 18:23:32.971230,-35.64291,-31.41745,0.15830872401734472,0.020139
moving,05/09/2023 18:23:32.981270,-35.48157,-31.32504,0.18593064217605554,0.01004
moving,05/09/2023 18:23:33.006144,-35.31001,-31.22734,0.1974287810832042,0.024874
moving,05/09/2023 18:23:33.021615,-35.1252,-31.11761,0.21493117270419412,0.015471
moving,05/09/2023 18:23:33.030842,-34.94003,-31.0145,0.21194244737663862,0.009227
moving,05/09/2023 18:23:33.051552,-34.74473,-30.91384,0.21971464584774836,0.02071
moving,05/09/2023 18:23:33.071168,-34.55648,-30.82719,0.20723485469389183,0.019616
moving,05/09/2023 18:23:33.082346,-34.36552,-30.73418,0.21240664231610584,0.011178
moving,05/09/2023 18:23:33.101416,-34.18929,-30.66591,0.18899154954653033,0.01907
moving,05/09/2023 18:23:33.121145,-34.00612,-30.60699,0.19241313702551327,0.019729
moving,05/09/2023 18:23:33.130929,-33.8272,-30.57095,0.18251369263702327,0.009784
moving,05/09/2023 18:23:33.151159,-33.63962,-30.55045,0.18869686377891606,0.02023
moving,05/09/2023 18:23:33.171211,-33.45463,-30.5356,0.18558508183579772,0.020052
moving,05/09/2023 18:23:33.181600,-33.26165,-30.52133,0.19350688178976852,0.010389
moving,05/09/2023 18:23:33.201155,-33.07199,-30.50729,0.1901789609814957,0.019555
moving,05/09/2023 18:23:33.211002,-32.86898,-30.48845,0.2038823329766452,0.009847
moving,05/09/2023 18:23:33.231406,-32.66739,-30.46364,0.2031109652382194,0.020404
moving,05/09/2023 18:23:33.251358,-32.45184,-30.43617,0.21729335792886123,0.019952
moving,05/09/2023 18:23:33.271149,-32.24252,-30.39994,0.2124322840342287,0.019791
moving,05/09/2023 18:23:33.281248,-32.02137,-30.35937,0.224840493239098,0.010099
moving,05/09/2023 18:23:33.301081,-31.80842,-30.31181,0.2181963705014314,0.019833
moving,05/09/2023 18:23:33.321537,-31.58027,-30.25476,0.23517466912914195,0.020456
moving,05/09/2023 18:23:33.331277,-31.35227,-30.18708,0.23783309778077352,0.00974
moving,05/09/2023 18:23:33.351094,-31.10858,-30.11188,0.25502912794424243,0.019817
moving,05/09/2023 18:23:33.371260,-30.85854,-30.03059,0.26292216661970347,0.020166
moving,05/09/2023 18:23:33.381037,-30.59943,-29.94247,0.27368435559965765,0.009777
moving,05/09/2023 18:23:33.401153,-30.34404,-29.85814,0.2689527858193725,0.020116
moving,05/09/2023 18:23:33.421248,-30.08067,-29.77105,0.277395791244206,0.020095
moving,05/09/2023 18:23:33.430866,-29.828,-29.69192,0.26477100634321893,0.009618
moving,05/09/2023 18:23:33.453857,-29.56531,-29.61012,0.2751313797079493,0.022991
moving,05/09/2023 18:23:33.471292,-29.31486,-29.5376,0.2607380925373199,0.017435
moving,05/09/2023 18:23:33.481397,-29.05756,-29.46604,0.26706576643216673,0.010105
moving,05/09/2023 18:23:33.501207,-28.80905,-29.39474,0.2585360905173587,0.01981
moving,05/09/2023 18:23:33.521247,-28.54235,-29.33111,0.2741854607742724,0.02004
moving,05/09/2023 18:23:33.536134,-28.27541,-29.30109,0.2686227168353396,0.014887
moving,05/09/2023 18:23:33.552097,-27.97915,-29.22837,0.30505439842755855,0.015963
moving,05/09/2023 18:23:33.570992,-27.68682,-29.19379,0.2943681458650035,0.018895
moving,05/09/2023 18:23:33.581186,-27.38003,-29.13366,0.3126271277416593,0.010194
moving,05/09/2023 18:23:33.600963,-27.38003,-29.13366,0.0,0.019777
moving,05/09/2023 18:23:33.621107,-27.38003,-29.13366,0.0,0.020144
moving,05/09/2023 18:23:33.631289,-27.06265,-29.06195,0.3253803750996669,0.010182
moving,05/09/2023 18:23:33.650954,-26.73262,-28.96621,0.3436363608525738,0.019665
moving,05/09/2023 18:23:33.671264,-26.43478,-28.93209,0.29978799175417375,0.02031
moving,05/09/2023 18:23:33.681009,-26.13407,-28.88843,0.30386296204045526,0.009745
moving,05/09/2023 18:23:33.706554,-25.86088,-28.83667,0.2780501280344959,0.025545
moving,05/09/2023 18:23:33.721282,-25.59245,-28.80088,0.2708054449231059,0.014728
moving,05/09/2023 18:23:33.730941,-25.34051,-28.76373,0.25466426152878346,0.009659
moving,05/09/2023 18:23:33.751589,-25.09471,-28.72948,0.24817474186548394,0.020648
moving,05/09/2023 18:23:33.771237,-24.87408,-28.72306,0.22072338639120215,0.019648
moving,05/09/2023 18:23:33.781100,-24.65946,-28.71869,0.21466448541852476,0.009863
moving,05/09/2023 18:23:33.801401,-24.45552,-28.72239,0.20397356103181546,0.020301
moving,05/09/2023 18:23:33.821479,-24.25308,-28.73135,0.20263818791136007,0.020078
moving,05/09/2023 18:23:33.830965,-24.04788,-28.73918,0.20534933381922765,0.009486
moving,05/09/2023 18:23:33.851197,-23.83927,-28.74546,0.20870450522209644,0.020232
moving,05/09/2023 18:23:33.871137,-23.62309,-28.75444,0.21636643177720294,0.01994
moving,05/09/2023 18:23:33.881217,-23.39947,-28.76049,0.22370182587542775,0.01008
moving,05/09/2023 18:23:33.901298,-23.1612,-28.76805,0.23838990435838503,0.020081
moving,05/09/2023 18:23:33.922167,-22.91555,-28.78119,0.24600118312723745,0.020869
moving,05/09/2023 18:23:33.931101,-22.66133,-28.79884,0.2548319660089763,0.008934
moving,05/09/2023 18:23:33.951563,-22.40263,-28.81825,0.2594271344713204,0.020462
moving,05/09/2023 18:23:33.970872,-22.13869,-28.83657,0.2645750290560297,0.019309
moving,05/09/2023 18:23:33.981784,-21.87181,-28.85052,0.26724433932265107,0.010912
moving,05/09/2023 18:23:34.001427,-21.60361,-28.85689,0.268275636053668,0.019643
moving,05/09/2023 18:23:34.021913,-21.33612,-28.86016,0.2675099867294664,0.020486
moving,05/09/2023 18:23:34.031461,-21.06866,-28.85779,0.2674705002425499,0.009548
moving,05/09/2023 18:23:34.051238,-20.80097,-28.8492,0.2678277883267548,0.019777
moving,05/09/2023 18:23:34.071167,-20.53819,-28.8317,0.263362067124329,0.019929
moving,05/09/2023 18:23:34.081167,-20.27858,-28.80465,0.26101542981210785,0.01
moving,05/09/2023 18:23:34.101068,-20.02734,-28.76492,0.2543619674794196,0.019901
moving,05/09/2023 18:23:34.120986,-19.78131,-28.71511,0.2510215070467048,0.019918
moving,05/09/2023 18:23:34.131001,-19.54033,-28.64078,0.2521830868634932,0.010015
moving,05/09/2023 18:23:34.151316,-19.30319,-28.54843,0.2544875283781113,0.020315
moving,05/09/2023 18:23:34.171048,-19.06697,-28.44779,0.25676506382294195,0.019732
moving,05/09/2023 18:23:34.181131,-18.83891,-28.33813,0.25305469606391745,0.010083
moving,05/09/2023 18:23:34.200979,-18.61793,-28.24697,0.23904456906610227,0.019848
moving,05/09/2023 18:23:34.221530,-18.41309,-28.15921,0.2228480271395738,0.020551
moving,05/09/2023 18:23:34.231620,-18.22116,-28.09528,0.20229723132064872,0.01009
moving,05/09/2023 18:23:34.251219,-18.05194,-28.05717,0.17345829614060243,0.019599
moving,05/09/2023 18:23:34.261308,-17.88308,-28.03112,0.17085754914547804,0.010089
moving,05/09/2023 18:23:34.280859,-17.72959,-28.00277,0.15608620246517416,0.019551
moving,05/09/2023 18:23:34.301912,-17.5754,-27.98998,0.15471955338612217,0.021053
moving,05/09/2023 18:23:34.321263,-17.42949,-27.95906,0.14915017432104813,0.019351
moving,05/09/2023 18:23:34.331221,-17.26065,-27.93955,0.16996348343100356,0.009958
moving,05/09/2023 18:23:34.361208,-17.07021,-27.96302,0.19188078199757144,0.029987
moving,05/09/2023 18:23:34.371295,-16.88222,-27.99354,0.19045133367871084,0.010087
moving,05/09/2023 18:23:34.381100,-16.69365,-28.02399,0.19101268910729355,0.009805
moving,05/09/2023 18:23:34.401298,-16.48712,-28.06809,0.21118582078349943,0.020198
moving,05/09/2023 18:23:34.411372,-16.2863,-28.11626,0.20651639474869785,0.010074
moving,05/09/2023 18:23:34.431353,-16.06944,-28.16119,0.2214654927974114,0.019981
moving,05/09/2023 18:23:34.451439,-15.85897,-28.22943,0.2212562281609272,0.020086
moving,05/09/2023 18:23:34.460902,-15.63746,-28.29185,0.23013677780832703,0.009463
moving,05/09/2023 18:23:34.481491,-15.41724,-28.34228,0.22592041364161936,0.020589
moving,05/09/2023 18:23:34.500864,-15.17805,-28.36964,0.2407497158876819,0.019373
moving,05/09/2023 18:23:34.511198,-14.9368,-28.37972,0.24146049138523756,0.010334
moving,05/09/2023 18:23:34.531365,-14.67709,-28.36641,0.26005084156756747,0.020167
moving,05/09/2023 18:23:34.551007,-14.41519,-28.35265,0.26226122016035724,0.019642
moving,05/09/2023 18:23:34.561157,-14.14449,-28.34076,0.27096099737785295,0.01015
moving,05/09/2023 18:23:34.581067,-13.87584,-28.33138,0.26881370296173435,0.01991
moving,05/09/2023 18:23:34.601076,-13.60162,-28.32366,0.2743286474285903,0.020009
moving,05/09/2023 18:23:34.621139,-13.3358,-28.31643,0.2659183056880437,0.020063
moving,05/09/2023 18:23:34.631630,-13.07395,-28.31208,0.2618861298350877,0.010491
moving,05/09/2023 18:23:34.651169,-12.822,-28.30985,0.25195986862990777,0.019539
moving,05/09/2023 18:23:34.670914,-12.57329,-28.30408,0.24877692216119962,0.019745
moving,05/09/2023 18:23:34.681157,-12.33112,-28.29323,0.24241293571094724,0.010243
moving,05/09/2023 18:23:34.700882,-12.08479,-28.27521,0.24698823716930363,0.019725
moving,05/09/2023 18:23:34.721252,-11.84241,-28.25503,0.24321861935304281,0.02037
moving,05/09/2023 18:23:34.731407,-11.84241,-28.25503,0.0,0.010155
moving,05/09/2023 18:23:34.751153,-11.84241,-28.25503,0.0,0.019746
moving,05/09/2023 18:23:34.760899,-11.55165,-28.20271,0.29542978861313135,0.009746
moving,05/09/2023 18:23:34.780831,-11.26829,-28.14785,0.2886217406918616,0.019932
moving,05/09/2023 18:23:34.800878,-10.95668,-28.07522,0.3199623555982789,0.020047
moving,05/09/2023 18:23:34.820946,-10.65038,-27.9915,0.3175353970819642,0.020068
moving,05/09/2023 18:23:34.831438,-10.3219,-27.89729,0.34172303770743917,0.010492
moving,05/09/2023 18:23:34.851370,-9.998876,-27.79938,0.3375364760674031,0.019932
moving,05/09/2023 18:23:34.871346,-9.653071,-27.71432,0.3561127653216026,0.019976
moving,05/09/2023 18:23:34.881070,-9.306174,-27.64491,0.3537729168675866,0.009724
moving,05/09/2023 18:23:34.901219,-8.934618,-27.55626,0.38198518771805745,0.020149
moving,05/09/2023 18:23:34.911281,-8.567218,-27.49932,0.37178612615319584,0.010062
moving,05/09/2023 18:23:34.931106,-8.176188,-27.41849,0.3992968191709031,0.019825
moving,05/09/2023 18:23:34.951307,-7.77306,-27.32816,0.413124307302293,0.020201
moving,05/09/2023 18:23:34.960976,-7.354699,-27.28793,0.4202908269531945,0.009669
moving,05/09/2023 18:23:34.981202,-6.931085,-27.25434,0.42494365402485984,0.020226
moving,05/09/2023 18:23:35.001105,-6.499148,-27.26194,0.4320038564283893,0.019903
moving,05/09/2023 18:23:35.011289,-6.076102,-27.30755,0.4254975795653839,0.010184
moving,05/09/2023 18:23:35.031182,-5.661395,-27.33287,0.41547923925149377,0.019893
moving,05/09/2023 18:23:35.054898,-5.258257,-27.34954,0.4034825100843895,0.023716
moving,05/09/2023 18:23:35.070926,-4.86753,-27.35833,0.3908258597239952,0.016028
moving,05/09/2023 18:23:35.080972,-4.493431,-27.36062,0.3741060089079032,0.010046
moving,05/09/2023 18:23:35.100783,-4.131846,-27.37558,0.36189434069214155,0.019811
moving,05/09/2023 18:23:35.120857,-3.78266,-27.40733,0.3506264751783591,0.020074
moving,05/09/2023 18:23:35.131100,-3.437712,-27.43171,0.34580848327361763,0.010243
moving,05/09/2023 18:23:35.151245,-3.103588,-27.45559,0.334976270467029,0.020145
moving,05/09/2023 18:23:35.170837,-2.763475,-27.47198,0.34050768694553685,0.019592
moving,05/09/2023 18:23:35.180882,-2.429365,-27.48788,0.33448811951996144,0.010045
moving,05/09/2023 18:23:35.200881,-2.087405,-27.51044,0.3427033632750051,0.019999
moving,05/09/2023 18:23:35.221071,-1.752629,-27.53437,0.33563017605096235,0.02019
moving,05/09/2023 18:23:35.231166,-1.411259,-27.55095,0.341772399851129,0.010095
moving,05/09/2023 18:23:35.251110,-1.07877,-27.56516,0.3327925167743409,0.019944
moving,05/09/2023 18:23:35.271232,-0.7403406,-27.57315,0.33852370505528856,0.020122
moving,05/09/2023 18:23:35.280907,-0.4096504,-27.57852,0.3307337982064126,0.009675
moving,05/09/2023 18:23:35.301467,-0.07668185,-27.58231,0.33299011905626047,0.02056
moving,05/09/2023 18:23:35.320924,0.2476775,-27.58031,0.3243655159421582,0.019457
moving,05/09/2023 18:23:35.331404,0.575983,-27.56933,0.3284890587679444,0.01048
moving,05/09/2023 18:23:35.351056,0.8963965,-27.55349,0.3208047951359986,0.019652
moving,05/09/2023 18:23:35.370991,1.226891,-27.52435,0.33177666302838427,0.019935
moving,05/09/2023 18:23:35.380877,1.547108,-27.49034,0.3220180230810069,0.009886
moving,05/09/2023 18:23:35.401078,1.864903,-27.4526,0.32002807630737645,0.020201
moving,05/09/2023 18:23:35.411197,2.16876,-27.41239,0.3065059877865358,0.010119
moving,05/09/2023 18:23:35.431480,2.473357,-27.36919,0.3076452054055126,0.020283
moving,05/09/2023 18:23:35.450962,2.765757,-27.31964,0.2965686471965637,0.019482
moving,05/09/2023 18:23:35.471088,3.055058,-27.25839,0.2957137654912266,0.020126
moving,05/09/2023 18:23:35.480763,3.333151,-27.18494,0.2876293085709447,0.009675
moving,05/09/2023 18:23:35.501253,3.614058,-27.11478,0.28953612598257955,0.02049
moving,05/09/2023 18:23:35.511386,3.890134,-27.0521,0.28310199606502273,0.010133
moving,05/09/2023 18:23:35.531136,4.17465,-26.9905,0.29110808002527094,0.01975
moving,05/09/2023 18:23:35.551103,4.452333,-26.93837,0.2825338659152218,0.019967
moving,05/09/2023 18:23:35.560951,4.739442,-26.89594,0.2902272950309808,0.009848
moving,05/09/2023 18:23:35.581162,5.029995,-26.84907,0.2943090938265413,0.020211
moving,05/09/2023 18:23:35.601089,5.36059,-26.81772,0.33207811810626703,0.019927
moving,05/09/2023 18:23:35.621134,5.696783,-26.79152,0.33721235631127155,0.020045
moving,05/09/2023 18:23:35.631513,6.047072,-26.74557,0.3532899461080089,0.010379
moving,05/09/2023 18:23:35.651220,6.392409,-26.69841,0.34854226310305614,0.019707
moving,05/09/2023 18:23:35.661181,6.732608,-26.65982,0.3423807057954639,0.009961
moving,05/09/2023 18:23:35.680824,7.06271,-26.6158,0.3330241594899686,0.019643
moving,05/09/2023 18:23:35.701696,7.385643,-26.58039,0.3248685743327598,0.020872
moving,05/09/2023 18:23:35.721125,7.69867,-26.54006,0.3156143400243405,0.019429
moving,05/09/2023 18:23:35.731280,8.001072,-26.50128,0.30487843151656424,0.010155
moving,05/09/2023 18:23:35.751141,8.291125,-26.46492,0.29232309592127564,0.019861
moving,05/09/2023 18:23:35.761117,8.572614,-26.43354,0.2832326985377928,0.009976
moving,05/09/2023 18:23:35.780949,8.843904,-26.41232,0.2721186368112266,0.019832
moving,05/09/2023 18:23:35.801152,9.114118,-26.40252,0.27039165260044484,0.020203
moving,05/09/2023 18:23:35.811309,9.379833,-26.40673,0.265748349618582,0.010157
moving,05/09/2023 18:23:35.831358,9.647707,-26.42555,0.26853430372300763,0.020049
moving,05/09/2023 18:23:35.851187,9.913628,-26.44971,0.2670162613793386,0.019829
moving,05/09/2023 18:23:35.861395,10.18327,-26.47862,0.27118738219909966,0.010208
moving,05/09/2023 18:23:35.880801,10.44943,-26.50279,0.2672551861049654,0.019406
moving,05/09/2023 18:23:35.901519,10.71423,-26.52021,0.2653723730910972,0.020718
moving,05/09/2023 18:23:35.921036,10.97747,-26.5376,0.26381377844987536,0.019517
moving,05/09/2023 18:23:35.931167,11.24985,-26.55395,0.2728702748560202,0.010131
moving,05/09/2023 18:23:35.951442,11.52339,-26.57387,0.2742643578739303,0.020275
moving,05/09/2023 18:23:35.970815,11.80755,-26.58687,0.28445721224817105,0.019373
moving,05/09/2023 18:23:35.981261,12.09442,-26.59963,0.2871536426723492,0.010446
moving,05/09/2023 18:23:36.001484,12.39067,-26.61686,0.29675062830599075,0.020223
moving,05/09/2023 18:23:36.020792,12.68929,-26.63379,0.2990995307585752,0.019308
moving,05/09/2023 18:23:36.031192,12.99528,-26.65239,0.30655479135058333,0.0104
moving,05/09/2023 18:23:36.051127,13.30582,-26.67239,0.3111833729491356,0.019935
moving,05/09/2023 18:23:36.061201,13.64394,-26.67007,0.33812795921071065,0.010074
moving,05/09/2023 18:23:36.081407,13.98541,-26.6642,0.34152045004655207,0.020206
moving,05/09/2023 18:23:36.101171,14.34437,-26.63931,0.35982189163529216,0.019764
moving,05/09/2023 18:23:36.120864,14.70493,-26.60913,0.36182087557242953,0.019693
moving,05/09/2023 18:23:36.131403,15.07158,-26.57387,0.3683415400141577,0.010539
moving,05/09/2023 18:23:36.150976,15.43704,-26.54147,0.3668934063185097,0.019573
moving,05/09/2023 18:23:36.161026,15.80259,-26.51084,0.36683102295198594,0.01005
moving,05/09/2023 18:23:36.181202,16.17097,-26.50452,0.3684342095951462,0.020176
moving,05/09/2023 18:23:36.201496,16.53909,-26.50759,0.368132801173708,0.020294
moving,05/09/2023 18:23:36.221014,16.90648,-26.47986,0.3684350214081144,0.019518
moving,05/09/2023 18:23:36.231260,17.26844,-26.48641,0.36201925929430867,0.010246
moving,05/09/2023 18:23:36.251121,17.63424,-26.44955,0.36765241682872174,0.019861
moving,05/09/2023 18:23:36.271051,18.01103,-26.40771,0.379105908289494,0.01993
moving,05/09/2023 18:23:36.281242,18.39799,-26.41183,0.38698193239478085,0.010191
moving,05/09/2023 18:23:36.301396,18.78387,-26.38396,0.38688513967326293,0.020154
moving,05/09/2023 18:23:36.321029,19.17437,-26.36684,0.3908751007674951,0.019633
moving,05/09/2023 18:23:36.330994,19.55128,-26.37249,0.37695234526395915,0.009965
moving,05/09/2023 18:23:36.350872,19.908,-26.35502,0.35714753156084106,0.019878
moving,05/09/2023 18:23:36.371128,20.2611,-26.33926,0.35345153500868887,0.020256
moving,05/09/2023 18:23:36.380868,20.61032,-26.32105,0.34969445591830844,0.00974
moving,05/09/2023 18:23:36.400940,20.9438,-26.28962,0.3349578410785433,0.020072
moving,05/09/2023 18:23:36.421000,21.27527,-26.27003,0.3320483835226422,0.02006
moving,05/09/2023 18:23:36.431144,21.59376,-26.26362,0.3185544980062287,0.010144
moving,05/09/2023 18:23:36.451164,21.90802,-26.26874,0.3143017053724026,0.02002
moving,05/09/2023 18:23:36.471342,22.20807,-26.28325,0.30040063681690027,0.020178
moving,05/09/2023 18:23:36.481019,22.5031,-26.29799,0.29539798323617633,0.009677
moving,05/09/2023 18:23:36.501145,22.79847,-26.29093,0.29545436280413767,0.020126
moving,05/09/2023 18:23:36.511026,23.08749,-26.28514,0.28907799034170767,0.009881
moving,05/09/2023 18:23:36.531193,23.36964,-26.2689,0.28261698480452446,0.020167
moving,05/09/2023 18:23:36.551085,23.64117,-26.24988,0.27219533666100726,0.019892
moving,05/09/2023 18:23:36.561177,23.90316,-26.22417,0.26324848375631804,0.010092
moving,05/09/2023 18:23:36.581105,24.15275,-26.1959,0.251185909238557,0.019928
moving,05/09/2023 18:23:36.601139,24.39065,-26.16334,0.24011781191740006,0.020034
moving,05/09/2023 18:23:36.611139,24.61949,-26.13114,0.23109432186879744,0.01
moving,05/09/2023 18:23:36.631392,24.84266,-26.09703,0.22576169072719077,0.020253
moving,05/09/2023 18:23:36.651172,25.05709,-26.06046,0.21752606694371168,0.01978
moving,05/09/2023 18:23:36.661246,25.26646,-26.02171,0.21292571333683483,0.010074
moving,05/09/2023 18:23:36.680910,25.46757,-25.97903,0.20558894547129647,0.019664
moving,05/09/2023 18:23:36.701152,25.6636,-25.93209,0.20157163614953472,0.020242
moving,05/09/2023 18:23:36.721047,25.84944,-25.88164,0.1925661135818052,0.019895
moving,05/09/2023 18:23:36.730836,26.03411,-25.83226,0.19115803226649625,0.009789
moving,05/09/2023 18:23:36.751490,26.20733,-25.77907,0.1812024958437391,0.020654
moving,05/09/2023 18:23:36.761434,26.38232,-25.72518,0.18310006062260134,0.009944
moving,05/09/2023 18:23:36.781221,26.54821,-25.66864,0.17526055945363328,0.019787
moving,05/09/2023 18:23:36.801555,26.71648,-25.61215,0.17749905070168662,0.020334
moving,05/09/2023 18:23:36.821092,26.87828,-25.54545,0.17500894262865527,0.019537
moving,05/09/2023 18:23:36.831900,27.04981,-25.47906,0.18392980454510355,0.010808
moving,05/09/2023 18:23:36.851009,27.22066,-25.40929,0.184546946330736,0.019109
moving,05/09/2023 18:23:36.871299,27.40425,-25.34366,0.1949681640678824,0.02029
moving,05/09/2023 18:23:36.880999,27.58839,-25.27974,0.19491871639224306,0.0097
moving,05/09/2023 18:23:36.901753,27.7859,-25.23024,0.2036183933243769,0.020754
moving,05/09/2023 18:23:36.920908,27.98934,-25.19147,0.20710129526393292,0.019155
moving,05/09/2023 18:23:36.931411,28.21162,-25.14069,0.2280065937643045,0.010503
moving,05/09/2023 18:23:36.951381,28.43955,-25.07946,0.23601101203121874,0.01997
moving,05/09/2023 18:23:36.961132,28.67903,-25.04071,0.24259479157640668,0.009751
moving,05/09/2023 18:23:36.980832,28.92399,-24.97781,0.25290672509840334,0.0197
moving,05/09/2023 18:23:37.001156,29.1742,-24.92197,0.2563652661730906,0.020324
moving,05/09/2023 18:23:37.011533,29.43311,-24.88898,0.2610033107069721,0.010377
moving,05/09/2023 18:23:37.031321,29.70043,-24.85284,0.26975188970607933,0.019788
moving,05/09/2023 18:23:37.051219,29.97804,-24.83484,0.2781929404208518,0.019898
moving,05/09/2023 18:23:37.061276,30.24725,-24.84189,0.2693022959426833,0.010057
moving,05/09/2023 18:23:37.081035,30.51425,-24.82456,0.2675618225756426,0.019759
moving,05/09/2023 18:23:37.101516,30.7625,-24.79281,0.2502721019210881,0.020481
moving,05/09/2023 18:23:37.121132,31.00934,-24.77617,0.24740023282123472,0.019616
moving,05/09/2023 18:23:37.131057,31.24126,-24.7669,0.23210519016170117,0.009925
moving,05/09/2023 18:23:37.151088,31.46978,-24.78294,0.22908223850835716,0.020031
moving,05/09/2023 18:23:37.161342,31.67551,-24.78907,0.20582130550552732,0.010254
moving,05/09/2023 18:23:37.181181,31.87088,-24.82188,0.19810586311364003,0.019839
moving,05/09/2023 18:23:37.200900,32.04784,-24.83171,0.17723281439959254,0.019719
moving,05/09/2023 18:23:37.221306,32.21613,-24.83946,0.1684683548919488,0.020406
moving,05/09/2023 18:23:37.230991,32.37217,-24.8182,0.15748164718467697,0.009685
moving,05/09/2023 18:23:37.251095,32.52152,-24.78623,0.15273343903677966,0.020104
moving,05/09/2023 18:23:37.261203,32.66431,-24.72789,0.15424830533914968,0.010108
moving,05/09/2023 18:23:37.281155,32.80354,-24.67312,0.14961532608659825,0.019952
moving,05/09/2023 18:23:37.301287,32.94859,-24.60959,0.1583526551719339,0.020132
moving,05/09/2023 18:23:37.321183,33.09294,-24.55046,0.1559912798844818,0.019896
moving,05/09/2023 18:23:37.331137,33.24183,-24.49918,0.15747339616583067,0.009954
moving,05/09/2023 18:23:37.351385,33.38881,-24.44346,0.15718727302170324,0.020248
moving,05/09/2023 18:23:37.361183,33.54462,-24.39083,0.1644587273451939,0.009798
moving,05/09/2023 18:23:37.381346,33.70317,-24.33906,0.16678799537136824,0.020163
moving,05/09/2023 18:23:37.401020,33.87712,-24.28809,0.18126373989300562,0.019674
moving,05/09/2023 18:23:37.411378,34.05267,-24.23789,0.18258653427895621,0.010358
moving,05/09/2023 18:23:37.431553,34.23569,-24.19284,0.188482951218405,0.020175
moving,05/09/2023 18:23:37.451246,34.42366,-24.14205,0.19471092676067234,0.019693
moving,05/09/2023 18:23:37.471441,34.62648,-24.10642,0.20592583446474405,0.020195
moving,05/09/2023 18:23:37.481469,34.83455,-24.07223,0.21086033529329226,0.010028
moving,05/09/2023 18:23:37.501476,35.05619,-24.03958,0.22403194437401186,0.020007
moving,05/09/2023 18:23:37.511444,35.28317,-24.02423,0.22749844592875557,0.009968
moving,05/09/2023 18:23:37.531413,35.52378,-24.0605,0.24332834812245355,0.019969
moving,05/09/2023 18:23:37.551150,35.76699,-24.06012,0.24321029686261,0.019737
moving,05/09/2023 18:23:37.561343,36.02758,-24.14188,0.27311507776027333,0.010193
moving,05/09/2023 18:23:37.580936,36.2903,-24.25584,0.2863715768018896,0.019593
moving,05/09/2023 18:23:37.621161,36.56682,-24.29956,0.2799549049400615,0.040225
moving,05/09/2023 18:23:37.631296,36.85305,-24.42005,0.31055668242689927,0.010135
static,05/09/2023 18:23:37.641178,37.14542,-24.5288,0.3119403458996593,0.009882
static,05/09/2023 18:23:37.651299,37.43969,-24.63412,0.3125494125734333,0.010121
static,05/09/2023 18:23:37.671252,37.72804,-24.78491,0.32539721357135326,0.019953
static,05/09/2023 18:23:37.681105,38.01667,-24.93309,0.3244450481976858,0.009853
static,05/09/2023 18:23:37.701179,38.30474,-25.06029,0.31490342154381606,0.020074
static,05/09/2023 18:23:37.711055,38.59829,-25.19847,0.32444616641285545,0.009876
static,05/09/2023 18:23:37.731285,38.87695,-25.30944,0.2999428887305062,0.02023
static,05/09/2023 18:23:37.750855,39.15357,-25.42886,0.3012967985226545,0.01957
