Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/09/2023 18:17:28.235332,20.5184,-24.33455,0.0074275298720369,0.020101
transition,05/09/2023 18:17:28.245102,20.5106,-24.33502,0.007814147426302724,0.00977
transition,05/09/2023 18:17:28.264889,20.40615,-23.92739,0.4207992625944119,0.019787
transition,05/09/2023 18:17:28.285295,20.30589,-23.53381,0.4061493370670446,0.020406
transition,05/09/2023 18:17:28.304998,20.30589,-23.53381,0.0,0.019703
transition,05/09/2023 18:17:28.315508,20.30589,-23.53381,0.0,0.01051
transition,05/09/2023 18:17:28.335402,19.96707,-22.82018,0.7899789676314167,0.019894
transition,05/09/2023 18:17:28.345219,19.64035,-22.13259,0.7612660287310862,0.009817
transition,05/09/2023 18:17:28.365289,19.32909,-21.47384,0.7285837975826818,0.02007
transition,05/09/2023 18:17:28.384959,19.02894,-20.84335,0.6982890967214074,0.01967
transition,05/09/2023 18:17:28.395208,18.74208,-20.23941,0.6686046538874825,0.010249
transition,05/09/2023 18:17:28.415209,18.46752,-19.66121,0.6400768966303966,0.020001
transition,05/09/2023 18:17:28.435422,18.20431,-19.10531,0.6150644796279506,0.020213
transition,05/09/2023 18:17:28.445185,12.16068,-5.928802,14.496407370481968,0.009763
transition,05/09/2023 18:17:28.465323,12.16087,-5.929142,0.0003894868418825846,0.020138
transition,05/09/2023 18:17:28.485292,12.1606,-5.929257,0.0002934706118153853,0.019969
static,05/09/2023 18:17:28.505293,12.16107,-5.929194,0.0004742035427956677,0.020001
static,05/09/2023 18:17:28.519954,12.16433,-5.929155,0.003260233273861624,0.014661
static,05/09/2023 18:17:28.535165,12.16823,-5.928854,0.003911598266693302,0.015211
static,05/09/2023 18:17:28.555448,12.17073,-5.927322,0.002932068212031682,0.020283
static,05/09/2023 18:17:28.565245,12.1727,-5.926135,0.0022999715215627557,0.009797
static,05/09/2023 18:17:28.585296,12.17431,-5.923954,0.0027108782709666496,0.020051
static,05/09/2023 18:17:28.604905,12.17524,-5.920897,0.0031953323770777162,0.019609
static,05/09/2023 18:17:28.615305,12.17259,-5.919102,0.003200706953159956,0.0104
static,05/09/2023 18:17:28.635108,12.16956,-5.917173,0.0035919271985930283,0.019803
static,05/09/2023 18:17:28.645437,12.16589,-5.916417,0.0037470569784846084,0.010329
static,05/09/2023 18:17:28.665122,12.16301,-5.916149,0.0028924425664127213,0.019685
static,05/09/2023 18:17:28.684874,12.1622,-5.917872,0.0019038983691362652,0.019752
static,05/09/2023 18:17:28.705509,12.16201,-5.919049,0.0011922369730890125,0.020635
static,05/09/2023 18:17:28.715092,12.16198,-5.921511,0.00246218277144441,0.009583
static,05/09/2023 18:17:28.735118,12.16232,-5.923951,0.002463574638609452,0.020026
static,05/09/2023 18:17:28.745071,12.15941,-5.925002,0.0030939781835042997,0.009953
static,05/09/2023 18:17:28.770848,12.15576,-5.923363,0.004001102473067841,0.025777
static,05/09/2023 18:17:28.785315,12.15228,-5.926828,0.004910868049541975,0.014467
static,05/09/2023 18:17:28.795075,12.15124,-5.93124,0.0045329178240945695,0.00976
static,05/09/2023 18:17:28.814929,12.15125,-5.935676,0.004436011271401476,0.019854
static,05/09/2023 18:17:28.835308,12.15056,-5.940238,0.004613885997724463,0.020379
static,05/09/2023 18:17:28.845342,12.1522,-5.942569,0.002850115962553039,0.010034
static,05/09/2023 18:17:28.865368,12.15423,-5.946797,0.0046900835813449,0.020026
static,05/09/2023 18:17:28.885246,12.15609,-5.95024,0.003913291325725882,0.019878
static,05/09/2023 18:17:28.904933,12.15548,-5.953633,0.00344739742414475,0.019687
static,05/09/2023 18:17:28.915562,12.15162,-5.95854,0.006243256281782145,0.010629
static,05/09/2023 18:17:28.936721,12.14675,-5.961086,0.00549536313631637,0.021159
static,05/09/2023 18:17:28.955096,12.14536,-5.960403,0.00154873787323783,0.018375
static,05/09/2023 18:17:28.965001,12.14451,-5.959484,0.0012518230705657561,0.009905
static,05/09/2023 18:17:28.985193,12.14357,-5.952555,0.006992470307408765,0.020192
static,05/09/2023 18:17:28.995519,12.1439,-5.945136,0.007426335637446472,0.010326
static,05/09/2023 18:17:29.015235,12.14448,-5.938689,0.0064730370769828524,0.019716
static,05/09/2023 18:17:29.035310,12.14383,-5.93433,0.004407196501178539,0.020075
static,05/09/2023 18:17:29.045215,12.14206,-5.932616,0.00246387824374393,0.009905
static,05/09/2023 18:17:29.065114,12.13874,-5.932027,0.00337184237472685,0.019899
static,05/09/2023 18:17:29.085189,12.13666,-5.933304,0.0024407230486077048,0.020075
static,05/09/2023 18:17:29.104872,12.13442,-5.93578,0.003338888437788396,0.019683
static,05/09/2023 18:17:29.120361,12.13414,-5.939789,0.004018766104166733,0.015489
static,05/09/2023 18:17:29.135329,12.13426,-5.94356,0.00377290882476587,0.014968
static,05/09/2023 18:17:29.144989,12.13428,-5.947483,0.00392305098106088,0.00966
static,05/09/2023 18:17:29.165426,12.13512,-5.95306,0.005639905052392033,0.020437
static,05/09/2023 18:17:29.185007,12.13493,-5.95736,0.004304195627525013,0.019581
static,05/09/2023 18:17:29.195340,12.13563,-5.96149,0.004188902004105603,0.010333
static,05/09/2023 18:17:29.224881,12.13766,-5.964956,0.004016722046643856,0.029541
static,05/09/2023 18:17:29.235399,12.14084,-5.967411,0.004017390322087727,0.010518
static,05/09/2023 18:17:29.245043,12.14476,-5.96631,0.004071682821634437,0.009644
static,05/09/2023 18:17:29.265184,12.14789,-5.963971,0.003907405916974034,0.020141
static,05/09/2023 18:17:29.285032,12.14871,-5.960491,0.003575304182862846,0.019848
static,05/09/2023 18:17:29.295463,12.14749,-5.958185,0.0026088380555334637,0.010431
static,05/09/2023 18:17:29.315084,12.14324,-5.95707,0.004393828057627227,0.019621
static,05/09/2023 18:17:29.335422,12.13817,-5.955872,0.005209616492602702,0.020338
static,05/09/2023 18:17:29.345342,12.13294,-5.956101,0.00523501107926335,0.00992
static,05/09/2023 18:17:29.365556,12.12961,-5.958212,0.003942742827017436,0.020214
static,05/09/2023 18:17:29.384869,12.12678,-5.96168,0.004476150578343143,0.019313
static,05/09/2023 18:17:29.404976,12.12599,-5.965559,0.003958628676700651,0.020107
static,05/09/2023 18:17:29.415209,12.12764,-5.971325,0.005997437452779599,0.010233
static,05/09/2023 18:17:29.435378,12.12961,-5.977428,0.006413073288213251,0.020169
static,05/09/2023 18:17:29.455204,12.13028,-5.977244,0.0006948064478699821,0.019826
static,05/09/2023 18:17:29.465104,12.12954,-5.975215,0.002159731696298903,0.0099
static,05/09/2023 18:17:29.485099,12.12966,-5.97688,0.0016693187233119545,0.019995
static,05/09/2023 18:17:29.495308,12.13059,-5.979127,0.0024318529972017413,0.010209
static,05/09/2023 18:17:29.515035,12.12956,-5.984987,0.005949831930399589,0.019727
static,05/09/2023 18:17:29.536108,12.12835,-5.991065,0.0061972723031988725,0.021073
static,05/09/2023 18:17:29.545263,12.12664,-5.997574,0.006729872287049842,0.009155
static,05/09/2023 18:17:29.565193,12.12457,-6.004114,0.00685977404875714,0.01993
static,05/09/2023 18:17:29.585331,12.11888,-6.008637,0.007268674500897197,0.020138
static,05/09/2023 18:17:29.595291,12.11186,-6.01491,0.009414400087101258,0.00996
static,05/09/2023 18:17:29.615205,12.10417,-6.022332,0.010687477906409464,0.019914
static,05/09/2023 18:17:29.635204,12.09641,-6.027706,0.009439145935941267,0.019999
static,05/09/2023 18:17:29.655419,12.08985,-6.033715,0.008896161025970753,0.020215
static,05/09/2023 18:17:29.665318,12.08423,-6.036792,0.0064072091428332405,0.009899
static,05/09/2023 18:17:29.684889,12.07883,-6.037251,0.00541947239129406,0.019571
static,05/09/2023 18:17:29.705223,12.07541,-6.038602,0.0036771729630247813,0.020334
static,05/09/2023 18:17:29.715454,12.07484,-6.036895,0.0017996524664497342,0.010231
static,05/09/2023 18:17:29.735455,12.07347,-6.037033,0.0013769328233428709,0.020001
static,05/09/2023 18:17:29.755291,12.06987,-6.034008,0.004702193637017076,0.019836
static,05/09/2023 18:17:29.764949,12.06634,-6.033911,0.0035313324680631736,0.009658
static,05/09/2023 18:17:29.784917,12.06825,-6.039151,0.005577248425523831,0.019968
static,05/09/2023 18:17:29.795209,12.07477,-6.04741,0.01052242752410177,0.010292
static,05/09/2023 18:17:29.825016,12.08318,-6.060872,0.015873044572482408,0.029807
static,05/09/2023 18:17:29.835550,12.08907,-6.067788,0.009084225668706938,0.010534
static,05/09/2023 18:17:29.845191,12.08996,-6.064295,0.0036046010874989107,0.009641
static,05/09/2023 18:17:29.871090,12.08828,-6.060406,0.004236357043498743,0.025899
static,05/09/2023 18:17:29.887205,12.08261,-6.053484,0.008947792129904868,0.016115
static,05/09/2023 18:17:29.894907,12.07674,-6.052247,0.0059989223198853,0.007702
static,05/09/2023 18:17:29.915209,12.07122,-6.054078,0.00581575111227988,0.020302
static,05/09/2023 18:17:29.934930,12.06621,-6.055131,0.0051194637414484516,0.019721
static,05/09/2023 18:17:29.945396,12.06453,-6.055994,0.0018886950521460276,0.010466
static,05/09/2023 18:17:29.965211,12.06393,-6.055158,0.0010290267246292949,0.019815
static,05/09/2023 18:17:29.984981,12.06421,-6.05303,0.0021463420044344375,0.01977
static,05/09/2023 18:17:30.005001,12.06453,-6.051464,0.0015983604099197018,0.02002
static,05/09/2023 18:17:30.025043,12.06381,-6.047905,0.0036310991448870902,0.020042
static,05/09/2023 18:17:30.035556,12.06183,-6.041886,0.006336304995815877,0.010513
static,05/09/2023 18:17:30.055299,12.05757,-6.033245,0.00963402724721087,0.019743
static,05/09/2023 18:17:30.065170,12.05317,-6.024333,0.009939001157057795,0.009871
static,05/09/2023 18:17:30.085097,12.04965,-6.015999,0.009046875482729285,0.019927
static,05/09/2023 18:17:30.105217,12.04561,-6.007332,0.009562347462835588,0.02012
static,05/09/2023 18:17:30.115418,12.04146,-5.997967,0.010243325875905275,0.010201
static,05/09/2023 18:17:30.135343,12.03882,-5.991136,0.0073233981866348994,0.019925
static,05/09/2023 18:17:30.145405,12.04024,-5.988552,0.0029484667201788383,0.010062
static,05/09/2023 18:17:30.165602,12.04143,-5.987703,0.0014618142836897567,0.020197
static,05/09/2023 18:17:30.184855,12.04085,-5.990545,0.0029005799420116973,0.019253
static,05/09/2023 18:17:30.195346,12.03943,-5.995195,0.004861985191256968,0.010491
static,05/09/2023 18:17:30.214995,12.03614,-6.000085,0.005893742444322078,0.019649
static,05/09/2023 18:17:30.235302,12.03243,-6.005733,0.006757514631874481,0.020307
static,05/09/2023 18:17:30.255298,12.02782,-6.009107,0.005712790561537842,0.019996
static,05/09/2023 18:17:30.265071,12.02342,-6.010044,0.004498663023610755,0.009773
static,05/09/2023 18:17:30.284992,12.01998,-6.007592,0.004224441264829667,0.019921
static,05/09/2023 18:17:30.305110,12.01747,-6.00529,0.003405775095335225,0.020118
static,05/09/2023 18:17:30.315182,12.01544,-6.001352,0.00443043383880138,0.010072
static,05/09/2023 18:17:30.335469,12.01282,-5.995454,0.0064537434098361586,0.020287
static,05/09/2023 18:17:30.355435,12.01081,-5.990149,0.0056730172747842065,0.019966
static,05/09/2023 18:17:30.365331,12.00911,-5.986921,0.003648285076580319,0.009896
static,05/09/2023 18:17:30.384974,12.00735,-5.985213,0.0024525219672810687,0.019643
static,05/09/2023 18:17:30.395450,12.00495,-5.984327,0.0025583189793312268,0.010476
static,05/09/2023 18:17:30.415281,12.00403,-5.986688,0.0025339141658699076,0.019831
static,05/09/2023 18:17:30.435455,12.00407,-5.98731,0.0006232848465989664,0.020174
static,05/09/2023 18:17:30.455496,12.00552,-5.990842,0.0038180523830874265,0.020041
static,05/09/2023 18:17:30.465019,12.00753,-5.993077,0.003005881734199957,0.009523
static,05/09/2023 18:17:30.485308,12.00861,-5.994667,0.0019221082175563775,0.020289
transition,05/09/2023 18:17:30.505211,12.00998,-5.995927,0.001861316738227152,0.019903
transition,05/09/2023 18:17:30.515436,12.01251,-5.997483,0.0029701912396343077,0.010225
transition,05/09/2023 18:17:30.535370,12.01516,-5.998867,0.002989641450073075,0.019934
transition,05/09/2023 18:17:30.559843,12.01794,-5.999271,0.0028092020219268625,0.024473
transition,05/09/2023 18:17:30.565199,12.02114,-6.000226,0.0033394647774767612,0.005356
transition,05/09/2023 18:17:30.584982,12.02454,-6.000591,0.0034195357872077786,0.019783
transition,05/09/2023 18:17:30.605246,12.02835,-6.001527,0.003923288926398082,0.020264
transition,05/09/2023 18:17:30.625053,12.03634,-6.011611,0.01286573573488868,0.019807
transition,05/09/2023 18:17:30.635019,12.04412,-6.02133,0.012449391993185746,0.009966
transition,05/09/2023 18:17:30.655175,12.05426,-6.037567,0.019143138953682737,0.020156
transition,05/09/2023 18:17:30.665300,12.06435,-6.052928,0.018378477113188234,0.010125
transition,05/09/2023 18:17:30.685285,12.07934,-6.071976,0.024238943953894775,0.019985
transition,05/09/2023 18:17:30.695219,12.09496,-6.089421,0.02341607193788036,0.009934
transition,05/09/2023 18:17:30.715434,12.11168,-6.108827,0.025615449166469465,0.020215
transition,05/09/2023 18:17:30.735282,12.12825,-6.127019,0.024607189274681317,0.019848
transition,05/09/2023 18:17:30.745179,12.14603,-6.145824,0.02587965272178164,0.009897
transition,05/09/2023 18:17:30.765167,12.16275,-6.163495,0.024327405143172158,0.019988
transition,05/09/2023 18:17:30.785244,12.17747,-6.176445,0.019605634394223595,0.020077
transition,05/09/2023 18:17:30.795146,12.17747,-6.176445,0.0,0.009902
transition,05/09/2023 18:17:30.815545,12.17747,-6.176445,0.0,0.020399
transition,05/09/2023 18:17:30.835528,12.17747,-6.176445,0.0,0.019983
transition,05/09/2023 18:17:30.855221,12.17747,-6.176445,0.0,0.019693
transition,05/09/2023 18:17:30.871925,12.17747,-6.176445,0.0,0.016704
transition,05/09/2023 18:17:30.887704,11.26933,-6.889389,1.1545593993970165,0.015779
transition,05/09/2023 18:17:30.894876,10.39125,-7.573482,1.1131072360958763,0.007172
transition,05/09/2023 18:17:30.915717,9.531758,-8.234926,1.084543527572775,0.020841
transition,05/09/2023 18:17:30.934992,8.698839,-8.868893,1.0467417148704836,0.019275
transition,05/09/2023 18:17:30.945187,7.884535,-9.480433,1.0183674071846562,0.010195
transition,05/09/2023 18:17:30.965852,7.096194,-10.06462,0.9812012959887486,0.020665
transition,05/09/2023 18:17:30.985212,-13.97699,-24.5044,25.545769323828477,0.01936
transition,05/09/2023 18:17:30.995134,-13.97681,-24.5001,0.004303765792884829,0.009922
static,05/09/2023 18:17:31.015130,-13.98346,-24.49973,0.006660285279174086,0.019996
static,05/09/2023 18:17:31.035355,-13.99023,-24.50123,0.006934183441474377,0.020225
static,05/09/2023 18:17:31.055035,-13.99851,-24.51031,0.012288401035122595,0.01968
static,05/09/2023 18:17:31.066056,-14.00633,-24.52259,0.014558530145588944,0.011021
static,05/09/2023 18:17:31.084943,-14.01589,-24.53857,0.018621331853548407,0.018887
static,05/09/2023 18:17:31.095052,-14.02534,-24.55399,0.0180853227784287,0.010109
static,05/09/2023 18:17:31.115310,-14.03711,-24.57249,0.02192676218687996,0.020258
static,05/09/2023 18:17:31.135310,-14.04886,-24.58971,0.02084684388582704,0.02
static,05/09/2023 18:17:31.145159,-14.07061,-24.60069,0.024364377685466045,0.009849
static,05/09/2023 18:17:31.166045,-14.09247,-24.61112,0.02422074524039256,0.020886
static,05/09/2023 18:17:31.185275,-14.12202,-24.61689,0.030108062043245832,0.01923
static,05/09/2023 18:17:31.195366,-14.15083,-24.62117,0.029126182379432798,0.010091
static,05/09/2023 18:17:31.215276,-14.18445,-24.62272,0.033655711253813426,0.01991
static,05/09/2023 18:17:31.235409,-14.21613,-24.62399,0.03170544590444955,0.020133
static,05/09/2023 18:17:31.244951,-14.24953,-24.62299,0.03341496670655257,0.009542
static,05/09/2023 18:17:31.266253,-14.28046,-24.62215,0.030941404299093804,0.021302
static,05/09/2023 18:17:31.285374,-14.3117,-24.62018,0.03130205264834918,0.019121
static,05/09/2023 18:17:31.304757,-14.34132,-24.61913,0.029638604892942896,0.019383
static,05/09/2023 18:17:31.315082,-14.3727,-24.61861,0.03138430818100064,0.010325
static,05/09/2023 18:17:31.335464,-14.40378,-24.61892,0.0310815459718457,0.020382
static,05/09/2023 18:17:31.355125,-14.4385,-24.61845,0.03472318101787343,0.019661
static,05/09/2023 18:17:31.366546,-14.47248,-24.61703,0.03400965745196468,0.011421
static,05/09/2023 18:17:31.386942,-14.50925,-24.61612,0.036781258814782954,0.020396
static,05/09/2023 18:17:31.395359,-14.54416,-24.61512,0.03492431960682978,0.008417
static,05/09/2023 18:17:31.415172,-14.57842,-24.6141,0.034275180524688455,0.019813
static,05/09/2023 18:17:31.435363,-14.61087,-24.61342,0.03245712402539769,0.020191
static,05/09/2023 18:17:31.445577,-14.64388,-24.61206,0.033038003874325476,0.010214
static,05/09/2023 18:17:31.466704,-14.67579,-24.60898,0.03205829845765362,0.021127
static,05/09/2023 18:17:31.485300,-14.71075,-24.60667,0.035036234101285854,0.018596
static,05/09/2023 18:17:31.495380,-14.74346,-24.60605,0.03271587535127233,0.01008
static,05/09/2023 18:17:31.515166,-14.77287,-24.60628,0.029410899340209216,0.019786
static,05/09/2023 18:17:31.534973,-14.80093,-24.60888,0.02818019872179729,0.019807
static,05/09/2023 18:17:31.554949,-14.82913,-24.61238,0.02841636852238543,0.019976
static,05/09/2023 18:17:31.575226,-14.85593,-24.61701,0.027197001672979847,0.020277
static,05/09/2023 18:17:31.586013,-14.88433,-24.61445,0.02851514685215506,0.010787
static,05/09/2023 18:17:31.595064,-14.91204,-24.61044,0.027998646395851944,0.009051
static,05/09/2023 18:17:31.614965,-14.94137,-24.60565,0.02971856322233614,0.019901
static,05/09/2023 18:17:31.635242,-14.97033,-24.59967,0.029570965489819478,0.020277
static,05/09/2023 18:17:31.645091,-15.001,-24.58997,0.032167357678241235,0.009849
static,05/09/2023 18:17:31.668283,-15.03043,-24.5807,0.030855433881248482,0.023192
static,05/09/2023 18:17:31.685134,-15.05904,-24.57117,0.030155480430594295,0.016851
static,05/09/2023 18:17:31.695293,-15.08622,-24.56027,0.02928416637024281,0.010159
static,05/09/2023 18:17:31.714956,-15.11282,-24.55062,0.028296333684771365,0.019663
static,05/09/2023 18:17:31.734972,-15.13784,-24.54325,0.026082892861031364,0.020016
static,05/09/2023 18:17:31.745026,-15.16155,-24.5377,0.024350905527309834,0.010054
static,05/09/2023 18:17:31.768594,-15.18554,-24.53417,0.024248319529402162,0.023568
static,05/09/2023 18:17:31.785451,-15.20973,-24.53102,0.024394232925017897,0.016857
static,05/09/2023 18:17:31.805167,-15.23469,-24.52869,0.025068516110851227,0.019716
static,05/09/2023 18:17:31.815308,-15.25859,-24.52556,0.02410408471608047,0.010141
static,05/09/2023 18:17:31.835354,-15.28243,-24.52273,0.024007384280674775,0.020046
static,05/09/2023 18:17:31.854882,-15.30291,-24.51795,0.021030425578196003,0.019528
static,05/09/2023 18:17:31.868881,-15.32213,-24.51451,0.01952541932968257,0.013999
static,05/09/2023 18:17:31.884949,-15.33828,-24.51015,0.01672818280627056,0.016068
static,05/09/2023 18:17:31.895228,-15.3524,-24.50418,0.015330208739608785,0.010279
static,05/09/2023 18:17:31.925233,-15.36389,-24.49792,0.013084636028564882,0.030005
static,05/09/2023 18:17:31.934956,-15.3744,-24.49181,0.01215698153325881,0.009723
static,05/09/2023 18:17:31.945439,-15.38484,-24.48475,0.012603063119736297,0.010483
static,05/09/2023 18:17:31.969146,-15.39547,-24.47853,0.012316058622788662,0.023707
static,05/09/2023 18:17:31.985152,-15.40575,-24.47364,0.011383782323990259,0.016006
static,05/09/2023 18:17:31.995325,-15.41616,-24.46919,0.011321245514517915,0.010173
static,05/09/2023 18:17:32.015118,-15.42538,-24.46665,0.009563472172804986,0.019793
static,05/09/2023 18:17:32.035326,-15.43388,-24.46329,0.009140000000000004,0.020208
static,05/09/2023 18:17:32.045163,-15.4397,-24.45823,0.007712068464426529,0.009837
static,05/09/2023 18:17:32.069753,-15.444,-24.45374,0.006216920459520968,0.02459
static,05/09/2023 18:17:32.085359,-15.44574,-24.45169,0.00268888452708586,0.015606
static,05/09/2023 18:17:32.095045,-15.44713,-24.44823,0.003728766552092008,0.009686
static,05/09/2023 18:17:32.114912,-15.44797,-24.4437,0.004607222590671254,0.019867
static,05/09/2023 18:17:32.134906,-15.44882,-24.43989,0.0039036649446399082,0.019994
static,05/09/2023 18:17:32.154991,-15.44922,-24.43222,0.007680423165422646,0.020085
static,05/09/2023 18:17:32.169954,-15.45037,-24.42406,0.00824063711129186,0.014963
static,05/09/2023 18:17:32.185109,-15.44899,-24.41924,0.005013661336789696,0.015155
static,05/09/2023 18:17:32.205122,-15.44652,-24.41728,0.0031531730050840564,0.020013
static,05/09/2023 18:17:32.215330,-15.44448,-24.4211,0.00433058887450395,0.010208
static,05/09/2023 18:17:32.234894,-15.4426,-24.42615,0.00538858979696973,0.019564
static,05/09/2023 18:17:32.255071,-15.43928,-24.43306,0.007666192014293726,0.020177
static,05/09/2023 18:17:32.275104,-15.43588,-24.43699,0.005196623904037112,0.020033
static,05/09/2023 18:17:32.285056,-15.43422,-24.43786,0.0018741664813980903,0.009952
static,05/09/2023 18:17:32.305026,-15.43305,-24.43897,0.0016127616066863772,0.01997
static,05/09/2023 18:17:32.314869,-15.43358,-24.4384,0.0007783315488910522,0.009843
static,05/09/2023 18:17:32.335060,-15.43408,-24.43794,0.0006794115100592072,0.020191
static,05/09/2023 18:17:32.355329,-15.43462,-24.43712,0.000981835016691944,0.020269
static,05/09/2023 18:17:32.370542,-15.43463,-24.43337,0.003750013333309771,0.015213
static,05/09/2023 18:17:32.385338,-15.43559,-24.42813,0.005327213155112576,0.014796
static,05/09/2023 18:17:32.405152,-15.43667,-24.42389,0.004375385697283666,0.019814
static,05/09/2023 18:17:32.414902,-15.43867,-24.42039,0.004031128874148693,0.00975
static,05/09/2023 18:17:32.435454,-15.44143,-24.41836,0.0034261494421590935,0.020552
static,05/09/2023 18:17:32.454895,-15.44334,-24.41719,0.0022398660674226314,0.019441
static,05/09/2023 18:17:32.470388,-15.44556,-24.4141,0.003804799600505528,0.015493
static,05/09/2023 18:17:32.485068,-15.44657,-24.41148,0.0028079351844370677,0.01468
static,05/09/2023 18:17:32.495289,-15.44779,-24.40814,0.003555840266380044,0.010221
static,05/09/2023 18:17:32.514897,-15.43471,-24.39398,0.019276721712987815,0.019608
static,05/09/2023 18:17:32.535027,-15.4221,-24.37974,0.019020770226253626,0.02013
static,05/09/2023 18:17:32.555238,-15.39847,-24.36146,0.029875329286889216,0.020211
static,05/09/2023 18:17:32.575247,-15.37485,-24.34469,0.028967866680168267,0.020009
static,05/09/2023 18:17:32.585469,-15.3423,-24.32629,0.03739067397092522,0.010222
static,05/09/2023 18:17:32.596256,-15.30969,-24.3098,0.036542197525600936,0.010787
static,05/09/2023 18:17:32.614928,-15.27027,-24.29081,0.04375564535005666,0.018672
static,05/09/2023 18:17:32.635046,-15.23188,-24.27308,0.04228646355513766,0.020118
static,05/09/2023 18:17:32.645603,-15.19072,-24.25551,0.0447532177614073,0.010557
static,05/09/2023 18:17:32.670863,-15.15261,-24.23611,0.04276367734421522,0.02526
static,05/09/2023 18:17:32.685206,-15.11611,-24.21696,0.041218594105086555,0.014343
static,05/09/2023 18:17:32.705207,-15.08232,-24.1995,0.038034401533350005,0.020001
static,05/09/2023 18:17:32.715318,-15.05106,-24.18066,0.03649839996493009,0.010111
static,05/09/2023 18:17:32.734916,-15.02042,-24.16351,0.03511313287076547,0.019598
static,05/09/2023 18:17:32.754890,-14.98942,-24.1461,0.035554297911783626,0.019974
static,05/09/2023 18:17:32.770651,-14.95757,-24.12935,0.035985900016535434,0.015761
static,05/09/2023 18:17:32.785444,-14.92356,-24.11239,0.038004232659007,0.014793
static,05/09/2023 18:17:32.805422,-14.88939,-24.09242,0.03957764267866393,0.019978
static,05/09/2023 18:17:32.815299,-14.85722,-24.06604,0.0416030443597584,0.009877
static,05/09/2023 18:17:32.834890,-14.82658,-24.04328,0.0381684057827947,0.019591
static,05/09/2023 18:17:32.854758,-14.79767,-24.02394,0.034782520035212726,0.019868
static,05/09/2023 18:17:32.870792,-14.77159,-24.00875,0.03018116134279845,0.016034
static,05/09/2023 18:17:32.885376,-14.75049,-23.99418,0.02564166336258233,0.014584
static,05/09/2023 18:17:32.905307,-14.7309,-23.97839,0.02516132349460052,0.019931
static,05/09/2023 18:17:32.915137,-14.71264,-23.96422,0.02311312397751525,0.00983
static,05/09/2023 18:17:32.935100,-14.6953,-23.94952,0.022732478967329214,0.019963
static,05/09/2023 18:17:32.945335,-14.67706,-23.93443,0.02367288955746582,0.010235
static,05/09/2023 18:17:32.971029,-14.65868,-23.91965,0.023585436184221112,0.025694
static,05/09/2023 18:17:32.985373,-14.64073,-23.90495,0.023201131437929186,0.014344
static,05/09/2023 18:17:33.005099,-14.6232,-23.89361,0.020878134495207555,0.019726
transition,05/09/2023 18:17:33.015266,-14.60474,-23.87863,0.023773346419887365,0.010167
transition,05/09/2023 18:17:33.035035,-14.58743,-23.86182,0.024129073749317238,0.019769
transition,05/09/2023 18:17:33.044994,-14.57212,-23.84469,0.02297461642770213,0.009959
transition,05/09/2023 18:17:33.070992,-14.55675,-23.82885,0.022071304900255606,0.025998
transition,05/09/2023 18:17:33.085114,-14.54171,-23.81334,0.021604668476973704,0.014122
transition,05/09/2023 18:17:33.104985,-14.52828,-23.79965,0.019177617161680986,0.019871
transition,05/09/2023 18:17:33.115066,-14.51595,-23.79205,0.01448409127284175,0.010081
transition,05/09/2023 18:17:33.135317,-14.50361,-23.78437,0.01453471705950994,0.020251
transition,05/09/2023 18:17:33.145279,-14.49099,-23.77714,0.014544321916129322,0.009962
transition,05/09/2023 18:17:33.164948,-14.4786,-23.76982,0.014390778297229009,0.019669
transition,05/09/2023 18:17:33.187009,-14.45706,-23.75428,0.02656055722306913,0.022061
transition,05/09/2023 18:17:33.205055,-14.43577,-23.74054,0.02533873911622434,0.018046
transition,05/09/2023 18:17:33.215398,-14.43577,-23.74054,0.0,0.010343
transition,05/09/2023 18:17:33.235051,-14.43577,-23.74054,0.0,0.019653
transition,05/09/2023 18:17:33.245249,-13.46144,-23.44931,1.0169237246716194,0.010198
transition,05/09/2023 18:17:33.271077,-12.52451,-23.17123,0.9773261028438768,0.025828
transition,05/09/2023 18:17:33.285500,-11.6238,-22.90421,0.939456323891644,0.014423
transition,05/09/2023 18:17:33.295401,-10.72357,-22.64974,0.9355046946969302,0.009901
transition,05/09/2023 18:17:33.314980,-9.836454,-22.40704,0.9197163081385491,0.019579
transition,05/09/2023 18:17:33.335380,-8.986032,-22.17505,0.881496987053274,0.0204
transition,05/09/2023 18:17:33.345298,11.58253,-16.56905,21.31884093349927,0.009918
transition,05/09/2023 18:17:33.370989,11.58185,-16.56758,0.0016196604582457191,0.025691
transition,05/09/2023 18:17:33.385267,11.59367,-16.56949,0.011973324517442893,0.014278
transition,05/09/2023 18:17:33.395354,11.60644,-16.57118,0.012881343097673973,0.010087
transition,05/09/2023 18:17:33.415318,11.62774,-16.58305,0.024384152640599333,0.019964
transition,05/09/2023 18:17:33.435293,11.64966,-16.59424,0.02461102395269336,0.019975
transition,05/09/2023 18:17:33.445593,11.68666,-16.62745,0.049718247153333506,0.0103
transition,05/09/2023 18:17:33.470786,11.72331,-16.66043,0.04930418744893907,0.025193
transition,05/09/2023 18:17:33.485125,11.76946,-16.70755,0.06595541600202395,0.014339
transition,05/09/2023 18:17:33.500559,11.81179,-16.75072,0.06046054746692237,0.015434
transition,05/09/2023 18:17:33.515110,11.85653,-16.81016,0.07439611011336382,0.014551
static,05/09/2023 18:17:33.535050,11.90046,-16.86827,0.07284653045959037,0.01994
