Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:21:30.969011,46.05706,-30.14664,0.03962759265966268,0.019604
static,05/09/2023 18:21:30.979203,46.03597,-30.2501,0.10558768725566298,0.010192
static,05/09/2023 18:21:30.998766,46.02934,-30.39298,0.14303374182339107,0.019563
static,05/09/2023 18:21:31.019081,46.44482,-34.69103,4.318084926550191,0.020315
static,05/09/2023 18:21:31.029626,46.47105,-34.72329,0.04157788474658084,0.010545
static,05/09/2023 18:21:31.049393,46.52183,-34.72628,0.050867951600200544,0.019767
static,05/09/2023 18:21:31.068922,46.58574,-34.6908,0.07309800612875819,0.019529
static,05/09/2023 18:21:31.081207,46.66049,-34.65215,0.08415096553219435,0.012285
static,05/09/2023 18:21:31.099394,46.74184,-34.61735,0.08848085951209941,0.018187
static,05/09/2023 18:21:31.118963,46.83858,-34.61421,0.09679094585755126,0.019569
static,05/09/2023 18:21:31.128873,46.94573,-34.657,0.11537810277517611,0.00991
static,05/09/2023 18:21:31.149249,47.07179,-34.72453,0.14300847702147346,0.020376
static,05/09/2023 18:21:31.168807,47.21117,-34.81188,0.16448953431753913,0.019558
static,05/09/2023 18:21:31.179001,47.37059,-34.92711,0.19670457366314184,0.010194
static,05/09/2023 18:21:31.204294,51.73615,-38.24163,5.481255051901893,0.025293
static,05/09/2023 18:21:31.218922,51.76696,-38.26414,0.03815699411640773,0.014628
static,05/09/2023 18:21:31.229363,51.82009,-38.30489,0.06695789273864988,0.010441
static,05/09/2023 18:21:31.249688,51.89878,-38.35851,0.09522195387619656,0.020325
static,05/09/2023 18:21:31.269243,51.97679,-38.39708,0.08702416331111634,0.019555
static,05/09/2023 18:21:31.279431,52.06334,-38.43361,0.09394329885627364,0.010188
static,05/09/2023 18:21:31.299185,52.14397,-38.45092,0.08246716316207986,0.019754
static,05/09/2023 18:21:31.319463,52.23753,-38.47189,0.0958812520777617,0.020278
static,05/09/2023 18:21:31.329210,52.32505,-38.48418,0.08837869935679989,0.009747
static,05/09/2023 18:21:31.348874,52.42776,-38.50551,0.10490144422266234,0.019664
static,05/09/2023 18:21:31.368902,52.58963,-38.55183,0.16836697805686324,0.020028
static,05/09/2023 18:21:31.388967,52.76822,-38.60328,0.18585341159096183,0.020065
static,05/09/2023 18:21:31.399815,53.10494,-38.72414,0.35775340389715354,0.010848
static,05/09/2023 18:21:31.419318,53.45202,-38.85059,0.3693969800905232,0.019503
static,05/09/2023 18:21:31.428973,62.219,-42.94447,9.67573210536547,0.009655
static,05/09/2023 18:21:31.449590,62.24164,-42.96207,0.02867628985764381,0.020617
static,05/09/2023 18:21:31.469440,62.28394,-43.0038,0.05941954981317574,0.01985
static,05/09/2023 18:21:31.485824,62.34414,-43.06625,0.08674123875066582,0.016384
static,05/09/2023 18:21:31.499430,62.40887,-43.14218,0.09977643910262918,0.013606
static,05/09/2023 18:21:31.519451,62.48657,-43.22351,0.11248048230692764,0.020021
static,05/09/2023 18:21:31.529202,62.56568,-43.30725,0.11519887022015882,0.009751
static,05/09/2023 18:21:31.549708,62.6629,-43.40165,0.1355104733959657,0.020506
static,05/09/2023 18:21:31.569198,62.76693,-43.52102,0.15833962801522927,0.01949
static,05/09/2023 18:21:31.579462,62.89477,-43.63512,0.1713530729225475,0.010264
static,05/09/2023 18:21:31.603963,63.0301,-43.76252,0.1858627689990638,0.024501
static,05/09/2023 18:21:31.619309,63.17437,-43.92123,0.21448239321678939,0.015346
static,05/09/2023 18:21:31.638745,63.32321,-44.06412,0.20632716180861968,0.019436
static,05/09/2023 18:21:31.649259,63.48088,-44.22478,0.22510323076312952,0.010514
static,05/09/2023 18:21:31.669305,63.63403,-44.40857,0.23923562987147046,0.020046
static,05/09/2023 18:21:31.689447,63.79554,-44.57544,0.23223065473791554,0.020142
static,05/09/2023 18:21:31.699370,63.97394,-44.75919,0.2561066623498837,0.009923
static,05/09/2023 18:21:31.719321,64.17071,-44.97976,0.2955834193590724,0.019951
static,05/09/2023 18:21:31.738626,70.18385,-52.04992,9.281433891657048,0.019305
static,05/09/2023 18:21:31.749265,70.21657,-52.1029,0.062269405007592905,0.010639
static,05/09/2023 18:21:31.769140,70.44447,-52.31136,0.3088591614312208,0.019875
static,05/09/2023 18:21:31.788948,70.69185,-52.53957,0.3365659942715575,0.019808
static,05/09/2023 18:21:31.799480,70.94203,-52.795,0.3575395324995576,0.010532
static,05/09/2023 18:21:31.818815,71.20368,-53.0909,0.3949905473552491,0.019335
static,05/09/2023 18:21:31.830955,71.45335,-53.3892,0.38899614252586123,0.01214
static,05/09/2023 18:21:31.849857,71.6844,-53.69511,0.3833601839002018,0.018902
static,05/09/2023 18:21:31.869086,71.92501,-54.03541,0.41677003503131227,0.019229
static,05/09/2023 18:21:31.879210,72.17681,-54.39925,0.4424734857593208,0.010124
static,05/09/2023 18:21:31.899227,72.40512,-54.73821,0.4086799942497762,0.020017
static,05/09/2023 18:21:31.919070,72.64201,-55.08879,0.42311134291106134,0.019843
static,05/09/2023 18:21:31.929396,72.85336,-55.38575,0.364491514441691,0.010326
static,05/09/2023 18:21:31.949409,73.03873,-55.63561,0.31111421777218945,0.020013
static,05/09/2023 18:21:31.969110,73.23846,-55.90458,0.3350178111683058,0.019701
static,05/09/2023 18:21:31.979189,73.45295,-56.19822,0.3636349951531026,0.010079
static,05/09/2023 18:21:31.999150,73.64912,-56.47846,0.34207766150393043,0.019961
static,05/09/2023 18:21:32.018946,73.85876,-56.78834,0.37413172012007073,0.019796
static,05/09/2023 18:21:32.029416,74.04699,-57.07318,0.3414152288636197,0.01047
static,05/09/2023 18:21:32.049195,74.24865,-57.38211,0.36892343446845377,0.019779
static,05/09/2023 18:21:32.069626,74.42738,-57.66257,0.33256912740061034,0.020431
static,05/09/2023 18:21:32.088785,74.61661,-57.96189,0.3541192670555992,0.019159
static,05/09/2023 18:21:32.099401,75.11297,-58.7947,0.9695079915606747,0.010616
static,05/09/2023 18:21:32.119134,75.60562,-59.63025,0.969973105297252,0.019733
static,05/09/2023 18:21:32.128828,76.11044,-60.50399,1.0090910860769726,0.009694
static,05/09/2023 18:21:32.148800,76.60686,-61.37446,1.0020732694269396,0.019972
static,05/09/2023 18:21:32.169195,77.09653,-62.2515,1.0044779094136442,0.020395
static,05/09/2023 18:21:32.179431,77.57526,-63.11553,0.9877905920791098,0.010236
static,05/09/2023 18:21:32.199400,78.03775,-63.96178,0.9643837735051324,0.019969
static,05/09/2023 18:21:32.219178,78.48158,-64.78539,0.9355845771494994,0.019778
static,05/09/2023 18:21:32.229252,78.91824,-65.60031,0.924535863014508,0.010074
static,05/09/2023 18:21:32.249267,79.34843,-66.41558,0.9218072515444955,0.020015
static,05/09/2023 18:21:32.268963,79.77343,-67.25216,0.9383448707165218,0.019696
static,05/09/2023 18:21:32.288873,80.19395,-68.09267,0.939837289375128,0.01991
static,05/09/2023 18:21:32.299430,80.19395,-68.09267,0.0,0.010557
static,05/09/2023 18:21:32.319003,80.19395,-68.09267,0.0,0.019573
static,05/09/2023 18:21:32.329235,80.62973,-68.95347,0.9648216666306736,0.010232
static,05/09/2023 18:21:32.349225,81.07032,-69.82874,0.9799066899455279,0.01999
static,05/09/2023 18:21:32.369141,81.07032,-69.82874,0.0,0.019916
static,05/09/2023 18:21:32.378951,81.07032,-69.82874,0.0,0.00981
static,05/09/2023 18:21:32.399487,81.49576,-70.66763,0.9406038622608448,0.020536
static,05/09/2023 18:21:32.419082,81.79904,-71.25845,0.6641137182742072,0.019595
moving,05/09/2023 18:21:32.429222,82.10896,-71.8579,0.6748264287207488,0.01014
moving,05/09/2023 18:21:32.449442,82.42552,-72.49135,0.7081448553085742,0.02022
moving,05/09/2023 18:21:32.469593,82.73979,-73.14597,0.72614941802635,0.020151
moving,05/09/2023 18:21:32.484474,83.06014,-73.82198,0.7480732869177931,0.014881
moving,05/09/2023 18:21:32.503887,83.36845,-74.48141,0.7279443529556331,0.019413
moving,05/09/2023 18:21:32.519202,83.67593,-75.144,0.7304583893008625,0.015315
moving,05/09/2023 18:21:32.528840,83.96424,-75.77242,0.6914002838443117,0.009638
moving,05/09/2023 18:21:32.549227,84.23283,-76.36588,0.6514102852273754,0.020387
moving,05/09/2023 18:21:32.569233,84.4968,-76.95625,0.6466969133991475,0.020006
moving,05/09/2023 18:21:32.579312,84.75671,-77.5437,0.6423789462614784,0.010079
moving,05/09/2023 18:21:32.599386,84.99583,-78.09789,0.6035767809483777,0.020074
moving,05/09/2023 18:21:32.619744,85.23528,-78.65915,0.6102041380554473,0.020358
moving,05/09/2023 18:21:32.629190,85.47279,-79.22181,0.6107350290428816,0.009446
moving,05/09/2023 18:21:32.648987,85.71841,-79.80664,0.6343148376792058,0.019797
moving,05/09/2023 18:21:32.669432,85.97218,-80.41363,0.6579027838518314,0.020445
moving,05/09/2023 18:21:32.679618,86.23718,-81.04736,0.6869051702382216,0.010186
moving,05/09/2023 18:21:32.704275,86.51486,-81.7126,0.7208678380951659,0.024657
moving,05/09/2023 18:21:32.719296,86.79688,-82.38674,0.7307530499423269,0.015021
moving,05/09/2023 18:21:32.729242,87.08543,-83.0752,0.7464839409525094,0.009946
moving,05/09/2023 18:21:32.749118,87.37736,-83.77157,0.7550856254756798,0.019876
moving,05/09/2023 18:21:32.768976,87.66189,-84.44975,0.7354491371264221,0.019858
moving,05/09/2023 18:21:32.779389,87.94576,-85.12693,0.7342716999176897,0.010413
moving,05/09/2023 18:21:32.799339,88.21049,-85.75742,0.6838125569189161,0.01995
moving,05/09/2023 18:21:32.818874,88.46215,-86.35604,0.6493678926463772,0.019535
moving,05/09/2023 18:21:32.838746,88.71078,-86.94772,0.6417959950794455,0.019872
moving,05/09/2023 18:21:32.849425,88.95903,-87.53783,0.6402014328318817,0.010679
moving,05/09/2023 18:21:32.868991,89.24426,-88.21346,0.7333703360513,0.019566
moving,05/09/2023 18:21:32.879076,89.53537,-88.9026,0.7481035835364073,0.010085
moving,05/09/2023 18:21:32.899467,89.97517,-89.9413,1.127972397711924,0.020391
moving,05/09/2023 18:21:32.918996,-89.57879,89.00319,253.49705136952127,0.019529
moving,05/09/2023 18:21:32.938866,-89.12299,87.923,1.172418046645479,0.01987
moving,05/09/2023 18:21:32.949416,-88.65795,86.82006,1.1969706952135504,0.01055
moving,05/09/2023 18:21:32.968932,-88.18803,85.70211,1.2126982348878006,0.019516
moving,05/09/2023 18:21:32.978996,-87.71478,84.57372,1.2236133190677587,0.010064
moving,05/09/2023 18:21:32.998892,-87.25208,83.46643,1.200076011800911,0.019896
moving,05/09/2023 18:21:33.019157,-86.79204,82.36453,1.1940772217909557,0.020265
moving,05/09/2023 18:21:33.029367,-86.35067,81.31025,1.1429408538065378,0.01021
moving,05/09/2023 18:21:33.049359,-85.90716,80.24879,1.150390564851774,0.019992
moving,05/09/2023 18:21:33.070767,-85.47808,79.22066,1.1140740295420266,0.021408
moving,05/09/2023 18:21:33.078927,-85.055,78.22036,1.0860924345560972,0.00816
moving,05/09/2023 18:21:33.098789,-84.63636,77.22006,1.0843705730053728,0.019862
moving,05/09/2023 18:21:33.119241,-84.21106,76.2068,1.0988975919529531,0.020452
moving,05/09/2023 18:21:33.129387,-83.79507,75.23009,1.0616073210938217,0.010146
moving,05/09/2023 18:21:33.149233,-83.36485,74.21304,1.1043006614595445,0.019846
moving,05/09/2023 18:21:33.169236,-82.93445,73.20634,1.0948465874267608,0.020003
moving,05/09/2023 18:21:33.179229,-82.50639,72.22733,1.0685017284497047,0.009993
moving,05/09/2023 18:21:33.199252,-82.06676,71.22658,1.0930576834732866,0.020023
moving,05/09/2023 18:21:33.219060,-81.6143,70.20303,1.1190954624606437,0.019808
moving,05/09/2023 18:21:33.239148,-81.16029,69.19667,1.104031489451274,0.020088
moving,05/09/2023 18:21:33.249024,-80.69485,68.17337,1.1241784927670446,0.009876
moving,05/09/2023 18:21:33.268953,-80.07809,66.79208,1.512730961440275,0.019929
moving,05/09/2023 18:21:33.279128,-79.46754,65.46148,1.4639903218600918,0.010175
moving,05/09/2023 18:21:33.299244,-78.86878,64.18247,1.4122252361787042,0.020116
moving,05/09/2023 18:21:33.319020,-78.27636,62.95098,1.3665756753652503,0.019776
moving,05/09/2023 18:21:33.338861,-77.69637,61.77121,1.314627571976181,0.019841
moving,05/09/2023 18:21:33.349192,-77.13499,60.65488,1.2495359831953663,0.010331
moving,05/09/2023 18:21:33.369004,-76.58028,59.58572,1.2044942049258653,0.019812
moving,05/09/2023 18:21:33.379456,-76.03105,58.55655,1.1665523913652618,0.010452
moving,05/09/2023 18:21:33.399277,-75.49718,57.57807,1.1146480553520028,0.019821
moving,05/09/2023 18:21:33.419009,-74.96777,56.634,1.082378451836506,0.019732
moving,05/09/2023 18:21:33.429226,-74.45406,55.72631,1.0429760784409237,0.010217
moving,05/09/2023 18:21:33.449163,-73.94415,54.84995,1.0139107740329039,0.019937
moving,05/09/2023 18:21:33.469455,-73.44421,54.00352,0.9830481923588446,0.020292
moving,05/09/2023 18:21:33.479356,-72.95304,53.18864,0.9514606577783448,0.009901
moving,05/09/2023 18:21:33.499443,-72.46174,52.39898,0.9300207554673132,0.020087
moving,05/09/2023 18:21:33.523782,-71.97749,51.63725,0.9026243157593323,0.024339
moving,05/09/2023 18:21:33.529340,-71.49462,50.90513,0.877019458906134,0.005558
moving,05/09/2023 18:21:33.549097,-71.0152,50.20927,0.8450234765969575,0.019757
moving,05/09/2023 18:21:33.568919,-70.54764,49.53711,0.8187865528939698,0.019822
moving,05/09/2023 18:21:33.588742,-70.08667,48.8904,0.7941833321091556,0.019823
moving,05/09/2023 18:21:33.599280,-69.64273,48.27003,0.7628510080612069,0.010538
moving,05/09/2023 18:21:33.619020,-69.20544,47.67272,0.740271423330662,0.01974
moving,05/09/2023 18:21:33.629217,-68.78053,47.09539,0.7168391988444781,0.010197
moving,05/09/2023 18:21:33.659491,-68.36177,46.53428,0.7001459631391103,0.030274
moving,05/09/2023 18:21:33.668862,-67.9518,45.9812,0.6884568884832242,0.009371
moving,05/09/2023 18:21:33.679423,-67.54348,45.43605,0.6811121382709328,0.010561
moving,05/09/2023 18:21:33.699051,-67.1023,44.84371,0.7385840967689479,0.019628
moving,05/09/2023 18:21:33.719048,-66.66452,44.26279,0.7274059216146113,0.019997
moving,05/09/2023 18:21:33.729205,-66.20927,43.66265,0.7532732453100912,0.010157
moving,05/09/2023 18:21:33.749019,-65.75889,43.07962,0.736726628607932,0.019814
moving,05/09/2023 18:21:33.769035,-65.3017,42.50256,0.736220713984599,0.020016
moving,05/09/2023 18:21:33.779317,-64.85264,41.95272,0.7099147196670923,0.010282
moving,05/09/2023 18:21:33.804393,-64.40051,41.40837,0.7076287581776187,0.025076
moving,05/09/2023 18:21:33.819351,-63.95719,40.88554,0.6854807300719684,0.014958
moving,05/09/2023 18:21:33.829178,-63.51853,40.37481,0.6732516086130068,0.009827
moving,05/09/2023 18:21:33.848923,-63.08569,39.88314,0.6550495053810804,0.019745
moving,05/09/2023 18:21:33.868891,-62.6546,39.39733,0.649499764588101,0.019968
moving,05/09/2023 18:21:33.889359,-62.22244,38.88421,0.6708609393905687,0.020468
moving,05/09/2023 18:21:33.899361,-61.80215,38.40974,0.633849717993157,0.010002
moving,05/09/2023 18:21:33.919033,-61.38585,37.91523,0.6464099551368295,0.019672
moving,05/09/2023 18:21:33.929258,-60.9751,37.43854,0.6292447207565576,0.010225
moving,05/09/2023 18:21:33.949030,-60.57354,37.01684,0.582306898121599,0.019772
moving,05/09/2023 18:21:33.969050,-60.16595,36.60929,0.5763910223103753,0.02002
moving,05/09/2023 18:21:33.979491,-59.74625,36.192,0.5918437581828503,0.010441
moving,05/09/2023 18:21:33.999216,-59.32278,35.83391,0.5545766754922167,0.019725
moving,05/09/2023 18:21:34.019435,-58.89157,35.45485,0.5741328658942998,0.020219
moving,05/09/2023 18:21:34.029339,-58.44315,35.00962,0.6319100009495029,0.009904
moving,05/09/2023 18:21:34.049375,-57.99792,34.56319,0.6304994034890132,0.020036
moving,05/09/2023 18:21:34.069326,-57.54792,34.07644,0.662891818097043,0.019951
moving,05/09/2023 18:21:34.088926,-57.10397,33.6034,0.6487360357649314,0.0196
moving,05/09/2023 18:21:34.099195,-56.66737,33.17403,0.6123546006196063,0.010269
moving,05/09/2023 18:21:34.119242,-46.06874,25.07365,13.339681931039436,0.020047
moving,05/09/2023 18:21:34.129484,-46.05833,25.0857,0.0159239002759993,0.010242
moving,05/09/2023 18:21:34.149467,-46.03796,25.11497,0.035660479525659934,0.019983
moving,05/09/2023 18:21:34.169373,-46.00526,25.14087,0.041714505870259294,0.019906
moving,05/09/2023 18:21:34.178941,-45.9574,25.163,0.05272870660276079,0.009568
moving,05/09/2023 18:21:34.199313,-45.89322,25.17557,0.06539936773394717,0.020372
moving,05/09/2023 18:21:34.219244,-45.80883,25.19104,0.08579622952088198,0.019931
moving,05/09/2023 18:21:34.229376,-45.70108,25.19269,0.10776263267014508,0.010132
moving,05/09/2023 18:21:34.249262,-45.56837,25.19597,0.1327505273059166,0.019886
moving,05/09/2023 18:21:34.268911,-45.41111,25.17556,0.15857892577514893,0.019649
moving,05/09/2023 18:21:34.279534,-45.23269,25.1486,0.18044538786015313,0.010623
moving,05/09/2023 18:21:34.299085,-45.02898,25.07194,0.21765688525750776,0.019551
moving,05/09/2023 18:21:34.319432,-44.81098,24.99048,0.23272243467271997,0.020347
moving,05/09/2023 18:21:34.329411,-44.5679,24.8659,0.27314476528024473,0.009979
moving,05/09/2023 18:21:34.348937,-44.31286,24.74396,0.28269199705686787,0.019526
moving,05/09/2023 18:21:34.368869,-44.04547,24.59646,0.30537462582866914,0.019932
moving,05/09/2023 18:21:34.379298,-43.76308,24.44841,0.31884622406420327,0.010429
moving,05/09/2023 18:21:34.399476,-43.4686,24.28023,0.3391208970264143,0.020178
moving,05/09/2023 18:21:34.419289,-43.1556,24.10431,0.35904992187716844,0.019813
moving,05/09/2023 18:21:34.439024,-42.83237,23.91301,0.3755972881957512,0.019735
moving,05/09/2023 18:21:34.449442,-42.49255,23.72052,0.39055093457831724,0.010418
moving,05/09/2023 18:21:34.469222,-42.14542,23.51255,0.40466128774568955,0.01978
moving,05/09/2023 18:21:34.488940,-41.79588,23.30532,0.40635266025953903,0.019718
moving,05/09/2023 18:21:34.499427,-41.4301,23.08887,0.42502424742594946,0.010487
moving,05/09/2023 18:21:34.518945,-41.05121,22.8711,0.43701419313336365,0.019518
moving,05/09/2023 18:21:34.529213,-40.67926,22.66575,0.4248710686784855,0.010268
moving,05/09/2023 18:21:34.549141,-40.2975,22.46055,0.43341404868785577,0.019928
moving,05/09/2023 18:21:34.568890,-39.8782,22.25422,0.4673163370780015,0.019749
moving,05/09/2023 18:21:34.579302,-29.23053,17.94842,11.485329340898325,0.010412
moving,05/09/2023 18:21:34.604237,-29.16586,17.94354,0.06485386110325586,0.024935
moving,05/09/2023 18:21:34.619060,-29.0687,17.91602,0.10098225586705675,0.014823
moving,05/09/2023 18:21:34.629181,-28.92357,17.89054,0.14734974482502297,0.010121
moving,05/09/2023 18:21:34.649435,-28.74921,17.86542,0.17616022252483698,0.020254
moving,05/09/2023 18:21:34.669719,-28.53728,17.82688,0.21540579495454876,0.020284
moving,05/09/2023 18:21:34.679449,-28.30187,17.79217,0.23795514745430313,0.00973
moving,05/09/2023 18:21:34.699358,-28.04587,17.74771,0.2598320449829079,0.019909
moving,05/09/2023 18:21:34.719527,-27.77164,17.68013,0.28243432741081603,0.020169
moving,05/09/2023 18:21:34.729128,-27.4849,17.59881,0.2980482679030373,0.009601
moving,05/09/2023 18:21:34.749037,-27.18481,17.52788,0.3083586758954588,0.019909
moving,05/09/2023 18:21:34.769464,-26.87994,17.4698,0.310353030112481,0.020427
moving,05/09/2023 18:21:34.779785,-26.55278,17.40452,0.3336092684563808,0.010321
moving,05/09/2023 18:21:34.799239,-26.22109,17.35336,0.3356122788278152,0.019454
moving,05/09/2023 18:21:34.819234,-25.86945,17.29679,0.3561612759691871,0.019995
moving,05/09/2023 18:21:34.839485,-25.51285,17.24428,0.3604453635434923,0.020251
moving,05/09/2023 18:21:34.849533,-25.14528,17.20887,0.36927167911985936,0.010048
moving,05/09/2023 18:21:34.869343,-24.77697,17.18533,0.3690614958242065,0.01981
moving,05/09/2023 18:21:34.879136,-24.40009,17.17225,0.3771069089794033,0.009793
moving,05/09/2023 18:21:34.899543,-24.02621,17.17017,0.3738857857688626,0.020407
moving,05/09/2023 18:21:34.919218,-23.64669,17.16696,0.37953357493112455,0.019675
moving,05/09/2023 18:21:34.921712,-23.1753,17.05859,0.48368645732540383,0.002494
moving,05/09/2023 18:21:34.949682,-22.69814,16.95536,0.4881988309080648,0.02797
moving,05/09/2023 18:21:34.969090,-22.20696,16.8473,0.5029261933922309,0.019408
moving,05/09/2023 18:21:34.979268,-9.787945,14.36229,12.66519673239721,0.010178
moving,05/09/2023 18:21:34.999162,-9.766965,14.36009,0.02109503259063592,0.019894
moving,05/09/2023 18:21:35.019360,-9.72408,14.3607,0.0428893381273249,0.020198
moving,05/09/2023 18:21:35.029267,-9.663622,14.35715,0.06056213556340348,0.009907
moving,05/09/2023 18:21:35.049727,-9.583044,14.35365,0.08065397748406557,0.02046
moving,05/09/2023 18:21:35.069023,-9.488833,14.34674,0.09446407052948712,0.019296
moving,05/09/2023 18:21:35.089402,-9.383814,14.34053,0.10520244512842894,0.020379
moving,05/09/2023 18:21:35.099352,-9.261942,14.33366,0.12206547949358955,0.00995
moving,05/09/2023 18:21:35.119260,-9.124107,14.32614,0.13803998560199768,0.019908
moving,05/09/2023 18:21:35.129221,-8.97747,14.3117,0.1473462702921253,0.009961
moving,05/09/2023 18:21:35.149495,-8.819373,14.29289,0.15921205202182376,0.020274
moving,05/09/2023 18:21:35.169290,-8.657198,14.27134,0.1636005291097813,0.019795
moving,05/09/2023 18:21:35.179476,-8.486458,14.24976,0.17209835559934766,0.010186
moving,05/09/2023 18:21:35.199662,-8.308826,14.2299,0.17873876754638401,0.020186
moving,05/09/2023 18:21:35.219371,-8.122824,14.20618,0.1875083528912782,0.019709
moving,05/09/2023 18:21:35.229037,-7.932141,14.17923,0.19257805946940046,0.009666
moving,05/09/2023 18:21:35.249112,-7.730039,14.14211,0.20548263382582965,0.020075
moving,05/09/2023 18:21:35.269521,-7.51613,14.0955,0.21892819000987468,0.020409
moving,05/09/2023 18:21:35.279607,-7.284998,14.04047,0.23759272363437456,0.010086
moving,05/09/2023 18:21:35.299279,-7.037869,13.98263,0.2538074235340644,0.019672
moving,05/09/2023 18:21:35.319486,-6.775808,13.92868,0.2675566673080678,0.020207
moving,05/09/2023 18:21:35.329405,-6.502764,13.87884,0.2775554927145196,0.009919
moving,05/09/2023 18:21:35.349242,-6.21865,13.81887,0.29037418255760933,0.019837
moving,05/09/2023 18:21:35.369174,-5.934745,13.77917,0.2866672967483384,0.019932
moving,05/09/2023 18:21:35.379280,-5.637699,13.72991,0.30110276271731634,0.010106
moving,05/09/2023 18:21:35.399405,2.019455,12.60121,7.739894771230162,0.020125
moving,05/09/2023 18:21:35.419223,2.047097,12.60949,0.028855477192380574,0.019818
moving,05/09/2023 18:21:35.429378,2.099855,12.6107,0.052771873796559336,0.010155
moving,05/09/2023 18:21:35.449925,2.183667,12.60974,0.08381749783905505,0.020547
moving,05/09/2023 18:21:35.469410,2.297995,12.62081,0.11486268534210752,0.019485
moving,05/09/2023 18:21:35.479408,2.431693,12.62687,0.13383526741483381,0.009998
moving,05/09/2023 18:21:35.504439,2.691472,12.59296,0.2619828561967367,0.025031
moving,05/09/2023 18:21:35.519446,2.951567,12.55606,0.26269948424958856,0.015007
moving,05/09/2023 18:21:35.529213,3.209769,12.52115,0.2605513018658708,0.009767
moving,05/09/2023 18:21:35.550032,3.465951,12.49852,0.2571795754409747,0.020819
moving,05/09/2023 18:21:35.569186,3.72116,12.49172,0.25529957634316564,0.019154
moving,05/09/2023 18:21:35.579665,3.978685,12.50881,0.25809144450175037,0.010479
moving,05/09/2023 18:21:35.604458,4.241464,12.55393,0.2666244873244011,0.024793
moving,05/09/2023 18:21:35.619215,4.512339,12.61478,0.2776256258435092,0.014757
moving,05/09/2023 18:21:35.629213,4.796704,12.68797,0.2936328137742786,0.009998
moving,05/09/2023 18:21:35.649443,5.091892,12.76499,0.3050705422422814,0.02023
moving,05/09/2023 18:21:35.669178,5.39696,12.83185,0.31230873222502153,0.019735
moving,05/09/2023 18:21:35.679429,5.706276,12.90295,0.3173824157952046,0.010251
moving,05/09/2023 18:21:35.699305,6.021281,12.96067,0.3202495096405303,0.019876
moving,05/09/2023 18:21:35.719346,6.33985,13.01707,0.32352305599601405,0.020041
moving,05/09/2023 18:21:35.729306,6.662191,13.05365,0.3244099515751633,0.00996
moving,05/09/2023 18:21:35.749311,6.993505,13.08539,0.33283087927053884,0.020005
moving,05/09/2023 18:21:35.769295,15.46736,13.41698,8.480340234278634,0.019984
moving,05/09/2023 18:21:35.779322,15.49208,13.41519,0.024784723117275566,0.010027
moving,05/09/2023 18:21:35.799504,15.53911,13.40728,0.047690554620387134,0.020182
moving,05/09/2023 18:21:35.819418,15.61166,13.40496,0.07258708493940191,0.019914
moving,05/09/2023 18:21:35.838857,15.70412,13.40151,0.09252434328326702,0.019439
moving,05/09/2023 18:21:35.850225,15.82007,13.40301,0.11595970205204888,0.011368
moving,05/09/2023 18:21:35.869434,15.95278,13.40661,0.1327588192927322,0.019209
moving,05/09/2023 18:21:35.879248,16.1095,13.41535,0.1569635180543555,0.009814
moving,05/09/2023 18:21:35.904286,16.27895,13.42557,0.16975791851928207,0.025038
moving,05/09/2023 18:21:35.920275,16.4643,13.44359,0.18622390528608618,0.015989
moving,05/09/2023 18:21:35.939484,16.67326,13.46769,0.2103451725141296,0.019209
moving,05/09/2023 18:21:35.949411,16.90796,13.49717,0.2365442039027804,0.009927
moving,05/09/2023 18:21:35.968915,17.15817,13.53398,0.25290318345169066,0.019504
moving,05/09/2023 18:21:35.979363,17.43261,13.58049,0.2783531815877107,0.010448
moving,05/09/2023 18:21:36.004360,17.73611,13.616,0.3055703030400694,0.024997
moving,05/09/2023 18:21:36.019171,18.05761,13.64732,0.3230219689123331,0.014811
moving,05/09/2023 18:21:36.034774,18.41659,13.66467,0.35939903018789465,0.015603
moving,05/09/2023 18:21:36.049598,18.7882,13.68061,0.37195171151642836,0.014824
moving,05/09/2023 18:21:36.059487,19.18642,13.70392,0.39890164765264985,0.009889
moving,05/09/2023 18:21:36.086499,19.60004,13.70475,0.41362083276837175,0.027012
moving,05/09/2023 18:21:36.099469,20.03688,13.70932,0.43686390386480783,0.01297
moving,05/09/2023 18:21:36.121747,20.48841,13.72814,0.4519220433880144,0.022278
moving,05/09/2023 18:21:36.129210,32.39151,13.56951,11.904156966660846,0.007463
moving,05/09/2023 18:21:36.149322,32.42659,13.58094,0.03689513924624846,0.020112
moving,05/09/2023 18:21:36.169226,32.49125,13.60171,0.06791397867891762,0.019904
moving,05/09/2023 18:21:36.179359,32.59264,13.60671,0.10151321145545743,0.010133
moving,05/09/2023 18:21:36.199389,32.72424,13.62656,0.13308862648626174,0.02003
moving,05/09/2023 18:21:36.219340,32.88664,13.67214,0.16867512086848932,0.019951
moving,05/09/2023 18:21:36.229006,33.071,13.72048,0.19059214359463836,0.009666
moving,05/09/2023 18:21:36.259181,33.28017,13.78095,0.2177354123701521,0.030175
moving,05/09/2023 18:21:36.269296,33.5052,13.84546,0.23409408578603932,0.010115
moving,05/09/2023 18:21:36.279600,33.75444,13.90702,0.2567298408833694,0.010304
moving,05/09/2023 18:21:36.304311,34.02157,13.96741,0.2738711174987189,0.024711
moving,05/09/2023 18:21:36.319257,34.31463,14.03419,0.30057234071019007,0.014946
