,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1153,05/08/2023 11:24:41.067276,1383,True,True,True,True,Eyes,1.266712,0.1202139,-3.425758,-0.2655727,-0.6690877,0.694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300428,1.775418,3.033002,1.522578,0.1332257,-3.421452,0.267091,-0.02292149,0.04012142,0.9625629,31.06587,358.4818,4.351629,0.3182866,0.03249332,-0.9474373,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3484107,-0.1557612,0.8994566,0.9957297,0.06499454,0.06555889,-0.08948304,0.8541054,0.5123445,-0.0226946,-0.516023,0.856274,static,-20.93721,-43.9483,-21.17422,-9.824619
1154,05/08/2023 11:24:41.077085,1384,True,True,True,True,Eyes,1.278501,0.1206257,-3.425101,-0.2781096,-0.6674598,0.6907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224123,1.787202,3.059717,1.531394,0.1337338,-3.419266,0.2673334,-0.03488342,0.04209448,0.9620521,31.15225,357.0118,4.177594,0.3211335,0.03253486,-0.9464747,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.342904,-0.1464363,0.907724,0.9940224,0.06234315,0.08962587,-0.09964518,0.8535218,0.5114405,-0.04461282,-0.5173141,0.854632,static,-21.93034,-44.01711,-20.69468,-9.164143
1155,05/08/2023 11:24:41.097143,1385,True,True,True,True,Eyes,1.290043,0.1210146,-3.424404,-0.2904569,-0.6659411,0.687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138931,1.78904,3.094207,1.540621,0.1335513,-3.417689,0.2657054,-0.0480444,0.04439697,0.9618323,31.0238,355.3932,4.006403,0.3239851,0.03258036,-0.9455008,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3390494,-0.1506332,0.9119547,0.9914413,0.05987358,0.1160143,-0.1109362,0.8548591,0.506862,-0.06882827,-0.5153942,0.8541847,static,-22.91407,-44.10254,-20.39429,-9.379212
1156,05/08/2023 11:24:41.127298,1386,True,True,True,True,Eyes,1.301484,0.1213821,-3.42365,-0.3030953,-0.6644497,0.6831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050582,1.80059,3.121476,1.549855,0.1336143,-3.416074,0.2659354,-0.06161496,0.04615894,0.9609118,31.11577,353.7056,3.746304,0.3268342,0.03262885,-0.944518,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3355235,-0.1489753,0.9178675,0.9881459,0.05593814,0.1429637,-0.1214805,0.8542954,0.5053927,-0.09386248,-0.5167691,0.850964,static,-23.9268,-44.20663,-20.07972,-9.219048
1157,05/08/2023 11:24:41.136990,1387,True,True,True,True,Eyes,1.311938,0.1216715,-3.423062,-0.3142014,-0.6628922,0.6795965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576004,1.801827,3.153313,1.559113,0.1335221,-3.414425,0.2644802,-0.07569867,0.04819728,0.9602067,31.01137,351.9596,3.51303,0.3296786,0.03267951,-0.9435272,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3333946,-0.1553949,0.92117,0.9838935,0.05251712,0.1708672,-0.1326003,0.8554545,0.5006143,-0.1198783,-0.5152082,0.84864,static,-24.81277,-44.28711,-19.89646,-9.575243
1158,05/08/2023 11:24:41.147123,1388,True,True,True,True,Eyes,1.322374,0.121917,-3.422476,-0.325589,-0.6615015,0.6755794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618236,1.807352,3.181401,1.568871,0.1327123,-3.413445,0.2634874,-0.08996942,0.05064388,0.9591221,30.96711,350.2036,3.325213,0.3324924,0.03273009,-0.9425375,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.331789,-0.1620176,0.9239209,0.9786814,0.04973572,0.1992714,-0.144559,0.8560192,0.4963203,-0.1458953,-0.5145459,0.8449598,static,-25.7313,-44.39677,-19.75371,-9.946191
1159,05/08/2023 11:24:41.167127,1389,True,True,True,True,Eyes,1.332936,0.1221586,-3.421825,-0.3370066,-0.6600465,0.6713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7690694,1.823597,3.200033,1.579001,0.1319082,-3.412704,0.2642191,-0.1036452,0.05322993,0.9573989,31.12856,348.5226,3.157815,0.3352778,0.03277938,-0.9415487,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3310454,-0.1574631,0.9287461,0.9728485,0.04715447,0.2265883,-0.1566946,0.8547097,0.494892,-0.1703309,-0.5169601,0.8388919,static,-26.65451,-44.51184,-19.61827,-9.622635
1160,05/08/2023 11:24:41.177300,1390,True,True,True,True,Eyes,1.343491,0.1223927,-3.421154,-0.3485965,-0.6585819,0.666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770993,1.824759,3.223727,1.589212,0.131943,-3.411396,0.2626192,-0.1169895,0.05661393,0.9561065,31.02622,346.9173,3.131384,0.3380404,0.03282739,-0.9405587,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3337036,-0.1599642,0.930745,0.9662166,0.04681055,0.2534446,-0.1697052,0.8556521,0.4889373,-0.1939729,-0.5154303,0.8346893,static,-27.59674,-44.64061,-19.72448,-9.751971
1161,05/08/2023 11:24:41.197019,1391,True,True,True,True,Eyes,1.343491,0.1223927,-3.421154,-0.3485965,-0.6585819,0.666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899465,1.814737,3.250299,1.59973,0.1319683,-3.41016,0.2593863,-0.1296062,0.06017019,0.9551443,30.73709,345.4199,3.18174,0.3407818,0.03287402,-0.9395672,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3391095,-0.1615884,0.93209,0.9591635,0.04770629,0.2787999,-0.1821786,0.8581966,0.4799058,-0.2163706,-0.5110994,0.831842,static,-27.59674,-44.64061,-19.99221,-9.835122
1162,05/08/2023 11:24:41.217229,1392,True,True,True,True,Eyes,1.343491,0.1223927,-3.421154,-0.3485965,-0.6585819,0.666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087487,1.805207,3.273957,1.61038,0.1312236,-3.40967,0.2564793,-0.1415031,0.0628887,0.9540651,30.47709,343.9866,3.153782,0.3432467,0.03291576,-0.9386681,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3461362,-0.1594616,0.9331554,0.9520438,0.04741462,0.3022655,-0.192585,0.8605268,0.471598,-0.2377469,-0.5071938,0.8283905,static,-27.59674,-44.64061,-20.35138,-9.697278
1163,05/08/2023 11:24:41.227726,1393,True,True,True,True,Eyes,1.35494,0.1225004,-3.420494,-0.3606898,-0.6571984,0.6618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283338,1.807551,3.289624,1.621501,0.130039,-3.409716,0.2552358,-0.1530788,0.06607321,0.9523948,30.42429,342.6006,3.171938,0.3454632,0.03295313,-0.9378532,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3541985,-0.1617884,0.9329296,0.9444024,0.04771315,0.3253115,-0.203998,0.860978,0.4659417,-0.2578545,-0.5063993,0.8228431,static,-28.5906,-44.79966,-20.7899,-9.838369
1164,05/08/2023 11:24:41.247151,1394,True,True,True,True,Eyes,1.366401,0.1225832,-3.419866,-0.3727173,-0.6559905,0.6563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489921,1.814018,3.301059,1.632961,0.1290175,-3.409728,0.2545345,-0.1642866,0.06993468,0.9504375,30.45204,341.2789,3.278736,0.3477339,0.03298649,-0.9370125,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3625354,-0.1605859,0.9330776,0.9362381,0.04930388,0.3478898,-0.2165703,0.8606427,0.4608596,-0.2766866,-0.5068169,0.8164442,static,-29.59172,-44.98553,-21.233,-9.765142
1165,05/08/2023 11:24:41.267483,1395,True,True,True,True,Eyes,1.366401,0.1225832,-3.419866,-0.3727173,-0.6559905,0.6563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715085,1.823989,3.308784,1.6448,0.1285176,-3.409812,0.2542966,-0.1750001,0.07457832,0.9482332,30.55515,340.0407,3.490672,0.3500524,0.0330155,-0.9361478,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3699632,-0.1618074,0.9329448,0.9276261,0.05243141,0.3698118,-0.2304392,0.8595425,0.4561626,-0.2939518,-0.5083674,0.8094164,static,-29.59172,-44.98553,-21.63101,-9.839343
1166,05/08/2023 11:24:41.287065,1396,True,True,True,True,Eyes,1.366401,0.1225832,-3.419866,-0.3727173,-0.6559905,0.6563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957009,1.812369,3.32587,1.65649,0.1285515,-3.409385,0.2511472,-0.1856297,0.07879643,0.946709,30.31679,338.8196,3.716392,0.3521375,0.03304144,-0.9353646,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3766452,-0.1635988,0.9326676,0.9186655,0.05595384,0.3910536,-0.2424353,0.8614324,0.4462727,-0.3118956,-0.5047805,0.8049334,static,-29.59172,-44.98553,-21.99065,-9.94901
1167,05/08/2023 11:24:41.297573,1397,True,True,True,True,Eyes,1.366401,0.1225832,-3.419866,-0.3727173,-0.6559905,0.6563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196311,1.799931,3.342449,1.668675,0.1277193,-3.409581,0.2479734,-0.1963984,0.08243791,0.9450614,30.07157,337.5603,3.870415,0.3540128,0.03306464,-0.9346556,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3814953,-0.1617393,0.9336508,0.9092633,0.05841463,0.4121018,-0.2532209,0.8634264,0.4363187,-0.3303322,-0.5010814,0.7998738,static,-29.59172,-44.98553,-22.22522,-9.827992
1168,05/08/2023 11:24:41.317469,1398,True,True,True,True,Eyes,1.366401,0.1225832,-3.419866,-0.3727173,-0.6559905,0.6563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04469979,1.797431,3.351605,1.681365,0.1272343,-3.409228,0.2464391,-0.2069855,0.08608387,0.9428756,30.02376,336.3086,3.99454,0.3556993,0.03308542,-0.9340144,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3866049,-0.1599101,0.9345702,0.8994931,0.06031412,0.4327521,-0.2643514,0.8637147,0.4290865,-0.3478944,-0.500359,0.7928495,static,-29.59172,-44.98553,-22.47348,-9.709599
1169,05/08/2023 11:24:41.327306,1399,True,True,True,True,Eyes,1.379844,0.1225243,-3.419305,-0.3857555,-0.6547232,0.6500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350903,1.789006,3.363254,1.694735,0.1261531,-3.409477,0.2442137,-0.2169647,0.08862965,0.9409734,29.87147,335.1053,4.022242,0.3572157,0.03310401,-0.9334349,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3917926,-0.1600029,0.9350978,0.8901421,0.06082474,0.4516053,-0.2727678,0.8650088,0.4211381,-0.365027,-0.4980562,0.786572,static,-30.68696,-45.20639,-22.73299,-9.709748
1170,05/08/2023 11:24:41.347444,1400,True,True,True,True,Eyes,1.393288,0.1224242,-3.418782,-0.3986442,-0.6534217,0.6435239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376551,1.796285,3.365364,1.707721,0.1250415,-3.409895,0.2445503,-0.2259329,0.0902165,0.9386215,29.98982,333.976,3.896378,0.3589007,0.0331152,-0.9327879,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3972682,-0.1641806,0.9347749,0.8816306,0.0588544,0.468256,-0.2798622,0.8641124,0.4183145,-0.3800061,-0.499846,0.778299,static,-31.777,-45.43725,-23.02492,-9.96163
1171,05/08/2023 11:24:41.367135,1401,True,True,True,True,Eyes,1.406302,0.1223711,-3.418478,-0.409197,-0.6505362,0.6398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308751,1.794055,3.372205,1.72127,0.1239411,-3.410189,0.2436851,-0.233522,0.09071803,0.9369393,29.93424,333.0036,3.717181,0.3607362,0.03311856,-0.9320794,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.4017474,-0.1707285,0.9339159,0.8744755,0.05618292,0.4818051,-0.2838063,0.8647756,0.414267,-0.3933786,-0.4990056,0.7721701,static,-32.60125,-45.47614,-23.27617,-10.35981
1172,05/08/2023 11:24:41.377213,1402,True,True,True,True,Eyes,1.419314,0.1223624,-3.418173,-0.4196322,-0.6475508,0.6360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715662,1.785562,3.381124,1.734158,0.1253473,-3.409787,0.2419645,-0.2399193,0.09257731,0.9355862,29.81356,332.2395,3.774969,0.3626938,0.03311606,-0.9313195,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.4068046,-0.1747478,0.9332412,0.8677363,0.05712418,0.4937313,-0.289332,0.8657653,0.4083351,-0.4041296,-0.4971794,0.7677838,static,-33.41384,-45.51239,-23.55263,-10.60572
1173,05/08/2023 11:24:41.397170,1403,True,True,True,True,Eyes,1.432268,0.1223252,-3.418003,-0.4297245,-0.6445585,0.6323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202572,1.761954,3.397991,1.747137,0.1263756,-3.409311,0.2381483,-0.2453281,0.09359103,0.9350617,29.42525,331.6038,3.829898,0.3647596,0.03310946,-0.9305126,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.412811,-0.1763772,0.9320969,0.8621098,0.0581779,0.5033708,-0.2918757,0.8690522,0.3994456,-0.4142166,-0.4912876,0.7661991,static,-34.19826,-45.54726,-23.88779,-10.71518
1174,05/08/2023 11:24:41.417191,1404,True,True,True,True,Eyes,1.445218,0.1223931,-3.417903,-0.4391946,-0.6420067,0.6284389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350584,1.767917,3.401502,1.760713,0.1256942,-3.411025,0.238405,-0.2507938,0.09408261,0.9334956,29.49125,330.8963,3.693372,0.3669192,0.03309829,-0.9296635,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.4207773,-0.1775821,0.9306304,0.8565019,0.05607042,0.5130893,-0.2952324,0.868623,0.3979093,-0.4233702,-0.4922907,0.7605311,static,-34.94839,-45.61187,-24.32973,-10.80326
1476,05/08/2023 11:24:46.447143,1706,True,True,True,True,Eyes,0.618484,0.1679102,-2.133647,0.7536082,0.01975404,-0.6570269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032332,-0.05527054,-2.067827,0.5026472,0.177817,-2.249533,0.04231333,0.9418765,0.02154346,0.3325872,359.2874,141.069,5.396372,0.3000999,0.0757331,-0.950896,-0.1489998,-0.004883734,-0.05207748,1.115144,0.1480526,-2.628369,-0.2844045,0.07380974,0.6424108,-0.7751909,0.09403801,-0.6246889,0.06537771,0.9954909,0.0687283,0.6283352,0.01243682,-0.7778435,static,-48.91673,-1.722125,-23.87966,6.554255
1477,05/08/2023 11:24:46.467319,1707,True,True,True,True,Eyes,0.6143192,0.1684883,-2.138653,0.7574943,0.01893875,-0.652567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064608,-0.05842665,-2.060024,0.4970939,0.1806118,-2.25849,0.04055849,0.9401273,0.02126938,0.3377328,359.2783,140.4464,5.200094,0.2978592,0.07569865,-0.9516031,-0.1400598,-0.00459071,-0.04895283,1.115144,0.1480526,-2.628369,-0.2856767,0.07145074,0.6442554,-0.7685833,0.09062704,-0.6332982,0.06189357,0.9958053,0.06738771,0.6367489,0.01259599,-0.7709686,static,-49.25573,-1.662367,-23.91353,6.328491
1478,05/08/2023 11:24:46.477249,1708,True,True,True,True,Eyes,0.610099,0.1690622,-2.143809,0.7615755,0.01812782,-0.6478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091282,-0.0453328,-2.055018,0.4916948,0.182939,-2.267338,0.03625277,0.9387179,0.02485603,0.3418722,358.7464,139.9243,4.880498,0.2956102,0.07568111,-0.9523054,-0.1316562,-0.004315267,-0.04601566,1.115144,0.1480526,-2.628369,-0.2855816,0.06897795,0.6458666,-0.7636182,0.08505742,-0.6400409,0.05106708,0.9961358,0.07145324,0.6436453,0.02187798,-0.7650111,static,-49.61435,-1.602872,-23.85348,6.096029
1479,05/08/2023 11:24:46.497234,1709,True,True,True,True,Eyes,0.6058462,0.1696176,-2.149077,0.7657418,0.01737421,-0.6429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11757,-0.04513417,-2.049155,0.4867458,0.1832199,-2.27586,0.03272728,0.9373384,0.02515317,0.3459672,358.5956,139.4268,4.518505,0.2933499,0.07567808,-0.9530044,-0.1237568,-0.004056351,-0.04325472,1.115144,0.1480526,-2.628369,-0.28556,0.06074463,0.6480055,-0.7584715,0.07875741,-0.6469302,0.04394872,0.9965925,0.06979919,0.650223,0.02450894,-0.7593483,static,-49.98333,-1.547995,-23.7819,5.355309
1480,05/08/2023 11:24:46.517591,1710,True,True,True,True,Eyes,0.6015347,0.1701569,-2.154481,0.7703202,0.01627972,-0.6374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148395,-0.0493108,-2.039957,0.4817998,0.183244,-2.284065,0.030715,0.9355374,0.02424248,0.351054,358.6366,138.8126,4.273182,0.2910779,0.07568686,-0.9537001,-0.1163314,-0.00381297,-0.04065944,1.115144,0.1480526,-2.628369,-0.2861107,0.05971166,0.6494731,-0.7516357,0.07449089,-0.6553589,0.04044921,0.9969378,0.06692473,0.6583374,0.02379425,-0.7523472,static,-50.39183,-1.46295,-23.77481,5.252928
1481,05/08/2023 11:24:46.527097,1711,True,True,True,True,Eyes,0.5971973,0.1706605,-2.159993,0.7750367,0.01507611,-0.6317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183471,-0.05645312,-2.027754,0.4770499,0.1833227,-2.292245,0.02972774,0.9333209,0.02254855,0.3570997,358.8048,138.0822,4.106509,0.2887919,0.07570509,-0.9543933,-0.1093515,-0.003584192,-0.03821987,1.115144,0.1480526,-2.628369,-0.285736,0.06368445,0.6513391,-0.7431923,0.0715952,-0.6652367,0.03938686,0.9972156,0.06332161,0.6679179,0.02085853,-0.7439429,static,-50.81635,-1.367079,-23.68659,5.584325
1482,05/08/2023 11:24:46.547235,1712,True,True,True,True,Eyes,0.592805,0.1711654,-2.165644,0.7800748,0.01351654,-0.6255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221778,-0.06408364,-2.013102,0.4722058,0.1829821,-2.300644,0.02980711,0.930774,0.02047525,0.3638026,359.0587,137.2697,4.03666,0.2864913,0.07572984,-0.9550844,-0.1027905,-0.00336914,-0.03592668,1.115144,0.1480526,-2.628369,-0.2853588,0.06607861,0.6529725,-0.7335187,0.07038525,-0.6760154,0.04058946,0.9973846,0.05980346,0.6784566,0.01642785,-0.7344572,static,-51.27395,-1.237842,-23.60605,5.778468
1483,05/08/2023 11:24:46.567699,1713,True,True,True,True,Eyes,0.588388,0.171644,-2.171409,0.7852476,0.011992,-0.6190658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261287,-0.06802484,-1.99721,0.4675065,0.1835076,-2.30913,0.03023235,0.9280229,0.01931402,0.3707919,359.2306,136.4145,4.039371,0.2841749,0.07576001,-0.9557738,-0.09662303,-0.003166992,-0.03377108,1.115144,0.1480526,-2.628369,-0.2832802,0.06934769,0.655322,-0.7231992,0.07043559,-0.6870388,0.04178967,0.9974259,0.05826753,0.6893744,0.0134279,-0.724281,static,-51.74881,-1.109745,-23.37769,6.040691
1484,05/08/2023 11:24:46.577818,1714,True,True,True,True,Eyes,0.5839176,0.1720825,-2.177307,0.7906962,0.01018327,-0.612124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302082,-0.06551614,-1.980076,0.4626246,0.1833714,-2.317922,0.03044174,0.9250758,0.01942078,0.3780622,359.2601,135.5157,4.072131,0.2818428,0.07579351,-0.9564614,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2816166,0.06604684,0.6572657,-0.7122846,0.07100637,-0.6982901,0.0416373,0.9973923,0.05894914,0.7006549,0.01291365,-0.7133837,static,-52.25446,-0.953082,-23.19353,5.738235
1485,05/08/2023 11:24:46.597230,1715,True,True,True,True,Eyes,0.5794146,0.1724852,-2.1833,0.7962908,0.008300383,-0.604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343727,-0.06769195,-1.960992,0.4578378,0.1828295,-2.326507,0.03087697,0.9219671,0.0183789,0.3855973,359.4226,134.5868,4.077884,0.279494,0.07582776,-0.9571477,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2800012,0.05911046,0.6594261,-0.7007224,0.07110882,-0.7098811,0.0427614,0.9974177,0.05770163,0.7121512,0.01007732,-0.7019536,static,-52.77995,-0.7862139,-23.00673,5.122261
1486,05/08/2023 11:24:46.617442,1716,True,True,True,True,Eyes,0.5748675,0.17283,-2.189421,0.802081,0.006272604,-0.5971824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388334,-0.07169059,-1.93865,0.452691,0.1824075,-2.335116,0.03148909,0.9185035,0.01690111,0.3937947,359.6421,133.5742,4.080512,0.277128,0.07586078,-0.9578328,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2783436,0.05104344,0.66146,-0.6878686,0.07115681,-0.7223393,0.04453454,0.9974456,0.05584792,0.7244681,0.006246977,-0.6892804,static,-53.3308,-0.6017935,-22.82145,4.412647
1487,05/08/2023 11:24:46.627595,1717,True,True,True,True,Eyes,0.5702797,0.1731453,-2.195665,0.8079416,0.004144805,-0.589248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432716,-0.07237278,-1.915887,0.4476265,0.1813528,-2.3442,0.03192933,0.9149643,0.01602305,0.4019506,359.7907,132.56,4.089221,0.2747446,0.07588972,-0.9585168,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2758729,0.0411551,0.663673,-0.6748325,0.07130934,-0.7345176,0.04554743,0.9974476,0.05498907,0.736564,0.003653017,-0.6763579,static,-53.89598,-0.4030153,-22.57148,3.548431
1488,05/08/2023 11:24:46.647401,1718,True,True,True,True,Eyes,0.5656388,0.1734405,-2.202053,0.8138612,0.002075586,-0.5810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474364,-0.07940774,-1.894221,0.4421925,0.1809879,-2.353685,0.03253729,0.9116952,0.01389535,0.4093413,0.07454577,131.6435,4.05443,0.272344,0.07591327,-0.9591998,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2734531,0.03653168,0.6655069,-0.6627624,0.07070404,-0.7454847,0.04795229,0.9974965,0.05197434,0.7472932,-0.001301068,-0.6644936,static,-54.47509,-0.2046651,-22.33749,3.141985
1489,05/08/2023 11:24:46.667020,1719,True,True,True,True,Eyes,0.5609601,0.1736992,-2.208541,0.8197746,0.0001261905,-0.5726863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510967,-0.07868852,-1.875721,0.4370519,0.1806953,-2.363022,0.03106957,0.9088294,0.0139996,0.4157738,0.02230729,130.8342,3.905738,0.2699245,0.07593064,-0.9598821,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2708903,0.03890916,0.6672233,-0.652334,0.06811522,-0.7548651,0.04483255,0.9976774,0.05128232,0.7566049,-0.0003893343,-0.6538725,static,-55.06224,-0.01262503,-22.09698,3.337426
1490,05/08/2023 11:24:46.677852,1720,True,True,True,True,Eyes,0.5562409,0.173885,-2.215146,0.8257025,-0.001742466,-0.5641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546199,-0.08432017,-1.85683,0.4315704,0.1800011,-2.372131,0.02890731,0.9060721,0.01288092,0.4219383,0.06028262,130.0611,3.626617,0.2674864,0.07594056,-0.9605636,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2675923,0.04185021,0.6693774,-0.642265,0.06325413,-0.7638683,0.04151431,0.9979969,0.04773628,0.7653577,-0.00105213,-0.6436044,static,-55.6599,0.1769812,-21.7897,3.577538
1491,05/08/2023 11:24:46.697718,1721,True,True,True,True,Eyes,0.5514841,0.1740167,-2.221834,0.8316311,-0.003681859,-0.5553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582044,-0.08701061,-1.836655,0.4264843,0.1783237,-2.381186,0.02647687,0.9031185,0.01229798,0.4283978,0.02705481,129.2458,3.345704,0.2650298,0.0759402,-0.9612443,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2620201,0.04217694,0.6725759,-0.6315486,0.05836036,-0.7731368,0.03728665,0.9982955,0.04489834,0.7744392,-0.000472195,-0.6326482,static,-56.26724,0.3798771,-21.28475,3.588294
1492,05/08/2023 11:24:46.717091,1722,True,True,True,True,Eyes,0.5466862,0.1741028,-2.22863,0.8375235,-0.005521493,-0.5463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619252,-0.09756569,-1.813718,0.4209338,0.1771454,-2.390084,0.02604389,0.8999686,0.009612811,0.43507,0.3070711,128.4077,3.166783,0.2625555,0.07592802,-0.9619241,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2547916,0.03863453,0.6759261,-0.6200718,0.05524186,-0.782598,0.03851288,0.9984586,0.03996428,0.7835993,-0.005359376,-0.6212436,static,-56.88086,0.5789949,-20.65403,3.271348
1493,05/08/2023 11:24:46.727112,1723,True,True,True,True,Eyes,0.5418398,0.1741643,-2.235523,0.843374,-0.007278012,-0.5372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655986,-0.0990032,-1.791589,0.4153392,0.1761363,-2.399656,0.02519805,0.8968312,0.009045877,0.4415624,0.3453679,127.5818,3.048794,0.2600633,0.07590291,-0.9626028,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2479806,0.03596898,0.6788339,-0.6087757,0.05318543,-0.7915578,0.03720815,0.9985664,0.03847827,0.7924696,-0.006027773,-0.6098819,static,-57.50051,0.7760861,-20.06744,3.033062
1494,05/08/2023 11:24:46.747168,1724,True,True,True,True,Eyes,0.5369682,0.1741889,-2.242518,0.8491697,-0.008840042,-0.528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690523,-0.1014923,-1.770277,0.4094372,0.1755726,-2.409062,0.02417204,0.8938945,0.008435203,0.4475459,0.3756242,126.8181,2.909921,0.2575531,0.07586485,-0.9632804,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2424763,0.03498138,0.6815954,-0.5982372,0.05076479,-0.7997097,0.03566423,0.9986891,0.03671655,0.8005253,-0.006555829,-0.5992634,static,-58.12508,0.9591016,-19.58292,2.938001
