,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
743,05/08/2023 11:14:14.827627,925,True,True,True,True,Eyes,1.337057,0.1930611,-3.67066,0.9499904,0.1749869,-0.2586462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788569,-0.1411913,-1.13555,1.480516,0.1802862,-3.66582,0.04337689,0.6742708,-0.01536137,0.7370492,4.856315,84.99354,2.061978,0.3267291,0.04992288,-0.9437982,0.2576187,0.01009174,-0.05368174,3.466188,0.4380497,-4.058837,0.5796002,0.4007999,1.914999,0.09024593,0.03585136,-0.9952741,0.08113968,0.995765,0.04322635,0.9926088,-0.08465723,0.08695479,static,-74.7697,-34.08029,16.83914,11.82109
744,05/08/2023 11:14:14.847752,926,True,True,True,True,Eyes,1.344199,0.1924443,-3.670623,0.9508566,0.1751625,-0.255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788867,-0.1495727,-1.14483,1.493215,0.1780427,-3.664305,0.04251765,0.6739699,-0.01630601,0.7373541,4.85766,84.93818,1.913148,0.3282436,0.04986709,-0.9432755,0.2421616,0.009486234,-0.05046083,3.479245,0.4342972,-4.056502,0.5796002,0.4008,1.915,0.0909973,0.03326463,-0.9952954,0.08135784,0.9958527,0.0407216,0.9925223,-0.08468063,0.08791357,static,-74.96955,-34.4518,16.83914,11.82109
745,05/08/2023 11:14:14.857768,927,True,True,True,True,Eyes,1.351554,0.1917875,-3.670509,0.9516864,0.1753545,-0.2520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78895,-0.1541408,-1.153627,1.505808,0.1761118,-3.662278,0.04320319,0.6736063,-0.01740882,0.7376212,5.001887,84.88728,1.870808,0.3297683,0.04979812,-0.9427472,0.2276319,0.00891706,-0.04743318,3.492813,0.4270561,-4.052966,0.5795999,0.4007999,1.915,0.09190305,0.03252165,-0.9952368,0.08388611,0.9956608,0.0402818,0.9922284,-0.08718856,0.08877616,static,-75.16441,-34.82374,16.83913,11.82109
746,05/08/2023 11:14:14.877797,928,True,True,True,True,Eyes,1.351554,0.1917875,-3.670509,0.9516864,0.1753545,-0.2520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789486,-0.1493988,-1.162299,1.518256,0.1744863,-3.660317,0.04336432,0.6731932,-0.01692062,0.7380001,4.978818,84.82481,1.92188,0.3313076,0.04971629,-0.9422117,0.213974,0.008382036,-0.04458719,3.505595,0.4267161,-4.048471,0.5795999,0.4007999,1.914999,0.09304931,0.0334103,-0.9951008,0.08335997,0.9956664,0.04122407,0.9921658,-0.08678744,0.089861,static,-75.16441,-34.82374,16.83913,11.82109
747,05/08/2023 11:14:14.897733,929,True,True,True,True,Eyes,1.351554,0.1917875,-3.670509,0.9516864,0.1753545,-0.2520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790127,-0.1468406,-1.169033,1.530625,0.1733382,-3.657923,0.04410386,0.6726074,-0.01695276,0.7384896,5.045428,84.74068,1.972721,0.3326925,0.04964251,-0.9417275,0.2011355,0.007879114,-0.04191196,3.518832,0.4238075,-4.042757,0.5796001,0.4008,1.914999,0.09462371,0.03429029,-0.9949225,0.08436803,0.9955349,0.04233537,0.9919317,-0.08794557,0.09130821,static,-75.16441,-34.82374,16.83914,11.82109
748,05/08/2023 11:14:14.907858,930,True,True,True,True,Eyes,1.351554,0.1917875,-3.670509,0.9516864,0.1753545,-0.2520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790112,-0.1369436,-1.18016,1.543646,0.1716959,-3.655702,0.04166806,0.6723509,-0.01452485,0.7389162,4.652371,84.6798,1.987421,0.3339382,0.04957601,-0.9412899,0.1890674,0.007406367,-0.03939724,3.530506,0.4356437,-4.038478,0.5796002,0.4007999,1.914999,0.09546653,0.03456583,-0.9948323,0.07749641,0.9961057,0.04204682,0.9924114,-0.08110999,0.09241601,static,-75.16441,-34.82374,16.83914,11.82109
749,05/08/2023 11:14:14.927721,931,True,True,True,True,Eyes,1.360624,0.1909757,-3.669834,0.9521451,0.1771703,-0.2490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789545,-0.130268,-1.190242,1.555969,0.1706461,-3.652962,0.04110625,0.6720729,-0.01335415,0.7392226,4.515183,84.63231,2.041305,0.3350586,0.04951611,-0.9408948,0.1777233,0.006961985,-0.03703341,3.542516,0.4397749,-4.033752,0.5795997,0.4007999,1.914999,0.09627929,0.03550943,-0.9947208,0.07499618,0.9962639,0.04282341,0.992525,-0.07872327,0.09325652,static,-75.34119,-35.42646,16.83913,11.82109
750,05/08/2023 11:14:14.947892,932,True,True,True,True,Eyes,1.360624,0.1909757,-3.669834,0.9521451,0.1771703,-0.2490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788951,-0.1205937,-1.201502,1.569008,0.1696981,-3.650166,0.03703157,0.6718237,-0.01014465,0.7397154,3.92304,84.56103,1.996054,0.3362771,0.04943846,-0.9404641,0.1670599,0.006544266,-0.0348114,3.553156,0.4584394,-4.029092,0.5796,0.4007999,1.914999,0.09710018,0.03474906,-0.9946678,0.06476568,0.9970515,0.04115482,0.9931651,-0.06841648,0.09456334,static,-75.34119,-35.42646,16.83914,11.82109
751,05/08/2023 11:14:14.957356,933,True,True,True,True,Eyes,1.360624,0.1909757,-3.669834,0.9521451,0.1771703,-0.2490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788438,-0.119022,-1.209061,1.581069,0.1679941,-3.646951,0.03356276,0.6713371,-0.0084861,0.7403433,3.502379,84.46001,1.865846,0.3373738,0.04936847,-0.9400749,0.1570363,0.00615161,-0.03272272,3.563734,0.4696823,-4.023546,0.5796002,0.4007999,1.914999,0.09846917,0.03249859,-0.9946094,0.0576291,0.9976031,0.03830186,0.99347,-0.06108999,0.09636023,static,-75.34119,-35.42646,16.83914,11.82109
752,05/08/2023 11:14:14.977757,934,True,True,True,True,Eyes,1.360624,0.1909757,-3.669834,0.9521451,0.1771703,-0.2490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787665,-0.1255563,-1.218524,1.593818,0.1687431,-3.643932,0.03292687,0.6710206,-0.008896193,0.7406539,3.48079,84.40626,1.780382,0.3383602,0.04930544,-0.9397237,0.1476142,0.005782513,-0.03075936,3.576732,0.4703176,-4.019304,0.5795998,0.4008,1.915,0.09930442,0.03101122,-0.9945738,0.05736721,0.9976733,0.03683577,0.9934021,-0.06071388,0.09729438,static,-75.34119,-35.42646,16.83913,11.82109
753,05/08/2023 11:14:14.997507,935,True,True,True,True,Eyes,1.360624,0.1909757,-3.669834,0.9521451,0.1771703,-0.2490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784999,-0.1181506,-1.234784,1.606305,0.1705848,-3.640818,0.02883479,0.671303,-0.005665549,0.7406004,2.884153,84.42406,1.73979,0.3392472,0.04924869,-0.9394068,0.1387573,0.005435563,-0.02891379,3.585881,0.4919107,-4.017419,0.5796,0.4008,1.915,0.09864046,0.03032194,-0.9946612,0.04710558,0.998273,0.03510351,0.9940077,-0.05031672,0.09704179,static,-75.34119,-35.42646,16.83913,11.82109
754,05/08/2023 11:14:15.008087,936,True,True,True,True,Eyes,1.37181,0.1905951,-3.66859,0.9522599,0.1793188,-0.2470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779845,-0.1170426,-1.258717,1.618888,0.1712166,-3.63802,0.02804487,0.6723796,-0.004937624,0.7396587,2.75855,84.58622,1.744614,0.3400459,0.04919753,-0.9391207,0.1304319,0.005109429,-0.02717897,3.596684,0.4968283,-4.020253,0.5796006,0.4007999,1.915,0.09576279,0.03040929,-0.9949396,0.04501791,0.9983782,0.03484735,0.9943857,-0.04812719,0.09423852,static,-75.45471,-35.97096,16.83915,11.82109
755,05/08/2023 11:14:15.028124,937,True,True,True,True,Eyes,1.65382,0.1852657,-3.635579,0.9446042,0.256615,-0.2046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773923,-0.1363704,-1.280849,1.630981,0.1794955,-3.634467,0.03071115,0.6734508,-0.007480606,0.738556,3.178076,84.76839,1.739876,0.3410261,0.04913852,-0.9387683,0.1561636,0.003661136,-0.02181674,3.609874,0.4908988,-4.022809,0.5796002,0.4007999,1.915,0.09281632,0.0303152,-0.9952217,0.05241458,0.9980018,0.03528817,0.9943026,-0.05543944,0.09104187,static,-77.77714,-51.43106,16.83914,11.82109
756,05/08/2023 11:14:15.047508,938,True,True,True,True,Eyes,1.65382,0.1852657,-3.635579,0.9446042,0.256615,-0.2046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764767,-0.1166541,-1.318024,1.644611,0.1830585,-3.631254,0.01868415,0.6754789,0.001059038,0.7371419,1.49645,85.02114,1.536396,0.3587357,0.04857253,-0.9321742,0.9928247,-0.01254651,0.07852657,3.611914,0.5491024,-4.030668,0.5796006,0.4008,1.914999,0.08745448,0.02680281,-0.9958079,0.02368017,0.9992995,0.02897645,0.995887,-0.02611502,0.08675851,static,-77.77714,-51.43106,16.83915,11.82109
757,05/08/2023 11:14:15.057335,939,True,True,True,True,Eyes,1.65382,0.1852657,-3.635579,0.9446042,0.256615,-0.2046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755545,-0.1104101,-1.349688,1.655996,0.1797377,-3.628132,0.02021895,0.6774461,0.0009070272,0.7352939,1.633428,85.33389,1.64691,0.3723941,0.04811393,-0.9268263,0.9332553,-0.01179372,0.07381497,3.621922,0.5422735,-4.037404,0.5796,0.4007999,1.914999,0.08213192,0.02872837,-0.9962073,0.02606064,0.9991807,0.03096268,0.9962807,-0.02850483,0.08131598,static,-77.77714,-51.43106,16.83914,11.82109
758,05/08/2023 11:14:15.077766,940,True,True,True,True,Eyes,1.655245,0.1853261,-3.635195,0.9445218,0.2563987,-0.2052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751365,-0.104923,-1.368705,1.668119,0.1810719,-3.625147,0.02913753,0.6781812,-0.001813818,0.7343148,2.593659,85.49632,2.114408,0.3828796,0.04774615,-0.9225631,0.8772599,-0.0110861,0.06938607,3.638604,0.5158927,-4.036105,0.5795999,0.4008,1.915,0.08013415,0.03685722,-0.9961025,0.04218487,0.9982954,0.04033205,0.9958911,-0.04525243,0.07844276,static,-77.73839,-51.31877,16.83913,11.82109
759,05/08/2023 11:14:15.097535,941,True,True,True,True,Eyes,1.657108,0.1854343,-3.634719,0.9444044,0.2563578,-0.2058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747569,-0.05862664,-1.38908,1.680332,0.1844879,-3.622113,0.02636101,0.6787287,0.006172423,0.7338898,1.737093,85.5666,2.571399,0.3909088,0.04745524,-0.9192048,0.8246243,-0.01042093,0.06522291,3.644979,0.5526417,-4.032508,0.5796001,0.4008,1.914999,0.07857838,0.0448437,-0.9958988,0.02672419,0.998534,0.04707095,0.9965497,-0.03031335,0.0772648,static,-77.70272,-51.23401,16.83914,11.82109
760,05/08/2023 11:14:15.107995,942,True,True,True,True,Eyes,1.659408,0.1855983,-3.634133,0.9441956,0.2564172,-0.2067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745168,-0.03703402,-1.404331,1.692697,0.1856978,-3.619404,0.02704857,0.6789055,0.009039546,0.7336716,1.570992,85.59878,2.866544,0.3970238,0.04722874,-0.916592,0.7751468,-0.009795674,0.06130954,3.655951,0.5623198,-4.028782,0.5796,0.4007999,1.914999,0.07801119,0.04999096,-0.9956984,0.02346273,0.9983733,0.05196353,0.9966763,-0.02741554,0.07671138,static,-77.64903,-51.12094,16.83914,11.82109
761,05/08/2023 11:14:15.128012,943,True,True,True,True,Eyes,1.662106,0.1857855,-3.633456,0.9439058,0.256782,-0.2076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741639,-0.01210849,-1.422751,1.705593,0.1870732,-3.616654,0.02417279,0.6793067,0.01381865,0.733326,0.9556735,85.64554,3.044757,0.4016522,0.04705618,-0.9145822,0.7286381,-0.009207933,0.05763096,3.664295,0.5860935,-4.026613,0.5796,0.4008,1.914999,0.07670263,0.05310864,-0.9956386,0.01257434,0.9984494,0.05422728,0.9969748,-0.01667887,0.0759159,static,-77.59505,-51.04333,16.83914,11.82109
762,05/08/2023 11:14:15.147922,944,True,True,True,True,Eyes,1.665197,0.1859936,-3.632712,0.9436563,0.2569109,-0.2085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737746,0.005154297,-1.440476,1.717846,0.1877383,-3.613793,0.02200273,0.679742,0.01714864,0.7329206,0.5121862,85.70243,3.155828,0.4051313,0.04692802,-0.913053,0.6849198,-0.008655457,0.0541731,3.672951,0.6027025,-4.025097,0.5796,0.4007999,1.915,0.07531351,0.05504955,-0.9956393,0.004775184,0.9984436,0.05556582,0.9971486,-0.008939219,0.07493342,static,-77.53556,-50.92641,16.83913,11.82109
763,05/08/2023 11:14:15.167485,945,True,True,True,True,Eyes,1.668666,0.1862325,-3.63189,0.9433566,0.2573162,-0.2094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73555,0.01934256,-1.454156,1.73039,0.18838,-3.611029,0.02122342,0.6797773,0.01947585,0.7328527,0.2652119,85.7042,3.290636,0.407729,0.04683623,-0.9119006,0.6438246,-0.008136129,0.05092272,3.68361,0.6129199,-4.021514,0.5796002,0.4007999,1.915,0.0750469,0.05740026,-0.9955267,0.0003085437,0.9983405,0.05758576,0.9971801,-0.004628801,0.07490464,static,-77.48225,-50.85597,16.83914,11.82109
764,05/08/2023 11:14:15.177632,946,True,True,True,True,Eyes,1.672492,0.1865399,-3.631042,0.9431669,0.2574346,-0.2101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735446,0.03917994,-1.462745,1.742998,0.1890424,-3.608453,0.01962961,0.6792853,0.02285793,0.7332557,359.8701,85.6199,3.450705,0.4096579,0.04677444,-0.9110389,0.6051951,-0.007647961,0.04786735,3.69376,0.628342,-4.015081,0.5796001,0.4008,1.914999,0.07609826,0.0601896,-0.9952821,-0.006853203,0.9981844,0.05984114,0.9970768,0.002267062,0.07637256,static,-77.43884,-50.77419,16.83914,11.82109
765,05/08/2023 11:14:15.197630,947,True,True,True,True,Eyes,1.676676,0.1867978,-3.630148,0.9429333,0.2578245,-0.2107209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737629,0.04938042,-1.465538,1.755315,0.1909187,-3.605901,0.01913365,0.6782901,0.02466038,0.7341311,359.6929,85.46235,3.564097,0.4110866,0.04673833,-0.910397,0.5688834,-0.007189084,0.04499531,3.70575,0.6372336,-4.006413,0.5796,0.4008,1.915,0.07862902,0.06216423,-0.9949639,-0.01025157,0.9980516,0.06154699,0.9968512,0.005360557,0.0791131,static,-77.40287,-50.74075,16.83913,11.82109
766,05/08/2023 11:14:15.207693,948,True,True,True,True,Eyes,1.681156,0.1869627,-3.629003,0.9438046,0.2553341,-0.2098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740043,0.06387947,-1.468871,1.768029,0.1901654,-3.603817,0.01675365,0.6772953,0.02740658,0.7350097,359.284,85.2972,3.611305,0.4121495,0.04672162,-0.9099172,0.5347504,-0.006757739,0.04229559,3.716351,0.6505737,-3.998612,0.5796,0.4007999,1.914999,0.08103994,0.06298253,-0.9947188,-0.01759387,0.9979364,0.06175287,0.9965556,0.0124965,0.0819808,static,-77.46448,-50.58437,16.83914,11.82109
767,05/08/2023 11:14:15.227845,949,True,True,True,True,Eyes,1.685938,0.1871656,-3.627802,0.9447163,0.2527327,-0.2088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743482,0.05717506,-1.468986,1.779741,0.189172,-3.601609,0.02004935,0.6761893,0.0250869,0.7360278,359.7471,85.13932,3.671978,0.4129543,0.04671815,-0.9095523,0.5026654,-0.006352275,0.03975786,3.732748,0.6347163,-3.990263,0.5796001,0.4007999,1.914999,0.08427743,0.06404361,-0.9943821,-0.009815003,0.9979373,0.06344074,0.996394,0.004413242,0.08473217,static,-77.53138,-50.42461,16.83914,11.82109
768,05/08/2023 11:14:15.247603,950,True,True,True,True,Eyes,1.691015,0.187388,-3.626624,0.9456415,0.2501065,-0.2078676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747507,0.04389994,-1.46792,1.79179,0.1903371,-3.599136,0.02154543,0.6749313,0.02288452,0.7372109,0.05019688,84.95103,3.601969,0.413758,0.04672004,-0.9091868,0.4725055,-0.005971138,0.03737239,3.748431,0.6250807,-3.981698,0.5796001,0.4007999,1.915,0.08788805,0.06282481,-0.9941472,-0.004658053,0.9980242,0.06265801,0.9961195,-0.000876099,0.08800703,static,-77.60261,-50.26947,16.83914,11.82109
769,05/08/2023 11:14:15.257533,951,True,True,True,True,Eyes,1.696371,0.187605,-3.625406,0.9466186,0.2472978,-0.2067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752003,0.03276867,-1.46558,1.803734,0.1909768,-3.596748,0.02109246,0.673542,0.02165174,0.7385308,0.1139128,84.73324,3.462449,0.4145963,0.04672604,-0.9088047,0.4441552,-0.00561287,0.03513005,3.76239,0.6222414,-3.972881,0.5796003,0.4007998,1.914999,0.09174503,0.06039425,-0.9939494,-0.003567636,0.9981726,0.06032155,0.9957762,-0.001988155,0.09179279,static,-77.67796,-50.09935,16.83915,11.82109
770,05/08/2023 11:14:15.282665,952,True,True,True,True,Eyes,1.701995,0.1878194,-3.624116,0.9475828,0.244467,-0.205725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755915,0.01645438,-1.465462,1.815782,0.191136,-3.5946,0.02323007,0.6724007,0.01867853,0.7395872,0.5295582,84.56712,3.375019,0.415472,0.04673549,-0.9084041,0.4175059,-0.005276098,0.03302224,3.77864,0.6076449,-3.965422,0.5796003,0.4008,1.915,0.09505697,0.05886862,-0.9937298,0.003611029,0.998223,0.05948022,0.9954654,-0.009242402,0.09467549,static,-77.75089,-49.91856,16.83914,11.82109
771,05/08/2023 11:14:15.298648,953,True,True,True,True,Eyes,1.707862,0.1880085,-3.622777,0.9485887,0.241455,-0.2046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758502,0.005776435,-1.468397,1.827882,0.191321,-3.592324,0.02387879,0.6715248,0.01704401,0.7404013,0.7144294,84.43491,3.28563,0.416388,0.04674793,-0.907984,0.3924555,-0.004959532,0.03104091,3.792973,0.6007696,-3.959162,0.5795999,0.4007999,1.915,0.0975281,0.05730919,-0.9935815,0.006831585,0.9982786,0.05825071,0.9952095,-0.01246882,0.09696873,static,-77.8259,-49.7173,16.83913,11.82109
772,05/08/2023 11:14:15.307727,954,True,True,True,True,Eyes,1.713975,0.1881688,-3.621374,0.9495779,0.2384501,-0.2035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761064,-0.01399466,-1.470213,1.839574,0.190973,-3.589822,0.02562472,0.6706209,0.01372475,0.7412306,1.121891,84.30452,3.137126,0.4173456,0.04676236,-0.9075436,0.3689082,-0.00466196,0.02917845,3.808427,0.585314,-3.953021,0.5796003,0.4007999,1.915,0.1001586,0.05471534,-0.993466,0.01402253,0.99831,0.05639585,0.9948727,-0.01957944,0.09922207,static,-77.89974,-49.51103,16.83914,11.82109
773,05/08/2023 11:14:15.327821,955,True,True,True,True,Eyes,1.720309,0.1882974,-3.619915,0.9506084,0.235328,-0.2023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764721,-0.03021249,-1.46954,1.851622,0.1904501,-3.587312,0.02680806,0.6694214,0.01107014,0.7423165,1.431338,84.1258,3.000416,0.4183453,0.04677778,-0.9070824,0.3467737,-0.004382242,0.02742775,3.823761,0.5730697,-3.94518,0.5796,0.4008,1.914999,0.1035049,0.05232687,-0.9932516,0.01945669,0.9983175,0.05462131,0.9944385,-0.02497896,0.1023127,static,-77.9805,-49.30248,16.83914,11.82109
774,05/08/2023 11:14:15.347461,956,True,True,True,True,Eyes,1.726863,0.1884216,-3.618388,0.9515991,0.2324051,-0.2011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76991,-0.04497558,-1.463753,1.863252,0.189872,-3.584558,0.02828568,0.667753,0.00848282,0.7437971,1.762051,83.87704,2.889993,0.4193887,0.04679326,-0.9065996,0.3259673,-0.004119308,0.02578208,3.839146,0.5602978,-3.934456,0.5796002,0.4008,1.915,0.1080682,0.05039468,-0.9928654,0.0251567,0.9982559,0.05340646,0.9938252,-0.03074875,0.1066119,static,-78.06651,-49.12836,16.83914,11.82109
775,05/08/2023 11:14:15.358456,957,True,True,True,True,Eyes,1.733633,0.1885251,-3.616811,0.9525822,0.229628,-0.1996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775984,-0.05659278,-1.455802,1.875106,0.1898665,-3.581696,0.02927143,0.6658304,0.006569989,0.7454999,1.999725,83.58701,2.797442,0.4204758,0.04680862,-0.9060952,0.3064092,-0.003872149,0.02423516,3.854302,0.551392,-3.922109,0.5796002,0.4007999,1.915,0.1132534,0.04877546,-0.9923683,0.02918376,0.9982001,0.05239268,0.9931376,-0.03489469,0.1116261,static,-78.16312,-48.99541,16.83914,11.82108
776,05/08/2023 11:14:15.377804,958,True,True,True,True,Eyes,1.74061,0.1885892,-3.61518,0.9534965,0.227229,-0.198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783558,-0.05554058,-1.444788,1.887044,0.1894643,-3.578963,0.02878743,0.6635317,0.006820969,0.7475633,1.947801,83.23125,2.775858,0.4216074,0.0468233,-0.9055685,0.2880247,-0.00363982,0.02278105,3.868001,0.552527,-3.907281,0.5796001,0.4008,1.915,0.1193586,0.04840095,-0.9916708,0.02800454,0.9982495,0.0520927,0.9924563,-0.03398899,0.1177942,static,-78.26778,-48.92943,16.83913,11.82109
777,05/08/2023 11:14:15.397800,959,True,True,True,True,Eyes,1.747795,0.1886271,-3.613507,0.9544106,0.224978,-0.1961769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791838,-0.0519326,-1.431769,1.899032,0.1884954,-3.576149,0.02902114,0.6610203,0.007056705,0.7497734,1.959285,82.84854,2.807334,0.4227825,0.04683632,-0.9050199,0.2707432,-0.003421431,0.02141418,3.882191,0.5514786,-3.890984,0.5796,0.4007999,1.915,0.1260046,0.04894899,-0.9908214,0.02778527,0.9982159,0.05284781,0.9916406,-0.03418931,0.1244197,static,-78.38476,-48.91214,16.83913,11.82108
778,05/08/2023 11:14:15.417736,960,True,True,True,True,Eyes,1.755169,0.1886352,-3.611746,0.9551713,0.2235285,-0.1941207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800794,-0.04485443,-1.41782,1.911199,0.1878908,-3.573551,0.02894421,0.6583822,0.007909606,0.7520856,1.898096,82.44589,2.868139,0.4240019,0.04684711,-0.9044486,0.2544986,-0.003216145,0.02012933,3.896097,0.5535263,-3.874039,0.5796003,0.4007999,1.914999,0.1329407,0.05001011,-0.9898615,0.02621531,0.9981993,0.05395214,0.9907773,-0.03312196,0.1313903,static,-78.51216,-49.02771,16.83915,11.82109
779,05/08/2023 11:14:15.427486,961,True,True,True,True,Eyes,1.762738,0.188587,-3.609948,0.955931,0.2222173,-0.1918734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809438,-0.03749201,-1.403874,1.923271,0.1870932,-3.57073,0.02792769,0.655742,0.009131069,0.7544132,1.728462,82.03848,2.890472,0.4252654,0.04685515,-0.9038548,0.2392287,-0.003023176,0.01892157,3.909158,0.5586535,-3.857081,0.5796005,0.4007999,1.915,0.1398381,0.05040392,-0.9888908,0.02284952,0.9982733,0.05411329,0.9899108,-0.03016279,0.1384449,static,-78.65047,-49.19106,16.83914,11.82109
780,05/08/2023 11:14:15.447677,962,True,True,True,True,Eyes,1.956529,0.1862711,-3.564148,0.9707024,0.2014338,-0.1310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818475,-0.03451623,-1.389294,1.935528,0.1856699,-3.568101,0.02680459,0.6530397,0.009730461,0.7567866,1.596579,81.62231,2.851986,0.4265729,0.04685924,-0.9032382,0.224875,-0.002841786,0.01778628,3.922622,0.5612898,-3.84043,0.5795997,0.4008,1.914999,0.1468891,0.04973668,-0.9879017,0.02028115,0.9983737,0.05327945,0.9889449,-0.02786195,0.1456415,static,-82.31407,-56.96227,16.83913,11.8211
781,05/08/2023 11:14:15.458128,963,True,True,True,True,Eyes,1.957021,0.1862214,-3.564026,0.9707223,0.2015453,-0.1306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827957,-0.03663798,-1.372314,1.947642,0.1844136,-3.565182,0.02601466,0.6501287,0.009550881,0.7593186,1.552231,81.17783,2.771206,0.4363834,0.04663901,-0.898551,0.7927567,-0.00961896,0.154119,3.936573,0.5607362,-3.822735,0.5796002,0.4008,1.914999,0.1544829,0.04833008,-0.9868127,0.01932143,0.998464,0.05192544,0.9878065,-0.02708823,0.1533118,static,-82.33277,-57.0407,16.83915,11.82109
1084,05/08/2023 11:14:20.518211,1266,True,True,True,True,Eyes,0.8261092,0.1597927,-1.945433,-0.6249741,-0.3186112,-0.712667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930322,-0.4190544,-0.773416,0.6662132,0.1441546,-2.008806,-0.008749313,0.9067032,-0.09775294,-0.4101917,10.62869,229.0331,3.752792,0.4195018,0.07742577,-0.9044462,-0.1886827,0.005442888,-0.01340876,-0.3320041,-0.6394186,-3.606736,-0.5796001,-0.4007999,1.915001,-0.6633328,0.06432881,0.7455547,-0.09606094,0.9807357,-0.170088,-0.7421336,-0.1844436,-0.6443746,static,41.24918,24.08793,-16.83913,-11.82108
1085,05/08/2023 11:14:20.533592,1267,True,True,True,True,Eyes,0.8187177,0.159035,-1.948955,-0.6226217,-0.3179634,-0.7150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924344,-0.4214118,-0.7959321,0.6549491,0.1453367,-2.015965,-0.007864191,0.9077564,-0.09633813,-0.40821,10.44687,228.7693,3.753262,0.4165461,0.0772257,-0.9058284,-0.1773617,0.005116315,-0.01260424,-0.3377653,-0.6325204,-3.620103,-0.5795996,-0.4008001,1.915,-0.6666056,0.06437483,0.7426258,-0.09292991,0.9813142,-0.1684826,-0.7395954,-0.1813236,-0.6481671,static,41.04887,23.97456,-16.83912,-11.82109
