,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1519,05/08/2023 11:30:31.602270,1747,True,True,True,True,Eyes,2.464182,0.1851173,-2.976612,0.2256058,0.1669932,0.9597996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640972,0.04237064,2.800716,2.62276,0.1917335,-2.811567,0.01219944,0.002406362,0.03144225,0.9994282,1.388619,0.3196414,3.607763,0.6180701,0.04705813,-0.7847129,0.0,0.0,0.0,3.375247,0.5080442,-1.41861,-0.3087004,0.4008,2.069,0.9980112,0.06290726,-0.004042818,-0.06278984,0.9977251,0.02453625,0.005577129,-0.0242336,0.9996908,static,13.22755,9.869951,-8.486085,10.96336
1520,05/08/2023 11:30:31.622316,1748,True,True,True,True,Eyes,2.470179,0.1854168,-2.968871,0.211374,0.1665742,0.9631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577067,0.03493049,2.852218,2.625201,0.1919335,-2.80163,0.01353986,-0.009310383,0.02886942,0.9994482,1.581699,358.9781,3.294991,0.6199753,0.0471386,-0.7832037,0.0,0.0,0.0,3.368242,0.5054505,-1.401824,-0.3087007,0.4008,2.069,0.9981598,0.05745486,0.01939227,-0.0579591,0.9979664,0.02652721,-0.01782872,-0.02760235,0.9994599,static,12.37851,9.812524,-8.486092,10.96336
1521,05/08/2023 11:30:31.632448,1749,True,True,True,True,Eyes,2.476029,0.1856906,-2.961049,0.1971992,0.1660753,0.9661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51255,0.02790143,2.901694,2.627327,0.1919199,-2.791744,0.01439061,-0.02091782,0.0267982,0.9993185,1.712408,357.6471,3.037037,0.6218802,0.0472214,-0.781687,0.0,0.0,0.0,3.362019,0.5061088,-1.385831,-0.3087007,0.4008,2.069,0.9976886,0.05295783,0.04257841,-0.05416191,0.9981495,0.02764048,-0.04103584,-0.02988272,0.9987108,static,11.53557,9.753039,-8.486093,10.96336
1522,05/08/2023 11:30:31.655185,1750,True,True,True,True,Eyes,2.481716,0.1859206,-2.953161,0.1828305,0.165516,0.9691116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448033,0.03172021,2.948354,2.628997,0.1915691,-2.781787,0.01607884,-0.03226944,0.02578984,0.9990171,1.936423,356.3488,2.895822,0.6237828,0.04730578,-0.7801645,0.0,0.0,0.0,3.353965,0.5155767,-1.370602,-0.3087007,0.4008,2.069,0.9965872,0.05049126,0.06530479,-0.05256668,0.9981527,0.03046163,-0.0636461,-0.03379053,0.9974003,static,10.68373,9.692114,-8.486091,10.96336
1523,05/08/2023 11:30:31.662326,1751,True,True,True,True,Eyes,2.487203,0.1861205,-2.945201,0.1681757,0.1647802,0.971887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384496,0.04570959,2.991945,2.630399,0.1907902,-2.772047,0.01846726,-0.04325145,0.0258657,0.9985586,2.241911,355.0959,2.871589,0.625682,0.04739064,-0.7786371,0.0,0.0,0.0,3.345161,0.5367362,-1.356837,-0.3087007,0.4007999,2.069,0.9949206,0.05005936,0.08733356,-0.0532543,0.9979799,0.03464382,-0.08542288,-0.03911874,0.9955765,static,9.817265,9.622799,-8.486091,10.96336
1524,05/08/2023 11:30:31.682581,1752,True,True,True,True,Eyes,2.492494,0.1862835,-2.937178,0.1532815,0.1638233,0.9745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322214,0.06555801,3.031949,2.631361,0.1903054,-2.762139,0.02116883,-0.05382388,0.02678651,0.9979666,2.586928,353.892,2.93698,0.6275758,0.04747536,-0.7771063,0.0,0.0,0.0,3.337796,0.5499673,-1.343209,-0.3087003,0.4007999,2.069,0.992771,0.05118531,0.1085629,-0.05574286,0.9976688,0.03936806,-0.1062948,-0.04513508,0.9933098,static,8.938877,9.542688,-8.486082,10.96336
1525,05/08/2023 11:30:31.702297,1753,True,True,True,True,Eyes,2.49758,0.1864162,-2.929088,0.1377854,0.1629105,0.9769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26139,0.08775717,3.068849,2.632113,0.1896597,-2.75235,0.02410115,-0.06399891,0.02786589,0.9972696,2.959926,352.7341,3.013132,0.6294625,0.0475592,-0.7755737,0.0,0.0,0.0,3.331914,0.5610218,-1.329842,-0.3087004,0.4008,2.069,0.9902553,0.05249471,0.1289916,-0.0586645,0.9972852,0.04450392,-0.1263051,-0.05163747,0.9906466,static,8.02765,9.466986,-8.486083,10.96336
1526,05/08/2023 11:30:31.722834,1754,True,True,True,True,Eyes,2.502437,0.1865036,-2.920926,0.1219946,0.1621827,0.9791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201663,0.1082662,3.10274,2.632421,0.1891363,-2.742376,0.02666877,-0.07383875,0.02905961,0.99649,3.292984,351.6135,3.099271,0.6313402,0.04764167,-0.7740409,0.0,0.0,0.0,3.327606,0.5593217,-1.315508,-0.3087006,0.4008,2.069,0.9874067,0.05397684,0.1487091,-0.0618536,0.9968886,0.04885887,-0.1456092,-0.05744178,0.9876732,static,7.101727,9.404488,-8.486088,10.96336
1527,05/08/2023 11:30:31.732434,1755,True,True,True,True,Eyes,2.507077,0.186553,-2.912689,0.1060547,0.1614084,0.9811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142952,0.1210898,3.134199,2.632474,0.1881814,-2.732174,0.02796497,-0.08342833,0.0301288,0.9956655,3.480838,350.5172,3.177679,0.6332074,0.04772198,-0.7725092,0.0,0.0,0.0,3.325004,0.5526365,-1.300902,-0.3087002,0.4007999,2.069,0.984264,0.05533027,0.1678185,-0.06466255,0.9966204,0.05066032,-0.1644483,-0.0607147,0.9845154,static,6.169133,9.341807,-8.486076,10.96336
1528,05/08/2023 11:30:31.742489,1756,True,True,True,True,Eyes,2.511496,0.1865647,-2.904374,0.0899858,0.1607243,0.9828887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083825,0.1286443,3.164245,2.632039,0.1873478,-2.721873,0.02860816,-0.09295914,0.0309489,0.9947775,3.593167,349.4241,3.231279,0.6350626,0.04779959,-0.77098,0.0,0.0,0.0,3.32285,0.5449508,-1.28674,-0.3087004,0.4007999,2.069,0.9808015,0.05625577,0.1867181,-0.06689332,0.9964475,0.05116355,-0.1831765,-0.06267148,0.9810803,static,5.230983,9.286948,-8.486082,10.96336
1529,05/08/2023 11:30:31.762606,1757,True,True,True,True,Eyes,2.515621,0.186525,-2.896001,0.07382166,0.1605062,0.9842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024594,0.1222178,3.19319,2.631295,0.1864309,-2.71144,0.02769711,-0.1024555,0.03076048,0.9938761,3.517773,348.3266,3.185767,0.6369053,0.04787402,-0.7694539,0.0,0.0,0.0,3.322799,0.531827,-1.272739,-0.3087004,0.4008,2.069001,0.9771134,0.05546877,0.20536,-0.06681965,0.9965733,0.04875183,-0.2019521,-0.06135815,0.9774715,static,4.289233,9.261769,-8.486082,10.96336
1530,05/08/2023 11:30:31.782696,1758,True,True,True,True,Eyes,2.519519,0.1863946,-2.887541,0.05757682,0.1603689,0.9853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964974,0.1081224,3.220824,2.629957,0.1851255,-2.701031,0.02612648,-0.1118858,0.02969762,0.9929335,3.355394,347.2312,3.050745,0.6387323,0.04794455,-0.7679336,0.0,0.0,0.0,3.321004,0.5199822,-1.258114,-0.3087003,0.4008,2.069,0.9731992,0.05312916,0.2237421,-0.06482188,0.9968709,0.04523823,-0.2206385,-0.0585292,0.9735979,static,3.344064,9.243775,-8.48608,10.96336
1531,05/08/2023 11:30:31.802289,1759,True,True,True,True,Eyes,2.523187,0.1861967,-2.879008,0.04132442,0.1604525,0.9861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907043,0.1014949,3.245413,2.628506,0.1827867,-2.690235,0.02510776,-0.1209651,0.02931284,0.9919062,3.261935,346.1791,2.989982,0.6405433,0.04800945,-0.7664195,0.0,0.0,0.0,3.316499,0.5101297,-1.242601,-0.3087004,0.4008,2.069001,0.9690164,0.05207685,0.2414441,-0.0642255,0.9970207,0.04271743,-0.2385001,-0.05690075,0.969474,static,2.399496,9.241123,-8.486081,10.96336
1532,05/08/2023 11:30:31.813013,1760,True,True,True,True,Eyes,2.526614,0.1859322,-2.870398,0.02507181,0.1605092,0.9867159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850778,0.1018492,3.267516,2.626561,0.1808935,-2.679714,0.02508097,-0.1296348,0.02925461,0.9908128,3.284039,345.1766,2.955114,0.6423374,0.04806775,-0.7649128,0.0,0.0,0.0,3.30618,0.4936242,-1.223395,-0.3087003,0.4008,2.069001,0.9646779,0.05146896,0.2583551,-0.06447442,0.9970303,0.04211625,-0.2554202,-0.05728591,0.9651315,static,1.455535,9.239381,-8.486079,10.96336
1533,05/08/2023 11:30:31.832804,1761,True,True,True,True,Eyes,2.529792,0.1855884,-2.861714,0.008949471,0.1606997,0.9869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797327,0.1014915,3.286646,2.624316,0.1790164,-2.669016,0.02533675,-0.1378033,0.02866069,0.9897206,3.327987,344.2298,2.856417,0.6441139,0.04811865,-0.7634143,0.0,0.0,0.0,3.291551,0.4817356,-1.202898,-0.3087003,0.4008,2.069,0.9603776,0.04974918,0.2742259,-0.06371513,0.9970732,0.04225353,-0.2713212,-0.05805168,0.9607366,static,0.519526,9.247886,-8.48608,10.96336
1534,05/08/2023 11:30:31.852608,1762,True,True,True,True,Eyes,2.532717,0.185152,-2.852974,-0.007080388,0.1607638,0.9869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747972,0.09901901,3.302316,2.621551,0.1766954,-2.658336,0.02542525,-0.1452595,0.02770141,0.9886789,3.343536,343.3629,2.720846,0.6458719,0.04816107,-0.7619248,0.0,0.0,0.0,3.273468,0.4781894,-1.182085,-0.3087006,0.4008,2.069,0.9562646,0.04738908,0.2886385,-0.06216211,0.9971724,0.04222703,-0.2858213,-0.05832259,0.9565065,static,-0.4110261,9.251468,-8.486088,10.96336
1535,05/08/2023 11:30:31.862607,1763,True,True,True,True,Eyes,2.535377,0.1846323,-2.844172,-0.02291899,0.1607974,0.9867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7012,0.1067782,3.31561,2.618488,0.1740367,-2.648015,0.02692048,-0.1522131,0.02703722,0.9876109,3.520448,342.5565,2.596082,0.6476104,0.04819367,-0.7604458,0.0,0.0,0.0,3.252925,0.4785627,-1.161024,-0.3087004,0.4008,2.069,0.9522003,0.04520921,0.3021104,-0.0615998,0.9970886,0.04494307,-0.299199,-0.06140475,0.9522129,static,-1.330594,9.255634,-8.486084,10.96336
1536,05/08/2023 11:30:31.882413,1764,True,True,True,True,Eyes,2.537773,0.1840457,-2.835314,-0.03866555,0.1607145,0.9862432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654574,0.11941,3.3274,2.614841,0.1715019,-2.637548,0.02882695,-0.1590441,0.02694239,0.9864827,3.752383,341.7656,2.526495,0.6493282,0.04821549,-0.758978,0.0,0.0,0.0,3.231369,0.4823805,-1.140511,-0.3087003,0.4008,2.069,0.9479582,0.04398688,0.3153419,-0.06232591,0.9968863,0.04830452,-0.3122353,-0.06544464,0.9477479,static,-2.245125,9.255355,-8.48608,10.96336
1537,05/08/2023 11:30:31.902695,1765,True,True,True,True,Eyes,2.539899,0.1834162,-2.82639,-0.05450606,0.1605425,0.9855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608854,0.1299693,3.337992,2.610973,0.1693388,-2.627097,0.02996568,-0.1657152,0.02752968,0.9853339,3.909262,340.9934,2.546127,0.6510252,0.04822611,-0.7575223,0.0,0.0,0.0,3.209311,0.484251,-1.120029,-0.3087008,0.4008,2.069,0.9435612,0.0443203,0.3282194,-0.06418338,0.9966884,0.04992821,-0.3249196,-0.06817656,0.9432811,static,-3.165618,9.25226,-8.486095,10.96336
1538,05/08/2023 11:30:31.922797,1766,True,True,True,True,Eyes,2.541755,0.1827305,-2.8174,-0.07020707,0.1604678,0.9845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565401,0.1329657,3.346684,2.606657,0.1676767,-2.616424,0.02962397,-0.1720292,0.02858321,0.9842314,3.90762,340.2617,2.646858,0.6526996,0.04822576,-0.75608,0.0,0.0,0.0,3.186221,0.4836395,-1.099299,-0.3087004,0.4008,2.069,0.939178,0.04607261,0.3403265,-0.06645735,0.9966109,0.04847939,-0.3369395,-0.06814798,0.9390567,static,-4.078825,9.257092,-8.486081,10.96336
1539,05/08/2023 11:30:31.932728,1767,True,True,True,True,Eyes,2.543335,0.1819754,-2.808351,-0.08616853,0.1602676,0.9833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523872,0.1280338,3.353927,2.60205,0.1656483,-2.605629,0.02786317,-0.1780596,0.02973613,0.9831756,3.748579,339.5605,2.788722,0.6543512,0.04821431,-0.7546518,0.0,0.0,0.0,3.161106,0.488198,-1.078965,-0.3087005,0.4007999,2.069,0.9348211,0.04854907,0.3517848,-0.06839428,0.9966788,0.04419916,-0.3484706,-0.06537838,0.9350368,static,-5.008122,9.257163,-8.486086,10.96336
1540,05/08/2023 11:30:31.952840,1768,True,True,True,True,Eyes,2.544645,0.1811992,-2.79924,-0.1019242,0.1600346,0.9818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48342,0.1266392,3.359905,2.597123,0.1632225,-2.594965,0.02670336,-0.1838665,0.03079487,0.9821059,3.656538,338.885,2.910232,0.6559792,0.04819128,-0.7532387,0.0,0.0,0.0,3.136547,0.4893528,-1.059115,-0.3087004,0.4007999,2.069,0.9304896,0.05066794,0.3627973,-0.07030734,0.9966772,0.04112675,-0.359508,-0.06377533,0.9309601,static,-5.92664,9.257539,-8.486081,10.96336
1541,05/08/2023 11:30:31.972590,1769,True,True,True,True,Eyes,2.545655,0.1804661,-2.790071,-0.1177035,0.1597746,0.9801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446293,0.1309178,3.36357,2.591964,0.1619723,-2.584182,0.02655568,-0.189143,0.03204314,0.9810673,3.682487,338.2729,3.034462,0.6575829,0.0481575,-0.7518411,0.0,0.0,0.0,3.113066,0.4851046,-1.039352,-0.3087003,0.4007999,2.069,0.9263964,0.0528273,0.3728258,-0.07291858,0.9965361,0.03998434,-0.369422,-0.06422728,0.9270395,static,-6.847971,9.258731,-8.486082,10.96336
1542,05/08/2023 11:30:31.982325,1770,True,True,True,True,Eyes,2.546401,0.1798568,-2.780832,-0.1334562,0.1595755,0.9781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411739,0.1237005,3.365849,2.586378,0.162386,-2.573234,0.0246012,-0.1940649,0.03358734,0.9801049,3.512125,337.6992,3.23295,0.6591617,0.04811544,-0.7504601,0.0,0.0,0.0,3.089191,0.4860469,-1.020595,-0.3087004,0.4008,2.069,0.9224214,0.05628977,0.3820605,-0.07538669,0.9965333,0.03518726,-0.3787554,-0.06125977,0.9234671,static,-7.769524,9.265862,-8.486084,10.96336
1543,05/08/2023 11:30:32.002217,1771,True,True,True,True,Eyes,2.546876,0.1793472,-2.771517,-0.1489726,0.1596814,0.9758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379298,0.1100265,3.367067,2.580616,0.1647554,-2.562222,0.02138392,-0.1987177,0.03592635,0.9791647,3.219148,337.1555,3.552015,0.6607152,0.04806942,-0.7490956,0.0,0.0,0.0,3.064034,0.4843788,-1.0017,-0.3087003,0.4008,2.069,0.9184411,0.06185689,0.3906913,-0.07885434,0.9965041,0.02759836,-0.3876183,-0.05615517,0.920108,static,-8.679605,9.293003,-8.48608,10.96336
1544,05/08/2023 11:30:32.012782,1772,True,True,True,True,Eyes,2.547097,0.17905,-2.762144,-0.1642492,0.1598505,0.9733807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347077,0.08540155,3.367756,2.574627,0.1665639,-2.55093,0.01622018,-0.2034088,0.03836912,0.9782073,2.713547,336.5997,3.93037,0.6622431,0.04802274,-0.7477482,0.0,0.0,0.0,3.03637,0.4841279,-0.9831265,-0.3087003,0.4008,2.069,0.9143054,0.06846725,0.3991966,-0.08166456,0.9965295,0.01612416,-0.3967072,-0.04734262,0.9167236,static,-9.577917,9.325985,-8.486081,10.96336
1545,05/08/2023 11:30:32.032583,1773,True,True,True,True,Eyes,2.54712,0.1789032,-2.752654,-0.1795754,0.1602039,0.9706119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318447,0.08063798,3.36673,2.568776,0.1714769,-2.540012,0.01328485,-0.2075135,0.04319108,0.9771881,2.515465,336.1213,4.529601,0.663745,0.04798135,-0.7464179,0.0,0.0,0.0,3.008083,0.4769678,-0.9640021,-0.3087004,0.4008,2.069,0.9101454,0.07889803,0.406707,-0.08992518,0.9959161,0.008038127,-0.4044118,-0.04388905,0.9135233,static,-10.48192,9.372425,-8.486084,10.96336
1546,05/08/2023 11:30:32.052754,1774,True,True,True,True,Eyes,2.546924,0.1787416,-2.74313,-0.1947297,0.1607216,0.9675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285702,0.04497162,3.366733,2.562766,0.1748599,-2.528162,0.005753323,-0.2124783,0.04693945,0.9760207,1.786655,335.5167,5.119094,0.6652225,0.04794898,-0.7451037,0.0,0.0,0.0,2.979982,0.4758434,-0.9463592,-0.3087004,0.4008,2.069,0.9052993,0.08918285,0.4153066,-0.09407267,0.9955272,-0.008716506,-0.4142264,-0.03117796,0.9096397,static,-11.3788,9.43092,-8.486083,10.96336
1547,05/08/2023 11:30:32.062584,1775,True,True,True,True,Eyes,2.539,0.1745373,-2.503293,-0.5580761,0.1399368,0.8179051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249644,0.0324576,3.368438,2.557354,0.1743883,-2.517651,0.001733617,-0.2177622,0.05027831,0.9747045,1.448418,334.883,5.583083,0.6666752,0.04792457,-0.7438058,0.0,0.0,0.0,2.952478,0.4735601,-0.9294291,-0.3087005,0.4008,2.069,0.9001034,0.09725795,0.4246818,-0.09876802,0.9949382,-0.0185179,-0.4243332,-0.02527696,0.9051532,static,-34.30665,9.708827,-8.486087,10.96336
1548,05/08/2023 11:30:32.082526,1776,True,True,True,True,Eyes,2.538788,0.1745579,-2.502872,-0.5584799,0.1397681,0.8176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205595,0.08284953,3.371958,2.552361,0.1741219,-2.507102,0.007490053,-0.2237609,0.05482164,0.9730722,2.241444,334.2158,5.936028,0.6730571,0.04809988,-0.7380244,-0.02377367,-0.01261304,0.7195129,2.926711,0.4720747,-0.9136095,-0.3087002,0.4008,2.069,0.8938513,0.1033389,0.4362923,-0.1100428,0.993877,-0.009957152,-0.4346498,-0.0391106,0.8997499,static,-34.334,9.700221,-8.486078,10.96336
1549,05/08/2023 11:30:32.092459,1777,True,True,True,True,Eyes,2.538445,0.1745729,-2.502046,-0.5592754,0.1388199,0.817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165635,0.09489389,3.373825,2.547101,0.1747057,-2.496429,0.008687834,-0.2294287,0.05681805,0.9716269,2.461843,333.5599,6.114961,0.6782696,0.04823686,-0.7332278,-0.02234725,-0.01185626,0.6763422,2.901872,0.4639751,-0.8973818,-0.3087004,0.4008,2.069,0.8882684,0.1064254,0.4468254,-0.1143984,0.9933924,-0.009188711,-0.4448509,-0.04295404,0.894574,static,-34.38448,9.64007,-8.486082,10.96336
1550,05/08/2023 11:30:32.122449,1778,True,True,True,True,Eyes,2.537897,0.1746192,-2.500844,-0.5604344,0.1374546,0.8167127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124112,0.1337235,3.375521,2.542087,0.1746125,-2.486555,0.0144164,-0.2350674,0.05853723,0.9701078,3.181051,332.929,6.140217,0.6825487,0.04834467,-0.729239,-0.02100641,-0.01114488,0.6357617,2.873189,0.4853507,-0.884334,-0.3087005,0.4007999,2.069,0.8826334,0.1067972,0.4577691,-0.1203525,0.9927311,0.0004505396,-0.4543935,-0.05549131,0.889071,static,-34.45821,9.553478,-8.486085,10.96336
1551,05/08/2023 11:30:32.132457,1779,True,True,True,True,Eyes,2.537179,0.1746741,-2.499281,-0.5616939,0.1357541,0.8161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081732,0.166852,3.376256,2.536654,0.1755091,-2.476221,0.02005889,-0.2408669,0.05919695,0.9685435,3.863115,332.2728,6.041323,0.6860791,0.04843142,-0.7259127,-0.01974603,-0.01047619,0.597616,2.847002,0.4824944,-0.869376,-0.3087004,0.4007999,2.069,0.8769577,0.1050066,0.468955,-0.1243327,0.9921867,0.01033865,-0.4642054,-0.067373,0.8831615,static,-34.53728,9.444028,-8.486081,10.96336
1552,05/08/2023 11:30:32.152551,1780,True,True,True,True,Eyes,2.53627,0.1747205,-2.497376,-0.5632914,0.1339154,0.815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038409,0.173084,3.378098,2.531068,0.1757727,-2.466291,0.0221651,-0.2470017,0.05821767,0.9670107,4.107472,331.5528,5.848956,0.6890073,0.04850286,-0.7231291,-0.01856127,-0.00984762,0.561759,2.813804,0.5070077,-0.8568617,-0.3087008,0.4008001,2.069,0.8712018,0.1016446,0.4802873,-0.1235438,0.9922388,0.01410806,-0.4751257,-0.07162751,0.8769977,static,-34.63951,9.327329,-8.486097,10.96337
1553,05/08/2023 11:30:32.162891,1781,True,True,True,True,Eyes,2.535167,0.1747827,-2.49514,-0.5649144,0.1321497,0.8144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961417,0.1843681,3.378692,2.525663,0.1756355,-2.456018,0.02529239,-0.253004,0.05678836,0.965466,4.449088,330.848,5.575022,0.69145,0.04856299,-0.7207897,-0.01744759,-0.009256762,0.5280535,2.780889,0.5408841,-0.8486057,-0.3087003,0.4007999,2.069,0.8655282,0.09685629,0.4914061,-0.1224526,0.9922707,0.02010252,-0.4856608,-0.07757323,0.8706986,static,-34.74414,9.215747,-8.486081,10.96336
1554,05/08/2023 11:30:32.182658,1782,True,True,True,True,Eyes,2.533884,0.1748509,-2.49258,-0.566745,0.1306363,0.8134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573803,0.1713328,3.37886,2.519987,0.1760677,-2.445668,0.02538231,-0.2586994,0.05380427,0.9641243,4.4036,330.1604,5.214437,0.693516,0.04861623,-0.7187986,-0.01640074,-0.008701357,0.4963703,2.755617,0.4788947,-0.8276492,-0.3087003,0.4008,2.069,0.8603594,0.09061523,0.5015681,-0.1168808,0.9929217,0.02110513,-0.4961054,-0.07678166,0.8648607,static,-34.86494,9.123309,-8.48608,10.96336
1555,05/08/2023 11:30:32.202566,1783,True,True,True,True,Eyes,2.532428,0.1749112,-2.489718,-0.5684953,0.1294526,0.8124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9263239,0.1490402,3.376899,2.514416,0.1761918,-2.435243,0.02428636,-0.2633847,0.05000991,0.9630877,4.193409,329.5856,4.804653,0.6953888,0.04866949,-0.7169833,-0.01541669,-0.008179275,0.4665881,2.726048,0.5291091,-0.8200532,-0.3087004,0.4008,2.069,0.8562551,0.08353454,0.5097541,-0.1091212,0.9938183,0.0204361,-0.5048959,-0.07312346,0.8600774,static,-34.98203,9.053321,-8.486084,10.96336
1556,05/08/2023 11:30:32.212707,1784,True,True,True,True,Eyes,2.530806,0.1749488,-2.48658,-0.5704171,0.1282944,0.8112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012616,0.1331544,3.372775,2.508656,0.1760012,-2.425135,0.02355192,-0.2671119,0.04719295,0.9622211,4.044768,329.1297,4.498527,0.6970907,0.04872306,-0.715325,-0.01449169,-0.007688519,0.4385928,2.699289,0.557079,-0.8139666,-0.3087008,0.4008,2.069,0.8528481,0.07823811,0.5162644,-0.1034021,0.9944363,0.02011271,-0.5118184,-0.07053591,0.8561931,static,-35.11156,8.986309,-8.486094,10.96336
1557,05/08/2023 11:30:32.232581,1785,True,True,True,True,Eyes,2.529066,0.1749924,-2.483159,-0.5724535,0.127077,0.8100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8756021,0.1326005,3.368324,2.503073,0.1754886,-2.415304,0.02394104,-0.2708207,0.04666596,0.9612001,4.088684,328.687,4.412641,0.6986412,0.04877677,-0.713807,-0.01362219,-0.007227208,0.4122772,2.672931,0.5128425,-0.7961111,-0.3087007,0.4008,2.069,0.8489569,0.07674319,0.5228602,-0.1026781,0.9944983,0.02074804,-0.5183913,-0.07130047,0.852166,static,-35.2491,8.915859,-8.486092,10.96336
1558,05/08/2023 11:30:32.252545,1786,True,True,True,True,Eyes,2.527176,0.1750524,-2.479492,-0.57472,0.1257037,0.808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457528,0.1479135,3.364286,2.497475,0.1756703,-2.405692,0.0258483,-0.2750089,0.0482939,0.95988,4.369316,328.198,4.515252,0.7000582,0.04883121,-0.7124137,-0.01280486,-0.006793575,0.3875405,2.639664,0.524948,-0.7866293,-0.3087002,0.4008,2.069,0.8440756,0.07849566,0.5304477,-0.1069297,0.9939991,0.02306003,-0.5254545,-0.07618504,0.8474039,static,-35.4024,8.835974,-8.486078,10.96336
1559,05/08/2023 11:30:32.262517,1787,True,True,True,True,Eyes,2.525155,0.1751261,-2.475578,-0.5771082,0.1242583,0.8071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147607,0.1632402,3.360312,2.492036,0.1761847,-2.396018,0.02773509,-0.2793904,0.05010154,0.9584685,4.655371,327.6861,4.63514,0.7013567,0.0488872,-0.7111316,-0.01203657,-0.006385961,0.3642881,2.60352,0.5074515,-0.7745159,-0.3087004,0.4008,2.069,0.8388617,0.08054365,0.5383528,-0.1115393,0.9934412,0.02517065,-0.5327945,-0.08116219,0.8423436,static,-35.56427,8.75171,-8.486082,10.96336
